timestamp,developer_id,message
2013-12-05 22:12:55,303,Edit.Delete
2013-12-05 22:12:56,303,Edit.Paste
2013-12-05 22:12:57,303,View.OnChangeCaretLine
2013-12-05 22:13:11,303,View.OnChangeScrollInfo
2013-12-05 22:13:15,303,View.OnChangeCaretLine
2013-12-05 22:13:16,303,Edit.Cut
2013-12-05 22:13:16,303,View.OnChangeCaretLine
2013-12-05 22:13:17,303,Edit.Delete
2013-12-05 22:13:17,303,View.OnChangeCaretLine
2013-12-05 22:13:18,303,Edit.Delete
2013-12-05 22:13:21,303,Debug.DeleteAllBreakpoints
2013-12-05 22:13:22,303,View.Solution Explorer
2013-12-05 22:13:22,303,View.SolutionExplorer
2013-12-05 22:13:31,303,View.VisualStudioBgOrFg
2013-12-05 22:13:34,303,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2013-12-05 22:13:34,303,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2013-12-05 22:13:40,303,View.Solution Explorer
2013-12-05 22:13:40,303,View.SolutionExplorer
2013-12-05 22:13:43,303,View.OnChangeCaretLine
2013-12-05 22:13:44,303,View.OnChangeCaretLine
2013-12-05 22:13:46,303,Edit.BreakLine
2013-12-05 22:13:47,303,Edit.Paste
2013-12-05 22:13:47,303,View.OnChangeScrollInfo
2013-12-05 22:13:47,303,View.OnChangeCaretLine
2013-12-05 22:13:58,303,View.OnChangeScrollInfo
2013-12-05 22:14:12,303,View.OnChangeCaretLine
2013-12-05 22:14:14,303,Edit.BreakLine
2013-12-05 22:14:25,303,Edit.LineDown
2013-12-05 22:14:28,303,Edit.LineDown
2013-12-05 22:14:34,303,View.OnChangeCaretLine
2013-12-05 22:14:35,303,Edit.Copy
2013-12-05 22:14:36,303,View.OnChangeCaretLine
2013-12-05 22:14:37,303,Edit.Paste
2013-12-05 22:14:42,303,View.OnChangeCaretLine
2013-12-05 22:14:45,303,View.OnChangeCaretLine
2013-12-05 22:14:51,303,View.OnChangeCaretLine
2013-12-05 22:14:52,303,Edit.Cut
2013-12-05 22:14:55,303,Edit.Undo
2013-12-05 22:14:56,303,View.OnChangeCaretLine
2013-12-05 22:14:57,303,View.OnChangeScrollInfo
2013-12-05 22:15:02,303,View.OnChangeScrollInfo
2013-12-05 22:15:03,303,View.OnChangeScrollInfo
2013-12-05 22:15:06,303,View.OnChangeCaretLine
2013-12-05 22:15:10,303,View.OnChangeScrollInfo
2013-12-05 22:15:11,303,View.OnChangeScrollInfo
2013-12-05 22:15:13,303,View.OnChangeCaretLine
2013-12-05 22:15:14,303,Edit.Copy
2013-12-05 22:15:15,303,View.OnChangeScrollInfo
2013-12-05 22:15:16,303,View.OnChangeScrollInfo
2013-12-05 22:15:17,303,View.OnChangeScrollInfo
2013-12-05 22:15:19,303,View.OnChangeScrollInfo
2013-12-05 22:15:20,303,View.OnChangeScrollInfo
2013-12-05 22:15:22,303,View.OnChangeCaretLine
2013-12-05 22:15:23,303,Edit.Paste
2013-12-05 22:15:31,303,Debug.Start
2013-12-05 22:15:32,303,Build.BuildBegin
2013-12-05 22:15:48,303,Build.BuildDone
2013-12-05 22:15:48,303,Debug.Debug Run Mode
2013-12-05 22:16:01,303,View.VisualStudioBgOrFg
2013-12-05 22:16:13,303,Debug.Debug Break Mode
2013-12-05 22:16:15,303,Debug.StepOver
2013-12-05 22:16:15,303,Debug.Debug Run Mode
2013-12-05 22:16:15,303,Debug.Debug Break Mode
2013-12-05 22:16:18,303,Debug.Debug Run Mode
2013-12-05 22:16:18,303,Debug.StepOver
2013-12-05 22:16:18,303,Debug.Debug Break Mode
2013-12-05 22:16:19,303,Debug.Debug Break Mode
2013-12-05 22:16:19,303,Debug.Debug Run Mode
2013-12-05 22:16:19,303,Debug.StepOver
2013-12-05 22:16:20,303,Debug.Debug Break Mode
2013-12-05 22:16:20,303,Debug.StepOver
2013-12-05 22:16:20,303,Debug.Debug Run Mode
2013-12-05 22:16:22,303,Debug.StepOver
2013-12-05 22:16:22,303,Debug.Debug Break Mode
2013-12-05 22:16:22,303,Debug.Debug Run Mode
2013-12-05 22:16:25,303,Debug.Start
2013-12-05 22:16:25,303,Debug.Debug Run Mode
2013-12-05 22:16:25,303,View.OnChangeScrollInfo
2013-12-05 22:16:26,303,Debug.Debug Break Mode
2013-12-05 22:16:33,303,Debug.StepOver
2013-12-05 22:16:33,303,View.OnChangeCaretLine
2013-12-05 22:16:33,303,Debug.Debug Run Mode
2013-12-05 22:16:33,303,Debug.Debug Break Mode
2013-12-05 22:16:34,303,View.OnChangeCaretLine
2013-12-05 22:16:34,303,Debug.Debug Break Mode
2013-12-05 22:16:34,303,Debug.Debug Run Mode
2013-12-05 22:16:34,303,Debug.StepOver
2013-12-05 22:16:35,303,Debug.Debug Run Mode
2013-12-05 22:16:35,303,Debug.Debug Break Mode
2013-12-05 22:16:35,303,Debug.StepOver
2013-12-05 22:16:36,303,Debug.Debug Run Mode
2013-12-05 22:16:36,303,Debug.Debug Break Mode
2013-12-05 22:16:36,303,Debug.StepOver
2013-12-05 22:16:37,303,Debug.StepInto
2013-12-05 22:16:37,303,Debug.Debug Run Mode
2013-12-05 22:16:38,303,View.OnChangeCaretLine
2013-12-05 22:16:38,303,Debug.StepOver
2013-12-05 22:16:38,303,Debug.Debug Run Mode
2013-12-05 22:16:38,303,Debug.Debug Break Mode
2013-12-05 22:16:39,303,Debug.StepOver
2013-12-05 22:16:39,303,Debug.Debug Run Mode
2013-12-05 22:16:39,303,Debug.Debug Break Mode
2013-12-05 22:16:46,303,Debug.Debug Break Mode
2013-12-05 22:16:46,303,Debug.StepOver
2013-12-05 22:16:46,303,Debug.Debug Run Mode
2013-12-05 22:16:51,303,Debug.StepOver
2013-12-05 22:16:51,303,Debug.Debug Break Mode
2013-12-05 22:16:51,303,Debug.Debug Run Mode
2013-12-05 22:16:52,303,Debug.Debug Run Mode
2013-12-05 22:16:52,303,Debug.Debug Break Mode
2013-12-05 22:16:52,303,Debug.StepOver
2013-12-05 22:16:52,303,View.OnChangeCaretLine
2013-12-05 22:16:55,303,View.OnChangeScrollInfo
2013-12-05 22:16:57,303,View.OnChangeScrollInfo
2013-12-05 22:17:05,303,Debug.StepOver
2013-12-05 22:17:05,303,Debug.Debug Break Mode
2013-12-05 22:17:05,303,Debug.Debug Run Mode
2013-12-05 22:17:06,303,Debug.Start
2013-12-05 22:17:06,303,Debug.Debug Run Mode
2013-12-05 22:17:21,303,View.OnChangeCaretLine
2013-12-05 22:17:21,303,Debug.Debug Break Mode
2013-12-05 22:17:22,303,Debug.Debug Break Mode
2013-12-05 22:17:22,303,Debug.Debug Run Mode
2013-12-05 22:17:22,303,Debug.StepOver
2013-12-05 22:17:23,303,Debug.Debug Break Mode
2013-12-05 22:17:24,303,Debug.StepOver
2013-12-05 22:17:24,303,View.OnChangeCaretLine
2013-12-05 22:17:24,303,Debug.Debug Break Mode
2013-12-05 22:17:24,303,Debug.Debug Run Mode
2013-12-05 22:17:25,303,Debug.Start
2013-12-05 22:17:25,303,View.OnChangeCaretLine
2013-12-05 22:17:25,303,Debug.Debug Run Mode
2013-12-05 22:17:25,303,Debug.Debug Break Mode
2013-12-05 22:17:27,303,Debug.Debug Run Mode
2013-12-05 22:17:27,303,Debug.Debug Break Mode
2013-12-05 22:17:27,303,Debug.StepOver
2013-12-05 22:17:27,303,View.OnChangeCaretLine
2013-12-05 22:17:29,303,View.OnChangeCaretLine
2013-12-05 22:17:29,303,Debug.StepOver
2013-12-05 22:17:29,303,Debug.Debug Break Mode
2013-12-05 22:17:29,303,Debug.Debug Run Mode
2013-12-05 22:17:31,303,View.OnChangeCaretLine
2013-12-05 22:17:31,303,Debug.Debug Run Mode
2013-12-05 22:17:31,303,Debug.Start
2013-12-05 22:17:32,303,Debug.Debug Break Mode
2013-12-05 22:17:32,303,Debug.Debug Run Mode
2013-12-05 22:17:32,303,Debug.StepInto
2013-12-05 22:17:32,303,View.OnChangeCaretLine
2013-12-05 22:17:33,303,Debug.StepOver
2013-12-05 22:17:33,303,Debug.Debug Break Mode
2013-12-05 22:17:33,303,Debug.Debug Run Mode
2013-12-05 22:17:36,303,Debug.Debug Break Mode
2013-12-05 22:17:36,303,Debug.Debug Run Mode
2013-12-05 22:17:36,303,Debug.StepOver
2013-12-05 22:17:37,303,Debug.StepOver
2013-12-05 22:17:37,303,Debug.Debug Break Mode
2013-12-05 22:17:37,303,Debug.Debug Run Mode
2013-12-05 22:17:47,303,Debug.QuickWatch
2013-12-05 22:17:53,303,View.OnChangeCaretLine
2013-12-05 22:17:53,303,Debug.Debug Break Mode
2013-12-05 22:17:53,303,Debug.StepOver
2013-12-05 22:17:53,303,Debug.Debug Run Mode
2013-12-05 22:17:54,303,Debug.StepOver
2013-12-05 22:17:54,303,Debug.Debug Run Mode
2013-12-05 22:17:55,303,Debug.Debug Break Mode
2013-12-05 22:18:06,303,View.OnChangeScrollInfo
2013-12-05 22:18:08,303,View.OnChangeScrollInfo
2013-12-05 22:18:45,303,Debug.StopDebugging
2013-12-05 22:18:45,303,Debug.Enter Design Mode
2013-12-05 22:18:46,303,View.OnChangeCaretLine
2013-12-05 22:18:48,303,View.OnChangeCaretLine
2013-12-05 22:18:49,303,Edit.Delete
2013-12-05 22:18:52,303,Edit.InsertTab
2013-12-05 22:18:52,303,View.OnChangeCaretLine
2013-12-05 22:18:53,303,View.OnChangeCaretLine
2013-12-05 22:18:55,303,View.OnChangeCaretLine
2013-12-05 22:18:55,303,Edit.Cut
2013-12-05 22:18:56,303,Edit.BreakLine
2013-12-05 22:18:57,303,View.OnChangeCaretLine
2013-12-05 22:18:57,303,Edit.Paste
2013-12-05 22:18:58,303,View.OnChangeCaretLine
2013-12-05 22:19:00,303,Edit.Cut
2013-12-05 22:19:01,303,Edit.Delete
2013-12-05 22:19:03,303,Edit.Copy
2013-12-05 22:19:03,303,View.OnChangeCaretLine
2013-12-05 22:19:05,303,Edit.Paste
2013-12-05 22:19:06,303,View.OnChangeCaretLine
2013-12-05 22:29:31,303,View.VisualStudioBgOrFg
2013-12-05 22:30:01,303,Edit.Undo
2013-12-05 22:30:01,303,View.OnChangeCaretLine
2013-12-05 22:30:03,303,View.OnChangeCaretLine
2013-12-05 22:30:03,303,Edit.Undo
2013-12-05 22:30:04,303,Edit.Undo
2013-12-05 22:30:04,303,View.OnChangeCaretLine
2013-12-05 22:30:05,303,Edit.Undo
2013-12-05 22:30:05,303,View.OnChangeCaretLine
2013-12-05 22:30:07,303,View.OnChangeCaretLine
2013-12-05 22:30:07,303,Edit.Cut
2013-12-05 22:30:08,303,View.OnChangeCaretLine
2013-12-05 22:30:10,303,View.OnChangeCaretLine
2013-12-05 22:30:13,303,View.OnChangeScrollInfo
2013-12-05 22:30:13,303,Edit.Delete
2013-12-05 22:30:14,303,View.OnChangeCaretLine
2013-12-05 22:30:27,303,Edit.Undo
2013-12-05 22:30:27,303,View.OnChangeCaretLine
2013-12-05 22:30:28,303,Edit.Undo
2013-12-05 22:30:29,303,Edit.Undo
2013-12-05 22:30:30,303,View.OnChangeCaretLine
2013-12-05 22:30:30,303,View.OnChangeScrollInfo
2013-12-05 22:30:30,303,Edit.Undo
2013-12-05 22:30:38,303,View.OnChangeCaretLine
2013-12-05 22:30:39,303,Edit.Copy
2013-12-05 22:30:40,303,View.OnChangeCaretLine
2013-12-05 22:30:41,303,Edit.Paste
2013-12-05 22:30:45,303,View.OnChangeCaretLine
2013-12-05 22:30:52,303,View.OnChangeCaretLine
2013-12-05 22:30:55,303,View.OnChangeCaretLine
2013-12-05 22:30:56,303,Edit.BreakLine
2013-12-05 22:31:18,303,Edit.Copy
2013-12-05 22:31:21,303,Edit.Delete
2013-12-05 22:31:22,303,Edit.Paste
2013-12-05 22:31:25,303,View.OnChangeCaretLine
2013-12-05 22:31:26,303,Debug.Start
2013-12-05 22:31:27,303,Build.BuildBegin
2013-12-05 22:31:41,303,Debug.Debug Run Mode
2013-12-05 22:31:41,303,Build.BuildDone
2013-12-05 22:31:56,303,Debug.Debug Break Mode
2013-12-05 22:31:58,303,View.OnChangeScrollInfo
2013-12-05 22:31:58,303,Debug.Debug Run Mode
2013-12-05 22:31:58,303,Debug.Start
2013-12-05 22:31:58,303,View.OnChangeCaretLine
2013-12-05 22:31:58,303,Debug.Debug Break Mode
2013-12-05 22:32:01,303,Debug.Debug Break Mode
2013-12-05 22:32:01,303,Debug.Start
2013-12-05 22:32:01,303,View.OnChangeCaretLine
2013-12-05 22:32:01,303,Debug.Debug Run Mode
2013-12-05 22:32:02,303,Debug.Debug Break Mode
2013-12-05 22:32:02,303,View.OnChangeCaretLine
2013-12-05 22:32:02,303,Debug.Start
2013-12-05 22:32:02,303,Debug.Debug Run Mode
2013-12-05 22:32:04,303,Debug.Debug Run Mode
2013-12-05 22:32:04,303,Debug.Debug Break Mode
2013-12-05 22:32:04,303,Debug.StepOver
2013-12-05 22:32:05,303,Debug.Debug Run Mode
2013-12-05 22:32:05,303,Debug.Debug Break Mode
2013-12-05 22:32:05,303,Debug.StepOver
2013-12-05 22:32:06,303,Debug.Debug Break Mode
2013-12-05 22:32:06,303,Debug.Debug Run Mode
2013-12-05 22:32:06,303,Debug.StepOver
2013-12-05 22:32:07,303,Debug.Debug Run Mode
2013-12-05 22:32:07,303,Debug.StepOver
2013-12-05 22:32:07,303,Debug.Debug Break Mode
2013-12-05 22:32:10,303,Debug.Debug Break Mode
2013-12-05 22:32:10,303,Debug.StepOver
2013-12-05 22:32:10,303,Debug.Debug Run Mode
2013-12-05 22:32:11,303,Debug.Debug Break Mode
2013-12-05 22:32:11,303,Debug.StepOver
2013-12-05 22:32:11,303,Debug.Debug Run Mode
2013-12-05 22:32:23,303,View.OnChangeCaretLine
2013-12-05 22:32:23,303,Debug.StepOver
2013-12-05 22:32:23,303,Debug.Debug Run Mode
2013-12-05 22:32:23,303,Debug.Debug Break Mode
2013-12-05 22:32:24,303,Debug.Debug Run Mode
2013-12-05 22:32:24,303,Debug.Debug Break Mode
2013-12-05 22:32:24,303,Debug.StepOver
2013-12-05 22:32:25,303,Debug.Debug Break Mode
2013-12-05 22:32:25,303,Debug.Debug Run Mode
2013-12-05 22:32:25,303,Debug.StepOver
2013-12-05 22:32:26,303,Debug.Debug Break Mode
2013-12-05 22:32:26,303,Debug.Debug Run Mode
2013-12-05 22:32:26,303,View.OnChangeCaretLine
2013-12-05 22:32:26,303,Debug.StepOver
2013-12-05 22:32:27,303,Debug.Debug Run Mode
2013-12-05 22:32:27,303,View.OnChangeCaretLine
2013-12-05 22:32:27,303,Debug.StepOver
2013-12-05 22:32:27,303,Debug.Debug Break Mode
2013-12-05 22:32:28,303,Debug.Debug Run Mode
2013-12-05 22:32:28,303,Debug.StepOver
2013-12-05 22:32:28,303,View.OnChangeCaretLine
2013-12-05 22:32:28,303,Debug.Debug Break Mode
2013-12-05 22:32:31,303,View.VisualStudioBgOrFg
2013-12-05 22:32:55,303,View.OnChangeCaretLine
2013-12-05 22:33:05,303,Debug.QuickWatch
2013-12-05 22:33:14,303,Debug.Enter Design Mode
2013-12-05 22:33:14,303,Debug.StopDebugging
2013-12-05 22:33:19,303,Build.BuildBegin
2013-12-05 22:33:19,303,Debug.Start
2013-12-05 22:33:34,303,Build.BuildDone
2013-12-05 22:33:34,303,Debug.Debug Run Mode
2013-12-05 22:33:40,303,View.OnChangeCaretLine
2013-12-05 22:33:41,303,View.OnChangeScrollInfo
2013-12-05 22:33:42,303,View.OnChangeCaretLine
2013-12-05 22:33:43,303,Edit.Cut
2013-12-05 22:33:44,303,Edit.Delete
2013-12-05 22:33:58,303,View.OnChangeCaretLine
2013-12-05 22:33:58,303,Debug.Debug Break Mode
2013-12-05 22:33:59,303,Debug.StepOver
2013-12-05 22:33:59,303,View.OnChangeCaretLine
2013-12-05 22:33:59,303,Debug.Debug Break Mode
2013-12-05 22:33:59,303,Debug.Debug Run Mode
2013-12-05 22:34:00,303,Debug.StepOver
2013-12-05 22:34:00,303,Debug.Debug Run Mode
2013-12-05 22:34:00,303,Debug.Debug Break Mode
2013-12-05 22:34:03,303,Debug.StepOver
2013-12-05 22:34:03,303,Debug.Debug Break Mode
2013-12-05 22:34:03,303,Debug.Debug Run Mode
2013-12-05 22:34:08,303,Debug.StepOver
2013-12-05 22:34:08,303,Debug.Debug Run Mode
2013-12-05 22:34:08,303,Debug.Debug Break Mode
2013-12-05 22:34:09,303,Debug.StepOver
2013-12-05 22:34:09,303,Debug.Debug Run Mode
2013-12-05 22:34:09,303,Debug.Debug Break Mode
2013-12-05 22:34:10,303,Debug.StepOver
2013-12-05 22:34:10,303,Debug.Debug Run Mode
2013-12-05 22:34:10,303,Debug.Debug Break Mode
2013-12-05 22:34:11,303,Debug.StepOver
2013-12-05 22:34:11,303,View.OnChangeCaretLine
2013-12-05 22:34:11,303,Debug.Debug Break Mode
2013-12-05 22:34:11,303,Debug.Debug Run Mode
2013-12-05 22:34:12,303,Debug.Debug Break Mode
2013-12-05 22:34:12,303,Debug.StepOver
2013-12-05 22:34:12,303,View.OnChangeCaretLine
2013-12-05 22:34:12,303,Debug.Debug Run Mode
2013-12-05 22:34:25,303,Debug.StepOver
2013-12-05 22:34:25,303,Debug.Debug Run Mode
2013-12-05 22:34:26,303,Debug.StepOver
2013-12-05 22:34:26,303,View.OnChangeCaretLine
2013-12-05 22:34:26,303,Debug.Debug Break Mode
2013-12-05 22:34:26,303,Debug.Debug Run Mode
2013-12-05 22:34:27,303,Debug.StepOver
2013-12-05 22:34:27,303,View.OnChangeCaretLine
2013-12-05 22:34:27,303,Debug.Debug Break Mode
2013-12-05 22:34:27,303,Debug.Debug Run Mode
2013-12-05 22:34:28,303,Debug.Debug Run Mode
2013-12-05 22:34:28,303,Debug.Debug Break Mode
2013-12-05 22:34:28,303,Debug.StepOver
2013-12-05 22:34:30,303,Debug.Debug Run Mode
2013-12-05 22:34:30,303,Debug.Debug Break Mode
2013-12-05 22:34:30,303,Debug.StepOver
2013-12-05 22:34:31,303,Debug.Debug Break Mode
2013-12-05 22:34:31,303,Debug.Debug Run Mode
2013-12-05 22:34:31,303,Debug.StepOver
2013-12-05 22:34:32,303,Debug.StepOver
2013-12-05 22:34:32,303,Debug.Debug Run Mode
2013-12-05 22:34:32,303,Debug.Debug Break Mode
2013-12-05 22:34:34,303,Debug.StepOver
2013-12-05 22:34:34,303,Debug.Debug Break Mode
2013-12-05 22:34:34,303,Debug.Debug Run Mode
2013-12-05 22:34:35,303,Debug.Debug Break Mode
2013-12-05 22:34:35,303,Debug.StepOver
2013-12-05 22:34:35,303,Debug.Debug Run Mode
2013-12-05 22:34:36,303,Debug.Debug Run Mode
2013-12-05 22:34:36,303,Debug.Debug Break Mode
2013-12-05 22:34:36,303,Debug.StepOver
2013-12-05 22:34:37,303,Debug.StepOver
2013-12-05 22:34:37,303,Debug.Debug Run Mode
2013-12-05 22:34:37,303,Debug.Debug Break Mode
2013-12-05 22:34:38,303,View.OnChangeScrollInfo
2013-12-05 22:34:38,303,Debug.Debug Break Mode
2013-12-05 22:34:39,303,Debug.StepOver
2013-12-05 22:34:39,303,Debug.Debug Run Mode
2013-12-05 22:34:39,303,Debug.Debug Break Mode
2013-12-05 22:34:40,303,Debug.Debug Break Mode
2013-12-05 22:34:40,303,Debug.StepOver
2013-12-05 22:34:40,303,Debug.Debug Run Mode
2013-12-05 22:34:41,303,View.OnChangeCaretLine
2013-12-05 22:34:41,303,Debug.Debug Break Mode
2013-12-05 22:34:41,303,Debug.StepOver
2013-12-05 22:34:41,303,Debug.Debug Run Mode
2013-12-05 22:34:42,303,View.OnChangeCaretLine
2013-12-05 22:34:42,303,Debug.StepOver
2013-12-05 22:34:42,303,Debug.Debug Break Mode
2013-12-05 22:34:42,303,Debug.Debug Run Mode
2013-12-05 22:34:43,303,Debug.StepOver
2013-12-05 22:34:43,303,Debug.Debug Run Mode
2013-12-05 22:34:43,303,Debug.Debug Break Mode
2013-12-05 22:34:44,303,View.OnChangeCaretLine
2013-12-05 22:34:44,303,Debug.StepOver
2013-12-05 22:34:44,303,Debug.Debug Break Mode
2013-12-05 22:34:44,303,Debug.Debug Run Mode
2013-12-05 22:34:48,303,View.OnChangeScrollInfo
2013-12-05 22:34:55,303,Debug.Debug Run Mode
2013-12-05 22:34:55,303,Debug.Start
2013-12-05 22:34:58,303,Debug.StopDebugging
2013-12-05 22:34:58,303,Debug.Enter Design Mode
2013-12-05 22:34:59,303,View.OnChangeCaretLine
2013-12-05 22:35:00,303,View.OnChangeScrollInfo
2013-12-05 22:35:07,303,View.OnChangeCaretLine
2013-12-05 22:35:11,303,View.OnChangeCaretLine
2013-12-05 22:35:14,303,Edit.BreakLine
2013-12-05 22:35:27,303,Edit.CompleteWord
2013-12-05 22:35:59,303,Edit.Delete
2013-12-05 22:36:00,303,Edit.CompleteWord
2013-12-05 22:36:13,303,View.OnChangeCaretLine
2013-12-05 22:36:17,303,View.OnChangeCaretLine
2013-12-05 22:36:18,303,Edit.Copy
2013-12-05 22:36:21,303,Edit.Paste
2013-12-05 22:36:34,303,Edit.Delete
2013-12-05 22:36:36,303,Edit.Delete
2013-12-05 22:36:39,303,View.OnChangeScrollInfo
2013-12-05 22:36:40,303,Debug.Start
2013-12-05 22:36:41,303,Build.BuildBegin
2013-12-05 22:36:55,303,Build.BuildDone
2013-12-05 22:36:56,303,Debug.Debug Run Mode
2013-12-05 22:37:01,303,View.VisualStudioBgOrFg
2013-12-05 22:37:10,303,View.OnChangeCaretLine
2013-12-05 22:37:10,303,Debug.Debug Break Mode
2013-12-05 22:37:11,303,Debug.Debug Run Mode
2013-12-05 22:37:11,303,Debug.StepOver
2013-12-05 22:37:12,303,Debug.StepOver
2013-12-05 22:37:12,303,View.OnChangeCaretLine
2013-12-05 22:37:12,303,Debug.Debug Break Mode
2013-12-05 22:37:12,303,Debug.Debug Run Mode
2013-12-05 22:37:15,303,View.OnChangeCaretLine
2013-12-05 22:37:16,303,Debug.StepOver
2013-12-05 22:37:16,303,View.OnChangeCaretLine
2013-12-05 22:37:16,303,Debug.Debug Run Mode
2013-12-05 22:37:16,303,Debug.Debug Break Mode
2013-12-05 22:37:17,303,Debug.Debug Run Mode
2013-12-05 22:37:17,303,Debug.Debug Break Mode
2013-12-05 22:37:17,303,Debug.StepOver
2013-12-05 22:37:21,303,View.OnChangeCaretLine
2013-12-05 22:38:30,303,Debug.QuickWatch
2013-12-05 22:38:31,303,Debug.StopDebugging
2013-12-05 22:38:31,303,Debug.Enter Design Mode
2013-12-05 22:38:50,303,View.OnChangeCaretLine
2013-12-05 22:39:30,303,View.OnChangeCaretLine
2013-12-05 22:40:08,303,View.OnChangeCaretLine
2013-12-05 22:40:16,303,View.OnChangeCaretLine
2013-12-05 22:40:29,303,Edit.Cut
2013-12-05 22:40:35,303,Edit.LineUp
2013-12-05 22:40:44,303,Edit.Paste
2013-12-05 22:40:55,303,Build.BuildBegin
2013-12-05 22:40:55,303,Debug.Start
2013-12-05 22:41:11,303,Build.BuildDone
2013-12-05 22:41:11,303,Debug.Debug Run Mode
2013-12-05 22:41:26,303,View.OnChangeCaretLine
2013-12-05 22:41:26,303,Debug.Debug Break Mode
2013-12-05 22:41:28,303,View.OnChangeCaretLine
2013-12-05 22:41:28,303,Debug.Debug Break Mode
2013-12-05 22:41:28,303,Debug.Start
2013-12-05 22:41:28,303,Debug.Debug Run Mode
2013-12-05 22:41:29,303,Debug.Debug Break Mode
2013-12-05 22:41:29,303,Debug.Debug Run Mode
2013-12-05 22:41:29,303,Debug.StepOver
2013-12-05 22:41:31,303,View.VisualStudioBgOrFg
2013-12-05 22:42:02,303,Debug.StepOver
2013-12-05 22:42:02,303,Debug.Debug Break Mode
2013-12-05 22:42:02,303,Debug.Debug Run Mode
2013-12-05 22:42:03,303,Debug.StepOver
2013-12-05 22:42:03,303,Debug.Debug Break Mode
2013-12-05 22:42:03,303,Debug.Debug Run Mode
2013-12-05 22:42:05,303,Debug.Debug Run Mode
2013-12-05 22:42:05,303,Debug.StepOver
2013-12-05 22:42:05,303,Debug.Debug Break Mode
2013-12-05 22:42:06,303,Debug.Debug Break Mode
2013-12-05 22:42:06,303,Debug.StepOver
2013-12-05 22:42:06,303,Debug.Debug Run Mode
2013-12-05 22:42:15,303,Debug.StepOver
2013-12-05 22:42:15,303,Debug.Debug Run Mode
2013-12-05 22:42:15,303,Debug.Debug Break Mode
2013-12-05 22:42:16,303,Debug.Debug Run Mode
2013-12-05 22:42:16,303,Debug.StepOver
2013-12-05 22:42:16,303,View.OnChangeCaretLine
2013-12-05 22:42:16,303,Debug.Debug Break Mode
2013-12-05 22:42:17,303,Debug.Debug Run Mode
2013-12-05 22:42:17,303,Debug.StepOver
2013-12-05 22:42:17,303,Debug.Debug Break Mode
2013-12-05 22:42:18,303,Debug.Debug Break Mode
2013-12-05 22:42:20,303,Debug.StepOver
2013-12-05 22:42:20,303,Debug.Debug Break Mode
2013-12-05 22:42:20,303,Debug.Debug Run Mode
2013-12-05 22:42:22,303,Debug.Debug Run Mode
2013-12-05 22:42:22,303,Debug.StepOver
2013-12-05 22:42:22,303,Debug.Debug Break Mode
2013-12-05 22:42:22,303,View.OnChangeCaretLine
2013-12-05 22:42:28,303,View.OnChangeCaretLine
2013-12-05 22:42:28,303,Debug.Debug Break Mode
2013-12-05 22:42:28,303,Debug.StepOver
2013-12-05 22:42:28,303,Debug.Debug Run Mode
2013-12-05 22:42:29,303,Debug.StepOver
2013-12-05 22:42:29,303,View.OnChangeCaretLine
2013-12-05 22:42:29,303,Debug.Debug Break Mode
2013-12-05 22:42:29,303,Debug.Debug Run Mode
2013-12-05 22:42:30,303,Debug.StepOver
2013-12-05 22:42:30,303,Debug.Debug Break Mode
2013-12-05 22:42:30,303,Debug.Debug Run Mode
2013-12-05 22:42:33,303,View.OnChangeScrollInfo
2013-12-05 22:42:35,303,Debug.Debug Run Mode
2013-12-05 22:42:35,303,Debug.Start
2013-12-05 22:42:37,303,View.OnChangeScrollInfo
2013-12-05 22:42:37,303,Debug.StopDebugging
2013-12-05 22:42:37,303,Debug.Enter Design Mode
2013-12-05 22:42:44,303,View.OnChangeCaretLine
2013-12-05 22:42:46,303,View.OnChangeCaretLine
2013-12-05 22:43:01,303,View.VisualStudioBgOrFg
2013-12-05 22:44:44,303,Edit.BreakLine
2013-12-05 22:44:45,303,View.OnChangeCaretLine
2013-12-05 22:44:45,303,Edit.Paste
2013-12-05 22:44:55,303,View.OnChangeCaretLine
2013-12-05 22:44:57,303,Edit.Delete
2013-12-05 22:45:12,303,Edit.Copy
2013-12-05 22:45:13,303,Edit.Paste
2013-12-05 22:45:13,303,View.OnChangeCaretLine
2013-12-05 22:46:01,303,View.VisualStudioBgOrFg
2013-12-05 22:48:19,303,View.OnChangeCaretLine
2013-12-05 22:48:52,303,Edit.Cut
2013-12-05 22:48:52,303,View.OnChangeCaretLine
2013-12-05 22:48:54,303,Edit.Delete
2013-12-05 22:48:56,303,View.OnChangeCaretLine
2013-12-05 22:49:00,303,Edit.Delete
2013-12-05 22:49:09,303,View.OnChangeCaretLine
2013-12-05 22:49:21,303,View.OnChangeCaretLine
2013-12-05 22:49:35,303,View.OnChangeCaretLine
2013-12-05 22:49:43,303,View.OnChangeScrollInfo
2013-12-05 22:49:51,303,Edit.Undo
2013-12-05 22:49:52,303,Edit.Undo
2013-12-05 22:49:53,303,Edit.Undo
2013-12-05 22:49:53,303,View.OnChangeCaretLine
2013-12-05 22:49:54,303,View.OnChangeCaretLine
2013-12-05 22:49:56,303,Edit.Undo
2013-12-05 22:50:09,303,View.OnChangeCaretLine
2013-12-05 22:50:32,303,View.VisualStudioBgOrFg
