timestamp,developer_id,message
2014-03-21 06:12:24,54,View.VisualStudioBgOrFg
2014-03-21 06:12:30,54,Build.BuildBegin
2014-03-21 06:12:30,54,Build.BuildSolution
2014-03-21 06:13:38,54,Build.BuildDone
2014-03-21 06:23:54,54,View.VisualStudioBgOrFg
2014-03-21 06:33:16,54,Build.BuildBegin
2014-03-21 06:33:16,54,Build.BuildSolution
2014-03-21 06:34:03,54,Build.BuildDone
2014-03-21 06:34:58,54,Edit.Copy
2014-03-21 06:35:24,54,View.VisualStudioBgOrFg
2014-03-21 06:36:51,54,View.Code Navigation Window
2014-03-21 06:36:51,54,Project.UpdateSolution
2014-03-21 06:36:54,54,File.Exit
2014-03-21 06:37:36,54,View.Solution Explorer
2014-03-21 06:37:43,54,View.Output
2014-03-21 06:37:43,54,Build.BuildSolution
2014-03-21 06:37:43,54,Build.BuildBegin
2014-03-21 06:37:55,54,Build.BuildDone
2014-03-21 06:38:03,54,Debug.Start
2014-03-21 06:38:03,54,Build.BuildDone
2014-03-21 06:38:03,54,Debug.Debug Run Mode
2014-03-21 06:38:05,54,Debug.Enter Design Mode
2014-03-21 06:38:17,54,File.Exit
2014-03-21 06:38:24,54,View.VisualStudioBgOrFg
2014-03-21 06:39:24,54,View.VisualStudioBgOrFg
2014-03-21 06:39:32,54,View.VisualStudioBgOrFg
2014-03-21 06:39:49,54,Build.BuildDone
2014-03-21 06:40:24,54,View.VisualStudioBgOrFg
2014-03-21 06:42:12,54,File.Exit
2014-03-21 06:42:15,54,Build.BuildBegin
2014-03-21 06:42:15,54,Build.BuildSolution
2014-03-21 06:42:31,54,Build.BuildDone
2014-03-21 06:42:44,54,View.Solution Explorer
2014-03-21 06:42:47,54,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-03-21 06:42:58,54,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-03-21 06:43:24,54,View.VisualStudioBgOrFg
2014-03-21 06:44:54,54,View.VisualStudioBgOrFg
2014-03-21 06:47:26,54,File.Exit
2014-03-21 06:48:21,54,Build.BuildDone
2014-03-21 06:49:13,54,View.Solution Explorer
2014-03-21 06:49:16,54,Build.RebuildSolution
2014-03-21 06:49:16,54,View.Output
2014-03-21 06:49:16,54,Build.BuildBegin
2014-03-21 06:49:27,54,Build.BuildDone
2014-03-21 06:49:49,54,View.VisualStudioBgOrFg
2014-03-21 06:49:50,54,File.Exit
2014-03-21 06:53:27,54,Build.BuildBegin
2014-03-21 06:53:27,54,View.Output
2014-03-21 06:53:27,54,Build.BuildSolution
2014-03-21 06:53:28,54,Build.BuildDone
2014-03-21 06:53:32,54,File.Exit
2014-03-21 06:55:41,54,View.Output
2014-03-21 06:55:43,54,View.Solution Explorer
2014-03-21 06:55:44,54,View.Output
2014-03-21 06:55:44,54,Build.RebuildSolution
2014-03-21 06:55:45,54,Build.BuildBegin
2014-03-21 06:56:38,54,View.VisualStudioBgOrFg
2014-03-21 06:56:54,54,Build.BuildDone
2014-03-21 07:06:43,54,View.Solution Explorer
2014-03-21 07:06:45,54,Build.BuildBegin
2014-03-21 07:06:45,54,ClassViewContextMenus.ClassViewProject.Build
2014-03-21 07:06:45,54,Build.BuildDone
2014-03-21 07:06:45,54,View.Output
2014-03-21 07:07:08,54,View.VisualStudioBgOrFg
2014-03-21 07:17:08,54,View.VisualStudioBgOrFg
2014-03-21 07:21:07,54,File.Exit
2014-03-21 07:22:48,54,View.Solution Explorer
2014-03-21 07:22:50,54,View.Output
2014-03-21 07:22:50,54,Build.BuildSolution
2014-03-21 07:22:50,54,Build.BuildBegin
2014-03-21 07:23:06,54,Build.BuildDone
2014-03-21 07:23:25,54,View.VisualStudioBgOrFg
2014-03-21 07:24:44,54,View.VisualStudioBgOrFg
2014-03-21 07:25:10,54,Build.BuildDone
2014-03-21 07:25:19,54,View.Solution Explorer
2014-03-21 07:25:20,54,Build.BuildDone
2014-03-21 07:25:20,54,Build.BuildBegin
2014-03-21 07:25:20,54,ClassViewContextMenus.ClassViewProject.Build
2014-03-21 07:25:20,54,View.Output
2014-03-21 07:25:23,54,View.Solution Explorer
2014-03-21 07:25:24,54,Build.BuildBegin
2014-03-21 07:25:24,54,View.Output
2014-03-21 07:25:24,54,ClassViewContextMenus.ClassViewProject.Build
2014-03-21 07:25:26,54,Build.BuildDone
2014-03-21 07:25:31,54,File.Exit
2014-03-21 07:25:34,54,View.Solution Explorer
2014-03-21 07:25:35,54,Build.BuildBegin
2014-03-21 07:25:35,54,ClassViewContextMenus.ClassViewProject.Build
2014-03-21 07:25:35,54,View.Output
2014-03-21 07:25:45,54,Build.BuildDone
2014-03-21 07:25:55,54,View.VisualStudioBgOrFg
2014-03-21 07:26:18,54,Build.BuildDone
2014-03-21 07:26:18,54,Debug.Start
2014-03-21 07:26:19,54,Debug.Debug Run Mode
2014-03-21 07:26:20,54,Debug.Enter Design Mode
2014-03-21 07:26:24,54,File.Exit
2014-03-21 07:26:30,54,File.Exit
2014-03-21 07:26:38,54,Build.BuildSolution
2014-03-21 07:26:38,54,Build.BuildBegin
2014-03-21 07:26:47,54,Build.BuildDone
2014-03-21 07:27:36,54,View.Output
2014-03-21 07:27:36,54,Build.BuildSolution
2014-03-21 07:27:36,54,Build.BuildBegin
2014-03-21 07:27:37,54,Build.BuildDone
2014-03-21 07:27:41,54,View.VisualStudioBgOrFg
2014-03-21 07:27:57,54,View.VisualStudioBgOrFg
2014-03-21 07:28:10,54,View.Solution Explorer
2014-03-21 07:28:23,54,Edit.Delete
2014-03-21 07:28:36,54,Build.BuildSolution
2014-03-21 07:28:36,54,Build.BuildBegin
2014-03-21 07:28:36,54,View.Output
2014-03-21 07:28:39,54,Build.BuildDone
2014-03-21 07:28:42,54,Build.BuildBegin
2014-03-21 07:28:42,54,Debug.Debug Run Mode
2014-03-21 07:28:42,54,Build.BuildDone
2014-03-21 07:28:42,54,Debug.Start
2014-03-21 07:28:43,54,Debug.Enter Design Mode
2014-03-21 07:28:48,54,File.Exit
2014-03-21 07:28:51,54,View.Properties
2014-03-21 07:29:04,54,View.Code Navigation Window
2014-03-21 07:29:07,54,View.Code Navigation Window
2014-03-21 07:29:07,54,View.Properties
2014-03-21 07:29:08,54,File.Exit
2014-03-21 07:29:11,54,View.VisualStudioBgOrFg
2014-03-21 07:29:14,54,View.Output
2014-03-21 07:29:15,54,Build.BuildBegin
2014-03-21 07:29:15,54,Build.BuildSolution
2014-03-21 07:29:19,54,Build.BuildDone
2014-03-21 07:29:21,54,Debug.Start
2014-03-21 07:29:22,54,Debug.Debug Run Mode
2014-03-21 07:29:22,54,Build.BuildDone
2014-03-21 07:29:23,54,Debug.Enter Design Mode
2014-03-21 07:29:26,54,File.Exit
2014-03-21 07:29:55,54,View.VisualStudioBgOrFg
2014-03-21 07:30:59,54,View.Code Navigation Window
2014-03-21 07:30:59,54,View.Properties
2014-03-21 07:31:00,54,File.Exit
2014-03-21 07:31:47,54,View.VisualStudioBgOrFg
2014-03-21 07:36:55,54,View.VisualStudioBgOrFg
2014-03-21 08:32:15,54,Window.Windows
2014-03-21 08:32:26,54,View.Solution Explorer
2014-03-21 08:32:37,54,View.Code Navigation Window
2014-03-21 08:32:43,54,View.Solution Explorer
2014-03-21 08:32:46,54,View.Server Explorer
2014-03-21 08:32:49,54,View.Toolbox
2014-03-21 08:33:08,54,View.Team Explorer
2014-03-21 08:33:09,54,View.Class View
2014-03-21 08:33:10,54,View.Solution Explorer
2014-03-21 08:33:16,54,View.Output
2014-03-21 08:33:36,54,File.Exit
2014-03-21 08:33:56,54,File.Exit
2014-03-21 08:33:57,54,View.VisualStudioBgOrFg
2014-03-21 08:34:46,54,View.Solution Explorer
2014-03-21 08:34:51,54,Build.BuildSolution
2014-03-21 08:34:51,54,View.Output
2014-03-21 08:34:51,54,Build.BuildBegin
2014-03-21 08:34:54,54,Build.BuildDone
2014-03-21 08:35:22,54,View.Solution Explorer
2014-03-21 08:35:24,54,View.Output
2014-03-21 08:35:24,54,ClassViewContextMenus.ClassViewProject.Build
2014-03-21 08:35:24,54,Build.BuildDone
2014-03-21 08:35:24,54,Build.BuildBegin
2014-03-21 08:35:41,54,View.Team Explorer
2014-03-21 08:35:42,54,View.Class View
2014-03-21 08:35:43,54,View.Solution Explorer
2014-03-21 08:35:48,54,Build.BuildBegin
2014-03-21 08:35:48,54,Debug.Start
2014-03-21 08:35:48,54,View.Output
2014-03-21 08:35:50,54,Build.BuildDone
2014-03-21 08:35:51,54,Debug.Debug Run Mode
2014-03-21 08:35:51,54,View.Solution Explorer
2014-03-21 08:35:52,54,Debug.Enter Design Mode
2014-03-21 08:36:27,54,View.VisualStudioBgOrFg
2014-03-21 08:36:42,54,View.VisualStudioBgOrFg
2014-03-21 08:39:12,54,View.VisualStudioBgOrFg
2014-03-21 08:39:27,54,View.VisualStudioBgOrFg
2014-03-21 08:40:42,54,View.VisualStudioBgOrFg
2014-03-21 08:42:19,54,View.File
2014-03-21 08:42:23,54,View.Solution Explorer
2014-03-21 08:42:23,54,View.File
2014-03-21 08:42:25,54,View.Solution Explorer
2014-03-21 08:42:25,54,View.File
2014-03-21 08:42:26,54,View.OnChangeScrollInfo
2014-03-21 08:42:28,54,View.Solution Explorer
2014-03-21 08:42:29,54,View.File
2014-03-21 08:42:31,54,View.OnChangeScrollInfo
2014-03-21 08:42:32,54,View.OnChangeScrollInfo
2014-03-21 08:42:42,54,TestExplorer.AnalyzeCodeCoverage
2014-03-21 08:42:42,54,View.Output
2014-03-21 08:42:42,54,Build.BuildBegin
2014-03-21 08:42:43,54,Build.BuildDone
2014-03-21 08:42:49,54,View.Test Explorer
2014-03-21 08:42:50,54,View.Code Coverage Results
2014-03-21 08:42:55,54,View.Test Explorer
2014-03-21 08:42:59,54,View.Test Explorer
2014-03-21 08:42:59,54,View.Code Coverage Results
2014-03-21 08:43:05,54,View.Solution Explorer
2014-03-21 08:43:08,54,View.Code Coverage Results
2014-03-21 08:43:13,54,CodeCoverage.ShowCodeCoverageColoring
2014-03-21 08:43:14,54,View.OnChangeScrollInfo
2014-03-21 08:43:15,54,View.OnChangeScrollInfo
2014-03-21 08:43:16,54,View.OnChangeScrollInfo
2014-03-21 08:43:27,54,View.VisualStudioBgOrFg
2014-03-21 08:43:38,54,File.Exit
2014-03-21 08:44:18,54,View.Solution Explorer
2014-03-21 08:44:24,54,Build.BuildSolution
2014-03-21 08:44:24,54,View.Output
2014-03-21 08:44:25,54,Build.BuildBegin
2014-03-21 08:44:30,54,View.File
2014-03-21 08:44:30,54,View.Solution Explorer
2014-03-21 08:44:32,54,View.OnChangeScrollInfo
2014-03-21 08:44:33,54,View.OnChangeCaretLine
2014-03-21 08:44:37,54,View.Code Navigation Window
2014-03-21 08:44:48,54,Debug.Debug Run Mode
2014-03-21 08:44:48,54,View.OnChangeScrollInfo
2014-03-21 08:44:48,54,Debug.Start
2014-03-21 08:44:48,54,View.Output
2014-03-21 08:44:48,54,Build.BuildDone
2014-03-21 08:44:48,54,View.File
2014-03-21 08:44:49,54,View.OnChangeScrollInfo
2014-03-21 08:44:49,54,Debug.Enter Design Mode
2014-03-21 08:44:53,54,View.Solution Explorer
2014-03-21 08:44:54,54,View.File
2014-03-21 08:44:56,54,View.File
2014-03-21 08:44:56,54,View.Solution Explorer
2014-03-21 08:44:58,54,View.OnChangeScrollInfo
2014-03-21 08:45:00,54,View.OnChangeCaretLine
2014-03-21 08:45:01,54,Debug.Start
2014-03-21 08:45:01,54,Debug.Debug Run Mode
2014-03-21 08:45:01,54,Build.BuildDone
2014-03-21 08:45:01,54,View.Output
2014-03-21 08:45:01,54,View.File
2014-03-21 08:45:02,54,Debug.Debug Break Mode
2014-03-21 08:45:02,54,View.OnChangeScrollInfo
2014-03-21 08:45:05,54,View.OnChangeScrollInfo
2014-03-21 08:45:05,54,View.Solution Explorer
2014-03-21 08:45:24,54,View.OnChangeScrollInfo
2014-03-21 08:45:34,54,Debug.StopDebugging
2014-03-21 08:45:34,54,View.OnChangeScrollInfo
2014-03-21 08:45:34,54,Debug.Enter Design Mode
2014-03-21 08:45:35,54,View.File
2014-03-21 08:45:35,54,Build.BuildDone
2014-03-21 08:45:35,54,Debug.Start
2014-03-21 08:45:35,54,Debug.Debug Break Mode
2014-03-21 08:45:35,54,Debug.Debug Run Mode
2014-03-21 08:45:35,54,View.Solution Explorer
2014-03-21 08:45:35,54,View.Output
2014-03-21 08:45:35,54,View.OnChangeScrollInfo
2014-03-21 08:45:38,54,Debug.Enter Design Mode
2014-03-21 08:45:38,54,Debug.Start
2014-03-21 08:45:38,54,View.OnChangeScrollInfo
2014-03-21 08:45:38,54,Debug.Debug Run Mode
2014-03-21 08:45:50,54,View.Code Navigation Window
2014-03-21 08:45:52,54,View.File
2014-03-21 08:45:53,54,File.Exit
2014-03-21 08:45:53,54,View.Code Navigation Window
2014-03-21 08:45:57,54,View.VisualStudioBgOrFg
2014-03-21 08:47:12,54,View.Code Navigation Window
2014-03-21 08:47:13,54,View.Output
2014-03-21 08:47:14,54,File.Exit
2014-03-21 08:47:26,54,File.Exit
2014-03-21 08:47:49,54,View.Toolbox
2014-03-21 08:48:01,54,View.Toolbox
2014-03-21 08:48:01,54,View.Output
2014-03-21 08:48:02,54,View.Server Explorer
2014-03-21 08:48:06,54,View.Server Explorer
2014-03-21 08:48:06,54,View.Output
2014-03-21 08:48:08,54,View.Properties
2014-03-21 08:48:10,54,View.VisualStudioBgOrFg
2014-03-21 08:48:11,54,View.Output
2014-03-21 08:48:11,54,View.Properties
2014-03-21 08:48:14,54,View.Server Explorer
2014-03-21 08:48:16,54,View.Properties
2014-03-21 08:48:18,54,View.Server Explorer
2014-03-21 08:48:19,54,View.Toolbox
2014-03-21 08:48:21,54,View.Test Explorer
2014-03-21 08:48:24,54,View.Solution Explorer
2014-03-21 08:48:26,54,View.Team Explorer
2014-03-21 08:48:29,54,View.Class View
2014-03-21 08:48:31,54,View.Solution Explorer
2014-03-21 08:48:36,54,View.Output
2014-03-21 08:48:44,54,View.Solution Explorer
2014-03-21 08:48:49,54,View.Test Explorer
2014-03-21 08:48:51,54,View.Properties
2014-03-21 08:48:52,54,View.Server Explorer
2014-03-21 08:48:53,54,View.Toolbox
2014-03-21 08:48:54,54,View.Test Explorer
2014-03-21 08:48:55,54,View.Solution Explorer
2014-03-21 08:49:03,54,View.File
2014-03-21 08:49:08,54,View.Solution Explorer
2014-03-21 08:49:14,54,View.Properties
2014-03-21 08:49:15,54,View.Server Explorer
2014-03-21 08:49:16,54,View.Toolbox
2014-03-21 08:49:17,54,View.Solution Explorer
2014-03-21 08:49:17,54,View.Test Explorer
2014-03-21 08:49:25,54,View.OnChangeCaretLine
2014-03-21 08:49:25,54,View.OnChangeScrollInfo
2014-03-21 08:49:25,54,View.File
2014-03-21 08:49:26,54,View.OnChangeScrollInfo
2014-03-21 08:49:28,54,Build.BuildBegin
2014-03-21 08:49:28,54,Build.BuildSolution
2014-03-21 08:49:28,54,View.Output
2014-03-21 08:49:29,54,Build.BuildDone
2014-03-21 08:49:40,54,View.VisualStudioBgOrFg
2014-03-21 08:49:48,54,View.OnChangeScrollInfo
2014-03-21 08:49:50,54,Build.BuildDone
2014-03-21 08:49:50,54,Debug.Start
2014-03-21 08:49:50,54,Debug.Debug Run Mode
2014-03-21 08:49:50,54,View.OnChangeScrollInfo
2014-03-21 08:49:50,54,View.File
2014-03-21 08:49:51,54,View.OnChangeScrollInfo
2014-03-21 08:49:51,54,Debug.Enter Design Mode
2014-03-21 08:50:00,54,View.Output
2014-03-21 08:50:01,54,File.Exit
2014-03-21 08:50:15,54,View.Solution Explorer
2014-03-21 08:50:19,54,View.File
2014-03-21 08:50:22,54,View.Solution Explorer
2014-03-21 08:50:22,54,View.File
2014-03-21 08:50:26,54,Build.BuildBegin
2014-03-21 08:50:26,54,View.Output
2014-03-21 08:50:26,54,Debug.Start
2014-03-21 08:50:36,54,Build.BuildDone
2014-03-21 08:50:46,54,View.Solution Explorer
2014-03-21 08:51:27,54,SolutionExplorer.SyncWithActiveDocument
2014-03-21 08:51:33,54,SolutionExplorer.SyncWithActiveDocument
2014-03-21 08:52:04,54,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-03-21 08:52:18,54,File.Exit
2014-03-21 08:52:54,54,View.Solution Explorer
2014-03-21 08:52:59,54,View.File
2014-03-21 08:53:03,54,Build.BuildBegin
2014-03-21 08:53:03,54,Build.BuildSolution
2014-03-21 08:53:03,54,View.Output
2014-03-21 08:53:09,54,Build.BuildDone
2014-03-21 08:53:30,54,View.File
2014-03-21 08:53:30,54,Debug.Start
2014-03-21 08:53:30,54,Debug.Debug Run Mode
2014-03-21 08:53:30,54,Build.BuildDone
2014-03-21 08:53:32,54,Debug.Enter Design Mode
2014-03-21 08:53:37,54,View.Output
2014-03-21 08:53:38,54,File.Exit
2014-03-21 08:54:12,54,View.Test Explorer
2014-03-21 08:54:17,54,View.Toolbox
2014-03-21 08:54:32,54,Window.Hide
2014-03-21 08:54:32,54,View.Test Explorer
2014-03-21 08:54:35,54,View.Server Explorer
2014-03-21 08:54:38,54,View.Test Explorer
2014-03-21 08:54:38,54,Window.Hide
2014-03-21 08:54:41,54,View.Properties
2014-03-21 08:54:46,54,View.Test Explorer
2014-03-21 08:54:46,54,Window.Hide
2014-03-21 08:54:48,54,View.Class View
2014-03-21 08:54:51,54,View.Team Explorer
2014-03-21 08:55:00,54,View.Solution Explorer
2014-03-21 08:55:10,54,Build.BuildBegin
2014-03-21 08:55:10,54,Build.BuildSolution
2014-03-21 08:55:10,54,View.Output
2014-03-21 08:55:17,54,Build.BuildDone
2014-03-21 08:55:26,54,View.OnChangeScrollInfo
2014-03-21 08:55:26,54,View.File
2014-03-21 08:55:26,54,View.OnChangeCaretLine
2014-03-21 08:55:59,54,View.OnChangeCaretLine
2014-03-21 08:56:03,54,View.OnChangeCaretLine
2014-03-21 08:56:03,54,Edit.GoToDefinition
2014-03-21 08:56:03,54,View.File
2014-03-21 08:56:10,54,View.OnChangeCaretLine
2014-03-21 08:56:27,54,Edit.Copy
2014-03-21 08:56:28,54,View.File
2014-03-21 08:56:29,54,View.OnChangeCaretLine
2014-03-21 08:56:32,54,Edit.Paste
2014-03-21 08:56:34,54,View.Output
2014-03-21 08:56:34,54,Build.BuildSolution
2014-03-21 08:56:34,54,Build.BuildBegin
2014-03-21 08:56:38,54,Build.BuildDone
2014-03-21 08:57:04,54,View.VisualStudioBgOrFg
2014-03-21 08:57:33,54,File.Exit
2014-03-21 08:58:03,54,File.Exit
2014-03-21 08:58:22,54,Build.BuildBegin
2014-03-21 08:58:22,54,View.Output
2014-03-21 08:58:22,54,ClassViewContextMenus.ClassViewProject.Rebuild
2014-03-21 08:58:26,54,Build.BuildDone
2014-03-21 08:58:35,54,File.Exit
2014-03-21 08:58:55,54,Build.BuildDone
2014-03-21 08:58:55,54,View.File
2014-03-21 08:58:55,54,Debug.Start
2014-03-21 08:58:56,54,Debug.Debug Run Mode
2014-03-21 08:58:57,54,Debug.Enter Design Mode
2014-03-21 08:58:57,54,View.OnChangeScrollInfo
2014-03-21 08:59:02,54,File.Exit
2014-03-21 08:59:02,54,View.Output
2014-03-21 08:59:31,54,View.Solution Explorer
2014-03-21 08:59:36,54,Build.BuildBegin
2014-03-21 08:59:36,54,View.Output
2014-03-21 08:59:36,54,Build.BuildSolution
2014-03-21 08:59:42,54,Build.BuildDone
2014-03-21 09:00:06,54,Build.BuildSolution
2014-03-21 09:00:06,54,Build.BuildBegin
2014-03-21 09:00:11,54,Build.BuildDone
2014-03-21 09:00:16,54,View.File
2014-03-21 09:00:58,54,Build.BuildDone
2014-03-21 09:01:23,54,View.VisualStudioBgOrFg
2014-03-21 09:01:42,54,File.Exit
2014-03-21 09:01:43,54,View.Output
2014-03-21 09:01:44,54,File.Exit
2014-03-21 09:02:03,54,Build.BuildSolution
2014-03-21 09:02:03,54,Build.BuildBegin
2014-03-21 09:02:03,54,View.Output
2014-03-21 09:02:19,54,Build.BuildDone
2014-03-21 09:05:32,54,View.VisualStudioBgOrFg
2014-03-21 09:05:34,54,View.VisualStudioBgOrFg
2014-03-21 09:06:31,54,File.Exit
2014-03-21 09:06:33,54,File.Exit
2014-03-21 09:09:08,54,View.VisualStudioBgOrFg
2014-03-21 09:09:35,54,Build.BuildDone
2014-03-21 09:10:44,54,View.Solution Explorer
2014-03-21 09:10:47,54,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-03-21 09:11:03,54,Build.BuildBegin
2014-03-21 09:11:03,54,View.Output
2014-03-21 09:11:03,54,ClassViewContextMenus.ClassViewProject.Rebuild
2014-03-21 09:12:01,54,Build.BuildDone
2014-03-21 09:12:19,54,View.Solution Explorer
2014-03-21 09:12:32,54,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-03-21 09:12:55,54,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-03-21 09:12:55,54,View.PropertyPages
2014-03-21 09:13:05,54,View.PropertyPages
2014-03-21 09:13:05,54,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-03-21 09:14:08,54,View.VisualStudioBgOrFg
2014-03-21 09:15:05,54,Build.BuildDone
2014-03-21 09:15:05,54,View.Output
2014-03-21 09:15:05,54,Build.BuildBegin
2014-03-21 09:15:05,54,ClassViewContextMenus.ClassViewProject.Clean
2014-03-21 09:15:06,54,View.Solution Explorer
2014-03-21 09:15:09,54,ClassViewContextMenus.ClassViewProject.Rebuild
2014-03-21 09:15:09,54,Build.BuildBegin
2014-03-21 09:15:09,54,View.Output
2014-03-21 09:15:38,54,View.VisualStudioBgOrFg
2014-03-21 09:16:08,54,Build.BuildDone
2014-03-21 09:17:18,54,File.Exit
2014-03-21 09:17:41,54,View.File
2014-03-21 09:17:44,54,File.Exit
2014-03-21 09:17:44,54,View.Solution Explorer
2014-03-21 09:18:02,54,Build.BuildDone
2014-03-21 09:18:02,54,Debug.Start
2014-03-21 09:18:03,54,Debug.Debug Run Mode
2014-03-21 09:18:03,54,View.File
2014-03-21 09:18:04,54,Debug.Enter Design Mode
2014-03-21 09:18:12,54,View.Output
2014-03-21 09:18:12,54,File.Exit
2014-03-21 09:18:36,54,Build.BuildDone
2014-03-21 09:18:39,54,Debug.Start
2014-03-21 09:18:39,54,Debug.Debug Run Mode
2014-03-21 09:18:39,54,View.Solution Explorer
2014-03-21 09:18:39,54,Build.BuildDone
2014-03-21 09:18:41,54,Debug.Enter Design Mode
2014-03-21 09:18:49,54,File.Exit
2014-03-21 09:21:05,54,View.Solution Explorer
2014-03-21 09:21:08,54,View.Output
2014-03-21 09:21:08,54,ClassViewContextMenus.ClassViewProject.Rebuild
2014-03-21 09:21:08,54,Build.BuildBegin
2014-03-21 09:21:12,54,Build.BuildDone
2014-03-21 09:21:15,54,View.Solution Explorer
2014-03-21 09:21:17,54,View.Output
2014-03-21 09:21:17,54,ClassViewContextMenus.ClassViewProject.Rebuild
2014-03-21 09:21:17,54,Build.BuildBegin
2014-03-21 09:21:22,54,Build.BuildDone
2014-03-21 09:21:25,54,View.Solution Explorer
2014-03-21 09:21:27,54,ClassViewContextMenus.ClassViewProject.Rebuild
2014-03-21 09:21:27,54,Build.BuildBegin
2014-03-21 09:21:27,54,Build.BuildDone
2014-03-21 09:21:27,54,View.Output
2014-03-21 09:21:33,54,View.Solution Explorer
2014-03-21 09:21:34,54,View.Output
2014-03-21 09:21:34,54,Build.BuildBegin
2014-03-21 09:21:34,54,ClassViewContextMenus.ClassViewProject.Rebuild
2014-03-21 09:21:40,54,Build.BuildDone
2014-03-21 09:21:42,54,View.Solution Explorer
2014-03-21 09:21:44,54,ClassViewContextMenus.ClassViewProject.Rebuild
2014-03-21 09:21:44,54,View.Output
2014-03-21 09:21:44,54,Build.BuildBegin
2014-03-21 09:21:50,54,Build.BuildDone
2014-03-21 09:22:40,54,View.Solution Explorer
2014-03-21 09:22:41,54,Build.BuildBegin
2014-03-21 09:22:41,54,View.Output
2014-03-21 09:22:41,54,ClassViewContextMenus.ClassViewProject.Rebuild
2014-03-21 09:22:50,54,Build.BuildDone
2014-03-21 09:22:53,54,View.Solution Explorer
2014-03-21 09:22:55,54,Build.BuildBegin
2014-03-21 09:22:55,54,View.Output
2014-03-21 09:22:55,54,ClassViewContextMenus.ClassViewProject.Rebuild
2014-03-21 09:23:06,54,Build.BuildDone
2014-03-21 09:23:09,54,View.Solution Explorer
2014-03-21 09:23:10,54,Build.BuildBegin
2014-03-21 09:23:10,54,View.Output
2014-03-21 09:23:10,54,ClassViewContextMenus.ClassViewProject.Rebuild
2014-03-21 09:23:11,54,Build.BuildDone
2014-03-21 09:23:36,54,View.Solution Explorer
2014-03-21 09:23:37,54,Build.BuildBegin
2014-03-21 09:23:37,54,Build.BuildDone
2014-03-21 09:23:37,54,View.Output
2014-03-21 09:23:37,54,ClassViewContextMenus.ClassViewProject.Rebuild
2014-03-21 09:23:44,54,File.Exit
2014-03-21 09:24:32,54,View.VisualStudioBgOrFg
2014-03-21 09:26:02,54,View.VisualStudioBgOrFg
2014-03-21 09:26:12,54,View.Solution Explorer
2014-03-21 09:26:15,54,View.File
2014-03-21 09:26:16,54,View.File
2014-03-21 09:26:16,54,View.Solution Explorer
2014-03-21 09:26:17,54,View.File
2014-03-21 09:26:17,54,View.Solution Explorer
2014-03-21 09:26:32,54,View.OnChangeCaretLine
2014-03-21 09:26:37,54,View.Solution Explorer
2014-03-21 09:26:40,54,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-03-21 09:27:02,54,View.VisualStudioBgOrFg
2014-03-21 09:27:40,54,View.Output
2014-03-21 09:27:40,54,Build.BuildSolution
2014-03-21 09:27:40,54,Build.BuildBegin
2014-03-21 09:27:44,54,Build.BuildDone
2014-03-21 09:31:11,54,View.Solution Explorer
2014-03-21 09:31:27,54,Build.BuildBegin
2014-03-21 09:31:27,54,Build.BuildDone
2014-03-21 09:31:27,54,Build.BuildSolution
2014-03-21 09:31:27,54,View.Output
2014-03-21 09:31:31,54,Debug.Start
2014-03-21 09:31:31,54,Build.BuildDone
2014-03-21 09:31:32,54,View.Solution Explorer
2014-03-21 09:31:32,54,Debug.Debug Run Mode
2014-03-21 09:31:33,54,Debug.Enter Design Mode
2014-03-21 09:31:37,54,File.Exit
2014-03-21 09:37:16,54,Build.BuildDone
2014-03-21 09:37:19,54,Debug.Debug Run Mode
2014-03-21 09:37:19,54,Build.BuildDone
2014-03-21 09:37:19,54,Debug.Start
2014-03-21 09:37:19,54,View.Solution Explorer
2014-03-21 09:37:20,54,Debug.Enter Design Mode
2014-03-21 09:37:27,54,File.Exit
2014-03-21 09:38:26,54,View.VisualStudioBgOrFg
2014-03-21 09:38:55,54,View.Solution Explorer
2014-03-21 09:39:01,54,Build.BuildSolution
2014-03-21 09:39:01,54,View.Output
2014-03-21 09:39:02,54,Build.BuildBegin
2014-03-21 09:39:22,54,Build.BuildDone
2014-03-21 09:40:05,54,File.Exit
2014-03-21 09:44:45,54,View.SandoSearch
2014-03-21 09:44:45,54,View.Sando Search
2014-03-21 09:44:54,54,View.Solution Explorer
2014-03-21 09:44:54,54,View.Sando Search
2014-03-21 09:45:11,54,View.Code Coverage Results
2014-03-21 09:45:37,54,Window.Float
2014-03-21 09:45:47,54,View.Output
2014-03-21 09:45:49,54,Window.Float
2014-03-21 09:45:49,54,View.Code Coverage Results
2014-03-21 09:45:50,54,View.Output
2014-03-21 09:46:01,54,View.Sando Search
2014-03-21 09:46:05,54,View.Sando Search
2014-03-21 09:46:05,54,Window.Float
2014-03-21 09:46:05,54,View.Output
2014-03-21 09:46:10,54,View.Output
