timestamp,developer_id,message
2014-11-17 23:25:06,2746,Debug.StepOver
2014-11-17 23:25:07,2746,Debug.StepOver
2014-11-17 23:25:07,2746,Debug.Debug Break Mode
2014-11-17 23:25:07,2746,Debug.Debug Run Mode
2014-11-17 23:25:08,2746,Debug.StepOver
2014-11-17 23:25:08,2746,Debug.Debug Break Mode
2014-11-17 23:25:08,2746,Debug.Debug Run Mode
2014-11-17 23:25:10,2746,Debug.Debug Break Mode
2014-11-17 23:25:10,2746,Debug.Debug Run Mode
2014-11-17 23:25:10,2746,Debug.StepOver
2014-11-17 23:25:12,2746,Debug.Debug Run Mode
2014-11-17 23:25:12,2746,Debug.Debug Break Mode
2014-11-17 23:25:12,2746,Debug.StepOver
2014-11-17 23:25:13,2746,Debug.Debug Run Mode
2014-11-17 23:25:13,2746,Debug.StepOver
2014-11-17 23:25:13,2746,Debug.Debug Break Mode
2014-11-17 23:25:17,2746,Debug.StopDebugging
2014-11-17 23:25:17,2746,View.OnChangeScrollInfo
2014-11-17 23:25:17,2746,Debug.Enter Design Mode
2014-11-17 23:25:18,2746,View.OnChangeScrollInfo
2014-11-17 23:25:19,2746,View.OnChangeCaretLine
2014-11-17 23:25:20,2746,View.OnChangeCaretLine
2014-11-17 23:25:24,2746,View.OnChangeCaretLine
2014-11-17 23:25:49,2746,View.OnChangeCaretLine
2014-11-17 23:25:54,2746,View.OnChangeCaretLine
2014-11-17 23:25:59,2746,Edit.Delete
2014-11-17 23:26:02,2746,Edit.Copy
2014-11-17 23:26:04,2746,Edit.Paste
2014-11-17 23:26:15,2746,Edit.Copy
2014-11-17 23:26:16,2746,View.OnChangeCaretLine
2014-11-17 23:26:17,2746,Edit.Paste
2014-11-17 23:26:22,2746,Edit.UncommentSelection
2014-11-17 23:26:23,2746,View.OnChangeCaretLine
2014-11-17 23:26:24,2746,Edit.CompleteWord
2014-11-17 23:26:25,2746,Edit.CompleteWord
2014-11-17 23:26:35,2746,Edit.LineDown
2014-11-17 23:26:36,2746,Edit.LineDown
2014-11-17 23:26:37,2746,Edit.LineDown
2014-11-17 23:26:38,2746,Edit.LineDown
2014-11-17 23:26:39,2746,Edit.LineDown
2014-11-17 23:26:40,2746,Edit.LineDown
2014-11-17 23:26:41,2746,Edit.LineDown
2014-11-17 23:26:42,2746,Edit.LineDown
2014-11-17 23:26:43,2746,Edit.LineDown
2014-11-17 23:26:44,2746,Edit.LineDown
2014-11-17 23:26:45,2746,Edit.LineDown
2014-11-17 23:26:47,2746,Edit.LineDown
2014-11-17 23:26:48,2746,Edit.LineDown
2014-11-17 23:26:49,2746,Edit.LineDown
2014-11-17 23:26:50,2746,Edit.LineDown
2014-11-17 23:26:58,2746,View.OnChangeCaretLine
2014-11-17 23:27:12,2746,Edit.Copy
2014-11-17 23:27:16,2746,Edit.Paste
2014-11-17 23:27:17,2746,View.OnChangeCaretLine
2014-11-17 23:27:32,2746,View.Solution Explorer
2014-11-17 23:27:34,2746,View.File
2014-11-17 23:27:35,2746,View.OnChangeScrollInfo
2014-11-17 23:27:37,2746,View.OnChangeScrollInfo
2014-11-17 23:27:40,2746,View.OnChangeCaretLine
2014-11-17 23:27:42,2746,Edit.Copy
2014-11-17 23:27:45,2746,View.OnChangeCaretLine
2014-11-17 23:27:48,2746,Edit.Paste
2014-11-17 23:27:49,2746,View.OnChangeCaretLine
2014-11-17 23:27:53,2746,Edit.InsertTab
2014-11-17 23:27:55,2746,Edit.LineDown
2014-11-17 23:27:56,2746,Edit.LineDown
2014-11-17 23:27:57,2746,Edit.LineDown
2014-11-17 23:27:57,2746,Edit.InsertTab
2014-11-17 23:28:01,2746,Edit.Delete
2014-11-17 23:28:05,2746,Edit.InsertTab
2014-11-17 23:28:06,2746,Edit.InsertTab
2014-11-17 23:28:18,2746,View.File
2014-11-17 23:28:19,2746,View.OnChangeScrollInfo
2014-11-17 23:28:22,2746,View.File
2014-11-17 23:28:37,2746,View.File
2014-11-17 23:28:38,2746,View.OnChangeScrollInfo
2014-11-17 23:28:40,2746,View.OnChangeScrollInfo
2014-11-17 23:28:41,2746,View.OnChangeScrollInfo
2014-11-17 23:28:42,2746,View.OnChangeScrollInfo
2014-11-17 23:28:44,2746,View.File
2014-11-17 23:28:47,2746,View.File
2014-11-17 23:28:48,2746,View.OnChangeScrollInfo
2014-11-17 23:28:50,2746,View.OnChangeCaretLine
2014-11-17 23:28:51,2746,View.OnChangeScrollInfo
2014-11-17 23:28:53,2746,View.OnChangeCaretLine
2014-11-17 23:28:55,2746,View.File
2014-11-17 23:28:55,2746,View.OnChangeCaretLine
2014-11-17 23:28:55,2746,View.OnChangeScrollInfo
2014-11-17 23:28:55,2746,ReSharper.ReSharper_GotoDeclaration
2014-11-17 23:28:56,2746,View.OnChangeScrollInfo
2014-11-17 23:28:57,2746,View.OnChangeScrollInfo
2014-11-17 23:28:59,2746,View.OnChangeScrollInfo
2014-11-17 23:29:00,2746,View.OnChangeScrollInfo
2014-11-17 23:29:01,2746,View.OnChangeScrollInfo
2014-11-17 23:29:07,2746,View.OnChangeCaretLine
2014-11-17 23:29:35,2746,View.OnChangeCaretLine
2014-11-17 23:29:39,2746,View.OnChangeScrollInfo
2014-11-17 23:29:56,2746,View.OnChangeScrollInfo
2014-11-17 23:29:57,2746,View.OnChangeScrollInfo
2014-11-17 23:29:59,2746,View.OnChangeScrollInfo
2014-11-17 23:30:00,2746,View.OnChangeScrollInfo
2014-11-17 23:30:03,2746,View.File
2014-11-17 23:30:08,2746,View.OnChangeCaretLine
2014-11-17 23:30:16,2746,View.OnChangeCaretLine
2014-11-17 23:30:18,2746,View.OnChangeScrollInfo
2014-11-17 23:30:18,2746,View.OnChangeCaretLine
2014-11-17 23:30:18,2746,View.File
2014-11-17 23:30:18,2746,ReSharper.ReSharper_GotoDeclaration
2014-11-17 23:30:21,2746,View.OnChangeScrollInfo
2014-11-17 23:30:22,2746,View.OnChangeScrollInfo
2014-11-17 23:30:23,2746,View.OnChangeScrollInfo
2014-11-17 23:30:24,2746,View.OnChangeScrollInfo
2014-11-17 23:30:25,2746,View.OnChangeScrollInfo
2014-11-17 23:30:26,2746,View.OnChangeScrollInfo
2014-11-17 23:30:37,2746,View.OnChangeScrollInfo
2014-11-17 23:30:43,2746,View.OnChangeCaretLine
2014-11-17 23:30:45,2746,View.Find and Replace
2014-11-17 23:30:45,2746,Edit.Find
2014-11-17 23:30:47,2746,View.File
2014-11-17 23:30:47,2746,View.OnChangeCaretLine
2014-11-17 23:30:47,2746,View.Find and Replace
2014-11-17 23:30:47,2746,View.OnChangeScrollInfo
2014-11-17 23:30:53,2746,View.Find and Replace
2014-11-17 23:30:53,2746,View.File
2014-11-17 23:30:55,2746,View.File
2014-11-17 23:31:00,2746,View.OnChangeCaretLine
2014-11-17 23:31:01,2746,Edit.FindNext
2014-11-17 23:31:01,2746,View.OnChangeCaretLine
2014-11-17 23:31:01,2746,View.OnChangeScrollInfo
2014-11-17 23:31:17,2746,Edit.FindNext
2014-11-17 23:31:17,2746,View.OnChangeCaretLine
2014-11-17 23:31:17,2746,View.OnChangeScrollInfo
2014-11-17 23:31:20,2746,View.OnChangeCaretLine
2014-11-17 23:31:20,2746,Edit.FindNext
2014-11-17 23:31:20,2746,View.OnChangeScrollInfo
2014-11-17 23:31:21,2746,Edit.FindNext
2014-11-17 23:31:21,2746,View.OnChangeCaretLine
2014-11-17 23:31:21,2746,View.OnChangeScrollInfo
2014-11-17 23:31:22,2746,Edit.FindNext
2014-11-17 23:31:42,2746,View.OnChangeScrollInfo
2014-11-17 23:31:43,2746,View.OnChangeScrollInfo
2014-11-17 23:31:43,2746,View.OnChangeCaretLine
2014-11-17 23:31:44,2746,View.OnChangeScrollInfo
2014-11-17 23:31:44,2746,Edit.BreakLine
2014-11-17 23:31:46,2746,Edit.InsertTab
2014-11-17 23:31:51,2746,Edit.LineDown
2014-11-17 23:31:52,2746,Edit.InsertTab
2014-11-17 23:32:07,2746,Edit.InsertTab
2014-11-17 23:32:07,2746,Edit.LineDown
2014-11-17 23:32:12,2746,Edit.BreakLine
2014-11-17 23:32:14,2746,Edit.BreakLine
2014-11-17 23:32:16,2746,View.File
2014-11-17 23:32:17,2746,View.OnChangeScrollInfo
2014-11-17 23:32:24,2746,View.OnChangeCaretLine
2014-11-17 23:32:25,2746,View.OnChangeCaretLine
2014-11-17 23:32:27,2746,Edit.Copy
2014-11-17 23:32:30,2746,View.File
2014-11-17 23:32:30,2746,View.OnChangeScrollInfo
2014-11-17 23:32:33,2746,View.OnChangeScrollInfo
2014-11-17 23:32:33,2746,Edit.Paste
2014-11-17 23:32:33,2746,View.OnChangeCaretLine
2014-11-17 23:32:38,2746,View.OnChangeCaretLine
2014-11-17 23:32:39,2746,Edit.Delete
2014-11-17 23:32:40,2746,View.OnChangeScrollInfo
2014-11-17 23:32:40,2746,Edit.Delete
2014-11-17 23:32:44,2746,Edit.Delete
2014-11-17 23:32:48,2746,View.OnChangeCaretLine
2014-11-17 23:32:52,2746,Edit.LineDown
2014-11-17 23:32:52,2746,Edit.InsertTab
2014-11-17 23:32:57,2746,Edit.InsertTab
2014-11-17 23:32:58,2746,Edit.InsertTab
2014-11-17 23:33:01,2746,Edit.Delete
2014-11-17 23:33:01,2746,View.OnChangeScrollInfo
2014-11-17 23:33:03,2746,View.OnChangeCaretLine
2014-11-17 23:33:04,2746,Edit.Copy
2014-11-17 23:33:05,2746,View.OnChangeCaretLine
2014-11-17 23:33:06,2746,Edit.BreakLine
2014-11-17 23:33:07,2746,Edit.Paste
2014-11-17 23:33:09,2746,Edit.InsertTab
2014-11-17 23:33:13,2746,View.OnChangeScrollInfo
2014-11-17 23:33:18,2746,View.OnChangeCaretLine
2014-11-17 23:33:20,2746,Edit.Copy
2014-11-17 23:33:23,2746,View.OnChangeCaretLine
2014-11-17 23:33:25,2746,Edit.Paste
2014-11-17 23:33:25,2746,View.OnChangeScrollInfo
2014-11-17 23:33:28,2746,View.OnChangeCaretLine
2014-11-17 23:33:29,2746,View.OnChangeScrollInfo
2014-11-17 23:33:29,2746,Edit.Delete
2014-11-17 23:33:33,2746,Edit.Delete
2014-11-17 23:33:36,2746,View.OnChangeScrollInfo
2014-11-17 23:33:36,2746,View.File
2014-11-17 23:33:37,2746,View.OnChangeCaretLine
2014-11-17 23:33:42,2746,View.OnChangeCaretLine
2014-11-17 23:33:45,2746,Edit.Delete
2014-11-17 23:33:48,2746,View.OnChangeCaretLine
2014-11-17 23:33:49,2746,View.OnChangeCaretLine
2014-11-17 23:33:50,2746,Edit.Delete
2014-11-17 23:33:50,2746,View.OnChangeCaretLine
2014-11-17 23:33:50,2746,View.OnChangeScrollInfo
2014-11-17 23:34:01,2746,View.OnChangeCaretLine
2014-11-17 23:34:02,2746,Edit.Delete
2014-11-17 23:34:05,2746,Edit.InsertTab
2014-11-17 23:34:17,2746,View.OnChangeCaretLine
2014-11-17 23:34:19,2746,View.OnChangeCaretLine
2014-11-17 23:34:21,2746,View.File
2014-11-17 23:34:24,2746,View.OnChangeScrollInfo
2014-11-17 23:34:25,2746,View.OnChangeScrollInfo
2014-11-17 23:34:26,2746,View.OnChangeCaretLine
2014-11-17 23:34:27,2746,Edit.Copy
2014-11-17 23:34:28,2746,View.File
2014-11-17 23:34:32,2746,Edit.Paste
2014-11-17 23:34:43,2746,Edit.LineDown
2014-11-17 23:34:43,2746,Edit.InsertTab
2014-11-17 23:34:47,2746,Edit.InsertTab
2014-11-17 23:34:48,2746,View.OnChangeCaretLine
2014-11-17 23:34:53,2746,Build.BuildSolution
2014-11-17 23:34:54,2746,Build.BuildBegin
2014-11-17 23:35:07,2746,Build.BuildDone
2014-11-17 23:35:08,2746,View.Error List
2014-11-17 23:35:11,2746,View.File
2014-11-17 23:35:12,2746,View.OnChangeCaretLine
2014-11-17 23:35:13,2746,View.OnChangeCaretLine
2014-11-17 23:35:13,2746,View.OnChangeScrollInfo
2014-11-17 23:35:16,2746,View.OnChangeCaretLine
2014-11-17 23:35:18,2746,Edit.Copy
2014-11-17 23:35:23,2746,Edit.Paste
2014-11-17 23:35:24,2746,Edit.Paste
2014-11-17 23:35:25,2746,Build.BuildBegin
2014-11-17 23:35:25,2746,Debug.Start
2014-11-17 23:35:27,2746,Build.BuildDone
2014-11-17 23:35:28,2746,Debug.Debug Run Mode
2014-11-17 23:35:28,2746,View.OnChangeScrollInfo
2014-11-17 23:35:32,2746,View.OnChangeScrollInfo
2014-11-17 23:35:32,2746,Debug.Enter Design Mode
2014-11-17 23:35:32,2746,Debug.StopDebugging
2014-11-17 23:35:34,2746,View.File
2014-11-17 23:35:35,2746,View.OnChangeCaretLine
2014-11-17 23:35:36,2746,Edit.Copy
2014-11-17 23:35:39,2746,View.OnChangeScrollInfo
2014-11-17 23:35:39,2746,View.File
2014-11-17 23:35:42,2746,Edit.Paste
2014-11-17 23:35:43,2746,Edit.Paste
2014-11-17 23:35:46,2746,Edit.Paste
2014-11-17 23:35:47,2746,Debug.Start
2014-11-17 23:35:47,2746,Build.BuildBegin
2014-11-17 23:35:48,2746,Build.BuildDone
2014-11-17 23:35:49,2746,Debug.Debug Run Mode
2014-11-17 23:35:49,2746,View.OnChangeScrollInfo
2014-11-17 23:35:57,2746,Debug.StopDebugging
2014-11-17 23:35:57,2746,Debug.Enter Design Mode
2014-11-17 23:35:57,2746,View.OnChangeScrollInfo
2014-11-17 23:36:01,2746,Edit.Copy
2014-11-17 23:36:04,2746,Edit.Copy
2014-11-17 23:36:05,2746,View.File
2014-11-17 23:36:06,2746,View.OnChangeCaretLine
2014-11-17 23:36:09,2746,View.OnChangeScrollInfo
2014-11-17 23:36:09,2746,Edit.Paste
2014-11-17 23:36:09,2746,Edit.BreakLine
2014-11-17 23:36:13,2746,Edit.Cut
2014-11-17 23:36:19,2746,Edit.Paste
2014-11-17 23:36:22,2746,Edit.Delete
2014-11-17 23:36:22,2746,View.OnChangeScrollInfo
2014-11-17 23:36:24,2746,Edit.Delete
2014-11-17 23:36:24,2746,View.OnChangeScrollInfo
2014-11-17 23:36:26,2746,Edit.Copy
2014-11-17 23:36:27,2746,View.OnChangeCaretLine
2014-11-17 23:36:29,2746,View.File
2014-11-17 23:36:30,2746,View.OnChangeCaretLine
2014-11-17 23:36:30,2746,ReSharper.ReSharper_GotoDeclaration
2014-11-17 23:36:32,2746,Edit.Paste
2014-11-17 23:36:36,2746,View.OnChangeCaretLine
2014-11-17 23:36:37,2746,Edit.Copy
2014-11-17 23:36:38,2746,View.OnChangeCaretLine
2014-11-17 23:36:39,2746,Edit.Paste
2014-11-17 23:36:40,2746,View.OnChangeCaretLine
2014-11-17 23:36:44,2746,Edit.Delete
2014-11-17 23:36:52,2746,View.File
2014-11-17 23:36:54,2746,View.OnChangeCaretLine
2014-11-17 23:36:55,2746,View.OnChangeScrollInfo
2014-11-17 23:36:55,2746,Edit.Delete
2014-11-17 23:36:57,2746,Edit.Copy
2014-11-17 23:36:58,2746,View.OnChangeCaretLine
2014-11-17 23:36:59,2746,Edit.Paste
2014-11-17 23:37:04,2746,View.OnChangeCaretLine
2014-11-17 23:37:04,2746,View.OnChangeScrollInfo
2014-11-17 23:37:06,2746,Build.BuildBegin
2014-11-17 23:37:06,2746,Debug.Start
2014-11-17 23:37:09,2746,Build.BuildDone
2014-11-17 23:37:10,2746,Debug.Debug Run Mode
2014-11-17 23:37:11,2746,View.OnChangeScrollInfo
2014-11-17 23:37:28,2746,View.VisualStudioBgOrFg
2014-11-17 23:37:43,2746,View.OnChangeCaretLine
2014-11-17 23:37:43,2746,View.VisualStudioBgOrFg
2014-11-17 23:38:43,2746,View.VisualStudioBgOrFg
2014-11-17 23:38:47,2746,View.VisualStudioBgOrFg
2014-11-17 23:38:48,2746,View.VisualStudioBgOrFg
2014-11-17 23:38:58,2746,View.VisualStudioBgOrFg
2014-11-17 23:39:56,2746,Debug.Debug Break Mode
2014-11-17 23:39:57,2746,Debug.Debug Break Mode
2014-11-17 23:39:57,2746,Debug.StepOver
2014-11-17 23:39:57,2746,Debug.Debug Run Mode
2014-11-17 23:39:58,2746,Debug.Debug Run Mode
2014-11-17 23:39:58,2746,Debug.Debug Break Mode
2014-11-17 23:39:58,2746,Debug.StepOver
2014-11-17 23:39:59,2746,Debug.Debug Run Mode
2014-11-17 23:39:59,2746,Debug.StepOver
2014-11-17 23:40:00,2746,Debug.Debug Run Mode
2014-11-17 23:40:00,2746,Debug.StepOver
2014-11-17 23:40:00,2746,Debug.Debug Break Mode
2014-11-17 23:40:10,2746,Debug.StepOver
2014-11-17 23:40:10,2746,Debug.Debug Run Mode
2014-11-17 23:40:10,2746,Debug.Debug Break Mode
2014-11-17 23:40:11,2746,Debug.Debug Run Mode
2014-11-17 23:40:11,2746,Debug.StepOver
2014-11-17 23:40:12,2746,Debug.Debug Break Mode
2014-11-17 23:40:12,2746,Debug.Debug Run Mode
2014-11-17 23:40:12,2746,Debug.StepOver
2014-11-17 23:40:13,2746,Debug.Debug Break Mode
2014-11-17 23:40:14,2746,Debug.StepInto
2014-11-17 23:40:14,2746,View.File
2014-11-17 23:40:14,2746,Debug.Debug Run Mode
2014-11-17 23:40:14,2746,Debug.Debug Break Mode
2014-11-17 23:40:14,2746,View.OnChangeScrollInfo
2014-11-17 23:40:15,2746,Debug.Debug Run Mode
2014-11-17 23:40:15,2746,Debug.StepOver
2014-11-17 23:40:15,2746,View.OnChangeScrollInfo
2014-11-17 23:40:15,2746,Debug.Debug Break Mode
2014-11-17 23:40:16,2746,Debug.StepOver
2014-11-17 23:40:16,2746,Debug.Debug Break Mode
2014-11-17 23:40:16,2746,Debug.Debug Run Mode
2014-11-17 23:40:17,2746,Debug.StepOver
2014-11-17 23:40:17,2746,Debug.Debug Run Mode
2014-11-17 23:40:17,2746,Debug.Debug Break Mode
2014-11-17 23:40:18,2746,Debug.StepOver
2014-11-17 23:40:18,2746,Debug.Debug Break Mode
2014-11-17 23:40:18,2746,Debug.Debug Run Mode
2014-11-17 23:40:19,2746,Debug.Debug Break Mode
2014-11-17 23:40:19,2746,Debug.Debug Run Mode
2014-11-17 23:40:19,2746,Debug.StepOver
2014-11-17 23:40:23,2746,Debug.StepOver
2014-11-17 23:40:23,2746,Debug.Debug Run Mode
2014-11-17 23:40:25,2746,View.File
2014-11-17 23:40:25,2746,View.OnChangeScrollInfo
2014-11-17 23:40:25,2746,View.OnChangeCaretLine
2014-11-17 23:40:25,2746,Debug.Debug Break Mode
2014-11-17 23:40:26,2746,Debug.StepOver
2014-11-17 23:40:26,2746,Debug.Debug Run Mode
2014-11-17 23:40:27,2746,Debug.Debug Break Mode
2014-11-17 23:40:29,2746,View.NavigateBackward
2014-11-17 23:40:29,2746,View.File
2014-11-17 23:40:29,2746,View.Navigation History Window
2014-11-17 23:40:29,2746,View.OnChangeScrollInfo
2014-11-17 23:40:30,2746,View.File
2014-11-17 23:40:30,2746,View.OnChangeCaretLine
2014-11-17 23:40:32,2746,Debug.Start
2014-11-17 23:40:32,2746,Debug.Debug Run Mode
2014-11-17 23:40:43,2746,View.VisualStudioBgOrFg
2014-11-17 23:40:48,2746,View.OnChangeScrollInfo
2014-11-17 23:40:50,2746,View.OnChangeCaretLine
2014-11-17 23:41:01,2746,View.OnChangeScrollInfo
2014-11-17 23:41:01,2746,View.File
2014-11-17 23:41:06,2746,View.OnChangeScrollInfo
2014-11-17 23:41:17,2746,View.VisualStudioBgOrFg
2014-11-17 23:41:18,2746,View.VisualStudioBgOrFg
2014-11-17 23:41:28,2746,View.VisualStudioBgOrFg
2014-11-17 23:41:49,2746,View.OnChangeScrollInfo
2014-11-17 23:41:50,2746,Debug.Enter Design Mode
2014-11-17 23:41:50,2746,View.OnChangeScrollInfo
2014-11-17 23:41:53,2746,Build.BuildDone
2014-11-17 23:41:53,2746,Debug.Start
2014-11-17 23:41:54,2746,Debug.Debug Run Mode
2014-11-17 23:41:54,2746,View.OnChangeScrollInfo
2014-11-17 23:41:54,2746,View.OnChangeCaretLine
2014-11-17 23:41:55,2746,View.OnChangeCaretLine
2014-11-17 23:41:58,2746,ReSharper.ReSharper_GotoDeclaration
2014-11-17 23:41:58,2746,View.OnChangeScrollInfo
2014-11-17 23:41:58,2746,View.File
2014-11-17 23:41:58,2746,View.OnChangeCaretLine
2014-11-17 23:41:59,2746,View.OnChangeScrollInfo
2014-11-17 23:42:04,2746,Debug.Enter Design Mode
2014-11-17 23:42:04,2746,Debug.StopDebugging
2014-11-17 23:42:04,2746,View.OnChangeScrollInfo
2014-11-17 23:42:09,2746,Debug.Start
2014-11-17 23:42:09,2746,Build.BuildDone
2014-11-17 23:42:10,2746,Debug.Debug Run Mode
2014-11-17 23:42:10,2746,View.OnChangeScrollInfo
2014-11-17 23:42:17,2746,View.VisualStudioBgOrFg
2014-11-17 23:42:18,2746,View.VisualStudioBgOrFg
2014-11-17 23:42:28,2746,View.VisualStudioBgOrFg
2014-11-17 23:45:45,2746,Debug.Debug Break Mode
2014-11-17 23:45:45,2746,View.File
2014-11-17 23:45:45,2746,View.OnChangeScrollInfo
2014-11-17 23:45:45,2746,View.OnChangeCaretLine
2014-11-17 23:45:46,2746,View.OnChangeScrollInfo
2014-11-17 23:45:47,2746,Debug.StepOver
2014-11-17 23:45:47,2746,Debug.Debug Run Mode
2014-11-17 23:45:47,2746,Debug.Debug Break Mode
2014-11-17 23:45:48,2746,Debug.StepOver
2014-11-17 23:45:48,2746,Debug.Debug Run Mode
2014-11-17 23:45:48,2746,Debug.Debug Break Mode
2014-11-17 23:45:50,2746,Debug.StepOver
2014-11-17 23:45:50,2746,Debug.Debug Break Mode
2014-11-17 23:45:50,2746,Debug.Debug Run Mode
2014-11-17 23:45:51,2746,Debug.Debug Break Mode
2014-11-17 23:45:51,2746,Debug.StepOver
2014-11-17 23:45:51,2746,Debug.Debug Run Mode
2014-11-17 23:45:52,2746,Debug.Debug Break Mode
2014-11-17 23:45:52,2746,Debug.Debug Run Mode
2014-11-17 23:45:52,2746,Debug.StepOver
2014-11-17 23:45:58,2746,Debug.Debug Run Mode
2014-11-17 23:45:59,2746,Debug.Debug Run Mode
2014-11-17 23:45:59,2746,Debug.StepInto
2014-11-17 23:45:59,2746,View.File
2014-11-17 23:45:59,2746,View.OnChangeScrollInfo
2014-11-17 23:45:59,2746,Debug.StepOver
2014-11-17 23:45:59,2746,Debug.Debug Break Mode
2014-11-17 23:46:00,2746,Debug.Debug Break Mode
2014-11-17 23:46:19,2746,View.OnChangeCaretLine
2014-11-17 23:46:21,2746,Debug.SetNextStatement
2014-11-17 23:46:22,2746,Debug.Debug Run Mode
2014-11-17 23:46:22,2746,Debug.StepOver
2014-11-17 23:46:23,2746,View.File
2014-11-17 23:46:23,2746,View.OnChangeScrollInfo
2014-11-17 23:46:23,2746,Debug.Debug Break Mode
2014-11-17 23:49:44,2746,View.OnChangeCaretLine
2014-11-17 23:50:04,2746,Debug.QuickWatch
2014-11-17 23:50:05,2746,View.OnChangeCaretLine
2014-11-17 23:50:09,2746,View.OnChangeScrollInfo
2014-11-17 23:50:09,2746,View.OnChangeCaretLine
2014-11-17 23:50:11,2746,View.OnChangeScrollInfo
2014-11-17 23:50:19,2746,View.OnChangeScrollInfo
2014-11-17 23:50:21,2746,View.OnChangeScrollInfo
2014-11-17 23:50:22,2746,View.OnChangeScrollInfo
2014-11-17 23:50:23,2746,View.OnChangeScrollInfo
2014-11-17 23:50:26,2746,View.OnChangeCaretLine
2014-11-17 23:50:26,2746,View.OnChangeScrollInfo
2014-11-17 23:50:26,2746,View.NavigateBackward
2014-11-17 23:50:27,2746,View.Navigation History Window
2014-11-17 23:50:29,2746,View.File
2014-11-17 23:50:36,2746,View.OnChangeCaretLine
2014-11-17 23:50:36,2746,View.OnChangeScrollInfo
2014-11-17 23:50:37,2746,View.OnChangeScrollInfo
2014-11-17 23:50:37,2746,View.OnChangeCaretLine
2014-11-17 23:50:38,2746,View.OnChangeScrollInfo
2014-11-17 23:50:49,2746,View.OnChangeScrollInfo
2014-11-17 23:50:50,2746,View.OnChangeScrollInfo
2014-11-17 23:50:51,2746,View.OnChangeScrollInfo
2014-11-17 23:50:52,2746,View.OnChangeScrollInfo
2014-11-17 23:50:58,2746,View.OnChangeScrollInfo
2014-11-17 23:51:04,2746,View.OnChangeScrollInfo
2014-11-17 23:51:08,2746,View.OnChangeScrollInfo
2014-11-17 23:51:09,2746,View.OnChangeScrollInfo
2014-11-17 23:51:26,2746,View.OnChangeCaretLine
2014-11-17 23:51:30,2746,View.OnChangeScrollInfo
2014-11-17 23:51:30,2746,View.OnChangeCaretLine
2014-11-17 23:51:30,2746,ReSharper.ReSharper_GotoDeclaration
2014-11-17 23:53:12,2746,View.OnChangeCaretLine
2014-11-17 23:53:14,2746,View.OnChangeCaretLine
2014-11-17 23:53:14,2746,ReSharper.ReSharper_GotoDeclaration
2014-11-17 23:53:14,2746,View.OnChangeScrollInfo
2014-11-17 23:55:36,2746,View.OnChangeCaretLine
2014-11-17 23:55:38,2746,Debug.ShowNextStatement
2014-11-17 23:55:38,2746,View.OnChangeScrollInfo
2014-11-17 23:55:38,2746,View.OnChangeCaretLine
2014-11-17 23:55:43,2746,View.VisualStudioBgOrFg
2014-11-17 23:55:47,2746,View.VisualStudioBgOrFg
2014-11-17 23:55:49,2746,View.VisualStudioBgOrFg
2014-11-17 23:55:59,2746,View.VisualStudioBgOrFg
2014-11-17 23:56:01,2746,View.OnChangeCaretLine
2014-11-17 23:57:12,2746,Debug.Start
2014-11-17 23:57:12,2746,Debug.Debug Run Mode
2014-11-17 23:57:13,2746,View.VisualStudioBgOrFg
2014-11-17 23:57:17,2746,View.VisualStudioBgOrFg
2014-11-17 23:57:20,2746,View.OnChangeCaretLine
2014-11-17 23:57:21,2746,View.OnChangeCaretLine
2014-11-17 23:57:25,2746,View.OnChangeScrollInfo
2014-11-17 23:57:25,2746,Debug.StopDebugging
2014-11-17 23:57:25,2746,Debug.Enter Design Mode
2014-11-17 23:57:27,2746,Edit.CommentSelection
2014-11-17 23:57:28,2746,View.OnChangeCaretLine
2014-11-17 23:57:29,2746,Edit.UncommentSelection
2014-11-17 23:57:31,2746,View.Properties
2014-11-17 23:57:32,2746,View.Solution Explorer
2014-11-17 23:57:35,2746,Build.RebuildSolution
2014-11-17 23:57:35,2746,Build.BuildBegin
2014-11-17 23:57:44,2746,Build.BuildDone
2014-11-17 23:57:46,2746,View.File
2014-11-17 23:57:47,2746,View.OnChangeCaretLine
2014-11-17 23:57:55,2746,View.OnChangeCaretLine
2014-11-17 23:57:56,2746,View.OnChangeCaretLine
2014-11-17 23:58:01,2746,View.OnChangeCaretLine
2014-11-17 23:58:01,2746,ReSharper.ReSharper_GotoImplementation
2014-11-17 23:58:01,2746,View.OnChangeScrollInfo
2014-11-17 23:58:02,2746,View.OnChangeScrollInfo
2014-11-17 23:58:08,2746,View.OnChangeCaretLine
2014-11-17 23:58:10,2746,View.OnChangeCaretLine
2014-11-17 23:58:11,2746,View.OnChangeCaretLine
2014-11-17 23:58:13,2746,View.OnChangeScrollInfo
2014-11-17 23:58:13,2746,View.OnChangeCaretLine
2014-11-17 23:58:13,2746,ReSharper.ReSharper_GotoImplementation
2014-11-17 23:58:16,2746,View.OnChangeCaretLine
2014-11-17 23:58:17,2746,View.OnChangeScrollInfo
2014-11-17 23:58:17,2746,View.OnChangeCaretLine
2014-11-17 23:58:17,2746,ReSharper.ReSharper_GotoImplementation
2014-11-17 23:58:21,2746,View.OnChangeCaretLine
2014-11-17 23:58:23,2746,View.File
2014-11-17 23:58:23,2746,ReSharper.ReSharper_GotoImplementation
2014-11-17 23:58:24,2746,View.OnChangeCaretLine
2014-11-17 23:58:24,2746,View.OnChangeScrollInfo
