timestamp,developer_id,message
2014-09-30 14:29:50,2657,View.Solution Explorer
2014-09-30 14:29:54,2657,TSqlEditorDatabaseCombo
2014-09-30 14:29:54,2657,View.SolutionExplorer
2014-09-30 14:29:54,2657,View.File
2014-09-30 14:29:54,2657,View.OnChangeCaretLine
2014-09-30 14:29:55,2657,TSqlEditorDatabaseCombo
2014-09-30 14:29:55,2657,View.Solution Explorer
2014-09-30 14:29:56,2657,TSqlEditorDatabaseCombo
2014-09-30 14:29:56,2657,View.OnChangeScrollInfo
2014-09-30 14:29:57,2657,TSqlEditorDatabaseCombo
2014-09-30 14:30:00,2657,View.SolutionExplorer
2014-09-30 14:30:01,2657,View.OnChangeCaretLine
2014-09-30 14:30:01,2657,View.File
2014-09-30 14:30:01,2657,TSqlEditorDatabaseCombo
2014-09-30 14:30:02,2657,TSqlEditorDatabaseCombo
2014-09-30 14:30:03,2657,View.SolutionExplorer
2014-09-30 14:30:03,2657,View.Solution Explorer
2014-09-30 14:30:03,2657,TSqlEditorDatabaseCombo
2014-09-30 14:30:42,2657,TSqlEditorDatabaseCombo
2014-09-30 14:30:42,2657,View.File
2014-09-30 14:30:44,2657,Edit.Find
2014-09-30 14:30:45,2657,TSqlEditorDatabaseCombo
2014-09-30 14:30:45,2657,View.OnChangeCaretLine
2014-09-30 14:30:46,2657,TSqlEditorDatabaseCombo
2014-09-30 14:30:50,2657,View.OnChangeScrollInfo
2014-09-30 14:30:50,2657,View.OnChangeCaretLine
2014-09-30 14:30:53,2657,TSqlEditorDatabaseCombo
2014-09-30 14:30:56,2657,Edit.Copy
2014-09-30 14:30:57,2657,TSqlEditorDatabaseCombo
2014-09-30 14:30:59,2657,TSqlEditorDatabaseCombo
2014-09-30 14:31:03,2657,View.VisualStudioBgOrFg
2014-09-30 14:31:23,2657,View.Solution Explorer
2014-09-30 14:31:24,2657,TSqlEditorDatabaseCombo
2014-09-30 14:31:27,2657,TSqlEditorDatabaseCombo
2014-09-30 14:31:29,2657,TSqlEditorDatabaseCombo
2014-09-30 14:31:39,2657,TSqlEditorDatabaseCombo
2014-09-30 14:31:40,2657,TSqlEditorDatabaseCombo
2014-09-30 14:32:02,2657,View.File
2014-09-30 14:32:03,2657,TSqlEditorDatabaseCombo
2014-09-30 14:32:59,2657,TSqlEditorDatabaseCombo
2014-09-30 14:32:59,2657,View.File
2014-09-30 14:33:02,2657,TSqlEditorDatabaseCombo
2014-09-30 14:33:16,2657,TSqlEditorDatabaseCombo
2014-09-30 14:33:33,2657,View.VisualStudioBgOrFg
2014-09-30 14:33:55,2657,TSqlEditorDatabaseCombo
2014-09-30 14:34:02,2657,TSqlEditorDatabaseCombo
2014-09-30 14:38:03,2657,TSqlEditorDatabaseCombo
2014-09-30 14:43:03,2657,TSqlEditorDatabaseCombo
2014-09-30 14:48:03,2657,TSqlEditorDatabaseCombo
2014-09-30 14:53:03,2657,TSqlEditorDatabaseCombo
2014-09-30 14:58:03,2657,TSqlEditorDatabaseCombo
2014-09-30 15:03:03,2657,TSqlEditorDatabaseCombo
2014-09-30 15:08:03,2657,TSqlEditorDatabaseCombo
2014-09-30 15:13:03,2657,TSqlEditorDatabaseCombo
2014-09-30 15:18:03,2657,TSqlEditorDatabaseCombo
2014-09-30 15:23:03,2657,TSqlEditorDatabaseCombo
2014-09-30 15:28:03,2657,TSqlEditorDatabaseCombo
2014-09-30 15:33:03,2657,TSqlEditorDatabaseCombo
2014-09-30 15:38:03,2657,TSqlEditorDatabaseCombo
2014-09-30 15:43:03,2657,TSqlEditorDatabaseCombo
2014-09-30 15:48:03,2657,TSqlEditorDatabaseCombo
2014-09-30 15:53:03,2657,TSqlEditorDatabaseCombo
2014-09-30 15:56:43,2657,TSqlEditorDatabaseCombo
2014-09-30 15:56:45,2657,TSqlEditorDatabaseCombo
2014-09-30 15:56:46,2657,TSqlEditorDatabaseCombo
2014-09-30 15:56:49,2657,TSqlEditorDatabaseCombo
2014-09-30 15:56:57,2657,View.OnChangeScrollInfo
2014-09-30 15:56:58,2657,View.Solution Explorer
2014-09-30 15:58:08,2657,TSqlEditorDatabaseCombo
2014-09-30 15:58:08,2657,View.File
2014-09-30 15:58:09,2657,TSqlEditorDatabaseCombo
2014-09-30 15:58:31,2657,View.OnChangeScrollInfo
2014-09-30 15:58:38,2657,View.OnChangeScrollInfo
2014-09-30 15:58:43,2657,TSqlEditorDatabaseCombo
2014-09-30 15:59:06,2657,View.VisualStudioBgOrFg
2014-09-30 16:03:03,2657,TSqlEditorDatabaseCombo
2014-09-30 16:03:56,2657,TSqlEditorDatabaseCombo
2014-09-30 16:05:06,2657,View.OnChangeScrollInfo
2014-09-30 16:05:07,2657,View.OnChangeScrollInfo
2014-09-30 16:05:19,2657,View.OnChangeScrollInfo
2014-09-30 16:05:28,2657,View.OnChangeScrollInfo
2014-09-30 16:05:32,2657,View.OnChangeScrollInfo
2014-09-30 16:05:33,2657,View.OnChangeScrollInfo
2014-09-30 16:05:34,2657,View.OnChangeScrollInfo
2014-09-30 16:05:37,2657,View.OnChangeScrollInfo
2014-09-30 16:05:40,2657,View.OnChangeScrollInfo
2014-09-30 16:05:49,2657,View.OnChangeScrollInfo
2014-09-30 16:05:51,2657,View.OnChangeScrollInfo
2014-09-30 16:05:52,2657,View.OnChangeScrollInfo
2014-09-30 16:05:53,2657,View.OnChangeScrollInfo
2014-09-30 16:07:26,2657,View.OnChangeScrollInfo
2014-09-30 16:07:31,2657,View.OnChangeScrollInfo
2014-09-30 16:07:38,2657,TSqlEditorDatabaseCombo
2014-09-30 16:08:03,2657,TSqlEditorDatabaseCombo
2014-09-30 16:08:06,2657,View.VisualStudioBgOrFg
2014-09-30 16:10:47,2657,TSqlEditorDatabaseCombo
2014-09-30 16:13:03,2657,TSqlEditorDatabaseCombo
2014-09-30 16:14:49,2657,View.Solution Explorer
2014-09-30 16:14:50,2657,TSqlEditorDatabaseCombo
2014-09-30 16:14:50,2657,View.File
2014-09-30 16:14:51,2657,TSqlEditorDatabaseCombo
2014-09-30 16:14:56,2657,TSqlEditorDatabaseCombo
2014-09-30 16:15:06,2657,View.VisualStudioBgOrFg
2014-09-30 16:18:03,2657,TSqlEditorDatabaseCombo
2014-09-30 16:20:07,2657,TSqlEditorDatabaseCombo
2014-09-30 16:20:42,2657,View.OnChangeCaretLine
2014-09-30 16:20:42,2657,TSqlEditorDatabaseCombo
2014-09-30 16:20:42,2657,View.File
2014-09-30 16:20:48,2657,TSqlEditorDatabaseCombo
2014-09-30 16:20:48,2657,View.File
2014-09-30 16:20:49,2657,TSqlEditorDatabaseCombo
2014-09-30 16:20:53,2657,TSqlEditorDatabaseCombo
2014-09-30 16:20:53,2657,View.OnChangeCaretLine
2014-09-30 16:20:56,2657,View.OnChangeCaretLine
2014-09-30 16:20:57,2657,TSqlEditorDatabaseCombo
2014-09-30 16:23:03,2657,TSqlEditorDatabaseCombo
2014-09-30 16:24:13,2657,View.OnChangeCaretLine
2014-09-30 16:24:14,2657,TSqlEditorDatabaseCombo
2014-09-30 16:25:16,2657,Edit.FindinFiles
2014-09-30 16:25:16,2657,TSqlEditorDatabaseCombo
2014-09-30 16:25:16,2657,View.Find and Replace
2014-09-30 16:25:18,2657,View.File
2014-09-30 16:25:18,2657,Window.ActivateDocumentWindow
2014-09-30 16:25:19,2657,TSqlEditorDatabaseCombo
2014-09-30 16:25:19,2657,View.OnChangeCaretLine
2014-09-30 16:25:20,2657,Edit.Copy
2014-09-30 16:25:20,2657,TSqlEditorDatabaseCombo
2014-09-30 16:25:21,2657,View.Find and Replace
2014-09-30 16:25:21,2657,TSqlEditorDatabaseCombo
2014-09-30 16:25:21,2657,Edit.FindinFiles
2014-09-30 16:25:27,2657,TSqlEditorDatabaseCombo
2014-09-30 16:25:27,2657,View.Find Results 1
2014-09-30 16:25:28,2657,TSqlEditorDatabaseCombo
2014-09-30 16:25:58,2657,TSqlEditorDatabaseCombo
2014-09-30 16:25:58,2657,View.OnChangeCaretLine
2014-09-30 16:25:58,2657,View.File
2014-09-30 16:26:01,2657,View.File
2014-09-30 16:26:01,2657,View.Find Results 1
2014-09-30 16:26:01,2657,View.OnChangeScrollInfo
2014-09-30 16:26:02,2657,View.OnChangeCaretLine
2014-09-30 16:26:02,2657,TSqlEditorDatabaseCombo
2014-09-30 16:26:06,2657,ReSharper.ReSharper_FindUsages
2014-09-30 16:26:06,2657,TSqlEditorDatabaseCombo
2014-09-30 16:26:13,2657,View.Find Results 1
2014-09-30 16:26:14,2657,TSqlEditorDatabaseCombo
2014-09-30 16:26:37,2657,View.VisualStudioBgOrFg
2014-09-30 16:28:03,2657,TSqlEditorDatabaseCombo
2014-09-30 16:33:03,2657,TSqlEditorDatabaseCombo
2014-09-30 16:33:21,2657,View.File
2014-09-30 16:33:22,2657,TSqlEditorDatabaseCombo
2014-09-30 16:33:25,2657,TSqlEditorDatabaseCombo
2014-09-30 16:34:01,2657,View.File
2014-09-30 16:34:02,2657,TSqlEditorDatabaseCombo
2014-09-30 16:34:05,2657,View.OnChangeScrollInfo
2014-09-30 16:34:08,2657,Edit.Find
2014-09-30 16:34:09,2657,TSqlEditorDatabaseCombo
2014-09-30 16:34:10,2657,TSqlEditorDatabaseCombo
2014-09-30 16:34:18,2657,View.OnChangeCaretLine
2014-09-30 16:34:19,2657,Edit.GoTo
2014-09-30 16:34:19,2657,TSqlEditorDatabaseCombo
2014-09-30 16:34:19,2657,View.OnChangeScrollInfo
2014-09-30 16:34:28,2657,View.Solution Explorer
2014-09-30 16:34:29,2657,TSqlEditorDatabaseCombo
2014-09-30 16:34:33,2657,View.File
2014-09-30 16:34:33,2657,TSqlEditorDatabaseCombo
2014-09-30 16:34:34,2657,TSqlEditorDatabaseCombo
2014-09-30 16:34:37,2657,TSqlEditorDatabaseCombo
2014-09-30 16:34:41,2657,TSqlEditorDatabaseCombo
2014-09-30 16:34:41,2657,View.OnChangeScrollInfo
2014-09-30 16:34:41,2657,View.OnChangeCaretLine
2014-09-30 16:34:41,2657,Edit.GoTo
2014-09-30 16:34:47,2657,View.File
2014-09-30 16:34:48,2657,TSqlEditorDatabaseCombo
2014-09-30 16:34:51,2657,View.File
2014-09-30 16:34:52,2657,TSqlEditorDatabaseCombo
2014-09-30 16:35:08,2657,View.OnChangeScrollInfo
2014-09-30 16:35:09,2657,View.OnChangeScrollInfo
2014-09-30 16:35:16,2657,TSqlEditorDatabaseCombo
2014-09-30 16:35:16,2657,View.File
2014-09-30 16:35:20,2657,View.OnChangeScrollInfo
2014-09-30 16:35:24,2657,View.File
2014-09-30 16:35:24,2657,TSqlEditorDatabaseCombo
2014-09-30 16:35:25,2657,View.OnChangeScrollInfo
2014-09-30 16:35:26,2657,TSqlEditorDatabaseCombo
2014-09-30 16:35:27,2657,TSqlEditorDatabaseCombo
2014-09-30 16:35:28,2657,TSqlEditorDatabaseCombo
2014-09-30 16:35:28,2657,View.OnChangeCaretLine
2014-09-30 16:35:29,2657,View.OnChangeScrollInfo
2014-09-30 16:35:30,2657,View.File
2014-09-30 16:35:31,2657,View.OnChangeScrollInfo
2014-09-30 16:35:31,2657,TSqlEditorDatabaseCombo
2014-09-30 16:35:32,2657,TSqlEditorDatabaseCombo
2014-09-30 16:35:32,2657,View.OnChangeScrollInfo
2014-09-30 16:35:33,2657,View.OnChangeCaretLine
2014-09-30 16:35:34,2657,TSqlEditorDatabaseCombo
2014-09-30 16:35:40,2657,View.OnChangeScrollInfo
2014-09-30 16:35:44,2657,View.OnChangeScrollInfo
2014-09-30 16:35:48,2657,View.OnChangeCaretLine
2014-09-30 16:35:49,2657,TSqlEditorDatabaseCombo
2014-09-30 16:35:58,2657,View.File
2014-09-30 16:35:58,2657,TSqlEditorDatabaseCombo
2014-09-30 16:36:00,2657,View.File
2014-09-30 16:36:01,2657,TSqlEditorDatabaseCombo
2014-09-30 16:36:04,2657,View.OnChangeScrollInfo
2014-09-30 16:36:05,2657,View.OnChangeScrollInfo
2014-09-30 16:36:06,2657,View.OnChangeScrollInfo
2014-09-30 16:36:08,2657,View.OnChangeScrollInfo
2014-09-30 16:36:10,2657,View.OnChangeScrollInfo
2014-09-30 16:36:13,2657,View.OnChangeCaretLine
2014-09-30 16:36:14,2657,TSqlEditorDatabaseCombo
2014-09-30 16:36:14,2657,View.File
2014-09-30 16:36:15,2657,TSqlEditorDatabaseCombo
2014-09-30 16:36:22,2657,View.OnChangeScrollInfo
2014-09-30 16:36:24,2657,View.OnChangeScrollInfo
2014-09-30 16:36:25,2657,View.OnChangeScrollInfo
2014-09-30 16:36:26,2657,View.OnChangeScrollInfo
2014-09-30 16:36:28,2657,View.OnChangeScrollInfo
2014-09-30 16:36:30,2657,View.OnChangeScrollInfo
2014-09-30 16:36:41,2657,TSqlEditorDatabaseCombo
2014-09-30 16:37:07,2657,View.VisualStudioBgOrFg
2014-09-30 16:38:03,2657,TSqlEditorDatabaseCombo
2014-09-30 16:43:03,2657,TSqlEditorDatabaseCombo
2014-09-30 16:44:10,2657,View.Solution Explorer
2014-09-30 16:44:12,2657,View.Start Page
2014-09-30 16:44:37,2657,View.Solution Explorer
2014-09-30 16:44:38,2657,File.OpenProject
2014-09-30 16:45:28,2657,View.Properties
2014-09-30 16:45:29,2657,View.Solution Explorer
2014-09-30 16:45:31,2657,View.Properties
2014-09-30 16:45:32,2657,View.Properties
2014-09-30 16:45:32,2657,View.Solution Explorer
2014-09-30 16:45:33,2657,View.Solution Explorer
2014-09-30 16:45:39,2657,View.VisualStudioBgOrFg
2014-09-30 16:45:55,2657,ReSharper.ReSharper_GotoType
2014-09-30 16:46:00,2657,ReSharper.ReSharper_GotoType
2014-09-30 16:46:01,2657,ReSharper.ReSharper_GotoType
2014-09-30 16:46:16,2657,View.OnChangeCaretLine
2014-09-30 16:46:16,2657,View.File
2014-09-30 16:46:26,2657,Edit.GoTo
2014-09-30 16:46:26,2657,View.OnChangeScrollInfo
2014-09-30 16:46:26,2657,View.OnChangeCaretLine
2014-09-30 16:47:07,2657,View.VisualStudioBgOrFg
2014-09-30 16:47:13,2657,View.VisualStudioBgOrFg
2014-09-30 16:47:34,2657,Tools.ManageNuGetPackagesforSolution
2014-09-30 16:48:04,2657,TSqlEditorDatabaseCombo
2014-09-30 16:48:07,2657,View.VisualStudioBgOrFg
2014-09-30 16:48:13,2657,View.VisualStudioBgOrFg
2014-09-30 16:49:22,2657,Tools.ManageNuGetPackagesforSolution
2014-09-30 16:50:08,2657,Build.BuildSolution
2014-09-30 16:50:08,2657,Build.BuildBegin
2014-09-30 16:50:08,2657,View.Output
2014-09-30 16:50:37,2657,View.VisualStudioBgOrFg
2014-09-30 16:50:39,2657,Build.BuildDone
2014-09-30 16:50:43,2657,View.VisualStudioBgOrFg
2014-09-30 16:51:26,2657,Edit.GoTo
2014-09-30 16:51:27,2657,View.OnChangeScrollInfo
2014-09-30 16:51:28,2657,View.OnChangeScrollInfo
2014-09-30 16:51:30,2657,View.File
2014-09-30 16:51:30,2657,View.OnChangeCaretLine
2014-09-30 16:51:35,2657,View.OnChangeScrollInfo
2014-09-30 16:51:36,2657,View.OnChangeCaretLine
2014-09-30 16:51:36,2657,View.OnChangeScrollInfo
2014-09-30 16:51:36,2657,Edit.GoTo
2014-09-30 16:51:42,2657,View.OnChangeCaretLine
2014-09-30 16:53:03,2657,TSqlEditorDatabaseCombo
2014-09-30 16:53:08,2657,View.VisualStudioBgOrFg
2014-09-30 16:53:13,2657,View.VisualStudioBgOrFg
2014-09-30 16:55:39,2657,View.Solution Explorer
2014-09-30 16:55:44,2657,File.Exit
2014-09-30 16:55:48,2657,View.File
2014-09-30 16:55:48,2657,TSqlEditorDatabaseCombo
2014-09-30 16:56:32,2657,View.OnChangeScrollInfo
2014-09-30 16:56:34,2657,View.OnChangeScrollInfo
2014-09-30 16:56:36,2657,View.OnChangeScrollInfo
2014-09-30 16:56:37,2657,View.OnChangeScrollInfo
2014-09-30 16:56:41,2657,View.OnChangeScrollInfo
2014-09-30 16:57:52,2657,View.OnChangeScrollInfo
2014-09-30 16:58:03,2657,TSqlEditorDatabaseCombo
2014-09-30 16:58:54,2657,TSqlEditorDatabaseCombo
2014-09-30 16:59:08,2657,View.VisualStudioBgOrFg
2014-09-30 17:02:51,2657,View.File
2014-09-30 17:02:52,2657,TSqlEditorDatabaseCombo
2014-09-30 17:02:56,2657,TSqlEditorDatabaseCombo
2014-09-30 17:03:03,2657,TSqlEditorDatabaseCombo
2014-09-30 17:04:03,2657,TSqlEditorDatabaseCombo
2014-09-30 17:04:05,2657,View.File
2014-09-30 17:04:06,2657,TSqlEditorDatabaseCombo
2014-09-30 17:04:19,2657,TSqlEditorDatabaseCombo
2014-09-30 17:04:38,2657,View.VisualStudioBgOrFg
2014-09-30 17:08:03,2657,TSqlEditorDatabaseCombo
2014-09-30 17:13:03,2657,TSqlEditorDatabaseCombo
2014-10-01 09:15:30,2657,View.VisualStudioBgOrFg
2014-10-01 09:15:33,2657,TSqlEditorDatabaseCombo
2014-10-01 09:20:32,2657,TSqlEditorDatabaseCombo
2014-10-01 09:24:42,2657,TSqlEditorDatabaseCombo
2014-10-01 09:25:33,2657,TSqlEditorDatabaseCombo
2014-10-01 09:25:54,2657,TSqlEditorDatabaseCombo
2014-10-01 09:25:54,2657,ReSharper.ReSharper_GotoType
2014-10-01 09:25:55,2657,View.VisualStudioBgOrFg
2014-10-01 09:26:18,2657,TSqlEditorDatabaseCombo
2014-10-01 09:26:19,2657,ReSharper.ReSharper_GotoType
2014-10-01 09:26:20,2657,TSqlEditorDatabaseCombo
2014-10-01 09:26:29,2657,TSqlEditorDatabaseCombo
2014-10-01 09:26:39,2657,TSqlEditorDatabaseCombo
2014-10-01 09:26:41,2657,TSqlEditorDatabaseCombo
2014-10-01 09:26:42,2657,TSqlEditorDatabaseCombo
2014-10-01 09:26:43,2657,TSqlEditorDatabaseCombo
2014-10-01 09:26:46,2657,TSqlEditorDatabaseCombo
2014-10-01 09:27:39,2657,View.OnChangeScrollInfo
2014-10-01 09:27:41,2657,View.Solution Explorer
2014-10-01 09:27:50,2657,View.File
2014-10-01 09:27:50,2657,View.OnChangeScrollInfo
2014-10-01 09:28:09,2657,View.File
2014-10-01 09:29:01,2657,View.VisualStudioBgOrFg
2014-10-01 09:37:01,2657,View.VisualStudioBgOrFg
2014-10-01 10:22:52,2657,View.OnChangeCaretLine
2014-10-01 10:23:02,2657,View.Solution Explorer
2014-10-01 10:23:32,2657,View.VisualStudioBgOrFg
2014-10-01 10:26:02,2657,Debug.Start
2014-10-01 10:26:02,2657,View.Output
2014-10-01 10:26:02,2657,Build.BuildBegin
2014-10-01 10:26:42,2657,Build.BuildDone
2014-10-01 10:26:43,2657,Debug.Debug Run Mode
2014-10-01 10:26:44,2657,View.OnChangeScrollInfo
2014-10-01 10:28:32,2657,View.VisualStudioBgOrFg
2014-10-01 10:28:54,2657,ReSharper.ReSharper_GotoType
2014-10-01 10:29:18,2657,View.File
2014-10-01 10:29:18,2657,View.OnChangeScrollInfo
2014-10-01 10:29:18,2657,View.OnChangeCaretLine
2014-10-01 10:29:27,2657,View.OnChangeScrollInfo
2014-10-01 10:29:29,2657,View.OnChangeScrollInfo
2014-10-01 10:29:30,2657,View.OnChangeScrollInfo
2014-10-01 10:29:38,2657,View.OnChangeCaretLine
2014-10-01 10:29:43,2657,View.OnChangeScrollInfo
2014-10-01 10:29:48,2657,View.OnChangeScrollInfo
2014-10-01 10:29:52,2657,View.OnChangeCaretLine
2014-10-01 10:30:06,2657,View.OnChangeScrollInfo
2014-10-01 10:30:25,2657,View.OnChangeCaretLine
2014-10-01 10:30:33,2657,View.VisualStudioBgOrFg
2014-10-01 10:30:41,2657,Debug.Debug Break Mode
2014-10-01 10:31:33,2657,View.VisualStudioBgOrFg
2014-10-01 10:31:54,2657,View.OnChangeScrollInfo
2014-10-01 10:31:54,2657,Debug.StepOver
2014-10-01 10:31:54,2657,Debug.Debug Run Mode
2014-10-01 10:31:55,2657,Debug.Debug Break Mode
2014-10-01 10:33:12,2657,Debug.StepOver
2014-10-01 10:33:12,2657,Debug.Debug Run Mode
2014-10-01 10:33:13,2657,Debug.Debug Break Mode
2014-10-01 10:33:40,2657,Debug.Debug Run Mode
2014-10-01 10:33:40,2657,Debug.StepOver
2014-10-01 10:33:41,2657,Debug.Debug Break Mode
2014-10-01 10:33:41,2657,Debug.StepOver
2014-10-01 10:33:41,2657,Debug.Debug Run Mode
2014-10-01 10:33:43,2657,Debug.Debug Break Mode
2014-10-01 10:33:43,2657,View.OnChangeCaretLine
2014-10-01 10:33:43,2657,Debug.Debug Run Mode
2014-10-01 10:33:43,2657,Debug.StepOver
2014-10-01 10:33:45,2657,View.OnChangeScrollInfo
2014-10-01 10:33:46,2657,Debug.Debug Break Mode
2014-10-01 10:33:46,2657,Debug.Debug Run Mode
2014-10-01 10:33:46,2657,Debug.StepOver
2014-10-01 10:33:47,2657,Debug.StepOver
2014-10-01 10:33:47,2657,View.OnChangeCaretLine
2014-10-01 10:33:47,2657,Debug.Debug Run Mode
2014-10-01 10:33:47,2657,Debug.Debug Break Mode
2014-10-01 10:33:48,2657,Debug.StepOver
2014-10-01 10:33:48,2657,View.OnChangeCaretLine
2014-10-01 10:33:48,2657,Debug.Debug Run Mode
2014-10-01 10:33:48,2657,Debug.Debug Break Mode
2014-10-01 10:33:49,2657,View.OnChangeScrollInfo
2014-10-01 10:33:49,2657,Debug.StepOver
2014-10-01 10:33:49,2657,Debug.Debug Run Mode
2014-10-01 10:33:49,2657,Debug.Debug Break Mode
2014-10-01 10:33:53,2657,Debug.StepOver
2014-10-01 10:33:53,2657,Debug.Debug Run Mode
2014-10-01 10:33:53,2657,Debug.Debug Break Mode
2014-10-01 10:33:54,2657,Debug.StepOver
2014-10-01 10:33:54,2657,Debug.Debug Run Mode
2014-10-01 10:33:54,2657,Debug.Debug Break Mode
2014-10-01 10:33:55,2657,Debug.Debug Break Mode
2014-10-01 10:33:55,2657,Debug.StepOver
2014-10-01 10:33:55,2657,Debug.Debug Run Mode
2014-10-01 10:33:56,2657,Debug.Debug Break Mode
2014-10-01 10:33:56,2657,Debug.StepOver
2014-10-01 10:33:56,2657,Debug.Debug Run Mode
2014-10-01 10:33:57,2657,View.OnChangeScrollInfo
2014-10-01 10:33:57,2657,Debug.StepOver
2014-10-01 10:33:57,2657,View.OnChangeCaretLine
2014-10-01 10:33:57,2657,Debug.Debug Break Mode
2014-10-01 10:33:57,2657,Debug.Debug Run Mode
2014-10-01 10:33:58,2657,Debug.Debug Break Mode
2014-10-01 10:33:58,2657,Debug.Debug Run Mode
2014-10-01 10:33:58,2657,Debug.StepOver
2014-10-01 10:33:59,2657,Debug.Debug Run Mode
2014-10-01 10:33:59,2657,Debug.StepOver
2014-10-01 10:33:59,2657,Debug.Debug Break Mode
2014-10-01 10:34:00,2657,Debug.Debug Run Mode
2014-10-01 10:34:00,2657,Debug.Start
2014-10-01 10:34:03,2657,View.VisualStudioBgOrFg
2014-10-01 10:34:05,2657,Debug.Debug Break Mode
2014-10-01 10:34:05,2657,View.OnChangeCaretLine
2014-10-01 10:34:09,2657,View.OnChangeCaretLine
2014-10-01 10:34:11,2657,Debug.Debug Break Mode
2014-10-01 10:34:11,2657,Debug.Debug Run Mode
2014-10-01 10:34:11,2657,Debug.Start
2014-10-01 10:34:28,2657,Debug.StepOver
2014-10-01 10:34:28,2657,Debug.Debug Run Mode
2014-10-01 10:34:28,2657,Debug.Debug Break Mode
2014-10-01 10:34:57,2657,Debug.Debug Run Mode
2014-10-01 10:34:57,2657,View.OnChangeCaretLine
2014-10-01 10:34:57,2657,View.OnChangeScrollInfo
2014-10-01 10:34:57,2657,Debug.StepOver
2014-10-01 10:34:57,2657,Debug.Debug Break Mode
2014-10-01 10:34:58,2657,Debug.Debug Run Mode
2014-10-01 10:34:58,2657,Debug.Debug Break Mode
2014-10-01 10:34:58,2657,Debug.StepOver
2014-10-01 10:34:58,2657,View.OnChangeScrollInfo
2014-10-01 10:34:58,2657,View.OnChangeCaretLine
2014-10-01 10:35:00,2657,Debug.StepOver
2014-10-01 10:35:00,2657,Debug.Debug Run Mode
2014-10-01 10:35:01,2657,Debug.StepOver
2014-10-01 10:35:01,2657,Debug.Debug Run Mode
2014-10-01 10:35:01,2657,Debug.Debug Break Mode
2014-10-01 10:35:02,2657,Debug.Debug Break Mode
2014-10-01 10:35:02,2657,Debug.Debug Run Mode
2014-10-01 10:35:02,2657,Debug.StepOver
2014-10-01 10:35:19,2657,Debug.StartDebugTarget
2014-10-01 10:35:19,2657,Debug.Start
2014-10-01 10:35:19,2657,Debug.Debug Run Mode
2014-10-01 10:35:27,2657,Debug.Enter Design Mode
2014-10-01 10:35:27,2657,View.OnChangeScrollInfo
2014-10-01 10:35:27,2657,Debug.StopDebugging
2014-10-01 10:35:34,2657,View.OnChangeCaretLine
2014-10-01 10:35:36,2657,Edit.BreakLine
2014-10-01 10:35:40,2657,View.OnChangeScrollInfo
2014-10-01 10:35:41,2657,View.OnChangeScrollInfo
2014-10-01 10:36:03,2657,View.VisualStudioBgOrFg
2014-10-01 10:36:40,2657,View.OnChangeScrollInfo
2014-10-01 10:36:42,2657,View.OnChangeScrollInfo
2014-10-01 10:36:52,2657,View.OnChangeScrollInfo
2014-10-01 10:36:53,2657,View.OnChangeScrollInfo
2014-10-01 10:36:55,2657,View.OnChangeScrollInfo
2014-10-01 10:37:18,2657,View.OnChangeCaretLine
2014-10-01 10:37:23,2657,View.OnChangeCaretLine
2014-10-01 10:41:11,2657,View.OnChangeCaretLine
2014-10-01 10:41:13,2657,Edit.BreakLine
2014-10-01 10:41:13,2657,View.OnChangeScrollInfo
2014-10-01 10:41:14,2657,Edit.LineUp
2014-10-01 10:41:31,2657,Edit.Copy
2014-10-01 10:41:34,2657,Edit.BreakLine
2014-10-01 10:41:36,2657,Edit.LineDown
2014-10-01 10:41:36,2657,Edit.BreakLine
2014-10-01 10:41:40,2657,Edit.Paste
2014-10-01 10:41:42,2657,Edit.BreakLine
2014-10-01 10:41:51,2657,View.OnChangeCaretLine
2014-10-01 10:42:03,2657,Edit.BreakLine
2014-10-01 10:42:05,2657,Edit.LineDown
2014-10-01 10:42:33,2657,View.OnChangeCaretLine
2014-10-01 10:42:42,2657,View.OnChangeCaretLine
2014-10-01 10:42:44,2657,Edit.Copy
2014-10-01 10:42:45,2657,Edit.Paste
2014-10-01 10:42:45,2657,View.OnChangeCaretLine
2014-10-01 10:42:52,2657,View.OnChangeCaretLine
2014-10-01 10:42:57,2657,Edit.Cut
2014-10-01 10:42:57,2657,View.OnChangeCaretLine
2014-10-01 10:42:59,2657,View.OnChangeCaretLine
2014-10-01 10:42:59,2657,Edit.Paste
2014-10-01 10:43:01,2657,View.OnChangeCaretLine
2014-10-01 10:43:01,2657,Edit.Copy
2014-10-01 10:43:02,2657,View.OnChangeCaretLine
2014-10-01 10:43:02,2657,Edit.Paste
2014-10-01 10:43:05,2657,Edit.Copy
2014-10-01 10:43:05,2657,View.OnChangeCaretLine
2014-10-01 10:43:07,2657,Edit.Paste
2014-10-01 10:43:07,2657,View.OnChangeCaretLine
2014-10-01 10:43:09,2657,View.OnChangeCaretLine
2014-10-01 10:43:09,2657,Edit.Paste
2014-10-01 10:43:12,2657,Edit.Paste
2014-10-01 10:43:14,2657,Edit.BreakLine
2014-10-01 10:43:14,2657,Edit.LineUp
2014-10-01 10:43:15,2657,Edit.LineUp
2014-10-01 10:43:16,2657,Edit.LineUp
2014-10-01 10:43:17,2657,Edit.BreakLine
2014-10-01 10:43:18,2657,Edit.LineDown
2014-10-01 10:43:20,2657,Edit.Delete
2014-10-01 10:43:21,2657,Edit.LineUp
