timestamp,developer_id,message
2014-06-27 20:55:55,142,Debug.Debug Run Mode
2014-06-27 20:55:55,142,Debug.StepInto
2014-06-27 20:55:55,142,Debug.Debug Break Mode
2014-06-27 20:55:57,142,Debug.Debug Run Mode
2014-06-27 20:55:57,142,Debug.StepInto
2014-06-27 20:55:57,142,Debug.Debug Break Mode
2014-06-27 20:55:59,142,Debug.Debug Run Mode
2014-06-27 20:55:59,142,Debug.StepInto
2014-06-27 20:55:59,142,Debug.Debug Break Mode
2014-06-27 20:56:01,142,Debug.Debug Break Mode
2014-06-27 20:56:01,142,Debug.Debug Run Mode
2014-06-27 20:56:01,142,Debug.StepInto
2014-06-27 20:56:03,142,Debug.Debug Break Mode
2014-06-27 20:56:03,142,Debug.Debug Run Mode
2014-06-27 20:56:03,142,Debug.StepInto
2014-06-27 20:56:05,142,Debug.Debug Run Mode
2014-06-27 20:56:05,142,Debug.Debug Break Mode
2014-06-27 20:56:05,142,Debug.StepInto
2014-06-27 20:56:07,142,Debug.Debug Run Mode
2014-06-27 20:56:07,142,Debug.Debug Break Mode
2014-06-27 20:56:07,142,Debug.StepInto
2014-06-27 20:56:09,142,Debug.Debug Break Mode
2014-06-27 20:56:09,142,Debug.Debug Run Mode
2014-06-27 20:56:09,142,Debug.StepInto
2014-06-27 20:56:11,142,Debug.Debug Run Mode
2014-06-27 20:56:11,142,Debug.StepInto
2014-06-27 20:56:11,142,View.OnChangeScrollInfo
2014-06-27 20:56:11,142,Debug.Debug Break Mode
2014-06-27 20:56:13,142,Debug.StepInto
2014-06-27 20:56:13,142,Debug.Debug Run Mode
2014-06-27 20:56:13,142,Debug.Debug Break Mode
2014-06-27 20:56:14,142,Debug.Debug Break Mode
2014-06-27 20:56:15,142,Debug.Debug Run Mode
2014-06-27 20:56:15,142,Debug.StepInto
2014-06-27 20:56:15,142,Debug.Debug Break Mode
2014-06-27 20:56:30,142,View.OnChangeCaretLine
2014-06-27 20:56:30,142,Debug.Debug Break Mode
2014-06-27 20:56:30,142,Debug.Debug Run Mode
2014-06-27 20:56:30,142,Debug.StepInto
2014-06-27 20:56:43,142,Debug.Enter Design Mode
2014-06-27 20:56:43,142,Debug.StopDebugging
2014-06-27 20:56:43,142,View.OnChangeScrollInfo
2014-06-27 20:56:47,142,Debug.ToggleBreakpoint
2014-06-27 20:56:49,142,Edit.LineDown
2014-06-27 20:56:51,142,Edit.LineStart
2014-06-27 20:57:13,142,Debug.ToggleBreakpoint
2014-06-27 20:57:16,142,Build.BuildDone
2014-06-27 20:57:16,142,Debug.Start
2014-06-27 20:57:17,142,Debug.Debug Run Mode
2014-06-27 20:57:18,142,Debug.Debug Break Mode
2014-06-27 20:57:18,142,View.OnChangeScrollInfo
2014-06-27 20:57:20,142,View.OnChangeCaretLine
2014-06-27 20:57:20,142,Debug.Debug Break Mode
2014-06-27 20:57:20,142,Debug.Debug Run Mode
2014-06-27 20:57:20,142,Debug.StepInto
2014-06-27 20:57:22,142,Debug.StepInto
2014-06-27 20:57:22,142,View.OnChangeScrollInfo
2014-06-27 20:57:22,142,View.OnChangeCaretLine
2014-06-27 20:57:22,142,Debug.Debug Break Mode
2014-06-27 20:57:22,142,Debug.Debug Run Mode
2014-06-27 20:57:24,142,Debug.StepInto
2014-06-27 20:57:24,142,Debug.Debug Run Mode
2014-06-27 20:57:24,142,View.OnChangeCaretLine
2014-06-27 20:57:24,142,Debug.Debug Break Mode
2014-06-27 20:57:24,142,View.OnChangeScrollInfo
2014-06-27 20:57:26,142,Debug.Debug Run Mode
2014-06-27 20:57:26,142,Debug.Debug Break Mode
2014-06-27 20:57:26,142,Debug.StepInto
2014-06-27 20:57:28,142,Debug.Debug Break Mode
2014-06-27 20:57:28,142,Debug.Debug Run Mode
2014-06-27 20:57:28,142,Debug.StepInto
2014-06-27 20:57:30,142,Debug.Debug Break Mode
2014-06-27 20:57:30,142,Debug.Debug Run Mode
2014-06-27 20:57:30,142,Debug.StepInto
2014-06-27 20:57:32,142,Debug.Debug Run Mode
2014-06-27 20:57:32,142,Debug.StepInto
2014-06-27 20:57:32,142,Debug.Debug Break Mode
2014-06-27 20:57:34,142,View.OnChangeScrollInfo
2014-06-27 20:57:34,142,Debug.Debug Run Mode
2014-06-27 20:57:34,142,Debug.Debug Break Mode
2014-06-27 20:57:34,142,Debug.StepInto
2014-06-27 20:57:36,142,Debug.Debug Run Mode
2014-06-27 20:57:36,142,Debug.StepInto
2014-06-27 20:57:36,142,Debug.Debug Break Mode
2014-06-27 20:57:38,142,View.OnChangeCaretLine
2014-06-27 20:57:38,142,Debug.Debug Break Mode
2014-06-27 20:57:38,142,Debug.Debug Run Mode
2014-06-27 20:57:38,142,Debug.StepInto
2014-06-27 20:57:40,142,View.OnChangeCaretLine
2014-06-27 20:57:40,142,Debug.Debug Run Mode
2014-06-27 20:57:40,142,Debug.StepInto
2014-06-27 20:57:40,142,Debug.Debug Break Mode
2014-06-27 20:57:40,142,View.OnChangeScrollInfo
2014-06-27 20:57:42,142,Debug.StepInto
2014-06-27 20:57:42,142,Debug.Debug Run Mode
2014-06-27 20:57:42,142,Debug.Debug Break Mode
2014-06-27 20:57:42,142,View.OnChangeCaretLine
2014-06-27 20:57:44,142,Debug.Debug Run Mode
2014-06-27 20:57:44,142,Debug.StepInto
2014-06-27 20:57:44,142,Debug.Debug Break Mode
2014-06-27 20:57:44,142,View.OnChangeScrollInfo
2014-06-27 20:57:44,142,View.OnChangeCaretLine
2014-06-27 20:57:46,142,Debug.StepInto
2014-06-27 20:57:46,142,Debug.Debug Run Mode
2014-06-27 20:57:46,142,Debug.Debug Break Mode
2014-06-27 20:57:47,142,Debug.Debug Break Mode
2014-06-27 20:57:48,142,Debug.StepInto
2014-06-27 20:57:48,142,Debug.Debug Break Mode
2014-06-27 20:57:48,142,Debug.Debug Run Mode
2014-06-27 20:57:50,142,Debug.Debug Break Mode
2014-06-27 20:57:50,142,Debug.Debug Run Mode
2014-06-27 20:57:50,142,Debug.StepInto
2014-06-27 20:58:05,142,Debug.Debug Run Mode
2014-06-27 20:58:05,142,Debug.StepInto
2014-06-27 20:58:05,142,Debug.Debug Break Mode
2014-06-27 20:58:06,142,Debug.StepInto
2014-06-27 20:58:06,142,Debug.Debug Run Mode
2014-06-27 20:58:06,142,Debug.Debug Break Mode
2014-06-27 20:58:08,142,Debug.Debug Run Mode
2014-06-27 20:58:08,142,Debug.StepInto
2014-06-27 20:58:08,142,Debug.Debug Break Mode
2014-06-27 20:58:10,142,View.OnChangeScrollInfo
2014-06-27 20:58:10,142,Debug.Debug Run Mode
2014-06-27 20:58:10,142,Debug.StepInto
2014-06-27 20:58:10,142,Debug.Debug Break Mode
2014-06-27 20:58:12,142,Debug.StepInto
2014-06-27 20:58:12,142,Debug.Debug Break Mode
2014-06-27 20:58:12,142,Debug.Debug Run Mode
2014-06-27 20:58:14,142,Debug.Debug Break Mode
2014-06-27 20:58:14,142,Debug.Debug Run Mode
2014-06-27 20:58:14,142,Debug.StepInto
2014-06-27 20:58:16,142,Debug.Debug Run Mode
2014-06-27 20:58:16,142,Debug.Debug Break Mode
2014-06-27 20:58:16,142,Debug.StepInto
2014-06-27 20:58:42,142,View.OnChangeCaretLine
2014-06-27 20:58:42,142,Debug.Debug Break Mode
2014-06-27 20:58:42,142,Debug.Debug Run Mode
2014-06-27 20:58:42,142,Debug.StepInto
2014-06-27 20:58:43,142,Debug.Debug Break Mode
2014-06-27 20:58:43,142,Debug.StepInto
2014-06-27 20:58:43,142,Debug.Debug Run Mode
2014-06-27 20:58:44,142,Debug.Debug Run Mode
2014-06-27 20:58:44,142,Debug.StepInto
2014-06-27 20:58:44,142,View.OnChangeCaretLine
2014-06-27 20:58:44,142,Debug.Debug Break Mode
2014-06-27 20:58:45,142,Debug.StepInto
2014-06-27 20:58:45,142,Debug.Debug Break Mode
2014-06-27 20:58:45,142,Debug.Debug Run Mode
2014-06-27 20:58:46,142,Debug.StepInto
2014-06-27 20:58:46,142,Debug.Debug Run Mode
2014-06-27 20:58:46,142,Debug.Debug Break Mode
2014-06-27 20:58:58,142,View.OnChangeCaretLine
2014-06-27 20:58:58,142,View.OnChangeScrollInfo
2014-06-27 20:58:58,142,Debug.StepInto
2014-06-27 20:58:58,142,Debug.Debug Run Mode
2014-06-27 20:58:59,142,Debug.Debug Break Mode
2014-06-27 20:58:59,142,Debug.StepInto
2014-06-27 20:58:59,142,Debug.Debug Run Mode
2014-06-27 20:59:01,142,Debug.Debug Break Mode
2014-06-27 20:59:01,142,Debug.Debug Run Mode
2014-06-27 20:59:01,142,Debug.StepInto
2014-06-27 20:59:01,142,View.OnChangeCaretLine
2014-06-27 20:59:01,142,View.OnChangeScrollInfo
2014-06-27 20:59:03,142,Debug.Debug Break Mode
2014-06-27 20:59:03,142,Debug.Debug Run Mode
2014-06-27 20:59:03,142,Debug.StepInto
2014-06-27 20:59:05,142,Debug.Debug Break Mode
2014-06-27 20:59:05,142,Debug.Debug Run Mode
2014-06-27 20:59:05,142,Debug.StepInto
2014-06-27 20:59:07,142,View.OnChangeCaretLine
2014-06-27 20:59:07,142,View.OnChangeScrollInfo
2014-06-27 20:59:07,142,Debug.StepInto
2014-06-27 20:59:07,142,Debug.Debug Break Mode
2014-06-27 20:59:07,142,Debug.Debug Run Mode
2014-06-27 20:59:09,142,Debug.StepInto
2014-06-27 20:59:09,142,Debug.Debug Run Mode
2014-06-27 20:59:09,142,Debug.Debug Break Mode
2014-06-27 20:59:11,142,View.OnChangeScrollInfo
2014-06-27 20:59:11,142,View.OnChangeCaretLine
2014-06-27 20:59:11,142,Debug.Debug Break Mode
2014-06-27 20:59:11,142,Debug.StepInto
2014-06-27 20:59:11,142,Debug.Debug Run Mode
2014-06-27 20:59:13,142,Debug.Debug Break Mode
2014-06-27 20:59:13,142,Debug.Debug Run Mode
2014-06-27 20:59:13,142,Debug.StepInto
2014-06-27 20:59:13,142,View.OnChangeCaretLine
2014-06-27 20:59:15,142,Debug.Debug Run Mode
2014-06-27 20:59:15,142,Debug.StepInto
2014-06-27 20:59:15,142,Debug.Debug Break Mode
2014-06-27 20:59:15,142,View.OnChangeScrollInfo
2014-06-27 20:59:15,142,View.OnChangeCaretLine
2014-06-27 20:59:17,142,Debug.StepInto
2014-06-27 20:59:17,142,Debug.Debug Run Mode
2014-06-27 20:59:17,142,Debug.Debug Break Mode
2014-06-27 20:59:19,142,Debug.Debug Break Mode
2014-06-27 20:59:19,142,Debug.StepInto
2014-06-27 20:59:19,142,Debug.Debug Run Mode
2014-06-27 20:59:21,142,Debug.Debug Break Mode
2014-06-27 20:59:21,142,Debug.Debug Run Mode
2014-06-27 20:59:21,142,Debug.StepInto
2014-06-27 20:59:23,142,View.OnChangeScrollInfo
2014-06-27 20:59:23,142,Debug.Debug Break Mode
2014-06-27 20:59:23,142,View.OnChangeCaretLine
2014-06-27 20:59:23,142,Debug.StepInto
2014-06-27 20:59:23,142,Debug.Debug Run Mode
2014-06-27 20:59:25,142,View.OnChangeCaretLine
2014-06-27 20:59:25,142,View.OnChangeScrollInfo
2014-06-27 20:59:25,142,Debug.Debug Break Mode
2014-06-27 20:59:25,142,Debug.StepInto
2014-06-27 20:59:25,142,Debug.Debug Run Mode
2014-06-27 20:59:27,142,Debug.Debug Run Mode
2014-06-27 20:59:27,142,Debug.Debug Break Mode
2014-06-27 20:59:27,142,Debug.StepInto
2014-06-27 20:59:27,142,View.OnChangeCaretLine
2014-06-27 20:59:29,142,Debug.Debug Break Mode
2014-06-27 20:59:29,142,View.OnChangeScrollInfo
2014-06-27 20:59:29,142,Debug.StepInto
2014-06-27 20:59:29,142,Debug.Debug Run Mode
2014-06-27 20:59:31,142,Debug.StepInto
2014-06-27 20:59:31,142,Debug.Debug Run Mode
2014-06-27 20:59:31,142,Debug.Debug Break Mode
2014-06-27 20:59:33,142,Debug.Debug Break Mode
2014-06-27 20:59:33,142,Debug.StepInto
2014-06-27 20:59:33,142,Debug.Debug Run Mode
2014-06-27 20:59:35,142,View.OnChangeScrollInfo
2014-06-27 20:59:35,142,Debug.Debug Break Mode
2014-06-27 20:59:35,142,Debug.StepInto
2014-06-27 20:59:35,142,Debug.Debug Run Mode
2014-06-27 20:59:37,142,Debug.Debug Break Mode
2014-06-27 20:59:37,142,Debug.StepInto
2014-06-27 20:59:37,142,Debug.Debug Run Mode
2014-06-27 20:59:39,142,Debug.Debug Run Mode
2014-06-27 20:59:39,142,Debug.StepInto
2014-06-27 20:59:39,142,View.OnChangeCaretLine
2014-06-27 20:59:39,142,Debug.Debug Break Mode
2014-06-27 20:59:41,142,Debug.StepInto
2014-06-27 20:59:41,142,View.OnChangeCaretLine
2014-06-27 20:59:41,142,View.OnChangeScrollInfo
2014-06-27 20:59:41,142,Debug.Debug Run Mode
2014-06-27 20:59:41,142,Debug.Debug Break Mode
2014-06-27 20:59:43,142,View.OnChangeScrollInfo
2014-06-27 20:59:43,142,Debug.Debug Break Mode
2014-06-27 20:59:43,142,Debug.Debug Run Mode
2014-06-27 20:59:43,142,Debug.StepInto
2014-06-27 20:59:45,142,Debug.Debug Break Mode
2014-06-27 20:59:45,142,Debug.StepInto
2014-06-27 20:59:45,142,Debug.Debug Run Mode
2014-06-27 20:59:46,142,View.OnChangeCaretLine
2014-06-27 20:59:46,142,Debug.Debug Break Mode
2014-06-27 20:59:46,142,View.OnChangeScrollInfo
2014-06-27 20:59:47,142,Debug.StepInto
2014-06-27 20:59:47,142,Debug.Debug Run Mode
2014-06-27 20:59:47,142,View.OnChangeScrollInfo
2014-06-27 20:59:47,142,View.OnChangeCaretLine
2014-06-27 20:59:47,142,Debug.Debug Break Mode
2014-06-27 20:59:52,142,View.OnChangeScrollInfo
2014-06-27 20:59:52,142,Debug.Enter Design Mode
2014-06-27 20:59:52,142,Debug.StopDebugging
2014-06-27 20:59:55,142,View.OnChangeScrollInfo
2014-06-27 20:59:55,142,View.OnChangeCaretLine
2014-06-27 20:59:58,142,View.OnChangeCaretLine
2014-06-27 21:00:01,142,Debug.ToggleBreakpoint
2014-06-27 21:00:03,142,Edit.LineUp
2014-06-27 21:00:07,142,Edit.BreakLine
2014-06-27 21:00:09,142,Edit.LineUp
2014-06-27 21:00:11,142,Edit.BreakLine
2014-06-27 21:00:17,142,Edit.BreakLine
2014-06-27 21:00:23,142,Edit.BreakLine
2014-06-27 21:00:26,142,Edit.BreakLine
2014-06-27 21:00:31,142,Edit.SelectionCancel
2014-06-27 21:00:33,142,Edit.LineUp
2014-06-27 21:00:35,142,Edit.LineStart
2014-06-27 21:00:36,142,Edit.LineDownExtend
2014-06-27 21:00:37,142,Edit.Delete
2014-06-27 21:00:39,142,Edit.BreakLine
2014-06-27 21:00:39,142,Edit.LineUp
2014-06-27 21:00:42,142,View.OnChangeCaretLine
2014-06-27 21:00:42,142,Edit.InsertTab
2014-06-27 21:00:46,142,Edit.BreakLine
2014-06-27 21:00:47,142,Edit.LineDown
2014-06-27 21:00:53,142,Edit.BreakLine
2014-06-27 21:00:54,142,Edit.LineUp
2014-06-27 21:01:05,142,Edit.BreakLine
2014-06-27 21:01:05,142,View.OnChangeScrollInfo
2014-06-27 21:01:10,142,View.OnChangeCaretLine
2014-06-27 21:01:15,142,Edit.Copy
2014-06-27 21:01:18,142,View.OnChangeCaretLine
2014-06-27 21:01:20,142,Edit.Paste
2014-06-27 21:01:20,142,View.OnChangeCaretLine
2014-06-27 21:01:23,142,Edit.BreakLine
2014-06-27 21:01:26,142,Edit.BreakLine
2014-06-27 21:01:34,142,View.OnChangeCaretLine
2014-06-27 21:03:54,142,Edit.BreakLine
2014-06-27 21:04:07,142,Edit.BreakLine
2014-06-27 21:04:13,142,Edit.BreakLine
2014-06-27 21:04:24,142,View.OnChangeCaretLine
2014-06-27 21:04:25,142,Edit.BreakLine
2014-06-27 21:04:31,142,Edit.Delete
2014-06-27 21:04:43,142,Edit.BreakLine
2014-06-27 21:04:47,142,View.OnChangeCaretLine
2014-06-27 21:04:49,142,View.OnChangeCaretLine
2014-06-27 21:04:52,142,View.OnChangeCaretLine
2014-06-27 21:04:55,142,View.OnChangeCaretLine
2014-06-27 21:04:57,142,Edit.Copy
2014-06-27 21:05:02,142,Edit.Paste
2014-06-27 21:05:02,142,View.OnChangeCaretLine
2014-06-27 21:05:05,142,View.OnChangeCaretLine
2014-06-27 21:05:08,142,View.OnChangeCaretLine
2014-06-27 21:05:11,142,Edit.LineStart
2014-06-27 21:05:24,142,Edit.LineDown
2014-06-27 21:05:25,142,Edit.LineUp
2014-06-27 21:06:07,142,View.OnChangeCaretLine
2014-06-27 21:06:10,142,View.OnChangeCaretLine
2014-06-27 21:06:14,142,View.OnChangeCaretLine
2014-06-27 21:06:14,142,Edit.Delete
2014-06-27 21:06:16,142,Edit.LineUp
2014-06-27 21:06:18,142,Edit.LineDown
2014-06-27 21:06:20,142,Edit.Delete
2014-06-27 21:06:22,142,Edit.LineUp
2014-06-27 21:06:23,142,Edit.LineUp
2014-06-27 21:06:26,142,Edit.Delete
2014-06-27 21:06:29,142,Edit.BreakLine
2014-06-27 21:06:37,142,Edit.Delete
2014-06-27 21:06:42,142,View.OnChangeScrollInfo
2014-06-27 21:06:42,142,View.OnChangeCaretLine
2014-06-27 21:06:42,142,Edit.InsertTab
2014-06-27 21:06:46,142,Edit.BreakLine
2014-06-27 21:06:48,142,Edit.LineStart
2014-06-27 21:06:50,142,Edit.LineDownExtend
2014-06-27 21:06:52,142,Edit.LineUpExtend
2014-06-27 21:06:54,142,View.OnChangeCaretLine
2014-06-27 21:06:57,142,Edit.BreakLine
2014-06-27 21:06:58,142,Edit.InsertTab
2014-06-27 21:06:58,142,View.OnChangeCaretLine
2014-06-27 21:07:02,142,Edit.BreakLine
2014-06-27 21:07:04,142,Edit.LineDown
2014-06-27 21:07:08,142,Edit.LineUp
2014-06-27 21:07:08,142,Edit.BreakLine
2014-06-27 21:07:17,142,Edit.BreakLine
2014-06-27 21:07:20,142,Edit.BreakLine
2014-06-27 21:07:23,142,Edit.LineUp
2014-06-27 21:07:24,142,Edit.BreakLine
2014-06-27 21:07:30,142,Edit.BreakLine
2014-06-27 21:07:38,142,Edit.BreakLine
2014-06-27 21:07:53,142,View.VisualStudioBgOrFg
2014-06-27 21:08:18,142,View.OnChangeCaretLine
2014-06-27 21:08:22,142,Edit.Copy
2014-06-27 21:08:23,142,View.OnChangeCaretLine
2014-06-27 21:08:25,142,Edit.BreakLine
2014-06-27 21:08:27,142,Edit.Paste
2014-06-27 21:08:29,142,Edit.InsertTab
2014-06-27 21:08:30,142,Edit.InsertTab
2014-06-27 21:08:34,142,Build.BuildBegin
2014-06-27 21:08:34,142,Build.BuildSolution
2014-06-27 21:08:35,142,Build.BuildDone
2014-06-27 21:08:37,142,Debug.Debug Run Mode
2014-06-27 21:08:37,142,Build.BuildDone
2014-06-27 21:08:37,142,Debug.Start
2014-06-27 21:08:39,142,View.OnChangeScrollInfo
2014-06-27 21:08:39,142,Debug.Enter Design Mode
2014-06-27 21:08:40,142,View.OnChangeScrollInfo
2014-06-27 21:08:43,142,View.OnChangeCaretLine
2014-06-27 21:08:49,142,Debug.ToggleBreakpoint
2014-06-27 21:08:52,142,Debug.Start
2014-06-27 21:08:52,142,Build.BuildDone
2014-06-27 21:08:52,142,Debug.Debug Run Mode
2014-06-27 21:08:54,142,Debug.Debug Break Mode
2014-06-27 21:08:54,142,View.OnChangeScrollInfo
2014-06-27 21:08:56,142,Debug.Debug Break Mode
2014-06-27 21:08:56,142,Debug.Debug Run Mode
2014-06-27 21:08:56,142,Debug.StepInto
2014-06-27 21:09:01,142,Debug.Debug Break Mode
2014-06-27 21:09:01,142,Debug.Debug Run Mode
2014-06-27 21:09:01,142,Debug.StepInto
2014-06-27 21:09:01,142,View.OnChangeCaretLine
2014-06-27 21:09:04,142,Debug.Debug Run Mode
2014-06-27 21:09:04,142,Debug.StepInto
2014-06-27 21:09:04,142,Debug.Debug Break Mode
2014-06-27 21:09:06,142,Debug.Debug Run Mode
2014-06-27 21:09:06,142,Debug.StepInto
2014-06-27 21:09:06,142,Debug.Debug Break Mode
2014-06-27 21:09:08,142,Debug.Debug Run Mode
2014-06-27 21:09:08,142,Debug.StepInto
2014-06-27 21:09:08,142,Debug.Debug Break Mode
2014-06-27 21:09:08,142,View.OnChangeScrollInfo
2014-06-27 21:09:51,142,Debug.StopDebugging
2014-06-27 21:09:51,142,Debug.Enter Design Mode
2014-06-27 21:09:51,142,View.OnChangeScrollInfo
2014-06-27 21:09:52,142,View.OnChangeCaretLine
2014-06-27 21:09:55,142,Edit.LineStart
2014-06-27 21:09:56,142,Edit.Copy
2014-06-27 21:09:59,142,Edit.BreakLine
2014-06-27 21:10:00,142,Edit.Paste
2014-06-27 21:10:11,142,Build.BuildBegin
2014-06-27 21:10:11,142,Build.BuildDone
2014-06-27 21:10:11,142,Build.BuildSolution
2014-06-27 21:10:13,142,Debug.Start
2014-06-27 21:10:13,142,Build.BuildDone
2014-06-27 21:10:14,142,Debug.Debug Run Mode
2014-06-27 21:10:16,142,View.OnChangeScrollInfo
2014-06-27 21:10:16,142,View.OnChangeCaretLine
2014-06-27 21:10:16,142,Debug.Debug Break Mode
2014-06-27 21:10:18,142,View.OnChangeCaretLine
2014-06-27 21:10:18,142,Debug.StepInto
2014-06-27 21:10:18,142,Debug.Debug Break Mode
2014-06-27 21:10:18,142,Debug.Debug Run Mode
2014-06-27 21:10:20,142,Debug.StepInto
2014-06-27 21:10:20,142,Debug.Debug Break Mode
2014-06-27 21:10:20,142,Debug.Debug Run Mode
2014-06-27 21:10:22,142,Debug.Debug Break Mode
2014-06-27 21:10:22,142,Debug.StepInto
2014-06-27 21:10:22,142,Debug.Debug Run Mode
2014-06-27 21:10:24,142,Debug.Debug Break Mode
2014-06-27 21:10:24,142,Debug.StepInto
2014-06-27 21:10:24,142,Debug.Debug Run Mode
2014-06-27 21:10:26,142,Debug.StepInto
2014-06-27 21:10:26,142,Debug.Debug Break Mode
2014-06-27 21:10:26,142,Debug.Debug Run Mode
2014-06-27 21:10:34,142,View.OnChangeScrollInfo
2014-06-27 21:10:34,142,Debug.StopDebugging
2014-06-27 21:10:34,142,Debug.Enter Design Mode
2014-06-27 21:10:36,142,View.OnChangeCaretLine
2014-06-27 21:10:38,142,Edit.Cut
2014-06-27 21:10:40,142,Edit.LineUp
2014-06-27 21:10:54,142,View.VisualStudioBgOrFg
2014-06-27 21:12:19,142,Edit.BreakLine
2014-06-27 21:12:20,142,Edit.LineUp
2014-06-27 21:12:23,142,Edit.BreakLine
2014-06-27 21:12:30,142,Edit.BreakLine
2014-06-27 21:12:35,142,Edit.LineDown
2014-06-27 21:12:37,142,Edit.LineDownExtend
2014-06-27 21:12:39,142,Edit.Delete
2014-06-27 21:12:41,142,Build.BuildSolution
2014-06-27 21:12:41,142,Build.BuildBegin
2014-06-27 21:12:42,142,Build.BuildDone
2014-06-27 21:12:44,142,Debug.Start
2014-06-27 21:12:44,142,Build.BuildDone
2014-06-27 21:12:45,142,Debug.Debug Run Mode
2014-06-27 21:12:47,142,View.OnChangeScrollInfo
2014-06-27 21:12:47,142,View.OnChangeCaretLine
2014-06-27 21:12:47,142,Debug.Debug Break Mode
2014-06-27 21:12:49,142,Debug.StepInto
2014-06-27 21:12:49,142,Debug.Debug Run Mode
2014-06-27 21:12:49,142,Debug.Debug Break Mode
2014-06-27 21:12:51,142,Debug.Debug Run Mode
2014-06-27 21:12:51,142,Debug.StepInto
2014-06-27 21:12:51,142,View.OnChangeCaretLine
2014-06-27 21:12:51,142,Debug.Debug Break Mode
2014-06-27 21:12:53,142,Debug.StepInto
2014-06-27 21:12:53,142,Debug.Debug Break Mode
2014-06-27 21:12:53,142,View.OnChangeScrollInfo
2014-06-27 21:12:53,142,Debug.Debug Run Mode
2014-06-27 21:12:53,142,View.OnChangeCaretLine
2014-06-27 21:12:55,142,Debug.Debug Run Mode
2014-06-27 21:12:55,142,Debug.StepInto
2014-06-27 21:12:55,142,Debug.Debug Break Mode
2014-06-27 21:12:57,142,Debug.Debug Break Mode
2014-06-27 21:12:57,142,Debug.StepInto
2014-06-27 21:12:57,142,Debug.Debug Run Mode
2014-06-27 21:12:59,142,Debug.StepInto
2014-06-27 21:12:59,142,Debug.Debug Run Mode
2014-06-27 21:13:00,142,Debug.Debug Break Mode
2014-06-27 21:13:02,142,Debug.StepInto
2014-06-27 21:13:02,142,Debug.Debug Run Mode
2014-06-27 21:13:02,142,Debug.Debug Break Mode
2014-06-27 21:13:05,142,Debug.Enter Design Mode
2014-06-27 21:13:05,142,View.OnChangeScrollInfo
2014-06-27 21:13:05,142,Debug.StopDebugging
2014-06-27 21:13:08,142,View.OnChangeScrollInfo
2014-06-27 21:13:08,142,View.OnChangeCaretLine
2014-06-27 21:13:16,142,View.OnChangeCaretLine
2014-06-27 21:13:18,142,Edit.Delete
2014-06-27 21:13:19,142,Edit.LineUp
2014-06-27 21:13:22,142,Edit.LineDownExtend
2014-06-27 21:13:24,142,Edit.Delete
2014-06-27 21:13:54,142,View.VisualStudioBgOrFg
2014-06-27 21:14:26,142,View.OnChangeCaretLine
2014-06-27 21:16:15,142,View.File
2014-06-27 21:16:18,142,View.OnChangeCaretLine
2014-06-27 21:16:24,142,Edit.Cut
2014-06-27 21:16:29,142,Edit.Paste
2014-06-27 21:16:35,142,Edit.Paste
2014-06-27 21:16:42,142,Edit.Paste
2014-06-27 21:16:47,142,View.File
2014-06-27 21:17:03,142,View.OnChangeCaretLine
2014-06-27 21:17:11,142,View.OnChangeCaretLine
2014-06-27 21:17:15,142,View.OnChangeScrollInfo
2014-06-27 21:17:18,142,View.OnChangeCaretLine
2014-06-27 21:17:22,142,View.OnChangeCaretLine
2014-06-27 21:17:22,142,Edit.Delete
2014-06-27 21:17:24,142,Edit.LineUp
2014-06-27 21:17:26,142,Edit.LineDownExtend
2014-06-27 21:17:28,142,Edit.Delete
2014-06-27 21:17:33,142,View.OnChangeScrollInfo
2014-06-27 21:17:42,142,View.OnChangeCaretLine
2014-06-27 21:17:57,142,View.OnChangeCaretLine
2014-06-27 21:18:17,142,Edit.BreakLine
2014-06-27 21:18:28,142,Edit.BreakLine
2014-06-27 21:18:29,142,Edit.LineUp
2014-06-27 21:18:32,142,Edit.LineStart
2014-06-27 21:18:36,142,Edit.LineDown
2014-06-27 21:18:38,142,Edit.BreakLine
2014-06-27 21:18:50,142,Edit.BreakLine
2014-06-27 21:19:12,142,Edit.Delete
2014-06-27 21:19:15,142,Edit.SelectionCancel
2014-06-27 21:19:17,142,View.OnChangeScrollInfo
2014-06-27 21:19:17,142,Edit.BreakLine
2014-06-27 21:19:20,142,Edit.BreakLine
2014-06-27 21:19:24,142,Edit.BreakLine
2014-06-27 21:19:30,142,View.OnChangeCaretLine
2014-06-27 21:19:34,142,View.OnChangeCaretLine
2014-06-27 21:19:34,142,Edit.Copy
2014-06-27 21:19:36,142,Edit.Paste
2014-06-27 21:19:40,142,Build.BuildSolution
2014-06-27 21:19:40,142,Build.BuildBegin
2014-06-27 21:19:41,142,Build.BuildDone
2014-06-27 21:19:43,142,Debug.Start
2014-06-27 21:19:43,142,Build.BuildDone
2014-06-27 21:19:44,142,Debug.Debug Run Mode
2014-06-27 21:19:46,142,Debug.Debug Break Mode
2014-06-27 21:19:46,142,View.OnChangeCaretLine
2014-06-27 21:19:46,142,View.OnChangeScrollInfo
2014-06-27 21:19:48,142,Debug.StepInto
2014-06-27 21:19:48,142,Debug.Debug Run Mode
2014-06-27 21:19:48,142,Debug.Debug Break Mode
2014-06-27 21:19:50,142,Debug.Debug Break Mode
2014-06-27 21:19:50,142,View.OnChangeCaretLine
2014-06-27 21:19:50,142,Debug.StepInto
