timestamp,developer_id,message
2014-11-24 19:28:52,2761,View.Data Sources
2014-11-24 19:29:12,2761,View.VisualStudioBgOrFg
2014-11-24 19:29:40,2761,View.Solution Explorer
2014-11-24 19:30:12,2761,View.VisualStudioBgOrFg
2014-11-24 19:30:18,2761,View.File
2014-11-24 19:30:26,2761,View.Toolbox
2014-11-24 19:30:35,2761,View.File
2014-11-24 19:30:48,2761,View.Properties
2014-11-24 19:31:20,2761,View.File
2014-11-24 19:31:26,2761,View.Toolbox
2014-11-24 19:31:28,2761,View.File
2014-11-24 19:31:30,2761,View.Server Explorer
2014-11-24 19:31:32,2761,View.Toolbox
2014-11-24 19:31:34,2761,View.File
2014-11-24 19:31:36,2761,View.Toolbox
2014-11-24 19:31:47,2761,View.File
2014-11-24 19:31:48,2761,View.File
2014-11-24 19:31:48,2761,View.Toolbox
2014-11-24 19:31:50,2761,View.File
2014-11-24 19:31:50,2761,View.Toolbox
2014-11-24 19:32:25,2761,View.Toolbox
2014-11-24 19:32:26,2761,View.File
2014-11-24 19:32:28,2761,View.File
2014-11-24 19:32:28,2761,View.Toolbox
2014-11-24 19:32:30,2761,View.Toolbox
2014-11-24 19:32:30,2761,View.File
2014-11-24 19:32:34,2761,View.Toolbox
2014-11-24 19:32:35,2761,View.File
2014-11-24 19:32:37,2761,View.Toolbox
2014-11-24 19:32:37,2761,View.File
2014-11-24 19:32:39,2761,View.Toolbox
2014-11-24 19:32:40,2761,View.File
2014-11-24 19:32:41,2761,View.File
2014-11-24 19:32:41,2761,View.Toolbox
2014-11-24 19:32:44,2761,Edit.Delete
2014-11-24 19:32:46,2761,View.Toolbox
2014-11-24 19:32:47,2761,View.File
2014-11-24 19:32:49,2761,View.Toolbox
2014-11-24 19:32:49,2761,View.File
2014-11-24 19:32:51,2761,View.Toolbox
2014-11-24 19:32:52,2761,View.File
2014-11-24 19:33:09,2761,View.Properties
2014-11-24 19:33:39,2761,View.File
2014-11-24 19:33:41,2761,View.Properties
2014-11-24 19:33:42,2761,View.File
2014-11-24 19:33:43,2761,View.Properties
2014-11-24 19:33:59,2761,View.File
2014-11-24 19:34:04,2761,View.Properties
2014-11-24 19:34:16,2761,View.File
2014-11-24 19:34:17,2761,View.Properties
2014-11-24 19:34:28,2761,View.File
2014-11-24 19:34:29,2761,View.Properties
2014-11-24 19:34:57,2761,View.File
2014-11-24 19:35:00,2761,View.Properties
2014-11-24 19:35:11,2761,View.File
2014-11-24 19:35:12,2761,View.Properties
2014-11-24 19:35:27,2761,View.File
2014-11-24 19:35:55,2761,View.Properties
2014-11-24 19:36:07,2761,View.File
2014-11-24 19:36:08,2761,View.Properties
2014-11-24 19:36:19,2761,View.File
2014-11-24 19:36:21,2761,View.Properties
2014-11-24 19:36:37,2761,View.File
2014-11-24 19:36:38,2761,View.Properties
2014-11-24 19:36:54,2761,View.File
2014-11-24 19:37:02,2761,View.Properties
2014-11-24 19:37:17,2761,View.File
2014-11-24 19:37:30,2761,View.Properties
2014-11-24 19:37:43,2761,View.File
2014-11-24 19:38:10,2761,View.Properties
2014-11-24 19:38:20,2761,View.File
2014-11-24 19:39:10,2761,View.Properties
2014-11-24 19:39:26,2761,View.File
2014-11-24 19:39:45,2761,View.Properties
2014-11-24 19:39:48,2761,View.File
2014-11-24 19:40:18,2761,View.Toolbox
2014-11-24 19:40:19,2761,View.File
2014-11-24 19:40:28,2761,Edit.Delete
2014-11-24 19:40:34,2761,View.Properties
2014-11-24 19:40:38,2761,View.File
2014-11-24 19:40:41,2761,View.Toolbox
2014-11-24 19:40:42,2761,View.File
2014-11-24 19:40:44,2761,Edit.Delete
2014-11-24 19:40:46,2761,View.Toolbox
2014-11-24 19:40:46,2761,View.File
2014-11-24 19:41:00,2761,Edit.Delete
2014-11-24 19:41:03,2761,View.Toolbox
2014-11-24 19:41:12,2761,View.File
2014-11-24 19:41:13,2761,View.File
2014-11-24 19:41:13,2761,View.Toolbox
2014-11-24 19:41:37,2761,View.Properties
2014-11-24 19:42:03,2761,View.File
2014-11-24 19:42:12,2761,Debug.BreakatFunction
2014-11-24 19:42:15,2761,View.Properties
2014-11-24 19:42:21,2761,View.File
2014-11-24 19:42:22,2761,Edit.SelectAll
2014-11-24 19:42:24,2761,View.Properties
2014-11-24 19:42:34,2761,View.File
2014-11-24 19:42:36,2761,View.PropertiesWindow
2014-11-24 19:42:36,2761,View.Properties
2014-11-24 19:42:56,2761,View.File
2014-11-24 19:42:58,2761,View.Properties
2014-11-24 19:43:01,2761,View.File
2014-11-24 19:43:03,2761,View.Properties
2014-11-24 19:43:22,2761,View.File
2014-11-24 19:43:25,2761,View.Properties
2014-11-24 19:43:29,2761,View.File
2014-11-24 19:43:33,2761,View.Properties
2014-11-24 19:43:36,2761,View.File
2014-11-24 19:43:43,2761,View.Properties
2014-11-24 19:43:50,2761,View.File
2014-11-24 19:43:57,2761,View.Properties
2014-11-24 19:44:02,2761,View.File
2014-11-24 19:44:10,2761,View.Properties
2014-11-24 19:44:12,2761,View.File
2014-11-24 19:44:16,2761,View.Properties
2014-11-24 19:44:27,2761,View.File
2014-11-24 19:45:08,2761,View.Properties
2014-11-24 19:45:11,2761,View.File
2014-11-24 19:45:15,2761,View.Properties
2014-11-24 19:45:17,2761,View.File
2014-11-24 19:45:48,2761,Edit.Delete
2014-11-24 19:46:02,2761,View.Properties
2014-11-24 19:46:05,2761,View.File
2014-11-24 19:46:10,2761,View.Properties
2014-11-24 19:46:15,2761,View.File
2014-11-24 19:46:21,2761,View.Properties
2014-11-24 19:46:33,2761,View.OnChangeScrollInfo
2014-11-24 19:46:33,2761,View.File
2014-11-24 19:46:38,2761,Edit.LineUp
2014-11-24 19:46:40,2761,Edit.LineDown
2014-11-24 19:46:41,2761,Build.BuildSolution
2014-11-24 19:46:41,2761,Build.BuildBegin
2014-11-24 19:46:43,2761,Build.BuildDone
2014-11-24 19:46:45,2761,Debug.StartDebugTarget
2014-11-24 19:46:45,2761,Build.BuildDone
2014-11-24 19:46:45,2761,Debug.Start
2014-11-24 19:46:46,2761,Debug.Debug Run Mode
2014-11-24 19:46:46,2761,View.OnChangeScrollInfo
2014-11-24 19:46:57,2761,View.OnChangeScrollInfo
2014-11-24 19:46:57,2761,Debug.Enter Design Mode
2014-11-24 19:46:59,2761,View.OnChangeCaretLine
2014-11-24 19:47:08,2761,View.Solution Explorer
2014-11-24 19:47:42,2761,View.VisualStudioBgOrFg
2014-11-24 19:47:43,2761,View.File
2014-11-24 19:48:29,2761,View.Properties
2014-11-24 19:48:35,2761,View.File
2014-11-24 19:48:38,2761,View.Toolbox
2014-11-24 19:48:41,2761,View.File
2014-11-24 19:49:00,2761,View.Toolbox
2014-11-24 19:49:06,2761,View.File
2014-11-24 19:49:10,2761,View.Toolbox
2014-11-24 19:49:10,2761,View.File
2014-11-24 19:49:16,2761,View.Properties
2014-11-24 19:49:25,2761,View.File
2014-11-24 19:49:27,2761,View.Properties
2014-11-24 19:49:40,2761,View.File
2014-11-24 19:50:15,2761,View.Properties
2014-11-24 19:50:28,2761,View.File
2014-11-24 19:50:32,2761,View.Properties
2014-11-24 19:50:50,2761,View.File
2014-11-24 19:50:52,2761,View.Properties
2014-11-24 19:50:55,2761,View.File
2014-11-24 19:50:57,2761,View.Properties
2014-11-24 19:51:00,2761,View.File
2014-11-24 19:51:04,2761,View.File
2014-11-24 19:51:07,2761,View.File
2014-11-24 19:51:12,2761,Edit.InsertTab
2014-11-24 19:51:21,2761,View.File
2014-11-24 19:51:28,2761,View.File
2014-11-24 19:51:36,2761,Edit.InsertTab
2014-11-24 19:51:46,2761,View.File
2014-11-24 19:51:52,2761,View.OnChangeCaretLine
2014-11-24 19:51:54,2761,Edit.Copy
2014-11-24 19:51:55,2761,View.File
2014-11-24 19:51:57,2761,Edit.Paste
2014-11-24 19:52:07,2761,Edit.BreakLine
2014-11-24 19:52:07,2761,Edit.LineUp
2014-11-24 19:52:39,2761,Edit.InsertTab
2014-11-24 19:52:41,2761,Edit.InsertTab
2014-11-24 19:53:09,2761,View.Properties
2014-11-24 19:53:13,2761,View.VisualStudioBgOrFg
2014-11-24 20:02:43,2761,View.VisualStudioBgOrFg
2014-11-24 20:04:34,2761,View.File
2014-11-24 20:04:39,2761,Edit.InsertTab
2014-11-24 20:04:55,2761,Edit.InsertTab
2014-11-24 20:05:06,2761,Edit.LineDown
2014-11-24 20:05:07,2761,Edit.InsertTab
2014-11-24 20:05:12,2761,Edit.BreakLine
2014-11-24 20:05:19,2761,Edit.BreakLine
2014-11-24 20:05:20,2761,Edit.LineUp
2014-11-24 20:05:21,2761,Edit.Delete
2014-11-24 20:05:22,2761,Edit.BreakLine
2014-11-24 20:05:26,2761,Edit.Delete
2014-11-24 20:05:27,2761,Edit.Delete
2014-11-24 20:05:29,2761,Edit.LineUp
2014-11-24 20:05:31,2761,Edit.LineDown
2014-11-24 20:05:32,2761,Edit.BreakLine
2014-11-24 20:05:33,2761,Edit.LineUp
2014-11-24 20:05:39,2761,Edit.LineDown
2014-11-24 20:05:39,2761,Edit.InsertTab
2014-11-24 20:05:41,2761,Edit.InsertTab
2014-11-24 20:06:39,2761,View.File
2014-11-24 20:06:43,2761,View.VisualStudioBgOrFg
2014-11-24 20:06:46,2761,View.File
2014-11-24 20:07:13,2761,Edit.LineStart
2014-11-24 20:07:43,2761,View.VisualStudioBgOrFg
2014-11-24 20:10:07,2761,Edit.LineUp
2014-11-24 20:10:08,2761,Edit.LineDown
2014-11-24 20:10:09,2761,Edit.LineUp
2014-11-24 20:10:20,2761,Debug.Start
2014-11-24 20:10:20,2761,Build.BuildBegin
2014-11-24 20:10:20,2761,Debug.StartDebugTarget
2014-11-24 20:10:21,2761,Build.BuildDone
2014-11-24 20:10:22,2761,Debug.Debug Run Mode
2014-11-24 20:10:26,2761,Debug.Debug Break Mode
2014-11-24 20:10:38,2761,Debug.Enter Design Mode
2014-11-24 20:10:38,2761,Debug.StopDebugging
2014-11-24 20:10:47,2761,Edit.LineUp
2014-11-24 20:10:49,2761,Build.BuildSolution
2014-11-24 20:10:49,2761,Build.BuildDone
2014-11-24 20:10:49,2761,Build.BuildBegin
2014-11-24 20:10:50,2761,Debug.Debug Run Mode
2014-11-24 20:10:50,2761,Debug.Start
2014-11-24 20:10:50,2761,Build.BuildDone
2014-11-24 20:10:53,2761,Debug.Debug Break Mode
2014-11-24 20:12:13,2761,View.VisualStudioBgOrFg
2014-11-24 20:12:24,2761,Edit.Delete
2014-11-24 20:12:25,2761,Edit.Delete
2014-11-24 20:12:26,2761,Edit.Delete
2014-11-24 20:12:28,2761,Edit.Delete
2014-11-24 20:12:31,2761,Edit.BreakLine
2014-11-24 20:12:41,2761,Edit.LineUp
2014-11-24 20:12:42,2761,Edit.LineUp
2014-11-24 20:12:48,2761,Edit.LineDown
2014-11-24 20:12:58,2761,Edit.InsertTab
2014-11-24 20:13:02,2761,Edit.LineUp
2014-11-24 20:13:03,2761,Edit.LineUp
2014-11-24 20:13:08,2761,Edit.LineUp
2014-11-24 20:13:08,2761,Edit.BreakLine
2014-11-24 20:13:09,2761,Edit.LineUp
2014-11-24 20:13:10,2761,Edit.BreakLine
2014-11-24 20:13:10,2761,Edit.LineDown
2014-11-24 20:13:11,2761,Edit.LineDown
2014-11-24 20:13:12,2761,Edit.LineDown
2014-11-24 20:13:12,2761,Edit.BreakLine
2014-11-24 20:13:15,2761,Edit.LineUp
2014-11-24 20:13:16,2761,Edit.LineUp
2014-11-24 20:13:26,2761,Edit.LineDown
2014-11-24 20:13:36,2761,Build.BuildDone
2014-11-24 20:13:36,2761,Build.BuildSolution
2014-11-24 20:13:40,2761,Debug.StopDebugging
2014-11-24 20:13:40,2761,Debug.Enter Design Mode
2014-11-24 20:13:41,2761,Build.BuildBegin
2014-11-24 20:13:41,2761,Build.BuildSolution
2014-11-24 20:13:42,2761,Build.BuildDone
2014-11-24 20:13:43,2761,Debug.Start
2014-11-24 20:13:43,2761,Build.BuildDone
2014-11-24 20:13:43,2761,Debug.Debug Run Mode
2014-11-24 20:13:59,2761,Debug.Enter Design Mode
2014-11-24 20:14:35,2761,Edit.LineDown
2014-11-24 20:14:43,2761,View.VisualStudioBgOrFg
2014-11-24 20:15:06,2761,Edit.BreakLine
2014-11-24 20:15:08,2761,Edit.InsertTab
2014-11-24 20:15:10,2761,Edit.InsertTab
2014-11-24 20:15:15,2761,Edit.InsertTab
2014-11-24 20:15:22,2761,Edit.LineDown
2014-11-24 20:15:23,2761,Edit.InsertTab
2014-11-24 20:15:27,2761,Edit.InsertTab
2014-11-24 20:15:31,2761,Build.BuildSolution
2014-11-24 20:15:31,2761,Build.BuildBegin
2014-11-24 20:15:32,2761,Build.BuildDone
2014-11-24 20:15:34,2761,Build.BuildDone
2014-11-24 20:15:34,2761,Debug.Debug Run Mode
2014-11-24 20:15:34,2761,Debug.Start
2014-11-24 20:15:43,2761,View.VisualStudioBgOrFg
2014-11-24 20:16:14,2761,Debug.StopDebugging
2014-11-24 20:16:14,2761,Debug.Enter Design Mode
2014-11-24 20:16:20,2761,Edit.LineUp
2014-11-24 20:16:21,2761,Edit.InsertTab
2014-11-24 20:16:33,2761,Edit.Copy
2014-11-24 20:16:39,2761,Edit.Paste
2014-11-24 20:16:42,2761,Edit.Delete
2014-11-24 20:16:43,2761,Edit.Delete
2014-11-24 20:16:45,2761,Edit.LineUp
2014-11-24 20:16:45,2761,Edit.Delete
2014-11-24 20:16:48,2761,Build.BuildBegin
2014-11-24 20:16:48,2761,Build.BuildSolution
2014-11-24 20:16:48,2761,Build.BuildDone
2014-11-24 20:16:49,2761,Debug.Start
2014-11-24 20:16:49,2761,Build.BuildDone
2014-11-24 20:16:49,2761,Debug.Debug Run Mode
2014-11-24 20:17:03,2761,Debug.Enter Design Mode
2014-11-24 20:17:14,2761,View.File
2014-11-24 20:17:29,2761,View.Solution Explorer
2014-11-24 20:17:33,2761,File.Rename
2014-11-24 20:17:57,2761,View.File
2014-11-24 20:17:57,2761,View.ViewCode
2014-11-24 20:18:01,2761,View.OnChangeCaretLine
2014-11-24 20:18:03,2761,Edit.LineUp
2014-11-24 20:18:04,2761,Edit.LineUp
2014-11-24 20:18:06,2761,Edit.LineUp
2014-11-24 20:18:07,2761,Edit.LineUp
2014-11-24 20:18:08,2761,Edit.BreakLine
2014-11-24 20:18:09,2761,Edit.LineUp
2014-11-24 20:18:10,2761,Edit.Delete
2014-11-24 20:18:10,2761,Edit.LineDown
2014-11-24 20:18:11,2761,Edit.LineDown
2014-11-24 20:18:11,2761,Edit.BreakLine
2014-11-24 20:18:12,2761,Edit.LineDown
2014-11-24 20:18:12,2761,Edit.LineUp
2014-11-24 20:18:12,2761,Edit.BreakLine
2014-11-24 20:18:24,2761,Edit.BreakLine
2014-11-24 20:18:26,2761,Edit.LineDown
2014-11-24 20:18:28,2761,Edit.BreakLine
2014-11-24 20:18:30,2761,Edit.InsertTab
2014-11-24 20:18:31,2761,Edit.LineUp
2014-11-24 20:18:33,2761,Edit.Delete
2014-11-24 20:18:34,2761,Edit.LineDown
2014-11-24 20:18:35,2761,Edit.LineDown
2014-11-24 20:18:36,2761,Edit.Delete
2014-11-24 20:18:50,2761,Edit.Paste
2014-11-24 20:18:51,2761,Edit.Paste
2014-11-24 20:19:03,2761,Edit.Delete
2014-11-24 20:19:04,2761,Edit.Delete
2014-11-24 20:19:04,2761,View.OnChangeScrollInfo
2014-11-24 20:19:09,2761,Edit.BreakLine
2014-11-24 20:19:11,2761,Edit.InsertTab
2014-11-24 20:19:14,2761,Edit.InsertTab
2014-11-24 20:19:35,2761,Edit.InsertTab
2014-11-24 20:19:50,2761,Edit.LineDown
2014-11-24 20:20:46,2761,View.File
2014-11-24 20:20:53,2761,View.File
2014-11-24 20:20:55,2761,View.Solution Explorer
2014-11-24 20:21:02,2761,Edit.Copy
2014-11-24 20:22:10,2761,Edit.Paste
2014-11-24 20:22:10,2761,Edit.Copy
2014-11-24 20:22:12,2761,View.EditLabel
2014-11-24 20:22:27,2761,View.File
2014-11-24 20:22:32,2761,Edit.Delete
2014-11-24 20:22:33,2761,Edit.Delete
2014-11-24 20:22:35,2761,Edit.LineUp
2014-11-24 20:22:36,2761,Edit.LineUp
2014-11-24 20:22:37,2761,Edit.LineUp
2014-11-24 20:22:38,2761,Edit.LineDown
2014-11-24 20:22:40,2761,Edit.LineDown
2014-11-24 20:22:41,2761,Edit.LineDown
2014-11-24 20:22:43,2761,Edit.Delete
2014-11-24 20:22:44,2761,Edit.LineUp
2014-11-24 20:22:51,2761,View.Solution Explorer
2014-11-24 20:22:57,2761,File.Rename
2014-11-24 20:23:04,2761,View.File
2014-11-24 20:23:13,2761,View.Navigation History Window
2014-11-24 20:23:14,2761,View.Solution Explorer
2014-11-24 20:23:16,2761,View.File
2014-11-24 20:23:18,2761,View.Solution Explorer
2014-11-24 20:23:18,2761,View.File
2014-11-24 20:23:18,2761,View.OnChangeCaretLine
2014-11-24 20:23:29,2761,View.File
2014-11-24 20:23:31,2761,View.File
2014-11-24 20:23:40,2761,View.OnChangeCaretLine
2014-11-24 20:23:42,2761,Build.BuildSolution
2014-11-24 20:23:42,2761,Build.BuildDone
2014-11-24 20:23:42,2761,View.Error List
2014-11-24 20:23:42,2761,Build.BuildBegin
2014-11-24 20:23:44,2761,View.File
2014-11-24 20:23:44,2761,View.OnChangeCaretLine
2014-11-24 20:23:45,2761,View.OnChangeCaretLine
2014-11-24 20:23:53,2761,View.OnChangeCaretLine
2014-11-24 20:23:57,2761,Edit.LineUp
2014-11-24 20:23:58,2761,Build.BuildSolution
2014-11-24 20:23:58,2761,Build.BuildBegin
2014-11-24 20:23:59,2761,View.Error List
2014-11-24 20:23:59,2761,Build.BuildDone
2014-11-24 20:24:01,2761,View.File
2014-11-24 20:24:06,2761,Build.BuildBegin
2014-11-24 20:24:06,2761,Build.BuildSolution
2014-11-24 20:24:07,2761,Build.BuildDone
2014-11-24 20:24:20,2761,Edit.LineUp
2014-11-24 20:24:21,2761,Edit.LineDown
2014-11-24 20:24:22,2761,Edit.LineStart
2014-11-24 20:24:22,2761,Edit.LineDown
2014-11-24 20:24:29,2761,Edit.LineUp
2014-11-24 20:24:30,2761,Edit.LineDown
2014-11-24 20:24:30,2761,Edit.LineUp
2014-11-24 20:24:31,2761,Edit.LineDown
2014-11-24 20:24:32,2761,Edit.LineStart
2014-11-24 20:24:38,2761,View.File
2014-11-24 20:24:45,2761,View.Toolbox
2014-11-24 20:24:50,2761,View.File
2014-11-24 20:24:55,2761,View.Properties
2014-11-24 20:25:08,2761,View.File
2014-11-24 20:25:14,2761,View.File
2014-11-24 20:25:19,2761,Edit.Cut
2014-11-24 20:25:21,2761,Edit.LineUp
2014-11-24 20:25:22,2761,Edit.LineUp
2014-11-24 20:25:23,2761,Edit.BreakLine
2014-11-24 20:25:23,2761,Edit.Paste
2014-11-24 20:25:24,2761,Edit.LineStart
2014-11-24 20:25:34,2761,Edit.InsertTab
2014-11-24 20:25:34,2761,Edit.LineDown
2014-11-24 20:25:37,2761,Edit.InsertTab
2014-11-24 20:25:38,2761,Edit.Delete
2014-11-24 20:25:39,2761,Edit.Delete
2014-11-24 20:25:40,2761,Edit.Delete
2014-11-24 20:25:42,2761,Edit.Delete
2014-11-24 20:25:42,2761,Edit.LineUp
2014-11-24 20:25:44,2761,Edit.LineDown
2014-11-24 20:25:47,2761,Build.BuildDone
2014-11-24 20:25:47,2761,Build.BuildSolution
2014-11-24 20:25:47,2761,Build.BuildBegin
2014-11-24 20:25:49,2761,Debug.Start
2014-11-24 20:25:49,2761,Build.BuildDone
2014-11-24 20:25:50,2761,Debug.Debug Run Mode
2014-11-24 20:26:12,2761,Debug.Enter Design Mode
2014-11-24 20:26:44,2761,View.VisualStudioBgOrFg
2014-11-24 20:29:44,2761,View.File
2014-11-24 20:30:06,2761,View.File
2014-11-24 20:30:09,2761,View.File
2014-11-24 20:30:10,2761,View.File
2014-11-24 20:30:14,2761,View.File
2014-11-24 20:30:16,2761,View.Solution Explorer
2014-11-24 20:30:18,2761,View.File
2014-11-24 20:30:46,2761,View.Toolbox
2014-11-24 20:31:01,2761,View.File
2014-11-24 20:31:44,2761,View.VisualStudioBgOrFg
2014-11-24 20:36:14,2761,View.VisualStudioBgOrFg
2014-11-24 20:40:28,2761,View.Solution Explorer
2014-11-24 20:40:34,2761,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-24 20:40:34,2761,View.Properties
2014-11-24 20:40:54,2761,View.Solution Explorer
2014-11-24 20:41:14,2761,View.VisualStudioBgOrFg
2014-11-24 20:45:50,2761,View.File
2014-11-24 20:50:44,2761,View.VisualStudioBgOrFg
2014-11-25 13:19:10,2761,View.VisualStudioBgOrFg
2014-11-25 13:58:42,2761,View.VisualStudioBgOrFg
2014-11-25 13:59:02,2761,View.Data Sources
2014-11-25 14:00:01,2761,View.File
2014-11-25 14:00:04,2761,Edit.Delete
2014-11-25 14:00:06,2761,View.Toolbox
2014-11-25 14:00:11,2761,View.File
2014-11-25 14:00:44,2761,View.Properties
2014-11-25 14:00:44,2761,View.PropertiesWindow
2014-11-25 14:01:12,2761,View.VisualStudioBgOrFg
2014-11-25 14:01:56,2761,View.File
2014-11-25 14:02:00,2761,View.Toolbox
2014-11-25 14:02:06,2761,View.File
2014-11-25 14:02:58,2761,Edit.Delete
2014-11-25 14:03:06,2761,Edit.Undo
2014-11-25 14:03:14,2761,Edit.Cut
2014-11-25 14:03:16,2761,Edit.Paste
2014-11-25 14:03:42,2761,View.VisualStudioBgOrFg
2014-11-25 14:06:12,2761,View.VisualStudioBgOrFg
2014-11-25 14:13:42,2761,View.VisualStudioBgOrFg
2014-11-25 14:39:55,2761,View.Data Sources
2014-11-25 14:40:04,2761,View.File
2014-11-25 14:40:07,2761,View.Properties
2014-11-25 14:40:07,2761,View.PropertiesWindow
2014-11-25 14:40:08,2761,View.File
2014-11-25 14:40:17,2761,View.Data Sources
2014-11-25 14:40:22,2761,View.File
2014-11-25 14:40:25,2761,View.Data Sources
2014-11-25 14:40:38,2761,View.File
2014-11-25 14:40:43,2761,View.Data Sources
2014-11-25 14:40:45,2761,View.File
2014-11-25 14:40:49,2761,View.PropertiesWindow
2014-11-25 14:40:49,2761,View.Properties
2014-11-25 14:41:08,2761,View.File
2014-11-25 14:42:12,2761,View.VisualStudioBgOrFg
2014-11-25 14:49:23,2761,Build.BuildSolution
2014-11-25 14:49:23,2761,Build.BuildBegin
2014-11-25 14:49:25,2761,Build.BuildDone
2014-11-25 14:49:36,2761,View.Data Tools Operations
2014-11-25 14:49:40,2761,View.Server Explorer
2014-11-25 14:50:13,2761,View.VisualStudioBgOrFg
2014-11-25 14:55:37,2761,View.File
2014-11-25 14:55:39,2761,Debug.Start
2014-11-25 14:55:40,2761,Debug.Debug Run Mode
2014-11-25 14:55:40,2761,Debug.StartDebugTarget
2014-11-25 14:55:40,2761,Build.BuildDone
2014-11-25 14:55:43,2761,View.File
2014-11-25 14:55:43,2761,View.OnChangeCaretLine
2014-11-25 14:55:44,2761,Debug.Debug Break Mode
2014-11-25 14:56:00,2761,Edit.InsertTab
2014-11-25 14:56:05,2761,Build.BuildSolution
2014-11-25 14:56:05,2761,Build.BuildBegin
2014-11-25 14:56:05,2761,Debug.Enter Design Mode
2014-11-25 14:56:06,2761,Build.BuildDone
2014-11-25 14:56:08,2761,Build.BuildSolution
2014-11-25 14:56:08,2761,Build.BuildDone
2014-11-25 14:56:08,2761,Build.BuildBegin
2014-11-25 14:56:09,2761,Build.BuildDone
2014-11-25 14:56:09,2761,Debug.Debug Run Mode
2014-11-25 14:56:09,2761,Debug.Start
2014-11-25 14:56:12,2761,Debug.Debug Break Mode
2014-11-25 14:56:29,2761,Debug.StopDebugging
2014-11-25 14:56:29,2761,Debug.Enter Design Mode
2014-11-25 14:56:40,2761,View.OnChangeCaretLine
2014-11-25 14:56:42,2761,Edit.Delete
2014-11-25 14:56:43,2761,Build.BuildBegin
2014-11-25 14:56:43,2761,Build.BuildSolution
2014-11-25 14:56:44,2761,Build.BuildDone
2014-11-25 14:56:48,2761,Debug.Start
2014-11-25 14:56:48,2761,Debug.Debug Run Mode
2014-11-25 14:56:48,2761,Build.BuildDone
2014-11-25 14:56:48,2761,Debug.StartDebugTarget
2014-11-25 14:56:51,2761,View.OnChangeCaretLine
2014-11-25 14:56:52,2761,Debug.Debug Break Mode
2014-11-25 14:57:43,2761,View.VisualStudioBgOrFg
2014-11-25 14:58:47,2761,View.OnChangeCaretLine
2014-11-25 14:58:51,2761,View.OnChangeCaretLine
2014-11-25 14:59:07,2761,View.OnChangeCaretLine
2014-11-25 14:59:10,2761,Edit.Delete
2014-11-25 14:59:49,2761,Edit.LineUp
2014-11-25 14:59:50,2761,Edit.LineUp
2014-11-25 14:59:53,2761,Build.BuildBegin
2014-11-25 14:59:53,2761,Build.BuildSolution
2014-11-25 14:59:53,2761,Debug.Enter Design Mode
2014-11-25 14:59:54,2761,Build.BuildDone
2014-11-25 14:59:56,2761,View.OnChangeCaretLine
2014-11-25 14:59:57,2761,View.OnChangeCaretLine
2014-11-25 15:00:02,2761,Edit.LineDown
2014-11-25 15:00:20,2761,Edit.InsertTab
2014-11-25 15:00:23,2761,Edit.LineDown
2014-11-25 15:00:35,2761,Edit.LineUp
2014-11-25 15:00:36,2761,Edit.LineUp
2014-11-25 15:00:37,2761,Edit.LineUp
2014-11-25 15:00:40,2761,Edit.LineUp
2014-11-25 15:00:41,2761,Edit.LineUp
2014-11-25 15:00:42,2761,Edit.LineUp
2014-11-25 15:00:43,2761,Edit.LineUp
2014-11-25 15:00:44,2761,Edit.LineUp
2014-11-25 15:00:45,2761,Edit.LineUp
2014-11-25 15:00:46,2761,Edit.LineUp
2014-11-25 15:00:47,2761,Edit.LineUp
2014-11-25 15:00:48,2761,Edit.LineUp
2014-11-25 15:00:49,2761,Edit.LineUp
2014-11-25 15:00:50,2761,Edit.LineUp
2014-11-25 15:00:52,2761,Edit.LineUp
2014-11-25 15:00:53,2761,Edit.LineUp
2014-11-25 15:00:54,2761,Edit.LineUp
2014-11-25 15:00:55,2761,Edit.LineUp
2014-11-25 15:00:56,2761,Edit.LineUp
2014-11-25 15:00:57,2761,Edit.LineUp
2014-11-25 15:00:58,2761,Edit.LineUp
2014-11-25 15:00:59,2761,Edit.LineUp
2014-11-25 15:01:00,2761,Edit.LineUp
2014-11-25 15:01:01,2761,Edit.LineUp
2014-11-25 15:01:03,2761,Edit.LineUp
2014-11-25 15:01:04,2761,Edit.LineDown
2014-11-25 15:01:08,2761,Edit.LineUp
2014-11-25 15:01:09,2761,Edit.LineUp
2014-11-25 15:01:10,2761,Edit.LineUp
2014-11-25 15:01:12,2761,Edit.SelectionCancel
2014-11-25 15:01:15,2761,Edit.LineStart
2014-11-25 15:01:15,2761,Edit.BreakLine
2014-11-25 15:01:16,2761,Edit.LineUp
2014-11-25 15:01:18,2761,Edit.InsertTab
2014-11-25 15:01:22,2761,Edit.InsertTab
2014-11-25 15:01:28,2761,Edit.LineDown
2014-11-25 15:01:29,2761,Edit.LineStart
2014-11-25 15:01:49,2761,Edit.LineDown
2014-11-25 15:01:49,2761,Edit.SelectionCancel
2014-11-25 15:01:50,2761,Edit.LineUp
2014-11-25 15:01:53,2761,Edit.Delete
2014-11-25 15:01:54,2761,Edit.Delete
2014-11-25 15:01:55,2761,Edit.Delete
2014-11-25 15:01:56,2761,Edit.LineDown
2014-11-25 15:01:57,2761,Edit.LineUp
2014-11-25 15:01:58,2761,Build.BuildSolution
2014-11-25 15:01:58,2761,Build.BuildBegin
2014-11-25 15:02:01,2761,Build.BuildDone
2014-11-25 15:02:03,2761,Debug.Debug Run Mode
