timestamp,developer_id,message
2014-11-25 22:05:22,2770,View.OnChangeScrollInfo
2014-11-25 22:05:24,2770,View.OnChangeScrollInfo
2014-11-25 22:05:25,2770,Debug.StepOver
2014-11-25 22:05:25,2770,Debug.Debug Run Mode
2014-11-25 22:05:25,2770,Debug.Debug Break Mode
2014-11-25 22:05:26,2770,Debug.Debug Break Mode
2014-11-25 22:05:26,2770,Debug.Debug Run Mode
2014-11-25 22:05:26,2770,Debug.StepOver
2014-11-25 22:05:27,2770,Debug.Debug Break Mode
2014-11-25 22:05:27,2770,Debug.Debug Run Mode
2014-11-25 22:05:27,2770,Debug.StepOver
2014-11-25 22:05:28,2770,Debug.Debug Run Mode
2014-11-25 22:05:28,2770,Debug.Debug Break Mode
2014-11-25 22:05:28,2770,Debug.StepOver
2014-11-25 22:05:37,2770,Debug.Debug Run Mode
2014-11-25 22:05:37,2770,Debug.StepOver
2014-11-25 22:05:37,2770,Debug.Debug Break Mode
2014-11-25 22:05:45,2770,Edit.Copy
2014-11-25 22:06:22,2770,View.VisualStudioBgOrFg
2014-11-25 22:06:27,2770,Debug.StepOver
2014-11-25 22:06:27,2770,View.OnChangeCaretLine
2014-11-25 22:06:27,2770,Debug.Debug Run Mode
2014-11-25 22:06:27,2770,Debug.Debug Break Mode
2014-11-25 22:06:28,2770,Debug.StepOver
2014-11-25 22:06:28,2770,View.OnChangeCaretLine
2014-11-25 22:06:28,2770,Debug.Debug Run Mode
2014-11-25 22:06:28,2770,Debug.Debug Break Mode
2014-11-25 22:06:29,2770,Debug.StepOver
2014-11-25 22:06:29,2770,Debug.Debug Run Mode
2014-11-25 22:06:29,2770,Debug.Debug Break Mode
2014-11-25 22:06:30,2770,Debug.Debug Break Mode
2014-11-25 22:06:30,2770,Debug.StepOver
2014-11-25 22:06:30,2770,Debug.Debug Run Mode
2014-11-25 22:06:31,2770,Debug.Debug Break Mode
2014-11-25 22:06:34,2770,Debug.Debug Run Mode
2014-11-25 22:06:34,2770,Debug.StepOver
2014-11-25 22:06:34,2770,Debug.Debug Break Mode
2014-11-25 22:06:35,2770,Debug.StepOver
2014-11-25 22:06:35,2770,Debug.Debug Break Mode
2014-11-25 22:06:35,2770,Debug.Debug Run Mode
2014-11-25 22:06:37,2770,Debug.StepOver
2014-11-25 22:06:37,2770,Debug.Debug Break Mode
2014-11-25 22:06:37,2770,Debug.Debug Run Mode
2014-11-25 22:06:38,2770,View.OnChangeScrollInfo
2014-11-25 22:06:38,2770,Debug.Debug Break Mode
2014-11-25 22:06:38,2770,Debug.StepOver
2014-11-25 22:06:38,2770,Debug.Debug Run Mode
2014-11-25 22:06:38,2770,View.OnChangeCaretLine
2014-11-25 22:06:40,2770,Debug.Debug Break Mode
2014-11-25 22:06:40,2770,Debug.Debug Run Mode
2014-11-25 22:06:40,2770,Debug.Start
2014-11-25 22:06:40,2770,View.OnChangeScrollInfo
2014-11-25 22:06:40,2770,View.OnChangeCaretLine
2014-11-25 22:06:42,2770,Debug.Debug Run Mode
2014-11-25 22:06:42,2770,Debug.Debug Break Mode
2014-11-25 22:06:42,2770,View.OnChangeScrollInfo
2014-11-25 22:06:42,2770,Debug.StepOver
2014-11-25 22:06:42,2770,View.OnChangeCaretLine
2014-11-25 22:06:43,2770,Debug.StepOver
2014-11-25 22:06:43,2770,Debug.Debug Run Mode
2014-11-25 22:06:43,2770,Debug.Debug Break Mode
2014-11-25 22:06:45,2770,Debug.Debug Run Mode
2014-11-25 22:06:45,2770,Debug.StepOver
2014-11-25 22:06:46,2770,Debug.StepOver
2014-11-25 22:06:46,2770,Debug.Debug Run Mode
2014-11-25 22:06:46,2770,Debug.Debug Break Mode
2014-11-25 22:06:47,2770,Debug.Debug Run Mode
2014-11-25 22:06:47,2770,Debug.Debug Break Mode
2014-11-25 22:06:47,2770,Debug.StepOver
2014-11-25 22:06:48,2770,View.OnChangeCaretLine
2014-11-25 22:06:48,2770,View.OnChangeScrollInfo
2014-11-25 22:06:48,2770,Debug.StepOver
2014-11-25 22:06:48,2770,Debug.Debug Break Mode
2014-11-25 22:06:48,2770,Debug.Debug Run Mode
2014-11-25 22:07:11,2770,Debug.Debug Run Mode
2014-11-25 22:07:11,2770,Debug.StepOver
2014-11-25 22:07:11,2770,Debug.Debug Break Mode
2014-11-25 22:07:12,2770,Debug.Debug Break Mode
2014-11-25 22:07:12,2770,Debug.Debug Run Mode
2014-11-25 22:07:12,2770,Debug.StepOver
2014-11-25 22:07:16,2770,Debug.Debug Run Mode
2014-11-25 22:07:16,2770,Debug.Debug Break Mode
2014-11-25 22:07:16,2770,Debug.StepOver
2014-11-25 22:07:17,2770,Debug.Debug Run Mode
2014-11-25 22:07:17,2770,Debug.StepOver
2014-11-25 22:07:17,2770,Debug.Debug Break Mode
2014-11-25 22:07:21,2770,Debug.Debug Run Mode
2014-11-25 22:07:21,2770,Debug.Debug Break Mode
2014-11-25 22:07:21,2770,Debug.StepOver
2014-11-25 22:07:23,2770,Debug.Debug Run Mode
2014-11-25 22:07:23,2770,Debug.StepOver
2014-11-25 22:07:23,2770,Debug.Debug Break Mode
2014-11-25 22:07:23,2770,View.OnChangeScrollInfo
2014-11-25 22:07:23,2770,View.OnChangeCaretLine
2014-11-25 22:07:26,2770,View.OnChangeScrollInfo
2014-11-25 22:07:26,2770,View.OnChangeCaretLine
2014-11-25 22:07:26,2770,View.NavigateBackward
2014-11-25 22:07:27,2770,View.Navigation History Window
2014-11-25 22:07:31,2770,View.File
2014-11-25 22:07:32,2770,Edit.GoToDefinition
2014-11-25 22:07:32,2770,View.OnChangeCaretLine
2014-11-25 22:07:32,2770,View.OnChangeScrollInfo
2014-11-25 22:07:36,2770,View.OnChangeScrollInfo
2014-11-25 22:07:36,2770,View.Navigation History Window
2014-11-25 22:07:36,2770,View.NavigateBackward
2014-11-25 22:07:36,2770,View.OnChangeCaretLine
2014-11-25 22:07:38,2770,View.File
2014-11-25 22:07:40,2770,Debug.SetNextStatement
2014-11-25 22:07:41,2770,Debug.Debug Run Mode
2014-11-25 22:07:41,2770,View.OnChangeScrollInfo
2014-11-25 22:07:41,2770,View.OnChangeCaretLine
2014-11-25 22:07:41,2770,Debug.StepOver
2014-11-25 22:07:42,2770,Debug.Debug Break Mode
2014-11-25 22:07:45,2770,Debug.Debug Run Mode
2014-11-25 22:07:45,2770,Debug.Start
2014-11-25 22:07:52,2770,View.VisualStudioBgOrFg
2014-11-25 22:07:56,2770,View.OnChangeScrollInfo
2014-11-25 22:07:57,2770,View.OnChangeCaretLine
2014-11-25 22:07:58,2770,Edit.GoToDefinition
2014-11-25 22:07:58,2770,View.OnChangeScrollInfo
2014-11-25 22:07:58,2770,View.OnChangeCaretLine
2014-11-25 22:08:52,2770,View.VisualStudioBgOrFg
2014-11-25 22:09:28,2770,Debug.ToggleBreakpoint
2014-11-25 22:09:31,2770,View.NavigateBackward
2014-11-25 22:09:31,2770,View.OnChangeScrollInfo
2014-11-25 22:09:31,2770,View.OnChangeCaretLine
2014-11-25 22:09:31,2770,View.Navigation History Window
2014-11-25 22:09:32,2770,Debug.Debug Break Mode
2014-11-25 22:09:32,2770,View.OnChangeScrollInfo
2014-11-25 22:09:32,2770,View.File
2014-11-25 22:09:32,2770,View.OnChangeCaretLine
2014-11-25 22:09:36,2770,Debug.Debug Run Mode
2014-11-25 22:09:36,2770,Debug.Start
2014-11-25 22:09:57,2770,View.OnChangeCaretLine
2014-11-25 22:09:57,2770,View.OnChangeScrollInfo
2014-11-25 22:09:57,2770,Debug.Debug Break Mode
2014-11-25 22:10:06,2770,Debug.Debug Break Mode
2014-11-25 22:10:06,2770,Debug.StepOver
2014-11-25 22:10:06,2770,Debug.Debug Run Mode
2014-11-25 22:10:07,2770,Debug.Start
2014-11-25 22:10:07,2770,Debug.Debug Run Mode
2014-11-25 22:10:08,2770,View.OnChangeScrollInfo
2014-11-25 22:10:08,2770,Debug.Debug Break Mode
2014-11-25 22:10:08,2770,View.OnChangeCaretLine
2014-11-25 22:10:13,2770,View.OnChangeCaretLine
2014-11-25 22:10:13,2770,Debug.Debug Run Mode
2014-11-25 22:10:13,2770,Debug.Start
2014-11-25 22:10:13,2770,Debug.Debug Break Mode
2014-11-25 22:10:13,2770,View.OnChangeScrollInfo
2014-11-25 22:10:15,2770,Debug.StepOver
2014-11-25 22:10:15,2770,Debug.Debug Run Mode
2014-11-25 22:10:15,2770,Debug.Debug Break Mode
2014-11-25 22:10:16,2770,Debug.Debug Break Mode
2014-11-25 22:10:16,2770,Debug.Debug Run Mode
2014-11-25 22:10:16,2770,Debug.StepOver
2014-11-25 22:10:16,2770,View.OnChangeCaretLine
2014-11-25 22:10:17,2770,Debug.Debug Run Mode
2014-11-25 22:10:17,2770,Debug.Debug Break Mode
2014-11-25 22:10:17,2770,Debug.StepOver
2014-11-25 22:10:17,2770,View.OnChangeCaretLine
2014-11-25 22:10:17,2770,View.OnChangeScrollInfo
2014-11-25 22:10:18,2770,Debug.Debug Break Mode
2014-11-25 22:10:18,2770,Debug.Debug Run Mode
2014-11-25 22:10:18,2770,Debug.StepOver
2014-11-25 22:10:19,2770,View.OnChangeCaretLine
2014-11-25 22:10:19,2770,Debug.Debug Run Mode
2014-11-25 22:10:19,2770,Debug.StepOver
2014-11-25 22:10:19,2770,Debug.Debug Break Mode
2014-11-25 22:10:19,2770,View.OnChangeScrollInfo
2014-11-25 22:10:20,2770,Debug.Debug Run Mode
2014-11-25 22:10:20,2770,Debug.Start
2014-11-25 22:10:21,2770,View.OnChangeCaretLine
2014-11-25 22:10:21,2770,Debug.Debug Break Mode
2014-11-25 22:10:21,2770,View.OnChangeScrollInfo
2014-11-25 22:10:22,2770,Debug.StepOver
2014-11-25 22:10:22,2770,View.OnChangeCaretLine
2014-11-25 22:10:22,2770,View.OnChangeScrollInfo
2014-11-25 22:10:22,2770,Debug.Debug Break Mode
2014-11-25 22:10:22,2770,Debug.Debug Run Mode
2014-11-25 22:10:23,2770,Debug.Debug Run Mode
2014-11-25 22:10:23,2770,Debug.StepOver
2014-11-25 22:10:24,2770,Debug.StepOver
2014-11-25 22:10:24,2770,Debug.Debug Run Mode
2014-11-25 22:10:24,2770,Debug.Debug Break Mode
2014-11-25 22:10:25,2770,Debug.Debug Break Mode
2014-11-25 22:10:26,2770,Debug.Start
2014-11-25 22:10:26,2770,View.OnChangeScrollInfo
2014-11-25 22:10:26,2770,View.OnChangeCaretLine
2014-11-25 22:10:26,2770,Debug.Debug Run Mode
2014-11-25 22:10:26,2770,Debug.Debug Break Mode
2014-11-25 22:10:28,2770,Debug.StepOver
2014-11-25 22:10:28,2770,Debug.Debug Break Mode
2014-11-25 22:10:28,2770,Debug.Debug Run Mode
2014-11-25 22:10:29,2770,Debug.StepOver
2014-11-25 22:10:29,2770,Debug.Debug Break Mode
2014-11-25 22:10:29,2770,Debug.Debug Run Mode
2014-11-25 22:10:30,2770,View.OnChangeCaretLine
2014-11-25 22:10:30,2770,Debug.Debug Run Mode
2014-11-25 22:10:30,2770,Debug.Debug Break Mode
2014-11-25 22:10:30,2770,View.OnChangeScrollInfo
2014-11-25 22:10:30,2770,Debug.StepOver
2014-11-25 22:10:32,2770,Debug.StepOver
2014-11-25 22:10:32,2770,Debug.Debug Run Mode
2014-11-25 22:10:32,2770,Debug.Debug Break Mode
2014-11-25 22:10:35,2770,Debug.Debug Break Mode
2014-11-25 22:10:35,2770,Debug.StepOver
2014-11-25 22:10:35,2770,Debug.Debug Run Mode
2014-11-25 22:10:36,2770,Debug.Debug Break Mode
2014-11-25 22:10:37,2770,Debug.Debug Break Mode
2014-11-25 22:10:37,2770,Debug.StepOver
2014-11-25 22:10:37,2770,Debug.Debug Run Mode
2014-11-25 22:10:37,2770,View.OnChangeCaretLine
2014-11-25 22:10:54,2770,View.OnChangeCaretLine
2014-11-25 22:11:04,2770,View.OnChangeCaretLine
2014-11-25 22:11:04,2770,View.OnChangeScrollInfo
2014-11-25 22:11:04,2770,Debug.StepOver
2014-11-25 22:11:04,2770,Debug.Debug Break Mode
2014-11-25 22:11:04,2770,Debug.Debug Run Mode
2014-11-25 22:11:23,2770,Debug.Debug Break Mode
2014-11-25 22:11:23,2770,Debug.Debug Run Mode
2014-11-25 22:11:23,2770,Debug.Start
2014-11-25 22:11:26,2770,Debug.Debug Run Mode
2014-11-25 22:11:26,2770,Debug.Start
2014-11-25 22:11:40,2770,View.OnChangeScrollInfo
2014-11-25 22:11:46,2770,View.OnChangeScrollInfo
2014-11-25 22:11:47,2770,View.OnChangeScrollInfo
2014-11-25 22:11:50,2770,View.OnChangeScrollInfo
2014-11-25 22:11:51,2770,View.OnChangeScrollInfo
2014-11-25 22:11:53,2770,View.OnChangeCaretLine
2014-11-25 22:11:55,2770,View.OnChangeScrollInfo
2014-11-25 22:12:01,2770,Edit.FindAllReferences
2014-11-25 22:12:01,2770,View.Find Symbol Results
2014-11-25 22:12:09,2770,View.OnChangeScrollInfo
2014-11-25 22:12:09,2770,View.File
2014-11-25 22:12:55,2770,View.OnChangeScrollInfo
2014-11-25 22:12:59,2770,View.OnChangeScrollInfo
2014-11-25 22:13:02,2770,View.OnChangeScrollInfo
2014-11-25 22:13:21,2770,Edit.GoToDefinition
2014-11-25 22:13:25,2770,View.OnChangeScrollInfo
2014-11-25 22:13:27,2770,View.OnChangeScrollInfo
2014-11-25 22:13:33,2770,View.OnChangeScrollInfo
2014-11-25 22:13:57,2770,View.Find Symbol Results
2014-11-25 22:13:57,2770,View.File
2014-11-25 22:13:57,2770,View.OnChangeScrollInfo
2014-11-25 22:14:07,2770,View.OnChangeScrollInfo
2014-11-25 22:14:07,2770,View.OnChangeCaretLine
2014-11-25 22:14:07,2770,Edit.GoToDefinition
2014-11-25 22:14:11,2770,View.OnChangeScrollInfo
2014-11-25 22:14:11,2770,View.OnChangeCaretLine
2014-11-25 22:14:11,2770,Edit.FindNextSelected
2014-11-25 22:14:24,2770,Edit.FindNextSelected
2014-11-25 22:14:24,2770,View.OnChangeScrollInfo
2014-11-25 22:14:24,2770,View.OnChangeCaretLine
2014-11-25 22:14:26,2770,Edit.FindNextSelected
2014-11-25 22:14:26,2770,View.OnChangeCaretLine
2014-11-25 22:14:26,2770,View.OnChangeScrollInfo
2014-11-25 22:14:28,2770,Edit.FindNextSelected
2014-11-25 22:14:29,2770,Edit.FindNextSelected
2014-11-25 22:14:29,2770,View.OnChangeCaretLine
2014-11-25 22:14:29,2770,View.OnChangeScrollInfo
2014-11-25 22:14:30,2770,View.OnChangeCaretLine
2014-11-25 22:14:44,2770,View.File
2014-11-25 22:14:49,2770,View.OnChangeCaretLine
2014-11-25 22:14:50,2770,View.OnChangeScrollInfo
2014-11-25 22:15:25,2770,Debug.ToggleBreakpoint
2014-11-25 22:15:41,2770,View.OnChangeScrollInfo
2014-11-25 22:15:41,2770,Debug.Debug Break Mode
2014-11-25 22:15:41,2770,View.OnChangeCaretLine
2014-11-25 22:15:43,2770,Debug.Debug Run Mode
2014-11-25 22:15:43,2770,Debug.Start
2014-11-25 22:15:52,2770,View.VisualStudioBgOrFg
2014-11-25 22:15:55,2770,View.File
2014-11-25 22:15:55,2770,View.OnChangeScrollInfo
2014-11-25 22:15:55,2770,Debug.Debug Break Mode
2014-11-25 22:15:58,2770,Debug.Debug Run Mode
2014-11-25 22:15:58,2770,Debug.Start
2014-11-25 22:16:10,2770,View.OnChangeCaretLine
2014-11-25 22:16:10,2770,Debug.Debug Break Mode
2014-11-25 22:16:10,2770,View.OnChangeScrollInfo
2014-11-25 22:16:19,2770,Debug.Debug Break Mode
2014-11-25 22:16:19,2770,Debug.Debug Run Mode
2014-11-25 22:16:19,2770,Debug.StepOver
2014-11-25 22:16:20,2770,Debug.Debug Run Mode
2014-11-25 22:16:20,2770,Debug.Debug Break Mode
2014-11-25 22:16:20,2770,Debug.StepOver
2014-11-25 22:16:21,2770,Debug.Debug Break Mode
2014-11-25 22:16:21,2770,Debug.Debug Run Mode
2014-11-25 22:16:21,2770,Debug.StepOver
2014-11-25 22:16:21,2770,View.OnChangeCaretLine
2014-11-25 22:16:22,2770,Debug.Debug Run Mode
2014-11-25 22:16:22,2770,Debug.StepOver
2014-11-25 22:16:22,2770,Debug.Debug Break Mode
2014-11-25 22:16:23,2770,Debug.Debug Run Mode
2014-11-25 22:16:23,2770,Debug.StepOver
2014-11-25 22:16:23,2770,Debug.Debug Break Mode
2014-11-25 22:16:24,2770,Debug.StepOver
2014-11-25 22:16:24,2770,Debug.Debug Run Mode
2014-11-25 22:16:24,2770,Debug.Debug Break Mode
2014-11-25 22:16:25,2770,View.OnChangeScrollInfo
2014-11-25 22:16:27,2770,Debug.StepOver
2014-11-25 22:16:27,2770,Debug.Debug Run Mode
2014-11-25 22:16:33,2770,Debug.Debug Break Mode
2014-11-25 22:16:44,2770,Debug.Debug Break Mode
2014-11-25 22:16:44,2770,Debug.Debug Run Mode
2014-11-25 22:16:44,2770,Debug.StepOver
2014-11-25 22:16:52,2770,Debug.StepOver
2014-11-25 22:16:52,2770,Debug.Debug Run Mode
2014-11-25 22:16:52,2770,Debug.Debug Break Mode
2014-11-25 22:16:53,2770,Debug.Debug Break Mode
2014-11-25 22:16:53,2770,Debug.StepOver
2014-11-25 22:16:53,2770,Debug.Debug Run Mode
2014-11-25 22:17:00,2770,Debug.StepOver
2014-11-25 22:17:00,2770,Debug.Debug Run Mode
2014-11-25 22:17:00,2770,Debug.Debug Break Mode
2014-11-25 22:17:03,2770,Debug.Debug Break Mode
2014-11-25 22:17:03,2770,Debug.Debug Run Mode
2014-11-25 22:17:03,2770,Debug.StepOver
2014-11-25 22:17:04,2770,Debug.Debug Run Mode
2014-11-25 22:17:04,2770,Debug.Debug Break Mode
2014-11-25 22:17:04,2770,Debug.StepOver
2014-11-25 22:17:08,2770,Debug.StepOver
2014-11-25 22:17:08,2770,Debug.Debug Run Mode
2014-11-25 22:17:08,2770,Debug.Debug Break Mode
2014-11-25 22:17:32,2770,Debug.Debug Break Mode
2014-11-25 22:17:32,2770,Debug.StepOver
2014-11-25 22:17:32,2770,Debug.Debug Run Mode
2014-11-25 22:17:49,2770,Debug.Debug Run Mode
2014-11-25 22:17:49,2770,Debug.StepOver
2014-11-25 22:17:49,2770,Debug.Debug Break Mode
2014-11-25 22:17:55,2770,Debug.Debug Run Mode
2014-11-25 22:17:55,2770,Debug.Debug Break Mode
2014-11-25 22:17:55,2770,Debug.StepOver
2014-11-25 22:17:57,2770,Debug.StepOver
2014-11-25 22:17:57,2770,Debug.Debug Run Mode
2014-11-25 22:17:57,2770,Debug.Debug Break Mode
2014-11-25 22:17:58,2770,View.OnChangeCaretLine
2014-11-25 22:17:58,2770,Debug.Debug Break Mode
2014-11-25 22:17:58,2770,Debug.StepOver
2014-11-25 22:17:58,2770,Debug.Debug Run Mode
2014-11-25 22:17:59,2770,Debug.StepOver
2014-11-25 22:17:59,2770,View.OnChangeCaretLine
2014-11-25 22:17:59,2770,Debug.Debug Run Mode
2014-11-25 22:17:59,2770,Debug.Debug Break Mode
2014-11-25 22:18:03,2770,Debug.Debug Run Mode
2014-11-25 22:18:03,2770,Debug.StepOver
2014-11-25 22:18:06,2770,Debug.Debug Break Mode
2014-11-25 22:18:10,2770,Debug.StepOver
2014-11-25 22:18:10,2770,View.OnChangeCaretLine
2014-11-25 22:18:10,2770,Debug.Debug Run Mode
2014-11-25 22:18:10,2770,View.OnChangeScrollInfo
2014-11-25 22:18:10,2770,Debug.Debug Break Mode
2014-11-25 22:18:11,2770,Debug.StepOver
2014-11-25 22:18:11,2770,View.OnChangeCaretLine
2014-11-25 22:18:11,2770,Debug.Debug Break Mode
2014-11-25 22:18:11,2770,Debug.Debug Run Mode
2014-11-25 22:18:12,2770,Debug.StepOver
2014-11-25 22:18:12,2770,Debug.Debug Break Mode
2014-11-25 22:18:12,2770,Debug.Debug Run Mode
2014-11-25 22:18:13,2770,Debug.StepOver
2014-11-25 22:18:13,2770,View.OnChangeScrollInfo
2014-11-25 22:18:13,2770,View.OnChangeCaretLine
2014-11-25 22:18:13,2770,Debug.Debug Break Mode
2014-11-25 22:18:13,2770,Debug.Debug Run Mode
2014-11-25 22:18:14,2770,Debug.Debug Run Mode
2014-11-25 22:18:14,2770,Debug.Debug Break Mode
2014-11-25 22:18:14,2770,Debug.StepOver
2014-11-25 22:18:18,2770,Debug.Debug Run Mode
2014-11-25 22:18:18,2770,Debug.Debug Break Mode
2014-11-25 22:18:18,2770,Debug.StepOver
2014-11-25 22:18:20,2770,View.File
2014-11-25 22:18:20,2770,View.OnChangeCaretLine
2014-11-25 22:18:20,2770,Debug.StepOver
2014-11-25 22:18:20,2770,View.OnChangeScrollInfo
2014-11-25 22:18:20,2770,Debug.Debug Break Mode
2014-11-25 22:18:20,2770,Debug.Debug Run Mode
2014-11-25 22:18:23,2770,Debug.Debug Break Mode
2014-11-25 22:18:23,2770,View.OnChangeCaretLine
2014-11-25 22:18:23,2770,Debug.StepOver
2014-11-25 22:18:23,2770,Debug.Debug Run Mode
2014-11-25 22:18:33,2770,Debug.Debug Run Mode
2014-11-25 22:18:33,2770,Debug.StepOver
2014-11-25 22:18:33,2770,Debug.Debug Break Mode
2014-11-25 22:18:34,2770,Debug.Debug Run Mode
2014-11-25 22:18:34,2770,Debug.Debug Break Mode
2014-11-25 22:18:34,2770,Debug.StepOver
2014-11-25 22:18:35,2770,Debug.Debug Run Mode
2014-11-25 22:18:35,2770,Debug.StepOver
2014-11-25 22:18:36,2770,Debug.Debug Break Mode
2014-11-25 22:18:37,2770,Debug.Debug Run Mode
2014-11-25 22:18:37,2770,Debug.StepOver
2014-11-25 22:18:37,2770,Debug.Debug Break Mode
2014-11-25 22:18:38,2770,View.OnChangeScrollInfo
2014-11-25 22:18:39,2770,View.OnChangeCaretLine
2014-11-25 22:18:39,2770,Debug.StepOver
2014-11-25 22:18:39,2770,Debug.Debug Break Mode
2014-11-25 22:18:39,2770,Debug.Debug Run Mode
2014-11-25 22:18:40,2770,Debug.Debug Break Mode
2014-11-25 22:18:40,2770,Debug.StepOver
2014-11-25 22:18:40,2770,Debug.Debug Run Mode
2014-11-25 22:18:41,2770,Debug.Debug Break Mode
2014-11-25 22:18:41,2770,Debug.Debug Run Mode
2014-11-25 22:18:41,2770,Debug.StepOver
2014-11-25 22:18:41,2770,View.OnChangeScrollInfo
2014-11-25 22:18:42,2770,Debug.Debug Break Mode
2014-11-25 22:18:42,2770,Debug.Debug Run Mode
2014-11-25 22:18:42,2770,View.File
2014-11-25 22:18:42,2770,Debug.StepOver
2014-11-25 22:18:43,2770,Debug.Debug Run Mode
2014-11-25 22:18:43,2770,View.OnChangeScrollInfo
2014-11-25 22:18:43,2770,Debug.StepOver
2014-11-25 22:18:43,2770,View.OnChangeCaretLine
2014-11-25 22:18:43,2770,Debug.Debug Break Mode
2014-11-25 22:18:50,2770,View.NavigateBackward
2014-11-25 22:18:50,2770,View.File
2014-11-25 22:18:51,2770,View.Navigation History Window
2014-11-25 22:18:55,2770,View.File
2014-11-25 22:18:55,2770,View.NavigateForward
2014-11-25 22:18:56,2770,View.Navigation History Window
2014-11-25 22:19:06,2770,View.File
2014-11-25 22:19:06,2770,Debug.Debug Run Mode
2014-11-25 22:19:06,2770,Debug.StepOver
2014-11-25 22:19:06,2770,Debug.Debug Break Mode
2014-11-25 22:19:07,2770,Debug.StepOver
2014-11-25 22:19:07,2770,Debug.Debug Run Mode
2014-11-25 22:19:07,2770,Debug.Debug Break Mode
2014-11-25 22:19:08,2770,Debug.StepOver
2014-11-25 22:19:08,2770,Debug.Debug Run Mode
2014-11-25 22:19:08,2770,Debug.Debug Break Mode
2014-11-25 22:19:09,2770,Debug.StepOver
2014-11-25 22:19:09,2770,Debug.Debug Run Mode
2014-11-25 22:19:09,2770,Debug.Start
2014-11-25 22:19:09,2770,Debug.Debug Break Mode
2014-11-25 22:19:10,2770,Debug.Debug Break Mode
2014-11-25 22:19:10,2770,View.OnChangeScrollInfo
2014-11-25 22:19:10,2770,View.OnChangeCaretLine
2014-11-25 22:19:10,2770,Debug.Debug Run Mode
2014-11-25 22:19:10,2770,Debug.Start
2014-11-25 22:19:11,2770,Debug.Debug Break Mode
2014-11-25 22:19:11,2770,View.OnChangeCaretLine
2014-11-25 22:19:11,2770,View.OnChangeScrollInfo
2014-11-25 22:19:11,2770,Debug.Debug Run Mode
2014-11-25 22:19:11,2770,Debug.Start
2014-11-25 22:19:12,2770,Debug.Debug Run Mode
2014-11-25 22:19:12,2770,Debug.Start
2014-11-25 22:19:12,2770,View.OnChangeScrollInfo
2014-11-25 22:19:12,2770,View.OnChangeCaretLine
2014-11-25 22:19:12,2770,Debug.Debug Break Mode
2014-11-25 22:19:13,2770,View.OnChangeCaretLine
2014-11-25 22:19:13,2770,Debug.Start
2014-11-25 22:19:13,2770,Debug.Debug Run Mode
2014-11-25 22:19:13,2770,View.OnChangeScrollInfo
2014-11-25 22:19:13,2770,Debug.Debug Break Mode
2014-11-25 22:19:14,2770,Debug.Start
2014-11-25 22:19:14,2770,Debug.Debug Run Mode
2014-11-25 22:19:14,2770,Debug.Debug Break Mode
2014-11-25 22:19:14,2770,View.OnChangeScrollInfo
2014-11-25 22:19:14,2770,View.OnChangeCaretLine
2014-11-25 22:19:15,2770,Debug.Start
2014-11-25 22:19:15,2770,Debug.Debug Run Mode
2014-11-25 22:19:22,2770,View.VisualStudioBgOrFg
2014-11-25 22:19:36,2770,View.OnChangeCaretLine
2014-11-25 22:19:36,2770,View.OnChangeScrollInfo
2014-11-25 22:19:37,2770,Debug.Debug Break Mode
2014-11-25 22:19:38,2770,Debug.Debug Run Mode
2014-11-25 22:19:38,2770,Debug.Start
2014-11-25 22:19:41,2770,Debug.Debug Break Mode
2014-11-25 22:19:43,2770,Debug.Debug Run Mode
2014-11-25 22:19:43,2770,Debug.Start
2014-11-25 22:19:54,2770,Debug.Debug Break Mode
2014-11-25 22:20:03,2770,Debug.Debug Run Mode
2014-11-25 22:20:03,2770,Debug.Start
2014-11-25 22:20:06,2770,Debug.Debug Break Mode
2014-11-25 22:20:07,2770,Debug.Debug Run Mode
2014-11-25 22:20:07,2770,Debug.Start
2014-11-25 22:20:22,2770,View.VisualStudioBgOrFg
2014-11-25 22:22:52,2770,View.VisualStudioBgOrFg
2014-11-25 22:26:00,2770,Debug.Debug Break Mode
2014-11-25 22:26:02,2770,Debug.Debug Run Mode
2014-11-25 22:26:02,2770,Debug.Start
2014-11-25 22:30:13,2770,Debug.Debug Break Mode
2014-11-25 22:30:15,2770,Debug.Debug Run Mode
2014-11-25 22:30:15,2770,Debug.Start
2014-11-25 22:30:17,2770,Debug.Debug Break Mode
2014-11-25 22:30:19,2770,Debug.Start
2014-11-25 22:30:19,2770,Debug.Debug Run Mode
2014-11-25 22:30:27,2770,Debug.Debug Break Mode
2014-11-25 22:30:28,2770,Debug.Start
2014-11-25 22:30:28,2770,Debug.Debug Run Mode
2014-11-25 22:30:30,2770,Debug.Debug Break Mode
2014-11-25 22:30:32,2770,Debug.Start
2014-11-25 22:30:32,2770,Debug.Debug Run Mode
2014-11-25 22:32:18,2770,Debug.Debug Break Mode
2014-11-25 22:32:20,2770,Debug.Start
2014-11-25 22:32:20,2770,Debug.Debug Run Mode
2014-11-25 22:32:23,2770,Debug.Debug Break Mode
2014-11-25 22:32:24,2770,Debug.Start
2014-11-25 22:32:24,2770,Debug.Debug Run Mode
2014-11-25 22:32:32,2770,Debug.Debug Break Mode
2014-11-25 22:32:35,2770,Debug.Start
2014-11-25 22:32:35,2770,Debug.Debug Run Mode
2014-11-25 22:32:38,2770,Debug.Debug Break Mode
2014-11-25 22:32:39,2770,Debug.Start
2014-11-25 22:32:39,2770,Debug.Debug Run Mode
