timestamp,developer_id,message
2014-09-16 22:54:37,2666,Edit.BreakLine
2014-09-16 22:54:38,2666,View.OnChangeCaretLine
2014-09-16 22:54:39,2666,Edit.LineDown
2014-09-16 22:54:39,2666,Edit.LineStart
2014-09-16 22:54:40,2666,Edit.LineDown
2014-09-16 22:54:41,2666,View.OnChangeScrollInfo
2014-09-16 22:54:43,2666,View.OnChangeCaretLine
2014-09-16 22:54:45,2666,Edit.BreakLine
2014-09-16 22:54:52,2666,Edit.LineDown
2014-09-16 22:54:52,2666,Edit.BreakLine
2014-09-16 22:54:52,2666,View.OnChangeCaretLine
2014-09-16 22:54:53,2666,Edit.LineDown
2014-09-16 22:54:54,2666,Edit.BreakLine
2014-09-16 22:54:55,2666,Edit.BreakLine
2014-09-16 22:54:58,2666,Edit.LineDown
2014-09-16 22:54:59,2666,Edit.BreakLine
2014-09-16 22:55:42,2666,View.OnChangeCaretLine
2014-09-16 22:55:44,2666,View.OnChangeScrollInfo
2014-09-16 22:55:47,2666,View.OnChangeCaretLine
2014-09-16 22:55:49,2666,Edit.BreakLine
2014-09-16 22:55:51,2666,Edit.BreakLine
2014-09-16 22:55:55,2666,Edit.BreakLine
2014-09-16 22:56:01,2666,View.OnChangeScrollInfo
2014-09-16 22:56:03,2666,View.OnChangeScrollInfo
2014-09-16 22:56:07,2666,View.OnChangeScrollInfo
2014-09-16 22:56:16,2666,View.OnChangeCaretLine
2014-09-16 22:56:21,2666,Edit.LineUp
2014-09-16 22:56:24,2666,Edit.BreakLine
2014-09-16 22:56:24,2666,Edit.LineUp
2014-09-16 22:56:27,2666,Edit.BreakLine
2014-09-16 22:56:27,2666,Edit.LineDown
2014-09-16 22:56:30,2666,Edit.LineDown
2014-09-16 22:56:31,2666,Edit.LineDown
2014-09-16 22:56:31,2666,Edit.BreakLine
2014-09-16 22:56:32,2666,Edit.BreakLine
2014-09-16 22:56:35,2666,Edit.BreakLine
2014-09-16 22:56:35,2666,Edit.LineDown
2014-09-16 22:56:37,2666,Edit.BreakLine
2014-09-16 22:56:40,2666,View.Output
2014-09-16 22:56:40,2666,Build.BuildBegin
2014-09-16 22:56:40,2666,Debug.Start
2014-09-16 22:56:49,2666,View.VisualStudioBgOrFg
2014-09-16 22:57:18,2666,Build.BuildDone
2014-09-16 22:57:19,2666,View.OnChangeScrollInfo
2014-09-16 22:57:19,2666,Debug.Debug Run Mode
2014-09-16 22:57:20,2666,View.OnChangeScrollInfo
2014-09-16 22:58:25,2666,View.OnChangeScrollInfo
2014-09-16 22:58:26,2666,View.File
2014-09-16 22:58:26,2666,Debug.Enter Design Mode
2014-09-16 22:58:26,2666,View.OnChangeScrollInfo
2014-09-16 22:58:30,2666,View.Code Navigation Window
2014-09-16 22:58:37,2666,View.Solution Explorer
2014-09-16 22:58:39,2666,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextCheckIn
2014-09-16 22:58:39,2666,View.Team Explorer
2014-09-16 22:58:39,2666,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-09-16 22:58:41,2666,View.Team Explorer
2014-09-16 22:58:41,2666,View.Code Navigation Window
2014-09-16 22:58:45,2666,View.File
2014-09-16 22:59:05,2666,View.Team Explorer
2014-09-16 22:59:11,2666,File.Exit
2014-09-17 15:35:47,2666,View.Start Page
2014-09-17 15:36:07,2666,View.Properties
2014-09-17 15:36:17,2666,View.VisualStudioBgOrFg
2014-09-17 15:37:20,2666,View.Properties
2014-09-17 15:37:20,2666,View.Code Navigation Window
2014-09-17 15:37:21,2666,View.Solution Explorer
2014-09-17 15:37:34,2666,View.Output
2014-09-17 15:37:34,2666,Build.BuildBegin
2014-09-17 15:37:34,2666,Build.RebuildSolution
2014-09-17 15:38:48,2666,Build.BuildDone
2014-09-17 15:39:41,2666,View.Solution Explorer
2014-09-17 15:39:43,2666,ReSharper.ReSharper_GotoType
2014-09-17 15:39:46,2666,View.OnChangeScrollInfo
2014-09-17 15:39:46,2666,View.OnChangeCaretLine
2014-09-17 15:39:46,2666,View.File
2014-09-17 15:39:49,2666,View.OnChangeScrollInfo
2014-09-17 15:39:54,2666,View.OnChangeScrollInfo
2014-09-17 15:39:57,2666,View.OnChangeCaretLine
2014-09-17 15:39:58,2666,View.OnChangeCaretLine
2014-09-17 15:40:00,2666,View.OnChangeCaretLine
2014-09-17 15:40:02,2666,View.OnChangeScrollInfo
2014-09-17 15:40:05,2666,View.OnChangeScrollInfo
2014-09-17 15:40:07,2666,View.OnChangeScrollInfo
2014-09-17 15:40:12,2666,View.OnChangeScrollInfo
2014-09-17 15:40:14,2666,View.OnChangeCaretLine
2014-09-17 15:40:15,2666,Edit.BreakLine
2014-09-17 15:40:19,2666,View.OnChangeScrollInfo
2014-09-17 15:40:21,2666,View.OnChangeScrollInfo
2014-09-17 15:40:28,2666,Edit.BreakLine
2014-09-17 15:40:31,2666,View.OnChangeCaretLine
2014-09-17 15:40:33,2666,Edit.Cut
2014-09-17 15:40:33,2666,View.OnChangeScrollInfo
2014-09-17 15:40:35,2666,Edit.Paste
2014-09-17 15:40:35,2666,View.OnChangeScrollInfo
2014-09-17 15:40:35,2666,View.OnChangeCaretLine
2014-09-17 15:40:37,2666,View.OnChangeCaretLine
2014-09-17 15:40:40,2666,Edit.BreakLine
2014-09-17 15:40:42,2666,Edit.SelectionCancel
2014-09-17 15:40:43,2666,Edit.FormatDocument
2014-09-17 15:40:45,2666,View.OnChangeScrollInfo
2014-09-17 15:40:46,2666,Edit.LineStart
2014-09-17 15:40:46,2666,View.OnChangeCaretLine
2014-09-17 15:40:47,2666,Edit.LineStart
2014-09-17 15:40:47,2666,Edit.Cut
2014-09-17 15:40:48,2666,Edit.Delete
2014-09-17 15:40:51,2666,View.OnChangeCaretLine
2014-09-17 15:40:53,2666,Edit.LineDown
2014-09-17 15:40:54,2666,Edit.LineDown
2014-09-17 15:40:55,2666,Edit.LineStart
2014-09-17 15:40:56,2666,Edit.SelectionCancel
2014-09-17 15:40:56,2666,Edit.LineStart
2014-09-17 15:40:57,2666,Edit.LineUp
2014-09-17 15:40:57,2666,Edit.LineStart
2014-09-17 15:40:59,2666,Edit.LineDown
2014-09-17 15:41:00,2666,Edit.LineUp
2014-09-17 15:41:00,2666,Edit.LineDown
2014-09-17 15:41:01,2666,Edit.LineDown
2014-09-17 15:41:02,2666,Edit.LineDown
2014-09-17 15:41:02,2666,Edit.LineUp
2014-09-17 15:41:03,2666,Edit.LineStart
2014-09-17 15:41:04,2666,Edit.SelectionCancel
2014-09-17 15:41:05,2666,View.OnChangeScrollInfo
2014-09-17 15:41:05,2666,Edit.LineUp
2014-09-17 15:41:05,2666,Edit.LineStart
2014-09-17 15:41:08,2666,View.OnChangeCaretLine
2014-09-17 15:41:09,2666,Edit.BreakLine
2014-09-17 15:41:09,2666,Edit.LineDown
2014-09-17 15:41:17,2666,Edit.BreakLine
2014-09-17 15:41:17,2666,View.OnChangeScrollInfo
2014-09-17 15:41:19,2666,View.OnChangeCaretLine
2014-09-17 15:41:20,2666,View.OnChangeScrollInfo
2014-09-17 15:41:20,2666,Edit.Cut
2014-09-17 15:41:22,2666,View.OnChangeCaretLine
2014-09-17 15:41:23,2666,View.OnChangeCaretLine
2014-09-17 15:41:23,2666,Edit.Paste
2014-09-17 15:41:24,2666,Edit.LineStart
2014-09-17 15:41:25,2666,Edit.LineStart
2014-09-17 15:41:25,2666,Edit.Cut
2014-09-17 15:41:26,2666,View.OnChangeScrollInfo
2014-09-17 15:41:27,2666,View.OnChangeScrollInfo
2014-09-17 15:41:28,2666,View.OnChangeCaretLine
2014-09-17 15:41:31,2666,Edit.LineUp
2014-09-17 15:41:31,2666,Edit.BreakLine
2014-09-17 15:41:33,2666,Edit.LineUp
2014-09-17 15:41:33,2666,Edit.SelectionCancel
2014-09-17 15:41:33,2666,Edit.LineStart
2014-09-17 15:41:34,2666,Edit.Cut
2014-09-17 15:41:34,2666,Edit.LineDown
2014-09-17 15:41:35,2666,Edit.LineStart
2014-09-17 15:41:35,2666,Edit.LineUp
2014-09-17 15:41:36,2666,Edit.FormatDocument
2014-09-17 15:41:47,2666,View.OnChangeScrollInfo
2014-09-17 15:41:49,2666,Edit.BreakLine
2014-09-17 15:41:49,2666,View.OnChangeCaretLine
2014-09-17 15:41:50,2666,Edit.BreakLine
2014-09-17 15:41:54,2666,View.OnChangeScrollInfo
2014-09-17 15:41:58,2666,Edit.BreakLine
2014-09-17 15:41:59,2666,Edit.LineUp
2014-09-17 15:42:00,2666,Edit.BreakLine
2014-09-17 15:42:01,2666,Edit.SelectionCancel
2014-09-17 15:42:04,2666,View.OnChangeCaretLine
2014-09-17 15:42:06,2666,Edit.Cut
2014-09-17 15:42:06,2666,View.OnChangeScrollInfo
2014-09-17 15:42:08,2666,View.OnChangeCaretLine
2014-09-17 15:42:09,2666,View.OnChangeScrollInfo
2014-09-17 15:42:09,2666,View.OnChangeCaretLine
2014-09-17 15:42:09,2666,Edit.Paste
2014-09-17 15:42:10,2666,View.OnChangeCaretLine
2014-09-17 15:42:11,2666,Edit.LineStart
2014-09-17 15:42:11,2666,Edit.LineUp
2014-09-17 15:42:11,2666,Edit.LineDownExtend
2014-09-17 15:42:14,2666,Edit.LineDown
2014-09-17 15:42:14,2666,Edit.BreakLine
2014-09-17 15:42:15,2666,Edit.SelectionCancel
2014-09-17 15:42:17,2666,Edit.FormatDocument
2014-09-17 15:42:17,2666,Edit.SelectionCancel
2014-09-17 15:42:18,2666,Edit.LineStart
2014-09-17 15:42:19,2666,View.OnChangeScrollInfo
2014-09-17 15:42:22,2666,View.OnChangeScrollInfo
2014-09-17 15:42:24,2666,View.OnChangeCaretLine
2014-09-17 15:42:26,2666,View.OnChangeCaretLine
2014-09-17 15:42:27,2666,Edit.LineStart
2014-09-17 15:42:28,2666,Edit.LineStart
2014-09-17 15:42:28,2666,Edit.Cut
2014-09-17 15:42:29,2666,Edit.Delete
2014-09-17 15:42:31,2666,Edit.Delete
2014-09-17 15:42:31,2666,View.OnChangeCaretLine
2014-09-17 15:42:32,2666,View.OnChangeCaretLine
2014-09-17 15:42:32,2666,View.OnChangeScrollInfo
2014-09-17 15:42:32,2666,Edit.Delete
2014-09-17 15:42:34,2666,View.OnChangeCaretLine
2014-09-17 15:42:34,2666,Edit.Delete
2014-09-17 15:42:35,2666,Edit.Delete
2014-09-17 15:42:36,2666,Edit.FormatDocument
2014-09-17 15:42:37,2666,Edit.LineUp
2014-09-17 15:42:41,2666,View.OnChangeScrollInfo
2014-09-17 15:42:43,2666,View.OnChangeScrollInfo
2014-09-17 15:42:46,2666,View.OnChangeScrollInfo
2014-09-17 15:42:49,2666,View.OnChangeScrollInfo
2014-09-17 15:42:52,2666,View.OnChangeScrollInfo
2014-09-17 15:42:52,2666,View.OnChangeCaretLine
2014-09-17 15:42:53,2666,View.OnChangeScrollInfo
2014-09-17 15:42:55,2666,Edit.LineUp
2014-09-17 15:42:55,2666,Edit.BreakLine
2014-09-17 15:43:03,2666,Edit.BreakLine
2014-09-17 15:43:04,2666,View.OnChangeScrollInfo
2014-09-17 15:43:05,2666,View.OnChangeCaretLine
2014-09-17 15:43:07,2666,Edit.Cut
2014-09-17 15:43:08,2666,View.OnChangeCaretLine
2014-09-17 15:43:09,2666,Edit.Paste
2014-09-17 15:43:09,2666,View.OnChangeCaretLine
2014-09-17 15:43:10,2666,View.OnChangeCaretLine
2014-09-17 15:43:11,2666,Edit.LineUp
2014-09-17 15:43:14,2666,Edit.BreakLine
2014-09-17 15:43:14,2666,Edit.LineDown
2014-09-17 15:43:15,2666,Edit.SelectionCancel
2014-09-17 15:43:15,2666,Edit.LineStart
2014-09-17 15:43:16,2666,Edit.LineStart
2014-09-17 15:43:16,2666,Edit.LineUp
2014-09-17 15:43:17,2666,Edit.Delete
2014-09-17 15:43:17,2666,Edit.LineDown
2014-09-17 15:43:18,2666,Edit.Cut
2014-09-17 15:43:18,2666,Edit.FormatDocument
2014-09-17 15:43:19,2666,Edit.LineUp
2014-09-17 15:43:19,2666,Edit.LineStart
2014-09-17 15:43:20,2666,Edit.FormatDocument
2014-09-17 15:43:21,2666,View.OnChangeScrollInfo
2014-09-17 15:43:22,2666,View.OnChangeCaretLine
2014-09-17 15:43:23,2666,Edit.LineStart
2014-09-17 15:43:23,2666,Edit.Cut
2014-09-17 15:43:24,2666,Edit.Delete
2014-09-17 15:43:26,2666,View.OnChangeScrollInfo
2014-09-17 15:43:27,2666,View.OnChangeCaretLine
2014-09-17 15:43:28,2666,View.OnChangeCaretLine
2014-09-17 15:43:28,2666,Edit.BreakLine
2014-09-17 15:43:29,2666,Edit.BreakLine
2014-09-17 15:43:29,2666,Edit.LineUp
2014-09-17 15:43:38,2666,Edit.Copy
2014-09-17 15:43:39,2666,View.OnChangeScrollInfo
2014-09-17 15:43:40,2666,View.OnChangeCaretLine
2014-09-17 15:43:41,2666,Edit.LineDown
2014-09-17 15:43:42,2666,Edit.Paste
2014-09-17 15:43:43,2666,Edit.LineDown
2014-09-17 15:43:45,2666,Edit.Paste
2014-09-17 15:43:45,2666,Edit.LineDown
2014-09-17 15:43:47,2666,Edit.Paste
2014-09-17 15:43:49,2666,View.OnChangeCaretLine
2014-09-17 15:43:50,2666,Edit.LineDown
2014-09-17 15:43:50,2666,Edit.Paste
2014-09-17 15:43:51,2666,Edit.LineDown
2014-09-17 15:43:52,2666,Edit.Paste
2014-09-17 15:43:53,2666,Edit.FormatDocument
2014-09-17 15:43:56,2666,View.OnChangeCaretLine
2014-09-17 15:43:58,2666,View.OnChangeScrollInfo
2014-09-17 15:43:59,2666,View.OnChangeCaretLine
2014-09-17 15:44:01,2666,Edit.LineDown
2014-09-17 15:44:01,2666,Edit.Paste
2014-09-17 15:44:02,2666,Edit.LineDown
2014-09-17 15:44:03,2666,Edit.LineDown
2014-09-17 15:44:04,2666,Edit.Paste
2014-09-17 15:44:04,2666,Edit.LineDown
2014-09-17 15:44:05,2666,Edit.LineDown
2014-09-17 15:44:06,2666,Edit.Paste
2014-09-17 15:44:07,2666,Edit.FormatDocument
2014-09-17 15:44:08,2666,View.OnChangeScrollInfo
2014-09-17 15:44:09,2666,View.OnChangeCaretLine
2014-09-17 15:44:09,2666,View.OnChangeScrollInfo
2014-09-17 15:44:10,2666,View.OnChangeScrollInfo
2014-09-17 15:44:12,2666,View.OnChangeScrollInfo
2014-09-17 15:44:18,2666,View.OnChangeCaretLine
2014-09-17 15:44:18,2666,View.OnChangeScrollInfo
2014-09-17 15:44:20,2666,Edit.LineStart
2014-09-17 15:44:20,2666,Edit.Cut
2014-09-17 15:44:21,2666,Edit.Delete
2014-09-17 15:44:22,2666,Edit.BreakLine
2014-09-17 15:44:24,2666,Edit.LineUp
2014-09-17 15:44:24,2666,View.OnChangeCaretLine
2014-09-17 15:44:25,2666,Edit.LineStart
2014-09-17 15:44:25,2666,Edit.LineUp
2014-09-17 15:44:25,2666,Edit.Cut
2014-09-17 15:44:26,2666,Edit.Delete
2014-09-17 15:44:27,2666,Edit.LineUp
2014-09-17 15:44:28,2666,Edit.Cut
2014-09-17 15:44:28,2666,Edit.LineStart
2014-09-17 15:44:29,2666,Edit.Delete
2014-09-17 15:44:30,2666,View.OnChangeScrollInfo
2014-09-17 15:44:33,2666,View.OnChangeCaretLine
2014-09-17 15:44:34,2666,Edit.LineStart
2014-09-17 15:44:34,2666,Edit.LineDown
2014-09-17 15:44:35,2666,Edit.LineStart
2014-09-17 15:44:36,2666,Edit.LineStart
2014-09-17 15:44:36,2666,Edit.LineDown
2014-09-17 15:44:38,2666,Edit.LineUp
2014-09-17 15:44:38,2666,Edit.LineStart
2014-09-17 15:44:39,2666,Edit.LineStart
2014-09-17 15:44:39,2666,Edit.LineUp
2014-09-17 15:44:40,2666,Edit.LineDown
2014-09-17 15:44:41,2666,Edit.LineStart
2014-09-17 15:44:42,2666,Edit.LineDown
2014-09-17 15:44:42,2666,Edit.LineUp
2014-09-17 15:44:43,2666,Edit.LineDown
2014-09-17 15:44:43,2666,Edit.LineStart
2014-09-17 15:44:43,2666,Edit.LineUp
2014-09-17 15:44:44,2666,Edit.LineDown
2014-09-17 15:44:44,2666,Edit.LineStart
2014-09-17 15:44:46,2666,Edit.LineStart
2014-09-17 15:44:46,2666,Edit.LineUp
2014-09-17 15:44:47,2666,Edit.LineDown
2014-09-17 15:44:47,2666,Edit.LineUp
2014-09-17 15:44:48,2666,Edit.LineStart
2014-09-17 15:44:49,2666,Edit.LineDown
2014-09-17 15:44:51,2666,Edit.LineDown
2014-09-17 15:44:52,2666,Edit.LineDown
2014-09-17 15:44:53,2666,Edit.LineDown
2014-09-17 15:44:53,2666,Edit.LineStart
2014-09-17 15:44:54,2666,Edit.LineUp
2014-09-17 15:44:55,2666,Edit.LineStart
2014-09-17 15:44:55,2666,Edit.Cut
2014-09-17 15:44:55,2666,Edit.LineUp
2014-09-17 15:44:56,2666,Edit.LineStart
2014-09-17 15:44:58,2666,Edit.LineUp
2014-09-17 15:44:59,2666,Edit.LineUp
2014-09-17 15:44:59,2666,Edit.LineDown
2014-09-17 15:45:00,2666,Edit.LineDown
2014-09-17 15:45:01,2666,Edit.LineStart
2014-09-17 15:45:02,2666,Edit.LineDown
2014-09-17 15:45:02,2666,Edit.LineStart
2014-09-17 15:45:02,2666,Edit.LineUp
2014-09-17 15:45:03,2666,Edit.LineDown
2014-09-17 15:45:04,2666,Edit.LineStart
2014-09-17 15:45:04,2666,Edit.LineDown
2014-09-17 15:45:05,2666,Edit.LineUp
2014-09-17 15:45:05,2666,Edit.LineStart
2014-09-17 15:45:06,2666,Edit.LineDown
2014-09-17 15:45:07,2666,Edit.LineDown
2014-09-17 15:45:07,2666,Edit.LineStart
2014-09-17 15:45:08,2666,Edit.LineUp
2014-09-17 15:45:08,2666,Edit.LineStart
2014-09-17 15:45:09,2666,Edit.LineDown
2014-09-17 15:45:10,2666,Edit.LineDown
2014-09-17 15:45:10,2666,Edit.LineUp
2014-09-17 15:45:11,2666,Edit.FormatDocument
2014-09-17 15:45:11,2666,Edit.LineUp
2014-09-17 15:45:12,2666,Edit.LineUp
2014-09-17 15:45:13,2666,Edit.LineUp
2014-09-17 15:45:13,2666,Edit.LineStart
2014-09-17 15:45:13,2666,Edit.Cut
2014-09-17 15:45:14,2666,Edit.LineStart
2014-09-17 15:45:14,2666,Edit.LineUp
2014-09-17 15:45:15,2666,Edit.LineUp
2014-09-17 15:45:16,2666,View.OnChangeScrollInfo
2014-09-17 15:45:16,2666,Edit.LineStart
2014-09-17 15:45:16,2666,Edit.Cut
2014-09-17 15:45:17,2666,Edit.Delete
2014-09-17 15:45:20,2666,Edit.FormatDocument
2014-09-17 15:45:22,2666,View.OnChangeScrollInfo
2014-09-17 15:45:24,2666,Debug.Start
2014-09-17 15:45:24,2666,Build.BuildDone
2014-09-17 15:45:24,2666,View.Output
2014-09-17 15:45:25,2666,View.OnChangeScrollInfo
2014-09-17 15:45:25,2666,Debug.Debug Run Mode
2014-09-17 15:45:27,2666,View.OnChangeCaretLine
2014-09-17 15:45:27,2666,View.OnChangeScrollInfo
2014-09-17 15:45:27,2666,View.File
2014-09-17 15:45:28,2666,Debug.Debug Break Mode
2014-09-17 15:45:28,2666,View.OnChangeScrollInfo
2014-09-17 15:45:31,2666,Debug.Enter Design Mode
2014-09-17 15:45:31,2666,Debug.StopDebugging
2014-09-17 15:45:31,2666,View.OnChangeScrollInfo
2014-09-17 15:45:34,2666,View.Solution Explorer
2014-09-17 15:45:37,2666,View.File
2014-09-17 15:45:37,2666,View.OnChangeCaretLine
2014-09-17 15:45:38,2666,Build.BuildBegin
2014-09-17 15:45:38,2666,View.Output
2014-09-17 15:45:38,2666,Debug.Start
2014-09-17 15:45:47,2666,View.VisualStudioBgOrFg
2014-09-17 15:46:09,2666,Build.BuildDone
2014-09-17 15:46:10,2666,View.OnChangeScrollInfo
2014-09-17 15:46:10,2666,Debug.Debug Run Mode
2014-09-17 15:46:10,2666,View.File
2014-09-17 15:46:20,2666,View.Output
2014-09-17 15:46:38,2666,View.OnChangeScrollInfo
2014-09-17 15:46:40,2666,View.OnChangeScrollInfo
2014-09-17 15:46:41,2666,View.OnChangeScrollInfo
2014-09-17 15:46:45,2666,View.OnChangeScrollInfo
2014-09-17 15:46:45,2666,View.File
2014-09-17 15:46:45,2666,View.OnChangeCaretLine
2014-09-17 15:46:45,2666,Debug.Debug Break Mode
2014-09-17 15:46:48,2666,View.OnChangeCaretLine
2014-09-17 15:46:48,2666,Debug.Start
2014-09-17 15:46:48,2666,Debug.Debug Run Mode
2014-09-17 15:47:28,2666,Debug.Enter Design Mode
2014-09-17 15:47:28,2666,View.OnChangeScrollInfo
2014-09-17 15:47:29,2666,View.File
2014-09-17 15:47:29,2666,View.Code Navigation Window
2014-09-17 15:47:29,2666,View.OnChangeCaretLine
2014-09-17 15:47:30,2666,View.OnChangeScrollInfo
2014-09-17 15:47:31,2666,View.File
2014-09-17 15:47:31,2666,View.OnChangeCaretLine
2014-09-17 15:47:33,2666,View.OnChangeCaretLine
2014-09-17 15:47:35,2666,Edit.BreakLine
2014-09-17 15:47:35,2666,Edit.LineUp
2014-09-17 15:47:51,2666,Edit.BreakLine
2014-09-17 15:47:52,2666,Edit.LineUp
2014-09-17 15:47:53,2666,Edit.BreakLine
2014-09-17 15:47:54,2666,Edit.LineDown
2014-09-17 15:47:54,2666,Edit.SelectionCancel
2014-09-17 15:47:55,2666,Edit.LineDown
2014-09-17 15:47:56,2666,Edit.LineStart
2014-09-17 15:47:56,2666,Edit.LineDown
2014-09-17 15:47:57,2666,View.OnChangeScrollInfo
2014-09-17 15:47:57,2666,Edit.LineUp
2014-09-17 15:47:57,2666,Edit.Cut
2014-09-17 15:47:58,2666,Edit.LineUp
2014-09-17 15:47:59,2666,Edit.Paste
2014-09-17 15:48:02,2666,Edit.LineStart
2014-09-17 15:48:02,2666,View.OnChangeCaretLine
2014-09-17 15:48:03,2666,Edit.LineDownExtend
2014-09-17 15:48:04,2666,Edit.Delete
2014-09-17 15:48:04,2666,Edit.LineDownExtend
2014-09-17 15:48:04,2666,View.OnChangeScrollInfo
2014-09-17 15:48:06,2666,Edit.BreakLine
2014-09-17 15:48:08,2666,Edit.SelectionCancel
2014-09-17 15:48:09,2666,Edit.LineUp
2014-09-17 15:48:09,2666,Edit.FormatDocument
2014-09-17 15:48:10,2666,Edit.LineUp
2014-09-17 15:48:11,2666,Edit.LineUp
2014-09-17 15:48:11,2666,Edit.BreakLine
2014-09-17 15:48:12,2666,Edit.LineUp
2014-09-17 15:48:14,2666,Edit.BreakLine
2014-09-17 15:48:14,2666,View.OnChangeCaretLine
2014-09-17 15:48:17,2666,Edit.CompleteWord
2014-09-17 15:48:17,2666,Edit.BreakLine
2014-09-17 15:48:18,2666,Edit.LineDown
2014-09-17 15:48:18,2666,Edit.LineUp
2014-09-17 15:48:18,2666,Edit.SelectionCancel
2014-09-17 15:48:21,2666,Edit.SelectionCancel
2014-09-17 15:48:22,2666,Edit.LineDown
2014-09-17 15:48:23,2666,Edit.LineUp
2014-09-17 15:48:23,2666,Edit.LineDown
2014-09-17 15:48:25,2666,Edit.LineUp
2014-09-17 15:48:25,2666,Edit.Copy
2014-09-17 15:48:26,2666,Edit.LineUp
2014-09-17 15:48:27,2666,Edit.Paste
2014-09-17 15:48:27,2666,Edit.LineUp
2014-09-17 15:48:28,2666,Edit.BreakLine
2014-09-17 15:48:29,2666,Edit.LineDown
2014-09-17 15:48:30,2666,Edit.LineDown
2014-09-17 15:48:31,2666,Edit.Copy
2014-09-17 15:48:31,2666,Edit.LineUp
2014-09-17 15:48:32,2666,Edit.LineUp
2014-09-17 15:48:33,2666,Edit.Paste
2014-09-17 15:48:33,2666,Edit.BreakLine
2014-09-17 15:48:34,2666,Edit.LineDown
2014-09-17 15:48:35,2666,Edit.SelectionCancel
2014-09-17 15:48:36,2666,Edit.LineDown
2014-09-17 15:48:37,2666,Edit.Cut
2014-09-17 15:48:37,2666,Edit.LineStart
2014-09-17 15:48:38,2666,Edit.Copy
2014-09-17 15:48:38,2666,Edit.Undo
2014-09-17 15:48:39,2666,Edit.LineUp
2014-09-17 15:48:40,2666,Edit.LineUp
2014-09-17 15:48:40,2666,View.OnChangeScrollInfo
2014-09-17 15:48:40,2666,Edit.Paste
2014-09-17 15:48:40,2666,Edit.BreakLine
2014-09-17 15:48:41,2666,Edit.LineDown
2014-09-17 15:48:42,2666,Edit.LineDown
2014-09-17 15:48:42,2666,Edit.LineStart
2014-09-17 15:48:43,2666,Edit.Delete
2014-09-17 15:48:43,2666,Edit.LineStart
2014-09-17 15:48:44,2666,Edit.LineUp
2014-09-17 15:48:45,2666,Edit.LineUp
2014-09-17 15:48:46,2666,Edit.LineUp
2014-09-17 15:48:47,2666,Edit.LineDown
2014-09-17 15:48:48,2666,Edit.LineUp
2014-09-17 15:48:49,2666,Edit.BreakLine
2014-09-17 15:48:49,2666,Edit.LineUp
2014-09-17 15:48:51,2666,Edit.SelectionCancel
2014-09-17 15:48:51,2666,Edit.LineDown
2014-09-17 15:48:52,2666,Edit.LineUp
2014-09-17 15:48:54,2666,Edit.LineUp
2014-09-17 15:48:54,2666,Edit.Copy
2014-09-17 15:48:55,2666,Edit.LineUp
2014-09-17 15:48:56,2666,Edit.BreakLine
2014-09-17 15:48:56,2666,Edit.Paste
2014-09-17 15:48:58,2666,Edit.LineDown
2014-09-17 15:48:59,2666,Edit.LineDown
2014-09-17 15:48:59,2666,Edit.LineUp
2014-09-17 15:49:00,2666,Edit.LineUp
2014-09-17 15:49:01,2666,Edit.BreakLine
2014-09-17 15:49:08,2666,Edit.BreakLine
2014-09-17 15:49:12,2666,Edit.BreakLine
2014-09-17 15:49:12,2666,Edit.LineDown
2014-09-17 15:49:13,2666,Edit.LineDown
2014-09-17 15:49:14,2666,Edit.LineDown
2014-09-17 15:49:14,2666,Edit.LineUp
2014-09-17 15:49:15,2666,Edit.LineUp
2014-09-17 15:49:15,2666,Edit.Cut
2014-09-17 15:49:16,2666,Edit.LineUp
2014-09-17 15:49:17,2666,Edit.Paste
2014-09-17 15:49:17,2666,Edit.LineDown
2014-09-17 15:49:18,2666,Edit.LineDown
2014-09-17 15:49:21,2666,Edit.LineDown
2014-09-17 15:49:24,2666,Edit.LineDown
2014-09-17 15:49:26,2666,Edit.BreakLine
2014-09-17 15:49:29,2666,Edit.SelectionCancel
2014-09-17 15:49:30,2666,Edit.Copy
2014-09-17 15:49:30,2666,Edit.LineStart
2014-09-17 15:49:31,2666,Edit.LineUp
2014-09-17 15:49:32,2666,Edit.Paste
2014-09-17 15:49:35,2666,Edit.BreakLine
2014-09-17 15:49:37,2666,Edit.BreakLine
2014-09-17 15:49:37,2666,Edit.LineDown
2014-09-17 15:49:38,2666,Edit.LineStart
2014-09-17 15:49:41,2666,View.OnChangeCaretLine
2014-09-17 15:49:43,2666,Edit.BreakLine
2014-09-17 15:49:54,2666,View.OnChangeScrollInfo
2014-09-17 15:49:59,2666,View.OnChangeCaretLine
2014-09-17 15:50:00,2666,View.OnChangeCaretLine
2014-09-17 15:50:03,2666,View.OnChangeCaretLine
2014-09-17 15:50:05,2666,Edit.Delete
2014-09-17 15:50:06,2666,Edit.BreakLine
2014-09-17 15:50:07,2666,Edit.SelectionCancel
2014-09-17 15:50:08,2666,Edit.SelectionCancel
2014-09-17 15:50:10,2666,View.OnChangeCaretLine
2014-09-17 15:50:11,2666,View.OnChangeCaretLine
2014-09-17 15:50:11,2666,Edit.Copy
2014-09-17 15:50:12,2666,Edit.Paste
2014-09-17 15:50:13,2666,Edit.LineUp
2014-09-17 15:50:13,2666,Edit.BreakLine
2014-09-17 15:50:14,2666,Edit.LineUp
