timestamp,developer_id,message
2014-06-24 22:23:19,472,Tools.NavObjectClicked
2014-06-24 22:23:19,472,View.File
2014-06-24 22:23:20,472,View.File
2014-06-24 22:23:20,472,Tools.NavObjectClicked
2014-06-24 22:23:20,472,View.Navigation Context Window
2014-06-24 22:23:21,472,View.File
2014-06-24 22:23:21,472,View.Navigation Context Window
2014-06-24 22:23:21,472,Tools.NavObjectClicked
2014-06-24 22:23:22,472,View.File
2014-06-24 22:23:22,472,Tools.NavObjectClicked
2014-06-24 22:23:22,472,View.Navigation Context Window
2014-06-24 22:23:22,472,View.OnChangeCaretLine
2014-06-24 22:23:23,472,View.File
2014-06-24 22:23:23,472,View.OnChangeCaretLine
2014-06-24 22:23:23,472,Tools.NavObjectClicked
2014-06-24 22:23:23,472,View.Navigation Context Window
2014-06-24 22:23:24,472,Tools.NavObjectClicked
2014-06-24 22:23:24,472,View.File
2014-06-24 22:23:40,472,View.Sando Search
2014-06-24 22:23:40,472,View.SandoSearch
2014-06-24 22:23:58,472,View.VisualStudioBgOrFg
2014-06-24 22:24:50,472,View.OnChangeCaretLine
2014-06-24 22:24:50,472,View.File
2014-06-24 22:24:51,472,View.OnChangeCaretLine
2014-06-24 22:24:54,472,View.Code Navigation Window
2014-06-24 22:24:57,472,View.File
2014-06-24 22:24:57,472,Tools.NavObjectClicked
2014-06-24 22:24:57,472,View.OnChangeCaretLine
2014-06-24 22:24:58,472,View.File
2014-06-24 22:24:58,472,View.Code Navigation Window
2014-06-24 22:24:58,472,Tools.NavObjectClicked
2014-06-24 22:24:59,472,Tools.NavObjectClicked
2014-06-24 22:24:59,472,View.Code Navigation Window
2014-06-24 22:24:59,472,View.File
2014-06-24 22:25:00,472,View.File
2014-06-24 22:25:00,472,View.Code Navigation Window
2014-06-24 22:25:00,472,Tools.NavObjectClicked
2014-06-24 22:25:01,472,Tools.NavObjectClicked
2014-06-24 22:25:01,472,View.File
2014-06-24 22:25:02,472,View.Code Navigation Window
2014-06-24 22:25:02,472,Tools.NavObjectClicked
2014-06-24 22:25:02,472,View.File
2014-06-24 22:25:03,472,View.File
2014-06-24 22:25:03,472,View.Navigation Context Window
2014-06-24 22:25:03,472,Tools.NavObjectClicked
2014-06-24 22:25:04,472,View.Navigation Context Window
2014-06-24 22:25:04,472,Tools.NavObjectClicked
2014-06-24 22:25:04,472,View.File
2014-06-24 22:25:05,472,View.File
2014-06-24 22:25:05,472,View.OnChangeCaretLine
2014-06-24 22:25:05,472,Tools.NavObjectClicked
2014-06-24 22:25:05,472,View.Navigation Context Window
2014-06-24 22:25:06,472,View.Navigation Context Window
2014-06-24 22:25:06,472,Tools.NavObjectClicked
2014-06-24 22:25:06,472,View.OnChangeCaretLine
2014-06-24 22:25:06,472,View.File
2014-06-24 22:25:07,472,Tools.NavObjectClicked
2014-06-24 22:25:07,472,View.Navigation Context Window
2014-06-24 22:25:07,472,View.File
2014-06-24 22:25:08,472,View.File
2014-06-24 22:25:08,472,Tools.NavObjectClicked
2014-06-24 22:25:08,472,View.Navigation Context Window
2014-06-24 22:25:09,472,View.Navigation Context Window
2014-06-24 22:25:09,472,Tools.NavObjectClicked
2014-06-24 22:25:09,472,View.OnChangeCaretLine
2014-06-24 22:25:09,472,View.File
2014-06-24 22:25:10,472,View.File
2014-06-24 22:25:10,472,Tools.NavObjectClicked
2014-06-24 22:25:10,472,View.Navigation Context Window
2014-06-24 22:25:11,472,View.File
2014-06-24 22:25:11,472,Tools.NavObjectClicked
2014-06-24 22:25:28,472,View.VisualStudioBgOrFg
2014-06-24 22:28:47,472,View.Code Navigation Window
2014-06-24 22:28:47,472,View.File
2014-06-24 22:28:48,472,View.File
2014-06-24 22:28:48,472,View.Navigation Context Window
2014-06-24 22:28:53,472,File.Exit
2014-06-26 04:52:20,472,View.Team Explorer
2014-06-26 04:52:23,472,View.Source Control Explorer
2014-06-26 04:52:38,472,View.VisualStudioBgOrFg
2014-06-26 04:53:08,472,View.VisualStudioBgOrFg
2014-06-26 04:55:38,472,View.VisualStudioBgOrFg
2014-06-27 00:00:43,472,File.Exit
2014-06-28 00:33:47,472,View.Start Page
2014-06-28 00:33:47,472,Edit.Delete
2014-06-28 00:34:12,472,View.Team Explorer
2014-06-28 00:34:17,472,View.Navigation Context Window
2014-06-28 00:34:17,472,View.Team Explorer
2014-06-28 00:34:18,472,View.Code Navigation Window
2014-06-28 00:34:18,472,View.Team Explorer
2014-06-28 00:34:19,472,View.Team Explorer
2014-06-28 00:34:19,472,View.Sando Search
2014-06-28 00:34:21,472,View.Team Explorer
2014-06-28 00:34:35,472,View.Start Page
2014-06-28 00:35:07,472,View.Source Control Explorer
2014-06-28 00:35:36,472,View.File
2014-06-28 00:35:38,472,View.File
2014-06-28 00:35:39,472,View.File
2014-06-28 00:35:40,472,View.File
2014-06-28 00:35:41,472,View.File
2014-06-28 00:35:42,472,View.Source Control Explorer
2014-06-28 00:35:45,472,View.Solution Explorer
2014-06-28 00:35:45,472,View.Code Analysis
2014-06-28 00:35:48,472,Build.BuildBegin
2014-06-28 00:35:48,472,Build.BuildSolution
2014-06-28 00:35:55,472,Build.BuildDone
2014-06-28 00:35:59,472,View.Source Control Explorer
2014-06-28 00:36:10,472,View.Solution Explorer
2014-06-28 00:36:15,472,Build.BuildBegin
2014-06-28 00:36:15,472,Build.BuildSolution
2014-06-28 00:36:21,472,View.Source Control Explorer
2014-06-28 00:36:26,472,Build.BuildDone
2014-06-28 00:36:27,472,View.Error List
2014-06-28 00:37:05,472,View.Solution Explorer
2014-06-28 00:37:06,472,Build.BuildBegin
2014-06-28 00:37:06,472,Build.CleanSolution
2014-06-28 00:37:11,472,Build.BuildDone
2014-06-28 00:37:15,472,Build.RebuildSolution
2014-06-28 00:37:15,472,Build.BuildBegin
2014-06-28 00:37:30,472,View.Error List
2014-06-28 00:37:37,472,Build.BuildDone
2014-06-28 00:37:45,472,View.Source Control Explorer
2014-06-28 00:37:54,472,View.Solution Explorer
2014-06-28 00:37:57,472,Build.BuildBegin
2014-06-28 00:37:57,472,Build.CleanSolution
2014-06-28 00:38:00,472,Build.BuildDone
2014-06-28 00:38:03,472,Build.BuildBegin
2014-06-28 00:38:03,472,Build.RebuildSolution
2014-06-28 00:38:23,472,Build.BuildDone
2014-06-28 00:38:43,472,View.VisualStudioBgOrFg
2014-06-28 00:39:18,472,View.Source Control Explorer
2014-06-28 00:39:29,472,View.Solution Explorer
2014-06-28 00:39:32,472,Build.BuildBegin
2014-06-28 00:39:32,472,Build.RebuildSolution
2014-06-28 00:39:55,472,Build.BuildDone
2014-06-28 00:40:13,472,View.VisualStudioBgOrFg
2014-06-28 00:40:46,472,View.Source Control Explorer
2014-06-28 00:40:55,472,View.Solution Explorer
2014-06-28 00:40:56,472,Build.BuildBegin
2014-06-28 00:40:56,472,Build.BuildSolution
2014-06-28 00:40:57,472,Build.BuildDone
2014-06-28 00:50:05,472,View.Source Control Explorer
2014-06-28 00:50:07,472,View.File
2014-06-28 00:50:12,472,View.OnChangeCaretLine
2014-06-28 00:50:14,472,Edit.Copy
2014-06-28 00:50:15,472,Edit.LineUp
2014-06-28 00:50:16,472,Edit.BreakLine
2014-06-28 00:50:16,472,Edit.LineUp
2014-06-28 00:50:17,472,Edit.Paste
2014-06-28 00:50:18,472,Edit.Delete
2014-06-28 00:50:35,472,View.OnChangeCaretLine
2014-06-28 00:51:56,472,View.Source Control Explorer
2014-06-28 00:51:59,472,View.Team Explorer
2014-06-28 00:52:00,472,File.TfsCheckIn
2014-06-28 00:52:32,472,View.Source Control Explorer
2014-06-28 00:53:13,472,View.VisualStudioBgOrFg
2014-06-28 00:53:22,472,View.Resolve Conflicts
2014-06-28 00:53:39,472,View.Source Control Explorer
2014-06-28 00:54:13,472,View.VisualStudioBgOrFg
2014-06-28 00:55:52,472,View.Solution Explorer
2014-06-28 00:55:55,472,Build.CleanSolution
2014-06-28 00:55:55,472,Build.BuildBegin
2014-06-28 00:56:00,472,Build.BuildDone
2014-06-28 00:56:02,472,Build.RebuildSolution
2014-06-28 00:56:02,472,Build.BuildBegin
2014-06-28 00:56:07,472,View.Output
2014-06-28 00:56:15,472,Build.BuildDone
2014-06-28 00:56:16,472,View.Source Control Explorer
2014-06-28 00:56:21,472,View.Source Control Explorer
2014-06-28 00:56:21,472,View.Resolve Conflicts
2014-06-28 00:56:22,472,View.File
2014-06-28 00:56:24,472,View.Source Control Explorer
2014-06-28 00:56:28,472,View.Solution Explorer
2014-06-28 00:56:33,472,Build.BuildBegin
2014-06-28 00:56:33,472,Build.RebuildSolution
2014-06-28 00:56:37,472,View.Source Control Explorer
2014-06-28 00:56:43,472,View.VisualStudioBgOrFg
2014-06-28 00:56:57,472,View.Error List
2014-06-28 00:56:57,472,Build.BuildDone
2014-06-28 00:57:01,472,View.Solution Explorer
2014-06-28 00:57:02,472,Build.CleanSolution
2014-06-28 00:57:02,472,Build.BuildBegin
2014-06-28 00:57:08,472,Build.BuildDone
2014-06-28 00:57:11,472,Build.BuildBegin
2014-06-28 00:57:11,472,Build.RebuildSolution
2014-06-28 00:57:29,472,View.Source Control Explorer
2014-06-28 00:57:33,472,View.Error List
2014-06-28 00:57:33,472,Build.BuildDone
2014-06-28 00:57:40,472,View.Solution Explorer
2014-06-28 00:57:42,472,Build.BuildBegin
2014-06-28 00:57:42,472,Build.CleanSolution
2014-06-28 00:57:46,472,Build.BuildDone
2014-06-28 00:57:48,472,Build.RebuildSolution
2014-06-28 00:57:48,472,Build.BuildBegin
2014-06-28 00:58:10,472,Build.BuildDone
2014-06-28 00:58:10,472,View.Error List
2014-06-28 00:58:13,472,View.Source Control Explorer
2014-06-28 00:58:17,472,View.Solution Explorer
2014-06-28 00:58:18,472,Build.BuildBegin
2014-06-28 00:58:18,472,Build.CleanSolution
2014-06-28 00:58:20,472,View.Source Control Explorer
2014-06-28 00:58:24,472,Build.BuildDone
2014-06-28 00:58:31,472,View.Solution Explorer
2014-06-28 00:58:33,472,Build.BuildBegin
2014-06-28 00:58:33,472,Build.CleanSolution
2014-06-28 00:58:35,472,Build.BuildDone
2014-06-28 00:58:39,472,Build.BuildBegin
2014-06-28 00:58:39,472,Build.RebuildSolution
2014-06-28 00:58:58,472,Build.BuildDone
2014-06-28 00:59:13,472,View.VisualStudioBgOrFg
2014-06-28 01:00:00,472,View.Source Control Explorer
2014-06-28 01:00:14,472,View.Solution Explorer
2014-06-28 01:00:16,472,Build.RebuildSolution
2014-06-28 01:00:16,472,Build.BuildBegin
2014-06-28 01:00:22,472,View.Output
2014-06-28 01:00:39,472,Build.BuildDone
2014-06-28 01:01:04,472,View.Team Explorer
2014-06-28 01:01:19,472,Edit.Copy
2014-06-28 01:01:20,472,View.Source Control Explorer
2014-06-28 01:01:23,472,File.TfsCheckIn
2014-06-28 01:01:23,472,View.Team Explorer
2014-06-28 01:01:39,472,View.Source Control Explorer
2014-06-28 01:01:44,472,View.VisualStudioBgOrFg
2014-06-28 01:01:50,472,View.History
2014-06-28 01:01:57,472,View.Team Explorer
2014-06-28 01:02:01,472,Edit.Paste
2014-06-28 01:02:08,472,View.History
2014-06-28 01:02:15,472,View.Refresh
2014-06-28 01:02:15,472,View.Team Explorer
2014-06-28 01:02:20,472,View.History
2014-06-28 01:02:28,472,View.Team Explorer
2014-06-28 01:02:30,472,Edit.Paste
2014-06-28 01:02:38,472,View.Refresh
2014-06-28 01:02:42,472,View.History
2014-06-28 01:02:43,472,View.Source Control Explorer
2014-06-28 01:02:47,472,View.History
2014-06-28 01:02:49,472,View.Source Control Explorer
2014-06-28 01:02:54,472,View.Solution Explorer
2014-06-28 01:02:55,472,View.Team Explorer
2014-06-28 01:03:10,472,Build.QueueNewBuild
2014-06-28 01:03:17,472,Build.QueueNewBuild
2014-06-28 01:03:23,472,View.File
2014-06-28 01:04:14,472,View.VisualStudioBgOrFg
2014-06-28 01:08:19,472,View.Team Explorer
2014-06-28 01:08:22,472,View.File
2014-06-28 01:08:44,472,View.VisualStudioBgOrFg
2014-06-28 01:13:44,472,View.VisualStudioBgOrFg
2014-06-28 01:15:14,472,View.VisualStudioBgOrFg
2014-06-28 01:20:28,472,View.Source Control Explorer
2014-06-28 01:20:29,472,File.Exit
2014-07-02 22:17:06,472,View.Navigation Context Window
2014-07-02 22:17:06,472,View.Source Control Explorer
2014-07-02 22:17:06,472,View.Code Navigation Window
2014-07-02 22:17:06,472,View.Team Explorer
2014-07-02 22:17:10,472,View.Navigation Context Window
2014-07-02 22:17:10,472,View.Team Explorer
2014-07-02 22:17:11,472,View.Code Navigation Window
2014-07-02 22:17:11,472,View.Team Explorer
2014-07-02 22:17:28,472,View.VisualStudioBgOrFg
2014-07-02 22:18:51,472,View.Source Control Explorer
2014-07-02 22:18:58,472,View.Solution Explorer
2014-07-02 22:19:58,472,View.VisualStudioBgOrFg
2014-07-03 04:13:42,472,View.Output
2014-07-03 05:41:10,472,File.Exit
2014-07-05 05:48:13,472,Build.RebuildSolution
2014-07-05 05:48:13,472,Build.BuildBegin
2014-07-05 05:48:32,472,Build.BuildDone
2014-07-05 05:51:23,472,View.Source Control Explorer
2014-07-05 05:51:33,472,View.Solution Explorer
2014-07-05 05:51:37,472,View.Solution Explorer
2014-07-05 05:51:40,472,Build.BuildSolution
2014-07-05 05:51:40,472,Build.BuildBegin
2014-07-05 05:51:55,472,Build.BuildDone
2014-07-05 05:52:12,472,View.VisualStudioBgOrFg
2014-07-05 05:52:42,472,View.Output
2014-07-05 05:52:45,472,View.Source Control Explorer
2014-07-05 05:52:50,472,View.Solution Explorer
2014-07-05 05:52:51,472,Build.BuildSolution
2014-07-05 05:52:51,472,Build.BuildBegin
2014-07-05 05:52:52,472,Build.BuildDone
2014-07-05 05:52:59,472,View.Source Control Explorer
2014-07-05 05:53:01,472,View.File
2014-07-05 05:53:09,472,View.OnChangeCaretLine
2014-07-05 05:53:17,472,View.OnChangeCaretLine
2014-07-05 05:53:31,472,View.OnChangeCaretLine
2014-07-05 05:53:38,472,View.Source Control Explorer
2014-07-05 05:53:41,472,File.TfsCheckIn
2014-07-05 05:53:41,472,View.Team Explorer
2014-07-05 05:54:12,472,View.VisualStudioBgOrFg
2014-07-05 05:55:39,472,View.File
2014-07-05 06:03:42,472,View.VisualStudioBgOrFg
2014-07-05 06:08:13,472,View.Team Explorer
2014-07-05 06:08:25,472,View.Resolve Conflicts
2014-07-05 06:08:26,472,TeamFoundationContextMenus.PendingChangesPageMoreLink.TfsContextPendingChangesResolveConflicts
2014-07-05 06:08:37,472,View.Team Explorer
2014-07-05 06:08:44,472,View.Resolve Conflicts
2014-07-05 06:08:51,472,View.Team Explorer
2014-07-05 06:09:00,472,TeamFoundationContextMenus.PendingChangesPageMoreLink.TfsContextPendingChangesResolveConflicts
2014-07-05 06:09:00,472,View.Resolve Conflicts
2014-07-05 06:09:10,472,View.Solution Explorer
2014-07-05 06:09:12,472,View.Team Explorer
2014-07-05 06:09:33,472,View.Source Control Explorer
2014-07-05 06:10:16,472,View.File
2014-07-05 06:10:19,472,View.Source Control Explorer
2014-07-05 06:10:35,472,View.Solution Explorer
2014-07-05 06:10:43,472,View.VisualStudioBgOrFg
2014-07-05 06:10:45,472,Build.BuildBegin
2014-07-05 06:10:45,472,Build.BuildSolution
2014-07-05 06:10:50,472,Build.BuildDone
2014-07-05 06:11:07,472,View.Source Control Explorer
2014-07-05 06:11:23,472,View.Solution Explorer
2014-07-05 06:11:24,472,Build.BuildSolution
2014-07-05 06:11:24,472,Build.BuildBegin
2014-07-05 06:11:31,472,Build.BuildDone
2014-07-05 06:11:42,472,View.Source Control Explorer
2014-07-05 06:11:47,472,View.Solution Explorer
2014-07-05 06:11:48,472,Build.BuildSolution
2014-07-05 06:11:48,472,Build.BuildBegin
2014-07-05 06:11:49,472,Build.BuildDone
2014-07-05 06:12:13,472,View.VisualStudioBgOrFg
2014-07-05 06:12:54,472,Build.BuildSolution
2014-07-05 06:12:54,472,Build.BuildBegin
2014-07-05 06:12:54,472,Build.BuildDone
2014-07-05 06:14:57,472,View.Source Control Explorer
2014-07-05 06:15:14,472,File.TfsCheckIn
2014-07-05 06:15:14,472,View.Team Explorer
2014-07-05 06:15:28,472,View.Source Control Explorer
2014-07-05 06:15:39,472,View.Team Explorer
2014-07-05 06:15:39,472,File.TfsCheckIn
2014-07-05 06:16:14,472,View.Solution Explorer
2014-07-05 06:16:16,472,View.Team Explorer
2014-07-05 06:16:47,472,Build.QueueNewBuild
2014-07-05 06:16:52,472,Build.QueueNewBuild
2014-07-05 06:17:26,472,View.File
2014-07-05 06:18:13,472,View.VisualStudioBgOrFg
2014-07-05 06:27:13,472,View.VisualStudioBgOrFg
2014-07-05 06:29:13,472,View.VisualStudioBgOrFg
2014-07-05 06:49:46,472,View.Source Control Explorer
2014-07-05 06:49:47,472,File.Exit
2014-07-08 01:25:52,472,Build.BuildSolution
2014-07-08 01:25:53,472,Build.BuildBegin
2014-07-08 01:25:55,472,Build.BuildDone
2014-07-08 01:26:59,472,View.Source Control Explorer
2014-07-08 01:27:15,472,View.Solution Explorer
2014-07-08 01:27:17,472,Build.BuildSolution
2014-07-08 01:27:17,472,Build.BuildBegin
2014-07-08 01:27:22,472,Build.BuildDone
2014-07-08 01:28:15,472,View.VisualStudioBgOrFg
2014-07-08 01:29:35,472,View.Source Control Explorer
2014-07-08 01:30:48,472,View.Solution Explorer
2014-07-08 01:30:50,472,Build.BuildBegin
2014-07-08 01:30:50,472,Build.BuildSolution
2014-07-08 01:30:53,472,Build.BuildDone
2014-07-08 01:31:08,472,View.Source Control Explorer
2014-07-08 01:31:23,472,View.Solution Explorer
2014-07-08 01:31:25,472,Build.BuildBegin
2014-07-08 01:31:25,472,Build.BuildSolution
2014-07-08 01:31:30,472,Build.BuildDone
2014-07-08 01:31:37,472,Build.BuildSolution
2014-07-08 01:31:37,472,Build.BuildBegin
2014-07-08 01:31:41,472,Build.BuildDone
2014-07-08 01:33:26,472,View.Source Control Explorer
2014-07-08 01:33:28,472,View.Code Analysis
2014-07-08 01:33:29,472,View.Team Explorer
2014-07-08 01:33:32,472,View.Solution Explorer
2014-07-08 01:33:33,472,View.Code Analysis
2014-07-08 01:33:39,472,View.Source Control Explorer
2014-07-08 01:33:42,472,View.Team Explorer
2014-07-08 01:33:42,472,File.TfsCheckIn
2014-07-08 01:33:56,472,View.Solution Explorer
2014-07-08 01:33:57,472,View.Code Analysis
2014-07-08 01:34:12,472,View.Team Explorer
2014-07-08 01:34:17,472,View.Solution Explorer
2014-07-08 01:34:18,472,View.Team Explorer
2014-07-08 01:34:37,472,Build.QueueNewBuild
2014-07-08 01:34:41,472,Build.QueueNewBuild
2014-07-08 01:35:46,472,View.VisualStudioBgOrFg
2014-07-08 01:36:30,472,View.File
2014-07-08 01:44:46,472,View.VisualStudioBgOrFg
2014-07-08 01:45:46,472,View.VisualStudioBgOrFg
2014-07-08 01:46:10,472,View.Team Explorer
2014-07-08 01:46:23,472,View.File
2014-07-08 01:46:46,472,View.VisualStudioBgOrFg
2014-07-08 01:51:16,472,View.VisualStudioBgOrFg
2014-07-08 03:46:52,472,View.Source Control Explorer
2014-07-08 03:46:53,472,File.Exit
2014-07-08 06:18:44,472,View.VisualStudioBgOrFg
2014-07-08 06:18:46,472,View.Source Control Explorer
2014-07-08 06:18:46,472,View.Navigation Context Window
2014-07-08 06:18:47,472,View.Source Control Explorer
2014-07-08 06:18:48,472,View.Source Control Explorer
2014-07-08 06:18:48,472,View.Code Navigation Window
2014-07-08 06:18:53,472,View.Solution Explorer
2014-07-08 06:19:01,472,Build.BuildBegin
2014-07-08 06:19:01,472,Build.BuildSolution
2014-07-08 06:19:04,472,Build.BuildDone
2014-07-08 06:19:17,472,View.Code Coverage Results
2014-07-08 06:20:51,472,View.Source Control Explorer
2014-07-08 06:21:14,472,View.VisualStudioBgOrFg
2014-07-08 06:23:23,472,View.Solution Explorer
2014-07-08 06:23:29,472,Build.RunCodeAnalysisonSolution
2014-07-08 06:23:29,472,Build.BuildBegin
2014-07-08 06:23:29,472,View.Code Analysis
2014-07-08 06:27:44,472,View.VisualStudioBgOrFg
2014-07-08 06:31:38,472,Build.BuildDone
2014-07-08 06:41:45,472,View.VisualStudioBgOrFg
2014-07-08 23:31:32,472,View.Source Control Explorer
2014-07-08 23:31:35,472,View.Code Analysis
2014-07-08 23:31:42,472,View.File
2014-07-08 23:31:49,472,View.Code Analysis
2014-07-08 23:32:24,472,View.File
2014-07-08 23:32:30,472,View.Code Analysis
2014-07-08 23:32:52,472,View.File
2014-07-08 23:32:52,472,View.OnChangeScrollInfo
2014-07-08 23:32:59,472,View.Code Analysis
2014-07-08 23:34:02,472,View.SolutionExplorer
2014-07-08 23:34:02,472,View.Solution Explorer
2014-07-08 23:35:04,472,View.SolutionExplorer
2014-07-08 23:36:57,472,View.VisualStudioBgOrFg
2014-07-08 23:37:49,472,View.Code Analysis
2014-07-08 23:37:58,472,View.Solution Explorer
2014-07-08 23:38:00,472,View.Code Analysis
2014-07-08 23:38:15,472,Build.BuildBegin
2014-07-08 23:45:27,472,View.VisualStudioBgOrFg
2014-07-08 23:48:02,472,View.Code Analysis
2014-07-08 23:48:17,472,View.VisualStudioBgOrFg
2014-07-08 23:48:42,472,View.File
2014-07-08 23:49:08,472,View.Code Analysis
2014-07-08 23:49:20,472,View.File
2014-07-08 23:50:12,472,View.Code Analysis
2014-07-08 23:50:20,472,View.File
2014-07-08 23:50:27,472,View.VisualStudioBgOrFg
2014-07-08 23:50:39,472,View.Code Analysis
2014-07-08 23:50:54,472,View.File
2014-07-08 23:51:23,472,View.Code Analysis
2014-07-08 23:52:26,472,View.Code Navigation Window
2014-07-08 23:52:26,472,View.File
2014-07-08 23:52:35,472,View.OnChangeScrollInfo
2014-07-08 23:52:46,472,View.OnChangeCaretLine
2014-07-08 23:52:46,472,View.File
2014-07-08 23:52:51,472,View.Code Analysis
2014-07-08 23:54:17,472,View.VisualStudioBgOrFg
2014-07-08 23:54:27,472,View.VisualStudioBgOrFg
2014-07-08 23:54:39,472,View.File
2014-07-08 23:54:40,472,View.Code Analysis
2014-07-08 23:54:42,472,View.Solution Explorer
2014-07-08 23:54:43,472,View.Team Explorer
2014-07-08 23:54:44,472,View.Source Control Explorer
2014-07-08 23:54:57,472,View.Output
2014-07-08 23:55:20,472,View.Source Control Explorer
2014-07-08 23:55:55,472,Build.BuildDone
2014-07-08 23:56:06,472,View.Solution Explorer
2014-07-08 23:56:09,472,Build.CleanSolution
2014-07-08 23:56:09,472,Build.BuildBegin
2014-07-08 23:56:12,472,Build.BuildDone
2014-07-08 23:56:15,472,Build.RebuildSolution
2014-07-08 23:56:15,472,Build.BuildBegin
2014-07-08 23:56:31,472,Build.BuildDone
2014-07-08 23:56:44,472,View.Source Control Explorer
2014-07-08 23:56:53,472,View.Source Control Explorer
2014-07-08 23:56:53,472,View.Code Navigation Window
2014-07-08 23:56:56,472,View.Solution Explorer
2014-07-08 23:56:58,472,Build.RebuildSolution
2014-07-08 23:56:58,472,Build.BuildBegin
2014-07-08 23:57:20,472,Build.BuildDone
2014-07-08 23:58:04,472,View.Source Control Explorer
2014-07-08 23:58:18,472,View.VisualStudioBgOrFg
2014-07-08 23:58:34,472,View.File
2014-07-08 23:58:41,472,View.Source Control Explorer
2014-07-08 23:58:45,472,View.File
2014-07-08 23:58:47,472,View.Source Control Explorer
2014-07-08 23:58:49,472,View.File
2014-07-08 23:59:15,472,Edit.BreakLine
2014-07-08 23:59:15,472,Edit.LineUp
2014-07-08 23:59:19,472,Edit.Copy
2014-07-08 23:59:19,472,Edit.LineUp
2014-07-08 23:59:20,472,Edit.BreakLine
2014-07-08 23:59:20,472,Edit.Paste
2014-07-08 23:59:35,472,Edit.BreakLine
2014-07-08 23:59:39,472,Edit.Copy
2014-07-08 23:59:40,472,Edit.Paste
2014-07-09 00:00:20,472,View.Source Control Explorer
2014-07-09 00:00:26,472,File.TfsCheckIn
2014-07-09 00:00:26,472,View.Team Explorer
2014-07-09 00:00:48,472,View.VisualStudioBgOrFg
2014-07-09 00:01:01,472,View.File
2014-07-09 00:01:17,472,View.Solution Explorer
2014-07-09 00:01:20,472,View.Code Analysis
2014-07-09 00:01:45,472,View.SolutionExplorer
2014-07-09 00:01:45,472,View.Solution Explorer
2014-07-09 00:02:24,472,View.Code Analysis
2014-07-09 00:02:31,472,View.Solution Explorer
2014-07-09 00:02:31,472,View.SolutionExplorer
2014-07-09 00:02:50,472,View.Code Analysis
2014-07-09 00:02:59,472,Build.BuildBegin
2014-07-09 00:04:18,472,View.VisualStudioBgOrFg
2014-07-09 00:04:28,472,View.VisualStudioBgOrFg
2014-07-09 00:06:45,472,View.Team Explorer
2014-07-09 00:06:52,472,View.File
2014-07-09 00:07:02,472,View.Team Explorer
2014-07-09 00:07:16,472,View.File
2014-07-09 00:07:19,472,View.File
2014-07-09 00:07:22,472,View.Code Analysis
2014-07-09 00:07:23,472,View.Solution Explorer
2014-07-09 00:07:25,472,View.Source Control Explorer
2014-07-09 00:07:27,472,View.File
2014-07-09 00:07:29,472,View.Source Control Explorer
2014-07-09 00:07:48,472,View.VisualStudioBgOrFg
2014-07-09 00:08:05,472,View.Solution Explorer
2014-07-09 00:08:13,472,Build.BuildBegin
2014-07-09 00:08:13,472,Build.BuildSolution
2014-07-09 00:08:17,472,Build.BuildDone
2014-07-09 00:08:35,472,Build.BuildBegin
2014-07-09 00:08:35,472,Build.BuildSolution
2014-07-09 00:08:38,472,Build.BuildDone
2014-07-09 00:08:40,472,View.Source Control Explorer
2014-07-09 00:08:51,472,View.Solution Explorer
2014-07-09 00:09:00,472,Build.BuildSolution
2014-07-09 00:09:00,472,Build.BuildBegin
2014-07-09 00:09:05,472,Build.BuildDone
2014-07-09 00:09:08,472,View.Source Control Explorer
2014-07-09 00:09:19,472,File.TfsCheckIn
2014-07-09 00:09:19,472,View.Team Explorer
2014-07-09 00:09:23,472,Edit.Paste
2014-07-09 00:09:48,472,Build.QueueNewBuild
2014-07-09 00:09:48,472,View.VisualStudioBgOrFg
2014-07-09 00:09:53,472,Build.QueueNewBuild
2014-07-09 00:09:58,472,View.VisualStudioBgOrFg
2014-07-09 00:11:21,472,View.File
2014-07-09 00:11:58,472,View.VisualStudioBgOrFg
2014-07-09 00:12:18,472,View.VisualStudioBgOrFg
2014-07-09 00:12:58,472,Build.BuildDone
2014-07-09 00:14:55,472,View.File
2014-07-09 00:14:55,472,View.Code Navigation Window
2014-07-09 00:14:59,472,View.File
2014-07-09 00:15:00,472,View.Code Analysis
2014-07-09 00:15:04,472,View.File
2014-07-09 00:15:13,472,View.Code Analysis
2014-07-09 00:16:58,472,View.VisualStudioBgOrFg
2014-07-09 00:17:18,472,View.VisualStudioBgOrFg
2014-07-09 00:19:58,472,View.VisualStudioBgOrFg
2014-07-09 00:23:18,472,View.VisualStudioBgOrFg
2014-07-09 01:13:44,472,View.Code Coverage Results
2014-07-09 01:13:50,472,View.Find Results 1
2014-07-09 01:13:50,472,View.Find Symbol Results
2014-07-09 01:13:52,472,View.Output
2014-07-09 01:14:20,472,View.VisualStudioBgOrFg
2014-07-09 01:14:30,472,View.VisualStudioBgOrFg
2014-07-09 03:31:09,472,View.Team Explorer
2014-07-09 03:31:18,472,View.Source Control Explorer
2014-07-09 03:31:54,472,View.VisualStudioBgOrFg
2014-07-09 06:04:08,472,View.VisualStudioBgOrFg
2014-07-09 06:04:28,472,View.VisualStudioBgOrFg
2014-07-09 06:10:21,472,View.Team Explorer
2014-07-09 06:10:27,472,View.Source Control Explorer
2014-07-09 06:12:08,472,View.Team Explorer
2014-07-09 06:12:27,472,View.Source Control Explorer
2014-07-09 06:14:32,472,View.Team Explorer
