timestamp,developer_id,message
2014-10-28 00:09:01,2638,Edit.Paste
2014-10-28 00:09:13,2638,View.OnChangeCaretLine
2014-10-28 00:09:19,2638,Edit.GoToDefinition
2014-10-28 00:09:19,2638,View.File
2014-10-28 00:09:22,2638,Edit.BreakLine
2014-10-28 00:09:23,2638,Edit.InsertTab
2014-10-28 00:09:40,2638,View.VisualStudioBgOrFg
2014-10-28 00:09:57,2638,Edit.Paste
2014-10-28 00:10:01,2638,View.File
2014-10-28 00:10:03,2638,View.OnChangeCaretLine
2014-10-28 00:10:04,2638,View.OnChangeCaretLine
2014-10-28 00:10:06,2638,Edit.Copy
2014-10-28 00:10:07,2638,View.File
2014-10-28 00:10:11,2638,Edit.Paste
2014-10-28 00:10:13,2638,Edit.Paste
2014-10-28 00:10:14,2638,View.OnChangeCaretLine
2014-10-28 00:10:40,2638,View.VisualStudioBgOrFg
2014-10-28 00:11:56,2638,Edit.BreakLine
2014-10-28 00:11:59,2638,View.File
2014-10-28 00:12:37,2638,View.OnChangeCaretLine
2014-10-28 00:12:38,2638,Edit.BreakLine
2014-10-28 00:12:47,2638,View.OnChangeCaretLine
2014-10-28 00:12:48,2638,Edit.Copy
2014-10-28 00:12:49,2638,View.OnChangeCaretLine
2014-10-28 00:12:50,2638,Edit.Paste
2014-10-28 00:13:40,2638,View.VisualStudioBgOrFg
2014-10-28 00:19:59,2638,View.File
2014-10-28 00:20:02,2638,View.File
2014-10-28 00:20:18,2638,View.File
2014-10-28 00:20:25,2638,View.File
2014-10-28 00:20:30,2638,View.OnChangeCaretLine
2014-10-28 00:21:10,2638,View.VisualStudioBgOrFg
2014-10-28 00:22:03,2638,View.OnChangeCaretLine
2014-10-28 00:22:05,2638,Edit.BreakLine
2014-10-28 00:32:10,2638,View.VisualStudioBgOrFg
2014-10-28 01:01:38,2638,View.OnChangeScrollInfo
2014-10-28 01:02:11,2638,View.VisualStudioBgOrFg
2014-10-28 01:17:42,2638,View.VisualStudioBgOrFg
2014-10-28 01:17:52,2638,View.OnChangeCaretLine
2014-10-28 01:18:15,2638,Edit.Delete
2014-10-28 01:18:16,2638,Edit.Delete
2014-10-28 01:18:17,2638,Edit.Delete
2014-10-28 01:18:21,2638,Edit.Delete
2014-10-28 01:18:29,2638,Edit.Delete
2014-10-28 01:18:30,2638,Edit.Delete
2014-10-28 01:18:31,2638,Edit.Delete
2014-10-28 01:18:34,2638,Edit.Delete
2014-10-28 01:18:34,2638,View.OnChangeScrollInfo
2014-10-28 01:18:35,2638,Edit.Delete
2014-10-28 01:18:36,2638,Edit.Delete
2014-10-28 01:18:41,2638,View.File
2014-10-28 01:18:41,2638,Edit.GoToDefinition
2014-10-28 01:18:44,2638,View.File
2014-10-28 01:18:44,2638,View.NavigateBackward
2014-10-28 01:18:50,2638,View.OnChangeCaretLine
2014-10-28 01:18:52,2638,Edit.Delete
2014-10-28 01:18:53,2638,Edit.Delete
2014-10-28 01:22:22,2638,View.OnChangeCaretLine
2014-10-28 01:22:29,2638,View.OnChangeCaretLine
2014-10-28 01:22:42,2638,View.VisualStudioBgOrFg
2014-10-28 01:22:56,2638,Edit.Paste
2014-10-28 01:23:03,2638,Edit.Paste
2014-10-28 01:23:05,2638,Edit.Delete
2014-10-28 01:23:10,2638,View.OnChangeCaretLine
2014-10-28 01:23:12,2638,Edit.Copy
2014-10-28 01:23:14,2638,View.OnChangeCaretLine
2014-10-28 01:23:16,2638,Edit.Paste
2014-10-28 01:23:20,2638,Edit.Paste
2014-10-28 01:23:31,2638,View.OnChangeCaretLine
2014-10-28 01:23:32,2638,Edit.Copy
2014-10-28 01:23:33,2638,View.OnChangeCaretLine
2014-10-28 01:23:34,2638,Edit.Paste
2014-10-28 01:24:06,2638,View.File
2014-10-28 01:24:10,2638,View.OnChangeCaretLine
2014-10-28 01:24:30,2638,Edit.BreakLine
2014-10-28 01:24:31,2638,Edit.InsertTab
2014-10-28 01:24:32,2638,Edit.Paste
2014-10-28 01:24:33,2638,View.File
2014-10-28 01:24:35,2638,View.OnChangeCaretLine
2014-10-28 01:24:36,2638,Edit.Copy
2014-10-28 01:24:37,2638,View.File
2014-10-28 01:24:41,2638,Edit.Paste
2014-10-28 01:24:43,2638,Edit.Paste
2014-10-28 01:24:45,2638,View.File
2014-10-28 01:24:46,2638,View.OnChangeCaretLine
2014-10-28 01:24:47,2638,Edit.Copy
2014-10-28 01:24:48,2638,View.File
2014-10-28 01:24:49,2638,Edit.Paste
2014-10-28 01:24:57,2638,View.File
2014-10-28 01:25:01,2638,View.OnChangeCaretLine
2014-10-28 01:25:05,2638,View.File
2014-10-28 01:25:05,2638,Edit.Copy
2014-10-28 01:25:06,2638,View.OnChangeCaretLine
2014-10-28 01:25:07,2638,Edit.BreakLine
2014-10-28 01:25:08,2638,Edit.Paste
2014-10-28 01:25:09,2638,View.OnChangeCaretLine
2014-10-28 01:25:10,2638,Edit.Copy
2014-10-28 01:25:11,2638,Edit.Paste
2014-10-28 01:25:11,2638,View.OnChangeCaretLine
2014-10-28 01:25:13,2638,Edit.BreakLine
2014-10-28 01:25:14,2638,Edit.BreakLine
2014-10-28 01:25:15,2638,Edit.LineUp
2014-10-28 01:25:16,2638,Edit.LineDown
2014-10-28 01:25:17,2638,Edit.Delete
2014-10-28 01:25:17,2638,Edit.LineUp
2014-10-28 01:25:19,2638,Edit.BreakLine
2014-10-28 01:25:22,2638,View.OnChangeCaretLine
2014-10-28 01:25:23,2638,Edit.Copy
2014-10-28 01:25:24,2638,View.OnChangeCaretLine
2014-10-28 01:25:24,2638,Edit.InsertTab
2014-10-28 01:25:25,2638,Edit.Paste
2014-10-28 01:25:28,2638,Edit.LineDown
2014-10-28 01:25:28,2638,Edit.BreakLine
2014-10-28 01:25:32,2638,Edit.Copy
2014-10-28 01:25:34,2638,Edit.Paste
2014-10-28 01:25:37,2638,Edit.InsertTab
2014-10-28 01:25:38,2638,Edit.BreakLine
2014-10-28 01:25:41,2638,Edit.Copy
2014-10-28 01:25:42,2638,Edit.BreakLine
2014-10-28 01:25:43,2638,Edit.Paste
2014-10-28 01:25:46,2638,Edit.LineDown
2014-10-28 01:25:47,2638,View.OnChangeScrollInfo
2014-10-28 01:25:47,2638,Edit.BreakLine
2014-10-28 01:25:49,2638,View.OnChangeCaretLine
2014-10-28 01:25:50,2638,Edit.Copy
2014-10-28 01:25:51,2638,View.OnChangeCaretLine
2014-10-28 01:25:52,2638,Edit.Paste
2014-10-28 01:25:56,2638,View.OnChangeCaretLine
2014-10-28 01:25:58,2638,Edit.Copy
2014-10-28 01:26:12,2638,View.VisualStudioBgOrFg
2014-10-28 01:27:11,2638,View.OnChangeCaretLine
2014-10-28 01:27:12,2638,Edit.InsertTab
2014-10-28 01:27:13,2638,Edit.Paste
2014-10-28 01:27:17,2638,View.OnChangeCaretLine
2014-10-28 01:27:18,2638,Edit.Copy
2014-10-28 01:27:19,2638,View.OnChangeCaretLine
2014-10-28 01:27:19,2638,Edit.Paste
2014-10-28 01:27:21,2638,View.OnChangeCaretLine
2014-10-28 01:27:32,2638,View.OnChangeCaretLine
2014-10-28 01:27:42,2638,View.File
2014-10-28 01:28:12,2638,View.VisualStudioBgOrFg
2014-10-28 01:28:53,2638,Edit.Copy
2014-10-28 01:28:54,2638,View.File
2014-10-28 01:28:55,2638,View.OnChangeCaretLine
2014-10-28 01:28:56,2638,Edit.BreakLine
2014-10-28 01:28:57,2638,Edit.Paste
2014-10-28 01:28:57,2638,Edit.BreakLine
2014-10-28 01:28:59,2638,Edit.BreakLine
2014-10-28 01:29:01,2638,Edit.BreakLine
2014-10-28 01:29:08,2638,View.OnChangeCaretLine
2014-10-28 01:29:09,2638,Edit.Copy
2014-10-28 01:29:10,2638,View.OnChangeCaretLine
2014-10-28 01:29:11,2638,Edit.Paste
2014-10-28 01:29:15,2638,View.OnChangeCaretLine
2014-10-28 01:29:16,2638,View.OnChangeCaretLine
2014-10-28 01:29:16,2638,Edit.Copy
2014-10-28 01:29:17,2638,Edit.Paste
2014-10-28 01:29:28,2638,Edit.LineDown
2014-10-28 01:29:29,2638,Edit.Delete
2014-10-28 01:30:02,2638,View.File
2014-10-28 01:30:42,2638,View.VisualStudioBgOrFg
2014-10-28 01:32:03,2638,View.OnChangeCaretLine
2014-10-28 01:32:06,2638,View.Solution Explorer
2014-10-28 01:32:18,2638,View.File
2014-10-28 01:32:38,2638,Edit.Copy
2014-10-28 01:32:39,2638,View.OnChangeCaretLine
2014-10-28 01:32:40,2638,Edit.Paste
2014-10-28 01:32:42,2638,Edit.Paste
2014-10-28 01:33:00,2638,View.File
2014-10-28 01:33:01,2638,View.OnChangeCaretLine
2014-10-28 01:33:02,2638,Edit.Paste
2014-10-28 01:33:03,2638,View.OnChangeCaretLine
2014-10-28 01:33:04,2638,Edit.Paste
2014-10-28 01:33:05,2638,View.OnChangeCaretLine
2014-10-28 01:33:07,2638,Edit.Paste
2014-10-28 01:33:08,2638,View.OnChangeCaretLine
2014-10-28 01:33:09,2638,Edit.Paste
2014-10-28 01:33:13,2638,View.OnChangeCaretLine
2014-10-28 01:33:14,2638,Edit.Paste
2014-10-28 01:33:14,2638,View.OnChangeCaretLine
2014-10-28 01:33:15,2638,Edit.Paste
2014-10-28 01:33:17,2638,View.OnChangeCaretLine
2014-10-28 01:33:42,2638,View.VisualStudioBgOrFg
2014-10-28 01:37:00,2638,View.File
2014-10-28 01:39:21,2638,View.Solution Explorer
2014-10-28 01:40:00,2638,View.OnChangeCaretLine
2014-10-28 01:40:00,2638,View.File
2014-10-28 01:40:00,2638,View.Solution Explorer
2014-10-28 01:40:04,2638,View.File
2014-10-28 01:40:05,2638,Edit.BreakLine
2014-10-28 01:40:30,2638,Edit.OpenFile
2014-10-28 01:40:30,2638,View.File
2014-10-28 01:40:32,2638,View.File
2014-10-28 01:40:34,2638,View.OnChangeCaretLine
2014-10-28 01:40:34,2638,Edit.BreakLine
2014-10-28 01:40:35,2638,Edit.BreakLine
2014-10-28 01:40:39,2638,Edit.BreakLine
2014-10-28 01:40:41,2638,View.OnChangeCaretLine
2014-10-28 01:40:42,2638,Edit.BreakLine
2014-10-28 01:41:12,2638,View.VisualStudioBgOrFg
2014-10-28 01:41:30,2638,Edit.Paste
2014-10-28 01:41:33,2638,Edit.BreakLine
2014-10-28 01:42:10,2638,View.OnChangeCaretLine
2014-10-28 01:42:16,2638,Edit.BreakLine
2014-10-28 01:42:43,2638,View.VisualStudioBgOrFg
2014-10-28 01:44:52,2638,Edit.BreakLine
2014-10-28 01:45:04,2638,Edit.BreakLine
2014-10-28 01:45:43,2638,View.VisualStudioBgOrFg
2014-10-28 01:46:14,2638,View.File
2014-10-28 01:46:15,2638,View.OnChangeCaretLine
2014-10-28 01:46:16,2638,Edit.Copy
2014-10-28 01:46:21,2638,View.File
2014-10-28 01:46:22,2638,View.File
2014-10-28 01:46:24,2638,Edit.Paste
2014-10-28 01:47:41,2638,View.OnChangeScrollInfo
2014-10-28 01:47:49,2638,View.OnChangeCaretLine
2014-10-28 01:48:13,2638,View.VisualStudioBgOrFg
2014-10-28 01:48:25,2638,View.Solution Explorer
2014-10-28 01:49:02,2638,View.Solution Explorer
2014-10-28 01:49:02,2638,View.File
2014-10-28 01:49:02,2638,View.OnChangeCaretLine
2014-10-28 01:49:04,2638,View.File
2014-10-28 01:49:04,2638,View.OnChangeCaretLine
2014-10-28 01:49:05,2638,Edit.BreakLine
2014-10-28 01:49:09,2638,Edit.BreakLine
2014-10-28 01:49:13,2638,View.File
2014-10-28 01:49:14,2638,View.File
2014-10-28 01:49:15,2638,View.OnChangeCaretLine
2014-10-28 01:49:17,2638,Edit.Copy
2014-10-28 01:49:18,2638,View.File
2014-10-28 01:49:19,2638,Edit.Paste
2014-10-28 01:49:21,2638,View.OnChangeCaretLine
2014-10-28 01:49:22,2638,Edit.BreakLine
2014-10-28 01:49:24,2638,View.File
2014-10-28 01:49:25,2638,View.OnChangeCaretLine
2014-10-28 01:49:27,2638,View.File
2014-10-28 01:49:27,2638,Edit.Copy
2014-10-28 01:49:28,2638,Edit.Paste
2014-10-28 01:49:31,2638,Edit.BreakLine
2014-10-28 01:49:41,2638,View.File
2014-10-28 01:49:43,2638,View.OnChangeCaretLine
2014-10-28 01:49:45,2638,Edit.Copy
2014-10-28 01:49:45,2638,View.File
2014-10-28 01:49:47,2638,Edit.Paste
2014-10-28 01:49:51,2638,View.File
2014-10-28 01:49:52,2638,View.OnChangeCaretLine
2014-10-28 01:49:53,2638,Edit.Copy
2014-10-28 01:49:54,2638,View.File
2014-10-28 01:49:55,2638,View.OnChangeCaretLine
2014-10-28 01:49:56,2638,Edit.Paste
2014-10-28 01:50:02,2638,Edit.Paste
2014-10-28 01:50:14,2638,View.File
2014-10-28 01:50:15,2638,View.OnChangeCaretLine
2014-10-28 01:50:16,2638,Edit.Copy
2014-10-28 01:50:17,2638,View.File
2014-10-28 01:50:19,2638,Edit.Paste
2014-10-28 01:50:25,2638,View.OnChangeCaretLine
2014-10-28 01:50:26,2638,Edit.Paste
2014-10-28 01:50:29,2638,View.OnChangeCaretLine
2014-10-28 01:50:30,2638,View.OnChangeCaretLine
2014-10-28 01:50:56,2638,View.File
2014-10-28 01:50:57,2638,View.OnChangeCaretLine
2014-10-28 01:51:00,2638,View.OnChangeCaretLine
2014-10-28 01:51:04,2638,View.File
2014-10-28 01:51:49,2638,Edit.Delete
2014-10-28 01:51:50,2638,Edit.Delete
2014-10-28 01:51:50,2638,View.OnChangeScrollInfo
2014-10-28 01:55:07,2638,Edit.GoToDefinition
2014-10-28 01:55:07,2638,View.File
2014-10-28 01:55:07,2638,View.OnChangeCaretLine
2014-10-28 01:55:10,2638,View.OnChangeCaretLine
2014-10-28 01:56:17,2638,View.OnChangeCaretLine
2014-10-28 01:56:18,2638,View.OnChangeCaretLine
2014-10-28 01:56:19,2638,Edit.GoToDefinition
2014-10-28 01:56:19,2638,View.File
2014-10-28 01:57:25,2638,View.OnChangeCaretLine
2014-10-28 01:57:27,2638,View.OnChangeCaretLine
2014-10-28 01:57:37,2638,View.OnChangeCaretLine
2014-10-28 01:57:45,2638,View.File
2014-10-28 01:57:47,2638,View.OnChangeCaretLine
2014-10-28 01:58:01,2638,View.File
2014-10-28 01:58:43,2638,View.File
2014-10-28 02:01:18,2638,View.OnChangeCaretLine
2014-10-28 02:01:51,2638,View.OnChangeCaretLine
2014-10-28 02:01:53,2638,View.OnChangeCaretLine
2014-10-28 02:01:54,2638,View.OnChangeCaretLine
2014-10-28 02:01:56,2638,View.File
2014-10-28 02:01:57,2638,View.File
2014-10-28 02:01:58,2638,View.File
2014-10-28 02:02:13,2638,View.VisualStudioBgOrFg
2014-10-28 02:04:51,2638,View.File
2014-10-28 02:04:54,2638,View.File
2014-10-28 02:04:59,2638,View.OnChangeCaretLine
2014-10-28 02:05:00,2638,Edit.BreakLine
2014-10-28 02:05:10,2638,Edit.BreakLine
2014-10-28 02:08:13,2638,View.VisualStudioBgOrFg
2014-10-28 02:15:13,2638,View.VisualStudioBgOrFg
2014-10-28 02:16:09,2638,View.Code Navigation Window
2014-10-28 02:16:09,2638,File.Exit
2014-10-28 18:53:32,2638,View.VisualStudioBgOrFg
2014-10-28 18:54:32,2638,View.VisualStudioBgOrFg
2014-10-28 18:56:32,2638,View.VisualStudioBgOrFg
2014-10-28 18:57:53,2638,View.OnChangeScrollInfo
2014-10-28 18:57:53,2638,View.Code Navigation Window
2014-10-28 18:57:53,2638,View.File
2014-10-28 18:57:56,2638,View.Solution Explorer
2014-10-28 18:57:59,2638,View.OnChangeCaretLine
2014-10-28 18:57:59,2638,View.File
2014-10-28 18:58:00,2638,View.OnChangeScrollInfo
2014-10-28 18:58:30,2638,View.OnChangeScrollInfo
2014-10-28 18:58:33,2638,View.OnChangeCaretLine
2014-10-28 18:58:35,2638,View.Solution Explorer
2014-10-28 18:58:36,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 18:58:36,2638,Build.BuildBegin
2014-10-28 18:58:44,2638,View.Output
2014-10-28 18:58:47,2638,Build.BuildDone
2014-10-28 18:58:47,2638,View.Error List
2014-10-28 18:58:55,2638,View.File
2014-10-28 18:58:55,2638,View.OnChangeCaretLine
2014-10-28 18:58:57,2638,View.Solution Explorer
2014-10-28 18:58:58,2638,View.Solution Explorer
2014-10-28 18:58:58,2638,View.File
2014-10-28 18:59:31,2638,Build.BuildBegin
2014-10-28 18:59:31,2638,Build.Compile
2014-10-28 18:59:32,2638,Build.BuildDone
2014-10-28 18:59:35,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 18:59:35,2638,Build.BuildBegin
2014-10-28 18:59:39,2638,View.Error List
2014-10-28 18:59:39,2638,Build.BuildDone
2014-10-28 18:59:42,2638,View.File
2014-10-28 18:59:43,2638,View.OnChangeCaretLine
2014-10-28 18:59:44,2638,View.OnChangeCaretLine
2014-10-28 18:59:48,2638,View.OnChangeCaretLine
2014-10-28 18:59:51,2638,View.OnChangeCaretLine
2014-10-28 18:59:51,2638,View.File
2014-10-28 18:59:51,2638,View.OnChangeScrollInfo
2014-10-28 18:59:51,2638,Edit.GoToDefinition
2014-10-28 18:59:55,2638,View.OnChangeCaretLine
2014-10-28 18:59:59,2638,View.File
2014-10-28 19:00:00,2638,View.OnChangeCaretLine
2014-10-28 19:00:32,2638,View.VisualStudioBgOrFg
2014-10-28 19:00:53,2638,File.OpenContainingFolder
2014-10-28 19:00:57,2638,View.File
2014-10-28 19:00:59,2638,View.File
2014-10-28 19:01:01,2638,View.OnChangeCaretLine
2014-10-28 19:01:10,2638,View.OnChangeScrollInfo
2014-10-28 19:01:12,2638,View.File
2014-10-28 19:01:13,2638,View.OnChangeScrollInfo
2014-10-28 19:01:15,2638,View.OnChangeScrollInfo
2014-10-28 19:01:32,2638,View.File
2014-10-28 19:01:34,2638,View.OnChangeCaretLine
2014-10-28 19:01:35,2638,View.Code Analysis
2014-10-28 19:01:35,2638,View.Solution Explorer
2014-10-28 19:01:37,2638,Build.BuildBegin
2014-10-28 19:01:37,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 19:01:38,2638,Build.BuildDone
2014-10-28 19:01:42,2638,View.Output
2014-10-28 19:01:43,2638,View.OnChangeCaretLine
2014-10-28 19:01:43,2638,View.File
2014-10-28 19:01:45,2638,View.OnChangeCaretLine
2014-10-28 19:01:57,2638,View.Solution Explorer
2014-10-28 19:01:58,2638,View.File
2014-10-28 19:02:06,2638,View.Solution Explorer
2014-10-28 19:02:06,2638,View.File
2014-10-28 19:02:07,2638,View.OnChangeCaretLine
2014-10-28 19:02:32,2638,View.VisualStudioBgOrFg
2014-10-28 19:03:50,2638,View.OnChangeCaretLine
2014-10-28 19:03:51,2638,Edit.BreakLine
2014-10-28 19:03:53,2638,Edit.Paste
2014-10-28 19:03:53,2638,View.OnChangeScrollInfo
2014-10-28 19:03:54,2638,View.OnChangeScrollInfo
2014-10-28 19:03:55,2638,View.OnChangeScrollInfo
2014-10-28 19:04:01,2638,Edit.Delete
2014-10-28 19:04:15,2638,Edit.Delete
2014-10-28 19:04:15,2638,View.OnChangeScrollInfo
2014-10-28 19:04:16,2638,Edit.Delete
2014-10-28 19:04:17,2638,Edit.Delete
2014-10-28 19:04:23,2638,Edit.Delete
2014-10-28 19:04:23,2638,View.OnChangeScrollInfo
2014-10-28 19:04:24,2638,Edit.Delete
2014-10-28 19:04:25,2638,Edit.Delete
2014-10-28 19:05:03,2638,View.VisualStudioBgOrFg
2014-10-28 19:08:10,2638,View.OnChangeCaretLine
2014-10-28 19:08:12,2638,Edit.BreakLine
2014-10-28 19:08:13,2638,View.OnChangeCaretLine
2014-10-28 19:08:13,2638,Edit.Paste
2014-10-28 19:08:34,2638,View.OnChangeCaretLine
2014-10-28 19:08:48,2638,Edit.Delete
2014-10-28 19:08:49,2638,Edit.Delete
2014-10-28 19:08:50,2638,Edit.Delete
2014-10-28 19:08:51,2638,Edit.Delete
2014-10-28 19:08:52,2638,Edit.Delete
2014-10-28 19:08:55,2638,Edit.Copy
2014-10-28 19:08:56,2638,Edit.Paste
2014-10-28 19:09:04,2638,Edit.Delete
2014-10-28 19:09:05,2638,Edit.Delete
2014-10-28 19:09:06,2638,Edit.Delete
2014-10-28 19:09:07,2638,Edit.Delete
2014-10-28 19:09:08,2638,Edit.Delete
2014-10-28 19:09:12,2638,Edit.Delete
2014-10-28 19:09:13,2638,Edit.Delete
2014-10-28 19:09:14,2638,Edit.Delete
2014-10-28 19:09:17,2638,Edit.Delete
2014-10-28 19:09:18,2638,View.OnChangeCaretLine
2014-10-28 19:09:19,2638,Edit.Copy
2014-10-28 19:09:20,2638,View.OnChangeCaretLine
2014-10-28 19:09:22,2638,Edit.Paste
2014-10-28 19:09:25,2638,View.OnChangeCaretLine
2014-10-28 19:09:27,2638,Edit.Copy
2014-10-28 19:09:28,2638,View.OnChangeCaretLine
2014-10-28 19:09:30,2638,Edit.Paste
2014-10-28 19:09:33,2638,Edit.Paste
2014-10-28 19:09:35,2638,View.OnChangeScrollInfo
2014-10-28 19:09:48,2638,Tools.ExternalCommand1
2014-10-28 19:10:03,2638,View.VisualStudioBgOrFg
2014-10-28 19:10:11,2638,View.OnChangeCaretLine
2014-10-28 19:10:22,2638,View.OnChangeCaretLine
2014-10-28 19:10:24,2638,Edit.Paste
2014-10-28 19:10:27,2638,View.OnChangeCaretLine
2014-10-28 19:10:54,2638,View.Solution Explorer
2014-10-28 19:10:57,2638,Build.BuildBegin
2014-10-28 19:10:57,2638,Build.Compile
2014-10-28 19:10:58,2638,Build.BuildDone
2014-10-28 19:11:01,2638,View.File
2014-10-28 19:11:03,2638,View.File
2014-10-28 19:11:05,2638,View.OnChangeScrollInfo
2014-10-28 19:11:07,2638,View.File
2014-10-28 19:11:09,2638,View.OnChangeScrollInfo
2014-10-28 19:11:22,2638,View.OnChangeScrollInfo
2014-10-28 19:11:28,2638,View.OnChangeScrollInfo
2014-10-28 19:11:29,2638,View.OnChangeScrollInfo
2014-10-28 19:11:31,2638,View.File
2014-10-28 19:11:34,2638,View.File
2014-10-28 19:11:35,2638,View.File
2014-10-28 19:13:03,2638,View.VisualStudioBgOrFg
2014-10-28 19:20:46,2638,View.File
2014-10-28 19:20:47,2638,View.OnChangeCaretLine
2014-10-28 19:20:48,2638,Edit.BreakLine
2014-10-28 19:20:49,2638,Edit.Paste
2014-10-28 19:20:54,2638,View.File
2014-10-28 19:21:00,2638,Edit.Copy
2014-10-28 19:21:01,2638,View.File
2014-10-28 19:21:07,2638,Edit.Paste
2014-10-28 19:21:14,2638,View.File
2014-10-28 19:21:16,2638,View.OnChangeCaretLine
2014-10-28 19:21:18,2638,Edit.Copy
2014-10-28 19:21:19,2638,View.File
2014-10-28 19:21:21,2638,Edit.Paste
2014-10-28 19:21:33,2638,Edit.Copy
2014-10-28 19:21:37,2638,Edit.Paste
2014-10-28 19:21:43,2638,Edit.Copy
2014-10-28 19:21:49,2638,Edit.Copy
2014-10-28 19:21:52,2638,Edit.Paste
2014-10-28 19:22:14,2638,Edit.Delete
2014-10-28 19:22:15,2638,Edit.Delete
2014-10-28 19:22:19,2638,Edit.Delete
2014-10-28 19:22:20,2638,Edit.Delete
2014-10-28 19:22:34,2638,Edit.Delete
2014-10-28 19:22:35,2638,Edit.Delete
2014-10-28 19:22:46,2638,View.OnChangeScrollInfo
2014-10-28 19:22:52,2638,Edit.Delete
2014-10-28 19:22:59,2638,Edit.Delete
2014-10-28 19:23:00,2638,Edit.Delete
2014-10-28 19:23:11,2638,Edit.Delete
2014-10-28 19:23:12,2638,Edit.Delete
2014-10-28 19:23:21,2638,Edit.Delete
2014-10-28 19:23:25,2638,Edit.Delete
2014-10-28 19:23:29,2638,Edit.Delete
2014-10-28 19:23:30,2638,Edit.Delete
2014-10-28 19:23:50,2638,View.OnChangeScrollInfo
2014-10-28 19:23:51,2638,View.OnChangeCaretLine
2014-10-28 19:23:52,2638,View.OnChangeCaretLine
2014-10-28 19:24:09,2638,Edit.Delete
2014-10-28 19:24:10,2638,Edit.Delete
2014-10-28 19:24:16,2638,Edit.Delete
2014-10-28 19:24:17,2638,Edit.Delete
2014-10-28 19:24:25,2638,Edit.Delete
2014-10-28 19:24:26,2638,Edit.Delete
2014-10-28 19:24:31,2638,Edit.Delete
2014-10-28 19:24:32,2638,Edit.Delete
2014-10-28 19:24:41,2638,Edit.Delete
2014-10-28 19:24:47,2638,View.OnChangeScrollInfo
2014-10-28 19:25:31,2638,Edit.BreakLine
2014-10-28 19:25:32,2638,Edit.Paste
2014-10-28 19:25:39,2638,Edit.Delete
2014-10-28 19:25:40,2638,Edit.Delete
2014-10-28 19:27:03,2638,View.VisualStudioBgOrFg
2014-10-28 19:27:28,2638,Edit.BreakLine
2014-10-28 19:27:29,2638,Edit.Paste
2014-10-28 19:28:33,2638,View.VisualStudioBgOrFg
2014-10-28 19:29:00,2638,Edit.BreakLine
2014-10-28 19:29:01,2638,Edit.Paste
2014-10-28 19:29:15,2638,Edit.Paste
2014-10-28 19:29:38,2638,View.OnChangeCaretLine
2014-10-28 19:30:13,2638,Edit.Delete
2014-10-28 19:30:13,2638,View.OnChangeCaretLine
2014-10-28 19:30:14,2638,Edit.BreakLine
2014-10-28 19:30:33,2638,View.VisualStudioBgOrFg
2014-10-28 19:31:30,2638,View.File
2014-10-28 19:31:32,2638,View.OnChangeScrollInfo
2014-10-28 19:32:03,2638,View.OnChangeCaretLine
2014-10-28 19:32:05,2638,Edit.Paste
2014-10-28 19:32:10,2638,View.File
2014-10-28 19:32:12,2638,View.OnChangeCaretLine
2014-10-28 19:32:16,2638,Edit.Copy
2014-10-28 19:32:19,2638,View.File
2014-10-28 19:32:20,2638,Edit.BreakLine
2014-10-28 19:32:21,2638,Edit.Paste
2014-10-28 19:32:28,2638,Edit.Copy
2014-10-28 19:32:30,2638,Edit.Paste
2014-10-28 19:33:04,2638,View.VisualStudioBgOrFg
2014-10-28 19:33:12,2638,Edit.Copy
2014-10-28 19:33:15,2638,Edit.Paste
2014-10-28 19:33:19,2638,Edit.Delete
2014-10-28 19:33:38,2638,View.File
2014-10-28 19:33:39,2638,View.OnChangeCaretLine
2014-10-28 19:33:41,2638,Edit.Paste
2014-10-28 19:33:43,2638,Edit.Copy
2014-10-28 19:33:45,2638,Edit.Paste
2014-10-28 19:33:47,2638,View.File
2014-10-28 19:33:50,2638,Edit.Copy
2014-10-28 19:33:50,2638,View.File
2014-10-28 19:33:53,2638,Edit.Paste
2014-10-28 19:33:57,2638,View.File
2014-10-28 19:34:04,2638,View.OnChangeCaretLine
2014-10-28 19:34:14,2638,View.OnChangeCaretLine
2014-10-28 19:34:15,2638,Edit.Copy
2014-10-28 19:34:18,2638,View.File
2014-10-28 19:34:20,2638,Edit.Paste
2014-10-28 19:35:11,2638,Edit.BreakLine
2014-10-28 19:35:12,2638,Edit.BreakLine
2014-10-28 19:35:13,2638,Edit.LineUp
2014-10-28 19:35:15,2638,Edit.LineUp
2014-10-28 19:35:15,2638,Edit.LineDown
2014-10-28 19:35:15,2638,Edit.Delete
2014-10-28 19:35:16,2638,Edit.BreakLine
2014-10-28 19:35:34,2638,View.VisualStudioBgOrFg
2014-10-28 19:35:43,2638,Edit.InsertTab
2014-10-28 19:35:45,2638,Edit.Paste
2014-10-28 19:35:45,2638,View.OnChangeCaretLine
2014-10-28 19:35:46,2638,View.OnChangeCaretLine
2014-10-28 19:35:47,2638,Edit.InsertTab
2014-10-28 19:35:50,2638,Edit.BreakLine
2014-10-28 19:35:51,2638,View.OnChangeCaretLine
2014-10-28 19:35:54,2638,View.File
2014-10-28 19:35:59,2638,View.OnChangeCaretLine
2014-10-28 19:36:00,2638,Edit.Copy
