timestamp,developer_id,message
2014-06-23 11:05:41,456,View.Team Explorer
2014-06-23 11:05:56,456,View.Source Control Explorer
2014-06-23 11:06:23,456,View.Resolve Conflicts
2014-06-23 11:06:25,456,View.File
2014-06-23 11:08:53,456,View.Resolve Conflicts
2014-06-23 11:09:18,456,View.Team Explorer
2014-06-23 11:09:43,456,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithPreviousVersion
2014-06-23 11:09:44,456,View.File
2014-06-23 11:09:56,456,Diff.NextDifference
2014-06-23 11:09:57,456,Diff.NextDifference
2014-06-23 11:09:59,456,Diff.NextDifference
2014-06-23 11:10:00,456,Diff.NextDifference
2014-06-23 11:10:01,456,Diff.NextDifference
2014-06-23 11:10:02,456,Diff.NextDifference
2014-06-23 11:10:03,456,Diff.NextDifference
2014-06-23 11:10:04,456,Diff.NextDifference
2014-06-23 11:10:05,456,Diff.NextDifference
2014-06-23 11:10:06,456,Diff.NextDifference
2014-06-23 11:10:07,456,Diff.NextDifference
2014-06-23 11:10:08,456,Diff.NextDifference
2014-06-23 11:10:09,456,Diff.NextDifference
2014-06-23 11:10:10,456,Diff.NextDifference
2014-06-23 11:10:11,456,Diff.NextDifference
2014-06-23 11:10:12,456,Diff.NextDifference
2014-06-23 11:10:13,456,Diff.NextDifference
2014-06-23 11:10:14,456,Diff.NextDifference
2014-06-23 11:10:18,456,View.Team Explorer
2014-06-23 11:11:12,456,View.VisualStudioBgOrFg
2014-06-23 11:20:43,456,View.VisualStudioBgOrFg
2014-06-23 11:23:18,456,View.File
2014-06-23 11:23:34,456,View.File
2014-06-23 11:23:40,456,Diff.NextDifference
2014-06-23 11:23:42,456,Diff.NextDifference
2014-06-23 11:23:43,456,Diff.NextDifference
2014-06-23 11:23:45,456,Diff.NextDifference
2014-06-23 11:23:46,456,Diff.NextDifference
2014-06-23 11:23:47,456,Diff.NextDifference
2014-06-23 11:23:49,456,Diff.NextDifference
2014-06-23 11:23:50,456,Diff.NextDifference
2014-06-23 11:23:52,456,Diff.NextDifference
2014-06-23 11:23:53,456,Diff.NextDifference
2014-06-23 11:23:54,456,Diff.NextDifference
2014-06-23 11:23:55,456,Diff.NextDifference
2014-06-23 11:23:57,456,Diff.NextDifference
2014-06-23 11:23:58,456,Diff.NextDifference
2014-06-23 11:24:00,456,Diff.NextDifference
2014-06-23 11:24:01,456,Diff.NextDifference
2014-06-23 11:34:13,456,View.VisualStudioBgOrFg
2014-06-23 12:31:40,456,View.File
2014-06-23 12:32:07,456,View.Source Control Explorer
2014-06-23 12:32:32,456,View.History
2014-06-23 12:32:42,456,View.Source Control Explorer
2014-06-23 12:34:15,456,View.VisualStudioBgOrFg
2014-06-23 13:06:15,456,View.VisualStudioBgOrFg
2014-06-23 13:10:46,456,View.VisualStudioBgOrFg
2014-06-23 13:21:16,456,View.VisualStudioBgOrFg
2014-06-23 13:23:16,456,View.VisualStudioBgOrFg
2014-06-23 13:26:16,456,View.VisualStudioBgOrFg
2014-06-23 13:34:46,456,View.VisualStudioBgOrFg
2014-06-23 13:48:47,456,View.VisualStudioBgOrFg
2014-06-23 15:01:21,456,View.VisualStudioBgOrFg
2014-06-23 15:19:44,456,View.File
2014-06-23 15:19:44,456,File.TfsCompare
2014-06-23 15:19:50,456,Diff.NextDifference
2014-06-23 15:19:51,456,Diff.NextDifference
2014-06-23 15:21:12,456,Edit.Copy
2014-06-23 15:21:51,456,View.VisualStudioBgOrFg
2014-06-23 15:22:01,456,Edit.Copy
2014-06-23 15:32:22,456,View.VisualStudioBgOrFg
2014-06-23 15:53:46,456,Edit.Copy
2014-06-23 15:54:26,456,View.Source Control Explorer
2014-06-23 15:54:52,456,View.VisualStudioBgOrFg
2014-06-23 15:55:07,456,File.TfsCompare
2014-06-23 15:55:08,456,View.File
2014-06-23 15:55:13,456,Diff.NextDifference
2014-06-23 15:55:15,456,Diff.NextDifference
2014-06-23 15:55:17,456,Diff.NextDifference
2014-06-23 15:55:18,456,Diff.NextDifference
2014-06-23 15:55:22,456,Diff.NextDifference
2014-06-23 15:55:24,456,Diff.NextDifference
2014-06-23 15:55:25,456,Diff.NextDifference
2014-06-23 15:55:26,456,Diff.NextDifference
2014-06-23 15:55:51,456,Diff.NextDifference
2014-06-23 15:55:53,456,Diff.NextDifference
2014-06-23 15:55:55,456,Diff.PreviousDifference
2014-06-23 15:55:56,456,Diff.PreviousDifference
2014-06-23 15:55:57,456,Diff.PreviousDifference
2014-06-23 15:55:58,456,Diff.PreviousDifference
2014-06-23 15:56:08,456,View.Source Control Explorer
2014-06-23 15:56:14,456,View.History
2014-06-23 15:56:23,456,View.File
2014-06-23 15:56:46,456,Edit.Find
2014-06-23 15:56:57,456,Edit.FindNext
2014-06-23 15:56:58,456,Edit.FindNext
2014-06-23 16:06:23,456,View.VisualStudioBgOrFg
2014-06-23 16:07:23,456,View.VisualStudioBgOrFg
2014-06-23 16:11:09,456,View.History
2014-06-23 16:11:16,456,View.File
2014-06-23 16:11:22,456,Diff.NextDifference
2014-06-23 16:11:27,456,Diff.NextDifference
2014-06-23 16:11:29,456,Diff.NextDifference
2014-06-23 16:11:33,456,View.History
2014-06-23 16:11:43,456,View.Source Control Explorer
2014-06-23 16:11:53,456,View.VisualStudioBgOrFg
2014-06-23 16:11:54,456,File.TfsCheckOut
2014-06-23 16:11:59,456,File.TfsCheckIn
2014-06-23 16:11:59,456,View.Team Explorer
2014-06-23 16:12:05,456,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-06-23 16:12:09,456,View.File
2014-06-23 16:12:23,456,View.Source Control Explorer
2014-06-23 16:12:27,456,View.Team Explorer
2014-06-23 16:12:53,456,View.VisualStudioBgOrFg
2014-06-23 16:13:47,456,Edit.Paste
2014-06-23 16:15:47,456,View.Source Control Explorer
2014-06-23 16:15:52,456,View.History
2014-06-23 16:16:04,456,View.Team Explorer
2014-06-23 16:16:37,456,Edit.Copy
2014-06-23 16:16:41,456,Edit.Paste
2014-06-23 16:16:43,456,Edit.Paste
2014-06-23 16:17:23,456,View.VisualStudioBgOrFg
2014-06-23 16:21:20,456,Edit.Paste
2014-06-23 16:21:31,456,Edit.Copy
2014-06-23 16:21:41,456,Edit.Copy
2014-06-23 16:21:43,456,Edit.Paste
2014-06-23 16:21:45,456,Edit.Paste
2014-06-23 16:22:05,456,View.History
2014-06-23 16:22:07,456,View.Source Control Explorer
2014-06-23 16:22:15,456,View.History
2014-06-23 16:22:53,456,View.VisualStudioBgOrFg
2014-06-23 16:24:33,456,View.Source Control Explorer
2014-06-23 16:28:14,456,File.Exit
2014-06-23 16:36:28,456,View.URL
2014-06-23 16:37:03,456,View.URL
2014-06-23 16:37:03,456,View.History
2014-06-23 16:37:04,456,View.URL
2014-06-23 16:40:53,456,View.URL
2014-06-23 16:41:47,456,View.URL
2014-06-23 16:41:48,456,View.URL
2014-06-23 16:41:48,456,View.Source Control Explorer
2014-06-23 16:41:56,456,View.URL
2014-06-23 16:43:34,456,File.OpenProject
2014-06-23 16:43:34,456,View.URL
2014-06-23 16:43:58,456,View.VisualStudioBgOrFg
2014-06-23 16:44:58,456,View.VisualStudioBgOrFg
2014-06-23 16:46:09,456,File.NewProject
2014-06-23 16:46:09,456,View.URL
2014-06-23 16:46:10,456,Debug.DebugType
2014-06-23 16:46:10,456,View.URL
2014-06-23 16:46:22,456,View.SolutionExplorer
2014-06-23 16:46:22,456,Debug.DebugType
2014-06-23 16:46:22,456,View.Solution Explorer
2014-06-23 16:46:22,456,View.URL
2014-06-23 16:47:58,456,View.VisualStudioBgOrFg
2014-06-23 16:51:04,456,Debug.DebugType
2014-06-23 16:51:04,456,View.URL
2014-06-23 16:51:28,456,View.VisualStudioBgOrFg
2014-06-23 16:51:56,456,View.URL
2014-06-23 16:51:56,456,Debug.DebugType
2014-06-23 16:51:57,456,Debug.DebugType
2014-06-23 16:51:57,456,View.URL
2014-06-23 16:52:48,456,Debug.DebugType
2014-06-23 16:52:48,456,View.URL
2014-06-23 16:52:58,456,Debug.DebugType
2014-06-23 16:52:58,456,View.URL
2014-06-23 16:53:39,456,Debug.DebugType
2014-06-23 16:53:39,456,View.URL
2014-06-23 16:54:02,456,Debug.DebugType
2014-06-23 16:54:02,456,View.URL
2014-06-23 16:54:07,456,ProjectandSolutionContextMenus.Project.NewSolutionExplorerView
2014-06-23 16:54:07,456,View.Solution Explorer
2014-06-23 16:54:07,456,View.URL
2014-06-23 16:54:07,456,Debug.DebugType
2014-06-23 16:54:14,456,View.File
2014-06-23 16:54:14,456,View.URL
2014-06-23 16:54:14,456,Debug.DebugType
2014-06-23 16:54:14,456,View.OnChangeScrollInfo
2014-06-23 16:54:14,456,View.OnChangeCaretLine
2014-06-23 16:54:15,456,Debug.DebugType
2014-06-23 16:54:15,456,View.URL
2014-06-23 16:54:16,456,Debug.DebugType
2014-06-23 16:54:16,456,View.URL
2014-06-23 16:54:17,456,View.File
2014-06-23 16:54:17,456,View.Solution Explorer
2014-06-23 16:54:17,456,Debug.DebugType
2014-06-23 16:54:17,456,View.URL
2014-06-23 16:54:18,456,Debug.DebugType
2014-06-23 16:54:18,456,View.URL
2014-06-23 16:54:19,456,Debug.DebugType
2014-06-23 16:54:19,456,View.URL
2014-06-23 16:54:20,456,View.URL
2014-06-23 16:54:20,456,Debug.DebugType
2014-06-23 16:54:29,456,EditorContextMenus.CodeWindow.ViewCallHierarchy
2014-06-23 16:54:29,456,View.Call Hierarchy
2014-06-23 16:54:29,456,Debug.DebugType
2014-06-23 16:54:29,456,View.URL
2014-06-23 16:54:30,456,View.URL
2014-06-23 16:54:30,456,Debug.DebugType
2014-06-23 16:54:31,456,Debug.DebugType
2014-06-23 16:54:31,456,View.URL
2014-06-23 16:54:33,456,View.URL
2014-06-23 16:54:33,456,Debug.DebugType
2014-06-23 16:55:05,456,View.Solution Explorer
2014-06-23 16:55:06,456,Debug.DebugType
2014-06-23 16:55:06,456,View.URL
2014-06-23 16:55:11,456,View.URL
2014-06-23 16:55:11,456,Debug.DebugType
2014-06-23 16:55:15,456,View.File
2014-06-23 16:55:16,456,View.URL
2014-06-23 16:55:16,456,Debug.DebugType
2014-06-23 16:55:23,456,View.Solution Explorer
2014-06-23 16:55:34,456,View.File
2014-06-23 16:55:40,456,ClassViewContextMenus.ClassViewProject.View.ViewClassDiagram
2014-06-23 16:55:40,456,ProjectandSolutionContextMenus.Project.ViewClassDiagram
2014-06-23 16:55:42,456,Debug.DebugType
2014-06-23 16:55:42,456,View.URL
2014-06-23 16:55:44,456,Debug.DebugType
2014-06-23 16:55:44,456,View.URL
2014-06-23 16:55:45,456,View.Solution Explorer
2014-06-23 16:55:51,456,View.File
2014-06-23 16:55:51,456,ProjectandSolutionContextMenus.Project.ViewClassDiagram
2014-06-23 16:55:51,456,Debug.DebugType
2014-06-23 16:55:51,456,ClassViewContextMenus.ClassViewProject.View.ViewClassDiagram
2014-06-23 16:55:51,456,View.URL
2014-06-23 16:56:05,456,Debug.DebugType
2014-06-23 16:56:05,456,View.URL
2014-06-23 16:56:09,456,View.URL
2014-06-23 16:56:09,456,Debug.DebugType
2014-06-23 16:56:13,456,Debug.DebugType
2014-06-23 16:56:13,456,View.URL
2014-06-23 16:56:15,456,Debug.DebugType
2014-06-23 16:56:15,456,View.URL
2014-06-23 16:56:16,456,Debug.DebugType
2014-06-23 16:56:16,456,View.URL
2014-06-23 16:56:23,456,Debug.DebugType
2014-06-23 16:56:23,456,View.URL
2014-06-23 16:56:26,456,View.URL
2014-06-23 16:56:26,456,Debug.DebugType
2014-06-23 16:56:27,456,Debug.DebugType
2014-06-23 16:56:27,456,View.URL
2014-06-23 16:56:40,456,Debug.DebugType
2014-06-23 16:56:40,456,View.URL
2014-06-23 16:56:45,456,Debug.DebugType
2014-06-23 16:56:45,456,View.URL
2014-06-23 16:57:23,456,Debug.DebugType
2014-06-23 16:57:23,456,View.URL
2014-06-23 16:57:27,456,View.URL
2014-06-23 16:57:27,456,Debug.DebugType
2014-06-23 16:57:37,456,Debug.DebugType
2014-06-23 16:57:37,456,View.URL
2014-06-23 16:57:42,456,Debug.DebugType
2014-06-23 16:57:42,456,View.URL
2014-06-23 16:57:56,456,View.URL
2014-06-23 16:57:56,456,Debug.DebugType
2014-06-23 16:57:56,456,View.File
2014-06-23 16:58:01,456,View.URL
2014-06-23 16:58:01,456,View.File
2014-06-23 16:58:02,456,Debug.DebugType
2014-06-23 16:58:04,456,View.URL
2014-06-23 16:58:04,456,Debug.DebugType
2014-06-23 16:58:05,456,Debug.DebugType
2014-06-23 16:58:05,456,View.URL
2014-06-23 16:58:06,456,Debug.DebugType
2014-06-23 16:58:06,456,View.URL
2014-06-23 16:58:07,456,View.URL
2014-06-23 16:58:07,456,Debug.DebugType
2014-06-23 16:58:08,456,Debug.DebugType
2014-06-23 16:58:08,456,View.URL
2014-06-23 16:58:09,456,View.URL
2014-06-23 16:58:09,456,View.Solution Explorer
2014-06-23 16:58:09,456,Debug.DebugType
2014-06-23 16:58:10,456,View.URL
2014-06-23 16:58:10,456,Debug.DebugType
2014-06-23 16:58:11,456,Debug.DebugType
2014-06-23 16:58:11,456,View.URL
2014-06-23 16:58:13,456,View.URL
2014-06-23 16:58:13,456,Debug.DebugType
2014-06-23 16:58:14,456,Debug.DebugType
2014-06-23 16:58:14,456,View.URL
2014-06-23 16:58:15,456,View.URL
2014-06-23 16:58:15,456,Debug.DebugType
2014-06-23 16:58:19,456,Debug.DebugType
2014-06-23 16:58:19,456,View.URL
2014-06-23 16:58:20,456,Debug.DebugType
2014-06-23 16:58:20,456,View.URL
2014-06-23 16:58:21,456,Debug.DebugType
2014-06-23 16:58:21,456,View.URL
2014-06-23 16:58:22,456,Debug.DebugType
2014-06-23 16:58:22,456,View.URL
2014-06-23 16:58:23,456,Debug.DebugType
2014-06-23 16:58:23,456,View.URL
2014-06-23 16:58:24,456,Debug.DebugType
2014-06-23 16:58:24,456,View.URL
2014-06-23 16:58:25,456,View.URL
2014-06-23 16:58:25,456,Debug.DebugType
2014-06-23 16:58:26,456,Debug.DebugType
2014-06-23 16:58:26,456,View.URL
2014-06-23 16:58:27,456,Debug.DebugType
2014-06-23 16:58:27,456,View.URL
2014-06-23 16:58:29,456,View.URL
2014-06-23 16:58:29,456,Debug.DebugType
2014-06-23 16:58:35,456,Debug.DebugType
2014-06-23 16:58:35,456,Edit.Delete
2014-06-23 16:58:35,456,View.URL
2014-06-23 16:58:36,456,View.URL
2014-06-23 16:58:36,456,Debug.DebugType
2014-06-23 16:58:37,456,View.URL
2014-06-23 16:58:37,456,Debug.DebugType
2014-06-23 16:58:48,456,Debug.DebugType
2014-06-23 16:58:48,456,Edit.Delete
2014-06-23 16:58:48,456,View.URL
2014-06-23 16:59:02,456,Debug.DebugType
2014-06-23 16:59:02,456,View.URL
2014-06-23 16:59:08,456,View.URL
2014-06-23 16:59:08,456,ProjectandSolutionContextMenus.Project.ScopetoThis
2014-06-23 16:59:08,456,Debug.DebugType
2014-06-23 16:59:18,456,Debug.DebugType
2014-06-23 16:59:18,456,View.URL
2014-06-23 16:59:45,456,View.URL
2014-06-23 16:59:45,456,Debug.DebugType
2014-06-23 16:59:45,456,SolutionExplorer.SyncWithActiveDocument
2014-06-23 16:59:52,456,Debug.DebugType
2014-06-23 16:59:52,456,View.URL
2014-06-23 16:59:54,456,View.URL
2014-06-23 16:59:54,456,Debug.DebugType
2014-06-23 16:59:57,456,View.URL
2014-06-23 16:59:57,456,Debug.DebugType
2014-06-23 17:00:05,456,View.URL
2014-06-23 17:00:05,456,Debug.DebugType
2014-06-23 17:00:10,456,View.URL
2014-06-23 17:00:10,456,Debug.DebugType
2014-06-23 17:00:10,456,ProjectandSolutionContextMenus.Project.ScopetoThis
2014-06-23 17:00:15,456,View.URL
2014-06-23 17:00:15,456,Debug.DebugType
2014-06-23 17:00:18,456,View.URL
2014-06-23 17:00:18,456,Debug.DebugType
2014-06-23 17:00:30,456,Debug.DebugType
2014-06-23 17:00:30,456,View.URL
2014-06-23 17:00:36,456,View.URL
2014-06-23 17:00:36,456,Debug.DebugType
2014-06-23 17:00:38,456,Debug.DebugType
2014-06-23 17:00:38,456,View.URL
2014-06-23 17:00:42,456,View.URL
2014-06-23 17:00:42,456,Debug.DebugType
2014-06-23 17:00:56,456,View.URL
2014-06-23 17:00:56,456,Debug.DebugType
2014-06-23 17:01:09,456,View.File
2014-06-23 17:01:09,456,View.OnChangeCaretLine
2014-06-23 17:01:10,456,Debug.DebugType
2014-06-23 17:01:10,456,View.URL
2014-06-23 17:01:12,456,View.Code Navigation Window
2014-06-23 17:01:13,456,Debug.DebugType
2014-06-23 17:01:13,456,View.URL
2014-06-23 17:01:14,456,Debug.DebugType
2014-06-23 17:01:14,456,View.URL
2014-06-23 17:01:14,456,View.File
2014-06-23 17:01:16,456,View.Source Control Explorer
2014-06-23 17:01:17,456,Debug.DebugType
2014-06-23 17:01:17,456,View.URL
2014-06-23 17:01:19,456,Debug.DebugType
2014-06-23 17:01:19,456,View.URL
2014-06-23 17:01:19,456,View.File
2014-06-23 17:01:21,456,View.OnChangeScrollInfo
2014-06-23 17:01:22,456,View.OnChangeScrollInfo
2014-06-23 17:01:22,456,Debug.DebugType
2014-06-23 17:01:22,456,View.URL
2014-06-23 17:01:23,456,Debug.DebugType
2014-06-23 17:01:23,456,View.URL
2014-06-23 17:01:24,456,Debug.DebugType
2014-06-23 17:01:24,456,View.URL
2014-06-23 17:01:24,456,View.Solution Explorer
2014-06-23 17:01:37,456,Debug.DebugType
2014-06-23 17:01:37,456,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-06-23 17:01:37,456,View.URL
2014-06-23 17:01:38,456,Debug.DebugType
2014-06-23 17:01:38,456,View.URL
2014-06-23 17:01:39,456,View.URL
2014-06-23 17:01:39,456,Debug.DebugType
2014-06-23 17:01:41,456,View.URL
2014-06-23 17:01:41,456,Debug.DebugType
2014-06-23 17:01:42,456,View.File
2014-06-23 17:01:43,456,Debug.DebugType
2014-06-23 17:01:43,456,View.URL
2014-06-23 17:01:44,456,View.URL
2014-06-23 17:01:44,456,Debug.DebugType
2014-06-23 17:01:45,456,Debug.DebugType
2014-06-23 17:01:45,456,View.URL
2014-06-23 17:01:47,456,View.URL
2014-06-23 17:01:47,456,Debug.DebugType
2014-06-23 17:01:48,456,Debug.DebugType
2014-06-23 17:01:48,456,View.URL
2014-06-23 17:01:50,456,Debug.DebugType
2014-06-23 17:01:50,456,View.URL
2014-06-23 17:01:51,456,View.Solution Explorer
2014-06-23 17:01:55,456,Debug.DebugType
2014-06-23 17:01:55,456,View.URL
2014-06-23 17:01:56,456,View.URL
2014-06-23 17:01:56,456,Debug.DebugType
2014-06-23 17:01:59,456,View.URL
2014-06-23 17:01:59,456,Debug.DebugType
2014-06-23 17:02:00,456,View.URL
2014-06-23 17:02:00,456,Debug.DebugType
2014-06-23 17:02:01,456,View.URL
2014-06-23 17:02:01,456,Debug.DebugType
2014-06-23 17:02:02,456,View.URL
2014-06-23 17:02:02,456,Debug.DebugType
2014-06-23 17:02:03,456,View.URL
2014-06-23 17:02:03,456,Debug.DebugType
2014-06-23 17:02:04,456,View.URL
2014-06-23 17:02:04,456,Debug.DebugType
2014-06-23 17:02:05,456,Debug.DebugType
2014-06-23 17:02:05,456,View.URL
2014-06-23 17:02:08,456,View.URL
2014-06-23 17:02:08,456,Debug.DebugType
2014-06-23 17:02:09,456,View.URL
2014-06-23 17:02:09,456,Debug.DebugType
2014-06-23 17:02:11,456,View.URL
2014-06-23 17:02:11,456,Debug.DebugType
2014-06-23 17:02:12,456,Debug.DebugType
2014-06-23 17:02:12,456,View.URL
2014-06-23 17:02:13,456,Debug.DebugType
2014-06-23 17:02:13,456,View.URL
2014-06-23 17:02:14,456,View.URL
2014-06-23 17:02:14,456,Debug.DebugType
2014-06-23 17:02:15,456,Debug.DebugType
2014-06-23 17:02:15,456,View.URL
2014-06-23 17:02:16,456,View.URL
2014-06-23 17:02:16,456,Debug.DebugType
2014-06-23 17:02:17,456,View.URL
2014-06-23 17:02:17,456,Debug.DebugType
2014-06-23 17:02:18,456,Debug.DebugType
2014-06-23 17:02:18,456,View.URL
2014-06-23 17:02:20,456,Debug.DebugType
2014-06-23 17:02:20,456,View.URL
2014-06-23 17:02:23,456,View.File
2014-06-23 17:02:24,456,Debug.DebugType
2014-06-23 17:02:24,456,View.URL
2014-06-23 17:02:29,456,View.VisualStudioBgOrFg
2014-06-23 17:03:29,456,View.VisualStudioBgOrFg
2014-06-23 17:06:11,456,Debug.DebugType
2014-06-23 17:06:11,456,View.URL
2014-06-23 17:11:12,456,Debug.DebugType
2014-06-23 17:11:12,456,View.URL
2014-06-23 17:16:12,456,View.URL
2014-06-23 17:16:12,456,Debug.DebugType
2014-06-23 17:21:12,456,View.URL
2014-06-23 17:21:12,456,Debug.DebugType
2014-06-23 17:26:12,456,View.URL
2014-06-23 17:26:12,456,Debug.DebugType
2014-06-23 17:31:12,456,Debug.DebugType
2014-06-23 17:31:12,456,View.URL
2014-06-23 17:36:12,456,View.URL
2014-06-23 17:36:13,456,Debug.DebugType
2014-06-23 17:36:19,456,View.URL
2014-06-23 17:36:19,456,Debug.DebugType
2014-06-23 17:36:20,456,Debug.DebugType
2014-06-23 17:36:20,456,View.URL
2014-06-23 17:36:21,456,Debug.DebugType
2014-06-23 17:36:21,456,View.URL
2014-06-23 17:36:22,456,Debug.DebugType
2014-06-23 17:36:22,456,View.URL
2014-06-23 17:36:23,456,Debug.DebugType
2014-06-23 17:36:23,456,View.URL
2014-06-23 17:36:24,456,View.URL
2014-06-23 17:36:24,456,Debug.DebugType
2014-06-23 17:36:25,456,Debug.DebugType
2014-06-23 17:36:25,456,View.URL
2014-06-23 17:36:26,456,View.URL
2014-06-23 17:36:26,456,Debug.DebugType
2014-06-23 17:36:27,456,View.URL
2014-06-23 17:36:27,456,Debug.DebugType
2014-06-23 17:36:28,456,Debug.DebugType
2014-06-23 17:36:28,456,View.URL
2014-06-23 17:36:29,456,View.URL
2014-06-23 17:36:29,456,Debug.DebugType
2014-06-23 17:36:30,456,Debug.DebugType
2014-06-23 17:36:30,456,View.URL
2014-06-23 17:36:32,456,Debug.DebugType
2014-06-23 17:36:32,456,View.URL
2014-06-23 17:36:33,456,Debug.DebugType
2014-06-23 17:36:33,456,View.URL
2014-06-23 17:36:34,456,Debug.DebugType
2014-06-23 17:36:34,456,View.URL
2014-06-23 17:36:36,456,Debug.DebugType
2014-06-23 17:36:36,456,View.URL
2014-06-23 17:36:37,456,Debug.DebugType
2014-06-23 17:36:37,456,View.URL
2014-06-23 17:36:38,456,Debug.DebugType
2014-06-23 17:36:38,456,View.URL
2014-06-23 17:36:39,456,Debug.DebugType
2014-06-23 17:36:39,456,View.URL
2014-06-23 17:36:40,456,View.URL
2014-06-23 17:36:40,456,Debug.DebugType
2014-06-23 17:36:42,456,View.URL
2014-06-23 17:36:42,456,Debug.DebugType
2014-06-23 17:36:43,456,View.URL
2014-06-23 17:36:43,456,Debug.DebugType
2014-06-23 17:36:44,456,View.URL
2014-06-23 17:36:44,456,Debug.DebugType
2014-06-23 17:36:45,456,Debug.DebugType
2014-06-23 17:36:45,456,View.URL
2014-06-23 17:36:46,456,View.URL
2014-06-23 17:36:46,456,Debug.DebugType
2014-06-23 17:36:47,456,View.URL
2014-06-23 17:36:47,456,Debug.DebugType
2014-06-23 17:36:48,456,View.URL
2014-06-23 17:36:48,456,Debug.DebugType
2014-06-23 17:36:49,456,Debug.DebugType
2014-06-23 17:36:49,456,View.URL
2014-06-23 17:36:50,456,View.URL
2014-06-23 17:36:50,456,Debug.DebugType
2014-06-23 17:36:51,456,View.URL
2014-06-23 17:36:51,456,Debug.DebugType
2014-06-23 17:36:52,456,View.URL
2014-06-23 17:36:52,456,Debug.DebugType
2014-06-23 17:36:53,456,Debug.DebugType
2014-06-23 17:36:53,456,View.URL
2014-06-23 17:36:54,456,Debug.DebugType
2014-06-23 17:36:54,456,View.URL
2014-06-23 17:41:13,456,Debug.DebugType
2014-06-23 17:41:13,456,View.URL
2014-06-23 17:46:13,456,Debug.DebugType
2014-06-23 17:46:13,456,View.URL
2014-06-23 17:51:13,456,Debug.DebugType
2014-06-23 17:51:13,456,View.URL
2014-06-23 17:56:13,456,Debug.DebugType
2014-06-23 17:56:13,456,View.URL
2014-06-23 18:01:13,456,Debug.DebugType
2014-06-23 18:01:13,456,View.URL
2014-06-23 18:06:14,456,View.URL
2014-06-23 18:06:14,456,Debug.DebugType
2014-06-23 18:11:14,456,Debug.DebugType
2014-06-23 18:11:14,456,View.URL
2014-06-23 18:16:14,456,View.URL
2014-06-23 18:16:14,456,Debug.DebugType
2014-06-23 18:21:14,456,Debug.DebugType
2014-06-23 18:21:14,456,View.URL
2014-06-23 18:26:14,456,View.URL
2014-06-23 18:26:14,456,Debug.DebugType
2014-06-23 18:31:15,456,Debug.DebugType
2014-06-23 18:31:15,456,View.URL
2014-06-23 18:36:15,456,Debug.DebugType
2014-06-23 18:36:15,456,View.URL
2014-06-23 18:36:19,456,View.URL
2014-06-23 18:36:19,456,Debug.DebugType
2014-06-23 18:36:20,456,Debug.DebugType
2014-06-23 18:36:20,456,View.URL
2014-06-23 18:36:21,456,Debug.DebugType
2014-06-23 18:36:21,456,View.URL
2014-06-23 18:36:22,456,Debug.DebugType
2014-06-23 18:36:22,456,View.URL
2014-06-23 18:36:23,456,Debug.DebugType
2014-06-23 18:36:23,456,View.URL
2014-06-23 18:36:24,456,View.URL
2014-06-23 18:36:24,456,Debug.DebugType
2014-06-23 18:36:25,456,View.URL
2014-06-23 18:36:25,456,Debug.DebugType
2014-06-23 18:36:26,456,Debug.DebugType
2014-06-23 18:36:26,456,View.URL
2014-06-23 18:36:27,456,View.URL
2014-06-23 18:36:27,456,Debug.DebugType
2014-06-23 18:36:28,456,Debug.DebugType
2014-06-23 18:36:28,456,View.URL
2014-06-23 18:36:29,456,Debug.DebugType
2014-06-23 18:36:29,456,View.URL
2014-06-23 18:36:30,456,View.URL
2014-06-23 18:36:30,456,Debug.DebugType
2014-06-23 18:36:32,456,View.URL
2014-06-23 18:36:32,456,Debug.DebugType
2014-06-23 18:36:33,456,View.URL
2014-06-23 18:36:33,456,Debug.DebugType
2014-06-23 18:36:34,456,Debug.DebugType
2014-06-23 18:36:34,456,View.URL
2014-06-23 18:36:36,456,Debug.DebugType
2014-06-23 18:36:36,456,View.URL
2014-06-23 18:36:37,456,Debug.DebugType
2014-06-23 18:36:37,456,View.URL
2014-06-23 18:36:38,456,View.URL
2014-06-23 18:36:38,456,Debug.DebugType
2014-06-23 18:36:39,456,View.URL
2014-06-23 18:36:39,456,Debug.DebugType
2014-06-23 18:36:40,456,View.URL
2014-06-23 18:36:40,456,Debug.DebugType
2014-06-23 18:36:41,456,Debug.DebugType
2014-06-23 18:36:41,456,View.URL
2014-06-23 18:36:42,456,Debug.DebugType
2014-06-23 18:36:42,456,View.URL
2014-06-23 18:36:43,456,View.URL
2014-06-23 18:36:43,456,Debug.DebugType
2014-06-23 18:36:44,456,Debug.DebugType
2014-06-23 18:36:44,456,View.URL
2014-06-23 18:36:45,456,View.URL
2014-06-23 18:36:45,456,Debug.DebugType
2014-06-23 18:36:46,456,Debug.DebugType
2014-06-23 18:36:46,456,View.URL
2014-06-23 18:36:48,456,Debug.DebugType
2014-06-23 18:36:48,456,View.URL
2014-06-23 18:36:49,456,View.URL
2014-06-23 18:36:49,456,Debug.DebugType
2014-06-23 18:36:50,456,View.URL
2014-06-23 18:36:50,456,Debug.DebugType
2014-06-23 18:36:51,456,View.URL
