timestamp,developer_id,message
2014-10-02 08:49:05,2646,View.OnChangeScrollInfo
2014-10-02 08:49:06,2646,View.OnChangeScrollInfo
2014-10-02 08:49:08,2646,View.OnChangeScrollInfo
2014-10-02 08:49:09,2646,View.OnChangeScrollInfo
2014-10-02 08:49:10,2646,View.OnChangeScrollInfo
2014-10-02 08:49:11,2646,View.OnChangeScrollInfo
2014-10-02 08:49:12,2646,View.OnChangeScrollInfo
2014-10-02 08:49:13,2646,View.OnChangeScrollInfo
2014-10-02 08:49:14,2646,View.OnChangeScrollInfo
2014-10-02 08:49:15,2646,View.OnChangeScrollInfo
2014-10-02 08:49:16,2646,View.OnChangeScrollInfo
2014-10-02 08:49:17,2646,View.OnChangeScrollInfo
2014-10-02 08:49:34,2646,View.OnChangeScrollInfo
2014-10-02 08:49:35,2646,View.OnChangeScrollInfo
2014-10-02 08:50:14,2646,View.OnChangeScrollInfo
2014-10-02 08:50:15,2646,View.OnChangeScrollInfo
2014-10-02 08:50:16,2646,View.OnChangeScrollInfo
2014-10-02 08:50:17,2646,View.OnChangeScrollInfo
2014-10-02 08:50:18,2646,View.OnChangeScrollInfo
2014-10-02 08:50:19,2646,View.OnChangeScrollInfo
2014-10-02 08:50:20,2646,View.OnChangeScrollInfo
2014-10-02 08:50:21,2646,View.OnChangeScrollInfo
2014-10-02 08:50:22,2646,View.OnChangeScrollInfo
2014-10-02 08:50:23,2646,View.OnChangeScrollInfo
2014-10-02 08:50:24,2646,View.OnChangeScrollInfo
2014-10-02 08:50:35,2646,View.OnChangeScrollInfo
2014-10-02 08:51:04,2646,View.OnChangeScrollInfo
2014-10-02 08:51:31,2646,View.OnChangeScrollInfo
2014-10-02 08:51:36,2646,View.OnChangeScrollInfo
2014-10-02 08:52:08,2646,View.OnChangeScrollInfo
2014-10-02 08:52:24,2646,View.OnChangeCaretLine
2014-10-02 08:52:24,2646,View.File
2014-10-02 08:52:24,2646,View.OnChangeScrollInfo
2014-10-02 08:52:24,2646,Edit.GoToDefinition
2014-10-02 08:52:27,2646,Edit.LineDown
2014-10-02 08:52:28,2646,View.OnChangeScrollInfo
2014-10-02 08:52:28,2646,Edit.LineDown
2014-10-02 08:52:29,2646,Edit.LineDown
2014-10-02 08:52:54,2646,View.OnChangeCaretLine
2014-10-02 08:52:56,2646,View.OnChangeScrollInfo
2014-10-02 08:53:00,2646,View.OnChangeScrollInfo
2014-10-02 08:53:00,2646,View.File
2014-10-02 08:53:02,2646,View.OnChangeScrollInfo
2014-10-02 08:53:04,2646,View.OnChangeCaretLine
2014-10-02 08:53:05,2646,View.File
2014-10-02 08:53:06,2646,View.OnChangeCaretLine
2014-10-02 08:53:06,2646,View.OnChangeScrollInfo
2014-10-02 08:53:06,2646,Edit.GoToDefinition
2014-10-02 08:53:08,2646,Edit.LineDown
2014-10-02 08:53:09,2646,Edit.LineDown
2014-10-02 08:53:10,2646,Edit.LineDown
2014-10-02 08:53:24,2646,View.OnChangeScrollInfo
2014-10-02 08:53:24,2646,View.OnChangeCaretLine
2014-10-02 08:53:24,2646,Edit.GoToDefinition
2014-10-02 08:53:29,2646,Edit.LineDown
2014-10-02 08:53:30,2646,Edit.LineDown
2014-10-02 08:53:35,2646,Edit.LineDown
2014-10-02 08:53:36,2646,Edit.LineDown
2014-10-02 08:53:39,2646,View.OnChangeScrollInfo
2014-10-02 08:53:40,2646,View.OnChangeScrollInfo
2014-10-02 08:53:41,2646,View.OnChangeScrollInfo
2014-10-02 08:53:42,2646,View.OnChangeScrollInfo
2014-10-02 08:53:43,2646,View.OnChangeScrollInfo
2014-10-02 08:53:55,2646,View.OnChangeCaretLine
2014-10-02 08:53:55,2646,View.File
2014-10-02 08:54:08,2646,View.Solution Explorer
2014-10-02 08:54:22,2646,View.File
2014-10-02 08:54:22,2646,View.OnChangeCaretLine
2014-10-02 08:54:29,2646,View.File
2014-10-02 08:54:29,2646,View.OnChangeScrollInfo
2014-10-02 08:54:34,2646,View.OnChangeCaretLine
2014-10-02 08:54:34,2646,View.OnChangeScrollInfo
2014-10-02 08:54:42,2646,View.VisualStudioBgOrFg
2014-10-02 08:54:45,2646,View.File
2014-10-02 08:54:46,2646,View.File
2014-10-02 08:54:52,2646,View.File
2014-10-02 08:55:35,2646,View.OnChangeScrollInfo
2014-10-02 08:55:35,2646,View.OnChangeCaretLine
2014-10-02 08:55:41,2646,View.File
2014-10-02 08:55:47,2646,View.OnChangeScrollInfo
2014-10-02 08:56:25,2646,View.OnChangeCaretLine
2014-10-02 08:56:27,2646,View.File
2014-10-02 08:56:27,2646,View.OnChangeCaretLine
2014-10-02 08:56:27,2646,View.OnChangeScrollInfo
2014-10-02 08:56:27,2646,Edit.GoToDefinition
2014-10-02 08:56:58,2646,View.OnChangeScrollInfo
2014-10-02 08:56:58,2646,View.File
2014-10-02 08:58:04,2646,View.VisualStudioBgOrFg
2014-10-02 08:58:12,2646,View.VisualStudioBgOrFg
2014-10-02 09:01:46,2646,View.OnChangeCaretLine
2014-10-02 09:01:47,2646,Edit.Find
2014-10-02 09:01:47,2646,View.Find and Replace
2014-10-02 09:02:05,2646,View.OnChangeCaretLine
2014-10-02 09:02:05,2646,View.File
2014-10-02 09:02:05,2646,View.Find and Replace
2014-10-02 09:02:05,2646,View.OnChangeScrollInfo
2014-10-02 09:02:12,2646,View.OnChangeCaretLine
2014-10-02 09:02:12,2646,View.File
2014-10-02 09:02:14,2646,View.Find and Replace
2014-10-02 09:02:14,2646,Edit.Find
2014-10-02 09:02:19,2646,View.Find and Replace
2014-10-02 09:02:19,2646,View.File
2014-10-02 09:02:20,2646,View.File
2014-10-02 09:02:20,2646,View.Find and Replace
2014-10-02 09:02:25,2646,View.OnChangeCaretLine
2014-10-02 09:02:25,2646,View.File
2014-10-02 09:02:25,2646,View.OnChangeScrollInfo
2014-10-02 09:02:25,2646,View.Find and Replace
2014-10-02 09:02:41,2646,View.File
2014-10-02 09:04:00,2646,Edit.BreakLine
2014-10-02 09:04:00,2646,View.OnChangeScrollInfo
2014-10-02 09:06:43,2646,View.VisualStudioBgOrFg
2014-10-02 09:08:14,2646,View.Find and Replace
2014-10-02 09:08:15,2646,View.File
2014-10-02 09:08:34,2646,View.VisualStudioBgOrFg
2014-10-02 09:08:43,2646,View.VisualStudioBgOrFg
2014-10-02 09:14:04,2646,View.VisualStudioBgOrFg
2014-10-02 09:16:31,2646,View.OnChangeCaretLine
2014-10-02 09:16:34,2646,View.OnChangeCaretLine
2014-10-02 09:16:39,2646,Edit.InsertTab
2014-10-02 09:16:41,2646,Edit.BreakLine
2014-10-02 09:16:44,2646,Edit.InsertTab
2014-10-02 09:16:46,2646,Edit.InsertTab
2014-10-02 09:16:48,2646,Edit.SelectionCancel
2014-10-02 09:16:48,2646,Edit.LineDown
2014-10-02 09:17:09,2646,Edit.BreakLine
2014-10-02 09:17:12,2646,Edit.InsertTab
2014-10-02 09:17:12,2646,Edit.LineDown
2014-10-02 09:17:14,2646,Edit.InsertTab
2014-10-02 09:17:18,2646,Edit.SelectionCancel
2014-10-02 09:17:19,2646,Edit.SelectionCancel
2014-10-02 09:17:19,2646,Edit.LineDown
2014-10-02 09:17:22,2646,View.OnChangeCaretLine
2014-10-02 09:17:23,2646,Edit.BreakLine
2014-10-02 09:17:24,2646,Edit.BreakLine
2014-10-02 09:17:30,2646,Edit.LineDown
2014-10-02 09:17:31,2646,Edit.LineDown
2014-10-02 09:17:36,2646,Build.BuildDone
2014-10-02 09:17:36,2646,Build.RebuildSelection
2014-10-02 09:17:36,2646,View.Output
2014-10-02 09:17:36,2646,Build.BuildBegin
2014-10-02 09:17:36,2646,View.OnChangeScrollInfo
2014-10-02 09:17:37,2646,View.Error List
2014-10-02 09:18:38,2646,View.File
2014-10-02 09:18:39,2646,View.OnChangeScrollInfo
2014-10-02 09:18:49,2646,View.OnChangeScrollInfo
2014-10-02 09:18:56,2646,View.OnChangeCaretLine
2014-10-02 09:18:59,2646,Edit.Cut
2014-10-02 09:18:59,2646,View.OnChangeCaretLine
2014-10-02 09:19:02,2646,Edit.LineDown
2014-10-02 09:19:03,2646,Edit.LineDown
2014-10-02 09:19:05,2646,Edit.LineDown
2014-10-02 09:19:06,2646,Edit.LineDown
2014-10-02 09:19:07,2646,Edit.LineDown
2014-10-02 09:19:08,2646,Edit.LineUp
2014-10-02 09:19:09,2646,Edit.LineUp
2014-10-02 09:19:11,2646,Edit.LineUp
2014-10-02 09:19:12,2646,Edit.BreakLine
2014-10-02 09:19:14,2646,Edit.Paste
2014-10-02 09:19:14,2646,View.OnChangeScrollInfo
2014-10-02 09:19:14,2646,View.OnChangeCaretLine
2014-10-02 09:19:14,2646,Edit.BreakLine
2014-10-02 09:19:15,2646,Edit.BreakLine
2014-10-02 09:19:16,2646,Edit.LineUp
2014-10-02 09:19:20,2646,Edit.LineDown
2014-10-02 09:19:21,2646,Edit.LineDown
2014-10-02 09:19:24,2646,Edit.LineUp
2014-10-02 09:19:25,2646,Edit.LineUp
2014-10-02 09:19:26,2646,Edit.BreakLine
2014-10-02 09:19:38,2646,Edit.LineUp
2014-10-02 09:19:39,2646,Edit.LineUp
2014-10-02 09:19:39,2646,View.OnChangeScrollInfo
2014-10-02 09:19:40,2646,Edit.LineUp
2014-10-02 09:19:41,2646,Edit.LineUp
2014-10-02 09:19:43,2646,View.OnChangeScrollInfo
2014-10-02 09:19:43,2646,Edit.LineUp
2014-10-02 09:19:44,2646,Edit.LineDown
2014-10-02 09:19:45,2646,Edit.LineDown
2014-10-02 09:19:46,2646,View.OnChangeScrollInfo
2014-10-02 09:19:46,2646,Edit.LineDown
2014-10-02 09:20:03,2646,Edit.LineDown
2014-10-02 09:20:04,2646,Edit.LineDown
2014-10-02 09:20:11,2646,Edit.LineDown
2014-10-02 09:20:12,2646,Edit.LineDown
2014-10-02 09:20:26,2646,Edit.LineUp
2014-10-02 09:20:27,2646,Edit.LineUp
2014-10-02 09:23:50,2646,Edit.LineDown
2014-10-02 09:24:11,2646,View.OnChangeScrollInfo
2014-10-02 09:24:35,2646,Edit.GoToDefinition
2014-10-02 09:24:35,2646,View.File
2014-10-02 09:24:35,2646,View.OnChangeScrollInfo
2014-10-02 09:24:38,2646,View.OnChangeScrollInfo
2014-10-02 09:24:47,2646,View.OnChangeScrollInfo
2014-10-02 09:24:59,2646,View.File
2014-10-02 09:26:50,2646,Build.BuildBegin
2014-10-02 09:26:50,2646,View.Output
2014-10-02 09:26:50,2646,Build.RebuildSelection
2014-10-02 09:26:50,2646,Build.BuildDone
2014-10-02 09:27:34,2646,View.File
2014-10-02 09:27:36,2646,View.OnChangeScrollInfo
2014-10-02 09:27:36,2646,Edit.GoToDefinition
2014-10-02 09:27:36,2646,View.File
2014-10-02 09:27:38,2646,View.OnChangeCaretLine
2014-10-02 09:27:48,2646,Build.BuildBegin
2014-10-02 09:27:48,2646,Build.RebuildSelection
2014-10-02 09:27:48,2646,View.Output
2014-10-02 09:27:49,2646,Build.BuildDone
2014-10-02 09:27:49,2646,View.OnChangeScrollInfo
2014-10-02 09:27:56,2646,View.Solution Explorer
2014-10-02 09:27:58,2646,ClassViewContextMenus.ClassViewProject.Publish
2014-10-02 09:27:58,2646,View.Output
2014-10-02 09:28:04,2646,View.VisualStudioBgOrFg
2014-10-02 09:28:13,2646,View.VisualStudioBgOrFg
2014-10-02 09:28:47,2646,Build.BuildDone
2014-10-02 09:30:04,2646,View.Solution Explorer
2014-10-02 09:30:21,2646,Build.BuildBegin
2014-10-02 09:30:21,2646,Build.RebuildSelection
2014-10-02 09:30:21,2646,View.Output
2014-10-02 09:30:23,2646,Build.BuildDone
2014-10-02 09:30:43,2646,View.VisualStudioBgOrFg
2014-10-02 09:36:43,2646,View.Solution Explorer
2014-10-02 09:36:47,2646,View.File
2014-10-02 09:36:47,2646,View.OnChangeCaretLine
2014-10-02 09:36:48,2646,View.OnChangeScrollInfo
2014-10-02 09:36:56,2646,View.OnChangeCaretLine
2014-10-02 09:36:56,2646,View.OnChangeScrollInfo
2014-10-02 09:37:01,2646,Build.BuildBegin
2014-10-02 09:37:01,2646,View.Output
2014-10-02 09:37:01,2646,Build.RebuildSelection
2014-10-02 09:37:02,2646,Build.BuildDone
2014-10-02 09:37:12,2646,View.File
2014-10-02 09:37:12,2646,View.OnChangeScrollInfo
2014-10-02 09:37:15,2646,View.OnChangeScrollInfo
2014-10-02 09:37:17,2646,View.OnChangeCaretLine
2014-10-02 09:37:18,2646,Edit.GoToDefinition
2014-10-02 09:37:18,2646,View.OnChangeScrollInfo
2014-10-02 09:37:18,2646,View.OnChangeCaretLine
2014-10-02 09:37:24,2646,View.OnChangeCaretLine
2014-10-02 09:37:38,2646,View.OnChangeScrollInfo
2014-10-02 09:37:50,2646,View.Output
2014-10-02 09:37:50,2646,Build.BuildBegin
2014-10-02 09:37:50,2646,Build.RebuildSelection
2014-10-02 09:37:51,2646,Build.BuildDone
2014-10-02 09:37:55,2646,Build.BuildDone
2014-10-02 09:37:55,2646,Debug.Start
2014-10-02 09:38:02,2646,Debug.Debug Run Mode
2014-10-02 09:38:02,2646,View.File
2014-10-02 09:38:07,2646,View.OnChangeScrollInfo
2014-10-02 09:38:14,2646,View.VisualStudioBgOrFg
2014-10-02 09:38:35,2646,View.VisualStudioBgOrFg
2014-10-02 09:38:59,2646,View.OnChangeScrollInfo
2014-10-02 09:38:59,2646,Debug.StopDebugging
2014-10-02 09:38:59,2646,Debug.Enter Design Mode
2014-10-02 09:39:00,2646,View.OnChangeScrollInfo
2014-10-02 09:39:01,2646,View.Solution Explorer
2014-10-02 09:39:08,2646,View.Output
2014-10-02 09:39:08,2646,Debug.Start
2014-10-02 09:39:08,2646,Build.BuildDone
2014-10-02 09:39:09,2646,View.Solution Explorer
2014-10-02 09:39:09,2646,Debug.Debug Run Mode
2014-10-02 09:39:10,2646,View.OnChangeScrollInfo
2014-10-02 09:39:14,2646,View.VisualStudioBgOrFg
2014-10-02 09:39:35,2646,View.VisualStudioBgOrFg
2014-10-02 09:41:13,2646,Debug.Debug Break Mode
2014-10-02 09:41:13,2646,View.File
2014-10-02 09:41:31,2646,View.Locals
2014-10-02 09:41:44,2646,View.File
2014-10-02 09:41:50,2646,Debug.StepInto
2014-10-02 09:41:50,2646,Debug.Debug Run Mode
2014-10-02 09:41:50,2646,Debug.Debug Break Mode
2014-10-02 09:41:51,2646,Debug.Debug Break Mode
2014-10-02 09:41:51,2646,View.OnChangeScrollInfo
2014-10-02 09:41:51,2646,Debug.Debug Run Mode
2014-10-02 09:41:51,2646,View.OnChangeCaretLine
2014-10-02 09:41:51,2646,Debug.StepInto
2014-10-02 09:41:52,2646,Debug.StepInto
2014-10-02 09:41:52,2646,Debug.Debug Run Mode
2014-10-02 09:41:52,2646,Debug.Debug Break Mode
2014-10-02 09:41:53,2646,View.OnChangeCaretLine
2014-10-02 09:41:53,2646,View.OnChangeScrollInfo
2014-10-02 09:41:53,2646,Debug.Debug Break Mode
2014-10-02 09:41:53,2646,Debug.Debug Run Mode
2014-10-02 09:41:53,2646,View.File
2014-10-02 09:41:53,2646,Debug.StepInto
2014-10-02 09:41:57,2646,Debug.Debug Break Mode
2014-10-02 09:41:57,2646,Debug.Debug Run Mode
2014-10-02 09:41:57,2646,Debug.StepInto
2014-10-02 09:42:00,2646,Debug.Debug Break Mode
2014-10-02 09:42:00,2646,Debug.StepInto
2014-10-02 09:42:00,2646,Debug.Debug Run Mode
2014-10-02 09:42:01,2646,Debug.Debug Break Mode
2014-10-02 09:42:01,2646,View.OnChangeCaretLine
2014-10-02 09:42:01,2646,Debug.Debug Run Mode
2014-10-02 09:42:01,2646,Debug.StepInto
2014-10-02 09:42:02,2646,View.OnChangeScrollInfo
2014-10-02 09:42:02,2646,Debug.Debug Break Mode
2014-10-02 09:42:02,2646,Debug.Debug Run Mode
2014-10-02 09:42:02,2646,View.OnChangeCaretLine
2014-10-02 09:42:02,2646,Debug.StepInto
2014-10-02 09:42:03,2646,Debug.Debug Run Mode
2014-10-02 09:42:03,2646,Debug.StepInto
2014-10-02 09:42:03,2646,Debug.Debug Break Mode
2014-10-02 09:42:09,2646,Debug.Debug Break Mode
2014-10-02 09:42:09,2646,Debug.Debug Run Mode
2014-10-02 09:42:09,2646,Debug.StepInto
2014-10-02 09:42:10,2646,Debug.Debug Break Mode
2014-10-02 09:42:10,2646,Debug.Debug Run Mode
2014-10-02 09:42:10,2646,Debug.StepInto
2014-10-02 09:42:10,2646,View.OnChangeCaretLine
2014-10-02 09:42:11,2646,Debug.StepInto
2014-10-02 09:42:11,2646,Debug.Debug Run Mode
2014-10-02 09:42:11,2646,Debug.Debug Break Mode
2014-10-02 09:42:12,2646,View.OnChangeCaretLine
2014-10-02 09:42:12,2646,Debug.StepInto
2014-10-02 09:42:12,2646,Debug.Debug Break Mode
2014-10-02 09:42:12,2646,Debug.Debug Run Mode
2014-10-02 09:42:13,2646,Debug.StepInto
2014-10-02 09:42:13,2646,Debug.Debug Run Mode
2014-10-02 09:42:13,2646,View.OnChangeScrollInfo
2014-10-02 09:42:13,2646,Debug.Debug Break Mode
2014-10-02 09:42:15,2646,Debug.StepInto
2014-10-02 09:42:15,2646,Debug.Debug Run Mode
2014-10-02 09:42:15,2646,Debug.Debug Break Mode
2014-10-02 09:42:17,2646,View.File
2014-10-02 09:42:17,2646,Debug.StepInto
2014-10-02 09:42:17,2646,View.OnChangeScrollInfo
2014-10-02 09:42:17,2646,View.OnChangeCaretLine
2014-10-02 09:42:17,2646,Debug.Debug Break Mode
2014-10-02 09:42:17,2646,Debug.Debug Run Mode
2014-10-02 09:42:19,2646,Debug.Debug Run Mode
2014-10-02 09:42:19,2646,Debug.StepInto
2014-10-02 09:42:19,2646,Debug.Debug Break Mode
2014-10-02 09:42:21,2646,Debug.Debug Break Mode
2014-10-02 09:42:21,2646,Debug.StepInto
2014-10-02 09:42:21,2646,Debug.Debug Run Mode
2014-10-02 09:42:22,2646,Debug.Debug Break Mode
2014-10-02 09:42:22,2646,Debug.StepInto
2014-10-02 09:42:22,2646,Debug.Debug Run Mode
2014-10-02 09:42:23,2646,Debug.StepInto
2014-10-02 09:42:23,2646,Debug.Debug Run Mode
2014-10-02 09:42:23,2646,Debug.Debug Break Mode
2014-10-02 09:42:24,2646,Debug.StepInto
2014-10-02 09:42:24,2646,Debug.Debug Run Mode
2014-10-02 09:42:24,2646,Debug.Debug Break Mode
2014-10-02 09:42:24,2646,View.OnChangeScrollInfo
2014-10-02 09:42:24,2646,View.OnChangeCaretLine
2014-10-02 09:42:27,2646,Debug.Debug Run Mode
2014-10-02 09:42:27,2646,Debug.StepInto
2014-10-02 09:42:27,2646,Debug.Debug Break Mode
2014-10-02 09:42:28,2646,View.OnChangeCaretLine
2014-10-02 09:42:28,2646,View.OnChangeScrollInfo
2014-10-02 09:42:28,2646,View.File
2014-10-02 09:42:28,2646,Debug.Debug Break Mode
2014-10-02 09:42:28,2646,Debug.StepInto
2014-10-02 09:42:28,2646,Debug.Debug Run Mode
2014-10-02 09:42:29,2646,Debug.Debug Break Mode
2014-10-02 09:42:29,2646,Debug.Debug Run Mode
2014-10-02 09:42:29,2646,Debug.StepInto
2014-10-02 09:42:29,2646,View.OnChangeScrollInfo
2014-10-02 09:42:29,2646,View.File
2014-10-02 09:42:31,2646,Debug.Debug Break Mode
2014-10-02 09:42:31,2646,Debug.StepInto
2014-10-02 09:42:31,2646,Debug.Debug Run Mode
2014-10-02 09:42:48,2646,Debug.StepInto
2014-10-02 09:42:48,2646,Debug.Debug Run Mode
2014-10-02 09:42:48,2646,View.OnChangeCaretLine
2014-10-02 09:42:48,2646,Debug.Debug Break Mode
2014-10-02 09:42:49,2646,Debug.Debug Break Mode
2014-10-02 09:42:49,2646,Debug.Debug Run Mode
2014-10-02 09:42:49,2646,Debug.StepInto
2014-10-02 09:42:59,2646,View.OnChangeScrollInfo
2014-10-02 09:42:59,2646,View.OnChangeCaretLine
2014-10-02 09:42:59,2646,Debug.Debug Break Mode
2014-10-02 09:42:59,2646,Debug.StepInto
2014-10-02 09:42:59,2646,Debug.Debug Run Mode
2014-10-02 09:43:02,2646,Debug.Debug Break Mode
2014-10-02 09:43:02,2646,Debug.StepInto
2014-10-02 09:43:02,2646,Debug.Debug Run Mode
2014-10-02 09:43:04,2646,Debug.StepInto
2014-10-02 09:43:04,2646,Debug.Debug Run Mode
2014-10-02 09:43:05,2646,View.File
2014-10-02 09:43:05,2646,View.OnChangeScrollInfo
2014-10-02 09:43:05,2646,Debug.Debug Break Mode
2014-10-02 09:43:06,2646,Debug.Debug Run Mode
2014-10-02 09:43:06,2646,Debug.StepInto
2014-10-02 09:43:06,2646,Debug.Debug Break Mode
2014-10-02 09:43:07,2646,Debug.StepInto
2014-10-02 09:43:07,2646,Debug.Debug Run Mode
2014-10-02 09:43:07,2646,Debug.Debug Break Mode
2014-10-02 09:43:07,2646,View.OnChangeCaretLine
2014-10-02 09:43:08,2646,Debug.Debug Break Mode
2014-10-02 09:43:08,2646,Debug.Debug Run Mode
2014-10-02 09:43:08,2646,Debug.StepInto
2014-10-02 09:43:09,2646,Debug.Debug Break Mode
2014-10-02 09:43:09,2646,Debug.Debug Run Mode
2014-10-02 09:43:09,2646,Debug.StepInto
2014-10-02 09:43:10,2646,Debug.StepInto
2014-10-02 09:43:10,2646,Debug.Debug Break Mode
2014-10-02 09:43:10,2646,Debug.Debug Run Mode
2014-10-02 09:43:11,2646,Debug.Debug Break Mode
2014-10-02 09:43:11,2646,View.OnChangeScrollInfo
2014-10-02 09:43:11,2646,Debug.StepInto
2014-10-02 09:43:11,2646,Debug.Debug Run Mode
2014-10-02 09:43:12,2646,Debug.Debug Run Mode
2014-10-02 09:43:12,2646,Debug.StepInto
2014-10-02 09:43:12,2646,Debug.Debug Break Mode
2014-10-02 09:43:13,2646,Debug.Debug Run Mode
2014-10-02 09:43:13,2646,Debug.StepInto
2014-10-02 09:43:13,2646,Debug.Debug Break Mode
2014-10-02 09:43:14,2646,Debug.Debug Run Mode
2014-10-02 09:43:14,2646,Debug.StepInto
2014-10-02 09:43:14,2646,Debug.Debug Break Mode
2014-10-02 09:43:15,2646,View.OnChangeCaretLine
2014-10-02 09:43:15,2646,Debug.Debug Run Mode
2014-10-02 09:43:15,2646,Debug.Debug Break Mode
2014-10-02 09:43:15,2646,Debug.StepInto
2014-10-02 09:43:16,2646,View.OnChangeScrollInfo
2014-10-02 09:43:16,2646,Debug.Debug Break Mode
2014-10-02 09:43:16,2646,Debug.Debug Run Mode
2014-10-02 09:43:16,2646,Debug.StepInto
2014-10-02 09:43:16,2646,View.OnChangeCaretLine
2014-10-02 09:43:18,2646,Debug.Debug Break Mode
2014-10-02 09:43:18,2646,Debug.StepInto
2014-10-02 09:43:18,2646,Debug.Debug Run Mode
2014-10-02 09:43:18,2646,View.OnChangeCaretLine
2014-10-02 09:43:19,2646,Debug.StepInto
2014-10-02 09:43:19,2646,Debug.Debug Break Mode
2014-10-02 09:43:19,2646,Debug.Debug Run Mode
2014-10-02 09:43:21,2646,Debug.Debug Run Mode
2014-10-02 09:43:21,2646,Debug.StepOver
2014-10-02 09:43:21,2646,Debug.Debug Break Mode
2014-10-02 09:43:22,2646,Debug.StepOver
2014-10-02 09:43:22,2646,Debug.Debug Run Mode
2014-10-02 09:43:22,2646,Debug.Debug Break Mode
2014-10-02 09:43:23,2646,Debug.StepInto
2014-10-02 09:43:23,2646,Debug.Debug Run Mode
2014-10-02 09:43:23,2646,Debug.Debug Break Mode
2014-10-02 09:43:24,2646,View.OnChangeScrollInfo
2014-10-02 09:43:24,2646,Debug.Debug Break Mode
2014-10-02 09:43:24,2646,Debug.StepInto
2014-10-02 09:43:24,2646,View.OnChangeCaretLine
2014-10-02 09:43:24,2646,View.File
2014-10-02 09:43:24,2646,Debug.Debug Run Mode
2014-10-02 09:43:26,2646,Debug.Debug Run Mode
2014-10-02 09:43:26,2646,Debug.Start
2014-10-02 09:43:35,2646,View.VisualStudioBgOrFg
2014-10-02 09:43:44,2646,View.VisualStudioBgOrFg
2014-10-02 09:44:36,2646,Debug.StopDebugging
2014-10-02 09:44:36,2646,View.Solution Explorer
2014-10-02 09:44:36,2646,View.OnChangeScrollInfo
2014-10-02 09:44:36,2646,Debug.Enter Design Mode
2014-10-02 09:44:41,2646,View.OnChangeCaretLine
2014-10-02 09:44:41,2646,View.File
2014-10-02 09:44:43,2646,Build.BuildDone
2014-10-02 09:44:43,2646,Debug.Debug Run Mode
2014-10-02 09:44:43,2646,Debug.Start
2014-10-02 09:44:43,2646,View.File
2014-10-02 09:44:43,2646,View.Output
2014-10-02 09:44:45,2646,View.OnChangeScrollInfo
2014-10-02 09:45:14,2646,View.VisualStudioBgOrFg
2014-10-02 09:46:06,2646,View.OnChangeCaretLine
2014-10-02 09:46:06,2646,View.OnChangeScrollInfo
2014-10-02 09:46:06,2646,View.File
2014-10-02 09:46:06,2646,Debug.Debug Break Mode
2014-10-02 09:46:16,2646,Debug.Debug Break Mode
2014-10-02 09:46:16,2646,Debug.Debug Run Mode
2014-10-02 09:46:16,2646,Debug.StepInto
2014-10-02 09:46:30,2646,Debug.Debug Break Mode
2014-10-02 09:46:30,2646,Debug.Start
2014-10-02 09:46:30,2646,Debug.Debug Run Mode
2014-10-02 09:46:30,2646,View.File
2014-10-02 09:46:30,2646,View.OnChangeCaretLine
2014-10-02 09:46:30,2646,View.OnChangeScrollInfo
2014-10-02 09:46:35,2646,View.OnChangeCaretLine
2014-10-02 09:46:35,2646,View.OnChangeScrollInfo
2014-10-02 09:46:35,2646,View.File
2014-10-02 09:46:35,2646,Debug.StepInto
2014-10-02 09:46:35,2646,Debug.Debug Run Mode
2014-10-02 09:46:35,2646,Debug.Debug Break Mode
2014-10-02 09:46:36,2646,Debug.Debug Break Mode
2014-10-02 09:46:36,2646,Debug.Debug Run Mode
2014-10-02 09:46:36,2646,Debug.StepInto
2014-10-02 09:46:37,2646,Debug.Debug Break Mode
2014-10-02 09:46:37,2646,Debug.Debug Run Mode
2014-10-02 09:46:37,2646,Debug.StepInto
2014-10-02 09:46:38,2646,Debug.StepInto
2014-10-02 09:46:38,2646,Debug.Debug Break Mode
2014-10-02 09:46:38,2646,Debug.Debug Run Mode
2014-10-02 09:46:40,2646,Debug.Debug Run Mode
2014-10-02 09:46:40,2646,Debug.StepInto
2014-10-02 09:46:40,2646,Debug.Debug Break Mode
2014-10-02 09:46:42,2646,Debug.Debug Break Mode
2014-10-02 09:46:42,2646,Debug.Debug Run Mode
2014-10-02 09:46:42,2646,Debug.StepInto
2014-10-02 09:46:43,2646,View.OnChangeScrollInfo
2014-10-02 09:46:43,2646,Debug.Debug Run Mode
2014-10-02 09:46:43,2646,View.OnChangeCaretLine
2014-10-02 09:46:43,2646,Debug.StepInto
2014-10-02 09:46:43,2646,Debug.Debug Break Mode
2014-10-02 09:46:44,2646,Debug.StepInto
2014-10-02 09:46:44,2646,Debug.Debug Break Mode
2014-10-02 09:46:44,2646,Debug.Debug Run Mode
2014-10-02 09:46:45,2646,Debug.Debug Run Mode
2014-10-02 09:46:45,2646,Debug.Debug Break Mode
2014-10-02 09:46:45,2646,Debug.StepInto
2014-10-02 09:46:45,2646,View.File
2014-10-02 09:46:46,2646,Debug.Debug Break Mode
2014-10-02 09:46:46,2646,Debug.Debug Run Mode
2014-10-02 09:46:46,2646,View.File
2014-10-02 09:46:46,2646,Debug.StepInto
2014-10-02 09:46:47,2646,Debug.Debug Break Mode
2014-10-02 09:46:47,2646,Debug.StepInto
2014-10-02 09:46:47,2646,Debug.Debug Run Mode
2014-10-02 09:46:48,2646,Debug.Debug Run Mode
2014-10-02 09:46:48,2646,Debug.StepInto
