timestamp,developer_id,message
2014-08-19 22:11:34,531,Edit.LineDown
2014-08-19 22:11:40,531,Edit.Paste
2014-08-19 22:11:48,531,View.File
2014-08-19 22:11:49,531,View.File
2014-08-19 22:11:53,531,View.File
2014-08-19 22:11:55,531,View.OnChangeCaretLine
2014-08-19 22:11:57,531,View.File
2014-08-19 22:11:57,531,Edit.Copy
2014-08-19 22:11:59,531,Edit.Paste
2014-08-19 22:12:00,531,Edit.Paste
2014-08-19 22:12:04,531,Edit.BreakLine
2014-08-19 22:12:06,531,Edit.LineDown
2014-08-19 22:12:07,531,Edit.LineUp
2014-08-19 22:12:07,531,Edit.LineDown
2014-08-19 22:12:28,531,Edit.BreakLine
2014-08-19 22:12:29,531,View.OnChangeScrollInfo
2014-08-19 22:12:31,531,View.OnChangeScrollInfo
2014-08-19 22:12:39,531,View.OnChangeScrollInfo
2014-08-19 22:12:40,531,View.OnChangeScrollInfo
2014-08-19 22:12:45,531,View.OnChangeScrollInfo
2014-08-19 22:12:46,531,View.OnChangeScrollInfo
2014-08-19 22:13:07,531,View.OnChangeCaretLine
2014-08-19 22:13:12,531,Edit.BreakLine
2014-08-19 22:13:15,531,Edit.BreakLine
2014-08-19 22:13:15,531,View.OnChangeScrollInfo
2014-08-19 22:13:20,531,Edit.BreakLine
2014-08-19 22:13:35,531,Edit.LineDown
2014-08-19 22:13:35,531,Edit.LineUp
2014-08-19 22:13:42,531,Edit.BreakLine
2014-08-19 22:13:43,531,Edit.BreakLine
2014-08-19 22:13:50,531,View.OnChangeScrollInfo
2014-08-19 22:13:58,531,View.File
2014-08-19 22:14:14,531,View.VisualStudioBgOrFg
2014-08-19 22:23:45,531,View.VisualStudioBgOrFg
2014-08-19 22:42:34,531,View.File
2014-08-19 22:42:38,531,View.OnChangeCaretLine
2014-08-19 22:42:39,531,View.OnChangeScrollInfo
2014-08-19 22:43:16,531,View.VisualStudioBgOrFg
2014-08-19 22:58:40,531,View.OnChangeCaretLine
2014-08-19 22:58:41,531,View.File
2014-08-19 22:58:42,531,View.File
2014-08-19 22:59:47,531,View.OnChangeCaretLine
2014-08-19 23:00:02,531,View.Team Explorer
2014-08-19 23:00:21,531,TeamFoundationContextMenus.PendingChangesPageMoreLink.TfsContextPendingChangesFindShelvesets
2014-08-19 23:01:09,531,TeamFoundationContextMenus.FindShelvesetsPageResults.TfsContextFindShelvesetsPageViewShelvesetDetails
2014-08-19 23:01:16,531,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithPreviousVersion
2014-08-19 23:01:28,531,View.File
2014-08-19 23:01:28,531,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithPreviousVersion
2014-08-19 23:03:11,531,View.Team Explorer
2014-08-19 23:03:40,531,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageView
2014-08-19 23:03:49,531,View.VisualStudioBgOrFg
2014-08-19 23:04:04,531,View.File
2014-08-19 23:05:19,531,View.VisualStudioBgOrFg
2014-08-19 23:05:24,531,View.Team Explorer
2014-08-19 23:05:46,531,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageView
2014-08-19 23:06:45,531,View.File
2014-08-19 23:07:49,531,View.VisualStudioBgOrFg
2014-08-19 23:10:00,531,Edit.Copy
2014-08-19 23:10:10,531,View.File
2014-08-19 23:10:11,531,View.OnChangeCaretLine
2014-08-19 23:10:19,531,View.VisualStudioBgOrFg
2014-08-19 23:11:48,531,View.OnChangeCaretLine
2014-08-19 23:12:10,531,View.Team Explorer
2014-08-19 23:12:11,531,File.Exit
2014-08-19 23:20:09,531,View.VisualStudioBgOrFg
2014-08-19 23:20:17,531,TeamFoundationContextMenus.FindShelvesetsPageResults.TfsContextFindShelvesetsPageViewShelvesetDetails
2014-08-19 23:20:22,531,View.File
2014-08-19 23:20:22,531,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithPreviousVersion
2014-08-19 23:21:39,531,View.VisualStudioBgOrFg
2014-08-19 23:22:39,531,View.VisualStudioBgOrFg
2014-08-19 23:25:55,531,View.File
2014-08-19 23:25:59,531,View.Team Explorer
2014-08-19 23:26:39,531,View.VisualStudioBgOrFg
2014-08-19 23:27:08,531,View.OnChangeCaretLine
2014-08-19 23:27:08,531,View.File
2014-08-19 23:27:13,531,View.OnChangeCaretLine
2014-08-19 23:27:14,531,View.OnChangeScrollInfo
2014-08-19 23:27:15,531,View.OnChangeCaretLine
2014-08-19 23:27:21,531,View.OnChangeScrollInfo
2014-08-19 23:27:24,531,View.File
2014-08-19 23:27:25,531,View.File
2014-08-19 23:27:25,531,View.OnChangeScrollInfo
2014-08-19 23:27:27,531,View.File
2014-08-19 23:27:27,531,View.OnChangeScrollInfo
2014-08-19 23:27:28,531,View.OnChangeScrollInfo
2014-08-19 23:27:30,531,View.OnChangeScrollInfo
2014-08-19 23:27:31,531,View.OnChangeScrollInfo
2014-08-19 23:27:32,531,View.File
2014-08-19 23:27:33,531,View.OnChangeScrollInfo
2014-08-19 23:27:34,531,View.OnChangeCaretLine
2014-08-19 23:27:35,531,View.OnChangeCaretLine
2014-08-19 23:27:36,531,Edit.BreakLine
2014-08-19 23:27:37,531,Edit.LineUp
2014-08-19 23:27:38,531,Edit.LineDown
2014-08-19 23:27:39,531,View.OnChangeCaretLine
2014-08-19 23:27:39,531,Edit.LineDownExtend
2014-08-19 23:27:39,531,Edit.LineDown
2014-08-19 23:27:40,531,Edit.LineDownExtend
2014-08-19 23:27:40,531,Edit.Copy
2014-08-19 23:27:40,531,View.OnChangeCaretLine
2014-08-19 23:27:40,531,Edit.LineUp
2014-08-19 23:27:41,531,Edit.Paste
2014-08-19 23:27:41,531,View.OnChangeCaretLine
2014-08-19 23:27:41,531,Edit.LineUp
2014-08-19 23:27:44,531,Edit.LineUp
2014-08-19 23:28:14,531,Edit.InsertTab
2014-08-19 23:28:40,531,View.OnChangeCaretLine
2014-08-19 23:28:45,531,View.File
2014-08-19 23:28:55,531,View.OnChangeScrollInfo
2014-08-19 23:29:01,531,View.OnChangeScrollInfo
2014-08-19 23:29:08,531,View.OnChangeCaretLine
2014-08-19 23:29:14,531,Edit.Copy
2014-08-19 23:29:21,531,View.OnChangeScrollInfo
2014-08-19 23:29:30,531,View.OnChangeCaretLine
2014-08-19 23:29:33,531,Edit.LineDown
2014-08-19 23:29:38,531,Edit.BreakLine
2014-08-19 23:29:39,531,Edit.Paste
2014-08-19 23:29:39,531,View.OnChangeCaretLine
2014-08-19 23:29:39,531,View.OnChangeScrollInfo
2014-08-19 23:29:53,531,Edit.BreakLine
2014-08-19 23:29:53,531,View.OnChangeScrollInfo
2014-08-19 23:29:55,531,Edit.BreakLine
2014-08-19 23:29:58,531,Edit.BreakLine
2014-08-19 23:30:02,531,Edit.LineDown
2014-08-19 23:30:03,531,Edit.LineDown
2014-08-19 23:30:03,531,Edit.LineUp
2014-08-19 23:30:04,531,Edit.BreakLine
2014-08-19 23:30:09,531,View.VisualStudioBgOrFg
2014-08-19 23:31:30,531,View.OnChangeScrollInfo
2014-08-19 23:31:32,531,View.OnChangeScrollInfo
2014-08-19 23:31:45,531,View.OnChangeScrollInfo
2014-08-19 23:31:48,531,View.OnChangeCaretLine
2014-08-19 23:31:49,531,Edit.BreakLine
2014-08-19 23:31:52,531,Edit.BreakLine
2014-08-19 23:31:55,531,Edit.BreakLine
2014-08-19 23:32:22,531,Edit.BreakLine
2014-08-19 23:32:23,531,Edit.BreakLine
2014-08-19 23:32:27,531,Edit.BreakLine
2014-08-19 23:32:30,531,Edit.BreakLine
2014-08-19 23:32:34,531,Edit.LineUp
2014-08-19 23:32:36,531,Edit.LineDown
2014-08-19 23:32:40,531,Edit.LineDown
2014-08-19 23:32:48,531,Edit.BreakLine
2014-08-19 23:32:48,531,Edit.LineDown
2014-08-19 23:32:49,531,Edit.LineDown
2014-08-19 23:32:51,531,View.OnChangeScrollInfo
2014-08-19 23:32:58,531,View.OnChangeScrollInfo
2014-08-19 23:33:04,531,View.OnChangeScrollInfo
2014-08-19 23:33:14,531,View.File
2014-08-19 23:33:14,531,View.OnChangeCaretLine
2014-08-19 23:33:14,531,Edit.GoToDefinition
2014-08-19 23:33:16,531,View.OnChangeCaretLine
2014-08-19 23:33:17,531,Edit.Copy
2014-08-19 23:33:18,531,View.OnChangeCaretLine
2014-08-19 23:33:22,531,View.OnChangeCaretLine
2014-08-19 23:33:23,531,Edit.BreakLine
2014-08-19 23:33:24,531,View.OnChangeCaretLine
2014-08-19 23:33:24,531,Edit.Paste
2014-08-19 23:33:24,531,Edit.BreakLine
2014-08-19 23:33:26,531,View.OnChangeCaretLine
2014-08-19 23:33:30,531,View.OnChangeCaretLine
2014-08-19 23:33:31,531,Edit.Copy
2014-08-19 23:33:32,531,View.OnChangeCaretLine
2014-08-19 23:33:33,531,Edit.Paste
2014-08-19 23:33:37,531,View.OnChangeScrollInfo
2014-08-19 23:34:02,531,View.OnChangeCaretLine
2014-08-19 23:34:13,531,View.OnChangeCaretLine
2014-08-19 23:34:14,531,Edit.Copy
2014-08-19 23:34:15,531,Edit.Paste
2014-08-19 23:34:30,531,Edit.LineDown
2014-08-19 23:34:34,531,View.OnChangeCaretLine
2014-08-19 23:34:35,531,Edit.Copy
2014-08-19 23:34:36,531,View.OnChangeCaretLine
2014-08-19 23:34:37,531,Edit.Paste
2014-08-19 23:34:39,531,View.File
2014-08-19 23:34:42,531,View.OnChangeCaretLine
2014-08-19 23:34:44,531,View.File
2014-08-19 23:34:50,531,View.File
2014-08-19 23:34:57,531,View.OnChangeCaretLine
2014-08-19 23:35:05,531,View.Find Results 1
2014-08-19 23:35:05,531,View.Find and Replace
2014-08-19 23:35:05,531,Edit.FindinFiles
2014-08-19 23:35:09,531,View.OnChangeScrollInfo
2014-08-19 23:35:09,531,View.OnChangeCaretLine
2014-08-19 23:35:09,531,View.File
2014-08-19 23:35:14,531,View.OnChangeScrollInfo
2014-08-19 23:35:14,531,View.OnChangeCaretLine
2014-08-19 23:35:14,531,View.File
2014-08-19 23:35:14,531,View.Find Results 1
2014-08-19 23:35:21,531,View.OnChangeCaretLine
2014-08-19 23:35:23,531,View.OnChangeCaretLine
2014-08-19 23:35:25,531,View.OnChangeCaretLine
2014-08-19 23:35:31,531,View.OnChangeScrollInfo
2014-08-19 23:35:38,531,View.OnChangeCaretLine
2014-08-19 23:35:38,531,View.Find Results 1
2014-08-19 23:35:38,531,View.File
2014-08-19 23:35:40,531,View.Find Results 1
2014-08-19 23:35:40,531,View.OnChangeCaretLine
2014-08-19 23:35:40,531,View.File
2014-08-19 23:35:41,531,View.Find Results 1
2014-08-19 23:35:41,531,View.File
2014-08-19 23:35:42,531,View.OnChangeScrollInfo
2014-08-19 23:35:42,531,View.OnChangeCaretLine
2014-08-19 23:35:42,531,View.Find Results 1
2014-08-19 23:35:42,531,View.File
2014-08-19 23:35:48,531,View.Find Results 1
2014-08-19 23:35:48,531,View.File
2014-08-19 23:35:48,531,View.OnChangeCaretLine
2014-08-19 23:35:50,531,View.Find Results 1
2014-08-19 23:35:51,531,View.OnChangeCaretLine
2014-08-19 23:35:51,531,View.File
2014-08-19 23:35:52,531,View.Find Results 1
2014-08-19 23:35:52,531,View.File
2014-08-19 23:35:53,531,View.Find Results 1
2014-08-19 23:35:53,531,View.File
2014-08-19 23:35:55,531,View.Find Results 1
2014-08-19 23:35:55,531,View.File
2014-08-19 23:35:55,531,View.OnChangeCaretLine
2014-08-19 23:35:58,531,View.Find Results 1
2014-08-19 23:35:58,531,View.File
2014-08-19 23:36:00,531,View.File
2014-08-19 23:36:00,531,View.Find Results 1
2014-08-19 23:36:04,531,View.Find Results 1
2014-08-19 23:36:05,531,View.File
2014-08-19 23:36:07,531,View.File
2014-08-19 23:36:07,531,View.Find Results 1
2014-08-19 23:36:08,531,View.File
2014-08-19 23:36:08,531,View.Find Results 1
2014-08-19 23:36:10,531,View.File
2014-08-19 23:36:10,531,View.Find Results 1
2014-08-19 23:36:10,531,View.OnChangeCaretLine
2014-08-19 23:36:10,531,View.OnChangeScrollInfo
2014-08-19 23:36:17,531,View.OnChangeCaretLine
2014-08-19 23:36:17,531,View.Find Results 1
2014-08-19 23:36:17,531,View.File
2014-08-19 23:36:17,531,View.OnChangeScrollInfo
2014-08-19 23:36:53,531,Edit.Delete
2014-08-19 23:37:13,531,Edit.BreakLine
2014-08-19 23:37:38,531,Edit.BreakLine
2014-08-19 23:37:41,531,Edit.BreakLine
2014-08-19 23:37:41,531,View.OnChangeScrollInfo
2014-08-19 23:37:44,531,Edit.LineDown
2014-08-19 23:37:45,531,Edit.BreakLine
2014-08-19 23:37:50,531,Edit.BreakLine
2014-08-19 23:37:51,531,Edit.LineDown
2014-08-19 23:37:52,531,Edit.InsertTab
2014-08-19 23:37:52,531,Edit.LineStart
2014-08-19 23:37:55,531,View.Find Results 1
2014-08-19 23:37:55,531,View.OnChangeScrollInfo
2014-08-19 23:37:55,531,View.OnChangeCaretLine
2014-08-19 23:37:57,531,View.File
2014-08-19 23:38:08,531,View.OnChangeCaretLine
2014-08-19 23:38:08,531,View.Find Results 1
2014-08-19 23:38:08,531,View.OnChangeScrollInfo
2014-08-19 23:38:08,531,View.File
2014-08-19 23:38:09,531,View.Find Results 1
2014-08-19 23:38:09,531,View.File
2014-08-19 23:38:34,531,Edit.LineStart
2014-08-19 23:38:36,531,View.File
2014-08-19 23:38:36,531,View.Find Results 1
2014-08-19 23:38:37,531,View.Find Results 1
2014-08-19 23:38:39,531,View.File
2014-08-19 23:38:40,531,View.OnChangeCaretLine
2014-08-19 23:38:43,531,View.File
2014-08-19 23:38:49,531,View.OnChangeScrollInfo
2014-08-19 23:38:51,531,View.OnChangeCaretLine
2014-08-19 23:38:58,531,View.OnChangeScrollInfo
2014-08-19 23:39:08,531,View.OnChangeScrollInfo
2014-08-19 23:39:17,531,View.OnChangeScrollInfo
2014-08-19 23:39:22,531,View.OnChangeCaretLine
2014-08-19 23:39:23,531,Edit.LineDownExtend
2014-08-19 23:39:24,531,Edit.Delete
2014-08-19 23:39:24,531,Edit.LineUp
2014-08-19 23:39:38,531,View.OnChangeCaretLine
2014-08-19 23:40:07,531,View.OnChangeScrollInfo
2014-08-19 23:40:08,531,View.OnChangeScrollInfo
2014-08-19 23:40:15,531,View.OnChangeScrollInfo
2014-08-19 23:40:38,531,View.OnChangeScrollInfo
2014-08-19 23:40:39,531,View.OnChangeScrollInfo
2014-08-19 23:40:42,531,View.OnChangeCaretLine
2014-08-19 23:40:48,531,View.OnChangeCaretLine
2014-08-19 23:40:50,531,View.OnChangeScrollInfo
2014-08-19 23:40:51,531,View.OnChangeScrollInfo
2014-08-19 23:40:52,531,View.OnChangeScrollInfo
2014-08-19 23:40:53,531,View.OnChangeScrollInfo
2014-08-19 23:40:56,531,View.OnChangeScrollInfo
2014-08-19 23:40:56,531,Edit.BreakLine
2014-08-19 23:41:00,531,Edit.Copy
2014-08-19 23:41:01,531,Edit.Paste
2014-08-19 23:41:03,531,View.OnChangeScrollInfo
2014-08-19 23:41:05,531,Edit.Paste
2014-08-19 23:41:06,531,View.OnChangeScrollInfo
2014-08-19 23:41:07,531,View.OnChangeScrollInfo
2014-08-19 23:41:09,531,View.OnChangeScrollInfo
2014-08-19 23:41:13,531,Edit.Paste
2014-08-19 23:41:15,531,Edit.Paste
2014-08-19 23:41:17,531,View.OnChangeCaretLine
2014-08-19 23:41:22,531,View.OnChangeScrollInfo
2014-08-19 23:41:23,531,Edit.BreakLine
2014-08-19 23:41:27,531,Edit.BreakLine
2014-08-19 23:41:28,531,Edit.LineDown
2014-08-19 23:41:32,531,Edit.Paste
2014-08-19 23:41:34,531,Edit.Paste
2014-08-19 23:41:43,531,Edit.CompleteWord
2014-08-19 23:41:44,531,Edit.BreakLine
2014-08-19 23:41:45,531,Edit.LineDown
2014-08-19 23:41:47,531,Edit.Delete
2014-08-19 23:41:47,531,Edit.LineUpExtend
2014-08-19 23:41:50,531,View.OnChangeCaretLine
2014-08-19 23:41:55,531,View.OnChangeCaretLine
2014-08-19 23:41:59,531,Edit.LineDown
2014-08-19 23:42:00,531,Edit.BreakLine
2014-08-19 23:42:07,531,Edit.Delete
2014-08-19 23:42:13,531,Edit.BreakLine
2014-08-19 23:42:13,531,Edit.LineDown
2014-08-19 23:42:45,531,View.OnChangeScrollInfo
2014-08-19 23:42:45,531,View.OnChangeCaretLine
2014-08-19 23:42:51,531,View.OnChangeScrollInfo
2014-08-19 23:42:51,531,Edit.Cut
2014-08-19 23:42:57,531,View.OnChangeScrollInfo
2014-08-19 23:43:12,531,Edit.Delete
2014-08-19 23:43:15,531,View.OnChangeScrollInfo
2014-08-19 23:43:21,531,Edit.Paste
2014-08-19 23:43:21,531,Edit.BreakLine
2014-08-19 23:43:22,531,Edit.LineUp
2014-08-19 23:43:23,531,Edit.Delete
2014-08-19 23:43:23,531,Edit.LineUpExtend
2014-08-19 23:43:24,531,View.OnChangeScrollInfo
2014-08-19 23:43:27,531,View.OnChangeCaretLine
2014-08-19 23:43:28,531,Edit.Delete
2014-08-19 23:43:28,531,View.OnChangeScrollInfo
2014-08-19 23:43:28,531,Edit.Copy
2014-08-19 23:43:29,531,Edit.Delete
2014-08-19 23:43:29,531,View.OnChangeScrollInfo
2014-08-19 23:43:32,531,View.OnChangeScrollInfo
2014-08-19 23:43:35,531,View.OnChangeCaretLine
2014-08-19 23:43:36,531,Edit.BreakLine
2014-08-19 23:43:37,531,Edit.BreakLine
2014-08-19 23:43:37,531,View.OnChangeScrollInfo
2014-08-19 23:43:37,531,Edit.Paste
2014-08-19 23:43:37,531,View.OnChangeCaretLine
2014-08-19 23:43:38,531,Edit.LineUp
2014-08-19 23:43:39,531,Edit.Delete
2014-08-19 23:43:51,531,View.OnChangeCaretLine
2014-08-19 23:43:56,531,View.OnChangeScrollInfo
2014-08-19 23:44:00,531,Edit.Copy
2014-08-19 23:44:09,531,View.OnChangeCaretLine
2014-08-19 23:44:11,531,Edit.Copy
2014-08-19 23:44:12,531,Edit.Copy
2014-08-19 23:44:14,531,View.OnChangeCaretLine
2014-08-19 23:44:16,531,Edit.BreakLine
2014-08-19 23:44:17,531,Edit.BreakLine
2014-08-19 23:44:17,531,Edit.Paste
2014-08-19 23:44:17,531,View.OnChangeCaretLine
2014-08-19 23:44:20,531,View.OnChangeCaretLine
2014-08-19 23:44:24,531,Edit.Copy
2014-08-19 23:44:24,531,View.OnChangeScrollInfo
2014-08-19 23:44:25,531,View.OnChangeCaretLine
2014-08-19 23:44:26,531,Edit.BreakLine
2014-08-19 23:44:26,531,Edit.Paste
2014-08-19 23:44:27,531,Edit.LineDown
2014-08-19 23:44:29,531,Edit.LineCut
2014-08-19 23:44:30,531,View.OnChangeCaretLine
2014-08-19 23:44:32,531,View.OnChangeCaretLine
2014-08-19 23:44:35,531,View.OnChangeCaretLine
2014-08-19 23:44:38,531,View.OnChangeCaretLine
2014-08-19 23:44:39,531,Edit.Copy
2014-08-19 23:44:40,531,Edit.Paste
2014-08-19 23:44:40,531,View.OnChangeCaretLine
2014-08-19 23:44:41,531,Edit.Paste
2014-08-19 23:44:41,531,View.OnChangeCaretLine
2014-08-19 23:44:42,531,View.OnChangeCaretLine
2014-08-19 23:44:43,531,View.OnChangeCaretLine
2014-08-19 23:44:48,531,View.OnChangeCaretLine
2014-08-19 23:44:52,531,View.OnChangeCaretLine
2014-08-19 23:44:55,531,Edit.Delete
2014-08-19 23:45:00,531,Edit.CompleteWord
2014-08-19 23:45:01,531,Edit.BreakLine
2014-08-19 23:45:09,531,Edit.Delete
2014-08-19 23:45:11,531,View.OnChangeCaretLine
2014-08-19 23:45:13,531,View.OnChangeCaretLine
2014-08-19 23:45:15,531,View.OnChangeCaretLine
2014-08-19 23:45:17,531,View.OnChangeCaretLine
2014-08-19 23:45:19,531,Edit.BreakLine
2014-08-19 23:45:24,531,Edit.Delete
2014-08-19 23:45:29,531,Edit.Copy
2014-08-19 23:45:31,531,Edit.Copy
2014-08-19 23:45:36,531,Edit.Copy
2014-08-19 23:45:39,531,Edit.Copy
2014-08-19 23:45:40,531,Edit.Paste
2014-08-19 23:45:43,531,Edit.Paste
2014-08-19 23:46:11,531,View.VisualStudioBgOrFg
2014-08-19 23:46:36,531,View.OnChangeCaretLine
2014-08-19 23:46:38,531,View.OnChangeCaretLine
2014-08-19 23:46:39,531,Edit.Copy
2014-08-19 23:46:39,531,View.OnChangeCaretLine
2014-08-19 23:46:41,531,Edit.Paste
2014-08-19 23:46:43,531,Edit.LineCut
2014-08-19 23:46:49,531,View.OnChangeCaretLine
2014-08-19 23:46:52,531,View.OnChangeCaretLine
2014-08-19 23:47:37,531,View.OnChangeCaretLine
2014-08-19 23:47:42,531,Edit.Delete
2014-08-19 23:47:43,531,Edit.LineUp
2014-08-19 23:47:44,531,Edit.LineUp
2014-08-19 23:47:45,531,Edit.LineUp
2014-08-19 23:47:45,531,Edit.LineDown
2014-08-19 23:47:46,531,Edit.LineCut
2014-08-19 23:47:48,531,Edit.LineDown
2014-08-19 23:47:49,531,Edit.LineUp
2014-08-19 23:47:49,531,Edit.Paste
2014-08-19 23:47:50,531,Edit.BreakLine
2014-08-19 23:47:50,531,Edit.LineUp
2014-08-19 23:47:51,531,Edit.LineUp
2014-08-19 23:47:53,531,Edit.Copy
2014-08-19 23:47:54,531,Edit.Paste
2014-08-19 23:48:05,531,Edit.BreakLine
2014-08-19 23:48:05,531,View.OnChangeScrollInfo
2014-08-19 23:48:08,531,Edit.BreakLine
2014-08-19 23:48:20,531,Edit.CompleteWord
2014-08-19 23:48:22,531,Edit.BreakLine
2014-08-19 23:48:30,531,Edit.BreakLine
2014-08-19 23:49:10,531,View.OnChangeCaretLine
2014-08-19 23:49:15,531,Edit.PeekDefinition
2014-08-19 23:49:32,531,View.OnChangeCaretLine
2014-08-19 23:49:37,531,View.OnChangeCaretLine
2014-08-19 23:49:39,531,Edit.BreakLine
2014-08-19 23:49:39,531,Edit.LineUp
2014-08-19 23:49:44,531,Edit.BreakLine
2014-08-19 23:49:45,531,Edit.BreakLine
2014-08-19 23:49:48,531,Edit.BreakLine
2014-08-19 23:50:41,531,View.VisualStudioBgOrFg
2014-08-19 23:53:11,531,View.OnChangeCaretLine
2014-08-19 23:53:12,531,View.OnChangeScrollInfo
2014-08-19 23:53:19,531,View.OnChangeScrollInfo
2014-08-19 23:53:20,531,View.OnChangeScrollInfo
2014-08-19 23:53:21,531,View.OnChangeScrollInfo
2014-08-19 23:53:22,531,View.OnChangeScrollInfo
2014-08-19 23:53:23,531,View.OnChangeCaretLine
2014-08-19 23:53:26,531,View.OnChangeCaretLine
2014-08-19 23:53:26,531,Edit.Find
2014-08-19 23:53:35,531,View.OnChangeCaretLine
2014-08-19 23:53:36,531,View.OnChangeCaretLine
2014-08-19 23:53:36,531,View.OnChangeScrollInfo
2014-08-19 23:53:36,531,Edit.Find
2014-08-19 23:53:39,531,View.OnChangeScrollInfo
2014-08-19 23:53:39,531,Edit.FindNext
2014-08-19 23:53:39,531,View.OnChangeCaretLine
2014-08-19 23:53:41,531,View.OnChangeScrollInfo
2014-08-19 23:53:41,531,Edit.FindNext
2014-08-19 23:53:41,531,View.OnChangeCaretLine
2014-08-19 23:53:43,531,Edit.Find
2014-08-19 23:53:46,531,View.OnChangeScrollInfo
2014-08-19 23:53:46,531,View.OnChangeCaretLine
2014-08-19 23:53:46,531,Edit.FindNext
2014-08-19 23:53:47,531,Edit.FindNext
2014-08-19 23:53:47,531,View.OnChangeScrollInfo
2014-08-19 23:53:47,531,View.OnChangeCaretLine
2014-08-19 23:53:48,531,Edit.FindNext
2014-08-19 23:53:48,531,View.OnChangeCaretLine
2014-08-19 23:53:49,531,Edit.FindNext
2014-08-19 23:53:49,531,View.OnChangeCaretLine
2014-08-19 23:53:51,531,View.OnChangeCaretLine
2014-08-19 23:53:51,531,View.OnChangeScrollInfo
2014-08-19 23:53:51,531,Edit.FindNext
2014-08-19 23:53:53,531,View.OnChangeScrollInfo
2014-08-19 23:53:53,531,Edit.FindNext
2014-08-19 23:53:53,531,View.OnChangeCaretLine
2014-08-19 23:53:54,531,View.OnChangeScrollInfo
2014-08-19 23:53:55,531,View.OnChangeScrollInfo
2014-08-19 23:53:56,531,View.OnChangeScrollInfo
2014-08-19 23:53:58,531,View.OnChangeCaretLine
2014-08-19 23:53:59,531,Edit.Delete
2014-08-19 23:53:59,531,Edit.LineUpExtend
2014-08-19 23:54:00,531,Edit.Delete
2014-08-19 23:54:01,531,Edit.LineDown
2014-08-19 23:54:02,531,Edit.LineDown
2014-08-19 23:54:10,531,Edit.LineUp
2014-08-19 23:54:10,531,Edit.BreakLine
2014-08-19 23:54:17,531,View.OnChangeCaretLine
2014-08-19 23:54:22,531,Edit.LineUp
2014-08-19 23:54:23,531,Edit.LineUp
2014-08-19 23:54:26,531,Edit.LineDown
2014-08-19 23:54:26,531,Edit.BreakLine
2014-08-19 23:54:33,531,Edit.Cut
2014-08-19 23:54:37,531,View.OnChangeCaretLine
2014-08-19 23:54:44,531,Edit.Paste
2014-08-19 23:54:49,531,Edit.LineDown
2014-08-19 23:54:50,531,Edit.LineDown
2014-08-19 23:54:53,531,Edit.BreakLine
2014-08-19 23:54:53,531,Edit.LineUp
2014-08-19 23:54:55,531,View.OnChangeCaretLine
2014-08-19 23:54:57,531,View.OnChangeCaretLine
2014-08-19 23:54:58,531,Edit.BreakLine
2014-08-19 23:54:59,531,Edit.BreakLine
2014-08-19 23:55:06,531,Edit.BreakLine
2014-08-19 23:55:08,531,Edit.BreakLine
2014-08-19 23:55:09,531,Edit.BreakLine
2014-08-19 23:55:10,531,Edit.LineDown
2014-08-19 23:55:10,531,Edit.LineUpExtend
2014-08-19 23:55:11,531,Edit.LineUpExtend
2014-08-19 23:55:13,531,Edit.LineDown
2014-08-19 23:55:13,531,View.OnChangeCaretLine
2014-08-19 23:55:14,531,Edit.LineUp
2014-08-19 23:55:15,531,Edit.LineUp
2014-08-19 23:55:21,531,Edit.BreakLine
2014-08-19 23:55:23,531,Edit.BreakLine
2014-08-19 23:55:24,531,Edit.LineDown
2014-08-19 23:55:25,531,Edit.LineDown
2014-08-19 23:55:25,531,Edit.BreakLine
2014-08-19 23:55:26,531,Edit.LineDown
2014-08-19 23:55:47,531,Edit.LineUp
2014-08-19 23:55:53,531,Edit.LineDown
2014-08-19 23:55:54,531,View.OnChangeScrollInfo
2014-08-19 23:55:56,531,View.OnChangeScrollInfo
2014-08-19 23:55:58,531,View.OnChangeScrollInfo
2014-08-19 23:56:03,531,View.OnChangeCaretLine
2014-08-19 23:56:12,531,View.VisualStudioBgOrFg
2014-08-19 23:56:21,531,Edit.FindAllReferences
2014-08-19 23:56:21,531,View.Find Symbol Results
2014-08-19 23:56:29,531,View.OnChangeCaretLine
2014-08-19 23:56:29,531,View.OnChangeScrollInfo
2014-08-19 23:56:29,531,View.File
2014-08-19 23:56:30,531,View.OnChangeScrollInfo
2014-08-19 23:56:31,531,View.OnChangeScrollInfo
2014-08-19 23:56:32,531,View.OnChangeScrollInfo
2014-08-19 23:56:33,531,View.OnChangeScrollInfo
2014-08-19 23:56:35,531,View.OnChangeCaretLine
2014-08-19 23:56:35,531,View.OnChangeScrollInfo
2014-08-19 23:56:37,531,View.OnChangeScrollInfo
2014-08-19 23:56:49,531,Edit.InsertTab
2014-08-19 23:57:30,531,View.File
2014-08-19 23:57:35,531,View.OnChangeScrollInfo
2014-08-19 23:57:46,531,View.OnChangeScrollInfo
2014-08-19 23:58:13,531,View.OnChangeScrollInfo
2014-08-19 23:58:16,531,View.OnChangeCaretLine
