timestamp,developer_id,message
2014-11-12 01:17:15,2664,View.OnChangeScrollInfo
2014-11-12 01:17:15,2664,Edit.GoToDefinition
2014-11-12 01:17:15,2664,View.OnChangeCaretLine
2014-11-12 01:17:21,2664,Edit.Copy
2014-11-12 01:17:22,2664,View.OnChangeCaretLine
2014-11-12 01:17:22,2664,View.OnChangeScrollInfo
2014-11-12 01:17:22,2664,View.NavigateBackward
2014-11-12 01:17:26,2664,View.OnChangeCaretLine
2014-11-12 01:17:27,2664,Edit.BreakLine
2014-11-12 01:17:36,2664,Edit.BreakLine
2014-11-12 01:17:37,2664,Edit.Paste
2014-11-12 01:17:41,2664,Edit.Copy
2014-11-12 01:17:42,2664,View.OnChangeCaretLine
2014-11-12 01:17:44,2664,Edit.Paste
2014-11-12 01:17:49,2664,View.OnChangeCaretLine
2014-11-12 01:17:54,2664,View.OnChangeCaretLine
2014-11-12 01:18:03,2664,View.OnChangeCaretLine
2014-11-12 01:18:27,2664,View.OnChangeScrollInfo
2014-11-12 01:18:44,2664,View.OnChangeCaretLine
2014-11-12 01:18:46,2664,Edit.Copy
2014-11-12 01:18:50,2664,View.OnChangeCaretLine
2014-11-12 01:18:52,2664,View.OnChangeCaretLine
2014-11-12 01:18:53,2664,Edit.Paste
2014-11-12 01:19:03,2664,View.OnChangeCaretLine
2014-11-12 01:19:06,2664,View.OnChangeCaretLine
2014-11-12 01:19:09,2664,View.OnChangeCaretLine
2014-11-12 01:19:10,2664,Edit.Copy
2014-11-12 01:19:11,2664,View.OnChangeCaretLine
2014-11-12 01:19:12,2664,Edit.Paste
2014-11-12 01:19:21,2664,View.OnChangeScrollInfo
2014-11-12 01:19:26,2664,View.OnChangeCaretLine
2014-11-12 01:19:27,2664,View.OnChangeCaretLine
2014-11-12 01:19:28,2664,Edit.Paste
2014-11-12 01:19:30,2664,Edit.Paste
2014-11-12 01:19:32,2664,Edit.Paste
2014-11-12 01:19:34,2664,Edit.Paste
2014-11-12 01:19:36,2664,Edit.Paste
2014-11-12 01:19:38,2664,Edit.Paste
2014-11-12 01:19:39,2664,Edit.Paste
2014-11-12 01:19:41,2664,Edit.Paste
2014-11-12 01:19:46,2664,View.OnChangeCaretLine
2014-11-12 01:20:00,2664,View.OnChangeScrollInfo
2014-11-12 01:20:03,2664,View.Solution Explorer
2014-11-12 01:20:30,2664,View.File
2014-11-12 01:20:31,2664,View.OnChangeScrollInfo
2014-11-12 01:20:39,2664,View.OnChangeCaretLine
2014-11-12 01:20:41,2664,Edit.GoToDefinition
2014-11-12 01:20:41,2664,View.OnChangeCaretLine
2014-11-12 01:20:41,2664,View.OnChangeScrollInfo
2014-11-12 01:20:54,2664,View.NavigateBackward
2014-11-12 01:20:54,2664,View.OnChangeCaretLine
2014-11-12 01:20:54,2664,View.OnChangeScrollInfo
2014-11-12 01:21:35,2664,Edit.GoToDefinition
2014-11-12 01:21:35,2664,View.OnChangeScrollInfo
2014-11-12 01:21:35,2664,View.OnChangeCaretLine
2014-11-12 01:21:38,2664,Edit.Copy
2014-11-12 01:21:44,2664,View.OnChangeScrollInfo
2014-11-12 01:21:46,2664,View.OnChangeCaretLine
2014-11-12 01:21:46,2664,Edit.BreakLine
2014-11-12 01:21:47,2664,Edit.Paste
2014-11-12 01:21:52,2664,Edit.BreakLine
2014-11-12 01:22:00,2664,Edit.BreakLine
2014-11-12 01:22:09,2664,Edit.BreakLine
2014-11-12 01:22:13,2664,Edit.BreakLine
2014-11-12 01:22:18,2664,Edit.BreakLine
2014-11-12 01:22:18,2664,Edit.LineUp
2014-11-12 01:22:22,2664,View.OnChangeCaretLine
2014-11-12 01:22:22,2664,Edit.InsertTab
2014-11-12 01:22:26,2664,View.OnChangeCaretLine
2014-11-12 01:22:27,2664,Edit.Copy
2014-11-12 01:22:28,2664,View.OnChangeCaretLine
2014-11-12 01:22:29,2664,Edit.Paste
2014-11-12 01:22:46,2664,View.OnChangeCaretLine
2014-11-12 01:22:54,2664,View.File
2014-11-12 01:22:54,2664,Edit.GoToDefinition
2014-11-12 01:22:55,2664,View.OnChangeScrollInfo
2014-11-12 01:23:12,2664,View.Solution Explorer
2014-11-12 01:23:27,2664,View.Properties
2014-11-12 01:23:27,2664,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-12 01:24:03,2664,View.VisualStudioBgOrFg
2014-11-12 01:24:04,2664,View.VisualStudioBgOrFg
2014-11-12 01:24:18,2664,View.Solution Explorer
2014-11-12 01:27:10,2664,View.VisualStudioBgOrFg
2014-11-12 01:33:34,2664,View.VisualStudioBgOrFg
2014-11-12 01:34:36,2664,View.VisualStudioBgOrFg
2014-11-12 01:34:59,2664,View.File
2014-11-12 01:34:59,2664,View.OnChangeCaretLine
2014-11-12 01:34:59,2664,View.OnChangeScrollInfo
2014-11-12 01:35:17,2664,View.OnChangeScrollInfo
2014-11-12 01:35:18,2664,View.OnChangeScrollInfo
2014-11-12 01:45:03,2664,View.OnChangeScrollInfo
2014-11-12 01:47:04,2664,View.VisualStudioBgOrFg
2014-11-12 01:47:11,2664,View.VisualStudioBgOrFg
2014-11-12 01:52:29,2664,View.OnChangeScrollInfo
2014-11-12 02:00:05,2664,View.VisualStudioBgOrFg
2014-11-12 02:00:07,2664,View.VisualStudioBgOrFg
2014-11-12 02:00:11,2664,View.VisualStudioBgOrFg
2014-11-12 02:00:56,2664,View.File
2014-11-12 03:00:01,2664,View.File
2014-11-12 03:00:02,2664,View.OnChangeCaretLine
2014-11-12 03:00:07,2664,View.OnChangeCaretLine
2014-11-12 03:00:51,2664,View.VisualStudioBgOrFg
2014-11-12 03:01:14,2664,View.File
2014-11-12 03:01:27,2664,View.OnChangeCaretLine
2014-11-12 03:01:29,2664,View.OnChangeScrollInfo
2014-11-12 03:01:29,2664,View.File
2014-11-12 03:01:32,2664,View.File
2014-11-12 03:01:32,2664,View.OnChangeScrollInfo
2014-11-12 03:01:35,2664,View.File
2014-11-12 03:01:35,2664,View.OnChangeScrollInfo
2014-11-12 03:01:37,2664,View.OnChangeScrollInfo
2014-11-12 03:01:37,2664,View.File
2014-11-12 03:01:44,2664,View.OnChangeScrollInfo
2014-11-12 03:01:47,2664,View.OnChangeScrollInfo
2014-11-12 03:01:48,2664,View.OnChangeScrollInfo
2014-11-12 03:01:54,2664,View.OnChangeScrollInfo
2014-11-12 03:01:54,2664,View.OnChangeCaretLine
2014-11-12 03:02:21,2664,View.VisualStudioBgOrFg
2014-11-12 03:02:24,2664,View.OnChangeCaretLine
2014-11-12 03:02:25,2664,View.OnChangeScrollInfo
2014-11-12 03:02:26,2664,View.OnChangeScrollInfo
2014-11-12 03:02:32,2664,View.OnChangeScrollInfo
2014-11-12 03:02:35,2664,View.OnChangeCaretLine
2014-11-12 03:02:38,2664,View.OnChangeScrollInfo
2014-11-12 03:02:46,2664,View.Solution Explorer
2014-11-12 03:02:52,2664,View.OnChangeScrollInfo
2014-11-12 03:02:52,2664,Build.BuildBegin
2014-11-12 03:02:52,2664,Build.RebuildSolution
2014-11-12 03:02:54,2664,View.Error List
2014-11-12 03:02:54,2664,Build.BuildDone
2014-11-12 03:03:35,2664,View.File
2014-11-12 03:03:35,2664,View.OnChangeScrollInfo
2014-11-12 03:03:39,2664,View.OnChangeScrollInfo
2014-11-12 03:03:39,2664,Edit.Cut
2014-11-12 03:03:49,2664,View.Team Explorer
2014-11-12 03:03:50,2664,View.File
2014-11-12 03:03:52,2664,View.Solution Explorer
2014-11-12 03:03:55,2664,Build.BuildBegin
2014-11-12 03:03:55,2664,View.OnChangeScrollInfo
2014-11-12 03:03:55,2664,Build.RebuildSolution
2014-11-12 03:03:56,2664,View.OnChangeScrollInfo
2014-11-12 03:03:56,2664,Build.BuildDone
2014-11-12 03:04:06,2664,View.File
2014-11-12 03:04:10,2664,File.OpenContainingFolder
2014-11-12 03:04:52,2664,View.VisualStudioBgOrFg
2014-11-12 03:07:37,2664,View.OnChangeScrollInfo
2014-11-12 03:07:37,2664,View.OnChangeCaretLine
2014-11-12 03:07:37,2664,View.File
2014-11-12 03:07:39,2664,View.OnChangeScrollInfo
2014-11-12 03:07:40,2664,View.OnChangeScrollInfo
2014-11-12 03:07:41,2664,View.OnChangeScrollInfo
2014-11-12 03:07:45,2664,View.OnChangeScrollInfo
2014-11-12 03:07:47,2664,View.OnChangeScrollInfo
2014-11-12 03:07:49,2664,View.OnChangeScrollInfo
2014-11-12 03:07:51,2664,View.OnChangeScrollInfo
2014-11-12 03:08:00,2664,View.File
2014-11-12 03:08:00,2664,View.OnChangeScrollInfo
2014-11-12 03:08:01,2664,View.OnChangeCaretLine
2014-11-12 03:08:02,2664,View.OnChangeScrollInfo
2014-11-12 03:08:03,2664,View.OnChangeScrollInfo
2014-11-12 03:08:04,2664,View.File
2014-11-12 03:08:05,2664,View.OnChangeScrollInfo
2014-11-12 03:08:16,2664,View.OnChangeScrollInfo
2014-11-12 03:08:16,2664,View.OnChangeCaretLine
2014-11-12 03:08:27,2664,View.OnChangeScrollInfo
2014-11-12 03:08:41,2664,View.Solution Explorer
2014-11-12 03:08:48,2664,Build.BuildDone
2014-11-12 03:08:48,2664,Build.BuildBegin
2014-11-12 03:08:48,2664,View.OnChangeScrollInfo
2014-11-12 03:08:48,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 03:09:22,2664,View.VisualStudioBgOrFg
2014-11-12 03:10:24,2664,View.OnChangeCaretLine
2014-11-12 03:10:24,2664,View.File
2014-11-12 03:10:28,2664,View.File
2014-11-12 03:10:28,2664,View.OnChangeScrollInfo
2014-11-12 03:10:34,2664,View.OnChangeScrollInfo
2014-11-12 03:10:48,2664,View.OnChangeScrollInfo
2014-11-12 03:10:53,2664,View.OnChangeCaretLine
2014-11-12 03:10:54,2664,Edit.Copy
2014-11-12 03:10:55,2664,View.OnChangeCaretLine
2014-11-12 03:10:56,2664,Edit.BreakLine
2014-11-12 03:10:57,2664,Edit.Paste
2014-11-12 03:11:03,2664,Edit.CompleteWord
2014-11-12 03:11:07,2664,View.OnChangeCaretLine
2014-11-12 03:11:15,2664,Edit.CompleteWord
2014-11-12 03:11:17,2664,Edit.CompleteWord
2014-11-12 03:11:24,2664,Edit.LineUp
2014-11-12 03:11:25,2664,Edit.LineUp
2014-11-12 03:11:29,2664,Edit.LineUp
2014-11-12 03:11:30,2664,Edit.InsertTab
2014-11-12 03:11:37,2664,Edit.LineDown
2014-11-12 03:11:38,2664,Edit.LineDown
2014-11-12 03:11:51,2664,View.Solution Explorer
2014-11-12 03:12:18,2664,View.File
2014-11-12 03:12:28,2664,Edit.InsertTab
2014-11-12 03:12:38,2664,View.OnChangeCaretLine
2014-11-12 03:12:44,2664,View.OnChangeScrollInfo
2014-11-12 03:12:45,2664,View.OnChangeScrollInfo
2014-11-12 03:12:57,2664,View.OnChangeScrollInfo
2014-11-12 03:13:00,2664,View.OnChangeScrollInfo
2014-11-12 03:13:00,2664,View.File
2014-11-12 03:13:03,2664,View.OnChangeScrollInfo
2014-11-12 03:13:06,2664,View.OnChangeScrollInfo
2014-11-12 03:13:10,2664,View.OnChangeCaretLine
2014-11-12 03:13:22,2664,View.OnChangeCaretLine
2014-11-12 03:13:30,2664,View.OnChangeScrollInfo
2014-11-12 03:13:30,2664,View.File
2014-11-12 03:13:30,2664,View.OnChangeCaretLine
2014-11-12 03:13:30,2664,Edit.GoToDefinition
2014-11-12 03:13:33,2664,View.OnChangeScrollInfo
2014-11-12 03:13:33,2664,View.File
2014-11-12 03:13:36,2664,View.OnChangeScrollInfo
2014-11-12 03:13:59,2664,View.Solution Explorer
2014-11-12 03:14:05,2664,Build.RebuildSolution
2014-11-12 03:14:05,2664,Build.BuildBegin
2014-11-12 03:14:06,2664,Build.BuildDone
2014-11-12 03:14:22,2664,View.VisualStudioBgOrFg
2014-11-12 03:15:49,2664,View.File
2014-11-12 03:15:50,2664,View.OnChangeScrollInfo
2014-11-12 03:15:52,2664,View.OnChangeScrollInfo
2014-11-12 03:15:52,2664,View.File
2014-11-12 03:15:57,2664,View.OnChangeScrollInfo
2014-11-12 03:15:57,2664,View.OnChangeCaretLine
2014-11-12 03:15:58,2664,View.OnChangeCaretLine
2014-11-12 03:15:59,2664,Edit.BreakLine
2014-11-12 03:16:03,2664,View.OnChangeScrollInfo
2014-11-12 03:16:03,2664,View.OnChangeCaretLine
2014-11-12 03:16:05,2664,View.OnChangeCaretLine
2014-11-12 03:16:13,2664,Edit.InsertTab
2014-11-12 03:16:17,2664,View.Solution Explorer
2014-11-12 03:16:19,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 03:16:20,2664,View.OnChangeScrollInfo
2014-11-12 03:16:20,2664,Build.BuildBegin
2014-11-12 03:16:20,2664,Build.BuildDone
2014-11-12 03:16:52,2664,View.VisualStudioBgOrFg
2014-11-12 03:18:24,2664,View.OnChangeCaretLine
2014-11-12 03:18:24,2664,View.File
2014-11-12 03:18:25,2664,View.OnChangeScrollInfo
2014-11-12 03:18:26,2664,View.OnChangeScrollInfo
2014-11-12 03:18:37,2664,View.OnChangeCaretLine
2014-11-12 03:18:39,2664,Edit.CommentSelection
2014-11-12 03:18:39,2664,View.OnChangeScrollInfo
2014-11-12 03:18:40,2664,View.OnChangeCaretLine
2014-11-12 03:18:45,2664,Edit.Undo
2014-11-12 03:18:45,2664,View.OnChangeCaretLine
2014-11-12 03:18:48,2664,View.OnChangeScrollInfo
2014-11-12 03:18:49,2664,View.OnChangeScrollInfo
2014-11-12 03:18:52,2664,View.OnChangeScrollInfo
2014-11-12 03:18:57,2664,View.File
2014-11-12 03:18:57,2664,View.OnChangeScrollInfo
2014-11-12 03:19:07,2664,View.OnChangeCaretLine
2014-11-12 03:19:11,2664,Edit.Delete
2014-11-12 03:19:49,2664,Edit.InsertTab
2014-11-12 03:19:52,2664,View.OnChangeCaretLine
2014-11-12 03:19:54,2664,View.OnChangeCaretLine
2014-11-12 03:20:01,2664,View.OnChangeScrollInfo
2014-11-12 03:20:01,2664,View.File
2014-11-12 03:20:03,2664,View.File
2014-11-12 03:20:03,2664,View.OnChangeScrollInfo
2014-11-12 03:20:08,2664,View.Solution Explorer
2014-11-12 03:20:12,2664,View.OnChangeScrollInfo
2014-11-12 03:20:12,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 03:20:12,2664,Build.BuildBegin
2014-11-12 03:20:13,2664,Build.BuildDone
2014-11-12 03:20:15,2664,Build.RebuildSolution
2014-11-12 03:20:15,2664,Build.BuildBegin
2014-11-12 03:20:16,2664,Build.BuildDone
2014-11-12 03:20:52,2664,View.VisualStudioBgOrFg
2014-11-12 03:22:17,2664,View.OnChangeScrollInfo
2014-11-12 03:22:17,2664,View.File
2014-11-12 03:22:22,2664,View.OnChangeScrollInfo
2014-11-12 03:22:23,2664,View.OnChangeScrollInfo
2014-11-12 03:22:32,2664,Edit.CommentSelection
2014-11-12 03:22:32,2664,View.OnChangeScrollInfo
2014-11-12 03:22:35,2664,Edit.BreakLine
2014-11-12 03:22:35,2664,View.OnChangeScrollInfo
2014-11-12 03:22:45,2664,View.Solution Explorer
2014-11-12 03:22:48,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 03:22:48,2664,Build.BuildBegin
2014-11-12 03:22:49,2664,Build.BuildDone
2014-11-12 03:22:52,2664,View.VisualStudioBgOrFg
2014-11-12 03:23:39,2664,View.File
2014-11-12 03:23:40,2664,Edit.Undo
2014-11-12 03:23:41,2664,Edit.Undo
2014-11-12 03:23:42,2664,View.OnChangeScrollInfo
2014-11-12 03:23:42,2664,Edit.Undo
2014-11-12 03:23:44,2664,View.OnChangeCaretLine
2014-11-12 03:23:46,2664,View.OnChangeScrollInfo
2014-11-12 03:23:46,2664,View.File
2014-11-12 03:24:12,2664,View.OnChangeScrollInfo
2014-11-12 03:24:42,2664,View.OnChangeScrollInfo
2014-11-12 03:25:04,2664,View.OnChangeScrollInfo
2014-11-12 03:25:10,2664,View.OnChangeScrollInfo
2014-11-12 03:25:12,2664,View.OnChangeCaretLine
2014-11-12 03:25:13,2664,Edit.GoToDefinition
2014-11-12 03:25:13,2664,View.OnChangeScrollInfo
2014-11-12 03:25:13,2664,View.OnChangeCaretLine
2014-11-12 03:25:16,2664,Edit.Copy
2014-11-12 03:25:17,2664,Edit.Paste
2014-11-12 03:25:17,2664,Edit.Find
2014-11-12 03:25:17,2664,View.Find and Replace
2014-11-12 03:25:29,2664,View.Find and Replace
2014-11-12 03:25:29,2664,View.OnChangeCaretLine
2014-11-12 03:25:29,2664,View.File
2014-11-12 03:25:29,2664,View.OnChangeScrollInfo
2014-11-12 03:25:34,2664,View.OnChangeCaretLine
2014-11-12 03:25:34,2664,View.File
2014-11-12 03:25:34,2664,View.Find and Replace
2014-11-12 03:25:36,2664,View.Find and Replace
2014-11-12 03:25:36,2664,View.OnChangeCaretLine
2014-11-12 03:25:36,2664,View.OnChangeScrollInfo
2014-11-12 03:25:36,2664,View.File
2014-11-12 03:28:06,2664,View.File
2014-11-12 03:28:08,2664,View.Find and Replace
2014-11-12 03:28:08,2664,View.File
2014-11-12 03:28:09,2664,View.OnChangeScrollInfo
2014-11-12 03:28:10,2664,View.OnChangeScrollInfo
2014-11-12 03:28:12,2664,View.OnChangeScrollInfo
2014-11-12 03:28:21,2664,View.OnChangeCaretLine
2014-11-12 03:28:24,2664,View.OnChangeScrollInfo
2014-11-12 03:28:24,2664,View.OnChangeCaretLine
2014-11-12 03:28:30,2664,View.OnChangeScrollInfo
2014-11-12 03:28:30,2664,View.OnChangeCaretLine
2014-11-12 03:28:30,2664,Edit.GoToDefinition
2014-11-12 03:28:41,2664,View.OnChangeCaretLine
2014-11-12 03:28:47,2664,View.OnChangeCaretLine
2014-11-12 03:28:47,2664,Edit.GoToDefinition
2014-11-12 03:28:47,2664,View.OnChangeScrollInfo
2014-11-12 03:28:52,2664,Edit.Find
2014-11-12 03:28:52,2664,View.Find and Replace
2014-11-12 03:28:52,2664,Edit.Copy
2014-11-12 03:28:53,2664,Edit.Paste
2014-11-12 03:28:54,2664,View.File
2014-11-12 03:28:54,2664,View.OnChangeScrollInfo
2014-11-12 03:28:54,2664,View.OnChangeCaretLine
2014-11-12 03:28:54,2664,View.Find and Replace
2014-11-12 03:28:56,2664,View.Find and Replace
2014-11-12 03:28:56,2664,View.File
2014-11-12 03:28:57,2664,View.Find and Replace
2014-11-12 03:28:57,2664,View.OnChangeScrollInfo
2014-11-12 03:28:57,2664,View.OnChangeCaretLine
2014-11-12 03:28:57,2664,View.File
2014-11-12 03:28:59,2664,View.Find and Replace
2014-11-12 03:28:59,2664,View.OnChangeScrollInfo
2014-11-12 03:28:59,2664,View.OnChangeCaretLine
2014-11-12 03:28:59,2664,View.File
2014-11-12 03:29:00,2664,View.File
2014-11-12 03:29:01,2664,View.OnChangeCaretLine
2014-11-12 03:30:09,2664,View.OnChangeScrollInfo
2014-11-12 03:30:15,2664,View.OnChangeScrollInfo
2014-11-12 03:30:24,2664,View.OnChangeCaretLine
2014-11-12 03:30:25,2664,Edit.Cut
2014-11-12 03:30:38,2664,View.OnChangeScrollInfo
2014-11-12 03:30:38,2664,View.File
2014-11-12 03:30:46,2664,View.File
2014-11-12 03:30:47,2664,View.OnChangeScrollInfo
2014-11-12 03:30:51,2664,View.OnChangeCaretLine
2014-11-12 03:30:54,2664,View.OnChangeScrollInfo
2014-11-12 03:31:08,2664,View.OnChangeScrollInfo
2014-11-12 03:31:19,2664,View.OnChangeCaretLine
2014-11-12 03:31:22,2664,View.OnChangeScrollInfo
2014-11-12 03:31:22,2664,Edit.CommentSelection
2014-11-12 03:31:22,2664,View.OnChangeCaretLine
2014-11-12 03:31:24,2664,View.OnChangeScrollInfo
2014-11-12 03:31:38,2664,View.OnChangeScrollInfo
2014-11-12 03:31:39,2664,Edit.Undo
2014-11-12 03:31:39,2664,View.OnChangeCaretLine
2014-11-12 03:31:39,2664,View.OnChangeScrollInfo
2014-11-12 03:31:40,2664,View.OnChangeCaretLine
2014-11-12 03:31:42,2664,View.Solution Explorer
2014-11-12 03:31:45,2664,View.OnChangeCaretLine
2014-11-12 03:31:45,2664,View.File
2014-11-12 03:31:48,2664,View.OnChangeScrollInfo
2014-11-12 03:32:06,2664,View.OnChangeScrollInfo
2014-11-12 03:32:08,2664,View.OnChangeScrollInfo
2014-11-12 03:32:09,2664,View.OnChangeScrollInfo
2014-11-12 03:32:10,2664,View.OnChangeScrollInfo
2014-11-12 03:32:13,2664,View.OnChangeScrollInfo
2014-11-12 03:32:21,2664,View.File
2014-11-12 03:32:21,2664,View.OnChangeScrollInfo
2014-11-12 03:32:23,2664,View.File
2014-11-12 03:32:23,2664,View.OnChangeScrollInfo
2014-11-12 03:32:25,2664,View.OnChangeScrollInfo
2014-11-12 03:32:25,2664,View.File
2014-11-12 03:32:51,2664,View.OnChangeScrollInfo
2014-11-12 03:32:51,2664,View.File
2014-11-12 03:32:57,2664,View.OnChangeScrollInfo
2014-11-12 03:32:58,2664,View.OnChangeScrollInfo
2014-11-12 03:33:07,2664,View.OnChangeCaretLine
2014-11-12 03:33:13,2664,Edit.GoToDefinition
2014-11-12 03:33:13,2664,View.OnChangeScrollInfo
2014-11-12 03:33:13,2664,View.OnChangeCaretLine
2014-11-12 03:33:23,2664,View.OnChangeScrollInfo
2014-11-12 03:33:26,2664,View.OnChangeScrollInfo
2014-11-12 03:33:52,2664,View.VisualStudioBgOrFg
2014-11-12 03:35:22,2664,View.OnChangeCaretLine
2014-11-12 03:35:28,2664,Edit.Delete
2014-11-12 03:35:43,2664,View.OnChangeScrollInfo
2014-11-12 03:35:45,2664,View.OnChangeScrollInfo
2014-11-12 03:35:47,2664,View.OnChangeScrollInfo
2014-11-12 03:35:49,2664,View.OnChangeScrollInfo
2014-11-12 03:35:56,2664,View.OnChangeScrollInfo
2014-11-12 03:35:57,2664,View.OnChangeScrollInfo
2014-11-12 03:36:03,2664,Edit.InsertTab
2014-11-12 03:36:14,2664,Edit.Undo
2014-11-12 03:36:15,2664,Edit.Undo
2014-11-12 03:36:47,2664,View.OnChangeCaretLine
2014-11-12 03:36:47,2664,View.OnChangeScrollInfo
2014-11-12 03:36:57,2664,View.OnChangeScrollInfo
2014-11-12 03:36:57,2664,View.OnChangeCaretLine
2014-11-12 03:37:08,2664,View.OnChangeCaretLine
2014-11-12 03:37:08,2664,View.OnChangeScrollInfo
2014-11-12 03:37:12,2664,View.OnChangeCaretLine
2014-11-12 03:37:12,2664,View.OnChangeScrollInfo
2014-11-12 03:37:27,2664,View.OnChangeCaretLine
2014-11-12 03:37:29,2664,Edit.GoToDefinition
2014-11-12 03:37:29,2664,View.File
2014-11-12 03:37:32,2664,View.OnChangeScrollInfo
2014-11-12 03:37:32,2664,View.File
2014-11-12 03:37:53,2664,View.OnChangeScrollInfo
2014-11-12 03:37:55,2664,View.OnChangeScrollInfo
2014-11-12 03:37:57,2664,View.OnChangeScrollInfo
2014-11-12 03:37:58,2664,View.OnChangeScrollInfo
2014-11-12 03:38:11,2664,View.File
2014-11-12 03:38:11,2664,View.OnChangeScrollInfo
2014-11-12 03:38:12,2664,View.File
2014-11-12 03:38:13,2664,View.OnChangeScrollInfo
2014-11-12 03:38:16,2664,View.OnChangeScrollInfo
2014-11-12 03:38:17,2664,View.OnChangeScrollInfo
2014-11-12 03:38:18,2664,View.OnChangeScrollInfo
2014-11-12 03:38:28,2664,Edit.BreakLine
2014-11-12 03:38:31,2664,Edit.LineDown
2014-11-12 03:38:35,2664,Edit.LineDown
2014-11-12 03:38:36,2664,Edit.InsertTab
2014-11-12 03:38:40,2664,Edit.LineDown
2014-11-12 03:39:00,2664,Edit.Cut
2014-11-12 03:39:04,2664,View.OnChangeScrollInfo
2014-11-12 03:39:07,2664,Edit.CommentSelection
2014-11-12 03:39:11,2664,View.Solution Explorer
2014-11-12 03:39:13,2664,Build.BuildBegin
2014-11-12 03:39:13,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 03:39:13,2664,View.OnChangeScrollInfo
2014-11-12 03:39:14,2664,Build.BuildDone
2014-11-12 03:39:14,2664,View.OnChangeScrollInfo
2014-11-12 03:39:23,2664,View.VisualStudioBgOrFg
2014-11-12 03:40:41,2664,View.File
2014-11-12 03:40:59,2664,View.OnChangeCaretLine
2014-11-12 03:40:59,2664,View.OnChangeScrollInfo
2014-11-12 03:41:05,2664,View.OnChangeScrollInfo
2014-11-12 03:41:06,2664,View.OnChangeScrollInfo
2014-11-12 03:41:34,2664,View.OnChangeCaretLine
2014-11-12 03:41:34,2664,View.OnChangeScrollInfo
2014-11-12 03:41:38,2664,Edit.Cut
2014-11-12 03:41:40,2664,View.OnChangeScrollInfo
2014-11-12 03:41:40,2664,Edit.BreakLine
2014-11-12 03:41:52,2664,Edit.LineDown
2014-11-12 03:42:00,2664,Edit.BreakLine
2014-11-12 03:42:43,2664,Edit.LineUp
2014-11-12 03:42:47,2664,Edit.BreakLine
2014-11-12 03:43:01,2664,Edit.BreakLine
2014-11-12 03:43:04,2664,Edit.Copy
2014-11-12 03:43:53,2664,View.VisualStudioBgOrFg
2014-11-12 03:44:19,2664,View.OnChangeScrollInfo
2014-11-12 03:44:39,2664,Edit.LineDown
2014-11-12 03:44:43,2664,Edit.InsertTab
2014-11-12 03:44:45,2664,Edit.CompleteWord
2014-11-12 03:44:54,2664,Edit.InsertTab
2014-11-12 03:45:07,2664,View.OnChangeCaretLine
2014-11-12 03:45:10,2664,View.OnChangeCaretLine
2014-11-12 03:45:12,2664,Edit.Cut
2014-11-12 03:45:12,2664,View.OnChangeCaretLine
2014-11-12 03:45:15,2664,View.OnChangeScrollInfo
2014-11-12 03:45:16,2664,View.OnChangeScrollInfo
2014-11-12 03:45:19,2664,View.OnChangeScrollInfo
2014-11-12 03:45:23,2664,Edit.BreakLine
2014-11-12 03:45:23,2664,View.OnChangeCaretLine
2014-11-12 03:45:24,2664,Edit.Paste
2014-11-12 03:45:24,2664,View.OnChangeCaretLine
2014-11-12 03:45:27,2664,View.OnChangeScrollInfo
2014-11-12 03:45:28,2664,View.OnChangeScrollInfo
2014-11-12 03:45:29,2664,View.OnChangeScrollInfo
2014-11-12 03:45:30,2664,View.OnChangeScrollInfo
2014-11-12 03:45:31,2664,View.OnChangeScrollInfo
2014-11-12 03:45:37,2664,View.OnChangeScrollInfo
2014-11-12 03:45:38,2664,View.OnChangeScrollInfo
2014-11-12 03:45:41,2664,View.OnChangeCaretLine
2014-11-12 03:45:46,2664,Edit.Copy
2014-11-12 03:46:00,2664,Edit.BreakLine
2014-11-12 03:46:19,2664,View.OnChangeScrollInfo
2014-11-12 03:46:19,2664,View.Solution Explorer
2014-11-12 03:46:22,2664,Build.BuildDone
2014-11-12 03:46:22,2664,Build.BuildBegin
2014-11-12 03:46:22,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 03:46:22,2664,View.OnChangeScrollInfo
2014-11-12 03:46:53,2664,View.VisualStudioBgOrFg
2014-11-12 03:47:21,2664,View.OnChangeScrollInfo
2014-11-12 03:47:34,2664,View.File
2014-11-12 03:47:34,2664,View.OnChangeCaretLine
2014-11-12 03:47:46,2664,View.OnChangeCaretLine
2014-11-12 03:47:50,2664,View.Solution Explorer
2014-11-12 03:47:52,2664,Build.BuildBegin
2014-11-12 03:47:52,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 03:47:53,2664,View.VisualStudioBgOrFg
2014-11-12 03:47:53,2664,Build.BuildDone
2014-11-12 03:48:23,2664,View.VisualStudioBgOrFg
2014-11-12 03:57:53,2664,View.VisualStudioBgOrFg
2014-11-12 10:04:26,2664,View.VisualStudioBgOrFg
