timestamp,developer_id,message
2014-09-26 13:55:18,2681,Debug.Debug Run Mode
2014-09-26 13:55:18,2681,Debug.StepOver
2014-09-26 13:55:19,2681,Debug.Debug Break Mode
2014-09-26 13:55:19,2681,Debug.Debug Run Mode
2014-09-26 13:55:19,2681,Debug.StepOver
2014-09-26 13:55:50,2681,View.VisualStudioBgOrFg
2014-09-26 14:01:43,2681,Debug.Enter Design Mode
2014-09-26 14:01:43,2681,View.OnChangeScrollInfo
2014-09-26 14:01:43,2681,Debug.StopDebugging
2014-09-26 14:01:55,2681,View.Solution Explorer
2014-09-26 14:02:21,2681,View.File
2014-09-26 14:02:50,2681,View.VisualStudioBgOrFg
2014-09-26 14:03:34,2681,View.OnChangeScrollInfo
2014-09-26 14:03:34,2681,View.File
2014-09-26 14:05:57,2681,Debug.StartDebugTarget
2014-09-26 14:05:57,2681,Debug.Start
2014-09-26 14:05:57,2681,Build.BuildBegin
2014-09-26 14:05:58,2681,Build.BuildDone
2014-09-26 14:05:58,2681,Debug.Debug Run Mode
2014-09-26 14:05:58,2681,View.OnChangeScrollInfo
2014-09-26 14:06:06,2681,Debug.Enter Design Mode
2014-09-26 14:06:07,2681,View.OnChangeScrollInfo
2014-09-26 14:06:14,2681,Debug.StartDebugTarget
2014-09-26 14:06:14,2681,Build.BuildBegin
2014-09-26 14:06:14,2681,Build.BuildDone
2014-09-26 14:06:14,2681,Debug.Start
2014-09-26 14:06:15,2681,View.OnChangeScrollInfo
2014-09-26 14:06:15,2681,Debug.Debug Run Mode
2014-09-26 14:06:19,2681,Debug.Debug Break Mode
2014-09-26 14:06:37,2681,View.File
2014-09-26 14:06:37,2681,View.OnChangeScrollInfo
2014-09-26 14:06:42,2681,View.Call Stack
2014-09-26 14:06:43,2681,View.File
2014-09-26 14:06:46,2681,View.Call Stack
2014-09-26 14:09:50,2681,View.VisualStudioBgOrFg
2014-09-26 14:16:20,2681,View.VisualStudioBgOrFg
2014-09-26 14:16:39,2681,Debug.Debug Run Mode
2014-09-26 14:16:39,2681,Debug.StepInto
2014-09-26 14:16:40,2681,Debug.Debug Break Mode
2014-09-26 14:16:40,2681,View.File
2014-09-26 14:16:40,2681,View.OnChangeCaretLine
2014-09-26 14:16:53,2681,Debug.StepInto
2014-09-26 14:16:53,2681,View.OnChangeScrollInfo
2014-09-26 14:16:53,2681,Debug.Debug Run Mode
2014-09-26 14:16:53,2681,View.OnChangeCaretLine
2014-09-26 14:16:53,2681,Debug.Debug Break Mode
2014-09-26 14:16:58,2681,View.OnChangeScrollInfo
2014-09-26 14:17:01,2681,View.OnChangeCaretLine
2014-09-26 14:17:02,2681,Debug.Debug Run Mode
2014-09-26 14:17:02,2681,Debug.Start
2014-09-26 14:17:03,2681,View.OnChangeScrollInfo
2014-09-26 14:17:03,2681,Debug.Enter Design Mode
2014-09-26 14:17:12,2681,Debug.Start
2014-09-26 14:17:12,2681,Debug.StartDebugTarget
2014-09-26 14:17:12,2681,Build.BuildBegin
2014-09-26 14:17:13,2681,View.OnChangeScrollInfo
2014-09-26 14:17:13,2681,Debug.Debug Run Mode
2014-09-26 14:17:13,2681,Build.BuildDone
2014-09-26 14:17:18,2681,Debug.Debug Break Mode
2014-09-26 14:17:18,2681,View.File
2014-09-26 14:17:24,2681,View.File
2014-09-26 14:17:24,2681,Debug.Start
2014-09-26 14:17:24,2681,Debug.Debug Break Mode
2014-09-26 14:17:24,2681,Debug.Debug Run Mode
2014-09-26 14:17:34,2681,View.OnChangeCaretLine
2014-09-26 14:17:43,2681,Debug.StopDebugging
2014-09-26 14:17:43,2681,Debug.Enter Design Mode
2014-09-26 14:17:43,2681,View.OnChangeScrollInfo
2014-09-26 14:18:33,2681,View.File
2014-09-26 14:18:33,2681,Edit.GoToDefinition
2014-09-26 14:18:46,2681,Edit.Delete
2014-09-26 14:18:46,2681,Edit.LineStart
2014-09-26 14:18:47,2681,Edit.LineStart
2014-09-26 14:18:48,2681,Edit.LineDown
2014-09-26 14:18:49,2681,View.Error List
2014-09-26 14:18:51,2681,View.OnChangeScrollInfo
2014-09-26 14:18:51,2681,View.OnChangeCaretLine
2014-09-26 14:18:51,2681,View.File
2014-09-26 14:18:57,2681,View.Error List
2014-09-26 14:18:58,2681,View.OnChangeScrollInfo
2014-09-26 14:18:58,2681,View.OnChangeCaretLine
2014-09-26 14:18:58,2681,View.File
2014-09-26 14:19:02,2681,Edit.LineDown
2014-09-26 14:20:50,2681,View.VisualStudioBgOrFg
2014-09-26 14:29:21,2681,View.VisualStudioBgOrFg
2014-09-26 14:34:03,2681,Debug.Start
2014-09-26 14:34:03,2681,Build.BuildBegin
2014-09-26 14:34:03,2681,Debug.StartDebugTarget
2014-09-26 14:34:10,2681,Build.BuildDone
2014-09-26 14:34:13,2681,View.Error List
2014-09-26 14:34:15,2681,View.OnChangeCaretLine
2014-09-26 14:34:15,2681,View.OnChangeScrollInfo
2014-09-26 14:34:15,2681,View.File
2014-09-26 14:34:18,2681,View.OnChangeCaretLine
2014-09-26 14:34:21,2681,View.OnChangeCaretLine
2014-09-26 14:34:25,2681,Edit.LineDown
2014-09-26 14:34:25,2681,Edit.InsertTab
2014-09-26 14:34:27,2681,View.File
2014-09-26 14:34:27,2681,View.OnChangeScrollInfo
2014-09-26 14:34:27,2681,View.OnChangeCaretLine
2014-09-26 14:34:27,2681,View.Error List
2014-09-26 14:34:33,2681,Edit.InsertTab
2014-09-26 14:34:34,2681,View.OnChangeCaretLine
2014-09-26 14:34:37,2681,View.OnChangeCaretLine
2014-09-26 14:34:38,2681,Edit.LineStart
2014-09-26 14:34:39,2681,Edit.BreakLine
2014-09-26 14:34:39,2681,Edit.LineUp
2014-09-26 14:34:42,2681,View.File
2014-09-26 14:34:42,2681,View.Error List
2014-09-26 14:34:42,2681,View.OnChangeCaretLine
2014-09-26 14:34:42,2681,View.OnChangeScrollInfo
2014-09-26 14:34:46,2681,Edit.InsertTab
2014-09-26 14:34:47,2681,Edit.LineDown
2014-09-26 14:34:48,2681,View.OnChangeCaretLine
2014-09-26 14:34:51,2681,Debug.Start
2014-09-26 14:34:51,2681,Debug.StartDebugTarget
2014-09-26 14:34:51,2681,Build.BuildBegin
2014-09-26 14:34:53,2681,Debug.Debug Run Mode
2014-09-26 14:34:53,2681,Build.BuildDone
2014-09-26 14:34:53,2681,View.OnChangeScrollInfo
2014-09-26 14:34:56,2681,View.OnChangeScrollInfo
2014-09-26 14:34:56,2681,Debug.Enter Design Mode
2014-09-26 14:35:21,2681,View.VisualStudioBgOrFg
2014-09-26 14:35:25,2681,View.File
2014-09-26 14:35:28,2681,View.OnChangeScrollInfo
2014-09-26 14:35:29,2681,View.OnChangeScrollInfo
2014-09-26 14:35:30,2681,View.OnChangeScrollInfo
2014-09-26 14:35:31,2681,View.OnChangeScrollInfo
2014-09-26 14:35:32,2681,View.OnChangeScrollInfo
2014-09-26 14:35:33,2681,View.OnChangeScrollInfo
2014-09-26 14:35:35,2681,View.OnChangeCaretLine
2014-09-26 14:35:37,2681,Debug.Start
2014-09-26 14:35:37,2681,Debug.Debug Run Mode
2014-09-26 14:35:37,2681,View.OnChangeScrollInfo
2014-09-26 14:35:37,2681,Build.BuildDone
2014-09-26 14:35:37,2681,Debug.StartDebugTarget
2014-09-26 14:35:37,2681,Build.BuildBegin
2014-09-26 14:35:38,2681,View.OnChangeScrollInfo
2014-09-26 14:35:40,2681,View.OnChangeScrollInfo
2014-09-26 14:35:40,2681,Debug.Enter Design Mode
2014-09-26 14:35:48,2681,View.OnChangeScrollInfo
2014-09-26 14:35:51,2681,View.OnChangeCaretLine
2014-09-26 14:35:55,2681,View.OnChangeCaretLine
2014-09-26 14:35:58,2681,View.OnChangeCaretLine
2014-09-26 14:35:59,2681,View.OnChangeScrollInfo
2014-09-26 14:36:00,2681,View.OnChangeCaretLine
2014-09-26 14:36:05,2681,View.File
2014-09-26 14:36:06,2681,Debug.Debug Run Mode
2014-09-26 14:36:06,2681,Debug.Start
2014-09-26 14:36:06,2681,Build.BuildBegin
2014-09-26 14:36:06,2681,Debug.StartDebugTarget
2014-09-26 14:36:06,2681,Build.BuildDone
2014-09-26 14:36:09,2681,Debug.Enter Design Mode
2014-09-26 14:36:22,2681,View.File
2014-09-26 14:36:25,2681,View.OnChangeCaretLine
2014-09-26 14:36:26,2681,Build.BuildBegin
2014-09-26 14:36:26,2681,View.OnChangeScrollInfo
2014-09-26 14:36:26,2681,Build.BuildDone
2014-09-26 14:36:26,2681,Debug.StartDebugTarget
2014-09-26 14:36:26,2681,Debug.Debug Run Mode
2014-09-26 14:36:26,2681,Debug.Start
2014-09-26 14:36:28,2681,View.OnChangeScrollInfo
2014-09-26 14:36:28,2681,Debug.Enter Design Mode
2014-09-26 14:36:30,2681,View.OnChangeCaretLine
2014-09-26 14:36:40,2681,View.OnChangeCaretLine
2014-09-26 14:36:41,2681,Edit.Find
2014-09-26 14:36:45,2681,View.Sando Search
2014-09-26 14:36:45,2681,View.OnChangeScrollInfo
2014-09-26 14:36:45,2681,View.SandoSearch
2014-09-26 14:36:45,2681,View.OnChangeCaretLine
2014-09-26 14:36:49,2681,View.Find and Replace
2014-09-26 14:36:49,2681,Edit.FindinFiles
2014-09-26 14:36:53,2681,View.Find Results 1
2014-09-26 14:36:55,2681,View.Sando Search
2014-09-26 14:36:55,2681,View.Find Results 1
2014-09-26 14:36:57,2681,View.OnChangeScrollInfo
2014-09-26 14:36:57,2681,View.File
2014-09-26 14:36:57,2681,View.OnChangeCaretLine
2014-09-26 14:36:59,2681,View.File
2014-09-26 14:36:59,2681,View.OnChangeCaretLine
2014-09-26 14:36:59,2681,View.Find Results 1
2014-09-26 14:37:00,2681,View.OnChangeScrollInfo
2014-09-26 14:37:03,2681,View.OnChangeScrollInfo
2014-09-26 14:37:17,2681,View.OnChangeCaretLine
2014-09-26 14:37:18,2681,Debug.Start
2014-09-26 14:37:18,2681,Debug.StartDebugTarget
2014-09-26 14:37:18,2681,Build.BuildBegin
2014-09-26 14:37:19,2681,Build.BuildDone
2014-09-26 14:37:19,2681,View.OnChangeScrollInfo
2014-09-26 14:37:19,2681,Debug.Debug Run Mode
2014-09-26 14:37:21,2681,Debug.Enter Design Mode
2014-09-26 14:37:21,2681,View.VisualStudioBgOrFg
2014-09-26 14:37:21,2681,View.OnChangeScrollInfo
2014-09-26 14:37:29,2681,Debug.StartDebugTarget
2014-09-26 14:37:29,2681,Build.BuildDone
2014-09-26 14:37:29,2681,Debug.Debug Run Mode
2014-09-26 14:37:29,2681,Debug.Start
2014-09-26 14:37:29,2681,Build.BuildBegin
2014-09-26 14:37:30,2681,View.OnChangeScrollInfo
2014-09-26 14:37:32,2681,Debug.Debug Break Mode
2014-09-26 14:37:47,2681,View.OnChangeScrollInfo
2014-09-26 14:37:56,2681,View.OnChangeScrollInfo
2014-09-26 14:40:58,2681,View.File
2014-09-26 14:40:58,2681,View.Call Stack
2014-09-26 14:40:58,2681,View.OnChangeScrollInfo
2014-09-26 14:41:03,2681,Debug.Enter Design Mode
2014-09-26 14:41:03,2681,Debug.StopDebugging
2014-09-26 14:41:04,2681,Edit.Undo
2014-09-26 14:41:04,2681,View.OnChangeScrollInfo
2014-09-26 14:41:05,2681,Edit.Undo
2014-09-26 14:41:06,2681,Edit.Undo
2014-09-26 14:41:07,2681,Edit.Undo
2014-09-26 14:41:20,2681,Edit.Delete
2014-09-26 14:41:20,2681,Edit.LineUp
2014-09-26 14:41:21,2681,Edit.LineUp
2014-09-26 14:41:22,2681,Edit.Delete
2014-09-26 14:41:22,2681,Edit.LineStart
2014-09-26 14:41:22,2681,Edit.LineDown
2014-09-26 14:41:23,2681,Edit.LineDown
2014-09-26 14:41:23,2681,Edit.LineStart
2014-09-26 14:41:24,2681,Edit.LineDown
2014-09-26 14:41:24,2681,Edit.LineUp
2014-09-26 14:41:25,2681,Edit.FormatDocument
2014-09-26 14:41:26,2681,Edit.LineDown
2014-09-26 14:41:27,2681,View.OnChangeCaretLine
2014-09-26 14:41:36,2681,Debug.Start
2014-09-26 14:41:36,2681,Build.BuildBegin
2014-09-26 14:41:36,2681,Debug.StartDebugTarget
2014-09-26 14:41:37,2681,Build.BuildDone
2014-09-26 14:41:37,2681,View.OnChangeScrollInfo
2014-09-26 14:41:37,2681,Debug.Debug Run Mode
2014-09-26 14:41:39,2681,Debug.Debug Break Mode
2014-09-26 14:41:39,2681,View.OnChangeScrollInfo
2014-09-26 14:41:39,2681,View.OnChangeCaretLine
2014-09-26 14:41:41,2681,Debug.Debug Run Mode
2014-09-26 14:41:41,2681,Debug.Start
2014-09-26 14:41:41,2681,Debug.ToggleBreakpoint
2014-09-26 14:41:45,2681,Debug.Debug Break Mode
2014-09-26 14:41:45,2681,View.OnChangeScrollInfo
2014-09-26 14:41:45,2681,View.OnChangeCaretLine
2014-09-26 14:41:49,2681,View.OnChangeCaretLine
2014-09-26 14:41:49,2681,Debug.StepOver
2014-09-26 14:41:49,2681,Debug.Debug Run Mode
2014-09-26 14:41:50,2681,Debug.Debug Break Mode
2014-09-26 14:41:50,2681,View.OnChangeScrollInfo
2014-09-26 14:41:50,2681,View.OnChangeCaretLine
2014-09-26 14:41:50,2681,View.File
2014-09-26 14:41:54,2681,View.File
2014-09-26 14:41:54,2681,View.OnChangeCaretLine
2014-09-26 14:41:54,2681,View.Call Stack
2014-09-26 14:41:54,2681,View.OnChangeScrollInfo
2014-09-26 14:41:56,2681,View.OnChangeCaretLine
2014-09-26 14:41:56,2681,View.File
2014-09-26 14:41:56,2681,View.Call Stack
2014-09-26 14:41:59,2681,Debug.Debug Run Mode
2014-09-26 14:41:59,2681,View.File
2014-09-26 14:41:59,2681,Debug.Start
2014-09-26 14:41:59,2681,View.OnChangeCaretLine
2014-09-26 14:41:59,2681,View.OnChangeScrollInfo
2014-09-26 14:41:59,2681,Debug.Debug Break Mode
2014-09-26 14:42:00,2681,Debug.ToggleBreakpoint
2014-09-26 14:42:01,2681,Debug.Start
2014-09-26 14:42:01,2681,Debug.Debug Run Mode
2014-09-26 14:42:04,2681,Debug.Debug Break Mode
2014-09-26 14:42:04,2681,View.File
2014-09-26 14:42:21,2681,View.VisualStudioBgOrFg
2014-09-26 14:50:14,2681,View.OnChangeCaretLine
2014-09-26 14:50:14,2681,View.OnChangeScrollInfo
2014-09-26 14:50:14,2681,View.File
2014-09-26 14:50:14,2681,Debug.Debug Break Mode
2014-09-26 14:50:14,2681,Debug.Debug Run Mode
2014-09-26 14:50:14,2681,Debug.StepInto
2014-09-26 14:50:27,2681,View.OnChangeCaretLine
2014-09-26 14:50:30,2681,View.File
2014-09-26 14:50:33,2681,View.OnChangeScrollInfo
2014-09-26 14:50:34,2681,View.OnChangeScrollInfo
2014-09-26 14:50:36,2681,View.File
2014-09-26 14:50:37,2681,Edit.Find
2014-09-26 14:50:41,2681,View.OnChangeScrollInfo
2014-09-26 14:50:41,2681,View.OnChangeCaretLine
2014-09-26 14:51:26,2681,View.OnChangeScrollInfo
2014-09-26 14:51:26,2681,View.Call Stack
2014-09-26 14:51:26,2681,View.OnChangeCaretLine
2014-09-26 14:51:26,2681,View.File
2014-09-26 14:51:28,2681,Debug.Debug Run Mode
2014-09-26 14:51:28,2681,Debug.Debug Break Mode
2014-09-26 14:51:28,2681,Debug.StepOver
2014-09-26 14:51:29,2681,Debug.StepOver
2014-09-26 14:51:29,2681,Debug.Debug Run Mode
2014-09-26 14:51:29,2681,View.File
2014-09-26 14:51:29,2681,View.OnChangeScrollInfo
2014-09-26 14:51:29,2681,Debug.Debug Break Mode
2014-09-26 14:51:30,2681,Debug.Start
2014-09-26 14:51:30,2681,Debug.Debug Run Mode
2014-09-26 14:51:30,2681,Debug.Enter Design Mode
2014-09-26 14:51:30,2681,View.OnChangeScrollInfo
2014-09-26 14:51:51,2681,View.VisualStudioBgOrFg
2014-09-26 14:56:30,2681,View.OnChangeCaretLine
2014-09-26 14:56:37,2681,View.OnChangeScrollInfo
2014-09-26 14:56:37,2681,View.File
2014-09-26 14:56:38,2681,View.OnChangeCaretLine
2014-09-26 14:56:39,2681,View.OnChangeScrollInfo
2014-09-26 14:56:43,2681,View.OnChangeCaretLine
2014-09-26 14:56:48,2681,View.OnChangeCaretLine
2014-09-26 14:57:02,2681,View.OnChangeCaretLine
2014-09-26 14:57:24,2681,View.OnChangeCaretLine
2014-09-26 14:57:32,2681,View.OnChangeScrollInfo
2014-09-26 14:57:36,2681,View.OnChangeScrollInfo
2014-09-26 14:57:37,2681,View.OnChangeScrollInfo
2014-09-26 14:57:41,2681,View.OnChangeCaretLine
2014-09-26 14:58:01,2681,View.OnChangeCaretLine
2014-09-26 14:58:02,2681,Edit.GoToDefinition
2014-09-26 14:58:02,2681,View.File
2014-09-26 14:58:02,2681,View.OnChangeCaretLine
2014-09-26 14:58:21,2681,View.VisualStudioBgOrFg
2014-09-26 14:59:32,2681,View.OnChangeScrollInfo
2014-09-26 14:59:38,2681,View.OnChangeScrollInfo
2014-09-26 14:59:38,2681,View.File
2014-09-26 14:59:38,2681,View.OnChangeCaretLine
2014-09-26 14:59:40,2681,View.OnChangeCaretLine
2014-09-26 14:59:53,2681,View.OnChangeCaretLine
2014-09-26 15:00:01,2681,View.OnChangeCaretLine
2014-09-26 15:00:06,2681,View.OnChangeCaretLine
2014-09-26 15:01:45,2681,View.File
2014-09-26 15:01:47,2681,View.File
2014-09-26 15:01:47,2681,View.OnChangeCaretLine
2014-09-26 15:01:48,2681,Edit.GoToDefinition
2014-09-26 15:01:48,2681,View.File
2014-09-26 15:01:48,2681,View.OnChangeCaretLine
2014-09-26 15:01:51,2681,View.VisualStudioBgOrFg
2014-09-26 15:01:52,2681,View.File
2014-09-26 15:04:22,2681,View.OnChangeCaretLine
2014-09-26 15:05:18,2681,View.Solution Explorer
2014-09-26 15:05:44,2681,View.File
2014-09-26 15:05:49,2681,Edit.LineUp
2014-09-26 15:05:49,2681,Edit.BreakLine
2014-09-26 15:05:50,2681,Edit.LineUp
2014-09-26 15:05:54,2681,Edit.InsertTab
2014-09-26 15:05:56,2681,Edit.LineDown
2014-09-26 15:05:56,2681,Edit.BreakLine
2014-09-26 15:05:58,2681,Edit.InsertTab
2014-09-26 15:06:06,2681,View.OnChangeScrollInfo
2014-09-26 15:06:08,2681,Edit.BreakLine
2014-09-26 15:06:11,2681,Edit.LineDown
2014-09-26 15:06:12,2681,Edit.LineDown
2014-09-26 15:06:12,2681,Edit.Cut
2014-09-26 15:06:13,2681,Edit.LineUp
2014-09-26 15:06:13,2681,Edit.BreakLine
2014-09-26 15:06:13,2681,Edit.Paste
2014-09-26 15:06:14,2681,Edit.LineUp
2014-09-26 15:06:15,2681,Edit.InsertTab
2014-09-26 15:06:18,2681,Edit.BreakLine
2014-09-26 15:06:20,2681,Edit.LineStart
2014-09-26 15:06:21,2681,Edit.LineDown
2014-09-26 15:06:23,2681,Edit.LineDown
2014-09-26 15:06:24,2681,Edit.LineUp
2014-09-26 15:06:27,2681,Edit.LineDown
2014-09-26 15:06:27,2681,Edit.LineUp
2014-09-26 15:06:28,2681,Edit.LineUp
2014-09-26 15:06:28,2681,Edit.LineStart
2014-09-26 15:06:31,2681,Edit.LineDown
2014-09-26 15:06:32,2681,Edit.LineDown
2014-09-26 15:06:33,2681,Edit.LineDown
2014-09-26 15:06:47,2681,Edit.LineDown
2014-09-26 15:06:50,2681,View.Solution Explorer
2014-09-26 15:06:51,2681,File.Rename
2014-09-26 15:06:56,2681,View.File
2014-09-26 15:07:01,2681,View.File
2014-09-26 15:07:01,2681,View.OnChangeCaretLine
2014-09-26 15:07:22,2681,View.VisualStudioBgOrFg
2014-09-26 15:08:58,2681,View.File
2014-09-26 15:09:00,2681,View.OnChangeCaretLine
2014-09-26 15:09:00,2681,View.File
2014-09-26 15:09:03,2681,Edit.Copy
2014-09-26 15:09:04,2681,View.File
2014-09-26 15:09:05,2681,View.OnChangeCaretLine
2014-09-26 15:09:05,2681,Edit.BreakLine
2014-09-26 15:09:05,2681,Edit.Paste
2014-09-26 15:09:09,2681,View.File
2014-09-26 15:09:09,2681,View.OnChangeCaretLine
2014-09-26 15:09:10,2681,Edit.Copy
2014-09-26 15:09:11,2681,View.File
2014-09-26 15:09:12,2681,View.OnChangeCaretLine
2014-09-26 15:09:12,2681,Edit.BreakLine
2014-09-26 15:09:12,2681,Edit.Paste
2014-09-26 15:09:14,2681,View.File
2014-09-26 15:09:14,2681,View.OnChangeCaretLine
2014-09-26 15:09:15,2681,View.File
2014-09-26 15:09:15,2681,Edit.Copy
2014-09-26 15:09:16,2681,Edit.LineDown
2014-09-26 15:09:17,2681,Edit.BreakLine
2014-09-26 15:09:17,2681,View.OnChangeCaretLine
2014-09-26 15:09:17,2681,Edit.Paste
2014-09-26 15:09:20,2681,View.OnChangeCaretLine
2014-09-26 15:09:20,2681,View.File
2014-09-26 15:09:21,2681,Edit.Copy
2014-09-26 15:09:22,2681,View.File
2014-09-26 15:09:23,2681,Edit.Paste
2014-09-26 15:09:23,2681,View.OnChangeScrollInfo
2014-09-26 15:09:23,2681,View.OnChangeCaretLine
2014-09-26 15:09:23,2681,Edit.BreakLine
2014-09-26 15:09:37,2681,View.Solution Explorer
2014-09-26 15:09:44,2681,View.File
2014-09-26 15:09:49,2681,View.File
2014-09-26 15:09:49,2681,View.Solution Explorer
2014-09-26 15:09:52,2681,View.Solution Explorer
2014-09-26 15:09:52,2681,View.File
2014-09-26 15:16:46,2681,View.File
2014-09-26 15:16:46,2681,View.OnChangeCaretLine
2014-09-26 15:16:46,2681,View.OnChangeScrollInfo
2014-09-26 15:16:47,2681,View.OnChangeScrollInfo
2014-09-26 15:17:04,2681,View.File
2014-09-26 15:17:06,2681,View.File
2014-09-26 15:17:22,2681,Edit.Copy
2014-09-26 15:17:26,2681,Edit.Copy
2014-09-26 15:17:27,2681,View.OnChangeCaretLine
2014-09-26 15:17:27,2681,View.File
2014-09-26 15:17:28,2681,View.OnChangeCaretLine
2014-09-26 15:17:29,2681,Edit.BreakLine
2014-09-26 15:17:29,2681,View.OnChangeCaretLine
2014-09-26 15:17:29,2681,Edit.Paste
2014-09-26 15:17:29,2681,View.OnChangeScrollInfo
2014-09-26 15:17:30,2681,View.OnChangeCaretLine
2014-09-26 15:17:31,2681,View.OnChangeScrollInfo
2014-09-26 15:17:33,2681,View.OnChangeCaretLine
2014-09-26 15:17:33,2681,Edit.BreakLine
2014-09-26 15:17:35,2681,Edit.InsertTab
2014-09-26 15:17:37,2681,Edit.InsertTab
2014-09-26 15:17:38,2681,Edit.LineDown
2014-09-26 15:17:39,2681,Edit.LineDown
2014-09-26 15:17:42,2681,View.OnChangeScrollInfo
2014-09-26 15:17:43,2681,View.OnChangeScrollInfo
2014-09-26 15:17:45,2681,View.OnChangeCaretLine
2014-09-26 15:17:46,2681,Edit.Cut
2014-09-26 15:17:48,2681,Edit.LineStart
2014-09-26 15:17:51,2681,View.OnChangeCaretLine
2014-09-26 15:17:52,2681,View.OnChangeCaretLine
2014-09-26 15:17:52,2681,Edit.Paste
2014-09-26 15:17:52,2681,Edit.BreakLine
2014-09-26 15:17:53,2681,Edit.LineUp
2014-09-26 15:17:54,2681,Edit.LineUp
2014-09-26 15:17:55,2681,Edit.LineStart
2014-09-26 15:17:57,2681,View.OnChangeCaretLine
2014-09-26 15:18:04,2681,Edit.InsertTab
2014-09-26 15:18:06,2681,View.OnChangeScrollInfo
2014-09-26 15:18:06,2681,Edit.BreakLine
2014-09-26 15:18:30,2681,Edit.InsertTab
2014-09-26 15:18:31,2681,Edit.BreakLine
2014-09-26 15:18:33,2681,Edit.InsertTab
2014-09-26 15:18:34,2681,Edit.BreakLine
2014-09-26 15:18:43,2681,Edit.InsertTab
2014-09-26 15:18:44,2681,Edit.LineDown
2014-09-26 15:19:22,2681,View.VisualStudioBgOrFg
2014-09-26 15:22:51,2681,View.File
2014-09-26 15:22:52,2681,View.File
2014-09-26 15:23:22,2681,View.VisualStudioBgOrFg
2014-09-26 15:23:31,2681,View.File
2014-09-26 15:23:33,2681,View.File
2014-09-26 15:23:35,2681,View.OnChangeScrollInfo
2014-09-26 15:23:36,2681,View.Error List
2014-09-26 15:23:38,2681,View.Solution Explorer
2014-09-26 15:23:40,2681,Build.RebuildSolution
2014-09-26 15:23:40,2681,Build.BuildBegin
2014-09-26 15:24:30,2681,Build.BuildDone
2014-09-26 15:25:22,2681,View.VisualStudioBgOrFg
2014-09-26 15:33:36,2681,View.File
2014-09-26 15:33:40,2681,View.OnChangeCaretLine
2014-09-26 15:33:40,2681,View.File
2014-09-26 15:34:23,2681,View.VisualStudioBgOrFg
2014-09-26 15:34:41,2681,View.File
2014-09-26 15:34:45,2681,View.Solution Explorer
2014-09-26 15:34:53,2681,View.VisualStudioBgOrFg
2014-09-26 15:34:55,2681,Edit.Delete
2014-09-26 15:34:58,2681,Edit.Delete
2014-09-26 15:35:01,2681,View.File
2014-09-26 15:35:02,2681,View.Error List
2014-09-26 15:35:03,2681,View.OnChangeCaretLine
2014-09-26 15:35:03,2681,View.File
2014-09-26 15:35:06,2681,View.OnChangeCaretLine
2014-09-26 15:35:23,2681,View.VisualStudioBgOrFg
2014-09-26 15:35:30,2681,View.OnChangeCaretLine
2014-09-26 15:35:31,2681,Edit.GoToDefinition
2014-09-26 15:35:36,2681,Debug.Debug Run Mode
2014-09-26 15:35:36,2681,Debug.StepInto
2014-09-26 15:35:36,2681,Edit.GoToDefinition
2014-09-26 15:35:36,2681,Build.BuildDone
2014-09-26 15:35:36,2681,Build.BuildBegin
2014-09-26 15:35:37,2681,View.OnChangeScrollInfo
2014-09-26 15:35:37,2681,Debug.Debug Break Mode
2014-09-26 15:35:37,2681,View.OnChangeCaretLine
2014-09-26 15:35:37,2681,View.File
2014-09-26 15:35:38,2681,Debug.Enter Design Mode
2014-09-26 15:35:38,2681,Debug.StopDebugging
2014-09-26 15:35:41,2681,View.File
2014-09-26 15:35:42,2681,Edit.GoToDefinition
2014-09-26 15:35:45,2681,View.OnChangeCaretLine
2014-09-26 15:35:59,2681,Edit.CommentSelection
2014-09-26 15:35:59,2681,View.OnChangeCaretLine
2014-09-26 15:35:59,2681,Edit.LineDown
2014-09-26 15:36:01,2681,View.OnChangeCaretLine
2014-09-26 15:36:03,2681,View.Error List
2014-09-26 15:36:03,2681,View.OnChangeScrollInfo
2014-09-26 15:36:03,2681,View.OnChangeCaretLine
2014-09-26 15:36:03,2681,View.File
2014-09-26 15:36:16,2681,Edit.FindAllReferences
2014-09-26 15:36:16,2681,View.Find Symbol Results
2014-09-26 15:36:21,2681,View.File
2014-09-26 15:36:21,2681,View.OnChangeCaretLine
2014-09-26 15:36:27,2681,View.Solution Explorer
2014-09-26 15:36:27,2681,View.File
2014-09-26 15:36:28,2681,View.OnChangeScrollInfo
2014-09-26 15:36:31,2681,View.OnChangeScrollInfo
2014-09-26 15:36:34,2681,View.OnChangeScrollInfo
2014-09-26 15:36:40,2681,View.File
2014-09-26 15:36:40,2681,View.NavigateBackward
2014-09-26 15:36:41,2681,View.ShowSmartTag
2014-09-26 15:36:44,2681,View.OnChangeCaretLine
2014-09-26 15:36:51,2681,View.OnChangeCaretLine
2014-09-26 15:36:52,2681,View.Sando Search
2014-09-26 15:36:52,2681,View.SandoSearch
2014-09-26 15:36:54,2681,Window.ActivateDocumentWindow
2014-09-26 15:36:54,2681,View.File
2014-09-26 15:36:56,2681,View.Sando Search
2014-09-26 15:36:56,2681,View.File
2014-09-26 15:36:58,2681,Edit.FindinFiles
2014-09-26 15:36:58,2681,View.Find and Replace
2014-09-26 15:37:00,2681,View.Find Results 1
2014-09-26 15:38:06,2681,View.Find and Replace
2014-09-26 15:38:06,2681,Edit.FindinFiles
