timestamp,developer_id,message
2014-10-14 01:53:46,323,Debug.StepOver
2014-10-14 01:53:46,323,View.OnChangeCaretLine
2014-10-14 01:53:47,323,View.OnChangeCaretLine
2014-10-14 01:53:47,323,Debug.Debug Run Mode
2014-10-14 01:53:47,323,Debug.StepOver
2014-10-14 01:53:47,323,View.OnChangeScrollInfo
2014-10-14 01:53:47,323,Debug.Debug Break Mode
2014-10-14 01:53:48,323,Debug.StepOver
2014-10-14 01:53:48,323,View.OnChangeCaretLine
2014-10-14 01:53:48,323,Debug.Debug Break Mode
2014-10-14 01:53:48,323,View.OnChangeScrollInfo
2014-10-14 01:53:48,323,Debug.Debug Run Mode
2014-10-14 01:53:50,323,View.OnChangeScrollInfo
2014-10-14 01:53:53,323,View.OnChangeCaretLine
2014-10-14 01:53:54,323,Debug.Debug Run Mode
2014-10-14 01:53:54,323,Debug.Start
2014-10-14 01:53:54,323,Debug.Debug Break Mode
2014-10-14 01:53:54,323,Debug.StartDebugTarget
2014-10-14 01:53:56,323,View.OnChangeCaretLine
2014-10-14 01:53:56,323,View.OnChangeScrollInfo
2014-10-14 01:53:56,323,Debug.Debug Break Mode
2014-10-14 01:53:56,323,View.File
2014-10-14 01:53:56,323,Debug.StepInto
2014-10-14 01:53:56,323,Debug.Debug Run Mode
2014-10-14 01:53:57,323,Debug.Debug Run Mode
2014-10-14 01:53:57,323,Debug.Debug Break Mode
2014-10-14 01:53:57,323,Debug.StepOver
2014-10-14 01:53:58,323,Debug.Debug Run Mode
2014-10-14 01:53:58,323,Debug.StepOver
2014-10-14 01:53:58,323,View.OnChangeScrollInfo
2014-10-14 01:53:58,323,Debug.Debug Break Mode
2014-10-14 01:53:59,323,Debug.Debug Break Mode
2014-10-14 01:53:59,323,Debug.Debug Run Mode
2014-10-14 01:53:59,323,Debug.StepOver
2014-10-14 01:54:00,323,Debug.Debug Run Mode
2014-10-14 01:54:00,323,Debug.StepOver
2014-10-14 01:54:00,323,Debug.Debug Break Mode
2014-10-14 01:54:01,323,View.OnChangeCaretLine
2014-10-14 01:54:01,323,Debug.StepOver
2014-10-14 01:54:01,323,Debug.Debug Break Mode
2014-10-14 01:54:02,323,Debug.Debug Run Mode
2014-10-14 01:54:02,323,Debug.StepOver
2014-10-14 01:54:02,323,Debug.Debug Break Mode
2014-10-14 01:54:03,323,Debug.StepOver
2014-10-14 01:54:03,323,View.OnChangeCaretLine
2014-10-14 01:54:03,323,Debug.Debug Run Mode
2014-10-14 01:54:03,323,Debug.Debug Break Mode
2014-10-14 01:54:05,323,Debug.Debug Break Mode
2014-10-14 01:54:06,323,View.OnChangeCaretLine
2014-10-14 01:54:33,323,Debug.StepInto
2014-10-14 01:54:33,323,Debug.Debug Run Mode
2014-10-14 01:54:34,323,Debug.Debug Break Mode
2014-10-14 01:54:34,323,View.OnChangeCaretLine
2014-10-14 01:54:34,323,View.File
2014-10-14 01:54:38,323,View.OnChangeCaretLine
2014-10-14 01:54:39,323,Debug.StepOut
2014-10-14 01:54:39,323,Debug.Debug Run Mode
2014-10-14 01:54:40,323,View.File
2014-10-14 01:54:40,323,Debug.Debug Break Mode
2014-10-14 01:54:40,323,View.OnChangeCaretLine
2014-10-14 01:54:41,323,Debug.StepOver
2014-10-14 01:54:41,323,Debug.Debug Run Mode
2014-10-14 01:54:42,323,Debug.Debug Break Mode
2014-10-14 01:55:12,323,View.VisualStudioBgOrFg
2014-10-14 01:56:12,323,View.OnChangeCaretLine
2014-10-14 01:56:13,323,Debug.Debug Run Mode
2014-10-14 01:56:13,323,Debug.Start
2014-10-14 01:56:13,323,Debug.StartDebugTarget
2014-10-14 01:56:14,323,View.OnChangeCaretLine
2014-10-14 02:00:12,323,View.VisualStudioBgOrFg
2014-10-14 02:03:12,323,View.OnChangeCaretLine
2014-10-14 02:05:32,323,View.OnChangeScrollInfo
2014-10-14 02:05:42,323,View.VisualStudioBgOrFg
2014-10-14 02:06:42,323,View.VisualStudioBgOrFg
2014-10-14 02:10:12,323,View.VisualStudioBgOrFg
2014-10-14 02:13:32,323,View.OnChangeCaretLine
2014-10-14 02:13:32,323,View.OnChangeScrollInfo
2014-10-14 02:13:32,323,Debug.Debug Break Mode
2014-10-14 02:13:32,323,View.File
2014-10-14 02:13:35,323,Debug.StartDebugTarget
2014-10-14 02:13:35,323,Debug.Debug Run Mode
2014-10-14 02:13:35,323,Debug.Start
2014-10-14 02:17:12,323,View.OnChangeScrollInfo
2014-10-14 02:17:14,323,View.OnChangeScrollInfo
2014-10-14 02:17:18,323,View.OnChangeCaretLine
2014-10-14 02:17:42,323,View.VisualStudioBgOrFg
2014-10-14 02:23:42,323,View.VisualStudioBgOrFg
2014-10-14 03:10:44,323,View.OnChangeCaretLine
2014-10-14 03:10:46,323,View.OnChangeScrollInfo
2014-10-14 03:10:46,323,View.OnChangeCaretLine
2014-10-14 03:10:47,323,View.OnChangeCaretLine
2014-10-14 03:11:14,323,View.VisualStudioBgOrFg
2014-10-14 03:11:16,323,View.OnChangeCaretLine
2014-10-14 03:11:17,323,View.OnChangeScrollInfo
2014-10-14 03:12:28,323,View.OnChangeCaretLine
2014-10-14 03:13:04,323,View.OnChangeCaretLine
2014-10-14 03:13:16,323,Debug.DetachAll
2014-10-14 03:13:22,323,Debug.Enter Design Mode
2014-10-14 03:13:24,323,View.OnChangeCaretLine
2014-10-14 03:13:27,323,View.OnChangeCaretLine
2014-10-14 03:14:20,323,View.File
2014-10-14 03:14:37,323,View.File
2014-10-14 03:14:42,323,View.OnChangeCaretLine
2014-10-14 03:14:42,323,View.OnChangeScrollInfo
2014-10-14 03:14:43,323,View.OnChangeScrollInfo
2014-10-14 03:14:44,323,View.OnChangeCaretLine
2014-10-14 03:14:47,323,View.Sando Search
2014-10-14 03:15:12,323,View.File
2014-10-14 03:15:13,323,View.OnChangeScrollInfo
2014-10-14 03:15:13,323,View.OnChangeCaretLine
2014-10-14 03:15:16,323,View.OnChangeCaretLine
2014-10-14 03:15:17,323,Edit.Copy
2014-10-14 03:15:20,323,Edit.Find
2014-10-14 03:15:22,323,View.OnChangeScrollInfo
2014-10-14 03:15:22,323,View.OnChangeCaretLine
2014-10-14 03:15:25,323,View.OnChangeScrollInfo
2014-10-14 03:15:26,323,View.OnChangeCaretLine
2014-10-14 03:15:29,323,View.OnChangeCaretLine
2014-10-14 03:15:30,323,View.OnChangeScrollInfo
2014-10-14 03:15:32,323,Edit.GoToDefinition
2014-10-14 03:15:32,323,View.OnChangeScrollInfo
2014-10-14 03:15:32,323,View.OnChangeCaretLine
2014-10-14 03:15:33,323,View.OnChangeScrollInfo
2014-10-14 03:15:34,323,View.OnChangeScrollInfo
2014-10-14 03:15:35,323,View.OnChangeCaretLine
2014-10-14 03:15:35,323,View.OnChangeScrollInfo
2014-10-14 03:15:37,323,View.OnChangeScrollInfo
2014-10-14 03:15:38,323,View.OnChangeCaretLine
2014-10-14 03:15:51,323,View.OnChangeCaretLine
2014-10-14 03:16:03,323,View.OnChangeCaretLine
2014-10-14 03:16:07,323,View.OnChangeCaretLine
2014-10-14 03:16:10,323,View.OnChangeCaretLine
2014-10-14 03:16:11,323,View.OnChangeScrollInfo
2014-10-14 03:16:12,323,View.OnChangeScrollInfo
2014-10-14 03:16:19,323,View.VisualStudioBgOrFg
2014-10-14 03:25:49,323,View.VisualStudioBgOrFg
2014-10-14 06:57:44,323,View.OnChangeCaretLine
2014-10-14 06:57:45,323,View.OnChangeScrollInfo
2014-10-14 06:58:11,323,View.VisualStudioBgOrFg
2014-10-14 06:58:16,323,File.Exit
2014-10-14 23:11:46,323,View.VisualStudioBgOrFg
2014-10-14 23:12:04,323,Debug.AttachtoProcess
2014-10-14 23:12:16,323,View.VisualStudioBgOrFg
2014-10-14 23:12:24,323,View.OnChangeCaretLine
2014-10-14 23:12:24,323,View.OnChangeScrollInfo
2014-10-14 23:12:24,323,View.File
2014-10-14 23:12:27,323,View.OnChangeCaretLine
2014-10-14 23:12:28,323,View.OnChangeScrollInfo
2014-10-14 23:13:47,323,View.OnChangeCaretLine
2014-10-14 23:14:16,323,View.VisualStudioBgOrFg
2014-10-14 23:14:48,323,View.OnChangeCaretLine
2014-10-14 23:14:48,323,Debug.AttachtoProcess
2014-10-14 23:19:20,323,View.OnChangeCaretLine
2014-10-14 23:19:21,323,View.OnChangeScrollInfo
2014-10-14 23:19:21,323,Edit.GoToDefinition
2014-10-14 23:19:21,323,View.OnChangeCaretLine
2014-10-14 23:19:24,323,View.OnChangeCaretLine
2014-10-14 23:19:25,323,View.OnChangeScrollInfo
2014-10-14 23:19:30,323,View.OnChangeCaretLine
2014-10-14 23:19:33,323,View.OnChangeCaretLine
2014-10-14 23:19:35,323,View.OnChangeCaretLine
2014-10-14 23:19:41,323,View.OnChangeCaretLine
2014-10-14 23:19:48,323,View.OnChangeScrollInfo
2014-10-14 23:19:49,323,View.OnChangeScrollInfo
2014-10-14 23:19:50,323,View.OnChangeCaretLine
2014-10-14 23:19:52,323,View.OnChangeCaretLine
2014-10-14 23:19:56,323,View.OnChangeCaretLine
2014-10-14 23:19:58,323,View.OnChangeScrollInfo
2014-10-14 23:19:59,323,View.OnChangeScrollInfo
2014-10-14 23:20:00,323,View.OnChangeScrollInfo
2014-10-14 23:20:02,323,View.OnChangeCaretLine
2014-10-14 23:20:11,323,View.OnChangeScrollInfo
2014-10-14 23:20:16,323,View.File
2014-10-14 23:20:19,323,View.OnChangeScrollInfo
2014-10-14 23:20:19,323,View.File
2014-10-14 23:20:46,323,View.VisualStudioBgOrFg
2014-10-14 23:28:33,323,View.OnChangeCaretLine
2014-10-14 23:28:36,323,File.Exit
2014-10-14 23:39:13,323,View.VisualStudioBgOrFg
2014-10-14 23:39:33,323,View.File
2014-10-14 23:39:34,323,View.OnChangeCaretLine
2014-10-14 23:39:34,323,View.OnChangeScrollInfo
2014-10-14 23:39:34,323,Edit.GoToDefinition
2014-10-14 23:39:39,323,View.OnChangeCaretLine
2014-10-14 23:39:42,323,View.OnChangeScrollInfo
2014-10-14 23:39:43,323,View.OnChangeCaretLine
2014-10-14 23:39:54,323,View.OnChangeCaretLine
2014-10-14 23:39:56,323,View.File
2014-10-14 23:39:58,323,View.OnChangeScrollInfo
2014-10-14 23:40:05,323,View.OnChangeCaretLine
2014-10-14 23:40:24,323,View.Sando Search
2014-10-14 23:40:45,323,View.File
2014-10-14 23:40:45,323,View.OnChangeCaretLine
2014-10-14 23:40:46,323,View.OnChangeScrollInfo
2014-10-14 23:40:46,323,View.OnChangeCaretLine
2014-10-14 23:40:54,323,View.OnChangeScrollInfo
2014-10-14 23:40:56,323,View.OnChangeCaretLine
2014-10-14 23:40:58,323,View.OnChangeScrollInfo
2014-10-14 23:41:01,323,View.OnChangeScrollInfo
2014-10-14 23:41:03,323,View.OnChangeScrollInfo
2014-10-14 23:41:04,323,View.OnChangeScrollInfo
2014-10-14 23:41:06,323,View.Sando Search
2014-10-14 23:41:08,323,View.OnChangeCaretLine
2014-10-14 23:41:08,323,View.OnChangeScrollInfo
2014-10-14 23:41:08,323,View.File
2014-10-14 23:41:10,323,View.OnChangeScrollInfo
2014-10-14 23:41:11,323,View.OnChangeScrollInfo
2014-10-14 23:41:13,323,View.OnChangeCaretLine
2014-10-14 23:41:14,323,View.OnChangeScrollInfo
2014-10-14 23:41:14,323,View.OnChangeCaretLine
2014-10-14 23:41:15,323,View.OnChangeCaretLine
2014-10-14 23:41:15,323,View.OnChangeScrollInfo
2014-10-14 23:41:16,323,View.OnChangeScrollInfo
2014-10-14 23:41:19,323,View.OnChangeCaretLine
2014-10-14 23:41:23,323,View.OnChangeCaretLine
2014-10-14 23:41:28,323,View.OnChangeScrollInfo
2014-10-14 23:41:30,323,View.OnChangeScrollInfo
2014-10-14 23:41:33,323,View.OnChangeScrollInfo
2014-10-14 23:41:36,323,View.OnChangeCaretLine
2014-10-14 23:41:37,323,Edit.GoToDefinition
2014-10-14 23:41:37,323,View.OnChangeScrollInfo
2014-10-14 23:41:37,323,View.OnChangeCaretLine
2014-10-14 23:41:38,323,View.OnChangeScrollInfo
2014-10-14 23:41:40,323,View.OnChangeCaretLine
2014-10-14 23:41:45,323,View.OnChangeScrollInfo
2014-10-14 23:41:48,323,View.OnChangeScrollInfo
2014-10-14 23:41:48,323,View.OnChangeCaretLine
2014-10-14 23:41:50,323,View.OnChangeScrollInfo
2014-10-14 23:41:51,323,View.OnChangeScrollInfo
2014-10-14 23:41:58,323,View.OnChangeCaretLine
2014-10-14 23:41:58,323,Edit.GoToDefinition
2014-10-14 23:41:58,323,View.File
2014-10-14 23:42:01,323,View.OnChangeCaretLine
2014-10-14 23:42:07,323,View.OnChangeCaretLine
2014-10-14 23:42:07,323,Edit.GoToDefinition
2014-10-14 23:42:07,323,View.File
2014-10-14 23:42:09,323,View.OnChangeCaretLine
2014-10-14 23:42:10,323,View.OnChangeScrollInfo
2014-10-14 23:42:11,323,View.OnChangeScrollInfo
2014-10-14 23:42:12,323,View.OnChangeCaretLine
2014-10-14 23:42:12,323,View.File
2014-10-14 23:42:12,323,Edit.GoToDefinition
2014-10-14 23:42:16,323,View.OnChangeScrollInfo
2014-10-14 23:42:19,323,View.OnChangeScrollInfo
2014-10-14 23:42:21,323,View.OnChangeScrollInfo
2014-10-14 23:42:25,323,View.File
2014-10-14 23:42:26,323,View.OnChangeCaretLine
2014-10-14 23:42:27,323,View.OnChangeCaretLine
2014-10-14 23:42:28,323,View.OnChangeCaretLine
2014-10-14 23:42:29,323,View.OnChangeCaretLine
2014-10-14 23:42:30,323,View.OnChangeCaretLine
2014-10-14 23:42:31,323,View.OnChangeScrollInfo
2014-10-14 23:42:32,323,View.OnChangeCaretLine
2014-10-14 23:42:36,323,View.OnChangeCaretLine
2014-10-14 23:42:52,323,View.OnChangeCaretLine
2014-10-14 23:42:57,323,View.OnChangeCaretLine
2014-10-14 23:42:58,323,View.OnChangeScrollInfo
2014-10-14 23:42:58,323,View.OnChangeCaretLine
2014-10-14 23:42:58,323,View.File
2014-10-14 23:42:58,323,Edit.GoToDefinition
2014-10-14 23:43:02,323,View.File
2014-10-14 23:43:02,323,View.NavigateBackward
2014-10-14 23:43:08,323,View.OnChangeCaretLine
2014-10-14 23:43:10,323,View.OnChangeCaretLine
2014-10-14 23:43:11,323,View.OnChangeCaretLine
2014-10-14 23:43:12,323,View.OnChangeCaretLine
2014-10-14 23:43:14,323,View.OnChangeCaretLine
2014-10-14 23:43:28,323,View.File
2014-10-14 23:43:28,323,Edit.GoToDefinition
2014-10-14 23:43:28,323,View.OnChangeScrollInfo
2014-10-14 23:53:44,323,View.VisualStudioBgOrFg
2014-10-15 00:58:50,323,View.OnChangeCaretLine
2014-10-15 00:58:56,323,View.VisualStudioBgOrFg
2014-10-15 01:01:22,323,View.OnChangeCaretLine
2014-10-15 01:01:23,323,View.OnChangeCaretLine
2014-10-15 01:01:24,323,View.OnChangeCaretLine
2014-10-15 01:01:27,323,View.File
2014-10-15 01:01:28,323,View.OnChangeCaretLine
2014-10-15 01:01:29,323,View.OnChangeCaretLine
2014-10-15 01:01:30,323,Edit.GoToDefinition
2014-10-15 01:01:30,323,View.OnChangeCaretLine
2014-10-15 01:01:30,323,View.File
2014-10-15 01:01:30,323,View.OnChangeScrollInfo
2014-10-15 01:01:37,323,View.OnChangeCaretLine
2014-10-15 01:01:49,323,View.OnChangeScrollInfo
2014-10-15 01:01:50,323,View.OnChangeCaretLine
2014-10-15 01:01:56,323,View.VisualStudioBgOrFg
2014-10-15 01:02:47,323,View.OnChangeCaretLine
2014-10-15 01:02:48,323,View.OnChangeCaretLine
2014-10-15 01:02:48,323,View.OnChangeScrollInfo
2014-10-15 01:02:56,323,View.VisualStudioBgOrFg
2014-10-15 01:03:34,323,View.OnChangeCaretLine
2014-10-15 01:03:35,323,View.Solution Explorer
2014-10-15 01:03:39,323,View.OnChangeCaretLine
2014-10-15 01:03:39,323,View.File
2014-10-15 01:03:40,323,View.OnChangeCaretLine
2014-10-15 01:03:43,323,View.File
2014-10-15 01:03:43,323,View.OnChangeCaretLine
2014-10-15 01:03:45,323,View.OnChangeScrollInfo
2014-10-15 01:03:47,323,View.OnChangeScrollInfo
2014-10-15 01:03:49,323,View.OnChangeScrollInfo
2014-10-15 01:03:50,323,View.OnChangeCaretLine
2014-10-15 01:03:51,323,View.OnChangeCaretLine
2014-10-15 01:04:10,323,View.OnChangeCaretLine
2014-10-15 01:08:27,323,View.OnChangeCaretLine
2014-10-15 01:08:30,323,View.OnChangeCaretLine
2014-10-15 01:08:31,323,View.OnChangeCaretLine
2014-10-15 01:08:33,323,View.OnChangeCaretLine
2014-10-15 01:08:35,323,View.OnChangeCaretLine
2014-10-15 01:08:44,323,View.OnChangeCaretLine
2014-10-15 01:08:45,323,View.OnChangeCaretLine
2014-10-15 01:08:45,323,Edit.GoToDefinition
2014-10-15 01:08:45,323,View.OnChangeScrollInfo
2014-10-15 01:08:45,323,View.File
2014-10-15 01:08:53,323,View.OnChangeCaretLine
2014-10-15 01:08:55,323,View.File
2014-10-15 01:08:56,323,View.OnChangeCaretLine
2014-10-15 01:09:02,323,View.OnChangeCaretLine
2014-10-15 01:09:06,323,View.OnChangeScrollInfo
2014-10-15 01:09:06,323,Edit.CommentSelection
2014-10-15 01:09:07,323,View.OnChangeCaretLine
2014-10-15 01:09:08,323,View.OnChangeScrollInfo
2014-10-15 01:09:09,323,View.OnChangeCaretLine
2014-10-15 01:09:11,323,Edit.Undo
2014-10-15 01:09:15,323,View.OnChangeCaretLine
2014-10-15 01:09:23,323,View.OnChangeScrollInfo
2014-10-15 01:09:23,323,Edit.Copy
2014-10-15 01:09:25,323,View.OnChangeCaretLine
2014-10-15 01:09:26,323,Edit.Paste
2014-10-15 01:09:27,323,Edit.Paste
2014-10-15 01:09:28,323,View.OnChangeCaretLine
2014-10-15 01:09:31,323,View.OnChangeCaretLine
2014-10-15 01:09:34,323,View.OnChangeCaretLine
2014-10-15 01:09:40,323,Edit.CommentSelection
2014-10-15 01:09:41,323,View.OnChangeCaretLine
2014-10-15 01:09:44,323,View.OnChangeCaretLine
2014-10-15 01:09:47,323,Edit.CommentSelection
2014-10-15 01:09:50,323,View.OnChangeCaretLine
2014-10-15 01:09:54,323,Edit.GoToDefinition
2014-10-15 01:09:54,323,View.File
2014-10-15 01:09:54,323,View.OnChangeScrollInfo
2014-10-15 01:09:54,323,View.OnChangeCaretLine
2014-10-15 01:10:05,323,View.File
2014-10-15 01:10:14,323,View.OnChangeCaretLine
2014-10-15 01:10:15,323,View.OnChangeCaretLine
2014-10-15 01:10:17,323,View.OnChangeCaretLine
2014-10-15 01:10:22,323,Edit.UncommentSelection
2014-10-15 01:10:47,323,View.File
2014-10-15 01:10:51,323,View.OnChangeCaretLine
2014-10-15 01:10:52,323,View.OnChangeCaretLine
2014-10-15 01:10:57,323,Edit.Delete
2014-10-15 01:10:57,323,View.OnChangeScrollInfo
2014-10-15 01:10:58,323,View.OnChangeCaretLine
2014-10-15 01:11:11,323,Edit.Copy
2014-10-15 01:11:12,323,Edit.Paste
2014-10-15 01:11:12,323,View.OnChangeCaretLine
2014-10-15 01:11:13,323,View.OnChangeCaretLine
2014-10-15 01:11:15,323,View.OnChangeScrollInfo
2014-10-15 01:11:18,323,View.OnChangeCaretLine
2014-10-15 01:11:25,323,Edit.CommentSelection
2014-10-15 01:11:30,323,View.OnChangeCaretLine
2014-10-15 01:11:35,323,View.OnChangeCaretLine
2014-10-15 01:11:40,323,View.OnChangeCaretLine
2014-10-15 01:11:41,323,Edit.Copy
2014-10-15 01:11:42,323,Edit.Paste
2014-10-15 01:11:43,323,Edit.Paste
2014-10-15 01:11:45,323,Edit.Paste
2014-10-15 01:11:46,323,View.OnChangeCaretLine
2014-10-15 01:11:48,323,View.OnChangeCaretLine
2014-10-15 01:11:50,323,View.OnChangeCaretLine
2014-10-15 01:11:53,323,Edit.CommentSelection
2014-10-15 01:11:54,323,View.OnChangeScrollInfo
2014-10-15 01:11:55,323,View.OnChangeCaretLine
2014-10-15 01:11:56,323,View.OnChangeCaretLine
2014-10-15 01:11:57,323,View.OnChangeCaretLine
2014-10-15 01:12:01,323,View.OnChangeCaretLine
2014-10-15 01:12:03,323,View.OnChangeCaretLine
2014-10-15 01:12:05,323,View.OnChangeCaretLine
2014-10-15 01:12:09,323,Edit.CommentSelection
2014-10-15 01:12:21,323,View.File
2014-10-15 01:12:27,323,Edit.Delete
2014-10-15 01:12:29,323,View.OnChangeCaretLine
2014-10-15 01:12:34,323,View.OnChangeScrollInfo
2014-10-15 01:12:41,323,View.File
2014-10-15 01:12:42,323,View.OnChangeCaretLine
2014-10-15 01:12:43,323,View.OnChangeCaretLine
2014-10-15 01:12:51,323,View.OnChangeCaretLine
2014-10-15 01:12:52,323,View.OnChangeCaretLine
2014-10-15 01:12:53,323,View.OnChangeScrollInfo
2014-10-15 01:12:55,323,View.OnChangeCaretLine
2014-10-15 01:12:56,323,View.OnChangeCaretLine
2014-10-15 01:12:57,323,View.OnChangeCaretLine
2014-10-15 01:13:01,323,View.OnChangeCaretLine
2014-10-15 01:13:08,323,Edit.CommentSelection
2014-10-15 01:13:42,323,View.OnChangeCaretLine
2014-10-15 01:13:43,323,View.OnChangeCaretLine
2014-10-15 01:13:46,323,Edit.CommentSelection
2014-10-15 01:13:49,323,View.OnChangeCaretLine
2014-10-15 01:13:56,323,View.OnChangeCaretLine
2014-10-15 01:14:00,323,View.OnChangeScrollInfo
2014-10-15 01:14:02,323,Edit.BreakLine
2014-10-15 01:14:09,323,Edit.Copy
2014-10-15 01:14:10,323,Edit.Paste
2014-10-15 01:14:10,323,View.OnChangeCaretLine
2014-10-15 01:14:14,323,View.OnChangeCaretLine
2014-10-15 01:14:17,323,View.OnChangeCaretLine
2014-10-15 01:14:19,323,View.OnChangeCaretLine
2014-10-15 01:14:28,323,View.OnChangeCaretLine
2014-10-15 01:14:32,323,View.OnChangeCaretLine
2014-10-15 01:14:33,323,View.OnChangeScrollInfo
2014-10-15 01:14:49,323,View.OnChangeCaretLine
2014-10-15 01:14:51,323,View.OnChangeScrollInfo
2014-10-15 01:14:54,323,View.OnChangeCaretLine
2014-10-15 01:14:56,323,View.OnChangeCaretLine
2014-10-15 01:14:57,323,Edit.Copy
2014-10-15 01:14:58,323,View.OnChangeCaretLine
2014-10-15 01:14:59,323,Edit.Paste
2014-10-15 01:14:59,323,Edit.BreakLine
2014-10-15 01:15:00,323,Edit.Undo
2014-10-15 01:15:01,323,View.OnChangeCaretLine
2014-10-15 01:15:02,323,Edit.BreakLine
2014-10-15 01:15:03,323,Edit.Paste
2014-10-15 01:15:06,323,Edit.Delete
2014-10-15 01:15:09,323,Edit.Copy
2014-10-15 01:15:10,323,View.File
2014-10-15 01:15:13,323,View.OnChangeCaretLine
2014-10-15 01:15:14,323,Edit.BreakLine
2014-10-15 01:15:15,323,View.OnChangeScrollInfo
2014-10-15 01:15:15,323,Edit.Paste
2014-10-15 01:15:21,323,View.OnChangeCaretLine
2014-10-15 01:15:24,323,Edit.LineDown
2014-10-15 01:15:24,323,Edit.BreakLine
2014-10-15 01:15:25,323,Edit.LineUp
2014-10-15 01:15:29,323,Edit.BreakLine
2014-10-15 01:15:31,323,View.OnChangeCaretLine
2014-10-15 01:15:32,323,View.OnChangeCaretLine
2014-10-15 01:15:32,323,Edit.Cut
2014-10-15 01:15:33,323,View.OnChangeCaretLine
2014-10-15 01:15:33,323,Edit.Paste
2014-10-15 01:15:35,323,View.OnChangeCaretLine
2014-10-15 01:15:36,323,View.OnChangeScrollInfo
2014-10-15 01:15:37,323,View.OnChangeCaretLine
2014-10-15 01:15:37,323,Edit.Cut
2014-10-15 01:15:38,323,View.OnChangeCaretLine
2014-10-15 01:15:39,323,Edit.Paste
2014-10-15 01:15:39,323,Edit.BreakLine
2014-10-15 01:15:40,323,View.OnChangeCaretLine
2014-10-15 01:15:41,323,Edit.Cut
2014-10-15 01:15:42,323,View.Solution Explorer
2014-10-15 01:15:42,323,View.OnChangeCaretLine
2014-10-15 01:15:48,323,View.Build
2014-10-15 01:15:49,323,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-15 01:15:53,323,View.Debug
2014-10-15 01:15:55,323,View.Build
2014-10-15 01:15:56,323,View.File
2014-10-15 01:15:56,323,View.Solution Explorer
2014-10-15 01:15:59,323,View.Properties
2014-10-15 01:15:59,323,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-15 01:16:05,323,View.Solution Explorer
2014-10-15 01:16:56,323,View.VisualStudioBgOrFg
2014-10-15 01:17:01,323,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-15 01:17:01,323,View.Properties
2014-10-15 01:17:03,323,View.Solution Explorer
2014-10-15 01:17:09,323,ClassViewContextMenus.ClassViewProject.Build
2014-10-15 01:17:10,323,Build.BuildBegin
2014-10-15 01:17:17,323,Build.BuildDone
2014-10-15 01:17:43,323,View.OnChangeCaretLine
2014-10-15 01:17:43,323,View.File
2014-10-15 01:17:45,323,View.OnChangeScrollInfo
2014-10-15 01:17:47,323,View.OnChangeCaretLine
2014-10-15 01:17:54,323,View.OnChangeScrollInfo
2014-10-15 01:17:54,323,View.OnChangeCaretLine
2014-10-15 01:18:01,323,View.OnChangeCaretLine
2014-10-15 01:18:06,323,View.OnChangeCaretLine
2014-10-15 01:18:08,323,View.OnChangeCaretLine
2014-10-15 01:18:12,323,Edit.BreakLine
2014-10-15 01:18:15,323,Edit.BreakLine
2014-10-15 01:18:30,323,Edit.LineDown
2014-10-15 01:19:00,323,View.OnChangeCaretLine
2014-10-15 01:19:00,323,Edit.GoToDefinition
2014-10-15 01:19:00,323,View.File
2014-10-15 01:19:02,323,View.OnChangeCaretLine
2014-10-15 01:19:10,323,View.OnChangeCaretLine
2014-10-15 01:19:15,323,View.OnChangeCaretLine
2014-10-15 01:19:18,323,View.OnChangeCaretLine
2014-10-15 01:19:19,323,View.OnChangeCaretLine
2014-10-15 01:19:22,323,Edit.GoToDefinition
2014-10-15 01:19:22,323,View.File
2014-10-15 01:19:22,323,View.OnChangeCaretLine
2014-10-15 01:19:25,323,View.File
2014-10-15 01:19:54,323,View.OnChangeCaretLine
2014-10-15 01:19:55,323,View.OnChangeScrollInfo
2014-10-15 01:19:58,323,View.Sando Search
2014-10-15 01:20:09,323,View.OnChangeScrollInfo
2014-10-15 01:20:09,323,View.OnChangeCaretLine
2014-10-15 01:20:09,323,View.File
2014-10-15 01:20:10,323,View.OnChangeCaretLine
2014-10-15 01:20:17,323,View.OnChangeCaretLine
2014-10-15 01:20:18,323,View.OnChangeCaretLine
2014-10-15 01:20:19,323,View.OnChangeCaretLine
2014-10-15 01:20:20,323,View.OnChangeCaretLine
2014-10-15 01:20:23,323,View.Sando Search
2014-10-15 01:20:32,323,View.File
2014-10-15 01:20:32,323,View.OnChangeScrollInfo
2014-10-15 01:20:32,323,View.OnChangeCaretLine
2014-10-15 01:20:33,323,View.OnChangeCaretLine
2014-10-15 01:20:47,323,Edit.Copy
2014-10-15 01:20:59,323,View.OnChangeCaretLine
2014-10-15 01:21:10,323,View.OnChangeCaretLine
2014-10-15 01:21:11,323,View.OnChangeCaretLine
2014-10-15 01:21:15,323,View.OnChangeCaretLine
2014-10-15 01:21:21,323,View.OnChangeCaretLine
2014-10-15 01:21:24,323,View.OnChangeCaretLine
2014-10-15 01:21:27,323,Edit.Copy
2014-10-15 01:21:33,323,View.File
2014-10-15 01:21:35,323,View.OnChangeCaretLine
2014-10-15 01:21:39,323,Edit.BreakLine
2014-10-15 01:21:40,323,Edit.Paste
2014-10-15 01:21:41,323,Edit.BreakLine
