timestamp,developer_id,message
2014-01-10 17:25:17,300,View.OnChangeScrollInfo
2014-01-10 17:25:18,300,View.OnChangeScrollInfo
2014-01-10 17:25:20,300,View.OnChangeScrollInfo
2014-01-10 17:25:21,300,View.OnChangeScrollInfo
2014-01-10 17:25:23,300,View.OnChangeScrollInfo
2014-01-10 17:25:30,300,View.VisualStudioBgOrFg
2014-01-10 17:26:38,300,View.OnChangeCaretLine
2014-01-10 17:26:39,300,Edit.FindinFiles
2014-01-10 17:26:39,300,View.Find and Replace
2014-01-10 17:26:40,300,Edit.Paste
2014-01-10 17:26:43,300,View.Find Results 2
2014-01-10 17:26:48,300,View.OnChangeCaretLine
2014-01-10 17:26:48,300,View.File
2014-01-10 17:27:03,300,Edit.Copy
2014-01-10 17:27:04,300,View.Find and Replace
2014-01-10 17:27:04,300,Edit.FindinFiles
2014-01-10 17:27:05,300,Edit.Paste
2014-01-10 17:27:07,300,View.Find Results 2
2014-01-10 17:27:35,300,View.File
2014-01-10 17:27:35,300,View.OnChangeCaretLine
2014-01-10 17:28:13,300,View.OnChangeCaretLine
2014-01-10 17:28:15,300,Edit.Copy
2014-01-10 17:28:16,300,View.Find and Replace
2014-01-10 17:28:16,300,Edit.FindinFiles
2014-01-10 17:28:17,300,Edit.Paste
2014-01-10 17:28:19,300,View.Find Results 2
2014-01-10 17:28:46,300,View.File
2014-01-10 17:28:46,300,View.OnChangeCaretLine
2014-01-10 17:29:02,300,Edit.Copy
2014-01-10 17:29:05,300,Edit.Find
2014-01-10 17:29:09,300,View.OnChangeCaretLine
2014-01-10 17:29:09,300,Edit.FindNext
2014-01-10 17:29:12,300,Edit.FindNext
2014-01-10 17:29:12,300,View.OnChangeCaretLine
2014-01-10 17:29:17,300,Edit.FindNext
2014-01-10 17:29:18,300,Edit.FindNext
2014-01-10 17:29:18,300,View.OnChangeCaretLine
2014-01-10 17:29:19,300,Edit.FindNext
2014-01-10 17:29:19,300,View.OnChangeCaretLine
2014-01-10 17:29:21,300,Edit.FindNext
2014-01-10 17:29:24,300,View.Find and Replace
2014-01-10 17:29:24,300,Edit.FindinFiles
2014-01-10 17:29:25,300,Edit.Paste
2014-01-10 17:29:30,300,View.Find Results 1
2014-01-10 17:30:00,300,View.VisualStudioBgOrFg
2014-01-10 17:32:38,300,View.File
2014-01-10 17:32:39,300,View.OnChangeCaretLine
2014-01-10 17:32:46,300,View.Find Results 1
2014-01-10 17:32:48,300,View.OnChangeCaretLine
2014-01-10 17:32:48,300,View.File
2014-01-10 17:32:54,300,View.Find Results 1
2014-01-10 17:34:49,300,View.File
2014-01-10 17:35:23,300,File.OpenFile
2014-01-10 17:35:30,300,View.VisualStudioBgOrFg
2014-01-10 17:35:49,300,View.OnChangeCaretLine
2014-01-10 17:35:54,300,Edit.Copy
2014-01-10 17:36:26,300,View.File
2014-01-10 17:36:32,300,View.OnChangeScrollInfo
2014-01-10 17:36:33,300,View.OnChangeScrollInfo
2014-01-10 17:37:06,300,View.File
2014-01-10 17:37:08,300,View.OnChangeCaretLine
2014-01-10 17:37:10,300,Edit.Find
2014-01-10 17:37:10,300,Edit.Copy
2014-01-10 17:37:13,300,View.OnChangeCaretLine
2014-01-10 17:37:13,300,Edit.FindNext
2014-01-10 17:37:26,300,Edit.FindNext
2014-01-10 17:37:26,300,View.OnChangeCaretLine
2014-01-10 17:37:31,300,Edit.FindNext
2014-01-10 17:37:31,300,View.OnChangeCaretLine
2014-01-10 17:37:39,300,Edit.FindNext
2014-01-10 17:37:39,300,View.OnChangeCaretLine
2014-01-10 17:37:41,300,Edit.FindNext
2014-01-10 17:37:41,300,View.OnChangeCaretLine
2014-01-10 17:37:44,300,Edit.FindNext
2014-01-10 17:37:50,300,View.OnChangeCaretLine
2014-01-10 17:37:50,300,Edit.FindNext
2014-01-10 17:37:53,300,View.OnChangeCaretLine
2014-01-10 17:37:53,300,Edit.FindPrevious
2014-01-10 17:37:54,300,Edit.FindPrevious
2014-01-10 17:37:54,300,View.OnChangeCaretLine
2014-01-10 17:37:55,300,Edit.FindNext
2014-01-10 17:37:55,300,View.OnChangeCaretLine
2014-01-10 17:37:56,300,Edit.FindNext
2014-01-10 17:37:56,300,View.OnChangeCaretLine
2014-01-10 17:39:30,300,View.VisualStudioBgOrFg
2014-01-10 17:43:27,300,View.File
2014-01-10 17:43:28,300,View.File
2014-01-10 17:43:30,300,View.OnChangeScrollInfo
2014-01-10 17:43:30,300,View.File
2014-01-10 17:43:33,300,View.OnChangeCaretLine
2014-01-10 17:43:35,300,Edit.Copy
2014-01-10 17:43:36,300,View.Find and Replace
2014-01-10 17:43:37,300,Edit.FindinFiles
2014-01-10 17:43:37,300,Edit.Paste
2014-01-10 17:43:39,300,View.Find Results 1
2014-01-10 17:44:00,300,View.VisualStudioBgOrFg
2014-01-10 17:44:08,300,File.OpenFile
2014-01-10 17:44:08,300,View.OnChangeCaretLine
2014-01-10 17:44:08,300,View.File
2014-01-10 17:44:11,300,View.OnChangeScrollInfo
2014-01-10 17:44:12,300,View.OnChangeScrollInfo
2014-01-10 17:44:17,300,File.OpenFile
2014-01-10 17:44:17,300,View.File
2014-01-10 17:44:30,300,View.File
2014-01-10 17:44:35,300,View.File
2014-01-10 17:44:39,300,View.File
2014-01-10 17:44:42,300,View.OnChangeScrollInfo
2014-01-10 17:44:43,300,View.OnChangeScrollInfo
2014-01-10 17:44:45,300,View.OnChangeScrollInfo
2014-01-10 17:44:59,300,View.OnChangeScrollInfo
2014-01-10 17:45:00,300,View.OnChangeScrollInfo
2014-01-10 17:45:01,300,View.OnChangeScrollInfo
2014-01-10 17:45:03,300,View.OnChangeScrollInfo
2014-01-10 17:45:05,300,View.OnChangeScrollInfo
2014-01-10 17:45:06,300,View.OnChangeScrollInfo
2014-01-10 17:45:07,300,View.OnChangeScrollInfo
2014-01-10 17:45:08,300,View.OnChangeScrollInfo
2014-01-10 17:45:12,300,View.OnChangeScrollInfo
2014-01-10 17:45:20,300,File.OpenFile
2014-01-10 17:45:22,300,View.File
2014-01-10 17:45:25,300,View.OnChangeScrollInfo
2014-01-10 17:45:55,300,View.OnChangeScrollInfo
2014-01-10 17:46:14,300,View.OnChangeScrollInfo
2014-01-10 17:46:18,300,View.OnChangeScrollInfo
2014-01-10 17:47:00,300,View.VisualStudioBgOrFg
2014-01-10 17:53:29,300,Edit.Copy
2014-01-10 17:53:41,300,View.File
2014-01-10 17:53:44,300,Edit.Find
2014-01-10 17:53:52,300,View.File
2014-01-10 17:53:57,300,View.File
2014-01-10 17:54:00,300,View.File
2014-01-10 17:54:03,300,View.File
2014-01-10 17:54:05,300,View.File
2014-01-10 17:54:07,300,View.File
2014-01-10 17:54:11,300,Edit.Copy
2014-01-10 17:54:21,300,View.File
2014-01-10 17:54:25,300,View.File
2014-01-10 17:54:28,300,Edit.Copy
2014-01-13 20:46:51,300,View.File
2014-01-13 20:47:39,300,View.OnChangeCaretLine
2014-01-13 20:47:39,300,View.OnChangeScrollInfo
2014-01-13 20:47:39,300,Edit.GoTo
2014-01-13 20:47:41,300,Edit.LineStart
2014-01-13 20:47:42,300,Edit.LineDownExtend
2014-01-13 20:47:42,300,Edit.Delete
2014-01-13 20:48:22,300,View.OnChangeCaretLine
2014-01-13 20:48:24,300,View.File
2014-01-13 20:48:27,300,View.VisualStudioBgOrFg
2014-01-13 20:49:17,300,Edit.Find
2014-01-13 20:49:19,300,View.OnChangeCaretLine
2014-01-13 20:49:35,300,View.File
2014-01-13 20:49:37,300,Edit.Find
2014-01-13 20:49:38,300,View.OnChangeCaretLine
2014-01-13 20:49:39,300,View.OnChangeCaretLine
2014-01-13 20:49:40,300,View.OnChangeCaretLine
2014-01-13 20:49:46,300,View.OnChangeCaretLine
2014-01-13 20:49:50,300,Edit.Copy
2014-01-13 20:50:09,300,View.OnChangeScrollInfo
2014-01-13 20:50:14,300,View.OnChangeScrollInfo
2014-01-13 20:50:17,300,View.OnChangeScrollInfo
2014-01-13 20:50:20,300,View.OnChangeScrollInfo
2014-01-13 20:50:23,300,View.OnChangeScrollInfo
2014-01-13 20:50:26,300,View.OnChangeScrollInfo
2014-01-13 20:50:27,300,View.OnChangeScrollInfo
2014-01-13 20:50:29,300,View.OnChangeScrollInfo
2014-01-13 20:50:32,300,Edit.Copy
2014-01-13 20:50:43,300,View.OnChangeCaretLine
2014-01-13 20:50:46,300,Edit.Copy
2014-01-13 20:50:51,300,Edit.Find
2014-01-13 20:50:59,300,Edit.Copy
2014-01-13 20:51:02,300,View.OnChangeCaretLine
2014-01-13 20:51:07,300,View.OnChangeCaretLine
2014-01-13 20:51:16,300,View.OnChangeScrollInfo
2014-01-13 20:51:17,300,View.OnChangeScrollInfo
2014-01-13 20:51:20,300,View.OnChangeScrollInfo
2014-01-13 20:51:21,300,View.OnChangeScrollInfo
2014-01-13 20:51:25,300,View.OnChangeScrollInfo
2014-01-13 20:51:26,300,View.OnChangeScrollInfo
2014-01-13 20:51:30,300,View.OnChangeScrollInfo
2014-01-13 20:51:32,300,View.OnChangeScrollInfo
2014-01-13 20:51:35,300,View.OnChangeCaretLine
2014-01-13 20:51:38,300,Edit.Copy
2014-01-13 20:51:43,300,View.OnChangeScrollInfo
2014-01-13 20:51:47,300,View.Find and Replace
2014-01-13 20:51:47,300,Edit.FindinFiles
2014-01-13 20:51:54,300,View.Find Results 1
2014-01-13 20:51:58,300,View.File
2014-01-13 20:51:59,300,Edit.Find
2014-01-13 20:52:00,300,View.OnChangeCaretLine
2014-01-13 20:52:03,300,View.OnChangeCaretLine
2014-01-13 20:52:34,300,View.Find Results 1
2014-01-13 20:52:57,300,View.VisualStudioBgOrFg
2014-01-13 20:53:19,300,View.File
2014-01-13 20:53:19,300,View.OnChangeCaretLine
2014-01-13 20:53:31,300,View.File
2014-01-13 20:53:57,300,View.VisualStudioBgOrFg
2014-01-13 20:57:18,300,View.OnChangeCaretLine
2014-01-13 20:57:21,300,Edit.BreakLine
2014-01-13 20:57:23,300,Edit.BreakLine
2014-01-13 20:57:25,300,View.OnChangeScrollInfo
2014-01-13 20:57:54,300,Edit.LineUp
2014-01-13 20:57:54,300,Edit.LineStart
2014-01-13 20:57:56,300,Edit.LineDown
2014-01-13 20:57:57,300,Edit.BreakLine
2014-01-13 20:57:57,300,Edit.LineUp
2014-01-13 20:57:57,300,Edit.LineStart
2014-01-13 20:57:58,300,Edit.InsertTab
2014-01-13 20:57:59,300,Edit.InsertTab
2014-01-13 20:58:54,300,Edit.LineDown
2014-01-13 20:59:14,300,Edit.InsertTab
2014-01-13 21:01:23,300,Edit.Delete
2014-01-13 21:01:24,300,Edit.Delete
2014-01-13 21:01:49,300,Edit.LineStart
2014-01-13 21:01:50,300,Edit.LineStart
2014-01-13 21:01:51,300,Edit.LineStart
2014-01-13 21:02:28,300,View.VisualStudioBgOrFg
2014-01-13 21:06:56,300,View.OnChangeScrollInfo
2014-01-13 21:06:57,300,View.OnChangeScrollInfo
2014-01-13 21:07:01,300,View.OnChangeScrollInfo
2014-01-13 21:07:07,300,View.OnChangeScrollInfo
2014-01-13 21:07:08,300,View.OnChangeScrollInfo
2014-01-13 21:07:09,300,View.OnChangeScrollInfo
2014-01-13 21:07:17,300,View.OnChangeCaretLine
2014-01-13 21:07:20,300,Edit.Copy
2014-01-13 21:07:21,300,View.OnChangeScrollInfo
2014-01-13 21:07:34,300,View.OnChangeScrollInfo
2014-01-13 21:07:36,300,View.OnChangeScrollInfo
2014-01-13 21:07:38,300,View.OnChangeScrollInfo
2014-01-13 21:07:40,300,View.OnChangeScrollInfo
2014-01-13 21:08:08,300,View.OnChangeCaretLine
2014-01-13 21:08:12,300,Edit.LineStart
2014-01-13 21:08:14,300,Edit.LineDownExtend
2014-01-13 21:08:18,300,Edit.Copy
2014-01-13 21:08:19,300,Edit.LineUp
2014-01-13 21:08:20,300,Edit.Paste
2014-01-13 21:08:20,300,Edit.BreakLine
2014-01-13 21:08:21,300,Edit.LineUp
2014-01-13 21:08:21,300,Edit.Delete
2014-01-13 21:08:38,300,Edit.LineUp
2014-01-13 21:08:44,300,Edit.InsertTab
2014-01-13 21:08:45,300,Edit.InsertTab
2014-01-13 21:08:52,300,Edit.LineDown
2014-01-13 21:08:53,300,Edit.InsertTab
2014-01-13 21:08:56,300,Edit.LineUp
2014-01-13 21:08:58,300,Edit.InsertTab
2014-01-13 21:09:04,300,Edit.LineDown
2014-01-13 21:09:05,300,Edit.InsertTab
2014-01-13 21:09:36,300,View.OnChangeScrollInfo
2014-01-13 21:09:37,300,View.OnChangeScrollInfo
2014-01-13 21:09:39,300,View.OnChangeCaretLine
2014-01-13 21:09:41,300,View.OnChangeCaretLine
2014-01-13 21:09:43,300,Edit.LineStart
2014-01-13 21:09:45,300,Edit.LineDown
2014-01-13 21:09:48,300,Edit.BreakLine
2014-01-13 21:09:49,300,Edit.LineStart
2014-01-13 21:09:49,300,Edit.LineUp
2014-01-13 21:09:50,300,Edit.LineDownExtend
2014-01-13 21:09:51,300,Edit.LineDown
2014-01-13 21:09:51,300,Edit.Copy
2014-01-13 21:09:52,300,Edit.Paste
2014-01-13 21:09:52,300,Edit.LineDown
2014-01-13 21:09:53,300,Edit.LineUp
2014-01-13 21:09:53,300,Edit.Delete
2014-01-13 21:10:25,300,Edit.LineStart
2014-01-13 21:11:11,300,View.OnChangeCaretLine
2014-01-13 21:11:11,300,Edit.GoTo
2014-01-13 21:11:17,300,View.OnChangeCaretLine
2014-01-13 21:11:18,300,Edit.LineStart
2014-01-13 21:11:21,300,Edit.BreakLine
2014-01-13 21:12:00,300,View.OnChangeScrollInfo
2014-01-13 21:12:01,300,View.OnChangeScrollInfo
2014-01-13 21:12:02,300,View.OnChangeScrollInfo
2014-01-13 21:12:07,300,View.OnChangeCaretLine
2014-01-13 21:12:10,300,Edit.Copy
2014-01-13 21:12:10,300,View.OnChangeScrollInfo
2014-01-13 21:12:11,300,View.OnChangeScrollInfo
2014-01-13 21:12:12,300,View.OnChangeScrollInfo
2014-01-13 21:12:13,300,View.OnChangeScrollInfo
2014-01-13 21:12:15,300,View.OnChangeCaretLine
2014-01-13 21:12:19,300,Edit.OpenFile
2014-01-13 21:12:30,300,File.OpenFile
2014-01-13 21:12:30,300,View.File
2014-01-13 21:12:34,300,View.OnChangeScrollInfo
2014-01-13 21:12:39,300,View.OnChangeScrollInfo
2014-01-13 21:14:18,300,View.OnChangeScrollInfo
2014-01-13 21:14:20,300,View.OnChangeScrollInfo
2014-01-13 21:14:21,300,View.OnChangeScrollInfo
2014-01-13 21:14:22,300,View.OnChangeCaretLine
2014-01-13 21:14:24,300,View.File
2014-01-13 21:14:29,300,View.OnChangeScrollInfo
2014-01-13 21:14:37,300,View.OnChangeScrollInfo
2014-01-13 21:14:39,300,View.File
2014-01-13 21:14:40,300,View.OnChangeScrollInfo
2014-01-13 21:14:40,300,View.File
2014-01-13 21:14:41,300,View.File
2014-01-13 21:15:28,300,View.VisualStudioBgOrFg
2014-01-13 21:18:25,300,View.File
2014-01-13 21:18:31,300,View.OnChangeScrollInfo
2014-01-13 21:19:02,300,View.OnChangeScrollInfo
2014-01-13 21:19:03,300,View.OnChangeScrollInfo
2014-01-13 21:19:06,300,View.OnChangeScrollInfo
2014-01-13 21:19:08,300,View.OnChangeScrollInfo
2014-01-13 21:19:46,300,View.File
2014-01-13 21:19:59,300,View.OnChangeScrollInfo
2014-01-13 21:20:00,300,View.OnChangeScrollInfo
2014-01-13 21:20:01,300,View.OnChangeScrollInfo
2014-01-13 21:20:02,300,View.OnChangeScrollInfo
2014-01-15 22:36:14,300,Edit.Find
2014-01-15 22:36:14,300,Edit.Copy
2014-01-15 22:37:07,300,View.VisualStudioBgOrFg
2014-01-15 22:46:38,300,View.VisualStudioBgOrFg
2014-01-15 22:57:49,300,File.Exit
2014-01-15 22:57:49,300,View.Code Navigation Window
2014-01-16 18:16:46,300,Edit.LineDown
2014-01-16 18:17:29,300,View.VisualStudioBgOrFg
2014-01-16 18:19:18,300,File.Exit
2014-01-16 18:19:18,300,View.Code Navigation Window
2014-01-16 18:20:55,300,File.Exit
2014-01-16 18:28:53,300,View.Code Navigation Window
2014-01-16 18:28:54,300,File.Exit
2014-01-16 18:29:35,300,File.Exit
2014-01-16 18:29:35,300,View.Code Navigation Window
2014-01-17 21:58:52,300,Edit.PageUp
2014-01-17 21:58:53,300,Edit.PageDown
2014-01-17 21:58:53,300,Edit.PageUp
2014-01-17 21:58:55,300,Edit.PageDown
2014-01-17 21:58:55,300,Edit.PageUp
2014-01-17 21:58:56,300,Edit.PageDown
2014-01-17 21:58:57,300,Edit.PageDown
2014-01-17 21:58:58,300,Edit.PageDown
2014-01-17 21:59:13,300,Edit.Copy
2014-01-17 21:59:14,300,Edit.Find
2014-01-17 21:59:19,300,View.File
2014-01-17 21:59:20,300,View.OnChangeCaretLine
2014-01-17 21:59:40,300,View.VisualStudioBgOrFg
2014-01-17 22:00:24,300,View.OnChangeCaretLine
2014-01-17 22:00:30,300,View.OnChangeCaretLine
2014-01-17 22:00:32,300,View.OnChangeCaretLine
2014-01-17 22:00:35,300,View.OnChangeCaretLine
2014-01-17 22:00:40,300,Edit.Copy
2014-01-17 22:00:43,300,View.OnChangeCaretLine
2014-01-17 22:00:47,300,View.OnChangeCaretLine
2014-01-17 22:00:59,300,View.OnChangeCaretLine
2014-01-17 22:01:02,300,View.OnChangeCaretLine
2014-01-17 22:01:04,300,View.OnChangeCaretLine
2014-01-17 22:01:08,300,View.File
2014-01-17 22:01:10,300,View.OnChangeScrollInfo
2014-01-17 22:01:40,300,View.VisualStudioBgOrFg
2014-01-17 22:04:05,300,View.File
2014-01-17 22:04:07,300,View.File
2014-01-17 22:04:10,300,View.OnChangeCaretLine
2014-01-17 22:04:12,300,Edit.Copy
2014-01-17 22:04:13,300,View.File
2014-01-17 22:04:14,300,View.OnChangeCaretLine
2014-01-17 22:04:16,300,View.OnChangeCaretLine
2014-01-17 22:04:16,300,Edit.Find
2014-01-17 22:04:17,300,View.OnChangeCaretLine
2014-01-17 22:04:21,300,View.OnChangeCaretLine
2014-01-17 22:04:21,300,Edit.FindNext
2014-01-17 22:04:25,300,View.File
2014-01-17 22:04:27,300,View.File
2014-01-17 22:04:40,300,View.VisualStudioBgOrFg
2014-01-17 22:12:43,300,Edit.Find
2014-01-17 22:12:46,300,View.OnChangeCaretLine
2014-01-17 22:12:49,300,View.OnChangeCaretLine
2014-01-17 22:12:50,300,View.OnChangeCaretLine
2014-01-17 22:12:50,300,View.OnChangeScrollInfo
2014-01-17 22:12:52,300,View.OnChangeCaretLine
2014-01-17 22:12:53,300,View.OnChangeCaretLine
2014-01-17 22:12:54,300,View.OnChangeCaretLine
2014-01-17 22:12:55,300,View.OnChangeCaretLine
2014-01-17 22:13:21,300,View.OnChangeScrollInfo
2014-01-17 22:13:27,300,View.OnChangeCaretLine
2014-01-17 22:13:28,300,View.OnChangeCaretLine
2014-01-17 22:13:29,300,View.OnChangeCaretLine
2014-01-17 22:13:30,300,View.OnChangeCaretLine
2014-01-17 22:13:36,300,Edit.Copy
2014-01-17 22:13:38,300,View.OnChangeCaretLine
2014-01-17 22:13:39,300,View.OnChangeCaretLine
2014-01-17 22:15:11,300,View.VisualStudioBgOrFg
2014-01-17 22:23:40,300,View.VisualStudioBgOrFg
2014-01-17 22:37:55,300,View.OnChangeCaretLine
2014-01-17 22:38:01,300,Edit.Copy
2014-01-17 22:38:04,300,View.OnChangeCaretLine
2014-01-17 22:38:05,300,View.OnChangeCaretLine
2014-01-17 22:38:06,300,Edit.FindNext
2014-01-17 22:38:11,300,Edit.FindNext
2014-01-17 22:38:11,300,View.OnChangeCaretLine
2014-01-17 22:38:40,300,View.VisualStudioBgOrFg
2014-01-17 22:38:58,300,Edit.FindNext
2014-01-17 22:38:59,300,Edit.FindNext
2014-01-17 22:38:59,300,View.OnChangeCaretLine
2014-01-17 22:39:01,300,View.OnChangeCaretLine
2014-01-17 22:39:01,300,Edit.FindNext
2014-01-17 22:39:02,300,View.OnChangeCaretLine
2014-01-17 22:39:02,300,Edit.FindNext
2014-01-17 22:39:07,300,Edit.FindNext
2014-01-17 22:39:07,300,View.OnChangeCaretLine
2014-01-17 22:49:11,300,View.VisualStudioBgOrFg
2014-01-17 23:00:41,300,View.VisualStudioBgOrFg
2014-01-21 17:03:03,300,View.Code Navigation Window
2014-01-21 17:03:04,300,File.Exit
2014-01-21 17:36:28,300,View.File
2014-01-21 17:36:30,300,View.OnChangeScrollInfo
2014-01-21 17:36:31,300,View.OnChangeScrollInfo
2014-01-21 17:36:33,300,View.OnChangeScrollInfo
2014-01-21 17:37:07,300,View.VisualStudioBgOrFg
2014-01-21 17:38:37,300,View.VisualStudioBgOrFg
2014-01-21 17:41:49,300,View.Code Navigation Window
2014-01-21 17:41:50,300,File.Exit
2014-01-22 16:46:36,300,Edit.Find
2014-01-22 16:46:41,300,Edit.LineStart
2014-01-22 16:46:47,300,Edit.LineDownExtend
2014-01-22 16:46:47,300,Edit.LineUp
2014-01-22 16:46:48,300,Edit.LineDownExtend
2014-01-22 16:46:53,300,Edit.Delete
2014-01-22 16:57:05,300,View.VisualStudioBgOrFg
2014-01-22 20:54:28,300,View.Code Navigation Window
2014-01-22 20:54:29,300,File.Exit
2014-01-27 21:57:15,300,Edit.BreakLine
2014-01-27 21:57:16,300,Edit.LineUp
2014-01-27 21:57:16,300,Edit.BreakLine
2014-01-27 21:57:17,300,Edit.InsertTab
2014-02-03 18:24:12,300,View.Find and Replace
2014-02-03 18:24:12,300,Edit.FindinFiles
2014-02-03 18:24:15,300,Edit.Paste
2014-02-03 18:24:19,300,View.Find Results 2
2014-02-03 18:24:29,300,View.File
2014-02-03 18:24:29,300,View.OnChangeCaretLine
2014-02-03 18:24:32,300,View.Find Results 2
2014-02-03 18:24:35,300,View.Find and Replace
2014-02-03 18:24:35,300,Edit.FindinFiles
2014-02-03 18:24:37,300,Edit.Paste
2014-02-03 18:24:41,300,View.Find Results 2
2014-02-03 18:26:00,300,View.VisualStudioBgOrFg
2014-02-03 18:26:42,300,View.Find Results 1
2014-02-03 18:26:52,300,View.Find Results 2
2014-02-03 18:26:57,300,View.File
2014-02-03 18:27:15,300,View.File
2014-02-03 18:27:21,300,View.OnChangeCaretLine
2014-02-03 18:27:27,300,Edit.Copy
2014-02-03 18:28:00,300,View.VisualStudioBgOrFg
2014-02-03 18:28:33,300,View.Find Results 1
2014-02-03 18:28:38,300,View.Find Results 2
2014-02-03 18:29:30,300,View.VisualStudioBgOrFg
2014-02-03 18:37:30,300,View.VisualStudioBgOrFg
2014-02-03 19:52:28,300,View.File
2014-02-03 19:52:37,300,View.OnChangeScrollInfo
2014-02-03 19:52:41,300,View.OnChangeScrollInfo
2014-02-03 19:52:42,300,View.OnChangeScrollInfo
2014-02-03 19:52:44,300,View.OnChangeScrollInfo
2014-02-03 19:52:47,300,View.OnChangeCaretLine
2014-02-03 19:52:50,300,Edit.Copy
2014-02-03 19:53:03,300,View.VisualStudioBgOrFg
2014-02-03 19:53:13,300,Edit.Copy
2014-02-03 19:53:14,300,Edit.Find
2014-02-03 19:53:40,300,View.OnChangeScrollInfo
2014-02-03 19:53:41,300,View.OnChangeScrollInfo
2014-02-03 19:53:42,300,View.OnChangeScrollInfo
2014-02-03 19:54:03,300,View.VisualStudioBgOrFg
2014-02-03 20:02:38,300,View.Find Results 2
2014-02-03 20:02:39,300,View.File
2014-02-03 20:02:52,300,View.OnChangeScrollInfo
2014-02-03 20:03:14,300,View.File
2014-02-03 20:03:21,300,View.Find Results 1
2014-02-03 20:03:23,300,View.File
2014-02-03 20:03:32,300,Edit.Find
2014-02-03 20:03:33,300,View.OnChangeCaretLine
2014-02-03 20:03:34,300,View.OnChangeCaretLine
2014-02-03 20:03:35,300,View.OnChangeCaretLine
2014-02-03 20:03:49,300,View.OnChangeScrollInfo
2014-02-03 20:04:30,300,View.OnChangeScrollInfo
2014-02-03 20:04:55,300,Edit.FindinFiles
2014-02-03 20:04:55,300,View.Find and Replace
2014-02-03 20:05:06,300,View.Find Results 2
2014-02-03 20:05:14,300,View.Find Results 1
2014-02-03 20:05:22,300,View.OnChangeCaretLine
2014-02-03 20:05:22,300,View.File
2014-02-03 20:05:28,300,View.OnChangeScrollInfo
2014-02-03 20:05:29,300,View.OnChangeScrollInfo
2014-02-03 20:05:30,300,View.OnChangeScrollInfo
2014-02-03 20:05:31,300,View.OnChangeScrollInfo
2014-02-03 20:05:32,300,View.OnChangeScrollInfo
2014-02-03 20:05:33,300,View.OnChangeScrollInfo
2014-02-03 20:05:52,300,View.File
2014-02-03 20:05:56,300,View.OnChangeScrollInfo
2014-02-03 20:06:00,300,Edit.Find
2014-02-03 20:06:02,300,View.OnChangeCaretLine
2014-02-03 20:06:06,300,View.OnChangeCaretLine
2014-02-03 20:07:03,300,View.VisualStudioBgOrFg
2014-02-03 20:07:39,300,View.Find Results 2
2014-02-03 20:07:40,300,View.Find Results 1
2014-02-03 20:08:19,300,Edit.Find
2014-02-03 20:08:25,300,Edit.FindinFiles
2014-02-03 20:08:25,300,View.Find and Replace
2014-02-03 20:08:28,300,Edit.Paste
2014-02-03 20:08:29,300,View.Find Results 1
2014-02-03 20:08:35,300,Edit.FindinFiles
2014-02-03 20:08:35,300,View.Find and Replace
2014-02-03 20:08:39,300,View.Find Results 1
2014-02-03 20:08:40,300,View.Find Results 2
2014-02-03 20:08:41,300,View.Find Results 1
2014-02-03 20:09:03,300,View.VisualStudioBgOrFg
2014-02-03 20:09:36,300,View.File
2014-02-03 20:09:36,300,View.OnChangeCaretLine
2014-02-03 20:10:03,300,View.VisualStudioBgOrFg
2014-02-03 20:10:06,300,View.Find and Replace
2014-02-03 20:10:07,300,Edit.FindinFiles
2014-02-03 20:10:14,300,View.Find Results 1
2014-02-03 20:12:02,300,View.OnChangeCaretLine
2014-02-03 20:12:02,300,View.File
2014-02-03 20:12:33,300,View.VisualStudioBgOrFg
2014-02-03 20:13:03,300,View.OnChangeScrollInfo
2014-02-03 20:13:06,300,View.OnChangeScrollInfo
2014-02-03 20:13:10,300,View.OnChangeCaretLine
2014-02-03 20:13:14,300,Edit.Copy
2014-02-03 20:13:15,300,Edit.Find
2014-02-03 20:13:19,300,Edit.FindPrevious
2014-02-03 20:13:19,300,View.OnChangeCaretLine
2014-02-03 20:13:26,300,View.OnChangeScrollInfo
2014-02-03 20:13:29,300,View.OnChangeScrollInfo
2014-02-03 20:13:33,300,View.OnChangeScrollInfo
2014-02-03 20:13:36,300,View.OnChangeScrollInfo
2014-02-03 20:13:37,300,View.OnChangeScrollInfo
2014-02-03 20:13:39,300,View.OnChangeScrollInfo
2014-02-03 20:13:40,300,View.OnChangeScrollInfo
2014-02-03 20:13:49,300,View.OnChangeScrollInfo
2014-02-03 20:13:50,300,View.OnChangeScrollInfo
2014-02-03 20:13:51,300,View.OnChangeScrollInfo
2014-02-03 20:13:53,300,View.OnChangeScrollInfo
2014-02-03 20:14:02,300,View.OnChangeScrollInfo
2014-02-03 20:14:07,300,View.OnChangeScrollInfo
2014-02-03 20:14:08,300,View.OnChangeScrollInfo
2014-02-03 20:14:10,300,View.OnChangeScrollInfo
2014-02-03 20:14:11,300,View.OnChangeScrollInfo
2014-02-03 20:14:14,300,View.OnChangeScrollInfo
2014-02-03 20:14:17,300,View.OnChangeScrollInfo
2014-02-03 20:14:18,300,View.OnChangeScrollInfo
2014-02-03 20:14:21,300,View.OnChangeScrollInfo
2014-02-03 20:14:22,300,View.OnChangeScrollInfo
2014-02-03 20:14:23,300,View.OnChangeScrollInfo
2014-02-03 20:14:33,300,View.OnChangeScrollInfo
2014-02-03 20:15:03,300,View.VisualStudioBgOrFg
