timestamp,developer_id,message
2014-10-31 10:10:44,2655,Debug.Debug Run Mode
2014-10-31 10:10:44,2655,Debug.StepInto
2014-10-31 10:10:45,2655,Debug.Debug Run Mode
2014-10-31 10:10:45,2655,Debug.StepOver
2014-10-31 10:10:45,2655,Debug.Debug Break Mode
2014-10-31 10:10:46,2655,View.File
2014-10-31 10:10:46,2655,Debug.Debug Run Mode
2014-10-31 10:10:46,2655,Debug.StepOver
2014-10-31 10:10:46,2655,Debug.Debug Break Mode
2014-10-31 10:10:47,2655,Debug.StepInto
2014-10-31 10:10:47,2655,Debug.Debug Run Mode
2014-10-31 10:10:48,2655,View.File
2014-10-31 10:10:48,2655,Debug.Debug Break Mode
2014-10-31 10:10:49,2655,Debug.Debug Break Mode
2014-10-31 10:10:49,2655,Debug.StepOver
2014-10-31 10:10:49,2655,Debug.Debug Run Mode
2014-10-31 10:10:50,2655,Debug.StepOver
2014-10-31 10:10:50,2655,Debug.Debug Run Mode
2014-10-31 10:10:50,2655,Debug.Debug Break Mode
2014-10-31 10:10:52,2655,Debug.Debug Run Mode
2014-10-31 10:10:52,2655,Debug.Debug Break Mode
2014-10-31 10:10:52,2655,Debug.StepOver
2014-10-31 10:11:17,2655,Debug.StopDebugging
2014-10-31 10:11:17,2655,Debug.Enter Design Mode
2014-10-31 10:11:25,2655,View.File
2014-10-31 10:11:29,2655,View.OnChangeCaretLine
2014-10-31 10:11:29,2655,View.File
2014-10-31 10:11:31,2655,View.OnChangeScrollInfo
2014-10-31 10:11:33,2655,View.OnChangeScrollInfo
2014-10-31 10:11:39,2655,View.OnChangeScrollInfo
2014-10-31 10:11:42,2655,View.OnChangeScrollInfo
2014-10-31 10:11:43,2655,View.VisualStudioBgOrFg
2014-10-31 10:11:47,2655,View.OnChangeScrollInfo
2014-10-31 10:12:01,2655,View.OnChangeCaretLine
2014-10-31 10:12:03,2655,Edit.GoToDefinition
2014-10-31 10:12:03,2655,View.File
2014-10-31 10:12:08,2655,View.File
2014-10-31 10:12:08,2655,Edit.GoToDefinition
2014-10-31 10:12:55,2655,View.Code Analysis
2014-10-31 10:15:31,2655,View.Solution Explorer
2014-10-31 10:15:44,2655,View.VisualStudioBgOrFg
2014-10-31 10:16:00,2655,View.Solution Explorer
2014-10-31 10:16:00,2655,Debug.Start
2014-10-31 10:16:00,2655,Build.BuildDone
2014-10-31 10:16:00,2655,Debug.Debug Run Mode
2014-10-31 10:16:00,2655,Debug.StartDebugTarget
2014-10-31 10:16:00,2655,View.Output
2014-10-31 10:16:01,2655,View.OnChangeScrollInfo
2014-10-31 10:16:01,2655,Debug.Debug Break Mode
2014-10-31 10:16:01,2655,View.File
2014-10-31 10:16:01,2655,View.OnChangeCaretLine
2014-10-31 10:18:36,2655,View.OnChangeCaretLine
2014-10-31 10:18:39,2655,View.Solution Explorer
2014-10-31 10:18:47,2655,Debug.StepOver
2014-10-31 10:18:47,2655,View.OnChangeCaretLine
2014-10-31 10:18:47,2655,View.File
2014-10-31 10:18:47,2655,Debug.Debug Break Mode
2014-10-31 10:18:47,2655,Debug.Debug Run Mode
2014-10-31 10:18:48,2655,Debug.StepOver
2014-10-31 10:18:48,2655,Debug.Debug Run Mode
2014-10-31 10:18:49,2655,Debug.Debug Break Mode
2014-10-31 10:18:50,2655,Debug.Debug Break Mode
2014-10-31 10:18:50,2655,Debug.StepOver
2014-10-31 10:18:50,2655,Debug.Debug Run Mode
2014-10-31 10:18:51,2655,Debug.Debug Run Mode
2014-10-31 10:18:51,2655,Debug.Debug Break Mode
2014-10-31 10:18:51,2655,Debug.StepOver
2014-10-31 10:18:57,2655,View.OnChangeScrollInfo
2014-10-31 10:19:14,2655,View.VisualStudioBgOrFg
2014-10-31 10:19:16,2655,View.OnChangeCaretLine
2014-10-31 10:19:17,2655,View.OnChangeScrollInfo
2014-10-31 10:19:17,2655,Edit.GoToDefinition
2014-10-31 10:19:17,2655,View.OnChangeCaretLine
2014-10-31 10:19:20,2655,Debug.StartDebugTarget
2014-10-31 10:19:20,2655,Debug.Start
2014-10-31 10:19:20,2655,Debug.Debug Run Mode
2014-10-31 10:19:37,2655,View.OnChangeCaretLine
2014-10-31 10:19:40,2655,View.File
2014-10-31 10:19:40,2655,Edit.GoToDefinition
2014-10-31 10:19:41,2655,Debug.Debug Break Mode
2014-10-31 10:19:41,2655,View.OnChangeCaretLine
2014-10-31 10:19:41,2655,View.File
2014-10-31 10:19:50,2655,Debug.StepOver
2014-10-31 10:19:50,2655,Debug.Debug Run Mode
2014-10-31 10:19:50,2655,Debug.Debug Break Mode
2014-10-31 10:19:51,2655,View.OnChangeCaretLine
2014-10-31 10:19:51,2655,Debug.StepOver
2014-10-31 10:19:51,2655,Debug.Debug Break Mode
2014-10-31 10:19:51,2655,Debug.Debug Run Mode
2014-10-31 10:19:52,2655,Debug.Debug Break Mode
2014-10-31 10:19:53,2655,Debug.Debug Break Mode
2014-10-31 10:19:53,2655,Debug.StepOver
2014-10-31 10:19:53,2655,View.File
2014-10-31 10:19:53,2655,Debug.Debug Run Mode
2014-10-31 10:20:04,2655,Debug.StepOver
2014-10-31 10:20:04,2655,Debug.Debug Break Mode
2014-10-31 10:20:04,2655,Debug.Debug Run Mode
2014-10-31 10:20:07,2655,Debug.Debug Break Mode
2014-10-31 10:20:07,2655,Debug.StepOver
2014-10-31 10:20:07,2655,Debug.Debug Run Mode
2014-10-31 10:20:31,2655,Edit.GoToDefinition
2014-10-31 10:20:31,2655,View.File
2014-10-31 10:20:31,2655,View.OnChangeCaretLine
2014-10-31 10:20:40,2655,View.OnChangeCaretLine
2014-10-31 10:20:56,2655,View.NavigateBackward
2014-10-31 10:20:56,2655,View.File
2014-10-31 10:21:07,2655,Edit.GoToDefinition
2014-10-31 10:21:07,2655,View.File
2014-10-31 10:21:43,2655,View.File
2014-10-31 10:21:43,2655,View.NavigateBackward
2014-10-31 10:21:45,2655,View.NavigateBackward
2014-10-31 10:21:46,2655,View.NavigateBackward
2014-10-31 10:22:05,2655,View.File
2014-10-31 10:22:05,2655,View.NavigateBackward
2014-10-31 10:22:07,2655,View.NavigateForward
2014-10-31 10:22:07,2655,View.File
2014-10-31 10:22:17,2655,View.File
2014-10-31 10:22:17,2655,Edit.GoToDefinition
2014-10-31 10:22:26,2655,Edit.FindAllReferences
2014-10-31 10:22:26,2655,View.Find Symbol Results
2014-10-31 10:22:30,2655,View.File
2014-10-31 10:22:54,2655,View.Find Symbol Results
2014-10-31 10:22:54,2655,Edit.FindAllReferences
2014-10-31 10:23:04,2655,View.File
2014-10-31 10:23:05,2655,View.Find Symbol Results
2014-10-31 10:23:05,2655,View.File
2014-10-31 10:23:06,2655,View.Find Symbol Results
2014-10-31 10:23:06,2655,View.File
2014-10-31 10:23:07,2655,View.File
2014-10-31 10:23:07,2655,View.Find Symbol Results
2014-10-31 10:23:38,2655,View.Find Symbol Results
2014-10-31 10:23:39,2655,View.File
2014-10-31 10:23:48,2655,View.Find Symbol Results
2014-10-31 10:23:48,2655,Edit.FindAllReferences
2014-10-31 10:23:50,2655,View.OnChangeScrollInfo
2014-10-31 10:23:50,2655,View.OnChangeCaretLine
2014-10-31 10:23:50,2655,View.File
2014-10-31 10:24:01,2655,View.Call Stack
2014-10-31 10:24:08,2655,View.File
2014-10-31 10:24:08,2655,View.OnChangeCaretLine
2014-10-31 10:24:14,2655,View.VisualStudioBgOrFg
2014-10-31 10:25:34,2655,View.OnChangeCaretLine
2014-10-31 10:25:35,2655,Edit.GoToDefinition
2014-10-31 10:25:35,2655,View.File
2014-10-31 10:26:13,2655,Edit.GoToDefinition
2014-10-31 10:26:13,2655,View.File
2014-10-31 10:26:22,2655,Edit.GoToDefinition
2014-10-31 10:26:33,2655,Edit.FindAllReferences
2014-10-31 10:26:33,2655,View.Find Symbol Results
2014-10-31 10:26:40,2655,View.File
2014-10-31 10:27:04,2655,File.OpenContainingFolder
2014-10-31 10:27:14,2655,View.VisualStudioBgOrFg
2014-10-31 10:31:21,2655,View.Find Symbol Results
2014-10-31 10:31:21,2655,View.File
2014-10-31 10:31:33,2655,Edit.FindAllReferences
2014-10-31 10:31:33,2655,View.Find Symbol Results
2014-10-31 10:31:40,2655,View.File
2014-10-31 10:32:33,2655,View.Find Symbol Results
2014-10-31 10:32:34,2655,View.File
2014-10-31 10:32:56,2655,View.File
2014-10-31 10:33:00,2655,View.File
2014-10-31 10:33:00,2655,View.OnChangeCaretLine
2014-10-31 10:33:01,2655,Edit.GoToDefinition
2014-10-31 10:33:41,2655,Edit.GoToDefinition
2014-10-31 10:33:41,2655,View.File
2014-10-31 10:34:03,2655,View.File
2014-10-31 10:34:04,2655,View.File
2014-10-31 10:34:40,2655,Edit.GoToDefinition
2014-10-31 10:34:59,2655,View.NavigateBackward
2014-10-31 10:35:24,2655,View.File
2014-10-31 10:35:37,2655,View.File
2014-10-31 10:35:37,2655,Edit.GoToDefinition
2014-10-31 10:38:44,2655,View.VisualStudioBgOrFg
2014-10-31 10:45:44,2655,View.VisualStudioBgOrFg
2014-10-31 11:01:54,2655,View.OnChangeScrollInfo
2014-10-31 11:07:01,2655,View.OnChangeScrollInfo
2014-10-31 11:09:12,2655,View.OnChangeScrollInfo
2014-10-31 11:10:53,2655,View.OnChangeScrollInfo
2014-10-31 11:49:25,2655,Debug.StopDebugging
2014-10-31 11:49:25,2655,Debug.Enter Design Mode
2014-10-31 11:49:29,2655,View.Find Results 1
2014-10-31 11:49:29,2655,File.Exit
2014-10-31 15:24:43,2655,Edit.FindAllReferences
2014-10-31 15:24:43,2655,View.Find Symbol Results
2014-10-31 15:24:46,2655,View.OnChangeScrollInfo
2014-10-31 15:24:46,2655,View.File
2014-10-31 15:24:46,2655,View.OnChangeCaretLine
2014-10-31 15:24:49,2655,View.OnChangeCaretLine
2014-10-31 15:24:51,2655,View.Find Symbol Results
2014-10-31 15:24:52,2655,Edit.FindAllReferences
2014-10-31 15:24:56,2655,View.File
2014-10-31 15:24:56,2655,View.OnChangeScrollInfo
2014-10-31 15:25:01,2655,View.Find Symbol Results
2014-10-31 15:25:01,2655,View.File
2014-10-31 15:25:24,2655,Edit.FindAllReferences
2014-10-31 15:25:24,2655,View.Find Symbol Results
2014-10-31 15:25:26,2655,View.File
2014-10-31 15:25:26,2655,View.OnChangeScrollInfo
2014-10-31 15:25:29,2655,View.OnChangeScrollInfo
2014-10-31 15:25:30,2655,View.OnChangeScrollInfo
2014-10-31 15:25:31,2655,View.OnChangeScrollInfo
2014-10-31 15:25:32,2655,View.VisualStudioBgOrFg
2014-10-31 15:25:34,2655,View.OnChangeScrollInfo
2014-10-31 15:25:35,2655,View.OnChangeScrollInfo
2014-10-31 15:25:38,2655,Edit.Delete
2014-10-31 15:25:42,2655,View.OnChangeCaretLine
2014-10-31 15:25:42,2655,View.File
2014-10-31 15:25:43,2655,View.OnChangeCaretLine
2014-10-31 15:25:45,2655,Edit.Delete
2014-10-31 15:25:48,2655,View.File
2014-10-31 15:25:52,2655,View.Find Results 1
2014-10-31 15:25:52,2655,View.OnChangeScrollInfo
2014-10-31 15:25:52,2655,View.File
2014-10-31 15:25:56,2655,View.OnChangeScrollInfo
2014-10-31 15:25:56,2655,View.OnChangeCaretLine
2014-10-31 15:25:58,2655,View.OnChangeScrollInfo
2014-10-31 15:26:01,2655,View.OnChangeCaretLine
2014-10-31 15:26:05,2655,Edit.Undo
2014-10-31 15:26:05,2655,View.OnChangeScrollInfo
2014-10-31 15:26:06,2655,Edit.Redo
2014-10-31 15:26:11,2655,Edit.GoToDefinition
2014-10-31 15:26:11,2655,View.File
2014-10-31 15:26:11,2655,View.OnChangeScrollInfo
2014-10-31 15:26:12,2655,View.OnChangeCaretLine
2014-10-31 15:26:14,2655,View.OnChangeCaretLine
2014-10-31 15:26:20,2655,Edit.GoToDefinition
2014-10-31 15:26:20,2655,View.File
2014-10-31 15:26:20,2655,View.OnChangeScrollInfo
2014-10-31 15:26:24,2655,Edit.Delete
2014-10-31 15:26:25,2655,View.OnChangeCaretLine
2014-10-31 15:26:28,2655,View.NavigateBackward
2014-10-31 15:26:28,2655,View.OnChangeCaretLine
2014-10-31 15:26:32,2655,View.File
2014-10-31 15:26:32,2655,View.NavigateBackward
2014-10-31 15:26:35,2655,Edit.Delete
2014-10-31 15:26:36,2655,View.OnChangeCaretLine
2014-10-31 15:26:42,2655,View.OnChangeCaretLine
2014-10-31 15:26:43,2655,Edit.GoToDefinition
2014-10-31 15:26:43,2655,View.File
2014-10-31 15:26:47,2655,View.OnChangeCaretLine
2014-10-31 15:26:49,2655,Edit.Delete
2014-10-31 15:26:52,2655,View.OnChangeScrollInfo
2014-10-31 15:26:52,2655,View.OnChangeCaretLine
2014-10-31 15:26:52,2655,Edit.GoToDefinition
2014-10-31 15:26:57,2655,View.OnChangeCaretLine
2014-10-31 15:26:59,2655,Edit.Delete
2014-10-31 15:27:05,2655,View.OnChangeCaretLine
2014-10-31 15:27:07,2655,View.OnChangeScrollInfo
2014-10-31 15:27:10,2655,View.Output
2014-10-31 15:27:10,2655,Build.BuildBegin
2014-10-31 15:27:10,2655,Build.RebuildSolution
2014-10-31 15:27:26,2655,View.File
2014-10-31 15:27:26,2655,View.OnChangeCaretLine
2014-10-31 15:27:56,2655,Build.BuildDone
2014-10-31 15:27:56,2655,View.Error List
2014-10-31 15:37:55,2655,View.OnChangeCaretLine
2014-10-31 15:37:55,2655,View.File
2014-10-31 15:37:59,2655,View.Error List
2014-10-31 15:38:02,2655,View.VisualStudioBgOrFg
2014-10-31 15:38:03,2655,View.File
2014-10-31 15:38:23,2655,Edit.Delete
2014-10-31 15:38:24,2655,Edit.LineUp
2014-10-31 15:38:26,2655,View.OnChangeCaretLine
2014-10-31 15:38:51,2655,Edit.BreakLine
2014-10-31 15:38:51,2655,View.OnChangeScrollInfo
2014-10-31 15:39:00,2655,View.Error List
2014-10-31 15:39:05,2655,View.File
2014-10-31 15:39:36,2655,View.Output
2014-10-31 15:39:36,2655,Build.BuildBegin
2014-10-31 15:39:36,2655,Build.RebuildSolution
2014-10-31 15:39:38,2655,View.File
2014-10-31 15:39:38,2655,View.OnChangeCaretLine
2014-10-31 15:39:43,2655,View.Code Analysis
2014-10-31 15:39:46,2655,View.OnChangeScrollInfo
2014-10-31 15:39:49,2655,View.File
2014-10-31 15:39:49,2655,View.OnChangeCaretLine
2014-10-31 15:40:39,2655,View.OnChangeCaretLine
2014-10-31 15:40:44,2655,View.OnChangeScrollInfo
2014-10-31 15:40:49,2655,View.OnChangeScrollInfo
2014-10-31 15:41:16,2655,Build.BuildDone
2014-10-31 15:42:02,2655,View.VisualStudioBgOrFg
2014-10-31 15:51:33,2655,View.VisualStudioBgOrFg
2014-10-31 15:58:07,2655,View.OnChangeScrollInfo
2014-10-31 15:58:07,2655,View.OnChangeCaretLine
2014-10-31 15:58:07,2655,View.File
2014-10-31 15:58:07,2655,Edit.GoToDefinition
2014-10-31 15:58:57,2655,View.OnChangeCaretLine
2014-10-31 15:59:07,2655,View.NavigateBackward
2014-10-31 15:59:07,2655,View.File
2014-10-31 15:59:25,2655,View.OnChangeCaretLine
2014-10-31 15:59:27,2655,Edit.FindAllReferences
2014-10-31 15:59:27,2655,View.Find Symbol Results
2014-10-31 16:09:33,2655,View.VisualStudioBgOrFg
2014-10-31 16:18:11,2655,View.OnChangeScrollInfo
2014-10-31 16:18:22,2655,View.OnChangeScrollInfo
2014-10-31 16:19:41,2655,View.OnChangeScrollInfo
2014-10-31 16:19:42,2655,View.OnChangeScrollInfo
2014-10-31 16:19:50,2655,View.OnChangeScrollInfo
2014-10-31 16:21:27,2655,View.File
2014-10-31 16:21:27,2655,View.OnChangeCaretLine
2014-10-31 16:21:28,2655,View.OnChangeCaretLine
2014-10-31 16:21:28,2655,View.File
2014-10-31 16:21:28,2655,Edit.GoToDefinition
2014-10-31 16:21:28,2655,View.OnChangeScrollInfo
2014-10-31 16:21:31,2655,Edit.LineDown
2014-10-31 16:21:32,2655,Edit.LineUp
2014-10-31 16:21:34,2655,Edit.GoToDefinition
2014-10-31 16:21:34,2655,View.OnChangeCaretLine
2014-10-31 16:21:34,2655,View.OnChangeScrollInfo
2014-10-31 16:21:49,2655,View.NavigateBackward
2014-10-31 16:21:49,2655,View.OnChangeScrollInfo
2014-10-31 16:21:49,2655,View.OnChangeCaretLine
2014-10-31 16:21:51,2655,View.File
2014-10-31 16:21:51,2655,View.NavigateBackward
2014-10-31 16:22:29,2655,View.OnChangeCaretLine
2014-10-31 16:22:32,2655,Edit.Copy
2014-10-31 16:22:34,2655,View.OnChangeCaretLine
2014-10-31 16:22:34,2655,Edit.Paste
2014-10-31 16:22:41,2655,View.OnChangeCaretLine
2014-10-31 16:22:52,2655,Edit.LineUp
2014-10-31 16:22:54,2655,Edit.Delete
2014-10-31 16:22:55,2655,Edit.Delete
2014-10-31 16:22:58,2655,Edit.Undo
2014-10-31 16:22:59,2655,Edit.LineDown
2014-10-31 16:23:00,2655,Edit.LineStart
2014-10-31 16:23:00,2655,Edit.LineDownExtend
2014-10-31 16:23:01,2655,Edit.LineDownExtend
2014-10-31 16:23:02,2655,Edit.Delete
2014-10-31 16:23:02,2655,View.OnChangeCaretLine
2014-10-31 16:23:02,2655,Edit.LineDownExtend
2014-10-31 16:23:04,2655,Edit.LineUp
2014-10-31 16:23:08,2655,View.OnChangeCaretLine
2014-10-31 16:23:19,2655,Edit.Copy
2014-10-31 16:23:20,2655,Edit.Paste
2014-10-31 16:23:20,2655,View.OnChangeCaretLine
2014-10-31 16:23:21,2655,View.OnChangeCaretLine
2014-10-31 16:23:21,2655,Edit.Paste
2014-10-31 16:23:22,2655,Edit.Paste
2014-10-31 16:23:23,2655,View.OnChangeCaretLine
2014-10-31 16:23:38,2655,View.OnChangeCaretLine
2014-10-31 16:23:56,2655,View.OnChangeScrollInfo
2014-10-31 16:24:06,2655,View.Output
2014-10-31 16:24:06,2655,Build.BuildBegin
2014-10-31 16:24:06,2655,Build.RebuildSolution
2014-10-31 16:24:13,2655,View.Code Analysis
2014-10-31 16:24:19,2655,View.OnChangeScrollInfo
2014-10-31 16:24:23,2655,View.OnChangeScrollInfo
2014-10-31 16:24:26,2655,View.File
2014-10-31 16:24:26,2655,View.OnChangeScrollInfo
2014-10-31 16:24:27,2655,View.OnChangeCaretLine
2014-10-31 16:24:27,2655,Edit.DocumentEnd
2014-10-31 16:24:27,2655,View.OnChangeScrollInfo
2014-10-31 16:24:29,2655,View.File
2014-10-31 16:24:32,2655,Edit.DocumentEnd
2014-10-31 16:24:32,2655,View.OnChangeCaretLine
2014-10-31 16:24:32,2655,View.OnChangeScrollInfo
2014-10-31 16:24:37,2655,View.OnChangeCaretLine
2014-10-31 16:24:48,2655,View.OnChangeCaretLine
2014-10-31 16:24:56,2655,View.OnChangeScrollInfo
2014-10-31 16:24:56,2655,View.OnChangeCaretLine
2014-10-31 16:25:06,2655,View.OnChangeScrollInfo
2014-10-31 16:25:08,2655,View.OnChangeScrollInfo
2014-10-31 16:25:12,2655,View.OnChangeCaretLine
2014-10-31 16:25:16,2655,View.OnChangeCaretLine
2014-10-31 16:25:19,2655,View.OnChangeCaretLine
2014-10-31 16:25:26,2655,View.OnChangeScrollInfo
2014-10-31 16:25:32,2655,View.OnChangeCaretLine
2014-10-31 16:25:33,2655,Edit.Delete
2014-10-31 16:25:40,2655,Edit.LineUp
2014-10-31 16:25:42,2655,Build.BuildDone
2014-10-31 16:25:47,2655,Edit.Delete
2014-10-31 16:25:48,2655,Edit.LineDown
2014-10-31 16:25:49,2655,Edit.LineUp
2014-10-31 16:25:51,2655,Edit.Copy
2014-10-31 16:25:52,2655,Edit.Paste
2014-10-31 16:25:53,2655,Edit.Paste
2014-10-31 16:25:56,2655,View.OnChangeCaretLine
2014-10-31 16:25:58,2655,View.OnChangeCaretLine
2014-10-31 16:26:05,2655,Build.BuildBegin
2014-10-31 16:26:05,2655,View.Output
2014-10-31 16:26:05,2655,Build.RebuildSolution
2014-10-31 16:26:12,2655,View.Code Analysis
2014-10-31 16:26:34,2655,View.VisualStudioBgOrFg
2014-10-31 16:26:35,2655,View.Error List
2014-11-03 08:04:17,2655,View.VisualStudioBgOrFg
2014-11-03 08:04:40,2655,Build.BuildDone
2014-11-03 08:10:45,2655,View.VisualStudioBgOrFg
2014-11-03 08:14:45,2655,View.VisualStudioBgOrFg
2014-11-03 08:27:45,2655,View.Output
2014-11-03 08:27:45,2655,Build.CleanSolution
2014-11-03 08:27:45,2655,Build.BuildBegin
2014-11-03 08:27:51,2655,Build.BuildDone
2014-11-03 08:27:53,2655,Build.BuildBegin
2014-11-03 08:27:53,2655,Build.RebuildSolution
2014-11-03 08:28:02,2655,View.Code Analysis
2014-11-03 08:28:55,2655,View.Output
2014-11-03 08:29:37,2655,Build.BuildDone
2014-11-03 08:29:46,2655,View.VisualStudioBgOrFg
2014-11-03 08:39:46,2655,View.VisualStudioBgOrFg
2014-11-03 08:45:46,2655,View.VisualStudioBgOrFg
2014-11-03 08:47:09,2655,Build.BuildDone
2014-11-03 08:47:09,2655,View.File
2014-11-03 08:47:09,2655,Debug.StartDebugTarget
2014-11-03 08:47:09,2655,Debug.Start
2014-11-03 08:47:10,2655,Debug.Debug Run Mode
2014-11-03 08:47:10,2655,View.OnChangeScrollInfo
2014-11-03 08:47:12,2655,View.OnChangeCaretLine
2014-11-03 08:47:12,2655,Debug.Debug Break Mode
2014-11-03 08:47:12,2655,View.OnChangeScrollInfo
2014-11-03 08:47:12,2655,View.File
2014-11-03 08:47:15,2655,View.OnChangeScrollInfo
2014-11-03 08:47:46,2655,View.VisualStudioBgOrFg
2014-11-03 08:47:54,2655,Debug.StartDebugTarget
2014-11-03 08:47:54,2655,Debug.Start
2014-11-03 08:47:54,2655,Debug.Debug Run Mode
2014-11-03 08:47:55,2655,View.OnChangeScrollInfo
2014-11-03 08:47:55,2655,Debug.Enter Design Mode
2014-11-03 08:48:23,2655,View.Output
2014-11-03 08:48:23,2655,Debug.Debug Run Mode
2014-11-03 08:48:23,2655,Build.BuildDone
2014-11-03 08:48:23,2655,View.File
2014-11-03 08:48:23,2655,Debug.Start
2014-11-03 08:48:23,2655,Debug.StartDebugTarget
2014-11-03 08:48:24,2655,Debug.Debug Break Mode
2014-11-03 08:48:24,2655,View.OnChangeScrollInfo
2014-11-03 08:48:26,2655,Debug.StepOver
2014-11-03 08:48:26,2655,Debug.Debug Break Mode
2014-11-03 08:48:26,2655,Debug.Debug Run Mode
2014-11-03 08:48:27,2655,Debug.Debug Break Mode
2014-11-03 08:48:27,2655,Debug.StepOver
2014-11-03 08:48:27,2655,Debug.Debug Run Mode
2014-11-03 08:48:28,2655,Debug.Debug Run Mode
2014-11-03 08:48:28,2655,Debug.Debug Break Mode
2014-11-03 08:48:28,2655,Debug.StepOver
2014-11-03 08:48:29,2655,Debug.Debug Break Mode
2014-11-03 08:48:29,2655,Debug.StepOver
2014-11-03 08:48:29,2655,Debug.Debug Run Mode
2014-11-03 08:48:30,2655,Debug.Debug Break Mode
2014-11-03 08:48:30,2655,Debug.Debug Run Mode
2014-11-03 08:48:30,2655,Debug.StepOver
2014-11-03 08:48:32,2655,Debug.StepOver
2014-11-03 08:48:32,2655,Debug.Debug Run Mode
2014-11-03 08:48:32,2655,Debug.Debug Break Mode
2014-11-03 08:48:34,2655,View.OnChangeScrollInfo
2014-11-03 08:48:34,2655,Debug.Debug Run Mode
2014-11-03 08:48:34,2655,Debug.Start
2014-11-03 08:48:34,2655,Debug.Enter Design Mode
2014-11-03 08:49:16,2655,View.VisualStudioBgOrFg
2014-11-03 08:50:37,2655,View.Solution Explorer
2014-11-03 08:50:40,2655,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-03 08:50:40,2655,View.Code Analysis
2014-11-03 08:50:40,2655,Build.BuildBegin
2014-11-03 08:50:40,2655,View.Output
2014-11-03 08:50:40,2655,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-03 08:50:43,2655,View.Error List
2014-11-03 08:50:43,2655,Build.BuildDone
2014-11-03 08:50:45,2655,View.OnChangeCaretLine
2014-11-03 08:50:45,2655,View.File
2014-11-03 08:51:02,2655,Tools.ManageNuGetPackagesforSolution
2014-11-03 08:51:17,2655,View.VisualStudioBgOrFg
2014-11-03 08:51:37,2655,View.VisualStudioBgOrFg
2014-11-03 08:54:04,2655,View.Output
2014-11-03 08:54:04,2655,Build.BuildBegin
2014-11-03 08:54:04,2655,Build.RebuildSolution
2014-11-03 08:54:34,2655,Build.BuildDone
2014-11-03 08:54:37,2655,View.VisualStudioBgOrFg
2014-11-03 08:54:47,2655,Build.BuildBegin
2014-11-03 08:54:47,2655,Debug.StartDebugTarget
2014-11-03 08:54:47,2655,Debug.Start
2014-11-03 08:54:48,2655,Build.BuildDone
2014-11-03 08:54:50,2655,Debug.Debug Run Mode
2014-11-03 08:54:50,2655,View.File
2014-11-03 08:54:50,2655,View.OnChangeScrollInfo
2014-11-03 08:54:59,2655,Debug.Enter Design Mode
2014-11-03 08:55:00,2655,View.OnChangeScrollInfo
2014-11-03 08:55:05,2655,View.Find Results 1
2014-11-03 08:55:13,2655,Build.BuildBegin
2014-11-03 08:55:13,2655,View.Output
2014-11-03 08:55:13,2655,Debug.Start
2014-11-03 08:55:13,2655,Debug.StartDebugTarget
2014-11-03 08:55:15,2655,Build.BuildDone
2014-11-03 08:55:15,2655,View.File
2014-11-03 08:55:15,2655,View.OnChangeScrollInfo
2014-11-03 08:55:15,2655,Debug.Debug Run Mode
2014-11-03 08:55:21,2655,Debug.Enter Design Mode
2014-11-03 08:55:22,2655,View.OnChangeScrollInfo
2014-11-03 08:55:37,2655,View.VisualStudioBgOrFg
2014-11-03 08:55:45,2655,View.Solution Explorer
2014-11-03 08:55:48,2655,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-11-03 08:56:06,2655,Build.BuildBegin
2014-11-03 08:56:06,2655,Debug.StartDebugTarget
2014-11-03 08:56:06,2655,Debug.Start
2014-11-03 08:56:06,2655,View.Output
2014-11-03 08:56:08,2655,View.Solution Explorer
2014-11-03 08:56:08,2655,Build.BuildDone
2014-11-03 08:56:08,2655,Debug.Debug Run Mode
2014-11-03 08:56:09,2655,View.OnChangeScrollInfo
2014-11-03 08:56:16,2655,View.File
2014-11-03 08:56:16,2655,View.OnChangeScrollInfo
2014-11-03 08:56:16,2655,Debug.Enter Design Mode
2014-11-03 08:56:37,2655,View.VisualStudioBgOrFg
2014-11-03 08:56:41,2655,Build.BuildBegin
2014-11-03 08:56:41,2655,Debug.StartDebugTarget
2014-11-03 08:56:41,2655,Debug.Start
2014-11-03 08:56:41,2655,View.Output
2014-11-03 08:56:43,2655,Build.BuildDone
2014-11-03 08:56:43,2655,View.File
2014-11-03 08:56:44,2655,Debug.Debug Run Mode
2014-11-03 08:56:44,2655,View.OnChangeScrollInfo
2014-11-03 08:57:17,2655,View.VisualStudioBgOrFg
2014-11-03 08:58:47,2655,View.VisualStudioBgOrFg
2014-11-03 08:59:46,2655,View.OnChangeScrollInfo
2014-11-03 08:59:46,2655,Debug.Enter Design Mode
2014-11-03 08:59:50,2655,View.Output
2014-11-03 08:59:50,2655,Build.BuildBegin
2014-11-03 08:59:50,2655,Debug.StartDebugTarget
2014-11-03 08:59:50,2655,Debug.Start
2014-11-03 08:59:52,2655,View.OnChangeScrollInfo
2014-11-03 08:59:52,2655,Debug.Debug Run Mode
2014-11-03 08:59:52,2655,Build.BuildDone
2014-11-03 08:59:52,2655,View.File
2014-11-03 09:00:14,2655,View.OnChangeScrollInfo
2014-11-03 09:00:14,2655,Debug.Enter Design Mode
2014-11-03 09:00:15,2655,Debug.Start
