timestamp,developer_id,message
2014-09-20 02:09:36,2640,Debug.Debug Break Mode
2014-09-20 02:09:36,2640,View.OnChangeCaretLine
2014-09-20 02:09:36,2640,Debug.Debug Run Mode
2014-09-20 02:09:37,2640,View.OnChangeScrollInfo
2014-09-20 02:09:37,2640,Debug.Debug Break Mode
2014-09-20 02:09:37,2640,Debug.Debug Run Mode
2014-09-20 02:09:37,2640,Debug.StepOver
2014-09-20 02:09:37,2640,View.OnChangeCaretLine
2014-09-20 02:09:39,2640,Debug.Debug Run Mode
2014-09-20 02:09:39,2640,Debug.Debug Break Mode
2014-09-20 02:09:39,2640,Debug.StepOver
2014-09-20 02:09:40,2640,Debug.Debug Run Mode
2014-09-20 02:09:40,2640,Debug.Debug Break Mode
2014-09-20 02:09:40,2640,Debug.StepOver
2014-09-20 02:09:41,2640,Debug.StepOver
2014-09-20 02:09:41,2640,Debug.Debug Break Mode
2014-09-20 02:09:41,2640,Debug.Debug Run Mode
2014-09-20 02:09:42,2640,Debug.StepOver
2014-09-20 02:09:42,2640,Debug.Debug Run Mode
2014-09-20 02:09:42,2640,Debug.Debug Break Mode
2014-09-20 02:09:43,2640,Debug.Debug Run Mode
2014-09-20 02:09:43,2640,Debug.StepOver
2014-09-20 02:09:43,2640,Debug.Debug Break Mode
2014-09-20 02:09:44,2640,Debug.Debug Break Mode
2014-09-20 02:09:44,2640,Debug.Debug Run Mode
2014-09-20 02:09:44,2640,Debug.StepOver
2014-09-20 02:09:45,2640,Debug.Debug Break Mode
2014-09-20 02:09:45,2640,Debug.StepOver
2014-09-20 02:09:45,2640,Debug.Debug Run Mode
2014-09-20 02:09:49,2640,View.OnChangeCaretLine
2014-09-20 02:09:51,2640,Debug.ToggleBreakpoint
2014-09-20 02:09:55,2640,Debug.Debug Run Mode
2014-09-20 02:09:55,2640,Debug.Debug Break Mode
2014-09-20 02:09:55,2640,Debug.Start
2014-09-20 02:10:03,2640,View.OnChangeScrollInfo
2014-09-20 02:10:08,2640,View.OnChangeCaretLine
2014-09-20 02:10:09,2640,Debug.ToggleBreakpoint
2014-09-20 02:10:11,2640,Debug.Debug Run Mode
2014-09-20 02:10:11,2640,Debug.Start
2014-09-20 02:10:21,2640,View.OnChangeCaretLine
2014-09-20 02:10:21,2640,View.OnChangeScrollInfo
2014-09-20 02:10:21,2640,Debug.Debug Break Mode
2014-09-20 02:10:22,2640,View.OnChangeScrollInfo
2014-09-20 02:10:22,2640,Debug.Debug Break Mode
2014-09-20 02:10:22,2640,Debug.Debug Run Mode
2014-09-20 02:10:22,2640,View.OnChangeCaretLine
2014-09-20 02:10:22,2640,Debug.Start
2014-09-20 02:10:33,2640,Edit.FindNextSelected
2014-09-20 02:10:33,2640,View.OnChangeCaretLine
2014-09-20 02:10:33,2640,View.OnChangeScrollInfo
2014-09-20 02:10:37,2640,View.OnChangeCaretLine
2014-09-20 02:10:37,2640,Debug.StepOver
2014-09-20 02:10:37,2640,View.OnChangeScrollInfo
2014-09-20 02:10:37,2640,Debug.ToggleBreakpoint
2014-09-20 02:10:37,2640,Debug.Debug Run Mode
2014-09-20 02:10:37,2640,Debug.Debug Break Mode
2014-09-20 02:10:40,2640,View.OnChangeCaretLine
2014-09-20 02:10:40,2640,View.OnChangeScrollInfo
2014-09-20 02:10:40,2640,Edit.FindNext
2014-09-20 02:10:41,2640,Debug.ToggleBreakpoint
2014-09-20 02:10:42,2640,Edit.FindNext
2014-09-20 02:10:42,2640,View.OnChangeScrollInfo
2014-09-20 02:10:42,2640,View.OnChangeCaretLine
2014-09-20 02:10:44,2640,Edit.FindNext
2014-09-20 02:10:44,2640,View.OnChangeCaretLine
2014-09-20 02:10:48,2640,Debug.Start
2014-09-20 02:10:48,2640,Debug.Debug Run Mode
2014-09-20 02:10:58,2640,Debug.Debug Break Mode
2014-09-20 02:10:58,2640,View.OnChangeScrollInfo
2014-09-20 02:10:58,2640,View.OnChangeCaretLine
2014-09-20 02:10:59,2640,Debug.Debug Run Mode
2014-09-20 02:10:59,2640,Debug.Start
2014-09-20 02:11:00,2640,Debug.Debug Break Mode
2014-09-20 02:11:00,2640,View.OnChangeCaretLine
2014-09-20 02:11:00,2640,View.OnChangeScrollInfo
2014-09-20 02:11:01,2640,View.OnChangeScrollInfo
2014-09-20 02:11:27,2640,Debug.StepOver
2014-09-20 02:11:27,2640,Debug.Debug Run Mode
2014-09-20 02:11:28,2640,Debug.Debug Run Mode
2014-09-20 02:11:28,2640,View.OnChangeCaretLine
2014-09-20 02:11:28,2640,Debug.StepOver
2014-09-20 02:11:28,2640,View.OnChangeScrollInfo
2014-09-20 02:11:28,2640,Debug.Debug Break Mode
2014-09-20 02:11:29,2640,View.OnChangeScrollInfo
2014-09-20 02:11:30,2640,Debug.Debug Run Mode
2014-09-20 02:11:30,2640,Debug.StepOver
2014-09-20 02:11:47,2640,View.OnChangeCaretLine
2014-09-20 02:11:51,2640,View.OnChangeCaretLine
2014-09-20 02:11:53,2640,Debug.StopDebugging
2014-09-20 02:11:53,2640,View.OnChangeScrollInfo
2014-09-20 02:11:53,2640,Debug.Enter Design Mode
2014-09-20 02:11:58,2640,View.VisualStudioBgOrFg
2014-09-20 02:12:01,2640,View.OnChangeCaretLine
2014-09-20 02:12:02,2640,View.OnChangeScrollInfo
2014-09-20 02:12:12,2640,View.OnChangeScrollInfo
2014-09-20 02:12:12,2640,Debug.Debug Run Mode
2014-09-20 02:12:12,2640,Debug.AttachtoProcess
2014-09-20 02:12:17,2640,Debug.Debug Break Mode
2014-09-20 02:12:17,2640,View.OnChangeScrollInfo
2014-09-20 02:12:17,2640,View.OnChangeCaretLine
2014-09-20 02:12:18,2640,View.OnChangeScrollInfo
2014-09-20 02:12:26,2640,View.OnChangeScrollInfo
2014-09-20 02:12:26,2640,Debug.Debug Break Mode
2014-09-20 02:12:26,2640,View.OnChangeCaretLine
2014-09-20 02:12:26,2640,Debug.Start
2014-09-20 02:12:26,2640,Debug.Debug Run Mode
2014-09-20 02:12:27,2640,View.OnChangeScrollInfo
2014-09-20 02:12:27,2640,View.OnChangeCaretLine
2014-09-20 02:12:27,2640,Debug.Debug Break Mode
2014-09-20 02:12:28,2640,View.OnChangeCaretLine
2014-09-20 02:12:29,2640,Debug.Start
2014-09-20 02:12:29,2640,Debug.Debug Run Mode
2014-09-20 02:12:29,2640,Debug.SetNextStatement
2014-09-20 02:12:30,2640,Debug.Debug Break Mode
2014-09-20 02:12:30,2640,View.OnChangeScrollInfo
2014-09-20 02:12:30,2640,View.File
2014-09-20 02:12:31,2640,View.File
2014-09-20 02:12:31,2640,View.OnChangeCaretLine
2014-09-20 02:12:31,2640,View.OnChangeScrollInfo
2014-09-20 02:12:31,2640,Debug.Debug Break Mode
2014-09-20 02:12:31,2640,Debug.Debug Run Mode
2014-09-20 02:12:31,2640,Debug.Start
2014-09-20 02:12:33,2640,Debug.Debug Run Mode
2014-09-20 02:12:33,2640,Debug.Start
2014-09-20 02:12:33,2640,Debug.Debug Break Mode
2014-09-20 02:12:33,2640,View.OnChangeScrollInfo
2014-09-20 02:12:33,2640,View.OnChangeCaretLine
2014-09-20 02:12:35,2640,Debug.Debug Run Mode
2014-09-20 02:12:35,2640,Debug.Debug Break Mode
2014-09-20 02:12:35,2640,Debug.Start
2014-09-20 02:12:35,2640,View.OnChangeCaretLine
2014-09-20 02:12:35,2640,View.OnChangeScrollInfo
2014-09-20 02:12:36,2640,View.OnChangeCaretLine
2014-09-20 02:12:37,2640,Debug.SetNextStatement
2014-09-20 02:12:38,2640,Debug.Start
2014-09-20 02:12:38,2640,View.OnChangeCaretLine
2014-09-20 02:12:38,2640,View.File
2014-09-20 02:12:38,2640,Debug.Debug Run Mode
2014-09-20 02:12:38,2640,Debug.Debug Break Mode
2014-09-20 02:12:38,2640,View.OnChangeScrollInfo
2014-09-20 02:12:39,2640,Debug.Debug Run Mode
2014-09-20 02:12:39,2640,Debug.Start
2014-09-20 02:12:40,2640,View.OnChangeScrollInfo
2014-09-20 02:12:40,2640,Debug.Debug Break Mode
2014-09-20 02:12:40,2640,View.OnChangeCaretLine
2014-09-20 02:12:52,2640,View.OnChangeCaretLine
2014-09-20 02:12:55,2640,Debug.SetNextStatement
2014-09-20 02:12:57,2640,Debug.Debug Run Mode
2014-09-20 02:12:57,2640,Debug.StepOver
2014-09-20 02:12:58,2640,Debug.Debug Break Mode
2014-09-20 02:13:00,2640,View.OnChangeCaretLine
2014-09-20 02:13:00,2640,Debug.StepOver
2014-09-20 02:13:00,2640,Debug.Debug Break Mode
2014-09-20 02:13:00,2640,Debug.Debug Run Mode
2014-09-20 02:13:01,2640,View.OnChangeScrollInfo
2014-09-20 02:13:04,2640,Debug.SetNextStatement
2014-09-20 02:13:06,2640,Debug.Debug Break Mode
2014-09-20 02:13:06,2640,Debug.Start
2014-09-20 02:13:06,2640,Debug.Debug Run Mode
2014-09-20 02:13:08,2640,Debug.Start
2014-09-20 02:13:08,2640,Debug.Debug Run Mode
2014-09-20 02:16:58,2640,View.VisualStudioBgOrFg
2014-09-20 02:17:36,2640,View.File
2014-09-20 02:17:36,2640,View.OnChangeCaretLine
2014-09-20 02:17:36,2640,Debug.Debug Break Mode
2014-09-20 02:17:36,2640,View.OnChangeScrollInfo
2014-09-20 02:17:38,2640,View.OnChangeCaretLine
2014-09-20 02:17:38,2640,View.OnChangeScrollInfo
2014-09-20 02:17:38,2640,Debug.Debug Break Mode
2014-09-20 02:17:38,2640,Debug.Start
2014-09-20 02:17:38,2640,Debug.Debug Run Mode
2014-09-20 02:17:42,2640,View.OnChangeScrollInfo
2014-09-20 02:17:43,2640,Debug.Debug Run Mode
2014-09-20 02:17:43,2640,Debug.Debug Break Mode
2014-09-20 02:17:43,2640,Debug.StepOver
2014-09-20 02:17:48,2640,View.OnChangeCaretLine
2014-09-20 02:17:48,2640,View.OnChangeScrollInfo
2014-09-20 02:17:48,2640,Debug.Debug Break Mode
2014-09-20 02:17:48,2640,Debug.Debug Run Mode
2014-09-20 02:17:48,2640,Debug.Start
2014-09-20 02:17:49,2640,Debug.Debug Break Mode
2014-09-20 02:17:49,2640,Debug.Start
2014-09-20 02:17:49,2640,Debug.Debug Run Mode
2014-09-20 02:17:58,2640,View.VisualStudioBgOrFg
2014-09-20 02:18:45,2640,View.OnChangeScrollInfo
2014-09-20 02:18:45,2640,Debug.Debug Break Mode
2014-09-20 02:18:45,2640,View.OnChangeCaretLine
2014-09-20 02:18:47,2640,Debug.Start
2014-09-20 02:18:47,2640,Debug.Debug Break Mode
2014-09-20 02:18:47,2640,Debug.Debug Run Mode
2014-09-20 02:18:47,2640,View.File
2014-09-20 02:18:47,2640,View.OnChangeScrollInfo
2014-09-20 02:18:48,2640,Debug.Debug Break Mode
2014-09-20 02:18:48,2640,View.OnChangeScrollInfo
2014-09-20 02:18:48,2640,Debug.Start
2014-09-20 02:18:48,2640,View.File
2014-09-20 02:18:48,2640,Debug.Debug Run Mode
2014-09-20 02:18:50,2640,View.OnChangeCaretLine
2014-09-20 02:18:50,2640,View.OnChangeScrollInfo
2014-09-20 02:18:50,2640,View.File
2014-09-20 02:18:50,2640,Debug.Debug Break Mode
2014-09-20 02:18:50,2640,Debug.Start
2014-09-20 02:18:50,2640,Debug.Debug Run Mode
2014-09-20 02:18:51,2640,Debug.Debug Run Mode
2014-09-20 02:18:51,2640,Debug.Debug Break Mode
2014-09-20 02:18:51,2640,Debug.Start
2014-09-20 02:18:51,2640,View.OnChangeScrollInfo
2014-09-20 02:18:51,2640,View.OnChangeCaretLine
2014-09-20 02:18:52,2640,Debug.Debug Break Mode
2014-09-20 02:18:52,2640,Debug.Start
2014-09-20 02:18:52,2640,Debug.Debug Run Mode
2014-09-20 02:18:53,2640,Debug.Start
2014-09-20 02:18:53,2640,Debug.Debug Run Mode
2014-09-20 02:18:58,2640,View.VisualStudioBgOrFg
2014-09-20 02:19:12,2640,View.OnChangeScrollInfo
2014-09-20 02:19:12,2640,Debug.Debug Break Mode
2014-09-20 02:19:12,2640,View.File
2014-09-20 02:19:14,2640,View.File
2014-09-20 02:19:14,2640,View.OnChangeScrollInfo
2014-09-20 02:19:14,2640,Debug.ToggleBreakpoint
2014-09-20 02:19:14,2640,Debug.Start
2014-09-20 02:19:14,2640,Debug.Debug Run Mode
2014-09-20 02:19:14,2640,Debug.Debug Break Mode
2014-09-20 02:19:15,2640,View.OnChangeCaretLine
2014-09-20 02:19:15,2640,Debug.Start
2014-09-20 02:19:15,2640,Debug.ToggleBreakpoint
2014-09-20 02:19:15,2640,View.File
2014-09-20 02:19:15,2640,View.OnChangeScrollInfo
2014-09-20 02:19:15,2640,Debug.Debug Run Mode
2014-09-20 02:19:15,2640,Debug.Debug Break Mode
2014-09-20 02:19:16,2640,Debug.ToggleBreakpoint
2014-09-20 02:19:17,2640,View.OnChangeCaretLine
2014-09-20 02:19:17,2640,View.OnChangeScrollInfo
2014-09-20 02:19:17,2640,Debug.Debug Break Mode
2014-09-20 02:19:17,2640,Debug.Start
2014-09-20 02:19:17,2640,Debug.Debug Run Mode
2014-09-20 02:19:18,2640,Debug.Debug Break Mode
2014-09-20 02:19:18,2640,Debug.Debug Run Mode
2014-09-20 02:19:18,2640,Debug.Start
2014-09-20 02:21:57,2640,Debug.Enter Design Mode
2014-09-20 02:21:57,2640,View.OnChangeScrollInfo
2014-09-20 02:21:59,2640,View.OnChangeCaretLine
2014-09-23 23:59:03,2640,View.OnChangeScrollInfo
2014-09-23 23:59:03,2640,View.OnChangeCaretLine
2014-09-23 23:59:03,2640,View.File
2014-09-23 23:59:04,2640,View.OnChangeScrollInfo
2014-09-23 23:59:04,2640,View.File
2014-09-23 23:59:04,2640,View.OnChangeCaretLine
2014-09-23 23:59:15,2640,View.VisualStudioBgOrFg
2014-09-24 00:01:15,2640,View.VisualStudioBgOrFg
2014-09-24 00:01:30,2640,View.Solution Explorer
2014-09-24 00:01:35,2640,Window.CloseAllDocuments
2014-09-24 00:01:53,2640,View.ViewCode
2014-09-24 00:01:53,2640,View.File
2014-09-24 00:01:59,2640,View.OnChangeScrollInfo
2014-09-24 00:02:01,2640,View.OnChangeScrollInfo
2014-09-24 00:02:45,2640,View.VisualStudioBgOrFg
2014-09-24 00:12:16,2640,View.VisualStudioBgOrFg
2014-09-24 00:13:16,2640,View.OnChangeCaretLine
2014-09-24 00:13:46,2640,View.VisualStudioBgOrFg
2014-09-24 00:14:42,2640,View.Solution Explorer
2014-09-24 00:14:47,2640,View.File
2014-09-24 00:15:10,2640,View.OnChangeScrollInfo
2014-09-24 00:15:30,2640,View.OnChangeScrollInfo
2014-09-24 00:15:34,2640,View.File
2014-09-24 00:15:34,2640,View.Solution Explorer
2014-09-24 00:15:36,2640,View.OnChangeScrollInfo
2014-09-24 00:15:54,2640,View.Solution Explorer
2014-09-24 00:15:54,2640,View.File
2014-09-24 00:15:59,2640,View.OnChangeScrollInfo
2014-09-24 00:16:00,2640,View.OnChangeScrollInfo
2014-09-24 00:16:01,2640,View.OnChangeScrollInfo
2014-09-24 00:16:03,2640,View.OnChangeScrollInfo
2014-09-24 00:16:04,2640,View.OnChangeScrollInfo
2014-09-24 00:16:06,2640,View.OnChangeScrollInfo
2014-09-24 00:16:07,2640,View.OnChangeScrollInfo
2014-09-24 00:16:08,2640,View.OnChangeScrollInfo
2014-09-24 00:16:12,2640,View.Solution Explorer
2014-09-24 00:16:13,2640,View.File
2014-09-24 00:16:23,2640,View.Solution Explorer
2014-09-24 00:16:25,2640,View.File
2014-09-24 00:16:25,2640,View.ViewCode
2014-09-24 00:16:25,2640,View.OnChangeScrollInfo
2014-09-24 00:16:28,2640,View.OnChangeCaretLine
2014-09-24 00:16:31,2640,View.Find Symbol Results
2014-09-24 00:16:31,2640,View.OnChangeScrollInfo
2014-09-24 00:16:31,2640,Edit.FindAllReferences
2014-09-24 00:16:34,2640,View.File
2014-09-24 00:16:34,2640,View.OnChangeCaretLine
2014-09-24 00:16:34,2640,View.OnChangeScrollInfo
2014-09-24 00:16:38,2640,View.OnChangeScrollInfo
2014-09-24 00:16:38,2640,View.Find Symbol Results
2014-09-24 00:16:38,2640,View.OnChangeCaretLine
2014-09-24 00:16:38,2640,View.File
2014-09-24 00:16:41,2640,View.File
2014-09-24 00:16:41,2640,View.OnChangeCaretLine
2014-09-24 00:16:41,2640,View.Find Symbol Results
2014-09-24 00:16:41,2640,View.OnChangeScrollInfo
2014-09-24 00:16:43,2640,View.OnChangeCaretLine
2014-09-24 00:16:43,2640,View.Find Symbol Results
2014-09-24 00:16:43,2640,View.OnChangeScrollInfo
2014-09-24 00:16:43,2640,View.File
2014-09-24 00:16:44,2640,View.Find Symbol Results
2014-09-24 00:16:45,2640,View.OnChangeScrollInfo
2014-09-24 00:16:45,2640,View.File
2014-09-24 00:16:45,2640,View.OnChangeCaretLine
2014-09-24 00:16:49,2640,View.File
2014-09-24 00:16:49,2640,View.OnChangeCaretLine
2014-09-24 00:16:49,2640,View.OnChangeScrollInfo
2014-09-24 00:16:49,2640,View.Find Symbol Results
2014-09-24 00:16:52,2640,View.OnChangeScrollInfo
2014-09-24 00:16:52,2640,View.Find Symbol Results
2014-09-24 00:16:52,2640,View.OnChangeCaretLine
2014-09-24 00:16:52,2640,View.File
2014-09-24 00:16:56,2640,View.Find Symbol Results
2014-09-24 00:17:01,2640,View.File
2014-09-24 00:17:01,2640,View.OnChangeCaretLine
2014-09-24 00:17:01,2640,View.OnChangeScrollInfo
2014-09-24 00:17:07,2640,View.OnChangeScrollInfo
2014-09-24 00:17:08,2640,View.OnChangeScrollInfo
2014-09-24 00:17:09,2640,View.OnChangeScrollInfo
2014-09-24 00:17:12,2640,View.OnChangeScrollInfo
2014-09-24 00:17:46,2640,View.VisualStudioBgOrFg
2014-09-24 00:22:16,2640,View.VisualStudioBgOrFg
2014-09-24 00:26:46,2640,View.VisualStudioBgOrFg
2014-09-24 00:30:34,2640,View.OnChangeScrollInfo
2014-09-24 00:33:16,2640,View.VisualStudioBgOrFg
2014-09-24 00:40:46,2640,View.VisualStudioBgOrFg
2014-09-24 01:22:48,2640,View.VisualStudioBgOrFg
2014-10-07 21:18:37,2640,View.Find Symbol Results
2014-10-07 21:18:52,2640,View.VisualStudioBgOrFg
2014-10-07 21:18:54,2640,View.Solution Explorer
2014-10-07 21:19:07,2640,View.ViewCode
2014-10-07 21:19:07,2640,View.File
2014-10-07 21:19:10,2640,View.OnChangeCaretLine
2014-10-07 21:19:13,2640,View.OnChangeScrollInfo
2014-10-07 21:19:14,2640,View.OnChangeScrollInfo
2014-10-07 21:19:18,2640,View.OnChangeScrollInfo
2014-10-07 21:19:29,2640,View.OnChangeCaretLine
2014-10-07 21:19:30,2640,Edit.GoToDefinition
2014-10-07 21:19:30,2640,View.OnChangeScrollInfo
2014-10-07 21:19:30,2640,View.OnChangeCaretLine
2014-10-07 21:19:42,2640,View.OnChangeScrollInfo
2014-10-07 21:19:45,2640,View.OnChangeScrollInfo
2014-10-07 21:20:20,2640,View.OnChangeCaretLine
2014-10-07 21:20:21,2640,View.OnChangeScrollInfo
2014-10-07 21:20:24,2640,View.OnChangeScrollInfo
2014-10-07 21:20:56,2640,View.OnChangeScrollInfo
2014-10-07 21:20:56,2640,View.OnChangeCaretLine
2014-10-07 21:21:59,2640,View.OnChangeScrollInfo
2014-10-07 21:23:36,2640,View.OnChangeCaretLine
2014-10-07 21:23:37,2640,View.OnChangeScrollInfo
2014-10-07 21:23:39,2640,View.OnChangeCaretLine
2014-10-07 21:23:50,2640,View.OnChangeCaretLine
2014-10-07 21:23:55,2640,Edit.FindNextSelected
2014-10-07 21:23:55,2640,View.OnChangeScrollInfo
2014-10-07 21:23:55,2640,View.OnChangeCaretLine
2014-10-07 21:23:57,2640,View.OnChangeScrollInfo
2014-10-07 21:23:57,2640,View.OnChangeCaretLine
2014-10-07 21:23:57,2640,Edit.FindNext
2014-10-07 21:24:00,2640,Edit.FindNext
2014-10-07 21:24:01,2640,View.OnChangeScrollInfo
2014-10-07 21:24:01,2640,View.OnChangeCaretLine
2014-10-07 21:24:01,2640,Edit.FindNext
2014-10-07 21:24:07,2640,View.OnChangeCaretLine
2014-10-07 21:24:12,2640,View.OnChangeCaretLine
2014-10-07 21:24:12,2640,Edit.GoToDefinition
2014-10-07 21:24:12,2640,View.OnChangeScrollInfo
2014-10-07 21:24:15,2640,View.OnChangeScrollInfo
2014-10-07 21:24:30,2640,View.OnChangeCaretLine
2014-10-07 21:24:31,2640,View.OnChangeCaretLine
2014-10-07 21:24:33,2640,View.OnChangeScrollInfo
2014-10-07 21:24:33,2640,View.OnChangeCaretLine
2014-10-07 21:24:33,2640,Edit.FindNextSelected
2014-10-07 21:24:39,2640,View.OnChangeScrollInfo
2014-10-07 21:24:39,2640,View.OnChangeCaretLine
2014-10-07 21:24:39,2640,Edit.GoToDefinition
2014-10-07 21:24:43,2640,View.OnChangeCaretLine
2014-10-07 21:24:43,2640,Edit.FindNextSelected
2014-10-07 21:24:44,2640,View.OnChangeScrollInfo
2014-10-07 21:24:44,2640,Edit.FindNext
2014-10-07 21:24:44,2640,View.OnChangeCaretLine
2014-10-07 21:24:48,2640,Edit.FindNext
2014-10-07 21:24:48,2640,View.OnChangeScrollInfo
2014-10-07 21:24:48,2640,View.OnChangeCaretLine
2014-10-07 21:24:49,2640,Edit.FindNext
2014-10-07 21:24:49,2640,View.OnChangeCaretLine
2014-10-07 21:24:49,2640,View.OnChangeScrollInfo
2014-10-07 21:25:17,2640,View.OnChangeScrollInfo
2014-10-07 21:25:20,2640,View.OnChangeCaretLine
2014-10-07 21:25:20,2640,Edit.FindNext
2014-10-07 21:25:21,2640,View.OnChangeScrollInfo
2014-10-07 21:25:21,2640,View.OnChangeCaretLine
2014-10-07 21:25:21,2640,Edit.FindNext
2014-10-07 21:25:22,2640,View.OnChangeCaretLine
2014-10-07 21:30:08,2640,View.VisualStudioBgOrFg
2014-10-07 21:30:14,2640,Edit.FindNextSelected
2014-10-07 21:30:17,2640,Edit.FindNext
2014-10-07 21:30:18,2640,Edit.FindNext
2014-10-07 21:30:25,2640,Edit.GoToDefinition
2014-10-07 21:30:33,2640,Edit.FindNext
2014-10-07 21:30:34,2640,Edit.FindNext
2014-10-07 21:30:36,2640,Edit.FindPrevious
2014-10-07 21:30:53,2640,Edit.FindNextSelected
2014-10-07 21:31:04,2640,Edit.GoToDefinition
2014-10-07 21:31:40,2640,Edit.GoToDefinition
2014-10-07 21:33:38,2640,View.VisualStudioBgOrFg
2014-10-07 21:34:53,2640,View.File
2014-10-07 21:34:54,2640,View.OnChangeCaretLine
2014-10-07 21:34:56,2640,View.OnChangeScrollInfo
2014-10-07 21:34:58,2640,View.OnChangeScrollInfo
2014-10-07 21:35:02,2640,View.OnChangeScrollInfo
2014-10-07 21:35:03,2640,View.OnChangeScrollInfo
2014-10-07 21:35:38,2640,View.VisualStudioBgOrFg
2014-10-07 21:37:25,2640,View.OnChangeCaretLine
2014-10-07 21:37:37,2640,View.File
2014-10-07 21:37:39,2640,View.File
2014-10-07 21:37:41,2640,View.OnChangeCaretLine
2014-10-07 21:37:42,2640,Edit.Copy
2014-10-07 21:37:43,2640,View.File
2014-10-07 21:37:44,2640,Edit.Paste
2014-10-07 21:37:44,2640,Edit.Find
2014-10-07 21:37:44,2640,View.Find and Replace
2014-10-07 21:37:46,2640,View.OnChangeScrollInfo
2014-10-07 21:37:46,2640,View.OnChangeCaretLine
2014-10-07 21:37:46,2640,View.File
2014-10-07 21:37:46,2640,View.Find and Replace
2014-10-07 21:37:47,2640,View.Find and Replace
2014-10-07 21:37:47,2640,View.File
2014-10-07 21:37:47,2640,View.OnChangeCaretLine
2014-10-07 21:37:48,2640,View.OnChangeCaretLine
2014-10-07 21:37:48,2640,View.File
2014-10-07 21:37:49,2640,View.Find and Replace
2014-10-07 21:37:49,2640,View.OnChangeScrollInfo
2014-10-07 21:37:49,2640,View.File
2014-10-07 21:37:51,2640,View.File
2014-10-07 21:37:54,2640,View.OnChangeScrollInfo
2014-10-07 21:37:57,2640,View.OnChangeScrollInfo
2014-10-07 21:37:59,2640,View.OnChangeScrollInfo
2014-10-07 21:38:10,2640,View.OnChangeCaretLine
2014-10-07 21:38:11,2640,Edit.FindinFiles
2014-10-07 21:38:11,2640,View.Find and Replace
2014-10-07 21:38:13,2640,View.Find Results 1
2014-10-07 21:38:13,2640,View.OnChangeScrollInfo
2014-10-07 21:38:15,2640,View.File
2014-10-07 21:38:16,2640,View.OnChangeCaretLine
2014-10-07 21:38:18,2640,Edit.FindinFiles
2014-10-07 21:38:18,2640,View.Find and Replace
2014-10-07 21:38:19,2640,View.Find Results 1
2014-10-07 21:38:24,2640,View.OnChangeScrollInfo
2014-10-07 21:38:24,2640,View.OnChangeCaretLine
2014-10-07 21:38:24,2640,View.File
2014-10-07 21:38:29,2640,View.Find Results 1
2014-10-07 21:38:29,2640,View.File
2014-10-07 21:38:29,2640,View.OnChangeCaretLine
2014-10-07 21:38:29,2640,View.OnChangeScrollInfo
2014-10-07 21:38:33,2640,Edit.FindAllReferences
2014-10-07 21:38:33,2640,View.Find Symbol Results
2014-10-07 21:38:36,2640,View.File
2014-10-07 21:38:36,2640,View.OnChangeScrollInfo
2014-10-07 21:38:42,2640,Edit.FindinFiles
2014-10-07 21:38:42,2640,View.Find and Replace
2014-10-07 21:38:44,2640,View.OnChangeScrollInfo
2014-10-07 21:38:44,2640,View.Find Results 1
2014-10-07 21:38:46,2640,View.OnChangeScrollInfo
2014-10-07 21:38:46,2640,View.File
2014-10-07 21:38:51,2640,View.File
2014-10-07 21:38:53,2640,View.OnChangeCaretLine
2014-10-07 21:38:58,2640,View.OnChangeCaretLine
2014-10-07 21:39:00,2640,View.OnChangeCaretLine
2014-10-07 21:39:40,2640,View.OnChangeScrollInfo
2014-10-07 21:39:40,2640,View.File
2014-10-07 21:39:40,2640,View.OnChangeCaretLine
2014-10-07 21:39:41,2640,View.OnChangeScrollInfo
2014-10-07 21:39:44,2640,View.OnChangeScrollInfo
2014-10-07 21:39:45,2640,View.OnChangeScrollInfo
2014-10-07 21:39:46,2640,View.OnChangeScrollInfo
2014-10-07 21:39:48,2640,View.OnChangeScrollInfo
2014-10-07 21:39:51,2640,View.OnChangeCaretLine
2014-10-07 21:39:53,2640,Edit.FindNextSelected
2014-10-07 21:39:53,2640,View.OnChangeCaretLine
2014-10-07 21:39:53,2640,View.OnChangeScrollInfo
2014-10-07 21:39:59,2640,View.OnChangeScrollInfo
2014-10-07 21:40:06,2640,Edit.GoToDefinition
2014-10-07 21:40:06,2640,View.OnChangeScrollInfo
2014-10-07 21:40:06,2640,View.OnChangeCaretLine
2014-10-07 21:40:10,2640,View.NavigateBackward
2014-10-07 21:40:10,2640,View.OnChangeScrollInfo
2014-10-07 21:40:10,2640,View.OnChangeCaretLine
2014-10-07 21:47:39,2640,View.VisualStudioBgOrFg
2014-10-07 21:50:39,2640,View.VisualStudioBgOrFg
2014-10-07 21:52:08,2640,View.OnChangeScrollInfo
2014-10-07 21:54:39,2640,View.VisualStudioBgOrFg
2014-10-07 22:42:10,2640,View.VisualStudioBgOrFg
2014-10-07 22:50:05,2640,View.OnChangeCaretLine
2014-10-07 22:50:06,2640,View.OnChangeScrollInfo
2014-10-07 22:50:07,2640,View.OnChangeScrollInfo
2014-10-07 22:50:08,2640,View.OnChangeScrollInfo
2014-10-07 22:53:11,2640,View.VisualStudioBgOrFg
2014-10-07 23:03:41,2640,View.VisualStudioBgOrFg
2014-10-07 23:07:11,2640,View.VisualStudioBgOrFg
2014-10-15 01:30:21,2640,View.VisualStudioBgOrFg
2014-10-15 01:30:34,2640,Edit.Delete
2014-10-15 01:31:55,2640,Edit.Delete
