timestamp,developer_id,message
2014-04-10 22:09:26,36,Debug.Debug Break Mode
2014-04-10 22:09:26,36,Debug.Debug Run Mode
2014-04-10 22:09:27,36,Debug.Debug Run Mode
2014-04-10 22:09:27,36,Debug.StepOver
2014-04-10 22:09:27,36,Debug.Debug Break Mode
2014-04-10 22:09:30,36,Debug.Debug Break Mode
2014-04-10 22:09:30,36,Debug.Debug Run Mode
2014-04-10 22:09:30,36,Debug.StepOver
2014-04-10 22:09:36,36,Debug.Debug Run Mode
2014-04-10 22:09:36,36,Debug.StepOver
2014-04-10 22:09:36,36,Debug.Debug Break Mode
2014-04-10 22:09:37,36,Debug.Debug Run Mode
2014-04-10 22:09:37,36,Debug.Debug Break Mode
2014-04-10 22:09:37,36,Debug.StepOver
2014-04-10 22:09:38,36,Debug.Debug Break Mode
2014-04-10 22:09:38,36,Debug.StepOver
2014-04-10 22:09:38,36,Debug.Debug Run Mode
2014-04-10 22:09:39,36,Debug.Debug Run Mode
2014-04-10 22:09:39,36,View.File
2014-04-10 22:09:39,36,Debug.StepInto
2014-04-10 22:09:39,36,Debug.Debug Break Mode
2014-04-10 22:09:39,36,View.OnChangeCaretLine
2014-04-10 22:09:39,36,View.OnChangeScrollInfo
2014-04-10 22:09:40,36,Debug.StepOver
2014-04-10 22:09:40,36,Debug.Debug Break Mode
2014-04-10 22:09:40,36,Debug.Debug Run Mode
2014-04-10 22:09:41,36,View.OnChangeCaretLine
2014-04-10 22:09:41,36,Debug.StepInto
2014-04-10 22:09:41,36,Debug.Debug Run Mode
2014-04-10 22:09:41,36,View.OnChangeScrollInfo
2014-04-10 22:09:41,36,Debug.Debug Break Mode
2014-04-10 22:09:42,36,Debug.Debug Break Mode
2014-04-10 22:09:42,36,Debug.Debug Run Mode
2014-04-10 22:09:42,36,Debug.StepOver
2014-04-10 22:09:42,36,View.OnChangeCaretLine
2014-04-10 22:09:43,36,Debug.Debug Break Mode
2014-04-10 22:09:44,36,Debug.Debug Run Mode
2014-04-10 22:09:44,36,Debug.StepOver
2014-04-10 22:09:44,36,Debug.Debug Break Mode
2014-04-10 22:09:57,36,View.OnChangeCaretLine
2014-04-10 22:09:59,36,Debug.Debug Run Mode
2014-04-10 22:09:59,36,View.OnChangeCaretLine
2014-04-10 22:09:59,36,Debug.Debug Break Mode
2014-04-10 22:09:59,36,Debug.StepOver
2014-04-10 22:10:02,36,Debug.StepOver
2014-04-10 22:10:02,36,Debug.Debug Break Mode
2014-04-10 22:10:02,36,Debug.Debug Run Mode
2014-04-10 22:10:04,36,Debug.StepOver
2014-04-10 22:10:04,36,Debug.Debug Run Mode
2014-04-10 22:10:04,36,Debug.Debug Break Mode
2014-04-10 22:10:06,36,Debug.Debug Run Mode
2014-04-10 22:10:06,36,Debug.Debug Break Mode
2014-04-10 22:10:06,36,View.OnChangeCaretLine
2014-04-10 22:10:06,36,Debug.StepOver
2014-04-10 22:10:17,36,Debug.StepOver
2014-04-10 22:10:17,36,Debug.Debug Break Mode
2014-04-10 22:10:17,36,View.OnChangeCaretLine
2014-04-10 22:10:17,36,Debug.Debug Run Mode
2014-04-10 22:10:18,36,Debug.StepOver
2014-04-10 22:10:18,36,Debug.Debug Run Mode
2014-04-10 22:10:18,36,Debug.Debug Break Mode
2014-04-10 22:10:19,36,Debug.Debug Break Mode
2014-04-10 22:10:19,36,View.OnChangeScrollInfo
2014-04-10 22:10:19,36,Debug.StepOver
2014-04-10 22:10:19,36,Debug.Debug Run Mode
2014-04-10 22:10:19,36,View.OnChangeCaretLine
2014-04-10 22:10:20,36,Debug.Debug Run Mode
2014-04-10 22:10:20,36,Debug.StepInto
2014-04-10 22:10:20,36,View.OnChangeCaretLine
2014-04-10 22:10:20,36,Debug.Debug Break Mode
2014-04-10 22:10:20,36,View.File
2014-04-10 22:10:21,36,Debug.Debug Run Mode
2014-04-10 22:10:21,36,Debug.Debug Break Mode
2014-04-10 22:10:21,36,Debug.StepOver
2014-04-10 22:10:21,36,View.OnChangeCaretLine
2014-04-10 22:10:23,36,Debug.Debug Run Mode
2014-04-10 22:10:23,36,Debug.StepOver
2014-04-10 22:10:23,36,Debug.Debug Break Mode
2014-04-10 22:10:23,36,View.OnChangeCaretLine
2014-04-10 22:10:23,36,View.OnChangeScrollInfo
2014-04-10 22:10:26,36,Debug.Debug Break Mode
2014-04-10 22:10:26,36,Debug.Debug Run Mode
2014-04-10 22:10:26,36,Debug.StepOver
2014-04-10 22:10:27,36,Debug.StepOver
2014-04-10 22:10:27,36,Debug.Debug Break Mode
2014-04-10 22:10:27,36,Debug.Debug Run Mode
2014-04-10 22:10:29,36,Debug.Debug Break Mode
2014-04-10 22:10:29,36,Debug.Debug Run Mode
2014-04-10 22:10:29,36,Debug.StepOver
2014-04-10 22:10:35,36,View.OnChangeCaretLine
2014-04-10 22:10:35,36,Debug.StepOver
2014-04-10 22:10:35,36,Debug.Debug Run Mode
2014-04-10 22:10:35,36,Debug.Debug Break Mode
2014-04-10 22:10:36,36,Debug.Debug Break Mode
2014-04-10 22:10:36,36,Debug.Debug Run Mode
2014-04-10 22:10:36,36,Debug.StepOver
2014-04-10 22:10:41,36,Debug.Debug Run Mode
2014-04-10 22:10:41,36,Debug.Debug Break Mode
2014-04-10 22:10:41,36,Debug.StepOver
2014-04-10 22:10:42,36,Debug.Debug Break Mode
2014-04-10 22:10:42,36,View.OnChangeScrollInfo
2014-04-10 22:10:42,36,Debug.Debug Run Mode
2014-04-10 22:10:42,36,Debug.StepInto
2014-04-10 22:10:42,36,View.OnChangeCaretLine
2014-04-10 22:10:43,36,Debug.Debug Break Mode
2014-04-10 22:10:43,36,Debug.Debug Run Mode
2014-04-10 22:10:43,36,Debug.StepOver
2014-04-10 22:10:46,36,Debug.Debug Run Mode
2014-04-10 22:10:46,36,Debug.StepOver
2014-04-10 22:10:46,36,Debug.Debug Break Mode
2014-04-10 22:10:47,36,Debug.StepOver
2014-04-10 22:10:47,36,Debug.Debug Break Mode
2014-04-10 22:10:47,36,Debug.Debug Run Mode
2014-04-10 22:10:55,36,Debug.Debug Break Mode
2014-04-10 22:10:55,36,Debug.Debug Run Mode
2014-04-10 22:10:55,36,Debug.StepOver
2014-04-10 22:10:59,36,View.OnChangeCaretLine
2014-04-10 22:10:59,36,Debug.StepOver
2014-04-10 22:10:59,36,Debug.Debug Run Mode
2014-04-10 22:11:00,36,Debug.Debug Break Mode
2014-04-10 22:11:01,36,Debug.StepOver
2014-04-10 22:11:01,36,Debug.Debug Break Mode
2014-04-10 22:11:01,36,Debug.Debug Run Mode
2014-04-10 22:11:02,36,View.OnChangeCaretLine
2014-04-10 22:11:02,36,Debug.Debug Break Mode
2014-04-10 22:11:02,36,Debug.StepOver
2014-04-10 22:11:02,36,View.OnChangeScrollInfo
2014-04-10 22:11:14,36,Debug.StepOver
2014-04-10 22:11:14,36,Debug.Debug Run Mode
2014-04-10 22:11:15,36,Debug.Debug Break Mode
2014-04-10 22:11:21,36,Debug.Debug Break Mode
2014-04-10 22:11:21,36,Debug.StepInto
2014-04-10 22:11:21,36,Debug.Debug Run Mode
2014-04-10 22:11:40,36,EditorContextMenus.CodeWindow.SourceControl.TfsAnnotateAnnotateThisLine
2014-04-10 22:12:02,36,View.File
2014-04-10 22:12:42,36,View.File
2014-04-10 22:12:45,36,View.File
2014-04-10 22:12:45,36,Edit.GoToDefinition
2014-04-10 22:12:48,36,Edit.GoToDefinition
2014-04-10 22:12:59,36,EditorContextMenus.CodeWindow.SourceControl.TfsAnnotateAnnotateThisLine
2014-04-10 22:13:07,36,View.File
2014-04-10 22:13:07,36,Debug.Enter Design Mode
2014-04-10 22:13:07,36,Debug.StopDebugging
2014-04-10 22:13:22,36,Build.BuildBegin
2014-04-10 22:13:22,36,Debug.Start
2014-04-10 22:13:35,36,Build.BuildDone
2014-04-10 22:13:38,36,View.Error List
2014-04-10 22:13:42,36,View.VisualStudioBgOrFg
2014-04-10 22:13:49,36,Debug.StartDebugTarget
2014-04-10 22:13:49,36,Debug.Start
2014-04-10 22:13:49,36,Build.BuildBegin
2014-04-10 22:14:05,36,Debug.Debug Run Mode
2014-04-10 22:14:05,36,Build.BuildDone
2014-04-10 22:14:05,36,View.File
2014-04-10 22:14:08,36,View.File
2014-04-10 22:14:08,36,Debug.Debug Break Mode
2014-04-10 22:14:08,36,View.OnChangeScrollInfo
2014-04-10 22:14:08,36,View.OnChangeCaretLine
2014-04-10 22:14:12,36,Debug.ToggleBreakpoint
2014-04-10 22:14:12,36,Debug.Start
2014-04-10 22:14:12,36,Debug.Debug Run Mode
2014-04-10 22:14:43,36,View.VisualStudioBgOrFg
2014-04-10 22:14:52,36,Debug.Enter Design Mode
2014-04-10 22:14:52,36,View.OnChangeScrollInfo
2014-04-10 22:14:52,36,View.OnChangeCaretLine
2014-04-10 22:14:55,36,View.Team Explorer
2014-04-10 22:15:14,36,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageHistory
2014-04-10 22:15:14,36,View.History
2014-04-10 22:15:16,36,View.Team Explorer
2014-04-10 22:15:19,36,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-04-10 22:15:20,36,View.File
2014-04-10 22:15:23,36,View.Team Explorer
2014-04-10 22:15:28,36,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-04-10 22:15:31,36,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-04-10 22:15:32,36,View.File
2014-04-10 22:15:35,36,View.Team Explorer
2014-04-10 22:15:38,36,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-04-10 22:16:28,36,TeamFoundationContextMenus.PendingChangesPageMoreLink.TfsContextPendingChangesRequestReview
2014-04-10 22:17:13,36,View.VisualStudioBgOrFg
2014-04-10 22:26:43,36,View.VisualStudioBgOrFg
2014-04-11 20:29:04,36,File.Exit
2014-04-14 19:56:04,36,View.VisualStudioBgOrFg
2014-04-14 19:56:45,36,Build.BuildDone
2014-04-14 20:03:35,36,View.VisualStudioBgOrFg
2014-04-14 20:07:05,36,View.VisualStudioBgOrFg
2014-04-14 20:15:05,36,View.VisualStudioBgOrFg
2014-04-14 20:19:31,36,View.Solution Explorer
2014-04-14 20:19:32,36,File.Exit
2014-04-15 15:09:14,36,View.File
2014-04-15 15:09:15,36,View.File
2014-04-15 15:09:16,36,View.Solution Explorer
2014-04-15 15:09:20,36,View.Code Metrics Results
2014-04-15 15:09:20,36,Analyze.CalculateCodeMetricsforSolution
2014-04-15 15:09:21,36,Build.BuildBegin
2014-04-15 15:10:12,36,Build.BuildDone
2014-04-15 15:20:31,36,View.VisualStudioBgOrFg
2014-04-15 15:22:42,36,View.OnChangeCaretLine
2014-04-15 15:22:42,36,View.File
2014-04-15 15:22:45,36,View.OnChangeCaretLine
2014-04-15 15:22:52,36,View.File
2014-04-15 15:22:56,36,Edit.NavigateTo
2014-04-15 15:22:59,36,View.OnChangeScrollInfo
2014-04-15 15:22:59,36,View.OnChangeCaretLine
2014-04-15 15:22:59,36,View.File
2014-04-15 15:23:01,36,View.File
2014-04-15 15:23:01,36,View.OnChangeScrollInfo
2014-04-15 15:23:02,36,View.File
2014-04-15 15:23:03,36,View.File
2014-04-15 15:23:05,36,View.File
2014-04-15 15:23:07,36,View.OnChangeCaretLine
2014-04-15 15:23:09,36,View.OnChangeCaretLine
2014-04-15 15:23:10,36,View.OnChangeCaretLine
2014-04-15 15:23:11,36,Edit.NavigateTo
2014-04-15 15:23:17,36,View.File
2014-04-15 15:23:19,36,View.OnChangeScrollInfo
2014-04-15 15:23:19,36,View.File
2014-04-15 15:23:19,36,View.OnChangeCaretLine
2014-04-15 15:23:20,36,View.File
2014-04-15 15:23:21,36,View.File
2014-04-15 15:23:23,36,View.File
2014-04-15 15:23:24,36,View.File
2014-04-15 15:23:26,36,View.File
2014-04-15 15:23:27,36,View.OnChangeScrollInfo
2014-04-15 15:23:27,36,View.File
2014-04-15 15:23:29,36,View.File
2014-04-15 15:23:29,36,View.OnChangeScrollInfo
2014-04-15 15:23:48,36,View.Debug
2014-04-15 15:23:54,36,View.File
2014-04-15 15:23:56,36,View.Error List
2014-04-15 15:23:58,36,View.Unit Test Sessions
2014-04-15 15:24:01,36,View.VisualStudioBgOrFg
2014-04-15 15:24:02,36,View.Unit Test Sessions
2014-04-15 15:24:45,36,View.Error List
2014-04-15 15:25:28,36,View.Sando Search
2014-04-15 15:25:37,36,View.Solution Explorer
2014-04-15 15:25:37,36,View.File
2014-04-15 15:25:38,36,View.Sando Search
2014-04-15 15:26:00,36,View.Solution Explorer
2014-04-15 15:26:03,36,View.Class View
2014-04-15 15:26:04,36,View.Team Explorer
2014-04-15 15:26:05,36,View.Solution Explorer
2014-04-15 15:26:06,36,View.Sando Search
2014-04-15 15:27:31,36,View.VisualStudioBgOrFg
2014-04-15 15:28:00,36,File.CloseSolution
2014-04-15 15:28:07,36,View.Error List
2014-04-15 15:28:13,36,View.Debug
2014-04-15 15:28:16,36,View.File
2014-04-15 15:28:17,36,View.Unit Test Sessions
2014-04-15 15:28:19,36,View.File
2014-04-15 15:28:21,36,View.File
2014-04-15 15:28:24,36,View.Sando Search
2014-04-15 15:29:15,36,View.Solution Explorer
2014-04-15 15:29:20,36,View.File
2014-04-15 15:29:31,36,View.VisualStudioBgOrFg
2014-04-15 15:29:48,36,Tools.ExtensionManager
2014-04-15 15:29:48,36,Tools.ExtensionsandUpdates
2014-04-15 15:29:52,36,View.Sando Search
2014-04-15 15:30:13,36,View.File
2014-04-15 15:30:15,36,View.Sando Search
2014-04-15 15:30:24,36,View.File
2014-04-15 15:30:29,36,View.SandoSearch
2014-04-15 15:30:29,36,View.Sando Search
2014-04-15 15:30:47,36,View.OnChangeCaretLine
2014-04-15 15:30:47,36,View.File
2014-04-15 15:30:48,36,Build.BuildBegin
2014-04-15 15:30:48,36,Build.BuildSolution
2014-04-15 15:30:53,36,View.Solution Explorer
2014-04-15 15:30:55,36,View.Sando Search
2014-04-15 15:31:05,36,View.OnChangeCaretLine
2014-04-15 15:31:05,36,View.File
2014-04-15 15:31:06,36,Build.BuildDone
2014-04-15 15:31:07,36,View.Sando Search
2014-04-15 15:31:15,36,File.Exit
2014-04-15 15:33:05,36,View.VisualStudioBgOrFg
2014-04-15 15:33:32,36,View.Navigation Context Window
2014-04-15 15:33:33,36,View.Sando Search
2014-04-15 15:33:37,36,View.File
2014-04-15 15:33:37,36,View.OnChangeCaretLine
2014-04-15 15:33:38,36,View.Sando Search
2014-04-15 15:33:50,36,View.File
2014-04-15 15:33:51,36,View.OnChangeCaretLine
2014-04-15 15:33:53,36,View.File
2014-04-15 15:33:53,36,View.Navigation Context Window
2014-04-15 15:33:54,36,View.Code Navigation Window
2014-04-15 15:33:54,36,View.File
2014-04-15 15:33:56,36,View.Sando Search
2014-04-15 15:35:25,36,View.OnChangeCaretLine
2014-04-15 15:35:25,36,View.File
2014-04-15 15:35:27,36,View.Sando Search
2014-04-15 15:35:36,36,View.Code Navigation Window
2014-04-15 15:35:40,36,View.Code Navigation Window
2014-04-15 15:35:40,36,View.Sando Search
2014-04-15 15:35:52,36,View.OnChangeScrollInfo
2014-04-15 15:35:53,36,View.OnChangeCaretLine
2014-04-15 15:35:53,36,View.File
2014-04-15 15:36:19,36,View.Sando Search
2014-04-15 15:37:05,36,View.VisualStudioBgOrFg
2014-04-15 15:37:12,36,Tools.ExtensionsandUpdates
2014-04-15 15:37:12,36,Tools.ExtensionManager
2014-05-30 15:41:28,36,View.VisualStudioBgOrFg
2014-05-30 15:42:07,36,View.OnChangeCaretLine
2014-05-30 15:42:07,36,View.File
2014-05-30 15:42:22,36,View.Sando Search
2014-05-30 15:42:24,36,View.File
2014-05-30 15:42:24,36,View.OnChangeCaretLine
2014-05-30 15:42:27,36,View.Sando Search
2014-05-30 15:42:58,36,View.VisualStudioBgOrFg
2014-05-30 15:47:50,36,View.File
2014-05-30 15:47:52,36,View.Solution Explorer
2014-05-30 15:48:09,36,View.Performance Explorer
2014-05-30 15:48:17,36,View.File
2014-05-30 15:48:19,36,View.Unit Test Sessions
2014-05-30 15:48:26,36,View.Unit Test Sessions
2014-05-30 15:48:48,36,View.File
2014-05-30 15:48:53,36,ReSharper.ReSharper_ShowOptions
2014-05-30 15:48:58,36,View.VisualStudioBgOrFg
2014-05-30 15:49:17,36,View.OnChangeCaretLine
2014-05-30 15:49:24,36,View.OnChangeCaretLine
2014-05-30 15:49:25,36,View.OnChangeCaretLine
2014-05-30 15:49:27,36,View.OnChangeCaretLine
2014-05-30 15:49:29,36,View.Navigation Context Window
2014-05-30 15:49:33,36,View.OnChangeCaretLine
2014-05-30 15:49:33,36,View.File
2014-05-30 15:49:44,36,View.File
2014-05-30 15:49:44,36,View.OnChangeCaretLine
2014-05-30 15:49:53,36,Build.BuildBegin
2014-05-30 15:49:53,36,Build.BuildSolution
2014-05-30 15:50:03,36,View.OnChangeCaretLine
2014-05-30 15:50:06,36,Build.BuildBegin
2014-05-30 15:50:06,36,Debug.StartWithoutDebugging
2014-05-30 15:50:21,36,View.OnChangeCaretLine
2014-05-30 15:50:21,36,Build.BuildDone
2014-05-30 15:50:51,36,View.Error List
2014-05-30 15:50:51,36,View.OnChangeScrollInfo
2014-05-30 15:50:51,36,Build.BuildDone
2014-05-30 15:50:53,36,View.OnChangeScrollInfo
2014-05-30 15:50:59,36,View.OnChangeCaretLine
2014-05-30 15:50:59,36,View.File
2014-05-30 15:51:00,36,Build.BuildDone
2014-05-30 15:51:00,36,Build.BuildBegin
2014-05-30 15:51:00,36,Build.BuildSolution
2014-05-30 15:51:11,36,View.VisualStudioBgOrFg
2014-05-30 15:51:58,36,View.VisualStudioBgOrFg
2014-05-30 15:56:31,36,View.OnChangeCaretLine
2014-05-30 15:56:34,36,View.OnChangeScrollInfo
2014-05-30 15:56:35,36,View.OnChangeCaretLine
2014-05-30 15:56:35,36,View.OnChangeScrollInfo
2014-05-30 15:56:36,36,View.OnChangeScrollInfo
2014-05-30 15:56:37,36,View.OnChangeScrollInfo
2014-05-30 15:57:54,36,View.Solution Explorer
2014-05-30 15:58:31,36,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2014-05-30 15:58:46,36,View.Team Explorer
2014-05-30 15:58:53,36,View.Source Control Explorer
2014-05-30 15:58:54,36,View.Team Explorer
2014-05-30 15:59:03,36,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2014-05-30 15:59:13,36,View.Source Control Explorer
2014-05-30 15:59:15,36,View.History
2014-05-30 15:59:28,36,View.VisualStudioBgOrFg
2014-05-30 15:59:32,36,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryRollbackChangesInThisVersion
2014-05-30 15:59:37,36,View.Team Explorer
2014-05-30 15:59:38,36,View.OnChangeScrollInfo
2014-05-30 15:59:38,36,View.Team Explorer
2014-05-30 15:59:38,36,View.File
2014-05-30 15:59:41,36,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-05-30 16:00:11,36,View.VisualStudioBgOrFg
2014-05-30 16:00:28,36,View.VisualStudioBgOrFg
2014-05-30 16:09:41,36,View.VisualStudioBgOrFg
2014-05-30 16:23:51,36,View.OnChangeCaretLine
2014-05-30 16:23:51,36,View.File
2014-05-30 16:23:54,36,View.Code Metrics Results
2014-05-30 16:23:55,36,View.Output
2014-05-30 16:23:59,36,View.VisualStudioBgOrFg
2014-05-30 16:24:05,36,View.Team Explorer
2014-05-30 16:24:13,36,View.File
2014-05-30 16:24:20,36,View.OnChangeCaretLine
2014-05-30 16:24:21,36,View.Team Explorer
2014-05-30 16:24:23,36,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-05-30 16:24:23,36,View.File
2014-05-30 16:24:40,36,Edit.Copy
2014-05-30 16:24:43,36,Edit.LineDown
2014-05-30 16:24:43,36,Edit.LineStart
2014-05-30 16:24:43,36,Edit.LineUp
2014-05-30 16:24:44,36,Edit.LineDown
2014-05-30 16:24:44,36,Edit.LineUp
2014-05-30 16:24:45,36,Edit.LineDown
2014-05-30 16:24:45,36,Edit.LineUp
2014-05-30 16:24:46,36,Edit.Paste
2014-05-30 16:24:46,36,Edit.LineStart
2014-05-30 16:24:48,36,Edit.BreakLine
2014-05-30 16:24:49,36,Edit.LineUp
2014-05-30 16:25:05,36,Edit.InsertTab
2014-05-30 16:25:14,36,View.File
2014-05-30 16:25:15,36,View.OnChangeCaretLine
2014-05-30 16:25:20,36,View.OnChangeCaretLine
2014-05-30 16:25:21,36,View.OnChangeCaretLine
2014-05-30 16:25:22,36,Edit.BreakLine
2014-05-30 16:25:31,36,Edit.LineUp
2014-05-30 16:25:32,36,Edit.LineUp
2014-05-30 16:25:32,36,Edit.LineStart
2014-05-30 16:25:33,36,Edit.LineDownExtend
2014-05-30 16:25:33,36,Edit.LineDown
2014-05-30 16:25:33,36,Edit.Cut
2014-05-30 16:25:34,36,Edit.LineDown
2014-05-30 16:25:34,36,Edit.Paste
2014-05-30 16:25:34,36,Edit.LineUp
2014-05-30 16:25:35,36,Edit.LineUp
2014-05-30 16:25:36,36,Edit.LineUp
2014-05-30 16:25:36,36,Edit.LineDown
2014-05-30 16:26:06,36,Edit.BreakLine
2014-05-30 16:26:26,36,Edit.BreakLine
2014-05-30 16:26:57,36,Edit.BreakLine
2014-05-30 16:27:38,36,Build.BuildSolution
2014-05-30 16:27:38,36,Build.BuildBegin
2014-05-30 16:27:43,36,View.Team Explorer
2014-05-30 16:27:45,36,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-05-30 16:27:45,36,View.File
2014-05-30 16:27:51,36,View.Team Explorer
2014-05-30 16:27:54,36,View.File
2014-05-30 16:27:54,36,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-05-30 16:28:01,36,View.Team Explorer
2014-05-30 16:28:03,36,TeamFoundationContextMenus.PendingChangesPageChangestoExclude.TfsContextPendingChangesPageIncludeChanges
2014-05-30 16:28:18,36,View.File
2014-05-30 16:28:28,36,View.Error List
2014-05-30 16:28:28,36,Build.BuildDone
2014-05-30 16:29:29,36,View.Team Explorer
2014-05-30 16:30:01,36,View.File
2014-05-30 16:30:03,36,View.OnChangeCaretLine
2014-05-30 16:30:05,36,View.OnChangeCaretLine
2014-05-30 16:30:16,36,View.Team Explorer
2014-05-30 16:30:22,36,View.Error List
2014-05-30 16:30:23,36,View.Team Explorer
2014-05-30 16:30:27,36,View.File
2014-05-30 16:30:28,36,Build.BuildSolution
2014-05-30 16:30:28,36,Build.BuildBegin
2014-05-30 16:30:29,36,Build.BuildDone
2014-05-30 16:30:30,36,Debug.StartWithoutDebugging
2014-05-30 16:30:30,36,Build.BuildDone
2014-05-30 16:30:49,36,View.Navigation Context Window
2014-05-30 16:30:50,36,View.Performance Explorer
2014-05-30 16:30:59,36,View.File
2014-05-30 16:30:59,36,View.VisualStudioBgOrFg
2014-05-30 16:31:01,36,View.File
2014-05-30 16:31:12,36,View.VisualStudioBgOrFg
2014-05-30 16:31:19,36,View.Team Explorer
2014-05-30 16:31:20,36,View.File
2014-05-30 16:31:22,36,Build.BuildSolution
2014-05-30 16:31:22,36,Build.BuildBegin
2014-05-30 16:31:33,36,Build.BuildDone
2014-05-30 16:31:59,36,View.VisualStudioBgOrFg
2014-05-30 16:32:34,36,Debug.StartWithoutDebugging
2014-05-30 16:32:34,36,Build.BuildBegin
2014-05-30 16:32:37,36,Build.BuildDone
2014-05-30 16:35:44,36,View.Solution Explorer
2014-05-30 16:36:22,36,View.File
2014-05-30 16:36:24,36,View.OnChangeCaretLine
2014-05-30 16:36:34,36,Build.BuildBegin
2014-05-30 16:36:34,36,Debug.Start
2014-05-30 16:36:34,36,Debug.StartDebugTarget
2014-05-30 16:36:40,36,Build.BuildDone
2014-05-30 16:36:41,36,Debug.Debug Run Mode
2014-05-30 16:37:00,36,View.VisualStudioBgOrFg
2014-05-30 16:37:12,36,View.VisualStudioBgOrFg
2014-05-30 16:40:42,36,View.VisualStudioBgOrFg
2014-05-30 16:41:07,36,View.Solution Explorer
2014-05-30 16:41:28,36,Debug.StopDebugging
2014-05-30 16:41:28,36,Debug.Enter Design Mode
2014-05-30 16:41:34,36,View.Solution Explorer
2014-05-30 16:41:51,36,View.File
2014-05-30 16:41:55,36,View.OnChangeCaretLine
2014-05-30 16:41:57,36,Edit.BreakLine
2014-05-30 16:41:58,36,Edit.BreakLine
2014-05-30 16:42:08,36,Edit.BreakLine
2014-05-30 16:42:09,36,Edit.LineUp
2014-05-30 16:42:09,36,Edit.BreakLine
2014-05-30 16:42:10,36,Edit.Paste
2014-05-30 16:42:10,36,View.OnChangeCaretLine
2014-05-30 16:42:11,36,View.OnChangeCaretLine
2014-05-30 16:42:39,36,Edit.LineDown
2014-05-30 16:42:40,36,Edit.LineDownExtend
2014-05-30 16:42:40,36,Edit.LineDown
2014-05-30 16:42:40,36,Edit.LineUp
2014-05-30 16:42:42,36,Edit.LineUp
2014-05-30 16:42:43,36,Edit.LineDownExtend
2014-05-30 16:42:44,36,Edit.LineDownExtend
2014-05-30 16:42:45,36,Edit.LineDownExtend
2014-05-30 16:42:45,36,Edit.InsertTab
2014-05-30 16:42:47,36,View.OnChangeCaretLine
2014-05-30 16:42:53,36,View.OnChangeCaretLine
2014-05-30 16:42:56,36,View.OnChangeCaretLine
2014-05-30 16:43:08,36,View.OnChangeScrollInfo
2014-05-30 16:43:09,36,View.OnChangeScrollInfo
2014-05-30 16:43:11,36,View.OnChangeScrollInfo
2014-05-30 16:43:50,36,View.OnChangeCaretLine
2014-05-30 16:43:55,36,ReSharper.ReSharper_Rename
2014-05-30 16:44:00,36,View.OnChangeCaretLine
2014-05-30 16:44:02,36,View.OnChangeCaretLine
2014-05-30 16:44:21,36,Edit.LineDownExtend
2014-05-30 16:44:21,36,Edit.LineUp
2014-05-30 16:44:22,36,Edit.LineDownExtend
2014-05-30 16:44:27,36,Edit.LineDown
2014-05-30 16:44:28,36,Edit.LineDownExtend
2014-05-30 16:44:34,36,Edit.LineUp
2014-05-30 16:44:35,36,Edit.Delete
2014-05-30 16:44:36,36,Edit.Delete
2014-05-30 16:44:36,36,Edit.LineUp
2014-05-30 16:44:37,36,Edit.Delete
2014-05-30 16:44:37,36,Edit.LineDown
2014-05-30 16:44:38,36,Edit.LineDown
2014-05-30 16:44:39,36,Edit.LineDown
2014-05-30 16:44:40,36,Edit.LineDown
2014-05-30 16:44:41,36,Edit.LineDown
2014-05-30 16:44:43,36,Edit.LineDown
2014-05-30 16:44:44,36,Edit.LineUp
2014-05-30 16:44:46,36,Edit.LineDown
2014-05-30 16:44:46,36,Edit.LineUp
2014-05-30 16:44:47,36,Edit.LineDown
2014-05-30 16:44:48,36,Edit.LineDown
2014-05-30 16:44:49,36,Edit.LineUp
2014-05-30 16:44:50,36,Edit.LineUp
2014-05-30 16:44:50,36,Edit.LineDown
2014-05-30 16:44:51,36,Edit.LineDown
2014-05-30 16:45:02,36,Edit.LineUp
2014-05-30 16:45:03,36,Edit.LineDown
2014-05-30 16:45:03,36,Edit.LineDownExtend
2014-05-30 16:45:04,36,Edit.LineDown
2014-05-30 16:45:05,36,Edit.LineDownExtend
2014-05-30 16:45:05,36,Edit.Delete
2014-05-30 16:45:05,36,Edit.LineUp
2014-05-30 16:45:06,36,Edit.Delete
