timestamp,developer_id,message
2014-10-03 12:58:11,2668,Build.BuildBegin
2014-10-03 12:58:11,2668,Build.BuildSolution
2014-10-03 12:58:13,2668,Build.BuildDone
2014-10-03 12:59:19,2668,View.Solution Explorer
2014-10-03 12:59:20,2668,View.File
2014-10-03 12:59:25,2668,View.OnChangeScrollInfo
2014-10-03 12:59:32,2668,View.OnChangeCaretLine
2014-10-03 12:59:39,2668,View.File
2014-10-03 12:59:39,2668,View.Solution Explorer
2014-10-03 12:59:45,2668,View.OnChangeCaretLine
2014-10-03 12:59:50,2668,View.Solution Explorer
2014-10-03 12:59:52,2668,View.File
2014-10-03 12:59:57,2668,View.Solution Explorer
2014-10-03 13:00:02,2668,View.File
2014-10-03 13:00:15,2668,View.File
2014-10-03 13:00:15,2668,View.Solution Explorer
2014-10-03 13:00:21,2668,View.OnChangeCaretLine
2014-10-03 13:01:33,2668,View.OnChangeCaretLine
2014-10-03 13:01:59,2668,View.Solution Explorer
2014-10-03 13:02:03,2668,View.File
2014-10-03 13:02:03,2668,View.OnChangeCaretLine
2014-10-03 13:02:04,2668,View.Solution Explorer
2014-10-03 13:02:11,2668,View.File
2014-10-03 13:02:13,2668,View.OnChangeCaretLine
2014-10-03 13:02:25,2668,View.OnChangeCaretLine
2014-10-03 13:02:50,2668,View.Solution Explorer
2014-10-03 13:02:51,2668,View.File
2014-10-03 13:03:20,2668,View.Solution Explorer
2014-10-03 13:03:22,2668,Edit.Copy
2014-10-03 13:03:22,2668,Edit.Paste
2014-10-03 13:03:25,2668,View.EditLabel
2014-10-03 13:03:26,2668,Edit.Copy
2014-10-03 13:03:28,2668,View.EditLabel
2014-10-03 13:03:29,2668,Edit.Paste
2014-10-03 13:03:42,2668,View.File
2014-10-03 13:03:45,2668,Edit.Delete
2014-10-03 13:03:52,2668,View.Solution Explorer
2014-10-03 13:03:53,2668,View.EditLabel
2014-10-03 13:03:54,2668,Edit.Copy
2014-10-03 13:03:55,2668,View.File
2014-10-03 13:03:56,2668,Edit.Paste
2014-10-03 13:04:02,2668,Edit.FormatDocument
2014-10-03 13:04:11,2668,View.File
2014-10-03 13:04:13,2668,View.OnChangeCaretLine
2014-10-03 13:04:14,2668,Edit.BreakLine
2014-10-03 13:04:16,2668,Edit.InsertTab
2014-10-03 13:04:19,2668,Edit.InsertTab
2014-10-03 13:04:19,2668,Edit.LineDown
2014-10-03 13:04:27,2668,Edit.FormatDocument
2014-10-03 13:04:29,2668,View.File
2014-10-03 13:04:30,2668,View.Solution Explorer
2014-10-03 13:04:35,2668,View.File
2014-10-03 13:04:41,2668,Edit.BreakLine
2014-10-03 13:04:43,2668,Edit.InsertTab
2014-10-03 13:04:59,2668,View.Solution Explorer
2014-10-03 13:05:03,2668,View.File
2014-10-03 13:05:06,2668,Edit.InsertTab
2014-10-03 13:05:10,2668,Edit.InsertTab
2014-10-03 13:05:12,2668,Edit.BreakLine
2014-10-03 13:05:14,2668,View.File
2014-10-03 13:05:22,2668,Edit.Copy
2014-10-03 13:05:37,2668,View.File
2014-10-03 13:05:38,2668,View.OnChangeCaretLine
2014-10-03 13:05:38,2668,Edit.Paste
2014-10-03 13:05:41,2668,View.OnChangeCaretLine
2014-10-03 13:05:48,2668,Edit.Delete
2014-10-03 13:05:48,2668,View.OnChangeCaretLine
2014-10-03 13:05:49,2668,Edit.BreakLine
2014-10-03 13:05:52,2668,Edit.Delete
2014-10-03 13:05:52,2668,View.OnChangeCaretLine
2014-10-03 13:05:53,2668,Edit.BreakLine
2014-10-03 13:05:56,2668,Edit.BreakLine
2014-10-03 13:06:00,2668,View.File
2014-10-03 13:06:02,2668,View.Solution Explorer
2014-10-03 13:06:02,2668,View.File
2014-10-03 13:06:10,2668,View.File
2014-10-03 13:06:18,2668,View.OnChangeCaretLine
2014-10-03 13:06:19,2668,Edit.BreakLine
2014-10-03 13:06:20,2668,Edit.InsertTab
2014-10-03 13:06:37,2668,View.Solution Explorer
2014-10-03 13:06:41,2668,View.File
2014-10-03 13:06:44,2668,Edit.InsertTab
2014-10-03 13:06:47,2668,Edit.InsertTab
2014-10-03 13:06:50,2668,Edit.InsertTab
2014-10-03 13:06:53,2668,Edit.BreakLine
2014-10-03 13:06:53,2668,Edit.InsertTab
2014-10-03 13:06:55,2668,View.File
2014-10-03 13:06:59,2668,View.OnChangeCaretLine
2014-10-03 13:07:01,2668,Edit.Copy
2014-10-03 13:07:02,2668,View.File
2014-10-03 13:07:03,2668,Edit.Paste
2014-10-03 13:07:05,2668,Edit.BreakLine
2014-10-03 13:07:06,2668,View.File
2014-10-03 13:07:09,2668,Edit.InsertTab
2014-10-03 13:07:11,2668,Edit.InsertTab
2014-10-03 13:07:13,2668,Edit.InsertTab
2014-10-03 13:07:13,2668,View.OnChangeScrollInfo
2014-10-03 13:07:15,2668,Edit.FormatDocument
2014-10-03 13:07:15,2668,View.File
2014-10-03 13:07:18,2668,View.Solution Explorer
2014-10-03 13:07:20,2668,View.File
2014-10-03 13:07:23,2668,Edit.InsertTab
2014-10-03 13:07:25,2668,Edit.InsertTab
2014-10-03 13:07:27,2668,Edit.InsertTab
2014-10-03 13:07:30,2668,Edit.LineDown
2014-10-03 13:07:30,2668,Edit.InsertTab
2014-10-03 13:07:35,2668,Edit.Copy
2014-10-03 13:07:36,2668,Edit.Paste
2014-10-03 13:07:41,2668,Edit.InsertTab
2014-10-03 13:07:44,2668,Edit.Paste
2014-10-03 13:07:46,2668,Edit.InsertTab
2014-10-03 13:07:47,2668,Edit.FormatDocument
2014-10-03 13:07:50,2668,Edit.FormatDocument
2014-10-03 13:07:51,2668,View.File
2014-10-03 13:07:52,2668,View.Solution Explorer
2014-10-03 13:07:54,2668,Build.BuildSolution
2014-10-03 13:07:54,2668,Build.BuildBegin
2014-10-03 13:07:56,2668,Build.BuildDone
2014-10-03 13:08:10,2668,View.EditLabel
2014-10-03 13:08:11,2668,Edit.Copy
2014-10-03 13:08:13,2668,View.File
2014-10-03 13:08:14,2668,View.OnChangeCaretLine
2014-10-03 13:08:20,2668,Edit.InsertTab
2014-10-03 13:08:23,2668,Edit.Paste
2014-10-03 13:08:25,2668,Edit.BreakLine
2014-10-03 13:08:35,2668,View.Solution Explorer
2014-10-03 13:08:38,2668,View.File
2014-10-03 13:08:41,2668,Edit.InsertTab
2014-10-03 13:08:46,2668,Edit.InsertTab
2014-10-03 13:08:47,2668,Edit.BreakLine
2014-10-03 13:08:49,2668,View.File
2014-10-03 13:08:49,2668,Edit.FormatDocument
2014-10-03 13:08:52,2668,View.File
2014-10-03 13:08:53,2668,View.Solution Explorer
2014-10-03 13:08:56,2668,View.File
2014-10-03 13:09:04,2668,View.OnChangeCaretLine
2014-10-03 13:09:09,2668,Edit.Copy
2014-10-03 13:09:11,2668,Edit.InsertTab
2014-10-03 13:09:14,2668,Edit.Paste
2014-10-03 13:09:14,2668,Edit.BreakLine
2014-10-03 13:09:23,2668,View.Solution Explorer
2014-10-03 13:09:27,2668,View.File
2014-10-03 13:09:31,2668,View.File
2014-10-03 13:09:33,2668,View.Solution Explorer
2014-10-03 13:09:34,2668,View.File
2014-10-03 13:09:37,2668,Edit.InsertTab
2014-10-03 13:09:41,2668,Edit.InsertTab
2014-10-03 13:09:42,2668,Edit.BreakLine
2014-10-03 13:09:50,2668,Edit.BreakLine
2014-10-03 13:09:52,2668,View.File
2014-10-03 13:09:56,2668,Edit.InsertTab
2014-10-03 13:09:59,2668,Edit.InsertTab
2014-10-03 13:10:01,2668,View.OnChangeScrollInfo
2014-10-03 13:10:01,2668,Edit.InsertTab
2014-10-03 13:10:03,2668,Build.BuildBegin
2014-10-03 13:10:03,2668,Build.BuildSolution
2014-10-03 13:10:05,2668,Build.BuildDone
2014-10-03 13:10:07,2668,View.Solution Explorer
2014-10-03 13:10:13,2668,View.File
2014-10-03 13:10:19,2668,Edit.Copy
2014-10-03 13:10:22,2668,Edit.InsertTab
2014-10-03 13:10:24,2668,Edit.BreakLine
2014-10-03 13:10:24,2668,Edit.Paste
2014-10-03 13:10:31,2668,View.Solution Explorer
2014-10-03 13:10:35,2668,View.File
2014-10-03 13:10:38,2668,Edit.InsertTab
2014-10-03 13:10:40,2668,Edit.InsertTab
2014-10-03 13:10:41,2668,Edit.BreakLine
2014-10-03 13:10:43,2668,Edit.FormatDocument
2014-10-03 13:10:43,2668,View.File
2014-10-03 13:10:45,2668,View.File
2014-10-03 13:10:46,2668,View.Solution Explorer
2014-10-03 13:10:49,2668,Build.BuildBegin
2014-10-03 13:10:49,2668,Build.BuildSolution
2014-10-03 13:10:50,2668,Build.BuildDone
2014-10-03 13:10:59,2668,View.File
2014-10-03 13:11:11,2668,View.Solution Explorer
2014-10-03 13:11:24,2668,View.File
2014-10-03 13:11:32,2668,Edit.Copy
2014-10-03 13:11:37,2668,Edit.Paste
2014-10-03 13:11:45,2668,View.Solution Explorer
2014-10-03 13:11:48,2668,View.File
2014-10-03 13:11:52,2668,Edit.InsertTab
2014-10-03 13:11:57,2668,Edit.InsertTab
2014-10-03 13:11:59,2668,Edit.BreakLine
2014-10-03 13:12:01,2668,View.File
2014-10-03 13:12:01,2668,Edit.FormatDocument
2014-10-03 13:12:03,2668,View.File
2014-10-03 13:12:05,2668,View.File
2014-10-03 13:12:07,2668,View.OnChangeCaretLine
2014-10-03 13:12:12,2668,Edit.FormatDocument
2014-10-03 13:12:14,2668,Edit.Delete
2014-10-03 13:12:22,2668,Edit.Copy
2014-10-03 13:12:26,2668,View.File
2014-10-03 13:12:27,2668,View.Solution Explorer
2014-10-03 13:12:38,2668,Edit.Delete
2014-10-03 13:12:42,2668,View.File
2014-10-03 13:12:43,2668,View.Open
2014-10-03 13:12:43,2668,View.File
2014-10-03 13:12:50,2668,View.File
2014-10-03 13:12:53,2668,Edit.Paste
2014-10-03 13:12:56,2668,View.File
2014-10-03 13:12:59,2668,View.File
2014-10-03 13:13:00,2668,View.File
2014-10-03 13:13:03,2668,Edit.Paste
2014-10-03 13:13:06,2668,View.File
2014-10-03 13:13:08,2668,View.OnChangeCaretLine
2014-10-03 13:13:09,2668,Edit.BreakLine
2014-10-03 13:13:14,2668,Edit.FormatDocument
2014-10-03 13:13:14,2668,View.File
2014-10-03 13:13:15,2668,View.File
2014-10-03 13:13:18,2668,View.File
2014-10-03 13:13:20,2668,View.File
2014-10-03 13:13:22,2668,Edit.Paste
2014-10-03 13:13:24,2668,View.File
2014-10-03 13:13:28,2668,View.File
2014-10-03 13:13:30,2668,Edit.Paste
2014-10-03 13:13:32,2668,View.File
2014-10-03 13:13:35,2668,Edit.Paste
2014-10-03 13:13:37,2668,View.File
2014-10-03 13:13:39,2668,View.Solution Explorer
2014-10-03 13:13:59,2668,Build.BuildBegin
2014-10-03 13:13:59,2668,Build.BuildSolution
2014-10-03 13:14:00,2668,Build.BuildDone
2014-10-03 13:14:18,2668,View.File
2014-10-03 13:14:27,2668,Edit.Copy
2014-10-03 13:14:30,2668,Edit.Paste
2014-10-03 13:14:42,2668,View.Solution Explorer
2014-10-03 13:14:46,2668,View.File
2014-10-03 13:14:49,2668,Edit.InsertTab
2014-10-03 13:14:51,2668,Edit.InsertTab
2014-10-03 13:14:52,2668,Edit.BreakLine
2014-10-03 13:14:54,2668,Edit.Paste
2014-10-03 13:14:56,2668,Edit.Undo
2014-10-03 13:14:58,2668,Edit.LineStart
2014-10-03 13:15:01,2668,View.OnChangeCaretLine
2014-10-03 13:15:06,2668,View.File
2014-10-03 13:15:06,2668,View.Solution Explorer
2014-10-03 13:15:13,2668,View.File
2014-10-03 13:15:15,2668,View.Solution Explorer
2014-10-03 13:15:20,2668,View.File
2014-10-03 13:15:21,2668,View.OnChangeCaretLine
2014-10-03 13:15:23,2668,Edit.Copy
2014-10-03 13:15:28,2668,Edit.BreakLine
2014-10-03 13:15:29,2668,Edit.InsertTab
2014-10-03 13:15:31,2668,Edit.Paste
2014-10-03 13:15:36,2668,Edit.Undo
2014-10-03 13:15:40,2668,Edit.Copy
2014-10-03 13:15:42,2668,Edit.Paste
2014-10-03 13:15:49,2668,View.Solution Explorer
2014-10-03 13:15:52,2668,View.File
2014-10-03 13:15:56,2668,Edit.LineStart
2014-10-03 13:16:00,2668,Edit.LineDown
2014-10-03 13:16:01,2668,Edit.InsertTab
2014-10-03 13:16:04,2668,Edit.InsertTab
2014-10-03 13:16:05,2668,Edit.BreakLine
2014-10-03 13:16:08,2668,View.File
2014-10-03 13:16:08,2668,Edit.FormatDocument
2014-10-03 13:16:09,2668,View.File
2014-10-03 13:16:10,2668,View.Solution Explorer
2014-10-03 13:16:13,2668,View.File
2014-10-03 13:16:15,2668,View.OnChangeCaretLine
2014-10-03 13:16:16,2668,Edit.Copy
2014-10-03 13:16:19,2668,Edit.Paste
2014-10-03 13:16:20,2668,Edit.Undo
2014-10-03 13:16:25,2668,Edit.Copy
2014-10-03 13:16:26,2668,Edit.Paste
2014-10-03 13:16:42,2668,View.Solution Explorer
2014-10-03 13:16:46,2668,View.File
2014-10-03 13:16:51,2668,Edit.InsertTab
2014-10-03 13:16:52,2668,Edit.BreakLine
2014-10-03 13:16:53,2668,Edit.LineUp
2014-10-03 13:16:54,2668,Edit.LineUp
2014-10-03 13:16:54,2668,Edit.LineStart
2014-10-03 13:16:58,2668,View.File
2014-10-03 13:16:58,2668,Edit.FormatDocument
2014-10-03 13:16:59,2668,View.File
2014-10-03 13:17:00,2668,View.Solution Explorer
2014-10-03 13:17:02,2668,Build.BuildBegin
2014-10-03 13:17:02,2668,Build.BuildSolution
2014-10-03 13:17:04,2668,Build.BuildDone
2014-10-03 13:18:00,2668,View.File
2014-10-03 13:18:01,2668,View.OnChangeCaretLine
2014-10-03 13:18:03,2668,Edit.Copy
2014-10-03 13:18:05,2668,Edit.BreakLine
2014-10-03 13:18:06,2668,Edit.InsertTab
2014-10-03 13:18:07,2668,Edit.Paste
2014-10-03 13:18:10,2668,Edit.Undo
2014-10-03 13:18:11,2668,Edit.Undo
2014-10-03 13:18:16,2668,Edit.Copy
2014-10-03 13:18:17,2668,Edit.Paste
2014-10-03 13:18:19,2668,Edit.Delete
2014-10-03 13:18:26,2668,View.Solution Explorer
2014-10-03 13:18:32,2668,View.OnChangeCaretLine
2014-10-03 13:18:32,2668,View.File
2014-10-03 13:18:34,2668,Edit.Copy
2014-10-03 13:18:35,2668,View.Solution Explorer
2014-10-03 13:18:35,2668,View.File
2014-10-03 13:18:38,2668,Edit.InsertTab
2014-10-03 13:18:43,2668,Edit.InsertTab
2014-10-03 13:18:44,2668,Edit.BreakLine
2014-10-03 13:18:45,2668,Edit.BreakLine
2014-10-03 13:18:45,2668,Edit.Paste
2014-10-03 13:18:48,2668,View.OnChangeCaretLine
2014-10-03 13:18:49,2668,Edit.Copy
2014-10-03 13:18:50,2668,View.File
2014-10-03 13:18:54,2668,Edit.InsertTab
2014-10-03 13:18:57,2668,View.OnChangeScrollInfo
2014-10-03 13:18:57,2668,Edit.InsertTab
2014-10-03 13:18:59,2668,Edit.InsertTab
2014-10-03 13:19:01,2668,View.OnChangeCaretLine
2014-10-03 13:19:03,2668,View.OnChangeScrollInfo
2014-10-03 13:19:13,2668,View.Solution Explorer
2014-10-03 13:19:14,2668,View.File
2014-10-03 13:19:19,2668,View.Solution Explorer
2014-10-03 13:19:20,2668,View.File
2014-10-03 13:19:24,2668,View.File
2014-10-03 13:19:26,2668,Edit.FormatDocument
2014-10-03 13:19:26,2668,View.File
2014-10-03 13:19:30,2668,View.File
2014-10-03 13:19:42,2668,View.Solution Explorer
2014-10-03 13:19:47,2668,View.File
2014-10-03 13:19:49,2668,View.OnChangeCaretLine
2014-10-03 13:19:51,2668,Edit.Copy
2014-10-03 13:19:53,2668,Edit.BreakLine
2014-10-03 13:19:54,2668,Edit.InsertTab
2014-10-03 13:19:57,2668,Edit.Paste
2014-10-03 13:20:01,2668,View.OnChangeCaretLine
2014-10-03 13:20:06,2668,View.Solution Explorer
2014-10-03 13:20:09,2668,View.File
2014-10-03 13:20:11,2668,View.File
2014-10-03 13:20:14,2668,View.OnChangeCaretLine
2014-10-03 13:20:19,2668,Edit.Copy
2014-10-03 13:20:20,2668,View.File
2014-10-03 13:20:22,2668,View.OnChangeCaretLine
2014-10-03 13:20:22,2668,Edit.Paste
2014-10-03 13:20:25,2668,View.OnChangeCaretLine
2014-10-03 13:20:26,2668,Edit.BreakLine
2014-10-03 13:20:28,2668,Edit.Undo
2014-10-03 13:20:31,2668,Edit.LineStart
2014-10-03 13:20:34,2668,View.OnChangeCaretLine
2014-10-03 13:20:39,2668,View.OnChangeCaretLine
2014-10-03 13:20:45,2668,Edit.Delete
2014-10-03 13:20:47,2668,View.OnChangeCaretLine
2014-10-03 13:20:49,2668,Edit.Delete
2014-10-03 13:20:51,2668,View.OnChangeCaretLine
2014-10-03 13:20:51,2668,Edit.Delete
2014-10-03 13:20:54,2668,Edit.BreakLine
2014-10-03 13:20:55,2668,Edit.InsertTab
2014-10-03 13:20:59,2668,Edit.InsertTab
2014-10-03 13:21:00,2668,Edit.BreakLine
2014-10-03 13:21:01,2668,Edit.LineDown
2014-10-03 13:21:02,2668,Edit.LineDown
2014-10-03 13:21:03,2668,Edit.BreakLine
2014-10-03 13:21:07,2668,View.File
2014-10-03 13:21:08,2668,View.OnChangeCaretLine
2014-10-03 13:21:12,2668,Edit.InsertTab
2014-10-03 13:21:14,2668,View.OnChangeScrollInfo
2014-10-03 13:21:15,2668,View.OnChangeScrollInfo
2014-10-03 13:21:16,2668,Edit.InsertTab
2014-10-03 13:21:18,2668,View.OnChangeCaretLine
2014-10-03 13:21:19,2668,Edit.InsertTab
2014-10-03 13:21:21,2668,Edit.InsertTab
2014-10-03 13:21:23,2668,Edit.InsertTab
2014-10-03 13:21:26,2668,Edit.FormatDocument
2014-10-03 13:21:26,2668,View.File
2014-10-03 13:21:28,2668,View.OnChangeScrollInfo
2014-10-03 13:21:30,2668,Build.BuildBegin
2014-10-03 13:21:30,2668,Build.BuildSolution
2014-10-03 13:21:31,2668,Build.BuildDone
2014-10-03 13:21:34,2668,View.Solution Explorer
2014-10-03 13:21:47,2668,View.File
2014-10-03 13:21:52,2668,View.OnChangeCaretLine
2014-10-03 13:21:54,2668,Edit.Copy
2014-10-03 13:21:55,2668,Edit.BreakLine
2014-10-03 13:22:00,2668,Edit.InsertTab
2014-10-03 13:22:04,2668,Edit.Paste
2014-10-03 13:22:09,2668,Edit.Delete
2014-10-03 13:22:12,2668,Edit.Delete
2014-10-03 13:22:24,2668,View.Solution Explorer
2014-10-03 13:22:28,2668,View.File
2014-10-03 13:22:32,2668,Edit.InsertTab
2014-10-03 13:22:37,2668,Edit.InsertTab
2014-10-03 13:22:38,2668,Edit.BreakLine
2014-10-03 13:22:40,2668,Edit.FormatDocument
2014-10-03 13:22:40,2668,View.File
2014-10-03 13:22:42,2668,View.File
2014-10-03 13:22:50,2668,View.Solution Explorer
2014-10-03 13:22:52,2668,View.File
2014-10-03 13:22:54,2668,View.OnChangeCaretLine
2014-10-03 13:22:56,2668,Edit.Copy
2014-10-03 13:22:59,2668,Edit.BreakLine
2014-10-03 13:23:01,2668,Edit.InsertTab
2014-10-03 13:23:04,2668,Edit.Paste
2014-10-03 13:23:12,2668,View.Solution Explorer
2014-10-03 13:23:17,2668,View.File
2014-10-03 13:23:19,2668,Edit.LineDown
2014-10-03 13:23:21,2668,Edit.LineDown
2014-10-03 13:23:22,2668,Edit.LineDown
2014-10-03 13:23:22,2668,Edit.SelectionCancel
2014-10-03 13:23:25,2668,Edit.InsertTab
2014-10-03 13:23:29,2668,Edit.InsertTab
2014-10-03 13:23:29,2668,Edit.BreakLine
2014-10-03 13:23:30,2668,Edit.BreakLine
2014-10-03 13:23:32,2668,View.File
2014-10-03 13:23:37,2668,View.OnChangeCaretLine
2014-10-03 13:23:39,2668,Edit.Copy
2014-10-03 13:23:41,2668,View.File
2014-10-03 13:23:42,2668,Edit.Paste
2014-10-03 13:23:43,2668,Edit.BreakLine
2014-10-03 13:23:44,2668,View.File
2014-10-03 13:23:46,2668,Edit.InsertTab
2014-10-03 13:23:49,2668,Edit.InsertTab
2014-10-03 13:23:49,2668,View.OnChangeScrollInfo
2014-10-03 13:23:51,2668,Edit.InsertTab
2014-10-03 13:23:53,2668,Edit.FormatDocument
2014-10-03 13:23:57,2668,View.File
2014-10-03 13:23:57,2668,Edit.FormatDocument
2014-10-03 13:23:59,2668,View.Solution Explorer
2014-10-03 13:24:08,2668,View.File
2014-10-03 13:24:14,2668,View.OnChangeCaretLine
2014-10-03 13:24:16,2668,Edit.Copy
2014-10-03 13:24:19,2668,Edit.Paste
2014-10-03 13:24:25,2668,View.Solution Explorer
2014-10-03 13:24:30,2668,View.File
2014-10-03 13:24:33,2668,Edit.InsertTab
2014-10-03 13:24:37,2668,Edit.InsertTab
2014-10-03 13:24:38,2668,Edit.BreakLine
2014-10-03 13:24:41,2668,Edit.Delete
2014-10-03 13:24:42,2668,Edit.LineUp
2014-10-03 13:24:43,2668,Edit.LineUp
2014-10-03 13:24:46,2668,View.File
2014-10-03 13:24:46,2668,Edit.FormatDocument
2014-10-03 13:24:48,2668,View.File
2014-10-03 13:24:51,2668,View.OnChangeScrollInfo
2014-10-03 13:24:52,2668,View.OnChangeScrollInfo
2014-10-03 13:24:53,2668,View.OnChangeScrollInfo
2014-10-03 13:24:54,2668,View.OnChangeScrollInfo
2014-10-03 13:24:56,2668,Build.BuildSolution
2014-10-03 13:24:56,2668,Build.BuildBegin
2014-10-03 13:24:57,2668,Build.BuildDone
2014-10-03 13:25:05,2668,View.OnChangeScrollInfo
2014-10-03 13:25:06,2668,View.OnChangeScrollInfo
2014-10-03 13:25:13,2668,View.Solution Explorer
2014-10-03 13:25:15,2668,View.File
2014-10-03 13:25:18,2668,Edit.Copy
2014-10-03 13:25:20,2668,Edit.InsertTab
2014-10-03 13:25:23,2668,Edit.Paste
2014-10-03 13:25:33,2668,View.Solution Explorer
2014-10-03 13:25:36,2668,View.File
2014-10-03 13:25:38,2668,Edit.LineDown
2014-10-03 13:25:40,2668,Edit.LineDown
2014-10-03 13:25:40,2668,Edit.SelectionCancel
2014-10-03 13:25:42,2668,Edit.InsertTab
2014-10-03 13:25:46,2668,Edit.InsertTab
2014-10-03 13:25:47,2668,Edit.BreakLine
2014-10-03 13:25:49,2668,View.File
2014-10-03 13:25:49,2668,Edit.FormatDocument
2014-10-03 13:25:52,2668,Build.BuildBegin
2014-10-03 13:25:52,2668,Build.BuildSolution
2014-10-03 13:25:53,2668,Build.BuildDone
2014-10-03 13:25:57,2668,Build.BuildBegin
2014-10-03 13:25:57,2668,TestExplorer.RunAllTests
2014-10-03 13:25:57,2668,View.Test Explorer
2014-10-03 13:25:57,2668,Build.BuildDone
2014-10-03 13:26:11,2668,View.Solution Explorer
2014-10-03 13:26:25,2668,View.File
2014-10-03 13:26:30,2668,View.File
2014-10-03 13:26:31,2668,View.Solution Explorer
2014-10-03 13:26:57,2668,View.File
2014-10-03 13:27:49,2668,Build.BuildBegin
2014-10-03 13:27:49,2668,Build.RebuildSolution
2014-10-03 13:27:51,2668,View.Output
2014-10-03 13:27:56,2668,Build.BuildDone
2014-10-03 13:28:19,2668,View.VisualStudioBgOrFg
2014-10-03 13:28:26,2668,View.Loading...
2014-10-03 13:28:26,2668,View.URL
2014-10-03 13:28:29,2668,View.URL
2014-10-03 13:28:29,2668,Tools.ManageNuGetPackagesforSolution
2014-10-03 13:28:29,2668,View.Solution Explorer
2014-10-03 13:28:41,2668,View.File
2014-10-03 13:28:41,2668,View.URL
2014-10-03 13:29:06,2668,View.URL
2014-10-03 13:29:32,2668,View.URL
2014-10-03 13:29:34,2668,View.VisualStudioBgOrFg
2014-10-03 13:29:36,2668,View.File
2014-10-03 13:29:41,2668,View.Solution Explorer
2014-10-03 13:29:41,2668,View.File
2014-10-03 13:29:48,2668,View.File
2014-10-03 13:29:48,2668,View.Solution Explorer
2014-10-03 13:30:13,2668,Edit.FormatDocument
2014-10-03 13:30:15,2668,Build.RebuildSolution
2014-10-03 13:30:15,2668,Build.BuildBegin
2014-10-03 13:30:22,2668,Build.BuildDone
2014-10-03 13:30:28,2668,Edit.Find
2014-10-03 13:30:36,2668,View.Find Results 1
2014-10-03 13:30:40,2668,View.File
2014-10-03 13:30:47,2668,View.Find Results 1
2014-10-03 13:31:01,2668,View.File
2014-10-03 13:31:02,2668,View.File
2014-10-03 13:31:04,2668,View.Solution Explorer
2014-10-03 13:31:07,2668,View.Output
2014-10-03 13:31:16,2668,View.Test Explorer
2014-10-03 13:31:18,2668,View.URL
2014-10-03 13:31:20,2668,View.Solution Explorer
2014-10-03 13:31:34,2668,View.VisualStudioBgOrFg
2014-10-03 13:31:34,2668,Tools.ManageNuGetPackagesforSolution
2014-10-03 13:31:34,2668,View.Solution Explorer
2014-10-03 13:31:34,2668,View.URL
2014-10-03 13:31:35,2668,View.URL
2014-10-03 13:31:40,2668,View.File
2014-10-03 13:31:41,2668,View.File
2014-10-03 13:31:41,2668,View.Solution Explorer
2014-10-03 13:32:19,2668,View.VisualStudioBgOrFg
2014-10-03 13:32:30,2668,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-03 13:32:34,2668,View.VisualStudioBgOrFg
2014-10-03 13:32:53,2668,Build.RebuildSolution
2014-10-03 13:32:53,2668,Build.BuildBegin
2014-10-03 13:32:54,2668,Build.BuildDone
2014-10-03 13:33:19,2668,View.VisualStudioBgOrFg
2014-10-03 13:33:34,2668,View.VisualStudioBgOrFg
2014-10-03 13:34:07,2668,Build.BuildDone
2014-10-03 13:34:07,2668,Build.BuildBegin
2014-10-03 13:34:07,2668,Build.CleanSolution
2014-10-03 13:34:10,2668,Build.BuildBegin
2014-10-03 13:34:10,2668,Build.BuildSolution
2014-10-03 13:34:10,2668,Build.BuildDone
2014-10-03 13:34:55,2668,View.File
2014-10-03 13:35:03,2668,Edit.Copy
2014-10-03 13:35:05,2668,Edit.Paste
2014-10-03 13:35:12,2668,Edit.FormatDocument
2014-10-03 13:35:19,2668,Build.CleanSolution
2014-10-03 13:35:19,2668,Build.BuildDone
2014-10-03 13:35:19,2668,Build.BuildBegin
2014-10-03 13:35:21,2668,Build.BuildSolution
2014-10-03 13:35:21,2668,Build.BuildDone
2014-10-03 13:35:21,2668,Build.BuildBegin
2014-10-03 13:35:34,2668,View.VisualStudioBgOrFg
2014-10-03 13:35:49,2668,View.VisualStudioBgOrFg
2014-10-03 13:36:39,2668,Edit.Copy
2014-10-03 13:36:42,2668,Edit.Paste
2014-10-03 13:36:44,2668,Edit.FormatDocument
2014-10-03 13:36:46,2668,Build.BuildDone
2014-10-03 13:36:46,2668,Build.BuildBegin
2014-10-03 13:36:46,2668,Build.CleanSolution
2014-10-03 13:36:47,2668,Build.BuildBegin
2014-10-03 13:36:47,2668,Build.BuildSolution
2014-10-03 13:36:48,2668,Build.BuildDone
2014-10-03 13:38:04,2668,View.VisualStudioBgOrFg
2014-10-03 13:38:19,2668,View.VisualStudioBgOrFg
2014-10-03 13:40:34,2668,View.VisualStudioBgOrFg
2014-10-03 13:44:05,2668,Edit.Copy
2014-10-03 13:44:06,2668,Edit.Replace
2014-10-03 13:44:24,2668,Edit.FormatDocument
2014-10-03 13:44:27,2668,Build.CleanSolution
2014-10-03 13:44:27,2668,Build.BuildBegin
2014-10-03 13:44:27,2668,Build.BuildDone
2014-10-03 13:44:28,2668,Build.BuildSolution
2014-10-03 13:44:28,2668,Build.BuildBegin
2014-10-03 13:44:29,2668,Build.BuildDone
2014-10-03 13:44:49,2668,View.VisualStudioBgOrFg
2014-10-03 13:45:04,2668,View.VisualStudioBgOrFg
2014-10-03 13:49:50,2668,View.Solution Explorer
