timestamp,developer_id,message
2014-11-13 15:59:00,2728,Build.BuildDone
2014-11-13 15:59:01,2728,Build.BuildBegin
2014-11-13 15:59:02,2728,Build.BuildDone
2014-11-13 15:59:04,2728,Build.BuildDone
2014-11-13 15:59:04,2728,Build.BuildBegin
2014-11-13 15:59:06,2728,Build.BuildDone
2014-11-13 15:59:06,2728,Build.BuildBegin
2014-11-13 15:59:07,2728,Build.BuildDone
2014-11-13 15:59:07,2728,Build.BuildBegin
2014-11-13 15:59:09,2728,Build.BuildDone
2014-11-13 15:59:09,2728,Build.BuildBegin
2014-11-13 15:59:10,2728,Build.BuildBegin
2014-11-13 15:59:10,2728,Build.BuildDone
2014-11-13 15:59:12,2728,Build.BuildBegin
2014-11-13 15:59:12,2728,Build.BuildDone
2014-11-13 15:59:13,2728,Build.BuildBegin
2014-11-13 15:59:15,2728,Build.BuildDone
2014-11-13 15:59:18,2728,Build.BuildDone
2014-11-13 15:59:18,2728,Build.BuildBegin
2014-11-13 15:59:20,2728,Build.BuildBegin
2014-11-13 15:59:21,2728,Build.BuildDone
2014-11-13 15:59:22,2728,Build.BuildBegin
2014-11-13 15:59:23,2728,Build.BuildDone
2014-11-13 15:59:24,2728,Build.BuildBegin
2014-11-13 15:59:25,2728,Build.BuildDone
2014-11-13 15:59:25,2728,Build.BuildBegin
2014-11-13 15:59:26,2728,Build.BuildDone
2014-11-13 15:59:27,2728,Build.BuildBegin
2014-11-13 15:59:27,2728,Build.BuildDone
2014-11-13 15:59:28,2728,Build.BuildBegin
2014-11-13 15:59:29,2728,Build.BuildDone
2014-11-13 15:59:30,2728,Build.BuildDone
2014-11-13 15:59:30,2728,Build.BuildBegin
2014-11-13 15:59:32,2728,Build.BuildBegin
2014-11-13 15:59:33,2728,Build.BuildDone
2014-11-13 15:59:34,2728,Build.BuildDone
2014-11-13 15:59:34,2728,Build.BuildBegin
2014-11-13 15:59:36,2728,Build.BuildDone
2014-11-13 15:59:36,2728,Build.BuildBegin
2014-11-13 15:59:37,2728,Build.BuildDone
2014-11-13 15:59:37,2728,Build.BuildBegin
2014-11-13 15:59:38,2728,Build.BuildDone
2014-11-13 15:59:38,2728,Build.BuildBegin
2014-11-13 15:59:39,2728,Build.BuildBegin
2014-11-13 15:59:39,2728,Build.BuildDone
2014-11-13 15:59:41,2728,Build.BuildBegin
2014-11-13 15:59:41,2728,Build.BuildDone
2014-11-13 15:59:42,2728,Build.BuildBegin
2014-11-13 15:59:43,2728,Build.BuildDone
2014-11-13 15:59:44,2728,Build.BuildDone
2014-11-13 15:59:44,2728,Build.BuildBegin
2014-11-13 15:59:45,2728,Build.BuildDone
2014-11-13 15:59:45,2728,Build.BuildBegin
2014-11-13 15:59:46,2728,Build.BuildBegin
2014-11-13 15:59:47,2728,Build.BuildBegin
2014-11-13 15:59:47,2728,Build.BuildDone
2014-11-13 15:59:48,2728,Build.BuildBegin
2014-11-13 15:59:48,2728,Build.BuildDone
2014-11-13 15:59:49,2728,Build.BuildDone
2014-11-13 15:59:50,2728,Build.BuildBegin
2014-11-13 15:59:50,2728,Build.BuildDone
2014-11-13 15:59:51,2728,Build.BuildDone
2014-11-13 15:59:51,2728,Build.BuildBegin
2014-11-13 15:59:52,2728,Build.BuildDone
2014-11-13 15:59:52,2728,Build.BuildBegin
2014-11-13 15:59:53,2728,Build.BuildBegin
2014-11-13 15:59:54,2728,Build.BuildDone
2014-11-13 15:59:55,2728,Build.BuildDone
2014-11-13 15:59:55,2728,Build.BuildBegin
2014-11-13 15:59:56,2728,Build.BuildBegin
2014-11-13 15:59:57,2728,Build.BuildDone
2014-11-13 15:59:59,2728,Build.BuildBegin
2014-11-13 15:59:59,2728,Build.BuildDone
2014-11-13 16:00:00,2728,Build.BuildBegin
2014-11-13 16:00:01,2728,Build.BuildDone
2014-11-13 16:00:02,2728,Build.BuildDone
2014-11-13 16:00:02,2728,Build.BuildBegin
2014-11-13 16:00:03,2728,Build.BuildDone
2014-11-13 16:00:03,2728,Build.BuildBegin
2014-11-13 16:00:06,2728,Build.BuildBegin
2014-11-13 16:00:06,2728,Build.BuildDone
2014-11-13 16:00:07,2728,Build.BuildBegin
2014-11-13 16:00:07,2728,Build.BuildDone
2014-11-13 16:00:08,2728,Build.BuildBegin
2014-11-13 16:00:09,2728,Build.BuildDone
2014-11-13 16:00:10,2728,Build.BuildDone
2014-11-13 16:00:10,2728,Build.BuildBegin
2014-11-13 16:00:11,2728,Build.BuildBegin
2014-11-13 16:00:12,2728,Build.BuildDone
2014-11-13 16:00:13,2728,Build.BuildDone
2014-11-13 16:00:13,2728,Build.BuildBegin
2014-11-13 16:00:14,2728,Build.BuildBegin
2014-11-13 16:00:15,2728,Build.BuildDone
2014-11-13 16:00:16,2728,Build.BuildBegin
2014-11-13 16:00:17,2728,Build.BuildDone
2014-11-13 16:00:18,2728,Build.BuildDone
2014-11-13 16:00:18,2728,Build.BuildBegin
2014-11-13 16:00:19,2728,Build.BuildBegin
2014-11-13 16:00:20,2728,Build.BuildDone
2014-11-13 16:00:21,2728,Build.BuildDone
2014-11-13 16:00:21,2728,Build.BuildBegin
2014-11-13 16:00:22,2728,Build.BuildBegin
2014-11-13 16:00:22,2728,Build.BuildDone
2014-11-13 16:00:23,2728,Build.BuildDone
2014-11-13 16:00:23,2728,Build.BuildBegin
2014-11-13 16:00:24,2728,Build.BuildBegin
2014-11-13 16:00:25,2728,Build.BuildDone
2014-11-13 16:00:26,2728,Build.BuildDone
2014-11-13 16:00:26,2728,Build.BuildBegin
2014-11-13 16:00:27,2728,Build.BuildBegin
2014-11-13 16:00:28,2728,Build.BuildDone
2014-11-13 16:00:29,2728,Build.BuildBegin
2014-11-13 16:00:29,2728,Build.BuildDone
2014-11-13 16:00:30,2728,Build.BuildBegin
2014-11-13 16:00:31,2728,Build.BuildDone
2014-11-13 16:00:32,2728,Build.BuildDone
2014-11-13 16:00:32,2728,Build.BuildBegin
2014-11-13 16:00:33,2728,Build.BuildDone
2014-11-13 16:00:33,2728,Build.BuildBegin
2014-11-13 16:00:34,2728,Build.BuildBegin
2014-11-13 16:00:35,2728,Build.BuildDone
2014-11-13 16:00:36,2728,Build.BuildBegin
2014-11-13 16:00:36,2728,Build.BuildDone
2014-11-13 16:00:37,2728,Build.BuildBegin
2014-11-13 16:00:37,2728,Build.BuildDone
2014-11-13 16:00:38,2728,Build.BuildBegin
2014-11-13 16:00:38,2728,Build.BuildDone
2014-11-13 16:00:39,2728,Build.BuildBegin
2014-11-13 16:00:40,2728,Build.BuildDone
2014-11-13 16:00:40,2728,Build.BuildBegin
2014-11-13 16:00:41,2728,Build.BuildDone
2014-11-13 16:00:42,2728,Build.BuildDone
2014-11-13 16:00:42,2728,Build.BuildBegin
2014-11-13 16:00:43,2728,Build.BuildBegin
2014-11-13 16:00:43,2728,Build.BuildDone
2014-11-13 16:00:44,2728,Build.BuildBegin
2014-11-13 16:00:44,2728,Build.BuildDone
2014-11-13 16:00:46,2728,Build.BuildDone
2014-11-13 16:00:46,2728,Build.BuildBegin
2014-11-13 16:00:47,2728,Build.BuildBegin
2014-11-13 16:00:48,2728,Build.BuildDone
2014-11-13 16:00:49,2728,Build.BuildDone
2014-11-13 16:00:49,2728,Build.BuildBegin
2014-11-13 16:00:50,2728,Build.BuildBegin
2014-11-13 16:00:51,2728,Build.BuildDone
2014-11-13 16:00:51,2728,Build.BuildBegin
2014-11-13 16:00:52,2728,Build.BuildDone
2014-11-13 16:00:52,2728,Build.BuildBegin
2014-11-13 16:00:53,2728,Build.BuildDone
2014-11-13 16:00:54,2728,Build.BuildBegin
2014-11-13 16:00:54,2728,Build.BuildDone
2014-11-13 16:00:55,2728,Build.BuildBegin
2014-11-13 16:00:55,2728,Build.BuildDone
2014-11-13 16:00:56,2728,Build.BuildBegin
2014-11-13 16:00:57,2728,Build.BuildDone
2014-11-13 16:00:58,2728,Build.BuildDone
2014-11-13 16:00:58,2728,Build.BuildBegin
2014-11-13 16:00:59,2728,Build.BuildDone
2014-11-13 16:00:59,2728,Build.BuildBegin
2014-11-13 16:01:00,2728,Build.BuildBegin
2014-11-13 16:01:01,2728,Build.BuildDone
2014-11-13 16:01:02,2728,Build.BuildBegin
2014-11-13 16:01:04,2728,Build.BuildDone
2014-11-13 16:01:05,2728,Build.BuildDone
2014-11-13 16:01:05,2728,Build.BuildBegin
2014-11-13 16:01:06,2728,Build.BuildDone
2014-11-13 16:01:06,2728,Build.BuildBegin
2014-11-13 16:01:07,2728,Build.BuildBegin
2014-11-13 16:01:07,2728,Build.BuildDone
2014-11-13 16:01:08,2728,Build.BuildBegin
2014-11-13 16:01:09,2728,Build.BuildDone
2014-11-13 16:01:10,2728,Build.BuildBegin
2014-11-13 16:01:10,2728,Build.BuildDone
2014-11-13 16:01:11,2728,Build.BuildBegin
2014-11-13 16:01:12,2728,Build.BuildDone
2014-11-13 16:01:13,2728,Build.BuildDone
2014-11-13 16:01:13,2728,Build.BuildBegin
2014-11-13 16:01:14,2728,Build.BuildBegin
2014-11-13 16:01:15,2728,Build.BuildDone
2014-11-13 16:01:16,2728,Build.BuildDone
2014-11-13 16:01:16,2728,Build.BuildBegin
2014-11-13 16:01:17,2728,Build.BuildBegin
2014-11-13 16:01:18,2728,Build.BuildDone
2014-11-13 16:01:18,2728,Build.BuildBegin
2014-11-13 16:01:19,2728,Build.BuildDone
2014-11-13 16:01:20,2728,Build.BuildBegin
2014-11-13 16:01:20,2728,Build.BuildDone
2014-11-13 16:01:22,2728,Build.BuildDone
2014-11-13 16:01:22,2728,Build.BuildBegin
2014-11-13 16:01:23,2728,Build.BuildBegin
2014-11-13 16:01:23,2728,Build.BuildDone
2014-11-13 16:01:24,2728,Build.BuildBegin
2014-11-13 16:01:25,2728,Build.BuildDone
2014-11-13 16:01:26,2728,Build.BuildDone
2014-11-13 16:01:26,2728,Build.BuildBegin
2014-11-13 16:01:27,2728,Build.BuildBegin
2014-11-13 16:01:28,2728,Build.BuildDone
2014-11-13 16:01:29,2728,Build.BuildDone
2014-11-13 16:01:29,2728,Build.BuildBegin
2014-11-13 16:01:30,2728,Build.BuildDone
2014-11-13 16:01:30,2728,Build.BuildBegin
2014-11-13 16:01:31,2728,Build.BuildBegin
2014-11-13 16:01:31,2728,Build.BuildDone
2014-11-13 16:01:33,2728,Build.BuildBegin
2014-11-13 16:01:33,2728,Build.BuildDone
2014-11-13 16:01:34,2728,Build.BuildDone
2014-11-13 16:01:34,2728,Build.BuildBegin
2014-11-13 16:01:35,2728,Build.BuildBegin
2014-11-13 16:01:36,2728,Build.BuildDone
2014-11-13 16:01:37,2728,Build.BuildBegin
2014-11-13 16:01:38,2728,Build.BuildDone
2014-11-13 16:01:39,2728,Build.BuildBegin
2014-11-13 16:01:39,2728,Build.BuildDone
2014-11-13 16:01:40,2728,Build.BuildBegin
2014-11-13 16:01:40,2728,Build.BuildDone
2014-11-13 16:01:41,2728,Build.BuildBegin
2014-11-13 16:01:42,2728,Build.BuildDone
2014-11-13 16:01:42,2728,Build.BuildBegin
2014-11-13 16:01:43,2728,Build.BuildDone
2014-11-13 16:01:44,2728,Build.BuildDone
2014-11-13 16:01:44,2728,Build.BuildBegin
2014-11-13 16:01:45,2728,Build.BuildDone
2014-11-13 16:01:45,2728,Build.BuildBegin
2014-11-13 16:01:47,2728,Build.BuildDone
2014-11-13 16:01:47,2728,Build.BuildBegin
2014-11-13 16:01:48,2728,Build.BuildBegin
2014-11-13 16:01:48,2728,Build.BuildDone
2014-11-13 16:01:51,2728,Build.BuildBegin
2014-11-13 16:01:51,2728,Build.BuildDone
2014-11-13 16:01:52,2728,Build.BuildBegin
2014-11-13 16:01:53,2728,Build.BuildDone
2014-11-13 16:01:54,2728,Build.BuildDone
2014-11-13 16:01:54,2728,Build.BuildBegin
2014-11-13 16:01:55,2728,Build.BuildBegin
2014-11-13 16:01:56,2728,Build.BuildDone
2014-11-13 16:01:57,2728,Build.BuildDone
2014-11-13 16:01:57,2728,Build.BuildBegin
2014-11-13 16:01:58,2728,Build.BuildBegin
2014-11-13 16:01:58,2728,Build.BuildDone
2014-11-13 16:01:59,2728,Build.BuildBegin
2014-11-13 16:02:00,2728,Build.BuildDone
2014-11-13 16:02:01,2728,Build.BuildDone
2014-11-13 16:02:01,2728,Build.BuildBegin
2014-11-13 16:02:02,2728,Build.BuildDone
2014-11-13 16:02:02,2728,Build.BuildBegin
2014-11-13 16:02:03,2728,Build.BuildBegin
2014-11-13 16:02:04,2728,Build.BuildDone
2014-11-13 16:02:05,2728,Build.BuildBegin
2014-11-13 16:02:05,2728,Build.BuildDone
2014-11-13 16:02:06,2728,Build.BuildBegin
2014-11-13 16:02:06,2728,Build.BuildDone
2014-11-13 16:02:07,2728,Build.BuildBegin
2014-11-13 16:02:08,2728,Build.BuildDone
2014-11-13 16:02:09,2728,Build.BuildDone
2014-11-13 16:02:09,2728,Build.BuildBegin
2014-11-13 16:02:10,2728,Build.BuildBegin
2014-11-13 16:02:11,2728,Build.BuildDone
2014-11-13 16:02:12,2728,Build.BuildBegin
2014-11-13 16:02:12,2728,Build.BuildDone
2014-11-13 16:02:13,2728,Build.BuildBegin
2014-11-13 16:02:13,2728,Build.BuildDone
2014-11-13 16:02:14,2728,Build.BuildBegin
2014-11-13 16:02:15,2728,Build.BuildDone
2014-11-13 16:02:16,2728,Build.BuildDone
2014-11-13 16:02:16,2728,Build.BuildBegin
2014-11-13 16:02:17,2728,Build.BuildDone
2014-11-13 16:02:17,2728,Build.BuildBegin
2014-11-13 16:02:18,2728,Build.BuildBegin
2014-11-13 16:02:19,2728,Build.BuildDone
2014-11-13 16:02:20,2728,Build.BuildBegin
2014-11-13 16:02:21,2728,Build.BuildDone
2014-11-13 16:02:22,2728,Build.BuildDone
2014-11-13 16:02:22,2728,Build.BuildBegin
2014-11-13 16:02:23,2728,Build.BuildBegin
2014-11-13 16:02:24,2728,Build.BuildDone
2014-11-13 16:02:26,2728,Build.BuildDone
2014-11-13 16:02:26,2728,Build.BuildBegin
2014-11-13 16:02:27,2728,Build.BuildBegin
2014-11-13 16:02:28,2728,Build.BuildDone
2014-11-13 16:02:29,2728,Build.BuildBegin
2014-11-13 16:02:29,2728,Build.BuildDone
2014-11-13 16:02:30,2728,Build.BuildBegin
2014-11-13 16:02:31,2728,Build.BuildDone
2014-11-13 16:02:32,2728,Build.BuildDone
2014-11-13 16:02:32,2728,Build.BuildBegin
2014-11-13 16:02:33,2728,Build.BuildDone
2014-11-13 16:02:33,2728,Build.BuildBegin
2014-11-13 16:02:34,2728,Build.BuildBegin
2014-11-13 16:02:35,2728,Build.BuildDone
2014-11-13 16:02:36,2728,Build.BuildBegin
2014-11-13 16:02:36,2728,Build.BuildDone
2014-11-13 16:02:38,2728,Build.BuildBegin
2014-11-13 16:02:38,2728,Build.BuildDone
2014-11-13 16:02:39,2728,Build.BuildBegin
2014-11-13 16:02:39,2728,Build.BuildDone
2014-11-13 16:02:40,2728,Build.BuildBegin
2014-11-13 16:02:41,2728,Build.BuildDone
2014-11-13 16:02:42,2728,Build.BuildBegin
2014-11-13 16:02:42,2728,Build.BuildDone
2014-11-13 16:02:43,2728,Build.BuildBegin
2014-11-13 16:02:44,2728,Build.BuildDone
2014-11-13 16:02:45,2728,Build.BuildDone
2014-11-13 16:02:45,2728,Build.BuildBegin
2014-11-13 16:02:47,2728,Build.BuildBegin
2014-11-13 16:02:47,2728,Build.BuildDone
2014-11-13 16:02:48,2728,Build.BuildBegin
2014-11-13 16:02:48,2728,Build.BuildDone
2014-11-13 16:02:49,2728,Build.BuildBegin
2014-11-13 16:02:50,2728,Build.BuildDone
2014-11-13 16:02:51,2728,Build.BuildBegin
2014-11-13 16:02:59,2728,Build.BuildDone
2014-11-13 16:03:10,2728,Build.BuildBegin
2014-11-13 16:03:31,2728,Build.BuildDone
2014-11-13 16:03:33,2728,Build.BuildBegin
2014-11-13 16:03:34,2728,Build.BuildDone
2014-11-13 16:03:35,2728,Build.BuildBegin
2014-11-13 16:03:36,2728,Build.BuildDone
2014-11-13 16:03:37,2728,Build.BuildBegin
2014-11-13 16:03:42,2728,Build.BuildDone
2014-11-13 16:03:43,2728,Build.BuildBegin
2014-11-13 16:03:47,2728,Build.BuildDone
2014-11-13 16:03:48,2728,Build.BuildBegin
2014-11-13 16:03:50,2728,Build.BuildDone
2014-11-13 16:03:51,2728,Build.BuildBegin
2014-11-13 16:03:54,2728,Build.BuildDone
2014-11-13 16:03:55,2728,Build.BuildBegin
2014-11-13 16:03:56,2728,Build.BuildDone
2014-11-13 16:03:57,2728,Build.BuildBegin
2014-11-13 16:03:58,2728,Build.BuildDone
2014-11-13 16:04:00,2728,Build.BuildBegin
2014-11-13 16:04:00,2728,Build.BuildDone
2014-11-13 16:04:02,2728,Build.BuildBegin
2014-11-13 16:04:03,2728,Build.BuildDone
2014-11-13 16:04:04,2728,Build.BuildBegin
2014-11-13 16:04:04,2728,Build.BuildDone
2014-11-13 16:04:05,2728,Build.BuildBegin
2014-11-13 16:04:07,2728,Build.BuildDone
2014-11-13 16:04:08,2728,Build.BuildDone
2014-11-13 16:04:08,2728,Build.BuildBegin
2014-11-13 16:04:09,2728,Build.BuildBegin
2014-11-13 16:04:10,2728,Build.BuildDone
2014-11-13 16:04:11,2728,Build.BuildDone
2014-11-13 16:04:11,2728,Build.BuildBegin
2014-11-13 16:04:12,2728,Build.BuildDone
2014-11-13 16:04:12,2728,Build.BuildBegin
2014-11-13 16:04:13,2728,Build.BuildBegin
2014-11-13 16:04:14,2728,Build.BuildDone
2014-11-13 16:04:15,2728,Build.BuildBegin
2014-11-13 16:04:15,2728,Build.BuildDone
2014-11-13 16:04:16,2728,Build.BuildDone
2014-11-13 16:04:16,2728,Build.BuildBegin
2014-11-13 16:04:17,2728,Build.BuildBegin
2014-11-13 16:04:18,2728,Build.BuildDone
2014-11-13 16:04:19,2728,Build.BuildDone
2014-11-13 16:04:19,2728,Build.BuildBegin
2014-11-13 16:04:20,2728,Build.BuildDone
2014-11-13 16:04:20,2728,Build.BuildBegin
2014-11-13 16:04:21,2728,Build.BuildDone
2014-11-13 16:04:21,2728,Build.BuildBegin
2014-11-13 16:04:22,2728,Build.BuildBegin
2014-11-13 16:04:23,2728,Build.BuildDone
2014-11-13 16:04:24,2728,Build.BuildBegin
2014-11-13 16:04:24,2728,Build.BuildDone
2014-11-13 16:04:25,2728,Build.BuildDone
2014-11-13 16:04:25,2728,Build.BuildBegin
2014-11-13 16:04:26,2728,Build.BuildBegin
2014-11-13 16:04:27,2728,Build.BuildDone
2014-11-13 16:14:31,2728,View.VisualStudioBgOrFg
2014-11-13 20:08:44,2728,View.StartPage
2014-11-13 20:08:44,2728,View.Start Page
2014-11-17 14:32:38,2728,View.VisualStudioBgOrFg
2014-11-17 14:33:08,2728,View.VisualStudioBgOrFg
2014-11-17 14:34:16,2728,View.File
2014-11-17 14:36:07,2728,View.File
2014-11-17 14:36:12,2728,View.Source Control Explorer
2014-11-17 14:36:38,2728,View.VisualStudioBgOrFg
2014-11-17 14:36:54,2728,View.Resolve Conflicts
2014-11-17 14:49:47,2728,View.Notifications
2014-11-17 14:50:16,2728,View.VisualStudioBgOrFg
2014-11-17 14:50:34,2728,View.Notifications
2014-11-17 14:54:34,2728,Tools.ExtensionManager
2014-11-17 14:54:34,2728,Tools.ExtensionsandUpdates
2014-11-17 14:54:40,2728,View.StartPage
2014-11-17 14:54:40,2728,View.Start Page
2014-11-17 14:54:42,2728,File.Exit
2014-11-17 17:39:58,2728,View.Navigation History Window
2014-11-17 17:39:58,2728,View.Code Navigation Window
2014-11-17 17:40:28,2728,View.VisualStudioBgOrFg
2014-11-17 17:40:46,2728,View.Navigation History Window
2014-11-17 17:45:26,2728,View.Source Control Explorer
2014-11-17 17:45:46,2728,View.Resolve Conflicts
2014-11-17 17:45:58,2728,View.VisualStudioBgOrFg
2014-11-17 19:21:16,2728,View.Source Control Explorer
2014-11-17 19:21:36,2728,View.File
2014-11-17 19:22:01,2728,View.VisualStudioBgOrFg
2014-11-17 19:22:06,2728,View.OnChangeCaretLine
2014-11-17 19:22:11,2728,View.Source Control Explorer
2014-11-17 19:23:31,2728,View.VisualStudioBgOrFg
2014-11-17 19:28:01,2728,View.VisualStudioBgOrFg
2014-11-17 19:32:30,2728,View.StartPage
2014-11-17 19:32:30,2728,View.Start Page
2014-11-17 19:33:01,2728,View.VisualStudioBgOrFg
2014-11-17 19:33:11,2728,View.Source Control Explorer
2014-11-17 19:42:31,2728,View.VisualStudioBgOrFg
2014-11-17 20:00:33,2728,View.Solution Explorer
2014-11-17 20:00:37,2728,View.File
2014-11-17 20:00:39,2728,View.OnChangeScrollInfo
2014-11-17 20:00:53,2728,View.OnChangeScrollInfo
2014-11-17 20:01:19,2728,View.OnChangeCaretLine
2014-11-17 20:01:21,2728,View.OnChangeCaretLine
2014-11-17 20:01:21,2728,Edit.GoToDefinition
2014-11-17 20:01:21,2728,View.OnChangeScrollInfo
2014-11-17 20:01:30,2728,View.OnChangeScrollInfo
2014-11-17 20:01:42,2728,View.OnChangeCaretLine
2014-11-17 20:01:44,2728,View.File
2014-11-17 20:01:44,2728,View.OnChangeScrollInfo
2014-11-17 20:01:44,2728,View.OnChangeCaretLine
2014-11-17 20:01:45,2728,Edit.GoToDefinition
2014-11-17 20:02:02,2728,Edit.GoToDefinition
2014-11-17 20:02:21,2728,View.OnChangeCaretLine
2014-11-17 20:02:22,2728,View.OnChangeCaretLine
2014-11-17 20:02:32,2728,View.VisualStudioBgOrFg
2014-11-17 20:12:32,2728,View.VisualStudioBgOrFg
2014-11-17 20:28:56,2728,View.StartPage
2014-11-17 20:28:56,2728,View.Start Page
2014-11-17 20:28:56,2728,View.Solution Explorer
2014-11-17 20:28:58,2728,View.File
2014-11-17 20:28:58,2728,View.Source Control Explorer
2014-11-17 20:28:58,2728,View.Resolve Conflicts
2014-11-17 20:29:33,2728,View.VisualStudioBgOrFg
2014-11-17 20:29:48,2728,View.File
2014-11-17 20:30:31,2728,View.OnChangeCaretLine
2014-11-17 20:33:03,2728,View.VisualStudioBgOrFg
2014-11-17 20:39:03,2728,View.VisualStudioBgOrFg
2014-11-17 20:57:38,2728,Edit.NavigateTo
2014-11-17 20:58:10,2728,View.OnChangeScrollInfo
2014-11-17 20:58:10,2728,View.File
2014-11-17 20:58:10,2728,View.OnChangeCaretLine
2014-11-17 20:58:12,2728,View.File
2014-11-17 20:58:12,2728,View.OnChangeCaretLine
2014-11-17 20:58:12,2728,View.OnChangeScrollInfo
2014-11-17 20:58:22,2728,View.OnChangeScrollInfo
2014-11-17 20:58:38,2728,Edit.NavigateTo
2014-11-17 20:58:45,2728,View.Solution Explorer
2014-11-17 20:59:00,2728,View.File
2014-11-17 20:59:07,2728,View.OnChangeScrollInfo
2014-11-17 20:59:11,2728,View.OnChangeScrollInfo
2014-11-17 20:59:11,2728,View.OnChangeCaretLine
2014-11-17 20:59:25,2728,View.OnChangeCaretLine
2014-11-17 20:59:25,2728,View.OnChangeScrollInfo
2014-11-17 20:59:28,2728,View.OnChangeScrollInfo
2014-11-17 20:59:36,2728,View.OnChangeCaretLine
2014-11-17 20:59:38,2728,View.OnChangeCaretLine
2014-11-17 20:59:55,2728,View.OnChangeScrollInfo
2014-11-17 21:06:07,2728,View.VisualStudioBgOrFg
2014-11-17 21:06:19,2728,View.File
2014-11-17 21:06:44,2728,View.OnChangeCaretLine
2014-11-17 21:06:46,2728,View.OnChangeScrollInfo
2014-11-17 21:06:47,2728,Edit.NavigateTo
2014-11-17 21:07:01,2728,View.Solution Explorer
2014-11-17 21:07:17,2728,View.ViewCode
2014-11-17 21:07:17,2728,View.File
2014-11-17 21:07:18,2728,View.OnChangeScrollInfo
2014-11-17 21:07:19,2728,View.OnChangeCaretLine
2014-11-17 21:07:32,2728,View.OnChangeCaretLine
2014-11-17 21:08:04,2728,DirectedGraph.Zoom
2014-11-17 21:08:04,2728,View.File
2014-11-17 21:08:05,2728,Window.NewVerticalTabGroup
2014-11-17 21:08:06,2728,DirectedGraph.Zoom
2014-11-17 21:08:08,2728,View.File
2014-11-17 21:08:08,2728,DirectedGraph.Zoom
2014-11-17 21:08:14,2728,DirectedGraph.Zoom
2014-11-17 21:08:26,2728,Build.BuildBegin
2014-11-17 21:08:37,2728,DirectedGraph.Zoom
2014-11-17 21:08:38,2728,DirectedGraph.Zoom
2014-11-17 21:08:39,2728,DirectedGraph.Zoom
2014-11-17 21:08:44,2728,View.File
2014-11-17 21:08:51,2728,DirectedGraph.Zoom
2014-11-17 21:08:56,2728,Edit.GoToDefinition
2014-11-17 21:08:56,2728,View.File
2014-11-17 21:08:58,2728,View.File
2014-11-17 21:08:58,2728,View.OnChangeCaretLine
2014-11-17 21:08:59,2728,View.OnChangeScrollInfo
2014-11-17 21:08:59,2728,View.File
2014-11-17 21:09:01,2728,View.File
2014-11-17 21:09:15,2728,View.OnChangeCaretLine
2014-11-17 21:09:17,2728,DirectedGraph.Zoom
2014-11-17 21:09:18,2728,DirectedGraph.Zoom
2014-11-17 21:09:19,2728,DirectedGraph.Zoom
2014-11-17 21:09:21,2728,Edit.GoToDefinition
2014-11-17 21:09:21,2728,View.OnChangeCaretLine
2014-11-17 21:09:21,2728,View.File
2014-11-17 21:09:22,2728,DirectedGraph.Zoom
2014-11-17 21:09:23,2728,DirectedGraph.Zoom
2014-11-17 21:09:24,2728,DirectedGraph.Zoom
2014-11-17 21:09:27,2728,DirectedGraph.Zoom
2014-11-17 21:09:29,2728,DirectedGraph.Zoom
2014-11-17 21:09:31,2728,DirectedGraph.Zoom
2014-11-17 21:09:34,2728,View.OnChangeScrollInfo
2014-11-17 21:09:35,2728,DirectedGraph.Zoom
2014-11-17 21:09:36,2728,View.OnChangeScrollInfo
2014-11-17 21:09:36,2728,Build.BuildDone
2014-11-17 21:09:38,2728,DirectedGraph.Zoom
2014-11-17 21:09:43,2728,DirectedGraph.Zoom
2014-11-17 21:09:45,2728,DirectedGraph.Zoom
2014-11-17 21:09:46,2728,DirectedGraph.Zoom
2014-11-17 21:09:48,2728,DirectedGraph.Zoom
2014-11-17 21:09:49,2728,DirectedGraph.Zoom
2014-11-17 21:09:50,2728,DirectedGraph.Zoom
2014-11-17 21:09:56,2728,DirectedGraph.Zoom
2014-11-17 21:09:58,2728,DirectedGraph.Zoom
2014-11-17 21:10:01,2728,DirectedGraph.Zoom
2014-11-17 21:10:07,2728,DirectedGraph.Zoom
2014-11-17 21:10:10,2728,DirectedGraph.Zoom
2014-11-17 21:10:12,2728,DirectedGraph.Zoom
2014-11-17 21:10:13,2728,DirectedGraph.Zoom
2014-11-17 21:10:16,2728,DirectedGraph.Zoom
2014-11-17 21:10:17,2728,DirectedGraph.Zoom
2014-11-17 21:10:18,2728,DirectedGraph.Zoom
2014-11-17 21:10:19,2728,DirectedGraph.Zoom
2014-11-17 21:10:20,2728,DirectedGraph.Zoom
2014-11-17 21:10:21,2728,DirectedGraph.Zoom
2014-11-17 21:10:22,2728,DirectedGraph.Zoom
2014-11-17 21:10:23,2728,DirectedGraph.Zoom
2014-11-17 21:10:24,2728,DirectedGraph.Zoom
2014-11-17 21:10:25,2728,DirectedGraph.Zoom
2014-11-17 21:10:26,2728,DirectedGraph.Zoom
2014-11-17 21:10:27,2728,DirectedGraph.Zoom
2014-11-17 21:10:28,2728,DirectedGraph.Zoom
2014-11-17 21:10:29,2728,DirectedGraph.Zoom
2014-11-17 21:10:30,2728,DirectedGraph.Zoom
2014-11-17 21:10:31,2728,DirectedGraph.Zoom
2014-11-17 21:10:32,2728,DirectedGraph.Zoom
2014-11-17 21:10:33,2728,DirectedGraph.Zoom
2014-11-17 21:10:36,2728,DirectedGraph.Zoom
