timestamp,developer_id,message
2014-11-07 12:14:48,2663,Edit.BreakLine
2014-11-07 12:14:49,2663,Edit.InsertTab
2014-11-07 12:14:53,2663,Edit.BreakLine
2014-11-07 12:14:54,2663,View.OnChangeCaretLine
2014-11-07 12:14:54,2663,Edit.Paste
2014-11-07 12:14:55,2663,View.OnChangeCaretLine
2014-11-07 12:15:00,2663,Edit.LineStart
2014-11-07 12:15:01,2663,Edit.LineDown
2014-11-07 12:15:01,2663,Edit.Delete
2014-11-07 12:15:01,2663,Edit.LineDownExtend
2014-11-07 12:15:02,2663,View.OnChangeCaretLine
2014-11-07 12:15:02,2663,Edit.Undo
2014-11-07 12:15:02,2663,Edit.LineDown
2014-11-07 12:15:07,2663,Edit.LineDown
2014-11-07 12:15:08,2663,View.OnChangeCaretLine
2014-11-07 12:15:10,2663,View.OnChangeCaretLine
2014-11-07 12:15:13,2663,View.OnChangeCaretLine
2014-11-07 12:15:14,2663,View.OnChangeScrollInfo
2014-11-07 12:15:15,2663,View.OnChangeCaretLine
2014-11-07 12:15:16,2663,Build.BuildSolution
2014-11-07 12:15:16,2663,View.Output
2014-11-07 12:15:17,2663,Build.BuildDone
2014-11-07 12:15:17,2663,Build.BuildBegin
2014-11-07 12:15:22,2663,View.OnChangeCaretLine
2014-11-07 12:15:22,2663,View.File
2014-11-07 12:15:24,2663,Edit.Copy
2014-11-07 12:15:25,2663,Edit.Copy
2014-11-07 12:15:26,2663,Edit.Paste
2014-11-07 12:15:27,2663,Edit.Paste
2014-11-07 12:15:28,2663,Edit.Paste
2014-11-07 12:15:29,2663,Edit.Paste
2014-11-07 12:15:31,2663,Edit.Undo
2014-11-07 12:15:31,2663,Edit.Paste
2014-11-07 12:15:32,2663,Edit.Paste
2014-11-07 12:15:33,2663,Edit.Paste
2014-11-07 12:15:33,2663,Edit.LineUp
2014-11-07 12:15:34,2663,Edit.SelectionCancel
2014-11-07 12:15:34,2663,Edit.LineDown
2014-11-07 12:15:35,2663,Edit.LineStart
2014-11-07 12:15:39,2663,View.OnChangeCaretLine
2014-11-07 12:15:40,2663,Edit.Paste
2014-11-07 12:15:46,2663,Edit.InsertTab
2014-11-07 12:15:52,2663,Edit.LineDown
2014-11-07 12:15:53,2663,Edit.LineUp
2014-11-07 12:15:54,2663,Edit.SelectionCancel
2014-11-07 12:15:54,2663,Edit.LineDown
2014-11-07 12:15:56,2663,Edit.SelectionCancel
2014-11-07 12:15:57,2663,View.OnChangeCaretLine
2014-11-07 12:15:59,2663,Edit.SelectionCancel
2014-11-07 12:15:59,2663,Edit.LineStart
2014-11-07 12:16:03,2663,Edit.InsertTab
2014-11-07 12:16:08,2663,Edit.Delete
2014-11-07 12:16:09,2663,View.OnChangeCaretLine
2014-11-07 12:16:09,2663,Edit.Copy
2014-11-07 12:16:10,2663,Edit.Paste
2014-11-07 12:16:15,2663,View.OnChangeCaretLine
2014-11-07 12:16:21,2663,View.OnChangeCaretLine
2014-11-07 12:16:22,2663,View.Output
2014-11-07 12:16:22,2663,Build.BuildSolution
2014-11-07 12:16:22,2663,Build.BuildBegin
2014-11-07 12:16:23,2663,Build.BuildDone
2014-11-07 12:16:24,2663,View.File
2014-11-07 12:16:31,2663,View.OnChangeCaretLine
2014-11-07 12:16:32,2663,View.Output
2014-11-07 12:16:32,2663,Debug.Start
2014-11-07 12:16:32,2663,View.OnChangeCaretLine
2014-11-07 12:16:32,2663,Build.BuildDone
2014-11-07 12:16:33,2663,View.OnChangeScrollInfo
2014-11-07 12:16:33,2663,View.File
2014-11-07 12:16:33,2663,Debug.Debug Run Mode
2014-11-07 12:16:34,2663,Debug.Debug Break Mode
2014-11-07 12:16:35,2663,Debug.Debug Run Mode
2014-11-07 12:16:36,2663,Debug.Debug Break Mode
2014-11-07 12:16:36,2663,Debug.Debug Run Mode
2014-11-07 12:16:36,2663,Debug.StepOver
2014-11-07 12:16:37,2663,Debug.Debug Run Mode
2014-11-07 12:16:37,2663,Debug.StepOver
2014-11-07 12:16:37,2663,Debug.Debug Break Mode
2014-11-07 12:16:38,2663,View.OnChangeScrollInfo
2014-11-07 12:16:38,2663,Debug.StepOver
2014-11-07 12:16:38,2663,Debug.Debug Break Mode
2014-11-07 12:16:38,2663,Debug.Debug Run Mode
2014-11-07 12:16:39,2663,Debug.Debug Run Mode
2014-11-07 12:16:39,2663,Debug.StepOver
2014-11-07 12:16:39,2663,Debug.Debug Break Mode
2014-11-07 12:16:40,2663,Debug.StepOver
2014-11-07 12:16:40,2663,Debug.Debug Run Mode
2014-11-07 12:16:40,2663,Debug.Debug Break Mode
2014-11-07 12:16:41,2663,Debug.Debug Run Mode
2014-11-07 12:16:41,2663,Debug.StepOver
2014-11-07 12:16:42,2663,View.OnChangeScrollInfo
2014-11-07 12:16:42,2663,Debug.Enter Design Mode
2014-11-07 12:17:03,2663,View.OnChangeCaretLine
2014-11-07 12:17:04,2663,Debug.Debug Run Mode
2014-11-07 12:17:04,2663,Debug.Start
2014-11-07 12:17:04,2663,View.File
2014-11-07 12:17:04,2663,Build.BuildDone
2014-11-07 12:17:04,2663,View.OnChangeScrollInfo
2014-11-07 12:17:04,2663,View.Output
2014-11-07 12:17:06,2663,View.OnChangeCaretLine
2014-11-07 12:17:06,2663,View.VisualStudioBgOrFg
2014-11-07 12:17:06,2663,Debug.Debug Break Mode
2014-11-07 12:17:48,2663,View.OnChangeCaretLine
2014-11-07 12:17:56,2663,View.OnChangeCaretLine
2014-11-07 12:17:58,2663,Debug.Debug Run Mode
2014-11-07 12:17:58,2663,Debug.Debug Break Mode
2014-11-07 12:17:58,2663,Debug.StepOver
2014-11-07 12:18:26,2663,View.OnChangeCaretLine
2014-11-07 12:18:28,2663,Debug.Enter Design Mode
2014-11-07 12:18:28,2663,View.OnChangeScrollInfo
2014-11-07 12:18:28,2663,Debug.StopDebugging
2014-11-07 12:18:30,2663,View.OnChangeScrollInfo
2014-11-07 12:18:31,2663,Edit.DocumentStart
2014-11-07 12:18:31,2663,View.OnChangeScrollInfo
2014-11-07 12:18:31,2663,View.OnChangeCaretLine
2014-11-07 12:18:32,2663,View.OnChangeCaretLine
2014-11-07 12:18:33,2663,Edit.LineDownExtend
2014-11-07 12:18:33,2663,Edit.LineStart
2014-11-07 12:18:34,2663,Edit.LineDownExtend
2014-11-07 12:18:34,2663,Edit.Copy
2014-11-07 12:18:35,2663,Edit.BreakLine
2014-11-07 12:18:35,2663,View.OnChangeCaretLine
2014-11-07 12:18:35,2663,Edit.Paste
2014-11-07 12:18:37,2663,View.OnChangeCaretLine
2014-11-07 12:18:40,2663,View.OnChangeCaretLine
2014-11-07 12:18:43,2663,Edit.InsertTab
2014-11-07 12:18:43,2663,Edit.LineDown
2014-11-07 12:18:45,2663,View.OnChangeCaretLine
2014-11-07 12:18:45,2663,Edit.Copy
2014-11-07 12:18:46,2663,Edit.Paste
2014-11-07 12:18:46,2663,View.OnChangeCaretLine
2014-11-07 12:18:47,2663,View.OnChangeScrollInfo
2014-11-07 12:18:48,2663,View.OnChangeScrollInfo
2014-11-07 12:18:49,2663,View.OnChangeScrollInfo
2014-11-07 12:18:50,2663,View.OnChangeCaretLine
2014-11-07 12:18:52,2663,Edit.SelectionCancel
2014-11-07 12:18:56,2663,Edit.Undo
2014-11-07 12:19:00,2663,Edit.SelectionCancel
2014-11-07 12:19:01,2663,Edit.Copy
2014-11-07 12:19:02,2663,Edit.Paste
2014-11-07 12:19:04,2663,View.OnChangeCaretLine
2014-11-07 12:19:05,2663,Edit.Paste
2014-11-07 12:19:06,2663,View.OnChangeCaretLine
2014-11-07 12:19:11,2663,View.OnChangeCaretLine
2014-11-07 12:19:25,2663,Edit.Cut
2014-11-07 12:19:28,2663,Edit.Undo
2014-11-07 12:19:29,2663,Edit.BreakLine
2014-11-07 12:19:29,2663,Edit.LineUp
2014-11-07 12:19:35,2663,Edit.Copy
2014-11-07 12:19:37,2663,Edit.Paste
2014-11-07 12:19:43,2663,Edit.BreakLine
2014-11-07 12:19:44,2663,Edit.LineDown
2014-11-07 12:19:44,2663,Edit.BreakLine
2014-11-07 12:19:45,2663,Edit.Cut
2014-11-07 12:19:45,2663,Edit.LineStart
2014-11-07 12:19:45,2663,Edit.LineUp
2014-11-07 12:19:46,2663,Edit.Paste
2014-11-07 12:19:49,2663,Edit.LineDown
2014-11-07 12:19:49,2663,Edit.LineStart
2014-11-07 12:19:50,2663,Edit.Delete
2014-11-07 12:19:50,2663,Edit.LineDownExtend
2014-11-07 12:19:51,2663,Edit.LineDown
2014-11-07 12:19:51,2663,Edit.LineUp
2014-11-07 12:19:52,2663,Edit.LineUp
2014-11-07 12:19:52,2663,Edit.BreakLine
2014-11-07 12:19:53,2663,Edit.LineStart
2014-11-07 12:19:53,2663,Edit.LineUp
2014-11-07 12:19:54,2663,Edit.LineStart
2014-11-07 12:19:54,2663,Edit.LineDown
2014-11-07 12:19:55,2663,Edit.Copy
2014-11-07 12:19:55,2663,Edit.LineDownExtend
2014-11-07 12:19:57,2663,View.OnChangeCaretLine
2014-11-07 12:19:59,2663,Edit.BreakLine
2014-11-07 12:20:00,2663,Edit.LineUp
2014-11-07 12:20:00,2663,Edit.Paste
2014-11-07 12:20:00,2663,Edit.LineDown
2014-11-07 12:20:01,2663,Edit.LineUp
2014-11-07 12:20:01,2663,Edit.Cut
2014-11-07 12:20:01,2663,Edit.LineStart
2014-11-07 12:20:03,2663,Edit.Paste
2014-11-07 12:20:07,2663,Edit.Copy
2014-11-07 12:20:08,2663,Edit.Paste
2014-11-07 12:20:10,2663,View.OnChangeCaretLine
2014-11-07 12:20:11,2663,Edit.LineStart
2014-11-07 12:20:13,2663,View.OnChangeCaretLine
2014-11-07 12:20:14,2663,Debug.Start
2014-11-07 12:20:14,2663,View.Output
2014-11-07 12:20:14,2663,Build.BuildBegin
2014-11-07 12:20:14,2663,Build.BuildDone
2014-11-07 12:20:15,2663,View.OnChangeScrollInfo
2014-11-07 12:20:15,2663,View.File
2014-11-07 12:20:15,2663,Debug.Debug Run Mode
2014-11-07 12:20:16,2663,View.OnChangeCaretLine
2014-11-07 12:20:16,2663,Debug.Debug Break Mode
2014-11-07 12:20:28,2663,View.OnChangeCaretLine
2014-11-07 12:20:53,2663,View.OnChangeCaretLine
2014-11-07 12:20:53,2663,View.OnChangeScrollInfo
2014-11-07 12:20:56,2663,View.OnChangeCaretLine
2014-11-07 12:21:00,2663,Debug.StopDebugging
2014-11-07 12:21:00,2663,View.OnChangeScrollInfo
2014-11-07 12:21:00,2663,Debug.Enter Design Mode
2014-11-07 12:21:03,2663,View.OnChangeCaretLine
2014-11-07 12:21:06,2663,View.OnChangeCaretLine
2014-11-07 12:21:06,2663,Edit.Copy
2014-11-07 12:21:07,2663,Edit.LineUp
2014-11-07 12:21:08,2663,Edit.BreakLine
2014-11-07 12:21:09,2663,Edit.Paste
2014-11-07 12:21:12,2663,Edit.InsertTab
2014-11-07 12:21:14,2663,Edit.BreakLine
2014-11-07 12:21:15,2663,Edit.LineStart
2014-11-07 12:21:15,2663,Edit.LineDown
2014-11-07 12:21:16,2663,Edit.LineDownExtend
2014-11-07 12:21:16,2663,Edit.Cut
2014-11-07 12:21:16,2663,Edit.LineUp
2014-11-07 12:21:17,2663,View.OnChangeScrollInfo
2014-11-07 12:21:17,2663,Edit.Delete
2014-11-07 12:21:17,2663,Edit.LineDownExtend
2014-11-07 12:21:17,2663,View.OnChangeCaretLine
2014-11-07 12:21:17,2663,Edit.LineDown
2014-11-07 12:21:18,2663,Edit.BreakLine
2014-11-07 12:21:18,2663,Edit.LineDown
2014-11-07 12:21:19,2663,Edit.Paste
2014-11-07 12:21:22,2663,View.OnChangeCaretLine
2014-11-07 12:21:22,2663,Edit.LineDown
2014-11-07 12:21:23,2663,Edit.BreakLine
2014-11-07 12:21:33,2663,Edit.BreakLine
2014-11-07 12:21:34,2663,Edit.Cut
2014-11-07 12:21:34,2663,Edit.LineStart
2014-11-07 12:21:34,2663,Edit.LineDown
2014-11-07 12:21:35,2663,Edit.LineDown
2014-11-07 12:21:35,2663,Edit.LineUp
2014-11-07 12:21:35,2663,Edit.LineDownExtend
2014-11-07 12:21:36,2663,Edit.LineDown
2014-11-07 12:21:36,2663,Edit.BreakLine
2014-11-07 12:21:36,2663,Edit.Paste
2014-11-07 12:21:37,2663,Edit.LineDown
2014-11-07 12:21:37,2663,Edit.LineUp
2014-11-07 12:21:38,2663,Edit.LineUp
2014-11-07 12:21:38,2663,Edit.LineStart
2014-11-07 12:21:39,2663,Edit.LineStart
2014-11-07 12:21:39,2663,Edit.LineDownExtend
2014-11-07 12:21:39,2663,Edit.LineUp
2014-11-07 12:21:40,2663,Edit.LineDown
2014-11-07 12:21:40,2663,Edit.Delete
2014-11-07 12:21:40,2663,Edit.LineDownExtend
2014-11-07 12:21:41,2663,Build.BuildBegin
2014-11-07 12:21:41,2663,View.Output
2014-11-07 12:21:41,2663,Build.BuildSolution
2014-11-07 12:21:41,2663,Edit.LineStart
2014-11-07 12:21:42,2663,View.OnChangeCaretLine
2014-11-07 12:21:42,2663,Build.BuildDone
2014-11-07 12:21:42,2663,View.File
2014-11-07 12:21:44,2663,View.OnChangeScrollInfo
2014-11-07 12:21:46,2663,View.OnChangeCaretLine
2014-11-07 12:21:47,2663,Debug.Debug Run Mode
2014-11-07 12:21:47,2663,View.OnChangeScrollInfo
2014-11-07 12:21:47,2663,View.File
2014-11-07 12:21:47,2663,View.Output
2014-11-07 12:21:47,2663,Debug.Start
2014-11-07 12:21:47,2663,Build.BuildDone
2014-11-07 12:21:49,2663,View.OnChangeCaretLine
2014-11-07 12:21:49,2663,Debug.Debug Break Mode
2014-11-07 12:21:49,2663,View.OnChangeScrollInfo
2014-11-07 12:21:55,2663,Debug.Debug Break Mode
2014-11-07 12:21:55,2663,Debug.Start
2014-11-07 12:21:55,2663,Debug.Debug Run Mode
2014-11-07 12:22:04,2663,View.OnChangeCaretLine
2014-11-07 12:22:05,2663,Debug.Debug Run Mode
2014-11-07 12:22:05,2663,Debug.Debug Break Mode
2014-11-07 12:22:05,2663,Debug.Start
2014-11-07 12:23:06,2663,View.VisualStudioBgOrFg
2014-11-07 12:23:15,2663,View.OnChangeCaretLine
2014-11-07 12:23:54,2663,View.OnChangeScrollInfo
2014-11-07 12:23:54,2663,View.OnChangeCaretLine
2014-11-07 12:23:57,2663,Debug.Enter Design Mode
2014-11-07 12:23:57,2663,Debug.StopDebugging
2014-11-07 12:23:58,2663,View.OnChangeScrollInfo
2014-11-07 12:23:58,2663,View.OnChangeCaretLine
2014-11-07 12:23:59,2663,Edit.LineDown
2014-11-07 12:24:01,2663,View.OnChangeCaretLine
2014-11-07 12:24:04,2663,Edit.LineUpExtend
2014-11-07 12:24:05,2663,Edit.LineUpExtend
2014-11-07 12:24:06,2663,Edit.LineDownExtend
2014-11-07 12:24:09,2663,Edit.LineUpExtend
2014-11-07 12:24:10,2663,Edit.LineUpExtend
2014-11-07 12:24:13,2663,View.OnChangeCaretLine
2014-11-07 12:24:14,2663,Edit.LineDown
2014-11-07 12:24:15,2663,Edit.LineDown
2014-11-07 12:24:19,2663,Edit.LineUp
2014-11-07 12:24:20,2663,Edit.LineUp
2014-11-07 12:24:22,2663,View.OnChangeScrollInfo
2014-11-07 12:24:24,2663,View.OnChangeCaretLine
2014-11-07 12:24:25,2663,Edit.LineUp
2014-11-07 12:24:26,2663,Edit.LineDown
2014-11-07 12:24:26,2663,Edit.LineUp
2014-11-07 12:24:27,2663,Edit.BreakLine
2014-11-07 12:24:27,2663,Edit.LineDown
2014-11-07 12:24:27,2663,Edit.LineUp
2014-11-07 12:24:28,2663,Edit.BreakLine
2014-11-07 12:24:29,2663,Edit.LineDown
2014-11-07 12:24:29,2663,View.OnChangeCaretLine
2014-11-07 12:24:29,2663,Edit.BreakLine
2014-11-07 12:24:30,2663,Edit.LineStart
2014-11-07 12:24:30,2663,Edit.LineDownExtend
2014-11-07 12:24:31,2663,Edit.LineDownExtend
2014-11-07 12:24:31,2663,Edit.Delete
2014-11-07 12:24:33,2663,View.OnChangeCaretLine
2014-11-07 12:24:33,2663,Edit.LineDown
2014-11-07 12:24:34,2663,Edit.LineUpExtend
2014-11-07 12:24:35,2663,Edit.UncommentSelection
2014-11-07 12:24:36,2663,Edit.LineUp
2014-11-07 12:24:39,2663,View.OnChangeScrollInfo
2014-11-07 12:24:40,2663,View.OnChangeCaretLine
2014-11-07 12:24:41,2663,Edit.InsertTab
2014-11-07 12:24:43,2663,View.OnChangeCaretLine
2014-11-07 12:24:44,2663,Edit.LineDownExtend
2014-11-07 12:24:44,2663,Edit.LineStart
2014-11-07 12:24:45,2663,Edit.Delete
2014-11-07 12:24:47,2663,View.OnChangeCaretLine
2014-11-07 12:24:50,2663,View.OnChangeCaretLine
2014-11-07 12:24:51,2663,Edit.Copy
2014-11-07 12:24:52,2663,View.OnChangeCaretLine
2014-11-07 12:24:55,2663,Edit.Paste
2014-11-07 12:24:56,2663,View.OnChangeScrollInfo
2014-11-07 12:24:56,2663,Edit.LineStart
2014-11-07 12:24:57,2663,Edit.LineDown
2014-11-07 12:24:57,2663,Edit.LineStart
2014-11-07 12:24:58,2663,View.OnChangeScrollInfo
2014-11-07 12:25:00,2663,Build.BuildBegin
2014-11-07 12:25:00,2663,View.Output
2014-11-07 12:25:00,2663,Build.BuildSolution
2014-11-07 12:25:01,2663,Build.BuildDone
2014-11-07 12:25:04,2663,View.File
2014-11-07 12:25:04,2663,View.OnChangeCaretLine
2014-11-07 12:25:06,2663,View.OnChangeCaretLine
2014-11-07 12:25:07,2663,Edit.LineStart
2014-11-07 12:25:08,2663,View.OnChangeCaretLine
2014-11-07 12:25:09,2663,View.OnChangeCaretLine
2014-11-07 12:25:09,2663,Edit.LineDownExtend
2014-11-07 12:25:10,2663,Edit.Delete
2014-11-07 12:25:10,2663,Edit.LineDownExtend
2014-11-07 12:25:12,2663,View.OnChangeScrollInfo
2014-11-07 12:25:18,2663,View.OnChangeCaretLine
2014-11-07 12:25:19,2663,Edit.LineDownExtend
2014-11-07 12:25:19,2663,Edit.LineStart
2014-11-07 12:25:20,2663,Edit.LineDownExtend
2014-11-07 12:25:21,2663,Edit.Delete
2014-11-07 12:25:21,2663,View.OnChangeCaretLine
2014-11-07 12:25:22,2663,Edit.Delete
2014-11-07 12:25:22,2663,Edit.LineDownExtend
2014-11-07 12:25:23,2663,Edit.LineDownExtend
2014-11-07 12:25:24,2663,Edit.Delete
2014-11-07 12:25:24,2663,Edit.LineDownExtend
2014-11-07 12:25:25,2663,Edit.LineDownExtend
2014-11-07 12:25:25,2663,View.OnChangeScrollInfo
2014-11-07 12:25:25,2663,Edit.Delete
2014-11-07 12:25:29,2663,View.OnChangeCaretLine
2014-11-07 12:25:30,2663,Edit.LineDownExtend
2014-11-07 12:25:30,2663,Edit.Delete
2014-11-07 12:25:30,2663,Edit.LineStart
2014-11-07 12:25:31,2663,Edit.Delete
2014-11-07 12:25:31,2663,Edit.LineDownExtend
2014-11-07 12:25:31,2663,Edit.LineDown
2014-11-07 12:25:34,2663,View.OnChangeCaretLine
2014-11-07 12:25:34,2663,Edit.LineStart
2014-11-07 12:25:35,2663,Edit.Delete
2014-11-07 12:25:35,2663,Edit.LineDownExtend
2014-11-07 12:25:36,2663,Edit.LineDown
2014-11-07 12:25:36,2663,Edit.LineDownExtend
2014-11-07 12:25:36,2663,Edit.Delete
2014-11-07 12:25:37,2663,Edit.Delete
2014-11-07 12:25:37,2663,Edit.LineDown
2014-11-07 12:25:37,2663,Edit.LineDownExtend
2014-11-07 12:25:38,2663,Edit.LineDown
2014-11-07 12:25:38,2663,Edit.Delete
2014-11-07 12:25:39,2663,Edit.LineUp
2014-11-07 12:25:39,2663,Edit.LineDown
2014-11-07 12:26:06,2663,View.VisualStudioBgOrFg
2014-11-07 12:26:18,2663,View.OnChangeCaretLine
2014-11-07 12:26:22,2663,View.OnChangeCaretLine
2014-11-07 12:26:23,2663,View.OnChangeScrollInfo
2014-11-07 12:26:53,2663,View.OnChangeScrollInfo
2014-11-07 12:26:56,2663,View.OnChangeCaretLine
2014-11-07 12:27:12,2663,View.OnChangeCaretLine
2014-11-07 12:27:14,2663,Edit.BreakLine
2014-11-07 12:27:18,2663,Edit.SelectionCancel
2014-11-07 12:27:18,2663,Edit.LineDown
2014-11-07 12:27:18,2663,Edit.LineStart
2014-11-07 12:27:19,2663,Edit.LineUp
2014-11-07 12:27:19,2663,Edit.Copy
2014-11-07 12:27:20,2663,Edit.Paste
2014-11-07 12:27:21,2663,Edit.LineUp
2014-11-07 12:27:21,2663,Edit.BreakLine
2014-11-07 12:27:26,2663,Edit.LineDown
2014-11-07 12:27:27,2663,Edit.BreakLine
2014-11-07 12:27:29,2663,View.OnChangeCaretLine
2014-11-07 12:27:31,2663,Edit.LineUp
2014-11-07 12:27:32,2663,Edit.LineUp
2014-11-07 12:27:34,2663,Edit.LineDown
2014-11-07 12:27:35,2663,Edit.BreakLine
2014-11-07 12:27:35,2663,Edit.LineUp
2014-11-07 12:27:42,2663,Edit.InsertTab
2014-11-07 12:27:43,2663,Edit.BreakLine
2014-11-07 12:27:54,2663,Edit.SelectionCancel
2014-11-07 12:27:55,2663,Edit.LineDown
2014-11-07 12:27:55,2663,Edit.LineStart
2014-11-07 12:27:56,2663,Edit.LineUp
2014-11-07 12:27:56,2663,Edit.Copy
2014-11-07 12:27:58,2663,Edit.BreakLine
2014-11-07 12:28:01,2663,Edit.LineDown
2014-11-07 12:28:02,2663,View.OnChangeScrollInfo
2014-11-07 12:28:02,2663,Edit.LineDownExtend
2014-11-07 12:28:02,2663,Edit.LineDown
2014-11-07 12:28:03,2663,Edit.LineUp
2014-11-07 12:28:03,2663,View.OnChangeScrollInfo
2014-11-07 12:28:03,2663,Edit.Copy
2014-11-07 12:28:04,2663,Edit.LineUp
2014-11-07 12:28:05,2663,Edit.Paste
2014-11-07 12:28:05,2663,View.OnChangeScrollInfo
2014-11-07 12:28:05,2663,Edit.BreakLine
2014-11-07 12:28:06,2663,Edit.LineDown
2014-11-07 12:28:07,2663,Edit.LineDown
2014-11-07 12:28:07,2663,Edit.LineUp
2014-11-07 12:28:07,2663,Edit.LineDownExtend
2014-11-07 12:28:08,2663,View.OnChangeScrollInfo
2014-11-07 12:28:08,2663,Edit.Delete
2014-11-07 12:28:10,2663,View.OnChangeCaretLine
2014-11-07 12:28:12,2663,Edit.LineDown
2014-11-07 12:28:12,2663,Edit.LineUp
2014-11-07 12:28:12,2663,Edit.LineStart
2014-11-07 12:28:16,2663,View.OnChangeCaretLine
2014-11-07 12:28:21,2663,View.OnChangeCaretLine
2014-11-07 12:28:27,2663,Edit.LineDown
2014-11-07 12:28:28,2663,Edit.LineStart
2014-11-07 12:28:28,2663,Edit.LineDownExtend
2014-11-07 12:28:28,2663,Edit.LineDown
2014-11-07 12:28:29,2663,Edit.LineUp
2014-11-07 12:28:29,2663,Edit.Cut
2014-11-07 12:28:29,2663,View.OnChangeCaretLine
2014-11-07 12:28:30,2663,Edit.LineUp
2014-11-07 12:28:30,2663,Edit.Undo
2014-11-07 12:28:30,2663,View.OnChangeCaretLine
2014-11-07 12:28:32,2663,Edit.LineUpExtend
2014-11-07 12:28:33,2663,View.OnChangeScrollInfo
2014-11-07 12:28:33,2663,Edit.Cut
2014-11-07 12:28:33,2663,Edit.LineUp
2014-11-07 12:28:34,2663,Edit.LineUp
2014-11-07 12:28:35,2663,Edit.Paste
2014-11-07 12:28:35,2663,View.OnChangeScrollInfo
2014-11-07 12:28:35,2663,Edit.BreakLine
2014-11-07 12:28:36,2663,Edit.LineUp
2014-11-07 12:28:36,2663,Edit.LineStart
2014-11-07 12:28:36,2663,View.OnChangeScrollInfo
2014-11-07 12:28:37,2663,View.OnChangeScrollInfo
2014-11-07 12:28:37,2663,Edit.Delete
2014-11-07 12:28:38,2663,Edit.InsertTab
2014-11-07 12:28:38,2663,Edit.LineDown
2014-11-07 12:28:39,2663,Edit.LineDown
2014-11-07 12:28:40,2663,Edit.LineDownExtend
2014-11-07 12:28:40,2663,Edit.LineDown
2014-11-07 12:28:41,2663,Edit.LineStart
2014-11-07 12:28:41,2663,View.OnChangeScrollInfo
2014-11-07 12:28:41,2663,Edit.LineDownExtend
2014-11-07 12:28:43,2663,Edit.Undo
2014-11-07 12:28:43,2663,View.OnChangeCaretLine
2014-11-07 12:28:44,2663,Edit.Undo
2014-11-07 12:28:45,2663,Edit.Undo
2014-11-07 12:28:45,2663,View.OnChangeScrollInfo
2014-11-07 12:28:45,2663,View.OnChangeCaretLine
2014-11-07 12:28:46,2663,Edit.LineStart
2014-11-07 12:28:46,2663,View.OnChangeScrollInfo
2014-11-07 12:28:48,2663,View.OnChangeCaretLine
2014-11-07 12:28:49,2663,View.OnChangeScrollInfo
2014-11-07 12:28:52,2663,View.OnChangeCaretLine
2014-11-07 12:28:53,2663,Edit.LineUp
2014-11-07 12:28:53,2663,Edit.BreakLine
2014-11-07 12:28:54,2663,View.OnChangeCaretLine
2014-11-07 12:28:54,2663,Edit.BreakLine
2014-11-07 12:28:54,2663,View.OnChangeScrollInfo
2014-11-07 12:28:57,2663,View.OnChangeCaretLine
2014-11-07 12:28:57,2663,Edit.Copy
2014-11-07 12:29:00,2663,Edit.Paste
2014-11-07 12:29:02,2663,Edit.InsertTab
2014-11-07 12:29:03,2663,Edit.LineDown
2014-11-07 12:29:11,2663,View.OnChangeCaretLine
2014-11-07 12:29:12,2663,Edit.BreakLine
2014-11-07 12:29:12,2663,Edit.LineUp
2014-11-07 12:29:18,2663,Edit.Copy
2014-11-07 12:29:19,2663,Edit.Paste
2014-11-07 12:29:20,2663,Edit.LineStart
2014-11-07 12:29:21,2663,Edit.Copy
2014-11-07 12:29:23,2663,Edit.BreakLine
2014-11-07 12:29:29,2663,Edit.SelectionCancel
2014-11-07 12:29:30,2663,Edit.LineUp
2014-11-07 12:29:30,2663,Edit.LineDown
2014-11-07 12:29:32,2663,Edit.BreakLine
2014-11-07 12:29:35,2663,Edit.BreakLine
2014-11-07 12:29:36,2663,Edit.BreakLine
2014-11-07 12:29:41,2663,View.OnChangeCaretLine
2014-11-07 12:29:45,2663,View.OnChangeCaretLine
2014-11-07 12:29:50,2663,View.OnChangeCaretLine
2014-11-07 12:29:52,2663,View.OnChangeCaretLine
2014-11-07 12:30:02,2663,View.OnChangeCaretLine
2014-11-07 12:30:04,2663,Edit.Copy
2014-11-07 12:30:05,2663,View.OnChangeCaretLine
2014-11-07 12:30:06,2663,Edit.LineStart
2014-11-07 12:30:06,2663,Edit.Paste
2014-11-07 12:30:15,2663,Edit.LineStart
2014-11-07 12:30:16,2663,Edit.Copy
2014-11-07 12:30:16,2663,Edit.Paste
2014-11-07 12:30:16,2663,Edit.LineDown
2014-11-07 12:30:18,2663,Edit.BreakLine
2014-11-07 12:30:18,2663,Edit.LineUp
2014-11-07 12:30:21,2663,Edit.LineUp
2014-11-07 12:30:22,2663,Edit.LineUp
2014-11-07 12:30:23,2663,Edit.LineDown
2014-11-07 12:30:23,2663,Edit.LineUp
2014-11-07 12:30:24,2663,Edit.LineStart
2014-11-07 12:30:24,2663,Edit.LineDownExtend
2014-11-07 12:30:25,2663,Edit.Delete
2014-11-07 12:30:25,2663,Edit.LineDownExtend
2014-11-07 12:30:25,2663,View.OnChangeCaretLine
2014-11-07 12:30:26,2663,View.OnChangeCaretLine
2014-11-07 12:30:28,2663,Edit.LineDown
2014-11-07 12:30:32,2663,Edit.SelectionCancel
2014-11-07 12:30:32,2663,Edit.LineUp
2014-11-07 12:30:33,2663,Edit.LineUp
2014-11-07 12:30:34,2663,Edit.BreakLine
2014-11-07 12:30:34,2663,Edit.LineUp
