timestamp,developer_id,message
2014-10-11 10:45:29,2644,TSqlEditorDatabaseCombo
2014-10-11 10:45:37,2644,View.VisualStudioBgOrFg
2014-10-11 10:46:29,2644,TSqlEditorDatabaseCombo
2014-10-11 10:46:38,2644,TSqlEditorDatabaseCombo
2014-10-11 10:46:55,2644,Edit.Delete
2014-10-11 10:46:56,2644,TSqlEditorDatabaseCombo
2014-10-11 10:46:57,2644,Edit.Delete
2014-10-11 10:46:57,2644,TSqlEditorDatabaseCombo
2014-10-11 10:46:58,2644,TSqlEditorDatabaseCombo
2014-10-11 10:46:59,2644,TSqlEditorDatabaseCombo
2014-10-11 10:47:02,2644,TSqlEditorDatabaseCombo
2014-10-11 10:47:06,2644,TSqlEditorDatabaseCombo
2014-10-11 10:47:09,2644,TSqlEditorDatabaseCombo
2014-10-11 10:47:10,2644,Edit.LineDown
2014-10-11 10:47:11,2644,TSqlEditorDatabaseCombo
2014-10-11 10:47:11,2644,Edit.LineStart
2014-10-11 10:47:12,2644,TSqlEditorDatabaseCombo
2014-10-11 10:47:12,2644,Edit.LineDownExtend
2014-10-11 10:47:14,2644,TSqlEditorDatabaseCombo
2014-10-11 10:47:16,2644,Edit.Delete
2014-10-11 10:47:16,2644,TSqlEditorDatabaseCombo
2014-10-11 10:47:18,2644,TSqlEditorDatabaseCombo
2014-10-11 10:47:23,2644,Edit.Delete
2014-10-11 10:47:24,2644,TSqlEditorDatabaseCombo
2014-10-11 10:47:24,2644,Edit.Delete
2014-10-11 10:47:25,2644,TSqlEditorDatabaseCombo
2014-10-11 10:47:25,2644,Edit.LineDown
2014-10-11 10:47:25,2644,Edit.LineStart
2014-10-11 10:47:26,2644,TSqlEditorDatabaseCombo
2014-10-11 10:47:26,2644,Edit.LineDownExtend
2014-10-11 10:47:27,2644,TSqlEditorDatabaseCombo
2014-10-11 10:47:31,2644,TSqlEditorDatabaseCombo
2014-10-11 10:47:31,2644,Edit.Delete
2014-10-11 10:47:33,2644,TSqlEditorDatabaseCombo
2014-10-11 10:47:35,2644,TSqlEditorDatabaseCombo
2014-10-11 10:47:41,2644,Edit.Delete
2014-10-11 10:47:41,2644,TSqlEditorDatabaseCombo
2014-10-11 10:47:42,2644,TSqlEditorDatabaseCombo
2014-10-11 10:47:43,2644,View.OnChangeScrollInfo
2014-10-11 10:47:51,2644,View.OnChangeScrollInfo
2014-10-11 10:47:52,2644,View.OnChangeScrollInfo
2014-10-11 10:48:01,2644,View.OnChangeScrollInfo
2014-10-11 10:48:03,2644,View.OnChangeScrollInfo
2014-10-11 10:48:08,2644,View.OnChangeScrollInfo
2014-10-11 10:48:19,2644,TSqlEditorDatabaseCombo
2014-10-11 10:48:37,2644,View.VisualStudioBgOrFg
2014-10-11 10:49:31,2644,TSqlEditorDatabaseCombo
2014-10-11 10:51:14,2644,TSqlEditorDatabaseCombo
2014-10-11 10:51:41,2644,TSqlEditorDatabaseCombo
2014-10-11 10:51:41,2644,View.OnChangeCaretLine
2014-10-11 10:52:09,2644,Edit.Cut
2014-10-11 10:52:09,2644,TSqlEditorDatabaseCombo
2014-10-11 10:52:10,2644,TSqlEditorDatabaseCombo
2014-10-11 10:52:11,2644,View.OnChangeCaretLine
2014-10-11 10:52:11,2644,TSqlEditorDatabaseCombo
2014-10-11 10:52:12,2644,TSqlEditorDatabaseCombo
2014-10-11 10:52:13,2644,TSqlEditorDatabaseCombo
2014-10-11 10:52:13,2644,Edit.Paste
2014-10-11 10:52:14,2644,TSqlEditorDatabaseCombo
2014-10-11 10:52:15,2644,TSqlEditorDatabaseCombo
2014-10-11 10:52:23,2644,Edit.Undo
2014-10-11 10:52:24,2644,View.OnChangeCaretLine
2014-10-11 10:52:24,2644,TSqlEditorDatabaseCombo
2014-10-11 10:52:24,2644,Edit.Undo
2014-10-11 10:52:25,2644,TSqlEditorDatabaseCombo
2014-10-11 10:52:25,2644,Edit.Undo
2014-10-11 10:52:26,2644,TSqlEditorDatabaseCombo
2014-10-11 10:52:33,2644,TSqlEditorDatabaseCombo
2014-10-11 10:52:34,2644,TSqlEditorDatabaseCombo
2014-10-11 10:52:36,2644,TSqlEditorDatabaseCombo
2014-10-11 10:52:55,2644,View.OnChangeScrollInfo
2014-10-11 10:52:56,2644,View.OnChangeCaretLine
2014-10-11 10:52:57,2644,TSqlEditorDatabaseCombo
2014-10-11 10:52:58,2644,Edit.Find
2014-10-11 10:52:58,2644,View.Find and Replace
2014-10-11 10:52:59,2644,TSqlEditorDatabaseCombo
2014-10-11 10:52:59,2644,View.Find and Replace
2014-10-11 10:52:59,2644,View.OnChangeCaretLine
2014-10-11 10:52:59,2644,View.File
2014-10-11 10:53:12,2644,View.OnChangeCaretLine
2014-10-11 10:53:12,2644,View.OnChangeScrollInfo
2014-10-11 10:53:12,2644,View.Find and Replace
2014-10-11 10:53:12,2644,View.File
2014-10-11 10:53:13,2644,TSqlEditorDatabaseCombo
2014-10-11 10:53:16,2644,View.File
2014-10-11 10:53:16,2644,View.Find and Replace
2014-10-11 10:53:16,2644,TSqlEditorDatabaseCombo
2014-10-11 10:53:16,2644,View.OnChangeCaretLine
2014-10-11 10:53:17,2644,TSqlEditorDatabaseCombo
2014-10-11 10:53:18,2644,View.File
2014-10-11 10:53:18,2644,View.Find and Replace
2014-10-11 10:53:19,2644,View.File
2014-10-11 10:53:19,2644,View.Find and Replace
2014-10-11 10:53:20,2644,View.Find and Replace
2014-10-11 10:53:20,2644,TSqlEditorDatabaseCombo
2014-10-11 10:53:20,2644,View.File
2014-10-11 10:53:21,2644,TSqlEditorDatabaseCombo
2014-10-11 10:53:21,2644,View.File
2014-10-11 10:53:21,2644,View.Find and Replace
2014-10-11 10:53:22,2644,View.Find and Replace
2014-10-11 10:53:22,2644,TSqlEditorDatabaseCombo
2014-10-11 10:53:22,2644,View.OnChangeCaretLine
2014-10-11 10:53:22,2644,View.File
2014-10-11 10:53:23,2644,TSqlEditorDatabaseCombo
2014-10-11 10:53:24,2644,TSqlEditorDatabaseCombo
2014-10-11 10:53:24,2644,View.Find and Replace
2014-10-11 10:53:24,2644,View.File
2014-10-11 10:53:24,2644,View.OnChangeCaretLine
2014-10-11 10:53:25,2644,View.File
2014-10-11 10:53:25,2644,View.Find and Replace
2014-10-11 10:53:26,2644,View.File
2014-10-11 10:53:26,2644,View.OnChangeScrollInfo
2014-10-11 10:53:26,2644,TSqlEditorDatabaseCombo
2014-10-11 10:53:26,2644,View.Find and Replace
2014-10-11 10:53:27,2644,View.File
2014-10-11 10:53:27,2644,View.Find and Replace
2014-10-11 10:53:28,2644,View.File
2014-10-11 10:53:28,2644,TSqlEditorDatabaseCombo
2014-10-11 10:53:28,2644,View.OnChangeCaretLine
2014-10-11 10:53:28,2644,View.Find and Replace
2014-10-11 10:53:29,2644,View.Find and Replace
2014-10-11 10:53:29,2644,View.File
2014-10-11 10:53:30,2644,View.OnChangeCaretLine
2014-10-11 10:53:30,2644,View.OnChangeScrollInfo
2014-10-11 10:53:30,2644,View.File
2014-10-11 10:53:30,2644,View.Find and Replace
2014-10-11 10:53:31,2644,TSqlEditorDatabaseCombo
2014-10-11 10:53:38,2644,View.File
2014-10-11 10:53:39,2644,TSqlEditorDatabaseCombo
2014-10-11 10:53:48,2644,TSqlEditorDatabaseCombo
2014-10-11 10:53:49,2644,TSqlEditorDatabaseCombo
2014-10-11 10:53:57,2644,TSqlEditorDatabaseCombo
2014-10-11 10:54:00,2644,TSqlEditorDatabaseCombo
2014-10-11 10:54:01,2644,TSqlEditorDatabaseCombo
2014-10-11 10:54:04,2644,TSqlEditorDatabaseCombo
2014-10-11 10:54:08,2644,Edit.Delete
2014-10-11 10:54:08,2644,TSqlEditorDatabaseCombo
2014-10-11 10:54:09,2644,TSqlEditorDatabaseCombo
2014-10-11 10:54:09,2644,Edit.LineUp
2014-10-11 10:54:10,2644,Edit.LineUpExtend
2014-10-11 10:54:11,2644,Edit.LineUpExtend
2014-10-11 10:54:12,2644,TSqlEditorDatabaseCombo
2014-10-11 10:54:12,2644,Edit.Delete
2014-10-11 10:54:13,2644,TSqlEditorDatabaseCombo
2014-10-11 10:54:13,2644,Edit.Delete
2014-10-11 10:54:31,2644,TSqlEditorDatabaseCombo
2014-10-11 10:55:10,2644,TSqlEditorDatabaseCombo
2014-10-11 10:59:31,2644,TSqlEditorDatabaseCombo
2014-10-11 11:04:31,2644,TSqlEditorDatabaseCombo
2014-10-11 11:09:31,2644,TSqlEditorDatabaseCombo
2014-10-11 11:14:31,2644,TSqlEditorDatabaseCombo
2014-10-11 11:19:32,2644,TSqlEditorDatabaseCombo
2014-10-11 11:24:32,2644,TSqlEditorDatabaseCombo
2014-10-11 11:29:32,2644,TSqlEditorDatabaseCombo
2014-10-11 11:34:32,2644,TSqlEditorDatabaseCombo
2014-10-11 11:39:32,2644,TSqlEditorDatabaseCombo
2014-10-11 11:44:32,2644,TSqlEditorDatabaseCombo
2014-10-11 11:49:32,2644,TSqlEditorDatabaseCombo
2014-10-11 11:54:33,2644,TSqlEditorDatabaseCombo
2014-10-11 11:59:33,2644,TSqlEditorDatabaseCombo
2014-10-11 12:04:33,2644,TSqlEditorDatabaseCombo
2014-10-11 12:05:40,2644,TSqlEditorDatabaseCombo
2014-10-11 12:05:55,2644,View.OnChangeCaretLine
2014-10-11 12:05:56,2644,TSqlEditorDatabaseCombo
2014-10-11 12:05:59,2644,TSqlEditorDatabaseCombo
2014-10-11 12:05:59,2644,View.OnChangeCaretLine
2014-10-11 12:06:16,2644,View.OnChangeScrollInfo
2014-10-11 12:06:47,2644,View.OnChangeScrollInfo
2014-10-11 12:06:47,2644,TSqlEditorDatabaseCombo
2014-10-11 12:06:48,2644,View.OnChangeScrollInfo
2014-10-11 12:06:50,2644,View.OnChangeScrollInfo
2014-10-11 12:06:51,2644,View.OnChangeScrollInfo
2014-10-11 12:07:10,2644,TSqlEditorDatabaseCombo
2014-10-11 12:07:13,2644,View.OnChangeScrollInfo
2014-10-11 12:07:14,2644,View.OnChangeScrollInfo
2014-10-11 12:07:23,2644,View.OnChangeScrollInfo
2014-10-11 12:07:33,2644,View.OnChangeScrollInfo
2014-10-11 12:07:42,2644,View.OnChangeScrollInfo
2014-10-11 12:07:52,2644,View.OnChangeScrollInfo
2014-10-11 12:08:02,2644,View.OnChangeScrollInfo
2014-10-11 12:08:13,2644,View.OnChangeScrollInfo
2014-10-11 12:08:29,2644,View.OnChangeCaretLine
2014-10-11 12:08:30,2644,TSqlEditorDatabaseCombo
2014-10-11 12:08:47,2644,TSqlEditorDatabaseCombo
2014-10-11 12:08:50,2644,TSqlEditorDatabaseCombo
2014-10-11 12:08:59,2644,TSqlEditorDatabaseCombo
2014-10-11 12:08:59,2644,Edit.Copy
2014-10-11 12:09:01,2644,View.OnChangeScrollInfo
2014-10-11 12:09:04,2644,View.OnChangeCaretLine
2014-10-11 12:09:05,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:07,2644,Edit.LineUp
2014-10-11 12:09:07,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:08,2644,Edit.LineDown
2014-10-11 12:09:09,2644,Edit.Paste
2014-10-11 12:09:10,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:10,2644,Edit.LineUp
2014-10-11 12:09:11,2644,Edit.LineDown
2014-10-11 12:09:11,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:13,2644,Edit.LineStart
2014-10-11 12:09:13,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:14,2644,Edit.LineUp
2014-10-11 12:09:15,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:20,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:21,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:22,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:24,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:27,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:28,2644,Edit.Delete
2014-10-11 12:09:29,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:29,2644,Edit.Delete
2014-10-11 12:09:30,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:30,2644,Edit.Delete
2014-10-11 12:09:31,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:33,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:34,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:36,2644,Edit.Cut
2014-10-11 12:09:37,2644,Edit.Delete
2014-10-11 12:09:38,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:39,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:40,2644,Edit.Paste
2014-10-11 12:09:41,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:46,2644,View.OnChangeScrollInfo
2014-10-11 12:09:49,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:51,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:51,2644,Edit.Delete
2014-10-11 12:09:52,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:53,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:55,2644,View.OnChangeScrollInfo
2014-10-11 12:09:58,2644,TSqlEditorDatabaseCombo
2014-10-11 12:09:59,2644,Edit.Copy
2014-10-11 12:10:00,2644,View.OnChangeScrollInfo
2014-10-11 12:10:00,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:02,2644,View.OnChangeCaretLine
2014-10-11 12:10:03,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:04,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:05,2644,Edit.Paste
2014-10-11 12:10:06,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:08,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:08,2644,View.OnChangeCaretLine
2014-10-11 12:10:09,2644,Edit.Paste
2014-10-11 12:10:10,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:14,2644,View.OnChangeCaretLine
2014-10-11 12:10:15,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:17,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:17,2644,Edit.Delete
2014-10-11 12:10:18,2644,Edit.LineDown
2014-10-11 12:10:18,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:19,2644,Edit.LineStart
2014-10-11 12:10:20,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:22,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:24,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:25,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:29,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:30,2644,Edit.Delete
2014-10-11 12:10:31,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:32,2644,Edit.LineDown
2014-10-11 12:10:32,2644,Edit.LineStart
2014-10-11 12:10:33,2644,Edit.LineDownExtend
2014-10-11 12:10:33,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:34,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:34,2644,Edit.LineDownExtend
2014-10-11 12:10:35,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:35,2644,Edit.Delete
2014-10-11 12:10:36,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:40,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:41,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:46,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:46,2644,Edit.Delete
2014-10-11 12:10:47,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:49,2644,View.OnChangeCaretLine
2014-10-11 12:10:50,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:52,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:55,2644,TSqlEditorDatabaseCombo
2014-10-11 12:10:55,2644,Edit.Delete
2014-10-11 12:10:57,2644,View.OnChangeScrollInfo
2014-10-11 12:10:59,2644,View.OnChangeScrollInfo
2014-10-11 12:11:00,2644,View.OnChangeScrollInfo
2014-10-11 12:11:01,2644,View.OnChangeScrollInfo
2014-10-11 12:11:03,2644,View.OnChangeCaretLine
2014-10-11 12:11:04,2644,TSqlEditorDatabaseCombo
2014-10-11 12:11:05,2644,TSqlEditorDatabaseCombo
2014-10-11 12:11:05,2644,Edit.Delete
2014-10-11 12:11:06,2644,TSqlEditorDatabaseCombo
2014-10-11 12:11:11,2644,View.OnChangeScrollInfo
2014-10-11 12:11:16,2644,View.OnChangeScrollInfo
2014-10-11 12:11:18,2644,View.OnChangeScrollInfo
2014-10-11 12:11:24,2644,TSqlEditorDatabaseCombo
2014-10-11 12:11:24,2644,View.OnChangeCaretLine
2014-10-11 12:11:25,2644,View.OnChangeScrollInfo
2014-10-11 12:11:25,2644,TSqlEditorDatabaseCombo
2014-10-11 12:11:26,2644,View.OnChangeScrollInfo
2014-10-11 12:11:27,2644,View.OnChangeScrollInfo
2014-10-11 12:11:28,2644,View.OnChangeScrollInfo
2014-10-11 12:11:29,2644,View.OnChangeScrollInfo
2014-10-11 12:11:31,2644,View.OnChangeScrollInfo
2014-10-11 12:11:39,2644,Edit.Copy
2014-10-11 12:11:39,2644,TSqlEditorDatabaseCombo
2014-10-11 12:11:41,2644,TSqlEditorDatabaseCombo
2014-10-11 12:12:09,2644,View.VisualStudioBgOrFg
2014-10-11 12:14:33,2644,TSqlEditorDatabaseCombo
2014-10-11 12:19:34,2644,TSqlEditorDatabaseCombo
2014-10-11 12:23:14,2644,TSqlEditorDatabaseCombo
2014-10-11 12:23:16,2644,TSqlEditorDatabaseCombo
2014-10-11 12:24:34,2644,TSqlEditorDatabaseCombo
2014-10-11 12:29:34,2644,TSqlEditorDatabaseCombo
2014-10-11 12:34:34,2644,TSqlEditorDatabaseCombo
2014-10-11 12:39:34,2644,TSqlEditorDatabaseCombo
2014-10-11 12:44:34,2644,TSqlEditorDatabaseCombo
2014-10-11 12:49:34,2644,TSqlEditorDatabaseCombo
2014-10-11 12:54:35,2644,TSqlEditorDatabaseCombo
2014-10-11 12:55:13,2644,View.OnChangeScrollInfo
2014-10-11 12:55:14,2644,View.OnChangeScrollInfo
2014-10-11 12:55:17,2644,View.OnChangeScrollInfo
2014-10-11 12:55:17,2644,TSqlEditorDatabaseCombo
2014-10-11 12:55:21,2644,View.OnChangeCaretLine
2014-10-11 12:55:22,2644,TSqlEditorDatabaseCombo
2014-10-11 12:55:37,2644,View.Source Control Explorer
2014-10-11 12:55:38,2644,TSqlEditorDatabaseCombo
2014-10-11 12:55:41,2644,View.File
2014-10-11 12:55:41,2644,TSqlEditorDatabaseCombo
2014-10-11 12:55:47,2644,View.Source Control Explorer
2014-10-11 12:55:47,2644,TSqlEditorDatabaseCombo
2014-10-11 12:55:50,2644,View.File
2014-10-11 12:55:50,2644,TSqlEditorDatabaseCombo
2014-10-11 12:55:51,2644,TSqlEditorDatabaseCombo
2014-10-11 12:55:54,2644,TSqlEditorDatabaseCombo
2014-10-11 12:56:10,2644,TSqlEditorDatabaseCombo
2014-10-11 12:56:17,2644,TSqlEditorDatabaseCombo
2014-10-11 12:56:17,2644,Edit.Copy
2014-10-11 12:56:27,2644,TSqlEditorDatabaseCombo
2014-10-11 12:56:41,2644,View.VisualStudioBgOrFg
2014-10-11 12:56:53,2644,TSqlEditorDatabaseCombo
2014-10-11 12:57:01,2644,TSqlEditorDatabaseCombo
2014-10-11 12:59:35,2644,TSqlEditorDatabaseCombo
2014-10-11 13:04:35,2644,TSqlEditorDatabaseCombo
2014-10-11 13:04:47,2644,TSqlEditorDatabaseCombo
2014-10-11 13:04:48,2644,TSqlEditorDatabaseCombo
2014-10-11 13:05:14,2644,TSqlEditorDatabaseCombo
2014-10-11 13:05:41,2644,View.VisualStudioBgOrFg
2014-10-11 13:07:22,2644,TSqlEditorDatabaseCombo
2014-10-11 13:07:25,2644,TSqlEditorDatabaseCombo
2014-10-11 13:07:27,2644,TSqlEditorDatabaseCombo
2014-10-11 13:07:28,2644,TSqlEditorDatabaseCombo
2014-10-11 13:07:31,2644,TSqlEditorDatabaseCombo
2014-10-11 13:07:40,2644,TSqlEditorDatabaseCombo
2014-10-11 13:07:41,2644,Edit.Paste
2014-10-11 13:07:43,2644,TSqlEditorDatabaseCombo
2014-10-11 13:07:45,2644,TSqlEditorDatabaseCombo
2014-10-11 13:07:49,2644,TSqlEditorDatabaseCombo
2014-10-11 13:07:55,2644,TSqlEditorDatabaseCombo
2014-10-11 13:07:56,2644,Edit.Delete
2014-10-11 13:07:57,2644,TSqlEditorDatabaseCombo
2014-10-11 13:07:58,2644,TSqlEditorDatabaseCombo
2014-10-11 13:08:05,2644,TSqlEditorDatabaseCombo
2014-10-11 13:08:06,2644,TSqlEditorDatabaseCombo
2014-10-11 13:08:09,2644,Edit.Delete
2014-10-11 13:08:10,2644,TSqlEditorDatabaseCombo
2014-10-11 13:08:11,2644,TSqlEditorDatabaseCombo
2014-10-11 13:08:20,2644,TSqlEditorDatabaseCombo
2014-10-11 13:08:23,2644,Edit.Delete
2014-10-11 13:08:23,2644,TSqlEditorDatabaseCombo
2014-10-11 13:08:24,2644,TSqlEditorDatabaseCombo
2014-10-11 13:08:25,2644,TSqlEditorDatabaseCombo
2014-10-11 13:08:30,2644,TSqlEditorDatabaseCombo
2014-10-11 13:08:31,2644,Edit.Delete
2014-10-11 13:08:32,2644,TSqlEditorDatabaseCombo
2014-10-11 13:08:38,2644,TSqlEditorDatabaseCombo
2014-10-11 13:08:41,2644,View.VisualStudioBgOrFg
2014-10-11 13:08:49,2644,TSqlEditorDatabaseCombo
2014-10-11 13:08:51,2644,TSqlEditorDatabaseCombo
2014-10-11 13:08:52,2644,Edit.Paste
2014-10-11 13:08:53,2644,TSqlEditorDatabaseCombo
2014-10-11 13:08:55,2644,TSqlEditorDatabaseCombo
2014-10-11 13:08:58,2644,TSqlEditorDatabaseCombo
2014-10-11 13:09:00,2644,TSqlEditorDatabaseCombo
2014-10-11 13:09:02,2644,TSqlEditorDatabaseCombo
2014-10-11 13:09:09,2644,TSqlEditorDatabaseCombo
2014-10-11 13:09:10,2644,Edit.BreakLine
2014-10-11 13:09:11,2644,TSqlEditorDatabaseCombo
2014-10-11 13:09:11,2644,Edit.Paste
2014-10-11 13:09:12,2644,TSqlEditorDatabaseCombo
2014-10-11 13:09:15,2644,TSqlEditorDatabaseCombo
2014-10-11 13:09:16,2644,TSqlEditorDatabaseCombo
2014-10-11 13:09:16,2644,Edit.Delete
2014-10-11 13:09:17,2644,TSqlEditorDatabaseCombo
2014-10-11 13:09:19,2644,TSqlEditorDatabaseCombo
2014-10-11 13:09:35,2644,TSqlEditorDatabaseCombo
2014-10-11 13:09:36,2644,TSqlEditorDatabaseCombo
2014-10-11 13:09:38,2644,TSqlEditorDatabaseCombo
2014-10-11 13:09:40,2644,TSqlEditorDatabaseCombo
2014-10-11 13:09:41,2644,TSqlEditorDatabaseCombo
2014-10-11 13:09:42,2644,TSqlEditorDatabaseCombo
2014-10-11 13:09:53,2644,TSqlEditorDatabaseCombo
2014-10-11 13:09:53,2644,Edit.Delete
2014-10-11 13:09:54,2644,TSqlEditorDatabaseCombo
2014-10-11 13:09:54,2644,Edit.ScrollLineDown
2014-10-11 13:09:55,2644,TSqlEditorDatabaseCombo
2014-10-11 13:09:56,2644,TSqlEditorDatabaseCombo
2014-10-11 13:09:56,2644,Edit.Delete
2014-10-11 13:09:58,2644,TSqlEditorDatabaseCombo
2014-10-11 13:09:59,2644,TSqlEditorDatabaseCombo
2014-10-11 13:10:00,2644,TSqlEditorDatabaseCombo
2014-10-11 13:10:02,2644,TSqlEditorDatabaseCombo
2014-10-11 13:10:03,2644,Edit.Copy
2014-10-11 13:10:04,2644,TSqlEditorDatabaseCombo
2014-10-11 13:10:04,2644,Edit.BreakLine
2014-10-11 13:10:05,2644,Edit.LineUp
2014-10-11 13:10:05,2644,Edit.Paste
2014-10-11 13:10:05,2644,TSqlEditorDatabaseCombo
2014-10-11 13:10:06,2644,Edit.LineUp
2014-10-11 13:10:13,2644,TSqlEditorDatabaseCombo
2014-10-11 13:10:17,2644,TSqlEditorDatabaseCombo
2014-10-11 13:10:19,2644,TSqlEditorDatabaseCombo
2014-10-11 13:10:21,2644,TSqlEditorDatabaseCombo
2014-10-11 13:10:23,2644,TSqlEditorDatabaseCombo
2014-10-11 13:10:24,2644,TSqlEditorDatabaseCombo
2014-10-11 13:10:31,2644,TSqlEditorDatabaseCombo
2014-10-11 13:10:42,2644,Edit.Paste
2014-10-11 13:10:42,2644,Edit.BreakLine
2014-10-11 13:10:43,2644,Edit.BreakLine
2014-10-11 13:10:43,2644,TSqlEditorDatabaseCombo
2014-10-11 13:10:44,2644,TSqlEditorDatabaseCombo
2014-10-11 13:10:44,2644,Edit.BreakLine
2014-10-11 13:10:45,2644,TSqlEditorDatabaseCombo
2014-10-11 13:10:53,2644,TSqlEditorDatabaseCombo
2014-10-11 13:10:58,2644,TSqlEditorDatabaseCombo
2014-10-11 13:11:00,2644,TSqlEditorDatabaseCombo
2014-10-11 13:11:09,2644,TSqlEditorDatabaseCombo
2014-10-11 13:11:09,2644,Edit.BreakLine
2014-10-11 13:11:14,2644,TSqlEditorDatabaseCombo
2014-10-11 13:11:41,2644,View.VisualStudioBgOrFg
2014-10-11 13:11:44,2644,Edit.Paste
2014-10-11 13:11:45,2644,Edit.BreakLine
2014-10-11 13:11:45,2644,TSqlEditorDatabaseCombo
2014-10-11 13:11:47,2644,TSqlEditorDatabaseCombo
2014-10-11 13:11:48,2644,TSqlEditorDatabaseCombo
2014-10-11 13:11:51,2644,TSqlEditorDatabaseCombo
2014-10-11 13:11:55,2644,TSqlEditorDatabaseCombo
2014-10-11 13:11:56,2644,TSqlEditorDatabaseCombo
2014-10-11 13:11:58,2644,TSqlEditorDatabaseCombo
2014-10-11 13:12:01,2644,Edit.Delete
2014-10-11 13:12:01,2644,TSqlEditorDatabaseCombo
2014-10-11 13:12:02,2644,TSqlEditorDatabaseCombo
2014-10-11 13:12:03,2644,TSqlEditorDatabaseCombo
2014-10-11 13:12:05,2644,TSqlEditorDatabaseCombo
2014-10-11 13:12:06,2644,Edit.Copy
2014-10-11 13:12:06,2644,TSqlEditorDatabaseCombo
2014-10-11 13:12:08,2644,TSqlEditorDatabaseCombo
2014-10-11 13:12:08,2644,Edit.Paste
2014-10-11 13:12:09,2644,TSqlEditorDatabaseCombo
2014-10-11 13:12:11,2644,TSqlEditorDatabaseCombo
2014-10-11 13:12:13,2644,TSqlEditorDatabaseCombo
2014-10-11 13:12:16,2644,TSqlEditorDatabaseCombo
2014-10-11 13:12:18,2644,Edit.Delete
2014-10-11 13:12:18,2644,TSqlEditorDatabaseCombo
2014-10-11 13:12:19,2644,TSqlEditorDatabaseCombo
2014-10-11 13:12:20,2644,TSqlEditorDatabaseCombo
2014-10-11 13:12:23,2644,TSqlEditorDatabaseCombo
2014-10-11 13:12:32,2644,TSqlEditorDatabaseCombo
2014-10-11 13:12:35,2644,TSqlEditorDatabaseCombo
2014-10-11 13:12:35,2644,Edit.Paste
2014-10-11 13:12:40,2644,TSqlEditorDatabaseCombo
2014-10-11 13:12:41,2644,View.VisualStudioBgOrFg
2014-10-11 13:12:54,2644,TSqlEditorDatabaseCombo
2014-10-11 13:13:05,2644,TSqlEditorDatabaseCombo
2014-10-11 13:13:09,2644,Edit.Paste
2014-10-11 13:13:10,2644,TSqlEditorDatabaseCombo
2014-10-11 13:13:15,2644,TSqlEditorDatabaseCombo
2014-10-11 13:13:27,2644,TSqlEditorDatabaseCombo
2014-10-11 13:13:30,2644,TSqlEditorDatabaseCombo
2014-10-11 13:13:31,2644,Edit.LineDown
2014-10-11 13:13:31,2644,TSqlEditorDatabaseCombo
2014-10-11 13:13:32,2644,Edit.BreakLine
