timestamp,developer_id,message
2014-09-15 09:07:46,2642,Edit.LineDown
2014-09-15 09:07:47,2642,Edit.BreakLine
2014-09-15 09:07:51,2642,Edit.Copy
2014-09-15 09:07:53,2642,View.OnChangeScrollInfo
2014-09-15 09:07:53,2642,Edit.Paste
2014-09-15 09:07:55,2642,View.OnChangeScrollInfo
2014-09-15 09:07:55,2642,Edit.Undo
2014-09-15 09:08:04,2642,Edit.Copy
2014-09-15 09:08:07,2642,Edit.Paste
2014-09-15 09:08:16,2642,Edit.LineUp
2014-09-15 09:08:17,2642,View.OnChangeScrollInfo
2014-09-15 09:08:17,2642,Edit.BreakLine
2014-09-15 09:08:28,2642,Edit.Copy
2014-09-15 09:08:33,2642,Edit.Paste
2014-09-15 09:08:35,2642,View.OnChangeCaretLine
2014-09-15 09:09:09,2642,View.File
2014-09-15 09:09:10,2642,View.OnChangeScrollInfo
2014-09-15 09:09:10,2642,View.OnChangeCaretLine
2014-09-15 09:09:13,2642,View.OnChangeCaretLine
2014-09-15 09:09:13,2642,View.OnChangeScrollInfo
2014-09-15 09:09:23,2642,View.File
2014-09-15 09:09:28,2642,Edit.Copy
2014-09-15 09:09:32,2642,View.File
2014-09-15 09:09:40,2642,View.OnChangeCaretLine
2014-09-15 09:09:40,2642,View.File
2014-09-15 09:09:42,2642,Edit.BreakLine
2014-09-15 09:09:43,2642,View.OnChangeCaretLine
2014-09-15 09:09:43,2642,Edit.Paste
2014-09-15 09:09:54,2642,View.OnChangeCaretLine
2014-09-15 09:09:56,2642,Edit.Delete
2014-09-15 09:09:58,2642,Edit.LineStart
2014-09-15 09:10:01,2642,Edit.Delete
2014-09-15 09:10:30,2642,Debug.Start
2014-09-15 09:10:30,2642,Build.BuildBegin
2014-09-15 09:10:32,2642,Build.BuildDone
2014-09-15 09:10:32,2642,View.File
2014-09-15 09:10:32,2642,Debug.Debug Run Mode
2014-09-15 09:10:33,2642,View.OnChangeScrollInfo
2014-09-15 09:10:47,2642,View.OnChangeScrollInfo
2014-09-15 09:10:47,2642,View.File
2014-09-15 09:10:47,2642,Debug.Enter Design Mode
2014-09-15 09:10:52,2642,View.Code Navigation Window
2014-09-15 09:10:52,2642,View.File
2014-09-15 09:10:55,2642,View.OnChangeScrollInfo
2014-09-15 09:10:55,2642,View.File
2014-09-15 09:10:57,2642,View.OnChangeScrollInfo
2014-09-15 09:10:59,2642,View.OnChangeCaretLine
2014-09-15 09:11:02,2642,Edit.BreakLine
2014-09-15 09:11:04,2642,Edit.BreakLine
2014-09-15 09:11:10,2642,Edit.BreakLine
2014-09-15 09:11:13,2642,Edit.BreakLine
2014-09-15 09:13:02,2642,View.OnChangeCaretLine
2014-09-15 09:13:09,2642,View.OnChangeCaretLine
2014-09-15 09:13:12,2642,Build.BuildBegin
2014-09-15 09:13:12,2642,Debug.Start
2014-09-15 09:13:14,2642,Debug.Debug Run Mode
2014-09-15 09:13:14,2642,Build.BuildDone
2014-09-15 09:13:14,2642,View.OnChangeScrollInfo
2014-09-15 09:13:15,2642,View.OnChangeScrollInfo
2014-09-15 09:13:28,2642,View.VisualStudioBgOrFg
2014-09-15 09:13:45,2642,View.OnChangeScrollInfo
2014-09-15 09:13:45,2642,Debug.Enter Design Mode
2014-09-15 09:13:46,2642,View.Code Navigation Window
2014-09-15 09:13:47,2642,File.Exit
2014-09-15 09:15:03,2642,Debug.Start
2014-09-15 09:15:03,2642,Build.BuildBegin
2014-09-15 09:15:06,2642,View.File
2014-09-15 09:15:06,2642,Debug.Debug Run Mode
2014-09-15 09:15:06,2642,Build.BuildDone
2014-09-15 09:15:07,2642,View.OnChangeScrollInfo
2014-09-15 09:17:03,2642,View.File
2014-09-15 09:17:19,2642,View.OnChangeScrollInfo
2014-09-15 09:17:20,2642,View.OnChangeScrollInfo
2014-09-15 09:17:22,2642,Debug.ToggleBreakpoint
2014-09-15 09:17:27,2642,View.OnChangeCaretLine
2014-09-15 09:17:28,2642,Debug.ToggleBreakpoint
2014-09-15 09:17:31,2642,View.OnChangeCaretLine
2014-09-15 09:17:44,2642,Debug.Debug Break Mode
2014-09-15 09:17:44,2642,View.OnChangeCaretLine
2014-09-15 09:17:50,2642,Debug.StepInto
2014-09-15 09:17:50,2642,Debug.Debug Run Mode
2014-09-15 09:17:55,2642,View.OnChangeCaretLine
2014-09-15 09:17:55,2642,View.File
2014-09-15 09:17:55,2642,Debug.Debug Break Mode
2014-09-15 09:17:55,2642,View.OnChangeScrollInfo
2014-09-15 09:18:05,2642,View.OnChangeCaretLine
2014-09-15 09:18:07,2642,View.OnChangeCaretLine
2014-09-15 09:18:07,2642,View.OnChangeScrollInfo
2014-09-15 09:18:07,2642,Edit.GoToDefinition
2014-09-15 09:18:18,2642,Debug.StopDebugging
2014-09-15 09:18:18,2642,Debug.Enter Design Mode
2014-09-15 09:18:18,2642,View.OnChangeScrollInfo
2014-09-15 09:18:52,2642,View.OnChangeScrollInfo
2014-09-15 09:19:01,2642,View.OnChangeCaretLine
2014-09-15 09:19:30,2642,View.OnChangeCaretLine
2014-09-15 09:19:34,2642,Edit.LineDown
2014-09-15 09:19:44,2642,View.Navigation Context Window
2014-09-15 09:19:44,2642,View.File
2014-09-15 09:19:53,2642,View.OnChangeCaretLine
2014-09-15 09:20:03,2642,View.OnChangeScrollInfo
2014-09-15 09:20:06,2642,View.OnChangeCaretLine
2014-09-15 09:20:10,2642,Edit.LineStart
2014-09-15 09:20:20,2642,View.OnChangeScrollInfo
2014-09-15 09:20:25,2642,View.OnChangeScrollInfo
2014-09-15 09:20:29,2642,View.OnChangeCaretLine
2014-09-15 09:21:00,2642,Build.BuildBegin
2014-09-15 09:21:00,2642,Debug.Start
2014-09-15 09:21:02,2642,Build.BuildDone
2014-09-15 09:21:03,2642,Debug.Debug Run Mode
2014-09-15 09:21:03,2642,View.OnChangeScrollInfo
2014-09-15 09:21:19,2642,View.VisualStudioBgOrFg
2014-09-15 09:21:56,2642,View.File
2014-09-15 09:21:56,2642,Debug.Debug Break Mode
2014-09-15 09:22:10,2642,Debug.ToggleBreakpoint
2014-09-15 09:22:11,2642,Debug.ToggleBreakpoint
2014-09-15 09:22:13,2642,Debug.ToggleBreakpoint
2014-09-15 09:22:44,2642,Debug.Enter Design Mode
2014-09-15 09:22:44,2642,View.OnChangeScrollInfo
2014-09-15 09:22:44,2642,Debug.StopDebugging
2014-09-15 09:22:51,2642,Build.BuildBegin
2014-09-15 09:22:51,2642,Debug.Start
2014-09-15 09:22:56,2642,View.OnChangeScrollInfo
2014-09-15 09:22:56,2642,Build.BuildDone
2014-09-15 09:22:56,2642,Debug.Debug Run Mode
2014-09-15 09:23:19,2642,View.VisualStudioBgOrFg
2014-09-15 09:23:56,2642,View.OnChangeScrollInfo
2014-09-15 09:23:56,2642,Debug.Enter Design Mode
2014-09-15 09:24:02,2642,View.File
2014-09-15 09:24:02,2642,View.OnChangeScrollInfo
2014-09-15 09:24:32,2642,View.OnChangeCaretLine
2014-09-15 09:24:36,2642,View.Code Navigation Window
2014-09-15 09:24:36,2642,View.File
2014-09-15 09:24:38,2642,View.OnChangeScrollInfo
2014-09-15 09:24:41,2642,View.OnChangeScrollInfo
2014-09-15 09:24:45,2642,View.File
2014-09-15 09:24:45,2642,View.Code Navigation Window
2014-09-15 09:24:56,2642,View.File
2014-09-15 09:25:00,2642,View.OnChangeScrollInfo
2014-09-15 09:25:00,2642,Edit.GoToDefinition
2014-09-15 09:25:00,2642,View.File
2014-09-15 09:25:00,2642,View.OnChangeCaretLine
2014-09-15 09:25:04,2642,View.OnChangeCaretLine
2014-09-15 09:25:05,2642,Edit.GoToDefinition
2014-09-15 09:25:05,2642,View.OnChangeCaretLine
2014-09-15 09:25:05,2642,View.OnChangeScrollInfo
2014-09-15 09:25:09,2642,View.OnChangeCaretLine
2014-09-15 09:25:18,2642,View.Code Navigation Window
2014-09-15 09:25:18,2642,View.File
2014-09-15 09:25:19,2642,View.OnChangeCaretLine
2014-09-15 09:25:21,2642,View.OnChangeCaretLine
2014-09-15 09:25:22,2642,Edit.Copy
2014-09-15 09:25:23,2642,View.OnChangeCaretLine
2014-09-15 09:25:24,2642,View.OnChangeScrollInfo
2014-09-15 09:25:24,2642,Edit.GoToDefinition
2014-09-15 09:25:24,2642,View.OnChangeCaretLine
2014-09-15 09:25:30,2642,View.OnChangeScrollInfo
2014-09-15 09:25:30,2642,Edit.FindNextSelected
2014-09-15 09:25:30,2642,View.OnChangeCaretLine
2014-09-15 09:25:33,2642,Edit.FindNextSelected
2014-09-15 09:25:33,2642,View.OnChangeScrollInfo
2014-09-15 09:25:33,2642,View.OnChangeCaretLine
2014-09-15 09:25:37,2642,View.OnChangeCaretLine
2014-09-15 09:25:38,2642,Debug.Start
2014-09-15 09:25:39,2642,Build.BuildBegin
2014-09-15 09:25:41,2642,Build.BuildDone
2014-09-15 09:25:41,2642,Debug.Debug Run Mode
2014-09-15 09:25:41,2642,View.OnChangeScrollInfo
2014-09-15 09:25:42,2642,View.OnChangeScrollInfo
2014-09-15 09:25:49,2642,View.VisualStudioBgOrFg
2014-09-15 09:25:58,2642,View.OnChangeCaretLine
2014-09-15 09:26:02,2642,View.OnChangeScrollInfo
2014-09-15 09:26:02,2642,View.OnChangeCaretLine
2014-09-15 09:26:05,2642,Debug.ToggleBreakpoint
2014-09-15 09:26:15,2642,Debug.Debug Break Mode
2014-09-15 09:26:16,2642,View.OnChangeCaretLine
2014-09-15 09:26:18,2642,Debug.Debug Run Mode
2014-09-15 09:26:18,2642,Debug.Debug Break Mode
2014-09-15 09:26:18,2642,View.OnChangeCaretLine
2014-09-15 09:26:18,2642,Debug.StepOver
2014-09-15 09:26:19,2642,Debug.StepOver
2014-09-15 09:26:19,2642,Debug.Debug Run Mode
2014-09-15 09:26:19,2642,Debug.Debug Break Mode
2014-09-15 09:26:20,2642,Debug.Debug Break Mode
2014-09-15 09:26:23,2642,Debug.Debug Run Mode
2014-09-15 09:26:23,2642,Debug.Debug Break Mode
2014-09-15 09:26:23,2642,Debug.StepOver
2014-09-15 09:26:24,2642,Debug.Debug Run Mode
2014-09-15 09:26:24,2642,Debug.Debug Break Mode
2014-09-15 09:26:24,2642,Debug.StepOver
2014-09-15 09:26:25,2642,Debug.Debug Run Mode
2014-09-15 09:26:25,2642,Debug.Debug Break Mode
2014-09-15 09:26:25,2642,Debug.StepOver
2014-09-15 09:26:35,2642,View.OnChangeCaretLine
2014-09-15 09:26:38,2642,Debug.Debug Run Mode
2014-09-15 09:26:38,2642,Debug.Start
2014-09-15 09:26:44,2642,View.OnChangeCaretLine
2014-09-15 09:26:46,2642,View.OnChangeScrollInfo
2014-09-15 09:26:46,2642,Debug.StopDebugging
2014-09-15 09:26:46,2642,Debug.Enter Design Mode
2014-09-15 09:26:58,2642,View.OnChangeCaretLine
2014-09-15 09:27:00,2642,Edit.FindNextSelected
2014-09-15 09:27:00,2642,View.OnChangeCaretLine
2014-09-15 09:27:00,2642,View.OnChangeScrollInfo
2014-09-15 09:27:03,2642,Edit.FindNextSelected
2014-09-15 09:27:05,2642,View.OnChangeCaretLine
2014-09-15 09:27:05,2642,View.OnChangeScrollInfo
2014-09-15 09:27:05,2642,Edit.FindNextSelected
2014-09-15 09:27:06,2642,View.OnChangeScrollInfo
2014-09-15 09:27:06,2642,View.OnChangeCaretLine
2014-09-15 09:27:06,2642,Edit.FindNextSelected
2014-09-15 09:27:09,2642,View.OnChangeCaretLine
2014-09-15 09:27:10,2642,Edit.FindNextSelected
2014-09-15 09:27:11,2642,View.OnChangeCaretLine
2014-09-15 09:27:11,2642,Edit.FindNextSelected
2014-09-15 09:27:11,2642,View.OnChangeScrollInfo
2014-09-15 09:27:25,2642,Edit.FindNextSelected
2014-09-15 09:27:26,2642,View.OnChangeScrollInfo
2014-09-15 09:27:26,2642,View.OnChangeCaretLine
2014-09-15 09:27:26,2642,Edit.FindNextSelected
2014-09-15 09:27:27,2642,Edit.FindNextSelected
2014-09-15 09:27:28,2642,Edit.FindNextSelected
2014-09-15 09:27:31,2642,Edit.FindNextSelected
2014-09-15 09:27:31,2642,View.OnChangeCaretLine
2014-09-15 09:27:31,2642,View.OnChangeScrollInfo
2014-09-15 09:27:34,2642,View.OnChangeCaretLine
2014-09-15 09:27:34,2642,View.OnChangeScrollInfo
2014-09-15 09:27:34,2642,Edit.FindNextSelected
2014-09-15 09:27:36,2642,View.OnChangeCaretLine
2014-09-15 09:27:39,2642,View.File
2014-09-15 09:27:51,2642,View.File
2014-09-15 09:27:55,2642,View.OnChangeScrollInfo
2014-09-15 09:27:55,2642,View.OnChangeCaretLine
2014-09-15 09:27:56,2642,View.OnChangeScrollInfo
2014-09-15 09:28:07,2642,View.File
2014-09-15 09:28:27,2642,View.File
2014-09-15 09:28:27,2642,View.OnChangeCaretLine
2014-09-15 09:28:35,2642,View.OnChangeCaretLine
2014-09-15 09:28:35,2642,View.File
2014-09-15 09:28:38,2642,Edit.BreakLine
2014-09-15 09:28:41,2642,Edit.Copy
2014-09-15 09:28:42,2642,View.OnChangeCaretLine
2014-09-15 09:28:43,2642,Edit.Paste
2014-09-15 09:28:46,2642,Debug.Start
2014-09-15 09:28:46,2642,Build.BuildBegin
2014-09-15 09:28:46,2642,Debug.StartDebugTarget
2014-09-15 09:28:49,2642,View.OnChangeScrollInfo
2014-09-15 09:28:49,2642,View.File
2014-09-15 09:28:49,2642,Build.BuildDone
2014-09-15 09:28:49,2642,Debug.Debug Run Mode
2014-09-15 09:29:19,2642,View.VisualStudioBgOrFg
2014-09-15 09:30:40,2642,View.Output
2014-09-15 09:31:18,2642,View.File
2014-09-15 09:31:18,2642,View.OnChangeCaretLine
2014-09-15 09:31:20,2642,View.File
2014-09-15 09:31:21,2642,View.File
2014-09-15 09:31:21,2642,Debug.Enter Design Mode
2014-09-15 09:31:21,2642,View.OnChangeScrollInfo
2014-09-15 09:31:21,2642,Debug.StopDebugging
2014-09-15 09:31:28,2642,View.OnChangeCaretLine
2014-09-15 09:31:30,2642,Edit.FormatDocument
2014-09-15 09:31:30,2642,View.OnChangeScrollInfo
2014-09-15 09:31:30,2642,View.OnChangeCaretLine
2014-09-15 09:31:37,2642,View.OnChangeCaretLine
2014-09-15 09:31:49,2642,Edit.Cut
2014-09-15 09:31:52,2642,Edit.Paste
2014-09-15 09:31:54,2642,View.OnChangeCaretLine
2014-09-15 09:31:58,2642,View.OnChangeCaretLine
2014-09-15 09:32:00,2642,View.OnChangeScrollInfo
2014-09-15 09:32:00,2642,Edit.Cut
2014-09-15 09:32:02,2642,View.OnChangeCaretLine
2014-09-15 09:32:02,2642,Edit.Paste
2014-09-15 09:32:04,2642,View.OnChangeCaretLine
2014-09-15 09:32:06,2642,Edit.LineDownExtend
2014-09-15 09:32:07,2642,View.OnChangeScrollInfo
2014-09-15 09:32:07,2642,Edit.Delete
2014-09-15 09:32:08,2642,Edit.BreakLine
2014-09-15 09:32:09,2642,Edit.LineDown
2014-09-15 09:32:10,2642,Edit.LineDown
2014-09-15 09:32:12,2642,Edit.Delete
2014-09-15 09:32:12,2642,Edit.LineDownExtend
2014-09-15 09:32:25,2642,View.OnChangeScrollInfo
2014-09-15 09:32:26,2642,View.OnChangeScrollInfo
2014-09-15 09:32:27,2642,View.OnChangeCaretLine
2014-09-15 09:32:34,2642,View.OnChangeCaretLine
2014-09-15 09:32:37,2642,View.OnChangeScrollInfo
2014-09-15 09:32:38,2642,View.OnChangeCaretLine
2014-09-15 09:32:40,2642,Debug.Start
2014-09-15 09:32:40,2642,Build.BuildBegin
2014-09-15 09:32:40,2642,Debug.StartDebugTarget
2014-09-15 09:32:42,2642,Build.BuildDone
2014-09-15 09:32:42,2642,Debug.Debug Run Mode
2014-09-15 09:32:42,2642,View.File
2014-09-15 09:32:43,2642,View.OnChangeScrollInfo
2014-09-15 09:32:49,2642,View.VisualStudioBgOrFg
2014-09-15 09:34:07,2642,View.Output
2014-09-15 09:34:46,2642,View.OnChangeCaretLine
2014-09-15 09:34:46,2642,View.File
2014-09-15 09:34:55,2642,View.OnChangeScrollInfo
2014-09-15 09:34:55,2642,View.File
2014-09-15 09:34:55,2642,Debug.Enter Design Mode
2014-09-15 09:34:55,2642,Debug.StopDebugging
2014-09-15 09:34:58,2642,View.OnChangeScrollInfo
2014-09-15 09:35:06,2642,View.File
2014-09-15 09:35:09,2642,View.File
2014-09-15 09:35:09,2642,View.OnChangeCaretLine
2014-09-15 09:35:10,2642,View.OnChangeCaretLine
2014-09-15 09:35:15,2642,View.File
2014-09-15 09:35:15,2642,View.Code Navigation Window
2014-09-15 09:35:18,2642,View.File
2014-09-15 09:35:24,2642,View.OnChangeCaretLine
2014-09-15 09:35:24,2642,View.OnChangeScrollInfo
2014-09-15 09:35:24,2642,Edit.GoToDefinition
2014-09-15 09:35:27,2642,View.Code Navigation Window
2014-09-15 09:35:27,2642,View.File
2014-09-15 09:35:33,2642,View.File
2014-09-15 09:35:33,2642,View.OnChangeCaretLine
2014-09-15 09:35:34,2642,Edit.Copy
2014-09-15 09:35:35,2642,View.File
2014-09-15 09:35:36,2642,View.OnChangeCaretLine
2014-09-15 09:35:38,2642,View.File
2014-09-15 09:35:38,2642,View.OnChangeCaretLine
2014-09-15 09:35:41,2642,View.OnChangeCaretLine
2014-09-15 09:35:41,2642,View.File
2014-09-15 09:35:42,2642,View.File
2014-09-15 09:35:43,2642,View.File
2014-09-15 09:35:43,2642,View.ViewDesigner
2014-09-15 09:35:48,2642,View.File
2014-09-15 09:35:51,2642,View.OnChangeCaretLine
2014-09-15 09:35:51,2642,View.OnChangeScrollInfo
2014-09-15 09:36:00,2642,View.Code Navigation Window
2014-09-15 09:36:00,2642,View.File
2014-09-15 09:36:05,2642,View.File
2014-09-15 09:36:06,2642,View.OnChangeCaretLine
2014-09-15 09:36:10,2642,View.ViewCode
2014-09-15 09:36:10,2642,View.File
2014-09-15 09:36:18,2642,View.ViewDesigner
2014-09-15 09:36:18,2642,View.File
2014-09-15 09:36:26,2642,View.OnChangeCaretLine
2014-09-15 09:36:26,2642,View.File
2014-09-15 09:36:26,2642,View.OnChangeScrollInfo
2014-09-15 09:36:29,2642,View.Code Navigation Window
2014-09-15 09:36:29,2642,View.File
2014-09-15 09:36:30,2642,View.OnChangeScrollInfo
2014-09-15 09:36:36,2642,View.OnChangeScrollInfo
2014-09-15 09:36:44,2642,View.OnChangeCaretLine
2014-09-15 09:36:49,2642,View.OnChangeScrollInfo
2014-09-15 09:36:52,2642,View.File
2014-09-15 09:36:54,2642,View.OnChangeCaretLine
2014-09-15 09:36:54,2642,View.File
2014-09-15 09:36:58,2642,View.OnChangeScrollInfo
2014-09-15 09:36:58,2642,View.OnChangeCaretLine
2014-09-15 09:37:06,2642,View.File
2014-09-15 09:37:06,2642,View.OnChangeScrollInfo
2014-09-15 09:37:08,2642,View.OnChangeCaretLine
2014-09-15 09:37:08,2642,View.File
2014-09-15 09:37:12,2642,View.File
2014-09-15 09:37:12,2642,View.OnChangeScrollInfo
2014-09-15 09:37:17,2642,View.OnChangeCaretLine
2014-09-15 09:37:19,2642,Edit.BreakLine
2014-09-15 09:37:21,2642,View.OnChangeScrollInfo
2014-09-15 09:37:21,2642,Edit.InsertTab
2014-09-15 09:37:26,2642,Edit.Cut
2014-09-15 09:37:28,2642,Edit.Paste
2014-09-15 09:37:41,2642,View.OnChangeScrollInfo
2014-09-15 09:37:41,2642,View.OnChangeCaretLine
2014-09-15 09:37:41,2642,View.File
2014-09-15 09:37:45,2642,View.File
2014-09-15 09:37:45,2642,View.OnChangeCaretLine
2014-09-15 09:37:47,2642,Edit.Cut
2014-09-15 09:37:48,2642,Edit.Paste
2014-09-15 09:37:52,2642,Edit.BreakLine
2014-09-15 09:37:52,2642,View.OnChangeScrollInfo
2014-09-15 09:37:58,2642,View.OnChangeScrollInfo
2014-09-15 09:37:59,2642,View.OnChangeScrollInfo
2014-09-15 09:38:04,2642,View.OnChangeCaretLine
2014-09-15 09:38:44,2642,View.OnChangeCaretLine
2014-09-15 09:38:47,2642,Edit.LineDownExtend
2014-09-15 09:38:48,2642,Edit.Delete
2014-09-15 09:38:49,2642,Edit.Delete
2014-09-15 09:39:00,2642,View.OnChangeCaretLine
2014-09-15 09:39:00,2642,View.File
2014-09-15 09:39:03,2642,View.File
2014-09-15 09:39:14,2642,View.OnChangeScrollInfo
2014-09-15 09:39:15,2642,View.OnChangeScrollInfo
2014-09-15 09:39:18,2642,View.OnChangeCaretLine
2014-09-15 09:39:24,2642,View.Solution Explorer
2014-09-15 09:39:34,2642,View.File
2014-09-15 09:39:34,2642,View.OnChangeCaretLine
2014-09-15 09:39:43,2642,View.File
2014-09-15 09:39:44,2642,View.OnChangeCaretLine
2014-09-15 09:39:45,2642,View.OnChangeCaretLine
2014-09-15 09:39:47,2642,Edit.GoToDefinition
2014-09-15 09:39:49,2642,View.OnChangeCaretLine
2014-09-15 09:39:49,2642,View.File
2014-09-15 09:39:49,2642,Edit.GoToDefinition
2014-09-15 09:39:58,2642,View.OnChangeCaretLine
2014-09-15 09:40:07,2642,Build.BuildBegin
2014-09-15 09:40:07,2642,Debug.Start
2014-09-15 09:40:10,2642,Debug.Debug Run Mode
2014-09-15 09:40:10,2642,Build.BuildDone
2014-09-15 09:40:10,2642,View.OnChangeScrollInfo
2014-09-15 09:40:18,2642,View.OnChangeCaretLine
2014-09-15 09:40:20,2642,Debug.Enter Design Mode
2014-09-15 09:40:20,2642,Debug.StopDebugging
2014-09-15 09:40:20,2642,View.OnChangeScrollInfo
2014-09-15 09:40:23,2642,View.OnChangeScrollInfo
2014-09-15 09:40:24,2642,View.OnChangeScrollInfo
2014-09-15 09:40:27,2642,View.OnChangeCaretLine
2014-09-15 09:40:28,2642,Edit.Copy
2014-09-15 09:40:31,2642,View.OnChangeScrollInfo
2014-09-15 09:40:34,2642,View.OnChangeCaretLine
2014-09-15 09:40:37,2642,Edit.BreakLine
2014-09-15 09:40:37,2642,Edit.InsertTab
2014-09-15 09:40:38,2642,Edit.InsertTab
2014-09-15 09:40:39,2642,Edit.InsertTab
2014-09-15 09:40:41,2642,Edit.Paste
2014-09-15 09:40:42,2642,Edit.LineStart
2014-09-15 09:40:47,2642,Edit.LineUp
2014-09-15 09:40:48,2642,Edit.LineUp
2014-09-15 09:40:48,2642,Edit.LineDown
2014-09-15 09:40:50,2642,Edit.LineUp
2014-09-15 09:40:50,2642,Edit.Cut
2014-09-15 09:40:51,2642,Edit.Paste
2014-09-15 09:40:52,2642,Edit.LineDown
2014-09-15 09:40:53,2642,Edit.LineStart
2014-09-15 09:40:54,2642,Edit.LineDownExtend
2014-09-15 09:40:55,2642,Edit.Delete
2014-09-15 09:40:57,2642,Edit.Paste
2014-09-15 09:41:02,2642,Edit.FindNextSelected
2014-09-15 09:41:02,2642,View.OnChangeScrollInfo
2014-09-15 09:41:02,2642,View.OnChangeCaretLine
2014-09-15 09:41:03,2642,View.OnChangeCaretLine
2014-09-15 09:41:19,2642,View.OnChangeScrollInfo
2014-09-15 09:41:21,2642,View.OnChangeCaretLine
2014-09-15 09:41:29,2642,Edit.FindNextSelected
2014-09-15 09:41:30,2642,Edit.FindNextSelected
2014-09-15 09:41:30,2642,View.OnChangeCaretLine
2014-09-15 09:41:31,2642,Edit.FindNextSelected
2014-09-15 09:41:32,2642,Edit.FindNextSelected
2014-09-15 09:41:32,2642,View.OnChangeScrollInfo
2014-09-15 09:41:32,2642,View.OnChangeCaretLine
2014-09-15 09:41:43,2642,View.File
2014-09-15 09:41:46,2642,View.OnChangeCaretLine
2014-09-15 09:41:46,2642,View.OnChangeScrollInfo
2014-09-15 09:41:46,2642,View.File
2014-09-15 09:41:51,2642,View.Code Navigation Window
2014-09-15 09:41:51,2642,View.File
2014-09-15 09:41:53,2642,View.File
2014-09-15 09:41:54,2642,View.OnChangeCaretLine
2014-09-15 09:41:59,2642,View.OnChangeCaretLine
2014-09-15 09:42:01,2642,Edit.LineDown
2014-09-15 09:42:02,2642,Edit.LineDown
2014-09-15 09:42:02,2642,Edit.LineUp
2014-09-15 09:42:03,2642,Edit.LineDownExtend
2014-09-15 09:42:03,2642,Edit.Delete
2014-09-15 09:42:10,2642,View.File
2014-09-15 09:42:26,2642,View.OnChangeCaretLine
2014-09-15 09:42:38,2642,View.OnChangeCaretLine
2014-09-15 09:42:38,2642,View.OnChangeScrollInfo
2014-09-15 09:42:58,2642,Edit.GoToDefinition
2014-09-15 09:42:58,2642,View.OnChangeScrollInfo
2014-09-15 09:42:58,2642,View.OnChangeCaretLine
2014-09-15 09:42:58,2642,View.File
2014-09-15 09:43:57,2642,View.OnChangeCaretLine
2014-09-15 09:44:04,2642,View.File
2014-09-15 09:44:08,2642,View.File
2014-09-15 09:44:10,2642,View.File
2014-09-15 09:44:10,2642,View.OnChangeCaretLine
2014-09-15 09:44:10,2642,View.OnChangeScrollInfo
2014-09-15 09:44:13,2642,View.Code Navigation Window
2014-09-15 09:44:13,2642,View.File
2014-09-15 09:44:16,2642,View.File
2014-09-15 09:44:26,2642,View.OnChangeCaretLine
2014-09-15 09:44:26,2642,View.File
2014-09-15 09:44:30,2642,View.Code Navigation Window
2014-09-15 09:44:30,2642,View.File
2014-09-15 09:44:32,2642,View.File
2014-09-15 09:44:33,2642,Edit.BreakLine
2014-09-15 09:44:36,2642,Edit.BreakLine
2014-09-15 09:44:40,2642,Edit.BreakLine
2014-09-15 09:44:42,2642,View.OnChangeCaretLine
2014-09-15 09:44:57,2642,View.File
2014-09-15 09:44:57,2642,View.Code Navigation Window
2014-09-15 09:45:20,2642,View.OnChangeCaretLine
2014-09-15 09:45:25,2642,Build.BuildBegin
2014-09-15 09:45:25,2642,Debug.Start
2014-09-15 09:45:25,2642,Debug.StartDebugTarget
2014-09-15 09:45:27,2642,Build.BuildDone
2014-09-15 09:45:28,2642,View.OnChangeScrollInfo
2014-09-15 09:45:28,2642,Debug.Debug Run Mode
2014-09-15 09:45:49,2642,View.VisualStudioBgOrFg
2014-09-15 09:46:03,2642,Debug.Enter Design Mode
2014-09-15 09:46:03,2642,View.OnChangeScrollInfo
2014-09-15 09:46:05,2642,View.OnChangeCaretLine
2014-09-15 09:46:26,2642,View.OnChangeCaretLine
2014-09-15 09:46:33,2642,View.OnChangeCaretLine
2014-09-15 09:47:18,2642,View.OnChangeCaretLine
2014-09-15 09:47:21,2642,View.OnChangeCaretLine
2014-09-15 09:47:23,2642,View.OnChangeScrollInfo
2014-09-15 09:47:36,2642,View.OnChangeCaretLine
2014-09-15 09:47:55,2642,View.Code Navigation Window
2014-09-15 09:47:55,2642,View.File
2014-09-15 09:47:58,2642,View.File
2014-09-15 09:48:06,2642,View.OnChangeCaretLine
2014-09-15 09:48:06,2642,Edit.GoToDefinition
2014-09-15 09:48:06,2642,View.OnChangeScrollInfo
2014-09-15 09:49:37,2642,View.OnChangeCaretLine
2014-09-15 09:49:39,2642,View.Code Navigation Window
2014-09-15 09:49:39,2642,View.File
2014-09-15 09:49:41,2642,View.OnChangeScrollInfo
2014-09-15 09:49:52,2642,View.Code Navigation Window
2014-09-15 09:49:52,2642,View.File
2014-09-15 09:49:59,2642,View.File
2014-09-15 09:49:59,2642,View.OnChangeCaretLine
2014-09-15 09:50:01,2642,View.OnChangeCaretLine
2014-09-15 09:50:01,2642,View.File
2014-09-15 09:50:01,2642,Edit.GoToDefinition
2014-09-15 09:50:01,2642,View.OnChangeScrollInfo
2014-09-15 09:50:33,2642,View.OnChangeCaretLine
2014-09-15 09:50:38,2642,Edit.FindNextSelected
2014-09-15 09:50:38,2642,View.OnChangeScrollInfo
2014-09-15 09:50:38,2642,View.OnChangeCaretLine
2014-09-15 09:50:42,2642,Edit.FindNextSelected
