timestamp,developer_id,message
2014-02-10 17:53:27,241,View.NavigateBackward
2014-02-10 17:53:27,241,View.OnChangeCaretLine
2014-02-10 17:53:31,241,View.File
2014-02-10 17:53:31,241,View.OnChangeCaretLine
2014-02-10 17:53:32,241,Edit.Find
2014-02-10 17:53:37,241,View.File
2014-02-10 17:53:38,241,View.OnChangeCaretLine
2014-02-10 17:53:38,241,Edit.Find
2014-02-10 17:53:39,241,View.OnChangeCaretLine
2014-02-10 17:53:42,241,View.VisualStudioBgOrFg
2014-02-10 17:53:46,241,View.OnChangeCaretLine
2014-02-10 17:53:46,241,Debug.Debug Break Mode
2014-02-10 17:53:48,241,Debug.Debug Break Mode
2014-02-10 17:53:48,241,Debug.Debug Run Mode
2014-02-10 17:53:48,241,Debug.StepOver
2014-02-10 17:53:48,241,View.OnChangeCaretLine
2014-02-10 17:53:49,241,Debug.Start
2014-02-10 17:53:49,241,Debug.Debug Run Mode
2014-02-10 17:54:25,241,View.OnChangeCaretLine
2014-02-10 17:54:25,241,Debug.Debug Break Mode
2014-02-10 17:54:27,241,Debug.StepOver
2014-02-10 17:54:27,241,View.OnChangeCaretLine
2014-02-10 17:54:27,241,Debug.Debug Run Mode
2014-02-10 17:54:27,241,Debug.Debug Break Mode
2014-02-10 17:54:29,241,Debug.Debug Run Mode
2014-02-10 17:54:29,241,Debug.Start
2014-02-10 17:54:33,241,View.OnChangeCaretLine
2014-02-10 17:54:36,241,View.OnChangeScrollInfo
2014-02-10 17:54:40,241,View.OnChangeScrollInfo
2014-02-10 17:54:46,241,View.OnChangeScrollInfo
2014-02-10 17:54:55,241,View.OnChangeScrollInfo
2014-02-10 17:55:00,241,View.OnChangeScrollInfo
2014-02-10 17:55:01,241,View.OnChangeCaretLine
2014-02-10 17:55:03,241,Edit.LineStart
2014-02-10 17:55:04,241,Edit.Delete
2014-02-10 17:55:06,241,Debug.Enter Design Mode
2014-02-10 17:55:06,241,Debug.StopDebugging
2014-02-10 17:55:10,241,Edit.LineUp
2014-02-10 17:55:10,241,Edit.LineStart
2014-02-10 17:55:10,241,Edit.Delete
2014-02-10 17:55:11,241,Edit.Delete
2014-02-10 17:55:12,241,Build.BuildSolution
2014-02-10 17:55:12,241,Build.BuildBegin
2014-02-10 17:55:16,241,Build.BuildDone
2014-02-10 17:55:26,241,Build.BuildBegin
2014-02-10 17:55:26,241,Debug.Start
2014-02-10 17:55:26,241,Debug.StartDebugTarget
2014-02-10 17:55:28,241,Build.BuildDone
2014-02-10 17:55:29,241,Build.BuildBegin
2014-02-10 17:55:30,241,Debug.Debug Run Mode
2014-02-10 17:55:30,241,Build.BuildDone
2014-02-10 17:55:42,241,View.VisualStudioBgOrFg
2014-02-10 17:56:09,241,Debug.Debug Break Mode
2014-02-10 17:56:09,241,View.OnChangeCaretLine
2014-02-10 17:56:10,241,View.OnChangeCaretLine
2014-02-10 17:56:11,241,Debug.StepOver
2014-02-10 17:56:11,241,View.OnChangeCaretLine
2014-02-10 17:56:11,241,Debug.Debug Break Mode
2014-02-10 17:56:11,241,Debug.Debug Run Mode
2014-02-10 17:56:12,241,Debug.Start
2014-02-10 17:56:12,241,Debug.Debug Run Mode
2014-02-10 17:56:40,241,Debug.Debug Break Mode
2014-02-10 17:56:40,241,View.OnChangeCaretLine
2014-02-10 17:56:48,241,Debug.Debug Run Mode
2014-02-10 17:56:48,241,Debug.Debug Break Mode
2014-02-10 17:56:48,241,Debug.StepOver
2014-02-10 17:56:48,241,View.OnChangeCaretLine
2014-02-10 17:56:49,241,View.OnChangeCaretLine
2014-02-10 17:56:51,241,Debug.Debug Run Mode
2014-02-10 17:56:51,241,Debug.Start
2014-02-10 17:57:12,241,View.VisualStudioBgOrFg
2014-02-10 17:57:31,241,View.Pending Changes
2014-02-10 17:57:38,241,View.OnChangeCaretLine
2014-02-10 17:57:38,241,View.File
2014-02-10 17:57:42,241,View.Pending Changes
2014-02-10 17:57:51,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-02-10 17:57:52,241,View.File
2014-02-10 17:57:54,241,View.Pending Changes
2014-02-10 17:57:55,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2014-02-10 17:57:57,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2014-02-10 17:58:42,241,View.VisualStudioBgOrFg
2014-02-10 18:00:36,241,View.OnChangeCaretLine
2014-02-10 18:00:36,241,View.File
2014-02-10 18:00:36,241,Debug.Debug Break Mode
2014-02-10 18:00:38,241,Debug.Start
2014-02-10 18:00:38,241,Debug.StartDebugTarget
2014-02-10 18:00:38,241,Debug.Debug Run Mode
2014-02-10 18:00:40,241,View.OnChangeCaretLine
2014-02-10 18:00:41,241,Debug.Debug Break Mode
2014-02-10 18:00:43,241,Debug.Start
2014-02-10 18:00:43,241,Debug.Debug Run Mode
2014-02-10 18:00:43,241,Debug.StartDebugTarget
2014-02-10 18:00:47,241,View.File
2014-02-10 18:00:53,241,View.OnChangeScrollInfo
2014-02-10 18:01:01,241,View.OnChangeScrollInfo
2014-02-10 18:01:05,241,View.OnChangeScrollInfo
2014-02-10 18:01:08,241,View.OnChangeScrollInfo
2014-02-10 18:01:16,241,Debug.Debug Break Mode
2014-02-10 18:01:18,241,Debug.StepOver
2014-02-10 18:01:18,241,View.OnChangeCaretLine
2014-02-10 18:01:18,241,Debug.Debug Break Mode
2014-02-10 18:01:18,241,Debug.Debug Run Mode
2014-02-10 18:01:19,241,Debug.StepOver
2014-02-10 18:01:19,241,Debug.Debug Break Mode
2014-02-10 18:01:19,241,Debug.Debug Run Mode
2014-02-10 18:01:20,241,Debug.Debug Run Mode
2014-02-10 18:01:20,241,Debug.Start
2014-02-10 18:01:29,241,View.OnChangeCaretLine
2014-02-10 18:01:29,241,Debug.Debug Break Mode
2014-02-10 18:01:30,241,View.OnChangeCaretLine
2014-02-10 18:01:31,241,Debug.Debug Run Mode
2014-02-10 18:01:31,241,View.OnChangeCaretLine
2014-02-10 18:01:31,241,Debug.Debug Break Mode
2014-02-10 18:01:31,241,Debug.StepOver
2014-02-10 18:01:32,241,Debug.Debug Break Mode
2014-02-10 18:01:33,241,Debug.Start
2014-02-10 18:01:33,241,Debug.Debug Run Mode
2014-02-10 18:01:33,241,View.OnChangeCaretLine
2014-02-10 18:01:33,241,View.File
2014-02-10 18:01:34,241,Debug.Debug Break Mode
2014-02-10 18:01:35,241,Debug.Debug Run Mode
2014-02-10 18:01:35,241,Debug.Start
2014-02-10 18:01:35,241,Debug.StartDebugTarget
2014-02-10 18:01:37,241,View.OnChangeCaretLine
2014-02-10 18:01:37,241,Debug.Debug Break Mode
2014-02-10 18:01:39,241,Debug.StartDebugTarget
2014-02-10 18:01:39,241,Debug.Start
2014-02-10 18:01:39,241,Debug.Debug Run Mode
2014-02-10 18:01:42,241,View.VisualStudioBgOrFg
2014-02-11 14:45:09,241,Debug.Debug Break Mode
2014-02-11 14:55:19,241,View.VisualStudioBgOrFg
2014-02-11 15:43:45,241,Debug.StopDebugging
2014-02-11 15:43:45,241,Debug.Enter Design Mode
2014-02-11 15:53:51,241,View.VisualStudioBgOrFg
2014-02-11 16:44:15,241,View.Solution Explorer
2014-02-11 16:44:53,241,View.VisualStudioBgOrFg
2014-02-11 16:45:46,241,View.Properties
2014-02-11 16:45:46,241,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-02-11 16:46:23,241,View.VisualStudioBgOrFg
2014-02-11 16:49:23,241,View.VisualStudioBgOrFg
2014-02-11 16:50:53,241,View.VisualStudioBgOrFg
2014-02-11 16:51:23,241,View.OnChangeCaretLine
2014-02-11 16:51:23,241,View.File
2014-02-11 16:51:26,241,View.OnChangeScrollInfo
2014-02-11 16:55:53,241,View.VisualStudioBgOrFg
2014-02-11 17:08:41,241,View.OnChangeCaretLine
2014-02-11 17:10:42,241,View.OnChangeCaretLine
2014-02-11 17:10:45,241,View.OnChangeCaretLine
2014-02-11 17:10:58,241,View.OnChangeScrollInfo
2014-02-11 17:11:00,241,View.OnChangeCaretLine
2014-02-11 17:11:01,241,View.OnChangeCaretLine
2014-02-11 17:11:03,241,View.OnChangeCaretLine
2014-02-11 17:11:05,241,View.OnChangeCaretLine
2014-02-11 17:11:08,241,View.OnChangeCaretLine
2014-02-11 17:11:09,241,View.OnChangeCaretLine
2014-02-11 17:11:11,241,View.OnChangeCaretLine
2014-02-11 17:11:12,241,View.OnChangeCaretLine
2014-02-11 17:11:13,241,View.OnChangeCaretLine
2014-02-11 17:11:53,241,View.VisualStudioBgOrFg
2014-02-11 17:30:13,241,View.Team Explorer
2014-02-11 17:30:17,241,View.Team Explorer
2014-02-11 17:30:17,241,View.Pending Changes
2014-02-11 17:30:54,241,View.VisualStudioBgOrFg
2014-02-11 17:35:38,241,View.File
2014-02-11 17:35:42,241,View.File
2014-02-11 17:36:37,241,View.File
2014-02-11 17:36:54,241,View.VisualStudioBgOrFg
2014-02-11 17:50:17,241,View.File
2014-02-11 17:50:26,241,View.OnChangeCaretLine
2014-02-11 17:52:34,241,View.OnChangeCaretLine
2014-02-11 17:52:36,241,View.OnChangeCaretLine
2014-02-11 17:53:45,241,View.OnChangeCaretLine
2014-02-11 17:56:25,241,View.VisualStudioBgOrFg
2014-02-11 19:01:27,241,View.VisualStudioBgOrFg
2014-02-11 19:47:28,241,View.VisualStudioBgOrFg
2014-02-11 19:49:28,241,View.VisualStudioBgOrFg
2014-02-11 19:50:58,241,View.VisualStudioBgOrFg
2014-02-11 19:53:28,241,View.VisualStudioBgOrFg
2014-02-11 20:10:29,241,View.VisualStudioBgOrFg
2014-02-11 20:11:29,241,View.VisualStudioBgOrFg
2014-02-11 20:13:01,241,View.OnChangeScrollInfo
2014-02-11 20:13:02,241,View.OnChangeScrollInfo
2014-02-11 20:13:03,241,View.OnChangeScrollInfo
2014-02-11 20:13:04,241,View.OnChangeScrollInfo
2014-02-11 20:13:05,241,View.OnChangeScrollInfo
2014-02-11 20:13:08,241,View.OnChangeScrollInfo
2014-02-11 20:15:29,241,View.VisualStudioBgOrFg
2014-02-11 20:22:02,241,View.OnChangeCaretLine
2014-02-11 20:22:02,241,View.OnChangeScrollInfo
2014-02-11 20:36:55,241,View.OnChangeCaretLine
2014-02-11 20:38:29,241,View.VisualStudioBgOrFg
2014-02-11 20:40:00,241,View.VisualStudioBgOrFg
2014-02-11 22:34:02,241,View.OnChangeCaretLine
2014-02-11 22:34:33,241,View.VisualStudioBgOrFg
2014-02-11 22:54:15,241,View.OnChangeCaretLine
2014-02-11 22:57:33,241,View.VisualStudioBgOrFg
2014-02-11 22:59:34,241,View.VisualStudioBgOrFg
2014-02-11 23:03:04,241,View.VisualStudioBgOrFg
2014-02-12 14:53:41,241,View.VisualStudioBgOrFg
2014-02-12 15:35:43,241,View.VisualStudioBgOrFg
2014-02-12 15:36:43,241,View.VisualStudioBgOrFg
2014-02-12 17:38:46,241,View.VisualStudioBgOrFg
2014-02-12 17:43:16,241,View.VisualStudioBgOrFg
2014-02-12 17:44:16,241,View.VisualStudioBgOrFg
2014-02-12 19:47:20,241,View.VisualStudioBgOrFg
2014-02-12 19:48:20,241,View.VisualStudioBgOrFg
2014-02-12 20:04:20,241,View.VisualStudioBgOrFg
2014-02-12 20:06:20,241,View.VisualStudioBgOrFg
2014-02-12 20:08:51,241,View.VisualStudioBgOrFg
2014-02-12 20:12:51,241,View.VisualStudioBgOrFg
2014-02-12 20:13:51,241,View.VisualStudioBgOrFg
2014-02-12 20:15:21,241,View.VisualStudioBgOrFg
2014-02-12 20:19:21,241,View.VisualStudioBgOrFg
2014-02-12 20:20:51,241,View.VisualStudioBgOrFg
2014-02-12 20:28:00,241,View.Solution Explorer
2014-02-12 20:28:07,241,View.File
2014-02-12 20:28:26,241,View.OnChangeCaretLine
2014-02-12 20:28:36,241,View.OnChangeCaretLine
2014-02-12 20:28:47,241,View.OnChangeScrollInfo
2014-02-12 20:29:21,241,View.VisualStudioBgOrFg
2014-02-12 20:33:38,241,View.Solution Explorer
2014-02-12 20:34:05,241,View.File
2014-02-12 20:34:06,241,View.OnChangeCaretLine
2014-02-12 20:34:07,241,View.OnChangeCaretLine
2014-02-12 20:34:11,241,View.OnChangeCaretLine
2014-02-18 21:24:45,241,View.Solution Explorer
2014-02-18 21:24:54,241,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2014-02-18 21:24:55,241,View.File
2014-02-18 21:25:05,241,Edit.Copy
2014-02-18 21:25:06,241,View.File
2014-02-18 21:25:12,241,Edit.Paste
2014-02-18 21:25:15,241,View.Loading...
2014-02-18 21:25:15,241,View.URL
2014-02-18 21:25:17,241,View.URL
2014-02-18 21:25:18,241,View.URL
2014-02-18 21:25:19,241,View.File
2014-02-18 21:25:20,241,Debug.Enter Design Mode
2014-02-18 21:25:20,241,Debug.StopDebugging
2014-02-18 21:25:20,241,View.OnChangeScrollInfo
2014-02-18 21:25:21,241,Debug.StartDebugTarget
2014-02-18 21:25:21,241,Debug.Start
2014-02-18 21:25:21,241,Build.BuildBegin
2014-02-18 21:25:22,241,Build.BuildDone
2014-02-18 21:25:26,241,View.Error List
2014-02-18 21:25:26,241,Debug.Debug Run Mode
2014-02-18 21:25:30,241,Debug.Debug Break Mode
2014-02-18 21:25:30,241,View.Source Not Found
2014-02-18 21:25:33,241,Debug.Debug Run Mode
2014-02-18 21:25:33,241,View.File
2014-02-18 21:25:34,241,Debug.Enter Design Mode
2014-02-18 21:25:36,241,View.OnChangeCaretLine
2014-02-18 21:25:37,241,Build.BuildSolution
2014-02-18 21:25:37,241,Build.BuildBegin
2014-02-18 21:25:38,241,Build.BuildDone
2014-02-18 21:25:38,241,View.Error List
2014-02-18 21:25:40,241,View.File
2014-02-18 21:25:40,241,View.OnChangeCaretLine
2014-02-18 21:25:44,241,Build.BuildBegin
2014-02-18 21:25:44,241,Build.BuildSolution
2014-02-18 21:25:45,241,Build.BuildDone
2014-02-18 21:25:52,241,View.OnChangeCaretLine
2014-02-18 21:25:54,241,View.OnChangeScrollInfo
2014-02-18 21:25:55,241,View.OnChangeScrollInfo
2014-02-18 21:25:56,241,Debug.Debug Run Mode
2014-02-18 21:25:56,241,Debug.Start
2014-02-18 21:25:56,241,Debug.StartDebugTarget
2014-02-18 21:25:56,241,Build.BuildDone
2014-02-18 21:25:57,241,Debug.Debug Break Mode
2014-02-18 21:25:57,241,View.OnChangeCaretLine
2014-02-18 21:25:58,241,View.OnChangeCaretLine
2014-02-18 21:25:58,241,Debug.StepOver
2014-02-18 21:25:58,241,Debug.Debug Break Mode
2014-02-18 21:25:58,241,Debug.Debug Run Mode
2014-02-18 21:25:59,241,Debug.Debug Run Mode
2014-02-18 21:25:59,241,Debug.StepOver
2014-02-18 21:26:05,241,Debug.Debug Break Mode
2014-02-18 21:26:08,241,View.OnChangeCaretLine
2014-02-18 21:26:43,241,View.VisualStudioBgOrFg
2014-02-18 21:26:48,241,Debug.Enter Design Mode
2014-02-18 21:26:48,241,Debug.StopDebugging
2014-02-18 21:26:56,241,Build.BuildBegin
2014-02-18 21:26:56,241,Debug.Start
2014-02-18 21:26:57,241,Debug.Debug Break Mode
2014-02-18 21:26:57,241,Debug.Debug Run Mode
2014-02-18 21:26:57,241,View.OnChangeScrollInfo
2014-02-18 21:26:57,241,Build.BuildDone
2014-02-18 21:26:57,241,View.OnChangeCaretLine
2014-02-18 21:26:58,241,Debug.StepOver
2014-02-18 21:26:58,241,View.OnChangeCaretLine
2014-02-18 21:26:58,241,Debug.Debug Break Mode
2014-02-18 21:26:58,241,Debug.Debug Run Mode
2014-02-18 21:26:59,241,Debug.Debug Break Mode
2014-02-18 21:26:59,241,Debug.Debug Run Mode
2014-02-18 21:26:59,241,Debug.StepOver
2014-02-18 21:27:04,241,View.OnChangeCaretLine
2014-02-18 21:27:07,241,Debug.StepOver
2014-02-18 21:27:07,241,View.OnChangeCaretLine
2014-02-18 21:27:07,241,Debug.Debug Run Mode
2014-02-18 21:27:07,241,Debug.Debug Break Mode
2014-02-18 21:27:07,241,View.File
2014-02-18 21:27:09,241,Debug.Debug Run Mode
2014-02-18 21:27:09,241,Debug.Start
2014-02-18 21:27:20,241,View.Solution Explorer
2014-02-18 21:27:21,241,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-02-18 21:27:44,241,Debug.Enter Design Mode
2014-02-18 21:27:44,241,View.File
2014-02-18 21:30:11,241,View.OnChangeCaretLine
2014-02-18 21:30:16,241,View.OnChangeCaretLine
2014-02-18 21:30:16,241,View.OnChangeScrollInfo
2014-02-18 21:30:18,241,View.File
2014-02-18 21:30:19,241,View.OnChangeScrollInfo
2014-02-18 21:30:22,241,View.OnChangeCaretLine
2014-02-18 21:30:23,241,Edit.LineUp
2014-02-18 21:30:24,241,Edit.LineUp
2014-02-18 21:30:24,241,Edit.LineDown
2014-02-18 21:30:25,241,Edit.Delete
2014-02-18 21:30:25,241,Edit.LineUp
2014-02-20 19:44:28,241,View.Team Explorer
2014-02-20 19:44:29,241,View.Solution Explorer
2014-02-20 19:46:34,241,View.Start Page
2014-02-20 19:46:35,241,View.Source Control Explorer
2014-02-20 19:46:46,241,View.File
2014-02-20 19:46:47,241,View.Output
2014-02-20 19:47:09,241,View.VisualStudioBgOrFg
2014-02-20 19:54:40,241,View.VisualStudioBgOrFg
2014-02-20 20:02:40,241,View.VisualStudioBgOrFg
2014-02-20 20:55:25,241,View.OnChangeCaretLine
2014-02-20 20:55:25,241,View.File
2014-02-20 20:57:14,241,View.OnChangeCaretLine
2014-02-20 20:57:18,241,Edit.BreakLine
2014-02-20 20:57:27,241,View.OnChangeCaretLine
2014-02-20 20:57:29,241,View.OnChangeCaretLine
2014-02-20 20:58:33,241,View.OnChangeCaretLine
2014-02-20 20:58:34,241,View.OnChangeCaretLine
2014-02-20 20:58:42,241,View.OnChangeCaretLine
2014-02-20 20:58:43,241,View.OnChangeCaretLine
2014-02-20 20:58:58,241,Build.BuildBegin
2014-02-20 20:58:58,241,Debug.StepInto
2014-02-20 20:59:12,241,View.VisualStudioBgOrFg
2014-02-20 20:59:26,241,Build.BuildDone
2014-02-20 20:59:27,241,Build.BuildBegin
2014-02-20 20:59:28,241,Build.BuildDone
2014-02-20 20:59:29,241,Debug.Debug Run Mode
2014-02-20 20:59:31,241,Debug.Debug Break Mode
2014-02-20 20:59:31,241,View.File
2014-02-20 20:59:31,241,View.OnChangeCaretLine
2014-02-20 20:59:34,241,Debug.StopDebugging
2014-02-20 20:59:34,241,Debug.Enter Design Mode
2014-02-20 20:59:39,241,View.NavigateBackward
2014-02-20 20:59:39,241,View.File
2014-02-20 20:59:42,241,View.OnChangeScrollInfo
2014-02-20 20:59:42,241,View.OnChangeCaretLine
2014-02-20 20:59:42,241,Edit.GoToDefinition
2014-02-20 20:59:44,241,View.OnChangeCaretLine
2014-02-20 20:59:45,241,View.OnChangeCaretLine
2014-02-20 20:59:46,241,View.OnChangeScrollInfo
2014-02-20 20:59:46,241,View.OnChangeCaretLine
2014-02-20 20:59:49,241,Edit.Copy
2014-02-20 20:59:51,241,View.OnChangeCaretLine
2014-02-20 20:59:51,241,View.NavigateBackward
2014-02-20 20:59:53,241,View.NavigateBackward
2014-02-20 20:59:53,241,View.OnChangeCaretLine
2014-02-20 20:59:55,241,View.NavigateBackward
2014-02-20 20:59:55,241,View.OnChangeCaretLine
2014-02-20 20:59:58,241,View.OnChangeCaretLine
2014-02-20 20:59:58,241,Edit.GoToDefinition
2014-02-20 21:00:01,241,Edit.Paste
2014-02-20 21:00:01,241,View.OnChangeCaretLine
2014-02-20 21:00:02,241,View.OnChangeScrollInfo
2014-02-20 21:00:04,241,View.OnChangeCaretLine
2014-02-20 21:00:06,241,Edit.Delete
2014-02-20 21:00:06,241,View.OnChangeCaretLine
2014-02-20 21:00:07,241,Edit.LineUp
2014-02-20 21:00:09,241,Edit.Delete
2014-02-20 21:00:13,241,Edit.SelectionCancel
2014-02-20 21:00:14,241,View.OnChangeCaretLine
2014-02-20 21:00:15,241,View.OnChangeCaretLine
2014-02-20 21:00:16,241,Edit.Copy
2014-02-20 21:00:17,241,View.OnChangeCaretLine
2014-02-20 21:00:17,241,Edit.Paste
2014-02-20 21:00:20,241,View.OnChangeCaretLine
2014-02-20 21:00:21,241,Edit.Delete
2014-02-20 21:00:22,241,Edit.InsertTab
2014-02-20 21:00:27,241,Edit.Delete
2014-02-20 21:00:27,241,Edit.LineUp
2014-02-20 21:00:28,241,Edit.Delete
2014-02-20 21:00:36,241,View.OnChangeCaretLine
2014-02-20 21:00:39,241,View.OnChangeCaretLine
2014-02-20 21:00:46,241,View.OnChangeCaretLine
2014-02-20 21:00:47,241,Edit.Delete
2014-02-20 21:00:49,241,Edit.CompleteWord
2014-02-20 21:00:50,241,Edit.InsertTab
2014-02-20 21:00:52,241,View.OnChangeCaretLine
2014-02-20 21:00:53,241,View.OnChangeCaretLine
2014-02-20 21:00:54,241,View.OnChangeScrollInfo
2014-02-20 21:00:54,241,View.OnChangeCaretLine
2014-02-20 21:00:54,241,Edit.GoToDefinition
2014-02-20 21:00:58,241,View.NavigateBackward
2014-02-20 21:00:59,241,View.OnChangeCaretLine
2014-02-20 21:01:03,241,View.NavigateBackward
2014-02-20 21:01:03,241,View.OnChangeCaretLine
2014-02-20 21:01:04,241,View.NavigateBackward
2014-02-20 21:01:04,241,View.OnChangeCaretLine
2014-02-20 21:01:10,241,View.OnChangeCaretLine
2014-02-20 21:01:16,241,View.OnChangeCaretLine
2014-02-20 21:01:19,241,Edit.Delete
2014-02-20 21:01:22,241,View.OnChangeCaretLine
2014-02-20 21:01:23,241,View.OnChangeCaretLine
2014-02-20 21:01:23,241,Edit.LineDown
2014-02-20 21:01:23,241,Edit.LineUp
2014-02-20 21:01:24,241,Edit.LineDown
2014-02-20 21:01:25,241,Edit.Delete
2014-02-20 21:01:25,241,Edit.LineUp
2014-02-20 21:01:26,241,View.OnChangeScrollInfo
2014-02-20 21:01:27,241,View.OnChangeCaretLine
2014-02-20 21:01:28,241,View.OnChangeCaretLine
2014-02-20 21:01:29,241,View.OnChangeScrollInfo
2014-02-20 21:01:31,241,Edit.FormatSelection
2014-02-20 21:01:32,241,View.OnChangeCaretLine
2014-02-20 21:01:34,241,View.OnChangeCaretLine
2014-02-20 21:01:35,241,View.OnChangeCaretLine
2014-02-20 21:01:38,241,View.OnChangeCaretLine
2014-02-20 21:01:38,241,Edit.Delete
2014-02-20 21:01:39,241,Edit.LineUp
2014-02-20 21:01:40,241,Edit.Delete
2014-02-20 21:01:40,241,Edit.LineUp
2014-02-20 21:01:41,241,Edit.Delete
2014-02-20 21:01:47,241,View.OnChangeScrollInfo
2014-02-20 21:02:04,241,View.OnChangeCaretLine
2014-02-20 21:02:08,241,View.OnChangeCaretLine
2014-02-20 21:02:10,241,View.OnChangeCaretLine
2014-02-20 21:02:12,241,Edit.Delete
2014-02-20 21:02:17,241,Edit.LineDown
2014-02-20 21:02:18,241,Edit.Delete
2014-02-20 21:02:22,241,Edit.Delete
2014-02-20 21:02:23,241,View.OnChangeCaretLine
2014-02-20 21:02:28,241,View.OnChangeCaretLine
2014-02-20 21:02:29,241,Edit.BreakLine
2014-02-20 21:02:31,241,Edit.LineStart
2014-02-20 21:02:34,241,View.OnChangeCaretLine
2014-02-20 21:02:35,241,View.OnChangeCaretLine
2014-02-20 21:03:00,241,View.OnChangeCaretLine
2014-02-20 21:03:01,241,View.OnChangeScrollInfo
2014-02-20 21:03:05,241,View.OnChangeCaretLine
2014-02-20 21:03:08,241,Edit.Copy
2014-02-20 21:03:08,241,View.OnChangeCaretLine
2014-02-20 21:03:08,241,Edit.DocumentStart
2014-02-20 21:03:09,241,View.OnChangeScrollInfo
2014-02-20 21:03:10,241,View.OnChangeCaretLine
2014-02-20 21:03:11,241,Edit.LineUp
2014-02-20 21:03:11,241,Edit.BreakLine
2014-02-20 21:03:17,241,Edit.Paste
2014-02-20 21:03:19,241,Edit.Delete
2014-02-20 21:03:24,241,View.NavigateBackward
2014-02-20 21:03:24,241,View.OnChangeCaretLine
2014-02-20 21:03:25,241,View.OnChangeCaretLine
2014-02-20 21:03:25,241,View.NavigateBackward
2014-02-20 21:03:26,241,View.OnChangeCaretLine
2014-02-20 21:03:29,241,View.OnChangeCaretLine
2014-02-20 21:03:30,241,Edit.Delete
2014-02-20 21:03:30,241,Edit.LineDownExtend
2014-02-20 21:03:32,241,Edit.LineDown
2014-02-20 21:03:34,241,View.OnChangeCaretLine
2014-02-20 21:03:46,241,View.OnChangeCaretLine
2014-02-20 21:03:47,241,View.OnChangeCaretLine
2014-02-20 21:03:53,241,View.OnChangeCaretLine
2014-02-20 21:03:55,241,Edit.Delete
2014-02-20 21:03:56,241,Edit.LineDown
2014-02-20 21:03:58,241,Edit.LineDown
2014-02-20 21:04:01,241,Edit.InsertTab
2014-02-20 21:04:02,241,Edit.LineDown
2014-02-20 21:04:13,241,Edit.InsertTab
2014-02-20 21:04:15,241,Edit.InsertTab
2014-02-20 21:04:17,241,Edit.LineDown
2014-02-20 21:04:17,241,Edit.SelectionCancel
2014-02-20 21:04:26,241,Edit.InsertTab
2014-02-20 21:04:27,241,Edit.LineDown
2014-02-20 21:04:35,241,Edit.InsertTab
2014-02-20 21:04:37,241,View.OnChangeScrollInfo
2014-02-20 21:04:42,241,Edit.Delete
2014-02-20 21:04:44,241,Edit.LineDown
2014-02-20 21:04:44,241,Edit.InsertTab
2014-02-20 21:04:45,241,Edit.LineDown
2014-02-20 21:04:47,241,Edit.CompleteWord
2014-02-20 21:05:05,241,View.OnChangeScrollInfo
2014-02-20 21:05:07,241,View.OnChangeScrollInfo
2014-02-20 21:05:08,241,View.OnChangeScrollInfo
2014-02-20 21:05:10,241,View.OnChangeScrollInfo
2014-02-20 21:05:11,241,View.OnChangeScrollInfo
2014-02-20 21:05:12,241,View.OnChangeScrollInfo
2014-02-20 21:05:35,241,Edit.Delete
2014-02-20 21:05:36,241,View.OnChangeScrollInfo
2014-02-20 21:05:36,241,Edit.LineDown
2014-02-20 21:05:37,241,Edit.BreakLine
2014-02-20 21:05:38,241,Edit.InsertTab
2014-02-20 21:05:47,241,Edit.InsertTab
2014-02-20 21:05:51,241,Edit.LineDown
2014-02-20 21:05:56,241,Edit.LineUp
2014-02-20 21:05:56,241,Edit.Cut
2014-02-21 16:09:14,241,Debug.Debug Break Mode
2014-02-21 16:09:28,241,View.OnChangeCaretLine
2014-02-21 16:09:31,241,View.Call Stack
2014-02-21 16:09:32,241,View.File
2014-02-21 16:09:32,241,View.OnChangeCaretLine
2014-02-21 16:09:38,241,Debug.StopDebugging
2014-02-21 16:09:38,241,Debug.Enter Design Mode
2014-02-21 16:09:43,241,View.Solution Explorer
2014-02-21 16:09:44,241,View.File
2014-02-21 16:09:44,241,View.Solution Explorer
2014-02-21 16:09:45,241,View.OnChangeCaretLine
2014-02-21 16:09:45,241,View.File
2014-02-21 16:09:51,241,View.OnChangeCaretLine
2014-02-21 16:10:01,241,Edit.Find
2014-02-21 16:10:02,241,View.OnChangeCaretLine
2014-02-21 16:10:07,241,View.OnChangeScrollInfo
2014-02-21 16:10:09,241,View.Source Control Explorer
2014-02-21 16:10:10,241,View.File
2014-02-21 16:10:13,241,View.File
2014-02-21 16:10:16,241,View.OnChangeCaretLine
2014-02-21 16:10:17,241,Edit.Copy
2014-02-21 16:10:18,241,Edit.FindinFiles
2014-02-21 16:10:18,241,View.Find and Replace
2014-02-21 16:10:18,241,View.File
2014-02-21 16:10:18,241,Edit.Paste
2014-02-21 16:10:21,241,View.OnChangeCaretLine
