timestamp,developer_id,message
2014-01-24 04:10:06,260,Debug.Start
2014-01-24 04:10:06,260,View.OnChangeCaretLine
2014-01-24 04:10:06,260,Debug.Debug Break Mode
2014-01-24 04:10:07,260,Debug.Start
2014-01-24 04:10:14,260,Debug.Debug Break Mode
2014-01-24 04:10:15,260,Debug.Start
2014-01-24 04:10:15,260,Debug.Debug Run Mode
2014-01-24 04:10:15,260,Debug.Debug Break Mode
2014-01-24 04:10:16,260,Debug.Debug Run Mode
2014-01-24 04:10:16,260,Debug.Start
2014-01-24 04:10:16,260,Debug.Debug Break Mode
2014-01-24 04:10:17,260,Debug.Start
2014-01-24 04:10:17,260,Debug.Debug Break Mode
2014-01-24 04:10:17,260,Debug.Debug Run Mode
2014-01-24 04:10:29,260,View.VisualStudioBgOrFg
2014-01-24 04:10:48,260,Debug.Debug Break Mode
2014-01-24 04:10:50,260,View.OnChangeCaretLine
2014-01-24 04:10:51,260,Debug.Start
2014-01-24 04:10:51,260,Debug.Debug Run Mode
2014-01-24 04:10:51,260,View.OnChangeCaretLine
2014-01-24 04:10:51,260,Debug.Debug Break Mode
2014-01-24 04:10:52,260,Debug.Start
2014-01-24 04:10:56,260,Debug.Debug Break Mode
2014-01-24 04:10:58,260,Debug.StepOver
2014-01-24 04:10:58,260,Debug.Debug Run Mode
2014-01-24 04:10:58,260,Debug.Debug Break Mode
2014-01-24 04:10:59,260,Debug.Debug Run Mode
2014-01-24 04:10:59,260,Debug.StepOver
2014-01-24 04:10:59,260,Debug.Debug Break Mode
2014-01-24 04:11:00,260,Debug.StepOver
2014-01-24 04:11:00,260,Debug.Debug Run Mode
2014-01-24 04:11:00,260,Debug.Debug Break Mode
2014-01-24 04:11:01,260,Debug.Debug Run Mode
2014-01-24 04:11:01,260,Debug.Debug Break Mode
2014-01-24 04:11:01,260,Debug.StepOver
2014-01-24 04:11:02,260,Debug.Debug Break Mode
2014-01-24 04:11:02,260,Debug.StepOver
2014-01-24 04:11:02,260,Debug.Debug Run Mode
2014-01-24 04:11:02,260,View.OnChangeCaretLine
2014-01-24 04:11:03,260,Debug.Debug Break Mode
2014-01-24 04:11:03,260,Debug.StepOver
2014-01-24 04:11:03,260,Debug.Debug Run Mode
2014-01-24 04:11:04,260,Debug.StepInto
2014-01-24 04:11:04,260,Debug.Debug Run Mode
2014-01-24 04:11:04,260,View.OnChangeCaretLine
2014-01-24 04:11:04,260,Debug.Debug Break Mode
2014-01-24 04:11:05,260,Debug.StepOver
2014-01-24 04:11:05,260,Debug.Debug Run Mode
2014-01-24 04:11:06,260,Debug.Debug Break Mode
2014-01-24 04:11:33,260,Debug.Debug Run Mode
2014-01-24 04:11:33,260,Debug.StepOver
2014-01-24 04:11:33,260,Debug.Debug Break Mode
2014-01-24 04:11:33,260,View.OnChangeCaretLine
2014-01-24 04:11:37,260,Debug.Debug Run Mode
2014-01-24 04:11:37,260,Debug.Debug Break Mode
2014-01-24 04:11:37,260,Debug.StepOver
2014-01-24 04:11:59,260,Debug.Debug Run Mode
2014-01-24 04:11:59,260,View.OnChangeCaretLine
2014-01-24 04:11:59,260,Debug.StepOver
2014-01-24 04:11:59,260,Debug.Debug Break Mode
2014-01-24 04:12:02,260,View.OnChangeCaretLine
2014-01-24 04:12:02,260,Debug.StepOver
2014-01-24 04:12:02,260,Debug.Debug Run Mode
2014-01-24 04:12:02,260,Debug.Debug Break Mode
2014-01-24 04:12:06,260,Debug.StepOver
2014-01-24 04:12:06,260,Debug.Debug Break Mode
2014-01-24 04:12:06,260,Debug.Debug Run Mode
2014-01-24 04:12:07,260,Debug.Debug Break Mode
2014-01-24 04:12:07,260,Debug.StepOver
2014-01-24 04:12:07,260,Debug.Debug Run Mode
2014-01-24 04:12:08,260,Debug.Debug Break Mode
2014-01-24 04:12:08,260,Debug.Debug Run Mode
2014-01-24 04:12:08,260,Debug.StepOver
2014-01-24 04:12:14,260,Debug.StepOver
2014-01-24 04:12:14,260,Debug.Debug Run Mode
2014-01-24 04:12:15,260,Debug.Debug Break Mode
2014-01-24 04:12:17,260,View.OnChangeCaretLine
2014-01-24 04:12:17,260,Debug.Debug Run Mode
2014-01-24 04:12:17,260,Debug.StepOver
2014-01-24 04:12:17,260,Debug.Debug Break Mode
2014-01-24 04:12:22,260,Debug.Debug Run Mode
2014-01-24 04:12:22,260,Debug.Debug Break Mode
2014-01-24 04:12:22,260,View.OnChangeCaretLine
2014-01-24 04:12:22,260,Debug.StepOver
2014-01-24 04:12:30,260,Debug.Debug Break Mode
2014-01-24 04:12:30,260,Debug.Debug Run Mode
2014-01-24 04:12:30,260,Debug.StepOver
2014-01-24 04:12:47,260,Debug.Debug Break Mode
2014-01-24 04:12:47,260,Debug.StepOver
2014-01-24 04:12:47,260,Debug.Debug Run Mode
2014-01-24 04:12:51,260,Debug.StepOver
2014-01-24 04:12:51,260,Debug.Debug Break Mode
2014-01-24 04:12:51,260,Debug.Debug Run Mode
2014-01-24 04:12:52,260,Debug.Debug Break Mode
2014-01-24 04:12:52,260,Debug.Debug Run Mode
2014-01-24 04:12:52,260,Debug.StepOver
2014-01-24 04:12:53,260,Debug.Debug Break Mode
2014-01-24 04:12:53,260,Debug.Debug Run Mode
2014-01-24 04:12:53,260,Debug.StepOver
2014-01-24 04:12:56,260,Debug.Debug Run Mode
2014-01-24 04:12:56,260,View.OnChangeScrollInfo
2014-01-24 04:12:57,260,View.OnChangeCaretLine
2014-01-24 04:12:57,260,Debug.StepOver
2014-01-24 04:12:57,260,Debug.Debug Run Mode
2014-01-24 04:12:57,260,Debug.Debug Break Mode
2014-01-24 04:12:58,260,Debug.Debug Break Mode
2014-01-24 04:12:59,260,Debug.Debug Run Mode
2014-01-24 04:12:59,260,View.OnChangeCaretLine
2014-01-24 04:12:59,260,Debug.StepOver
2014-01-24 04:12:59,260,Debug.Debug Break Mode
2014-01-24 04:13:00,260,Debug.Debug Break Mode
2014-01-24 04:13:00,260,Debug.Debug Run Mode
2014-01-24 04:13:00,260,Debug.StepOver
2014-01-24 04:13:01,260,Debug.Debug Break Mode
2014-01-24 04:13:01,260,Debug.Debug Run Mode
2014-01-24 04:13:01,260,Debug.StepOver
2014-01-24 04:13:01,260,View.OnChangeCaretLine
2014-01-24 04:13:02,260,Debug.Debug Break Mode
2014-01-24 04:13:02,260,Debug.StepOver
2014-01-24 04:13:02,260,Debug.Debug Run Mode
2014-01-24 04:13:04,260,View.OnChangeCaretLine
2014-01-24 04:13:05,260,Debug.Debug Run Mode
2014-01-24 04:13:05,260,Debug.Start
2014-01-24 04:13:05,260,View.OnChangeCaretLine
2014-01-24 04:13:05,260,Debug.Debug Break Mode
2014-01-24 04:13:06,260,Debug.Debug Break Mode
2014-01-24 04:13:06,260,Debug.Debug Run Mode
2014-01-24 04:13:06,260,Debug.Start
2014-01-24 04:13:07,260,Debug.Debug Break Mode
2014-01-24 04:13:07,260,Debug.Start
2014-01-24 04:13:07,260,Debug.Debug Run Mode
2014-01-24 04:13:08,260,Debug.Start
2014-01-24 04:13:11,260,Debug.StopDebugging
2014-01-24 04:13:11,260,Debug.Enter Design Mode
2014-01-24 04:14:00,260,Debug.Debug Run Mode
2014-01-24 04:14:25,260,Debug.Debug Break Mode
2014-01-24 04:14:26,260,Debug.Debug Run Mode
2014-01-24 04:14:26,260,Debug.StepOver
2014-01-24 04:14:26,260,Debug.Debug Break Mode
2014-01-24 04:14:27,260,Debug.Debug Break Mode
2014-01-24 04:14:27,260,Debug.Debug Run Mode
2014-01-24 04:14:27,260,Debug.StepOver
2014-01-24 04:14:28,260,Debug.Debug Run Mode
2014-01-24 04:14:28,260,Debug.StepOver
2014-01-24 04:14:28,260,Debug.Debug Break Mode
2014-01-24 04:14:31,260,Debug.Debug Break Mode
2014-01-24 04:14:31,260,Debug.Debug Run Mode
2014-01-24 04:14:31,260,View.OnChangeCaretLine
2014-01-24 04:14:31,260,Debug.StepOver
2014-01-24 04:14:32,260,Debug.Debug Break Mode
2014-01-24 04:14:32,260,Debug.StepInto
2014-01-24 04:14:32,260,Debug.Debug Run Mode
2014-01-24 04:14:32,260,View.OnChangeCaretLine
2014-01-24 04:14:32,260,Debug.StepOver
2014-01-24 04:14:33,260,Debug.Debug Run Mode
2014-01-24 04:14:33,260,Debug.Debug Break Mode
2014-01-24 04:14:33,260,Debug.StepOver
2014-01-24 04:14:33,260,View.OnChangeCaretLine
2014-01-24 04:14:35,260,Debug.Debug Break Mode
2014-01-24 04:14:35,260,Debug.Debug Run Mode
2014-01-24 04:14:35,260,Debug.StepOver
2014-01-24 04:14:37,260,Debug.StepOver
2014-01-24 04:14:37,260,Debug.Debug Break Mode
2014-01-24 04:14:37,260,Debug.Debug Run Mode
2014-01-24 04:14:38,260,View.OnChangeCaretLine
2014-01-24 04:14:38,260,Debug.Debug Run Mode
2014-01-24 04:14:38,260,Debug.StepOver
2014-01-24 04:14:38,260,Debug.Debug Break Mode
2014-01-24 04:14:39,260,Debug.Debug Break Mode
2014-01-24 04:14:39,260,Debug.Debug Run Mode
2014-01-24 04:14:39,260,Debug.StepOver
2014-01-24 04:14:41,260,Debug.Debug Break Mode
2014-01-24 04:14:41,260,Debug.Debug Run Mode
2014-01-24 04:14:41,260,Debug.StepOver
2014-01-24 04:14:41,260,View.OnChangeScrollInfo
2014-01-24 04:14:42,260,Debug.Debug Run Mode
2014-01-24 04:14:42,260,Debug.Debug Break Mode
2014-01-24 04:14:42,260,Debug.StepOver
2014-01-24 04:14:43,260,Debug.StepOver
2014-01-24 04:14:43,260,Debug.Debug Break Mode
2014-01-24 04:14:43,260,Debug.Debug Run Mode
2014-01-24 04:14:44,260,Debug.StepOver
2014-01-24 04:14:44,260,View.OnChangeCaretLine
2014-01-24 04:14:44,260,Debug.Debug Run Mode
2014-01-24 04:14:44,260,Debug.Debug Break Mode
2014-01-24 04:14:47,260,View.OnChangeCaretLine
2014-01-24 04:14:47,260,Debug.Start
2014-01-24 04:14:47,260,Debug.Debug Run Mode
2014-01-24 04:14:47,260,Debug.Debug Break Mode
2014-01-24 04:14:49,260,Debug.ToggleBreakpoint
2014-01-24 04:14:50,260,Debug.Debug Run Mode
2014-01-24 04:14:50,260,Debug.Start
2014-01-24 04:15:00,260,View.VisualStudioBgOrFg
2014-01-24 04:19:41,260,View.OnChangeCaretLine
2014-01-24 04:19:59,260,View.OnChangeCaretLine
2014-01-24 04:20:01,260,View.OnChangeCaretLine
2014-01-24 04:20:04,260,View.OnChangeCaretLine
2014-01-24 04:20:05,260,Edit.FindNextSelected
2014-01-24 04:20:05,260,View.OnChangeCaretLine
2014-01-24 04:20:30,260,View.OnChangeScrollInfo
2014-01-24 04:21:00,260,View.VisualStudioBgOrFg
2014-01-24 04:26:45,260,View.OnChangeCaretLine
2014-01-24 04:26:46,260,View.OnChangeScrollInfo
2014-01-24 04:26:47,260,View.OnChangeCaretLine
2014-01-24 04:26:48,260,Debug.ToggleBreakpoint
2014-01-24 04:26:55,260,Debug.Debug Break Mode
2014-01-24 04:26:59,260,Debug.Debug Break Mode
2014-01-24 04:26:59,260,Debug.Start
2014-01-24 04:26:59,260,Debug.Debug Run Mode
2014-01-24 04:27:00,260,Debug.Debug Break Mode
2014-01-24 04:27:00,260,Debug.Start
2014-01-24 04:27:00,260,Debug.Debug Run Mode
2014-01-24 04:27:01,260,Debug.Start
2014-01-24 04:27:01,260,Debug.Debug Run Mode
2014-01-24 04:27:01,260,Debug.Debug Break Mode
2014-01-24 04:27:02,260,Debug.Start
2014-01-24 04:27:18,260,Debug.Debug Break Mode
2014-01-24 04:27:21,260,Debug.Start
2014-01-24 04:27:21,260,Debug.Debug Run Mode
2014-01-24 04:27:21,260,Debug.Debug Break Mode
2014-01-24 04:27:22,260,Debug.Debug Break Mode
2014-01-24 04:27:22,260,Debug.Debug Run Mode
2014-01-24 04:27:22,260,Debug.Start
2014-01-24 04:27:30,260,View.VisualStudioBgOrFg
2014-01-24 04:27:36,260,Debug.Debug Break Mode
2014-01-24 04:27:42,260,Debug.StepOver
2014-01-24 04:27:42,260,Debug.Debug Run Mode
2014-01-24 04:27:42,260,Debug.Debug Break Mode
2014-01-24 04:27:43,260,Debug.Debug Run Mode
2014-01-24 04:27:43,260,Debug.Debug Break Mode
2014-01-24 04:27:43,260,Debug.StepOver
2014-01-24 04:27:49,260,Debug.Debug Run Mode
2014-01-24 04:27:49,260,Debug.Debug Break Mode
2014-01-24 04:27:49,260,Debug.StepOver
2014-01-24 04:27:50,260,Debug.StepOver
2014-01-24 04:27:50,260,Debug.Debug Run Mode
2014-01-24 04:27:50,260,Debug.Debug Break Mode
2014-01-24 04:27:59,260,Debug.StepOver
2014-01-24 04:27:59,260,Debug.Debug Run Mode
2014-01-24 04:27:59,260,Debug.Debug Break Mode
2014-01-24 04:28:00,260,Debug.StepOver
2014-01-24 04:28:00,260,Debug.Debug Run Mode
2014-01-24 04:28:00,260,View.OnChangeCaretLine
2014-01-24 04:28:00,260,Debug.Debug Break Mode
2014-01-24 04:28:01,260,Debug.StepOver
2014-01-24 04:28:01,260,View.OnChangeCaretLine
2014-01-24 04:28:01,260,Debug.Debug Break Mode
2014-01-24 04:28:01,260,Debug.Debug Run Mode
2014-01-24 04:28:01,260,Debug.StepInto
2014-01-24 04:28:30,260,View.VisualStudioBgOrFg
2014-01-24 04:29:02,260,View.OnChangeCaretLine
2014-01-24 04:29:02,260,Debug.StepOver
2014-01-24 04:29:02,260,Debug.Debug Break Mode
2014-01-24 04:29:02,260,Debug.Debug Run Mode
2014-01-24 04:29:09,260,Debug.StepOver
2014-01-24 04:29:09,260,Debug.Debug Break Mode
2014-01-24 04:29:09,260,Debug.Debug Run Mode
2014-01-24 04:29:14,260,Debug.Debug Break Mode
2014-01-24 04:29:14,260,View.OnChangeCaretLine
2014-01-24 04:29:14,260,Debug.Debug Run Mode
2014-01-24 04:29:14,260,Debug.StepOver
2014-01-24 04:29:24,260,Debug.StepOver
2014-01-24 04:29:24,260,Debug.Debug Break Mode
2014-01-24 04:29:24,260,Debug.Debug Run Mode
2014-01-24 04:29:27,260,Debug.Debug Run Mode
2014-01-24 04:29:27,260,Debug.Debug Break Mode
2014-01-24 04:29:27,260,Debug.StepOver
2014-01-24 04:29:28,260,Debug.Debug Break Mode
2014-01-24 04:29:28,260,Debug.Debug Run Mode
2014-01-24 04:29:28,260,Debug.StepOver
2014-01-24 04:29:29,260,Debug.StepOver
2014-01-24 04:29:29,260,Debug.Debug Run Mode
2014-01-24 04:29:30,260,Debug.Debug Break Mode
2014-01-24 04:29:36,260,Debug.Debug Break Mode
2014-01-24 04:29:36,260,Debug.Debug Run Mode
2014-01-24 04:29:36,260,View.OnChangeCaretLine
2014-01-24 04:29:36,260,Debug.StepOver
2014-01-24 04:29:37,260,Debug.StepOver
2014-01-24 04:29:37,260,Debug.Debug Run Mode
2014-01-24 04:29:37,260,Debug.Debug Break Mode
2014-01-24 04:29:40,260,View.OnChangeCaretLine
2014-01-24 04:29:40,260,Debug.StepOver
2014-01-24 04:29:40,260,Debug.Debug Break Mode
2014-01-24 04:29:40,260,Debug.Debug Run Mode
2014-01-24 04:29:41,260,Debug.Debug Break Mode
2014-01-24 04:29:41,260,Debug.StepOver
2014-01-24 04:29:41,260,Debug.Debug Run Mode
2014-01-24 04:29:43,260,Debug.Debug Break Mode
2014-01-24 04:29:43,260,Debug.StepOver
2014-01-24 04:29:43,260,View.OnChangeCaretLine
2014-01-24 04:29:43,260,Debug.Debug Run Mode
2014-01-24 04:29:45,260,Debug.Debug Run Mode
2014-01-24 04:29:45,260,View.OnChangeCaretLine
2014-01-24 04:29:45,260,Debug.StepOver
2014-01-24 04:29:45,260,Debug.Debug Break Mode
2014-01-24 04:29:46,260,Debug.Debug Run Mode
2014-01-24 04:29:46,260,View.OnChangeCaretLine
2014-01-24 04:29:46,260,Debug.Debug Break Mode
2014-01-24 04:29:46,260,Debug.StepOver
2014-01-24 04:29:48,260,Debug.StepOver
2014-01-24 04:29:48,260,Debug.Debug Run Mode
2014-01-24 04:29:48,260,Debug.Debug Break Mode
2014-01-24 04:29:56,260,Debug.Debug Run Mode
2014-01-24 04:29:56,260,Debug.Debug Break Mode
2014-01-24 04:29:56,260,Debug.StepOver
2014-01-24 04:29:56,260,View.OnChangeScrollInfo
2014-01-24 04:29:56,260,View.OnChangeCaretLine
2014-01-24 04:29:57,260,View.OnChangeCaretLine
2014-01-24 04:29:57,260,Debug.StepOver
2014-01-24 04:29:57,260,Debug.Debug Break Mode
2014-01-24 04:29:57,260,Debug.Debug Run Mode
2014-01-24 04:29:58,260,View.OnChangeCaretLine
2014-01-24 04:29:58,260,Debug.Debug Break Mode
2014-01-24 04:29:58,260,Debug.StepOver
2014-01-24 04:29:58,260,Debug.Debug Run Mode
2014-01-24 04:30:03,260,Debug.Debug Break Mode
2014-01-24 04:30:03,260,Debug.Debug Run Mode
2014-01-24 04:30:03,260,Debug.StepOver
2014-01-24 04:30:03,260,View.OnChangeCaretLine
2014-01-24 04:30:04,260,Debug.Debug Break Mode
2014-01-24 04:30:04,260,Debug.StepOver
2014-01-24 04:30:04,260,View.OnChangeCaretLine
2014-01-24 04:30:04,260,Debug.Debug Run Mode
2014-01-24 04:30:05,260,Debug.StepOver
2014-01-24 04:30:05,260,Debug.Debug Break Mode
2014-01-24 04:30:05,260,Debug.Debug Run Mode
2014-01-24 04:30:09,260,Debug.Debug Run Mode
2014-01-24 04:30:09,260,Debug.Debug Break Mode
2014-01-24 04:30:09,260,View.OnChangeCaretLine
2014-01-24 04:30:09,260,Debug.StepOver
2014-01-24 04:30:10,260,Debug.Debug Run Mode
2014-01-24 04:30:10,260,View.OnChangeCaretLine
2014-01-24 04:30:10,260,Debug.StepOver
2014-01-24 04:30:10,260,Debug.Debug Break Mode
2014-01-24 04:30:11,260,View.OnChangeCaretLine
2014-01-24 04:30:11,260,Debug.Debug Run Mode
2014-01-24 04:30:11,260,Debug.Debug Break Mode
2014-01-24 04:30:11,260,Debug.StepOver
2014-01-24 04:30:12,260,Debug.Debug Run Mode
2014-01-24 04:30:12,260,Debug.StepOver
2014-01-24 04:30:13,260,Debug.Debug Break Mode
2014-01-24 04:30:16,260,Debug.Debug Run Mode
2014-01-24 04:30:16,260,Debug.Debug Break Mode
2014-01-24 04:30:16,260,Debug.StepOver
2014-01-24 04:30:17,260,Debug.StepOver
2014-01-24 04:30:17,260,Debug.Debug Break Mode
2014-01-24 04:30:17,260,Debug.Debug Run Mode
2014-01-24 04:30:18,260,Debug.Debug Run Mode
2014-01-24 04:30:18,260,Debug.Debug Break Mode
2014-01-24 04:30:18,260,Debug.StepOver
2014-01-24 04:30:18,260,View.OnChangeCaretLine
2014-01-24 21:25:37,260,Debug.Debug Run Mode
2014-01-24 21:25:37,260,Debug.Debug Break Mode
2014-01-24 21:25:37,260,Debug.StepOver
2014-01-24 21:25:38,260,Debug.StepOver
2014-01-24 21:25:38,260,Debug.Debug Run Mode
2014-01-24 21:25:38,260,View.OnChangeCaretLine
2014-01-24 21:25:38,260,Debug.Debug Break Mode
2014-01-24 21:25:41,260,Debug.Debug Run Mode
2014-01-24 21:25:41,260,Debug.Debug Break Mode
2014-01-24 21:25:41,260,Debug.StepOver
2014-01-24 21:25:48,260,Debug.Debug Break Mode
2014-01-24 21:25:48,260,Debug.Debug Run Mode
2014-01-24 21:25:48,260,Debug.StepOver
2014-01-24 21:25:50,260,View.OnChangeCaretLine
2014-01-24 21:25:50,260,Debug.StepOver
2014-01-24 21:25:50,260,Debug.Debug Run Mode
2014-01-24 21:25:50,260,Debug.Debug Break Mode
2014-01-24 21:25:55,260,View.OnChangeCaretLine
2014-01-24 21:25:56,260,View.OnChangeCaretLine
2014-01-24 21:25:56,260,View.File
2014-01-24 21:25:56,260,Edit.GoToDefinition
2014-01-24 21:26:00,260,Window.CloseDocumentWindow
2014-01-24 21:26:00,260,View.File
2014-01-24 21:26:22,260,View.OnChangeScrollInfo
2014-01-24 21:26:24,260,Debug.Debug Break Mode
2014-01-24 21:26:24,260,Debug.Debug Run Mode
2014-01-24 21:26:24,260,Debug.StepOver
2014-01-24 21:26:24,260,View.OnChangeCaretLine
2014-01-24 21:26:29,260,Debug.Debug Run Mode
2014-01-24 21:26:29,260,Debug.StepOver
2014-01-24 21:26:29,260,Debug.Debug Break Mode
2014-01-24 21:26:30,260,Debug.Debug Break Mode
2014-01-24 21:26:30,260,Debug.Debug Run Mode
2014-01-24 21:26:30,260,Debug.StepOver
2014-01-24 21:26:31,260,Debug.Debug Break Mode
2014-01-24 21:26:31,260,Debug.Debug Run Mode
2014-01-24 21:26:31,260,Debug.StepOver
2014-01-24 21:26:32,260,Debug.StepOver
2014-01-24 21:26:32,260,Debug.Debug Run Mode
2014-01-24 21:26:32,260,Debug.Debug Break Mode
2014-01-24 21:27:10,260,Debug.Debug Run Mode
2014-01-24 21:27:10,260,Debug.StepOver
2014-01-24 21:27:10,260,View.OnChangeCaretLine
2014-01-24 21:27:10,260,Debug.Debug Break Mode
2014-01-24 21:27:36,260,Debug.Debug Run Mode
2014-01-24 21:27:36,260,Debug.Debug Break Mode
2014-01-24 21:27:36,260,Debug.StepOver
2014-01-24 21:27:36,260,View.OnChangeCaretLine
2014-01-24 21:27:37,260,Debug.Debug Break Mode
2014-01-24 21:27:37,260,View.OnChangeCaretLine
2014-01-24 21:27:37,260,Debug.StepOver
2014-01-24 21:27:37,260,Debug.Debug Run Mode
2014-01-24 21:27:38,260,Debug.Debug Break Mode
2014-01-24 21:27:38,260,Debug.StepOver
2014-01-24 21:27:38,260,Debug.Debug Run Mode
2014-01-24 21:27:39,260,Debug.StepOver
2014-01-24 21:27:39,260,Debug.Debug Break Mode
2014-01-24 21:27:39,260,Debug.Debug Run Mode
2014-01-24 21:27:45,260,View.OnChangeCaretLine
2014-01-24 21:27:45,260,Debug.Debug Run Mode
2014-01-24 21:27:45,260,Debug.Debug Break Mode
2014-01-24 21:27:45,260,Debug.Start
2014-01-24 21:27:46,260,View.OnChangeCaretLine
2014-01-24 21:27:46,260,Debug.Debug Break Mode
2014-01-24 21:27:46,260,Debug.Start
2014-01-24 21:27:46,260,Debug.Debug Run Mode
2014-01-24 21:27:47,260,Debug.Debug Break Mode
2014-01-24 21:27:47,260,View.OnChangeCaretLine
2014-01-24 21:27:47,260,Debug.Start
2014-01-24 21:27:47,260,Debug.Debug Run Mode
2014-01-24 21:27:49,260,Debug.Start
2014-01-24 21:27:49,260,Debug.Debug Run Mode
2014-01-24 21:27:49,260,View.OnChangeCaretLine
2014-01-24 21:27:49,260,Debug.Debug Break Mode
2014-01-24 21:27:52,260,Debug.Debug Break Mode
2014-01-24 21:27:52,260,View.OnChangeCaretLine
2014-01-24 21:27:52,260,Debug.StepOver
2014-01-24 21:27:52,260,Debug.Debug Run Mode
2014-01-24 21:27:54,260,View.OnChangeCaretLine
2014-01-24 21:27:54,260,Debug.Start
2014-01-24 21:27:54,260,Debug.Debug Break Mode
2014-01-24 21:27:54,260,Debug.Debug Run Mode
2014-01-24 21:27:55,260,Debug.Debug Break Mode
2014-01-24 21:27:55,260,Debug.StepOver
2014-01-24 21:27:55,260,View.OnChangeCaretLine
2014-01-24 21:27:55,260,Debug.Debug Run Mode
2014-01-24 21:27:57,260,Debug.Start
2014-01-24 21:27:57,260,Debug.Debug Run Mode
2014-01-24 21:27:58,260,View.OnChangeCaretLine
2014-01-24 21:27:59,260,View.OnChangeCaretLine
2014-01-24 21:28:00,260,Debug.StopDebugging
2014-01-24 21:28:00,260,Debug.Enter Design Mode
2014-01-24 21:28:08,260,View.OnChangeCaretLine
2014-01-24 21:28:34,260,View.VisualStudioBgOrFg
2014-01-24 21:30:50,260,Edit.Copy
2014-01-24 22:43:28,260,Edit.LineDown
2014-01-24 22:43:29,260,Edit.LineDown
2014-01-24 22:43:30,260,Edit.LineUp
2014-01-24 22:43:30,260,Edit.LineDown
2014-01-24 22:43:38,260,Edit.LineDown
2014-01-24 22:43:39,260,Edit.LineDown
2014-01-24 22:43:40,260,Edit.LineUp
2014-01-24 22:43:40,260,Edit.LineDown
2014-01-24 22:43:41,260,Edit.LineUp
2014-01-24 22:43:42,260,Edit.LineDown
2014-01-24 22:43:43,260,Edit.LineDown
2014-01-24 22:43:43,260,Edit.LineUp
2014-01-24 22:43:44,260,Edit.LineUp
2014-01-24 22:43:51,260,Edit.LineDown
2014-01-24 22:43:52,260,Edit.LineDown
2014-01-24 22:43:53,260,Edit.LineDown
2014-01-24 22:43:53,260,View.OnChangeScrollInfo
2014-01-24 22:43:54,260,Edit.LineDown
2014-01-24 22:43:55,260,Edit.LineUp
2014-01-24 22:43:56,260,Edit.LineDown
2014-01-24 22:44:06,260,Edit.LineUp
2014-01-24 22:44:07,260,Edit.LineUp
2014-01-24 22:44:12,260,Edit.Copy
2014-01-24 22:44:14,260,Edit.Paste
2014-01-24 22:44:28,260,View.OnChangeCaretLine
2014-01-24 22:44:30,260,Edit.Copy
2014-01-24 22:44:38,260,Edit.Paste
2014-01-24 22:44:49,260,Edit.Copy
2014-01-24 22:44:51,260,Edit.Delete
2014-01-24 22:44:54,260,View.OnChangeScrollInfo
2014-01-24 22:44:56,260,Edit.Paste
2014-01-24 22:45:06,260,Edit.LineUp
2014-01-24 22:45:07,260,Edit.LineUp
2014-01-24 22:45:08,260,Edit.LineUp
2014-01-24 22:45:11,260,Edit.LineUp
2014-01-24 22:45:12,260,Edit.LineUp
2014-01-24 22:45:26,260,Edit.LineUp
2014-01-24 22:45:27,260,Edit.LineUp
2014-01-24 22:45:28,260,Edit.LineUp
2014-01-24 22:45:29,260,Edit.LineUp
2014-01-24 22:45:30,260,Edit.LineUp
2014-01-24 22:45:35,260,Edit.Copy
2014-01-24 22:45:39,260,Edit.Paste
2014-01-24 22:45:51,260,View.OnChangeCaretLine
2014-01-24 22:46:02,260,View.OnChangeScrollInfo
2014-01-25 00:33:31,260,View.OnChangeCaretLine
2014-01-25 00:33:31,260,View.File
2014-01-25 00:33:33,260,View.OnChangeCaretLine
2014-01-25 00:33:36,260,Window.NextDocumentWindowNav
2014-01-25 00:33:36,260,View.File
2014-01-25 00:33:44,260,View.OnChangeCaretLine
2014-01-25 00:33:45,260,View.OnChangeCaretLine
2014-01-25 00:33:49,260,View.OnChangeCaretLine
2014-01-25 00:33:49,260,Edit.FindNextSelected
2014-01-25 00:33:55,260,View.OnChangeScrollInfo
2014-01-25 00:34:02,260,View.OnChangeCaretLine
2014-01-25 00:34:03,260,View.OnChangeScrollInfo
2014-01-25 00:34:24,260,View.OnChangeCaretLine
2014-01-25 00:34:36,260,View.OnChangeScrollInfo
2014-01-25 00:34:46,260,View.OnChangeCaretLine
2014-01-25 00:35:47,260,View.VisualStudioBgOrFg
2014-01-25 00:36:49,260,View.OnChangeCaretLine
2014-01-25 00:36:51,260,View.OnChangeCaretLine
2014-01-25 00:37:59,260,View.OnChangeCaretLine
2014-01-25 00:38:09,260,View.OnChangeCaretLine
2014-01-25 00:38:17,260,View.VisualStudioBgOrFg
2014-01-25 00:38:20,260,View.OnChangeCaretLine
2014-01-25 00:38:22,260,Build.BuildSolution
2014-01-25 00:38:22,260,Build.BuildBegin
2014-01-25 00:38:24,260,Build.BuildDone
2014-01-25 00:39:26,260,View.OnChangeScrollInfo
2014-01-25 00:39:26,260,View.OnChangeCaretLine
2014-01-25 00:39:29,260,View.OnChangeCaretLine
2014-01-25 00:39:35,260,View.OnChangeScrollInfo
2014-01-25 00:39:38,260,View.OnChangeScrollInfo
2014-01-25 00:40:00,260,View.OnChangeCaretLine
2014-01-25 00:40:08,260,View.OnChangeCaretLine
2014-01-25 00:40:17,260,View.VisualStudioBgOrFg
2014-01-25 00:40:18,260,View.OnChangeCaretLine
