timestamp,developer_id,message
2014-11-05 15:49:48,2683,Edit.GoToDefinition
2014-11-05 15:50:11,2683,View.Solution Explorer
2014-11-05 15:50:11,2683,View.File
2014-11-05 15:50:15,2683,View.Solution Explorer
2014-11-05 15:50:15,2683,View.File
2014-11-05 15:50:17,2683,View.Solution Explorer
2014-11-05 15:50:18,2683,View.File
2014-11-05 15:50:56,2683,View.OnChangeScrollInfo
2014-11-05 15:50:59,2683,View.OnChangeScrollInfo
2014-11-05 15:51:00,2683,View.OnChangeScrollInfo
2014-11-05 15:51:11,2683,View.OnChangeCaretLine
2014-11-05 15:51:28,2683,View.Solution Explorer
2014-11-05 15:51:58,2683,View.VisualStudioBgOrFg
2014-11-05 15:52:12,2683,View.VisualStudioBgOrFg
2014-11-05 15:52:45,2683,File.AddNewProject
2014-11-05 15:52:45,2683,View.File
2014-11-05 15:52:54,2683,View.Solution Explorer
2014-11-05 15:53:00,2683,File.Rename
2014-11-05 15:53:25,2683,View.File
2014-11-05 15:53:25,2683,View.OnChangeCaretLine
2014-11-05 15:53:27,2683,View.Solution Explorer
2014-11-05 15:53:47,2683,Edit.Delete
2014-11-05 15:53:49,2683,View.File
2014-11-05 15:53:51,2683,View.Solution Explorer
2014-11-05 15:53:51,2683,View.File
2014-11-05 15:53:52,2683,View.Solution Explorer
2014-11-05 15:53:55,2683,View.File
2014-11-05 15:54:18,2683,View.Solution Explorer
2014-11-05 15:54:18,2683,View.File
2014-11-05 15:54:21,2683,View.OnChangeCaretLine
2014-11-05 15:54:50,2683,EditorContextMenus.CodeWindow.Rename
2014-11-05 15:54:53,2683,View.Solution Explorer
2014-11-05 15:54:53,2683,View.File
2014-11-05 15:55:12,2683,View.VisualStudioBgOrFg
2014-11-05 15:55:28,2683,View.VisualStudioBgOrFg
2014-11-05 15:59:51,2683,View.Solution Explorer
2014-11-05 15:59:59,2683,View.File
2014-11-05 16:00:03,2683,View.Solution Explorer
2014-11-05 16:00:04,2683,View.File
2014-11-05 16:00:20,2683,View.File
2014-11-05 16:00:29,2683,View.OnChangeCaretLine
2014-11-05 16:00:40,2683,Edit.Copy
2014-11-05 16:00:54,2683,Edit.Copy
2014-11-05 16:01:01,2683,View.Solution Explorer
2014-11-05 16:01:02,2683,View.File
2014-11-05 16:01:05,2683,Edit.BreakLine
2014-11-05 16:01:06,2683,Edit.Paste
2014-11-05 16:01:13,2683,View.Solution Explorer
2014-11-05 16:01:13,2683,View.Application
2014-11-05 16:01:18,2683,View.References
2014-11-05 16:01:28,2683,View.VisualStudioBgOrFg
2014-11-05 16:01:48,2683,View.File
2014-11-05 16:01:48,2683,View.Solution Explorer
2014-11-05 16:01:49,2683,View.OnChangeCaretLine
2014-11-05 16:01:50,2683,View.OnChangeCaretLine
2014-11-05 16:02:11,2683,Edit.BreakLine
2014-11-05 16:02:14,2683,Edit.InsertTab
2014-11-05 16:02:31,2683,Edit.BreakLine
2014-11-05 16:02:33,2683,Edit.InsertTab
2014-11-05 16:02:40,2683,View.OnChangeCaretLine
2014-11-05 16:02:42,2683,View.OnChangeCaretLine
2014-11-05 16:02:44,2683,View.OnChangeCaretLine
2014-11-05 16:02:47,2683,View.OnChangeCaretLine
2014-11-05 16:02:48,2683,Edit.BreakLine
2014-11-05 16:02:53,2683,Edit.InsertTab
2014-11-05 16:03:01,2683,Edit.InsertTab
2014-11-05 16:03:03,2683,View.OnChangeCaretLine
2014-11-05 16:03:05,2683,View.OnChangeCaretLine
2014-11-05 16:03:06,2683,Edit.BreakLine
2014-11-05 16:03:20,2683,Edit.InsertTab
2014-11-05 16:03:23,2683,Edit.InsertTab
2014-11-05 16:03:41,2683,Edit.OvertypeMode
2014-11-05 16:03:42,2683,View.OnChangeCaretLine
2014-11-05 16:03:49,2683,Edit.InsertTab
2014-11-05 16:03:55,2683,View.OnChangeCaretLine
2014-11-05 16:04:10,2683,View.OnChangeCaretLine
2014-11-05 16:04:26,2683,View.Solution Explorer
2014-11-05 16:04:28,2683,File.Rename
2014-11-05 16:04:34,2683,View.File
2014-11-05 16:04:34,2683,View.OnChangeCaretLine
2014-11-05 16:04:37,2683,View.OnChangeCaretLine
2014-11-05 16:04:43,2683,View.OnChangeScrollInfo
2014-11-05 16:04:44,2683,View.OnChangeScrollInfo
2014-11-05 16:04:46,2683,View.OnChangeCaretLine
2014-11-05 16:04:50,2683,Build.BuildSolution
2014-11-05 16:04:50,2683,Build.BuildBegin
2014-11-05 16:05:08,2683,Build.BuildDone
2014-11-05 16:05:08,2683,View.Error List
2014-11-05 16:05:51,2683,View.OnChangeScrollInfo
2014-11-05 16:05:51,2683,View.OnChangeCaretLine
2014-11-05 16:05:51,2683,View.File
2014-11-05 16:06:01,2683,View.Error List
2014-11-05 16:06:02,2683,View.File
2014-11-05 16:06:02,2683,View.OnChangeScrollInfo
2014-11-05 16:06:02,2683,View.OnChangeCaretLine
2014-11-05 16:06:03,2683,View.File
2014-11-05 16:06:17,2683,Tools.PackageManagerSettings
2014-11-05 16:06:24,2683,Build.CleanSolution
2014-11-05 16:06:24,2683,Build.BuildBegin
2014-11-05 16:06:26,2683,Build.BuildDone
2014-11-05 16:06:33,2683,Build.RebuildSolution
2014-11-05 16:06:33,2683,Build.BuildBegin
2014-11-05 16:07:29,2683,Build.BuildDone
2014-11-05 16:07:36,2683,TestExplorer.DebugAllTests
2014-11-05 16:07:36,2683,Build.BuildBegin
2014-11-05 16:07:38,2683,Build.BuildDone
2014-11-05 16:07:41,2683,Debug.Debug Run Mode
2014-11-05 16:07:44,2683,View.OnChangeCaretLine
2014-11-05 16:07:44,2683,View.File
2014-11-05 16:07:45,2683,Debug.Debug Break Mode
2014-11-05 16:08:20,2683,View.Solution Explorer
2014-11-05 16:08:24,2683,Debug.StopDebugging
2014-11-05 16:08:24,2683,Debug.Enter Design Mode
2014-11-05 16:08:25,2683,View.Test Explorer
2014-11-05 16:08:28,2683,View.Solution Explorer
2014-11-05 16:08:31,2683,View.File
2014-11-05 16:08:50,2683,Build.BuildSolution
2014-11-05 16:08:50,2683,Build.BuildBegin
2014-11-05 16:08:52,2683,Build.BuildDone
2014-11-05 16:09:08,2683,TestExplorer.DebugAllTests
2014-11-05 16:09:08,2683,Build.BuildBegin
2014-11-05 16:09:09,2683,Build.BuildDone
2014-11-05 16:09:10,2683,Debug.Debug Run Mode
2014-11-05 16:09:13,2683,Debug.Debug Break Mode
2014-11-05 16:09:28,2683,View.VisualStudioBgOrFg
2014-11-05 16:09:33,2683,Debug.Enter Design Mode
2014-11-05 16:09:33,2683,Debug.StopDebugging
2014-11-05 16:09:34,2683,View.Test Explorer
2014-11-05 16:09:37,2683,View.File
2014-11-05 16:09:40,2683,View.Solution Explorer
2014-11-05 16:09:55,2683,View.File
2014-11-05 16:09:57,2683,View.Solution Explorer
2014-11-05 16:10:09,2683,View.File
2014-11-05 16:10:13,2683,View.Solution Explorer
2014-11-05 16:10:16,2683,View.OnChangeCaretLine
2014-11-05 16:10:16,2683,View.File
2014-11-05 16:10:22,2683,View.Properties
2014-11-05 16:10:22,2683,View.PropertiesWindow
2014-11-05 16:10:25,2683,View.Solution Explorer
2014-11-05 16:10:27,2683,View.Properties
2014-11-05 16:10:28,2683,View.Properties
2014-11-05 16:10:39,2683,View.Solution Explorer
2014-11-05 16:10:48,2683,View.Properties
2014-11-05 16:10:48,2683,View.PropertiesWindow
2014-11-05 16:10:54,2683,View.OnChangeScrollInfo
2014-11-05 16:10:54,2683,Window.Dock
2014-11-05 16:11:06,2683,View.Solution Explorer
2014-11-05 16:11:12,2683,View.Properties
2014-11-05 16:11:12,2683,View.PropertiesWindow
2014-11-05 16:11:13,2683,View.VisualStudioBgOrFg
2014-11-05 16:11:19,2683,Window.Dock
2014-11-05 16:11:55,2683,Window.DockasTabbedDocument
2014-11-05 16:12:01,2683,View.Properties
2014-11-05 16:12:03,2683,Window.Float
2014-11-05 16:12:17,2683,View.Solution Explorer
2014-11-05 16:12:35,2683,View.PropertiesWindow
2014-11-05 16:12:35,2683,View.Properties
2014-11-05 16:13:14,2683,View.Solution Explorer
2014-11-05 16:13:18,2683,View.Properties
2014-11-05 16:13:24,2683,View.Solution Explorer
2014-11-05 16:13:26,2683,View.Properties
2014-11-05 16:13:29,2683,View.File
2014-11-05 16:13:29,2683,View.OnChangeCaretLine
2014-11-05 16:13:43,2683,View.VisualStudioBgOrFg
2014-11-05 16:13:59,2683,View.VisualStudioBgOrFg
2014-11-05 16:16:42,2683,View.Solution Explorer
2014-11-05 16:16:59,2683,View.File
2014-11-05 16:17:05,2683,View.OnChangeScrollInfo
2014-11-05 16:17:07,2683,View.OnChangeScrollInfo
2014-11-05 16:17:08,2683,View.OnChangeScrollInfo
2014-11-05 16:17:12,2683,View.VisualStudioBgOrFg
2014-11-05 16:17:14,2683,View.OnChangeScrollInfo
2014-11-05 16:17:19,2683,View.OnChangeCaretLine
2014-11-05 16:21:55,2683,View.OnChangeCaretLine
2014-11-05 16:21:58,2683,Edit.Copy
2014-11-05 16:22:05,2683,View.Solution Explorer
2014-11-05 16:22:05,2683,View.File
2014-11-05 16:22:10,2683,View.OnChangeCaretLine
2014-11-05 16:22:10,2683,Edit.BreakLine
2014-11-05 16:22:10,2683,Edit.Paste
2014-11-05 16:22:12,2683,View.OnChangeCaretLine
2014-11-05 16:22:15,2683,View.OnChangeCaretLine
2014-11-05 16:22:39,2683,View.OnChangeCaretLine
2014-11-05 16:22:51,2683,View.OnChangeCaretLine
2014-11-05 16:23:01,2683,View.OnChangeCaretLine
2014-11-05 16:23:05,2683,View.OnChangeCaretLine
2014-11-05 16:23:08,2683,Edit.Copy
2014-11-05 16:23:09,2683,Edit.BreakLine
2014-11-05 16:23:10,2683,Edit.Paste
2014-11-05 16:23:14,2683,Edit.CommentSelection
2014-11-05 16:23:17,2683,Edit.Copy
2014-11-05 16:23:23,2683,Edit.Paste
2014-11-05 16:23:28,2683,View.OnChangeCaretLine
2014-11-05 16:23:31,2683,Build.BuildBegin
2014-11-05 16:23:31,2683,Build.RebuildSolution
2014-11-05 16:24:02,2683,Build.BuildDone
2014-11-05 16:24:12,2683,View.VisualStudioBgOrFg
2014-11-05 16:24:13,2683,View.VisualStudioBgOrFg
2014-11-05 16:24:29,2683,View.VisualStudioBgOrFg
2014-11-05 16:25:09,2683,Build.BuildBegin
2014-11-05 16:25:09,2683,TestExplorer.DebugAllTests
2014-11-05 16:25:11,2683,Build.BuildDone
2014-11-05 16:25:11,2683,Debug.Debug Run Mode
2014-11-05 16:25:14,2683,Debug.Debug Break Mode
2014-11-05 16:25:14,2683,View.OnChangeCaretLine
2014-11-05 16:25:42,2683,View.VisualStudioBgOrFg
2014-11-05 16:25:43,2683,View.VisualStudioBgOrFg
2014-11-05 16:27:04,2683,View.Solution Explorer
2014-11-05 16:27:14,2683,View.File
2014-11-05 16:27:20,2683,View.Solution Explorer
2014-11-05 16:27:23,2683,View.File
2014-11-05 16:27:28,2683,Debug.StartDebugTarget
2014-11-05 16:27:28,2683,Debug.Start
2014-11-05 16:27:28,2683,Debug.Debug Run Mode
2014-11-05 16:27:29,2683,View.File
2014-11-05 16:27:29,2683,View.OnChangeCaretLine
2014-11-05 16:27:29,2683,Debug.Debug Break Mode
2014-11-05 16:27:35,2683,Debug.Enter Design Mode
2014-11-05 16:27:35,2683,Debug.StopDebugging
2014-11-05 16:27:36,2683,View.Test Explorer
2014-11-05 16:27:38,2683,TestExplorer.DebugAllTests
2014-11-05 16:27:39,2683,Build.BuildBegin
2014-11-05 16:27:40,2683,Build.BuildDone
2014-11-05 16:27:41,2683,Debug.Debug Run Mode
2014-11-05 16:27:41,2683,View.File
2014-11-05 16:27:44,2683,Debug.Debug Break Mode
2014-11-05 16:27:44,2683,View.File
2014-11-05 16:28:06,2683,View.OnChangeCaretLine
2014-11-05 16:28:09,2683,View.OnChangeScrollInfo
2014-11-05 16:28:09,2683,Debug.StopDebugging
2014-11-05 16:28:09,2683,Debug.Enter Design Mode
2014-11-05 16:28:10,2683,View.Error List
2014-11-05 16:28:10,2683,View.Test Explorer
2014-11-05 16:28:12,2683,View.Error List
2014-11-05 16:29:29,2683,View.File
2014-11-05 16:30:48,2683,View.Solution Explorer
2014-11-05 16:30:48,2683,View.File
2014-11-05 16:30:56,2683,View.OnChangeScrollInfo
2014-11-05 16:30:58,2683,View.OnChangeScrollInfo
2014-11-05 16:31:14,2683,View.Solution Explorer
2014-11-05 16:31:20,2683,View.File
2014-11-05 16:31:20,2683,View.OnChangeCaretLine
2014-11-05 16:32:12,2683,View.VisualStudioBgOrFg
2014-11-05 16:33:09,2683,View.Solution Explorer
2014-11-05 16:33:15,2683,Edit.Copy
2014-11-05 16:33:24,2683,Edit.Paste
2014-11-05 16:33:34,2683,Build.BuildBegin
2014-11-05 16:33:34,2683,Build.BuildSolution
2014-11-05 16:33:36,2683,Build.BuildDone
2014-11-05 16:33:45,2683,TestExplorer.DebugAllTests
2014-11-05 16:33:45,2683,Build.BuildBegin
2014-11-05 16:33:47,2683,Build.BuildDone
2014-11-05 16:33:48,2683,Debug.Debug Run Mode
2014-11-05 16:33:50,2683,View.OnChangeCaretLine
2014-11-05 16:33:50,2683,View.File
2014-11-05 16:33:51,2683,Debug.Debug Break Mode
2014-11-05 16:34:30,2683,Debug.Immediate
2014-11-05 16:34:30,2683,View.Immediate Window
2014-11-05 16:34:34,2683,Edit.ClearAll
2014-11-05 16:34:36,2683,View.File
2014-11-05 16:34:39,2683,Edit.Copy
2014-11-05 16:34:39,2683,View.Immediate Window
2014-11-05 16:34:42,2683,Debug.Print
2014-11-05 16:34:42,2683,Edit.BreakLine
2014-11-05 16:34:42,2683,Edit.Paste
2014-11-05 16:34:42,2683,Debug.Debug Run Mode
2014-11-05 16:34:43,2683,Debug.Debug Break Mode
2014-11-05 16:35:12,2683,View.VisualStudioBgOrFg
2014-11-05 16:35:13,2683,View.VisualStudioBgOrFg
2014-11-05 16:35:29,2683,View.VisualStudioBgOrFg
2014-11-05 16:35:33,2683,View.OnChangeCaretLine
2014-11-05 16:35:33,2683,View.File
2014-11-05 16:35:40,2683,View.File
2014-11-05 16:35:40,2683,View.Immediate Window
2014-11-05 16:35:46,2683,Build.RebuildSolution
2014-11-05 16:35:46,2683,Build.BuildBegin
2014-11-05 16:35:46,2683,View.Test Explorer
2014-11-05 16:35:46,2683,Debug.Enter Design Mode
2014-11-05 16:35:49,2683,View.File
2014-11-05 16:36:19,2683,Build.BuildDone
2014-11-05 16:36:25,2683,TestExplorer.DebugAllTests
2014-11-05 16:36:25,2683,Build.BuildBegin
2014-11-05 16:36:27,2683,Build.BuildDone
2014-11-05 16:36:28,2683,Debug.Debug Run Mode
2014-11-05 16:36:30,2683,View.OnChangeCaretLine
2014-11-05 16:36:30,2683,Debug.Debug Break Mode
2014-11-05 16:36:42,2683,View.VisualStudioBgOrFg
2014-11-05 16:36:59,2683,View.VisualStudioBgOrFg
2014-11-05 16:37:22,2683,Edit.Copy
2014-11-05 16:37:42,2683,View.VisualStudioBgOrFg
2014-11-05 16:37:43,2683,View.VisualStudioBgOrFg
2014-11-05 16:39:23,2683,View.OnChangeScrollInfo
2014-11-05 16:39:23,2683,Debug.StopDebugging
2014-11-05 16:39:23,2683,Debug.Enter Design Mode
2014-11-05 16:39:23,2683,View.Test Explorer
2014-11-05 16:39:25,2683,View.File
2014-11-05 16:39:30,2683,View.Solution Explorer
2014-11-05 16:39:38,2683,View.OnChangeCaretLine
2014-11-05 16:39:38,2683,View.File
2014-11-05 16:39:49,2683,View.Solution Explorer
2014-11-05 16:40:17,2683,View.File
2014-11-05 16:40:25,2683,Edit.BreakLine
2014-11-05 16:40:36,2683,View.OnChangeCaretLine
2014-11-05 16:40:39,2683,View.OnChangeCaretLine
2014-11-05 16:40:41,2683,Edit.Copy
2014-11-05 16:40:43,2683,Edit.Paste
2014-11-05 16:40:59,2683,View.VisualStudioBgOrFg
2014-11-05 16:41:12,2683,View.VisualStudioBgOrFg
2014-11-05 16:41:14,2683,View.VisualStudioBgOrFg
2014-11-05 16:43:42,2683,View.OnChangeCaretLine
2014-11-05 16:43:45,2683,View.OnChangeCaretLine
2014-11-05 16:43:50,2683,Edit.InsertTab
2014-11-05 16:44:04,2683,View.OnChangeCaretLine
2014-11-05 16:44:07,2683,View.OnChangeCaretLine
2014-11-05 16:44:11,2683,Debug.StartDebugTarget
2014-11-05 16:44:11,2683,Build.BuildDone
2014-11-05 16:44:11,2683,Debug.Start
2014-11-05 16:44:12,2683,View.File
2014-11-05 16:44:12,2683,Debug.Debug Run Mode
2014-11-05 16:44:13,2683,Debug.Debug Break Mode
2014-11-05 16:44:13,2683,View.OnChangeScrollInfo
2014-11-05 16:44:13,2683,View.OnChangeCaretLine
2014-11-05 16:44:15,2683,Debug.Debug Run Mode
2014-11-05 16:44:15,2683,Debug.Start
2014-11-05 16:44:19,2683,View.OnChangeScrollInfo
2014-11-05 16:44:19,2683,Debug.Enter Design Mode
2014-11-05 16:44:24,2683,TestExplorer.DebugAllTests
2014-11-05 16:44:24,2683,Build.BuildBegin
2014-11-05 16:44:27,2683,Build.BuildDone
2014-11-05 16:44:28,2683,Debug.Debug Run Mode
2014-11-05 16:44:28,2683,View.OnChangeScrollInfo
2014-11-05 16:44:30,2683,View.File
2014-11-05 16:44:31,2683,Debug.Debug Break Mode
2014-11-05 16:45:08,2683,Debug.StopDebugging
2014-11-05 16:45:08,2683,Debug.Enter Design Mode
2014-11-05 16:45:09,2683,View.Test Explorer
2014-11-05 16:45:13,2683,View.File
2014-11-05 16:45:29,2683,View.VisualStudioBgOrFg
2014-11-05 16:45:55,2683,TestExplorer.RunAllTests
2014-11-05 16:45:55,2683,Build.BuildBegin
2014-11-05 16:45:57,2683,Build.BuildDone
2014-11-05 16:46:01,2683,View.Test Explorer
2014-11-05 16:46:17,2683,View.File
2014-11-05 16:46:20,2683,View.Solution Explorer
2014-11-05 16:46:30,2683,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-05 16:46:30,2683,Build.BuildDone
2014-11-05 16:46:37,2683,TestExplorer.DebugAllTests
2014-11-05 16:46:37,2683,Build.BuildBegin
2014-11-05 16:46:39,2683,Build.BuildDone
2014-11-05 16:46:40,2683,Debug.Debug Run Mode
2014-11-05 16:46:42,2683,View.File
2014-11-05 16:46:43,2683,Debug.Debug Break Mode
2014-11-05 16:46:53,2683,View.Solution Explorer
2014-11-05 16:47:00,2683,View.References
2014-11-05 16:47:02,2683,View.Application
2014-11-05 16:47:04,2683,Debug.Debug Run Mode
2014-11-05 16:47:04,2683,Debug.Start
2014-11-05 16:47:04,2683,View.File
2014-11-05 16:47:04,2683,Debug.StartDebugTarget
2014-11-05 16:47:05,2683,Debug.Debug Break Mode
2014-11-05 16:47:23,2683,Debug.Enter Design Mode
2014-11-05 16:47:23,2683,Debug.StopDebugging
2014-11-05 16:47:24,2683,View.Test Explorer
2014-11-05 16:47:26,2683,View.OnChangeScrollInfo
2014-11-05 16:47:26,2683,View.File
2014-11-05 16:47:40,2683,View.OnChangeCaretLine
2014-11-05 16:47:50,2683,View.Solution Explorer
2014-11-05 16:47:58,2683,View.Properties
2014-11-05 16:47:58,2683,View.PropertiesWindow
2014-11-05 16:48:00,2683,View.OnChangeScrollInfo
2014-11-05 16:48:07,2683,View.SolutionExplorer
2014-11-05 16:48:07,2683,View.Solution Explorer
2014-11-05 16:48:15,2683,View.OnChangeScrollInfo
2014-11-05 16:48:17,2683,View.Properties
2014-11-05 16:48:18,2683,View.Properties
2014-11-05 16:48:20,2683,Window.Float
2014-11-05 16:48:38,2683,View.Solution Explorer
2014-11-05 16:48:41,2683,View.Properties
2014-11-05 16:48:43,2683,View.VisualStudioBgOrFg
2014-11-05 16:48:44,2683,View.VisualStudioBgOrFg
2014-11-05 16:48:47,2683,View.Solution Explorer
2014-11-05 16:48:49,2683,View.Properties
2014-11-05 16:48:55,2683,Build.BuildSolution
2014-11-05 16:48:55,2683,Build.BuildBegin
2014-11-05 16:48:57,2683,Build.BuildDone
2014-11-05 16:49:04,2683,TestExplorer.DebugAllTests
2014-11-05 16:49:05,2683,Build.BuildBegin
2014-11-05 16:49:06,2683,Build.BuildDone
2014-11-05 16:49:07,2683,View.Properties
2014-11-05 16:49:07,2683,Debug.Debug Run Mode
2014-11-05 16:49:10,2683,Debug.Debug Break Mode
2014-11-05 16:49:10,2683,View.File
2014-11-05 16:49:19,2683,Debug.Debug Run Mode
2014-11-05 16:49:19,2683,Debug.Debug Break Mode
2014-11-05 16:49:19,2683,Debug.StepOver
2014-11-05 16:49:27,2683,Debug.Start
2014-11-05 16:49:27,2683,Debug.Debug Run Mode
2014-11-05 16:49:28,2683,Debug.Debug Break Mode
2014-11-05 16:49:28,2683,View.File
2014-11-05 16:49:39,2683,Debug.Debug Run Mode
2014-11-05 16:49:39,2683,Debug.StartDebugTarget
2014-11-05 16:49:39,2683,Debug.Start
2014-11-05 16:49:40,2683,Debug.Debug Break Mode
2014-11-05 16:49:40,2683,View.OnChangeCaretLine
2014-11-05 16:49:40,2683,View.File
2014-11-05 16:49:41,2683,Debug.Debug Run Mode
2014-11-05 16:49:41,2683,Debug.Start
2014-11-05 16:49:41,2683,View.OnChangeCaretLine
2014-11-05 16:49:41,2683,Debug.StartDebugTarget
2014-11-05 16:49:42,2683,Debug.StartDebugTarget
2014-11-05 16:49:42,2683,Debug.Start
2014-11-05 16:49:42,2683,Debug.Debug Run Mode
2014-11-05 16:49:42,2683,Debug.Debug Break Mode
2014-11-05 16:49:43,2683,Debug.Debug Break Mode
2014-11-05 16:49:43,2683,View.OnChangeCaretLine
2014-11-05 16:49:44,2683,Debug.Start
2014-11-05 16:49:44,2683,Debug.StartDebugTarget
2014-11-05 16:49:44,2683,Debug.Debug Run Mode
2014-11-05 16:49:45,2683,Debug.Debug Break Mode
2014-11-05 16:49:45,2683,View.OnChangeCaretLine
2014-11-05 16:49:45,2683,View.File
2014-11-05 16:49:47,2683,View.OnChangeCaretLine
2014-11-05 16:49:47,2683,Debug.StartDebugTarget
2014-11-05 16:49:47,2683,Debug.Start
2014-11-05 16:49:47,2683,Debug.Debug Run Mode
2014-11-05 16:49:47,2683,Debug.Debug Break Mode
2014-11-05 16:49:48,2683,Debug.Debug Run Mode
2014-11-05 16:49:48,2683,Debug.Start
2014-11-05 16:49:48,2683,Debug.StartDebugTarget
2014-11-05 16:49:49,2683,Debug.Debug Break Mode
2014-11-05 16:49:49,2683,View.File
2014-11-05 16:49:49,2683,View.OnChangeCaretLine
2014-11-05 16:49:50,2683,Debug.Debug Break Mode
2014-11-05 16:49:50,2683,Debug.Debug Run Mode
2014-11-05 16:49:50,2683,Debug.Start
2014-11-05 16:49:50,2683,View.OnChangeCaretLine
2014-11-05 16:49:50,2683,Debug.StartDebugTarget
2014-11-05 16:49:51,2683,Debug.Debug Run Mode
2014-11-05 16:49:51,2683,Debug.Start
2014-11-05 16:49:51,2683,Debug.StartDebugTarget
2014-11-05 16:49:52,2683,View.OnChangeCaretLine
2014-11-05 16:49:52,2683,View.File
2014-11-05 16:49:52,2683,Debug.Debug Break Mode
2014-11-05 16:49:53,2683,View.OnChangeCaretLine
2014-11-05 16:49:53,2683,Debug.Debug Run Mode
2014-11-05 16:49:53,2683,Debug.Start
2014-11-05 16:49:53,2683,Debug.Debug Break Mode
2014-11-05 16:49:53,2683,Debug.StartDebugTarget
2014-11-05 16:49:54,2683,View.OnChangeScrollInfo
2014-11-05 16:49:54,2683,Debug.StartDebugTarget
2014-11-05 16:49:54,2683,Debug.Debug Run Mode
2014-11-05 16:49:54,2683,Debug.Start
2014-11-05 16:49:55,2683,Debug.Debug Break Mode
2014-11-05 16:49:55,2683,View.OnChangeCaretLine
2014-11-05 16:49:56,2683,Debug.StartDebugTarget
2014-11-05 16:49:56,2683,View.OnChangeScrollInfo
2014-11-05 16:49:56,2683,Debug.Debug Break Mode
2014-11-05 16:49:56,2683,View.OnChangeCaretLine
2014-11-05 16:49:56,2683,Debug.Start
2014-11-05 16:49:56,2683,Debug.Debug Run Mode
2014-11-05 16:49:56,2683,View.File
2014-11-05 16:50:00,2683,Debug.StopDebugging
2014-11-05 16:50:00,2683,Debug.Enter Design Mode
2014-11-05 16:50:01,2683,View.OnChangeScrollInfo
2014-11-05 16:50:02,2683,View.Test Explorer
2014-11-05 16:50:02,2683,View.OnChangeScrollInfo
2014-11-05 16:50:15,2683,View.File
2014-11-05 16:50:21,2683,View.Solution Explorer
2014-11-05 16:50:28,2683,Build.BuildBegin
2014-11-05 16:50:28,2683,Build.BuildSolution
2014-11-05 16:50:30,2683,Build.BuildDone
2014-11-05 16:50:35,2683,View.OnChangeCaretLine
2014-11-05 16:50:41,2683,View.File
2014-11-05 16:50:41,2683,View.OnChangeCaretLine
2014-11-05 16:50:50,2683,TestExplorer.DebugSelectedTests
2014-11-05 16:50:50,2683,Build.BuildDone
2014-11-05 16:50:50,2683,Build.BuildBegin
2014-11-05 16:50:51,2683,Debug.Debug Run Mode
2014-11-05 16:50:53,2683,View.File
2014-11-05 16:50:53,2683,Debug.Debug Break Mode
2014-11-05 16:50:55,2683,Debug.Debug Run Mode
2014-11-05 16:50:55,2683,Debug.Start
2014-11-05 16:50:56,2683,Debug.Enter Design Mode
2014-11-05 16:50:56,2683,Debug.StopDebugging
2014-11-05 16:51:17,2683,Build.BuildBegin
2014-11-05 16:51:17,2683,TestExplorer.RunSelectedTests
2014-11-05 16:51:17,2683,Build.BuildDone
2014-11-05 16:51:24,2683,View.Solution Explorer
2014-11-05 16:51:24,2683,View.File
2014-11-05 16:51:30,2683,Build.BuildDone
2014-11-05 16:51:30,2683,Build.BuildBegin
2014-11-05 16:51:30,2683,TestExplorer.RunSelectedTests
2014-11-05 16:51:41,2683,TestExplorer.DebugSelectedTests
2014-11-05 16:51:41,2683,Build.BuildDone
2014-11-05 16:51:41,2683,Build.BuildBegin
2014-11-05 16:51:42,2683,Debug.Debug Run Mode
2014-11-05 16:51:43,2683,Debug.Debug Break Mode
2014-11-05 16:51:43,2683,View.File
2014-11-05 16:51:46,2683,Debug.StepOver
2014-11-05 16:51:46,2683,Debug.Debug Run Mode
2014-11-05 16:51:47,2683,Debug.StepOver
2014-11-05 16:51:47,2683,Debug.Debug Break Mode
2014-11-05 16:51:47,2683,Debug.Debug Run Mode
2014-11-05 16:51:53,2683,View.OnChangeCaretLine
2014-11-05 16:51:53,2683,Debug.Debug Run Mode
2014-11-05 16:51:53,2683,Debug.StepOver
2014-11-05 16:51:53,2683,Debug.Debug Break Mode
2014-11-05 16:51:55,2683,Debug.Debug Run Mode
2014-11-05 16:51:55,2683,Debug.Debug Break Mode
2014-11-05 16:51:55,2683,View.OnChangeScrollInfo
2014-11-05 16:51:55,2683,Debug.StepOver
2014-11-05 16:51:56,2683,View.OnChangeScrollInfo
2014-11-05 16:51:56,2683,Debug.StepOver
2014-11-05 16:51:56,2683,Debug.Debug Break Mode
2014-11-05 16:51:56,2683,Debug.Debug Run Mode
2014-11-05 16:52:05,2683,View.OnChangeScrollInfo
2014-11-05 16:52:05,2683,Debug.Debug Break Mode
2014-11-05 16:52:05,2683,Debug.StepOver
2014-11-05 16:52:05,2683,Debug.Debug Run Mode
2014-11-05 16:52:05,2683,View.OnChangeCaretLine
2014-11-05 16:52:06,2683,Debug.Enter Design Mode
2014-11-05 16:52:06,2683,Debug.StopDebugging
2014-11-05 16:52:07,2683,View.OnChangeScrollInfo
2014-11-05 16:58:43,2683,View.VisualStudioBgOrFg
2014-11-05 17:02:30,2683,View.VisualStudioBgOrFg
2014-11-05 17:05:58,2683,View.OnChangeScrollInfo
2014-11-06 08:16:28,2683,View.VisualStudioBgOrFg
