timestamp,developer_id,message
2014-05-05 23:57:44,340,View.OnChangeCaretLine
2014-05-05 23:57:44,340,Edit.BreakLine
2014-05-05 23:57:44,340,Edit.Paste
2014-05-05 23:57:45,340,View.OnChangeCaretLine
2014-05-05 23:57:54,340,Edit.BreakLine
2014-05-05 23:57:57,340,Edit.BreakLine
2014-05-05 23:57:59,340,Edit.Undo
2014-05-05 23:58:21,340,Edit.Delete
2014-05-05 23:58:23,340,Edit.LineDown
2014-05-05 23:58:24,340,Edit.LineDown
2014-05-05 23:58:25,340,Edit.BreakLine
2014-05-05 23:58:38,340,View.OnChangeCaretLine
2014-05-05 23:59:09,340,View.OnChangeCaretLine
2014-05-05 23:59:15,340,View.OnChangeCaretLine
2014-05-05 23:59:25,340,Edit.BreakLine
2014-05-05 23:59:45,340,View.OnChangeCaretLine
2014-05-05 23:59:46,340,View.OnChangeScrollInfo
2014-05-05 23:59:49,340,View.OnChangeCaretLine
2014-05-05 23:59:51,340,View.OnChangeCaretLine
2014-05-05 23:59:58,340,Edit.CommentSelection
2014-05-05 23:59:59,340,View.OnChangeCaretLine
2014-05-06 00:00:01,340,View.OnChangeCaretLine
2014-05-06 00:00:02,340,View.OnChangeCaretLine
2014-05-06 00:00:05,340,View.OnChangeScrollInfo
2014-05-06 00:00:05,340,Edit.UncommentSelection
2014-05-06 00:00:06,340,View.OnChangeCaretLine
2014-05-06 00:00:19,340,Edit.CommentSelection
2014-05-06 00:00:21,340,Edit.BreakLine
2014-05-06 00:00:29,340,View.OnChangeCaretLine
2014-05-06 00:00:31,340,Edit.Copy
2014-05-06 00:00:33,340,View.OnChangeCaretLine
2014-05-06 00:00:34,340,Edit.Paste
2014-05-06 00:00:37,340,Edit.Delete
2014-05-06 00:00:39,340,Edit.BreakLine
2014-05-06 00:00:39,340,Edit.LineDown
2014-05-06 00:00:45,340,View.OnChangeScrollInfo
2014-05-06 00:00:47,340,View.OnChangeCaretLine
2014-05-06 00:00:48,340,Edit.Copy
2014-05-06 00:00:50,340,View.OnChangeCaretLine
2014-05-06 00:00:51,340,Edit.Paste
2014-05-06 00:00:52,340,View.OnChangeCaretLine
2014-05-06 00:00:57,340,Edit.UncommentSelection
2014-05-06 00:00:58,340,View.OnChangeCaretLine
2014-05-06 00:01:01,340,View.OnChangeCaretLine
2014-05-06 00:01:07,340,Edit.BreakLine
2014-05-06 00:01:22,340,Edit.LineDown
2014-05-06 00:01:31,340,View.OnChangeCaretLine
2014-05-06 00:01:44,340,View.OnChangeCaretLine
2014-05-06 00:01:47,340,Edit.CommentSelection
2014-05-06 00:01:56,340,Edit.CommentSelection
2014-05-06 00:01:58,340,Edit.BreakLine
2014-05-06 00:01:59,340,Edit.BreakLine
2014-05-06 00:02:00,340,View.OnChangeCaretLine
2014-05-06 00:02:02,340,Edit.Copy
2014-05-06 00:02:03,340,View.OnChangeCaretLine
2014-05-06 00:02:04,340,Edit.Paste
2014-05-06 00:02:11,340,Edit.Delete
2014-05-06 00:02:12,340,Edit.Delete
2014-05-06 00:02:13,340,Edit.Delete
2014-05-06 00:02:14,340,Edit.Delete
2014-05-06 00:02:15,340,Edit.Delete
2014-05-06 00:02:16,340,Edit.Delete
2014-05-06 00:02:22,340,Edit.BreakLine
2014-05-06 00:02:24,340,Edit.BreakLine
2014-05-06 00:02:28,340,Edit.BreakLine
2014-05-06 00:02:28,340,Edit.LineDown
2014-05-06 00:02:34,340,Edit.Delete
2014-05-06 00:02:37,340,View.OnChangeCaretLine
2014-05-06 00:02:40,340,Edit.Copy
2014-05-06 00:02:41,340,View.OnChangeCaretLine
2014-05-06 00:02:41,340,Edit.Paste
2014-05-06 00:02:45,340,Edit.Delete
2014-05-06 00:02:54,340,View.OnChangeCaretLine
2014-05-06 00:02:56,340,Edit.Copy
2014-05-06 00:02:57,340,View.OnChangeCaretLine
2014-05-06 00:02:58,340,Edit.Paste
2014-05-06 00:03:05,340,Edit.Delete
2014-05-06 00:03:12,340,Edit.LineDown
2014-05-06 00:03:13,340,Edit.BreakLine
2014-05-06 00:03:18,340,Edit.BreakLine
2014-05-06 00:03:23,340,Edit.BreakLine
2014-05-06 00:03:23,340,View.OnChangeScrollInfo
2014-05-06 00:03:26,340,View.OnChangeCaretLine
2014-05-06 00:03:34,340,View.OnChangeCaretLine
2014-05-06 00:03:46,340,View.OnChangeCaretLine
2014-05-06 00:03:47,340,Build.BuildBegin
2014-05-06 00:03:47,340,Build.BuildSolution
2014-05-06 00:03:47,340,View.Output
2014-05-06 00:03:52,340,View.Error List
2014-05-06 00:03:52,340,Build.BuildDone
2014-05-06 00:03:57,340,View.OnChangeCaretLine
2014-05-06 00:03:57,340,View.File
2014-05-06 00:04:03,340,View.OnChangeCaretLine
2014-05-06 00:04:05,340,Build.BuildBegin
2014-05-06 00:04:05,340,Build.BuildSolution
2014-05-06 00:04:05,340,View.Output
2014-05-06 00:04:09,340,Build.BuildDone
2014-05-06 00:04:17,340,View.OnChangeCaretLine
2014-05-06 00:04:17,340,View.File
2014-05-06 00:04:18,340,View.Output
2014-05-06 00:04:18,340,Build.BuildBegin
2014-05-06 00:04:18,340,Build.BuildSolution
2014-05-06 00:04:22,340,Build.BuildDone
2014-05-06 00:04:25,340,View.File
2014-05-06 00:04:26,340,View.File
2014-05-06 00:04:28,340,View.OnChangeScrollInfo
2014-05-06 00:04:31,340,View.OnChangeCaretLine
2014-05-06 00:04:32,340,View.OnChangeCaretLine
2014-05-06 00:04:36,340,View.OnChangeCaretLine
2014-05-06 00:05:19,340,View.OnChangeCaretLine
2014-05-06 00:05:21,340,Debug.Debug Run Mode
2014-05-06 00:05:30,340,View.VisualStudioBgOrFg
2014-05-06 00:05:50,340,Debug.Debug Break Mode
2014-05-06 00:05:50,340,View.File
2014-05-06 00:05:50,340,View.OnChangeCaretLine
2014-05-06 00:05:56,340,View.OnChangeCaretLine
2014-05-06 00:05:56,340,Debug.Start
2014-05-06 00:05:56,340,View.File
2014-05-06 00:05:56,340,Debug.Debug Run Mode
2014-05-06 00:05:56,340,Debug.Debug Break Mode
2014-05-06 00:05:59,340,Debug.StepOver
2014-05-06 00:05:59,340,Debug.Debug Break Mode
2014-05-06 00:05:59,340,Debug.Debug Run Mode
2014-05-06 00:06:00,340,Debug.Debug Run Mode
2014-05-06 00:06:00,340,Debug.Debug Break Mode
2014-05-06 00:06:00,340,Debug.StepOver
2014-05-06 00:06:01,340,Debug.Debug Run Mode
2014-05-06 00:06:01,340,Debug.StepOver
2014-05-06 00:06:01,340,Debug.Debug Break Mode
2014-05-06 00:06:01,340,View.OnChangeCaretLine
2014-05-06 00:06:02,340,Debug.Debug Run Mode
2014-05-06 00:06:02,340,Debug.StepOver
2014-05-06 00:06:02,340,Debug.Debug Break Mode
2014-05-06 00:06:02,340,View.OnChangeCaretLine
2014-05-06 00:06:03,340,View.OnChangeCaretLine
2014-05-06 00:06:03,340,Debug.StepOver
2014-05-06 00:06:03,340,Debug.Debug Break Mode
2014-05-06 00:06:03,340,Debug.Debug Run Mode
2014-05-06 00:06:04,340,Debug.Debug Break Mode
2014-05-06 00:06:04,340,Debug.StepOver
2014-05-06 00:06:04,340,View.OnChangeCaretLine
2014-05-06 00:06:04,340,Debug.Debug Run Mode
2014-05-06 00:06:05,340,Debug.Debug Break Mode
2014-05-06 00:06:05,340,Debug.StepOver
2014-05-06 00:06:05,340,Debug.Debug Run Mode
2014-05-06 00:06:06,340,Debug.StepOver
2014-05-06 00:06:06,340,View.OnChangeCaretLine
2014-05-06 00:06:06,340,Debug.Debug Run Mode
2014-05-06 00:06:06,340,Debug.Debug Break Mode
2014-05-06 00:06:11,340,View.OnChangeCaretLine
2014-05-06 00:06:15,340,Debug.SetNextStatement
2014-05-06 00:06:16,340,Debug.Start
2014-05-06 00:06:16,340,Debug.Debug Run Mode
2014-05-06 00:06:30,340,View.VisualStudioBgOrFg
2014-05-06 00:06:53,340,View.OnChangeCaretLine
2014-05-06 00:06:55,340,View.OnChangeScrollInfo
2014-05-06 00:06:59,340,View.OnChangeCaretLine
2014-05-06 00:07:01,340,View.OnChangeCaretLine
2014-05-06 00:07:02,340,View.OnChangeCaretLine
2014-05-06 00:07:09,340,View.OnChangeScrollInfo
2014-05-06 00:07:12,340,View.OnChangeCaretLine
2014-05-06 00:07:17,340,View.OnChangeCaretLine
2014-05-06 00:07:23,340,View.OnChangeScrollInfo
2014-05-06 00:07:28,340,View.OnChangeCaretLine
2014-05-06 00:07:31,340,View.OnChangeCaretLine
2014-05-06 00:08:30,340,View.OnChangeCaretLine
2014-05-06 00:08:32,340,Debug.Enter Design Mode
2014-05-06 00:08:32,340,Debug.StopDebugging
2014-05-06 00:08:32,340,View.OnChangeScrollInfo
2014-05-06 00:08:32,340,View.OnChangeCaretLine
2014-05-06 00:08:34,340,View.OnChangeCaretLine
2014-05-06 00:08:37,340,Edit.CommentSelection
2014-05-06 00:08:38,340,View.OnChangeCaretLine
2014-05-06 00:08:47,340,View.OnChangeCaretLine
2014-05-06 00:08:57,340,View.OnChangeCaretLine
2014-05-06 00:08:59,340,Edit.BreakLine
2014-05-06 00:08:59,340,View.OnChangeScrollInfo
2014-05-06 00:09:15,340,View.OnChangeCaretLine
2014-05-06 00:09:21,340,Edit.BreakLine
2014-05-06 00:09:38,340,Edit.BreakLine
2014-05-06 00:09:44,340,Edit.LineUp
2014-05-06 00:09:45,340,Edit.LineDown
2014-05-06 00:09:45,340,Edit.LineUp
2014-05-06 00:09:46,340,Edit.LineDown
2014-05-06 00:09:47,340,Edit.LineDown
2014-05-06 00:09:48,340,Edit.LineDown
2014-05-06 00:09:49,340,Edit.LineDown
2014-05-06 00:09:50,340,Edit.LineDown
2014-05-06 00:09:51,340,Edit.LineDown
2014-05-06 00:09:51,340,Edit.LineUp
2014-05-06 00:09:52,340,Edit.LineUp
2014-05-06 00:09:53,340,Edit.LineUp
2014-05-06 00:09:54,340,Edit.LineUp
2014-05-06 00:09:55,340,Edit.LineUp
2014-05-06 00:09:56,340,Edit.LineUp
2014-05-06 00:09:57,340,Edit.LineUp
2014-05-06 00:09:58,340,Edit.LineUp
2014-05-06 00:09:59,340,Edit.LineUp
2014-05-06 00:10:00,340,Edit.LineUp
2014-05-06 00:10:01,340,Edit.LineUp
2014-05-06 00:10:02,340,Edit.LineUp
2014-05-06 00:10:03,340,Edit.LineUp
2014-05-06 00:10:04,340,Edit.LineUp
2014-05-06 00:10:05,340,Edit.LineUp
2014-05-06 00:10:06,340,Edit.LineUp
2014-05-06 00:10:07,340,Edit.LineUp
2014-05-06 00:10:08,340,Edit.LineUp
2014-05-06 00:10:09,340,Edit.LineUp
2014-05-06 00:10:10,340,Edit.LineUp
2014-05-06 00:10:11,340,Edit.LineUp
2014-05-06 00:10:12,340,Edit.LineUp
2014-05-06 00:10:14,340,Edit.LineDown
2014-05-06 00:10:15,340,Edit.LineDown
2014-05-06 00:10:16,340,Edit.LineDown
2014-05-06 00:10:17,340,Edit.LineDown
2014-05-06 00:10:18,340,Edit.LineDown
2014-05-06 00:10:19,340,Edit.LineDown
2014-05-06 00:10:23,340,Edit.LineDown
2014-05-06 00:10:24,340,Edit.LineDown
2014-05-06 00:10:25,340,Edit.LineDown
2014-05-06 00:10:26,340,Edit.LineDown
2014-05-06 00:10:27,340,Edit.LineDown
2014-05-06 00:10:28,340,Edit.LineDown
2014-05-06 00:10:29,340,Edit.LineDown
2014-05-06 00:10:30,340,Edit.LineDown
2014-05-06 00:10:31,340,Edit.LineDown
2014-05-06 00:10:32,340,Edit.LineDown
2014-05-06 00:10:33,340,Edit.LineDown
2014-05-06 00:10:34,340,Edit.LineDown
2014-05-06 00:10:35,340,Edit.LineDown
2014-05-06 00:10:36,340,Edit.LineDown
2014-05-06 00:10:37,340,Edit.LineDown
2014-05-06 00:10:38,340,Edit.LineDown
2014-05-06 00:10:39,340,Edit.LineDown
2014-05-06 00:10:40,340,Edit.LineDown
2014-05-06 00:10:41,340,Edit.LineDown
2014-05-06 00:10:42,340,Edit.LineDown
2014-05-06 00:10:43,340,Edit.LineDown
2014-05-06 00:10:44,340,Edit.LineDown
2014-05-06 00:10:45,340,Edit.LineDown
2014-05-06 00:10:46,340,Edit.LineDown
2014-05-06 00:10:47,340,Edit.LineDown
2014-05-06 00:10:48,340,Edit.LineDown
2014-05-06 00:10:49,340,Edit.LineDown
2014-05-06 00:10:54,340,Edit.LineUp
2014-05-06 00:10:55,340,Edit.LineUp
2014-05-06 00:10:56,340,Edit.LineUp
2014-05-06 00:10:57,340,Edit.LineUp
2014-05-06 00:11:00,340,Edit.BreakLine
2014-05-06 00:11:05,340,Edit.LineDown
2014-05-06 00:11:06,340,Edit.LineUp
2014-05-06 00:11:06,340,Edit.LineDown
2014-05-06 00:11:07,340,Edit.LineUp
2014-05-06 00:11:08,340,Edit.LineUp
2014-05-06 00:11:15,340,Edit.LineUp
2014-05-06 00:11:15,340,Edit.Cut
2014-05-06 00:11:17,340,View.OnChangeScrollInfo
2014-05-06 00:11:17,340,View.OnChangeCaretLine
2014-05-06 00:11:19,340,View.OnChangeCaretLine
2014-05-06 00:11:47,340,Edit.BreakLine
2014-05-06 00:13:09,340,Edit.BreakLine
2014-05-06 00:13:19,340,Edit.SelectionCancel
2014-05-06 00:14:40,340,Edit.LineUp
2014-05-06 00:14:40,340,Edit.BreakLine
2014-05-06 00:14:55,340,Edit.BreakLine
2014-05-06 00:14:56,340,Edit.LineStart
2014-05-06 00:15:21,340,Edit.BreakLine
2014-05-06 00:15:22,340,Edit.BreakLine
2014-05-06 00:15:30,340,Edit.BreakLine
2014-05-06 00:16:17,340,View.OnChangeCaretLine
2014-05-06 00:16:19,340,Edit.Copy
2014-05-06 00:16:20,340,View.OnChangeCaretLine
2014-05-06 00:16:22,340,View.OnChangeCaretLine
2014-05-06 00:16:22,340,Edit.Paste
2014-05-06 00:16:24,340,View.OnChangeCaretLine
2014-05-06 00:16:25,340,Edit.Delete
2014-05-06 00:16:30,340,View.OnChangeCaretLine
2014-05-06 00:16:31,340,View.OnChangeScrollInfo
2014-05-06 00:16:33,340,Edit.Copy
2014-05-06 00:16:36,340,View.OnChangeCaretLine
2014-05-06 00:16:37,340,Edit.Paste
2014-05-06 00:16:38,340,View.OnChangeCaretLine
2014-05-06 00:16:39,340,Edit.Paste
2014-05-06 00:16:40,340,View.OnChangeCaretLine
2014-05-06 00:16:41,340,View.OnChangeCaretLine
2014-05-06 00:16:51,340,Edit.BreakLine
2014-05-06 00:16:54,340,Edit.BreakLine
2014-05-06 00:27:00,340,Edit.LineDown
2014-05-06 00:30:45,340,Edit.LineUp
2014-05-06 00:30:45,340,Edit.LineDown
2014-05-06 00:31:00,340,Edit.LineUp
2014-05-06 00:31:01,340,Edit.LineDown
2014-05-06 00:31:01,340,Edit.LineUp
2014-05-06 00:31:02,340,Edit.LineUp
2014-05-06 00:31:04,340,Edit.BreakLine
2014-05-06 00:31:13,340,Edit.BreakLine
2014-05-06 00:31:24,340,Edit.LineUp
2014-05-06 00:31:26,340,Edit.BreakLine
2014-05-06 00:31:27,340,Edit.LineUp
2014-05-06 00:31:28,340,Edit.LineDownExtend
2014-05-06 00:31:31,340,Edit.LineUp
2014-05-06 00:31:31,340,Edit.Copy
2014-05-06 00:31:32,340,Edit.BreakLine
2014-05-06 00:31:32,340,Edit.Paste
2014-05-06 00:31:33,340,Edit.BreakLine
2014-05-06 00:31:55,340,Edit.LineDown
2014-05-06 00:32:00,340,Edit.Delete
2014-05-06 00:32:01,340,Edit.Delete
2014-05-06 00:32:07,340,Edit.Delete
2014-05-06 00:32:11,340,View.OnChangeCaretLine
2014-05-06 00:32:20,340,Edit.BreakLine
2014-05-06 00:32:21,340,Edit.LineUp
2014-05-06 00:32:25,340,Edit.LineDown
2014-05-06 00:32:25,340,Edit.LineUp
2014-05-06 00:32:26,340,Edit.BreakLine
2014-05-06 00:32:30,340,Edit.LineUp
2014-05-06 00:32:31,340,Edit.LineDown
2014-05-06 00:32:32,340,Edit.LineDown
2014-05-06 00:32:33,340,Edit.BreakLine
2014-05-06 00:32:43,340,Edit.BreakLine
2014-05-06 00:32:45,340,Edit.BreakLine
2014-05-06 00:32:45,340,View.OnChangeScrollInfo
2014-05-06 00:32:56,340,Edit.BreakLine
2014-05-06 00:33:00,340,Edit.LineDown
2014-05-06 00:33:01,340,Edit.LineDown
2014-05-06 00:33:02,340,Edit.LineDown
2014-05-06 00:33:03,340,Edit.LineDown
2014-05-06 00:33:04,340,Edit.LineDown
2014-05-06 00:33:05,340,Edit.LineDown
2014-05-06 00:33:06,340,Edit.LineDown
2014-05-06 00:33:07,340,Edit.LineDown
2014-05-06 00:33:08,340,Edit.LineDown
2014-05-06 00:33:09,340,Edit.LineDown
2014-05-06 00:33:10,340,Edit.LineDown
2014-05-06 00:33:11,340,Edit.LineDown
2014-05-06 00:33:12,340,Edit.LineDown
2014-05-06 00:33:14,340,Edit.LineDown
2014-05-06 00:33:15,340,Edit.LineDown
2014-05-06 00:33:16,340,Edit.LineDown
2014-05-06 00:33:17,340,Edit.LineDown
2014-05-06 00:33:18,340,Edit.LineDown
2014-05-06 00:33:19,340,Edit.LineDown
2014-05-06 00:33:20,340,Edit.LineDown
2014-05-06 00:33:21,340,Edit.LineDown
2014-05-06 00:33:22,340,Edit.LineDown
2014-05-06 00:33:23,340,Edit.LineDown
2014-05-06 00:33:24,340,Edit.LineUp
2014-05-06 00:33:25,340,Edit.LineUp
2014-05-06 00:33:26,340,Edit.LineUp
2014-05-06 00:33:27,340,Edit.LineUp
2014-05-06 00:33:28,340,Edit.LineUp
2014-05-06 00:33:29,340,Edit.LineUp
2014-05-06 00:33:30,340,Edit.LineUp
2014-05-06 00:33:31,340,Edit.LineUp
2014-05-06 00:33:32,340,Edit.LineUp
2014-05-06 00:33:33,340,Edit.LineUp
2014-05-06 00:33:34,340,Edit.LineUp
2014-05-06 00:33:35,340,Edit.LineUp
2014-05-06 00:33:36,340,Edit.LineUp
2014-05-06 00:33:37,340,Edit.LineUp
2014-05-06 00:33:38,340,Edit.LineUp
2014-05-06 00:33:39,340,Edit.LineUp
2014-05-06 00:33:40,340,Edit.LineUp
2014-05-06 00:33:41,340,Edit.LineUp
2014-05-06 00:33:42,340,Edit.LineUp
2014-05-06 00:33:43,340,Edit.LineUp
2014-05-06 00:33:44,340,Edit.LineUp
2014-05-06 00:33:44,340,Edit.LineDown
2014-05-06 00:33:45,340,Edit.LineDown
2014-05-06 00:33:51,340,Edit.BreakLine
2014-05-06 00:33:56,340,Edit.BreakLine
2014-05-06 00:34:23,340,View.Output
2014-05-06 00:34:23,340,Build.BuildSolution
2014-05-06 00:34:23,340,Build.BuildBegin
2014-05-06 00:34:28,340,Build.BuildDone
2014-05-06 00:34:35,340,View.File
2014-05-06 00:34:35,340,View.OnChangeCaretLine
2014-05-06 00:35:01,340,View.VisualStudioBgOrFg
2014-05-06 00:35:17,340,View.OnChangeCaretLine
2014-05-06 00:35:20,340,Debug.Debug Run Mode
2014-05-06 00:35:34,340,Debug.Debug Break Mode
2014-05-06 00:35:34,340,View.OnChangeCaretLine
2014-05-06 00:35:36,340,Debug.Debug Run Mode
2014-05-06 00:35:36,340,Debug.Debug Break Mode
2014-05-06 00:35:36,340,Debug.StepOver
2014-05-06 00:35:40,340,Debug.Debug Break Mode
2014-05-06 00:35:40,340,Debug.StepOver
2014-05-06 00:35:40,340,Debug.Debug Run Mode
2014-05-06 00:35:42,340,Debug.Debug Run Mode
2014-05-06 00:35:42,340,Debug.Debug Break Mode
2014-05-06 00:35:42,340,Debug.StepOver
2014-05-06 00:35:42,340,View.OnChangeCaretLine
2014-05-06 00:35:43,340,Debug.StepOver
2014-05-06 00:35:43,340,Debug.Debug Run Mode
2014-05-06 00:35:43,340,Debug.Debug Break Mode
2014-05-06 00:35:43,340,View.OnChangeCaretLine
2014-05-06 00:35:46,340,View.OnChangeCaretLine
2014-05-06 00:35:46,340,Debug.Debug Run Mode
2014-05-06 00:35:46,340,Debug.StepOver
2014-05-06 00:35:46,340,Debug.Debug Break Mode
2014-05-06 00:35:51,340,Debug.Start
2014-05-06 00:35:51,340,Debug.Debug Run Mode
2014-05-06 00:36:18,340,View.OnChangeCaretLine
2014-05-06 00:36:20,340,View.OnChangeCaretLine
2014-05-06 00:36:30,340,Debug.Enter Design Mode
2014-05-06 00:36:30,340,Debug.StopDebugging
2014-05-06 00:36:43,340,Edit.Copy
2014-05-06 00:36:44,340,View.OnChangeScrollInfo
2014-05-06 00:36:44,340,Edit.BreakLine
2014-05-06 00:36:44,340,View.OnChangeCaretLine
2014-05-06 00:36:45,340,Edit.Paste
2014-05-06 00:36:46,340,View.OnChangeCaretLine
2014-05-06 00:36:53,340,View.OnChangeCaretLine
2014-05-06 00:36:54,340,View.OnChangeCaretLine
2014-05-06 00:36:56,340,View.OnChangeCaretLine
2014-05-06 00:36:57,340,Edit.Copy
2014-05-06 00:36:58,340,View.OnChangeCaretLine
2014-05-06 00:36:59,340,Edit.Paste
2014-05-06 00:37:01,340,View.OnChangeCaretLine
2014-05-06 00:37:03,340,Edit.Paste
2014-05-06 00:37:03,340,View.OnChangeCaretLine
2014-05-06 00:37:04,340,Edit.Paste
2014-05-06 00:37:08,340,View.OnChangeCaretLine
2014-05-06 00:37:10,340,Edit.Delete
2014-05-06 00:37:12,340,Edit.LineUp
2014-05-06 00:37:16,340,Edit.BreakLine
2014-05-06 00:37:48,340,View.OnChangeCaretLine
2014-05-06 00:37:58,340,View.OnChangeCaretLine
2014-05-06 00:37:59,340,Build.BuildSolution
2014-05-06 00:37:59,340,View.Output
2014-05-06 00:37:59,340,Build.BuildBegin
2014-05-06 00:38:04,340,Build.BuildDone
2014-05-06 00:39:01,340,View.VisualStudioBgOrFg
2014-05-06 00:39:13,340,View.OnChangeCaretLine
2014-05-06 00:39:13,340,View.File
2014-05-06 00:39:16,340,Debug.Debug Run Mode
2014-05-06 00:39:20,340,Debug.Debug Break Mode
2014-05-06 00:39:27,340,View.OnChangeCaretLine
2014-05-06 00:39:29,340,Debug.Debug Run Mode
2014-05-06 00:39:29,340,Debug.StepOver
2014-05-06 00:39:29,340,View.OnChangeCaretLine
2014-05-06 00:39:29,340,Debug.Debug Break Mode
2014-05-06 00:39:31,340,View.OnChangeCaretLine
2014-05-06 00:39:32,340,Debug.Debug Run Mode
2014-05-06 00:39:32,340,Debug.Start
2014-05-06 00:40:01,340,View.VisualStudioBgOrFg
2014-05-06 00:40:22,340,View.OnChangeCaretLine
2014-05-06 00:40:24,340,View.File
2014-05-06 00:40:32,340,View.OnChangeCaretLine
2014-05-06 00:40:38,340,View.OnChangeScrollInfo
2014-05-06 00:40:38,340,View.OnChangeCaretLine
2014-05-06 00:40:39,340,View.OnChangeCaretLine
2014-05-06 00:42:12,340,View.OnChangeCaretLine
2014-05-06 00:42:28,340,Debug.StopDebugging
2014-05-06 00:42:28,340,Debug.Enter Design Mode
2014-05-06 00:42:29,340,Edit.BreakLine
2014-05-06 00:42:35,340,View.OnChangeCaretLine
2014-05-06 00:42:36,340,Edit.Delete
2014-05-06 00:42:58,340,View.OnChangeCaretLine
2014-05-06 00:42:59,340,Build.BuildSolution
2014-05-06 00:42:59,340,View.Output
2014-05-06 00:42:59,340,Build.BuildBegin
2014-05-06 00:43:04,340,Build.BuildDone
2014-05-06 00:43:31,340,View.VisualStudioBgOrFg
2014-05-06 00:46:03,340,View.File
2014-05-06 00:46:03,340,View.OnChangeCaretLine
2014-05-06 00:46:09,340,View.OnChangeCaretLine
2014-05-06 00:46:09,340,View.File
2014-05-06 00:46:10,340,View.OnChangeScrollInfo
2014-05-06 00:46:12,340,View.OnChangeScrollInfo
2014-05-06 00:46:14,340,View.OnChangeScrollInfo
2014-05-06 00:46:15,340,View.OnChangeCaretLine
2014-05-06 00:46:50,340,View.Solution Explorer
2014-05-06 00:47:20,340,View.File
2014-05-06 00:47:21,340,View.OnChangeCaretLine
2014-05-06 00:47:26,340,View.OnChangeScrollInfo
2014-05-06 00:47:57,340,View.OnChangeScrollInfo
2014-05-06 00:48:08,340,View.File
2014-05-06 00:48:09,340,View.OnChangeCaretLine
2014-05-06 00:48:13,340,Edit.Delete
2014-05-06 00:48:14,340,Edit.BreakLine
2014-05-06 00:48:14,340,Edit.LineDown
2014-05-06 00:48:27,340,Edit.BreakLine
2014-05-06 00:48:31,340,Edit.LineDown
2014-05-06 00:48:32,340,Edit.BreakLine
2014-05-06 00:48:35,340,Edit.BreakLine
2014-05-06 00:49:15,340,Edit.BreakLine
2014-05-06 00:49:28,340,Edit.BreakLine
2014-05-06 00:49:38,340,Edit.BreakLine
2014-05-06 00:49:40,340,Edit.SelectionCancel
2014-05-06 00:49:52,340,Edit.SelectionCancel
2014-05-06 00:49:53,340,Edit.LineDown
2014-05-06 00:49:54,340,Edit.BreakLine
2014-05-06 00:49:54,340,View.OnChangeScrollInfo
2014-05-06 00:50:02,340,Edit.BreakLine
2014-05-06 00:50:10,340,Edit.BreakLine
2014-05-06 00:50:12,340,Edit.Delete
2014-05-06 00:50:12,340,Edit.LineDown
2014-05-06 00:50:13,340,Edit.LineDown
2014-05-06 00:50:14,340,Edit.LineDown
2014-05-06 00:50:15,340,Edit.LineUp
2014-05-06 00:50:16,340,Edit.BreakLine
2014-05-06 00:50:18,340,Edit.BreakLine
2014-05-06 00:50:20,340,Edit.BreakLine
2014-05-06 00:50:21,340,Edit.BreakLine
2014-05-06 00:50:24,340,View.OnChangeCaretLine
2014-05-06 00:50:32,340,Edit.BreakLine
2014-05-06 00:50:33,340,Edit.LineDown
2014-05-06 00:50:38,340,Edit.BreakLine
2014-05-06 00:50:39,340,Edit.LineDown
2014-05-06 00:50:40,340,Edit.LineDown
2014-05-06 00:50:41,340,Edit.LineDown
2014-05-06 00:50:43,340,Edit.LineDown
2014-05-06 00:50:44,340,Edit.LineDown
2014-05-06 00:51:20,340,View.OnChangeScrollInfo
2014-05-06 00:51:25,340,View.OnChangeScrollInfo
2014-05-06 00:51:27,340,View.OnChangeScrollInfo
2014-05-06 00:52:01,340,View.VisualStudioBgOrFg
2014-05-06 00:52:41,340,View.OnChangeScrollInfo
2014-05-06 00:52:41,340,Edit.BreakLine
2014-05-06 00:53:07,340,Edit.SelectionCancel
2014-05-06 00:53:09,340,Edit.LineUp
2014-05-06 00:53:11,340,Edit.LineStart
2014-05-06 00:53:12,340,Edit.LineDownExtend
2014-05-06 00:53:13,340,Edit.LineDownExtend
2014-05-06 00:53:15,340,Edit.Delete
2014-05-06 00:53:15,340,View.OnChangeCaretLine
2014-05-06 00:53:16,340,Edit.Delete
2014-05-06 00:53:19,340,Edit.LineDown
2014-05-06 00:53:20,340,Edit.LineUp
2014-05-06 00:53:34,340,Edit.LineDown
2014-05-06 00:53:43,340,Edit.LineUp
2014-05-06 00:53:43,340,Edit.Cut
2014-05-06 00:53:44,340,Edit.LineUp
2014-05-06 00:53:45,340,Edit.BreakLine
2014-05-06 00:53:46,340,Edit.Paste
2014-05-06 00:53:46,340,Edit.LineDown
2014-05-06 00:53:47,340,Edit.LineDown
2014-05-06 00:53:48,340,Edit.LineUp
2014-05-06 00:53:48,340,Edit.LineDown
2014-05-06 00:53:49,340,Edit.LineUp
2014-05-06 00:53:50,340,Edit.Delete
2014-05-06 00:54:01,340,View.VisualStudioBgOrFg
2014-05-06 00:54:06,340,View.OnChangeCaretLine
2014-05-06 00:54:07,340,Build.BuildBegin
2014-05-06 00:54:07,340,View.Output
2014-05-06 00:54:07,340,Build.BuildSolution
2014-05-06 00:54:12,340,Build.BuildDone
2014-05-06 00:54:18,340,View.File
2014-05-06 00:55:01,340,View.VisualStudioBgOrFg
2014-05-06 00:55:22,340,View.OnChangeCaretLine
