timestamp,developer_id,message
2014-11-13 03:36:03,2721,Debug.Debug Run Mode
2014-11-13 03:36:03,2721,Debug.Debug Break Mode
2014-11-13 03:36:03,2721,View.OnChangeScrollInfo
2014-11-13 03:36:04,2721,View.OnChangeCaretLine
2014-11-13 03:36:04,2721,Debug.Debug Run Mode
2014-11-13 03:36:04,2721,Debug.StepOver
2014-11-13 03:36:04,2721,Debug.Debug Break Mode
2014-11-13 03:36:12,2721,View.OnChangeCaretLine
2014-11-13 03:36:12,2721,Debug.StepOver
2014-11-13 03:36:12,2721,Debug.Debug Run Mode
2014-11-13 03:36:12,2721,Debug.Debug Break Mode
2014-11-13 03:36:12,2721,View.OnChangeScrollInfo
2014-11-13 03:36:13,2721,Debug.Debug Run Mode
2014-11-13 03:36:13,2721,Debug.Debug Break Mode
2014-11-13 03:36:13,2721,Debug.StepOver
2014-11-13 03:36:18,2721,Debug.Debug Run Mode
2014-11-13 03:36:18,2721,Debug.Debug Break Mode
2014-11-13 03:36:18,2721,Debug.StepOver
2014-11-13 03:36:19,2721,View.OnChangeCaretLine
2014-11-13 03:36:19,2721,Debug.Debug Run Mode
2014-11-13 03:36:19,2721,Debug.StepOver
2014-11-13 03:36:19,2721,View.OnChangeScrollInfo
2014-11-13 03:36:19,2721,Debug.Debug Break Mode
2014-11-13 03:36:20,2721,Debug.Debug Run Mode
2014-11-13 03:36:20,2721,Debug.StepOver
2014-11-13 03:36:20,2721,Debug.Debug Break Mode
2014-11-13 03:36:21,2721,Debug.Debug Run Mode
2014-11-13 03:36:21,2721,Debug.StepOver
2014-11-13 03:36:21,2721,View.OnChangeScrollInfo
2014-11-13 03:36:21,2721,Debug.Debug Break Mode
2014-11-13 03:36:22,2721,Debug.StepOver
2014-11-13 03:36:22,2721,Debug.Debug Run Mode
2014-11-13 03:36:22,2721,Debug.Debug Break Mode
2014-11-13 03:36:23,2721,Debug.StepOver
2014-11-13 03:36:23,2721,Debug.Debug Break Mode
2014-11-13 03:36:23,2721,Debug.Debug Run Mode
2014-11-13 03:36:28,2721,Debug.Debug Run Mode
2014-11-13 03:36:28,2721,Debug.StepOver
2014-11-13 03:36:28,2721,View.OnChangeCaretLine
2014-11-13 03:36:28,2721,Debug.Debug Break Mode
2014-11-13 03:36:28,2721,View.OnChangeScrollInfo
2014-11-13 03:36:29,2721,View.OnChangeCaretLine
2014-11-13 03:36:29,2721,Debug.Debug Run Mode
2014-11-13 03:36:29,2721,Debug.Debug Break Mode
2014-11-13 03:36:29,2721,View.OnChangeScrollInfo
2014-11-13 03:36:29,2721,Debug.StepOver
2014-11-13 03:36:30,2721,Debug.StepOver
2014-11-13 03:36:30,2721,Debug.Debug Break Mode
2014-11-13 03:36:30,2721,Debug.Debug Run Mode
2014-11-13 03:36:31,2721,Debug.Debug Break Mode
2014-11-13 03:36:31,2721,View.OnChangeScrollInfo
2014-11-13 03:36:31,2721,Debug.StepOver
2014-11-13 03:36:31,2721,View.OnChangeCaretLine
2014-11-13 03:36:31,2721,Debug.Debug Run Mode
2014-11-13 03:36:32,2721,Debug.Debug Run Mode
2014-11-13 03:36:32,2721,Debug.Debug Break Mode
2014-11-13 03:36:32,2721,Debug.StepOver
2014-11-13 03:36:36,2721,Debug.Start
2014-11-13 03:36:36,2721,View.OnChangeCaretLine
2014-11-13 03:36:36,2721,Debug.Debug Run Mode
2014-11-13 03:36:36,2721,View.OnChangeScrollInfo
2014-11-13 03:36:36,2721,Debug.Debug Break Mode
2014-11-13 03:36:40,2721,Debug.ToggleBreakpoint
2014-11-13 03:36:41,2721,Debug.Debug Break Mode
2014-11-13 03:36:41,2721,View.OnChangeScrollInfo
2014-11-13 03:36:41,2721,Debug.Start
2014-11-13 03:36:41,2721,View.OnChangeCaretLine
2014-11-13 03:36:41,2721,Debug.Debug Run Mode
2014-11-13 03:36:44,2721,Debug.Debug Run Mode
2014-11-13 03:36:44,2721,Debug.Start
2014-11-13 03:36:44,2721,Debug.Debug Break Mode
2014-11-13 03:36:52,2721,View.OnChangeCaretLine
2014-11-13 03:36:52,2721,Debug.StepOver
2014-11-13 03:36:52,2721,Debug.Debug Break Mode
2014-11-13 03:36:52,2721,Debug.Debug Run Mode
2014-11-13 03:36:53,2721,Debug.StepOver
2014-11-13 03:36:53,2721,Debug.Debug Break Mode
2014-11-13 03:36:53,2721,Debug.Debug Run Mode
2014-11-13 03:36:54,2721,Debug.Debug Break Mode
2014-11-13 03:36:54,2721,Debug.StepOver
2014-11-13 03:36:54,2721,Debug.Debug Run Mode
2014-11-13 03:36:56,2721,Debug.Debug Run Mode
2014-11-13 03:36:56,2721,Debug.StepOver
2014-11-13 03:36:56,2721,Debug.Debug Break Mode
2014-11-13 03:36:56,2721,View.OnChangeScrollInfo
2014-11-13 03:36:56,2721,View.OnChangeCaretLine
2014-11-13 03:36:57,2721,Debug.Debug Run Mode
2014-11-13 03:36:57,2721,Debug.Debug Break Mode
2014-11-13 03:36:57,2721,Debug.StepOver
2014-11-13 03:37:00,2721,Debug.StepOver
2014-11-13 03:37:00,2721,View.OnChangeScrollInfo
2014-11-13 03:37:00,2721,Debug.Debug Run Mode
2014-11-13 03:37:00,2721,Debug.Debug Break Mode
2014-11-13 03:37:01,2721,Debug.StepOver
2014-11-13 03:37:01,2721,Debug.Debug Run Mode
2014-11-13 03:37:01,2721,Debug.Debug Break Mode
2014-11-13 03:37:02,2721,Debug.Debug Break Mode
2014-11-13 03:37:02,2721,Debug.Debug Run Mode
2014-11-13 03:37:02,2721,Debug.StepOver
2014-11-13 03:37:03,2721,Debug.Debug Break Mode
2014-11-13 03:37:03,2721,Debug.Debug Run Mode
2014-11-13 03:37:03,2721,Debug.StepOver
2014-11-13 03:37:04,2721,Debug.Debug Run Mode
2014-11-13 03:37:04,2721,Debug.Debug Break Mode
2014-11-13 03:37:04,2721,Debug.StepOver
2014-11-13 03:37:06,2721,Debug.Debug Run Mode
2014-11-13 03:37:06,2721,View.OnChangeScrollInfo
2014-11-13 03:37:06,2721,Debug.Debug Break Mode
2014-11-13 03:37:06,2721,Debug.StepOver
2014-11-13 03:37:07,2721,Debug.StepOver
2014-11-13 03:37:07,2721,Debug.Debug Run Mode
2014-11-13 03:37:07,2721,Debug.Debug Break Mode
2014-11-13 03:37:12,2721,View.OnChangeCaretLine
2014-11-13 03:37:14,2721,View.OnChangeScrollInfo
2014-11-13 03:37:14,2721,Debug.Debug Break Mode
2014-11-13 03:37:14,2721,Debug.Debug Run Mode
2014-11-13 03:37:14,2721,Debug.RunToCursor
2014-11-13 03:37:14,2721,View.OnChangeCaretLine
2014-11-13 03:37:16,2721,View.OnChangeScrollInfo
2014-11-13 03:37:16,2721,Debug.ToggleBreakpoint
2014-11-13 03:37:17,2721,View.OnChangeScrollInfo
2014-11-13 03:37:18,2721,View.OnChangeCaretLine
2014-11-13 03:37:20,2721,Debug.Debug Run Mode
2014-11-13 03:37:20,2721,Debug.RunToCursor
2014-11-13 03:37:21,2721,View.OnChangeCaretLine
2014-11-13 03:37:22,2721,Debug.Debug Break Mode
2014-11-13 03:37:48,2721,View.VisualStudioBgOrFg
2014-11-13 03:38:24,2721,Edit.BreakLine
2014-11-13 03:38:27,2721,Edit.LineDown
2014-11-13 03:38:28,2721,Edit.BreakLine
2014-11-13 03:38:30,2721,Debug.Debug Run Mode
2014-11-13 03:38:30,2721,Debug.StepOver
2014-11-13 03:38:30,2721,Debug.Debug Break Mode
2014-11-13 03:38:31,2721,Debug.StepOver
2014-11-13 03:38:31,2721,Debug.Debug Run Mode
2014-11-13 03:38:31,2721,Debug.Debug Break Mode
2014-11-13 03:38:35,2721,Debug.Debug Run Mode
2014-11-13 03:38:35,2721,Debug.RunToCursor
2014-11-13 03:38:35,2721,Debug.Debug Break Mode
2014-11-13 03:38:54,2721,View.OnChangeScrollInfo
2014-11-13 03:38:57,2721,View.OnChangeCaretLine
2014-11-13 03:39:01,2721,Edit.Delete
2014-11-13 03:39:07,2721,Edit.LineUp
2014-11-13 03:40:04,2721,View.OnChangeScrollInfo
2014-11-13 03:41:07,2721,View.OnChangeScrollInfo
2014-11-13 03:41:17,2721,View.OnChangeScrollInfo
2014-11-13 03:41:22,2721,View.OnChangeScrollInfo
2014-11-13 03:41:24,2721,View.OnChangeScrollInfo
2014-11-13 03:41:33,2721,View.OnChangeCaretLine
2014-11-13 03:41:34,2721,Edit.BreakLine
2014-11-13 03:41:39,2721,View.OnChangeCaretLine
2014-11-13 03:41:46,2721,Edit.LineDownExtend
2014-11-13 03:41:47,2721,View.OnChangeScrollInfo
2014-11-13 03:41:47,2721,Edit.Delete
2014-11-13 03:41:48,2721,Edit.InsertTab
2014-11-13 03:42:05,2721,Debug.Start
2014-11-13 03:42:05,2721,Debug.Debug Run Mode
2014-11-13 03:42:15,2721,Debug.Enter Design Mode
2014-11-13 03:42:15,2721,View.OnChangeScrollInfo
2014-11-13 03:45:48,2721,View.VisualStudioBgOrFg
2014-11-13 03:48:22,2721,View.OnChangeScrollInfo
2014-11-13 03:48:46,2721,View.OnChangeScrollInfo
2014-11-13 03:48:49,2721,View.OnChangeScrollInfo
2014-11-13 03:49:18,2721,View.VisualStudioBgOrFg
2014-11-13 03:52:19,2721,View.VisualStudioBgOrFg
2014-11-13 04:39:26,2721,View.File
2014-11-13 04:39:47,2721,View.VisualStudioBgOrFg
2014-11-13 04:39:50,2721,View.VisualStudioBgOrFg
2014-11-13 04:39:56,2721,View.VisualStudioBgOrFg
2014-11-13 04:40:50,2721,View.OnChangeScrollInfo
2014-11-13 04:40:50,2721,View.OnChangeCaretLine
2014-11-13 04:40:51,2721,View.OnChangeScrollInfo
2014-11-13 04:40:52,2721,View.OnChangeScrollInfo
2014-11-13 04:40:53,2721,View.OnChangeScrollInfo
2014-11-13 04:40:56,2721,View.OnChangeCaretLine
2014-11-13 04:40:59,2721,Edit.Copy
2014-11-13 04:41:33,2721,View.Solution Explorer
2014-11-13 04:41:44,2721,View.File
2014-11-13 04:41:44,2721,View.OnChangeCaretLine
2014-11-13 04:41:50,2721,View.OnChangeCaretLine
2014-11-13 04:41:50,2721,View.File
2014-11-13 04:41:51,2721,View.OnChangeScrollInfo
2014-11-13 04:41:57,2721,View.OnChangeCaretLine
2014-11-13 04:41:59,2721,Edit.BreakLine
2014-11-13 04:42:03,2721,Edit.Paste
2014-11-13 04:42:04,2721,Edit.BreakLine
2014-11-13 04:42:09,2721,View.OnChangeCaretLine
2014-11-13 04:42:10,2721,Edit.GoToDefinition
2014-11-13 04:42:10,2721,View.OnChangeCaretLine
2014-11-13 04:42:10,2721,View.OnChangeScrollInfo
2014-11-13 04:42:13,2721,View.OnChangeScrollInfo
2014-11-13 04:42:17,2721,View.OnChangeCaretLine
2014-11-13 04:42:18,2721,Edit.Copy
2014-11-13 04:42:21,2721,View.OnChangeScrollInfo
2014-11-13 04:42:23,2721,View.OnChangeScrollInfo
2014-11-13 04:42:24,2721,View.OnChangeScrollInfo
2014-11-13 04:42:26,2721,View.OnChangeCaretLine
2014-11-13 04:42:27,2721,Edit.BreakLine
2014-11-13 04:42:28,2721,View.OnChangeScrollInfo
2014-11-13 04:42:28,2721,View.OnChangeCaretLine
2014-11-13 04:42:28,2721,Edit.Paste
2014-11-13 04:42:32,2721,View.OnChangeCaretLine
2014-11-13 04:42:34,2721,View.OnChangeScrollInfo
2014-11-13 04:42:37,2721,View.OnChangeCaretLine
2014-11-13 04:42:38,2721,View.OnChangeScrollInfo
2014-11-13 04:42:39,2721,View.OnChangeCaretLine
2014-11-13 04:42:39,2721,Edit.FindPreviousSelected
2014-11-13 04:42:52,2721,View.OnChangeScrollInfo
2014-11-13 04:42:53,2721,View.OnChangeScrollInfo
2014-11-13 04:42:55,2721,View.OnChangeScrollInfo
2014-11-13 04:42:56,2721,View.OnChangeScrollInfo
2014-11-13 04:42:57,2721,View.OnChangeScrollInfo
2014-11-13 04:42:59,2721,View.OnChangeScrollInfo
2014-11-13 04:43:01,2721,View.OnChangeCaretLine
2014-11-13 04:43:04,2721,Edit.Copy
2014-11-13 04:43:10,2721,View.OnChangeCaretLine
2014-11-13 04:43:12,2721,Edit.BreakLine
2014-11-13 04:43:13,2721,Edit.Paste
2014-11-13 04:43:16,2721,View.OnChangeCaretLine
2014-11-13 04:43:27,2721,Build.BuildSolution
2014-11-13 04:43:28,2721,Build.BuildBegin
2014-11-13 04:43:47,2721,View.Solution Explorer
2014-11-13 04:44:05,2721,Build.BuildDone
2014-11-13 04:44:05,2721,View.Error List
2014-11-13 04:44:38,2721,View.File
2014-11-13 04:44:38,2721,View.OnChangeCaretLine
2014-11-13 04:44:38,2721,View.OnChangeScrollInfo
2014-11-13 04:44:56,2721,View.VisualStudioBgOrFg
2014-11-13 04:45:07,2721,View.OnChangeCaretLine
2014-11-13 04:45:24,2721,View.OnChangeCaretLine
2014-11-13 04:45:47,2721,Edit.OvertypeMode
2014-11-13 04:45:48,2721,Edit.OvertypeMode
2014-11-13 04:46:30,2721,Edit.LineDown
2014-11-13 04:47:31,2721,View.OnChangeScrollInfo
2014-11-13 04:47:31,2721,Edit.BreakLine
2014-11-13 04:47:31,2721,Edit.LineUp
2014-11-13 04:47:35,2721,Edit.LineDown
2014-11-13 04:47:35,2721,Edit.BreakLine
2014-11-13 04:47:37,2721,Edit.LineDown
2014-11-13 04:47:39,2721,Edit.LineDown
2014-11-13 04:47:40,2721,Edit.LineDown
2014-11-13 04:47:41,2721,Edit.LineDown
2014-11-13 04:47:42,2721,Edit.LineDown
2014-11-13 04:47:43,2721,Edit.LineDown
2014-11-13 04:47:44,2721,Edit.LineUp
2014-11-13 04:47:48,2721,Edit.LineDown
2014-11-13 04:47:49,2721,Edit.LineDown
2014-11-13 04:47:50,2721,Edit.LineDown
2014-11-13 04:47:51,2721,Edit.LineDown
2014-11-13 04:47:52,2721,Edit.LineDown
2014-11-13 04:47:53,2721,Edit.LineDown
2014-11-13 04:47:54,2721,Edit.LineDown
2014-11-13 04:47:55,2721,Edit.LineDown
2014-11-13 04:47:59,2721,Edit.LineDown
2014-11-13 04:48:00,2721,Edit.LineDown
2014-11-13 04:48:01,2721,Edit.LineDown
2014-11-13 04:48:03,2721,Edit.LineDown
2014-11-13 04:48:04,2721,Edit.LineDown
2014-11-13 04:48:05,2721,Edit.LineDown
2014-11-13 04:48:06,2721,Edit.LineDown
2014-11-13 04:48:07,2721,Edit.LineDown
2014-11-13 04:48:08,2721,Edit.LineDown
2014-11-13 04:48:10,2721,Edit.LineUp
2014-11-13 04:48:14,2721,Edit.BreakLine
2014-11-13 04:48:20,2721,Build.BuildBegin
2014-11-13 04:48:20,2721,Debug.StepOver
2014-11-13 04:48:26,2721,Build.BuildDone
2014-11-13 04:49:24,2721,Edit.GoToDefinition
2014-11-13 04:49:29,2721,View.OnChangeCaretLine
2014-11-13 04:49:29,2721,View.File
2014-11-13 04:49:29,2721,Edit.GoToDefinition
2014-11-13 04:49:43,2721,View.OnChangeCaretLine
2014-11-13 04:49:43,2721,View.OnChangeScrollInfo
2014-11-13 04:50:07,2721,View.OnChangeScrollInfo
2014-11-13 04:50:24,2721,View.OnChangeScrollInfo
2014-11-13 04:50:28,2721,View.OnChangeCaretLine
2014-11-13 04:50:44,2721,View.File
2014-11-13 04:50:48,2721,Edit.LineDownExtend
2014-11-13 04:50:49,2721,Edit.Delete
2014-11-13 04:51:05,2721,View.OnChangeCaretLine
2014-11-13 04:51:14,2721,View.OnChangeCaretLine
2014-11-13 04:51:17,2721,View.OnChangeScrollInfo
2014-11-13 04:51:27,2721,View.OnChangeCaretLine
2014-11-13 04:51:36,2721,View.OnChangeCaretLine
2014-11-13 04:52:08,2721,View.OnChangeCaretLine
2014-11-13 04:52:10,2721,View.OnChangeScrollInfo
2014-11-13 04:52:12,2721,View.OnChangeScrollInfo
2014-11-13 04:52:30,2721,View.OnChangeScrollInfo
2014-11-13 04:52:47,2721,View.OnChangeCaretLine
2014-11-13 04:53:00,2721,View.OnChangeScrollInfo
2014-11-13 04:53:09,2721,View.OnChangeScrollInfo
2014-11-13 04:53:26,2721,View.VisualStudioBgOrFg
2014-11-13 04:53:29,2721,View.OnChangeScrollInfo
2014-11-13 04:53:31,2721,View.OnChangeCaretLine
2014-11-13 04:53:49,2721,View.OnChangeScrollInfo
2014-11-13 04:53:53,2721,View.OnChangeCaretLine
2014-11-13 04:53:53,2721,Edit.Undo
2014-11-13 04:54:02,2721,View.OnChangeCaretLine
2014-11-13 04:54:10,2721,View.OnChangeCaretLine
2014-11-13 04:55:05,2721,View.OnChangeScrollInfo
2014-11-13 04:55:13,2721,View.OnChangeScrollInfo
2014-11-13 04:55:16,2721,View.OnChangeCaretLine
2014-11-13 04:55:19,2721,Edit.BreakLine
2014-11-13 04:55:46,2721,Edit.Delete
2014-11-13 04:55:50,2721,Edit.BreakLine
2014-11-13 04:55:56,2721,Edit.Copy
2014-11-13 04:55:57,2721,View.OnChangeScrollInfo
2014-11-13 04:56:04,2721,View.OnChangeCaretLine
2014-11-13 04:56:07,2721,View.OnChangeScrollInfo
2014-11-13 04:56:07,2721,Edit.BreakLine
2014-11-13 04:56:08,2721,Edit.Paste
2014-11-13 04:56:10,2721,Edit.BreakLine
2014-11-13 04:56:15,2721,Edit.BreakLine
2014-11-13 04:56:21,2721,Edit.LineDown
2014-11-13 04:56:24,2721,Edit.LineStart
2014-11-13 04:56:27,2721,Edit.LineDownExtend
2014-11-13 04:56:28,2721,Edit.LineDownExtend
2014-11-13 04:56:32,2721,Edit.Delete
2014-11-13 04:56:41,2721,Edit.Copy
2014-11-13 04:56:53,2721,View.OnChangeCaretLine
2014-11-13 04:57:07,2721,Edit.BreakLine
2014-11-13 04:57:09,2721,Edit.Paste
2014-11-13 04:57:20,2721,View.OnChangeCaretLine
2014-11-13 04:57:21,2721,Edit.BreakLine
2014-11-13 04:57:22,2721,Edit.Paste
2014-11-13 04:57:23,2721,View.OnChangeScrollInfo
2014-11-13 04:57:27,2721,View.OnChangeCaretLine
2014-11-13 04:57:58,2721,View.OnChangeCaretLine
2014-11-13 04:58:01,2721,View.OnChangeCaretLine
2014-11-13 04:58:22,2721,View.OnChangeCaretLine
2014-11-13 04:58:47,2721,View.OnChangeCaretLine
2014-11-13 04:59:13,2721,View.OnChangeCaretLine
2014-11-13 04:59:27,2721,View.OnChangeScrollInfo
2014-11-13 04:59:50,2721,View.OnChangeCaretLine
2014-11-13 04:59:59,2721,Edit.CommentSelection
2014-11-13 05:00:02,2721,View.OnChangeCaretLine
2014-11-13 05:00:11,2721,View.OnChangeCaretLine
2014-11-13 05:00:15,2721,View.OnChangeCaretLine
2014-11-13 05:00:20,2721,View.OnChangeCaretLine
2014-11-13 05:00:24,2721,View.OnChangeCaretLine
2014-11-13 05:00:25,2721,View.OnChangeCaretLine
2014-11-13 05:00:27,2721,Edit.CompleteWord
2014-11-13 05:00:30,2721,View.OnChangeCaretLine
2014-11-13 05:00:35,2721,View.OnChangeCaretLine
2014-11-13 05:00:40,2721,View.OnChangeScrollInfo
2014-11-13 05:00:55,2721,View.OnChangeCaretLine
2014-11-13 05:01:07,2721,View.OnChangeCaretLine
2014-11-13 05:01:10,2721,Edit.Delete
2014-11-13 05:01:10,2721,View.OnChangeCaretLine
2014-11-13 05:01:11,2721,Edit.LineUp
2014-11-13 05:01:12,2721,Edit.LineDownExtend
2014-11-13 05:01:12,2721,Edit.Delete
2014-11-13 05:01:13,2721,Edit.LineDown
2014-11-13 05:01:14,2721,Edit.LineDown
2014-11-13 05:01:15,2721,Edit.LineDownExtend
2014-11-13 05:01:16,2721,Edit.LineDownExtend
2014-11-13 05:01:17,2721,Edit.LineDownExtend
2014-11-13 05:01:18,2721,Edit.LineDownExtend
2014-11-13 05:01:19,2721,Edit.Delete
2014-11-13 05:01:19,2721,View.OnChangeCaretLine
2014-11-13 05:01:21,2721,View.OnChangeCaretLine
2014-11-13 05:01:23,2721,Edit.LineDownExtend
2014-11-13 05:01:24,2721,Edit.Delete
2014-11-13 05:01:32,2721,View.Error List
2014-11-13 05:01:35,2721,View.File
2014-11-13 05:01:36,2721,View.OnChangeScrollInfo
2014-11-13 05:01:38,2721,View.OnChangeScrollInfo
2014-11-13 05:01:39,2721,View.OnChangeScrollInfo
2014-11-13 05:01:42,2721,View.OnChangeScrollInfo
2014-11-13 05:02:00,2721,View.OnChangeCaretLine
2014-11-13 05:02:14,2721,View.OnChangeScrollInfo
2014-11-13 05:02:17,2721,View.OnChangeCaretLine
2014-11-13 05:02:20,2721,Edit.Copy
2014-11-13 05:02:26,2721,View.OnChangeCaretLine
2014-11-13 05:02:30,2721,Edit.BreakLine
2014-11-13 05:02:32,2721,View.OnChangeCaretLine
2014-11-13 05:02:32,2721,Edit.Paste
2014-11-13 05:02:47,2721,Edit.BreakLine
2014-11-13 05:02:56,2721,View.OnChangeCaretLine
2014-11-13 05:02:58,2721,View.OnChangeCaretLine
2014-11-13 05:02:58,2721,Edit.Delete
2014-11-13 05:03:04,2721,View.OnChangeScrollInfo
2014-11-13 05:03:22,2721,View.OnChangeCaretLine
2014-11-13 05:03:48,2721,View.OnChangeScrollInfo
2014-11-13 05:04:29,2721,View.OnChangeScrollInfo
2014-11-13 05:04:36,2721,View.OnChangeScrollInfo
2014-11-13 05:04:39,2721,View.OnChangeCaretLine
2014-11-13 05:04:44,2721,View.OnChangeCaretLine
2014-11-13 05:04:49,2721,View.OnChangeScrollInfo
2014-11-13 05:04:51,2721,View.OnChangeScrollInfo
2014-11-13 05:04:56,2721,View.OnChangeCaretLine
2014-11-13 05:05:02,2721,View.OnChangeScrollInfo
2014-11-13 05:05:02,2721,View.OnChangeCaretLine
2014-11-13 05:05:57,2721,View.OnChangeCaretLine
2014-11-13 05:06:20,2721,View.OnChangeCaretLine
2014-11-13 05:06:28,2721,View.OnChangeCaretLine
2014-11-13 05:06:28,2721,Edit.Cut
2014-11-13 05:06:29,2721,Edit.LineDownExtend
2014-11-13 05:06:30,2721,Edit.Delete
2014-11-13 05:06:31,2721,Edit.LineDown
2014-11-13 05:06:32,2721,Edit.LineDown
2014-11-13 05:06:45,2721,View.OnChangeScrollInfo
2014-11-13 05:06:55,2721,View.OnChangeScrollInfo
2014-11-13 05:07:05,2721,View.OnChangeScrollInfo
2014-11-13 05:07:07,2721,View.OnChangeScrollInfo
2014-11-13 05:07:27,2721,Edit.BreakLine
2014-11-13 05:07:29,2721,Edit.Paste
2014-11-13 05:07:29,2721,View.OnChangeCaretLine
2014-11-13 05:07:33,2721,View.OnChangeCaretLine
2014-11-13 05:07:36,2721,Edit.BreakLine
2014-11-13 05:07:42,2721,Edit.BreakLine
2014-11-13 05:07:45,2721,Edit.LineDown
2014-11-13 05:07:46,2721,Edit.LineDown
2014-11-13 05:07:47,2721,Edit.LineDown
2014-11-13 05:07:48,2721,Edit.LineDown
2014-11-13 05:07:49,2721,Edit.BreakLine
2014-11-13 05:07:49,2721,Edit.LineUp
2014-11-13 05:07:53,2721,Edit.BreakLine
2014-11-13 05:07:55,2721,Edit.Delete
2014-11-13 05:07:57,2721,View.OnChangeCaretLine
2014-11-13 05:07:58,2721,Edit.BreakLine
2014-11-13 05:08:04,2721,View.OnChangeCaretLine
2014-11-13 05:08:09,2721,Edit.BreakLine
2014-11-13 05:08:12,2721,Edit.BreakLine
2014-11-13 05:08:33,2721,Edit.BreakLine
2014-11-13 05:08:35,2721,Edit.LineDown
2014-11-13 05:08:35,2721,Edit.Delete
2014-11-13 05:08:36,2721,Edit.LineDown
2014-11-13 05:08:37,2721,Edit.LineDown
2014-11-13 05:08:38,2721,Edit.BreakLine
2014-11-13 05:08:40,2721,Edit.LineUp
2014-11-13 05:08:41,2721,Edit.LineUp
2014-11-13 05:08:42,2721,Edit.LineUp
2014-11-13 05:08:50,2721,Edit.LineDown
2014-11-13 05:08:50,2721,Edit.Copy
2014-11-13 05:08:51,2721,Edit.LineDown
2014-11-13 05:08:53,2721,Edit.Paste
2014-11-13 05:08:54,2721,Edit.LineDown
2014-11-13 05:08:58,2721,Edit.LineDown
2014-11-13 05:08:59,2721,Edit.LineDown
2014-11-13 05:09:00,2721,Edit.BreakLine
2014-11-13 05:09:00,2721,View.OnChangeScrollInfo
2014-11-13 05:09:16,2721,View.OnChangeScrollInfo
2014-11-13 05:09:18,2721,Build.BuildBegin
2014-11-13 05:09:18,2721,Build.BuildSolution
2014-11-13 05:09:46,2721,View.OnChangeCaretLine
2014-11-13 05:09:49,2721,View.Error List
2014-11-13 05:09:49,2721,Build.BuildDone
2014-11-13 05:09:53,2721,View.File
2014-11-13 05:09:57,2721,Edit.Copy
2014-11-13 05:10:01,2721,View.OnChangeCaretLine
2014-11-13 05:10:03,2721,Edit.LineDown
2014-11-13 05:10:04,2721,Edit.LineUp
2014-11-13 05:10:05,2721,Edit.BreakLine
2014-11-13 05:10:05,2721,View.OnChangeScrollInfo
2014-11-13 05:10:06,2721,Edit.BreakLine
2014-11-13 05:10:06,2721,View.OnChangeCaretLine
2014-11-13 05:10:06,2721,Edit.Paste
2014-11-13 05:10:09,2721,View.OnChangeCaretLine
2014-11-13 05:10:12,2721,Edit.UncommentSelection
2014-11-13 05:10:14,2721,Edit.Delete
2014-11-13 05:10:15,2721,Edit.LineUp
2014-11-13 05:10:16,2721,Edit.LineUp
2014-11-13 05:10:17,2721,Edit.LineDown
2014-11-13 05:10:18,2721,Edit.LineDown
2014-11-13 05:10:20,2721,Edit.LineDown
2014-11-13 05:10:21,2721,Edit.LineDown
2014-11-13 05:10:22,2721,Edit.LineDown
2014-11-13 05:10:27,2721,Edit.LineDown
2014-11-13 05:10:30,2721,Edit.LineDown
2014-11-13 05:10:39,2721,Edit.LineUp
2014-11-13 05:10:40,2721,Edit.LineUp
2014-11-13 05:10:47,2721,Edit.LineUp
2014-11-13 05:10:48,2721,Edit.LineUp
2014-11-13 05:10:52,2721,Edit.Delete
2014-11-13 05:10:53,2721,Edit.LineDownExtend
2014-11-13 05:10:54,2721,Edit.Delete
2014-11-13 05:10:54,2721,Edit.LineDown
2014-11-13 05:10:55,2721,Edit.LineDown
2014-11-13 05:11:14,2721,View.OnChangeCaretLine
2014-11-13 05:11:25,2721,Build.BuildSolution
2014-11-13 05:11:25,2721,Build.BuildBegin
2014-11-13 05:11:50,2721,Build.BuildDone
2014-11-13 05:11:50,2721,View.Error List
2014-11-13 05:11:52,2721,Debug.Start
2014-11-13 05:11:52,2721,Build.BuildDone
2014-11-13 05:12:00,2721,View.Solution Explorer
2014-11-13 05:12:12,2721,View.OnChangeCaretLine
2014-11-13 05:12:12,2721,View.File
2014-11-13 05:12:15,2721,Debug.Start
2014-11-13 05:12:15,2721,Build.BuildBegin
2014-11-13 05:12:37,2721,View.Properties
2014-11-13 05:12:40,2721,Build.BuildDone
2014-11-13 05:12:42,2721,View.Error List
2014-11-13 05:12:47,2721,View.OnChangeCaretLine
2014-11-13 05:12:47,2721,View.File
2014-11-13 05:12:47,2721,View.OnChangeScrollInfo
2014-11-13 05:12:56,2721,Edit.LineDownExtend
2014-11-13 05:13:03,2721,Edit.Cut
2014-11-13 05:13:23,2721,Edit.Paste
2014-11-13 05:13:28,2721,View.OnChangeScrollInfo
2014-11-13 05:13:34,2721,View.OnChangeScrollInfo
2014-11-13 05:13:40,2721,Edit.Delete
2014-11-13 05:13:40,2721,View.OnChangeCaretLine
2014-11-13 05:13:44,2721,Edit.LineUp
2014-11-13 05:13:45,2721,Edit.LineDownExtend
2014-11-13 05:13:45,2721,View.OnChangeScrollInfo
2014-11-13 05:13:46,2721,Edit.Delete
2014-11-13 05:13:46,2721,View.OnChangeScrollInfo
2014-11-13 05:13:47,2721,Edit.LineDown
2014-11-13 05:13:47,2721,View.OnChangeScrollInfo
