timestamp,developer_id,message
2013-11-28 16:15:50,284,Build.BuildBegin
2013-11-28 16:15:50,284,Build.BuildSolution
2013-11-28 16:15:53,284,Build.BuildDone
2013-11-28 16:16:00,284,Edit.LineUp
2013-11-28 16:16:00,284,Edit.LineStart
2013-11-28 16:16:00,284,Edit.BreakLine
2013-11-28 16:16:02,284,Edit.LineDown
2013-11-28 16:16:13,284,View.OnChangeCaretLine
2013-11-28 16:16:15,284,Edit.Copy
2013-11-28 16:16:16,284,View.OnChangeCaretLine
2013-11-28 16:16:18,284,Edit.Paste
2013-11-28 16:16:23,284,Edit.BreakLine
2013-11-28 16:16:24,284,Edit.LineStart
2013-11-28 16:16:25,284,Edit.Delete
2013-11-28 16:16:26,284,Edit.BreakLine
2013-11-28 16:16:27,284,Edit.LineUp
2013-11-28 16:16:28,284,Edit.LineDown
2013-11-28 16:16:29,284,Edit.LineDown
2013-11-28 16:16:30,284,Edit.LineUp
2013-11-28 16:16:37,284,Edit.Delete
2013-11-28 16:16:38,284,Edit.Delete
2013-11-28 16:16:41,284,Edit.Delete
2013-11-28 16:16:42,284,Edit.Delete
2013-11-28 16:16:51,284,Edit.BreakLine
2013-11-28 16:17:10,284,Edit.BreakLine
2013-11-28 16:17:26,284,View.OnChangeCaretLine
2013-11-28 16:17:29,284,View.OnChangeCaretLine
2013-11-28 16:17:36,284,Edit.LineUp
2013-11-28 16:17:37,284,Edit.LineDown
2013-11-28 16:17:40,284,View.OnChangeCaretLine
2013-11-28 16:17:41,284,Edit.LineDown
2013-11-28 16:17:43,284,Edit.BreakLine
2013-11-28 16:17:52,284,Edit.Delete
2013-11-28 16:17:53,284,Edit.Delete
2013-11-28 16:18:00,284,Edit.LineDown
2013-11-28 16:18:01,284,Edit.LineStart
2013-11-28 16:18:01,284,Edit.LineUp
2013-11-28 16:18:06,284,Edit.LineDown
2013-11-28 16:18:07,284,Edit.BreakLine
2013-11-28 16:18:07,284,Edit.LineDown
2013-11-28 16:18:08,284,Edit.LineDown
2013-11-28 16:18:09,284,Edit.FormatDocument
2013-11-28 16:18:11,284,Edit.BreakLine
2013-11-28 16:18:11,284,Edit.LineUp
2013-11-28 16:18:34,284,Edit.Delete
2013-11-28 16:18:35,284,Edit.LineStart
2013-11-28 16:18:35,284,Edit.LineDown
2013-11-28 16:18:36,284,Edit.LineStart
2013-11-28 16:18:37,284,Edit.BreakLine
2013-11-28 16:18:43,284,Edit.BreakLine
2013-11-28 16:18:44,284,Edit.LineUp
2013-11-28 16:18:45,284,Edit.LineDown
2013-11-28 16:18:46,284,Edit.BreakLine
2013-11-28 16:18:46,284,Edit.LineDown
2013-11-28 16:18:48,284,Edit.LineUp
2013-11-28 16:18:49,284,Edit.LineDown
2013-11-28 16:18:49,284,Edit.LineUp
2013-11-28 16:18:50,284,Edit.LineStart
2013-11-28 16:18:50,284,Edit.Delete
2013-11-28 16:18:52,284,Edit.LineUp
2013-11-28 16:18:53,284,Edit.LineStart
2013-11-28 16:18:59,284,Edit.LineDown
2013-11-28 16:19:00,284,Edit.LineDown
2013-11-28 16:19:02,284,Edit.LineStart
2013-11-28 16:19:03,284,Edit.Delete
2013-11-28 16:19:04,284,Edit.LineDown
2013-11-28 16:19:04,284,Edit.Delete
2013-11-28 16:19:05,284,Edit.Delete
2013-11-28 16:19:06,284,Edit.BreakLine
2013-11-28 16:19:10,284,View.OnChangeCaretLine
2013-11-28 16:19:19,284,View.OnChangeCaretLine
2013-11-28 16:19:32,284,Edit.LineDown
2013-11-28 16:19:41,284,Edit.Delete
2013-11-28 16:19:52,284,Edit.Delete
2013-11-28 16:20:03,284,Edit.LineUp
2013-11-28 16:20:08,284,Edit.LineDown
2013-11-28 16:20:29,284,Edit.LineUp
2013-11-28 16:20:37,284,Edit.FormatDocument
2013-11-28 16:20:40,284,Edit.LineUp
2013-11-28 16:20:41,284,Edit.LineUp
2013-11-28 16:20:43,284,Build.BuildSolution
2013-11-28 16:20:43,284,Build.BuildBegin
2013-11-28 16:20:44,284,Build.BuildDone
2013-11-28 16:24:24,284,Debug.Debug Run Mode
2013-11-28 16:24:24,284,View.File
2013-11-28 16:24:34,284,Debug.Debug Break Mode
2013-11-28 16:24:38,284,Debug.StepOver
2013-11-28 16:24:38,284,Debug.Debug Run Mode
2013-11-28 16:24:38,284,View.OnChangeCaretLine
2013-11-28 16:24:39,284,View.OnChangeCaretLine
2013-11-28 16:24:39,284,Debug.Debug Break Mode
2013-11-28 16:24:40,284,Debug.Debug Run Mode
2013-11-28 16:24:40,284,Debug.Debug Break Mode
2013-11-28 16:24:40,284,View.OnChangeCaretLine
2013-11-28 16:24:40,284,Debug.StepOver
2013-11-28 16:24:50,284,Debug.Debug Break Mode
2013-11-28 16:24:50,284,Debug.StepOver
2013-11-28 16:24:50,284,Debug.Debug Run Mode
2013-11-28 16:24:54,284,Debug.StepOver
2013-11-28 16:24:54,284,Debug.Debug Run Mode
2013-11-28 16:24:55,284,Debug.Debug Break Mode
2013-11-28 16:25:08,284,Debug.StepOver
2013-11-28 16:25:08,284,Debug.Debug Run Mode
2013-11-28 16:25:08,284,Debug.Debug Break Mode
2013-11-28 16:25:09,284,Debug.Debug Run Mode
2013-11-28 16:25:09,284,Debug.Debug Break Mode
2013-11-28 16:25:09,284,View.OnChangeCaretLine
2013-11-28 16:25:09,284,Debug.StepOver
2013-11-28 16:25:12,284,Debug.Debug Run Mode
2013-11-28 16:25:12,284,Debug.StepOver
2013-11-28 16:25:12,284,Debug.Debug Break Mode
2013-11-28 16:25:14,284,Debug.StepOver
2013-11-28 16:25:14,284,Debug.Debug Break Mode
2013-11-28 16:25:14,284,Debug.Debug Run Mode
2013-11-28 16:25:16,284,Debug.StepOver
2013-11-28 16:25:16,284,Debug.Debug Run Mode
2013-11-28 16:25:16,284,Debug.Debug Break Mode
2013-11-28 16:25:18,284,Debug.Debug Run Mode
2013-11-28 16:25:18,284,Debug.StepOver
2013-11-28 16:25:18,284,Debug.Debug Break Mode
2013-11-28 16:25:21,284,Debug.StepOver
2013-11-28 16:25:21,284,Debug.Debug Break Mode
2013-11-28 16:25:21,284,Debug.Debug Run Mode
2013-11-28 16:25:22,284,Debug.Debug Run Mode
2013-11-28 16:25:22,284,Debug.StepOver
2013-11-28 16:25:22,284,Debug.Debug Break Mode
2013-11-28 16:25:23,284,Debug.StepOver
2013-11-28 16:25:23,284,Debug.Debug Run Mode
2013-11-28 16:25:23,284,Debug.Debug Break Mode
2013-11-28 16:25:24,284,Debug.Debug Run Mode
2013-11-28 16:25:24,284,Debug.StepOver
2013-11-28 16:25:24,284,Debug.Debug Break Mode
2013-11-28 16:25:25,284,Debug.StepOver
2013-11-28 16:25:25,284,Debug.Debug Run Mode
2013-11-28 16:25:25,284,Debug.Debug Break Mode
2013-11-28 16:25:29,284,Debug.Debug Run Mode
2013-11-28 16:25:29,284,Debug.Start
2013-11-28 16:25:42,284,Debug.Enter Design Mode
2013-11-28 16:25:42,284,Debug.StopDebugging
2013-11-28 16:25:52,284,View.OnChangeCaretLine
2013-11-28 16:26:06,284,View.OnChangeCaretLine
2013-11-28 16:26:09,284,View.OnChangeCaretLine
2013-11-28 16:26:10,284,Edit.BreakLine
2013-11-28 16:26:10,284,Edit.LineDown
2013-11-28 16:26:11,284,Edit.LineUp
2013-11-28 16:26:16,284,Edit.LineUp
2013-11-28 16:26:21,284,Edit.BreakLine
2013-11-28 16:28:22,284,View.OnChangeCaretLine
2013-11-28 16:29:11,284,View.VisualStudioBgOrFg
2013-11-28 16:34:53,284,View.Solution Explorer
2013-11-28 16:34:55,284,Edit.Find
2013-11-28 16:34:55,284,View.File
2013-11-28 16:35:01,284,View.File
2013-11-28 16:35:05,284,View.OnChangeCaretLine
2013-11-28 16:35:08,284,View.OnChangeCaretLine
2013-11-28 16:35:09,284,Edit.LineStart
2013-11-28 16:35:10,284,Edit.LineDownExtend
2013-11-28 16:35:11,284,Edit.Copy
2013-11-28 16:35:13,284,View.File
2013-11-28 16:35:14,284,View.OnChangeCaretLine
2013-11-28 16:35:15,284,Edit.Paste
2013-11-28 16:35:15,284,Edit.BreakLine
2013-11-28 16:35:21,284,View.ShowSmartTag
2013-11-28 16:35:25,284,View.OnChangeScrollInfo
2013-11-28 16:35:26,284,View.OnChangeScrollInfo
2013-11-28 16:35:33,284,Edit.LineDown
2013-11-28 16:35:34,284,Edit.LineUp
2013-11-28 16:35:43,284,Edit.LineDown
2013-11-28 16:35:44,284,Edit.LineDown
2013-11-28 16:35:46,284,Edit.SelectionCancel
2013-11-28 16:36:11,284,Edit.LineStart
2013-11-28 16:36:18,284,Edit.Cut
2013-11-28 16:36:24,284,View.OnChangeCaretLine
2013-11-28 16:36:25,284,Edit.LineUp
2013-11-28 16:36:25,284,Edit.BreakLine
2013-11-28 16:36:26,284,Edit.Paste
2013-11-28 16:36:30,284,Edit.LineDown
2013-11-28 16:36:31,284,Edit.LineDown
2013-11-28 16:36:34,284,Edit.Delete
2013-11-28 16:36:35,284,Edit.Delete
2013-11-28 16:36:40,284,Edit.Delete
2013-11-28 16:36:42,284,Edit.LineStart
2013-11-28 16:36:44,284,Edit.Delete
2013-11-28 16:36:49,284,Edit.LineStart
2013-11-28 16:36:53,284,Edit.Delete
2013-11-28 16:36:54,284,Edit.LineUp
2013-11-28 16:36:59,284,View.OnChangeCaretLine
2013-11-28 16:37:01,284,Edit.Copy
2013-11-28 16:37:03,284,View.OnChangeCaretLine
2013-11-28 16:37:04,284,Edit.Paste
2013-11-28 16:37:05,284,Edit.LineUp
2013-11-28 16:37:07,284,Edit.LineDown
2013-11-28 16:37:09,284,Edit.LineStart
2013-11-28 16:37:13,284,View.OnChangeCaretLine
2013-11-28 16:37:14,284,Edit.LineDownExtend
2013-11-28 16:37:14,284,Edit.LineStart
2013-11-28 16:37:15,284,View.OnChangeCaretLine
2013-11-28 16:37:15,284,Edit.LineDownExtend
2013-11-28 16:37:15,284,Edit.Delete
2013-11-28 16:37:16,284,Edit.Delete
2013-11-28 16:37:17,284,Build.BuildBegin
2013-11-28 16:37:17,284,Build.BuildSolution
2013-11-28 16:37:21,284,Build.BuildDone
2013-11-28 16:37:41,284,View.OnChangeCaretLine
2013-11-28 16:37:44,284,Debug.Debug Run Mode
2013-11-28 16:37:57,284,Debug.Debug Break Mode
2013-11-28 16:37:57,284,View.File
2013-11-28 16:38:03,284,Debug.Debug Run Mode
2013-11-28 16:38:03,284,Debug.Start
2013-11-28 16:38:03,284,Debug.Debug Break Mode
2013-11-28 16:38:05,284,Debug.Debug Run Mode
2013-11-28 16:38:05,284,Debug.Start
2013-11-28 16:38:09,284,View.OnChangeCaretLine
2013-11-28 16:38:09,284,View.File
2013-11-28 16:38:09,284,Debug.Debug Break Mode
2013-11-28 16:38:11,284,Debug.StepOver
2013-11-28 16:38:11,284,View.OnChangeCaretLine
2013-11-28 16:38:11,284,Debug.Debug Run Mode
2013-11-28 16:38:11,284,Debug.Debug Break Mode
2013-11-28 16:38:12,284,Debug.Debug Break Mode
2013-11-28 16:38:12,284,Debug.StepOver
2013-11-28 16:38:12,284,Debug.Debug Run Mode
2013-11-28 16:38:13,284,Debug.Debug Break Mode
2013-11-28 16:38:13,284,Debug.Debug Run Mode
2013-11-28 16:38:13,284,Debug.StepOver
2013-11-28 16:38:14,284,Debug.StepOver
2013-11-28 16:38:14,284,View.OnChangeCaretLine
2013-11-28 16:38:14,284,Debug.Debug Break Mode
2013-11-28 16:38:14,284,Debug.Debug Run Mode
2013-11-28 16:38:15,284,Debug.StepOver
2013-11-28 16:38:15,284,Debug.Debug Break Mode
2013-11-28 16:38:15,284,Debug.Debug Run Mode
2013-11-28 16:38:16,284,Debug.Debug Break Mode
2013-11-28 16:38:16,284,Debug.Debug Run Mode
2013-11-28 16:38:16,284,Debug.StepOver
2013-11-28 16:38:17,284,Debug.Debug Break Mode
2013-11-28 16:38:17,284,Debug.StepOver
2013-11-28 16:38:17,284,Debug.Debug Run Mode
2013-11-28 16:38:18,284,Debug.Debug Break Mode
2013-11-28 16:38:18,284,Debug.StepOver
2013-11-28 16:38:18,284,Debug.Debug Run Mode
2013-11-28 16:38:19,284,Debug.Debug Run Mode
2013-11-28 16:38:19,284,Debug.Debug Break Mode
2013-11-28 16:38:19,284,Debug.StepOver
2013-11-28 16:38:20,284,Debug.Start
2013-11-28 16:38:20,284,Debug.Debug Run Mode
2013-11-28 16:41:04,284,Edit.LineStart
2013-11-28 16:41:05,284,View.OnChangeCaretLine
2013-11-28 16:41:06,284,Edit.LineDown
2013-11-28 16:41:07,284,Edit.LineDown
2013-11-28 16:41:08,284,Edit.LineDown
2013-11-28 16:41:18,284,Debug.Enter Design Mode
2013-11-28 16:41:18,284,Debug.StopDebugging
2013-11-28 16:41:27,284,Edit.LineUp
2013-11-28 16:41:31,284,Edit.BreakLine
2013-11-28 16:41:31,284,Edit.Copy
2013-11-28 16:41:31,284,Edit.LineUp
2013-11-28 16:41:32,284,Edit.Paste
2013-11-28 16:41:33,284,Edit.LineDown
2013-11-28 16:41:34,284,Edit.LineDown
2013-11-28 16:41:35,284,Edit.LineDown
2013-11-28 16:41:36,284,Edit.LineUp
2013-11-28 16:41:37,284,Edit.LineDown
2013-11-28 16:41:38,284,Edit.LineUp
2013-11-28 16:41:39,284,Edit.LineDown
2013-11-28 16:41:40,284,Edit.LineDown
2013-11-28 16:41:44,284,View.OnChangeCaretLine
2013-11-28 16:41:45,284,Edit.BreakLine
2013-11-28 16:41:47,284,Edit.Delete
2013-11-28 16:41:47,284,Edit.LineStart
2013-11-28 16:41:48,284,Edit.Delete
2013-11-28 16:42:02,284,View.OnChangeCaretLine
2013-11-28 16:42:12,284,View.VisualStudioBgOrFg
2013-11-28 16:42:14,284,View.OnChangeCaretLine
2013-11-28 16:42:15,284,Build.BuildSolution
2013-11-28 16:42:15,284,Build.BuildBegin
2013-11-28 16:42:20,284,Build.BuildDone
2013-11-28 16:52:42,284,View.VisualStudioBgOrFg
2013-11-28 17:24:41,284,View.OnChangeCaretLine
2013-11-28 17:24:44,284,View.File
2013-11-28 17:25:43,284,View.VisualStudioBgOrFg
2013-11-28 17:27:43,284,View.VisualStudioBgOrFg
2013-11-28 17:31:57,284,View.Solution Explorer
2013-11-28 17:32:05,284,View.OnChangeCaretLine
2013-11-28 17:32:05,284,View.File
2013-11-28 17:32:15,284,View.OnChangeCaretLine
2013-11-28 17:32:22,284,Build.BuildSolution
2013-11-28 17:32:22,284,Build.BuildBegin
2013-11-28 17:32:24,284,Build.BuildDone
2013-11-28 17:33:04,284,View.VisualStudioBgOrFg
2013-11-28 17:33:05,284,View.OnChangeCaretLine
2013-11-28 17:33:09,284,View.OnChangeCaretLine
2013-11-28 17:33:12,284,Debug.Debug Run Mode
2013-11-28 17:33:31,284,Debug.Debug Break Mode
2013-11-28 17:33:31,284,View.OnChangeCaretLine
2013-11-28 17:33:33,284,Debug.Debug Run Mode
2013-11-28 17:33:33,284,Debug.StepOver
2013-11-28 17:33:33,284,Debug.Debug Break Mode
2013-11-28 17:33:34,284,Debug.StepOver
2013-11-28 17:33:36,284,Debug.Debug Run Mode
2013-11-28 17:33:36,284,Debug.Debug Break Mode
2013-11-28 17:33:36,284,Debug.StepOver
2013-11-28 17:33:36,284,View.OnChangeCaretLine
2013-11-28 17:33:37,284,Debug.StepOver
2013-11-28 17:33:37,284,Debug.Debug Run Mode
2013-11-28 17:33:37,284,Debug.Debug Break Mode
2013-11-28 17:33:38,284,View.OnChangeCaretLine
2013-11-28 17:33:38,284,Debug.StepOver
2013-11-28 17:33:38,284,Debug.Debug Run Mode
2013-11-28 17:33:38,284,Debug.Debug Break Mode
2013-11-28 17:33:39,284,Debug.StepOver
2013-11-28 17:33:39,284,Debug.Debug Run Mode
2013-11-28 17:33:39,284,Debug.Debug Break Mode
2013-11-28 17:33:53,284,Debug.Start
2013-11-28 17:33:53,284,Debug.Debug Run Mode
2013-11-28 17:33:57,284,Debug.StopDebugging
2013-11-28 17:33:57,284,Debug.Enter Design Mode
2013-11-28 17:33:58,284,View.OnChangeCaretLine
2013-11-28 17:33:59,284,Build.BuildSolution
2013-11-28 17:33:59,284,Build.BuildBegin
2013-11-28 17:34:01,284,Build.BuildDone
2013-11-28 17:34:04,284,View.VisualStudioBgOrFg
2013-11-28 17:34:13,284,View.VisualStudioBgOrFg
2013-11-28 17:34:41,284,View.OnChangeCaretLine
2013-11-28 17:34:44,284,Debug.Debug Run Mode
2013-11-28 17:34:52,284,View.OnChangeCaretLine
2013-11-28 17:34:52,284,Debug.Debug Break Mode
2013-11-28 17:34:54,284,Debug.Debug Break Mode
2013-11-28 17:34:54,284,Debug.Debug Run Mode
2013-11-28 17:34:54,284,Debug.StepOver
2013-11-28 17:34:55,284,Debug.Debug Break Mode
2013-11-28 17:34:55,284,View.OnChangeCaretLine
2013-11-28 17:34:56,284,Debug.Debug Break Mode
2013-11-28 17:34:56,284,Debug.Debug Run Mode
2013-11-28 17:34:56,284,Debug.StepOver
2013-11-28 17:34:57,284,Debug.Debug Run Mode
2013-11-28 17:34:57,284,View.OnChangeCaretLine
2013-11-28 17:34:57,284,Debug.Debug Break Mode
2013-11-28 17:34:57,284,Debug.StepOver
2013-11-28 17:34:58,284,Debug.StepOver
2013-11-28 17:34:58,284,View.OnChangeCaretLine
2013-11-28 17:34:58,284,Debug.Debug Break Mode
2013-11-28 17:34:58,284,Debug.Debug Run Mode
2013-11-28 17:35:58,284,Debug.QuickWatch
2013-11-28 17:36:34,284,Debug.QuickWatch
2013-11-28 17:36:35,284,Debug.Enter Design Mode
2013-11-28 17:36:35,284,Debug.StopDebugging
2013-11-28 17:36:39,284,View.OnChangeCaretLine
2013-11-28 17:36:42,284,View.Solution Explorer
2013-11-28 17:36:48,284,View.OnChangeCaretLine
2013-11-28 17:36:48,284,View.File
2013-11-28 17:36:52,284,View.OnChangeScrollInfo
2013-11-28 17:36:58,284,View.OnChangeScrollInfo
2013-11-28 17:37:34,284,View.VisualStudioBgOrFg
2013-11-28 17:46:43,284,View.VisualStudioBgOrFg
2013-11-28 17:48:04,284,View.VisualStudioBgOrFg
2013-11-28 17:48:13,284,View.VisualStudioBgOrFg
2013-11-28 17:48:40,284,View.OnChangeCaretLine
2013-11-28 17:48:48,284,View.File
2013-11-28 17:49:15,284,View.Solution Explorer
2013-11-28 17:49:17,284,View.File
2013-11-28 17:49:21,284,Edit.LineStart
2013-11-28 17:49:24,284,Build.BuildSolution
2013-11-28 17:49:24,284,Build.BuildBegin
2013-11-28 17:49:26,284,Build.BuildDone
2013-11-28 17:49:43,284,View.VisualStudioBgOrFg
2013-11-28 17:50:04,284,Debug.Debug Run Mode
2013-11-28 17:50:11,284,Debug.Debug Break Mode
2013-11-28 17:50:13,284,Debug.StepOver
2013-11-28 17:50:13,284,Debug.Debug Break Mode
2013-11-28 17:50:13,284,Debug.Debug Run Mode
2013-11-28 17:50:16,284,Debug.StepOver
2013-11-28 17:50:16,284,Debug.Debug Break Mode
2013-11-28 17:50:16,284,Debug.Debug Run Mode
2013-11-28 17:50:17,284,Debug.StepOver
2013-11-28 17:50:17,284,Debug.Debug Run Mode
2013-11-28 17:50:17,284,Debug.Debug Break Mode
2013-11-28 17:50:18,284,Debug.StepOver
2013-11-28 17:50:18,284,Debug.Debug Break Mode
2013-11-28 17:50:18,284,Debug.Debug Run Mode
2013-11-28 17:50:27,284,Debug.Start
2013-11-28 17:50:27,284,Debug.Debug Run Mode
2013-11-28 17:50:32,284,Debug.Debug Break Mode
2013-11-28 17:50:34,284,Debug.Debug Break Mode
2013-11-28 17:50:34,284,Debug.Debug Run Mode
2013-11-28 17:50:34,284,Debug.StepOver
2013-11-28 17:50:35,284,Debug.Debug Run Mode
2013-11-28 17:50:35,284,Debug.Debug Break Mode
2013-11-28 17:50:35,284,Debug.StepOver
2013-11-28 17:50:36,284,Debug.StepOver
2013-11-28 17:50:36,284,Debug.Debug Run Mode
2013-11-28 17:50:36,284,Debug.Debug Break Mode
2013-11-28 17:50:37,284,Debug.Start
2013-11-28 17:50:37,284,Debug.Debug Run Mode
2013-11-28 17:50:44,284,View.VisualStudioBgOrFg
2013-11-28 17:51:04,284,View.VisualStudioBgOrFg
2013-11-28 17:52:03,284,Debug.Enter Design Mode
2013-11-28 17:52:03,284,Debug.StopDebugging
2013-11-28 17:52:05,284,View.Solution Explorer
2013-11-28 17:52:07,284,View.File
2013-11-28 17:52:07,284,View.ViewCode
2013-11-28 17:52:09,284,Edit.Find
2013-11-28 17:52:11,284,View.File
2013-11-28 17:52:16,284,View.File
2013-11-28 17:52:23,284,Edit.DocumentStart
2013-11-28 17:52:28,284,Edit.LineStart
2013-11-28 17:52:29,284,Edit.Delete
2013-11-28 17:52:30,284,Edit.Delete
2013-11-28 17:52:31,284,Edit.Find
2013-11-28 17:52:54,284,Edit.Copy
2013-11-28 17:52:56,284,View.File
2013-11-28 17:53:01,284,Edit.BreakLine
2013-11-28 17:53:02,284,Edit.Paste
2013-11-28 17:53:04,284,Edit.Copy
2013-11-28 17:53:07,284,Edit.Paste
2013-11-28 17:53:34,284,Edit.LineUp
2013-11-28 17:53:34,284,Edit.LineDown
2013-11-28 17:53:35,284,Edit.BreakLine
2013-11-28 17:53:44,284,View.VisualStudioBgOrFg
2013-11-28 17:53:59,284,Build.BuildSolution
2013-11-28 17:53:59,284,Build.BuildBegin
2013-11-28 17:54:02,284,Build.BuildDone
2013-11-28 17:54:04,284,View.VisualStudioBgOrFg
2013-11-28 17:55:05,284,Debug.Debug Run Mode
2013-11-28 17:55:14,284,Debug.Debug Break Mode
2013-11-28 17:55:15,284,Debug.StepOver
2013-11-28 17:55:15,284,Debug.Debug Run Mode
2013-11-28 17:55:15,284,Debug.Debug Break Mode
2013-11-28 17:55:16,284,Debug.StepOver
2013-11-28 17:55:16,284,Debug.Debug Run Mode
2013-11-28 17:55:17,284,Debug.Debug Break Mode
2013-11-28 17:55:18,284,Debug.Debug Break Mode
2013-11-28 17:55:18,284,Debug.StepOver
2013-11-28 17:55:18,284,Debug.Debug Run Mode
2013-11-28 17:55:19,284,Debug.StepOver
2013-11-28 17:55:19,284,Debug.Debug Run Mode
2013-11-28 17:55:19,284,Debug.Debug Break Mode
2013-11-28 17:55:21,284,Debug.Debug Break Mode
2013-11-28 17:55:21,284,Debug.StepOver
2013-11-28 17:55:21,284,Debug.Debug Run Mode
2013-11-28 17:55:24,284,Debug.Debug Run Mode
2013-11-28 17:55:24,284,Debug.StepOver
2013-11-28 17:55:24,284,Debug.Debug Break Mode
2013-11-28 17:56:04,284,View.VisualStudioBgOrFg
2013-11-28 18:03:44,284,View.VisualStudioBgOrFg
2013-11-28 18:04:05,284,View.VisualStudioBgOrFg
2013-11-28 18:05:44,284,View.VisualStudioBgOrFg
2013-11-28 18:15:09,284,Debug.StepOver
2013-11-28 18:15:09,284,Debug.Debug Run Mode
2013-11-28 18:15:09,284,Debug.Debug Break Mode
2013-11-28 18:15:12,284,Debug.Debug Run Mode
2013-11-28 18:15:12,284,Debug.Start
2013-11-28 18:15:15,284,Debug.Enter Design Mode
2013-11-28 18:15:15,284,Debug.StopDebugging
2013-11-28 18:16:33,284,File.Exit
2013-11-28 18:17:55,284,Edit.LineStart
2013-11-28 18:17:56,284,Edit.Delete
2013-11-28 18:19:36,284,Build.BuildBegin
2013-11-28 18:19:36,284,Build.BuildSolution
2013-11-28 18:19:40,284,Build.BuildDone
2013-11-28 18:20:26,284,View.File
2013-11-28 18:20:50,284,Edit.Find
2013-11-28 18:21:08,284,Edit.LineUp
2013-11-28 18:21:09,284,Edit.LineDown
2013-11-28 18:22:00,284,Edit.LineUp
2013-11-28 19:34:53,284,View.History
2013-11-28 19:35:05,284,View.Source Control Explorer
2013-11-28 19:35:10,284,View.History
2013-11-28 19:35:16,284,View.Source Control Explorer
2013-11-28 19:35:32,284,View.History
2013-11-28 19:35:36,284,View.Source Control Explorer
2013-11-28 19:36:00,284,View.VisualStudioBgOrFg
2013-11-28 19:40:00,284,View.VisualStudioBgOrFg
2013-11-28 19:42:30,284,View.VisualStudioBgOrFg
2013-11-28 19:43:00,284,View.VisualStudioBgOrFg
2013-11-28 19:44:10,284,View.Solution Explorer
2013-11-28 19:44:16,284,View.Resolve Conflicts
2013-11-28 19:44:24,284,View.Resolve Conflicts
2013-11-28 19:44:24,284,View.Source Control Explorer
2013-11-28 19:44:25,284,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2013-11-28 19:44:25,284,View.File
2013-11-28 19:44:29,284,View.Resolve Conflicts
2013-11-28 19:44:36,284,View.OnChangeCaretLine
2013-11-28 19:44:36,284,View.File
2013-11-28 19:45:11,284,View.OnChangeScrollInfo
2013-11-28 19:45:17,284,View.OnChangeScrollInfo
2013-11-28 19:45:20,284,View.OnChangeScrollInfo
2013-11-28 19:45:27,284,View.OnChangeScrollInfo
2013-11-28 19:45:30,284,View.OnChangeScrollInfo
2013-11-28 19:45:42,284,View.OnChangeScrollInfo
2013-11-28 19:45:48,284,View.OnChangeScrollInfo
2013-11-28 19:45:49,284,View.OnChangeScrollInfo
2013-11-28 19:45:54,284,View.OnChangeScrollInfo
2013-11-28 19:45:58,284,View.OnChangeScrollInfo
2013-11-28 19:46:13,284,View.Resolve Conflicts
2013-11-28 19:46:17,284,View.File
2013-11-28 19:46:18,284,View.OnChangeScrollInfo
2013-11-28 19:46:47,284,View.OnChangeScrollInfo
2013-11-28 19:46:51,284,View.OnChangeScrollInfo
2013-11-28 19:47:02,284,View.Resolve Conflicts
2013-11-28 19:47:17,284,View.Source Control Explorer
2013-11-28 19:47:24,284,View.Solution Explorer
2013-11-28 19:47:30,284,View.VisualStudioBgOrFg
2013-11-28 19:48:50,284,View.Source Control Explorer
2013-11-28 19:49:22,284,View.Solution Explorer
2013-11-28 19:49:25,284,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2013-11-28 19:49:39,284,View.Source Control Explorer
2013-11-28 19:50:00,284,View.VisualStudioBgOrFg
2013-11-28 19:59:30,284,View.VisualStudioBgOrFg
2013-11-28 20:03:18,284,View.Solution Explorer
2013-11-28 20:03:36,284,ClassViewContextMenus.ClassViewProject.TfsContextCheckOutForEdit
2013-11-28 20:04:30,284,View.VisualStudioBgOrFg
2013-11-28 20:07:06,284,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2013-11-28 20:07:10,284,View.Source Control Explorer
2013-11-28 20:07:30,284,View.VisualStudioBgOrFg
2013-11-28 20:07:47,284,View.Solution Explorer
2013-11-28 20:07:58,284,View.PropertiesWindow
2013-11-28 20:07:58,284,View.Properties
2013-11-28 20:09:57,284,View.Source Control Explorer
2013-11-28 20:10:21,284,View.File
2013-11-28 20:10:25,284,View.Source Control Explorer
2013-11-28 20:10:37,284,View.Solution Explorer
2013-11-28 20:10:43,284,View.Properties
2013-11-28 20:10:43,284,View.PropertiesWindow
2013-11-28 20:10:48,284,View.Solution Explorer
2013-11-28 20:10:51,284,View.PropertiesWindow
2013-11-28 20:10:51,284,View.Properties
2013-11-28 20:10:55,284,View.Source Control Explorer
2013-11-28 20:10:55,284,View.Properties
2013-11-28 20:10:58,284,View.Solution Explorer
2013-11-28 20:11:04,284,View.PropertiesWindow
2013-11-28 20:11:04,284,View.Properties
2013-11-28 20:11:08,284,View.Source Control Explorer
2013-11-28 20:11:09,284,View.Solution Explorer
2013-11-28 20:11:14,284,View.Source Control Explorer
2013-11-28 20:11:14,284,View.Solution Explorer
2013-11-28 20:11:16,284,View.Properties
2013-11-28 20:11:21,284,View.Solution Explorer
2013-11-28 20:11:58,284,Edit.Delete
2013-11-28 20:11:59,284,View.Source Control Explorer
2013-11-28 20:12:00,284,Build.BuildBegin
