timestamp,developer_id,message
2014-11-17 15:59:28,461,View.File
2014-11-17 15:59:31,461,View.File
2014-11-17 15:59:32,461,View.File
2014-11-17 15:59:33,461,View.File
2014-11-17 15:59:35,461,View.File
2014-11-17 15:59:36,461,View.File
2014-11-17 15:59:39,461,View.File
2014-11-17 15:59:43,461,View.File
2014-11-17 15:59:47,461,View.File
2014-11-17 15:59:50,461,View.File
2014-11-17 15:59:54,461,View.OnChangeScrollInfo
2014-11-17 15:59:57,461,View.File
2014-11-17 15:59:58,461,View.OnChangeScrollInfo
2014-11-17 16:00:03,461,View.File
2014-11-17 16:00:05,461,View.Solution Explorer
2014-11-17 16:00:09,461,View.File
2014-11-17 16:00:40,461,Edit.FindAllReferences
2014-11-17 16:00:40,461,View.Find Symbol Results
2014-11-17 16:00:55,461,View.File
2014-11-17 16:01:57,461,View.Solution Explorer
2014-11-17 16:02:00,461,View.File
2014-11-17 16:02:17,461,View.Solution Explorer
2014-11-17 16:02:18,461,View.File
2014-11-17 16:02:20,461,View.OnChangeCaretLine
2014-11-17 16:02:39,461,View.OnChangeScrollInfo
2014-11-17 16:02:41,461,View.OnChangeScrollInfo
2014-11-17 16:02:55,461,View.OnChangeScrollInfo
2014-11-17 16:02:56,461,View.File
2014-11-17 16:07:01,461,View.VisualStudioBgOrFg
2014-11-17 16:10:31,461,View.VisualStudioBgOrFg
2014-11-17 16:11:01,461,View.VisualStudioBgOrFg
2014-11-17 16:15:32,461,View.VisualStudioBgOrFg
2014-11-17 16:19:29,461,Edit.FindAllReferences
2014-11-17 16:19:29,461,View.Find Symbol Results
2014-11-17 16:19:32,461,View.File
2014-11-17 16:19:40,461,View.Package Manager Console
2014-11-17 16:19:41,461,View.Find Symbol Results
2014-11-17 16:19:43,461,View.File
2014-11-17 16:19:44,461,View.Find Symbol Results
2014-11-17 16:19:45,461,View.File
2014-11-17 16:19:57,461,Edit.FindAllReferences
2014-11-17 16:19:57,461,View.Find Symbol Results
2014-11-17 16:19:59,461,View.File
2014-11-17 16:20:01,461,View.Find Symbol Results
2014-11-17 16:20:02,461,View.File
2014-11-17 16:20:08,461,View.Find Symbol Results
2014-11-17 16:20:09,461,View.File
2014-11-17 16:21:02,461,View.VisualStudioBgOrFg
2014-11-17 16:24:14,461,View.Find Symbol Results
2014-11-17 16:24:14,461,Edit.FindAllReferences
2014-11-17 16:24:35,461,View.File
2014-11-17 16:27:31,461,View.Solution Explorer
2014-11-17 16:27:41,461,View.Object Browser
2014-11-17 16:31:02,461,View.VisualStudioBgOrFg
2014-11-17 16:33:16,461,View.Solution Explorer
2014-11-17 16:33:21,461,View.File
2014-11-17 16:33:37,461,View.Object Browser
2014-11-17 16:34:02,461,View.VisualStudioBgOrFg
2014-11-17 16:34:32,461,View.VisualStudioBgOrFg
2014-11-17 18:11:35,461,View.VisualStudioBgOrFg
2014-11-17 18:19:25,461,View.Solution Explorer
2014-11-17 18:19:30,461,View.File
2014-11-17 18:19:56,461,View.File
2014-11-17 18:19:57,461,View.File
2014-11-17 18:19:58,461,View.Object Browser
2014-11-17 18:20:04,461,View.File
2014-11-17 18:20:06,461,View.File
2014-11-17 18:20:21,461,View.Object Browser
2014-11-17 18:20:35,461,View.Solution Explorer
2014-11-17 18:20:39,461,View.Object Browser
2014-11-17 18:21:05,461,View.File
2014-11-17 18:21:10,461,View.File
2014-11-17 18:21:11,461,View.Object Browser
2014-11-17 18:22:06,461,View.File
2014-11-17 18:22:25,461,View.Object Browser
2014-11-17 18:22:32,461,View.File
2014-11-17 18:22:53,461,View.Object Browser
2014-11-17 18:25:35,461,View.VisualStudioBgOrFg
2014-11-17 18:36:06,461,View.VisualStudioBgOrFg
2014-11-17 18:58:36,461,View.VisualStudioBgOrFg
2014-11-17 19:05:37,461,View.VisualStudioBgOrFg
2014-11-17 19:24:50,461,View.Solution Explorer
2014-11-17 19:25:18,461,View.Object Browser
2014-11-17 19:28:07,461,View.VisualStudioBgOrFg
2014-11-17 19:34:37,461,View.VisualStudioBgOrFg
2014-11-17 19:37:07,461,View.VisualStudioBgOrFg
2014-11-17 19:38:08,461,View.VisualStudioBgOrFg
2014-11-17 19:39:38,461,View.VisualStudioBgOrFg
2014-11-17 19:41:08,461,View.VisualStudioBgOrFg
2014-11-17 19:45:38,461,View.VisualStudioBgOrFg
2014-11-17 20:02:38,461,View.VisualStudioBgOrFg
2014-11-17 20:22:39,461,View.VisualStudioBgOrFg
2014-11-17 21:19:11,461,View.VisualStudioBgOrFg
2014-11-17 21:24:11,461,View.VisualStudioBgOrFg
2014-11-17 21:31:11,461,View.VisualStudioBgOrFg
2014-11-17 21:38:41,461,View.VisualStudioBgOrFg
2014-11-17 21:52:34,461,View.Solution Explorer
2014-11-17 21:53:12,461,View.VisualStudioBgOrFg
2014-11-18 02:37:35,461,View.File
2014-11-18 02:37:38,461,View.File
2014-11-18 02:37:39,461,View.Solution Explorer
2014-11-18 02:37:45,461,View.Object Browser
2014-11-18 02:38:02,461,View.VisualStudioBgOrFg
2014-11-18 02:39:32,461,View.VisualStudioBgOrFg
2014-11-18 03:21:32,461,View.VisualStudioBgOrFg
2014-11-18 15:58:19,461,View.File
2014-11-18 15:58:20,461,View.File
2014-11-18 15:58:21,461,View.Object Browser
2014-11-18 15:58:47,461,View.VisualStudioBgOrFg
2014-11-18 16:01:47,461,View.VisualStudioBgOrFg
2014-11-18 16:05:47,461,View.VisualStudioBgOrFg
2014-11-18 16:11:47,461,View.VisualStudioBgOrFg
2014-11-18 16:14:17,461,View.VisualStudioBgOrFg
2014-11-18 16:22:18,461,View.VisualStudioBgOrFg
2014-11-18 16:26:07,461,View.Solution Explorer
2014-11-18 16:26:49,461,View.Object Browser
2014-11-18 16:29:18,461,View.VisualStudioBgOrFg
2014-11-18 16:30:18,461,View.VisualStudioBgOrFg
2014-11-18 16:32:18,461,View.VisualStudioBgOrFg
2014-11-18 16:37:18,461,View.VisualStudioBgOrFg
2014-11-18 20:34:35,461,View.Notifications
2014-11-18 20:34:55,461,View.VisualStudioBgOrFg
2014-11-18 20:51:26,461,View.VisualStudioBgOrFg
2014-11-18 21:05:56,461,View.VisualStudioBgOrFg
2014-11-18 21:29:27,461,View.VisualStudioBgOrFg
2014-11-18 22:08:14,461,File.Exit
2014-11-19 14:02:48,461,View.File
2014-11-19 14:02:51,461,View.OnChangeCaretLine
2014-11-19 14:02:52,461,View.Solution Explorer
2014-11-19 14:02:55,461,View.Object Browser
2014-11-19 14:03:15,461,View.VisualStudioBgOrFg
2014-11-19 14:03:24,461,View.Object Browser
2014-11-19 14:10:45,461,View.VisualStudioBgOrFg
2014-11-19 14:12:15,461,View.VisualStudioBgOrFg
2014-11-19 14:13:07,461,View.Solution Explorer
2014-11-19 14:13:20,461,View.Object Browser
2014-11-19 14:18:15,461,View.VisualStudioBgOrFg
2014-11-19 15:24:47,461,View.VisualStudioBgOrFg
2014-11-19 15:26:17,461,View.VisualStudioBgOrFg
2014-11-19 15:30:17,461,View.VisualStudioBgOrFg
2014-11-19 15:37:48,461,View.VisualStudioBgOrFg
2014-11-19 15:42:18,461,View.VisualStudioBgOrFg
2014-11-19 15:57:48,461,View.VisualStudioBgOrFg
2014-11-19 16:03:18,461,View.VisualStudioBgOrFg
2014-11-19 16:05:38,461,View.Solution Explorer
2014-11-19 16:05:48,461,View.File
2014-11-19 16:06:10,461,View.Solution Explorer
2014-11-19 16:06:20,461,View.Solution Explorer
2014-11-19 16:06:20,461,View.File
2014-11-19 16:06:25,461,View.OnChangeCaretLine
2014-11-19 16:06:25,461,View.File
2014-11-19 16:06:26,461,View.OnChangeCaretLine
2014-11-19 16:06:27,461,View.OnChangeScrollInfo
2014-11-19 16:06:28,461,View.OnChangeScrollInfo
2014-11-19 16:06:30,461,View.Solution Explorer
2014-11-19 16:06:38,461,View.File
2014-11-19 16:06:43,461,View.File
2014-11-19 16:06:44,461,View.Solution Explorer
2014-11-19 16:06:46,461,View.File
2014-11-19 16:06:54,461,View.File
2014-11-19 16:07:03,461,View.Solution Explorer
2014-11-19 16:07:34,461,View.File
2014-11-19 16:07:34,461,View.OnChangeCaretLine
2014-11-19 16:07:37,461,View.OnChangeScrollInfo
2014-11-19 16:07:54,461,View.OnChangeScrollInfo
2014-11-19 16:07:59,461,View.OnChangeScrollInfo
2014-11-19 16:08:06,461,View.OnChangeScrollInfo
2014-11-19 16:08:07,461,View.OnChangeScrollInfo
2014-11-19 16:08:10,461,View.OnChangeScrollInfo
2014-11-19 16:08:44,461,View.OnChangeCaretLine
2014-11-19 16:08:45,461,View.OnChangeCaretLine
2014-11-19 16:08:58,461,View.OnChangeScrollInfo
2014-11-19 16:08:59,461,View.OnChangeScrollInfo
2014-11-19 16:09:00,461,View.OnChangeScrollInfo
2014-11-19 16:09:01,461,View.OnChangeScrollInfo
2014-11-19 16:09:03,461,View.OnChangeScrollInfo
2014-11-19 16:09:05,461,View.OnChangeScrollInfo
2014-11-19 16:09:06,461,View.OnChangeScrollInfo
2014-11-19 16:09:07,461,View.OnChangeScrollInfo
2014-11-19 16:09:11,461,View.OnChangeScrollInfo
2014-11-19 16:09:13,461,View.Solution Explorer
2014-11-19 16:09:21,461,View.File
2014-11-19 16:09:22,461,View.OnChangeCaretLine
2014-11-19 16:09:29,461,View.OnChangeScrollInfo
2014-11-19 16:09:30,461,View.OnChangeScrollInfo
2014-11-19 16:09:31,461,View.Solution Explorer
2014-11-19 16:09:37,461,View.File
2014-11-19 16:09:38,461,View.Solution Explorer
2014-11-19 16:09:39,461,View.File
2014-11-19 16:12:49,461,View.VisualStudioBgOrFg
2014-11-19 16:19:49,461,View.VisualStudioBgOrFg
2014-11-19 16:26:24,461,View.File
2014-11-19 16:26:25,461,View.File
2014-11-19 16:26:26,461,View.File
2014-11-19 16:26:29,461,View.File
2014-11-19 16:26:30,461,View.File
2014-11-19 16:26:32,461,View.File
2014-11-19 16:26:34,461,View.Object Browser
2014-11-19 16:26:35,461,View.OnChangeScrollInfo
2014-11-19 16:26:35,461,View.File
2014-11-19 16:26:36,461,View.Object Browser
2014-11-19 16:26:38,461,View.File
2014-11-19 16:26:38,461,View.OnChangeScrollInfo
2014-11-19 16:26:40,461,View.Object Browser
2014-11-19 16:28:19,461,View.VisualStudioBgOrFg
2014-11-19 16:31:49,461,View.VisualStudioBgOrFg
2014-11-19 16:35:00,461,View.Solution Explorer
2014-11-19 16:36:23,461,Tools.ExtensionManager
2014-11-19 16:36:23,461,Tools.ExtensionsandUpdates
2014-11-19 16:36:26,461,View.Object Browser
2014-11-19 16:37:20,461,View.VisualStudioBgOrFg
2014-11-19 16:39:20,461,View.VisualStudioBgOrFg
2014-11-19 16:46:50,461,View.VisualStudioBgOrFg
2014-11-19 18:18:24,461,View.VisualStudioBgOrFg
2014-11-19 18:23:24,461,View.VisualStudioBgOrFg
2014-11-19 18:26:24,461,View.VisualStudioBgOrFg
2014-11-19 18:30:24,461,View.VisualStudioBgOrFg
2014-11-19 18:32:27,461,View.OnChangeCaretLine
2014-11-19 18:32:27,461,View.NavigateBackward
2014-11-19 18:32:27,461,View.File
2014-11-19 18:32:28,461,View.Navigation History Window
2014-11-19 18:32:30,461,View.Object Browser
2014-11-19 18:42:54,461,View.VisualStudioBgOrFg
2014-11-19 18:44:54,461,View.VisualStudioBgOrFg
2014-11-19 18:53:25,461,View.VisualStudioBgOrFg
2014-11-19 19:06:55,461,View.VisualStudioBgOrFg
2014-11-19 19:13:55,461,View.VisualStudioBgOrFg
2014-11-19 19:16:25,461,View.VisualStudioBgOrFg
2014-11-19 19:20:56,461,View.VisualStudioBgOrFg
2014-11-19 19:36:26,461,View.VisualStudioBgOrFg
2014-11-19 19:38:26,461,View.VisualStudioBgOrFg
2014-11-19 19:39:26,461,View.VisualStudioBgOrFg
2014-11-19 19:41:26,461,View.VisualStudioBgOrFg
2014-11-19 19:48:56,461,View.VisualStudioBgOrFg
2014-11-19 19:53:57,461,View.VisualStudioBgOrFg
2014-11-19 19:57:57,461,View.VisualStudioBgOrFg
2014-11-19 20:00:27,461,View.VisualStudioBgOrFg
2014-11-19 20:01:57,461,View.VisualStudioBgOrFg
2014-11-19 20:04:27,461,View.VisualStudioBgOrFg
2014-11-19 20:47:58,461,View.VisualStudioBgOrFg
2014-11-19 20:49:58,461,View.VisualStudioBgOrFg
2014-11-19 20:55:16,461,View.Solution Explorer
2014-11-19 20:55:36,461,View.File
2014-11-19 20:55:37,461,View.OnChangeCaretLine
2014-11-19 20:56:15,461,View.OnChangeScrollInfo
2014-11-19 20:56:21,461,View.OnChangeCaretLine
2014-11-19 20:56:31,461,View.Object Browser
2014-11-19 20:56:46,461,View.File
2014-11-19 20:57:31,461,View.OnChangeScrollInfo
2014-11-19 20:57:39,461,View.OnChangeScrollInfo
2014-11-19 20:57:58,461,View.VisualStudioBgOrFg
2014-11-19 21:00:52,461,View.OnChangeScrollInfo
2014-11-19 21:00:53,461,View.OnChangeScrollInfo
2014-11-19 21:00:54,461,View.OnChangeScrollInfo
2014-11-19 21:00:58,461,View.OnChangeScrollInfo
2014-11-19 21:00:59,461,View.OnChangeScrollInfo
2014-11-19 21:01:00,461,View.OnChangeScrollInfo
2014-11-19 21:01:02,461,View.OnChangeScrollInfo
2014-11-19 21:01:03,461,View.OnChangeScrollInfo
2014-11-19 21:01:04,461,View.OnChangeScrollInfo
2014-11-19 21:01:07,461,View.OnChangeScrollInfo
2014-11-19 21:01:59,461,View.VisualStudioBgOrFg
2014-11-19 21:02:26,461,View.OnChangeCaretLine
2014-11-19 21:02:43,461,View.OnChangeScrollInfo
2014-11-19 21:03:33,461,View.OnChangeScrollInfo
2014-11-19 21:04:01,461,View.OnChangeScrollInfo
2014-11-19 21:04:04,461,View.OnChangeScrollInfo
2014-11-19 21:04:18,461,View.OnChangeScrollInfo
2014-11-19 21:04:29,461,View.VisualStudioBgOrFg
2014-11-19 21:04:34,461,View.OnChangeCaretLine
2014-11-19 21:06:40,461,View.OnChangeCaretLine
2014-11-19 21:06:44,461,View.OnChangeScrollInfo
2014-11-19 21:06:45,461,View.OnChangeScrollInfo
2014-11-19 21:06:46,461,View.OnChangeScrollInfo
2014-11-19 21:06:49,461,View.OnChangeScrollInfo
2014-11-19 21:07:24,461,View.OnChangeScrollInfo
2014-11-19 21:07:58,461,View.OnChangeScrollInfo
2014-11-19 21:07:59,461,View.OnChangeScrollInfo
2014-11-19 21:08:00,461,View.OnChangeScrollInfo
2014-11-19 21:08:05,461,View.OnChangeScrollInfo
2014-11-19 21:08:15,461,View.OnChangeScrollInfo
2014-11-19 21:08:16,461,View.OnChangeScrollInfo
2014-11-19 21:08:17,461,View.OnChangeScrollInfo
2014-11-19 21:08:21,461,Edit.Find
2014-11-19 21:08:27,461,View.OnChangeCaretLine
2014-11-19 21:08:27,461,View.OnChangeScrollInfo
2014-11-19 21:08:30,461,View.OnChangeCaretLine
2014-11-19 21:08:34,461,View.OnChangeScrollInfo
2014-11-19 21:10:59,461,View.VisualStudioBgOrFg
2014-11-19 21:12:14,461,View.OnChangeCaretLine
2014-11-19 21:12:29,461,View.OnChangeScrollInfo
2014-11-19 21:12:34,461,View.OnChangeScrollInfo
2014-11-19 21:12:36,461,View.OnChangeScrollInfo
2014-11-19 21:12:38,461,View.OnChangeScrollInfo
2014-11-19 21:12:39,461,View.OnChangeScrollInfo
2014-11-19 21:12:52,461,View.OnChangeScrollInfo
2014-11-19 21:12:59,461,View.VisualStudioBgOrFg
2014-11-19 21:18:29,461,View.VisualStudioBgOrFg
2014-11-19 21:32:25,461,View.OnChangeScrollInfo
2014-11-19 21:32:38,461,View.OnChangeScrollInfo
2014-11-19 21:32:39,461,View.OnChangeScrollInfo
2014-11-19 21:32:40,461,View.OnChangeScrollInfo
2014-11-19 21:32:42,461,View.OnChangeScrollInfo
2014-11-19 21:32:45,461,View.Object Browser
2014-11-19 21:37:00,461,View.VisualStudioBgOrFg
2014-11-19 21:43:00,461,View.VisualStudioBgOrFg
2014-11-19 21:44:30,461,View.VisualStudioBgOrFg
2014-11-19 21:49:00,461,View.VisualStudioBgOrFg
2014-11-19 22:19:27,461,File.Exit
2014-11-20 14:04:01,461,View.File
2014-11-20 14:04:12,461,View.File
2014-11-20 14:04:28,461,View.VisualStudioBgOrFg
2014-11-20 14:06:11,461,View.Object Browser
2014-11-20 14:09:58,461,View.VisualStudioBgOrFg
2014-11-20 14:16:28,461,View.VisualStudioBgOrFg
2014-11-20 14:40:59,461,View.VisualStudioBgOrFg
2014-11-20 14:52:59,461,View.VisualStudioBgOrFg
2014-11-20 14:55:29,461,View.VisualStudioBgOrFg
2014-11-20 14:57:59,461,View.VisualStudioBgOrFg
2014-11-20 15:33:31,461,View.VisualStudioBgOrFg
2014-11-20 15:37:31,461,View.VisualStudioBgOrFg
2014-11-20 15:40:31,461,View.VisualStudioBgOrFg
2014-11-20 15:45:01,461,View.VisualStudioBgOrFg
2014-11-20 15:48:56,461,View.Code Navigation Window
2014-11-20 15:48:57,461,View.Object Browser
2014-11-20 15:49:31,461,View.VisualStudioBgOrFg
2014-11-20 15:56:31,461,View.VisualStudioBgOrFg
2014-11-20 16:10:54,461,View.Solution Explorer
2014-11-20 16:11:18,461,View.Object Browser
2014-11-20 16:25:32,461,View.VisualStudioBgOrFg
2014-11-20 17:16:34,461,View.VisualStudioBgOrFg
2014-11-20 18:14:35,461,View.VisualStudioBgOrFg
2014-11-20 18:16:35,461,View.VisualStudioBgOrFg
2014-11-20 18:21:06,461,View.VisualStudioBgOrFg
2014-11-20 18:27:36,461,View.VisualStudioBgOrFg
2014-11-20 18:30:06,461,View.Solution Explorer
2014-11-20 18:30:15,461,View.File
2014-11-20 18:30:20,461,View.OnChangeCaretLine
2014-11-20 18:30:31,461,View.Solution Explorer
2014-11-20 18:30:34,461,View.Object Browser
2014-11-20 18:36:17,461,View.File
2014-11-20 18:36:20,461,View.OnChangeCaretLine
2014-11-20 18:36:30,461,View.OnChangeCaretLine
2014-11-20 18:37:02,461,View.Object Browser
2014-11-20 18:37:13,461,View.File
2014-11-20 18:37:26,461,View.OnChangeCaretLine
2014-11-20 18:37:49,461,View.OnChangeScrollInfo
2014-11-20 18:38:12,461,View.OnChangeScrollInfo
2014-11-20 18:38:20,461,View.Object Browser
2014-11-20 18:38:31,461,View.File
2014-11-20 18:38:37,461,View.OnChangeScrollInfo
2014-11-20 18:38:52,461,View.OnChangeScrollInfo
2014-11-20 18:38:54,461,View.OnChangeScrollInfo
2014-11-20 18:38:55,461,View.OnChangeScrollInfo
2014-11-20 18:38:56,461,View.OnChangeScrollInfo
2014-11-20 18:39:18,461,View.OnChangeScrollInfo
2014-11-20 18:39:24,461,View.Object Browser
2014-11-20 18:39:29,461,View.File
2014-11-20 18:39:47,461,View.OnChangeScrollInfo
2014-11-20 18:40:48,461,View.OnChangeScrollInfo
2014-11-20 18:40:49,461,View.OnChangeScrollInfo
2014-11-20 18:40:53,461,View.OnChangeScrollInfo
2014-11-20 18:40:54,461,View.OnChangeScrollInfo
2014-11-20 18:40:55,461,View.OnChangeScrollInfo
2014-11-20 18:40:59,461,View.OnChangeScrollInfo
2014-11-20 18:41:14,461,View.OnChangeScrollInfo
2014-11-20 18:42:06,461,View.VisualStudioBgOrFg
2014-11-20 18:43:44,461,View.Object Browser
2014-11-20 18:43:54,461,View.File
2014-11-20 18:44:10,461,View.OnChangeScrollInfo
2014-11-20 18:44:18,461,View.OnChangeCaretLine
2014-11-20 18:44:23,461,View.OnChangeScrollInfo
2014-11-20 18:44:32,461,View.OnChangeScrollInfo
2014-11-20 18:44:33,461,View.OnChangeScrollInfo
2014-11-20 18:44:35,461,View.OnChangeScrollInfo
2014-11-20 18:44:36,461,View.OnChangeScrollInfo
2014-11-20 18:44:37,461,View.OnChangeScrollInfo
2014-11-20 18:44:44,461,View.OnChangeScrollInfo
2014-11-20 18:45:08,461,View.OnChangeCaretLine
2014-11-20 18:45:10,461,View.OnChangeScrollInfo
2014-11-20 18:45:13,461,View.OnChangeScrollInfo
2014-11-20 18:45:32,461,View.OnChangeCaretLine
2014-11-20 18:50:15,461,View.OnChangeScrollInfo
2014-11-20 18:50:22,461,View.OnChangeScrollInfo
2014-11-20 18:51:37,461,View.VisualStudioBgOrFg
2014-11-20 18:53:52,461,View.Object Browser
2014-11-20 18:54:10,461,View.File
2014-11-20 18:54:11,461,View.File
2014-11-20 18:54:14,461,View.Object Browser
2014-11-20 18:54:19,461,View.File
2014-11-20 18:54:24,461,View.OnChangeScrollInfo
2014-11-20 18:54:38,461,View.OnChangeScrollInfo
2014-11-20 18:54:43,461,View.OnChangeScrollInfo
2014-11-20 18:54:57,461,View.OnChangeCaretLine
2014-11-20 18:55:01,461,View.OnChangeScrollInfo
2014-11-20 18:55:03,461,View.OnChangeScrollInfo
2014-11-20 18:56:06,461,View.OnChangeScrollInfo
2014-11-20 18:57:11,461,View.OnChangeScrollInfo
2014-11-20 18:57:12,461,View.OnChangeScrollInfo
2014-11-20 18:57:13,461,View.OnChangeScrollInfo
2014-11-20 18:57:20,461,View.OnChangeScrollInfo
2014-11-20 18:57:44,461,View.OnChangeScrollInfo
2014-11-20 18:57:47,461,View.OnChangeScrollInfo
2014-11-20 18:57:52,461,View.OnChangeScrollInfo
2014-11-20 18:57:53,461,View.OnChangeScrollInfo
2014-11-20 18:57:57,461,View.OnChangeScrollInfo
2014-11-20 18:58:07,461,View.VisualStudioBgOrFg
2014-11-20 19:04:30,461,View.OnChangeScrollInfo
2014-11-20 19:04:34,461,View.OnChangeScrollInfo
2014-11-20 19:04:35,461,View.OnChangeScrollInfo
2014-11-20 19:04:36,461,View.OnChangeScrollInfo
2014-11-20 19:04:37,461,View.OnChangeScrollInfo
2014-11-20 19:04:38,461,View.OnChangeScrollInfo
2014-11-20 19:04:39,461,View.OnChangeScrollInfo
2014-11-20 19:04:40,461,View.OnChangeScrollInfo
2014-11-20 19:04:47,461,View.OnChangeCaretLine
2014-11-20 19:04:49,461,View.OnChangeScrollInfo
2014-11-20 19:05:03,461,View.OnChangeScrollInfo
2014-11-20 19:05:04,461,View.OnChangeScrollInfo
2014-11-20 19:05:05,461,View.OnChangeScrollInfo
2014-11-20 19:05:07,461,View.OnChangeScrollInfo
2014-11-20 19:05:08,461,View.OnChangeScrollInfo
2014-11-20 19:05:09,461,View.OnChangeScrollInfo
2014-11-20 19:05:10,461,View.OnChangeScrollInfo
2014-11-20 19:05:16,461,View.OnChangeScrollInfo
2014-11-20 19:05:19,461,View.OnChangeScrollInfo
2014-11-20 19:05:21,461,View.OnChangeScrollInfo
2014-11-20 19:05:22,461,View.OnChangeScrollInfo
2014-11-20 19:05:25,461,View.OnChangeScrollInfo
2014-11-20 19:05:28,461,View.OnChangeScrollInfo
2014-11-20 19:05:30,461,View.OnChangeScrollInfo
2014-11-20 19:05:32,461,View.OnChangeCaretLine
2014-11-20 19:05:34,461,View.OnChangeScrollInfo
2014-11-20 19:05:38,461,View.OnChangeScrollInfo
2014-11-20 19:05:40,461,View.OnChangeScrollInfo
2014-11-20 19:05:42,461,View.OnChangeScrollInfo
2014-11-20 19:05:44,461,View.OnChangeScrollInfo
2014-11-20 19:05:48,461,View.OnChangeScrollInfo
2014-11-20 19:05:51,461,View.OnChangeScrollInfo
2014-11-20 19:05:57,461,View.OnChangeScrollInfo
2014-11-20 19:05:58,461,View.OnChangeScrollInfo
2014-11-20 19:05:59,461,View.OnChangeScrollInfo
2014-11-20 19:06:33,461,View.OnChangeScrollInfo
2014-11-20 19:06:36,461,View.OnChangeScrollInfo
2014-11-20 19:06:37,461,View.OnChangeScrollInfo
2014-11-20 19:07:07,461,View.VisualStudioBgOrFg
2014-11-20 19:14:01,461,View.OnChangeScrollInfo
2014-11-20 19:14:34,461,View.OnChangeScrollInfo
2014-11-20 19:14:49,461,View.OnChangeScrollInfo
2014-11-20 19:14:57,461,View.OnChangeScrollInfo
2014-11-20 19:14:58,461,View.OnChangeScrollInfo
2014-11-20 19:14:59,461,View.OnChangeScrollInfo
2014-11-20 19:15:00,461,View.OnChangeScrollInfo
2014-11-20 19:15:02,461,View.OnChangeScrollInfo
2014-11-20 19:15:04,461,View.OnChangeScrollInfo
2014-11-20 19:16:03,461,View.OnChangeScrollInfo
2014-11-20 19:16:10,461,View.OnChangeScrollInfo
2014-11-20 19:16:11,461,View.OnChangeScrollInfo
2014-11-20 19:16:20,461,View.OnChangeScrollInfo
2014-11-20 19:16:21,461,View.OnChangeScrollInfo
2014-11-20 19:16:22,461,View.OnChangeScrollInfo
2014-11-20 19:16:32,461,View.OnChangeScrollInfo
2014-11-20 19:16:34,461,View.OnChangeScrollInfo
2014-11-20 19:16:43,461,View.OnChangeScrollInfo
2014-11-20 19:16:49,461,View.OnChangeScrollInfo
2014-11-20 19:16:50,461,View.OnChangeScrollInfo
2014-11-20 19:16:51,461,View.OnChangeScrollInfo
2014-11-20 19:16:53,461,View.OnChangeScrollInfo
2014-11-20 19:17:04,461,View.OnChangeScrollInfo
2014-11-20 19:17:05,461,View.OnChangeScrollInfo
2014-11-20 19:18:29,461,View.OnChangeScrollInfo
2014-11-20 19:18:33,461,View.OnChangeCaretLine
2014-11-20 19:18:37,461,View.OnChangeScrollInfo
2014-11-20 19:18:38,461,View.OnChangeScrollInfo
2014-11-20 19:18:43,461,View.OnChangeScrollInfo
2014-11-20 19:18:50,461,View.OnChangeScrollInfo
2014-11-20 19:18:52,461,View.OnChangeScrollInfo
2014-11-20 19:19:33,461,View.OnChangeScrollInfo
2014-11-20 19:19:34,461,View.OnChangeScrollInfo
2014-11-20 19:19:38,461,View.OnChangeScrollInfo
2014-11-20 19:19:39,461,View.OnChangeScrollInfo
2014-11-20 19:19:51,461,View.OnChangeScrollInfo
2014-11-20 19:19:52,461,View.OnChangeScrollInfo
2014-11-20 19:19:59,461,View.OnChangeScrollInfo
2014-11-20 19:20:12,461,View.OnChangeScrollInfo
2014-11-20 19:20:14,461,View.OnChangeScrollInfo
2014-11-20 19:20:18,461,View.OnChangeScrollInfo
2014-11-20 19:20:33,461,View.OnChangeScrollInfo
2014-11-20 19:20:39,461,View.OnChangeScrollInfo
2014-11-20 19:21:38,461,View.VisualStudioBgOrFg
2014-11-20 19:23:36,461,View.OnChangeScrollInfo
2014-11-20 19:23:40,461,View.OnChangeScrollInfo
2014-11-20 19:23:42,461,View.OnChangeScrollInfo
2014-11-20 19:23:44,461,View.OnChangeScrollInfo
2014-11-20 19:23:46,461,View.OnChangeScrollInfo
2014-11-20 19:23:57,461,View.OnChangeScrollInfo
2014-11-20 19:24:38,461,View.VisualStudioBgOrFg
2014-11-20 19:26:35,461,View.OnChangeCaretLine
2014-11-20 19:27:08,461,View.VisualStudioBgOrFg
2014-11-20 19:38:38,461,View.OnChangeCaretLine
2014-11-20 19:38:44,461,View.OnChangeCaretLine
2014-11-20 19:39:05,461,View.OnChangeScrollInfo
2014-11-20 19:39:31,461,View.OnChangeScrollInfo
2014-11-20 19:40:48,461,View.OnChangeScrollInfo
2014-11-20 19:41:27,461,View.OnChangeScrollInfo
2014-11-20 19:41:49,461,View.OnChangeScrollInfo
2014-11-20 19:42:17,461,View.OnChangeScrollInfo
2014-11-20 19:42:30,461,View.OnChangeScrollInfo
2014-11-20 19:42:31,461,View.OnChangeScrollInfo
2014-11-20 19:42:32,461,View.OnChangeScrollInfo
2014-11-20 19:42:38,461,View.Object Browser
2014-11-20 19:42:59,461,View.Solution Explorer
2014-11-20 19:43:05,461,View.File
2014-11-20 19:43:10,461,View.Solution Explorer
2014-11-20 19:43:38,461,View.File
2014-11-20 19:43:42,461,View.File
2014-11-20 19:43:42,461,View.Solution Explorer
2014-11-20 19:43:45,461,View.File
2014-11-20 19:43:45,461,View.Solution Explorer
