timestamp,developer_id,message
2014-11-17 21:52:44,2730,View.Code Navigation Window
2014-11-17 21:52:44,2730,Tools.NavObjectClicked
2014-11-17 21:52:45,2730,View.OnChangeCaretLine
2014-11-17 21:52:45,2730,View.File
2014-11-17 21:52:45,2730,View.OnChangeScrollInfo
2014-11-17 21:52:59,2730,View.Code Navigation Window
2014-11-17 21:53:00,2730,View.File
2014-11-17 21:53:00,2730,Tools.NavObjectClicked
2014-11-17 21:53:00,2730,View.OnChangeScrollInfo
2014-11-17 21:53:00,2730,View.OnChangeCaretLine
2014-11-17 21:53:05,2730,View.OnChangeScrollInfo
2014-11-17 21:53:05,2730,Tools.NavObjectClicked
2014-11-17 21:53:05,2730,View.File
2014-11-17 21:53:05,2730,View.OnChangeCaretLine
2014-11-17 21:53:05,2730,View.Code Navigation Window
2014-11-17 21:53:20,2730,View.File
2014-11-17 21:53:20,2730,Tools.NavObjectClicked
2014-11-17 21:53:20,2730,View.Code Navigation Window
2014-11-17 21:53:20,2730,View.OnChangeCaretLine
2014-11-17 21:53:20,2730,View.OnChangeScrollInfo
2014-11-17 21:53:24,2730,View.Code Navigation Window
2014-11-17 21:53:25,2730,View.OnChangeScrollInfo
2014-11-17 21:53:25,2730,View.File
2014-11-17 21:53:25,2730,Tools.NavObjectClicked
2014-11-17 21:53:25,2730,View.OnChangeCaretLine
2014-11-17 21:53:40,2730,View.Code Navigation Window
2014-11-17 21:53:40,2730,View.OnChangeScrollInfo
2014-11-17 21:53:40,2730,View.File
2014-11-17 21:53:40,2730,View.OnChangeCaretLine
2014-11-17 21:53:40,2730,Tools.NavObjectClicked
2014-11-17 21:53:44,2730,View.Code Navigation Window
2014-11-17 21:53:45,2730,View.OnChangeScrollInfo
2014-11-17 21:53:45,2730,Tools.NavObjectClicked
2014-11-17 21:53:45,2730,View.OnChangeCaretLine
2014-11-17 21:53:45,2730,View.File
2014-11-17 21:54:00,2730,View.OnChangeScrollInfo
2014-11-17 21:54:00,2730,Tools.NavObjectClicked
2014-11-17 21:54:00,2730,View.OnChangeCaretLine
2014-11-17 21:54:00,2730,View.Code Navigation Window
2014-11-17 21:54:00,2730,View.File
2014-11-17 21:54:05,2730,Tools.NavObjectClicked
2014-11-17 21:54:05,2730,View.OnChangeScrollInfo
2014-11-17 21:54:05,2730,View.Code Navigation Window
2014-11-17 21:54:05,2730,View.File
2014-11-17 21:54:05,2730,View.OnChangeCaretLine
2014-11-17 21:54:20,2730,Tools.NavObjectClicked
2014-11-17 21:54:20,2730,View.File
2014-11-17 21:54:20,2730,View.OnChangeScrollInfo
2014-11-17 21:54:20,2730,View.OnChangeCaretLine
2014-11-17 21:54:20,2730,View.Code Navigation Window
2014-11-17 21:54:25,2730,Tools.NavObjectClicked
2014-11-17 21:54:25,2730,View.OnChangeScrollInfo
2014-11-17 21:54:25,2730,View.OnChangeCaretLine
2014-11-17 21:54:25,2730,View.Code Navigation Window
2014-11-17 21:54:25,2730,View.File
2014-11-17 21:54:40,2730,View.Code Navigation Window
2014-11-17 21:54:40,2730,View.OnChangeCaretLine
2014-11-17 21:54:40,2730,Tools.NavObjectClicked
2014-11-17 21:54:40,2730,View.File
2014-11-17 21:54:40,2730,View.OnChangeScrollInfo
2014-11-17 21:54:45,2730,View.Code Navigation Window
2014-11-17 21:54:45,2730,Tools.NavObjectClicked
2014-11-17 21:54:45,2730,View.File
2014-11-17 21:54:45,2730,View.OnChangeCaretLine
2014-11-17 21:54:45,2730,View.OnChangeScrollInfo
2014-11-17 21:55:00,2730,View.Code Navigation Window
2014-11-17 21:55:00,2730,View.OnChangeCaretLine
2014-11-17 21:55:00,2730,Tools.NavObjectClicked
2014-11-17 21:55:00,2730,View.File
2014-11-17 21:55:00,2730,View.OnChangeScrollInfo
2014-11-17 21:55:05,2730,Tools.NavObjectClicked
2014-11-17 21:55:05,2730,View.OnChangeCaretLine
2014-11-17 21:55:05,2730,View.OnChangeScrollInfo
2014-11-17 21:55:05,2730,View.File
2014-11-17 21:55:05,2730,View.Code Navigation Window
2014-11-17 21:55:20,2730,Tools.NavObjectClicked
2014-11-17 21:55:20,2730,View.OnChangeCaretLine
2014-11-17 21:55:20,2730,View.File
2014-11-17 21:55:20,2730,View.Code Navigation Window
2014-11-17 21:55:20,2730,View.OnChangeScrollInfo
2014-11-17 21:55:25,2730,View.File
2014-11-17 21:55:25,2730,Tools.NavObjectClicked
2014-11-17 21:55:25,2730,View.OnChangeCaretLine
2014-11-17 21:55:25,2730,View.Code Navigation Window
2014-11-17 21:55:25,2730,View.OnChangeScrollInfo
2014-11-17 21:55:40,2730,View.OnChangeCaretLine
2014-11-17 21:55:40,2730,View.Code Navigation Window
2014-11-17 21:55:40,2730,View.File
2014-11-17 21:55:40,2730,Tools.NavObjectClicked
2014-11-17 21:55:40,2730,View.OnChangeScrollInfo
2014-11-17 21:55:45,2730,Tools.NavObjectClicked
2014-11-17 21:55:45,2730,View.OnChangeCaretLine
2014-11-17 21:55:45,2730,View.Code Navigation Window
2014-11-17 21:55:45,2730,View.OnChangeScrollInfo
2014-11-17 21:55:45,2730,View.File
2014-11-17 21:56:00,2730,View.OnChangeCaretLine
2014-11-17 21:56:00,2730,Tools.NavObjectClicked
2014-11-17 21:56:00,2730,View.Code Navigation Window
2014-11-17 21:56:00,2730,View.File
2014-11-17 21:56:00,2730,View.OnChangeScrollInfo
2014-11-17 21:56:05,2730,View.OnChangeScrollInfo
2014-11-17 21:56:05,2730,View.OnChangeCaretLine
2014-11-17 21:56:05,2730,Tools.NavObjectClicked
2014-11-17 21:56:05,2730,View.Code Navigation Window
2014-11-17 21:56:05,2730,View.File
2014-11-17 21:56:20,2730,View.Code Navigation Window
2014-11-17 21:56:20,2730,View.OnChangeCaretLine
2014-11-17 21:56:20,2730,Tools.NavObjectClicked
2014-11-17 21:56:20,2730,View.OnChangeScrollInfo
2014-11-17 21:56:20,2730,View.File
2014-11-17 21:56:25,2730,Tools.NavObjectClicked
2014-11-17 21:56:25,2730,View.OnChangeCaretLine
2014-11-17 21:56:25,2730,View.OnChangeScrollInfo
2014-11-17 21:56:25,2730,View.File
2014-11-17 21:56:25,2730,View.Code Navigation Window
2014-11-17 21:56:40,2730,View.OnChangeCaretLine
2014-11-17 21:56:40,2730,Tools.NavObjectClicked
2014-11-17 21:56:40,2730,View.OnChangeScrollInfo
2014-11-17 21:56:40,2730,View.File
2014-11-17 21:56:40,2730,View.Code Navigation Window
2014-11-17 21:56:45,2730,Tools.NavObjectClicked
2014-11-17 21:56:45,2730,View.OnChangeScrollInfo
2014-11-17 21:56:45,2730,View.OnChangeCaretLine
2014-11-17 21:56:45,2730,View.File
2014-11-17 21:56:45,2730,View.Code Navigation Window
2014-11-17 21:57:00,2730,View.Code Navigation Window
2014-11-17 21:57:00,2730,View.File
2014-11-17 21:57:00,2730,Tools.NavObjectClicked
2014-11-17 21:57:00,2730,View.OnChangeScrollInfo
2014-11-17 21:57:00,2730,View.OnChangeCaretLine
2014-11-17 21:57:05,2730,View.File
2014-11-17 21:57:05,2730,View.OnChangeCaretLine
2014-11-17 21:57:05,2730,View.Code Navigation Window
2014-11-17 21:57:05,2730,Tools.NavObjectClicked
2014-11-17 21:57:05,2730,View.OnChangeScrollInfo
2014-11-17 21:57:20,2730,View.Code Navigation Window
2014-11-17 21:57:20,2730,View.OnChangeCaretLine
2014-11-17 21:57:20,2730,Tools.NavObjectClicked
2014-11-17 21:57:20,2730,View.File
2014-11-17 21:57:20,2730,View.OnChangeScrollInfo
2014-11-17 21:57:25,2730,Tools.NavObjectClicked
2014-11-17 21:57:25,2730,View.Code Navigation Window
2014-11-17 21:57:25,2730,View.OnChangeScrollInfo
2014-11-17 21:57:25,2730,View.OnChangeCaretLine
2014-11-17 21:57:25,2730,View.File
2014-11-17 21:57:40,2730,View.OnChangeScrollInfo
2014-11-17 21:57:40,2730,View.Code Navigation Window
2014-11-17 21:57:40,2730,View.File
2014-11-17 21:57:40,2730,View.OnChangeCaretLine
2014-11-17 21:57:40,2730,Tools.NavObjectClicked
2014-11-17 21:57:45,2730,Tools.NavObjectClicked
2014-11-17 21:57:45,2730,View.OnChangeScrollInfo
2014-11-17 21:57:45,2730,View.OnChangeCaretLine
2014-11-17 21:57:45,2730,View.File
2014-11-17 21:57:45,2730,View.Code Navigation Window
2014-11-17 21:58:00,2730,View.OnChangeCaretLine
2014-11-17 21:58:00,2730,View.File
2014-11-17 21:58:00,2730,Tools.NavObjectClicked
2014-11-17 21:58:00,2730,View.OnChangeScrollInfo
2014-11-17 21:58:00,2730,View.Code Navigation Window
2014-11-17 21:58:05,2730,View.OnChangeScrollInfo
2014-11-17 21:58:05,2730,View.OnChangeCaretLine
2014-11-17 21:58:05,2730,View.File
2014-11-17 21:58:05,2730,Tools.NavObjectClicked
2014-11-17 21:58:05,2730,View.Code Navigation Window
2014-11-17 21:58:20,2730,View.Code Navigation Window
2014-11-17 21:58:20,2730,Tools.NavObjectClicked
2014-11-17 21:58:20,2730,View.OnChangeCaretLine
2014-11-17 21:58:20,2730,View.OnChangeScrollInfo
2014-11-17 21:58:20,2730,View.File
2014-11-17 21:58:25,2730,View.OnChangeScrollInfo
2014-11-17 21:58:25,2730,View.File
2014-11-17 21:58:25,2730,View.OnChangeCaretLine
2014-11-17 21:58:25,2730,View.Code Navigation Window
2014-11-17 21:58:25,2730,Tools.NavObjectClicked
2014-11-17 21:58:40,2730,View.File
2014-11-17 21:58:40,2730,Tools.NavObjectClicked
2014-11-17 21:58:40,2730,View.Code Navigation Window
2014-11-17 21:58:40,2730,View.OnChangeScrollInfo
2014-11-17 21:58:40,2730,View.OnChangeCaretLine
2014-11-17 21:58:45,2730,View.OnChangeScrollInfo
2014-11-17 21:58:45,2730,View.OnChangeCaretLine
2014-11-17 21:58:45,2730,Tools.NavObjectClicked
2014-11-17 21:58:45,2730,View.File
2014-11-17 21:58:45,2730,View.Code Navigation Window
2014-11-17 21:59:00,2730,View.File
2014-11-17 21:59:00,2730,View.OnChangeScrollInfo
2014-11-17 21:59:00,2730,Tools.NavObjectClicked
2014-11-17 21:59:00,2730,View.OnChangeCaretLine
2014-11-17 21:59:00,2730,View.Code Navigation Window
2014-11-17 21:59:05,2730,Tools.NavObjectClicked
2014-11-17 21:59:05,2730,View.OnChangeScrollInfo
2014-11-17 21:59:05,2730,View.File
2014-11-17 21:59:05,2730,View.Code Navigation Window
2014-11-17 21:59:05,2730,View.OnChangeCaretLine
2014-11-17 21:59:20,2730,View.OnChangeScrollInfo
2014-11-17 21:59:20,2730,View.OnChangeCaretLine
2014-11-17 21:59:20,2730,View.File
2014-11-17 21:59:20,2730,Tools.NavObjectClicked
2014-11-17 21:59:20,2730,View.Code Navigation Window
2014-11-17 21:59:25,2730,View.File
2014-11-17 21:59:25,2730,View.OnChangeScrollInfo
2014-11-17 21:59:25,2730,View.OnChangeCaretLine
2014-11-17 21:59:25,2730,View.Code Navigation Window
2014-11-17 21:59:25,2730,Tools.NavObjectClicked
2014-11-17 21:59:40,2730,Tools.NavObjectClicked
2014-11-17 21:59:40,2730,View.OnChangeScrollInfo
2014-11-17 21:59:40,2730,View.OnChangeCaretLine
2014-11-17 21:59:40,2730,View.Code Navigation Window
2014-11-17 21:59:40,2730,View.File
2014-11-17 21:59:45,2730,View.Code Navigation Window
2014-11-17 21:59:45,2730,View.File
2014-11-17 21:59:45,2730,View.OnChangeCaretLine
2014-11-17 21:59:45,2730,Tools.NavObjectClicked
2014-11-17 21:59:45,2730,View.OnChangeScrollInfo
2014-11-17 22:00:00,2730,View.Code Navigation Window
2014-11-17 22:00:00,2730,View.OnChangeScrollInfo
2014-11-17 22:00:00,2730,View.OnChangeCaretLine
2014-11-17 22:00:00,2730,View.File
2014-11-17 22:00:00,2730,Tools.NavObjectClicked
2014-11-17 22:00:05,2730,View.OnChangeScrollInfo
2014-11-17 22:00:05,2730,View.Code Navigation Window
2014-11-17 22:00:05,2730,View.File
2014-11-17 22:00:05,2730,View.OnChangeCaretLine
2014-11-17 22:00:05,2730,Tools.NavObjectClicked
2014-11-17 22:00:20,2730,View.Code Navigation Window
2014-11-17 22:10:18,2730,View.VisualStudioBgOrFg
2014-11-17 23:43:37,2730,View.Code Navigation Window
2014-11-17 23:43:37,2730,View.File
2014-11-17 23:43:37,2730,View.OnChangeScrollInfo
2014-11-17 23:43:37,2730,Tools.NavObjectClicked
2014-11-17 23:43:37,2730,View.OnChangeCaretLine
2014-11-17 23:43:39,2730,View.File
2014-11-17 23:43:39,2730,View.Code Navigation Window
2014-11-17 23:43:39,2730,Tools.NavObjectClicked
2014-11-17 23:43:42,2730,View.Code Navigation Window
2014-11-17 23:43:42,2730,Tools.NavObjectClicked
2014-11-17 23:43:42,2730,View.OnChangeScrollInfo
2014-11-17 23:43:42,2730,View.File
2014-11-17 23:43:42,2730,View.OnChangeCaretLine
2014-11-17 23:43:44,2730,View.Code Navigation Window
2014-11-17 23:43:44,2730,View.OnChangeScrollInfo
2014-11-17 23:43:44,2730,Tools.NavObjectClicked
2014-11-17 23:43:44,2730,View.OnChangeCaretLine
2014-11-17 23:43:44,2730,View.File
2014-11-17 23:43:53,2730,View.OnChangeCaretLine
2014-11-17 23:43:53,2730,View.OnChangeScrollInfo
2014-11-17 23:43:57,2730,View.OnChangeScrollInfo
2014-11-17 23:43:57,2730,View.OnChangeCaretLine
2014-11-17 23:44:01,2730,View.OnChangeScrollInfo
2014-11-17 23:44:01,2730,View.OnChangeCaretLine
2014-11-17 23:44:05,2730,View.OnChangeScrollInfo
2014-11-17 23:44:05,2730,View.OnChangeCaretLine
2014-11-17 23:44:14,2730,View.OnChangeCaretLine
2014-11-17 23:44:14,2730,View.OnChangeScrollInfo
2014-11-17 23:44:24,2730,View.OnChangeScrollInfo
2014-11-17 23:44:24,2730,View.OnChangeCaretLine
2014-11-17 23:44:30,2730,View.OnChangeCaretLine
2014-11-17 23:44:30,2730,View.OnChangeScrollInfo
2014-11-17 23:44:48,2730,View.Sando Search
2014-11-17 23:45:18,2730,Tools.NavObjectClicked
2014-11-17 23:45:18,2730,View.File
2014-11-17 23:45:18,2730,View.Code Navigation Window
2014-11-17 23:45:18,2730,View.OnChangeCaretLine
2014-11-17 23:45:19,2730,View.OnChangeScrollInfo
2014-11-17 23:45:21,2730,View.OnChangeScrollInfo
2014-11-17 23:45:21,2730,View.Code Navigation Window
2014-11-17 23:45:21,2730,Tools.NavObjectClicked
2014-11-17 23:45:21,2730,View.File
2014-11-17 23:45:21,2730,View.OnChangeCaretLine
2014-11-17 23:45:49,2730,View.VisualStudioBgOrFg
2014-11-17 23:45:52,2730,View.Sando Search
2014-11-17 23:45:56,2730,View.Code Navigation Window
2014-11-17 23:45:56,2730,View.File
2014-11-17 23:45:56,2730,Tools.NavObjectClicked
2014-11-17 23:45:58,2730,View.Code Navigation Window
2014-11-17 23:45:59,2730,Tools.NavObjectClicked
2014-11-17 23:45:59,2730,View.OnChangeCaretLine
2014-11-17 23:45:59,2730,View.OnChangeScrollInfo
2014-11-17 23:45:59,2730,View.File
2014-11-17 23:46:01,2730,View.OnChangeScrollInfo
2014-11-17 23:46:01,2730,View.File
2014-11-17 23:46:01,2730,Tools.NavObjectClicked
2014-11-17 23:46:01,2730,View.OnChangeCaretLine
2014-11-17 23:46:01,2730,View.Code Navigation Window
2014-11-17 23:46:20,2730,View.Sando Search
2014-11-17 23:46:23,2730,Tools.NavObjectClicked
2014-11-17 23:46:23,2730,View.Code Navigation Window
2014-11-17 23:46:23,2730,View.File
2014-11-17 23:46:26,2730,Tools.NavObjectClicked
2014-11-17 23:46:26,2730,View.File
2014-11-17 23:46:26,2730,View.OnChangeCaretLine
2014-11-17 23:46:26,2730,View.Code Navigation Window
2014-11-17 23:46:27,2730,View.OnChangeScrollInfo
2014-11-17 23:46:29,2730,View.OnChangeCaretLine
2014-11-17 23:46:29,2730,Tools.NavObjectClicked
2014-11-17 23:46:29,2730,View.Code Navigation Window
2014-11-17 23:46:29,2730,View.File
2014-11-17 23:46:30,2730,View.OnChangeScrollInfo
2014-11-17 23:46:38,2730,View.Sando Search
2014-11-17 23:46:41,2730,View.Code Navigation Window
2014-11-17 23:46:41,2730,Tools.NavObjectClicked
2014-11-17 23:46:42,2730,View.File
2014-11-17 23:46:44,2730,Tools.NavObjectClicked
2014-11-17 23:46:44,2730,View.Code Navigation Window
2014-11-17 23:46:44,2730,View.File
2014-11-17 23:46:45,2730,View.OnChangeCaretLine
2014-11-17 23:46:45,2730,View.OnChangeScrollInfo
2014-11-17 23:46:47,2730,Tools.NavObjectClicked
2014-11-17 23:46:47,2730,View.Code Navigation Window
2014-11-17 23:46:48,2730,View.OnChangeScrollInfo
2014-11-17 23:46:48,2730,View.OnChangeCaretLine
2014-11-17 23:46:48,2730,View.File
2014-11-17 23:46:56,2730,View.Sando Search
2014-11-17 23:46:59,2730,View.Code Navigation Window
2014-11-17 23:46:59,2730,View.File
2014-11-17 23:46:59,2730,Tools.NavObjectClicked
2014-11-17 23:47:02,2730,Tools.NavObjectClicked
2014-11-17 23:47:02,2730,View.Code Navigation Window
2014-11-17 23:47:03,2730,View.File
2014-11-17 23:47:03,2730,View.OnChangeScrollInfo
2014-11-17 23:47:03,2730,View.OnChangeCaretLine
2014-11-17 23:47:05,2730,Tools.NavObjectClicked
2014-11-17 23:47:05,2730,View.Code Navigation Window
2014-11-17 23:47:06,2730,View.OnChangeScrollInfo
2014-11-17 23:47:06,2730,View.OnChangeCaretLine
2014-11-17 23:47:06,2730,View.File
2014-11-17 23:47:14,2730,View.Sando Search
2014-11-17 23:47:17,2730,Tools.NavObjectClicked
2014-11-17 23:47:17,2730,View.Code Navigation Window
2014-11-17 23:47:18,2730,View.File
2014-11-17 23:47:20,2730,View.Code Navigation Window
2014-11-17 23:47:20,2730,Tools.NavObjectClicked
2014-11-17 23:47:21,2730,View.File
2014-11-17 23:47:21,2730,View.OnChangeScrollInfo
2014-11-17 23:47:21,2730,View.OnChangeCaretLine
2014-11-17 23:47:23,2730,Tools.NavObjectClicked
2014-11-17 23:47:23,2730,View.Code Navigation Window
2014-11-17 23:47:24,2730,View.File
2014-11-17 23:47:24,2730,View.OnChangeScrollInfo
2014-11-17 23:47:24,2730,View.OnChangeCaretLine
2014-11-17 23:47:32,2730,View.Sando Search
2014-11-17 23:47:35,2730,View.Code Navigation Window
2014-11-17 23:47:35,2730,Tools.NavObjectClicked
2014-11-17 23:47:36,2730,View.File
2014-11-17 23:47:38,2730,View.Code Navigation Window
2014-11-17 23:47:38,2730,Tools.NavObjectClicked
2014-11-17 23:47:39,2730,View.OnChangeScrollInfo
2014-11-17 23:47:39,2730,View.File
2014-11-17 23:47:39,2730,View.OnChangeCaretLine
2014-11-17 23:47:41,2730,View.Code Navigation Window
2014-11-17 23:47:42,2730,View.OnChangeScrollInfo
2014-11-17 23:47:42,2730,Tools.NavObjectClicked
2014-11-17 23:47:42,2730,View.OnChangeCaretLine
2014-11-17 23:47:42,2730,View.File
2014-11-17 23:47:50,2730,View.Sando Search
2014-11-17 23:47:53,2730,View.Code Navigation Window
2014-11-17 23:47:54,2730,View.File
2014-11-17 23:47:54,2730,Tools.NavObjectClicked
2014-11-17 23:47:56,2730,View.Code Navigation Window
2014-11-17 23:47:56,2730,Tools.NavObjectClicked
2014-11-17 23:47:57,2730,View.OnChangeCaretLine
2014-11-17 23:47:57,2730,View.File
2014-11-17 23:47:57,2730,View.OnChangeScrollInfo
2014-11-17 23:47:59,2730,View.Code Navigation Window
2014-11-17 23:48:00,2730,Tools.NavObjectClicked
2014-11-17 23:48:00,2730,View.OnChangeScrollInfo
2014-11-17 23:48:00,2730,View.File
2014-11-17 23:48:00,2730,View.OnChangeCaretLine
2014-11-17 23:48:08,2730,View.Sando Search
2014-11-17 23:48:11,2730,View.Code Navigation Window
2014-11-17 23:48:12,2730,View.File
2014-11-17 23:48:12,2730,Tools.NavObjectClicked
2014-11-17 23:48:14,2730,View.Code Navigation Window
2014-11-17 23:48:15,2730,View.OnChangeScrollInfo
2014-11-17 23:48:15,2730,View.File
2014-11-17 23:48:15,2730,View.OnChangeCaretLine
2014-11-17 23:48:15,2730,Tools.NavObjectClicked
2014-11-17 23:48:18,2730,View.Code Navigation Window
2014-11-17 23:48:18,2730,View.OnChangeCaretLine
2014-11-17 23:48:18,2730,View.File
2014-11-17 23:48:18,2730,Tools.NavObjectClicked
2014-11-17 23:48:18,2730,View.OnChangeScrollInfo
2014-11-17 23:48:27,2730,View.Sando Search
2014-11-17 23:48:29,2730,View.Code Navigation Window
2014-11-17 23:48:30,2730,Tools.NavObjectClicked
2014-11-17 23:48:30,2730,View.File
2014-11-17 23:48:33,2730,View.Code Navigation Window
2014-11-17 23:48:33,2730,Tools.NavObjectClicked
2014-11-17 23:48:33,2730,View.File
2014-11-17 23:48:33,2730,View.OnChangeScrollInfo
2014-11-17 23:48:33,2730,View.OnChangeCaretLine
2014-11-17 23:48:36,2730,View.Code Navigation Window
2014-11-17 23:48:36,2730,View.File
2014-11-17 23:48:36,2730,View.OnChangeCaretLine
2014-11-17 23:48:36,2730,Tools.NavObjectClicked
2014-11-17 23:48:36,2730,View.OnChangeScrollInfo
2014-11-17 23:48:45,2730,View.Sando Search
2014-11-17 23:48:48,2730,Tools.NavObjectClicked
2014-11-17 23:48:48,2730,View.File
2014-11-17 23:48:48,2730,View.Code Navigation Window
2014-11-17 23:48:51,2730,View.Code Navigation Window
2014-11-17 23:48:51,2730,Tools.NavObjectClicked
2014-11-17 23:48:51,2730,View.OnChangeScrollInfo
2014-11-17 23:48:51,2730,View.File
2014-11-17 23:48:51,2730,View.OnChangeCaretLine
2014-11-17 23:48:54,2730,View.File
2014-11-17 23:48:54,2730,View.Code Navigation Window
2014-11-17 23:48:54,2730,View.OnChangeCaretLine
2014-11-17 23:48:54,2730,Tools.NavObjectClicked
2014-11-17 23:48:54,2730,View.OnChangeScrollInfo
2014-11-17 23:49:03,2730,View.Sando Search
2014-11-17 23:49:06,2730,View.Code Navigation Window
2014-11-17 23:49:06,2730,Tools.NavObjectClicked
2014-11-17 23:49:06,2730,View.File
2014-11-17 23:49:09,2730,View.Code Navigation Window
2014-11-17 23:49:09,2730,View.OnChangeCaretLine
2014-11-17 23:49:09,2730,Tools.NavObjectClicked
2014-11-17 23:49:09,2730,View.File
2014-11-17 23:49:09,2730,View.OnChangeScrollInfo
2014-11-17 23:49:12,2730,View.OnChangeScrollInfo
2014-11-17 23:49:12,2730,View.Code Navigation Window
2014-11-17 23:49:12,2730,View.File
2014-11-17 23:49:12,2730,View.OnChangeCaretLine
2014-11-17 23:49:12,2730,Tools.NavObjectClicked
2014-11-17 23:49:21,2730,View.Sando Search
2014-11-17 23:49:24,2730,View.Code Navigation Window
2014-11-17 23:49:24,2730,View.File
2014-11-17 23:49:24,2730,Tools.NavObjectClicked
2014-11-17 23:49:27,2730,View.File
2014-11-17 23:49:27,2730,Tools.NavObjectClicked
2014-11-17 23:49:27,2730,View.OnChangeCaretLine
2014-11-17 23:49:27,2730,View.Code Navigation Window
2014-11-17 23:49:27,2730,View.OnChangeScrollInfo
2014-11-17 23:49:30,2730,View.OnChangeScrollInfo
2014-11-17 23:49:30,2730,View.File
2014-11-17 23:49:30,2730,Tools.NavObjectClicked
2014-11-17 23:49:30,2730,View.Code Navigation Window
2014-11-17 23:49:30,2730,View.OnChangeCaretLine
2014-11-17 23:49:39,2730,View.Sando Search
2014-11-17 23:49:42,2730,View.Code Navigation Window
2014-11-17 23:49:42,2730,View.File
2014-11-17 23:49:42,2730,Tools.NavObjectClicked
2014-11-17 23:49:45,2730,View.OnChangeCaretLine
2014-11-17 23:49:45,2730,View.File
2014-11-17 23:49:45,2730,View.Code Navigation Window
2014-11-17 23:49:45,2730,Tools.NavObjectClicked
2014-11-17 23:49:45,2730,View.OnChangeScrollInfo
2014-11-17 23:49:48,2730,View.OnChangeScrollInfo
2014-11-17 23:49:48,2730,View.Code Navigation Window
2014-11-17 23:49:48,2730,View.OnChangeCaretLine
2014-11-17 23:49:48,2730,View.File
2014-11-17 23:49:48,2730,Tools.NavObjectClicked
2014-11-17 23:49:57,2730,View.Sando Search
2014-11-17 23:50:00,2730,View.File
2014-11-17 23:50:00,2730,Tools.NavObjectClicked
2014-11-17 23:50:00,2730,View.Code Navigation Window
2014-11-17 23:50:03,2730,View.File
2014-11-17 23:50:03,2730,View.Code Navigation Window
2014-11-17 23:50:03,2730,View.OnChangeScrollInfo
2014-11-17 23:50:03,2730,View.OnChangeCaretLine
2014-11-17 23:50:03,2730,Tools.NavObjectClicked
2014-11-17 23:50:06,2730,View.OnChangeCaretLine
2014-11-17 23:50:06,2730,Tools.NavObjectClicked
2014-11-17 23:50:06,2730,View.Code Navigation Window
2014-11-17 23:50:06,2730,View.OnChangeScrollInfo
2014-11-17 23:50:06,2730,View.File
2014-11-17 23:50:15,2730,View.Sando Search
2014-11-17 23:50:18,2730,View.Code Navigation Window
2014-11-17 23:50:18,2730,View.File
2014-11-17 23:50:18,2730,Tools.NavObjectClicked
2014-11-17 23:50:21,2730,View.File
2014-11-17 23:50:21,2730,View.Code Navigation Window
2014-11-17 23:50:21,2730,View.OnChangeScrollInfo
2014-11-17 23:50:21,2730,Tools.NavObjectClicked
2014-11-17 23:50:21,2730,View.OnChangeCaretLine
2014-11-17 23:50:24,2730,View.OnChangeScrollInfo
2014-11-17 23:50:24,2730,View.OnChangeCaretLine
2014-11-17 23:50:24,2730,View.Code Navigation Window
2014-11-17 23:50:24,2730,Tools.NavObjectClicked
2014-11-17 23:50:24,2730,View.File
2014-11-17 23:50:33,2730,View.Sando Search
2014-11-17 23:50:36,2730,View.Code Navigation Window
2014-11-17 23:50:36,2730,Tools.NavObjectClicked
2014-11-17 23:50:36,2730,View.File
2014-11-17 23:50:39,2730,View.Code Navigation Window
2014-11-17 23:50:39,2730,Tools.NavObjectClicked
2014-11-17 23:50:39,2730,View.OnChangeCaretLine
2014-11-17 23:50:39,2730,View.OnChangeScrollInfo
2014-11-17 23:50:39,2730,View.File
2014-11-17 23:50:42,2730,View.OnChangeScrollInfo
2014-11-17 23:50:42,2730,View.OnChangeCaretLine
2014-11-17 23:50:42,2730,Tools.NavObjectClicked
2014-11-17 23:50:42,2730,View.Code Navigation Window
2014-11-17 23:50:42,2730,View.File
2014-11-17 23:50:51,2730,View.Sando Search
2014-11-17 23:50:54,2730,Tools.NavObjectClicked
2014-11-17 23:50:54,2730,View.Code Navigation Window
2014-11-17 23:50:54,2730,View.File
2014-11-17 23:50:57,2730,View.OnChangeScrollInfo
2014-11-17 23:50:57,2730,Tools.NavObjectClicked
2014-11-17 23:50:57,2730,View.OnChangeCaretLine
2014-11-17 23:50:57,2730,View.File
2014-11-17 23:50:57,2730,View.Code Navigation Window
2014-11-17 23:51:00,2730,View.File
2014-11-17 23:51:00,2730,View.Code Navigation Window
2014-11-17 23:51:00,2730,View.OnChangeCaretLine
2014-11-17 23:51:00,2730,Tools.NavObjectClicked
2014-11-17 23:51:00,2730,View.OnChangeScrollInfo
2014-11-17 23:51:09,2730,View.Sando Search
2014-11-17 23:51:12,2730,Tools.NavObjectClicked
2014-11-17 23:51:12,2730,View.Code Navigation Window
2014-11-17 23:51:12,2730,View.File
2014-11-17 23:51:15,2730,View.Code Navigation Window
2014-11-17 23:51:15,2730,View.OnChangeCaretLine
2014-11-17 23:51:15,2730,Tools.NavObjectClicked
2014-11-17 23:51:15,2730,View.File
2014-11-17 23:51:15,2730,View.OnChangeScrollInfo
2014-11-17 23:51:18,2730,View.OnChangeScrollInfo
2014-11-17 23:51:18,2730,View.OnChangeCaretLine
2014-11-17 23:51:18,2730,Tools.NavObjectClicked
2014-11-17 23:51:18,2730,View.File
