timestamp,developer_id,message
2014-11-08 01:21:16,2667,Edit.Delete
2014-11-08 01:21:34,2667,View.VisualStudioBgOrFg
2014-11-08 01:22:57,2667,View.OnChangeCaretLine
2014-11-08 01:22:58,2667,View.OnChangeScrollInfo
2014-11-08 01:22:59,2667,View.OnChangeScrollInfo
2014-11-08 01:23:01,2667,View.OnChangeScrollInfo
2014-11-08 01:23:12,2667,View.OnChangeScrollInfo
2014-11-08 01:23:19,2667,View.OnChangeScrollInfo
2014-11-08 01:23:21,2667,View.OnChangeScrollInfo
2014-11-08 01:24:43,2667,View.OnChangeCaretLine
2014-11-08 01:24:45,2667,View.OnChangeScrollInfo
2014-11-08 01:25:03,2667,View.Code Navigation Window
2014-11-08 01:25:06,2667,View.OnChangeCaretLine
2014-11-08 01:25:06,2667,View.File
2014-11-08 01:25:10,2667,View.File
2014-11-08 01:25:10,2667,View.OnChangeCaretLine
2014-11-08 01:25:37,2667,View.OnChangeScrollInfo
2014-11-08 01:25:41,2667,View.OnChangeScrollInfo
2014-11-08 01:25:44,2667,View.OnChangeScrollInfo
2014-11-08 01:25:48,2667,View.OnChangeScrollInfo
2014-11-08 01:25:50,2667,View.OnChangeScrollInfo
2014-11-08 01:26:06,2667,View.OnChangeCaretLine
2014-11-08 01:26:13,2667,View.OnChangeScrollInfo
2014-11-08 01:27:04,2667,View.VisualStudioBgOrFg
2014-11-08 01:28:45,2667,View.OnChangeCaretLine
2014-11-08 01:28:59,2667,View.OnChangeScrollInfo
2014-11-08 01:29:01,2667,View.OnChangeScrollInfo
2014-11-08 01:29:02,2667,View.OnChangeScrollInfo
2014-11-08 01:29:06,2667,View.OnChangeScrollInfo
2014-11-08 01:29:07,2667,View.OnChangeScrollInfo
2014-11-08 01:29:08,2667,View.OnChangeScrollInfo
2014-11-08 01:29:29,2667,View.OnChangeCaretLine
2014-11-08 01:29:37,2667,View.OnChangeScrollInfo
2014-11-08 01:29:44,2667,Edit.BreakLine
2014-11-08 01:30:01,2667,Edit.Paste
2014-11-08 01:30:03,2667,View.OnChangeCaretLine
2014-11-08 01:30:14,2667,View.OnChangeCaretLine
2014-11-08 01:30:15,2667,Edit.BreakLine
2014-11-08 01:30:17,2667,Edit.InsertTab
2014-11-08 01:30:27,2667,Edit.LineUp
2014-11-08 01:30:29,2667,Edit.InsertTab
2014-11-08 01:30:33,2667,Edit.InsertTab
2014-11-08 01:30:35,2667,Edit.InsertTab
2014-11-08 01:30:43,2667,Edit.Copy
2014-11-08 01:30:45,2667,Edit.Paste
2014-11-08 01:30:47,2667,View.OnChangeCaretLine
2014-11-08 01:30:53,2667,View.OnChangeCaretLine
2014-11-08 01:30:59,2667,Edit.LineDown
2014-11-08 01:31:00,2667,Edit.LineDown
2014-11-08 01:31:01,2667,Edit.InsertTab
2014-11-08 01:31:07,2667,Edit.InsertTab
2014-11-08 01:31:09,2667,Edit.InsertTab
2014-11-08 01:31:32,2667,View.OnChangeCaretLine
2014-11-08 01:31:33,2667,View.OnChangeCaretLine
2014-11-08 01:31:36,2667,Edit.Paste
2014-11-08 01:31:43,2667,Edit.InsertTab
2014-11-08 01:31:44,2667,Edit.InsertTab
2014-11-08 01:31:46,2667,View.OnChangeCaretLine
2014-11-08 01:31:47,2667,View.OnChangeCaretLine
2014-11-08 01:32:04,2667,View.VisualStudioBgOrFg
2014-11-08 01:32:23,2667,View.OnChangeCaretLine
2014-11-08 01:32:32,2667,View.OnChangeCaretLine
2014-11-08 01:32:33,2667,Edit.BreakLine
2014-11-08 01:32:37,2667,Edit.InsertTab
2014-11-08 01:32:41,2667,Edit.InsertTab
2014-11-08 01:32:55,2667,View.OnChangeCaretLine
2014-11-08 01:32:57,2667,View.OnChangeCaretLine
2014-11-08 01:33:00,2667,Edit.Paste
2014-11-08 01:33:15,2667,Edit.InsertTab
2014-11-08 01:33:15,2667,Edit.LineUp
2014-11-08 01:33:17,2667,Edit.InsertTab
2014-11-08 01:33:23,2667,View.OnChangeCaretLine
2014-11-08 01:33:24,2667,Edit.BreakLine
2014-11-08 01:33:30,2667,Edit.GoToDefinition
2014-11-08 01:33:30,2667,View.OnChangeCaretLine
2014-11-08 01:33:30,2667,View.OnChangeScrollInfo
2014-11-08 01:33:33,2667,Edit.Copy
2014-11-08 01:33:35,2667,Edit.BreakLine
2014-11-08 01:33:48,2667,View.OnChangeScrollInfo
2014-11-08 01:33:49,2667,View.OnChangeScrollInfo
2014-11-08 01:33:51,2667,View.OnChangeScrollInfo
2014-11-08 01:33:53,2667,View.OnChangeScrollInfo
2014-11-08 01:33:55,2667,View.OnChangeCaretLine
2014-11-08 01:33:58,2667,View.OnChangeScrollInfo
2014-11-08 01:34:02,2667,View.OnChangeCaretLine
2014-11-08 01:34:02,2667,View.OnChangeScrollInfo
2014-11-08 01:34:02,2667,Edit.Delete
2014-11-08 01:34:03,2667,View.OnChangeScrollInfo
2014-11-08 01:34:05,2667,Edit.Delete
2014-11-08 01:34:08,2667,View.OnChangeScrollInfo
2014-11-08 01:34:10,2667,View.OnChangeCaretLine
2014-11-08 01:34:12,2667,Edit.LineDown
2014-11-08 01:34:12,2667,Edit.InsertTab
2014-11-08 01:34:19,2667,Edit.InsertTab
2014-11-08 01:34:19,2667,Edit.LineDown
2014-11-08 01:34:36,2667,View.OnChangeScrollInfo
2014-11-08 01:34:43,2667,Edit.LineDown
2014-11-08 01:34:59,2667,Edit.InsertTab
2014-11-08 01:35:02,2667,Edit.InsertTab
2014-11-08 01:35:18,2667,Edit.FindinFiles
2014-11-08 01:35:18,2667,View.Find and Replace
2014-11-08 01:35:20,2667,View.Find Results 1
2014-11-08 01:35:27,2667,View.OnChangeScrollInfo
2014-11-08 01:35:27,2667,View.File
2014-11-08 01:35:27,2667,View.OnChangeCaretLine
2014-11-08 01:35:31,2667,View.Find Results 1
2014-11-08 01:35:31,2667,View.File
2014-11-08 01:35:32,2667,View.OnChangeCaretLine
2014-11-08 01:35:32,2667,View.OnChangeScrollInfo
2014-11-08 01:35:34,2667,View.OnChangeScrollInfo
2014-11-08 01:35:36,2667,View.OnChangeCaretLine
2014-11-08 01:35:37,2667,Edit.BreakLine
2014-11-08 01:35:43,2667,Edit.LineDown
2014-11-08 01:35:44,2667,Edit.LineDown
2014-11-08 01:35:44,2667,Edit.InsertTab
2014-11-08 01:35:49,2667,Edit.InsertTab
2014-11-08 01:36:07,2667,View.OnChangeScrollInfo
2014-11-08 01:37:34,2667,View.OnChangeScrollInfo
2014-11-08 01:37:39,2667,View.OnChangeScrollInfo
2014-11-08 01:37:40,2667,View.OnChangeScrollInfo
2014-11-08 01:37:42,2667,View.OnChangeScrollInfo
2014-11-08 01:37:43,2667,View.OnChangeScrollInfo
2014-11-08 01:37:46,2667,View.OnChangeScrollInfo
2014-11-08 01:38:07,2667,View.OnChangeCaretLine
2014-11-08 01:38:12,2667,Edit.Cut
2014-11-08 01:38:14,2667,View.OnChangeCaretLine
2014-11-08 01:38:15,2667,Edit.Paste
2014-11-08 01:38:15,2667,View.OnChangeScrollInfo
2014-11-08 01:38:15,2667,Edit.BreakLine
2014-11-08 01:38:17,2667,View.OnChangeCaretLine
2014-11-08 01:38:18,2667,Edit.Delete
2014-11-08 01:38:19,2667,Edit.Delete
2014-11-08 01:38:20,2667,Edit.Delete
2014-11-08 01:38:34,2667,View.OnChangeCaretLine
2014-11-08 01:38:35,2667,Edit.BreakLine
2014-11-08 01:38:37,2667,Edit.BreakLine
2014-11-08 01:38:40,2667,View.OnChangeScrollInfo
2014-11-08 01:38:42,2667,View.OnChangeCaretLine
2014-11-08 01:38:47,2667,Edit.Copy
2014-11-08 01:38:50,2667,View.OnChangeCaretLine
2014-11-08 01:38:51,2667,Edit.Paste
2014-11-08 01:38:51,2667,Edit.BreakLine
2014-11-08 01:39:04,2667,View.VisualStudioBgOrFg
2014-11-08 01:39:30,2667,View.OnChangeScrollInfo
2014-11-08 01:39:31,2667,View.OnChangeScrollInfo
2014-11-08 01:39:38,2667,Edit.Delete
2014-11-08 01:39:42,2667,Edit.Delete
2014-11-08 01:39:43,2667,Edit.Delete
2014-11-08 01:39:45,2667,View.OnChangeScrollInfo
2014-11-08 01:39:48,2667,View.OnChangeCaretLine
2014-11-08 01:39:57,2667,Edit.Cut
2014-11-08 01:40:00,2667,View.OnChangeCaretLine
2014-11-08 01:40:02,2667,Edit.InsertTab
2014-11-08 01:40:06,2667,Edit.CompleteWord
2014-11-08 01:40:11,2667,Edit.InsertTab
2014-11-08 01:40:15,2667,Edit.InsertTab
2014-11-08 01:40:16,2667,Edit.Paste
2014-11-08 01:40:36,2667,View.OnChangeScrollInfo
2014-11-08 01:40:38,2667,View.OnChangeCaretLine
2014-11-08 01:40:41,2667,View.OnChangeScrollInfo
2014-11-08 01:40:52,2667,View.OnChangeCaretLine
2014-11-08 01:40:56,2667,View.OnChangeScrollInfo
2014-11-08 01:40:59,2667,View.OnChangeScrollInfo
2014-11-08 01:41:00,2667,View.OnChangeScrollInfo
2014-11-08 01:41:25,2667,View.OnChangeScrollInfo
2014-11-08 01:41:25,2667,View.OnChangeCaretLine
2014-11-08 01:41:25,2667,Edit.GoToDefinition
2014-11-08 01:42:04,2667,View.VisualStudioBgOrFg
2014-11-08 01:43:04,2667,View.OnChangeCaretLine
2014-11-08 01:43:07,2667,View.OnChangeScrollInfo
2014-11-08 01:43:09,2667,View.OnChangeScrollInfo
2014-11-08 01:43:10,2667,View.OnChangeScrollInfo
2014-11-08 01:43:14,2667,View.OnChangeScrollInfo
2014-11-08 01:43:22,2667,View.OnChangeCaretLine
2014-11-08 01:43:54,2667,View.OnChangeScrollInfo
2014-11-08 01:43:54,2667,View.File
2014-11-08 01:43:57,2667,View.File
2014-11-08 01:43:59,2667,View.OnChangeScrollInfo
2014-11-08 01:43:59,2667,View.OnChangeCaretLine
2014-11-08 01:44:07,2667,View.OnChangeCaretLine
2014-11-08 01:44:07,2667,View.OnChangeScrollInfo
2014-11-08 01:44:11,2667,View.OnChangeCaretLine
2014-11-08 01:44:12,2667,View.OnChangeScrollInfo
2014-11-08 01:44:14,2667,View.Find Symbol Results
2014-11-08 01:44:14,2667,Edit.FindAllReferences
2014-11-08 01:44:16,2667,View.OnChangeScrollInfo
2014-11-08 01:44:16,2667,View.OnChangeCaretLine
2014-11-08 01:44:16,2667,View.File
2014-11-08 01:54:35,2667,View.VisualStudioBgOrFg
2014-11-08 02:16:05,2667,View.VisualStudioBgOrFg
2014-11-08 02:16:11,2667,View.OnChangeCaretLine
2014-11-08 02:16:13,2667,View.OnChangeScrollInfo
2014-11-08 02:16:16,2667,View.OnChangeScrollInfo
2014-11-08 02:16:19,2667,View.File
2014-11-08 02:16:29,2667,View.File
2014-11-08 02:16:30,2667,View.File
2014-11-08 02:16:32,2667,View.File
2014-11-08 02:16:32,2667,View.OnChangeCaretLine
2014-11-08 02:16:32,2667,View.OnChangeScrollInfo
2014-11-08 02:16:45,2667,View.OnChangeCaretLine
2014-11-08 02:16:47,2667,Edit.Copy
2014-11-08 02:16:48,2667,Edit.Paste
2014-11-08 02:16:48,2667,View.OnChangeCaretLine
2014-11-08 02:16:59,2667,Edit.InsertTab
2014-11-08 02:16:59,2667,Edit.LineUp
2014-11-08 02:17:02,2667,Edit.InsertTab
2014-11-08 02:17:07,2667,View.OnChangeScrollInfo
2014-11-08 02:17:15,2667,View.OnChangeScrollInfo
2014-11-08 02:17:18,2667,View.OnChangeScrollInfo
2014-11-08 02:17:20,2667,View.OnChangeScrollInfo
2014-11-08 02:17:26,2667,Edit.BreakLine
2014-11-08 02:17:28,2667,Edit.InsertTab
2014-11-08 02:17:35,2667,Edit.InsertTab
2014-11-08 02:17:45,2667,Edit.InsertTab
2014-11-08 02:17:45,2667,Edit.LineUp
2014-11-08 02:17:49,2667,Edit.BreakLine
2014-11-08 02:17:54,2667,Edit.LineUp
2014-11-08 02:17:55,2667,Edit.LineUp
2014-11-08 02:17:55,2667,Edit.InsertTab
2014-11-08 02:17:57,2667,Edit.BreakLine
2014-11-08 02:17:59,2667,Edit.BreakLine
2014-11-08 02:18:02,2667,Edit.BreakLine
2014-11-08 02:18:04,2667,Edit.BreakLine
2014-11-08 02:18:05,2667,Edit.BreakLine
2014-11-08 02:18:08,2667,View.OnChangeCaretLine
2014-11-08 02:18:16,2667,View.OnChangeCaretLine
2014-11-08 02:18:17,2667,Edit.BreakLine
2014-11-08 02:18:19,2667,Edit.InsertTab
2014-11-08 02:18:24,2667,Edit.InsertTab
2014-11-08 02:18:27,2667,Edit.InsertTab
2014-11-08 02:18:35,2667,View.File
2014-11-08 02:18:45,2667,View.File
2014-11-08 02:19:48,2667,View.OnChangeCaretLine
2014-11-08 02:19:52,2667,View.OnChangeCaretLine
2014-11-08 02:20:03,2667,View.Find Symbol Results
2014-11-08 02:21:11,2667,View.Code Navigation Window
2014-11-08 02:21:13,2667,Tools.NavObjectClicked
2014-11-08 02:21:13,2667,View.OnChangeCaretLine
2014-11-08 02:21:13,2667,View.OnChangeScrollInfo
2014-11-08 02:21:13,2667,View.File
2014-11-08 02:21:14,2667,View.OnChangeScrollInfo
2014-11-08 02:21:17,2667,View.Code Navigation Window
2014-11-08 02:21:21,2667,View.OnChangeCaretLine
2014-11-08 02:21:21,2667,View.File
2014-11-08 02:21:24,2667,View.File
2014-11-08 02:21:30,2667,View.OnChangeScrollInfo
2014-11-08 02:21:52,2667,View.OnChangeCaretLine
2014-11-08 02:21:53,2667,Edit.BreakLine
2014-11-08 02:21:57,2667,Edit.InsertTab
2014-11-08 02:21:59,2667,Edit.LineDown
2014-11-08 02:22:00,2667,Edit.InsertTab
2014-11-08 02:22:00,2667,Edit.LineDown
2014-11-08 02:22:08,2667,Edit.LineDown
2014-11-08 02:22:09,2667,Edit.InsertTab
2014-11-08 02:22:20,2667,View.OnChangeCaretLine
2014-11-08 02:22:21,2667,View.OnChangeCaretLine
2014-11-08 02:22:23,2667,Edit.Copy
2014-11-08 02:22:24,2667,View.OnChangeCaretLine
2014-11-08 02:22:30,2667,View.OnChangeCaretLine
2014-11-08 02:22:33,2667,View.OnChangeScrollInfo
2014-11-08 02:22:37,2667,Edit.Copy
2014-11-08 02:22:38,2667,View.OnChangeCaretLine
2014-11-08 02:22:40,2667,Edit.BreakLine
2014-11-08 02:22:40,2667,Edit.Paste
2014-11-08 02:22:43,2667,Edit.Delete
2014-11-08 02:22:50,2667,View.File
2014-11-08 02:22:51,2667,View.OnChangeCaretLine
2014-11-08 02:22:53,2667,View.OnChangeScrollInfo
2014-11-08 02:22:54,2667,View.OnChangeScrollInfo
2014-11-08 02:23:36,2667,View.VisualStudioBgOrFg
2014-11-08 02:31:53,2667,View.OnChangeCaretLine
2014-11-08 02:32:48,2667,View.OnChangeScrollInfo
2014-11-08 02:33:02,2667,View.OnChangeCaretLine
2014-11-08 02:33:06,2667,View.VisualStudioBgOrFg
2014-11-08 02:33:12,2667,Edit.LineDown
2014-11-08 02:33:12,2667,Edit.InsertTab
2014-11-08 02:33:14,2667,View.OnChangeCaretLine
2014-11-08 02:33:15,2667,View.OnChangeScrollInfo
2014-11-08 02:33:25,2667,View.OnChangeCaretLine
2014-11-08 02:33:47,2667,View.OnChangeScrollInfo
2014-11-08 02:37:28,2667,View.OnChangeCaretLine
2014-11-08 02:37:41,2667,View.OnChangeScrollInfo
2014-11-08 02:39:28,2667,View.OnChangeCaretLine
2014-11-08 02:42:48,2667,View.OnChangeCaretLine
2014-11-08 02:42:49,2667,View.OnChangeScrollInfo
2014-11-08 02:42:51,2667,View.OnChangeScrollInfo
2014-11-08 02:43:36,2667,View.VisualStudioBgOrFg
2014-11-08 02:43:42,2667,View.OnChangeScrollInfo
2014-11-08 02:43:46,2667,View.OnChangeScrollInfo
2014-11-08 02:45:50,2667,View.OnChangeCaretLine
2014-11-08 02:45:51,2667,Edit.GoToDefinition
2014-11-08 02:45:51,2667,View.File
2014-11-08 02:45:51,2667,View.OnChangeScrollInfo
2014-11-08 02:45:51,2667,View.OnChangeCaretLine
2014-11-08 02:45:53,2667,View.OnChangeScrollInfo
2014-11-08 02:46:00,2667,View.OnChangeCaretLine
2014-11-08 02:46:01,2667,View.Find Symbol Results
2014-11-08 02:46:01,2667,Edit.FindAllReferences
2014-11-08 02:46:03,2667,View.File
2014-11-08 02:46:05,2667,View.OnChangeCaretLine
2014-11-08 02:46:08,2667,Edit.Delete
2014-11-08 02:46:08,2667,View.OnChangeCaretLine
2014-11-08 02:46:13,2667,View.OnChangeScrollInfo
2014-11-08 02:46:14,2667,View.OnChangeScrollInfo
2014-11-08 02:46:15,2667,View.OnChangeScrollInfo
2014-11-08 02:46:16,2667,View.OnChangeCaretLine
2014-11-08 02:46:19,2667,Edit.Delete
2014-11-08 02:46:21,2667,View.File
2014-11-08 02:47:19,2667,View.OnChangeScrollInfo
2014-11-08 02:47:25,2667,View.OnChangeScrollInfo
2014-11-08 02:47:28,2667,View.OnChangeScrollInfo
2014-11-08 02:49:12,2667,View.OnChangeCaretLine
2014-11-08 02:49:18,2667,View.OnChangeCaretLine
2014-11-08 02:49:39,2667,Edit.BreakLine
2014-11-08 02:50:14,2667,Edit.LineDown
2014-11-08 02:50:15,2667,Edit.InsertTab
2014-11-08 02:50:16,2667,Edit.BreakLine
2014-11-08 02:50:22,2667,Edit.InsertTab
2014-11-08 02:50:25,2667,Edit.LineDown
2014-11-08 02:50:26,2667,Edit.LineDown
2014-11-08 02:50:26,2667,Edit.InsertTab
2014-11-08 02:50:29,2667,Edit.BreakLine
2014-11-08 02:50:30,2667,Edit.BreakLine
2014-11-08 02:50:30,2667,Edit.LineUp
2014-11-08 02:51:18,2667,Edit.InsertTab
2014-11-08 02:51:20,2667,Edit.InsertTab
2014-11-08 02:51:41,2667,Edit.LineDown
2014-11-08 02:52:06,2667,Edit.BreakLine
2014-11-08 02:52:21,2667,Edit.LineDown
2014-11-08 02:52:22,2667,Edit.InsertTab
2014-11-08 02:52:25,2667,Edit.InsertTab
2014-11-08 02:52:30,2667,Edit.BreakLine
2014-11-08 02:52:32,2667,Edit.BreakLine
2014-11-08 02:52:34,2667,Edit.BreakLine
2014-11-08 02:52:35,2667,Edit.BreakLine
2014-11-08 02:52:37,2667,View.OnChangeCaretLine
2014-11-08 02:53:10,2667,Edit.BreakLine
2014-11-08 02:53:17,2667,Edit.InsertTab
2014-11-08 02:53:23,2667,Edit.InsertTab
2014-11-08 02:53:25,2667,Edit.BreakLine
2014-11-08 02:53:26,2667,Edit.BreakLine
2014-11-08 02:53:43,2667,Edit.BreakLine
2014-11-08 02:53:49,2667,View.OnChangeScrollInfo
2014-11-08 02:53:49,2667,Edit.BreakLine
2014-11-08 02:53:50,2667,Edit.BreakLine
2014-11-08 02:53:51,2667,Edit.BreakLine
2014-11-08 02:53:52,2667,Edit.LineUp
2014-11-08 02:53:52,2667,Edit.BreakLine
2014-11-08 02:53:55,2667,Edit.InsertTab
2014-11-08 02:54:39,2667,View.OnChangeCaretLine
2014-11-08 02:54:50,2667,Edit.LineDown
2014-11-08 02:56:30,2667,View.OnChangeCaretLine
2014-11-08 02:56:43,2667,View.File
2014-11-08 02:56:45,2667,View.OnChangeScrollInfo
2014-11-08 02:56:48,2667,View.OnChangeCaretLine
2014-11-08 02:56:48,2667,View.OnChangeScrollInfo
2014-11-08 02:56:49,2667,View.OnChangeScrollInfo
2014-11-08 02:57:03,2667,View.File
2014-11-08 02:57:23,2667,View.OnChangeCaretLine
2014-11-08 02:59:29,2667,View.OnChangeCaretLine
2014-11-08 02:59:31,2667,View.OnChangeCaretLine
2014-11-08 02:59:31,2667,Edit.Cut
2014-11-08 02:59:32,2667,Edit.Paste
2014-11-08 02:59:36,2667,View.OnChangeCaretLine
2014-11-08 02:59:36,2667,Edit.Delete
2014-11-08 03:00:45,2667,View.OnChangeCaretLine
2014-11-08 03:01:48,2667,View.OnChangeCaretLine
2014-11-08 03:01:50,2667,Edit.Cut
2014-11-08 03:01:50,2667,View.OnChangeCaretLine
2014-11-08 03:01:51,2667,View.OnChangeCaretLine
2014-11-08 03:01:52,2667,Edit.BreakLine
2014-11-08 03:01:53,2667,Edit.Paste
2014-11-08 03:01:53,2667,View.OnChangeCaretLine
2014-11-08 03:01:57,2667,Edit.Delete
2014-11-08 03:01:57,2667,View.OnChangeCaretLine
2014-11-08 03:02:01,2667,View.OnChangeCaretLine
2014-11-08 03:02:02,2667,View.OnChangeCaretLine
2014-11-08 03:02:04,2667,View.OnChangeScrollInfo
2014-11-08 03:02:08,2667,View.OnChangeScrollInfo
2014-11-08 03:02:11,2667,Debug.Start
2014-11-08 03:02:11,2667,Build.BuildBegin
2014-11-08 03:02:11,2667,Debug.StartDebugTarget
2014-11-08 03:02:31,2667,Debug.Debug Run Mode
2014-11-08 03:02:31,2667,Build.BuildDone
2014-11-08 03:02:32,2667,View.OnChangeScrollInfo
2014-11-08 03:03:07,2667,View.VisualStudioBgOrFg
2014-11-08 03:05:07,2667,View.OnChangeCaretLine
2014-11-08 03:05:07,2667,Debug.Debug Break Mode
2014-11-08 03:05:07,2667,View.OnChangeScrollInfo
2014-11-08 03:05:11,2667,View.OnChangeCaretLine
2014-11-08 03:05:11,2667,View.OnChangeScrollInfo
2014-11-08 03:05:11,2667,Debug.Start
2014-11-08 03:05:11,2667,Debug.Debug Run Mode
2014-11-08 03:05:11,2667,Debug.Debug Break Mode
2014-11-08 03:05:12,2667,Debug.Start
2014-11-08 03:05:12,2667,Debug.Debug Run Mode
2014-11-08 03:05:13,2667,View.OnChangeScrollInfo
2014-11-08 03:05:14,2667,Debug.Debug Break Mode
2014-11-08 03:05:14,2667,View.OnChangeCaretLine
2014-11-08 03:05:16,2667,View.OnChangeScrollInfo
2014-11-08 03:05:18,2667,View.OnChangeScrollInfo
2014-11-08 03:05:21,2667,View.OnChangeCaretLine
2014-11-08 03:05:22,2667,Debug.ToggleBreakpoint
2014-11-08 03:05:22,2667,Debug.Debug Run Mode
2014-11-08 03:05:22,2667,Debug.Start
2014-11-08 03:05:23,2667,Debug.Debug Break Mode
2014-11-08 03:05:33,2667,Debug.StepOver
2014-11-08 03:05:33,2667,Debug.Debug Break Mode
2014-11-08 03:05:33,2667,Debug.Debug Run Mode
2014-11-08 03:05:34,2667,Debug.StepOver
2014-11-08 03:05:34,2667,Debug.Debug Break Mode
2014-11-08 03:05:34,2667,Debug.Debug Run Mode
2014-11-08 03:05:35,2667,Debug.Debug Run Mode
2014-11-08 03:05:35,2667,Debug.StepOver
2014-11-08 03:05:35,2667,Debug.Debug Break Mode
2014-11-08 03:05:36,2667,Debug.Debug Run Mode
2014-11-08 03:05:36,2667,Debug.StepOver
2014-11-08 03:05:36,2667,Debug.Debug Break Mode
2014-11-08 03:05:42,2667,Debug.Debug Break Mode
2014-11-08 03:05:42,2667,Debug.Debug Run Mode
2014-11-08 03:05:42,2667,Debug.StepOver
2014-11-08 03:05:43,2667,Debug.StepOver
2014-11-08 03:05:43,2667,Debug.Debug Break Mode
2014-11-08 03:05:43,2667,Debug.Debug Run Mode
2014-11-08 03:05:44,2667,Debug.Debug Break Mode
2014-11-08 03:05:44,2667,Debug.Debug Run Mode
2014-11-08 03:05:44,2667,Debug.StepOver
2014-11-08 03:05:45,2667,Debug.Debug Run Mode
2014-11-08 03:05:45,2667,Debug.Debug Break Mode
2014-11-08 03:05:45,2667,Debug.StepOver
2014-11-08 03:05:46,2667,Debug.StepOver
2014-11-08 03:05:46,2667,Debug.Debug Run Mode
2014-11-08 03:05:46,2667,Debug.Debug Break Mode
2014-11-08 03:05:47,2667,Debug.StepOver
2014-11-08 03:05:47,2667,Debug.Debug Break Mode
2014-11-08 03:05:47,2667,Debug.Debug Run Mode
2014-11-08 03:05:48,2667,Debug.Debug Run Mode
2014-11-08 03:05:48,2667,Debug.Debug Break Mode
2014-11-08 03:05:48,2667,Debug.StepOver
2014-11-08 03:05:48,2667,View.OnChangeCaretLine
2014-11-08 03:05:49,2667,Debug.Debug Break Mode
2014-11-08 03:05:49,2667,Debug.Debug Run Mode
2014-11-08 03:05:49,2667,View.OnChangeCaretLine
2014-11-08 03:05:49,2667,Debug.StepOver
2014-11-08 03:05:53,2667,Debug.StepOver
2014-11-08 03:05:53,2667,Debug.Debug Run Mode
2014-11-08 03:05:53,2667,Debug.Debug Break Mode
2014-11-08 03:05:54,2667,Debug.Debug Break Mode
2014-11-08 03:05:54,2667,Debug.Debug Run Mode
2014-11-08 03:05:54,2667,Debug.StepOver
2014-11-08 03:05:55,2667,Debug.Debug Break Mode
2014-11-08 03:05:55,2667,Debug.Debug Run Mode
2014-11-08 03:05:55,2667,Debug.Start
2014-11-08 03:05:55,2667,View.OnChangeScrollInfo
2014-11-08 03:05:55,2667,View.OnChangeCaretLine
2014-11-08 03:06:00,2667,View.OnChangeScrollInfo
2014-11-08 03:06:03,2667,View.OnChangeScrollInfo
2014-11-08 03:06:30,2667,Debug.StopDebugging
2014-11-08 03:06:30,2667,Debug.Enter Design Mode
2014-11-08 03:06:30,2667,View.OnChangeScrollInfo
2014-11-08 03:06:31,2667,View.OnChangeScrollInfo
2014-11-08 03:06:32,2667,View.OnChangeScrollInfo
2014-11-08 03:06:36,2667,View.OnChangeCaretLine
2014-11-08 03:06:38,2667,View.OnChangeCaretLine
2014-11-08 03:07:05,2667,Debug.ToggleBreakpoint
2014-11-08 03:07:07,2667,Debug.StartDebugTarget
2014-11-08 03:07:07,2667,Debug.Start
2014-11-08 03:07:07,2667,Build.BuildDone
2014-11-08 03:07:08,2667,Debug.Debug Run Mode
2014-11-08 03:07:08,2667,View.OnChangeScrollInfo
2014-11-08 03:07:37,2667,View.VisualStudioBgOrFg
2014-11-08 03:07:47,2667,Debug.Debug Break Mode
2014-11-08 03:07:47,2667,View.OnChangeCaretLine
2014-11-08 03:07:47,2667,View.OnChangeScrollInfo
2014-11-08 03:07:48,2667,Debug.Debug Break Mode
2014-11-08 03:07:48,2667,Debug.Debug Run Mode
2014-11-08 03:07:48,2667,View.OnChangeCaretLine
2014-11-08 03:07:48,2667,View.OnChangeScrollInfo
2014-11-08 03:07:48,2667,Debug.Start
2014-11-08 03:07:49,2667,Debug.Start
2014-11-08 03:07:49,2667,Debug.Debug Run Mode
2014-11-08 03:07:50,2667,View.OnChangeScrollInfo
2014-11-08 03:07:50,2667,View.OnChangeCaretLine
2014-11-08 03:07:50,2667,Debug.Debug Break Mode
2014-11-08 03:07:51,2667,Debug.Debug Run Mode
2014-11-08 03:07:51,2667,View.OnChangeCaretLine
2014-11-08 03:07:51,2667,Debug.Debug Break Mode
2014-11-08 03:07:51,2667,Debug.Start
2014-11-08 03:07:51,2667,View.OnChangeScrollInfo
2014-11-08 03:07:53,2667,Debug.Debug Break Mode
2014-11-08 03:07:53,2667,Debug.Start
2014-11-08 03:07:53,2667,View.OnChangeCaretLine
2014-11-08 03:07:53,2667,Debug.Debug Run Mode
2014-11-08 03:08:13,2667,View.OnChangeCaretLine
2014-11-08 03:08:14,2667,Debug.Debug Break Mode
2014-11-08 03:08:14,2667,Debug.Debug Run Mode
2014-11-08 03:08:14,2667,Debug.ToggleBreakpoint
2014-11-08 03:08:14,2667,Debug.Start
2014-11-08 03:08:17,2667,Debug.Debug Run Mode
2014-11-08 03:08:17,2667,Debug.Debug Break Mode
2014-11-08 03:08:17,2667,Debug.StepOver
2014-11-08 03:08:40,2667,Debug.Enter Design Mode
2014-11-08 03:08:40,2667,View.OnChangeScrollInfo
2014-11-08 03:08:40,2667,Debug.StopDebugging
2014-11-08 03:08:45,2667,View.OnChangeScrollInfo
2014-11-08 03:08:49,2667,View.OnChangeScrollInfo
2014-11-08 03:08:51,2667,View.OnChangeCaretLine
2014-11-08 03:08:53,2667,Edit.Cut
