timestamp,developer_id,message
2014-11-08 02:25:19,2725,View.OnChangeCaretLine
2014-11-08 02:25:20,2725,Edit.BreakLine
2014-11-08 02:25:20,2725,Edit.LineUp
2014-11-08 02:25:24,2725,Edit.InsertTab
2014-11-08 02:25:25,2725,Edit.InsertTab
2014-11-08 02:25:32,2725,View.OnChangeScrollInfo
2014-11-08 02:25:34,2725,View.OnChangeCaretLine
2014-11-08 02:25:35,2725,Edit.Copy
2014-11-08 02:25:37,2725,View.OnChangeCaretLine
2014-11-08 02:25:38,2725,Edit.Paste
2014-11-08 02:25:39,2725,View.OnChangeScrollInfo
2014-11-08 02:25:40,2725,Edit.Delete
2014-11-08 02:25:44,2725,Edit.BreakLine
2014-11-08 02:25:47,2725,View.OnChangeScrollInfo
2014-11-08 02:25:47,2725,Edit.BreakLine
2014-11-08 02:25:48,2725,View.OnChangeScrollInfo
2014-11-08 02:25:48,2725,Edit.BreakLine
2014-11-08 02:25:49,2725,Edit.BreakLine
2014-11-08 02:25:50,2725,Edit.BreakLine
2014-11-08 02:25:51,2725,Edit.LineUp
2014-11-08 02:25:52,2725,Edit.LineUp
2014-11-08 02:25:54,2725,Edit.LineDown
2014-11-08 02:25:59,2725,View.OnChangeCaretLine
2014-11-08 02:26:00,2725,View.OnChangeScrollInfo
2014-11-08 02:26:00,2725,Edit.Paste
2014-11-08 02:26:01,2725,View.OnChangeCaretLine
2014-11-08 02:26:03,2725,Edit.BreakLine
2014-11-08 02:26:03,2725,View.OnChangeScrollInfo
2014-11-08 02:26:05,2725,Edit.LineUp
2014-11-08 02:26:05,2725,Edit.BreakLine
2014-11-08 02:26:06,2725,Edit.BreakLine
2014-11-08 02:26:13,2725,View.OnChangeScrollInfo
2014-11-08 02:26:13,2725,Edit.BreakLine
2014-11-08 02:26:17,2725,Edit.LineDown
2014-11-08 02:26:18,2725,Edit.LineDown
2014-11-08 02:26:19,2725,Edit.BreakLine
2014-11-08 02:26:23,2725,Edit.BreakLine
2014-11-08 02:26:24,2725,Edit.BreakLine
2014-11-08 02:26:24,2725,Edit.LineUp
2014-11-08 02:26:25,2725,Edit.BreakLine
2014-11-08 02:26:27,2725,View.OnChangeCaretLine
2014-11-08 02:26:28,2725,Edit.Copy
2014-11-08 02:26:29,2725,View.OnChangeCaretLine
2014-11-08 02:26:30,2725,Edit.Paste
2014-11-08 02:26:32,2725,Edit.BreakLine
2014-11-08 02:26:33,2725,Edit.LineDown
2014-11-08 02:26:34,2725,View.OnChangeCaretLine
2014-11-08 02:26:34,2725,Edit.LineDown
2014-11-08 02:26:38,2725,View.OnChangeCaretLine
2014-11-08 02:26:40,2725,Edit.Copy
2014-11-08 02:26:41,2725,View.File
2014-11-08 02:26:44,2725,Edit.LineUp
2014-11-08 02:26:44,2725,Edit.BreakLine
2014-11-08 02:26:45,2725,Edit.LineDown
2014-11-08 02:26:45,2725,Edit.Paste
2014-11-08 02:26:50,2725,Edit.Copy
2014-11-08 02:26:51,2725,Edit.BreakLine
2014-11-08 02:26:52,2725,Edit.Paste
2014-11-08 02:26:54,2725,Edit.Delete
2014-11-08 02:26:58,2725,View.File
2014-11-08 02:27:12,2725,View.File
2014-11-08 02:27:16,2725,View.File
2014-11-08 02:27:17,2725,View.Solution Explorer
2014-11-08 02:27:27,2725,View.File
2014-11-08 02:27:27,2725,View.ViewCode
2014-11-08 02:27:30,2725,View.Output
2014-11-08 02:27:38,2725,View.Error List
2014-11-08 02:27:40,2725,View.Output
2014-11-08 02:27:46,2725,View.Solution Explorer
2014-11-08 02:27:53,2725,View.File
2014-11-08 02:27:53,2725,View.ViewCode
2014-11-08 02:27:59,2725,View.Output
2014-11-08 02:28:09,2725,View.Error List
2014-11-08 02:28:11,2725,View.Output
2014-11-08 02:28:16,2725,View.Solution Explorer
2014-11-08 02:28:19,2725,View.ViewCode
2014-11-08 02:28:19,2725,View.File
2014-11-08 02:28:21,2725,View.Output
2014-11-08 02:28:29,2725,View.Error List
2014-11-08 02:28:30,2725,View.Output
2014-11-08 02:28:36,2725,View.Solution Explorer
2014-11-08 02:28:39,2725,View.ViewCode
2014-11-08 02:28:39,2725,View.File
2014-11-08 02:28:41,2725,View.Output
2014-11-08 02:28:48,2725,View.Error List
2014-11-08 02:28:51,2725,View.Output
2014-11-08 02:29:12,2725,View.File
2014-11-08 02:29:13,2725,View.OnChangeCaretLine
2014-11-08 02:29:17,2725,View.OnChangeCaretLine
2014-11-08 02:29:21,2725,Edit.BreakLine
2014-11-08 02:29:22,2725,Edit.Paste
2014-11-08 02:29:29,2725,Edit.Copy
2014-11-08 02:29:30,2725,Edit.BreakLine
2014-11-08 02:29:30,2725,Edit.Paste
2014-11-08 02:29:33,2725,View.Find Symbol Results
2014-11-08 02:29:33,2725,Edit.FindAllReferences
2014-11-08 02:29:54,2725,View.File
2014-11-08 02:29:59,2725,Edit.BreakLine
2014-11-08 02:30:00,2725,Edit.Paste
2014-11-08 02:30:08,2725,Edit.Paste
2014-11-08 02:30:11,2725,Edit.Copy
2014-11-08 02:30:12,2725,Edit.BreakLine
2014-11-08 02:30:13,2725,Edit.LineUp
2014-11-08 02:30:14,2725,Edit.LineDown
2014-11-08 02:30:15,2725,Edit.Paste
2014-11-08 02:30:18,2725,View.Find Symbol Results
2014-11-08 02:30:20,2725,View.File
2014-11-08 02:30:27,2725,View.Find Symbol Results
2014-11-08 02:30:34,2725,View.File
2014-11-08 02:30:35,2725,View.Find Symbol Results
2014-11-08 02:30:36,2725,View.File
2014-11-08 02:30:36,2725,View.OnChangeCaretLine
2014-11-08 02:30:36,2725,View.OnChangeScrollInfo
2014-11-08 02:30:38,2725,Edit.BreakLine
2014-11-08 02:30:38,2725,View.OnChangeScrollInfo
2014-11-08 02:30:46,2725,Edit.Paste
2014-11-08 02:30:49,2725,Edit.Copy
2014-11-08 02:30:52,2725,Edit.Paste
2014-11-08 02:30:52,2725,Edit.BreakLine
2014-11-08 02:30:53,2725,View.OnChangeScrollInfo
2014-11-08 02:30:55,2725,View.OnChangeCaretLine
2014-11-08 02:31:07,2725,View.File
2014-11-08 02:31:09,2725,View.Solution Explorer
2014-11-08 02:31:11,2725,View.File
2014-11-08 02:31:14,2725,View.Output
2014-11-08 02:31:22,2725,View.Error List
2014-11-08 02:31:24,2725,View.Output
2014-11-08 02:31:33,2725,View.File
2014-11-08 02:31:35,2725,View.OnChangeCaretLine
2014-11-08 02:31:36,2725,Edit.FindAllReferences
2014-11-08 02:31:36,2725,View.Find Symbol Results
2014-11-08 02:31:46,2725,View.File
2014-11-08 02:31:50,2725,Edit.BreakLine
2014-11-08 02:32:00,2725,Edit.Paste
2014-11-08 02:32:00,2725,Edit.LineDown
2014-11-08 02:32:06,2725,Edit.Copy
2014-11-08 02:32:08,2725,Edit.BreakLine
2014-11-08 02:32:09,2725,Edit.Paste
2014-11-08 02:32:10,2725,Edit.BreakLine
2014-11-08 02:32:16,2725,Edit.Copy
2014-11-08 02:32:18,2725,View.Find Symbol Results
2014-11-08 02:32:19,2725,View.File
2014-11-08 02:32:24,2725,Edit.BreakLine
2014-11-08 02:32:25,2725,Edit.Paste
2014-11-08 02:32:25,2725,Edit.LineDown
2014-11-08 02:32:31,2725,Edit.Copy
2014-11-08 02:32:34,2725,Edit.BreakLine
2014-11-08 02:32:34,2725,Edit.Paste
2014-11-08 02:32:37,2725,View.Find Symbol Results
2014-11-08 02:32:38,2725,View.File
2014-11-08 02:32:42,2725,Edit.Copy
2014-11-08 02:32:45,2725,Edit.BreakLine
2014-11-08 02:32:45,2725,Edit.Paste
2014-11-08 02:32:46,2725,Edit.LineUp
2014-11-08 02:32:50,2725,Edit.LineDown
2014-11-08 02:32:51,2725,Edit.Delete
2014-11-08 02:32:52,2725,Edit.Delete
2014-11-08 02:32:57,2725,Edit.Paste
2014-11-08 02:33:02,2725,View.OnChangeScrollInfo
2014-11-08 02:33:03,2725,View.OnChangeCaretLine
2014-11-08 02:33:04,2725,Edit.BreakLine
2014-11-08 02:33:06,2725,Edit.Paste
2014-11-08 02:33:06,2725,Edit.BreakLine
2014-11-08 02:33:08,2725,Edit.LineDown
2014-11-08 02:33:10,2725,Edit.Copy
2014-11-08 02:33:10,2725,Edit.LineUp
2014-11-08 02:33:12,2725,Edit.Paste
2014-11-08 02:33:13,2725,View.OnChangeScrollInfo
2014-11-08 02:33:15,2725,View.OnChangeCaretLine
2014-11-08 02:33:20,2725,Edit.FindAllReferences
2014-11-08 02:33:20,2725,View.Find Symbol Results
2014-11-08 02:33:22,2725,View.File
2014-11-08 02:33:24,2725,Edit.Delete
2014-11-08 02:33:33,2725,View.File
2014-11-08 02:33:34,2725,View.Solution Explorer
2014-11-08 02:33:39,2725,View.File
2014-11-08 02:33:41,2725,View.File
2014-11-08 02:33:43,2725,View.Output
2014-11-08 02:33:51,2725,View.Error List
2014-11-08 02:33:53,2725,View.Output
2014-11-08 02:34:09,2725,View.OnChangeCaretLine
2014-11-08 02:34:09,2725,View.File
2014-11-08 02:34:12,2725,View.OnChangeScrollInfo
2014-11-08 02:34:12,2725,Edit.GoTo
2014-11-08 02:34:12,2725,View.OnChangeCaretLine
2014-11-08 02:34:42,2725,View.Output
2014-11-08 02:35:05,2725,Edit.Copy
2014-11-08 02:35:09,2725,View.VisualStudioBgOrFg
2014-11-08 02:35:59,2725,View.Solution Explorer
2014-11-08 02:36:04,2725,View.File
2014-11-08 02:45:10,2725,View.VisualStudioBgOrFg
2014-11-08 02:50:06,2725,View.OnChangeScrollInfo
2014-11-08 03:13:41,2725,View.VisualStudioBgOrFg
2014-11-08 03:34:06,2725,Edit.Paste
2014-11-08 03:34:08,2725,Edit.BreakLine
2014-11-08 03:34:14,2725,Edit.LineDown
2014-11-08 03:34:14,2725,Edit.BreakLine
2014-11-08 03:34:42,2725,View.VisualStudioBgOrFg
2014-11-08 03:34:52,2725,Edit.Copy
2014-11-08 03:34:54,2725,Edit.BreakLine
2014-11-08 03:34:56,2725,Edit.Paste
2014-11-08 03:35:31,2725,Edit.BreakLine
2014-11-08 03:35:37,2725,Edit.Copy
2014-11-08 03:35:39,2725,Edit.Paste
2014-11-08 03:35:43,2725,Edit.Copy
2014-11-08 03:35:45,2725,Edit.Cut
2014-11-08 03:35:47,2725,Edit.Paste
2014-11-08 03:35:49,2725,Edit.Delete
2014-11-08 03:35:54,2725,Edit.Copy
2014-11-08 03:35:58,2725,Edit.Paste
2014-11-08 03:36:03,2725,Edit.Delete
2014-11-08 03:36:04,2725,Edit.Delete
2014-11-08 03:36:05,2725,Edit.Delete
2014-11-08 03:36:05,2725,Edit.LineDown
2014-11-08 03:36:06,2725,Edit.Delete
2014-11-08 03:36:07,2725,Edit.LineDown
2014-11-08 03:36:09,2725,Edit.LineUp
2014-11-08 03:36:09,2725,Edit.Copy
2014-11-08 03:36:10,2725,Edit.BreakLine
2014-11-08 03:36:10,2725,Edit.LineUp
2014-11-08 03:36:11,2725,Edit.Paste
2014-11-08 03:36:12,2725,Edit.LineStart
2014-11-08 03:36:18,2725,Edit.Copy
2014-11-08 03:36:22,2725,Edit.Paste
2014-11-08 03:36:37,2725,View.Output
2014-11-08 03:36:43,2725,View.File
2014-11-08 03:36:43,2725,View.OnChangeCaretLine
2014-11-08 03:36:44,2725,View.OnChangeCaretLine
2014-11-08 03:36:46,2725,View.Error List
2014-11-08 03:36:46,2725,View.Output
2014-11-08 03:36:50,2725,View.Output
2014-11-08 03:36:54,2725,View.File
2014-11-08 03:37:00,2725,View.Solution Explorer
2014-11-08 03:37:04,2725,Build.RebuildSolution
2014-11-08 03:37:04,2725,Build.BuildBegin
2014-11-08 03:37:10,2725,Build.BuildDone
2014-11-08 03:37:17,2725,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-08 03:37:17,2725,View.Application
2014-11-08 03:37:18,2725,View.OnChangeScrollInfo
2014-11-08 03:37:19,2725,View.Build
2014-11-08 03:37:22,2725,View.OnChangeScrollInfo
2014-11-08 03:37:22,2725,View.File
2014-11-08 03:38:12,2725,View.VisualStudioBgOrFg
2014-11-08 03:38:19,2725,View.OnChangeCaretLine
2014-11-08 03:38:22,2725,View.Solution Explorer
2014-11-08 03:38:27,2725,View.File
2014-11-08 03:38:29,2725,View.Output
2014-11-08 03:38:37,2725,View.Error List
2014-11-08 03:38:40,2725,View.Output
2014-11-08 03:38:46,2725,View.Solution Explorer
2014-11-08 03:38:47,2725,View.File
2014-11-08 03:38:50,2725,View.Output
2014-11-08 03:38:59,2725,View.Error List
2014-11-08 03:39:01,2725,View.Output
2014-11-08 03:39:08,2725,View.Solution Explorer
2014-11-08 03:39:10,2725,View.File
2014-11-08 03:39:12,2725,View.Output
2014-11-08 03:39:20,2725,View.Error List
2014-11-08 03:39:22,2725,View.Output
2014-11-08 03:40:39,2725,View.Error List
2014-11-08 03:40:41,2725,View.Output
2014-11-08 03:41:37,2725,Edit.Copy
2014-11-08 03:41:40,2725,Edit.Find
2014-11-08 03:41:40,2725,View.Find and Replace
2014-11-08 03:41:43,2725,View.Find and Replace
2014-11-08 03:41:43,2725,View.Output
2014-11-08 03:41:44,2725,View.Find and Replace
2014-11-08 03:41:44,2725,View.Output
2014-11-08 03:41:47,2725,View.Output
2014-11-08 03:42:09,2725,View.Solution Explorer
2014-11-08 03:42:14,2725,View.File
2014-11-08 03:42:17,2725,View.Output
2014-11-08 03:42:25,2725,View.Error List
2014-11-08 03:42:28,2725,View.Output
2014-11-08 03:43:01,2725,View.File
2014-11-08 03:43:01,2725,View.OnChangeCaretLine
2014-11-08 03:43:05,2725,View.OnChangeScrollInfo
2014-11-08 03:43:06,2725,View.OnChangeScrollInfo
2014-11-08 03:43:07,2725,View.OnChangeScrollInfo
2014-11-08 03:43:10,2725,View.OnChangeScrollInfo
2014-11-08 03:43:12,2725,View.OnChangeCaretLine
2014-11-08 03:43:15,2725,Edit.FindAllReferences
2014-11-08 03:43:15,2725,View.Find Symbol Results
2014-11-08 03:43:18,2725,View.OnChangeCaretLine
2014-11-08 03:43:18,2725,View.File
2014-11-08 03:43:25,2725,View.OnChangeScrollInfo
2014-11-08 03:43:28,2725,View.OnChangeCaretLine
2014-11-08 03:43:30,2725,View.OnChangeScrollInfo
2014-11-08 03:43:44,2725,View.OnChangeScrollInfo
2014-11-08 03:43:46,2725,View.OnChangeScrollInfo
2014-11-08 03:43:54,2725,View.Output
2014-11-08 03:43:57,2725,Edit.Copy
2014-11-08 03:44:13,2725,View.VisualStudioBgOrFg
2014-11-08 03:44:36,2725,View.File
2014-11-08 03:44:36,2725,View.OnChangeCaretLine
2014-11-08 03:44:38,2725,View.OnChangeScrollInfo
2014-11-08 03:44:39,2725,View.OnChangeScrollInfo
2014-11-08 03:44:46,2725,View.OnChangeScrollInfo
2014-11-08 03:44:49,2725,View.OnChangeScrollInfo
2014-11-08 03:44:54,2725,View.OnChangeCaretLine
2014-11-08 03:44:55,2725,Edit.BreakLine
2014-11-08 03:44:57,2725,View.OnChangeScrollInfo
2014-11-08 03:44:58,2725,View.OnChangeScrollInfo
2014-11-08 03:44:58,2725,Edit.BreakLine
2014-11-08 03:45:03,2725,View.OnChangeCaretLine
2014-11-08 03:45:06,2725,View.Output
2014-11-08 03:45:16,2725,View.Error List
2014-11-08 03:45:18,2725,View.Output
2014-11-08 03:45:54,2725,View.File
2014-11-08 03:45:58,2725,Edit.GoTo
2014-11-08 03:45:58,2725,View.OnChangeCaretLine
2014-11-08 03:45:58,2725,View.OnChangeScrollInfo
2014-11-08 03:46:00,2725,View.OnChangeScrollInfo
2014-11-08 03:46:04,2725,View.OnChangeScrollInfo
2014-11-08 03:46:43,2725,View.VisualStudioBgOrFg
2014-11-08 03:50:13,2725,View.File
2014-11-08 03:50:43,2725,View.VisualStudioBgOrFg
2014-11-08 03:56:13,2725,View.VisualStudioBgOrFg
2014-11-08 04:00:29,2725,View.OnChangeScrollInfo
2014-11-08 04:00:35,2725,View.Solution Explorer
2014-11-08 04:00:40,2725,View.File
2014-11-08 04:00:41,2725,View.Output
2014-11-08 04:00:55,2725,View.Error List
2014-11-08 04:00:59,2725,View.Output
2014-11-08 04:08:14,2725,View.File
2014-11-08 04:08:43,2725,View.VisualStudioBgOrFg
2014-11-08 04:10:43,2725,View.VisualStudioBgOrFg
2014-11-10 21:23:08,2725,View.File
2014-11-10 21:23:19,2725,View.OnChangeScrollInfo
2014-11-10 21:23:19,2725,View.OnChangeCaretLine
2014-11-10 21:23:28,2725,View.OnChangeScrollInfo
2014-11-10 21:23:29,2725,View.Solution Explorer
2014-11-10 21:23:33,2725,View.VisualStudioBgOrFg
2014-11-10 21:23:38,2725,View.File
2014-11-10 21:23:49,2725,View.Output
2014-11-10 21:23:49,2725,View.Error List
2014-11-10 21:23:56,2725,View.File
2014-11-10 21:23:57,2725,View.Solution Explorer
2014-11-10 21:24:03,2725,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-10 21:24:03,2725,Build.BuildBegin
2014-11-10 21:24:06,2725,Build.BuildDone
2014-11-10 21:24:35,2725,View.Output
2014-11-10 21:25:52,2725,View.Error List
2014-11-10 21:25:56,2725,View.Output
2014-11-10 21:26:33,2725,Edit.Copy
2014-11-10 21:26:38,2725,Edit.Find
2014-11-10 21:26:38,2725,View.Find and Replace
2014-11-10 21:26:41,2725,View.Find and Replace
2014-11-10 21:26:41,2725,View.Output
2014-11-10 21:26:42,2725,View.Output
2014-11-10 21:26:42,2725,View.Find and Replace
2014-11-10 21:26:50,2725,View.Find and Replace
2014-11-10 21:26:50,2725,View.Output
2014-11-10 21:27:03,2725,View.Output
2014-11-10 21:27:03,2725,View.Find and Replace
2014-11-10 21:27:04,2725,View.Find and Replace
2014-11-10 21:27:04,2725,View.Output
2014-11-10 21:27:08,2725,View.Find and Replace
2014-11-10 21:27:08,2725,View.Output
2014-11-10 21:27:12,2725,View.Output
2014-11-10 21:27:15,2725,View.OnChangeCaretLine
2014-11-10 21:27:15,2725,View.File
2014-11-10 21:27:16,2725,Edit.LineDown
2014-11-10 21:27:17,2725,Edit.LineDown
2014-11-10 21:27:17,2725,View.OnChangeCaretLine
2014-11-10 21:27:18,2725,Edit.LineDown
2014-11-10 21:27:18,2725,View.OnChangeScrollInfo
2014-11-10 21:27:19,2725,Edit.LineDown
2014-11-10 21:27:19,2725,Edit.LineUp
2014-11-10 21:27:20,2725,Edit.LineDown
2014-11-10 21:27:20,2725,View.OnChangeScrollInfo
2014-11-10 21:27:21,2725,Edit.LineUp
2014-11-10 21:27:21,2725,Edit.LineDown
2014-11-10 21:27:22,2725,Edit.LineUp
2014-11-10 21:27:22,2725,View.OnChangeScrollInfo
2014-11-10 21:27:23,2725,View.OnChangeCaretLine
2014-11-10 21:27:23,2725,Edit.LineUp
2014-11-10 21:27:24,2725,Edit.LineDown
2014-11-10 21:27:24,2725,View.OnChangeCaretLine
2014-11-10 21:27:28,2725,View.OnChangeScrollInfo
2014-11-10 21:27:28,2725,Edit.LineDown
2014-11-10 21:27:29,2725,Edit.LineDown
2014-11-10 21:27:30,2725,Edit.LineDown
2014-11-10 21:27:31,2725,View.OnChangeScrollInfo
2014-11-10 21:27:31,2725,Edit.LineDown
2014-11-10 21:27:32,2725,View.OnChangeScrollInfo
2014-11-10 21:27:32,2725,View.OnChangeCaretLine
2014-11-10 21:27:32,2725,Edit.LineDown
2014-11-10 21:27:33,2725,Edit.LineUp
2014-11-10 21:27:33,2725,View.OnChangeCaretLine
2014-11-10 21:27:34,2725,Edit.LineDown
2014-11-10 21:27:34,2725,Edit.LineUp
2014-11-10 21:27:34,2725,View.OnChangeCaretLine
2014-11-10 21:27:35,2725,Edit.LineDown
2014-11-10 21:27:36,2725,Edit.LineDown
2014-11-10 21:28:14,2725,View.OnChangeScrollInfo
2014-11-10 21:28:15,2725,View.OnChangeCaretLine
2014-11-10 21:28:16,2725,Edit.LineUp
2014-11-10 21:28:17,2725,Edit.LineUp
2014-11-10 21:28:18,2725,View.OnChangeScrollInfo
2014-11-10 21:28:18,2725,Edit.LineUp
2014-11-10 21:28:19,2725,View.OnChangeCaretLine
2014-11-10 21:28:19,2725,Edit.LineUp
2014-11-10 21:28:19,2725,Edit.LineDown
2014-11-10 21:28:20,2725,View.OnChangeCaretLine
2014-11-10 21:28:20,2725,Edit.LineDown
2014-11-10 21:28:21,2725,Edit.LineDown
2014-11-10 21:28:21,2725,View.OnChangeScrollInfo
2014-11-10 21:28:22,2725,Edit.LineDown
2014-11-10 21:28:22,2725,View.OnChangeScrollInfo
2014-11-10 21:28:23,2725,Edit.LineUp
2014-11-10 21:28:24,2725,Edit.LineUp
2014-11-10 21:28:25,2725,Edit.LineDown
2014-11-10 21:28:26,2725,Edit.LineDown
2014-11-10 21:29:34,2725,View.VisualStudioBgOrFg
2014-11-10 21:38:34,2725,View.VisualStudioBgOrFg
2014-11-10 21:45:05,2725,View.VisualStudioBgOrFg
2014-11-10 22:04:35,2725,View.VisualStudioBgOrFg
2014-11-10 22:21:06,2725,View.VisualStudioBgOrFg
2014-11-10 22:22:01,2725,View.File
2014-11-10 22:27:24,2725,View.OnChangeCaretLine
2014-11-10 22:30:06,2725,View.VisualStudioBgOrFg
2014-11-10 22:32:53,2725,View.OnChangeScrollInfo
2014-11-10 22:32:56,2725,View.OnChangeCaretLine
2014-11-10 22:33:00,2725,Edit.FindAllReferences
2014-11-10 22:33:00,2725,View.Find Symbol Results
2014-11-10 22:33:19,2725,View.OnChangeCaretLine
2014-11-10 22:33:19,2725,View.File
2014-11-10 22:33:25,2725,View.File
2014-11-10 22:33:28,2725,Edit.FindAllReferences
2014-11-10 22:33:28,2725,View.Find Symbol Results
2014-11-10 22:34:06,2725,View.VisualStudioBgOrFg
2014-11-10 22:40:36,2725,View.VisualStudioBgOrFg
2014-11-10 22:43:36,2725,View.VisualStudioBgOrFg
2014-11-10 22:44:36,2725,View.VisualStudioBgOrFg
2014-11-11 00:43:18,2725,View.File
2014-11-11 00:43:24,2725,Edit.FindAllReferences
2014-11-11 00:43:24,2725,View.Find Symbol Results
2014-11-11 00:43:32,2725,View.OnChangeScrollInfo
2014-11-11 00:43:32,2725,View.OnChangeCaretLine
2014-11-11 00:43:32,2725,View.File
2014-11-11 00:43:34,2725,View.OnChangeScrollInfo
2014-11-11 00:43:42,2725,Edit.GoToDefinition
2014-11-11 00:43:42,2725,View.OnChangeCaretLine
2014-11-11 00:43:42,2725,View.File
2014-11-11 00:43:46,2725,View.File
2014-11-11 00:43:47,2725,View.File
2014-11-11 00:43:47,2725,View.OnChangeScrollInfo
2014-11-11 00:43:55,2725,View.OnChangeScrollInfo
2014-11-11 00:46:03,2725,View.OnChangeScrollInfo
2014-11-11 00:46:41,2725,View.OnChangeScrollInfo
2014-11-11 00:46:44,2725,View.Solution Explorer
2014-11-11 00:46:46,2725,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-11 00:46:46,2725,Build.BuildBegin
2014-11-11 00:46:48,2725,Build.BuildDone
2014-11-11 00:46:48,2725,View.Error List
2014-11-11 00:46:52,2725,View.File
2014-11-11 00:46:54,2725,View.OnChangeScrollInfo
2014-11-11 00:46:56,2725,View.OnChangeCaretLine
2014-11-11 00:46:57,2725,Edit.LineUp
2014-11-11 00:46:57,2725,Edit.BreakLine
2014-11-11 00:46:58,2725,Edit.LineUp
2014-11-11 00:46:59,2725,View.OnChangeScrollInfo
2014-11-11 00:47:00,2725,Edit.BreakLine
2014-11-11 00:47:00,2725,View.OnChangeScrollInfo
2014-11-11 00:47:03,2725,Edit.BreakLine
2014-11-11 00:47:14,2725,Edit.BreakLine
2014-11-11 00:47:17,2725,Edit.BreakLine
2014-11-11 00:47:17,2725,Edit.LineUp
2014-11-11 00:47:18,2725,Edit.BreakLine
2014-11-11 00:47:26,2725,View.OnChangeScrollInfo
2014-11-11 00:47:27,2725,View.OnChangeScrollInfo
2014-11-11 00:47:30,2725,View.OnChangeCaretLine
2014-11-11 00:47:32,2725,View.File
2014-11-11 00:47:32,2725,Edit.GoToDefinition
2014-11-11 00:47:34,2725,Edit.Copy
2014-11-11 00:47:36,2725,View.File
2014-11-11 00:47:37,2725,View.OnChangeScrollInfo
2014-11-11 00:47:38,2725,View.OnChangeScrollInfo
2014-11-11 00:47:40,2725,View.OnChangeCaretLine
2014-11-11 00:47:41,2725,View.OnChangeScrollInfo
2014-11-11 00:47:41,2725,Edit.Paste
2014-11-11 00:47:46,2725,View.OnChangeScrollInfo
2014-11-11 00:47:48,2725,View.OnChangeScrollInfo
2014-11-11 00:47:49,2725,View.OnChangeScrollInfo
2014-11-11 00:47:57,2725,View.Solution Explorer
2014-11-11 00:47:58,2725,Build.BuildBegin
2014-11-11 00:47:58,2725,Build.RebuildSolution
2014-11-11 00:48:03,2725,Build.BuildDone
2014-11-11 00:48:03,2725,View.Error List
2014-11-11 00:48:17,2725,View.OnChangeScrollInfo
2014-11-11 00:48:17,2725,View.File
2014-11-11 00:48:17,2725,View.OnChangeCaretLine
2014-11-11 00:48:22,2725,View.OnChangeScrollInfo
2014-11-11 00:48:28,2725,View.Solution Explorer
2014-11-11 00:48:31,2725,View.File
2014-11-11 00:48:31,2725,View.OnChangeCaretLine
2014-11-11 00:48:34,2725,View.Error List
2014-11-11 00:48:35,2725,View.File
2014-11-11 00:48:40,2725,View.Error List
2014-11-11 00:48:49,2725,View.File
2014-11-11 00:48:49,2725,View.OnChangeCaretLine
2014-11-11 00:48:53,2725,View.OnChangeScrollInfo
2014-11-11 00:48:55,2725,View.Solution Explorer
2014-11-11 00:48:57,2725,Build.BuildBegin
2014-11-11 00:48:57,2725,Build.RebuildSolution
2014-11-11 00:49:01,2725,View.Error List
2014-11-11 00:49:01,2725,Build.BuildDone
2014-11-11 00:49:13,2725,View.File
2014-11-11 00:49:26,2725,Edit.Delete
2014-11-11 00:49:32,2725,View.OnChangeScrollInfo
2014-11-11 00:49:33,2725,View.Output
2014-11-11 00:50:19,2725,View.OnChangeCaretLine
2014-11-11 00:50:19,2725,View.File
2014-11-11 00:50:20,2725,View.OnChangeScrollInfo
2014-11-11 00:50:22,2725,View.OnChangeCaretLine
2014-11-11 00:50:27,2725,Edit.BreakLine
2014-11-11 00:50:28,2725,Edit.Delete
2014-11-11 00:50:47,2725,View.Solution Explorer
2014-11-11 00:50:49,2725,Build.RebuildSolution
2014-11-11 00:50:49,2725,Build.BuildBegin
2014-11-11 00:50:52,2725,Build.BuildDone
2014-11-11 00:50:53,2725,View.Error List
2014-11-11 00:50:55,2725,View.OnChangeScrollInfo
2014-11-11 00:51:24,2725,View.File
2014-11-11 00:51:27,2725,View.OnChangeScrollInfo
2014-11-11 00:51:28,2725,Edit.BreakLine
2014-11-11 00:51:41,2725,Edit.Copy
2014-11-11 00:51:44,2725,Edit.Paste
2014-11-11 00:51:46,2725,View.Solution Explorer
2014-11-11 00:51:47,2725,Build.RebuildSolution
2014-11-11 00:51:47,2725,Build.BuildBegin
2014-11-11 00:51:51,2725,Build.BuildDone
2014-11-11 00:51:51,2725,View.Error List
2014-11-11 00:52:02,2725,View.File
2014-11-11 00:52:07,2725,Edit.Delete
2014-11-11 00:52:08,2725,Edit.Delete
2014-11-11 00:52:11,2725,View.Output
2014-11-11 00:52:49,2725,View.VisualStudioBgOrFg
2014-11-11 00:53:24,2725,View.File
2014-11-11 00:53:25,2725,View.OnChangeCaretLine
2014-11-11 00:53:25,2725,Edit.Delete
2014-11-11 00:53:26,2725,View.OnChangeScrollInfo
2014-11-11 00:53:27,2725,View.OnChangeScrollInfo
2014-11-11 00:53:29,2725,View.OnChangeCaretLine
2014-11-11 00:53:30,2725,Edit.Delete
2014-11-11 00:53:35,2725,View.OnChangeScrollInfo
2014-11-11 00:53:37,2725,Edit.BreakLine
