timestamp,developer_id,message
2014-01-15 18:47:13,268,Edit.LineUp
2014-01-15 18:47:13,268,View.OnChangeScrollInfo
2014-01-15 18:47:14,268,Edit.LineDown
2014-01-15 18:47:15,268,Edit.Paste
2014-01-15 18:47:15,268,Edit.LineUp
2014-01-15 18:47:15,268,View.OnChangeCaretLine
2014-01-15 18:47:16,268,Edit.LineUp
2014-01-15 18:47:17,268,Edit.LineUp
2014-01-15 18:47:18,268,Edit.LineDown
2014-01-15 18:47:18,268,Edit.LineUp
2014-01-15 18:47:19,268,Edit.LineDown
2014-01-15 18:47:20,268,Edit.LineDownExtend
2014-01-15 18:47:21,268,Edit.LineDownExtend
2014-01-15 18:47:22,268,Edit.LineDownExtend
2014-01-15 18:47:23,268,Edit.LineDownExtend
2014-01-15 18:47:24,268,Edit.Delete
2014-01-15 18:47:24,268,View.OnChangeCaretLine
2014-01-15 18:47:29,268,Edit.GoToDefinition
2014-01-15 18:47:29,268,View.OnChangeCaretLine
2014-01-15 18:47:33,268,Edit.LineDown
2014-01-15 18:47:34,268,View.OnChangeScrollInfo
2014-01-15 18:47:34,268,Edit.LineDown
2014-01-15 18:47:35,268,Edit.LineDown
2014-01-15 18:47:36,268,Edit.LineDown
2014-01-15 18:47:47,268,View.OnChangeCaretLine
2014-01-15 18:47:47,268,Edit.PageDown
2014-01-15 18:47:49,268,View.OnChangeCaretLine
2014-01-15 18:47:51,268,Edit.BreakLine
2014-01-15 18:48:23,268,View.VisualStudioBgOrFg
2014-01-15 18:48:26,268,View.OnChangeCaretLine
2014-01-15 18:48:27,268,View.OnChangeCaretLine
2014-01-15 18:48:30,268,View.OnChangeCaretLine
2014-01-15 18:48:31,268,Edit.LineUp
2014-01-15 18:48:31,268,Edit.BreakLine
2014-01-15 18:48:33,268,Edit.LineUp
2014-01-15 18:48:34,268,Edit.LineUp
2014-01-15 18:48:35,268,Edit.LineDown
2014-01-15 18:48:36,268,Edit.LineDown
2014-01-15 18:49:06,268,View.OnChangeCaretLine
2014-01-15 18:49:08,268,Edit.LineUp
2014-01-15 18:49:09,268,Edit.LineUp
2014-01-15 18:49:10,268,Edit.LineStart
2014-01-15 18:49:10,268,Edit.LineUp
2014-01-15 18:49:11,268,View.OnChangeCaretLine
2014-01-15 18:49:11,268,Edit.Paste
2014-01-15 18:49:12,268,Edit.LineUp
2014-01-15 18:49:13,268,Edit.LineUp
2014-01-15 18:49:15,268,Edit.LineDown
2014-01-15 18:49:15,268,Edit.Delete
2014-01-15 18:49:16,268,Edit.Delete
2014-01-15 18:49:17,268,Edit.LineDown
2014-01-15 18:49:20,268,Edit.Delete
2014-01-15 18:49:33,268,View.OnChangeCaretLine
2014-01-15 18:49:35,268,Edit.LineDownExtend
2014-01-15 18:49:35,268,Edit.LineStart
2014-01-15 18:50:05,268,View.OnChangeCaretLine
2014-01-15 18:50:09,268,Edit.LineDown
2014-01-15 18:50:10,268,Edit.LineUp
2014-01-15 18:50:10,268,Edit.LineDownExtend
2014-01-15 18:50:11,268,Edit.LineStart
2014-01-15 18:50:11,268,Edit.LineDown
2014-01-15 18:50:12,268,Edit.LineDownExtend
2014-01-15 18:50:13,268,Edit.Delete
2014-01-15 18:50:16,268,View.OnChangeCaretLine
2014-01-15 18:50:17,268,Edit.LineStart
2014-01-15 18:50:17,268,Edit.LineUp
2014-01-15 18:50:18,268,Edit.LineDownExtend
2014-01-15 18:50:20,268,Edit.LineDown
2014-01-15 18:50:20,268,Edit.LineUp
2014-01-15 18:50:20,268,Edit.Copy
2014-01-15 18:50:21,268,Edit.LineDown
2014-01-15 18:50:22,268,View.OnChangeCaretLine
2014-01-15 18:50:22,268,Edit.Paste
2014-01-15 18:50:22,268,Edit.LineUp
2014-01-15 18:50:23,268,Edit.LineUp
2014-01-15 18:50:23,268,Edit.LineDown
2014-01-15 18:50:24,268,Edit.LineUp
2014-01-15 18:50:25,268,Edit.LineStart
2014-01-15 18:50:27,268,Edit.LineUp
2014-01-15 18:50:34,268,Edit.LineUp
2014-01-15 18:50:35,268,View.OnChangeScrollInfo
2014-01-15 18:50:35,268,Edit.LineUp
2014-01-15 18:50:36,268,Edit.LineUp
2014-01-15 18:50:37,268,Edit.LineDown
2014-01-15 18:50:38,268,Edit.LineDown
2014-01-15 18:50:39,268,Edit.LineUp
2014-01-15 18:50:39,268,Edit.LineDown
2014-01-15 18:50:39,268,View.OnChangeScrollInfo
2014-01-15 18:50:40,268,Edit.LineUp
2014-01-15 18:50:41,268,Edit.LineUp
2014-01-15 18:50:45,268,Edit.Delete
2014-01-15 18:50:52,268,View.OnChangeCaretLine
2014-01-15 18:50:54,268,Edit.Cut
2014-01-15 18:50:55,268,Edit.LineUp
2014-01-15 18:50:56,268,Edit.LineUp
2014-01-15 18:50:57,268,Edit.LineDown
2014-01-15 18:50:58,268,Edit.LineDown
2014-01-15 18:51:02,268,Edit.Paste
2014-01-15 18:51:13,268,Edit.LineDown
2014-01-15 18:51:20,268,Edit.LineUp
2014-01-15 18:51:41,268,Edit.LineDown
2014-01-15 18:51:43,268,Edit.LineDown
2014-01-15 18:51:44,268,Edit.LineStart
2014-01-15 18:51:44,268,Edit.Delete
2014-01-15 18:51:45,268,Edit.LineUp
2014-01-15 18:51:45,268,Edit.Delete
2014-01-15 18:51:46,268,Edit.LineUp
2014-01-15 18:51:46,268,Edit.LineDownExtend
2014-01-15 18:51:47,268,Edit.LineDownExtend
2014-01-15 18:51:48,268,Edit.Copy
2014-01-15 18:51:48,268,Edit.LineDown
2014-01-15 18:51:49,268,Edit.LineUp
2014-01-15 18:51:49,268,Edit.LineDown
2014-01-15 18:51:50,268,View.OnChangeCaretLine
2014-01-15 18:51:50,268,Edit.LineDown
2014-01-15 18:51:50,268,Edit.Paste
2014-01-15 18:51:53,268,Edit.LineUp
2014-01-15 18:51:53,268,Edit.Cut
2014-01-15 18:51:55,268,Edit.LineUp
2014-01-15 18:51:56,268,Edit.Paste
2014-01-15 18:51:57,268,Edit.LineDown
2014-01-15 18:51:58,268,Edit.LineDown
2014-01-15 18:51:59,268,Edit.LineDown
2014-01-15 18:52:06,268,Edit.Cut
2014-01-15 18:52:06,268,Edit.LineUp
2014-01-15 18:52:07,268,Edit.LineStart
2014-01-15 18:52:08,268,Edit.LineDownExtend
2014-01-15 18:52:09,268,Edit.Delete
2014-01-15 18:52:09,268,View.OnChangeCaretLine
2014-01-15 18:52:18,268,Edit.Paste
2014-01-15 18:52:30,268,Edit.Delete
2014-01-15 18:52:57,268,Edit.LineDown
2014-01-15 18:53:37,268,View.OnChangeCaretLine
2014-01-15 18:53:41,268,Debug.ToggleBreakpoint
2014-01-15 18:53:45,268,View.OnChangeCaretLine
2014-01-15 18:53:49,268,View.OnChangeCaretLine
2014-01-15 18:53:49,268,Edit.PageUp
2014-01-15 18:54:04,268,View.OnChangeCaretLine
2014-01-15 18:54:04,268,Edit.PageDown
2014-01-15 18:54:07,268,View.OnChangeCaretLine
2014-01-15 18:54:31,268,Edit.LineStart
2014-01-15 18:54:34,268,Edit.LineDown
2014-01-15 18:54:34,268,Edit.Copy
2014-01-15 18:54:35,268,Edit.LineStart
2014-01-15 18:54:36,268,Edit.LineUp
2014-01-15 18:54:36,268,Edit.Paste
2014-01-15 18:54:36,268,Edit.BreakLine
2014-01-15 18:54:43,268,Edit.Delete
2014-01-15 18:54:52,268,Build.BuildBegin
2014-01-15 18:54:52,268,View.Output
2014-01-15 18:54:52,268,Debug.Start
2014-01-15 18:54:53,268,View.File
2014-01-15 18:54:53,268,Build.BuildDone
2014-01-15 18:54:53,268,Debug.Debug Run Mode
2014-01-15 18:54:54,268,View.OnChangeScrollInfo
2014-01-15 18:55:00,268,View.File
2014-01-15 18:55:00,268,Debug.Debug Break Mode
2014-01-15 18:55:00,268,View.OnChangeCaretLine
2014-01-15 18:55:02,268,Debug.Start
2014-01-15 18:55:02,268,Debug.Debug Run Mode
2014-01-15 18:55:08,268,View.File
2014-01-15 18:55:08,268,Debug.Debug Break Mode
2014-01-15 18:55:10,268,Debug.Debug Run Mode
2014-01-15 18:55:10,268,Debug.Debug Break Mode
2014-01-15 18:55:10,268,Debug.StepOver
2014-01-15 18:55:12,268,Debug.Debug Break Mode
2014-01-15 18:55:12,268,Debug.StepOver
2014-01-15 18:55:12,268,Debug.Debug Run Mode
2014-01-15 18:55:21,268,Debug.Debug Break Mode
2014-01-15 18:55:21,268,View.OnChangeCaretLine
2014-01-15 18:55:21,268,Debug.StepInto
2014-01-15 18:55:21,268,Debug.Debug Run Mode
2014-01-15 18:55:23,268,Debug.StepOver
2014-01-15 18:55:23,268,Debug.Debug Break Mode
2014-01-15 18:55:23,268,Debug.Debug Run Mode
2014-01-15 18:55:24,268,Debug.Debug Run Mode
2014-01-15 18:55:24,268,Debug.StepOver
2014-01-15 18:55:26,268,Debug.Debug Break Mode
2014-01-15 18:55:26,268,View.OnChangeCaretLine
2014-01-15 18:55:34,268,View.OnChangeCaretLine
2014-01-15 18:55:37,268,Debug.Debug Break Mode
2014-01-15 18:55:37,268,Debug.StepOver
2014-01-15 18:55:37,268,View.OnChangeCaretLine
2014-01-15 18:55:37,268,Debug.Debug Run Mode
2014-01-15 18:55:39,268,Debug.Debug Break Mode
2014-01-15 18:55:39,268,Debug.StepOver
2014-01-15 18:55:39,268,Debug.Debug Run Mode
2014-01-15 18:55:41,268,Debug.Debug Run Mode
2014-01-15 18:55:41,268,Debug.StepOver
2014-01-15 18:55:41,268,Debug.Debug Break Mode
2014-01-15 18:55:42,268,Debug.Debug Run Mode
2014-01-15 18:55:42,268,Debug.Debug Break Mode
2014-01-15 18:55:42,268,Debug.StepOver
2014-01-15 18:55:43,268,Debug.Debug Break Mode
2014-01-15 18:55:43,268,Debug.StepOver
2014-01-15 18:55:43,268,Debug.Debug Run Mode
2014-01-15 18:55:43,268,View.OnChangeCaretLine
2014-01-15 18:55:43,268,Debug.StepInto
2014-01-15 18:55:44,268,Debug.StepOver
2014-01-15 18:55:44,268,Debug.Debug Run Mode
2014-01-15 18:55:46,268,Debug.Debug Break Mode
2014-01-15 18:55:46,268,View.OnChangeCaretLine
2014-01-15 18:55:49,268,View.OnChangeCaretLine
2014-01-15 18:55:54,268,View.OnChangeCaretLine
2014-01-15 18:55:55,268,Debug.Debug Run Mode
2014-01-15 18:55:55,268,Debug.StepOver
2014-01-15 18:55:55,268,Debug.Debug Break Mode
2014-01-15 18:55:56,268,Debug.Debug Break Mode
2014-01-15 18:55:56,268,Debug.StepOver
2014-01-15 18:55:56,268,Debug.Debug Run Mode
2014-01-15 18:55:56,268,View.OnChangeCaretLine
2014-01-15 18:55:57,268,Debug.Debug Break Mode
2014-01-15 18:56:08,268,View.OnChangeCaretLine
2014-01-15 18:56:09,268,Debug.Start
2014-01-15 18:56:09,268,Debug.Debug Run Mode
2014-01-15 18:56:24,268,View.VisualStudioBgOrFg
2014-01-15 18:56:54,268,View.OnChangeCaretLine
2014-01-15 18:56:55,268,View.OnChangeCaretLine
2014-01-15 18:57:41,268,View.OnChangeCaretLine
2014-01-15 18:58:02,268,View.OnChangeCaretLine
2014-01-15 18:58:03,268,View.OnChangeCaretLine
2014-01-15 18:58:03,268,Edit.PageUp
2014-01-15 18:58:11,268,Edit.Copy
2014-01-15 18:58:16,268,View.OnChangeCaretLine
2014-01-15 18:58:21,268,Debug.BreakAll
2014-01-15 18:58:21,268,View.File
2014-01-15 18:58:21,268,Debug.Debug Break Mode
2014-01-15 18:58:23,268,View.File
2014-01-15 18:58:25,268,View.File
2014-01-15 18:58:32,268,Edit.Paste
2014-01-15 18:58:53,268,Edit.Copy
2014-01-15 18:58:53,268,Edit.LineDown
2014-01-15 18:58:54,268,Edit.LineDown
2014-01-15 18:58:55,268,Edit.LineUp
2014-01-15 18:59:00,268,Edit.Paste
2014-01-15 18:59:06,268,Edit.Delete
2014-01-15 18:59:29,268,Edit.Delete
2014-01-15 18:59:29,268,View.OnChangeScrollInfo
2014-01-15 18:59:30,268,Edit.LineDown
2014-01-15 18:59:40,268,Edit.LineDown
2014-01-15 18:59:48,268,Debug.Enter Design Mode
2014-01-15 18:59:48,268,Debug.StopDebugging
2014-01-15 18:59:49,268,Debug.Start
2014-01-15 18:59:49,268,Build.BuildBegin
2014-01-15 18:59:49,268,View.Output
2014-01-15 18:59:51,268,View.File
2014-01-15 18:59:51,268,Build.BuildDone
2014-01-15 18:59:51,268,Debug.Debug Run Mode
2014-01-15 18:59:54,268,View.VisualStudioBgOrFg
2014-01-15 18:59:59,268,Debug.Debug Break Mode
2014-01-15 18:59:59,268,View.File
2014-01-15 18:59:59,268,View.OnChangeScrollInfo
2014-01-15 19:00:02,268,Debug.Debug Run Mode
2014-01-15 19:00:02,268,Debug.Start
2014-01-15 19:00:08,268,Debug.Debug Break Mode
2014-01-15 19:00:08,268,View.File
2014-01-15 19:00:08,268,View.OnChangeCaretLine
2014-01-15 19:00:12,268,Debug.ToggleBreakpoint
2014-01-15 19:00:15,268,View.OnChangeCaretLine
2014-01-15 19:00:16,268,Debug.ToggleBreakpoint
2014-01-15 19:00:17,268,View.OnChangeCaretLine
2014-01-15 19:00:17,268,Debug.Start
2014-01-15 19:00:17,268,Debug.Debug Run Mode
2014-01-15 19:00:17,268,Debug.Debug Break Mode
2014-01-15 19:00:30,268,Debug.Debug Run Mode
2014-01-15 19:00:30,268,Debug.StepOver
2014-01-15 19:00:31,268,Debug.Debug Break Mode
2014-01-15 19:00:50,268,View.OnChangeCaretLine
2014-01-15 19:00:52,268,Debug.StepOver
2014-01-15 19:00:52,268,View.OnChangeCaretLine
2014-01-15 19:00:52,268,Debug.Debug Break Mode
2014-01-15 19:00:52,268,Debug.Debug Run Mode
2014-01-15 19:00:53,268,Debug.Debug Run Mode
2014-01-15 19:00:53,268,Debug.Debug Break Mode
2014-01-15 19:00:53,268,Debug.StepOver
2014-01-15 19:00:54,268,Debug.StepOver
2014-01-15 19:00:54,268,Debug.Debug Run Mode
2014-01-15 19:00:57,268,Debug.Debug Break Mode
2014-01-15 19:00:57,268,View.OnChangeCaretLine
2014-01-15 19:01:13,268,View.OnChangeCaretLine
2014-01-15 19:01:14,268,Edit.LineUp
2014-01-15 19:01:15,268,View.OnChangeScrollInfo
2014-01-15 19:01:15,268,Edit.LineUp
2014-01-15 19:01:16,268,Edit.LineDown
2014-01-15 19:01:16,268,Edit.LineUp
2014-01-15 19:01:17,268,Edit.LineDown
2014-01-15 19:01:20,268,Edit.LineStart
2014-01-15 19:01:21,268,Edit.LineUp
2014-01-15 19:01:22,268,Edit.LineStart
2014-01-15 19:01:23,268,Edit.LineDownExtend
2014-01-15 19:01:24,268,Edit.Copy
2014-01-15 19:01:25,268,Edit.LineDown
2014-01-15 19:01:26,268,Edit.LineUp
2014-01-15 19:01:26,268,Edit.LineDown
2014-01-15 19:01:27,268,Edit.LineUp
2014-01-15 19:01:29,268,Edit.Paste
2014-01-15 19:01:32,268,View.OnChangeCaretLine
2014-01-15 19:01:34,268,Edit.Cut
2014-01-15 19:01:42,268,Edit.Delete
2014-01-15 19:01:45,268,Edit.LineDown
2014-01-15 19:01:46,268,Edit.LineDown
2014-01-15 19:01:49,268,Edit.Paste
2014-01-15 19:01:51,268,Edit.Delete
2014-01-15 19:02:48,268,View.OnChangeCaretLine
2014-01-15 19:02:49,268,View.OnChangeCaretLine
2014-01-15 19:02:50,268,View.OnChangeCaretLine
2014-01-15 19:03:00,268,Debug.Start
2014-01-15 19:03:00,268,View.Error List
2014-01-15 19:03:02,268,View.Output
2014-01-15 19:03:03,268,View.File
2014-01-15 19:03:06,268,Debug.Start
2014-01-15 19:03:06,268,View.Error List
2014-01-15 19:03:08,268,View.File
2014-01-15 19:03:08,268,Debug.StopDebugging
2014-01-15 19:03:08,268,Debug.Enter Design Mode
2014-01-15 19:03:10,268,Debug.Start
2014-01-15 19:03:10,268,Build.BuildBegin
2014-01-15 19:03:10,268,View.Output
2014-01-15 19:03:11,268,Debug.Debug Run Mode
2014-01-15 19:03:11,268,Build.BuildDone
2014-01-15 19:03:11,268,View.File
2014-01-15 19:03:16,268,View.File
2014-01-15 19:03:16,268,Debug.Debug Break Mode
2014-01-15 19:03:18,268,Debug.Debug Run Mode
2014-01-15 19:03:18,268,Debug.Start
2014-01-15 19:03:24,268,View.VisualStudioBgOrFg
2014-01-15 19:04:22,268,View.OnChangeCaretLine
2014-01-15 19:05:42,268,View.File
2014-01-15 19:06:08,268,View.OnChangeCaretLine
2014-01-15 19:06:10,268,Edit.LineStart
2014-01-15 19:06:14,268,Debug.BreakAll
2014-01-15 19:06:14,268,View.File
2014-01-15 19:06:14,268,Debug.Debug Break Mode
2014-01-15 19:06:16,268,View.File
2014-01-15 19:06:17,268,View.OnChangeCaretLine
2014-01-15 19:06:18,268,Edit.LineStart
2014-01-15 19:06:19,268,Edit.LineUp
2014-01-15 19:06:20,268,Edit.LineDownExtend
2014-01-15 19:06:21,268,Edit.LineDownExtend
2014-01-15 19:06:22,268,Edit.Copy
2014-01-15 19:06:22,268,Edit.LineDown
2014-01-15 19:06:23,268,Edit.LineDown
2014-01-15 19:06:24,268,Edit.LineDown
2014-01-15 19:06:24,268,Edit.Paste
2014-01-15 19:06:24,268,View.OnChangeCaretLine
2014-01-15 19:06:25,268,Edit.LineUp
2014-01-15 19:06:27,268,Edit.Delete
2014-01-15 19:06:32,268,Edit.Delete
2014-01-15 19:06:36,268,Edit.Delete
2014-01-15 19:06:37,268,Edit.LineDown
2014-01-15 19:06:38,268,Edit.LineDown
2014-01-15 19:07:00,268,View.OnChangeCaretLine
2014-01-15 19:07:02,268,Edit.LineStart
2014-01-15 19:07:02,268,Edit.Delete
2014-01-15 19:07:03,268,Edit.LineUp
2014-01-15 19:07:04,268,View.OnChangeScrollInfo
2014-01-15 19:07:04,268,Edit.LineUp
2014-01-15 19:07:05,268,Edit.LineUp
2014-01-15 19:07:06,268,Edit.LineUp
2014-01-15 19:07:07,268,Edit.LineDown
2014-01-15 19:07:07,268,Edit.LineUp
2014-01-15 19:07:08,268,Edit.LineUp
2014-01-15 19:07:08,268,Edit.LineDown
2014-01-15 19:07:09,268,Edit.LineDown
2014-01-15 19:07:10,268,Edit.LineDown
2014-01-15 19:07:10,268,View.OnChangeScrollInfo
2014-01-15 19:07:11,268,Edit.LineUp
2014-01-15 19:07:11,268,Edit.LineDown
2014-01-15 19:07:11,268,View.OnChangeScrollInfo
2014-01-15 19:07:12,268,Edit.LineUp
2014-01-15 19:07:13,268,Edit.BreakLine
2014-01-15 19:07:24,268,View.VisualStudioBgOrFg
2014-01-15 19:07:32,268,Edit.LineUp
2014-01-15 19:07:32,268,Edit.BreakLine
2014-01-15 19:07:43,268,Edit.LineStart
2014-01-15 19:07:45,268,Edit.LineUp
2014-01-15 19:07:45,268,Edit.Paste
2014-01-15 19:07:45,268,View.OnChangeCaretLine
2014-01-15 19:07:46,268,Edit.LineDown
2014-01-15 19:07:46,268,Edit.LineUp
2014-01-15 19:07:48,268,Edit.LineUp
2014-01-15 19:07:49,268,Edit.LineUp
2014-01-15 19:07:50,268,Edit.LineDownExtend
2014-01-15 19:07:50,268,Edit.LineStart
2014-01-15 19:07:51,268,Edit.LineDownExtend
2014-01-15 19:07:52,268,Edit.LineDown
2014-01-15 19:07:52,268,Edit.Copy
2014-01-15 19:07:53,268,Edit.LineUp
2014-01-15 19:07:54,268,Edit.BreakLine
2014-01-15 19:07:54,268,Edit.LineStart
2014-01-15 19:07:55,268,Edit.Paste
2014-01-15 19:07:55,268,View.OnChangeCaretLine
2014-01-15 19:07:56,268,Edit.BreakLine
2014-01-15 19:07:56,268,Edit.LineUp
2014-01-15 19:07:57,268,Edit.LineUp
2014-01-15 19:07:57,268,Edit.LineDown
2014-01-15 19:07:59,268,Edit.LineUp
2014-01-15 19:08:00,268,Edit.LineDown
2014-01-15 19:08:00,268,Edit.LineUp
2014-01-15 19:08:02,268,Edit.Delete
2014-01-15 19:08:03,268,Edit.LineDown
2014-01-15 19:08:04,268,Edit.LineDown
2014-01-15 19:08:08,268,Edit.Copy
2014-01-15 19:08:09,268,Edit.LineUp
2014-01-15 19:08:10,268,Edit.LineUp
2014-01-15 19:08:11,268,Edit.Paste
2014-01-15 19:08:12,268,Edit.LineDown
2014-01-15 19:08:13,268,Edit.LineDown
2014-01-15 19:08:14,268,Edit.LineStart
2014-01-15 19:08:15,268,Edit.Delete
2014-01-15 19:08:16,268,Edit.LineDownExtend
2014-01-15 19:08:19,268,Edit.Delete
2014-01-15 19:08:19,268,View.OnChangeCaretLine
2014-01-15 19:08:20,268,Edit.Delete
2014-01-15 19:08:21,268,Edit.LineDownExtend
2014-01-15 19:08:22,268,Edit.LineDownExtend
2014-01-15 19:08:23,268,Edit.LineUpExtend
2014-01-15 19:08:26,268,View.OnChangeCaretLine
2014-01-15 19:08:26,268,Edit.Delete
2014-01-15 19:08:29,268,Edit.LineUp
2014-01-15 19:08:29,268,Edit.BreakLine
2014-01-15 19:08:30,268,Edit.LineDown
2014-01-15 19:08:40,268,View.OnChangeCaretLine
2014-01-15 19:08:42,268,Edit.Copy
2014-01-15 19:08:44,268,View.OnChangeCaretLine
2014-01-15 19:08:48,268,Edit.Paste
2014-01-15 19:08:48,268,Edit.LineDown
2014-01-15 19:08:49,268,Edit.LineDown
2014-01-15 19:08:49,268,Edit.LineUp
2014-01-15 19:08:50,268,Edit.LineUp
2014-01-15 19:08:50,268,Edit.LineStart
2014-01-15 19:08:51,268,Edit.LineDownExtend
2014-01-15 19:08:52,268,Edit.LineDownExtend
2014-01-15 19:08:53,268,View.OnChangeCaretLine
2014-01-15 19:08:53,268,Edit.Delete
2014-01-15 19:08:54,268,View.OnChangeCaretLine
2014-01-15 19:09:19,268,View.OnChangeCaretLine
2014-01-15 19:09:23,268,View.OnChangeCaretLine
2014-01-15 19:09:25,268,View.OnChangeScrollInfo
2014-01-15 19:09:25,268,Edit.BreakLine
2014-01-15 19:09:54,268,View.VisualStudioBgOrFg
2014-01-15 19:11:32,268,Edit.LineStart
2014-01-15 19:11:33,268,Edit.Delete
2014-01-15 19:11:35,268,Edit.LineDown
2014-01-15 19:11:35,268,Edit.LineUp
2014-01-15 19:11:38,268,Edit.LineStart
2014-01-15 19:11:42,268,Edit.LineUp
2014-01-15 19:11:43,268,Edit.LineUp
2014-01-15 19:11:44,268,View.OnChangeScrollInfo
2014-01-15 19:11:44,268,Edit.LineUp
2014-01-15 19:11:45,268,Edit.LineUp
2014-01-15 19:11:45,268,Edit.LineDown
2014-01-15 19:11:46,268,Edit.LineDown
2014-01-15 19:11:49,268,Edit.LineDown
2014-01-15 19:11:50,268,View.OnChangeScrollInfo
2014-01-15 19:11:50,268,Edit.LineDown
2014-01-15 19:11:51,268,Edit.LineDown
2014-01-15 19:11:52,268,Edit.LineDown
2014-01-15 19:11:52,268,View.OnChangeScrollInfo
2014-01-15 19:11:53,268,Edit.LineDown
2014-01-15 19:11:55,268,Edit.LineDown
2014-01-15 19:11:56,268,Edit.LineDown
2014-01-15 19:11:57,268,Edit.LineUp
2014-01-15 19:11:58,268,Edit.LineUp
2014-01-15 19:11:59,268,Edit.LineUp
2014-01-15 19:11:59,268,View.OnChangeScrollInfo
2014-01-15 19:12:00,268,View.OnChangeScrollInfo
2014-01-15 19:12:00,268,Edit.LineUp
2014-01-15 19:12:01,268,View.OnChangeScrollInfo
2014-01-15 19:12:01,268,Edit.LineUp
2014-01-15 19:12:02,268,Edit.LineUp
2014-01-15 19:12:03,268,View.OnChangeCaretLine
2014-01-15 19:12:03,268,Edit.PageUp
2014-01-15 19:12:04,268,Edit.PageUp
2014-01-15 19:12:04,268,View.OnChangeCaretLine
2014-01-15 19:12:04,268,Edit.PageDown
2014-01-15 19:12:04,268,View.OnChangeScrollInfo
2014-01-15 19:12:05,268,View.OnChangeCaretLine
2014-01-15 19:12:05,268,Edit.PageDown
2014-01-15 19:12:06,268,Edit.PageDown
2014-01-15 19:12:06,268,View.OnChangeCaretLine
2014-01-15 19:12:07,268,Debug.Enter Design Mode
2014-01-15 19:12:07,268,Debug.StopDebugging
2014-01-15 19:12:11,268,Edit.PageUp
2014-01-15 19:12:11,268,View.OnChangeCaretLine
2014-01-15 19:12:12,268,View.OnChangeCaretLine
2014-01-15 19:12:14,268,Edit.PageUp
2014-01-15 19:12:14,268,View.OnChangeCaretLine
2014-01-15 19:12:15,268,Edit.PageUp
2014-01-15 19:12:15,268,View.OnChangeCaretLine
2014-01-15 19:12:19,268,View.Output
2014-01-15 19:12:19,268,View.Code Navigation Window
2014-01-15 19:12:29,268,View.File
2014-01-15 19:12:29,268,Tools.NavObjectClicked
2014-01-15 19:12:29,268,View.OnChangeCaretLine
2014-01-15 19:12:32,268,View.OnChangeCaretLine
2014-01-15 19:12:48,268,Edit.LineDown
2014-01-15 19:12:49,268,Edit.LineDown
2014-01-15 19:12:53,268,Edit.LineStart
2014-01-15 19:12:59,268,Edit.LineUp
2014-01-15 19:12:59,268,Edit.Copy
2014-01-15 19:13:00,268,Edit.LineDown
2014-01-15 19:13:00,268,Edit.LineUp
2014-01-15 19:13:02,268,Edit.BreakLine
2014-01-15 19:13:02,268,Edit.Paste
2014-01-15 19:13:04,268,Edit.LineStart
2014-01-15 19:13:08,268,Edit.Delete
2014-01-15 19:13:09,268,Edit.LineDown
2014-01-15 19:13:12,268,Edit.LineDown
2014-01-15 19:13:13,268,Edit.LineStart
2014-01-15 19:13:14,268,Edit.LineUp
2014-01-15 19:13:17,268,Edit.BreakLine
2014-01-15 19:13:21,268,Edit.LineDownExtend
2014-01-15 19:13:23,268,Edit.Delete
2014-01-15 19:13:24,268,Edit.Delete
2014-01-15 19:13:24,268,Edit.LineStart
2014-01-15 19:13:26,268,Edit.Delete
2014-01-15 19:13:26,268,View.OnChangeScrollInfo
2014-01-15 19:13:29,268,Edit.LineUp
2014-01-15 19:13:32,268,Edit.LineDown
2014-01-15 19:13:50,268,Edit.Delete
2014-01-15 19:14:00,268,View.OnChangeCaretLine
2014-01-15 19:14:00,268,Edit.GoToDefinition
2014-01-15 19:14:00,268,View.File
2014-01-15 19:14:12,268,Edit.LineUp
2014-01-15 19:14:13,268,Edit.BreakLine
2014-01-15 19:14:14,268,View.OnChangeCaretLine
2014-01-15 19:14:38,268,Edit.Delete
2014-01-15 19:14:47,268,Edit.LineDown
2014-01-15 19:14:48,268,Edit.LineDown
2014-01-15 19:14:49,268,Edit.LineDown
2014-01-15 19:14:49,268,Edit.LineUp
2014-01-15 19:14:50,268,Edit.LineDown
2014-01-15 19:14:51,268,Edit.LineDown
2014-01-15 19:14:52,268,Edit.LineUp
2014-01-15 19:14:53,268,Edit.LineUp
2014-01-15 19:14:54,268,Edit.LineUp
2014-01-15 19:14:55,268,Edit.LineUp
2014-01-15 19:14:56,268,View.OnChangeCaretLine
2014-01-15 19:14:56,268,View.OnChangeScrollInfo
2014-01-15 19:14:56,268,Edit.PageUp
2014-01-15 19:14:58,268,Edit.LineDown
2014-01-15 19:14:59,268,Edit.LineDown
2014-01-15 19:15:00,268,Edit.LineDown
2014-01-15 19:16:10,268,View.OnChangeCaretLine
2014-01-15 19:16:10,268,Edit.PageDown
2014-01-15 19:16:11,268,Edit.PageUp
2014-01-15 19:16:11,268,View.OnChangeCaretLine
2014-01-15 19:16:16,268,View.OnChangeCaretLine
2014-01-15 19:16:16,268,Edit.PageDown
2014-01-15 19:16:21,268,View.Code Navigation Window
2014-01-15 19:16:37,268,View.File
2014-01-15 19:16:37,268,View.OnChangeCaretLine
2014-01-15 19:17:54,268,View.VisualStudioBgOrFg
2014-01-15 19:26:24,268,View.VisualStudioBgOrFg
2014-01-15 19:28:35,268,View.OnChangeCaretLine
