timestamp,developer_id,message
2013-11-16 01:34:23,246,View.OnChangeCaretLine
2013-11-16 01:34:26,246,Window.NextDocumentWindowNav
2013-11-16 01:34:27,246,View.OnChangeScrollInfo
2013-11-16 01:34:27,246,View.OnChangeCaretLine
2013-11-16 01:34:28,246,View.OnChangeScrollInfo
2013-11-16 01:34:30,246,View.OnChangeCaretLine
2013-11-16 01:35:01,246,View.OnChangeCaretLine
2013-11-16 01:37:23,246,Edit.BreakLine
2013-11-16 01:37:24,246,View.OnChangeScrollInfo
2013-11-16 01:37:28,246,Window.NextDocumentWindowNav
2013-11-16 01:37:29,246,Window.NextDocumentWindowNav
2013-11-16 01:37:30,246,View.OnChangeScrollInfo
2013-11-16 01:37:30,246,Window.NextDocumentWindowNav
2013-11-16 01:37:31,246,View.OnChangeScrollInfo
2013-11-16 01:37:32,246,View.OnChangeCaretLine
2013-11-16 01:37:39,246,View.ViewDesigner
2013-11-16 01:37:44,246,View.OnChangeCaretLine
2013-11-16 01:37:47,246,View.OnChangeScrollInfo
2013-11-16 01:37:49,246,View.OnChangeScrollInfo
2013-11-16 01:37:50,246,View.OnChangeCaretLine
2013-11-16 01:37:55,246,Edit.Copy
2013-11-16 01:37:55,246,View.OnChangeScrollInfo
2013-11-16 01:37:56,246,View.OnChangeCaretLine
2013-11-16 01:37:57,246,Edit.BreakLine
2013-11-16 01:37:57,246,Edit.Paste
2013-11-16 01:37:59,246,View.OnChangeScrollInfo
2013-11-16 01:38:00,246,View.OnChangeScrollInfo
2013-11-16 01:38:04,246,View.OnChangeCaretLine
2013-11-16 01:38:13,246,Edit.Copy
2013-11-16 01:38:13,246,View.OnChangeScrollInfo
2013-11-16 01:38:14,246,View.OnChangeScrollInfo
2013-11-16 01:38:15,246,View.OnChangeCaretLine
2013-11-16 01:38:21,246,View.OnChangeCaretLine
2013-11-16 01:38:21,246,Edit.Paste
2013-11-16 01:38:23,246,Edit.BreakLine
2013-11-16 01:38:23,246,View.OnChangeCaretLine
2013-11-16 01:38:25,246,View.OnChangeCaretLine
2013-11-16 01:38:29,246,Edit.Cut
2013-11-16 01:38:30,246,Edit.LineUp
2013-11-16 01:38:32,246,View.OnChangeScrollInfo
2013-11-16 01:38:42,246,View.OnChangeCaretLine
2013-11-16 01:38:51,246,View.OnChangeCaretLine
2013-11-16 01:38:53,246,Edit.Copy
2013-11-16 01:38:54,246,View.OnChangeCaretLine
2013-11-16 01:38:54,246,Edit.Paste
2013-11-16 01:39:02,246,Edit.Cut
2013-11-16 01:39:02,246,Edit.LineDown
2013-11-16 01:39:03,246,View.OnChangeScrollInfo
2013-11-16 01:39:03,246,Edit.Cut
2013-11-16 01:39:03,246,Edit.LineDown
2013-11-16 01:39:12,246,View.OnChangeCaretLine
2013-11-16 01:39:14,246,View.OnChangeCaretLine
2013-11-16 01:39:14,246,Edit.Copy
2013-11-16 01:39:15,246,Edit.Paste
2013-11-16 01:39:17,246,Edit.BreakLine
2013-11-16 01:39:19,246,Edit.LineUp
2013-11-16 01:39:19,246,Edit.BreakLine
2013-11-16 01:39:22,246,View.OnChangeCaretLine
2013-11-16 01:39:23,246,View.OnChangeCaretLine
2013-11-16 01:39:26,246,Edit.Cut
2013-11-16 01:39:27,246,Edit.LineUp
2013-11-16 01:39:28,246,Edit.LineDown
2013-11-16 01:39:29,246,Edit.LineDown
2013-11-16 01:39:30,246,Edit.BreakLine
2013-11-16 01:39:33,246,Edit.LineDown
2013-11-16 01:39:35,246,View.OnChangeScrollInfo
2013-11-16 01:39:35,246,Edit.BreakLine
2013-11-16 01:39:46,246,Edit.BreakLine
2013-11-16 01:40:07,246,Edit.LineDown
2013-11-16 01:40:08,246,Edit.LineDown
2013-11-16 01:40:09,246,Edit.LineDown
2013-11-16 01:40:09,246,View.OnChangeScrollInfo
2013-11-16 01:40:09,246,Edit.BreakLine
2013-11-16 01:40:11,246,Edit.BreakLine
2013-11-16 01:40:14,246,Edit.LineUp
2013-11-16 01:40:18,246,View.Solution Explorer
2013-11-16 01:40:22,246,Build.BuildBegin
2013-11-16 01:40:22,246,ClassViewContextMenus.ClassViewProject.Build
2013-11-16 01:40:22,246,View.Output
2013-11-16 01:40:22,246,View.OnChangeCaretLine
2013-11-16 01:40:35,246,View.Code Analysis
2013-11-16 01:40:35,246,Build.BuildDone
2013-11-16 01:40:35,246,View.OnChangeCaretLine
2013-11-16 01:40:40,246,Edit.CompleteWord
2013-11-16 01:40:56,246,View.OnChangeScrollInfo
2013-11-16 01:40:56,246,Edit.BreakLine
2013-11-16 01:40:58,246,Edit.LineDown
2013-11-16 01:40:59,246,Edit.LineDown
2013-11-16 01:40:59,246,Edit.BreakLine
2013-11-16 01:41:03,246,Edit.LineUp
2013-11-16 01:41:03,246,Edit.BreakLine
2013-11-16 01:41:06,246,Edit.BreakLine
2013-11-16 01:41:11,246,Edit.BreakLine
2013-11-16 01:41:11,246,View.OnChangeScrollInfo
2013-11-16 01:41:26,246,Edit.BreakLine
2013-11-16 01:41:28,246,View.OnChangeScrollInfo
2013-11-16 01:41:28,246,Edit.BreakLine
2013-11-16 01:41:33,246,Edit.BreakLine
2013-11-16 01:41:39,246,Edit.LineDown
2013-11-16 01:41:43,246,Edit.BreakLine
2013-11-16 01:41:49,246,View.OnChangeCaretLine
2013-11-16 01:41:53,246,Edit.BreakLine
2013-11-16 01:42:01,246,View.OnChangeCaretLine
2013-11-16 01:42:02,246,Edit.BreakLine
2013-11-16 01:42:04,246,View.OnChangeScrollInfo
2013-11-16 01:42:04,246,Edit.BreakLine
2013-11-16 01:42:05,246,View.OnChangeScrollInfo
2013-11-16 01:42:06,246,View.OnChangeScrollInfo
2013-11-16 01:42:09,246,View.OnChangeCaretLine
2013-11-16 01:42:10,246,Edit.Copy
2013-11-16 01:42:11,246,View.OnChangeScrollInfo
2013-11-16 01:42:13,246,View.OnChangeCaretLine
2013-11-16 01:42:14,246,Edit.BreakLine
2013-11-16 01:42:15,246,Edit.BreakLine
2013-11-16 01:42:15,246,View.OnChangeScrollInfo
2013-11-16 01:42:17,246,View.OnChangeCaretLine
2013-11-16 01:42:20,246,Edit.Delete
2013-11-16 01:42:21,246,View.OnChangeScrollInfo
2013-11-16 01:42:21,246,Edit.Delete
2013-11-16 01:42:23,246,View.OnChangeCaretLine
2013-11-16 01:42:24,246,View.OnChangeCaretLine
2013-11-16 01:42:27,246,Edit.Paste
2013-11-16 01:42:27,246,Edit.BreakLine
2013-11-16 01:42:29,246,Edit.LineUp
2013-11-16 01:42:29,246,Edit.Cut
2013-11-16 01:42:30,246,Edit.LineDown
2013-11-16 01:42:32,246,Edit.LineUp
2013-11-16 01:42:33,246,View.OnChangeScrollInfo
2013-11-16 01:42:33,246,Edit.Delete
2013-11-16 01:42:47,246,View.OnChangeCaretLine
2013-11-16 01:42:50,246,View.OnChangeCaretLine
2013-11-16 01:42:55,246,Edit.GoToDefinition
2013-11-16 01:42:58,246,View.OnChangeCaretLine
2013-11-16 01:43:22,246,Window.NextDocumentWindowNav
2013-11-16 01:43:23,246,Window.NextDocumentWindowNav
2013-11-16 01:43:30,246,Window.NextDocumentWindowNav
2013-11-16 01:43:31,246,Window.NextDocumentWindowNav
2013-11-16 01:43:32,246,Window.NextDocumentWindowNav
2013-11-16 01:43:33,246,View.OnChangeCaretLine
2013-11-16 01:43:35,246,View.OnChangeCaretLine
2013-11-16 01:43:47,246,View.OnChangeCaretLine
2013-11-16 01:43:50,246,View.OnChangeCaretLine
2013-11-16 01:43:51,246,View.OnChangeCaretLine
2013-11-16 01:43:53,246,Edit.LineDown
2013-11-16 01:43:56,246,Edit.UncommentSelection
2013-11-16 01:43:57,246,View.OnChangeScrollInfo
2013-11-16 01:43:58,246,View.OnChangeCaretLine
2013-11-16 01:44:06,246,View.OnChangeCaretLine
2013-11-16 01:44:11,246,View.OnChangeCaretLine
2013-11-16 01:44:13,246,Edit.Copy
2013-11-16 01:44:14,246,View.OnChangeScrollInfo
2013-11-16 01:44:14,246,Edit.BreakLine
2013-11-16 01:44:15,246,View.OnChangeCaretLine
2013-11-16 01:44:15,246,Edit.Paste
2013-11-16 01:44:16,246,View.OnChangeScrollInfo
2013-11-16 01:44:18,246,View.OnChangeCaretLine
2013-11-16 01:44:22,246,Window.NextDocumentWindowNav
2013-11-16 01:44:25,246,View.OnChangeCaretLine
2013-11-16 01:44:27,246,Window.NextDocumentWindowNav
2013-11-16 01:44:30,246,Window.NextDocumentWindowNav
2013-11-16 01:44:32,246,Window.NextDocumentWindowNav
2013-11-16 01:44:33,246,View.OnChangeCaretLine
2013-11-16 01:45:16,246,View.OnChangeCaretLine
2013-11-16 01:45:17,246,View.OnChangeCaretLine
2013-11-16 01:45:32,246,View.OnChangeCaretLine
2013-11-16 01:45:36,246,Edit.Cut
2013-11-16 01:45:37,246,View.OnChangeCaretLine
2013-11-16 01:45:44,246,View.OnChangeScrollInfo
2013-11-16 01:45:56,246,View.OnChangeScrollInfo
2013-11-16 01:45:58,246,View.OnChangeScrollInfo
2013-11-16 01:46:01,246,View.OnChangeCaretLine
2013-11-16 01:46:03,246,Edit.GoToDefinition
2013-11-16 01:46:03,246,View.OnChangeCaretLine
2013-11-16 01:46:05,246,View.OnChangeScrollInfo
2013-11-16 01:46:12,246,View.OnChangeScrollInfo
2013-11-16 01:46:17,246,View.OnChangeScrollInfo
2013-11-16 01:46:19,246,View.OnChangeScrollInfo
2013-11-16 01:46:21,246,View.OnChangeScrollInfo
2013-11-16 01:46:24,246,View.OnChangeCaretLine
2013-11-16 01:46:24,246,View.NavigateBackward
2013-11-16 01:46:38,246,View.OnChangeScrollInfo
2013-11-16 01:46:39,246,View.OnChangeCaretLine
2013-11-16 01:46:45,246,View.OnChangeCaretLine
2013-11-16 01:56:46,246,View.VisualStudioBgOrFg
2013-11-16 02:04:43,246,View.OnChangeCaretLine
2013-11-16 02:05:16,246,View.VisualStudioBgOrFg
2013-11-16 02:06:55,246,View.OnChangeCaretLine
2013-11-16 02:06:56,246,View.OnChangeCaretLine
2013-11-16 02:06:59,246,View.OnChangeScrollInfo
2013-11-16 02:07:00,246,View.OnChangeScrollInfo
2013-11-16 02:07:01,246,View.OnChangeCaretLine
2013-11-16 02:07:02,246,View.OnChangeScrollInfo
2013-11-16 02:07:03,246,View.OnChangeCaretLine
2013-11-16 02:07:04,246,View.OnChangeCaretLine
2013-11-16 02:07:05,246,View.OnChangeCaretLine
2013-11-16 02:07:06,246,View.OnChangeCaretLine
2013-11-16 02:07:08,246,View.OnChangeScrollInfo
2013-11-16 02:07:15,246,View.OnChangeScrollInfo
2013-11-16 02:07:28,246,View.OnChangeCaretLine
2013-11-16 02:07:46,246,View.VisualStudioBgOrFg
2013-11-16 02:07:56,246,View.OnChangeCaretLine
2013-11-16 02:07:57,246,View.OnChangeScrollInfo
2013-11-16 02:07:58,246,View.OnChangeCaretLine
2013-11-16 02:07:58,246,View.OnChangeScrollInfo
2013-11-16 02:07:59,246,View.OnChangeCaretLine
2013-11-16 02:08:10,246,View.OnChangeScrollInfo
2013-11-16 02:08:14,246,Edit.Copy
2013-11-16 02:08:15,246,Window.NextDocumentWindowNav
2013-11-16 02:08:17,246,Window.NextDocumentWindowNav
2013-11-16 02:08:18,246,View.Solution Explorer
2013-11-16 02:08:21,246,View.OnChangeCaretLine
2013-11-16 02:08:21,246,Build.BuildBegin
2013-11-16 02:08:21,246,ClassViewContextMenus.ClassViewProject.Build
2013-11-16 02:08:21,246,View.OnChangeScrollInfo
2013-11-16 02:08:21,246,View.Output
2013-11-16 02:08:30,246,View.OnChangeCaretLine
2013-11-16 02:08:31,246,View.Code Analysis
2013-11-16 02:08:31,246,Build.BuildDone
2013-11-16 02:08:31,246,View.OnChangeCaretLine
2013-11-16 02:08:34,246,Window.NextDocumentWindowNav
2013-11-16 02:08:35,246,Window.NextDocumentWindowNav
2013-11-16 02:08:35,246,View.OnChangeCaretLine
2013-11-16 02:08:37,246,View.OnChangeCaretLine
2013-11-16 02:08:38,246,Edit.Delete
2013-11-16 02:08:40,246,Edit.Delete
2013-11-16 02:08:42,246,Edit.LineDown
2013-11-16 02:08:43,246,Edit.LineUp
2013-11-16 02:08:45,246,View.OnChangeCaretLine
2013-11-16 02:08:48,246,Edit.FormatDocument
2013-11-16 02:11:08,246,View.OnChangeScrollInfo
2013-11-16 02:11:10,246,View.OnChangeScrollInfo
2013-11-16 02:11:11,246,View.OnChangeCaretLine
2013-11-16 02:11:14,246,View.OnChangeCaretLine
2013-11-16 02:11:19,246,View.OnChangeScrollInfo
2013-11-16 02:11:20,246,View.OnChangeScrollInfo
2013-11-16 02:11:21,246,View.OnChangeScrollInfo
2013-11-16 02:11:22,246,View.OnChangeScrollInfo
2013-11-16 02:11:23,246,View.OnChangeScrollInfo
2013-11-16 02:11:24,246,View.OnChangeScrollInfo
2013-11-16 02:11:25,246,View.OnChangeScrollInfo
2013-11-16 02:11:35,246,View.OnChangeCaretLine
2013-11-16 02:11:50,246,View.OnChangeScrollInfo
2013-11-16 02:12:00,246,Edit.Delete
2013-11-16 02:12:03,246,View.OnChangeCaretLine
2013-11-16 02:12:04,246,View.OnChangeCaretLine
2013-11-16 02:12:09,246,View.OnChangeScrollInfo
2013-11-16 02:12:13,246,View.OnChangeCaretLine
2013-11-16 02:12:16,246,View.OnChangeScrollInfo
2013-11-16 02:12:17,246,View.OnChangeCaretLine
2013-11-16 02:12:18,246,View.OnChangeScrollInfo
2013-11-16 02:12:22,246,View.OnChangeCaretLine
2013-11-16 02:12:24,246,Edit.GoToDefinition
2013-11-16 02:12:27,246,Window.NextDocumentWindowNav
2013-11-16 02:12:29,246,View.OnChangeCaretLine
2013-11-16 02:12:30,246,View.OnChangeCaretLine
2013-11-16 02:12:31,246,View.OnChangeCaretLine
2013-11-16 02:12:43,246,Edit.BreakLine
2013-11-16 02:12:46,246,View.OnChangeScrollInfo
2013-11-16 02:12:46,246,Edit.BreakLine
2013-11-16 02:12:54,246,View.OnChangeCaretLine
2013-11-16 02:12:56,246,View.OnChangeCaretLine
2013-11-16 02:12:59,246,Edit.BreakLine
2013-11-16 02:13:02,246,Edit.BreakLine
2013-11-16 02:13:04,246,View.OnChangeScrollInfo
2013-11-16 02:13:09,246,View.OnChangeCaretLine
2013-11-16 02:13:20,246,View.OnChangeScrollInfo
2013-11-16 02:13:46,246,View.OnChangeScrollInfo
2013-11-16 02:13:56,246,View.OnChangeScrollInfo
2013-11-16 02:13:58,246,View.OnChangeCaretLine
2013-11-16 02:14:03,246,View.OnChangeCaretLine
2013-11-16 02:14:05,246,Edit.Cut
2013-11-16 02:14:11,246,View.OnChangeCaretLine
2013-11-16 02:14:13,246,View.Output
2013-11-16 02:14:13,246,Build.BuildBegin
2013-11-16 02:14:13,246,Debug.Start
2013-11-16 02:14:13,246,Debug.StartDebugTarget
2013-11-16 02:14:13,246,View.OnChangeCaretLine
2013-11-16 02:14:15,246,Window.NextDocumentWindowNav
2013-11-16 02:14:15,246,View.OnChangeCaretLine
2013-11-16 02:14:18,246,View.OnChangeCaretLine
2013-11-16 02:14:22,246,View.Code Analysis
2013-11-16 02:14:22,246,View.OnChangeCaretLine
2013-11-16 02:14:34,246,View.OnChangeCaretLine
2013-11-16 02:14:40,246,Build.BuildDone
2013-11-16 02:14:40,246,View.OnChangeCaretLine
2013-11-16 02:14:41,246,Debug.Debug Run Mode
2013-11-16 02:15:17,246,View.VisualStudioBgOrFg
2013-11-16 02:16:56,246,View.OnChangeScrollInfo
2013-11-16 02:17:14,246,View.OnChangeScrollInfo
2013-11-16 02:17:14,246,View.OnChangeCaretLine
2013-11-16 02:17:19,246,View.OnChangeScrollInfo
2013-11-16 02:17:20,246,View.OnChangeScrollInfo
2013-11-16 02:17:21,246,View.OnChangeCaretLine
2013-11-16 02:17:23,246,View.OnChangeScrollInfo
2013-11-16 02:17:23,246,View.OnChangeCaretLine
2013-11-16 02:17:30,246,View.OnChangeCaretLine
2013-11-16 02:17:30,246,Debug.Debug Break Mode
2013-11-16 02:17:31,246,Debug.Debug Break Mode
2013-11-16 02:17:31,246,View.OnChangeCaretLine
2013-11-16 02:17:31,246,Debug.Debug Run Mode
2013-11-16 02:17:31,246,Debug.StepOver
2013-11-16 02:17:32,246,View.OnChangeScrollInfo
2013-11-16 02:17:32,246,Debug.Debug Run Mode
2013-11-16 02:17:32,246,Debug.StepOver
2013-11-16 02:17:32,246,Debug.Debug Break Mode
2013-11-16 02:17:33,246,Debug.StepOver
2013-11-16 02:17:33,246,Debug.Debug Break Mode
2013-11-16 02:17:33,246,Debug.Debug Run Mode
2013-11-16 02:17:34,246,Debug.StepOver
2013-11-16 02:17:34,246,View.OnChangeCaretLine
2013-11-16 02:17:34,246,Debug.Debug Break Mode
2013-11-16 02:17:34,246,Debug.Debug Run Mode
2013-11-16 02:17:35,246,Debug.Debug Run Mode
2013-11-16 02:17:35,246,Debug.Debug Break Mode
2013-11-16 02:17:35,246,Debug.StepOver
2013-11-16 02:17:36,246,Debug.Debug Run Mode
2013-11-16 02:17:36,246,Debug.StepOver
2013-11-16 02:17:36,246,Debug.Debug Break Mode
2013-11-16 02:17:37,246,Debug.Debug Run Mode
2013-11-16 02:17:37,246,Debug.StepInto
2013-11-16 02:17:37,246,Debug.Debug Break Mode
2013-11-16 02:17:37,246,Debug.StepOver
2013-11-16 02:17:38,246,Debug.Debug Run Mode
2013-11-16 02:17:38,246,Debug.StepOver
2013-11-16 02:17:38,246,Debug.Debug Break Mode
2013-11-16 02:17:39,246,Debug.Debug Run Mode
2013-11-16 02:17:39,246,Debug.Debug Break Mode
2013-11-16 02:17:39,246,Debug.StepOver
2013-11-16 02:17:40,246,View.OnChangeCaretLine
2013-11-16 02:17:40,246,Debug.StepOver
2013-11-16 02:17:40,246,Debug.Debug Break Mode
2013-11-16 02:17:40,246,Debug.Debug Run Mode
2013-11-16 02:17:41,246,Debug.Debug Run Mode
2013-11-16 02:17:41,246,Debug.Debug Break Mode
2013-11-16 02:17:41,246,Debug.StepOver
2013-11-16 02:17:42,246,Debug.Debug Break Mode
2013-11-16 02:17:42,246,Debug.Debug Run Mode
2013-11-16 02:17:42,246,Debug.StepOver
2013-11-16 02:17:43,246,Debug.Debug Run Mode
2013-11-16 02:17:43,246,Debug.StepOver
2013-11-16 02:17:43,246,View.OnChangeCaretLine
2013-11-16 02:17:43,246,Debug.Debug Break Mode
2013-11-16 02:17:44,246,Debug.Debug Break Mode
2013-11-16 02:17:44,246,View.OnChangeCaretLine
2013-11-16 02:17:44,246,Debug.Debug Run Mode
2013-11-16 02:17:44,246,Debug.StepOver
2013-11-16 02:17:45,246,Debug.Debug Run Mode
2013-11-16 02:17:45,246,Debug.Debug Break Mode
2013-11-16 02:17:45,246,Debug.StepInto
2013-11-16 02:17:46,246,Debug.Debug Break Mode
2013-11-16 02:17:48,246,Debug.Debug Break Mode
2013-11-16 02:17:48,246,Debug.StepOver
2013-11-16 02:17:48,246,Debug.Debug Run Mode
2013-11-16 02:17:49,246,Debug.StepOver
2013-11-16 02:17:49,246,Debug.Debug Break Mode
2013-11-16 02:17:49,246,Debug.Debug Run Mode
2013-11-16 02:17:49,246,Debug.StepInto
2013-11-16 02:17:50,246,Debug.Debug Break Mode
2013-11-16 02:17:50,246,Debug.StepOver
2013-11-16 02:17:50,246,Debug.Debug Run Mode
2013-11-16 02:17:51,246,Debug.StepOver
2013-11-16 02:17:51,246,Debug.Debug Break Mode
2013-11-16 02:17:51,246,Debug.Debug Run Mode
2013-11-16 02:17:55,246,Debug.StepOver
2013-11-16 02:17:55,246,Debug.Debug Run Mode
2013-11-16 02:17:55,246,Debug.Debug Break Mode
2013-11-16 02:17:56,246,Debug.Debug Run Mode
2013-11-16 02:17:56,246,Debug.StepOver
2013-11-16 02:17:57,246,Debug.Debug Break Mode
2013-11-16 02:17:59,246,Debug.StepOver
2013-11-16 02:17:59,246,Debug.Debug Run Mode
2013-11-16 02:17:59,246,Debug.Debug Break Mode
2013-11-16 02:18:00,246,Debug.Debug Break Mode
2013-11-16 02:18:00,246,Debug.Debug Run Mode
2013-11-16 02:18:00,246,Debug.StepOver
2013-11-16 02:18:01,246,Debug.StepOver
2013-11-16 02:18:01,246,Debug.Debug Run Mode
2013-11-16 02:18:01,246,Debug.Debug Break Mode
2013-11-16 02:18:02,246,Debug.StepOver
2013-11-16 02:18:02,246,Debug.Debug Break Mode
2013-11-16 02:18:02,246,Debug.Debug Run Mode
2013-11-16 02:18:03,246,Debug.StepOver
2013-11-16 02:18:03,246,Debug.Debug Run Mode
2013-11-16 02:18:03,246,Debug.Debug Break Mode
2013-11-16 02:18:04,246,Debug.Debug Run Mode
2013-11-16 02:18:04,246,Debug.Debug Break Mode
2013-11-16 02:18:04,246,Debug.StepOver
2013-11-16 02:18:04,246,View.OnChangeCaretLine
2013-11-16 02:18:09,246,Debug.StepOver
2013-11-16 02:18:09,246,Debug.Debug Run Mode
2013-11-16 02:18:09,246,Debug.Debug Break Mode
2013-11-16 02:18:10,246,Debug.Debug Run Mode
2013-11-16 02:18:10,246,Debug.Debug Break Mode
2013-11-16 02:18:10,246,View.OnChangeCaretLine
2013-11-16 02:18:10,246,Debug.StepOver
2013-11-16 02:18:11,246,Debug.Debug Break Mode
2013-11-16 02:18:11,246,Debug.Debug Run Mode
2013-11-16 02:18:11,246,Debug.StepOver
2013-11-16 02:18:12,246,Debug.StepOver
2013-11-16 02:18:12,246,View.OnChangeCaretLine
2013-11-16 02:18:12,246,Debug.Debug Run Mode
2013-11-16 02:18:12,246,Debug.Debug Break Mode
2013-11-16 02:18:13,246,View.OnChangeScrollInfo
2013-11-16 02:18:14,246,Debug.StepInto
2013-11-16 02:18:14,246,Debug.Debug Run Mode
2013-11-16 02:18:20,246,Debug.Debug Break Mode
2013-11-16 02:18:21,246,Debug.Debug Run Mode
2013-11-16 02:18:21,246,Debug.Debug Break Mode
2013-11-16 02:18:21,246,Debug.StepOver
2013-11-16 02:18:22,246,Debug.StepOver
2013-11-16 02:18:22,246,Debug.Debug Break Mode
2013-11-16 02:18:22,246,Debug.Debug Run Mode
2013-11-16 02:18:23,246,Debug.StepOver
2013-11-16 02:18:23,246,Debug.Debug Run Mode
2013-11-16 02:18:23,246,Debug.Debug Break Mode
2013-11-16 02:18:24,246,Debug.StepOver
2013-11-16 02:18:24,246,Debug.Debug Break Mode
2013-11-16 02:18:24,246,Debug.Debug Run Mode
2013-11-16 02:18:25,246,Debug.StepOver
2013-11-16 02:18:25,246,Debug.Debug Run Mode
2013-11-16 02:18:25,246,Debug.Debug Break Mode
2013-11-16 02:18:26,246,Debug.Debug Run Mode
2013-11-16 02:18:26,246,Debug.Debug Break Mode
2013-11-16 02:18:26,246,Debug.StepOver
2013-11-16 02:18:27,246,Debug.StepOver
2013-11-16 02:18:27,246,Debug.Debug Run Mode
2013-11-16 02:18:27,246,Debug.Debug Break Mode
2013-11-16 02:18:28,246,Debug.StepOver
2013-11-16 02:18:28,246,Debug.Debug Run Mode
2013-11-16 02:18:28,246,Debug.Debug Break Mode
2013-11-16 02:18:29,246,Debug.Debug Break Mode
2013-11-16 02:18:29,246,Debug.StepOver
2013-11-16 02:18:29,246,Debug.Debug Run Mode
2013-11-16 02:18:30,246,Debug.Debug Run Mode
2013-11-16 02:18:30,246,Debug.Debug Break Mode
2013-11-16 02:18:30,246,Debug.StepOver
2013-11-16 02:18:31,246,Debug.StepOver
2013-11-16 02:18:31,246,Debug.Debug Run Mode
2013-11-16 02:18:31,246,Debug.Debug Break Mode
2013-11-16 02:18:32,246,Debug.StepOver
2013-11-16 02:18:32,246,Debug.Debug Break Mode
2013-11-16 02:18:32,246,Debug.Debug Run Mode
2013-11-16 02:18:33,246,Debug.Debug Break Mode
2013-11-16 02:18:33,246,Debug.Debug Run Mode
2013-11-16 02:18:33,246,Debug.StepOver
2013-11-16 02:18:34,246,Debug.Debug Run Mode
2013-11-16 02:18:34,246,Debug.Debug Break Mode
2013-11-16 02:18:34,246,Debug.StepOver
2013-11-16 02:18:43,246,Debug.Start
2013-11-16 02:18:43,246,Debug.Debug Run Mode
2013-11-16 02:18:43,246,Debug.Debug Break Mode
2013-11-16 02:18:47,246,View.VisualStudioBgOrFg
2013-11-16 02:18:48,246,Debug.StepOver
2013-11-16 02:18:48,246,Debug.Debug Break Mode
2013-11-16 02:18:48,246,Debug.Debug Run Mode
2013-11-16 02:18:49,246,Debug.StepOver
2013-11-16 02:18:49,246,Debug.Debug Run Mode
2013-11-16 02:18:49,246,Debug.Debug Break Mode
2013-11-16 02:18:51,246,View.OnChangeCaretLine
2013-11-16 02:18:54,246,View.OnChangeCaretLine
2013-11-16 02:18:56,246,View.OnChangeCaretLine
2013-11-16 02:18:56,246,Edit.GoToDefinition
2013-11-16 02:18:59,246,View.OnChangeScrollInfo
2013-11-16 02:19:04,246,View.OnChangeScrollInfo
2013-11-16 02:19:11,246,View.NavigateBackward
2013-11-16 02:19:11,246,View.OnChangeCaretLine
2013-11-16 02:19:13,246,Debug.Debug Run Mode
2013-11-16 02:19:13,246,Debug.StepInto
2013-11-16 02:19:13,246,View.OnChangeCaretLine
2013-11-16 02:19:13,246,Debug.Debug Break Mode
2013-11-16 02:19:14,246,Debug.StepOver
2013-11-16 02:19:14,246,View.OnChangeCaretLine
2013-11-16 02:19:14,246,Debug.Debug Break Mode
2013-11-16 02:19:14,246,Debug.Debug Run Mode
2013-11-16 02:19:15,246,Debug.Debug Break Mode
2013-11-16 02:19:15,246,View.OnChangeScrollInfo
2013-11-16 02:19:15,246,Debug.Debug Run Mode
2013-11-16 02:19:15,246,Debug.StepOver
2013-11-16 02:19:16,246,Debug.Debug Run Mode
2013-11-16 02:19:16,246,Debug.Debug Break Mode
2013-11-16 02:19:16,246,Debug.StepOver
2013-11-16 02:19:17,246,Debug.Debug Run Mode
2013-11-16 02:19:17,246,Debug.Debug Break Mode
2013-11-16 02:19:17,246,View.OnChangeCaretLine
2013-11-16 02:19:17,246,Debug.StepOver
2013-11-16 02:19:18,246,View.OnChangeCaretLine
2013-11-16 02:19:18,246,Debug.Debug Break Mode
2013-11-16 02:19:18,246,Debug.Debug Run Mode
2013-11-16 02:19:18,246,Debug.StepOver
2013-11-16 02:19:19,246,Debug.Debug Run Mode
2013-11-16 02:19:19,246,Debug.StepOver
2013-11-16 02:19:19,246,View.OnChangeCaretLine
2013-11-16 02:19:19,246,Debug.Debug Break Mode
2013-11-16 02:19:20,246,Debug.Debug Break Mode
2013-11-16 02:19:20,246,Debug.Debug Run Mode
2013-11-16 02:19:20,246,View.OnChangeCaretLine
2013-11-16 02:19:20,246,Debug.StepOver
2013-11-16 02:19:21,246,Debug.Debug Break Mode
2013-11-16 02:19:21,246,Debug.StepOver
2013-11-16 02:19:21,246,Debug.Debug Run Mode
2013-11-16 02:19:22,246,Debug.Debug Run Mode
2013-11-16 02:19:22,246,Debug.Debug Break Mode
2013-11-16 02:19:22,246,Debug.StepOver
2013-11-16 02:19:23,246,Debug.Debug Break Mode
2013-11-16 02:19:23,246,Debug.StepOver
2013-11-16 02:19:23,246,Debug.Debug Run Mode
2013-11-16 02:19:25,246,Debug.Debug Break Mode
2013-11-16 02:19:25,246,Debug.Debug Run Mode
2013-11-16 02:19:25,246,Debug.StepOver
2013-11-16 02:19:27,246,Debug.Debug Run Mode
2013-11-16 02:19:27,246,Debug.Debug Break Mode
2013-11-16 02:19:27,246,Debug.StepOver
2013-11-16 02:19:27,246,View.OnChangeCaretLine
2013-11-16 02:19:28,246,Debug.StepOver
2013-11-16 02:19:28,246,View.OnChangeCaretLine
2013-11-16 02:19:28,246,Debug.Start
2013-11-16 02:19:28,246,Debug.Debug Break Mode
2013-11-16 02:19:28,246,Debug.Debug Run Mode
