timestamp,developer_id,message
2014-02-11 17:02:51,29,View.Task List
2014-02-11 17:03:18,29,View.VisualStudioBgOrFg
2014-02-11 17:04:54,29,View.Team Explorer
2014-02-11 17:07:32,29,View.VisualStudioBgOrFg
2014-02-11 19:23:22,29,View.Task List
2014-02-11 19:24:25,29,View.VisualStudioBgOrFg
2014-02-11 22:30:20,29,View.File
2014-02-11 22:30:28,29,View.Source Control Explorer
2014-02-11 22:46:40,29,View.Task List
2014-02-11 22:46:44,29,View.File
2014-02-11 22:46:52,29,View.Task List
2014-02-11 22:47:10,29,View.File
2014-02-11 22:47:18,29,View.Task List
2014-02-11 22:47:22,29,View.File
2014-02-11 22:49:41,29,View.Task List
2014-02-11 22:49:45,29,View.File
2014-02-11 22:49:56,29,View.File
2014-02-11 22:49:59,29,View.File
2014-02-11 22:50:01,29,View.Source Control Explorer
2014-02-11 22:50:02,29,View.Task List
2014-02-11 22:50:26,29,View.File
2014-02-11 22:50:42,29,View.Task List
2014-02-11 22:50:54,29,View.File
2014-02-11 22:51:56,29,View.Source Control Explorer
2014-02-11 22:51:58,29,View.Task List
2014-02-11 22:52:02,29,View.File
2014-02-11 22:52:09,29,View.Task List
2014-02-11 22:52:20,29,View.File
2014-02-11 22:52:22,29,View.Task List
2014-02-11 22:52:30,29,View.File
2014-02-11 22:52:36,29,View.VisualStudioBgOrFg
2014-02-12 05:38:01,29,View.Source Control Explorer
2014-02-12 05:38:03,29,View.Task List
2014-02-12 05:38:12,29,View.File
2014-02-12 05:39:17,29,View.Task List
2014-02-12 05:39:19,29,View.File
2014-02-12 05:39:52,29,View.File
2014-02-12 05:40:04,29,View.Source Control Explorer
2014-02-12 05:40:09,29,View.VisualStudioBgOrFg
2014-02-12 05:42:17,29,View.Task List
2014-02-12 05:43:19,29,View.File
2014-02-12 05:44:51,29,View.Source Control Explorer
2014-02-12 05:44:53,29,View.Task List
2014-02-12 05:45:09,29,View.VisualStudioBgOrFg
2014-02-12 06:35:43,29,File.Exit
2014-02-18 14:54:57,29,View.VisualStudioBgOrFg
2014-02-18 14:55:07,29,Window.AutoHide
2014-02-18 14:55:10,29,View.Source Control Explorer
2014-02-18 14:55:27,29,View.VisualStudioBgOrFg
2014-02-18 14:57:39,29,Tools.ExtensionManager
2014-02-18 14:57:39,29,Tools.ExtensionsandUpdates
2014-02-18 14:57:44,29,Tools.ExternalTools
2014-02-18 14:58:13,29,File.Exit
2014-02-18 22:05:22,29,Window.Hide
2014-02-18 22:05:22,29,View.Source Control Explorer
2014-02-18 22:05:23,29,View.Properties
2014-02-18 22:05:25,29,View.Source Control Explorer
2014-02-18 22:05:33,29,View.Source Control Explorer
2014-02-18 22:05:34,29,View.Properties
2014-02-18 22:05:38,29,View.Source Control Explorer
2014-02-18 22:05:40,29,View.Properties
2014-02-18 22:05:42,29,View.Source Control Explorer
2014-02-18 22:05:43,29,View.Source Control Explorer
2014-02-18 22:05:46,29,View.Solution Explorer
2014-02-18 22:06:48,29,View.VisualStudioBgOrFg
2014-02-18 22:08:52,29,View.Source Control Explorer
2014-02-18 22:08:52,29,View.Team Explorer
2014-02-18 22:08:57,29,View.File
2014-02-18 22:09:18,29,View.VisualStudioBgOrFg
2014-02-18 22:16:18,29,View.VisualStudioBgOrFg
2014-02-18 22:28:46,29,View.Team Explorer
2014-02-18 22:29:18,29,View.VisualStudioBgOrFg
2014-02-18 22:33:49,29,View.VisualStudioBgOrFg
2014-02-18 22:45:49,29,View.VisualStudioBgOrFg
2014-02-18 22:51:02,29,View.Solution Explorer
2014-02-18 22:51:04,29,View.Source Control Explorer
2014-02-18 22:51:40,29,View.Solution Explorer
2014-02-18 22:52:19,29,View.VisualStudioBgOrFg
2014-02-18 22:52:58,29,View.Team Explorer
2014-02-18 22:53:15,29,View.Source Control Explorer
2014-02-18 22:53:31,29,View.Team Explorer
2014-02-18 22:53:57,29,View.Source Control Explorer
2014-02-18 22:54:05,29,View.Solution Explorer
2014-02-18 22:55:49,29,View.VisualStudioBgOrFg
2014-02-19 14:19:18,29,View.VisualStudioBgOrFg
2014-02-19 14:22:46,29,View.Team Explorer
2014-02-19 14:24:17,29,View.VisualStudioBgOrFg
2014-02-19 14:24:19,29,View.Toolbox
2014-02-19 14:24:19,29,View.Toolbox
2014-02-19 14:24:20,29,View.File
2014-02-19 14:25:47,29,View.VisualStudioBgOrFg
2014-02-19 14:26:37,29,View.File
2014-02-19 14:27:17,29,View.VisualStudioBgOrFg
2014-02-19 14:28:47,29,View.VisualStudioBgOrFg
2014-02-19 14:30:17,29,View.VisualStudioBgOrFg
2014-02-19 14:34:47,29,View.VisualStudioBgOrFg
2014-02-19 14:38:51,29,View.Toolbox
2014-02-19 14:38:51,29,View.Toolbox
2014-02-19 14:38:51,29,View.File
2014-02-19 14:40:18,29,View.VisualStudioBgOrFg
2014-02-19 14:41:40,29,Edit.Copy
2014-02-19 14:43:18,29,View.VisualStudioBgOrFg
2014-02-19 14:46:18,29,View.VisualStudioBgOrFg
2014-02-19 14:50:08,29,View.Toolbox
2014-02-19 14:50:09,29,Window.AutoHide
2014-02-19 14:50:09,29,View.File
2014-02-19 14:50:11,29,View.Properties
2014-02-19 14:50:12,29,Window.AutoHide
2014-02-19 14:50:12,29,View.File
2014-02-19 14:52:18,29,View.VisualStudioBgOrFg
2014-02-19 14:54:04,29,Edit.Undo
2014-02-19 14:55:48,29,View.VisualStudioBgOrFg
2014-02-19 14:57:48,29,View.VisualStudioBgOrFg
2014-02-19 15:00:48,29,View.VisualStudioBgOrFg
2014-02-19 15:04:18,29,View.VisualStudioBgOrFg
2014-02-19 15:05:06,29,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-02-19 15:05:06,29,View.Properties
2014-02-19 15:05:10,29,View.File
2014-02-19 15:05:13,29,View.Properties
2014-02-19 15:05:18,29,View.File
2014-02-19 15:05:45,29,View.Properties
2014-02-19 15:05:48,29,View.File
2014-02-19 15:06:10,29,View.Properties
2014-02-19 15:06:10,29,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-02-19 15:06:20,29,View.File
2014-02-19 15:06:48,29,View.VisualStudioBgOrFg
2014-02-19 15:08:18,29,View.VisualStudioBgOrFg
2014-02-19 15:09:53,29,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-02-19 15:09:53,29,View.Properties
2014-02-19 15:09:54,29,View.File
2014-02-19 15:10:49,29,View.VisualStudioBgOrFg
2014-02-19 15:14:51,29,View.File
2014-02-19 15:14:52,29,View.File
2014-02-19 15:14:54,29,View.Source Control Explorer
2014-02-19 15:14:59,29,View.Team Explorer
2014-02-19 15:15:10,29,View.Source Control Explorer
2014-02-19 15:15:15,29,View.Team Explorer
2014-02-19 15:15:48,29,TeamFoundationContextMenus.PendingChangesFilterChangesLink.TfsContextPendingChangesFilterBySolution
2014-02-19 15:15:51,29,TeamFoundationContextMenus.PendingChangesFilterChangesLink.TfsContextPendingChangesFilterNone
2014-02-19 15:16:10,29,View.Source Control Explorer
2014-02-19 15:16:21,29,View.History
2014-02-19 15:16:31,29,View.NavigateBackward
2014-02-19 15:16:31,29,View.File
2014-02-19 15:16:36,29,View.Source Control Explorer
2014-02-19 15:16:38,29,View.Team Explorer
2014-02-19 15:16:49,29,TeamFoundationContextMenus.PendingChangesPageChangestoExclude.TfsContextPendingChangesPageIncludeChanges
2014-02-19 15:16:52,29,View.Source Control Explorer
2014-02-19 15:16:59,29,View.Team Explorer
2014-02-19 15:17:05,29,TeamFoundationContextMenus.PendingChangesPageChangestoExclude.TfsContextPendingChangesPageIncludeChanges
2014-02-19 15:18:19,29,View.VisualStudioBgOrFg
2014-02-19 15:19:14,29,Edit.Copy
2014-02-19 15:19:17,29,Edit.Paste
2014-02-19 15:19:49,29,View.VisualStudioBgOrFg
2014-02-19 15:24:19,29,View.VisualStudioBgOrFg
2014-02-19 15:29:19,29,View.VisualStudioBgOrFg
2014-02-19 17:19:09,29,View.File
2014-02-19 17:19:09,29,View.Source Control Explorer
2014-02-19 17:19:23,29,View.Toolbox
2014-02-19 17:19:23,29,View.Toolbox
2014-02-19 17:19:23,29,View.File
2014-02-19 17:22:43,29,View.Source Control Explorer
2014-02-19 17:22:52,29,View.VisualStudioBgOrFg
2014-02-19 17:23:27,29,View.Toolbox
2014-02-19 17:23:27,29,View.Toolbox
2014-02-19 17:23:27,29,View.File
2014-02-19 17:23:50,29,View.Source Control Explorer
2014-02-19 17:24:01,29,View.File
2014-02-19 17:24:01,29,View.Toolbox
2014-02-19 17:24:01,29,View.Toolbox
2014-02-19 17:26:23,29,View.VisualStudioBgOrFg
2014-02-19 17:27:25,29,View.Team Explorer
2014-02-19 17:27:49,29,Edit.Copy
2014-02-19 17:27:51,29,Edit.Paste
2014-02-19 17:29:46,29,View.VisualStudioBgOrFg
2014-02-19 17:38:15,29,View.VisualStudioBgOrFg
2014-02-19 17:51:07,29,View.File
2014-02-19 17:52:16,29,View.VisualStudioBgOrFg
2014-02-19 17:56:22,29,View.Team Explorer
2014-02-19 17:58:24,29,View.Refresh
2014-02-19 18:08:46,29,View.VisualStudioBgOrFg
2014-02-19 20:41:25,29,View.VisualStudioBgOrFg
2014-02-19 21:30:55,29,View.VisualStudioBgOrFg
2014-02-19 21:55:01,29,View.Source Control Explorer
2014-02-19 21:55:20,29,View.History
2014-02-19 21:55:45,29,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-02-19 21:55:56,29,View.NavigateBackward
2014-02-19 21:55:56,29,View.File
2014-02-19 21:56:08,29,View.History
2014-02-19 21:56:10,29,View.Source Control Explorer
2014-02-19 21:56:19,29,View.Toolbox
2014-02-19 21:56:19,29,View.Toolbox
2014-02-19 21:56:19,29,View.File
2014-02-19 21:56:30,29,View.Source Control Explorer
2014-02-19 21:56:56,29,View.VisualStudioBgOrFg
2014-02-19 21:57:04,29,TeamFoundationContextMenus.SourceControlExplorer.TfsContextExplorerRollback
2014-02-19 21:57:07,29,View.File
2014-02-19 21:57:07,29,View.Toolbox
2014-02-19 21:57:07,29,View.Toolbox
2014-02-19 21:57:17,29,View.Source Control Explorer
2014-02-19 21:57:18,29,View.History
2014-02-19 21:57:19,29,View.Source Control Explorer
2014-02-19 21:57:24,29,View.Toolbox
2014-02-19 21:57:24,29,View.Toolbox
2014-02-19 21:57:24,29,View.File
2014-02-19 21:57:37,29,View.Source Control Explorer
2014-02-19 21:57:53,29,File.TfsCompare
2014-02-19 21:57:54,29,View.File
2014-02-19 21:58:07,29,View.Source Control Explorer
2014-02-19 21:58:11,29,View.File
2014-02-19 21:58:11,29,View.Toolbox
2014-02-19 21:58:11,29,View.Toolbox
2014-02-19 21:59:26,29,View.VisualStudioBgOrFg
2014-02-19 22:08:26,29,View.VisualStudioBgOrFg
2014-02-20 15:26:38,29,View.Source Control Explorer
2014-02-20 15:26:41,29,View.File
2014-02-20 15:26:43,29,View.Source Control Explorer
2014-02-20 15:26:47,29,View.File
2014-02-20 15:26:48,29,View.Source Control Explorer
2014-02-20 15:26:50,29,View.Team Explorer
2014-02-20 17:40:50,29,View.VisualStudioBgOrFg
2014-02-20 18:48:18,29,View.VisualStudioBgOrFg
2014-02-20 19:00:48,29,View.VisualStudioBgOrFg
2014-02-20 19:32:19,29,View.VisualStudioBgOrFg
2014-02-20 21:15:12,29,File.Exit
2014-02-21 20:38:41,29,View.Klocwork Issues
2014-02-21 20:39:24,29,View.File
2014-02-21 20:39:53,29,View.File
2014-02-21 20:40:38,29,View.VisualStudioBgOrFg
2014-02-21 20:55:08,29,View.VisualStudioBgOrFg
2014-02-21 21:12:07,29,View.Team Explorer
2014-02-21 21:13:09,29,View.VisualStudioBgOrFg
2014-02-21 21:31:52,29,View.Refresh
2014-02-21 21:32:09,29,View.VisualStudioBgOrFg
2014-02-21 21:33:25,29,View.Refresh
2014-02-21 21:43:40,29,View.VisualStudioBgOrFg
2014-02-21 22:25:41,29,View.VisualStudioBgOrFg
2014-02-24 14:29:35,29,View.VisualStudioBgOrFg
2014-02-24 14:29:41,29,File.Exit
2014-02-27 00:30:35,29,View.VisualStudioBgOrFg
2014-02-27 00:31:35,29,View.VisualStudioBgOrFg
2014-02-27 00:33:38,29,File.Exit
2014-03-06 16:21:17,29,View.File
2014-03-06 16:21:19,29,View.File
2014-03-06 16:21:20,29,View.VisualStudioBgOrFg
2014-03-06 16:22:31,29,View.File
2014-03-06 16:22:44,29,View.File
2014-03-06 16:22:44,29,View.Toolbox
2014-03-06 16:22:44,29,View.Toolbox
2014-03-06 16:23:10,29,View.File
2014-03-06 16:24:50,29,View.VisualStudioBgOrFg
2014-03-06 16:32:50,29,View.VisualStudioBgOrFg
2014-03-06 18:56:29,29,View.Team Explorer
2014-03-06 19:04:04,29,View.File
2014-03-06 19:04:04,29,View.Team Explorer
2014-03-06 19:04:06,29,View.File
2014-03-06 19:04:16,29,View.File
2014-03-06 19:04:21,29,View.File
2014-03-06 19:04:37,29,View.File
2014-03-06 19:04:45,29,View.File
2014-03-06 19:04:50,29,File.Exit
2014-03-28 20:39:08,29,View.VisualStudioBgOrFg
2014-03-28 21:22:32,29,File.Exit
2014-03-31 21:32:03,29,View.VisualStudioBgOrFg
2014-03-31 21:32:33,29,View.VisualStudioBgOrFg
2014-03-31 21:34:46,29,View.File
2014-03-31 21:34:46,29,View.Toolbox
2014-03-31 21:34:46,29,View.Toolbox
2014-03-31 21:35:15,29,View.Team Explorer
2014-03-31 21:35:17,29,View.File
2014-03-31 21:36:08,29,View.Team Explorer
2014-03-31 21:36:16,29,View.File
2014-03-31 21:37:03,29,View.VisualStudioBgOrFg
2014-03-31 21:46:33,29,View.VisualStudioBgOrFg
2014-03-31 22:12:36,29,File.Exit
2014-03-31 23:53:40,29,View.VisualStudioBgOrFg
2014-03-31 23:56:40,29,View.VisualStudioBgOrFg
2014-03-31 23:57:40,29,View.VisualStudioBgOrFg
2014-03-31 23:59:40,29,View.VisualStudioBgOrFg
2014-04-01 16:48:03,29,Edit.LineUp
2014-04-01 16:48:09,29,Edit.LineUp
2014-04-01 16:48:10,29,Edit.LineUp
2014-04-01 16:48:14,29,Edit.LineUp
2014-04-01 16:48:15,29,Edit.LineDown
2014-04-01 16:48:16,29,Edit.LineDown
2014-04-01 16:48:17,29,Edit.LineUp
2014-04-01 16:48:18,29,Edit.LineDown
2014-04-01 16:48:19,29,Edit.LineDown
2014-04-01 16:48:26,29,Edit.LineDown
2014-04-01 16:49:21,29,View.VisualStudioBgOrFg
2014-04-01 16:58:52,29,View.VisualStudioBgOrFg
2014-04-01 18:26:22,29,View.Team Explorer
2014-04-01 18:27:04,29,View.VisualStudioBgOrFg
2014-04-01 18:27:13,29,View.Toolbox
2014-04-01 18:27:13,29,View.Toolbox
2014-04-01 18:27:13,29,View.File
2014-04-01 18:28:23,29,View.File
2014-04-01 18:28:23,29,File.OpenFile
2014-04-01 18:28:25,29,View.OnChangeCaretLine
2014-04-01 18:28:44,29,View.OnChangeCaretLine
2014-04-01 18:28:46,29,Edit.Cut
2014-04-01 18:28:51,29,View.OnChangeCaretLine
2014-04-01 18:28:51,29,Edit.BreakLine
2014-04-01 18:28:52,29,Edit.Paste
2014-04-01 18:29:04,29,View.VisualStudioBgOrFg
2014-04-01 18:33:42,29,View.File
2014-04-01 18:33:49,29,File.OpenFile
2014-04-01 18:33:49,29,View.Toolbox
2014-04-01 18:33:49,29,View.Toolbox
2014-04-01 18:33:49,29,View.File
2014-04-01 18:34:04,29,View.File
2014-04-01 18:34:08,29,Edit.Cut
2014-04-01 18:34:34,29,View.VisualStudioBgOrFg
2014-04-01 18:34:44,29,View.File
2014-04-01 18:35:12,29,View.File
2014-04-01 18:35:12,29,View.Toolbox
2014-04-01 18:35:12,29,View.Toolbox
2014-04-01 18:35:16,29,View.File
2014-04-01 18:35:18,29,View.File
2014-04-01 18:35:19,29,View.File
2014-04-01 18:35:29,29,View.File
2014-04-01 18:35:30,29,View.File
2014-04-01 18:35:31,29,View.File
2014-04-01 18:35:33,29,View.File
2014-04-01 18:35:37,29,View.File
2014-04-01 18:35:41,29,View.File
2014-04-01 18:35:48,29,View.File
2014-04-01 18:36:00,29,View.File
2014-04-01 18:36:19,29,View.File
2014-04-01 18:36:27,29,View.File
2014-04-01 18:37:04,29,View.VisualStudioBgOrFg
2014-04-01 18:38:06,29,View.File
2014-04-01 18:38:07,29,View.OnChangeCaretLine
2014-04-01 18:38:08,29,Edit.BreakLine
2014-04-01 18:38:09,29,Edit.Paste
2014-04-01 18:39:41,29,Edit.Cut
2014-04-01 18:39:43,29,View.OnChangeCaretLine
2014-04-01 18:39:44,29,Edit.BreakLine
2014-04-01 18:39:45,29,Edit.Paste
2014-04-01 18:50:05,29,View.VisualStudioBgOrFg
2014-04-01 19:02:19,29,View.File
2014-04-01 19:02:20,29,View.File
2014-04-01 19:02:21,29,View.File
2014-04-01 19:02:22,29,View.File
2014-04-01 19:02:25,29,File.Exit
