timestamp,developer_id,message
2014-11-18 22:08:36,2717,View.File
2014-11-18 22:08:40,2717,Debug.Debug Break Mode
2014-11-18 22:08:40,2717,View.File
2014-11-18 22:08:45,2717,View.Call Stack
2014-11-18 22:08:46,2717,View.File
2014-11-18 22:08:48,2717,View.File
2014-11-18 22:08:48,2717,View.Call Stack
2014-11-18 22:08:50,2717,View.Call Stack
2014-11-18 22:08:50,2717,View.File
2014-11-18 22:08:50,2717,View.OnChangeCaretLine
2014-11-18 22:09:04,2717,Debug.StopDebugging
2014-11-18 22:09:04,2717,Debug.Enter Design Mode
2014-11-18 22:09:06,2717,View.Test Explorer
2014-11-18 22:09:11,2717,Build.BuildBegin
2014-11-18 22:09:11,2717,TestExplorer.DebugSelectedTests
2014-11-18 22:09:11,2717,View.Output
2014-11-18 22:09:12,2717,Debug.Debug Run Mode
2014-11-18 22:09:12,2717,Build.BuildDone
2014-11-18 22:09:12,2717,View.File
2014-11-18 22:09:17,2717,View.File
2014-11-18 22:09:17,2717,Debug.Debug Break Mode
2014-11-18 22:09:19,2717,View.File
2014-11-18 22:09:19,2717,View.Call Stack
2014-11-18 22:09:20,2717,View.Call Stack
2014-11-18 22:09:21,2717,View.File
2014-11-18 22:09:21,2717,View.Call Stack
2014-11-18 22:09:22,2717,View.OnChangeCaretLine
2014-11-18 22:09:22,2717,View.File
2014-11-18 22:09:22,2717,View.OnChangeScrollInfo
2014-11-18 22:09:25,2717,View.OnChangeScrollInfo
2014-11-18 22:09:25,2717,View.Call Stack
2014-11-18 22:09:25,2717,View.File
2014-11-18 22:09:25,2717,View.OnChangeCaretLine
2014-11-18 22:09:30,2717,View.Call Stack
2014-11-18 22:09:30,2717,View.OnChangeScrollInfo
2014-11-18 22:09:30,2717,View.OnChangeCaretLine
2014-11-18 22:09:30,2717,View.File
2014-11-18 22:09:33,2717,View.File
2014-11-18 22:09:33,2717,View.Call Stack
2014-11-18 22:09:50,2717,View.Call Stack
2014-11-18 22:09:50,2717,View.File
2014-11-18 22:09:53,2717,Debug.Debug Break Mode
2014-11-18 22:09:53,2717,Debug.Debug Run Mode
2014-11-18 22:09:53,2717,Debug.StepInto
2014-11-18 22:09:55,2717,View.OnChangeScrollInfo
2014-11-18 22:09:55,2717,View.OnChangeCaretLine
2014-11-18 22:09:55,2717,Debug.StartDebugTarget
2014-11-18 22:09:55,2717,Debug.Start
2014-11-18 22:09:55,2717,Debug.Debug Run Mode
2014-11-18 22:09:56,2717,Debug.Debug Break Mode
2014-11-18 22:09:57,2717,View.OnChangeScrollInfo
2014-11-18 22:10:01,2717,View.OnChangeScrollInfo
2014-11-18 22:10:04,2717,View.OnChangeScrollInfo
2014-11-18 22:10:07,2717,View.OnChangeCaretLine
2014-11-18 22:10:08,2717,Edit.Find
2014-11-18 22:10:09,2717,View.OnChangeScrollInfo
2014-11-18 22:10:14,2717,View.Call Stack
2014-11-18 22:10:15,2717,View.OnChangeScrollInfo
2014-11-18 22:10:15,2717,View.File
2014-11-18 22:10:15,2717,View.OnChangeCaretLine
2014-11-18 22:10:19,2717,View.OnChangeScrollInfo
2014-11-18 22:10:19,2717,View.Call Stack
2014-11-18 22:10:19,2717,View.OnChangeCaretLine
2014-11-18 22:10:19,2717,View.File
2014-11-18 22:10:21,2717,View.OnChangeScrollInfo
2014-11-18 22:10:21,2717,View.Call Stack
2014-11-18 22:10:21,2717,View.File
2014-11-18 22:10:21,2717,View.OnChangeCaretLine
2014-11-18 22:10:25,2717,View.Call Stack
2014-11-18 22:10:25,2717,View.File
2014-11-18 22:10:34,2717,View.Call Stack
2014-11-18 22:10:35,2717,View.File
2014-11-18 22:10:42,2717,Debug.StopDebugging
2014-11-18 22:10:42,2717,Debug.Enter Design Mode
2014-11-18 22:10:44,2717,Edit.Copy
2014-11-18 22:10:48,2717,View.OnChangeCaretLine
2014-11-18 22:10:52,2717,Edit.Paste
2014-11-18 22:11:01,2717,View.Test Explorer
2014-11-18 22:11:02,2717,TestExplorer.DebugSelectedTests
2014-11-18 22:11:03,2717,Build.BuildBegin
2014-11-18 22:11:03,2717,View.Output
2014-11-18 22:11:04,2717,Build.BuildDone
2014-11-18 22:11:06,2717,View.OnChangeScrollInfo
2014-11-18 22:11:06,2717,View.File
2014-11-18 22:11:06,2717,Debug.Debug Run Mode
2014-11-18 22:11:10,2717,View.OnChangeScrollInfo
2014-11-18 22:11:10,2717,View.OnChangeCaretLine
2014-11-18 22:11:10,2717,Debug.Debug Break Mode
2014-11-18 22:11:13,2717,Debug.Debug Break Mode
2014-11-18 22:11:13,2717,View.OnChangeScrollInfo
2014-11-18 22:11:13,2717,Debug.StartDebugTarget
2014-11-18 22:11:13,2717,Debug.Start
2014-11-18 22:11:13,2717,Debug.Debug Run Mode
2014-11-18 22:11:13,2717,View.OnChangeCaretLine
2014-11-18 22:11:15,2717,View.OnChangeScrollInfo
2014-11-18 22:11:16,2717,Debug.Debug Run Mode
2014-11-18 22:11:16,2717,Debug.Start
2014-11-18 22:11:16,2717,Debug.StartDebugTarget
2014-11-18 22:11:20,2717,View.OnChangeScrollInfo
2014-11-18 22:11:20,2717,View.OnChangeCaretLine
2014-11-18 22:11:20,2717,Debug.Debug Break Mode
2014-11-18 22:11:28,2717,Debug.StepOver
2014-11-18 22:11:28,2717,Debug.Debug Break Mode
2014-11-18 22:11:28,2717,Debug.Debug Run Mode
2014-11-18 22:11:29,2717,Debug.StepOver
2014-11-18 22:11:29,2717,Debug.Debug Run Mode
2014-11-18 22:11:29,2717,Debug.Debug Break Mode
2014-11-18 22:11:39,2717,Debug.Enter Design Mode
2014-11-18 22:11:39,2717,Debug.StopDebugging
2014-11-18 22:11:41,2717,View.OnChangeCaretLine
2014-11-18 22:11:42,2717,View.Test Explorer
2014-11-18 22:12:09,2717,View.VisualStudioBgOrFg
2014-11-18 22:14:18,2717,View.OnChangeCaretLine
2014-11-18 22:14:18,2717,View.File
2014-11-18 22:14:19,2717,View.File
2014-11-18 22:14:20,2717,View.OnChangeCaretLine
2014-11-18 22:14:24,2717,View.Test Explorer
2014-11-18 22:14:26,2717,TestExplorer.DebugSelectedTests
2014-11-18 22:14:27,2717,Build.BuildBegin
2014-11-18 22:14:27,2717,View.Output
2014-11-18 22:14:28,2717,Build.BuildDone
2014-11-18 22:14:30,2717,View.File
2014-11-18 22:14:30,2717,Debug.Debug Run Mode
2014-11-18 22:14:34,2717,View.OnChangeScrollInfo
2014-11-18 22:14:34,2717,View.OnChangeCaretLine
2014-11-18 22:14:34,2717,View.File
2014-11-18 22:14:34,2717,Debug.Debug Break Mode
2014-11-18 22:14:36,2717,View.OnChangeCaretLine
2014-11-18 22:14:40,2717,View.OnChangeScrollInfo
2014-11-18 22:14:47,2717,View.OnChangeScrollInfo
2014-11-18 22:14:50,2717,Debug.StopDebugging
2014-11-18 22:14:50,2717,Debug.Enter Design Mode
2014-11-18 22:14:51,2717,View.Test Explorer
2014-11-18 22:14:52,2717,View.File
2014-11-18 22:14:52,2717,View.OnChangeCaretLine
2014-11-18 22:14:53,2717,View.File
2014-11-18 22:14:57,2717,View.Test Explorer
2014-11-18 22:14:59,2717,TestExplorer.DebugSelectedTests
2014-11-18 22:15:00,2717,View.Output
2014-11-18 22:15:00,2717,Build.BuildBegin
2014-11-18 22:15:00,2717,Build.BuildDone
2014-11-18 22:15:01,2717,View.File
2014-11-18 22:15:01,2717,Debug.Debug Run Mode
2014-11-18 22:15:03,2717,View.Test Explorer
2014-11-18 22:15:04,2717,View.Team Explorer
2014-11-18 22:15:05,2717,View.File
2014-11-18 22:15:05,2717,View.OnChangeCaretLine
2014-11-18 22:15:05,2717,View.OnChangeScrollInfo
2014-11-18 22:15:06,2717,View.Team Explorer
2014-11-18 22:15:06,2717,Debug.Debug Break Mode
2014-11-18 22:15:07,2717,View.OnChangeCaretLine
2014-11-18 22:15:07,2717,View.File
2014-11-18 22:15:08,2717,View.File
2014-11-18 22:15:08,2717,View.OnChangeScrollInfo
2014-11-18 22:15:13,2717,View.File
2014-11-18 22:15:13,2717,View.OnChangeCaretLine
2014-11-18 22:15:13,2717,View.Call Stack
2014-11-18 22:15:22,2717,Debug.Enter Design Mode
2014-11-18 22:15:22,2717,Debug.StopDebugging
2014-11-18 22:15:24,2717,View.Test Explorer
2014-11-18 22:15:27,2717,View.OnChangeCaretLine
2014-11-18 22:15:27,2717,View.File
2014-11-18 22:15:27,2717,View.Team Explorer
2014-11-18 22:15:29,2717,View.File
2014-11-18 22:15:31,2717,View.OnChangeCaretLine
2014-11-18 22:15:33,2717,Edit.CommentSelection
2014-11-18 22:15:35,2717,View.OnChangeCaretLine
2014-11-18 22:15:38,2717,View.OnChangeCaretLine
2014-11-18 22:15:39,2717,View.OnChangeCaretLine
2014-11-18 22:15:41,2717,View.OnChangeCaretLine
2014-11-18 22:15:41,2717,Edit.CommentSelection
2014-11-18 22:15:43,2717,View.OnChangeCaretLine
2014-11-18 22:15:46,2717,Edit.CommentSelection
2014-11-18 22:15:49,2717,Edit.CommentSelection
2014-11-18 22:15:50,2717,View.OnChangeCaretLine
2014-11-18 22:15:53,2717,View.OnChangeCaretLine
2014-11-18 22:16:05,2717,View.OnChangeCaretLine
2014-11-18 22:16:09,2717,View.OnChangeCaretLine
2014-11-18 22:16:12,2717,View.OnChangeCaretLine
2014-11-18 22:16:18,2717,View.Output
2014-11-18 22:16:18,2717,View.Unit Test Sessions
2014-11-18 22:16:19,2717,Build.BuildBegin
2014-11-18 22:16:20,2717,Debug.Debug Run Mode
2014-11-18 22:16:20,2717,View.File
2014-11-18 22:16:20,2717,View.Unit Test Sessions
2014-11-18 22:16:20,2717,Build.BuildDone
2014-11-18 22:16:26,2717,Debug.Debug Break Mode
2014-11-18 22:16:26,2717,View.OnChangeCaretLine
2014-11-18 22:16:26,2717,View.File
2014-11-18 22:16:32,2717,Debug.StartDebugTarget
2014-11-18 22:16:32,2717,Debug.Debug Run Mode
2014-11-18 22:16:32,2717,Debug.Start
2014-11-18 22:16:40,2717,View.VisualStudioBgOrFg
2014-11-18 22:16:57,2717,View.OnChangeCaretLine
2014-11-18 22:16:57,2717,View.File
2014-11-18 22:16:57,2717,Debug.Debug Break Mode
2014-11-18 22:17:02,2717,Debug.Debug Run Mode
2014-11-18 22:17:02,2717,Debug.Start
2014-11-18 22:17:02,2717,Debug.StartDebugTarget
2014-11-18 22:17:40,2717,View.VisualStudioBgOrFg
2014-11-18 22:18:46,2717,Debug.Debug Break Mode
2014-11-18 22:18:46,2717,View.File
2014-11-18 22:18:50,2717,Debug.Start
2014-11-18 22:18:50,2717,Debug.Debug Run Mode
2014-11-18 22:18:50,2717,Debug.StartDebugTarget
2014-11-18 22:18:52,2717,View.OnChangeCaretLine
2014-11-18 22:18:52,2717,View.File
2014-11-18 22:18:52,2717,Debug.Debug Break Mode
2014-11-18 22:18:55,2717,Debug.StopDebugging
2014-11-18 22:18:55,2717,View.OnChangeScrollInfo
2014-11-18 22:18:55,2717,Debug.Enter Design Mode
2014-11-18 22:19:10,2717,View.VisualStudioBgOrFg
2014-11-18 22:21:29,2717,View.OnChangeCaretLine
2014-11-18 22:22:04,2717,View.File
2014-11-18 22:22:40,2717,View.VisualStudioBgOrFg
2014-11-18 22:23:01,2717,View.OnChangeCaretLine
2014-11-18 22:23:21,2717,View.OnChangeScrollInfo
2014-11-18 22:23:25,2717,View.OnChangeCaretLine
2014-11-18 22:23:27,2717,View.Test Explorer
2014-11-18 22:23:28,2717,View.File
2014-11-18 22:23:28,2717,View.OnChangeCaretLine
2014-11-18 22:23:29,2717,View.File
2014-11-18 22:23:33,2717,View.Test Explorer
2014-11-18 22:23:35,2717,TestExplorer.DebugSelectedTests
2014-11-18 22:23:35,2717,Build.BuildDone
2014-11-18 22:23:35,2717,View.Output
2014-11-18 22:23:35,2717,Build.BuildBegin
2014-11-18 22:23:37,2717,Debug.Debug Run Mode
2014-11-18 22:23:37,2717,View.File
2014-11-18 22:23:38,2717,View.OnChangeScrollInfo
2014-11-18 22:23:41,2717,View.File
2014-11-18 22:23:42,2717,Debug.Debug Break Mode
2014-11-18 22:23:42,2717,View.OnChangeCaretLine
2014-11-18 22:23:56,2717,Debug.StepOver
2014-11-18 22:23:56,2717,Debug.Debug Run Mode
2014-11-18 22:23:56,2717,Debug.Debug Break Mode
2014-11-18 22:23:59,2717,Debug.Debug Run Mode
2014-11-18 22:23:59,2717,Debug.StepOver
2014-11-18 22:23:59,2717,Debug.Debug Break Mode
2014-11-18 22:24:10,2717,View.VisualStudioBgOrFg
2014-11-18 22:24:11,2717,Debug.Debug Run Mode
2014-11-18 22:24:11,2717,View.File
2014-11-18 22:24:11,2717,Debug.StepInto
2014-11-18 22:24:11,2717,Debug.Debug Break Mode
2014-11-18 22:24:19,2717,View.OnChangeCaretLine
2014-11-18 22:24:19,2717,Debug.Debug Run Mode
2014-11-18 22:24:19,2717,View.File
2014-11-18 22:24:19,2717,Debug.StepOut
2014-11-18 22:24:19,2717,Debug.Debug Break Mode
2014-11-18 22:24:19,2717,View.OnChangeScrollInfo
2014-11-18 22:24:21,2717,View.OnChangeScrollInfo
2014-11-18 22:24:38,2717,View.OnChangeScrollInfo
2014-11-18 22:24:41,2717,Debug.Debug Run Mode
2014-11-18 22:24:41,2717,Debug.StepOver
2014-11-18 22:24:45,2717,Debug.Debug Break Mode
2014-11-18 22:25:08,2717,View.OnChangeCaretLine
2014-11-18 22:25:09,2717,View.OnChangeScrollInfo
2014-11-18 22:25:12,2717,View.File
2014-11-18 22:25:19,2717,View.OnChangeCaretLine
2014-11-18 22:25:26,2717,View.OnChangeScrollInfo
2014-11-18 22:25:28,2717,View.OnChangeScrollInfo
2014-11-18 22:25:31,2717,View.OnChangeScrollInfo
2014-11-18 22:25:33,2717,View.Call Stack
2014-11-18 22:25:34,2717,View.File
2014-11-18 22:25:34,2717,View.OnChangeCaretLine
2014-11-18 22:25:34,2717,View.OnChangeScrollInfo
2014-11-18 22:25:35,2717,View.OnChangeScrollInfo
2014-11-18 22:25:50,2717,View.OnChangeScrollInfo
2014-11-18 22:26:02,2717,Debug.StepOver
2014-11-18 22:26:02,2717,Debug.Debug Break Mode
2014-11-18 22:26:02,2717,Debug.Debug Run Mode
2014-11-18 22:26:03,2717,Debug.Debug Run Mode
2014-11-18 22:26:03,2717,Debug.Debug Break Mode
2014-11-18 22:26:03,2717,Debug.StepOver
2014-11-18 22:26:04,2717,Debug.Debug Break Mode
2014-11-18 22:26:04,2717,Debug.StepOver
2014-11-18 22:26:04,2717,Debug.Debug Run Mode
2014-11-18 22:26:05,2717,Debug.Debug Break Mode
2014-11-18 22:26:05,2717,Debug.Debug Run Mode
2014-11-18 22:26:05,2717,Debug.StepOver
2014-11-18 22:26:05,2717,View.OnChangeScrollInfo
2014-11-18 22:26:05,2717,View.OnChangeCaretLine
2014-11-18 22:26:07,2717,Debug.Debug Run Mode
2014-11-18 22:26:07,2717,Debug.StepOver
2014-11-18 22:26:07,2717,Debug.Debug Break Mode
2014-11-18 22:26:08,2717,View.File
2014-11-18 22:26:08,2717,Debug.StepOver
2014-11-18 22:26:08,2717,Debug.Debug Run Mode
2014-11-18 22:26:08,2717,Debug.Debug Break Mode
2014-11-18 22:26:17,2717,Debug.StepOver
2014-11-18 22:26:17,2717,Debug.Debug Run Mode
2014-11-18 22:26:18,2717,Debug.Debug Break Mode
2014-11-18 22:26:25,2717,Debug.Debug Break Mode
2014-11-18 22:26:25,2717,Debug.Debug Run Mode
2014-11-18 22:26:25,2717,View.OnChangeCaretLine
2014-11-18 22:26:25,2717,Debug.StepOver
2014-11-18 22:26:32,2717,Debug.StepOut
2014-11-18 22:26:32,2717,Debug.Debug Run Mode
2014-11-18 22:26:39,2717,View.OnChangeCaretLine
2014-11-18 22:26:39,2717,View.File
2014-11-18 22:26:39,2717,View.OnChangeScrollInfo
2014-11-18 22:26:39,2717,Debug.Debug Break Mode
2014-11-18 22:26:42,2717,Debug.Debug Break Mode
2014-11-18 22:26:42,2717,Debug.StepOver
2014-11-18 22:26:42,2717,Debug.Debug Run Mode
2014-11-18 22:26:43,2717,Debug.Debug Run Mode
2014-11-18 22:26:43,2717,View.File
2014-11-18 22:26:43,2717,Debug.StepOver
2014-11-18 22:26:43,2717,Debug.Debug Break Mode
2014-11-18 22:27:10,2717,View.VisualStudioBgOrFg
2014-11-18 22:27:48,2717,Edit.GoToDefinition
2014-11-18 22:27:48,2717,View.File
2014-11-18 22:27:48,2717,View.OnChangeCaretLine
2014-11-18 22:27:51,2717,View.File
2014-11-18 22:27:51,2717,View.NavigateBackward
2014-11-18 22:27:53,2717,ReSharper.ReSharper_GotoImplementation
2014-11-18 22:27:58,2717,View.File
2014-11-18 22:27:58,2717,Edit.GoToDefinition
2014-11-18 22:28:00,2717,View.NavigateBackward
2014-11-18 22:28:00,2717,View.File
2014-11-18 22:28:10,2717,View.File
2014-11-18 22:28:10,2717,View.Call Stack
2014-11-18 22:28:16,2717,View.Call Stack
2014-11-18 22:28:17,2717,View.File
2014-11-18 22:28:20,2717,View.File
2014-11-18 22:28:20,2717,View.OnChangeCaretLine
2014-11-18 22:28:20,2717,View.OnChangeScrollInfo
2014-11-18 22:28:20,2717,View.Call Stack
2014-11-18 22:28:22,2717,View.OnChangeCaretLine
2014-11-18 22:28:22,2717,View.Call Stack
2014-11-18 22:28:22,2717,View.OnChangeScrollInfo
2014-11-18 22:28:22,2717,View.File
2014-11-18 22:28:25,2717,View.File
2014-11-18 22:28:25,2717,View.Call Stack
2014-11-18 22:28:31,2717,View.File
2014-11-18 22:28:31,2717,View.Call Stack
2014-11-18 22:28:33,2717,View.File
2014-11-18 22:28:33,2717,View.Call Stack
2014-11-18 22:28:37,2717,View.Call Stack
2014-11-18 22:28:38,2717,View.File
2014-11-18 22:28:38,2717,View.OnChangeCaretLine
2014-11-18 22:28:38,2717,View.OnChangeScrollInfo
2014-11-18 22:28:39,2717,View.File
2014-11-18 22:28:39,2717,View.Call Stack
2014-11-18 22:28:41,2717,Debug.StepOver
2014-11-18 22:28:41,2717,Debug.Debug Run Mode
2014-11-18 22:28:41,2717,Debug.Debug Break Mode
2014-11-18 22:28:42,2717,Debug.StepOver
2014-11-18 22:28:42,2717,Debug.Debug Break Mode
2014-11-18 22:28:42,2717,Debug.Debug Run Mode
2014-11-18 22:28:43,2717,Debug.Debug Break Mode
2014-11-18 22:28:43,2717,Debug.Debug Run Mode
2014-11-18 22:28:43,2717,View.File
2014-11-18 22:28:43,2717,Debug.StepOver
2014-11-18 22:28:45,2717,Debug.Debug Break Mode
2014-11-18 22:28:45,2717,Debug.StepOver
2014-11-18 22:28:45,2717,Debug.Debug Run Mode
2014-11-18 22:28:46,2717,Debug.Debug Break Mode
2014-11-18 22:28:46,2717,Debug.Debug Run Mode
2014-11-18 22:28:46,2717,Debug.StepOver
2014-11-18 22:28:46,2717,View.OnChangeScrollInfo
2014-11-18 22:28:46,2717,View.OnChangeCaretLine
2014-11-18 22:28:46,2717,View.File
2014-11-18 22:28:48,2717,Debug.StepOver
2014-11-18 22:28:48,2717,View.File
2014-11-18 22:28:48,2717,Debug.Debug Run Mode
2014-11-18 22:28:48,2717,View.OnChangeCaretLine
2014-11-18 22:28:48,2717,Debug.Debug Break Mode
2014-11-18 22:28:56,2717,Debug.StepOver
2014-11-18 22:28:56,2717,Debug.Debug Run Mode
2014-11-18 22:28:56,2717,Debug.Debug Break Mode
2014-11-18 22:29:17,2717,Debug.Debug Run Mode
2014-11-18 22:29:17,2717,Debug.Debug Break Mode
2014-11-18 22:29:17,2717,Debug.StepOver
2014-11-18 22:29:20,2717,View.OnChangeCaretLine
2014-11-18 22:29:20,2717,Debug.Debug Break Mode
2014-11-18 22:29:20,2717,View.File
2014-11-18 22:29:20,2717,Debug.Debug Run Mode
2014-11-18 22:29:20,2717,Debug.StepInto
2014-11-18 22:29:24,2717,Debug.Debug Run Mode
2014-11-18 22:29:24,2717,Debug.Debug Break Mode
2014-11-18 22:29:24,2717,Debug.StepOver
2014-11-18 22:29:25,2717,Debug.Debug Run Mode
2014-11-18 22:29:25,2717,Debug.Debug Break Mode
2014-11-18 22:29:25,2717,Debug.StepOver
2014-11-18 22:29:26,2717,Debug.StepOver
2014-11-18 22:29:26,2717,View.File
2014-11-18 22:29:26,2717,Debug.Debug Run Mode
2014-11-18 22:29:26,2717,Debug.Debug Break Mode
2014-11-18 22:29:28,2717,Debug.StepOver
2014-11-18 22:29:28,2717,Debug.Debug Run Mode
2014-11-18 22:29:29,2717,Debug.Debug Break Mode
2014-11-18 22:29:29,2717,Debug.StepOver
2014-11-18 22:29:29,2717,Debug.Debug Run Mode
2014-11-18 22:29:29,2717,View.File
2014-11-18 22:29:32,2717,Debug.Debug Break Mode
2014-11-18 22:29:32,2717,Debug.StepOver
2014-11-18 22:29:32,2717,Debug.Debug Run Mode
2014-11-18 22:29:40,2717,Debug.StopDebugging
2014-11-18 22:29:40,2717,Debug.Enter Design Mode
2014-11-18 22:29:42,2717,View.Test Explorer
2014-11-18 22:29:45,2717,View.Output
2014-11-18 22:29:45,2717,TestExplorer.DebugSelectedTests
2014-11-18 22:29:45,2717,Build.BuildBegin
2014-11-18 22:29:46,2717,Build.BuildDone
2014-11-18 22:29:47,2717,Debug.Debug Run Mode
2014-11-18 22:29:47,2717,View.File
2014-11-18 22:29:49,2717,View.File
2014-11-18 22:29:50,2717,Debug.Debug Break Mode
2014-11-18 22:29:54,2717,View.Call Stack
2014-11-18 22:29:54,2717,View.File
2014-11-18 22:30:03,2717,View.Call Stack
2014-11-18 22:30:04,2717,View.File
2014-11-18 22:30:04,2717,View.OnChangeScrollInfo
2014-11-18 22:30:04,2717,View.OnChangeCaretLine
2014-11-18 22:30:05,2717,View.OnChangeScrollInfo
2014-11-18 22:30:05,2717,View.Call Stack
2014-11-18 22:30:05,2717,View.File
2014-11-18 22:30:05,2717,View.OnChangeCaretLine
2014-11-18 22:30:10,2717,View.File
2014-11-18 22:30:10,2717,View.Call Stack
2014-11-18 22:30:14,2717,Debug.Debug Run Mode
2014-11-18 22:30:14,2717,View.File
2014-11-18 22:30:14,2717,Debug.StepInto
2014-11-18 22:30:14,2717,Debug.Debug Break Mode
2014-11-18 22:30:21,2717,Debug.Debug Run Mode
2014-11-18 22:30:21,2717,Debug.Debug Break Mode
2014-11-18 22:30:21,2717,Debug.StepOver
2014-11-18 22:30:23,2717,Debug.StepInto
2014-11-18 22:30:23,2717,Debug.Debug Run Mode
2014-11-18 22:30:23,2717,Debug.Debug Break Mode
2014-11-18 22:30:27,2717,Debug.StepOver
2014-11-18 22:30:27,2717,Debug.Debug Run Mode
2014-11-18 22:30:28,2717,Debug.Debug Break Mode
2014-11-18 22:30:29,2717,Debug.Debug Break Mode
2014-11-18 22:30:29,2717,Debug.StepOver
2014-11-18 22:30:29,2717,Debug.Debug Run Mode
2014-11-18 22:30:33,2717,Debug.StepOver
2014-11-18 22:30:33,2717,Debug.Debug Run Mode
2014-11-18 22:30:36,2717,Debug.Debug Break Mode
2014-11-18 22:30:36,2717,Debug.Debug Run Mode
2014-11-18 22:30:36,2717,Debug.StepOver
2014-11-18 22:30:39,2717,Debug.Debug Run Mode
2014-11-18 22:30:39,2717,Debug.StepOver
2014-11-18 22:30:39,2717,Debug.Debug Break Mode
2014-11-18 22:31:10,2717,View.VisualStudioBgOrFg
2014-11-18 22:32:12,2717,Debug.Debug Run Mode
2014-11-18 22:32:12,2717,Debug.StepInto
2014-11-18 22:32:12,2717,View.File
2014-11-18 22:32:13,2717,Debug.Debug Break Mode
2014-11-18 22:32:13,2717,View.OnChangeCaretLine
2014-11-18 22:32:25,2717,Debug.Enter Design Mode
2014-11-18 22:32:25,2717,Debug.StopDebugging
2014-11-18 22:32:38,2717,View.OnChangeCaretLine
2014-11-18 22:32:42,2717,View.OnChangeCaretLine
2014-11-18 22:32:45,2717,View.NavigateBackward
2014-11-18 22:32:45,2717,View.File
2014-11-18 22:33:10,2717,View.VisualStudioBgOrFg
2014-11-18 22:35:43,2717,View.File
2014-11-18 22:35:43,2717,ReSharper.ReSharper_GotoDeclaration
2014-11-18 22:35:54,2717,View.File
2014-11-18 22:35:55,2717,View.NavigateBackward
2014-11-18 22:36:10,2717,Edit.GoToDefinition
2014-11-18 22:36:10,2717,View.File
2014-11-18 22:36:30,2717,Edit.Copy
2014-11-18 22:36:31,2717,View.File
2014-11-18 22:36:36,2717,Edit.BreakLine
2014-11-18 22:36:37,2717,Edit.Paste
2014-11-18 22:37:03,2717,Edit.Copy
2014-11-18 22:37:08,2717,View.File
2014-11-18 22:37:08,2717,ReSharper.ReSharper_GotoDeclaration
2014-11-18 22:37:27,2717,Edit.BreakLine
2014-11-18 22:37:37,2717,Edit.Paste
2014-11-18 22:37:40,2717,Edit.Cut
2014-11-18 22:37:41,2717,Edit.Paste
2014-11-18 22:37:43,2717,Edit.LineDelete
2014-11-18 22:37:51,2717,View.File
2014-11-18 22:37:55,2717,Build.BuildBegin
2014-11-18 22:37:55,2717,View.Output
2014-11-18 22:37:55,2717,Build.RebuildSolution
2014-11-18 22:37:56,2717,Build.BuildDone
2014-11-18 22:37:56,2717,View.Error List
2014-11-18 22:37:58,2717,View.File
2014-11-18 22:37:58,2717,View.OnChangeCaretLine
2014-11-18 22:38:06,2717,View.File
2014-11-18 22:38:07,2717,View.File
2014-11-18 22:38:08,2717,View.NavigateBackward
2014-11-18 22:38:09,2717,View.File
2014-11-18 22:38:09,2717,View.NavigateBackward
2014-11-18 22:38:21,2717,Edit.LineDelete
2014-11-18 22:38:33,2717,Edit.Copy
2014-11-18 22:38:36,2717,View.File
2014-11-18 22:38:49,2717,View.OnChangeCaretLine
2014-11-18 22:38:59,2717,View.OnChangeCaretLine
2014-11-18 22:39:01,2717,Edit.BreakLine
2014-11-18 22:39:29,2717,Edit.BreakLine
2014-11-18 22:39:38,2717,View.OnChangeCaretLine
2014-11-18 22:39:45,2717,Edit.SelectionCancel
2014-11-18 22:40:18,2717,View.OnChangeCaretLine
2014-11-18 22:40:19,2717,View.OnChangeScrollInfo
2014-11-18 22:40:19,2717,View.OnChangeCaretLine
2014-11-18 22:40:19,2717,Edit.GoToDefinition
2014-11-18 22:40:26,2717,View.NavigateBackward
2014-11-18 22:40:26,2717,View.OnChangeCaretLine
2014-11-18 22:40:26,2717,View.OnChangeScrollInfo
2014-11-18 22:40:28,2717,View.OnChangeCaretLine
2014-11-18 22:40:31,2717,View.OnChangeCaretLine
2014-11-18 22:40:37,2717,Build.RebuildSolution
2014-11-18 22:40:37,2717,View.Output
2014-11-18 22:40:37,2717,Build.BuildBegin
2014-11-18 22:40:38,2717,Build.BuildDone
2014-11-18 22:40:38,2717,View.Error List
2014-11-18 22:40:41,2717,View.File
2014-11-18 22:40:52,2717,View.Error List
2014-11-18 22:40:53,2717,View.File
2014-11-18 22:41:12,2717,Edit.Find
2014-11-18 22:41:15,2717,View.File
2014-11-18 22:41:15,2717,View.OnChangeScrollInfo
2014-11-18 22:41:22,2717,View.File
2014-11-18 22:41:27,2717,View.Output
2014-11-18 22:41:27,2717,Build.BuildBegin
2014-11-18 22:41:27,2717,Build.RebuildSolution
2014-11-18 22:41:28,2717,View.Error List
2014-11-18 22:41:28,2717,Build.BuildDone
2014-11-18 22:41:38,2717,View.File
2014-11-18 22:41:40,2717,View.File
2014-11-18 22:41:41,2717,View.OnChangeCaretLine
2014-11-18 22:41:41,2717,Edit.GoToDefinition
2014-11-18 22:41:45,2717,Edit.GoToDefinition
2014-11-18 22:41:45,2717,View.File
2014-11-18 22:42:13,2717,View.File
2014-11-18 22:42:13,2717,Edit.GoToDefinition
2014-11-18 22:42:27,2717,ReSharper.ReSharper_GotoImplementation
