timestamp,developer_id,message
2013-11-22 14:42:08,282,Debug.StepOver
2013-11-22 14:42:08,282,View.OnChangeCaretLine
2013-11-22 14:42:08,282,Debug.Debug Break Mode
2013-11-22 14:42:09,282,Debug.Debug Run Mode
2013-11-22 14:42:09,282,Debug.StepOver
2013-11-22 14:42:09,282,Debug.Debug Break Mode
2013-11-22 14:42:11,282,Debug.StopDebugging
2013-11-22 14:42:11,282,View.OnChangeScrollInfo
2013-11-22 14:42:11,282,Debug.Enter Design Mode
2013-11-22 14:42:13,282,View.OnChangeCaretLine
2013-11-22 14:42:14,282,Debug.ToggleBreakpoint
2013-11-22 14:42:16,282,View.File
2013-11-22 14:42:16,282,View.Output
2013-11-22 14:42:16,282,Debug.Start
2013-11-22 14:42:16,282,Build.BuildDone
2013-11-22 14:42:16,282,Debug.Debug Run Mode
2013-11-22 14:42:34,282,View.VisualStudioBgOrFg
2013-11-22 14:42:43,282,Debug.ToggleBreakpoint
2013-11-22 14:42:55,282,Debug.Debug Break Mode
2013-11-22 14:42:59,282,Debug.Debug Run Mode
2013-11-22 14:42:59,282,Debug.Debug Break Mode
2013-11-22 14:42:59,282,Debug.StepOver
2013-11-22 14:43:00,282,Debug.StepOver
2013-11-22 14:43:00,282,Debug.Debug Run Mode
2013-11-22 14:43:00,282,Debug.Debug Break Mode
2013-11-22 14:43:01,282,Debug.Debug Break Mode
2013-11-22 14:43:01,282,Debug.Debug Run Mode
2013-11-22 14:43:01,282,Debug.StepOver
2013-11-22 14:43:02,282,Debug.Debug Run Mode
2013-11-22 14:43:02,282,Debug.Debug Break Mode
2013-11-22 14:43:02,282,Debug.StepOver
2013-11-22 14:43:03,282,Debug.StepOver
2013-11-22 14:43:03,282,Debug.Debug Break Mode
2013-11-22 14:43:03,282,Debug.Debug Run Mode
2013-11-22 14:43:04,282,Debug.StepOver
2013-11-22 14:43:04,282,Debug.Debug Break Mode
2013-11-22 14:43:04,282,Debug.Debug Run Mode
2013-11-22 14:43:06,282,Debug.StepOver
2013-11-22 14:43:06,282,Debug.Debug Run Mode
2013-11-22 14:43:06,282,Debug.Debug Break Mode
2013-11-22 14:43:07,282,Debug.StepOver
2013-11-22 14:43:07,282,Debug.Debug Run Mode
2013-11-22 14:43:07,282,Debug.Debug Break Mode
2013-11-22 14:43:08,282,Debug.Debug Run Mode
2013-11-22 14:43:08,282,Debug.StepOver
2013-11-22 14:43:08,282,Debug.Debug Break Mode
2013-11-22 14:43:09,282,Debug.Debug Break Mode
2013-11-22 14:43:09,282,Debug.Debug Run Mode
2013-11-22 14:43:09,282,View.OnChangeCaretLine
2013-11-22 14:43:09,282,Debug.StepOver
2013-11-22 14:43:10,282,View.OnChangeCaretLine
2013-11-22 14:43:10,282,Debug.StepOver
2013-11-22 14:43:10,282,Debug.Debug Run Mode
2013-11-22 14:43:10,282,Debug.Debug Break Mode
2013-11-22 14:43:11,282,Debug.Debug Break Mode
2013-11-22 14:43:11,282,Debug.Debug Run Mode
2013-11-22 14:43:11,282,View.OnChangeCaretLine
2013-11-22 14:43:11,282,Debug.StepOver
2013-11-22 14:43:19,282,Debug.StopDebugging
2013-11-22 14:43:19,282,Debug.Enter Design Mode
2013-11-22 14:43:23,282,View.Solution Explorer
2013-11-22 14:43:26,282,View.Application
2013-11-22 14:43:26,282,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-22 14:43:28,282,View.Debug
2013-11-22 14:43:42,282,View.File
2013-11-22 14:44:04,282,View.VisualStudioBgOrFg
2013-11-22 14:45:28,282,View.OnChangeCaretLine
2013-11-22 14:46:15,282,Debug.OptionsandSettings
2013-11-22 14:46:34,282,Debug.AttachtoProcess
2013-11-22 14:47:04,282,View.VisualStudioBgOrFg
2013-11-22 14:47:18,282,View.OnChangeCaretLine
2013-11-22 14:50:56,282,Debug.Debug Break Mode
2013-11-22 14:50:57,282,Debug.StepOver
2013-11-22 14:50:57,282,View.OnChangeCaretLine
2013-11-22 14:50:57,282,View.File
2013-11-22 14:50:57,282,Debug.Debug Run Mode
2013-11-22 14:50:57,282,Debug.Debug Break Mode
2013-11-22 14:50:58,282,Debug.StepOver
2013-11-22 14:50:58,282,Debug.Debug Run Mode
2013-11-22 14:50:58,282,Debug.Debug Break Mode
2013-11-22 14:50:59,282,Debug.Debug Run Mode
2013-11-22 14:50:59,282,View.OnChangeCaretLine
2013-11-22 14:50:59,282,Debug.StepOver
2013-11-22 14:50:59,282,View.File
2013-11-22 14:50:59,282,Debug.Debug Break Mode
2013-11-22 14:51:05,282,Debug.Debug Break Mode
2013-11-22 14:51:05,282,View.File
2013-11-22 14:51:05,282,Debug.Debug Run Mode
2013-11-22 14:51:05,282,Debug.StepOver
2013-11-22 14:51:06,282,View.OnChangeCaretLine
2013-11-22 14:51:06,282,Debug.Debug Run Mode
2013-11-22 14:51:06,282,Debug.Debug Break Mode
2013-11-22 14:51:06,282,View.File
2013-11-22 14:51:06,282,Debug.StepOver
2013-11-22 14:51:07,282,View.File
2013-11-22 14:51:07,282,Debug.Debug Run Mode
2013-11-22 14:51:07,282,Debug.Debug Break Mode
2013-11-22 14:51:07,282,Debug.StepOver
2013-11-22 14:51:08,282,Debug.StepOver
2013-11-22 14:51:08,282,View.OnChangeCaretLine
2013-11-22 14:51:08,282,Debug.Debug Run Mode
2013-11-22 14:51:08,282,Debug.Debug Break Mode
2013-11-22 14:51:08,282,View.File
2013-11-22 14:51:09,282,View.File
2013-11-22 14:51:09,282,Debug.Debug Break Mode
2013-11-22 14:51:09,282,Debug.Debug Run Mode
2013-11-22 14:51:09,282,View.OnChangeCaretLine
2013-11-22 14:51:09,282,Debug.StepOver
2013-11-22 14:51:10,282,Debug.Debug Break Mode
2013-11-22 14:51:10,282,View.File
2013-11-22 14:51:10,282,Debug.Debug Run Mode
2013-11-22 14:51:10,282,View.OnChangeCaretLine
2013-11-22 14:51:10,282,Debug.StepOver
2013-11-22 14:51:11,282,Debug.Debug Break Mode
2013-11-22 14:51:11,282,Debug.Debug Run Mode
2013-11-22 14:51:11,282,Debug.StepOver
2013-11-22 14:51:12,282,Debug.Debug Break Mode
2013-11-22 14:51:12,282,Debug.Debug Run Mode
2013-11-22 14:51:12,282,Debug.StepOver
2013-11-22 14:51:13,282,Debug.StepOver
2013-11-22 14:51:13,282,View.OnChangeCaretLine
2013-11-22 14:51:13,282,Debug.Debug Run Mode
2013-11-22 14:51:13,282,Debug.Debug Break Mode
2013-11-22 14:51:35,282,View.VisualStudioBgOrFg
2013-11-22 14:52:04,282,Debug.Debug Break Mode
2013-11-22 14:52:04,282,Debug.StepOver
2013-11-22 14:52:04,282,Debug.Debug Run Mode
2013-11-22 14:52:09,282,View.OnChangeScrollInfo
2013-11-22 14:52:11,282,Debug.Debug Break Mode
2013-11-22 14:52:11,282,Debug.StepOver
2013-11-22 14:52:11,282,Debug.Debug Run Mode
2013-11-22 14:52:21,282,View.OnChangeCaretLine
2013-11-22 14:52:29,282,Debug.Debug Break Mode
2013-11-22 14:52:29,282,View.OnChangeCaretLine
2013-11-22 14:52:29,282,Debug.StepOver
2013-11-22 14:52:29,282,Debug.Debug Run Mode
2013-11-22 14:52:31,282,Debug.StepOver
2013-11-22 14:52:31,282,Debug.Debug Break Mode
2013-11-22 14:52:31,282,Debug.Debug Run Mode
2013-11-22 14:52:32,282,Debug.Debug Run Mode
2013-11-22 14:52:32,282,View.OnChangeCaretLine
2013-11-22 14:52:32,282,Debug.Debug Break Mode
2013-11-22 14:52:32,282,Debug.StepOver
2013-11-22 14:52:44,282,View.Solution Explorer
2013-11-22 14:52:45,282,View.File
2013-11-22 14:52:47,282,View.OnChangeScrollInfo
2013-11-22 14:52:48,282,View.OnChangeScrollInfo
2013-11-22 14:52:50,282,View.OnChangeScrollInfo
2013-11-22 14:52:55,282,View.File
2013-11-22 14:53:00,282,View.File
2013-11-22 14:53:04,282,View.File
2013-11-22 14:53:06,282,Debug.Debug Break Mode
2013-11-22 14:53:06,282,Debug.StepOver
2013-11-22 14:53:06,282,View.OnChangeCaretLine
2013-11-22 14:53:06,282,Debug.Debug Run Mode
2013-11-22 14:53:07,282,View.File
2013-11-22 14:53:07,282,Debug.Debug Break Mode
2013-11-22 14:53:07,282,Debug.StepOver
2013-11-22 14:53:07,282,Debug.Debug Run Mode
2013-11-22 14:53:08,282,Debug.Debug Break Mode
2013-11-22 14:53:08,282,Debug.StepOver
2013-11-22 14:53:08,282,View.OnChangeCaretLine
2013-11-22 14:53:08,282,Debug.Debug Run Mode
2013-11-22 14:53:13,282,Debug.Debug Run Mode
2013-11-22 14:53:13,282,Debug.StepOver
2013-11-22 14:53:13,282,Debug.Debug Break Mode
2013-11-22 14:53:14,282,View.OnChangeCaretLine
2013-11-22 14:53:14,282,Debug.StepOver
2013-11-22 14:53:14,282,Debug.Debug Break Mode
2013-11-22 14:53:14,282,Debug.Debug Run Mode
2013-11-22 14:53:16,282,Debug.Debug Run Mode
2013-11-22 14:53:16,282,View.File
2013-11-22 14:53:16,282,Debug.Debug Break Mode
2013-11-22 14:53:16,282,View.OnChangeCaretLine
2013-11-22 14:53:16,282,Debug.StepOver
2013-11-22 14:53:17,282,Debug.StepOver
2013-11-22 14:53:17,282,Debug.Debug Run Mode
2013-11-22 14:53:17,282,Debug.Debug Break Mode
2013-11-22 14:53:18,282,Debug.Debug Run Mode
2013-11-22 14:53:18,282,Debug.StepOver
2013-11-22 14:53:18,282,Debug.Debug Break Mode
2013-11-22 14:53:21,282,Debug.StepOver
2013-11-22 14:53:21,282,Debug.Debug Break Mode
2013-11-22 14:53:21,282,Debug.Debug Run Mode
2013-11-22 14:53:22,282,Debug.Debug Run Mode
2013-11-22 14:53:22,282,Debug.Debug Break Mode
2013-11-22 14:53:22,282,Debug.StepOver
2013-11-22 14:53:23,282,Debug.Debug Break Mode
2013-11-22 14:53:23,282,Debug.StepOver
2013-11-22 14:53:23,282,Debug.Debug Run Mode
2013-11-22 14:53:28,282,View.File
2013-11-22 14:53:31,282,View.File
2013-11-22 14:53:39,282,View.Threads
2013-11-22 14:54:31,282,View.OnChangeCaretLine
2013-11-22 14:54:31,282,View.File
2013-11-22 14:54:33,282,Debug.Debug Run Mode
2013-11-22 14:54:33,282,Debug.Debug Break Mode
2013-11-22 14:54:33,282,Debug.StepOver
2013-11-22 14:54:33,282,View.OnChangeCaretLine
2013-11-22 14:54:38,282,View.File
2013-11-22 14:54:40,282,View.OnChangeCaretLine
2013-11-22 14:54:41,282,View.File
2013-11-22 14:54:41,282,Debug.Debug Break Mode
2013-11-22 14:54:41,282,Debug.Debug Run Mode
2013-11-22 14:54:41,282,View.OnChangeCaretLine
2013-11-22 14:54:41,282,Debug.StepOver
2013-11-22 14:54:42,282,View.File
2013-11-22 14:54:42,282,Debug.Debug Break Mode
2013-11-22 14:54:42,282,Debug.StepOver
2013-11-22 14:54:42,282,Debug.Debug Run Mode
2013-11-22 14:54:43,282,Debug.Debug Run Mode
2013-11-22 14:54:43,282,Debug.StepOver
2013-11-22 14:54:43,282,Debug.Debug Break Mode
2013-11-22 14:54:46,282,Debug.StepOver
2013-11-22 14:54:46,282,View.OnChangeCaretLine
2013-11-22 14:54:46,282,Debug.Debug Break Mode
2013-11-22 14:54:46,282,Debug.Debug Run Mode
2013-11-22 14:54:47,282,Debug.Debug Run Mode
2013-11-22 14:54:47,282,Debug.StepOver
2013-11-22 14:54:47,282,View.OnChangeCaretLine
2013-11-22 14:54:47,282,Debug.Debug Break Mode
2013-11-22 14:54:53,282,Debug.StepOver
2013-11-22 14:54:53,282,Debug.Debug Break Mode
2013-11-22 14:54:53,282,Debug.Debug Run Mode
2013-11-22 14:54:54,282,Debug.StepOver
2013-11-22 14:54:54,282,Debug.Debug Break Mode
2013-11-22 14:54:54,282,Debug.Debug Run Mode
2013-11-22 14:54:56,282,Debug.Debug Run Mode
2013-11-22 14:54:56,282,View.OnChangeCaretLine
2013-11-22 14:54:56,282,Debug.StepOver
2013-11-22 14:54:56,282,Debug.Debug Break Mode
2013-11-22 14:54:57,282,Debug.StepOver
2013-11-22 14:54:57,282,View.OnChangeCaretLine
2013-11-22 14:54:57,282,Debug.Debug Run Mode
2013-11-22 14:54:57,282,Debug.Debug Break Mode
2013-11-22 14:55:02,282,Debug.Debug Break Mode
2013-11-22 14:55:02,282,Debug.StepOver
2013-11-22 14:55:02,282,View.OnChangeCaretLine
2013-11-22 14:55:02,282,Debug.Debug Run Mode
2013-11-22 14:55:03,282,Debug.Debug Run Mode
2013-11-22 14:55:03,282,Debug.Debug Break Mode
2013-11-22 14:55:03,282,Debug.StepOver
2013-11-22 14:55:04,282,Debug.Debug Break Mode
2013-11-22 14:55:04,282,View.File
2013-11-22 14:55:04,282,Debug.StepOver
2013-11-22 14:55:04,282,View.OnChangeCaretLine
2013-11-22 14:55:04,282,Debug.Debug Run Mode
2013-11-22 14:55:08,282,Debug.Debug Run Mode
2013-11-22 14:55:08,282,Debug.StepOver
2013-11-22 14:55:09,282,Debug.StepOver
2013-11-22 14:55:09,282,Debug.Debug Break Mode
2013-11-22 14:55:09,282,Debug.Debug Run Mode
2013-11-22 14:55:10,282,Debug.Debug Break Mode
2013-11-22 14:55:10,282,Debug.StepOver
2013-11-22 14:55:10,282,Debug.Debug Run Mode
2013-11-22 14:55:12,282,Debug.Debug Run Mode
2013-11-22 14:55:12,282,View.OnChangeCaretLine
2013-11-22 14:55:12,282,Debug.StepOver
2013-11-22 14:55:12,282,Debug.Debug Break Mode
2013-11-22 14:55:13,282,Debug.StepOver
2013-11-22 14:55:13,282,View.OnChangeCaretLine
2013-11-22 14:55:13,282,Debug.Debug Run Mode
2013-11-22 14:55:13,282,Debug.Debug Break Mode
2013-11-22 14:55:14,282,Debug.Debug Break Mode
2013-11-22 14:55:14,282,Debug.StepOver
2013-11-22 14:55:14,282,View.OnChangeCaretLine
2013-11-22 14:55:14,282,Debug.Debug Run Mode
2013-11-22 14:55:16,282,Debug.Debug Run Mode
2013-11-22 14:55:16,282,View.OnChangeCaretLine
2013-11-22 14:55:16,282,Debug.StepOver
2013-11-22 14:55:16,282,Debug.Debug Break Mode
2013-11-22 14:55:17,282,Debug.Debug Run Mode
2013-11-22 14:55:17,282,Debug.StepOver
2013-11-22 14:55:17,282,Debug.Debug Break Mode
2013-11-22 14:55:19,282,Debug.Debug Break Mode
2013-11-22 14:55:19,282,View.OnChangeCaretLine
2013-11-22 14:55:19,282,Debug.Debug Run Mode
2013-11-22 14:55:19,282,Debug.StepOver
2013-11-22 14:55:20,282,View.OnChangeCaretLine
2013-11-22 14:55:20,282,Debug.StepOver
2013-11-22 14:55:20,282,Debug.Debug Run Mode
2013-11-22 14:55:20,282,Debug.Debug Break Mode
2013-11-22 14:55:21,282,View.File
2013-11-22 14:55:21,282,Debug.Debug Run Mode
2013-11-22 14:55:21,282,Debug.StepOver
2013-11-22 14:55:22,282,Debug.Debug Break Mode
2013-11-22 14:55:23,282,Debug.Debug Run Mode
2013-11-22 14:55:23,282,Debug.StepOver
2013-11-22 14:55:23,282,Debug.Debug Break Mode
2013-11-22 14:55:23,282,View.OnChangeCaretLine
2013-11-22 14:55:24,282,Debug.Debug Run Mode
2013-11-22 14:55:24,282,Debug.StepOver
2013-11-22 14:55:24,282,View.OnChangeCaretLine
2013-11-22 14:55:24,282,Debug.Debug Break Mode
2013-11-22 14:55:25,282,Debug.Debug Run Mode
2013-11-22 14:55:25,282,Debug.Debug Break Mode
2013-11-22 14:55:25,282,Debug.StepOver
2013-11-22 14:55:25,282,View.OnChangeCaretLine
2013-11-22 14:55:26,282,Debug.Debug Break Mode
2013-11-22 14:55:26,282,Debug.Debug Run Mode
2013-11-22 14:55:26,282,View.OnChangeCaretLine
2013-11-22 14:55:26,282,Debug.StepOver
2013-11-22 14:55:27,282,View.File
2013-11-22 14:55:27,282,Debug.Debug Break Mode
2013-11-22 14:55:27,282,View.OnChangeCaretLine
2013-11-22 14:55:27,282,Debug.Debug Run Mode
2013-11-22 14:55:27,282,Debug.StepOver
2013-11-22 14:55:28,282,Debug.StepOver
2013-11-22 14:55:28,282,Debug.Debug Break Mode
2013-11-22 14:55:28,282,Debug.Debug Run Mode
2013-11-22 14:55:29,282,Debug.Debug Break Mode
2013-11-22 14:55:29,282,Debug.Debug Run Mode
2013-11-22 14:55:29,282,Debug.StepOver
2013-11-22 14:55:38,282,Debug.Debug Run Mode
2013-11-22 14:55:38,282,Debug.StepOver
2013-11-22 14:55:39,282,Debug.Debug Break Mode
2013-11-22 14:55:40,282,Debug.Debug Run Mode
2013-11-22 14:55:40,282,Debug.StepOver
2013-11-22 14:55:40,282,View.OnChangeCaretLine
2013-11-22 14:55:40,282,Debug.Debug Break Mode
2013-11-22 14:55:41,282,View.OnChangeCaretLine
2013-11-22 14:55:41,282,Debug.StepOver
2013-11-22 14:55:41,282,Debug.Debug Break Mode
2013-11-22 14:55:41,282,Debug.Debug Run Mode
2013-11-22 14:55:42,282,Debug.Debug Run Mode
2013-11-22 14:55:42,282,Debug.Debug Break Mode
2013-11-22 14:55:42,282,View.OnChangeCaretLine
2013-11-22 14:55:42,282,Debug.StepOver
2013-11-22 14:55:44,282,Debug.Debug Break Mode
2013-11-22 14:55:44,282,Debug.StepOver
2013-11-22 14:55:44,282,Debug.Debug Run Mode
2013-11-22 14:55:45,282,Debug.Debug Run Mode
2013-11-22 14:55:45,282,Debug.Debug Break Mode
2013-11-22 14:55:45,282,View.OnChangeCaretLine
2013-11-22 14:55:45,282,Debug.StepOver
2013-11-22 14:55:46,282,View.OnChangeCaretLine
2013-11-22 14:55:46,282,Debug.StepOver
2013-11-22 14:55:46,282,Debug.Debug Break Mode
2013-11-22 14:55:46,282,Debug.Debug Run Mode
2013-11-22 14:55:50,282,Debug.StepOver
2013-11-22 14:55:50,282,Debug.Debug Break Mode
2013-11-22 14:55:50,282,View.OnChangeCaretLine
2013-11-22 14:55:50,282,Debug.Debug Run Mode
2013-11-22 14:55:51,282,Debug.Debug Run Mode
2013-11-22 14:55:51,282,Debug.Debug Break Mode
2013-11-22 14:55:51,282,View.File
2013-11-22 14:55:51,282,Debug.StepOver
2013-11-22 14:55:52,282,Debug.Debug Run Mode
2013-11-22 14:55:52,282,Debug.Debug Break Mode
2013-11-22 14:55:52,282,Debug.StepOver
2013-11-22 14:55:52,282,View.OnChangeCaretLine
2013-11-22 14:55:55,282,Debug.Debug Break Mode
2013-11-22 14:55:55,282,Debug.StepOver
2013-11-22 14:55:55,282,Debug.Debug Run Mode
2013-11-22 14:55:56,282,Debug.StepOver
2013-11-22 14:55:56,282,Debug.Debug Break Mode
2013-11-22 14:55:56,282,View.OnChangeCaretLine
2013-11-22 14:55:56,282,Debug.Debug Run Mode
2013-11-22 14:55:57,282,Debug.StepOver
2013-11-22 14:55:57,282,View.OnChangeCaretLine
2013-11-22 14:55:57,282,Debug.Debug Run Mode
2013-11-22 14:55:57,282,Debug.Debug Break Mode
2013-11-22 14:55:58,282,Debug.StepOver
2013-11-22 14:55:58,282,Debug.Debug Run Mode
2013-11-22 14:55:58,282,Debug.Debug Break Mode
2013-11-22 14:55:58,282,View.OnChangeCaretLine
2013-11-22 14:55:59,282,Debug.StepOver
2013-11-22 14:55:59,282,View.OnChangeCaretLine
2013-11-22 14:55:59,282,View.File
2013-11-22 14:55:59,282,Debug.Debug Run Mode
2013-11-22 14:55:59,282,Debug.Debug Break Mode
2013-11-22 14:56:01,282,Debug.StepOver
2013-11-22 14:56:01,282,Debug.Debug Break Mode
2013-11-22 14:56:01,282,Debug.Debug Run Mode
2013-11-22 14:56:02,282,Debug.Debug Run Mode
2013-11-22 14:56:02,282,Debug.StepOver
2013-11-22 14:56:02,282,Debug.Debug Break Mode
2013-11-22 14:56:04,282,Debug.StepOver
2013-11-22 14:56:04,282,View.OnChangeCaretLine
2013-11-22 14:56:04,282,Debug.Debug Break Mode
2013-11-22 14:56:04,282,Debug.Debug Run Mode
2013-11-22 14:56:06,282,Debug.Debug Run Mode
2013-11-22 14:56:06,282,View.OnChangeCaretLine
2013-11-22 14:56:06,282,Debug.StepOver
2013-11-22 14:56:06,282,Debug.Debug Break Mode
2013-11-22 14:56:09,282,Debug.Debug Run Mode
2013-11-22 14:56:09,282,Debug.Debug Break Mode
2013-11-22 14:56:09,282,View.OnChangeCaretLine
2013-11-22 14:56:09,282,Debug.StepOver
2013-11-22 14:56:13,282,Debug.Debug Break Mode
2013-11-22 14:56:13,282,Debug.StepOver
2013-11-22 14:56:13,282,Debug.Debug Run Mode
2013-11-22 14:56:14,282,Debug.StepOver
2013-11-22 14:56:14,282,Debug.Debug Run Mode
2013-11-22 14:56:14,282,View.OnChangeCaretLine
2013-11-22 14:56:14,282,Debug.Debug Break Mode
2013-11-22 14:56:16,282,Debug.Debug Run Mode
2013-11-22 14:56:16,282,Debug.StepOver
2013-11-22 14:56:16,282,Debug.Debug Break Mode
2013-11-22 14:56:17,282,Debug.Debug Break Mode
2013-11-22 14:56:17,282,Debug.Debug Run Mode
2013-11-22 14:56:17,282,View.OnChangeCaretLine
2013-11-22 14:56:17,282,Debug.StepOver
2013-11-22 14:56:17,282,View.OnChangeScrollInfo
2013-11-22 14:56:18,282,View.OnChangeCaretLine
2013-11-22 14:56:18,282,Debug.StepOver
2013-11-22 14:56:18,282,Debug.Debug Break Mode
2013-11-22 14:56:18,282,Debug.Debug Run Mode
2013-11-22 14:56:19,282,View.File
2013-11-22 14:56:19,282,Debug.Debug Run Mode
2013-11-22 14:56:19,282,Debug.Debug Break Mode
2013-11-22 14:56:19,282,Debug.StepOver
2013-11-22 14:56:19,282,View.OnChangeCaretLine
2013-11-22 14:56:20,282,Debug.Debug Run Mode
2013-11-22 14:56:20,282,Debug.StepOver
2013-11-22 14:56:20,282,Debug.Debug Break Mode
2013-11-22 14:56:21,282,Debug.Debug Run Mode
2013-11-22 14:56:21,282,View.OnChangeCaretLine
2013-11-22 14:56:21,282,Debug.StepOver
2013-11-22 14:56:21,282,Debug.Debug Break Mode
2013-11-22 14:56:27,282,Debug.Debug Run Mode
2013-11-22 14:56:27,282,View.OnChangeCaretLine
2013-11-22 14:56:27,282,Debug.StepOver
2013-11-22 14:56:28,282,Debug.Debug Break Mode
2013-11-22 14:56:29,282,Debug.Debug Run Mode
2013-11-22 14:56:30,282,Debug.Debug Run Mode
2013-11-22 14:56:30,282,Debug.Debug Break Mode
2013-11-22 14:56:30,282,View.OnChangeCaretLine
2013-11-22 14:56:30,282,Debug.StepOver
2013-11-22 14:56:31,282,Debug.Debug Break Mode
2013-11-22 14:56:33,282,View.File
2013-11-22 14:56:33,282,Debug.StepOver
2013-11-22 14:56:33,282,Debug.Debug Break Mode
2013-11-22 14:56:33,282,Debug.Debug Run Mode
2013-11-22 14:56:33,282,View.OnChangeCaretLine
2013-11-22 14:56:35,282,Debug.StepOver
2013-11-22 14:56:35,282,Debug.Debug Break Mode
2013-11-22 14:56:35,282,Debug.Debug Run Mode
2013-11-22 14:56:36,282,Debug.StepOver
2013-11-22 14:56:36,282,Debug.Debug Run Mode
2013-11-22 14:56:36,282,Debug.Debug Break Mode
2013-11-22 14:56:38,282,Debug.Debug Run Mode
2013-11-22 14:56:38,282,Debug.StepOver
2013-11-22 14:56:38,282,Debug.Debug Break Mode
2013-11-22 14:56:39,282,Debug.Debug Break Mode
2013-11-22 14:56:39,282,Debug.StepOver
2013-11-22 14:56:39,282,Debug.Debug Run Mode
2013-11-22 14:56:41,282,Debug.Debug Run Mode
2013-11-22 14:56:41,282,View.OnChangeCaretLine
2013-11-22 14:56:41,282,Debug.StepInto
2013-11-22 14:56:41,282,Debug.StepOver
2013-11-22 14:56:41,282,Debug.Debug Break Mode
2013-11-22 14:56:42,282,Debug.Debug Break Mode
2013-11-22 14:56:42,282,View.OnChangeCaretLine
2013-11-22 14:56:42,282,Debug.StepOver
2013-11-22 14:56:42,282,Debug.Debug Run Mode
2013-11-22 14:56:43,282,Debug.StepOver
2013-11-22 14:56:43,282,Debug.Debug Run Mode
2013-11-22 14:56:43,282,Debug.Debug Break Mode
2013-11-22 14:56:44,282,Debug.StepOver
2013-11-22 14:56:44,282,Debug.Debug Break Mode
2013-11-22 14:56:44,282,View.OnChangeCaretLine
2013-11-22 14:56:44,282,Debug.Debug Run Mode
2013-11-22 14:56:45,282,Debug.StepOver
2013-11-22 14:56:45,282,Debug.Debug Break Mode
2013-11-22 14:56:45,282,Debug.Debug Run Mode
2013-11-22 14:56:47,282,Debug.StepOver
2013-11-22 14:56:47,282,Debug.Debug Run Mode
2013-11-22 14:56:47,282,Debug.Debug Break Mode
2013-11-22 14:56:49,282,Debug.Debug Run Mode
2013-11-22 14:56:49,282,Debug.StepOver
2013-11-22 14:56:49,282,View.OnChangeCaretLine
2013-11-22 14:56:49,282,Debug.Debug Break Mode
2013-11-22 14:56:50,282,Debug.Debug Run Mode
2013-11-22 14:56:50,282,Debug.Debug Break Mode
2013-11-22 14:56:50,282,Debug.StepOver
2013-11-22 14:56:50,282,View.OnChangeCaretLine
2013-11-22 14:56:51,282,Debug.Debug Break Mode
2013-11-22 14:56:51,282,Debug.StepOver
2013-11-22 14:56:51,282,Debug.Debug Run Mode
2013-11-22 14:56:52,282,Debug.Debug Break Mode
2013-11-22 14:56:57,282,Debug.StepOver
2013-11-22 14:56:57,282,Debug.Debug Break Mode
2013-11-22 14:56:57,282,View.OnChangeCaretLine
2013-11-22 14:56:57,282,Debug.Debug Run Mode
2013-11-22 14:56:58,282,Debug.StepOver
2013-11-22 14:56:58,282,View.OnChangeCaretLine
2013-11-22 14:56:58,282,Debug.Debug Break Mode
2013-11-22 14:56:58,282,Debug.Debug Run Mode
2013-11-22 14:56:59,282,Debug.Debug Break Mode
2013-11-22 14:56:59,282,Debug.Debug Run Mode
2013-11-22 14:56:59,282,Debug.StepOver
2013-11-22 14:57:02,282,Debug.StepOver
2013-11-22 14:57:02,282,Debug.Debug Break Mode
2013-11-22 14:57:02,282,Debug.Debug Run Mode
2013-11-22 14:57:03,282,Debug.Debug Run Mode
2013-11-22 14:57:03,282,Debug.StepOver
2013-11-22 14:57:03,282,Debug.Debug Break Mode
2013-11-22 14:57:04,282,View.OnChangeCaretLine
2013-11-22 14:57:04,282,Debug.StepOver
2013-11-22 14:57:04,282,Debug.Debug Run Mode
2013-11-22 14:57:04,282,Debug.Debug Break Mode
2013-11-22 14:57:05,282,Debug.StepOver
2013-11-22 14:57:05,282,Debug.Debug Run Mode
2013-11-22 14:57:05,282,View.OnChangeCaretLine
2013-11-22 14:57:05,282,Debug.Debug Break Mode
2013-11-22 14:57:15,282,Debug.Debug Break Mode
2013-11-22 14:57:15,282,Debug.Debug Run Mode
2013-11-22 14:57:15,282,Debug.StepOver
2013-11-22 14:57:16,282,Debug.StepOver
2013-11-22 14:57:16,282,View.OnChangeCaretLine
2013-11-22 14:57:16,282,Debug.Debug Run Mode
2013-11-22 14:57:16,282,Debug.Debug Break Mode
2013-11-22 14:57:19,282,Debug.Debug Run Mode
2013-11-22 14:57:19,282,Debug.StepOver
2013-11-22 14:57:19,282,Debug.Debug Break Mode
2013-11-22 14:57:20,282,Debug.StepOver
2013-11-22 14:57:20,282,Debug.Debug Break Mode
2013-11-22 14:57:20,282,View.OnChangeCaretLine
2013-11-22 14:57:20,282,Debug.Debug Run Mode
2013-11-22 14:57:22,282,Debug.Debug Run Mode
2013-11-22 14:57:22,282,Debug.Debug Break Mode
2013-11-22 14:57:22,282,Debug.StepOver
2013-11-22 14:57:22,282,View.OnChangeCaretLine
2013-11-22 14:57:26,282,View.File
2013-11-22 14:57:27,282,View.OnChangeScrollInfo
2013-11-22 14:57:29,282,View.OnChangeScrollInfo
2013-11-22 14:57:33,282,View.File
