timestamp,developer_id,message
2014-02-25 16:42:41,27,View.File
2014-02-25 16:42:43,27,TSqlEditorDatabaseCombo
2014-02-25 16:42:44,27,TSqlEditorDatabaseCombo
2014-02-25 16:42:47,27,TSqlEditorDatabaseCombo
2014-02-25 16:42:48,27,TSqlEditorDatabaseCombo
2014-02-25 16:42:48,27,Edit.BreakLine
2014-02-25 16:42:49,27,TSqlEditorDatabaseCombo
2014-02-25 16:42:50,27,View.Source Control Explorer
2014-02-25 16:42:51,27,TSqlEditorDatabaseCombo
2014-02-25 16:42:54,27,TSqlEditorDatabaseCombo
2014-02-25 16:42:54,27,View.File
2014-02-25 16:42:55,27,TSqlEditorDatabaseCombo
2014-02-25 16:42:56,27,Edit.BreakLine
2014-02-25 16:42:56,27,TSqlEditorDatabaseCombo
2014-02-25 16:42:57,27,TSqlEditorDatabaseCombo
2014-02-25 16:42:57,27,View.Source Control Explorer
2014-02-25 16:42:58,27,TSqlEditorDatabaseCombo
2014-02-25 16:43:01,27,TSqlEditorDatabaseCombo
2014-02-25 16:43:01,27,View.File
2014-02-25 16:43:02,27,TSqlEditorDatabaseCombo
2014-02-25 16:43:02,27,View.OnChangeCaretLine
2014-02-25 16:43:03,27,View.Source Control Explorer
2014-02-25 16:43:04,27,TSqlEditorDatabaseCombo
2014-02-25 16:43:06,27,File.TfsCheckOut
2014-02-25 16:43:06,27,TSqlEditorDatabaseCombo
2014-02-25 16:43:07,27,TSqlEditorDatabaseCombo
2014-02-25 16:43:08,27,View.File
2014-02-25 16:43:08,27,TSqlEditorDatabaseCombo
2014-02-25 16:43:09,27,TSqlEditorDatabaseCombo
2014-02-25 16:43:10,27,Edit.BreakLine
2014-02-25 16:43:11,27,View.Source Control Explorer
2014-02-25 16:43:11,27,TSqlEditorDatabaseCombo
2014-02-25 16:43:12,27,TSqlEditorDatabaseCombo
2014-02-25 16:43:18,27,TSqlEditorDatabaseCombo
2014-02-25 16:43:31,27,View.VisualStudioBgOrFg
2014-02-25 16:43:48,27,TSqlEditorDatabaseCombo
2014-02-25 16:43:49,27,TSqlEditorDatabaseCombo
2014-02-25 16:44:16,27,TSqlEditorDatabaseCombo
2014-02-25 16:44:18,27,TSqlEditorDatabaseCombo
2014-02-25 16:44:18,27,View.File
2014-02-25 16:44:18,27,View.OnChangeCaretLine
2014-02-25 16:44:19,27,TSqlEditorDatabaseCombo
2014-02-25 16:44:20,27,View.OnChangeScrollInfo
2014-02-25 16:44:20,27,TSqlEditorDatabaseCombo
2014-02-25 16:44:26,27,View.OnChangeCaretLine
2014-02-25 16:44:27,27,TSqlEditorDatabaseCombo
2014-02-25 16:44:28,27,View.Source Control Explorer
2014-02-25 16:44:29,27,TSqlEditorDatabaseCombo
2014-02-25 16:44:45,27,TSqlEditorDatabaseCombo
2014-02-25 16:44:46,27,TSqlEditorDatabaseCombo
2014-02-25 16:44:48,27,TSqlEditorDatabaseCombo
2014-02-25 16:44:51,27,View.File
2014-02-25 16:44:51,27,TSqlEditorDatabaseCombo
2014-02-25 16:44:52,27,View.OnChangeScrollInfo
2014-02-25 16:44:52,27,TSqlEditorDatabaseCombo
2014-02-25 16:44:53,27,View.OnChangeScrollInfo
2014-02-25 16:44:56,27,View.OnChangeScrollInfo
2014-02-25 16:44:57,27,View.OnChangeScrollInfo
2014-02-25 16:44:58,27,View.Source Control Explorer
2014-02-25 16:44:58,27,TSqlEditorDatabaseCombo
2014-02-25 16:45:19,27,TSqlEditorDatabaseCombo
2014-02-25 16:45:32,27,TSqlEditorDatabaseCombo
2014-02-25 16:45:33,27,View.File
2014-02-25 16:45:34,27,TSqlEditorDatabaseCombo
2014-02-25 16:45:35,27,View.Source Control Explorer
2014-02-25 16:45:41,27,TSqlEditorDatabaseCombo
2014-02-25 16:45:41,27,View.File
2014-02-25 16:45:42,27,TSqlEditorDatabaseCombo
2014-02-25 16:45:43,27,View.Source Control Explorer
2014-02-25 16:45:44,27,View.File
2014-02-25 16:45:44,27,TSqlEditorDatabaseCombo
2014-02-25 16:45:45,27,TSqlEditorDatabaseCombo
2014-02-25 16:45:46,27,TSqlEditorDatabaseCombo
2014-02-25 16:45:48,27,TSqlEditorDatabaseCombo
2014-02-25 16:45:49,27,TSqlEditorDatabaseCombo
2014-02-25 16:45:51,27,View.Source Control Explorer
2014-02-25 16:46:01,27,View.VisualStudioBgOrFg
2014-02-25 16:46:48,27,TSqlEditorDatabaseCombo
2014-02-25 16:46:48,27,View.File
2014-02-25 16:46:49,27,TSqlEditorDatabaseCombo
2014-02-25 16:46:51,27,View.Source Control Explorer
2014-02-25 16:46:53,27,View.File
2014-02-25 16:46:53,27,TSqlEditorDatabaseCombo
2014-02-25 16:46:54,27,TSqlEditorDatabaseCombo
2014-02-25 16:46:55,27,View.Source Control Explorer
2014-02-25 16:46:57,27,View.File
2014-02-25 16:46:57,27,TSqlEditorDatabaseCombo
2014-02-25 16:46:58,27,TSqlEditorDatabaseCombo
2014-02-25 16:47:00,27,TSqlEditorDatabaseCombo
2014-02-25 16:47:07,27,View.Source Control Explorer
2014-02-25 16:48:01,27,View.VisualStudioBgOrFg
2014-02-25 16:48:17,27,View.File
2014-02-25 16:48:17,27,TSqlEditorDatabaseCombo
2014-02-25 16:48:18,27,TSqlEditorDatabaseCombo
2014-02-25 16:48:20,27,TSqlEditorDatabaseCombo
2014-02-25 16:48:21,27,View.Source Control Explorer
2014-02-25 16:48:22,27,View.File
2014-02-25 16:48:22,27,TSqlEditorDatabaseCombo
2014-02-25 16:48:23,27,TSqlEditorDatabaseCombo
2014-02-25 16:48:24,27,TSqlEditorDatabaseCombo
2014-02-25 16:48:30,27,TSqlEditorDatabaseCombo
2014-02-25 16:48:30,27,Edit.BreakLine
2014-02-25 16:48:31,27,TSqlEditorDatabaseCombo
2014-02-25 16:48:33,27,TSqlEditorDatabaseCombo
2014-02-25 16:48:35,27,Edit.BreakLine
2014-02-25 16:48:37,27,TSqlEditorDatabaseCombo
2014-02-25 16:48:38,27,TSqlEditorDatabaseCombo
2014-02-25 16:48:49,27,TSqlEditorDatabaseCombo
2014-02-25 16:48:50,27,TSqlEditorDatabaseCombo
2014-02-25 16:49:03,27,TSqlEditorDatabaseCombo
2014-02-25 16:49:05,27,View.Source Control Explorer
2014-02-25 16:49:07,27,View.File
2014-02-25 16:49:08,27,View.File
2014-02-25 16:49:08,27,TSqlEditorDatabaseCombo
2014-02-25 16:49:09,27,TSqlEditorDatabaseCombo
2014-02-25 16:49:13,27,TSqlEditorDatabaseCombo
2014-02-25 16:49:14,27,TSqlEditorDatabaseCombo
2014-02-25 16:49:14,27,Edit.Delete
2014-02-25 16:49:15,27,TSqlEditorDatabaseCombo
2014-02-25 16:49:17,27,View.Source Control Explorer
2014-02-25 16:49:31,27,View.VisualStudioBgOrFg
2014-02-25 16:49:50,27,TSqlEditorDatabaseCombo
2014-02-25 16:49:50,27,View.File
2014-02-25 16:49:51,27,View.OnChangeCaretLine
2014-02-25 16:49:51,27,TSqlEditorDatabaseCombo
2014-02-25 16:49:53,27,Edit.Find
2014-02-25 16:49:53,27,View.Find and Replace
2014-02-25 16:49:55,27,TSqlEditorDatabaseCombo
2014-02-25 16:49:58,27,View.File
2014-02-25 16:49:58,27,View.Find and Replace
2014-02-25 16:49:58,27,View.OnChangeCaretLine
2014-02-25 16:49:58,27,TSqlEditorDatabaseCombo
2014-02-25 16:49:59,27,View.File
2014-02-25 16:49:59,27,View.Find and Replace
2014-02-25 16:50:00,27,View.File
2014-02-25 16:50:00,27,TSqlEditorDatabaseCombo
2014-02-25 16:50:01,27,View.Find and Replace
2014-02-25 16:50:01,27,TSqlEditorDatabaseCombo
2014-02-25 16:50:04,27,View.File
2014-02-25 16:50:04,27,View.Find and Replace
2014-02-25 16:50:04,27,TSqlEditorDatabaseCombo
2014-02-25 16:50:06,27,View.File
2014-02-25 16:50:07,27,TSqlEditorDatabaseCombo
2014-02-25 16:50:08,27,Edit.Delete
2014-02-25 16:50:08,27,TSqlEditorDatabaseCombo
2014-02-25 16:50:09,27,TSqlEditorDatabaseCombo
2014-02-25 16:50:10,27,TSqlEditorDatabaseCombo
2014-02-25 16:50:10,27,Edit.Delete
2014-02-25 16:50:11,27,TSqlEditorDatabaseCombo
2014-02-25 16:50:12,27,View.Source Control Explorer
2014-02-25 16:50:13,27,TSqlEditorDatabaseCombo
2014-02-25 16:50:13,27,View.File
2014-02-25 16:50:15,27,TSqlEditorDatabaseCombo
2014-02-25 16:50:17,27,View.Source Control Explorer
2014-02-25 16:50:19,27,TSqlEditorDatabaseCombo
2014-02-25 16:50:19,27,View.File
2014-02-25 16:50:21,27,TSqlEditorDatabaseCombo
2014-02-25 16:50:21,27,View.Source Control Explorer
2014-02-25 16:50:31,27,View.VisualStudioBgOrFg
2014-02-25 16:50:50,27,View.File
2014-02-25 16:50:50,27,TSqlEditorDatabaseCombo
2014-02-25 16:50:51,27,TSqlEditorDatabaseCombo
2014-02-25 16:50:52,27,TSqlEditorDatabaseCombo
2014-02-25 16:50:53,27,Edit.Cut
2014-02-25 16:50:53,27,TSqlEditorDatabaseCombo
2014-02-25 16:50:55,27,TSqlEditorDatabaseCombo
2014-02-25 16:50:57,27,TSqlEditorDatabaseCombo
2014-02-25 16:50:59,27,Edit.LineDown
2014-02-25 16:50:59,27,TSqlEditorDatabaseCombo
2014-02-25 16:51:00,27,Edit.BreakLine
2014-02-25 16:51:00,27,Edit.Paste
2014-02-25 16:51:01,27,TSqlEditorDatabaseCombo
2014-02-25 16:51:05,27,TSqlEditorDatabaseCombo
2014-02-25 16:51:06,27,TSqlEditorDatabaseCombo
2014-02-25 16:51:21,27,TSqlEditorDatabaseCombo
2014-02-25 16:51:22,27,TSqlEditorDatabaseCombo
2014-02-25 16:51:47,27,TSqlEditorDatabaseCombo
2014-02-25 16:51:49,27,TSqlEditorDatabaseCombo
2014-02-25 16:51:49,27,Edit.Cut
2014-02-25 16:51:50,27,TSqlEditorDatabaseCombo
2014-02-25 16:51:50,27,Edit.Undo
2014-02-25 16:51:51,27,TSqlEditorDatabaseCombo
2014-02-25 16:51:52,27,TSqlEditorDatabaseCombo
2014-02-25 16:51:52,27,Edit.Cut
2014-02-25 16:51:53,27,TSqlEditorDatabaseCombo
2014-02-25 16:51:58,27,Edit.Paste
2014-02-25 16:51:58,27,TSqlEditorDatabaseCombo
2014-02-25 16:52:00,27,TSqlEditorDatabaseCombo
2014-02-25 16:52:01,27,View.VisualStudioBgOrFg
2014-02-25 16:52:13,27,TSqlEditorDatabaseCombo
2014-02-25 16:52:21,27,TSqlEditorDatabaseCombo
2014-02-25 16:52:23,27,TSqlEditorDatabaseCombo
2014-02-25 16:52:34,27,TSqlEditorDatabaseCombo
2014-02-25 16:52:39,27,TSqlEditorDatabaseCombo
2014-02-25 16:52:42,27,Edit.Cut
2014-02-25 16:52:42,27,TSqlEditorDatabaseCombo
2014-02-25 16:52:44,27,Edit.Paste
2014-02-25 16:52:44,27,TSqlEditorDatabaseCombo
2014-02-25 16:52:45,27,Edit.Undo
2014-02-25 16:52:46,27,TSqlEditorDatabaseCombo
2014-02-25 16:52:47,27,Edit.Paste
2014-02-25 16:52:48,27,TSqlEditorDatabaseCombo
2014-02-25 16:52:50,27,TSqlEditorDatabaseCombo
2014-02-25 16:52:52,27,TSqlEditorDatabaseCombo
2014-02-25 16:53:01,27,View.VisualStudioBgOrFg
2014-02-25 16:53:13,27,TSqlEditorDatabaseCombo
2014-02-25 16:53:19,27,TSqlEditorDatabaseCombo
2014-02-25 16:53:20,27,TSqlEditorDatabaseCombo
2014-02-25 16:53:22,27,Edit.Cut
2014-02-25 16:53:22,27,TSqlEditorDatabaseCombo
2014-02-25 16:53:23,27,TSqlEditorDatabaseCombo
2014-02-25 16:53:26,27,Edit.Paste
2014-02-25 16:53:27,27,TSqlEditorDatabaseCombo
2014-02-25 16:53:31,27,TSqlEditorDatabaseCombo
2014-02-25 16:53:32,27,TSqlEditorDatabaseCombo
2014-02-25 16:53:51,27,TSqlEditorDatabaseCombo
2014-02-25 16:53:52,27,TSqlEditorDatabaseCombo
2014-02-25 16:53:53,27,TSqlEditorDatabaseCombo
2014-02-25 16:53:55,27,TSqlEditorDatabaseCombo
2014-02-25 16:53:58,27,TSqlEditorDatabaseCombo
2014-02-25 16:53:59,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:00,27,Edit.LineDown
2014-02-25 16:54:01,27,Edit.BreakLine
2014-02-25 16:54:01,27,Edit.LineUp
2014-02-25 16:54:03,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:09,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:12,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:12,27,Edit.BreakLine
2014-02-25 16:54:13,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:14,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:19,27,Edit.BreakLine
2014-02-25 16:54:19,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:20,27,Edit.Undo
2014-02-25 16:54:21,27,Edit.Undo
2014-02-25 16:54:21,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:22,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:23,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:24,27,Edit.Cut
2014-02-25 16:54:25,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:26,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:27,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:28,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:28,27,Edit.Paste
2014-02-25 16:54:30,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:31,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:32,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:39,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:42,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:44,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:45,27,Edit.Cut
2014-02-25 16:54:45,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:46,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:49,27,Edit.Paste
2014-02-25 16:54:49,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:50,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:52,27,TSqlEditorDatabaseCombo
2014-02-25 16:54:53,27,TSqlEditorDatabaseCombo
2014-02-25 16:55:01,27,View.VisualStudioBgOrFg
2014-02-25 16:55:06,27,TSqlEditorDatabaseCombo
2014-02-25 16:55:07,27,TSqlEditorDatabaseCombo
2014-02-25 16:55:09,27,Edit.Cut
2014-02-25 16:55:10,27,TSqlEditorDatabaseCombo
2014-02-25 16:55:12,27,TSqlEditorDatabaseCombo
2014-02-25 16:55:12,27,Edit.Paste
2014-02-25 16:55:13,27,TSqlEditorDatabaseCombo
2014-02-25 16:55:17,27,TSqlEditorDatabaseCombo
2014-02-25 16:55:22,27,TSqlEditorDatabaseCombo
2014-02-25 16:55:23,27,TSqlEditorDatabaseCombo
2014-02-25 16:55:31,27,TSqlEditorDatabaseCombo
2014-02-25 16:55:32,27,TSqlEditorDatabaseCombo
2014-02-25 16:55:33,27,TSqlEditorDatabaseCombo
2014-02-25 16:55:35,27,TSqlEditorDatabaseCombo
2014-02-25 16:55:37,27,Edit.Cut
2014-02-25 16:55:38,27,Edit.Paste
2014-02-25 16:55:39,27,TSqlEditorDatabaseCombo
2014-02-25 16:55:41,27,TSqlEditorDatabaseCombo
2014-02-25 16:55:50,27,TSqlEditorDatabaseCombo
2014-02-25 16:55:51,27,View.Source Control Explorer
2014-02-25 16:55:54,27,TSqlEditorDatabaseCombo
2014-02-25 16:55:56,27,TSqlEditorDatabaseCombo
2014-02-25 16:55:56,27,View.File
2014-02-25 16:55:57,27,TSqlEditorDatabaseCombo
2014-02-25 16:56:00,27,TSqlEditorDatabaseCombo
2014-02-25 16:56:02,27,View.Source Control Explorer
2014-02-25 16:56:03,27,TSqlEditorDatabaseCombo
2014-02-25 16:56:04,27,View.File
2014-02-25 16:56:04,27,TSqlEditorDatabaseCombo
2014-02-25 16:56:05,27,TSqlEditorDatabaseCombo
2014-02-25 16:56:08,27,TSqlEditorDatabaseCombo
2014-02-25 16:56:09,27,Edit.Find
2014-02-25 16:56:09,27,View.Find and Replace
2014-02-25 16:56:09,27,TSqlEditorDatabaseCombo
2014-02-25 16:56:14,27,View.File
2014-02-25 16:56:15,27,Edit.Copy
2014-02-25 16:56:16,27,TSqlEditorDatabaseCombo
2014-02-25 16:56:23,27,TSqlEditorDatabaseCombo
2014-02-25 16:56:24,27,TSqlEditorDatabaseCombo
2014-02-25 16:56:53,27,TSqlEditorDatabaseCombo
2014-02-25 16:56:54,27,TSqlEditorDatabaseCombo
2014-02-25 16:56:56,27,TSqlEditorDatabaseCombo
2014-02-25 16:56:56,27,View.Source Control Explorer
2014-02-25 16:56:59,27,TSqlEditorDatabaseCombo
2014-02-25 16:57:02,27,TSqlEditorDatabaseCombo
2014-02-25 16:57:04,27,TSqlEditorDatabaseCombo
2014-02-25 16:57:06,27,TSqlEditorDatabaseCombo
2014-02-25 16:57:13,27,TSqlEditorDatabaseCombo
2014-02-25 16:57:23,27,TSqlEditorDatabaseCombo
2014-02-25 16:57:24,27,TSqlEditorDatabaseCombo
2014-02-25 16:57:24,27,View.File
2014-02-25 16:57:26,27,TSqlEditorDatabaseCombo
2014-02-25 16:57:27,27,TSqlEditorDatabaseCombo
2014-02-25 16:57:28,27,TSqlEditorDatabaseCombo
2014-02-25 16:57:29,27,TSqlEditorDatabaseCombo
2014-02-25 16:57:30,27,Edit.Cut
2014-02-25 16:57:31,27,TSqlEditorDatabaseCombo
2014-02-25 16:57:39,27,TSqlEditorDatabaseCombo
2014-02-25 16:57:41,27,TSqlEditorDatabaseCombo
2014-02-25 16:57:54,27,TSqlEditorDatabaseCombo
2014-02-25 16:57:55,27,TSqlEditorDatabaseCombo
2014-02-25 16:58:01,27,TSqlEditorDatabaseCombo
2014-02-25 16:58:02,27,TSqlEditorDatabaseCombo
2014-02-25 16:58:03,27,TSqlEditorDatabaseCombo
2014-02-25 16:58:13,27,TSqlEditorDatabaseCombo
2014-02-25 16:58:18,27,TSqlEditorDatabaseCombo
2014-02-25 16:58:19,27,Edit.Undo
2014-02-25 16:58:20,27,TSqlEditorDatabaseCombo
2014-02-25 16:58:25,27,Edit.Cut
2014-02-25 16:58:25,27,TSqlEditorDatabaseCombo
2014-02-25 16:58:29,27,TSqlEditorDatabaseCombo
2014-02-25 16:58:30,27,Edit.Paste
2014-02-25 16:58:30,27,TSqlEditorDatabaseCombo
2014-02-25 16:58:31,27,TSqlEditorDatabaseCombo
2014-02-25 16:58:32,27,TSqlEditorDatabaseCombo
2014-02-25 16:58:36,27,TSqlEditorDatabaseCombo
2014-02-25 16:58:37,27,TSqlEditorDatabaseCombo
2014-02-25 16:58:49,27,TSqlEditorDatabaseCombo
2014-02-25 16:58:50,27,Edit.Cut
2014-02-25 16:58:50,27,TSqlEditorDatabaseCombo
2014-02-25 16:58:52,27,Edit.Paste
2014-02-25 16:58:52,27,TSqlEditorDatabaseCombo
2014-02-25 16:58:54,27,TSqlEditorDatabaseCombo
2014-02-25 16:58:55,27,TSqlEditorDatabaseCombo
2014-02-25 16:58:56,27,TSqlEditorDatabaseCombo
2014-02-25 16:59:01,27,View.VisualStudioBgOrFg
2014-02-25 16:59:11,27,TSqlEditorDatabaseCombo
2014-02-25 16:59:12,27,TSqlEditorDatabaseCombo
2014-02-25 16:59:13,27,Edit.Cut
2014-02-25 16:59:14,27,TSqlEditorDatabaseCombo
2014-02-25 16:59:17,27,TSqlEditorDatabaseCombo
2014-02-25 16:59:18,27,Edit.Paste
2014-02-25 16:59:19,27,TSqlEditorDatabaseCombo
2014-02-25 16:59:21,27,TSqlEditorDatabaseCombo
2014-02-25 16:59:24,27,TSqlEditorDatabaseCombo
2014-02-25 16:59:25,27,TSqlEditorDatabaseCombo
2014-02-25 16:59:35,27,TSqlEditorDatabaseCombo
2014-02-25 16:59:37,27,TSqlEditorDatabaseCombo
2014-02-25 16:59:38,27,Edit.Cut
2014-02-25 16:59:39,27,TSqlEditorDatabaseCombo
2014-02-25 16:59:41,27,TSqlEditorDatabaseCombo
2014-02-25 16:59:41,27,Edit.Paste
2014-02-25 16:59:42,27,TSqlEditorDatabaseCombo
2014-02-25 16:59:44,27,TSqlEditorDatabaseCombo
2014-02-25 16:59:46,27,TSqlEditorDatabaseCombo
2014-02-25 16:59:55,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:02,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:04,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:05,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:05,27,Edit.Cut
2014-02-25 17:00:06,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:07,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:07,27,Edit.Paste
2014-02-25 17:00:08,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:09,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:20,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:23,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:23,27,View.Source Control Explorer
2014-02-25 17:00:25,27,View.File
2014-02-25 17:00:25,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:26,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:30,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:30,27,View.Source Control Explorer
2014-02-25 17:00:32,27,View.File
2014-02-25 17:00:33,27,View.Source Control Explorer
2014-02-25 17:00:33,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:34,27,View.File
2014-02-25 17:00:34,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:35,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:36,27,View.Find and Replace
2014-02-25 17:00:36,27,Edit.Find
2014-02-25 17:00:36,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:38,27,Edit.Copy
2014-02-25 17:00:38,27,View.File
2014-02-25 17:00:39,27,View.Find and Replace
2014-02-25 17:00:39,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:40,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:42,27,Edit.Paste
2014-02-25 17:00:43,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:44,27,Edit.Paste
2014-02-25 17:00:45,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:50,27,Edit.SwitchtoReplaceInFiles
2014-02-25 17:00:50,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:52,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:54,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:54,27,Edit.Paste
2014-02-25 17:00:56,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:57,27,TSqlEditorDatabaseCombo
2014-02-25 17:00:59,27,View.Find and Replace
2014-02-25 17:00:59,27,View.Find Results 1
2014-02-25 17:01:00,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:03,27,View.File
2014-02-25 17:01:03,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:05,27,View.Source Control Explorer
2014-02-25 17:01:05,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:06,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:08,27,View.File
2014-02-25 17:01:08,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:10,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:10,27,View.Source Control Explorer
2014-02-25 17:01:14,27,View.File
2014-02-25 17:01:14,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:16,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:19,27,View.Source Control Explorer
2014-02-25 17:01:20,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:21,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:26,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:38,27,View.File
2014-02-25 17:01:38,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:39,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:40,27,View.Find and Replace
2014-02-25 17:01:40,27,Edit.Find
2014-02-25 17:01:41,27,Edit.SwitchtoReplaceInFiles
2014-02-25 17:01:41,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:42,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:44,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:45,27,View.Find and Replace
2014-02-25 17:01:45,27,View.Find Results 1
2014-02-25 17:01:46,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:47,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:47,27,View.File
2014-02-25 17:01:48,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:48,27,View.Source Control Explorer
2014-02-25 17:01:54,27,View.File
2014-02-25 17:01:54,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:55,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:56,27,Edit.Find
2014-02-25 17:01:56,27,View.Find and Replace
2014-02-25 17:01:56,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:57,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:58,27,TSqlEditorDatabaseCombo
2014-02-25 17:01:58,27,Edit.SwitchtoReplaceInFiles
2014-02-25 17:02:00,27,TSqlEditorDatabaseCombo
2014-02-25 17:02:02,27,View.Find Results 1
2014-02-25 17:02:02,27,View.Find and Replace
2014-02-25 17:02:02,27,TSqlEditorDatabaseCombo
2014-02-25 17:02:03,27,TSqlEditorDatabaseCombo
2014-02-25 17:02:03,27,View.File
2014-02-25 17:02:05,27,TSqlEditorDatabaseCombo
2014-02-25 17:02:07,27,View.Source Control Explorer
2014-02-25 17:02:07,27,TSqlEditorDatabaseCombo
2014-02-25 17:02:11,27,View.File
2014-02-25 17:02:13,27,TSqlEditorDatabaseCombo
2014-02-25 17:02:14,27,Edit.Delete
2014-02-25 17:02:15,27,TSqlEditorDatabaseCombo
2014-02-25 17:02:17,27,TSqlEditorDatabaseCombo
2014-02-25 17:02:20,27,TSqlEditorDatabaseCombo
2014-02-25 17:02:22,27,TSqlEditorDatabaseCombo
2014-02-25 17:02:26,27,TSqlEditorDatabaseCombo
2014-02-25 17:02:31,27,View.VisualStudioBgOrFg
2014-02-25 17:02:50,27,TSqlEditorDatabaseCombo
2014-02-25 17:02:52,27,TSqlEditorDatabaseCombo
2014-02-25 17:02:55,27,Edit.Delete
2014-02-25 17:02:56,27,TSqlEditorDatabaseCombo
2014-02-25 17:02:57,27,TSqlEditorDatabaseCombo
2014-02-25 17:03:27,27,TSqlEditorDatabaseCombo
2014-02-25 17:03:32,27,TSqlEditorDatabaseCombo
2014-02-25 17:03:34,27,TSqlEditorDatabaseCombo
2014-02-25 17:03:39,27,View.Source Control Explorer
2014-02-25 17:03:40,27,TSqlEditorDatabaseCombo
2014-02-25 17:03:41,27,TSqlEditorDatabaseCombo
2014-02-25 17:03:41,27,View.File
2014-02-25 17:03:42,27,TSqlEditorDatabaseCombo
2014-02-25 17:03:42,27,View.OnChangeCaretLine
2014-02-25 17:03:46,27,View.OnChangeScrollInfo
2014-02-25 17:03:47,27,View.OnChangeScrollInfo
2014-02-25 17:03:48,27,View.OnChangeScrollInfo
2014-02-25 17:03:57,27,View.OnChangeCaretLine
2014-02-25 17:03:57,27,View.OnChangeScrollInfo
2014-02-25 17:03:59,27,TSqlEditorDatabaseCombo
2014-02-25 17:03:59,27,View.OnChangeScrollInfo
2014-02-25 17:04:00,27,View.OnChangeScrollInfo
2014-02-25 17:04:01,27,View.OnChangeScrollInfo
2014-02-25 17:04:03,27,View.OnChangeCaretLine
