timestamp,developer_id,message
2014-09-22 15:38:13,2659,Debug.Start
2014-09-22 15:38:15,2659,Debug.Start
2014-09-22 15:38:15,2659,Debug.Debug Run Mode
2014-09-22 15:38:15,2659,Debug.Debug Break Mode
2014-09-22 15:38:21,2659,View.OnChangeScrollInfo
2014-09-22 15:38:22,2659,View.OnChangeScrollInfo
2014-09-22 15:38:23,2659,View.OnChangeScrollInfo
2014-09-22 15:38:34,2659,View.OnChangeScrollInfo
2014-09-22 15:38:43,2659,View.OnChangeScrollInfo
2014-09-22 15:38:44,2659,View.OnChangeScrollInfo
2014-09-22 15:39:56,2659,View.OnChangeScrollInfo
2014-09-22 15:39:57,2659,View.OnChangeScrollInfo
2014-09-22 15:39:59,2659,View.OnChangeScrollInfo
2014-09-22 15:41:11,2659,View.OnChangeCaretLine
2014-09-22 15:41:47,2659,View.File
2014-09-22 15:41:48,2659,View.File
2014-09-22 15:41:49,2659,View.OnChangeCaretLine
2014-09-22 15:42:05,2659,View.OnChangeScrollInfo
2014-09-22 15:42:13,2659,View.File
2014-09-22 15:42:14,2659,View.File
2014-09-22 15:42:15,2659,View.File
2014-09-22 15:42:16,2659,View.File
2014-09-22 15:42:18,2659,View.File
2014-09-22 15:42:27,2659,View.File
2014-09-22 15:42:29,2659,View.File
2014-09-22 15:42:39,2659,View.File
2014-09-22 15:42:41,2659,View.File
2014-09-22 15:42:44,2659,View.OnChangeCaretLine
2014-09-22 15:42:44,2659,View.File
2014-09-22 15:42:56,2659,View.File
2014-09-22 15:43:23,2659,View.VisualStudioBgOrFg
2014-09-22 15:43:53,2659,View.OnChangeScrollInfo
2014-09-22 15:43:53,2659,Edit.PeekDefinition
2014-09-22 15:46:34,2659,View.File
2014-09-22 15:46:35,2659,View.OnChangeCaretLine
2014-09-22 15:46:45,2659,View.OnChangeScrollInfo
2014-09-22 15:46:52,2659,View.OnChangeScrollInfo
2014-09-22 15:47:00,2659,View.File
2014-09-22 15:47:00,2659,View.OnChangeCaretLine
2014-09-22 15:47:02,2659,View.OnChangeScrollInfo
2014-09-22 15:47:03,2659,View.OnChangeCaretLine
2014-09-22 15:47:04,2659,Edit.Find
2014-09-22 15:47:05,2659,View.OnChangeScrollInfo
2014-09-22 15:47:05,2659,View.OnChangeCaretLine
2014-09-22 15:47:16,2659,View.OnChangeCaretLine
2014-09-22 15:47:20,2659,View.OnChangeCaretLine
2014-09-22 15:47:33,2659,Debug.Enter Design Mode
2014-09-22 15:47:33,2659,View.OnChangeScrollInfo
2014-09-22 15:47:33,2659,Debug.StopDebugging
2014-09-22 15:47:37,2659,View.OnChangeCaretLine
2014-09-22 15:48:02,2659,View.OnChangeCaretLine
2014-09-22 15:49:19,2659,View.OnChangeCaretLine
2014-09-22 15:49:23,2659,View.OnChangeCaretLine
2014-09-22 15:49:23,2659,View.VisualStudioBgOrFg
2014-09-22 15:49:24,2659,View.OnChangeCaretLine
2014-09-22 15:49:57,2659,View.OnChangeCaretLine
2014-09-22 15:50:27,2659,View.OnChangeScrollInfo
2014-09-22 15:50:29,2659,View.OnChangeScrollInfo
2014-09-22 15:50:31,2659,View.OnChangeScrollInfo
2014-09-22 15:51:02,2659,View.OnChangeCaretLine
2014-09-22 15:51:03,2659,View.OnChangeCaretLine
2014-09-22 15:51:05,2659,View.OnChangeCaretLine
2014-09-22 15:51:25,2659,View.OnChangeScrollInfo
2014-09-22 15:51:25,2659,View.File
2014-09-22 15:51:29,2659,View.File
2014-09-22 15:51:29,2659,View.OnChangeScrollInfo
2014-09-22 15:51:31,2659,View.File
2014-09-22 15:51:32,2659,View.File
2014-09-22 15:51:37,2659,View.File
2014-09-22 15:51:38,2659,View.File
2014-09-22 15:51:39,2659,View.File
2014-09-22 15:51:41,2659,View.File
2014-09-22 15:51:53,2659,View.File
2014-09-22 15:51:54,2659,View.File
2014-09-22 15:52:04,2659,View.OnChangeCaretLine
2014-09-22 15:52:33,2659,View.OnChangeCaretLine
2014-09-22 15:54:11,2659,View.OnChangeScrollInfo
2014-09-22 15:54:13,2659,View.OnChangeCaretLine
2014-09-22 15:55:22,2659,View.OnChangeCaretLine
2014-09-22 15:55:28,2659,View.File
2014-09-22 15:55:34,2659,View.File
2014-09-22 15:55:45,2659,View.File
2014-09-22 15:56:35,2659,View.OnChangeCaretLine
2014-09-22 15:56:36,2659,View.OnChangeCaretLine
2014-09-22 15:56:37,2659,View.OnChangeCaretLine
2014-09-22 15:56:43,2659,View.OnChangeCaretLine
2014-09-22 15:57:53,2659,View.VisualStudioBgOrFg
2014-09-22 15:59:24,2659,View.OnChangeCaretLine
2014-09-22 15:59:27,2659,View.OnChangeCaretLine
2014-09-22 16:00:44,2659,View.OnChangeCaretLine
2014-09-22 16:01:23,2659,View.VisualStudioBgOrFg
2014-09-22 16:02:45,2659,View.OnChangeCaretLine
2014-09-22 16:03:00,2659,View.OnChangeCaretLine
2014-09-22 16:03:02,2659,View.OnChangeCaretLine
2014-09-22 16:04:18,2659,View.OnChangeCaretLine
2014-09-22 16:04:24,2659,View.File
2014-09-22 16:05:55,2659,View.File
2014-09-22 16:06:08,2659,View.OnChangeCaretLine
2014-09-22 16:06:09,2659,View.OnChangeCaretLine
2014-09-22 16:06:41,2659,View.OnChangeCaretLine
2014-09-22 16:06:54,2659,View.OnChangeCaretLine
2014-09-22 16:06:55,2659,View.OnChangeCaretLine
2014-09-22 16:07:25,2659,View.OnChangeScrollInfo
2014-09-22 16:08:23,2659,View.VisualStudioBgOrFg
2014-09-22 16:09:28,2659,View.OnChangeCaretLine
2014-09-22 16:09:29,2659,View.OnChangeScrollInfo
2014-09-22 16:09:45,2659,View.File
2014-09-22 16:09:46,2659,View.File
2014-09-22 16:09:47,2659,View.File
2014-09-22 16:09:48,2659,View.File
2014-09-22 16:09:48,2659,View.OnChangeScrollInfo
2014-09-22 16:10:02,2659,View.File
2014-09-22 16:10:03,2659,View.OnChangeScrollInfo
2014-09-22 16:10:03,2659,View.OnChangeCaretLine
2014-09-22 16:10:07,2659,View.OnChangeCaretLine
2014-09-22 16:10:16,2659,View.File
2014-09-22 16:10:18,2659,View.OnChangeScrollInfo
2014-09-22 16:10:22,2659,View.File
2014-09-22 16:10:27,2659,View.File
2014-09-22 16:10:35,2659,View.File
2014-09-22 16:10:40,2659,Edit.BreakLine
2014-09-22 16:10:48,2659,View.OnChangeCaretLine
2014-09-22 16:10:49,2659,View.OnChangeCaretLine
2014-09-22 16:10:56,2659,View.OnChangeCaretLine
2014-09-22 16:10:57,2659,View.OnChangeCaretLine
2014-09-22 16:11:01,2659,View.OnChangeCaretLine
2014-09-22 16:11:02,2659,View.OnChangeCaretLine
2014-09-22 16:11:03,2659,View.OnChangeCaretLine
2014-09-22 16:11:17,2659,Edit.LineDown
2014-09-22 16:11:18,2659,Edit.InsertTab
2014-09-22 16:11:30,2659,View.File
2014-09-22 16:11:32,2659,View.OnChangeCaretLine
2014-09-22 16:11:33,2659,View.OnChangeScrollInfo
2014-09-22 16:11:34,2659,View.OnChangeScrollInfo
2014-09-22 16:11:36,2659,View.OnChangeScrollInfo
2014-09-22 16:11:37,2659,Edit.Copy
2014-09-22 16:11:38,2659,View.File
2014-09-22 16:11:41,2659,View.OnChangeScrollInfo
2014-09-22 16:11:41,2659,Edit.Paste
2014-09-22 16:11:42,2659,View.OnChangeScrollInfo
2014-09-22 16:11:43,2659,View.OnChangeScrollInfo
2014-09-22 16:11:44,2659,View.OnChangeScrollInfo
2014-09-22 16:11:45,2659,View.OnChangeCaretLine
2014-09-22 16:11:45,2659,View.OnChangeScrollInfo
2014-09-22 16:11:48,2659,View.OnChangeScrollInfo
2014-09-22 16:11:55,2659,View.OnChangeCaretLine
2014-09-22 16:12:00,2659,Edit.InsertTab
2014-09-22 16:12:04,2659,Edit.LineDown
2014-09-22 16:12:05,2659,Edit.LineDown
2014-09-22 16:13:02,2659,View.OnChangeCaretLine
2014-09-22 16:13:03,2659,View.OnChangeCaretLine
2014-09-22 16:13:17,2659,View.OnChangeCaretLine
2014-09-22 16:13:18,2659,View.OnChangeCaretLine
2014-09-22 16:13:21,2659,Edit.BreakLine
2014-09-22 16:13:21,2659,View.OnChangeScrollInfo
2014-09-22 16:13:29,2659,Edit.LineDown
2014-09-22 16:13:29,2659,Edit.InsertTab
2014-09-22 16:13:54,2659,Edit.InsertTab
2014-09-22 16:14:00,2659,Edit.InsertTab
2014-09-22 16:14:04,2659,Edit.LineDown
2014-09-22 16:14:05,2659,Edit.LineUp
2014-09-22 16:14:05,2659,Edit.LineDown
2014-09-22 16:14:09,2659,Edit.InsertTab
2014-09-22 16:14:10,2659,View.OnChangeCaretLine
2014-09-22 16:14:23,2659,View.OnChangeCaretLine
2014-09-22 16:15:56,2659,View.OnChangeCaretLine
2014-09-22 16:15:59,2659,View.OnChangeCaretLine
2014-09-22 16:16:01,2659,View.OnChangeCaretLine
2014-09-22 16:16:02,2659,View.OnChangeCaretLine
2014-09-22 16:16:04,2659,View.OnChangeCaretLine
2014-09-22 16:19:24,2659,View.VisualStudioBgOrFg
2014-09-22 16:19:32,2659,View.OnChangeScrollInfo
2014-09-22 16:22:39,2659,View.OnChangeCaretLine
2014-09-22 16:22:46,2659,Edit.Copy
2014-09-22 16:22:47,2659,Edit.BreakLine
2014-09-22 16:22:47,2659,Edit.Paste
2014-09-22 16:22:52,2659,Edit.InsertTab
2014-09-22 16:22:53,2659,View.OnChangeCaretLine
2014-09-22 16:23:19,2659,View.OnChangeCaretLine
2014-09-22 16:23:33,2659,Edit.InsertTab
2014-09-22 16:23:42,2659,Edit.InsertTab
2014-09-22 16:23:46,2659,Edit.LineDown
2014-09-22 16:23:47,2659,Edit.LineDown
2014-09-22 16:23:48,2659,Edit.LineDown
2014-09-22 16:23:49,2659,Edit.LineDown
2014-09-22 16:23:50,2659,Edit.LineDown
2014-09-22 16:23:50,2659,Edit.LineUp
2014-09-22 16:23:51,2659,Edit.InsertTab
2014-09-22 16:23:59,2659,View.OnChangeCaretLine
2014-09-22 16:28:00,2659,View.OnChangeCaretLine
2014-09-22 16:28:39,2659,View.OnChangeCaretLine
2014-09-22 16:29:23,2659,View.OnChangeCaretLine
2014-09-22 16:30:54,2659,View.VisualStudioBgOrFg
2014-09-22 16:31:21,2659,View.OnChangeScrollInfo
2014-09-22 16:31:22,2659,View.OnChangeScrollInfo
2014-09-22 16:31:23,2659,View.OnChangeScrollInfo
2014-09-22 16:31:24,2659,View.OnChangeScrollInfo
2014-09-22 16:31:25,2659,View.OnChangeScrollInfo
2014-09-22 16:31:27,2659,View.OnChangeScrollInfo
2014-09-22 16:31:28,2659,View.OnChangeScrollInfo
2014-09-22 16:31:29,2659,View.OnChangeScrollInfo
2014-09-22 16:31:30,2659,View.OnChangeScrollInfo
2014-09-22 16:31:32,2659,View.OnChangeScrollInfo
2014-09-22 16:31:40,2659,View.OnChangeScrollInfo
2014-09-22 16:31:41,2659,View.OnChangeScrollInfo
2014-09-22 16:31:42,2659,View.OnChangeScrollInfo
2014-09-22 16:31:45,2659,View.OnChangeScrollInfo
2014-09-22 16:31:46,2659,View.OnChangeScrollInfo
2014-09-22 16:31:47,2659,View.OnChangeScrollInfo
2014-09-22 16:31:48,2659,View.OnChangeScrollInfo
2014-09-22 16:32:19,2659,View.OnChangeScrollInfo
2014-09-22 16:33:54,2659,View.VisualStudioBgOrFg
2014-09-22 16:34:19,2659,View.OnChangeCaretLine
2014-09-22 16:34:24,2659,View.OnChangeScrollInfo
2014-09-22 16:34:26,2659,View.OnChangeScrollInfo
2014-09-22 16:34:28,2659,View.OnChangeScrollInfo
2014-09-22 16:34:30,2659,View.OnChangeScrollInfo
2014-09-22 16:34:31,2659,View.OnChangeScrollInfo
2014-09-22 16:34:54,2659,View.VisualStudioBgOrFg
2014-09-22 16:35:00,2659,View.OnChangeCaretLine
2014-09-22 16:35:10,2659,View.OnChangeScrollInfo
2014-09-22 16:35:11,2659,View.OnChangeScrollInfo
2014-09-22 16:37:02,2659,View.OnChangeScrollInfo
2014-09-22 16:37:03,2659,View.OnChangeScrollInfo
2014-09-22 16:37:04,2659,View.OnChangeScrollInfo
2014-09-22 16:37:05,2659,View.OnChangeScrollInfo
2014-09-22 16:37:06,2659,View.OnChangeScrollInfo
2014-09-22 16:42:49,2659,View.OnChangeCaretLine
2014-09-22 16:42:58,2659,View.OnChangeScrollInfo
2014-09-22 16:42:59,2659,View.OnChangeScrollInfo
2014-09-22 16:45:22,2659,View.OnChangeCaretLine
2014-09-22 16:50:04,2659,View.OnChangeScrollInfo
2014-09-22 16:50:32,2659,View.OnChangeCaretLine
2014-09-22 16:55:10,2659,View.OnChangeCaretLine
2014-09-22 16:56:46,2659,View.OnChangeCaretLine
2014-09-22 16:58:12,2659,View.OnChangeCaretLine
2014-09-22 17:00:09,2659,View.OnChangeCaretLine
2014-09-22 17:00:10,2659,View.OnChangeCaretLine
2014-09-22 17:00:23,2659,View.OnChangeCaretLine
2014-09-22 17:00:25,2659,Debug.StartDebugTarget
2014-09-22 17:00:25,2659,Build.BuildBegin
2014-09-22 17:00:25,2659,Debug.Start
2014-09-22 17:00:28,2659,Build.BuildDone
2014-09-22 17:00:29,2659,View.Error List
2014-09-22 17:00:32,2659,View.OnChangeCaretLine
2014-09-22 17:00:32,2659,View.File
2014-09-22 17:00:33,2659,View.OnChangeScrollInfo
2014-09-22 17:00:38,2659,Debug.Start
2014-09-22 17:00:38,2659,Debug.StartDebugTarget
2014-09-22 17:00:38,2659,Build.BuildBegin
2014-09-22 17:00:41,2659,Build.BuildDone
2014-09-22 17:00:42,2659,Debug.Debug Run Mode
2014-09-22 17:00:42,2659,View.OnChangeScrollInfo
2014-09-22 17:00:44,2659,View.Watch 1
2014-09-22 17:00:55,2659,View.VisualStudioBgOrFg
2014-09-22 17:03:30,2659,View.OnChangeScrollInfo
2014-09-22 17:03:30,2659,Debug.Debug Break Mode
2014-09-22 17:03:30,2659,View.File
2014-09-22 17:03:30,2659,View.OnChangeCaretLine
2014-09-22 17:03:37,2659,Debug.Debug Break Mode
2014-09-22 17:03:37,2659,Debug.Start
2014-09-22 17:03:37,2659,Debug.Debug Run Mode
2014-09-22 17:03:37,2659,View.OnChangeCaretLine
2014-09-22 17:03:38,2659,Debug.Start
2014-09-22 17:03:44,2659,View.OnChangeCaretLine
2014-09-22 17:03:44,2659,View.OnChangeScrollInfo
2014-09-22 17:03:45,2659,View.OnChangeScrollInfo
2014-09-22 17:03:46,2659,View.OnChangeScrollInfo
2014-09-22 17:03:47,2659,View.OnChangeScrollInfo
2014-09-22 17:03:50,2659,View.OnChangeScrollInfo
2014-09-22 17:04:47,2659,View.OnChangeCaretLine
2014-09-22 17:04:51,2659,View.OnChangeCaretLine
2014-09-22 17:05:34,2659,View.OnChangeCaretLine
2014-09-22 17:05:55,2659,View.VisualStudioBgOrFg
2014-09-22 17:05:59,2659,Debug.Debug Break Mode
2014-09-22 17:05:59,2659,View.OnChangeCaretLine
2014-09-22 17:06:01,2659,Debug.Debug Run Mode
2014-09-22 17:06:01,2659,Debug.Start
2014-09-22 17:06:01,2659,View.OnChangeCaretLine
2014-09-22 17:06:01,2659,Debug.Debug Break Mode
2014-09-22 17:06:02,2659,Debug.Start
2014-09-22 17:06:09,2659,Debug.Debug Break Mode
2014-09-22 17:06:09,2659,View.OnChangeCaretLine
2014-09-22 17:06:10,2659,Debug.Start
2014-09-22 17:06:10,2659,Debug.Debug Run Mode
2014-09-22 17:06:10,2659,View.OnChangeCaretLine
2014-09-22 17:06:11,2659,Debug.Debug Run Mode
2014-09-22 17:06:11,2659,Debug.Start
2014-09-22 17:06:11,2659,View.OnChangeCaretLine
2014-09-22 17:06:11,2659,Debug.Debug Break Mode
2014-09-22 17:07:48,2659,Debug.Debug Break Mode
2014-09-22 17:07:48,2659,View.OnChangeCaretLine
2014-09-22 17:07:49,2659,View.OnChangeCaretLine
2014-09-22 17:07:49,2659,Debug.Debug Run Mode
2014-09-22 17:07:49,2659,Debug.Start
2014-09-22 17:07:50,2659,Debug.Start
2014-09-22 17:07:50,2659,Debug.Debug Run Mode
2014-09-22 17:07:50,2659,View.OnChangeCaretLine
2014-09-22 17:07:50,2659,Debug.Debug Break Mode
2014-09-22 17:09:37,2659,View.OnChangeCaretLine
2014-09-22 17:11:57,2659,View.OnChangeCaretLine
2014-09-22 17:11:59,2659,View.OnChangeScrollInfo
2014-09-22 17:12:02,2659,View.OnChangeScrollInfo
2014-09-22 17:12:08,2659,View.File
2014-09-22 17:12:10,2659,View.File
2014-09-22 17:12:11,2659,View.OnChangeScrollInfo
2014-09-22 17:12:13,2659,View.OnChangeScrollInfo
2014-09-22 17:12:14,2659,View.OnChangeScrollInfo
2014-09-22 17:12:15,2659,View.OnChangeScrollInfo
2014-09-22 17:12:16,2659,View.File
2014-09-22 17:12:38,2659,View.OnChangeScrollInfo
2014-09-22 17:12:46,2659,View.Watch 1
2014-09-22 17:14:41,2659,View.File
2014-09-22 17:14:41,2659,View.OnChangeCaretLine
2014-09-22 17:17:56,2659,View.VisualStudioBgOrFg
2014-09-22 17:19:51,2659,View.OnChangeScrollInfo
2014-09-22 17:19:58,2659,View.OnChangeScrollInfo
2014-09-22 17:20:06,2659,View.Watch 1
2014-09-22 17:20:30,2659,View.OnChangeCaretLine
2014-09-22 17:20:30,2659,View.File
2014-09-22 17:20:42,2659,Debug.Debug Break Mode
2014-09-22 17:20:42,2659,View.OnChangeCaretLine
2014-09-22 17:20:44,2659,Debug.Debug Run Mode
2014-09-22 17:20:44,2659,View.OnChangeCaretLine
2014-09-22 17:20:44,2659,View.File
2014-09-22 17:20:44,2659,Debug.Start
2014-09-22 17:20:44,2659,Debug.Debug Break Mode
2014-09-22 17:20:44,2659,View.OnChangeScrollInfo
2014-09-22 17:20:45,2659,Debug.Start
2014-09-22 17:20:47,2659,View.OnChangeCaretLine
2014-09-22 17:20:48,2659,Debug.Debug Break Mode
2014-09-22 17:20:49,2659,View.OnChangeCaretLine
2014-09-22 17:20:49,2659,Debug.Start
2014-09-22 17:20:49,2659,Debug.Debug Run Mode
2014-09-22 17:20:49,2659,View.File
2014-09-22 17:20:49,2659,Debug.Debug Break Mode
2014-09-22 17:20:50,2659,Debug.Start
2014-09-22 17:20:50,2659,Debug.Debug Run Mode
2014-09-22 17:20:54,2659,Debug.Enter Design Mode
2014-09-22 17:20:54,2659,View.OnChangeScrollInfo
2014-09-22 17:20:54,2659,Debug.StopDebugging
2014-09-22 17:20:56,2659,Build.BuildBegin
2014-09-22 17:20:56,2659,Debug.Start
2014-09-22 17:20:56,2659,Debug.StartDebugTarget
2014-09-22 17:20:59,2659,Build.BuildDone
2014-09-22 17:20:59,2659,Debug.Debug Run Mode
2014-09-22 17:21:01,2659,View.Watch 1
2014-09-22 17:21:26,2659,View.VisualStudioBgOrFg
2014-09-22 17:21:39,2659,Debug.Debug Break Mode
2014-09-22 17:21:39,2659,View.OnChangeCaretLine
2014-09-22 17:21:39,2659,View.File
2014-09-22 17:21:47,2659,Debug.Debug Run Mode
2014-09-22 17:21:47,2659,View.OnChangeCaretLine
2014-09-22 17:21:47,2659,Debug.Start
2014-09-22 17:21:47,2659,Debug.Debug Break Mode
2014-09-22 17:21:48,2659,Debug.Start
2014-09-22 17:23:28,2659,Debug.Debug Break Mode
2014-09-22 17:23:28,2659,View.OnChangeCaretLine
2014-09-22 17:23:30,2659,Debug.Debug Break Mode
2014-09-22 17:23:30,2659,Debug.Start
2014-09-22 17:23:30,2659,Debug.Debug Run Mode
2014-09-22 17:23:30,2659,View.OnChangeCaretLine
2014-09-22 17:23:31,2659,Debug.Start
2014-09-22 17:23:37,2659,View.OnChangeCaretLine
2014-09-22 17:23:37,2659,Debug.Debug Break Mode
2014-09-22 17:23:38,2659,Debug.Debug Run Mode
2014-09-22 17:23:38,2659,Debug.Start
2014-09-22 17:23:38,2659,Debug.Debug Break Mode
2014-09-22 17:23:38,2659,View.OnChangeCaretLine
2014-09-22 17:23:39,2659,Debug.Start
2014-09-22 17:23:46,2659,View.OnChangeScrollInfo
2014-09-22 17:23:46,2659,Debug.StopDebugging
2014-09-22 17:23:46,2659,Debug.Enter Design Mode
2014-09-22 17:23:49,2659,Debug.Start
2014-09-22 17:23:49,2659,Build.BuildBegin
2014-09-22 17:23:49,2659,Debug.StartDebugTarget
2014-09-22 17:23:51,2659,Build.BuildDone
2014-09-22 17:23:52,2659,Debug.Debug Run Mode
2014-09-22 17:23:54,2659,View.Watch 1
2014-09-22 17:31:04,2659,View.File
2014-09-22 17:31:05,2659,View.OnChangeScrollInfo
2014-09-22 17:31:06,2659,View.OnChangeScrollInfo
2014-09-22 17:31:09,2659,View.File
2014-09-22 17:31:11,2659,View.OnChangeScrollInfo
2014-09-22 17:31:11,2659,View.OnChangeCaretLine
2014-09-22 17:31:12,2659,Debug.StopDebugging
2014-09-22 17:31:12,2659,Debug.Enter Design Mode
2014-09-22 17:31:12,2659,View.OnChangeScrollInfo
2014-09-22 17:31:15,2659,View.OnChangeCaretLine
2014-09-22 17:31:18,2659,Edit.UncommentSelection
2014-09-22 17:31:56,2659,View.VisualStudioBgOrFg
2014-09-22 17:39:51,2659,View.OnChangeScrollInfo
2014-09-22 17:39:54,2659,View.OnChangeCaretLine
2014-09-22 17:39:56,2659,View.OnChangeScrollInfo
2014-09-22 17:39:57,2659,View.OnChangeScrollInfo
2014-09-22 17:39:58,2659,View.OnChangeScrollInfo
2014-09-22 17:40:00,2659,View.OnChangeCaretLine
2014-09-22 17:40:06,2659,View.OnChangeScrollInfo
2014-09-22 17:40:56,2659,View.VisualStudioBgOrFg
2014-09-22 17:41:26,2659,View.VisualStudioBgOrFg
2014-09-23 08:13:22,2659,View.VisualStudioBgOrFg
2014-09-23 08:13:23,2659,View.OnChangeCaretLine
2014-09-23 08:14:52,2659,View.VisualStudioBgOrFg
2014-09-23 08:21:52,2659,View.OnChangeCaretLine
2014-09-23 08:21:54,2659,View.OnChangeScrollInfo
2014-09-23 08:21:54,2659,Edit.CommentSelection
2014-09-23 08:21:55,2659,Edit.BreakLine
2014-09-23 08:21:55,2659,View.OnChangeScrollInfo
2014-09-23 08:21:57,2659,Edit.InsertTab
2014-09-23 08:22:00,2659,Edit.InsertTab
2014-09-23 08:22:09,2659,Edit.InsertTab
2014-09-23 08:22:29,2659,View.OnChangeScrollInfo
2014-09-23 08:22:35,2659,View.OnChangeScrollInfo
2014-09-23 08:22:52,2659,View.VisualStudioBgOrFg
2014-09-23 08:25:52,2659,View.OnChangeCaretLine
2014-09-23 08:25:53,2659,View.OnChangeScrollInfo
2014-09-23 08:26:02,2659,View.OnChangeCaretLine
2014-09-23 08:26:02,2659,View.OnChangeScrollInfo
2014-09-23 08:27:25,2659,View.OnChangeScrollInfo
2014-09-23 08:28:09,2659,View.OnChangeCaretLine
2014-09-23 08:28:11,2659,View.OnChangeCaretLine
2014-09-23 08:28:13,2659,View.OnChangeScrollInfo
2014-09-23 08:28:24,2659,View.OnChangeScrollInfo
2014-09-23 08:29:23,2659,View.OnChangeCaretLine
2014-09-23 08:29:30,2659,View.OnChangeCaretLine
2014-09-23 08:30:00,2659,Edit.BreakLine
2014-09-23 08:30:29,2659,Edit.BreakLine
2014-09-23 08:30:44,2659,Edit.LineUp
2014-09-23 08:30:45,2659,Edit.InsertTab
2014-09-23 08:30:47,2659,Edit.InsertTab
2014-09-23 08:31:02,2659,Edit.BreakLine
2014-09-23 08:31:08,2659,Edit.InsertTab
2014-09-23 08:31:11,2659,Edit.InsertTab
2014-09-23 08:31:12,2659,Edit.BreakLine
2014-09-23 08:31:42,2659,Edit.BreakLine
2014-09-23 08:31:49,2659,Edit.LineDown
2014-09-23 08:31:49,2659,Edit.InsertTab
2014-09-23 08:31:59,2659,View.OnChangeCaretLine
2014-09-23 08:32:00,2659,View.OnChangeCaretLine
2014-09-23 08:32:02,2659,Edit.InsertTab
2014-09-23 08:32:14,2659,View.OnChangeCaretLine
2014-09-23 08:32:17,2659,View.OnChangeCaretLine
2014-09-23 08:33:07,2659,Edit.InsertTab
2014-09-23 08:33:12,2659,Edit.InsertTab
2014-09-23 08:33:16,2659,View.OnChangeCaretLine
2014-09-23 08:33:18,2659,View.OnChangeCaretLine
2014-09-23 08:33:20,2659,Edit.InsertTab
2014-09-23 08:33:21,2659,Edit.InsertTab
2014-09-23 08:33:25,2659,View.OnChangeCaretLine
2014-09-23 08:33:26,2659,View.OnChangeCaretLine
2014-09-23 08:33:27,2659,View.OnChangeCaretLine
2014-09-23 08:33:31,2659,View.OnChangeCaretLine
2014-09-23 08:33:33,2659,View.OnChangeCaretLine
2014-09-23 08:33:34,2659,View.OnChangeCaretLine
2014-09-23 08:34:40,2659,View.OnChangeCaretLine
2014-09-23 08:34:41,2659,View.OnChangeCaretLine
2014-09-23 08:34:44,2659,View.OnChangeCaretLine
2014-09-23 08:34:47,2659,View.OnChangeCaretLine
2014-09-23 08:34:50,2659,View.OnChangeCaretLine
2014-09-23 08:34:53,2659,View.OnChangeCaretLine
2014-09-23 08:34:59,2659,Debug.Start
2014-09-23 08:34:59,2659,Build.BuildBegin
2014-09-23 08:34:59,2659,Debug.StartDebugTarget
2014-09-23 08:35:03,2659,Build.BuildDone
2014-09-23 08:35:04,2659,Debug.Debug Run Mode
2014-09-23 08:35:04,2659,View.OnChangeScrollInfo
2014-09-23 08:35:06,2659,View.Watch 1
2014-09-23 08:35:22,2659,View.VisualStudioBgOrFg
2014-09-23 08:35:46,2659,Debug.Debug Break Mode
2014-09-23 08:35:46,2659,View.File
2014-09-23 08:35:59,2659,View.OnChangeCaretLine
2014-09-23 08:36:01,2659,View.OnChangeCaretLine
2014-09-23 08:36:02,2659,Debug.StepInto
2014-09-23 08:36:02,2659,Debug.Debug Run Mode
2014-09-23 08:36:02,2659,View.OnChangeCaretLine
2014-09-23 08:36:02,2659,Debug.Debug Break Mode
2014-09-23 08:36:22,2659,View.VisualStudioBgOrFg
2014-09-23 08:38:52,2659,View.VisualStudioBgOrFg
2014-09-23 08:42:09,2659,View.Watch 1
2014-09-23 08:42:10,2659,View.File
2014-09-23 08:42:10,2659,View.OnChangeCaretLine
2014-09-23 08:42:17,2659,View.OnChangeCaretLine
2014-09-23 08:44:18,2659,View.OnChangeScrollInfo
2014-09-23 08:44:27,2659,View.OnChangeScrollInfo
2014-09-23 08:44:39,2659,View.File
2014-09-23 08:45:01,2659,View.File
2014-09-23 08:45:03,2659,View.File
2014-09-23 08:45:13,2659,View.OnChangeScrollInfo
2014-09-23 08:45:30,2659,View.OnChangeCaretLine
2014-09-23 08:46:22,2659,View.VisualStudioBgOrFg
2014-09-23 08:47:22,2659,View.VisualStudioBgOrFg
2014-09-23 08:47:51,2659,View.OnChangeCaretLine
2014-09-23 08:47:54,2659,View.OnChangeScrollInfo
2014-09-23 08:47:56,2659,View.File
2014-09-23 08:47:57,2659,View.File
2014-09-23 08:50:56,2659,View.OnChangeCaretLine
2014-09-23 08:52:49,2659,View.File
2014-09-23 08:52:49,2659,View.OnChangeCaretLine
2014-09-23 08:53:27,2659,View.OnChangeScrollInfo
2014-09-23 08:53:30,2659,View.OnChangeCaretLine
2014-09-23 08:53:32,2659,View.OnChangeCaretLine
2014-09-23 08:53:33,2659,View.OnChangeCaretLine
2014-09-23 08:53:33,2659,View.File
2014-09-23 08:53:41,2659,View.File
2014-09-23 08:53:42,2659,View.OnChangeCaretLine
2014-09-23 08:53:59,2659,View.OnChangeCaretLine
2014-09-23 08:54:03,2659,View.OnChangeCaretLine
2014-09-23 08:54:05,2659,View.OnChangeCaretLine
2014-09-23 08:54:06,2659,Edit.BreakLine
2014-09-23 08:54:24,2659,View.OnChangeCaretLine
2014-09-23 08:55:54,2659,View.OnChangeCaretLine
