timestamp,developer_id,message
2013-11-21 14:16:41,267,Debug.Debug Break Mode
2013-11-21 14:17:06,267,Debug.StopDebugging
2013-11-21 14:17:06,267,Debug.Enter Design Mode
2013-11-21 14:17:15,267,View.File
2013-11-21 14:17:15,267,Edit.Copy
2013-11-21 14:17:20,267,View.File
2013-11-21 14:17:23,267,View.File
2013-11-21 14:17:27,267,Debug.Debug Run Mode
2013-11-21 14:17:27,267,Build.BuildDone
2013-11-21 14:17:27,267,Debug.Start
2013-11-21 14:17:36,267,Debug.Debug Break Mode
2013-11-21 14:17:38,267,Debug.Debug Break Mode
2013-11-21 14:17:38,267,Debug.Debug Run Mode
2013-11-21 14:17:38,267,Debug.StepInto
2013-11-21 14:17:41,267,Debug.StepInto
2013-11-21 14:17:41,267,Debug.Debug Run Mode
2013-11-21 14:17:41,267,Debug.Debug Break Mode
2013-11-21 14:17:52,267,Debug.Debug Run Mode
2013-11-21 14:17:52,267,Debug.StepInto
2013-11-21 14:17:52,267,Debug.Debug Break Mode
2013-11-21 14:17:58,267,Debug.Debug Run Mode
2013-11-21 14:17:58,267,Debug.StepInto
2013-11-21 14:17:58,267,Debug.Debug Break Mode
2013-11-21 14:17:59,267,Debug.Debug Break Mode
2013-11-21 14:17:59,267,Debug.StepInto
2013-11-21 14:17:59,267,Debug.Debug Run Mode
2013-11-21 14:18:01,267,Debug.Debug Run Mode
2013-11-21 14:18:01,267,Debug.Start
2013-11-21 14:18:10,267,View.VisualStudioBgOrFg
2013-11-21 14:18:13,267,View.File
2013-11-21 14:18:13,267,Debug.StopDebugging
2013-11-21 14:18:13,267,Debug.Enter Design Mode
2013-11-21 14:18:14,267,View.File
2013-11-21 14:18:15,267,View.File
2013-11-21 14:18:20,267,Edit.Copy
2013-11-21 14:18:21,267,Edit.BreakLine
2013-11-21 14:18:21,267,Edit.Paste
2013-11-21 14:18:26,267,Debug.Start
2013-11-21 14:18:26,267,Build.BuildBegin
2013-11-21 14:18:28,267,View.File
2013-11-21 14:18:28,267,Build.BuildDone
2013-11-21 14:18:28,267,Debug.Debug Run Mode
2013-11-21 14:18:53,267,Debug.Debug Break Mode
2013-11-21 14:18:53,267,View.File
2013-11-21 14:18:56,267,Debug.Debug Break Mode
2013-11-21 14:18:56,267,Debug.Debug Run Mode
2013-11-21 14:18:56,267,Debug.StepInto
2013-11-21 14:19:11,267,Debug.Debug Run Mode
2013-11-21 14:19:11,267,Debug.Debug Break Mode
2013-11-21 14:19:11,267,Debug.Start
2013-11-21 14:19:20,267,Debug.Enter Design Mode
2013-11-21 14:19:20,267,Debug.StopDebugging
2013-11-21 14:19:40,267,View.VisualStudioBgOrFg
2013-11-21 14:20:58,267,Edit.BreakLine
2013-11-21 14:21:01,267,Edit.Delete
2013-11-21 14:21:16,267,Edit.BreakLine
2013-11-21 14:21:22,267,Edit.BreakLine
2013-11-21 14:21:24,267,Edit.BreakLine
2013-11-21 14:21:28,267,Edit.BreakLine
2013-11-21 14:21:30,267,Edit.BreakLine
2013-11-21 14:21:31,267,Edit.BreakLine
2013-11-21 14:21:32,267,Edit.BreakLine
2013-11-21 14:21:33,267,Edit.LineUp
2013-11-21 14:21:49,267,Edit.BreakLine
2013-11-21 15:14:48,267,View.Solution Explorer
2013-11-21 15:14:52,267,View.File
2013-11-21 15:14:54,267,View.OnChangeCaretLine
2013-11-21 15:15:21,267,View.VisualStudioBgOrFg
2013-11-21 15:15:42,267,View.OnChangeCaretLine
2013-11-21 15:16:33,267,View.OnChangeCaretLine
2013-11-21 15:24:21,267,View.VisualStudioBgOrFg
2013-11-21 15:35:31,267,View.OnChangeCaretLine
2013-11-21 15:35:34,267,View.OnChangeScrollInfo
2013-11-21 15:35:34,267,View.OnChangeCaretLine
2013-11-21 15:35:43,267,View.OnChangeCaretLine
2013-11-21 15:35:45,267,View.OnChangeCaretLine
2013-11-21 15:35:45,267,Edit.GoToDefinition
2013-11-21 15:36:52,267,View.VisualStudioBgOrFg
2013-11-21 15:45:52,267,View.VisualStudioBgOrFg
2013-11-21 15:46:03,267,View.Solution Explorer
2013-11-21 15:46:03,267,File.CloseSolution
2013-11-21 15:48:04,267,View.Team Explorer
2013-11-21 15:48:07,267,View.Source Control Explorer
2013-11-21 15:49:44,267,Debug.Start
2013-11-21 15:49:44,267,Debug.StartDebugTarget
2013-11-21 15:49:44,267,Build.BuildBegin
2013-11-21 15:49:50,267,Build.BuildDone
2013-11-21 15:49:51,267,Debug.Debug Run Mode
2013-11-21 15:49:51,267,View.Solution Explorer
2013-11-21 15:50:13,267,View.VisualStudioBgOrFg
2013-11-21 15:51:00,267,View.Team Explorer
2013-11-21 15:51:02,267,View.Source Control Explorer
2013-11-21 15:52:59,267,Debug.Enter Design Mode
2013-11-21 15:52:59,267,Debug.StopDebugging
2013-11-21 15:53:03,267,View.Solution Explorer
2013-11-21 15:54:46,267,View.File
2013-11-21 15:55:13,267,View.VisualStudioBgOrFg
2013-11-21 15:55:40,267,View.OnChangeCaretLine
2013-11-21 15:55:40,267,View.File
2013-11-21 15:55:41,267,View.Solution Explorer
2013-11-21 15:55:43,267,View.File
2013-11-21 15:56:13,267,View.VisualStudioBgOrFg
2013-11-21 16:00:04,267,View.Solution Explorer
2013-11-21 16:00:04,267,View.File
2013-11-21 16:00:10,267,View.File
2013-11-21 16:00:12,267,Edit.BreakLine
2013-11-21 16:00:14,267,Edit.LineDown
2013-11-21 16:00:14,267,Edit.BreakLine
2013-11-21 16:00:16,267,Edit.BreakLine
2013-11-21 16:00:20,267,Edit.BreakLine
2013-11-21 16:00:25,267,Edit.BreakLine
2013-11-21 16:00:26,267,Edit.BreakLine
2013-11-21 16:00:28,267,Edit.BreakLine
2013-11-21 16:00:29,267,Edit.BreakLine
2013-11-21 16:00:37,267,Edit.BreakLine
2013-11-21 16:00:39,267,Edit.BreakLine
2013-11-21 16:00:41,267,Design.ZoomIn
2013-11-21 16:00:41,267,View.File
2013-11-21 16:00:41,267,EditorContextMenus.XAMLEditor.NavigatetoEventHandler
2013-11-21 16:00:41,267,View.OnChangeCaretLine
2013-11-21 16:00:52,267,View.OnChangeCaretLine
2013-11-21 16:00:55,267,View.OnChangeCaretLine
2013-11-21 16:01:16,267,View.OnChangeCaretLine
2013-11-21 16:01:16,267,Edit.Paste
2013-11-21 16:01:17,267,View.OnChangeCaretLine
2013-11-21 16:01:18,267,Edit.Copy
2013-11-21 16:01:19,267,View.OnChangeCaretLine
2013-11-21 16:01:19,267,Edit.Paste
2013-11-21 16:01:20,267,Edit.Paste
2013-11-21 16:01:26,267,Edit.BreakLine
2013-11-21 16:01:27,267,Edit.Delete
2013-11-21 16:01:43,267,View.VisualStudioBgOrFg
2013-11-21 16:01:52,267,View.VisualStudioBgOrFg
2013-11-21 16:02:41,267,Edit.CompleteWord
2013-11-21 16:02:44,267,Edit.CompleteWord
2013-11-21 16:02:47,267,Edit.CompleteWord
2013-11-21 16:02:49,267,View.File
2013-11-21 16:02:51,267,View.File
2013-11-21 16:02:54,267,Edit.CompleteWord
2013-11-21 16:02:54,267,Edit.BreakLine
2013-11-21 16:02:58,267,Edit.Copy
2013-11-21 16:02:59,267,Edit.Paste
2013-11-21 16:03:02,267,Edit.BreakLine
2013-11-21 16:03:13,267,View.VisualStudioBgOrFg
2013-11-21 16:03:19,267,View.OnChangeCaretLine
2013-11-21 16:03:20,267,View.OnChangeCaretLine
2013-11-21 16:03:21,267,Edit.BreakLine
2013-11-21 16:03:22,267,Edit.LineUp
2013-11-21 16:03:26,267,Edit.BreakLine
2013-11-21 16:03:32,267,Edit.BreakLine
2013-11-21 16:03:36,267,View.OnChangeCaretLine
2013-11-21 16:03:37,267,Edit.LineUp
2013-11-21 16:03:38,267,Edit.BreakLine
2013-11-21 16:03:38,267,Edit.LineDown
2013-11-21 16:03:39,267,Edit.BreakLine
2013-11-21 16:03:39,267,View.OnChangeScrollInfo
2013-11-21 16:03:40,267,Edit.BreakLine
2013-11-21 16:03:40,267,Edit.LineUp
2013-11-21 16:03:43,267,Edit.BreakLine
2013-11-21 16:03:45,267,Edit.BreakLine
2013-11-21 16:03:46,267,View.OnChangeCaretLine
2013-11-21 16:03:52,267,View.VisualStudioBgOrFg
2013-11-21 16:04:13,267,View.VisualStudioBgOrFg
2013-11-21 16:05:00,267,View.OnChangeCaretLine
2013-11-21 16:05:15,267,View.OnChangeCaretLine
2013-11-21 16:05:18,267,Edit.BreakLine
2013-11-21 16:05:19,267,Edit.LineUp
2013-11-21 16:05:20,267,Edit.BreakLine
2013-11-21 16:05:22,267,Edit.BreakLine
2013-11-21 16:05:26,267,Edit.BreakLine
2013-11-21 16:05:27,267,Edit.BreakLine
2013-11-21 16:05:28,267,Edit.LineUp
2013-11-21 16:05:30,267,Edit.BreakLine
2013-11-21 16:05:30,267,View.OnChangeScrollInfo
2013-11-21 16:05:33,267,Edit.BreakLine
2013-11-21 16:05:34,267,Edit.BreakLine
2013-11-21 16:05:36,267,Edit.BreakLine
2013-11-21 16:05:37,267,Edit.BreakLine
2013-11-21 16:05:38,267,Edit.BreakLine
2013-11-21 16:05:41,267,Edit.LineUp
2013-11-21 16:05:42,267,Edit.BreakLine
2013-11-21 16:05:44,267,Edit.BreakLine
2013-11-21 16:05:46,267,Edit.BreakLine
2013-11-21 16:05:54,267,Edit.BreakLine
2013-11-21 16:05:59,267,View.OnChangeCaretLine
2013-11-21 16:06:00,267,Edit.Delete
2013-11-21 16:06:01,267,View.OnChangeCaretLine
2013-11-21 16:06:02,267,Edit.LineUp
2013-11-21 16:06:03,267,Edit.LineDown
2013-11-21 16:06:04,267,Edit.LineDown
2013-11-21 16:06:05,267,Edit.BreakLine
2013-11-21 16:06:06,267,Edit.LineDown
2013-11-21 16:06:07,267,Edit.LineStart
2013-11-21 16:06:08,267,Edit.Delete
2013-11-21 16:06:09,267,Edit.LineUp
2013-11-21 16:06:11,267,Edit.BreakLine
2013-11-21 16:06:12,267,View.OnChangeScrollInfo
2013-11-21 16:06:12,267,Edit.BreakLine
2013-11-21 16:06:16,267,Edit.BreakLine
2013-11-21 16:06:23,267,Edit.BreakLine
2013-11-21 16:06:24,267,Edit.BreakLine
2013-11-21 16:06:28,267,Edit.BreakLine
2013-11-21 16:06:29,267,Edit.LineDown
2013-11-21 16:06:30,267,Edit.LineDown
2013-11-21 16:06:30,267,Edit.BreakLine
2013-11-21 16:06:31,267,Edit.BreakLine
2013-11-21 16:06:32,267,Edit.BreakLine
2013-11-21 16:06:38,267,Edit.BreakLine
2013-11-21 16:06:40,267,Edit.BreakLine
2013-11-21 16:06:44,267,Edit.BreakLine
2013-11-21 16:06:45,267,Edit.BreakLine
2013-11-21 16:06:45,267,Edit.LineUp
2013-11-21 16:06:49,267,Edit.BreakLine
2013-11-21 16:06:49,267,View.OnChangeScrollInfo
2013-11-21 16:06:50,267,Edit.BreakLine
2013-11-21 16:06:51,267,Edit.BreakLine
2013-11-21 16:06:54,267,View.OnChangeCaretLine
2013-11-21 16:07:01,267,View.File
2013-11-21 16:07:03,267,View.File
2013-11-21 16:07:07,267,Edit.LineUp
2013-11-21 16:07:08,267,Edit.Copy
2013-11-21 16:07:08,267,Edit.BreakLine
2013-11-21 16:07:08,267,Edit.Paste
2013-11-21 16:07:17,267,Edit.BreakLine
2013-11-21 16:07:20,267,Edit.BreakLine
2013-11-21 16:07:29,267,Build.BuildBegin
2013-11-21 16:07:29,267,Debug.Start
2013-11-21 16:07:29,267,Debug.StartDebugTarget
2013-11-21 16:07:34,267,View.File
2013-11-21 16:07:34,267,Debug.Debug Run Mode
2013-11-21 16:07:34,267,Build.BuildDone
2013-11-21 16:07:44,267,View.VisualStudioBgOrFg
2013-11-21 16:07:52,267,View.VisualStudioBgOrFg
2013-11-21 16:07:53,267,View.File
2013-11-21 16:07:54,267,Debug.Enter Design Mode
2013-11-21 16:07:54,267,Debug.StopDebugging
2013-11-21 16:07:54,267,View.File
2013-11-21 16:07:58,267,Edit.BreakLine
2013-11-21 16:08:05,267,Edit.BreakLine
2013-11-21 16:08:07,267,Edit.BreakLine
2013-11-21 16:08:08,267,Edit.BreakLine
2013-11-21 16:08:09,267,Edit.BreakLine
2013-11-21 16:08:09,267,Edit.LineDown
2013-11-21 16:08:11,267,Edit.Cut
2013-11-21 16:08:12,267,Edit.Paste
2013-11-21 16:08:12,267,Edit.BreakLine
2013-11-21 16:08:13,267,Edit.LineUp
2013-11-21 16:08:13,267,Edit.FormatDocument
2013-11-21 16:08:14,267,Edit.LineUp
2013-11-21 16:08:18,267,Edit.BreakLine
2013-11-21 16:08:28,267,Edit.Delete
2013-11-21 16:08:30,267,Edit.Delete
2013-11-21 16:08:34,267,Edit.BreakLine
2013-11-21 16:08:37,267,Edit.BreakLine
2013-11-21 16:08:42,267,Edit.BreakLine
2013-11-21 16:08:43,267,Edit.BreakLine
2013-11-21 16:08:44,267,Edit.BreakLine
2013-11-21 16:08:47,267,Edit.Copy
2013-11-21 16:08:47,267,Edit.BreakLine
2013-11-21 16:08:48,267,Edit.Paste
2013-11-21 16:08:49,267,Edit.BreakLine
2013-11-21 16:08:49,267,Edit.Paste
2013-11-21 16:08:51,267,Edit.Delete
2013-11-21 16:08:59,267,Edit.Cut
2013-11-21 16:09:00,267,Edit.BreakLine
2013-11-21 16:09:01,267,Edit.Paste
2013-11-21 16:09:10,267,Edit.LineDown
2013-11-21 16:09:17,267,Edit.BreakLine
2013-11-21 16:09:20,267,Edit.BreakLine
2013-11-21 16:09:20,267,Edit.LineUp
2013-11-21 16:09:22,267,Edit.BreakLine
2013-11-21 16:09:23,267,Edit.LineDown
2013-11-21 16:09:25,267,Edit.Cut
2013-11-21 16:09:26,267,Edit.Paste
2013-11-21 16:09:27,267,Edit.BreakLine
2013-11-21 16:09:27,267,Edit.LineUp
2013-11-21 16:09:31,267,Edit.LineDown
2013-11-21 16:09:31,267,Edit.BreakLine
2013-11-21 16:09:32,267,Edit.BreakLine
2013-11-21 16:09:33,267,Edit.BreakLine
2013-11-21 16:09:35,267,Edit.Copy
2013-11-21 16:09:36,267,Edit.BreakLine
2013-11-21 16:09:36,267,Edit.Paste
2013-11-21 16:09:48,267,View.File
2013-11-21 16:09:52,267,View.File
2013-11-21 16:10:01,267,Edit.BreakLine
2013-11-21 16:10:03,267,Edit.BreakLine
2013-11-21 16:10:11,267,Edit.BreakLine
2013-11-21 16:10:23,267,Edit.BreakLine
2013-11-21 16:10:42,267,Edit.Delete
2013-11-21 16:10:43,267,Edit.Delete
2013-11-21 16:10:52,267,Edit.BreakLine
2013-11-21 16:11:03,267,Edit.BreakLine
2013-11-21 16:11:10,267,Edit.BreakLine
2013-11-21 16:11:11,267,Edit.BreakLine
2013-11-21 16:11:20,267,Edit.BreakLine
2013-11-21 16:11:54,267,Edit.LineDown
2013-11-21 16:12:04,267,Edit.Delete
2013-11-21 16:12:06,267,Edit.Delete
2013-11-21 16:12:17,267,Edit.BreakLine
2013-11-21 16:12:27,267,Edit.BreakLine
2013-11-21 16:12:30,267,Edit.BreakLine
2013-11-21 16:12:32,267,Build.BuildBegin
2013-11-21 16:12:32,267,Debug.Start
2013-11-21 16:12:32,267,Debug.StartDebugTarget
2013-11-21 16:12:33,267,Build.BuildDone
2013-11-21 16:12:34,267,View.File
2013-11-21 16:12:34,267,Debug.Debug Run Mode
2013-11-21 16:12:44,267,View.VisualStudioBgOrFg
2013-11-21 16:12:53,267,View.VisualStudioBgOrFg
2013-11-21 16:12:56,267,View.File
2013-11-21 16:12:58,267,View.OnChangeCaretLine
2013-11-21 16:13:03,267,Debug.Debug Break Mode
2013-11-21 16:13:04,267,Debug.Debug Run Mode
2013-11-21 16:13:04,267,Debug.StepInto
2013-11-21 16:13:04,267,Debug.Debug Break Mode
2013-11-21 16:13:19,267,Debug.Debug Run Mode
2013-11-21 16:13:19,267,Debug.StepInto
2013-11-21 16:13:20,267,Debug.Debug Break Mode
2013-11-21 16:13:21,267,Debug.Debug Run Mode
2013-11-21 16:13:21,267,Debug.Debug Break Mode
2013-11-21 16:13:21,267,Debug.StepInto
2013-11-21 16:13:22,267,Debug.StepInto
2013-11-21 16:13:22,267,Debug.Debug Run Mode
2013-11-21 16:13:22,267,Debug.Debug Break Mode
2013-11-21 16:13:23,267,Debug.Debug Break Mode
2013-11-21 16:13:23,267,Debug.StepInto
2013-11-21 16:13:23,267,Debug.Debug Run Mode
2013-11-21 16:13:24,267,Debug.Debug Break Mode
2013-11-21 16:13:24,267,Debug.StepInto
2013-11-21 16:13:24,267,Debug.Debug Run Mode
2013-11-21 16:13:27,267,Debug.Debug Run Mode
2013-11-21 16:13:27,267,Debug.StepInto
2013-11-21 16:13:28,267,View.OnChangeCaretLine
2013-11-21 16:13:28,267,Debug.Debug Break Mode
2013-11-21 16:13:28,267,Debug.Debug Run Mode
2013-11-21 16:13:28,267,Debug.StepInto
2013-11-21 16:13:29,267,Debug.StepInto
2013-11-21 16:13:29,267,Debug.Debug Run Mode
2013-11-21 16:13:29,267,Debug.Debug Break Mode
2013-11-21 16:13:30,267,Debug.StepInto
2013-11-21 16:13:30,267,Debug.Debug Break Mode
2013-11-21 16:13:30,267,Debug.Debug Run Mode
2013-11-21 16:13:34,267,Debug.Enter Design Mode
2013-11-21 16:13:34,267,Debug.StopDebugging
2013-11-21 16:13:42,267,Edit.LineDown
2013-11-21 16:13:43,267,Edit.BreakLine
2013-11-21 16:13:49,267,Edit.LineDown
2013-11-21 16:13:49,267,Edit.BreakLine
2013-11-21 16:13:52,267,View.OnChangeCaretLine
2013-11-21 16:13:53,267,View.OnChangeCaretLine
2013-11-21 16:13:54,267,Debug.Start
2013-11-21 16:13:54,267,Debug.Debug Run Mode
2013-11-21 16:13:54,267,Build.BuildDone
2013-11-21 16:13:54,267,Build.BuildBegin
2013-11-21 16:14:09,267,Debug.Debug Break Mode
2013-11-21 16:14:10,267,Debug.StepInto
2013-11-21 16:14:10,267,Debug.Debug Run Mode
2013-11-21 16:14:10,267,Debug.Debug Break Mode
2013-11-21 16:14:10,267,View.OnChangeCaretLine
2013-11-21 16:14:11,267,Debug.Debug Run Mode
2013-11-21 16:14:11,267,Debug.StepInto
2013-11-21 16:14:11,267,Debug.Debug Break Mode
2013-11-21 16:14:13,267,Debug.Debug Break Mode
2013-11-21 16:14:13,267,Debug.StepInto
2013-11-21 16:14:13,267,Debug.Debug Run Mode
2013-11-21 16:14:14,267,Debug.Debug Break Mode
2013-11-21 16:14:14,267,Debug.StepInto
2013-11-21 16:14:14,267,Debug.Debug Run Mode
2013-11-21 16:14:15,267,Debug.Debug Run Mode
2013-11-21 16:14:16,267,Debug.Start
2013-11-21 16:14:23,267,View.VisualStudioBgOrFg
2013-11-21 16:14:32,267,Debug.Enter Design Mode
2013-11-21 16:14:32,267,Debug.StopDebugging
2013-11-21 16:14:37,267,View.File
2013-11-21 16:14:39,267,View.File
2013-11-21 16:14:41,267,Edit.Copy
2013-11-21 16:14:42,267,Edit.BreakLine
2013-11-21 16:14:45,267,Edit.Paste
2013-11-21 16:14:59,267,Edit.LineDown
2013-11-21 16:14:59,267,Edit.BreakLine
2013-11-21 16:15:29,267,Edit.BreakLine
2013-11-21 16:15:31,267,Build.BuildBegin
2013-11-21 16:15:31,267,Debug.Start
2013-11-21 16:15:33,267,Build.BuildDone
2013-11-21 16:15:33,267,Debug.Debug Run Mode
2013-11-21 16:15:33,267,View.File
2013-11-21 16:15:44,267,View.VisualStudioBgOrFg
2013-11-21 16:15:46,267,Debug.Enter Design Mode
2013-11-21 16:15:46,267,Debug.StopDebugging
2013-11-21 16:15:46,267,View.File
2013-11-21 16:15:49,267,Edit.BreakLine
2013-11-21 16:15:53,267,Edit.BreakLine
2013-11-21 16:15:55,267,Debug.Start
2013-11-21 16:15:55,267,Build.BuildBegin
2013-11-21 16:15:56,267,Build.BuildDone
2013-11-21 16:15:56,267,Debug.Debug Run Mode
2013-11-21 16:15:56,267,View.File
2013-11-21 16:16:03,267,View.File
2013-11-21 16:16:04,267,Debug.StopDebugging
2013-11-21 16:16:04,267,Debug.Enter Design Mode
2013-11-21 16:16:09,267,Edit.BreakLine
2013-11-21 16:16:10,267,Edit.LineDown
2013-11-21 16:16:10,267,Edit.BreakLine
2013-11-21 16:16:12,267,Edit.BreakLine
2013-11-21 16:16:13,267,Edit.BreakLine
2013-11-21 16:16:14,267,Debug.StartDebugTarget
2013-11-21 16:16:14,267,Build.BuildBegin
2013-11-21 16:16:14,267,Debug.Start
2013-11-21 16:16:15,267,Debug.Debug Run Mode
2013-11-21 16:16:15,267,View.File
2013-11-21 16:16:15,267,Build.BuildDone
2013-11-21 16:16:23,267,View.VisualStudioBgOrFg
2013-11-21 16:16:26,267,View.File
2013-11-21 16:16:26,267,Debug.Enter Design Mode
2013-11-21 16:16:26,267,Debug.StopDebugging
2013-11-21 16:16:32,267,Debug.Start
2013-11-21 16:16:32,267,Build.BuildBegin
2013-11-21 16:16:33,267,View.File
2013-11-21 16:16:33,267,Build.BuildDone
2013-11-21 16:16:33,267,Debug.Debug Run Mode
2013-11-21 16:16:44,267,View.VisualStudioBgOrFg
2013-11-21 16:16:46,267,View.File
2013-11-21 16:16:46,267,Debug.Enter Design Mode
2013-11-21 16:16:46,267,Debug.StopDebugging
2013-11-21 16:16:50,267,Edit.BreakLine
2013-11-21 16:16:55,267,Debug.StartDebugTarget
2013-11-21 16:16:55,267,Debug.Start
2013-11-21 16:16:55,267,Build.BuildBegin
2013-11-21 16:16:56,267,View.File
2013-11-21 16:16:56,267,Build.BuildDone
2013-11-21 16:16:56,267,Debug.Debug Run Mode
2013-11-21 16:17:07,267,Debug.Enter Design Mode
2013-11-21 16:17:07,267,Debug.StopDebugging
2013-11-21 16:17:07,267,View.File
2013-11-21 16:17:16,267,Edit.BreakLine
2013-11-21 16:17:17,267,Build.BuildBegin
2013-11-21 16:17:17,267,Debug.Start
2013-11-21 16:17:18,267,View.File
2013-11-21 16:17:18,267,Debug.Debug Run Mode
2013-11-21 16:17:18,267,Build.BuildDone
2013-11-21 16:17:23,267,View.VisualStudioBgOrFg
2013-11-21 16:17:26,267,Debug.Enter Design Mode
2013-11-21 16:17:26,267,View.File
2013-11-21 16:17:26,267,Debug.StopDebugging
2013-11-21 16:17:28,267,Edit.Copy
2013-11-21 16:17:30,267,Edit.Paste
2013-11-21 16:17:30,267,Edit.BreakLine
2013-11-21 16:17:35,267,Edit.BreakLine
2013-11-21 16:17:53,267,View.File
2013-11-21 16:17:57,267,View.OnChangeCaretLine
2013-11-21 16:17:58,267,Edit.BreakLine
2013-11-21 16:17:59,267,Edit.BreakLine
2013-11-21 16:18:03,267,Edit.BreakLine
2013-11-21 16:18:05,267,View.File
2013-11-21 16:18:08,267,View.File
2013-11-21 16:18:11,267,View.File
2013-11-21 16:18:14,267,View.OnChangeScrollInfo
2013-11-21 16:18:14,267,Edit.BreakLine
2013-11-21 16:18:21,267,Edit.BreakLine
2013-11-21 16:18:23,267,View.OnChangeCaretLine
2013-11-21 16:18:25,267,Edit.BreakLine
2013-11-21 16:18:28,267,Edit.BreakLine
2013-11-21 16:18:28,267,Edit.CompleteWord
2013-11-21 16:18:32,267,Edit.Copy
2013-11-21 16:18:34,267,View.OnChangeCaretLine
2013-11-21 16:18:35,267,Edit.BreakLine
2013-11-21 16:18:35,267,Edit.LineUp
2013-11-21 16:18:36,267,Edit.Paste
2013-11-21 16:18:47,267,View.OnChangeCaretLine
2013-11-21 16:18:52,267,Edit.BreakLine
2013-11-21 16:18:53,267,Edit.BreakLine
2013-11-21 16:18:59,267,View.OnChangeScrollInfo
2013-11-21 16:18:59,267,Edit.BreakLine
2013-11-21 16:19:00,267,Edit.BreakLine
2013-11-21 16:19:01,267,Edit.BreakLine
2013-11-21 16:19:03,267,Edit.BreakLine
2013-11-21 16:19:05,267,Build.BuildBegin
2013-11-21 16:19:05,267,Debug.Start
2013-11-21 16:19:06,267,Build.BuildDone
2013-11-21 16:19:07,267,Debug.Debug Run Mode
2013-11-21 16:19:14,267,View.VisualStudioBgOrFg
2013-11-21 16:19:23,267,View.VisualStudioBgOrFg
2013-11-21 16:19:29,267,Debug.StopDebugging
2013-11-21 16:19:29,267,Debug.Enter Design Mode
2013-11-21 16:19:30,267,View.OnChangeCaretLine
2013-11-21 16:19:54,267,View.OnChangeCaretLine
2013-11-21 16:19:56,267,View.OnChangeCaretLine
2013-11-21 16:19:57,267,Edit.BreakLine
2013-11-21 16:19:59,267,Edit.BreakLine
2013-11-21 16:19:59,267,Edit.LineDown
2013-11-21 16:20:17,267,Edit.BreakLine
2013-11-21 16:20:22,267,View.OnChangeScrollInfo
2013-11-21 16:20:22,267,Edit.BreakLine
2013-11-21 16:20:26,267,View.OnChangeCaretLine
2013-11-21 16:20:27,267,Edit.BreakLine
2013-11-21 16:20:29,267,Edit.BreakLine
2013-11-21 16:20:29,267,Edit.LineDown
2013-11-21 16:20:30,267,Edit.BreakLine
2013-11-21 16:20:39,267,Edit.BreakLine
2013-11-21 16:20:42,267,Edit.BreakLine
2013-11-21 16:20:43,267,Edit.BreakLine
2013-11-21 16:20:51,267,Edit.BreakLine
2013-11-21 16:20:54,267,Edit.BreakLine
2013-11-21 16:21:14,267,View.VisualStudioBgOrFg
2013-11-21 16:21:28,267,View.OnChangeCaretLine
2013-11-21 16:21:31,267,Edit.BreakLine
2013-11-21 16:21:32,267,Edit.LineUp
2013-11-21 16:21:33,267,Edit.BreakLine
2013-11-21 16:21:57,267,View.OnChangeCaretLine
2013-11-21 16:21:59,267,View.OnChangeCaretLine
2013-11-21 16:22:02,267,View.OnChangeScrollInfo
2013-11-21 16:22:02,267,Edit.BreakLine
2013-11-21 16:22:05,267,Edit.BreakLine
2013-11-21 16:22:06,267,Edit.LineUp
2013-11-21 16:22:06,267,Edit.BreakLine
2013-11-21 16:22:10,267,Edit.LineDown
2013-11-21 16:22:10,267,Edit.BreakLine
2013-11-21 16:22:14,267,Edit.BreakLine
2013-11-21 16:22:16,267,Edit.BreakLine
2013-11-21 16:22:17,267,Edit.BreakLine
2013-11-21 16:22:18,267,Edit.BreakLine
2013-11-21 16:22:22,267,Edit.BreakLine
2013-11-21 16:22:24,267,Edit.BreakLine
2013-11-21 16:22:27,267,Edit.BreakLine
2013-11-21 16:22:50,267,View.OnChangeCaretLine
2013-11-21 16:22:53,267,View.VisualStudioBgOrFg
2013-11-21 16:23:14,267,View.VisualStudioBgOrFg
2013-11-21 16:23:42,267,Edit.BreakLine
2013-11-21 16:23:44,267,View.OnChangeScrollInfo
2013-11-21 16:23:44,267,Edit.BreakLine
2013-11-21 16:23:50,267,View.OnChangeCaretLine
2013-11-21 16:24:08,267,Edit.LineUp
2013-11-21 16:24:09,267,Edit.LineDown
2013-11-21 16:24:09,267,Edit.LineUp
2013-11-21 16:24:13,267,Edit.BreakLine
2013-11-21 16:24:19,267,Edit.BreakLine
2013-11-21 16:24:24,267,View.OnChangeCaretLine
2013-11-21 16:24:26,267,Edit.BreakLine
2013-11-21 16:24:34,267,View.OnChangeCaretLine
2013-11-21 16:24:39,267,Edit.LineDown
2013-11-21 16:24:40,267,Edit.LineUp
2013-11-21 16:24:43,267,Edit.BreakLine
2013-11-21 16:24:44,267,Edit.BreakLine
2013-11-21 16:24:47,267,Edit.BreakLine
2013-11-21 16:24:49,267,Edit.BreakLine
2013-11-21 16:24:51,267,View.OnChangeCaretLine
2013-11-21 16:24:56,267,View.OnChangeCaretLine
2013-11-21 16:24:57,267,View.OnChangeCaretLine
2013-11-21 16:24:57,267,Edit.CommentSelection
2013-11-21 16:24:59,267,View.OnChangeCaretLine
2013-11-21 16:24:59,267,Edit.Delete
2013-11-21 16:25:03,267,View.OnChangeCaretLine
2013-11-21 16:25:07,267,Debug.Start
