timestamp,developer_id,message
2014-11-17 09:02:30,2757,Debug.Debug Break Mode
2014-11-17 09:02:31,2757,Debug.StepOver
2014-11-17 09:02:31,2757,Debug.Debug Run Mode
2014-11-17 09:02:31,2757,Debug.Debug Break Mode
2014-11-17 09:02:32,2757,Debug.Debug Break Mode
2014-11-17 09:02:32,2757,Debug.StepOver
2014-11-17 09:02:32,2757,Debug.Debug Run Mode
2014-11-17 09:02:33,2757,Debug.Debug Break Mode
2014-11-17 09:02:33,2757,Debug.StepOver
2014-11-17 09:02:33,2757,Debug.Debug Run Mode
2014-11-17 09:02:34,2757,Debug.Debug Break Mode
2014-11-17 09:02:34,2757,Debug.Debug Run Mode
2014-11-17 09:02:34,2757,Debug.StepOver
2014-11-17 09:02:35,2757,Debug.StepOver
2014-11-17 09:02:35,2757,Debug.Debug Run Mode
2014-11-17 09:02:35,2757,Debug.Debug Break Mode
2014-11-17 09:02:36,2757,Debug.StepOver
2014-11-17 09:02:36,2757,Debug.Debug Run Mode
2014-11-17 09:02:36,2757,Debug.Debug Break Mode
2014-11-17 09:02:37,2757,Debug.StepOver
2014-11-17 09:02:37,2757,Debug.Debug Run Mode
2014-11-17 09:02:37,2757,Debug.Debug Break Mode
2014-11-17 09:02:38,2757,Debug.Debug Break Mode
2014-11-17 09:02:38,2757,Debug.StepOver
2014-11-17 09:02:38,2757,Debug.Debug Run Mode
2014-11-17 09:02:39,2757,Debug.Debug Break Mode
2014-11-17 09:02:39,2757,Debug.StepOver
2014-11-17 09:02:39,2757,Debug.Debug Run Mode
2014-11-17 09:02:40,2757,Debug.Debug Run Mode
2014-11-17 09:02:40,2757,Debug.StepOver
2014-11-17 09:02:40,2757,Debug.Debug Break Mode
2014-11-17 09:02:41,2757,Debug.Debug Run Mode
2014-11-17 09:02:41,2757,Debug.StepOver
2014-11-17 09:02:41,2757,Debug.Debug Break Mode
2014-11-17 09:02:42,2757,Debug.Debug Run Mode
2014-11-17 09:02:42,2757,Debug.Debug Break Mode
2014-11-17 09:02:42,2757,Debug.StepOver
2014-11-17 09:03:05,2757,Debug.Start
2014-11-17 09:03:05,2757,Debug.Debug Run Mode
2014-11-17 09:03:07,2757,Debug.Enter Design Mode
2014-11-17 09:03:47,2757,View.VisualStudioBgOrFg
2014-11-17 09:06:57,2757,View.File
2014-11-17 09:06:57,2757,View.Solution Explorer
2014-11-17 09:07:13,2757,View.File
2014-11-17 09:07:15,2757,Debug.Debug Run Mode
2014-11-17 09:07:19,2757,View.OnChangeScrollInfo
2014-11-17 09:07:19,2757,View.OnChangeCaretLine
2014-11-17 09:07:19,2757,View.File
2014-11-17 09:07:19,2757,View.Team Explorer
2014-11-17 09:07:24,2757,Debug.Debug Break Mode
2014-11-17 09:07:25,2757,View.File
2014-11-17 09:07:27,2757,View.OnChangeScrollInfo
2014-11-17 09:07:28,2757,View.Call Stack
2014-11-17 09:07:30,2757,View.OnChangeScrollInfo
2014-11-17 09:07:30,2757,View.OnChangeCaretLine
2014-11-17 09:07:30,2757,View.File
2014-11-17 09:07:41,2757,View.OnChangeScrollInfo
2014-11-17 09:08:13,2757,View.OnChangeScrollInfo
2014-11-17 09:08:13,2757,View.OnChangeCaretLine
2014-11-17 09:08:13,2757,View.Call Stack
2014-11-17 09:08:13,2757,View.File
2014-11-17 09:08:17,2757,View.Call Stack
2014-11-17 09:08:18,2757,View.File
2014-11-17 09:08:33,2757,View.OnChangeCaretLine
2014-11-17 09:09:12,2757,Debug.Enter Design Mode
2014-11-17 09:09:12,2757,Debug.StopDebugging
2014-11-17 09:09:12,2757,View.OnChangeScrollInfo
2014-11-17 09:09:21,2757,View.Output
2014-11-17 09:09:21,2757,View.StartPage
2014-11-17 09:09:21,2757,View.Start Page
2014-11-17 09:09:23,2757,File.Exit
2014-11-17 09:09:27,2757,View.Solution Explorer
2014-11-17 09:09:32,2757,View.File
2014-11-17 09:09:38,2757,View.Solution Explorer
2014-11-17 09:09:45,2757,Build.BuildBegin
2014-11-17 09:09:45,2757,View.Output
2014-11-17 09:09:45,2757,Build.BuildSolution
2014-11-17 09:09:55,2757,Build.BuildDone
2014-11-17 09:09:55,2757,View.Error List
2014-11-17 09:09:55,2757,View.Navigation History Window
2014-11-17 09:10:19,2757,View.Solution Explorer
2014-11-17 09:10:21,2757,Build.BuildBegin
2014-11-17 09:10:21,2757,Build.BuildSolution
2014-11-17 09:10:21,2757,View.Output
2014-11-17 09:11:20,2757,View.Output
2014-11-17 09:11:45,2757,Build.BuildDone
2014-11-17 09:12:14,2757,View.File
2014-11-17 09:12:48,2757,View.VisualStudioBgOrFg
2014-11-17 09:13:08,2757,Debug.AttachtoProcess
2014-11-17 09:15:24,2757,View.Team Explorer
2014-11-17 09:15:27,2757,View.Source Control Explorer
2014-11-17 09:15:42,2757,File.TfsCheckIn
2014-11-17 09:15:42,2757,View.Team Explorer
2014-11-17 09:15:52,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 09:15:52,2757,View.File
2014-11-17 09:15:58,2757,View.Source Control Explorer
2014-11-17 09:16:00,2757,View.Team Explorer
2014-11-17 09:16:02,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 09:16:03,2757,View.File
2014-11-17 09:16:21,2757,View.Source Control Explorer
2014-11-17 09:16:23,2757,View.Team Explorer
2014-11-17 09:16:28,2757,View.File
2014-11-17 09:16:28,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 09:16:56,2757,View.Source Control Explorer
2014-11-17 09:16:57,2757,View.Team Explorer
2014-11-17 09:16:59,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 09:17:00,2757,View.File
2014-11-17 09:17:06,2757,View.Source Control Explorer
2014-11-17 09:17:08,2757,View.Team Explorer
2014-11-17 09:17:11,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 09:17:11,2757,View.File
2014-11-17 09:17:28,2757,View.Source Control Explorer
2014-11-17 09:17:30,2757,View.Team Explorer
2014-11-17 09:17:33,2757,View.File
2014-11-17 09:17:33,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 09:17:41,2757,View.Source Control Explorer
2014-11-17 09:17:44,2757,View.Team Explorer
2014-11-17 09:17:47,2757,View.File
2014-11-17 09:17:47,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 09:17:57,2757,View.Source Control Explorer
2014-11-17 09:17:59,2757,View.Team Explorer
2014-11-17 09:18:02,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 09:18:02,2757,View.File
2014-11-17 09:18:07,2757,View.Source Control Explorer
2014-11-17 09:18:08,2757,View.Team Explorer
2014-11-17 09:18:11,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 09:18:12,2757,View.File
2014-11-17 09:18:16,2757,View.Source Control Explorer
2014-11-17 09:18:19,2757,View.Team Explorer
2014-11-17 09:18:25,2757,View.File
2014-11-17 09:18:25,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 09:18:57,2757,View.Source Control Explorer
2014-11-17 09:18:59,2757,View.Team Explorer
2014-11-17 09:19:01,2757,View.File
2014-11-17 09:19:01,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 09:19:10,2757,View.Source Control Explorer
2014-11-17 09:19:12,2757,View.Team Explorer
2014-11-17 09:19:14,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 09:19:15,2757,View.File
2014-11-17 09:19:33,2757,View.Source Control Explorer
2014-11-17 09:19:34,2757,View.Team Explorer
2014-11-17 09:19:37,2757,View.File
2014-11-17 09:19:37,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 09:20:14,2757,View.Source Control Explorer
2014-11-17 09:20:17,2757,View.Team Explorer
2014-11-17 09:20:19,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 09:20:20,2757,View.File
2014-11-17 09:20:34,2757,View.Source Control Explorer
2014-11-17 09:20:35,2757,View.Team Explorer
2014-11-17 09:20:37,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 09:20:38,2757,View.File
2014-11-17 09:20:45,2757,View.Source Control Explorer
2014-11-17 09:20:46,2757,View.Team Explorer
2014-11-17 09:20:48,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 09:20:49,2757,View.File
2014-11-17 09:21:06,2757,View.Source Control Explorer
2014-11-17 09:21:08,2757,View.Team Explorer
2014-11-17 09:21:11,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 09:21:11,2757,View.File
2014-11-17 09:21:18,2757,View.Source Control Explorer
2014-11-17 09:21:20,2757,View.Team Explorer
2014-11-17 09:21:22,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 09:21:23,2757,View.File
2014-11-17 09:21:32,2757,View.Source Control Explorer
2014-11-17 09:21:34,2757,View.Team Explorer
2014-11-17 09:21:36,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 09:21:37,2757,View.File
2014-11-17 09:22:26,2757,View.Source Control Explorer
2014-11-17 09:22:28,2757,View.Team Explorer
2014-11-17 09:22:31,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 09:22:31,2757,View.File
2014-11-17 09:22:47,2757,View.Source Control Explorer
2014-11-17 09:22:50,2757,View.Team Explorer
2014-11-17 09:22:54,2757,View.Solution Explorer
2014-11-17 09:22:57,2757,View.Source Control Explorer
2014-11-17 09:23:08,2757,View.OnChangeScrollInfo
2014-11-17 09:23:08,2757,View.OnChangeCaretLine
2014-11-17 09:23:09,2757,View.Source Control Explorer
2014-11-17 09:23:09,2757,View.OnChangeScrollInfo
2014-11-17 09:23:09,2757,View.File
2014-11-17 09:23:10,2757,View.Source Control Explorer
2014-11-17 09:23:10,2757,View.File
2014-11-17 09:23:10,2757,View.OnChangeScrollInfo
2014-11-17 09:23:11,2757,View.Source Control Explorer
2014-11-17 09:23:11,2757,View.OnChangeScrollInfo
2014-11-17 09:23:11,2757,View.File
2014-11-17 09:23:12,2757,View.File
2014-11-17 09:23:13,2757,View.File
2014-11-17 09:23:13,2757,View.Source Control Explorer
2014-11-17 09:23:14,2757,View.File
2014-11-17 09:23:14,2757,View.Source Control Explorer
2014-11-17 09:23:15,2757,View.File
2014-11-17 09:23:15,2757,View.Source Control Explorer
2014-11-17 09:23:15,2757,View.OnChangeCaretLine
2014-11-17 09:23:20,2757,View.Solution Explorer
2014-11-17 09:23:29,2757,Build.BuildSolution
2014-11-17 09:23:29,2757,View.Output
2014-11-17 09:23:29,2757,Build.BuildBegin
2014-11-17 09:23:31,2757,View.Solution Explorer
2014-11-17 09:23:36,2757,View.File
2014-11-17 09:23:42,2757,View.Output
2014-11-17 09:28:33,2757,Build.BuildDone
2014-11-17 09:28:34,2757,View.Error List
2014-11-17 09:29:59,2757,View.OnChangeScrollInfo
2014-11-17 09:29:59,2757,View.File
2014-11-17 09:29:59,2757,View.OnChangeCaretLine
2014-11-17 09:30:18,2757,View.VisualStudioBgOrFg
2014-11-17 09:30:27,2757,View.Output
2014-11-17 09:30:34,2757,View.Solution Explorer
2014-11-17 09:30:43,2757,Build.BuildSolution
2014-11-17 09:30:43,2757,View.Output
2014-11-17 09:30:43,2757,Build.BuildBegin
2014-11-17 09:30:47,2757,View.Output
2014-11-17 09:32:25,2757,Build.BuildDone
2014-11-17 09:42:48,2757,View.VisualStudioBgOrFg
2014-11-17 15:24:20,2757,View.VisualStudioBgOrFg
2014-11-17 15:37:15,2757,View.Team Explorer
2014-11-17 15:37:27,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:37:29,2757,View.File
2014-11-17 15:37:37,2757,View.File
2014-11-17 15:37:39,2757,View.Team Explorer
2014-11-17 15:37:41,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:37:43,2757,View.File
2014-11-17 15:37:45,2757,View.File
2014-11-17 15:37:46,2757,View.Team Explorer
2014-11-17 15:37:50,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2014-11-17 15:37:54,2757,View.File
2014-11-17 15:37:54,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:38:05,2757,View.File
2014-11-17 15:38:06,2757,View.Team Explorer
2014-11-17 15:38:09,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:38:09,2757,View.File
2014-11-17 15:38:14,2757,View.File
2014-11-17 15:38:15,2757,View.Team Explorer
2014-11-17 15:38:17,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:38:18,2757,View.File
2014-11-17 15:40:22,2757,View.File
2014-11-17 15:40:23,2757,View.Team Explorer
2014-11-17 15:40:26,2757,View.File
2014-11-17 15:40:26,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:40:31,2757,View.File
2014-11-17 15:40:32,2757,View.Team Explorer
2014-11-17 15:40:35,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:40:36,2757,View.File
2014-11-17 15:40:40,2757,View.File
2014-11-17 15:40:41,2757,View.Team Explorer
2014-11-17 15:40:43,2757,View.File
2014-11-17 15:40:43,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:41:25,2757,View.File
2014-11-17 15:41:26,2757,View.Team Explorer
2014-11-17 15:41:28,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:41:29,2757,View.File
2014-11-17 15:41:47,2757,View.File
2014-11-17 15:41:47,2757,View.Team Explorer
2014-11-17 15:41:50,2757,View.File
2014-11-17 15:41:50,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:42:34,2757,View.File
2014-11-17 15:42:35,2757,View.Team Explorer
2014-11-17 15:42:37,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:42:38,2757,View.File
2014-11-17 15:42:49,2757,View.File
2014-11-17 15:42:50,2757,View.Team Explorer
2014-11-17 15:42:52,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:42:52,2757,View.File
2014-11-17 15:43:11,2757,View.File
2014-11-17 15:43:12,2757,View.Team Explorer
2014-11-17 15:43:14,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:43:14,2757,View.File
2014-11-17 15:43:23,2757,View.File
2014-11-17 15:43:24,2757,View.Team Explorer
2014-11-17 15:43:26,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:43:26,2757,View.File
2014-11-17 15:51:12,2757,View.File
2014-11-17 15:51:14,2757,View.Team Explorer
2014-11-17 15:51:17,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:51:17,2757,View.File
2014-11-17 15:51:26,2757,View.File
2014-11-17 15:51:28,2757,View.Team Explorer
2014-11-17 15:51:31,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:51:32,2757,View.File
2014-11-17 15:51:35,2757,View.File
2014-11-17 15:51:36,2757,View.Team Explorer
2014-11-17 15:51:38,2757,View.File
2014-11-17 15:51:38,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:52:12,2757,View.File
2014-11-17 15:52:13,2757,View.Team Explorer
2014-11-17 15:52:15,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:52:16,2757,View.File
2014-11-17 15:52:30,2757,View.File
2014-11-17 15:52:31,2757,View.Team Explorer
2014-11-17 15:52:33,2757,View.File
2014-11-17 15:52:33,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:52:37,2757,View.File
2014-11-17 15:52:38,2757,View.Team Explorer
2014-11-17 15:52:40,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2014-11-17 15:52:42,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:52:43,2757,View.File
2014-11-17 15:53:24,2757,View.File
2014-11-17 15:53:25,2757,View.Team Explorer
2014-11-17 15:53:27,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:53:27,2757,View.File
2014-11-17 15:53:33,2757,View.File
2014-11-17 15:53:34,2757,View.Team Explorer
2014-11-17 15:53:36,2757,View.File
2014-11-17 15:53:36,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:53:46,2757,View.File
2014-11-17 15:53:47,2757,View.Team Explorer
2014-11-17 15:53:49,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:53:50,2757,View.File
2014-11-17 15:53:56,2757,View.File
2014-11-17 15:53:57,2757,View.Team Explorer
2014-11-17 15:53:59,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:53:59,2757,View.File
2014-11-17 15:54:08,2757,View.File
2014-11-17 15:54:10,2757,View.Team Explorer
2014-11-17 15:54:12,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-17 15:54:13,2757,View.File
2014-11-17 15:54:16,2757,View.File
2014-11-17 15:54:17,2757,View.Team Explorer
2014-11-17 15:54:19,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2014-11-17 15:57:22,2757,View.Solution Explorer
2014-11-17 15:57:25,2757,View.Team Explorer
2014-11-17 15:57:29,2757,View.Output
2014-11-17 15:57:38,2757,View.Solution Explorer
2014-11-17 15:57:40,2757,View.Team Explorer
2014-11-17 15:57:43,2757,View.Source Control Explorer
2014-11-17 15:57:53,2757,View.History
2014-11-17 16:02:20,2757,View.VisualStudioBgOrFg
2014-11-17 16:04:20,2757,View.VisualStudioBgOrFg
2014-11-17 16:13:20,2757,View.VisualStudioBgOrFg
2014-11-17 16:14:50,2757,View.VisualStudioBgOrFg
2014-11-17 16:30:31,2757,View.Team Explorer
2014-11-17 16:33:54,2757,View.Solution Explorer
2014-11-17 16:34:21,2757,View.VisualStudioBgOrFg
2014-11-17 17:43:07,2757,View.File
2014-11-17 17:43:09,2757,View.OnChangeCaretLine
2014-11-17 17:43:12,2757,View.OnChangeScrollInfo
2014-11-17 17:43:14,2757,View.OnChangeScrollInfo
2014-11-17 17:43:46,2757,View.OnChangeCaretLine
2014-11-17 17:43:48,2757,Edit.GoToDefinition
2014-11-17 17:43:48,2757,View.OnChangeScrollInfo
2014-11-17 17:43:48,2757,View.OnChangeCaretLine
2014-11-17 17:43:57,2757,View.OnChangeCaretLine
2014-11-17 17:44:09,2757,Edit.GoToDefinition
2014-11-17 17:44:09,2757,View.OnChangeCaretLine
2014-11-17 17:44:09,2757,View.File
2014-11-17 17:44:09,2757,View.OnChangeScrollInfo
2014-11-17 17:44:19,2757,View.OnChangeScrollInfo
2014-11-17 17:44:40,2757,View.OnChangeScrollInfo
2014-11-17 17:44:46,2757,View.OnChangeScrollInfo
2014-11-17 17:44:48,2757,View.Solution Explorer
2014-11-17 17:44:50,2757,View.File
2014-11-17 17:44:51,2757,View.OnChangeScrollInfo
2014-11-17 17:44:52,2757,View.OnChangeScrollInfo
2014-11-17 17:44:53,2757,View.OnChangeScrollInfo
2014-11-17 17:44:56,2757,View.OnChangeCaretLine
2014-11-17 17:45:07,2757,View.OnChangeCaretLine
2014-11-17 17:45:13,2757,View.OnChangeScrollInfo
2014-11-17 17:45:13,2757,View.File
2014-11-17 17:45:14,2757,View.OnChangeCaretLine
2014-11-17 17:45:14,2757,Edit.GoToDefinition
2014-11-17 17:45:18,2757,View.File
2014-11-17 17:45:18,2757,Edit.GoToDefinition
2014-11-17 17:45:31,2757,View.File
2014-11-17 17:45:32,2757,View.OnChangeCaretLine
2014-11-17 17:45:52,2757,View.OnChangeCaretLine
2014-11-17 17:46:15,2757,View.Solution Explorer
2014-11-17 17:46:25,2757,View.OnChangeScrollInfo
2014-11-17 17:46:35,2757,View.File
2014-11-17 17:46:36,2757,View.OnChangeCaretLine
2014-11-17 17:46:39,2757,Edit.GoToDefinition
2014-11-17 17:46:39,2757,View.OnChangeCaretLine
2014-11-17 17:46:39,2757,View.File
2014-11-17 17:46:39,2757,View.OnChangeScrollInfo
2014-11-17 17:46:44,2757,View.OnChangeScrollInfo
2014-11-17 17:46:47,2757,View.OnChangeScrollInfo
2014-11-17 17:46:48,2757,View.OnChangeScrollInfo
2014-11-17 17:47:04,2757,View.File
2014-11-17 17:47:06,2757,View.OnChangeScrollInfo
2014-11-17 17:47:08,2757,View.OnChangeCaretLine
2014-11-17 17:47:10,2757,Edit.Copy
2014-11-17 17:47:12,2757,Edit.FindinFiles
2014-11-17 17:47:12,2757,View.Find and Replace
2014-11-17 17:47:15,2757,View.Find Results 2
2014-11-17 17:47:35,2757,View.File
2014-11-17 17:47:35,2757,View.OnChangeCaretLine
2014-11-17 17:47:35,2757,View.OnChangeScrollInfo
2014-11-17 17:47:36,2757,View.File
2014-11-17 17:47:36,2757,View.OnChangeCaretLine
2014-11-17 17:47:36,2757,View.Find Results 2
2014-11-17 17:47:36,2757,View.OnChangeScrollInfo
2014-11-17 17:47:38,2757,View.OnChangeScrollInfo
2014-11-17 17:48:12,2757,View.Find Results 2
2014-11-17 17:48:12,2757,View.File
2014-11-17 17:48:12,2757,View.OnChangeScrollInfo
2014-11-17 17:48:12,2757,View.OnChangeCaretLine
2014-11-17 17:57:21,2757,View.VisualStudioBgOrFg
2014-11-17 17:57:34,2757,View.OnChangeCaretLine
2014-11-17 17:57:39,2757,View.OnChangeScrollInfo
2014-11-17 17:58:06,2757,View.OnChangeScrollInfo
2014-11-17 17:58:10,2757,View.OnChangeScrollInfo
2014-11-17 17:58:12,2757,View.OnChangeCaretLine
2014-11-17 17:58:18,2757,View.Solution Explorer
2014-11-17 17:58:20,2757,View.File
2014-11-17 17:58:20,2757,View.OnChangeCaretLine
2014-11-17 17:58:21,2757,View.OnChangeCaretLine
2014-11-17 18:00:21,2757,View.Team Explorer
2014-11-17 18:00:25,2757,View.Source Control Explorer
2014-11-17 18:00:28,2757,View.History
2014-11-17 18:01:08,2757,View.Team Explorer
2014-11-17 18:01:14,2757,View.File
2014-11-17 18:03:25,2757,View.File
2014-11-17 18:03:32,2757,View.File
2014-11-17 18:03:47,2757,View.File
2014-11-17 18:03:52,2757,View.File
2014-11-17 18:03:57,2757,View.File
2014-11-17 18:03:59,2757,View.File
2014-11-17 18:04:06,2757,View.File
2014-11-17 18:04:17,2757,View.File
2014-11-17 18:04:22,2757,View.File
2014-11-17 18:04:32,2757,View.File
2014-11-17 18:04:36,2757,View.File
2014-11-17 18:04:44,2757,View.File
2014-11-17 18:04:48,2757,View.File
2014-11-17 18:04:55,2757,View.File
2014-11-17 18:04:57,2757,View.File
2014-11-17 18:05:06,2757,View.File
2014-11-17 18:05:08,2757,View.File
2014-11-17 18:05:51,2757,View.VisualStudioBgOrFg
2014-11-17 18:06:48,2757,View.File
2014-11-17 19:32:06,2757,View.File
2014-11-17 19:32:11,2757,View.File
2014-11-17 19:32:52,2757,View.History
2014-11-17 19:32:54,2757,View.Source Control Explorer
2014-11-17 19:32:57,2757,View.History
2014-11-17 19:33:22,2757,View.Source Control Explorer
2014-11-17 19:33:27,2757,View.Solution Explorer
2014-11-17 19:33:28,2757,View.File
2014-11-17 19:33:29,2757,View.OnChangeCaretLine
2014-11-17 19:33:41,2757,View.Output
2014-11-17 19:33:42,2757,View.File
2014-11-17 19:33:45,2757,View.OnChangeCaretLine
2014-11-17 19:33:48,2757,View.OnChangeCaretLine
2014-11-17 19:33:50,2757,View.OnChangeScrollInfo
2014-11-17 19:33:53,2757,View.OnChangeScrollInfo
2014-11-17 19:34:00,2757,View.Solution Explorer
2014-11-17 19:34:03,2757,View.File
2014-11-17 19:34:03,2757,View.OnChangeCaretLine
2014-11-17 19:34:06,2757,View.OnChangeScrollInfo
2014-11-17 19:34:13,2757,View.OnChangeCaretLine
2014-11-17 19:34:32,2757,View.Solution Explorer
2014-11-17 19:34:54,2757,View.File
2014-11-17 19:34:55,2757,View.OnChangeCaretLine
2014-11-17 19:34:57,2757,View.OnChangeScrollInfo
2014-11-17 19:34:59,2757,View.OnChangeScrollInfo
2014-11-17 19:35:17,2757,View.OnChangeScrollInfo
2014-11-17 19:36:14,2757,View.OnChangeScrollInfo
2014-11-17 19:36:15,2757,View.Solution Explorer
2014-11-17 19:36:32,2757,View.OnChangeScrollInfo
2014-11-17 19:36:33,2757,View.OnChangeCaretLine
2014-11-17 19:36:33,2757,View.File
2014-11-17 19:36:55,2757,View.Solution Explorer
2014-11-17 19:37:05,2757,View.File
2014-11-17 19:37:35,2757,View.Solution Explorer
2014-11-17 19:37:46,2757,View.File
2014-11-17 19:38:40,2757,View.Solution Explorer
2014-11-17 19:38:42,2757,View.File
2014-11-17 19:38:52,2757,Edit.GoToDefinition
2014-11-17 19:38:52,2757,View.OnChangeScrollInfo
2014-11-17 19:38:52,2757,View.File
2014-11-17 19:38:52,2757,View.OnChangeCaretLine
2014-11-17 19:39:16,2757,View.Solution Explorer
2014-11-17 19:39:17,2757,View.OnChangeScrollInfo
2014-11-17 19:39:18,2757,View.OnChangeScrollInfo
2014-11-17 19:39:19,2757,View.OnChangeScrollInfo
