timestamp,developer_id,message
2014-11-14 23:59:57,2719,Debug.Debug Run Mode
2014-11-14 23:59:57,2719,Debug.Debug Break Mode
2014-11-14 23:59:57,2719,Debug.StepOver
2014-11-14 23:59:57,2719,View.OnChangeCaretLine
2014-11-14 23:59:59,2719,View.OnChangeCaretLine
2014-11-14 23:59:59,2719,Debug.StepOver
2014-11-14 23:59:59,2719,Debug.Debug Run Mode
2014-11-14 23:59:59,2719,Debug.Debug Break Mode
2014-11-14 23:59:59,2719,View.OnChangeScrollInfo
2014-11-15 00:00:01,2719,Debug.StepOver
2014-11-15 00:00:01,2719,View.OnChangeCaretLine
2014-11-15 00:00:01,2719,Debug.Debug Break Mode
2014-11-15 00:00:01,2719,Debug.Debug Run Mode
2014-11-15 00:00:02,2719,View.OnChangeScrollInfo
2014-11-15 00:00:02,2719,View.OnChangeCaretLine
2014-11-15 00:00:02,2719,Debug.StepOver
2014-11-15 00:00:02,2719,Debug.Debug Break Mode
2014-11-15 00:00:02,2719,Debug.Debug Run Mode
2014-11-15 00:00:03,2719,Debug.Debug Break Mode
2014-11-15 00:00:03,2719,Debug.Debug Run Mode
2014-11-15 00:00:03,2719,Debug.StepOver
2014-11-15 00:00:04,2719,Debug.StepOver
2014-11-15 00:00:04,2719,Debug.Debug Run Mode
2014-11-15 00:00:04,2719,Debug.Debug Break Mode
2014-11-15 00:00:05,2719,Debug.StepOver
2014-11-15 00:00:05,2719,Debug.Debug Run Mode
2014-11-15 00:00:05,2719,View.OnChangeCaretLine
2014-11-15 00:00:05,2719,Debug.Debug Break Mode
2014-11-15 00:00:05,2719,View.OnChangeScrollInfo
2014-11-15 00:00:06,2719,View.OnChangeCaretLine
2014-11-15 00:00:06,2719,Debug.StepOver
2014-11-15 00:00:06,2719,Debug.Debug Break Mode
2014-11-15 00:00:06,2719,Debug.Debug Run Mode
2014-11-15 00:00:07,2719,Debug.Debug Break Mode
2014-11-15 00:00:07,2719,Debug.StepOver
2014-11-15 00:00:07,2719,View.OnChangeCaretLine
2014-11-15 00:00:07,2719,View.OnChangeScrollInfo
2014-11-15 00:00:07,2719,Debug.Debug Run Mode
2014-11-15 00:00:08,2719,Debug.Debug Run Mode
2014-11-15 00:00:08,2719,Debug.Debug Break Mode
2014-11-15 00:00:08,2719,View.OnChangeCaretLine
2014-11-15 00:00:08,2719,Debug.StepOver
2014-11-15 00:00:09,2719,Debug.Debug Run Mode
2014-11-15 00:00:09,2719,Debug.Debug Break Mode
2014-11-15 00:00:09,2719,Debug.StepOver
2014-11-15 00:00:10,2719,Debug.Debug Break Mode
2014-11-15 00:00:10,2719,Debug.Debug Run Mode
2014-11-15 00:00:10,2719,Debug.StepOver
2014-11-15 00:00:11,2719,Debug.StepOver
2014-11-15 00:00:11,2719,Debug.Debug Run Mode
2014-11-15 00:00:11,2719,Debug.Debug Break Mode
2014-11-15 00:00:17,2719,Edit.GoToDefinition
2014-11-15 00:00:17,2719,View.OnChangeScrollInfo
2014-11-15 00:00:17,2719,View.OnChangeCaretLine
2014-11-15 00:00:23,2719,View.OnChangeCaretLine
2014-11-15 00:00:23,2719,View.OnChangeScrollInfo
2014-11-15 00:00:23,2719,Debug.StepOver
2014-11-15 00:00:23,2719,Debug.Debug Run Mode
2014-11-15 00:00:23,2719,Debug.Debug Break Mode
2014-11-15 00:00:25,2719,Debug.Debug Run Mode
2014-11-15 00:00:25,2719,Debug.Debug Break Mode
2014-11-15 00:00:25,2719,Debug.StepOver
2014-11-15 00:00:25,2719,View.OnChangeScrollInfo
2014-11-15 00:00:25,2719,View.OnChangeCaretLine
2014-11-15 00:00:26,2719,Debug.Debug Run Mode
2014-11-15 00:00:26,2719,Debug.Debug Break Mode
2014-11-15 00:00:26,2719,Debug.StepOver
2014-11-15 00:00:27,2719,Debug.Debug Break Mode
2014-11-15 00:00:29,2719,Debug.Debug Run Mode
2014-11-15 00:00:29,2719,Debug.StepOver
2014-11-15 00:00:29,2719,Debug.Debug Break Mode
2014-11-15 00:00:30,2719,Debug.StepOver
2014-11-15 00:00:30,2719,View.OnChangeCaretLine
2014-11-15 00:00:30,2719,Debug.Debug Run Mode
2014-11-15 00:00:30,2719,Debug.Debug Break Mode
2014-11-15 00:00:31,2719,Debug.StepOver
2014-11-15 00:00:31,2719,View.OnChangeCaretLine
2014-11-15 00:00:31,2719,Debug.Debug Run Mode
2014-11-15 00:00:31,2719,Debug.Debug Break Mode
2014-11-15 00:00:31,2719,View.OnChangeScrollInfo
2014-11-15 00:00:32,2719,View.OnChangeCaretLine
2014-11-15 00:00:32,2719,Debug.Debug Break Mode
2014-11-15 00:00:32,2719,Debug.StepOver
2014-11-15 00:00:32,2719,Debug.Debug Run Mode
2014-11-15 00:00:33,2719,View.OnChangeScrollInfo
2014-11-15 00:00:33,2719,Debug.Debug Break Mode
2014-11-15 00:00:33,2719,View.OnChangeCaretLine
2014-11-15 00:00:33,2719,Debug.StepOver
2014-11-15 00:00:33,2719,Debug.Debug Run Mode
2014-11-15 00:00:34,2719,Debug.Debug Break Mode
2014-11-15 00:00:34,2719,Debug.StepOver
2014-11-15 00:00:34,2719,View.OnChangeCaretLine
2014-11-15 00:00:34,2719,Debug.Debug Run Mode
2014-11-15 00:00:36,2719,Debug.Debug Run Mode
2014-11-15 00:00:36,2719,Debug.Debug Break Mode
2014-11-15 00:00:36,2719,View.OnChangeCaretLine
2014-11-15 00:00:36,2719,Debug.StepOver
2014-11-15 00:00:36,2719,View.File
2014-11-15 00:00:36,2719,View.OnChangeScrollInfo
2014-11-15 00:00:37,2719,Debug.Debug Run Mode
2014-11-15 00:00:37,2719,Debug.Debug Break Mode
2014-11-15 00:00:37,2719,Debug.StepOver
2014-11-15 00:00:37,2719,View.OnChangeCaretLine
2014-11-15 00:00:38,2719,Debug.StepOver
2014-11-15 00:00:38,2719,Debug.Debug Run Mode
2014-11-15 00:00:38,2719,Debug.Debug Break Mode
2014-11-15 00:00:39,2719,Debug.Debug Run Mode
2014-11-15 00:00:39,2719,Debug.StepOver
2014-11-15 00:00:39,2719,Debug.Debug Break Mode
2014-11-15 00:00:40,2719,Debug.StepOver
2014-11-15 00:00:40,2719,Debug.Debug Break Mode
2014-11-15 00:00:40,2719,View.OnChangeCaretLine
2014-11-15 00:00:40,2719,View.OnChangeScrollInfo
2014-11-15 00:00:40,2719,Debug.Debug Run Mode
2014-11-15 00:00:41,2719,View.OnChangeCaretLine
2014-11-15 00:00:41,2719,Debug.StepOver
2014-11-15 00:00:41,2719,Debug.Debug Break Mode
2014-11-15 00:00:41,2719,Debug.Debug Run Mode
2014-11-15 00:00:42,2719,View.OnChangeCaretLine
2014-11-15 00:00:42,2719,Debug.Debug Break Mode
2014-11-15 00:00:42,2719,Debug.StepOver
2014-11-15 00:00:42,2719,View.OnChangeScrollInfo
2014-11-15 00:00:42,2719,Debug.Debug Run Mode
2014-11-15 00:00:43,2719,Debug.Debug Break Mode
2014-11-15 00:00:43,2719,Debug.Debug Run Mode
2014-11-15 00:00:43,2719,Debug.StepOver
2014-11-15 00:00:44,2719,Debug.Debug Break Mode
2014-11-15 00:00:44,2719,Debug.Debug Run Mode
2014-11-15 00:00:44,2719,Debug.StepOver
2014-11-15 00:00:45,2719,Debug.Debug Run Mode
2014-11-15 00:00:45,2719,Debug.Debug Break Mode
2014-11-15 00:00:45,2719,Debug.StepOver
2014-11-15 00:00:46,2719,View.OnChangeCaretLine
2014-11-15 00:00:46,2719,Debug.Debug Run Mode
2014-11-15 00:00:46,2719,Debug.StepOver
2014-11-15 00:00:46,2719,Debug.Debug Break Mode
2014-11-15 00:00:46,2719,View.OnChangeScrollInfo
2014-11-15 00:00:47,2719,Debug.Debug Run Mode
2014-11-15 00:00:47,2719,View.OnChangeCaretLine
2014-11-15 00:00:47,2719,Debug.StepOver
2014-11-15 00:00:47,2719,Debug.Debug Break Mode
2014-11-15 00:00:48,2719,View.OnChangeCaretLine
2014-11-15 00:00:48,2719,Debug.Debug Break Mode
2014-11-15 00:00:48,2719,Debug.StepOver
2014-11-15 00:00:48,2719,Debug.Debug Run Mode
2014-11-15 00:00:49,2719,Debug.Debug Break Mode
2014-11-15 00:00:49,2719,Debug.StepOver
2014-11-15 00:00:49,2719,Debug.Debug Run Mode
2014-11-15 00:00:50,2719,Debug.StepOver
2014-11-15 00:00:50,2719,Debug.Debug Run Mode
2014-11-15 00:00:50,2719,Debug.Debug Break Mode
2014-11-15 00:00:51,2719,Debug.Debug Break Mode
2014-11-15 00:00:51,2719,Debug.Debug Run Mode
2014-11-15 00:00:51,2719,View.OnChangeCaretLine
2014-11-15 00:00:51,2719,View.OnChangeScrollInfo
2014-11-15 00:00:51,2719,Debug.StepOver
2014-11-15 00:00:52,2719,Debug.Debug Run Mode
2014-11-15 00:00:52,2719,Debug.Debug Break Mode
2014-11-15 00:00:52,2719,Debug.StepOver
2014-11-15 00:00:53,2719,Debug.Debug Run Mode
2014-11-15 00:00:53,2719,Debug.Debug Break Mode
2014-11-15 00:00:53,2719,Debug.StepOver
2014-11-15 00:00:53,2719,View.OnChangeCaretLine
2014-11-15 00:00:54,2719,Debug.Debug Run Mode
2014-11-15 00:00:54,2719,Debug.StepOver
2014-11-15 00:00:54,2719,Debug.Debug Break Mode
2014-11-15 00:00:55,2719,Debug.Debug Run Mode
2014-11-15 00:00:55,2719,Debug.StepOver
2014-11-15 00:00:55,2719,View.OnChangeCaretLine
2014-11-15 00:00:55,2719,Debug.Debug Break Mode
2014-11-15 00:00:56,2719,Debug.Debug Break Mode
2014-11-15 00:00:56,2719,Debug.StepOver
2014-11-15 00:00:56,2719,View.OnChangeCaretLine
2014-11-15 00:00:56,2719,Debug.Debug Run Mode
2014-11-15 00:00:57,2719,Debug.StepOver
2014-11-15 00:00:57,2719,View.OnChangeScrollInfo
2014-11-15 00:00:57,2719,Debug.Debug Run Mode
2014-11-15 00:00:57,2719,Debug.Debug Break Mode
2014-11-15 00:00:58,2719,Debug.Debug Break Mode
2014-11-15 00:00:58,2719,Debug.Debug Run Mode
2014-11-15 00:00:58,2719,Debug.StepOver
2014-11-15 00:01:15,2719,View.VisualStudioBgOrFg
2014-11-15 00:01:34,2719,View.OnChangeCaretLine
2014-11-15 00:01:38,2719,Debug.Debug Run Mode
2014-11-15 00:01:38,2719,Debug.StepOver
2014-11-15 00:01:38,2719,View.OnChangeCaretLine
2014-11-15 00:01:39,2719,Debug.Debug Run Mode
2014-11-15 00:01:39,2719,Debug.StepOver
2014-11-15 00:01:39,2719,Debug.Debug Break Mode
2014-11-15 00:01:40,2719,Debug.Debug Run Mode
2014-11-15 00:01:40,2719,Debug.Debug Break Mode
2014-11-15 00:01:40,2719,Debug.StepOver
2014-11-15 00:02:12,2719,View.OnChangeCaretLine
2014-11-15 00:02:13,2719,View.OnChangeScrollInfo
2014-11-15 00:02:27,2719,View.File
2014-11-15 00:02:27,2719,View.OnChangeScrollInfo
2014-11-15 00:02:43,2719,View.OnChangeCaretLine
2014-11-15 00:02:45,2719,Edit.GoToDefinition
2014-11-15 00:02:45,2719,View.OnChangeCaretLine
2014-11-15 00:02:45,2719,View.OnChangeScrollInfo
2014-11-15 00:02:57,2719,View.OnChangeScrollInfo
2014-11-15 00:03:15,2719,View.VisualStudioBgOrFg
2014-11-15 00:03:26,2719,View.OnChangeCaretLine
2014-11-15 00:03:28,2719,View.OnChangeScrollInfo
2014-11-15 00:03:28,2719,Debug.Start
2014-11-15 00:03:28,2719,Debug.Debug Run Mode
2014-11-15 00:03:29,2719,View.OnChangeScrollInfo
2014-11-15 00:03:29,2719,View.File
2014-11-15 00:03:29,2719,View.OnChangeCaretLine
2014-11-15 00:03:29,2719,Debug.Debug Break Mode
2014-11-15 00:03:30,2719,Debug.Debug Run Mode
2014-11-15 00:03:30,2719,Debug.Start
2014-11-15 00:03:32,2719,View.OnChangeScrollInfo
2014-11-15 00:03:32,2719,Debug.Debug Break Mode
2014-11-15 00:03:32,2719,View.OnChangeCaretLine
2014-11-15 00:03:32,2719,View.File
2014-11-15 00:03:33,2719,View.OnChangeScrollInfo
2014-11-15 00:03:38,2719,View.OnChangeScrollInfo
2014-11-15 00:03:43,2719,View.OnChangeScrollInfo
2014-11-15 00:03:43,2719,Debug.StepOver
2014-11-15 00:03:43,2719,View.OnChangeCaretLine
2014-11-15 00:03:43,2719,Debug.Debug Break Mode
2014-11-15 00:03:43,2719,Debug.Debug Run Mode
2014-11-15 00:03:44,2719,Debug.StepOver
2014-11-15 00:03:44,2719,Debug.Debug Break Mode
2014-11-15 00:03:44,2719,Debug.Debug Run Mode
2014-11-15 00:03:45,2719,View.OnChangeScrollInfo
2014-11-15 00:03:45,2719,Debug.StepOver
2014-11-15 00:03:45,2719,Debug.Debug Break Mode
2014-11-15 00:03:45,2719,View.OnChangeCaretLine
2014-11-15 00:03:45,2719,Debug.Debug Run Mode
2014-11-15 00:03:46,2719,Debug.Debug Break Mode
2014-11-15 00:03:46,2719,Debug.StepOver
2014-11-15 00:03:46,2719,View.OnChangeCaretLine
2014-11-15 00:03:46,2719,Debug.Debug Run Mode
2014-11-15 00:03:47,2719,Debug.Debug Run Mode
2014-11-15 00:03:47,2719,Debug.Debug Break Mode
2014-11-15 00:03:47,2719,Debug.StepOver
2014-11-15 00:03:47,2719,View.OnChangeScrollInfo
2014-11-15 00:03:48,2719,Debug.Debug Run Mode
2014-11-15 00:03:48,2719,Debug.Debug Break Mode
2014-11-15 00:03:48,2719,Debug.StepOver
2014-11-15 00:03:55,2719,Debug.Debug Break Mode
2014-11-15 00:03:55,2719,Debug.Debug Run Mode
2014-11-15 00:03:55,2719,Debug.StepOver
2014-11-15 00:03:56,2719,Debug.Debug Run Mode
2014-11-15 00:03:56,2719,Debug.Debug Break Mode
2014-11-15 00:03:56,2719,View.OnChangeCaretLine
2014-11-15 00:03:56,2719,View.OnChangeScrollInfo
2014-11-15 00:03:56,2719,Debug.StepOver
2014-11-15 00:03:57,2719,Debug.Debug Run Mode
2014-11-15 00:03:57,2719,Debug.Debug Break Mode
2014-11-15 00:03:57,2719,Debug.StepOver
2014-11-15 00:03:57,2719,View.OnChangeScrollInfo
2014-11-15 00:03:57,2719,View.OnChangeCaretLine
2014-11-15 00:03:58,2719,Debug.Debug Run Mode
2014-11-15 00:03:58,2719,View.OnChangeCaretLine
2014-11-15 00:03:58,2719,Debug.Debug Break Mode
2014-11-15 00:03:58,2719,Debug.StepOver
2014-11-15 00:04:00,2719,Debug.Debug Break Mode
2014-11-15 00:04:00,2719,View.OnChangeCaretLine
2014-11-15 00:04:00,2719,Debug.Debug Run Mode
2014-11-15 00:04:00,2719,Debug.StepOver
2014-11-15 00:04:01,2719,Debug.StepOver
2014-11-15 00:04:01,2719,Debug.Debug Break Mode
2014-11-15 00:04:01,2719,Debug.Debug Run Mode
2014-11-15 00:04:02,2719,Debug.Debug Break Mode
2014-11-15 00:04:02,2719,View.OnChangeScrollInfo
2014-11-15 00:04:02,2719,Debug.StepOver
2014-11-15 00:04:02,2719,View.OnChangeCaretLine
2014-11-15 00:04:02,2719,Debug.Debug Run Mode
2014-11-15 00:04:03,2719,Debug.Debug Run Mode
2014-11-15 00:04:03,2719,Debug.Debug Break Mode
2014-11-15 00:04:03,2719,Debug.StepOver
2014-11-15 00:04:04,2719,Debug.Debug Run Mode
2014-11-15 00:04:04,2719,Debug.Debug Break Mode
2014-11-15 00:04:04,2719,Debug.StepOver
2014-11-15 00:04:04,2719,View.OnChangeCaretLine
2014-11-15 00:04:05,2719,Debug.Debug Run Mode
2014-11-15 00:04:05,2719,Debug.StepOver
2014-11-15 00:04:05,2719,Debug.Debug Break Mode
2014-11-15 00:04:06,2719,Debug.StepOver
2014-11-15 00:04:06,2719,Debug.Debug Run Mode
2014-11-15 00:04:06,2719,Debug.Debug Break Mode
2014-11-15 00:04:07,2719,View.OnChangeCaretLine
2014-11-15 00:04:07,2719,Debug.StepOver
2014-11-15 00:04:07,2719,Debug.Debug Run Mode
2014-11-15 00:04:07,2719,Debug.Debug Break Mode
2014-11-15 00:04:08,2719,Debug.StepOver
2014-11-15 00:04:08,2719,View.OnChangeScrollInfo
2014-11-15 00:04:08,2719,Debug.Debug Break Mode
2014-11-15 00:04:08,2719,View.OnChangeCaretLine
2014-11-15 00:04:08,2719,Debug.Debug Run Mode
2014-11-15 00:04:09,2719,Debug.StepOver
2014-11-15 00:04:09,2719,Debug.Debug Break Mode
2014-11-15 00:04:09,2719,Debug.Debug Run Mode
2014-11-15 00:04:10,2719,Debug.StepOver
2014-11-15 00:04:10,2719,Debug.Debug Break Mode
2014-11-15 00:04:10,2719,Debug.Debug Run Mode
2014-11-15 00:04:23,2719,Debug.StopDebugging
2014-11-15 00:04:23,2719,Debug.Enter Design Mode
2014-11-15 00:04:23,2719,View.OnChangeScrollInfo
2014-11-15 00:04:24,2719,View.OnChangeScrollInfo
2014-11-15 00:04:27,2719,View.OnChangeScrollInfo
2014-11-15 00:04:45,2719,View.VisualStudioBgOrFg
2014-11-15 00:14:45,2719,View.VisualStudioBgOrFg
2014-11-16 00:05:28,2719,View.VisualStudioBgOrFg
2014-11-16 00:05:50,2719,View.OnChangeCaretLine
2014-11-16 00:05:50,2719,View.OnChangeScrollInfo
2014-11-16 00:05:50,2719,View.File
2014-11-16 00:05:51,2719,View.OnChangeScrollInfo
2014-11-16 00:05:51,2719,View.OnChangeCaretLine
2014-11-16 00:05:51,2719,View.File
2014-11-16 00:05:52,2719,View.File
2014-11-16 00:05:54,2719,View.OnChangeScrollInfo
2014-11-16 00:05:56,2719,View.OnChangeScrollInfo
2014-11-16 00:05:57,2719,View.OnChangeScrollInfo
2014-11-16 00:05:58,2719,View.OnChangeScrollInfo
2014-11-16 00:06:01,2719,View.OnChangeScrollInfo
2014-11-16 00:06:40,2719,Debug.Start
2014-11-16 00:06:40,2719,Build.BuildBegin
2014-11-16 00:06:40,2719,View.Output
2014-11-16 00:06:42,2719,Build.BuildDone
2014-11-16 00:06:44,2719,View.File
2014-11-16 00:06:45,2719,Debug.Debug Run Mode
2014-11-16 00:06:48,2719,View.OnChangeScrollInfo
2014-11-16 00:09:01,2719,View.OnChangeScrollInfo
2014-11-16 00:09:01,2719,View.OnChangeCaretLine
2014-11-16 00:09:15,2719,View.OnChangeScrollInfo
2014-11-16 00:09:18,2719,View.IntelliTrace
2014-11-16 00:09:18,2719,View.Solution Explorer
2014-11-16 00:09:28,2719,View.VisualStudioBgOrFg
2014-11-16 00:09:34,2719,View.OnChangeScrollInfo
2014-11-16 00:09:34,2719,Debug.Enter Design Mode
2014-11-16 00:09:34,2719,Debug.StopDebugging
2014-11-16 00:09:39,2719,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-16 00:09:58,2719,Build.BuildDone
2014-11-16 00:09:58,2719,Debug.Start
2014-11-16 00:09:58,2719,Build.BuildBegin
2014-11-16 00:09:58,2719,View.Output
2014-11-16 00:09:59,2719,View.Solution Explorer
2014-11-16 00:09:59,2719,Debug.Debug Run Mode
2014-11-16 00:09:59,2719,View.OnChangeScrollInfo
2014-11-16 00:10:02,2719,View.OnChangeScrollInfo
2014-11-16 00:10:02,2719,View.File
2014-11-16 00:10:02,2719,View.OnChangeCaretLine
2014-11-16 00:10:02,2719,Debug.Debug Break Mode
2014-11-16 00:10:04,2719,View.OnChangeCaretLine
2014-11-16 00:10:06,2719,View.OnChangeCaretLine
2014-11-16 00:10:07,2719,Debug.Start
2014-11-16 00:10:07,2719,Debug.Debug Run Mode
2014-11-16 00:10:09,2719,Debug.Debug Break Mode
2014-11-16 00:10:09,2719,View.OnChangeScrollInfo
2014-11-16 00:10:09,2719,View.File
2014-11-16 00:10:15,2719,Debug.Debug Run Mode
2014-11-16 00:10:15,2719,Debug.Start
2014-11-16 00:10:21,2719,Debug.Debug Break Mode
2014-11-16 00:10:21,2719,View.OnChangeCaretLine
2014-11-16 00:10:21,2719,View.OnChangeScrollInfo
2014-11-16 00:10:21,2719,View.File
2014-11-16 00:10:29,2719,View.File
2014-11-16 00:10:29,2719,View.Call Stack
2014-11-16 00:10:30,2719,View.OnChangeScrollInfo
2014-11-16 00:10:30,2719,View.OnChangeCaretLine
2014-11-16 00:10:48,2719,View.OnChangeScrollInfo
2014-11-16 00:10:49,2719,View.OnChangeScrollInfo
2014-11-16 00:10:50,2719,View.OnChangeScrollInfo
2014-11-16 00:10:55,2719,View.Call Stack
2014-11-16 00:10:55,2719,View.File
2014-11-16 00:10:55,2719,View.OnChangeScrollInfo
2014-11-16 00:10:55,2719,View.OnChangeCaretLine
2014-11-16 00:11:13,2719,View.OnChangeScrollInfo
2014-11-16 00:11:13,2719,View.OnChangeCaretLine
2014-11-16 00:11:13,2719,View.Call Stack
2014-11-16 00:11:13,2719,View.File
2014-11-16 00:11:17,2719,Debug.Start
2014-11-16 00:11:17,2719,Debug.Debug Run Mode
2014-11-16 00:11:28,2719,View.VisualStudioBgOrFg
2014-11-16 00:14:37,2719,Debug.Enter Design Mode
2014-11-16 00:14:38,2719,View.OnChangeScrollInfo
2014-11-16 00:19:50,2719,View.VisualStudioBgOrFg
2014-11-16 00:24:58,2719,View.VisualStudioBgOrFg
2014-11-16 00:27:10,2719,View.Solution Explorer
2014-11-16 00:27:17,2719,View.OnChangeScrollInfo
2014-11-16 00:27:17,2719,View.File
2014-11-16 00:27:21,2719,View.Find and Replace
2014-11-16 00:27:21,2719,Edit.Find
2014-11-16 00:27:28,2719,View.OnChangeScrollInfo
2014-11-16 00:27:28,2719,View.OnChangeCaretLine
2014-11-16 00:27:28,2719,View.File
2014-11-16 00:27:29,2719,View.Find and Replace
2014-11-16 00:27:29,2719,View.File
2014-11-16 00:27:30,2719,View.Find and Replace
2014-11-16 00:27:30,2719,View.OnChangeScrollInfo
2014-11-16 00:27:30,2719,View.OnChangeCaretLine
2014-11-16 00:27:30,2719,View.File
2014-11-16 00:27:32,2719,View.OnChangeCaretLine
2014-11-16 00:27:32,2719,View.File
2014-11-16 00:27:32,2719,View.Find and Replace
2014-11-16 00:27:32,2719,View.OnChangeScrollInfo
2014-11-16 00:27:33,2719,View.File
2014-11-16 00:27:33,2719,View.Find and Replace
2014-11-16 00:27:34,2719,View.OnChangeCaretLine
2014-11-16 00:27:34,2719,View.File
2014-11-16 00:27:34,2719,View.OnChangeScrollInfo
2014-11-16 00:27:34,2719,View.Find and Replace
2014-11-16 00:27:37,2719,View.Find and Replace
2014-11-16 00:27:37,2719,View.OnChangeScrollInfo
2014-11-16 00:27:37,2719,View.OnChangeCaretLine
2014-11-16 00:27:37,2719,View.File
2014-11-16 00:27:45,2719,View.Find and Replace
2014-11-16 00:27:45,2719,View.File
2014-11-16 00:27:46,2719,View.Find and Replace
2014-11-16 00:27:46,2719,View.File
2014-11-16 00:27:47,2719,View.Find and Replace
2014-11-16 00:27:47,2719,View.File
2014-11-16 00:27:48,2719,View.Find and Replace
2014-11-16 00:27:48,2719,View.OnChangeCaretLine
2014-11-16 00:27:48,2719,View.File
2014-11-16 00:27:48,2719,View.OnChangeScrollInfo
2014-11-16 00:27:59,2719,View.File
2014-11-16 00:28:14,2719,View.OnChangeScrollInfo
2014-11-16 00:28:16,2719,View.OnChangeScrollInfo
2014-11-16 00:28:19,2719,View.OnChangeScrollInfo
2014-11-16 00:28:21,2719,View.OnChangeScrollInfo
2014-11-16 00:28:25,2719,View.OnChangeScrollInfo
2014-11-16 00:28:26,2719,View.OnChangeScrollInfo
2014-11-16 00:28:27,2719,View.OnChangeScrollInfo
2014-11-16 00:28:28,2719,View.OnChangeScrollInfo
2014-11-16 00:28:43,2719,View.OnChangeScrollInfo
2014-11-16 00:29:40,2719,View.Solution Explorer
2014-11-16 00:29:46,2719,View.OnChangeScrollInfo
2014-11-16 00:29:46,2719,View.File
2014-11-16 00:29:53,2719,View.Solution Explorer
2014-11-16 00:29:56,2719,View.Solution Explorer
2014-11-16 00:29:56,2719,View.File
2014-11-16 00:29:57,2719,View.File
2014-11-16 00:30:01,2719,View.Solution Explorer
2014-11-16 00:30:03,2719,View.File
2014-11-16 00:30:09,2719,View.Solution Explorer
2014-11-16 00:30:14,2719,View.File
2014-11-16 00:30:14,2719,View.OnChangeScrollInfo
2014-11-16 00:30:16,2719,View.OnChangeScrollInfo
2014-11-16 05:44:42,2719,View.VisualStudioBgOrFg
2014-11-16 05:44:51,2719,View.VisualStudioBgOrFg
2014-11-16 05:45:58,2719,View.Solution Explorer
2014-11-16 05:46:04,2719,View.File
2014-11-16 05:46:04,2719,View.OnChangeScrollInfo
2014-11-16 05:46:08,2719,View.OnChangeScrollInfo
2014-11-16 05:46:26,2719,View.OnChangeScrollInfo
2014-11-16 05:46:26,2719,View.OnChangeCaretLine
2014-11-16 05:46:42,2719,View.VisualStudioBgOrFg
2014-11-16 05:46:51,2719,View.VisualStudioBgOrFg
2014-11-16 05:47:34,2719,View.OnChangeCaretLine
2014-11-16 05:47:34,2719,View.OnChangeScrollInfo
2014-11-16 05:47:41,2719,View.Output
2014-11-16 05:47:42,2719,Debug.Start
2014-11-16 05:47:42,2719,Build.BuildBegin
2014-11-16 05:47:43,2719,Build.BuildDone
2014-11-16 05:47:49,2719,Debug.Debug Run Mode
2014-11-16 05:47:49,2719,View.File
2014-11-16 05:47:51,2719,View.OnChangeScrollInfo
2014-11-16 05:47:55,2719,Debug.Debug Break Mode
2014-11-16 05:48:01,2719,View.Call Stack
2014-11-16 05:48:01,2719,View.File
2014-11-16 05:48:01,2719,View.OnChangeScrollInfo
2014-11-16 05:48:01,2719,View.OnChangeCaretLine
2014-11-16 05:48:09,2719,Debug.Start
2014-11-16 05:48:09,2719,Debug.Debug Run Mode
2014-11-16 05:48:10,2719,View.OnChangeScrollInfo
2014-11-16 05:48:10,2719,Debug.Debug Break Mode
2014-11-16 05:48:10,2719,View.OnChangeCaretLine
2014-11-16 05:48:12,2719,Debug.Start
2014-11-16 05:48:12,2719,Debug.Debug Run Mode
2014-11-16 05:48:13,2719,Debug.Debug Break Mode
2014-11-16 05:48:17,2719,View.OnChangeScrollInfo
2014-11-16 05:48:17,2719,Debug.Enter Design Mode
2014-11-16 05:48:17,2719,Debug.StopDebugging
2014-11-16 05:48:18,2719,View.OnChangeScrollInfo
2014-11-16 05:48:36,2719,View.OnChangeScrollInfo
2014-11-16 05:48:36,2719,View.OnChangeCaretLine
2014-11-16 05:48:40,2719,View.OnChangeCaretLine
2014-11-16 05:48:44,2719,Edit.BreakLine
2014-11-16 05:48:48,2719,Edit.CompleteWord
2014-11-16 05:48:50,2719,Edit.BreakLine
2014-11-16 05:49:09,2719,View.Find Symbol Results
2014-11-16 05:49:09,2719,Edit.FindAllReferences
2014-11-16 05:49:18,2719,View.File
2014-11-16 05:49:20,2719,View.OnChangeCaretLine
2014-11-16 05:49:20,2719,View.Find Symbol Results
2014-11-16 05:49:20,2719,View.OnChangeScrollInfo
2014-11-16 05:49:20,2719,View.File
2014-11-16 05:49:24,2719,Edit.Copy
2014-11-16 05:49:27,2719,View.File
2014-11-16 05:49:27,2719,View.Find Symbol Results
2014-11-16 05:49:27,2719,View.OnChangeCaretLine
2014-11-16 05:49:29,2719,View.OnChangeCaretLine
2014-11-16 05:49:29,2719,View.Find Symbol Results
2014-11-16 05:49:29,2719,View.OnChangeScrollInfo
2014-11-16 05:49:29,2719,View.File
2014-11-16 05:49:33,2719,View.OnChangeCaretLine
2014-11-16 05:49:33,2719,Edit.Paste
2014-11-16 05:49:35,2719,Edit.BreakLine
2014-11-16 05:49:45,2719,View.Solution Explorer
2014-11-16 05:49:48,2719,View.Output
2014-11-16 05:49:48,2719,ClassViewContextMenus.ClassViewProject.Build
2014-11-16 05:49:48,2719,Build.BuildBegin
2014-11-16 05:50:01,2719,Build.BuildDone
