timestamp,developer_id,message
2014-09-26 13:56:36,2652,TSqlEditorDatabaseCombo
2014-09-26 13:56:36,2652,QueryResultsMaxRows
2014-09-26 14:01:35,2652,TSqlEditorDatabaseCombo
2014-09-26 14:01:36,2652,TSqlEditorDatabaseCombo
2014-09-26 14:01:36,2652,QueryResultsMaxRows
2014-09-26 14:06:36,2652,TSqlEditorDatabaseCombo
2014-09-26 14:06:36,2652,QueryResultsMaxRows
2014-09-26 14:11:36,2652,QueryResultsMaxRows
2014-09-26 14:11:36,2652,TSqlEditorDatabaseCombo
2014-09-26 14:16:36,2652,QueryResultsMaxRows
2014-09-26 14:16:36,2652,TSqlEditorDatabaseCombo
2014-09-26 14:21:36,2652,QueryResultsMaxRows
2014-09-26 14:21:36,2652,TSqlEditorDatabaseCombo
2014-09-26 14:26:36,2652,QueryResultsMaxRows
2014-09-26 14:26:36,2652,TSqlEditorDatabaseCombo
2014-09-26 14:31:36,2652,TSqlEditorDatabaseCombo
2014-09-26 14:31:36,2652,QueryResultsMaxRows
2014-09-26 14:36:37,2652,QueryResultsMaxRows
2014-09-26 14:36:37,2652,TSqlEditorDatabaseCombo
2014-09-26 14:41:37,2652,QueryResultsMaxRows
2014-09-26 14:41:37,2652,TSqlEditorDatabaseCombo
2014-09-26 14:46:37,2652,TSqlEditorDatabaseCombo
2014-09-26 14:46:37,2652,QueryResultsMaxRows
2014-09-26 14:51:37,2652,QueryResultsMaxRows
2014-09-26 14:51:37,2652,TSqlEditorDatabaseCombo
2014-09-26 14:56:38,2652,TSqlEditorDatabaseCombo
2014-09-26 14:56:38,2652,QueryResultsMaxRows
2014-09-26 15:01:37,2652,TSqlEditorDatabaseCombo
2014-09-26 15:01:37,2652,QueryResultsMaxRows
2014-09-26 15:06:38,2652,TSqlEditorDatabaseCombo
2014-09-26 15:06:38,2652,QueryResultsMaxRows
2014-09-26 15:11:37,2652,TSqlEditorDatabaseCombo
2014-09-26 15:11:37,2652,QueryResultsMaxRows
2014-09-26 15:16:38,2652,QueryResultsMaxRows
2014-09-26 15:16:38,2652,TSqlEditorDatabaseCombo
2014-09-26 15:21:37,2652,QueryResultsMaxRows
2014-09-26 15:21:37,2652,TSqlEditorDatabaseCombo
2014-09-26 15:26:38,2652,TSqlEditorDatabaseCombo
2014-09-26 15:26:38,2652,QueryResultsMaxRows
2014-09-26 15:31:37,2652,QueryResultsMaxRows
2014-09-26 15:31:37,2652,TSqlEditorDatabaseCombo
2014-09-26 15:32:25,2652,View.OnChangeCaretLine
2014-09-26 15:32:28,2652,View.OnChangeCaretLine
2014-09-26 15:32:29,2652,Debug.ToggleBreakpoint
2014-09-26 15:32:31,2652,View.Solution Explorer
2014-09-26 15:32:33,2652,View.Output
2014-09-26 15:32:34,2652,TSqlEditorDatabaseCombo
2014-09-26 15:32:34,2652,Build.BuildBegin
2014-09-26 15:32:34,2652,QueryResultsMaxRows
2014-09-26 15:32:34,2652,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-09-26 15:32:38,2652,Build.BuildDone
2014-09-26 15:32:40,2652,View.Error List
2014-09-26 15:32:41,2652,View.File
2014-09-26 15:32:41,2652,View.OnChangeCaretLine
2014-09-26 15:32:41,2652,View.OnChangeScrollInfo
2014-09-26 15:32:42,2652,View.OnChangeCaretLine
2014-09-26 15:32:43,2652,View.OnChangeCaretLine
2014-09-26 15:32:46,2652,View.OnChangeCaretLine
2014-09-26 15:32:58,2652,View.Solution Explorer
2014-09-26 15:33:09,2652,TSqlEditorDatabaseCombo
2014-09-26 15:33:09,2652,QueryResultsMaxRows
2014-09-26 15:33:09,2652,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-09-26 15:33:09,2652,View.Output
2014-09-26 15:33:10,2652,Build.BuildBegin
2014-09-26 15:33:16,2652,View.Code Analysis
2014-09-26 15:33:25,2652,View.Solution Explorer
2014-09-26 15:33:28,2652,View.Output
2014-09-26 15:33:28,2652,Build.BuildDone
2014-09-26 15:33:28,2652,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-09-26 15:33:29,2652,Build.BuildDone
2014-09-26 15:33:29,2652,TSqlEditorDatabaseCombo
2014-09-26 15:33:29,2652,QueryResultsMaxRows
2014-09-26 15:33:30,2652,Debug.Debug Run Mode
2014-09-26 15:33:33,2652,View.OnChangeScrollInfo
2014-09-26 15:33:34,2652,View.Output
2014-09-26 15:33:34,2652,Debug.Debug Run Mode
2014-09-26 15:33:35,2652,View.OnChangeScrollInfo
2014-09-26 15:33:36,2652,View.OnChangeScrollInfo
2014-09-26 15:33:59,2652,View.VisualStudioBgOrFg
2014-09-26 15:34:00,2652,View.VisualStudioBgOrFg
2014-09-26 15:35:17,2652,View.OnChangeScrollInfo
2014-09-26 15:35:17,2652,Debug.Debug Break Mode
2014-09-26 15:35:17,2652,View.File
2014-09-26 15:35:17,2652,View.OnChangeCaretLine
2014-09-26 15:35:23,2652,View.OnChangeScrollInfo
2014-09-26 15:35:23,2652,TSqlEditorDatabaseCombo
2014-09-26 15:35:23,2652,Debug.Debug Break Mode
2014-09-26 15:35:23,2652,View.OnChangeCaretLine
2014-09-26 15:35:23,2652,QueryResultsMaxRows
2014-09-26 15:35:23,2652,Debug.Debug Run Mode
2014-09-26 15:35:23,2652,Debug.Start
2014-09-26 15:35:24,2652,Debug.Debug Run Mode
2014-09-26 15:35:24,2652,QueryResultsMaxRows
2014-09-26 15:35:24,2652,TSqlEditorDatabaseCombo
2014-09-26 15:35:24,2652,Debug.StepOver
2014-09-26 15:35:24,2652,Debug.Debug Break Mode
2014-09-26 15:35:24,2652,View.OnChangeCaretLine
2014-09-26 15:35:25,2652,Debug.Debug Break Mode
2014-09-26 15:35:25,2652,Debug.StepOver
2014-09-26 15:35:25,2652,View.OnChangeCaretLine
2014-09-26 15:35:25,2652,Debug.Debug Run Mode
2014-09-26 15:35:26,2652,Debug.StepOver
2014-09-26 15:35:26,2652,Debug.Debug Break Mode
2014-09-26 15:35:26,2652,Debug.Debug Run Mode
2014-09-26 15:35:27,2652,Debug.Debug Break Mode
2014-09-26 15:35:27,2652,Debug.Debug Run Mode
2014-09-26 15:35:27,2652,Debug.StepOver
2014-09-26 15:35:28,2652,Debug.Debug Break Mode
2014-09-26 15:35:28,2652,View.OnChangeScrollInfo
2014-09-26 15:35:28,2652,View.OnChangeCaretLine
2014-09-26 15:35:28,2652,Debug.Debug Run Mode
2014-09-26 15:35:28,2652,Debug.StepOver
2014-09-26 15:35:33,2652,View.OnChangeScrollInfo
2014-09-26 15:35:33,2652,View.OnChangeCaretLine
2014-09-26 15:35:33,2652,Debug.StepOver
2014-09-26 15:35:33,2652,Debug.Debug Run Mode
2014-09-26 15:35:34,2652,Debug.StepOver
2014-09-26 15:35:34,2652,View.OnChangeCaretLine
2014-09-26 15:35:34,2652,View.OnChangeScrollInfo
2014-09-26 15:35:34,2652,Debug.Debug Break Mode
2014-09-26 15:35:34,2652,Debug.Debug Run Mode
2014-09-26 15:35:36,2652,Debug.Debug Run Mode
2014-09-26 15:35:36,2652,View.OnChangeCaretLine
2014-09-26 15:35:36,2652,Debug.StepOver
2014-09-26 15:35:36,2652,Debug.Debug Break Mode
2014-09-26 15:35:37,2652,Debug.Debug Break Mode
2014-09-26 15:35:37,2652,Debug.StepOver
2014-09-26 15:35:37,2652,Debug.Debug Run Mode
2014-09-26 15:35:38,2652,Debug.Debug Run Mode
2014-09-26 15:35:38,2652,Debug.Debug Break Mode
2014-09-26 15:35:38,2652,Debug.StepOver
2014-09-26 15:35:38,2652,View.OnChangeScrollInfo
2014-09-26 15:35:38,2652,View.OnChangeCaretLine
2014-09-26 15:35:39,2652,Debug.StepOver
2014-09-26 15:35:39,2652,Debug.Debug Break Mode
2014-09-26 15:35:39,2652,Debug.Debug Run Mode
2014-09-26 15:35:41,2652,Debug.StepOver
2014-09-26 15:35:41,2652,Debug.Debug Run Mode
2014-09-26 15:35:41,2652,Debug.Debug Break Mode
2014-09-26 15:35:42,2652,Debug.Debug Break Mode
2014-09-26 15:35:42,2652,Debug.Debug Run Mode
2014-09-26 15:35:42,2652,Debug.StepOver
2014-09-26 15:35:42,2652,View.OnChangeCaretLine
2014-09-26 15:35:43,2652,Debug.StepOver
2014-09-26 15:35:43,2652,View.OnChangeCaretLine
2014-09-26 15:35:43,2652,Debug.Debug Break Mode
2014-09-26 15:35:43,2652,Debug.Debug Run Mode
2014-09-26 15:35:44,2652,Debug.Debug Break Mode
2014-09-26 15:35:44,2652,Debug.StepOver
2014-09-26 15:35:44,2652,View.OnChangeCaretLine
2014-09-26 15:35:44,2652,View.OnChangeScrollInfo
2014-09-26 15:35:45,2652,Debug.Debug Run Mode
2014-09-26 15:35:45,2652,Debug.Debug Break Mode
2014-09-26 15:35:45,2652,View.OnChangeScrollInfo
2014-09-26 15:35:45,2652,View.OnChangeCaretLine
2014-09-26 15:35:45,2652,Debug.StepOver
2014-09-26 15:35:46,2652,Debug.Debug Run Mode
2014-09-26 15:35:46,2652,Debug.StepOver
2014-09-26 15:35:46,2652,Debug.Debug Break Mode
2014-09-26 15:36:15,2652,Debug.Debug Break Mode
2014-09-26 15:36:15,2652,Debug.StepOver
2014-09-26 15:36:19,2652,Debug.StepOver
2014-09-26 15:36:19,2652,Debug.Debug Break Mode
2014-09-26 15:36:19,2652,Debug.Debug Run Mode
2014-09-26 15:36:20,2652,Debug.StepOver
2014-09-26 15:36:20,2652,Debug.Debug Break Mode
2014-09-26 15:36:20,2652,Debug.Debug Run Mode
2014-09-26 15:36:21,2652,Debug.StepOver
2014-09-26 15:36:21,2652,Debug.Debug Run Mode
2014-09-26 15:36:21,2652,Debug.Debug Break Mode
2014-09-26 15:36:22,2652,Debug.StepOver
2014-09-26 15:36:22,2652,View.OnChangeScrollInfo
2014-09-26 15:36:22,2652,Debug.Debug Break Mode
2014-09-26 15:36:22,2652,View.OnChangeCaretLine
2014-09-26 15:36:22,2652,View.File
2014-09-26 15:36:22,2652,Debug.Debug Run Mode
2014-09-26 15:36:23,2652,Debug.Debug Run Mode
2014-09-26 15:36:23,2652,Debug.Debug Break Mode
2014-09-26 15:36:23,2652,View.OnChangeCaretLine
2014-09-26 15:36:23,2652,Debug.StepOver
2014-09-26 15:36:24,2652,Debug.Debug Break Mode
2014-09-26 15:36:24,2652,Debug.StepOver
2014-09-26 15:36:24,2652,Debug.Debug Run Mode
2014-09-26 15:36:24,2652,View.OnChangeCaretLine
2014-09-26 15:36:25,2652,Debug.Start
2014-09-26 15:36:25,2652,Debug.Debug Run Mode
2014-09-26 15:36:30,2652,View.VisualStudioBgOrFg
2014-09-26 15:36:38,2652,TSqlEditorDatabaseCombo
2014-09-26 15:36:38,2652,QueryResultsMaxRows
2014-09-26 15:36:54,2652,Debug.Debug Break Mode
2014-09-26 15:36:54,2652,View.OnChangeCaretLine
2014-09-26 15:36:54,2652,View.File
2014-09-26 15:36:56,2652,Debug.Debug Break Mode
2014-09-26 15:36:56,2652,Debug.Debug Run Mode
2014-09-26 15:36:56,2652,Debug.Start
2014-09-26 15:36:56,2652,View.OnChangeCaretLine
2014-09-26 15:36:56,2652,View.OnChangeScrollInfo
2014-09-26 15:36:57,2652,Debug.Debug Run Mode
2014-09-26 15:36:57,2652,Debug.StepOver
2014-09-26 15:36:57,2652,View.OnChangeCaretLine
2014-09-26 15:36:57,2652,Debug.Debug Break Mode
2014-09-26 15:36:58,2652,Debug.StepOver
2014-09-26 15:36:58,2652,Debug.Debug Break Mode
2014-09-26 15:36:58,2652,Debug.Debug Run Mode
2014-09-26 15:36:59,2652,Debug.StepOver
2014-09-26 15:36:59,2652,Debug.Debug Run Mode
2014-09-26 15:36:59,2652,Debug.Debug Break Mode
2014-09-26 15:37:00,2652,View.OnChangeScrollInfo
2014-09-26 15:37:00,2652,Debug.Debug Break Mode
2014-09-26 15:37:00,2652,Debug.Debug Run Mode
2014-09-26 15:37:00,2652,Debug.StepOver
2014-09-26 15:37:00,2652,View.OnChangeCaretLine
2014-09-26 15:37:01,2652,Debug.Debug Break Mode
2014-09-26 15:37:01,2652,Debug.StepOver
2014-09-26 15:37:01,2652,Debug.Debug Run Mode
2014-09-26 15:37:02,2652,Debug.Debug Break Mode
2014-09-26 15:37:02,2652,Debug.StepOver
2014-09-26 15:37:02,2652,Debug.Debug Run Mode
2014-09-26 15:37:03,2652,Debug.Debug Run Mode
2014-09-26 15:37:03,2652,Debug.StepOver
2014-09-26 15:37:03,2652,Debug.Debug Break Mode
2014-09-26 15:37:04,2652,Debug.Debug Break Mode
2014-09-26 15:37:04,2652,Debug.Debug Run Mode
2014-09-26 15:37:04,2652,View.OnChangeCaretLine
2014-09-26 15:37:04,2652,Debug.StepOver
2014-09-26 15:37:06,2652,Debug.StepOver
2014-09-26 15:37:06,2652,Debug.Debug Break Mode
2014-09-26 15:37:06,2652,Debug.Debug Run Mode
2014-09-26 15:37:08,2652,Debug.StepOver
2014-09-26 15:37:08,2652,View.OnChangeCaretLine
2014-09-26 15:37:08,2652,Debug.Debug Break Mode
2014-09-26 15:37:08,2652,Debug.Debug Run Mode
2014-09-26 15:37:22,2652,Debug.Debug Run Mode
2014-09-26 15:37:22,2652,Debug.Debug Break Mode
2014-09-26 15:37:22,2652,View.OnChangeCaretLine
2014-09-26 15:37:22,2652,View.OnChangeScrollInfo
2014-09-26 15:37:22,2652,Debug.StepOver
2014-09-26 15:37:24,2652,Debug.StepOver
2014-09-26 15:37:24,2652,Debug.Debug Break Mode
2014-09-26 15:37:24,2652,Debug.Debug Run Mode
2014-09-26 15:37:25,2652,Debug.StepOver
2014-09-26 15:37:25,2652,Debug.Debug Break Mode
2014-09-26 15:37:25,2652,Debug.Debug Run Mode
2014-09-26 15:37:26,2652,Debug.Debug Break Mode
2014-09-26 15:37:26,2652,Debug.StepOver
2014-09-26 15:37:26,2652,Debug.Debug Run Mode
2014-09-26 15:37:27,2652,Debug.Debug Break Mode
2014-09-26 15:37:28,2652,Debug.Debug Break Mode
2014-09-26 15:37:28,2652,Debug.Debug Run Mode
2014-09-26 15:37:28,2652,Debug.StepOver
2014-09-26 15:37:29,2652,Debug.Debug Run Mode
2014-09-26 15:37:29,2652,Debug.StepOver
2014-09-26 15:37:29,2652,Debug.Debug Break Mode
2014-09-26 15:37:30,2652,Debug.Debug Break Mode
2014-09-26 15:37:30,2652,Debug.Debug Run Mode
2014-09-26 15:37:30,2652,View.OnChangeCaretLine
2014-09-26 15:37:30,2652,Debug.StepOver
2014-09-26 15:37:31,2652,Debug.StepOver
2014-09-26 15:37:31,2652,Debug.Debug Run Mode
2014-09-26 15:37:31,2652,View.OnChangeCaretLine
2014-09-26 15:37:31,2652,Debug.Debug Break Mode
2014-09-26 15:37:31,2652,View.OnChangeScrollInfo
2014-09-26 15:37:32,2652,Debug.Debug Break Mode
2014-09-26 15:37:32,2652,Debug.Debug Run Mode
2014-09-26 15:37:32,2652,Debug.StepOver
2014-09-26 15:37:32,2652,View.OnChangeCaretLine
2014-09-26 15:37:33,2652,Debug.StepOver
2014-09-26 15:37:33,2652,Debug.Debug Break Mode
2014-09-26 15:37:33,2652,View.OnChangeScrollInfo
2014-09-26 15:37:33,2652,Debug.Debug Run Mode
2014-09-26 15:37:33,2652,View.OnChangeCaretLine
2014-09-26 15:37:34,2652,Debug.StepOver
2014-09-26 15:37:34,2652,Debug.Debug Break Mode
2014-09-26 15:37:34,2652,Debug.Debug Run Mode
2014-09-26 15:37:36,2652,Debug.Debug Run Mode
2014-09-26 15:37:36,2652,Debug.Debug Break Mode
2014-09-26 15:37:36,2652,Debug.StepOver
2014-09-26 15:37:38,2652,Debug.StepOver
2014-09-26 15:37:38,2652,Debug.Debug Break Mode
2014-09-26 15:37:38,2652,Debug.Debug Run Mode
2014-09-26 15:37:39,2652,Debug.Debug Run Mode
2014-09-26 15:37:39,2652,Debug.StepOver
2014-09-26 15:37:39,2652,Debug.Debug Break Mode
2014-09-26 15:37:39,2652,Debug.Start
2014-09-26 15:37:42,2652,Debug.Debug Break Mode
2014-09-26 15:37:42,2652,View.OnChangeCaretLine
2014-09-26 15:37:42,2652,View.OnChangeScrollInfo
2014-09-26 15:37:43,2652,Debug.Debug Run Mode
2014-09-26 15:37:43,2652,Debug.Debug Break Mode
2014-09-26 15:37:43,2652,Debug.StepOver
2014-09-26 15:37:43,2652,View.OnChangeCaretLine
2014-09-26 15:37:44,2652,Debug.Debug Run Mode
2014-09-26 15:37:44,2652,Debug.Start
2014-09-26 15:37:57,2652,Debug.Debug Break Mode
2014-09-26 15:37:57,2652,View.OnChangeCaretLine
2014-09-26 15:37:59,2652,View.OnChangeScrollInfo
2014-09-26 15:37:59,2652,Debug.Start
2014-09-26 15:37:59,2652,Debug.Debug Run Mode
2014-09-26 15:37:59,2652,View.OnChangeCaretLine
2014-09-26 15:37:59,2652,Debug.Debug Break Mode
2014-09-26 15:38:01,2652,View.OnChangeScrollInfo
2014-09-26 15:38:04,2652,View.OnChangeCaretLine
2014-09-26 15:38:05,2652,Debug.ToggleBreakpoint
2014-09-26 15:38:06,2652,Debug.Debug Break Mode
2014-09-26 15:38:06,2652,Debug.Start
2014-09-26 15:38:06,2652,Debug.Debug Run Mode
2014-09-26 15:38:09,2652,Debug.Debug Break Mode
2014-09-26 15:38:09,2652,Debug.Debug Run Mode
2014-09-26 15:38:09,2652,Debug.StepOver
2014-09-26 15:38:14,2652,Debug.StepOver
2014-09-26 15:38:14,2652,Debug.Debug Run Mode
2014-09-26 15:38:14,2652,Debug.Debug Break Mode
2014-09-26 15:38:15,2652,Debug.Debug Break Mode
2014-09-26 15:38:15,2652,Debug.StepOver
2014-09-26 15:38:15,2652,Debug.Debug Run Mode
2014-09-26 15:38:16,2652,Debug.Debug Run Mode
2014-09-26 15:38:16,2652,Debug.StepOver
2014-09-26 15:38:16,2652,Debug.Debug Break Mode
2014-09-26 15:38:20,2652,Debug.Start
2014-09-26 15:38:20,2652,Debug.Debug Run Mode
2014-09-26 15:38:22,2652,Debug.Debug Break Mode
2014-09-26 15:38:22,2652,View.OnChangeScrollInfo
2014-09-26 15:38:22,2652,View.OnChangeCaretLine
2014-09-26 15:38:24,2652,Debug.Debug Run Mode
2014-09-26 15:38:24,2652,Debug.Start
2014-09-26 15:38:30,2652,View.VisualStudioBgOrFg
2014-09-26 15:39:19,2652,View.OnChangeCaretLine
2014-09-26 15:39:26,2652,View.OnChangeCaretLine
2014-09-26 15:40:00,2652,View.VisualStudioBgOrFg
2014-09-26 15:40:40,2652,Debug.Debug Break Mode
2014-09-26 15:40:40,2652,View.OnChangeCaretLine
2014-09-26 15:40:57,2652,Debug.StepOver
2014-09-26 15:40:57,2652,Debug.Debug Run Mode
2014-09-26 15:40:58,2652,Debug.Debug Break Mode
2014-09-26 15:40:58,2652,Debug.Debug Run Mode
2014-09-26 15:40:58,2652,Debug.StepOver
2014-09-26 15:40:59,2652,View.OnChangeCaretLine
2014-09-26 15:40:59,2652,Debug.Debug Run Mode
2014-09-26 15:40:59,2652,Debug.StepInto
2014-09-26 15:40:59,2652,View.OnChangeScrollInfo
2014-09-26 15:40:59,2652,Debug.Debug Break Mode
2014-09-26 15:41:00,2652,Debug.Debug Run Mode
2014-09-26 15:41:00,2652,Debug.StepOver
2014-09-26 15:41:00,2652,Debug.Debug Break Mode
2014-09-26 15:41:01,2652,Debug.Debug Run Mode
2014-09-26 15:41:01,2652,View.OnChangeCaretLine
2014-09-26 15:41:01,2652,Debug.StepOver
2014-09-26 15:41:01,2652,Debug.Debug Break Mode
2014-09-26 15:41:04,2652,View.OnChangeScrollInfo
2014-09-26 15:41:06,2652,View.OnChangeCaretLine
2014-09-26 15:41:09,2652,Debug.Start
2014-09-26 15:41:09,2652,Debug.Debug Run Mode
2014-09-26 15:41:09,2652,Debug.ToggleBreakpoint
2014-09-26 15:41:10,2652,Debug.Debug Break Mode
2014-09-26 15:41:10,2652,View.OnChangeCaretLine
2014-09-26 15:41:10,2652,View.OnChangeScrollInfo
2014-09-26 15:41:10,2652,Debug.Start
2014-09-26 15:41:10,2652,Debug.Debug Run Mode
2014-09-26 15:41:11,2652,Debug.Debug Break Mode
2014-09-26 15:41:13,2652,Debug.Debug Break Mode
2014-09-26 15:41:13,2652,Debug.Debug Run Mode
2014-09-26 15:41:13,2652,Debug.StepOver
2014-09-26 15:41:14,2652,Debug.Debug Run Mode
2014-09-26 15:41:14,2652,View.OnChangeCaretLine
2014-09-26 15:41:14,2652,Debug.StepOver
2014-09-26 15:41:14,2652,Debug.Debug Break Mode
2014-09-26 15:41:17,2652,Debug.StepOver
2014-09-26 15:41:17,2652,View.OnChangeScrollInfo
2014-09-26 15:41:17,2652,View.OnChangeCaretLine
2014-09-26 15:41:17,2652,Debug.Debug Break Mode
2014-09-26 15:41:17,2652,Debug.Debug Run Mode
2014-09-26 15:41:17,2652,Debug.StepInto
2014-09-26 15:41:18,2652,Debug.Debug Run Mode
2014-09-26 15:41:18,2652,Debug.StepOver
2014-09-26 15:41:18,2652,Debug.Debug Break Mode
2014-09-26 15:41:19,2652,Debug.Debug Break Mode
2014-09-26 15:41:19,2652,Debug.StepOver
2014-09-26 15:41:19,2652,Debug.Debug Run Mode
2014-09-26 15:41:20,2652,Debug.Debug Run Mode
2014-09-26 15:41:20,2652,Debug.Debug Break Mode
2014-09-26 15:41:20,2652,Debug.StepOver
2014-09-26 15:41:21,2652,Debug.Debug Break Mode
2014-09-26 15:41:21,2652,Debug.Debug Run Mode
2014-09-26 15:41:21,2652,Debug.StepOver
2014-09-26 15:41:22,2652,View.OnChangeCaretLine
2014-09-26 15:41:22,2652,Debug.Debug Break Mode
2014-09-26 15:41:22,2652,Debug.Debug Run Mode
2014-09-26 15:41:22,2652,Debug.StepInto
2014-09-26 15:41:23,2652,Debug.Debug Run Mode
2014-09-26 15:41:23,2652,Debug.StepOver
2014-09-26 15:41:23,2652,Debug.Debug Break Mode
2014-09-26 15:41:24,2652,View.OnChangeCaretLine
2014-09-26 15:41:24,2652,Debug.StepOver
2014-09-26 15:41:24,2652,View.OnChangeScrollInfo
2014-09-26 15:41:24,2652,Debug.Debug Run Mode
2014-09-26 15:41:24,2652,Debug.Debug Break Mode
2014-09-26 15:41:25,2652,Debug.Debug Break Mode
2014-09-26 15:41:25,2652,Debug.StepOver
2014-09-26 15:41:25,2652,Debug.Debug Run Mode
2014-09-26 15:41:26,2652,Debug.Debug Break Mode
2014-09-26 15:41:26,2652,View.OnChangeCaretLine
2014-09-26 15:41:26,2652,Debug.StepOver
2014-09-26 15:41:26,2652,View.OnChangeScrollInfo
2014-09-26 15:41:26,2652,Debug.Debug Run Mode
2014-09-26 15:41:27,2652,Debug.Debug Break Mode
2014-09-26 15:41:29,2652,Debug.Debug Run Mode
2014-09-26 15:41:29,2652,Debug.Debug Break Mode
2014-09-26 15:41:29,2652,Debug.StepOver
2014-09-26 15:41:30,2652,Debug.Debug Run Mode
2014-09-26 15:41:30,2652,Debug.StepOver
2014-09-26 15:41:30,2652,Debug.Debug Break Mode
2014-09-26 15:41:30,2652,View.OnChangeCaretLine
2014-09-26 15:41:31,2652,Debug.Debug Break Mode
2014-09-26 15:41:31,2652,Debug.StepOver
2014-09-26 15:41:31,2652,Debug.Debug Run Mode
2014-09-26 15:41:37,2652,TSqlEditorDatabaseCombo
2014-09-26 15:41:37,2652,QueryResultsMaxRows
2014-09-26 15:41:38,2652,Debug.Debug Run Mode
2014-09-26 15:41:38,2652,View.OnChangeCaretLine
2014-09-26 15:41:38,2652,Debug.StepOver
2014-09-26 15:41:38,2652,Debug.Debug Break Mode
2014-09-26 15:41:39,2652,View.OnChangeCaretLine
2014-09-26 15:41:39,2652,View.OnChangeScrollInfo
2014-09-26 15:41:39,2652,Debug.Debug Break Mode
2014-09-26 15:41:39,2652,Debug.StepOver
2014-09-26 15:41:39,2652,Debug.Debug Run Mode
2014-09-26 15:41:40,2652,Debug.Debug Break Mode
2014-09-26 15:41:40,2652,Debug.Debug Run Mode
2014-09-26 15:41:40,2652,Debug.StepOver
2014-09-26 15:41:40,2652,View.OnChangeCaretLine
2014-09-26 15:41:41,2652,Debug.StepOver
2014-09-26 15:41:41,2652,View.OnChangeCaretLine
2014-09-26 15:41:41,2652,View.OnChangeScrollInfo
2014-09-26 15:41:41,2652,Debug.Debug Break Mode
2014-09-26 15:41:41,2652,Debug.Debug Run Mode
2014-09-26 15:41:42,2652,Debug.Debug Break Mode
2014-09-26 15:41:42,2652,Debug.Debug Run Mode
2014-09-26 15:41:42,2652,Debug.StepOver
2014-09-26 15:41:42,2652,View.OnChangeCaretLine
2014-09-26 15:41:44,2652,Debug.Debug Break Mode
2014-09-26 15:41:44,2652,Debug.Debug Run Mode
2014-09-26 15:41:44,2652,Debug.StepOver
2014-09-26 15:41:50,2652,Debug.StepOver
2014-09-26 15:41:50,2652,Debug.Debug Run Mode
2014-09-26 15:41:50,2652,Debug.Debug Break Mode
2014-09-26 15:41:51,2652,Debug.Debug Break Mode
2014-09-26 15:41:51,2652,Debug.Debug Run Mode
2014-09-26 15:41:51,2652,Debug.StepOver
2014-09-26 15:41:52,2652,View.OnChangeCaretLine
2014-09-26 15:41:52,2652,Debug.Debug Break Mode
2014-09-26 15:41:52,2652,Debug.StepOver
2014-09-26 15:41:52,2652,Debug.Debug Run Mode
2014-09-26 15:41:53,2652,Debug.Debug Break Mode
2014-09-26 15:41:53,2652,Debug.StepOver
2014-09-26 15:41:53,2652,Debug.Debug Run Mode
2014-09-26 15:41:54,2652,Debug.Debug Run Mode
2014-09-26 15:41:54,2652,Debug.StepOver
2014-09-26 15:41:54,2652,View.File
2014-09-26 15:41:55,2652,Debug.Debug Break Mode
2014-09-26 15:42:19,2652,Debug.Start
2014-09-26 15:42:19,2652,Debug.Debug Run Mode
2014-09-26 15:42:20,2652,View.OnChangeScrollInfo
2014-09-26 15:42:20,2652,Debug.Debug Break Mode
2014-09-26 15:42:20,2652,View.File
2014-09-26 15:42:20,2652,View.OnChangeCaretLine
2014-09-26 15:42:21,2652,Debug.Debug Break Mode
2014-09-26 15:42:21,2652,View.OnChangeScrollInfo
2014-09-26 15:42:21,2652,View.OnChangeCaretLine
2014-09-26 15:42:21,2652,View.File
2014-09-26 15:42:22,2652,Debug.Start
2014-09-26 15:42:22,2652,Debug.Debug Run Mode
2014-09-26 15:42:25,2652,Debug.Debug Run Mode
2014-09-26 15:42:25,2652,Debug.Start
2014-09-26 15:42:25,2652,View.OnChangeCaretLine
2014-09-26 15:42:30,2652,View.VisualStudioBgOrFg
2014-09-26 15:42:45,2652,View.File
2014-09-26 15:42:45,2652,View.OnChangeScrollInfo
2014-09-26 15:42:47,2652,Debug.Debug Run Mode
2014-09-26 15:43:19,2652,View.File
2014-09-26 15:43:29,2652,View.OnChangeCaretLine
2014-09-26 15:43:30,2652,View.File
2014-09-26 15:43:31,2652,View.OnChangeCaretLine
2014-09-26 15:43:37,2652,Edit.Delete
2014-09-26 15:43:39,2652,Debug.Enter Design Mode
2014-09-26 15:43:39,2652,Debug.StopDebugging
2014-09-26 15:43:39,2652,View.OnChangeScrollInfo
2014-09-26 15:43:43,2652,Edit.Delete
2014-09-26 15:43:44,2652,Edit.Delete
2014-09-26 15:43:53,2652,View.File
2014-09-26 15:43:53,2652,View.OnChangeScrollInfo
2014-09-26 15:43:54,2652,View.File
2014-09-26 15:43:55,2652,View.File
2014-09-26 15:44:06,2652,Edit.Copy
2014-09-26 15:44:22,2652,Edit.BreakLine
2014-09-26 15:44:26,2652,Edit.Copy
2014-09-26 15:44:28,2652,Edit.Paste
2014-09-26 15:44:30,2652,Edit.Delete
2014-09-26 15:44:34,2652,Edit.Delete
2014-09-26 15:44:36,2652,Edit.BreakLine
