timestamp,developer_id,message
2014-10-31 22:18:07,2692,View.OnChangeScrollInfo
2014-10-31 22:18:07,2692,View.File
2014-10-31 22:18:08,2692,View.OnChangeCaretLine
2014-10-31 22:18:27,2692,View.OnChangeCaretLine
2014-10-31 22:18:27,2692,View.OnChangeScrollInfo
2014-10-31 22:18:27,2692,Edit.GoToDefinition
2014-10-31 22:18:31,2692,View.OnChangeScrollInfo
2014-10-31 22:18:32,2692,View.OnChangeScrollInfo
2014-10-31 22:18:35,2692,View.OnChangeScrollInfo
2014-10-31 22:18:36,2692,View.OnChangeScrollInfo
2014-10-31 22:18:39,2692,View.OnChangeScrollInfo
2014-10-31 22:18:40,2692,View.OnChangeScrollInfo
2014-10-31 22:18:42,2692,View.OnChangeScrollInfo
2014-10-31 22:18:45,2692,View.OnChangeScrollInfo
2014-10-31 22:18:47,2692,View.OnChangeScrollInfo
2014-10-31 22:18:53,2692,View.OnChangeScrollInfo
2014-10-31 22:19:45,2692,View.OnChangeScrollInfo
2014-10-31 22:19:54,2692,View.OnChangeScrollInfo
2014-10-31 22:20:01,2692,View.OnChangeCaretLine
2014-10-31 22:20:01,2692,View.OnChangeScrollInfo
2014-10-31 22:20:08,2692,Debug.Debug Run Mode
2014-10-31 22:20:09,2692,Debug.AttachtoProcess
2014-10-31 22:20:09,2692,View.OnChangeScrollInfo
2014-10-31 22:20:10,2692,View.OnChangeScrollInfo
2014-10-31 22:20:13,2692,View.NavigateBackward
2014-10-31 22:20:13,2692,View.OnChangeScrollInfo
2014-10-31 22:20:13,2692,View.OnChangeCaretLine
2014-10-31 22:20:16,2692,View.NavigateBackward
2014-10-31 22:20:16,2692,View.OnChangeCaretLine
2014-10-31 22:20:16,2692,View.OnChangeScrollInfo
2014-10-31 22:20:28,2692,View.Find Symbol Results
2014-10-31 22:20:28,2692,Edit.FindAllReferences
2014-10-31 22:20:28,2692,View.OnChangeScrollInfo
2014-10-31 22:20:28,2692,View.File
2014-10-31 22:20:44,2692,View.OnChangeScrollInfo
2014-10-31 22:20:45,2692,View.OnChangeScrollInfo
2014-10-31 22:20:46,2692,View.OnChangeScrollInfo
2014-10-31 22:20:49,2692,View.File
2014-10-31 22:20:49,2692,View.OnChangeScrollInfo
2014-10-31 22:20:49,2692,View.NavigateBackward
2014-10-31 22:20:50,2692,View.OnChangeCaretLine
2014-10-31 22:20:50,2692,View.NavigateBackward
2014-10-31 22:20:51,2692,View.NavigateBackward
2014-10-31 22:20:51,2692,View.OnChangeCaretLine
2014-10-31 22:20:51,2692,View.OnChangeScrollInfo
2014-10-31 22:20:51,2692,View.File
2014-10-31 22:20:58,2692,View.OnChangeScrollInfo
2014-10-31 22:21:01,2692,View.OnChangeCaretLine
2014-10-31 22:21:08,2692,View.OnChangeScrollInfo
2014-10-31 22:21:09,2692,View.OnChangeScrollInfo
2014-10-31 22:21:09,2692,View.OnChangeCaretLine
2014-10-31 22:21:10,2692,Debug.Debug Break Mode
2014-10-31 22:21:12,2692,View.OnChangeCaretLine
2014-10-31 22:21:12,2692,Debug.Debug Break Mode
2014-10-31 22:21:12,2692,Debug.Debug Run Mode
2014-10-31 22:21:12,2692,Debug.Start
2014-10-31 22:21:13,2692,Debug.Debug Run Mode
2014-10-31 22:21:13,2692,Debug.Debug Break Mode
2014-10-31 22:21:13,2692,View.OnChangeCaretLine
2014-10-31 22:21:13,2692,Debug.Start
2014-10-31 22:21:13,2692,View.OnChangeScrollInfo
2014-10-31 22:21:14,2692,Debug.Debug Run Mode
2014-10-31 22:21:14,2692,Debug.Start
2014-10-31 22:21:15,2692,Debug.Debug Break Mode
2014-10-31 22:21:15,2692,View.OnChangeScrollInfo
2014-10-31 22:21:15,2692,View.File
2014-10-31 22:21:15,2692,View.OnChangeCaretLine
2014-10-31 22:21:16,2692,Debug.Start
2014-10-31 22:21:16,2692,Debug.Debug Run Mode
2014-10-31 22:21:25,2692,View.VisualStudioBgOrFg
2014-10-31 22:21:27,2692,View.VisualStudioBgOrFg
2014-10-31 22:21:32,2692,View.File
2014-10-31 22:21:32,2692,View.OnChangeScrollInfo
2014-10-31 22:21:32,2692,Debug.Debug Break Mode
2014-10-31 22:21:32,2692,View.OnChangeCaretLine
2014-10-31 22:21:34,2692,Debug.Start
2014-10-31 22:21:34,2692,Debug.Debug Run Mode
2014-10-31 22:21:34,2692,Debug.Debug Break Mode
2014-10-31 22:21:34,2692,View.OnChangeCaretLine
2014-10-31 22:21:34,2692,View.OnChangeScrollInfo
2014-10-31 22:21:35,2692,Debug.Start
2014-10-31 22:21:35,2692,Debug.Debug Run Mode
2014-10-31 22:21:46,2692,View.File
2014-10-31 22:21:46,2692,View.OnChangeCaretLine
2014-10-31 22:21:46,2692,View.OnChangeScrollInfo
2014-10-31 22:21:46,2692,Debug.Debug Break Mode
2014-10-31 22:21:49,2692,Debug.Debug Break Mode
2014-10-31 22:21:49,2692,Debug.Debug Run Mode
2014-10-31 22:21:49,2692,View.OnChangeCaretLine
2014-10-31 22:21:49,2692,Debug.Start
2014-10-31 22:21:56,2692,Debug.Start
2014-10-31 22:21:56,2692,View.File
2014-10-31 22:21:56,2692,Debug.Debug Run Mode
2014-10-31 22:21:56,2692,View.OnChangeScrollInfo
2014-10-31 22:21:56,2692,View.OnChangeCaretLine
2014-10-31 22:21:56,2692,Debug.Debug Break Mode
2014-10-31 22:22:01,2692,Debug.Debug Break Mode
2014-10-31 22:22:01,2692,Debug.Debug Run Mode
2014-10-31 22:22:01,2692,Debug.StepOver
2014-10-31 22:22:02,2692,Debug.Debug Break Mode
2014-10-31 22:22:02,2692,Debug.StepOver
2014-10-31 22:22:02,2692,Debug.Debug Run Mode
2014-10-31 22:22:02,2692,View.OnChangeCaretLine
2014-10-31 22:22:03,2692,Debug.Debug Run Mode
2014-10-31 22:22:03,2692,Debug.Debug Break Mode
2014-10-31 22:22:03,2692,Debug.StepOver
2014-10-31 22:22:04,2692,View.OnChangeCaretLine
2014-10-31 22:22:04,2692,Debug.StepOver
2014-10-31 22:22:04,2692,Debug.Debug Run Mode
2014-10-31 22:22:04,2692,Debug.Debug Break Mode
2014-10-31 22:22:05,2692,View.OnChangeCaretLine
2014-10-31 22:22:05,2692,Debug.Debug Run Mode
2014-10-31 22:22:05,2692,Debug.StepOver
2014-10-31 22:22:05,2692,View.OnChangeScrollInfo
2014-10-31 22:22:05,2692,Debug.Debug Break Mode
2014-10-31 22:22:14,2692,View.OnChangeCaretLine
2014-10-31 22:22:20,2692,View.OnChangeScrollInfo
2014-10-31 22:22:22,2692,View.OnChangeScrollInfo
2014-10-31 22:22:25,2692,View.OnChangeScrollInfo
2014-10-31 22:22:28,2692,Debug.Debug Break Mode
2014-10-31 22:22:28,2692,View.OnChangeScrollInfo
2014-10-31 22:22:28,2692,Debug.Start
2014-10-31 22:22:28,2692,View.OnChangeCaretLine
2014-10-31 22:22:28,2692,Debug.Debug Run Mode
2014-10-31 22:22:29,2692,Debug.Debug Run Mode
2014-10-31 22:22:29,2692,Debug.Start
2014-10-31 22:22:30,2692,View.File
2014-10-31 22:22:31,2692,View.OnChangeCaretLine
2014-10-31 22:22:31,2692,View.OnChangeScrollInfo
2014-10-31 22:22:31,2692,Debug.Debug Break Mode
2014-10-31 22:22:32,2692,View.OnChangeCaretLine
2014-10-31 22:22:32,2692,Debug.Start
2014-10-31 22:22:32,2692,View.File
2014-10-31 22:22:32,2692,Debug.Debug Run Mode
2014-10-31 22:22:32,2692,View.OnChangeScrollInfo
2014-10-31 22:22:32,2692,Debug.Debug Break Mode
2014-10-31 22:22:38,2692,Debug.Debug Run Mode
2014-10-31 22:22:38,2692,Debug.Debug Break Mode
2014-10-31 22:22:38,2692,View.OnChangeCaretLine
2014-10-31 22:22:38,2692,View.OnChangeScrollInfo
2014-10-31 22:22:38,2692,View.File
2014-10-31 22:22:38,2692,Debug.StepOver
2014-10-31 22:22:39,2692,Debug.StepOver
2014-10-31 22:22:39,2692,Debug.Debug Break Mode
2014-10-31 22:22:39,2692,Debug.Debug Run Mode
2014-10-31 22:22:40,2692,Debug.Debug Break Mode
2014-10-31 22:22:40,2692,View.OnChangeScrollInfo
2014-10-31 22:22:40,2692,View.OnChangeCaretLine
2014-10-31 22:22:40,2692,Debug.Start
2014-10-31 22:22:40,2692,Debug.Debug Run Mode
2014-10-31 22:22:43,2692,View.OnChangeScrollInfo
2014-10-31 22:22:48,2692,View.OnChangeCaretLine
2014-10-31 22:22:51,2692,View.OnChangeScrollInfo
2014-10-31 22:22:55,2692,View.OnChangeCaretLine
2014-10-31 22:22:55,2692,View.OnChangeScrollInfo
2014-10-31 22:22:57,2692,View.OnChangeCaretLine
2014-10-31 22:22:59,2692,Edit.LineDown
2014-10-31 22:23:00,2692,Edit.LineDown
2014-10-31 22:23:00,2692,View.OnChangeScrollInfo
2014-10-31 22:23:03,2692,Edit.LineDown
2014-10-31 22:23:04,2692,View.OnChangeScrollInfo
2014-10-31 22:23:04,2692,Edit.LineDown
2014-10-31 22:23:07,2692,View.OnChangeCaretLine
2014-10-31 22:23:09,2692,Edit.GoToDefinition
2014-10-31 22:23:09,2692,View.OnChangeCaretLine
2014-10-31 22:23:09,2692,View.OnChangeScrollInfo
2014-10-31 22:23:13,2692,View.Find Symbol Results
2014-10-31 22:23:13,2692,Edit.FindAllReferences
2014-10-31 22:23:15,2692,View.OnChangeScrollInfo
2014-10-31 22:23:15,2692,View.OnChangeCaretLine
2014-10-31 22:23:15,2692,View.File
2014-10-31 22:23:16,2692,View.OnChangeCaretLine
2014-10-31 22:23:23,2692,View.OnChangeCaretLine
2014-10-31 22:23:24,2692,Edit.GoToDefinition
2014-10-31 22:23:24,2692,View.OnChangeCaretLine
2014-10-31 22:23:24,2692,View.OnChangeScrollInfo
2014-10-31 22:23:25,2692,View.OnChangeCaretLine
2014-10-31 22:23:27,2692,Edit.LineDown
2014-10-31 22:23:28,2692,Edit.LineDown
2014-10-31 22:23:29,2692,Edit.LineDown
2014-10-31 22:23:32,2692,Edit.LineDown
2014-10-31 22:23:33,2692,Edit.LineDown
2014-10-31 22:23:35,2692,Edit.LineDown
2014-10-31 22:23:35,2692,View.OnChangeScrollInfo
2014-10-31 22:23:36,2692,Edit.LineDown
2014-10-31 22:23:37,2692,Edit.LineDown
2014-10-31 22:23:39,2692,View.OnChangeCaretLine
2014-10-31 22:23:41,2692,Edit.GoToDefinition
2014-10-31 22:23:41,2692,View.OnChangeCaretLine
2014-10-31 22:23:41,2692,View.OnChangeScrollInfo
2014-10-31 22:23:44,2692,View.OnChangeScrollInfo
2014-10-31 22:23:46,2692,View.NavigateBackward
2014-10-31 22:23:46,2692,View.OnChangeCaretLine
2014-10-31 22:23:46,2692,View.OnChangeScrollInfo
2014-10-31 22:23:48,2692,View.NavigateBackward
2014-10-31 22:23:48,2692,View.OnChangeScrollInfo
2014-10-31 22:23:48,2692,View.OnChangeCaretLine
2014-10-31 22:24:25,2692,View.VisualStudioBgOrFg
2014-10-31 22:24:27,2692,View.VisualStudioBgOrFg
2014-10-31 22:25:39,2692,Debug.Debug Run Mode
2014-10-31 22:25:39,2692,Debug.StepInto
2014-10-31 22:25:39,2692,View.OnChangeCaretLine
2014-10-31 22:25:39,2692,Debug.Debug Break Mode
2014-10-31 22:25:39,2692,View.OnChangeScrollInfo
2014-10-31 22:25:40,2692,Debug.Debug Break Mode
2014-10-31 22:25:40,2692,Debug.Debug Run Mode
2014-10-31 22:25:40,2692,Debug.StepOver
2014-10-31 22:25:41,2692,Debug.StepOver
2014-10-31 22:25:41,2692,Debug.Debug Run Mode
2014-10-31 22:25:41,2692,Debug.Debug Break Mode
2014-10-31 22:25:50,2692,Debug.Debug Run Mode
2014-10-31 22:25:50,2692,Debug.StepOver
2014-10-31 22:25:50,2692,View.OnChangeCaretLine
2014-10-31 22:25:50,2692,View.OnChangeScrollInfo
2014-10-31 22:25:51,2692,Debug.Debug Break Mode
2014-10-31 22:25:52,2692,Debug.StepOver
2014-10-31 22:25:52,2692,Debug.Debug Run Mode
2014-10-31 22:25:53,2692,Debug.StepOver
2014-10-31 22:25:53,2692,Debug.Debug Run Mode
2014-10-31 22:25:53,2692,Debug.Debug Break Mode
2014-10-31 22:25:54,2692,Debug.Debug Break Mode
2014-10-31 22:25:54,2692,Debug.Debug Run Mode
2014-10-31 22:25:54,2692,View.File
2014-10-31 22:25:54,2692,Debug.StepOver
2014-10-31 22:25:54,2692,View.OnChangeCaretLine
2014-10-31 22:25:54,2692,View.OnChangeScrollInfo
2014-10-31 22:25:55,2692,Debug.Debug Run Mode
2014-10-31 22:25:55,2692,Debug.Debug Break Mode
2014-10-31 22:25:55,2692,View.OnChangeCaretLine
2014-10-31 22:25:55,2692,Debug.StepOver
2014-10-31 22:25:56,2692,View.OnChangeCaretLine
2014-10-31 22:25:56,2692,Debug.Debug Break Mode
2014-10-31 22:25:56,2692,Debug.StepOver
2014-10-31 22:25:56,2692,Debug.Debug Run Mode
2014-10-31 22:25:57,2692,Debug.Debug Break Mode
2014-10-31 22:25:57,2692,Debug.Debug Run Mode
2014-10-31 22:25:57,2692,View.OnChangeScrollInfo
2014-10-31 22:25:57,2692,View.OnChangeCaretLine
2014-10-31 22:25:57,2692,Debug.StepOver
2014-10-31 22:25:58,2692,Debug.Debug Run Mode
2014-10-31 22:25:58,2692,Debug.StepOver
2014-10-31 22:25:58,2692,Debug.Debug Break Mode
2014-10-31 22:25:58,2692,View.OnChangeScrollInfo
2014-10-31 22:25:59,2692,Debug.Debug Run Mode
2014-10-31 22:25:59,2692,Debug.Debug Break Mode
2014-10-31 22:25:59,2692,Debug.StepOver
2014-10-31 22:25:59,2692,View.OnChangeCaretLine
2014-10-31 22:25:59,2692,View.File
2014-10-31 22:25:59,2692,View.OnChangeScrollInfo
2014-10-31 22:26:01,2692,View.OnChangeCaretLine
2014-10-31 22:26:04,2692,View.NavigateBackward
2014-10-31 22:26:04,2692,View.OnChangeCaretLine
2014-10-31 22:26:04,2692,View.OnChangeScrollInfo
2014-10-31 22:26:04,2692,View.File
2014-10-31 22:26:06,2692,View.NavigateBackward
2014-10-31 22:26:06,2692,View.OnChangeScrollInfo
2014-10-31 22:26:06,2692,View.OnChangeCaretLine
2014-10-31 22:26:10,2692,Debug.Start
2014-10-31 22:26:10,2692,Debug.Debug Run Mode
2014-10-31 22:26:12,2692,Debug.Debug Break Mode
2014-10-31 22:26:27,2692,View.VisualStudioBgOrFg
2014-10-31 22:27:10,2692,Debug.StepOver
2014-10-31 22:27:10,2692,Debug.Debug Break Mode
2014-10-31 22:27:10,2692,Debug.Debug Run Mode
2014-10-31 22:27:11,2692,Debug.Debug Run Mode
2014-10-31 22:27:11,2692,Debug.Debug Break Mode
2014-10-31 22:27:11,2692,View.OnChangeScrollInfo
2014-10-31 22:27:11,2692,Debug.StepOver
2014-10-31 22:27:12,2692,Debug.Debug Run Mode
2014-10-31 22:27:12,2692,Debug.StepOver
2014-10-31 22:27:12,2692,Debug.Debug Break Mode
2014-10-31 22:27:12,2692,View.OnChangeCaretLine
2014-10-31 22:27:13,2692,Debug.Debug Break Mode
2014-10-31 22:27:13,2692,View.OnChangeScrollInfo
2014-10-31 22:27:13,2692,Debug.StepOver
2014-10-31 22:27:13,2692,Debug.Debug Run Mode
2014-10-31 22:27:14,2692,View.OnChangeScrollInfo
2014-10-31 22:27:14,2692,Debug.StepOver
2014-10-31 22:27:14,2692,Debug.Debug Run Mode
2014-10-31 22:27:14,2692,Debug.Debug Break Mode
2014-10-31 22:27:15,2692,View.OnChangeCaretLine
2014-10-31 22:27:15,2692,Debug.StepOver
2014-10-31 22:27:15,2692,Debug.Debug Run Mode
2014-10-31 22:27:15,2692,Debug.Debug Break Mode
2014-10-31 22:27:18,2692,View.OnChangeScrollInfo
2014-10-31 22:27:32,2692,View.OnChangeCaretLine
2014-10-31 22:27:33,2692,Debug.Debug Break Mode
2014-10-31 22:27:33,2692,Debug.Debug Run Mode
2014-10-31 22:27:33,2692,Debug.Start
2014-10-31 22:27:54,2692,View.Immediate Window
2014-10-31 22:28:02,2692,Edit.CompleteWord
2014-10-31 22:28:05,2692,Edit.BreakLine
2014-10-31 22:28:05,2692,Edit.LineDown
2014-10-31 22:28:16,2692,Edit.BreakLine
2014-10-31 22:28:16,2692,Debug.EvaluateStatement
2014-10-31 22:28:16,2692,Debug.Debug Break Mode
2014-10-31 22:28:16,2692,Debug.Debug Run Mode
2014-10-31 22:28:25,2692,View.VisualStudioBgOrFg
2014-10-31 22:28:27,2692,View.VisualStudioBgOrFg
2014-10-31 22:28:42,2692,Edit.LineUp
2014-10-31 22:28:46,2692,Debug.Debug Break Mode
2014-10-31 22:28:46,2692,Debug.EvaluateStatement
2014-10-31 22:28:46,2692,Edit.BreakLine
2014-10-31 22:28:46,2692,Debug.Debug Run Mode
2014-10-31 22:29:06,2692,View.File
2014-10-31 22:29:06,2692,View.OnChangeCaretLine
2014-10-31 22:31:04,2692,View.NavigateBackward
2014-10-31 22:31:04,2692,View.OnChangeCaretLine
2014-10-31 22:31:05,2692,View.OnChangeCaretLine
2014-10-31 22:31:05,2692,View.OnChangeScrollInfo
2014-10-31 22:31:05,2692,View.NavigateBackward
2014-10-31 22:31:14,2692,View.OnChangeScrollInfo
2014-10-31 22:31:17,2692,View.OnChangeCaretLine
2014-10-31 22:31:23,2692,View.Find Symbol Results
2014-10-31 22:31:23,2692,Edit.FindAllReferences
2014-10-31 22:31:28,2692,View.OnChangeScrollInfo
2014-10-31 22:31:28,2692,View.File
2014-10-31 22:31:29,2692,View.OnChangeCaretLine
2014-10-31 22:31:34,2692,View.OnChangeScrollInfo
2014-10-31 22:31:35,2692,View.OnChangeScrollInfo
2014-10-31 22:31:36,2692,View.OnChangeScrollInfo
2014-10-31 22:31:37,2692,View.OnChangeScrollInfo
2014-10-31 22:31:38,2692,View.OnChangeScrollInfo
2014-10-31 22:31:39,2692,View.OnChangeScrollInfo
2014-10-31 22:31:41,2692,View.OnChangeCaretLine
2014-10-31 22:31:43,2692,Edit.FindAllReferences
2014-10-31 22:31:43,2692,View.Find Symbol Results
2014-10-31 22:31:45,2692,View.OnChangeScrollInfo
2014-10-31 22:31:45,2692,View.OnChangeCaretLine
2014-10-31 22:31:45,2692,View.File
2014-10-31 22:31:47,2692,View.OnChangeCaretLine
2014-10-31 22:31:47,2692,View.OnChangeScrollInfo
2014-10-31 22:31:55,2692,View.OnChangeCaretLine
2014-10-31 22:31:57,2692,View.File
2014-10-31 22:31:57,2692,View.OnChangeCaretLine
2014-10-31 22:31:57,2692,Edit.GoToDefinition
2014-10-31 22:31:57,2692,View.OnChangeScrollInfo
2014-10-31 22:32:00,2692,View.OnChangeScrollInfo
2014-10-31 22:32:04,2692,View.OnChangeScrollInfo
2014-10-31 22:33:22,2692,View.OnChangeCaretLine
2014-10-31 22:33:26,2692,View.OnChangeCaretLine
2014-10-31 22:33:44,2692,View.OnChangeCaretLine
2014-10-31 22:34:02,2692,Debug.Debug Run Mode
2014-10-31 22:34:02,2692,Debug.Start
2014-10-31 22:34:02,2692,View.OnChangeScrollInfo
2014-10-31 22:34:02,2692,View.OnChangeCaretLine
2014-10-31 22:34:02,2692,Debug.Debug Break Mode
2014-10-31 22:34:05,2692,View.OnChangeScrollInfo
2014-10-31 22:34:05,2692,Debug.StopDebugging
2014-10-31 22:34:05,2692,Debug.Enter Design Mode
2014-10-31 22:34:06,2692,View.OnChangeScrollInfo
2014-10-31 22:34:26,2692,View.VisualStudioBgOrFg
2014-10-31 22:34:27,2692,View.VisualStudioBgOrFg
2014-10-31 22:37:40,2692,View.OnChangeCaretLine
2014-10-31 22:37:43,2692,View.OnChangeScrollInfo
2014-10-31 22:37:43,2692,Edit.LineUp
2014-10-31 22:37:44,2692,View.OnChangeScrollInfo
2014-10-31 22:37:44,2692,Edit.LineUp
2014-10-31 22:37:45,2692,Edit.LineUp
2014-10-31 22:38:00,2692,Edit.LineUp
2014-10-31 22:38:01,2692,View.OnChangeScrollInfo
2014-10-31 22:38:01,2692,Edit.LineUp
2014-10-31 22:38:02,2692,Edit.LineUp
2014-10-31 22:38:03,2692,Edit.LineUp
2014-10-31 22:38:04,2692,Edit.LineUp
2014-10-31 22:38:05,2692,View.OnChangeScrollInfo
2014-10-31 22:38:05,2692,Edit.LineUp
2014-10-31 22:38:06,2692,Edit.LineUp
2014-10-31 22:38:06,2692,View.OnChangeScrollInfo
2014-10-31 22:38:07,2692,Edit.LineUp
2014-10-31 22:38:08,2692,Edit.LineDown
2014-10-31 22:38:09,2692,Edit.LineDown
2014-10-31 22:38:10,2692,View.OnChangeScrollInfo
2014-10-31 22:38:10,2692,Edit.LineDown
2014-10-31 22:38:11,2692,Edit.LineDown
2014-10-31 22:38:11,2692,View.OnChangeScrollInfo
2014-10-31 22:38:12,2692,Edit.LineDown
2014-10-31 22:38:13,2692,View.OnChangeScrollInfo
2014-10-31 22:38:13,2692,Edit.LineDown
2014-10-31 22:38:14,2692,Edit.LineDown
2014-10-31 22:38:15,2692,View.OnChangeScrollInfo
2014-10-31 22:38:15,2692,Edit.LineDown
2014-10-31 22:38:16,2692,Edit.LineDown
2014-10-31 22:38:18,2692,Edit.LineDown
2014-10-31 22:38:19,2692,Edit.LineDown
2014-10-31 22:38:20,2692,View.OnChangeScrollInfo
2014-10-31 22:38:20,2692,Edit.LineDown
2014-10-31 22:38:21,2692,Edit.LineDown
2014-10-31 22:38:22,2692,Edit.LineDown
2014-10-31 22:38:24,2692,View.OnChangeScrollInfo
2014-10-31 22:38:24,2692,Edit.LineDown
2014-10-31 22:38:25,2692,Edit.LineDown
2014-10-31 22:38:26,2692,Edit.LineDown
2014-10-31 22:38:27,2692,Edit.LineUp
2014-10-31 22:38:28,2692,Edit.LineUp
2014-10-31 22:38:29,2692,Edit.LineUp
2014-10-31 22:38:29,2692,View.OnChangeScrollInfo
2014-10-31 22:38:30,2692,View.OnChangeScrollInfo
2014-10-31 22:38:30,2692,Edit.LineUp
2014-10-31 22:38:31,2692,Edit.LineUp
2014-10-31 22:38:32,2692,Edit.LineUp
2014-10-31 22:38:33,2692,Edit.LineUp
2014-10-31 22:38:35,2692,View.OnChangeScrollInfo
2014-10-31 22:38:35,2692,Edit.LineUp
2014-10-31 22:38:36,2692,Edit.LineUp
2014-10-31 22:38:37,2692,Edit.LineUp
2014-10-31 22:38:37,2692,View.OnChangeScrollInfo
2014-10-31 22:38:38,2692,Edit.LineUp
2014-10-31 22:39:00,2692,Edit.Find
2014-10-31 22:39:00,2692,View.Find and Replace
2014-10-31 22:39:03,2692,View.Find and Replace
2014-10-31 22:39:03,2692,View.File
2014-10-31 22:39:03,2692,View.OnChangeScrollInfo
2014-10-31 22:39:03,2692,View.OnChangeCaretLine
2014-10-31 22:39:05,2692,View.File
2014-10-31 22:39:05,2692,View.OnChangeScrollInfo
2014-10-31 22:39:05,2692,View.Find and Replace
2014-10-31 22:39:05,2692,View.OnChangeCaretLine
2014-10-31 22:39:06,2692,View.File
2014-10-31 22:39:06,2692,View.OnChangeCaretLine
2014-10-31 22:39:06,2692,View.OnChangeScrollInfo
2014-10-31 22:39:06,2692,View.Find and Replace
2014-10-31 22:39:09,2692,View.File
2014-10-31 22:39:11,2692,View.OnChangeCaretLine
2014-10-31 22:39:38,2692,View.OnChangeScrollInfo
2014-10-31 22:39:43,2692,View.OnChangeScrollInfo
2014-10-31 22:39:49,2692,View.OnChangeCaretLine
2014-10-31 22:39:51,2692,Edit.GoToDefinition
2014-10-31 22:39:51,2692,View.File
2014-10-31 22:39:51,2692,View.OnChangeCaretLine
2014-10-31 22:41:25,2692,View.File
2014-10-31 22:41:28,2692,View.OnChangeScrollInfo
2014-10-31 22:41:29,2692,View.OnChangeScrollInfo
2014-10-31 22:41:30,2692,View.OnChangeScrollInfo
2014-10-31 22:41:31,2692,View.OnChangeScrollInfo
2014-10-31 22:41:32,2692,View.OnChangeScrollInfo
2014-10-31 22:41:33,2692,View.OnChangeScrollInfo
2014-10-31 22:41:56,2692,View.VisualStudioBgOrFg
2014-10-31 22:41:57,2692,View.VisualStudioBgOrFg
2014-10-31 22:49:57,2692,View.VisualStudioBgOrFg
2014-10-31 22:58:33,2692,View.OnChangeScrollInfo
2014-10-31 23:07:38,2692,View.OnChangeScrollInfo
2014-10-31 23:08:41,2692,View.OnChangeScrollInfo
2014-10-31 23:08:42,2692,View.OnChangeScrollInfo
2014-10-31 23:24:18,2692,View.File
2014-10-31 23:24:27,2692,View.OnChangeCaretLine
2014-10-31 23:24:27,2692,View.OnChangeScrollInfo
2014-10-31 23:24:30,2692,View.OnChangeScrollInfo
2014-10-31 23:24:31,2692,View.OnChangeCaretLine
2014-10-31 23:24:32,2692,Edit.LineDown
2014-10-31 23:24:32,2692,View.OnChangeScrollInfo
2014-10-31 23:24:33,2692,Edit.LineDown
2014-10-31 23:24:37,2692,Edit.LineDown
2014-10-31 23:24:38,2692,Edit.LineDown
2014-10-31 23:24:39,2692,View.OnChangeScrollInfo
2014-10-31 23:24:39,2692,Edit.LineDown
2014-10-31 23:24:51,2692,View.OnChangeScrollInfo
2014-10-31 23:24:52,2692,View.OnChangeScrollInfo
2014-10-31 23:24:55,2692,View.OnChangeScrollInfo
2014-10-31 23:24:56,2692,View.OnChangeScrollInfo
2014-10-31 23:24:58,2692,View.OnChangeScrollInfo
2014-10-31 23:25:00,2692,View.OnChangeScrollInfo
2014-10-31 23:25:08,2692,View.VisualStudioBgOrFg
2014-10-31 23:25:16,2692,View.VisualStudioBgOrFg
2014-10-31 23:25:28,2692,View.VisualStudioBgOrFg
2014-10-31 23:30:49,2692,View.OnChangeCaretLine
2014-10-31 23:30:50,2692,Edit.LineUp
2014-10-31 23:30:51,2692,Edit.LineUp
2014-10-31 23:30:52,2692,Edit.LineUp
2014-10-31 23:30:52,2692,View.OnChangeScrollInfo
2014-10-31 23:30:53,2692,View.OnChangeScrollInfo
2014-10-31 23:30:53,2692,Edit.LineUp
2014-10-31 23:30:54,2692,Edit.LineUp
2014-10-31 23:30:55,2692,View.OnChangeScrollInfo
2014-10-31 23:30:55,2692,Edit.LineUp
2014-10-31 23:30:55,2692,Edit.LineDown
2014-10-31 23:30:56,2692,Edit.LineDown
2014-10-31 23:30:57,2692,Edit.LineDown
2014-10-31 23:30:58,2692,Edit.LineDown
2014-10-31 23:30:59,2692,Edit.LineDown
2014-10-31 23:31:09,2692,View.OnChangeScrollInfo
2014-10-31 23:31:13,2692,View.OnChangeScrollInfo
2014-10-31 23:31:25,2692,View.OnChangeScrollInfo
2014-10-31 23:31:38,2692,View.VisualStudioBgOrFg
2014-10-31 23:31:46,2692,View.VisualStudioBgOrFg
2014-10-31 23:32:29,2692,View.VisualStudioBgOrFg
2014-10-31 23:40:30,2692,View.OnChangeScrollInfo
2014-10-31 23:40:33,2692,View.Solution Explorer
2014-10-31 23:40:37,2692,View.File
2014-10-31 23:40:37,2692,View.OnChangeScrollInfo
2014-10-31 23:40:39,2692,View.Solution Explorer
2014-10-31 23:40:40,2692,View.OnChangeScrollInfo
2014-10-31 23:40:40,2692,View.File
2014-10-31 23:40:43,2692,View.OnChangeScrollInfo
2014-10-31 23:40:44,2692,View.OnChangeScrollInfo
2014-10-31 23:40:45,2692,View.OnChangeScrollInfo
2014-10-31 23:40:46,2692,View.OnChangeScrollInfo
2014-10-31 23:40:47,2692,View.OnChangeScrollInfo
2014-10-31 23:40:48,2692,View.OnChangeScrollInfo
2014-10-31 23:40:49,2692,View.OnChangeScrollInfo
2014-10-31 23:41:08,2692,View.VisualStudioBgOrFg
2014-10-31 23:43:03,2692,View.File
2014-10-31 23:43:05,2692,View.OnChangeCaretLine
2014-10-31 23:43:09,2692,View.OnChangeCaretLine
