timestamp,developer_id,message
2014-11-25 21:21:22,3778,Debug.Debug Run Mode
2014-11-25 21:21:22,3778,Debug.Start
2014-11-25 21:21:31,3778,View.VisualStudioBgOrFg
2014-11-25 21:21:42,3778,View.OnChangeCaretLine
2014-11-25 21:21:47,3778,View.OnChangeScrollInfo
2014-11-25 21:21:47,3778,Debug.Enter Design Mode
2014-11-25 21:21:48,3778,View.OnChangeCaretLine
2014-11-25 21:21:54,3778,View.OnChangeCaretLine
2014-11-25 21:21:59,3778,Edit.GoToDefinition
2014-11-25 21:21:59,3778,View.OnChangeCaretLine
2014-11-25 21:21:59,3778,View.OnChangeScrollInfo
2014-11-25 21:22:07,3778,View.OnChangeScrollInfo
2014-11-25 21:22:17,3778,View.OnChangeCaretLine
2014-11-25 21:22:29,3778,View.OnChangeScrollInfo
2014-11-25 21:23:11,3778,View.OnChangeCaretLine
2014-11-25 21:23:25,3778,ReSharper.ReSharper_Rename
2014-11-25 21:23:30,3778,View.VisualStudioBgOrFg
2014-11-25 21:23:33,3778,View.OnChangeCaretLine
2014-11-25 21:23:35,3778,View.OnChangeCaretLine
2014-11-25 21:25:00,3778,View.VisualStudioBgOrFg
2014-11-25 21:31:20,3778,View.OnChangeCaretLine
2014-11-25 21:32:18,3778,View.OnChangeCaretLine
2014-11-25 21:32:56,3778,View.OnChangeCaretLine
2014-11-25 21:32:58,3778,View.OnChangeScrollInfo
2014-11-25 21:33:15,3778,Edit.Paste
2014-11-25 21:33:16,3778,Edit.Copy
2014-11-25 21:33:17,3778,Edit.Paste
2014-11-25 21:33:18,3778,Edit.BreakLine
2014-11-25 21:33:20,3778,Edit.LineUp
2014-11-25 21:33:21,3778,Edit.Delete
2014-11-25 21:33:21,3778,Edit.LineStart
2014-11-25 21:33:22,3778,View.OnChangeCaretLine
2014-11-25 21:33:35,3778,Edit.Copy
2014-11-25 21:33:36,3778,View.OnChangeCaretLine
2014-11-25 21:33:37,3778,Edit.BreakLine
2014-11-25 21:33:37,3778,Edit.LineUp
2014-11-25 21:33:41,3778,Edit.Paste
2014-11-25 21:33:42,3778,Edit.Paste
2014-11-25 21:33:45,3778,View.OnChangeCaretLine
2014-11-25 21:33:45,3778,Edit.Copy
2014-11-25 21:33:46,3778,View.OnChangeCaretLine
2014-11-25 21:33:46,3778,Edit.Paste
2014-11-25 21:33:48,3778,View.OnChangeCaretLine
2014-11-25 21:33:49,3778,Edit.Delete
2014-11-25 21:33:52,3778,View.OnChangeCaretLine
2014-11-25 21:33:53,3778,Edit.Delete
2014-11-25 21:33:54,3778,View.OnChangeCaretLine
2014-11-25 21:33:54,3778,Edit.Delete
2014-11-25 21:33:55,3778,Edit.GoToDefinition
2014-11-25 21:33:55,3778,View.OnChangeCaretLine
2014-11-25 21:33:55,3778,View.OnChangeScrollInfo
2014-11-25 21:33:59,3778,Edit.Delete
2014-11-25 21:34:07,3778,View.OnChangeCaretLine
2014-11-25 21:34:09,3778,Edit.Delete
2014-11-25 21:34:11,3778,Edit.Cut
2014-11-25 21:34:13,3778,View.OnChangeCaretLine
2014-11-25 21:34:17,3778,Edit.BreakLine
2014-11-25 21:34:19,3778,Edit.InsertTab
2014-11-25 21:34:30,3778,View.OnChangeScrollInfo
2014-11-25 21:34:32,3778,View.OnChangeCaretLine
2014-11-25 21:34:33,3778,Edit.Paste
2014-11-25 21:34:40,3778,View.OnChangeCaretLine
2014-11-25 21:34:48,3778,View.OnChangeScrollInfo
2014-11-25 21:35:21,3778,View.OnChangeCaretLine
2014-11-25 21:35:22,3778,Edit.Delete
2014-11-25 21:35:24,3778,View.OnChangeCaretLine
2014-11-25 21:35:29,3778,Edit.InsertTab
2014-11-25 21:35:30,3778,Edit.SelectionCancel
2014-11-25 21:35:31,3778,Edit.BreakLine
2014-11-25 21:35:33,3778,Edit.InsertTab
2014-11-25 21:35:35,3778,Edit.LineDown
2014-11-25 21:35:35,3778,Edit.InsertTab
2014-11-25 21:35:36,3778,Edit.SelectionCancel
2014-11-25 21:35:38,3778,Edit.InsertTab
2014-11-25 21:35:39,3778,Edit.SelectionCancel
2014-11-25 21:35:40,3778,View.OnChangeCaretLine
2014-11-25 21:35:41,3778,View.OnChangeCaretLine
2014-11-25 21:35:43,3778,Edit.Copy
2014-11-25 21:35:43,3778,View.OnChangeCaretLine
2014-11-25 21:35:44,3778,Edit.Paste
2014-11-25 21:35:44,3778,View.OnChangeCaretLine
2014-11-25 21:35:46,3778,View.OnChangeCaretLine
2014-11-25 21:35:48,3778,Edit.Copy
2014-11-25 21:35:49,3778,View.OnChangeCaretLine
2014-11-25 21:35:49,3778,Edit.Paste
2014-11-25 21:36:29,3778,View.VisualStudioBgOrFg
2014-11-25 21:36:45,3778,View.VisualStudioBgOrFg
2014-11-25 21:39:20,3778,View.Solution Explorer
2014-11-25 21:39:23,3778,Edit.Delete
2014-11-25 21:39:24,3778,View.EditLabel
2014-11-25 21:39:25,3778,Edit.Paste
2014-11-25 21:39:31,3778,View.File
2014-11-25 21:39:33,3778,Edit.Delete
2014-11-25 21:39:35,3778,Edit.Copy
2014-11-25 21:39:35,3778,Edit.Paste
2014-11-25 21:39:39,3778,View.Solution Explorer
2014-11-25 21:39:40,3778,View.File
2014-11-25 21:39:45,3778,View.OnChangeCaretLine
2014-11-25 21:39:47,3778,View.OnChangeCaretLine
2014-11-25 21:39:55,3778,Edit.BreakLine
2014-11-25 21:39:55,3778,View.OnChangeCaretLine
2014-11-25 21:39:55,3778,Edit.Paste
2014-11-25 21:39:58,3778,View.OnChangeCaretLine
2014-11-25 21:40:00,3778,Edit.Copy
2014-11-25 21:40:01,3778,Edit.Paste
2014-11-25 21:40:02,3778,Edit.Paste
2014-11-25 21:40:03,3778,Edit.Paste
2014-11-25 21:40:04,3778,Edit.Paste
2014-11-25 21:40:06,3778,View.OnChangeCaretLine
2014-11-25 21:40:06,3778,Edit.Copy
2014-11-25 21:40:09,3778,View.OnChangeCaretLine
2014-11-25 21:40:15,3778,View.OnChangeCaretLine
2014-11-25 21:40:16,3778,Edit.Delete
2014-11-25 21:40:24,3778,Edit.Paste
2014-11-25 21:40:24,3778,View.OnChangeCaretLine
2014-11-25 21:40:31,3778,View.OnChangeCaretLine
2014-11-25 21:40:32,3778,Edit.BreakLine
2014-11-25 21:40:33,3778,Edit.BreakLine
2014-11-25 21:40:34,3778,Edit.BreakLine
2014-11-25 21:40:39,3778,View.OnChangeCaretLine
2014-11-25 21:40:43,3778,Edit.Delete
2014-11-25 21:40:44,3778,Edit.Delete
2014-11-25 21:40:55,3778,View.OnChangeCaretLine
2014-11-25 21:40:55,3778,Edit.Paste
2014-11-25 21:40:56,3778,Edit.BreakLine
2014-11-25 21:40:59,3778,View.OnChangeCaretLine
2014-11-25 21:41:01,3778,View.OnChangeCaretLine
2014-11-25 21:41:02,3778,View.OnChangeCaretLine
2014-11-25 21:41:04,3778,View.OnChangeCaretLine
2014-11-25 21:41:10,3778,View.OnChangeCaretLine
2014-11-25 21:41:12,3778,View.OnChangeScrollInfo
2014-11-25 21:41:14,3778,View.OnChangeCaretLine
2014-11-25 21:41:23,3778,View.Solution Explorer
2014-11-25 21:41:23,3778,View.File
2014-11-25 21:41:23,3778,View.OnChangeCaretLine
2014-11-25 21:41:28,3778,View.OnChangeCaretLine
2014-11-25 21:41:47,3778,View.OnChangeCaretLine
2014-11-25 21:42:15,3778,View.Solution Explorer
2014-11-25 21:42:16,3778,View.File
2014-11-25 21:42:18,3778,View.File
2014-11-25 21:42:19,3778,View.OnChangeScrollInfo
2014-11-25 21:42:19,3778,View.OnChangeCaretLine
2014-11-25 21:42:24,3778,View.OnChangeCaretLine
2014-11-25 21:42:25,3778,View.OnChangeCaretLine
2014-11-25 21:42:31,3778,View.OnChangeCaretLine
2014-11-25 21:42:32,3778,View.OnChangeCaretLine
2014-11-25 21:43:32,3778,View.OnChangeCaretLine
2014-11-25 21:43:59,3778,View.VisualStudioBgOrFg
2014-11-25 21:44:14,3778,View.VisualStudioBgOrFg
2014-11-25 21:44:57,3778,View.OnChangeCaretLine
2014-11-25 21:44:59,3778,View.OnChangeCaretLine
2014-11-25 21:45:04,3778,View.OnChangeScrollInfo
2014-11-25 21:45:29,3778,View.VisualStudioBgOrFg
2014-11-25 21:51:14,3778,View.VisualStudioBgOrFg
2014-11-25 21:52:15,3778,View.OnChangeCaretLine
2014-11-25 21:52:17,3778,View.Solution Explorer
2014-11-25 21:52:17,3778,View.File
2014-11-25 21:52:20,3778,View.OnChangeCaretLine
2014-11-25 21:52:21,3778,View.Solution Explorer
2014-11-25 21:52:29,3778,Edit.Paste
2014-11-25 21:52:34,3778,View.File
2014-11-25 21:52:35,3778,View.OnChangeCaretLine
2014-11-25 21:52:41,3778,Edit.Delete
2014-11-25 21:52:42,3778,Edit.Delete
2014-11-25 21:52:56,3778,View.Solution Explorer
2014-11-25 21:52:58,3778,View.VisualStudioBgOrFg
2014-11-25 21:53:00,3778,View.File
2014-11-25 21:53:12,3778,Edit.Paste
2014-11-25 21:53:16,3778,Edit.SelectionCancel
2014-11-25 21:53:18,3778,Edit.Copy
2014-11-25 21:53:19,3778,Edit.Paste
2014-11-25 21:53:27,3778,Edit.Delete
2014-11-25 21:53:28,3778,Edit.Delete
2014-11-25 21:53:43,3778,View.File
2014-11-25 21:53:43,3778,View.Solution Explorer
2014-11-25 21:53:45,3778,Edit.Copy
2014-11-25 21:53:46,3778,Edit.Paste
2014-11-25 21:53:47,3778,Edit.Copy
2014-11-25 21:53:48,3778,Edit.Paste
2014-11-25 21:53:50,3778,View.EditLabel
2014-11-25 21:53:50,3778,View.Solution Explorer
2014-11-25 21:53:51,3778,Edit.Copy
2014-11-25 21:53:52,3778,View.File
2014-11-25 21:53:54,3778,Edit.Paste
2014-11-25 21:53:55,3778,Edit.Paste
2014-11-25 21:54:15,3778,View.Solution Explorer
2014-11-25 21:54:16,3778,View.File
2014-11-25 21:54:18,3778,Edit.Paste
2014-11-25 21:54:18,3778,View.OnChangeCaretLine
2014-11-25 21:54:22,3778,View.OnChangeCaretLine
2014-11-25 21:54:24,3778,Edit.Delete
2014-11-25 21:54:25,3778,View.File
2014-11-25 21:54:27,3778,Edit.Copy
2014-11-25 21:54:28,3778,View.File
2014-11-25 21:54:30,3778,View.OnChangeCaretLine
2014-11-25 21:54:31,3778,Edit.Paste
2014-11-25 21:54:32,3778,Edit.Paste
2014-11-25 21:54:33,3778,Edit.Paste
2014-11-25 21:54:34,3778,Edit.SelectionCancel
2014-11-25 21:54:37,3778,View.OnChangeCaretLine
2014-11-25 21:54:39,3778,View.OnChangeCaretLine
2014-11-25 21:54:49,3778,View.OnChangeCaretLine
2014-11-25 21:54:53,3778,View.Solution Explorer
2014-11-25 21:54:54,3778,View.Output
2014-11-25 21:54:54,3778,Build.BuildBegin
2014-11-25 21:54:54,3778,ClassViewContextMenus.ClassViewProject.Build
2014-11-25 21:54:56,3778,Build.BuildDone
2014-11-25 21:56:19,3778,View.OnChangeCaretLine
2014-11-25 21:56:19,3778,View.File
2014-11-25 21:56:27,3778,View.Solution Explorer
2014-11-25 21:56:30,3778,ClassViewContextMenus.ClassViewProject.Build
2014-11-25 21:56:30,3778,Build.BuildDone
2014-11-25 21:56:30,3778,View.Output
2014-11-25 21:56:30,3778,Build.BuildBegin
2014-11-25 21:56:33,3778,View.File
2014-11-25 21:56:34,3778,View.OnChangeCaretLine
2014-11-25 21:56:35,3778,View.OnChangeScrollInfo
2014-11-25 21:56:37,3778,View.File
2014-11-25 21:56:40,3778,View.File
2014-11-25 21:56:42,3778,File.CloseAllButThis
2014-11-25 21:56:43,3778,View.Solution Explorer
2014-11-25 21:56:44,3778,View.File
2014-11-25 21:56:49,3778,View.OnChangeScrollInfo
2014-11-25 21:56:50,3778,View.OnChangeCaretLine
2014-11-25 21:57:05,3778,Debug.Enter Design Mode
2014-11-25 21:57:05,3778,View.OnChangeScrollInfo
2014-11-25 21:57:15,3778,File.CloseSolution
2014-11-25 21:57:17,3778,File.Exit
2014-11-25 21:57:46,3778,View.VisualStudioBgOrFg
2014-11-25 21:57:53,3778,View.OnChangeCaretLine
2014-11-25 21:57:57,3778,View.OnChangeCaretLine
2014-11-25 21:58:00,3778,View.Solution Explorer
2014-11-25 21:58:10,3778,View.OnChangeCaretLine
2014-11-25 21:58:10,3778,View.File
2014-11-25 21:58:19,3778,View.OnChangeScrollInfo
2014-11-25 21:58:20,3778,View.Solution Explorer
2014-11-25 21:58:20,3778,File.CloseSolution
2014-11-25 21:58:26,3778,View.Team Explorer
2014-11-25 21:58:40,3778,View.Source Control Explorer
2014-11-25 21:58:40,3778,View.TfsSourceControlExplorer
2014-11-25 21:58:57,3778,View.Team Explorer
2014-11-25 21:58:57,3778,View.Source Control Explorer
2014-11-25 21:59:07,3778,View.Output
2014-11-25 21:59:13,3778,View.Source Control Explorer
2014-11-25 21:59:17,3778,View.Output
2014-11-25 21:59:18,3778,View.Solution Explorer
2014-11-25 21:59:22,3778,File.Exit
2014-11-26 13:25:18,3778,View.File
2014-11-26 13:25:45,3778,View.VisualStudioBgOrFg
2014-11-26 13:26:52,3778,View.OnChangeCaretLine
2014-11-26 13:26:56,3778,View.Code Navigation Window
2014-11-26 13:26:57,3778,View.Solution Explorer
2014-11-26 13:26:58,3778,View.File
2014-11-26 13:26:59,3778,View.OnChangeScrollInfo
2014-11-26 16:30:34,3778,View.VisualStudioBgOrFg
2014-11-26 16:31:13,3778,View.File
2014-11-26 16:31:13,3778,View.Solution Explorer
2014-11-26 16:31:28,3778,View.Solution Explorer
2014-11-26 16:31:29,3778,Build.BuildBegin
2014-11-26 16:31:29,3778,ClassViewContextMenus.ClassViewProject.Build
2014-11-26 16:31:29,3778,View.Output
2014-11-26 16:31:39,3778,Build.BuildDone
2014-11-26 16:31:47,3778,View.Solution Explorer
2014-11-26 16:31:51,3778,View.Solution Explorer
2014-11-26 16:31:59,3778,View.VisualStudioBgOrFg
2014-11-26 16:32:01,3778,View.File
2014-11-26 16:32:02,3778,View.OnChangeScrollInfo
2014-11-26 16:32:16,3778,View.OnChangeCaretLine
2014-11-26 16:32:17,3778,Build.BuildDone
2014-11-26 16:32:17,3778,View.Output
2014-11-26 16:32:17,3778,Debug.Start
2014-11-26 16:32:19,3778,View.OnChangeScrollInfo
2014-11-26 16:32:19,3778,Debug.Debug Run Mode
2014-11-26 16:32:20,3778,View.OnChangeScrollInfo
2014-11-26 16:32:20,3778,View.File
2014-11-26 16:32:29,3778,View.Solution Explorer
2014-11-26 16:32:39,3778,View.File
2014-11-26 16:32:41,3778,View.OnChangeScrollInfo
2014-11-26 16:32:42,3778,View.OnChangeScrollInfo
2014-11-26 16:32:50,3778,View.OnChangeScrollInfo
2014-11-26 16:32:54,3778,View.OnChangeScrollInfo
2014-11-26 16:32:56,3778,View.OnChangeScrollInfo
2014-11-26 16:32:58,3778,View.OnChangeScrollInfo
2014-11-26 16:33:00,3778,View.OnChangeScrollInfo
2014-11-26 16:33:04,3778,View.OnChangeScrollInfo
2014-11-26 16:33:10,3778,View.File
2014-11-26 16:33:14,3778,View.Output
2014-11-26 16:33:14,3778,Build.BuildDone
2014-11-26 16:33:14,3778,Debug.Start
2014-11-26 16:33:16,3778,Debug.Debug Run Mode
2014-11-26 16:33:29,3778,View.File
2014-11-26 16:34:26,3778,Debug.Enter Design Mode
2014-11-26 16:34:35,3778,View.VisualStudioBgOrFg
2014-11-26 16:35:00,3778,View.VisualStudioBgOrFg
2014-11-26 16:35:12,3778,View.Solution Explorer
2014-11-26 16:35:16,3778,View.File
2014-11-26 16:35:17,3778,Debug.Debug Run Mode
2014-11-26 16:35:17,3778,Debug.Start
2014-11-26 16:35:17,3778,Build.BuildDone
2014-11-26 16:35:17,3778,View.Output
2014-11-26 16:35:54,3778,Debug.Enter Design Mode
2014-11-26 16:42:33,3778,View.VisualStudioBgOrFg
2014-11-26 16:42:59,3778,View.File
2014-11-26 16:43:08,3778,View.Code Navigation Window
2014-11-26 16:43:30,3778,View.Solution Explorer
2014-11-26 16:43:32,3778,View.File
2014-11-26 16:43:34,3778,View.OnChangeScrollInfo
2014-11-26 16:43:36,3778,View.OnChangeCaretLine
2014-11-26 16:43:46,3778,Edit.BreakLine
2014-11-26 16:44:31,3778,View.File
2014-11-26 16:44:32,3778,File.OpenFile
2014-11-26 16:44:33,3778,View.OnChangeScrollInfo
2014-11-26 16:44:37,3778,View.OnChangeCaretLine
2014-11-26 16:44:40,3778,Edit.Copy
2014-11-26 16:44:42,3778,View.File
2014-11-26 16:44:44,3778,Edit.Paste
2014-11-26 16:44:44,3778,View.OnChangeCaretLine
2014-11-26 16:44:44,3778,View.OnChangeScrollInfo
2014-11-26 16:44:45,3778,Edit.BreakLine
2014-11-26 16:44:53,3778,Edit.Paste
2014-11-26 16:44:55,3778,Edit.Copy
2014-11-26 16:44:56,3778,Edit.Paste
2014-11-26 16:44:58,3778,Edit.Delete
2014-11-26 16:45:05,3778,Edit.Paste
2014-11-26 16:45:09,3778,Edit.Copy
2014-11-26 16:45:10,3778,Edit.Paste
2014-11-26 16:45:13,3778,Edit.Copy
2014-11-26 16:45:16,3778,Edit.Paste
2014-11-26 16:45:20,3778,Edit.Delete
2014-11-26 16:45:26,3778,View.OnChangeScrollInfo
2014-11-26 16:45:28,3778,View.OnChangeScrollInfo
2014-11-26 16:45:33,3778,View.OnChangeCaretLine
2014-11-26 16:45:35,3778,Edit.BreakLine
2014-11-26 16:45:36,3778,Edit.BreakLine
2014-11-26 16:45:37,3778,Edit.InsertTab
2014-11-26 16:45:38,3778,Edit.BreakLine
2014-11-26 16:45:41,3778,Edit.Copy
2014-11-26 16:45:41,3778,View.OnChangeCaretLine
2014-11-26 16:45:42,3778,Edit.Paste
2014-11-26 16:45:42,3778,View.OnChangeCaretLine
2014-11-26 16:45:44,3778,Edit.InsertTab
2014-11-26 16:45:58,3778,View.OnChangeCaretLine
2014-11-26 16:46:00,3778,View.OnChangeScrollInfo
2014-11-26 16:46:01,3778,View.OnChangeScrollInfo
2014-11-26 16:46:02,3778,View.OnChangeScrollInfo
2014-11-26 16:46:16,3778,Edit.Copy
2014-11-26 16:46:17,3778,View.OnChangeCaretLine
2014-11-26 16:46:17,3778,Edit.Paste
2014-11-26 16:46:21,3778,View.File
2014-11-26 16:46:23,3778,View.OnChangeScrollInfo
2014-11-26 16:46:24,3778,View.OnChangeScrollInfo
2014-11-26 16:46:30,3778,View.File
2014-11-26 16:46:35,3778,View.OnChangeCaretLine
2014-11-26 16:46:37,3778,Edit.Delete
2014-11-26 16:46:40,3778,Tools.ExternalCommand1
2014-11-26 16:46:40,3778,View.VisualStudioBgOrFg
2014-11-26 16:46:43,3778,Edit.Paste
2014-11-26 16:47:02,3778,Edit.Paste
2014-11-26 16:47:09,3778,View.Solution Explorer
2014-11-26 16:47:19,3778,View.File
2014-11-26 16:47:21,3778,View.OnChangeCaretLine
2014-11-26 16:47:24,3778,Edit.Copy
2014-11-26 16:47:25,3778,View.OnChangeCaretLine
2014-11-26 16:47:26,3778,Edit.Paste
2014-11-26 16:47:32,3778,Edit.Copy
2014-11-26 16:47:35,3778,Edit.Paste
2014-11-26 16:47:39,3778,Edit.Copy
2014-11-26 16:47:40,3778,Edit.Paste
2014-11-26 16:47:42,3778,Edit.Paste
2014-11-26 16:47:42,3778,Edit.Copy
2014-11-26 16:47:43,3778,Edit.LineStart
2014-11-26 16:47:44,3778,Edit.BreakLine
2014-11-26 16:47:53,3778,Edit.Paste
2014-11-26 16:47:56,3778,Edit.Paste
2014-11-26 16:47:58,3778,Edit.Delete
2014-11-26 16:47:59,3778,Edit.Copy
2014-11-26 16:47:59,3778,Edit.Paste
2014-11-26 16:48:01,3778,Edit.BreakLine
2014-11-26 16:48:05,3778,View.VisualStudioBgOrFg
2014-11-26 16:48:09,3778,Edit.Paste
2014-11-26 16:48:12,3778,Edit.Paste
2014-11-26 16:48:13,3778,Edit.Copy
2014-11-26 16:48:13,3778,Edit.Paste
2014-11-26 16:48:14,3778,Edit.BreakLine
2014-11-26 16:48:21,3778,View.OnChangeCaretLine
2014-11-26 16:48:22,3778,View.OnChangeCaretLine
2014-11-26 16:48:24,3778,Edit.Paste
2014-11-26 16:48:27,3778,Edit.Paste
2014-11-26 16:48:28,3778,Edit.Copy
2014-11-26 16:48:28,3778,Edit.Paste
2014-11-26 16:48:32,3778,View.OnChangeCaretLine
2014-11-26 16:48:33,3778,Edit.Paste
2014-11-26 16:48:34,3778,Edit.Paste
2014-11-26 16:48:35,3778,Edit.Paste
2014-11-26 16:48:35,3778,Edit.Copy
2014-11-26 16:48:39,3778,View.OnChangeCaretLine
2014-11-26 16:48:41,3778,View.OnChangeCaretLine
2014-11-26 16:48:43,3778,Edit.Paste
2014-11-26 16:48:46,3778,Edit.Paste
2014-11-26 16:48:50,3778,View.OnChangeCaretLine
2014-11-26 16:48:55,3778,Edit.Copy
2014-11-26 16:48:56,3778,View.OnChangeScrollInfo
2014-11-26 16:48:57,3778,View.OnChangeScrollInfo
2014-11-26 16:48:58,3778,View.OnChangeScrollInfo
2014-11-26 16:48:59,3778,View.OnChangeScrollInfo
2014-11-26 16:49:01,3778,View.OnChangeCaretLine
2014-11-26 16:49:04,3778,Edit.Paste
2014-11-26 16:49:07,3778,Edit.Copy
2014-11-26 16:49:07,3778,Edit.Paste
2014-11-26 16:49:16,3778,View.OnChangeCaretLine
2014-11-26 16:49:18,3778,Edit.Copy
2014-11-26 16:49:19,3778,Edit.Paste
2014-11-26 16:49:19,3778,View.OnChangeCaretLine
2014-11-26 16:49:20,3778,Edit.Copy
2014-11-26 16:49:20,3778,Edit.Paste
2014-11-26 16:49:23,3778,View.OnChangeCaretLine
2014-11-26 16:49:24,3778,Edit.Copy
2014-11-26 16:49:27,3778,View.OnChangeCaretLine
2014-11-26 16:49:33,3778,Edit.Paste
2014-11-26 16:49:40,3778,View.OnChangeScrollInfo
2014-11-26 16:49:41,3778,View.OnChangeScrollInfo
2014-11-26 16:49:44,3778,View.OnChangeCaretLine
2014-11-26 16:49:45,3778,Edit.Copy
2014-11-26 16:49:46,3778,View.OnChangeCaretLine
2014-11-26 16:49:47,3778,Edit.Paste
2014-11-26 16:49:47,3778,View.OnChangeCaretLine
2014-11-26 16:49:48,3778,View.OnChangeScrollInfo
2014-11-26 16:49:52,3778,View.OnChangeCaretLine
2014-11-26 16:49:53,3778,View.OnChangeScrollInfo
2014-11-26 16:49:53,3778,Edit.Copy
2014-11-26 16:49:54,3778,View.OnChangeScrollInfo
2014-11-26 16:49:56,3778,View.OnChangeCaretLine
2014-11-26 16:50:02,3778,Edit.Paste
2014-11-26 16:50:04,3778,Edit.Paste
2014-11-26 16:50:05,3778,View.OnChangeCaretLine
2014-11-26 16:50:06,3778,Edit.Copy
2014-11-26 16:50:08,3778,Edit.Paste
2014-11-26 16:50:10,3778,View.OnChangeCaretLine
2014-11-26 16:50:11,3778,Edit.Delete
2014-11-26 16:50:16,3778,Edit.Paste
2014-11-26 16:50:21,3778,View.OnChangeScrollInfo
2014-11-26 16:50:23,3778,Edit.Copy
2014-11-26 16:50:23,3778,View.OnChangeCaretLine
2014-11-26 16:50:25,3778,View.OnChangeScrollInfo
2014-11-26 16:50:27,3778,Edit.Paste
2014-11-26 16:50:27,3778,View.OnChangeCaretLine
2014-11-26 16:50:37,3778,View.OnChangeCaretLine
2014-11-26 16:50:38,3778,Edit.Delete
2014-11-26 16:50:40,3778,Edit.Delete
2014-11-26 16:50:50,3778,View.OnChangeCaretLine
2014-11-26 16:50:51,3778,Edit.Copy
2014-11-26 16:50:51,3778,Edit.Paste
2014-11-26 16:50:52,3778,Edit.Paste
2014-11-26 16:50:54,3778,Edit.Paste
2014-11-26 16:51:07,3778,View.OnChangeCaretLine
2014-11-26 16:51:07,3778,Edit.Paste
2014-11-26 16:51:09,3778,Edit.Paste
2014-11-26 16:51:11,3778,View.VisualStudioBgOrFg
2014-11-26 16:51:14,3778,Edit.Paste
2014-11-26 16:51:15,3778,Edit.Paste
2014-11-26 16:51:20,3778,Edit.Paste
2014-11-26 16:51:21,3778,Edit.Paste
2014-11-26 16:51:25,3778,Edit.Paste
2014-11-26 16:51:26,3778,Edit.Paste
2014-11-26 16:51:30,3778,Edit.Paste
2014-11-26 16:51:32,3778,Edit.Paste
2014-11-26 16:51:37,3778,Edit.Paste
2014-11-26 16:51:38,3778,Edit.Paste
2014-11-26 16:51:39,3778,View.OnChangeScrollInfo
2014-11-26 16:51:42,3778,View.OnChangeCaretLine
2014-11-26 16:51:43,3778,Edit.Copy
2014-11-26 16:51:44,3778,View.OnChangeCaretLine
2014-11-26 16:51:44,3778,Edit.Paste
2014-11-26 16:51:45,3778,Edit.Paste
2014-11-26 16:51:46,3778,Edit.Paste
2014-11-26 16:51:47,3778,Edit.Undo
2014-11-26 16:51:48,3778,Edit.Undo
2014-11-26 16:51:49,3778,Edit.Paste
2014-11-26 16:51:50,3778,Edit.Paste
2014-11-26 16:51:51,3778,Edit.Paste
2014-11-26 16:51:52,3778,View.OnChangeCaretLine
2014-11-26 16:51:53,3778,Edit.Copy
2014-11-26 16:51:55,3778,Edit.Paste
2014-11-26 16:51:56,3778,Edit.Paste
2014-11-26 16:51:57,3778,Edit.Paste
2014-11-26 16:51:58,3778,Edit.Paste
2014-11-26 16:51:59,3778,Edit.Paste
2014-11-26 16:52:01,3778,View.OnChangeCaretLine
2014-11-26 16:52:03,3778,Edit.Copy
2014-11-26 16:52:03,3778,View.OnChangeCaretLine
2014-11-26 16:52:04,3778,Edit.Paste
2014-11-26 16:52:04,3778,View.OnChangeCaretLine
2014-11-26 16:52:05,3778,View.OnChangeScrollInfo
2014-11-26 16:52:07,3778,View.OnChangeCaretLine
2014-11-26 16:52:08,3778,Edit.DocumentEnd
2014-11-26 16:52:08,3778,Edit.Copy
2014-11-26 16:52:08,3778,View.OnChangeCaretLine
2014-11-26 16:52:08,3778,View.OnChangeScrollInfo
2014-11-26 16:52:09,3778,View.OnChangeCaretLine
2014-11-26 16:52:10,3778,Edit.Paste
2014-11-26 16:52:13,3778,Edit.Paste
2014-11-26 16:52:15,3778,View.OnChangeScrollInfo
2014-11-26 16:52:16,3778,View.OnChangeScrollInfo
2014-11-26 16:52:17,3778,View.OnChangeCaretLine
2014-11-26 16:52:18,3778,Edit.Copy
2014-11-26 16:52:19,3778,View.OnChangeScrollInfo
2014-11-26 16:52:20,3778,View.OnChangeScrollInfo
2014-11-26 16:52:22,3778,Edit.Paste
2014-11-26 16:52:22,3778,View.OnChangeCaretLine
2014-11-26 16:52:27,3778,Edit.Delete
2014-11-26 16:52:37,3778,Edit.Paste
2014-11-26 16:52:42,3778,View.VisualStudioBgOrFg
2014-11-26 16:53:10,3778,Edit.Paste
2014-11-26 16:53:16,3778,Edit.Paste
2014-11-26 16:53:26,3778,Edit.Paste
2014-11-26 16:53:27,3778,View.OnChangeCaretLine
2014-11-26 16:53:29,3778,Edit.Delete
2014-11-26 16:53:31,3778,Edit.Copy
2014-11-26 16:53:31,3778,Edit.Paste
2014-11-26 16:53:37,3778,View.VisualStudioBgOrFg
2014-11-26 16:53:40,3778,Edit.Paste
2014-11-26 16:53:44,3778,Edit.Paste
2014-11-26 16:53:49,3778,View.OnChangeCaretLine
2014-11-26 16:53:50,3778,View.OnChangeCaretLine
2014-11-26 16:53:53,3778,Edit.Paste
2014-11-26 16:53:55,3778,Edit.Paste
2014-11-26 16:53:56,3778,View.OnChangeCaretLine
2014-11-26 16:54:01,3778,View.OnChangeScrollInfo
2014-11-26 16:54:02,3778,View.Solution Explorer
2014-11-26 16:54:08,3778,View.File
2014-11-26 16:54:08,3778,View.OnChangeScrollInfo
