timestamp,developer_id,message
2014-10-08 00:10:11,2651,Window.NextDocumentWindowNav
2014-10-08 00:10:11,2651,Edit.Copy
2014-10-08 00:10:11,2651,View.OnChangeScrollInfo
2014-10-08 00:10:12,2651,View.OnChangeCaretLine
2014-10-08 00:10:14,2651,View.OnChangeScrollInfo
2014-10-08 00:10:14,2651,View.File
2014-10-08 00:10:14,2651,Edit.Paste
2014-10-08 00:10:14,2651,Window.NextDocumentWindowNav
2014-10-08 00:10:15,2651,View.OnChangeScrollInfo
2014-10-08 00:10:17,2651,Edit.Undo
2014-10-08 00:10:20,2651,Edit.Undo
2014-10-08 00:10:25,2651,View.File
2014-10-08 00:10:25,2651,View.NavigateBackward
2014-10-08 00:10:25,2651,View.OnChangeScrollInfo
2014-10-08 00:10:27,2651,View.OnChangeCaretLine
2014-10-08 00:10:30,2651,Edit.FormatSelection
2014-10-08 00:10:30,2651,View.OnChangeCaretLine
2014-10-08 00:10:32,2651,View.OnChangeScrollInfo
2014-10-08 00:10:34,2651,View.OnChangeCaretLine
2014-10-08 00:10:35,2651,Edit.Copy
2014-10-08 00:10:36,2651,View.OnChangeCaretLine
2014-10-08 00:10:36,2651,Edit.Paste
2014-10-08 00:10:43,2651,View.OnChangeCaretLine
2014-10-08 00:10:44,2651,Edit.Copy
2014-10-08 00:10:47,2651,View.OnChangeCaretLine
2014-10-08 00:10:48,2651,Edit.Paste
2014-10-08 00:10:51,2651,Edit.LineDown
2014-10-08 00:10:52,2651,Edit.LineDown
2014-10-08 00:10:52,2651,Edit.BreakLine
2014-10-08 00:10:53,2651,Edit.LineUp
2014-10-08 00:10:54,2651,Edit.LineDown
2014-10-08 00:10:55,2651,Edit.LineDown
2014-10-08 00:10:56,2651,Edit.BreakLine
2014-10-08 00:10:57,2651,Edit.LineDown
2014-10-08 00:10:58,2651,Edit.BreakLine
2014-10-08 00:11:04,2651,Edit.Delete
2014-10-08 00:11:07,2651,View.OnChangeScrollInfo
2014-10-08 00:11:07,2651,View.File
2014-10-08 00:11:07,2651,View.OnChangeCaretLine
2014-10-08 00:11:07,2651,Edit.GoToDefinition
2014-10-08 00:11:09,2651,View.OnChangeScrollInfo
2014-10-08 00:11:25,2651,View.OnChangeScrollInfo
2014-10-08 00:11:35,2651,View.NavigateBackward
2014-10-08 00:11:35,2651,View.OnChangeScrollInfo
2014-10-08 00:11:35,2651,View.OnChangeCaretLine
2014-10-08 00:11:44,2651,View.OnChangeScrollInfo
2014-10-08 00:11:44,2651,View.File
2014-10-08 00:11:45,2651,View.File
2014-10-08 00:11:48,2651,View.OnChangeScrollInfo
2014-10-08 00:11:48,2651,View.File
2014-10-08 00:12:17,2651,Edit.GoToDefinition
2014-10-08 00:12:17,2651,View.OnChangeScrollInfo
2014-10-08 00:12:17,2651,View.OnChangeCaretLine
2014-10-08 00:12:29,2651,View.OnChangeCaretLine
2014-10-08 00:12:32,2651,Edit.Copy
2014-10-08 00:12:33,2651,Window.NextDocumentWindowNav
2014-10-08 00:12:33,2651,View.File
2014-10-08 00:12:34,2651,View.File
2014-10-08 00:12:34,2651,Window.NextDocumentWindowNav
2014-10-08 00:12:36,2651,View.OnChangeCaretLine
2014-10-08 00:12:37,2651,Edit.Paste
2014-10-08 00:12:37,2651,View.OnChangeScrollInfo
2014-10-08 00:12:37,2651,View.OnChangeCaretLine
2014-10-08 00:12:37,2651,Edit.BreakLine
2014-10-08 00:12:40,2651,View.OnChangeCaretLine
2014-10-08 00:12:40,2651,View.OnChangeScrollInfo
2014-10-08 00:12:41,2651,View.OnChangeCaretLine
2014-10-08 00:12:41,2651,Edit.Copy
2014-10-08 00:12:42,2651,Edit.Paste
2014-10-08 00:12:43,2651,View.OnChangeCaretLine
2014-10-08 00:12:46,2651,View.OnChangeScrollInfo
2014-10-08 00:12:48,2651,View.OnChangeCaretLine
2014-10-08 00:13:03,2651,Edit.Copy
2014-10-08 00:13:04,2651,View.OnChangeCaretLine
2014-10-08 00:13:05,2651,Edit.Paste
2014-10-08 00:13:06,2651,View.OnChangeCaretLine
2014-10-08 00:13:06,2651,Edit.Paste
2014-10-08 00:13:26,2651,Edit.BreakLine
2014-10-08 00:13:27,2651,Edit.BreakLine
2014-10-08 00:13:28,2651,View.OnChangeCaretLine
2014-10-08 00:13:30,2651,Edit.Copy
2014-10-08 00:13:32,2651,Edit.BreakLine
2014-10-08 00:13:32,2651,Edit.InsertTab
2014-10-08 00:13:33,2651,Edit.InsertTab
2014-10-08 00:13:34,2651,Edit.InsertTab
2014-10-08 00:13:35,2651,Edit.Paste
2014-10-08 00:13:36,2651,Edit.BreakLine
2014-10-08 00:13:37,2651,Edit.Paste
2014-10-08 00:13:38,2651,Edit.BreakLine
2014-10-08 00:13:38,2651,Edit.Paste
2014-10-08 00:13:41,2651,Edit.BreakLine
2014-10-08 00:13:42,2651,Edit.Paste
2014-10-08 00:13:42,2651,Edit.BreakLine
2014-10-08 00:13:43,2651,Edit.Paste
2014-10-08 00:13:43,2651,Edit.BreakLine
2014-10-08 00:13:45,2651,View.OnChangeCaretLine
2014-10-08 00:13:46,2651,Edit.LineDown
2014-10-08 00:13:47,2651,Edit.LineDown
2014-10-08 00:13:48,2651,Edit.LineUp
2014-10-08 00:13:50,2651,Edit.LineDown
2014-10-08 00:13:51,2651,Edit.LineDown
2014-10-08 00:13:52,2651,Edit.LineDown
2014-10-08 00:13:55,2651,Edit.LineUp
2014-10-08 00:14:00,2651,Edit.LineDown
2014-10-08 00:14:02,2651,Edit.LineDown
2014-10-08 00:14:04,2651,Edit.LineDown
2014-10-08 00:14:07,2651,Edit.LineUp
2014-10-08 00:14:08,2651,Edit.LineUp
2014-10-08 00:14:11,2651,Edit.LineDown
2014-10-08 00:14:16,2651,Edit.LineDown
2014-10-08 00:14:17,2651,Edit.LineDown
2014-10-08 00:14:20,2651,Edit.LineDown
2014-10-08 00:14:22,2651,Edit.LineDown
2014-10-08 00:14:24,2651,Edit.LineDown
2014-10-08 00:14:26,2651,Edit.LineDown
2014-10-08 00:14:27,2651,Edit.LineUp
2014-10-08 00:14:30,2651,Edit.LineUp
2014-10-08 00:14:31,2651,Edit.LineUp
2014-10-08 00:14:33,2651,Edit.LineDown
2014-10-08 00:14:34,2651,Edit.LineDown
2014-10-08 00:14:35,2651,Edit.LineDown
2014-10-08 00:14:36,2651,Edit.LineUp
2014-10-08 00:14:37,2651,Edit.LineDown
2014-10-08 00:14:38,2651,Edit.LineUp
2014-10-08 00:14:41,2651,Edit.LineDown
2014-10-08 00:14:42,2651,Edit.LineDown
2014-10-08 00:14:44,2651,Edit.LineDown
2014-10-08 00:14:45,2651,Edit.LineUp
2014-10-08 00:14:50,2651,View.OnChangeCaretLine
2014-10-08 00:15:00,2651,View.OnChangeCaretLine
2014-10-08 00:15:09,2651,View.OnChangeScrollInfo
2014-10-08 00:15:09,2651,Edit.Copy
2014-10-08 00:15:12,2651,View.OnChangeCaretLine
2014-10-08 00:15:13,2651,Edit.Paste
2014-10-08 00:15:14,2651,View.OnChangeCaretLine
2014-10-08 00:15:20,2651,Edit.Copy
2014-10-08 00:15:22,2651,View.OnChangeCaretLine
2014-10-08 00:15:22,2651,Edit.Paste
2014-10-08 00:15:30,2651,View.OnChangeCaretLine
2014-10-08 00:15:32,2651,View.OnChangeCaretLine
2014-10-08 00:15:35,2651,View.OnChangeCaretLine
2014-10-08 00:15:35,2651,View.OnChangeScrollInfo
2014-10-08 00:15:35,2651,Edit.Delete
2014-10-08 00:15:42,2651,Edit.FormatSelection
2014-10-08 00:15:42,2651,View.OnChangeCaretLine
2014-10-08 00:15:45,2651,View.OnChangeCaretLine
2014-10-08 00:15:46,2651,Edit.BreakLine
2014-10-08 00:15:46,2651,View.OnChangeScrollInfo
2014-10-08 00:15:49,2651,View.OnChangeScrollInfo
2014-10-08 00:15:49,2651,Edit.BreakLine
2014-10-08 00:15:51,2651,Edit.Delete
2014-10-08 00:15:54,2651,Edit.BreakLine
2014-10-08 00:15:56,2651,Edit.BreakLine
2014-10-08 00:15:58,2651,Edit.BreakLine
2014-10-08 00:15:59,2651,Edit.BreakLine
2014-10-08 00:16:02,2651,Edit.Delete
2014-10-08 00:16:03,2651,Edit.Delete
2014-10-08 00:16:09,2651,View.OnChangeCaretLine
2014-10-08 00:16:09,2651,Edit.FormatSelection
2014-10-08 00:16:11,2651,View.OnChangeCaretLine
2014-10-08 00:16:12,2651,Edit.BreakLine
2014-10-08 00:16:14,2651,View.OnChangeCaretLine
2014-10-08 00:16:15,2651,Edit.BreakLine
2014-10-08 00:16:15,2651,View.OnChangeScrollInfo
2014-10-08 00:16:17,2651,View.OnChangeScrollInfo
2014-10-08 00:16:35,2651,View.OnChangeScrollInfo
2014-10-08 00:16:40,2651,View.OnChangeCaretLine
2014-10-08 00:16:43,2651,Edit.Copy
2014-10-08 00:16:45,2651,Edit.Paste
2014-10-08 00:16:45,2651,Edit.BreakLine
2014-10-08 00:16:50,2651,Edit.LineDown
2014-10-08 00:16:51,2651,Edit.LineDown
2014-10-08 00:16:53,2651,Edit.BreakLine
2014-10-08 00:16:55,2651,View.OnChangeCaretLine
2014-10-08 00:16:56,2651,Edit.Copy
2014-10-08 00:16:57,2651,View.OnChangeCaretLine
2014-10-08 00:16:58,2651,Edit.Paste
2014-10-08 00:16:59,2651,View.OnChangeCaretLine
2014-10-08 00:17:00,2651,Edit.Copy
2014-10-08 00:17:01,2651,View.OnChangeCaretLine
2014-10-08 00:17:02,2651,Edit.Paste
2014-10-08 00:17:02,2651,View.OnChangeScrollInfo
2014-10-08 00:17:09,2651,View.OnChangeScrollInfo
2014-10-08 00:17:10,2651,View.OnChangeScrollInfo
2014-10-08 00:17:15,2651,View.OnChangeCaretLine
2014-10-08 00:17:16,2651,Edit.BreakLine
2014-10-08 00:17:19,2651,View.OnChangeScrollInfo
2014-10-08 00:18:07,2651,View.VisualStudioBgOrFg
2014-10-08 00:22:37,2651,View.VisualStudioBgOrFg
2014-10-08 00:24:29,2651,View.OnChangeScrollInfo
2014-10-08 00:24:34,2651,View.OnChangeCaretLine
2014-10-08 00:24:36,2651,Edit.Copy
2014-10-08 00:24:37,2651,Edit.BreakLine
2014-10-08 00:24:38,2651,View.OnChangeScrollInfo
2014-10-08 00:24:38,2651,Edit.Paste
2014-10-08 00:24:39,2651,View.OnChangeScrollInfo
2014-10-08 00:24:41,2651,View.OnChangeCaretLine
2014-10-08 00:24:48,2651,Edit.Copy
2014-10-08 00:24:49,2651,Edit.Paste
2014-10-08 00:25:00,2651,View.OnChangeCaretLine
2014-10-08 00:25:02,2651,Edit.FormatSelection
2014-10-08 00:25:04,2651,View.OnChangeScrollInfo
2014-10-08 00:25:05,2651,View.OnChangeCaretLine
2014-10-08 00:25:08,2651,View.OnChangeCaretLine
2014-10-08 00:25:08,2651,Edit.FormatSelection
2014-10-08 00:25:10,2651,View.OnChangeCaretLine
2014-10-08 00:25:12,2651,View.OnChangeCaretLine
2014-10-08 00:25:19,2651,View.OnChangeScrollInfo
2014-10-08 00:25:21,2651,View.OnChangeCaretLine
2014-10-08 00:25:25,2651,Edit.BreakLine
2014-10-08 00:25:25,2651,View.OnChangeScrollInfo
2014-10-08 00:25:26,2651,View.OnChangeScrollInfo
2014-10-08 00:25:27,2651,View.OnChangeScrollInfo
2014-10-08 00:25:28,2651,View.OnChangeScrollInfo
2014-10-08 00:25:30,2651,View.OnChangeCaretLine
2014-10-08 00:25:31,2651,Edit.Copy
2014-10-08 00:25:31,2651,View.OnChangeScrollInfo
2014-10-08 00:25:33,2651,View.OnChangeCaretLine
2014-10-08 00:25:35,2651,Edit.Paste
2014-10-08 00:25:35,2651,View.OnChangeScrollInfo
2014-10-08 00:25:38,2651,View.OnChangeScrollInfo
2014-10-08 00:25:38,2651,View.File
2014-10-08 00:25:39,2651,View.OnChangeScrollInfo
2014-10-08 00:25:42,2651,View.OnChangeScrollInfo
2014-10-08 00:25:51,2651,Window.NextDocumentWindowNav
2014-10-08 00:25:51,2651,View.File
2014-10-08 00:25:51,2651,View.OnChangeScrollInfo
2014-10-08 00:25:53,2651,Edit.BreakLine
2014-10-08 00:25:53,2651,View.OnChangeScrollInfo
2014-10-08 00:25:58,2651,Edit.LineDown
2014-10-08 00:25:58,2651,Edit.BreakLine
2014-10-08 00:26:00,2651,Edit.BreakLine
2014-10-08 00:26:02,2651,Edit.LineDown
2014-10-08 00:26:03,2651,Edit.LineDown
2014-10-08 00:26:04,2651,Edit.LineUp
2014-10-08 00:26:06,2651,View.File
2014-10-08 00:26:06,2651,Window.NextDocumentWindowNav
2014-10-08 00:26:08,2651,Window.NextDocumentWindowNav
2014-10-08 00:26:08,2651,View.File
2014-10-08 00:26:17,2651,Edit.BreakLine
2014-10-08 00:26:20,2651,Edit.BreakLine
2014-10-08 00:26:24,2651,Edit.BreakLine
2014-10-08 00:26:27,2651,View.File
2014-10-08 00:26:27,2651,Window.NextDocumentWindowNav
2014-10-08 00:26:28,2651,View.OnChangeCaretLine
2014-10-08 00:26:31,2651,Window.NextDocumentWindowNav
2014-10-08 00:26:31,2651,View.File
2014-10-08 00:26:31,2651,Edit.Copy
2014-10-08 00:26:33,2651,Edit.BreakLine
2014-10-08 00:26:33,2651,Edit.Paste
2014-10-08 00:26:37,2651,Edit.Copy
2014-10-08 00:26:39,2651,Edit.Paste
2014-10-08 00:26:40,2651,Edit.Paste
2014-10-08 00:26:41,2651,View.OnChangeCaretLine
2014-10-08 00:26:43,2651,View.File
2014-10-08 00:26:43,2651,Window.NextDocumentWindowNav
2014-10-08 00:26:46,2651,View.OnChangeCaretLine
2014-10-08 00:26:49,2651,View.OnChangeCaretLine
2014-10-08 00:26:54,2651,Edit.Copy
2014-10-08 00:26:57,2651,View.File
2014-10-08 00:26:57,2651,Window.NextDocumentWindowNav
2014-10-08 00:26:59,2651,View.OnChangeCaretLine
2014-10-08 00:27:01,2651,Edit.BreakLine
2014-10-08 00:27:02,2651,View.OnChangeScrollInfo
2014-10-08 00:27:02,2651,View.OnChangeCaretLine
2014-10-08 00:27:02,2651,Edit.Paste
2014-10-08 00:27:04,2651,View.OnChangeCaretLine
2014-10-08 00:27:06,2651,Edit.Copy
2014-10-08 00:27:08,2651,Edit.Paste
2014-10-08 00:27:09,2651,View.OnChangeCaretLine
2014-10-08 00:27:11,2651,Edit.Paste
2014-10-08 00:27:12,2651,Edit.Paste
2014-10-08 00:27:12,2651,View.OnChangeCaretLine
2014-10-08 00:27:13,2651,View.OnChangeCaretLine
2014-10-08 00:27:16,2651,View.OnChangeCaretLine
2014-10-08 00:27:17,2651,Edit.Paste
2014-10-08 00:27:21,2651,Edit.Delete
2014-10-08 00:27:22,2651,View.OnChangeCaretLine
2014-10-08 00:27:30,2651,View.OnChangeCaretLine
2014-10-08 00:27:35,2651,Window.NextDocumentWindowNav
2014-10-08 00:27:35,2651,View.OnChangeCaretLine
2014-10-08 00:27:35,2651,View.File
2014-10-08 00:27:39,2651,Window.NextDocumentWindowNav
2014-10-08 00:27:39,2651,View.File
2014-10-08 00:27:40,2651,View.OnChangeScrollInfo
2014-10-08 00:27:41,2651,View.OnChangeScrollInfo
2014-10-08 00:27:47,2651,View.OnChangeCaretLine
2014-10-08 00:27:50,2651,View.File
2014-10-08 00:27:50,2651,View.OnChangeScrollInfo
2014-10-08 00:27:50,2651,Edit.GoToDefinition
2014-10-08 00:28:02,2651,View.NavigateBackward
2014-10-08 00:28:02,2651,View.OnChangeScrollInfo
2014-10-08 00:28:02,2651,View.File
2014-10-08 00:28:03,2651,View.OnChangeCaretLine
2014-10-08 00:28:11,2651,View.File
2014-10-08 00:28:16,2651,View.OnChangeScrollInfo
2014-10-08 00:28:16,2651,View.OnChangeCaretLine
2014-10-08 00:28:16,2651,View.File
2014-10-08 00:28:16,2651,Edit.GoToDefinition
2014-10-08 00:28:18,2651,View.OnChangeScrollInfo
2014-10-08 00:28:19,2651,View.OnChangeScrollInfo
2014-10-08 00:28:27,2651,View.OnChangeScrollInfo
2014-10-08 00:28:28,2651,View.OnChangeScrollInfo
2014-10-08 00:28:31,2651,View.OnChangeScrollInfo
2014-10-08 00:28:31,2651,View.File
2014-10-08 00:28:32,2651,View.OnChangeScrollInfo
2014-10-08 00:28:34,2651,View.OnChangeCaretLine
2014-10-08 00:28:35,2651,View.OnChangeCaretLine
2014-10-08 00:28:36,2651,View.File
2014-10-08 00:28:37,2651,Edit.GoToDefinition
2014-10-08 00:28:38,2651,View.OnChangeScrollInfo
2014-10-08 00:29:06,2651,Window.NextDocumentWindowNav
2014-10-08 00:29:06,2651,View.File
2014-10-08 00:29:06,2651,View.OnChangeScrollInfo
2014-10-08 00:29:08,2651,View.OnChangeScrollInfo
2014-10-08 00:29:08,2651,View.File
2014-10-08 00:29:09,2651,View.OnChangeScrollInfo
2014-10-08 00:29:11,2651,View.OnChangeCaretLine
2014-10-08 00:29:12,2651,View.File
2014-10-08 00:29:12,2651,Edit.GoToDefinition
2014-10-08 00:29:17,2651,View.File
2014-10-08 00:29:18,2651,View.OnChangeScrollInfo
2014-10-08 00:29:18,2651,View.OnChangeCaretLine
2014-10-08 00:29:18,2651,Edit.GoToDefinition
2014-10-08 00:29:35,2651,View.OnChangeCaretLine
2014-10-08 00:29:36,2651,View.OnChangeScrollInfo
2014-10-08 00:29:42,2651,View.OnChangeScrollInfo
2014-10-08 00:29:44,2651,View.OnChangeCaretLine
2014-10-08 00:29:44,2651,View.NavigateBackward
2014-10-08 00:29:45,2651,View.NavigateBackward
2014-10-08 00:29:45,2651,View.File
2014-10-08 00:29:51,2651,Edit.GoToDefinition
2014-10-08 00:29:51,2651,View.OnChangeScrollInfo
2014-10-08 00:29:51,2651,View.File
2014-10-08 00:29:51,2651,View.OnChangeCaretLine
2014-10-08 00:29:52,2651,View.OnChangeScrollInfo
2014-10-08 00:29:57,2651,View.NavigateBackward
2014-10-08 00:29:57,2651,View.File
2014-10-08 00:30:00,2651,Edit.GoToDefinition
2014-10-08 00:30:00,2651,View.File
2014-10-08 00:30:00,2651,View.OnChangeScrollInfo
2014-10-08 00:30:02,2651,View.OnChangeCaretLine
2014-10-08 00:30:02,2651,View.OnChangeScrollInfo
2014-10-08 00:30:05,2651,Edit.GoToDefinition
2014-10-08 00:30:05,2651,View.File
2014-10-08 00:30:06,2651,View.OnChangeScrollInfo
2014-10-08 00:30:16,2651,Edit.Copy
2014-10-08 00:30:37,2651,View.VisualStudioBgOrFg
2014-10-08 00:31:29,2651,View.File
2014-10-08 00:31:30,2651,View.OnChangeScrollInfo
2014-10-08 00:31:32,2651,View.File
2014-10-08 00:31:34,2651,View.File
2014-10-08 00:31:34,2651,View.OnChangeScrollInfo
2014-10-08 00:31:37,2651,View.File
2014-10-08 00:31:37,2651,View.OnChangeScrollInfo
2014-10-08 00:31:38,2651,View.OnChangeScrollInfo
2014-10-08 00:31:39,2651,View.OnChangeScrollInfo
2014-10-08 00:32:18,2651,View.OnChangeScrollInfo
2014-10-08 00:32:18,2651,View.File
2014-10-08 00:32:19,2651,View.OnChangeScrollInfo
2014-10-08 00:32:20,2651,View.OnChangeScrollInfo
2014-10-08 00:32:21,2651,Edit.BreakLine
2014-10-08 00:32:22,2651,Edit.BreakLine
2014-10-08 00:32:35,2651,Edit.BreakLine
2014-10-08 00:32:49,2651,Edit.LineUp
2014-10-08 00:32:50,2651,Edit.LineUp
2014-10-08 00:33:00,2651,Edit.BreakLine
2014-10-08 00:33:13,2651,Edit.Delete
2014-10-08 00:33:24,2651,View.OnChangeScrollInfo
2014-10-08 00:33:34,2651,View.OnChangeScrollInfo
2014-10-08 00:33:35,2651,View.OnChangeScrollInfo
2014-10-08 00:33:36,2651,View.OnChangeScrollInfo
2014-10-08 00:33:37,2651,View.OnChangeScrollInfo
2014-10-08 00:33:46,2651,View.OnChangeCaretLine
2014-10-08 00:33:48,2651,Edit.GoToDefinition
2014-10-08 00:33:48,2651,View.OnChangeCaretLine
2014-10-08 00:33:48,2651,View.OnChangeScrollInfo
2014-10-08 00:34:00,2651,Edit.Copy
2014-10-08 00:34:02,2651,View.OnChangeCaretLine
2014-10-08 00:34:04,2651,Edit.BreakLine
2014-10-08 00:34:05,2651,Edit.Paste
2014-10-08 00:34:15,2651,Edit.Copy
2014-10-08 00:34:16,2651,Edit.Paste
2014-10-08 00:34:17,2651,Edit.Paste
2014-10-08 00:34:21,2651,View.OnChangeCaretLine
2014-10-08 00:34:37,2651,View.VisualStudioBgOrFg
2014-10-08 00:44:08,2651,View.VisualStudioBgOrFg
2014-10-08 00:44:38,2651,View.VisualStudioBgOrFg
2014-10-08 00:57:31,2651,View.OnChangeScrollInfo
2014-10-08 00:58:55,2651,View.OnChangeScrollInfo
2014-10-08 01:38:57,2651,View.OnChangeCaretLine
2014-10-08 01:38:59,2651,Edit.Copy
2014-10-08 01:39:01,2651,Edit.BreakLine
2014-10-08 01:39:02,2651,Edit.Paste
2014-10-08 01:39:17,2651,Edit.Copy
2014-10-08 01:39:17,2651,View.OnChangeCaretLine
2014-10-08 01:39:18,2651,Edit.Paste
2014-10-08 01:39:19,2651,View.OnChangeCaretLine
2014-10-08 01:39:20,2651,Edit.Delete
2014-10-08 01:39:24,2651,Edit.Copy
2014-10-08 01:39:25,2651,View.OnChangeCaretLine
2014-10-08 01:39:26,2651,Edit.Paste
2014-10-08 01:39:29,2651,View.OnChangeCaretLine
2014-10-08 01:39:29,2651,Edit.Delete
2014-10-08 01:39:32,2651,View.OnChangeCaretLine
2014-10-08 01:40:11,2651,Edit.Delete
2014-10-08 01:40:25,2651,View.OnChangeCaretLine
2014-10-08 01:40:26,2651,View.OnChangeScrollInfo
2014-10-08 01:40:26,2651,View.File
2014-10-08 01:40:27,2651,View.OnChangeScrollInfo
2014-10-08 01:40:30,2651,View.OnChangeScrollInfo
2014-10-08 01:40:34,2651,View.OnChangeScrollInfo
2014-10-08 01:40:54,2651,View.OnChangeCaretLine
2014-10-08 01:41:16,2651,View.VisualStudioBgOrFg
2014-10-08 01:45:57,2651,View.OnChangeScrollInfo
2014-10-08 01:46:01,2651,View.OnChangeScrollInfo
2014-10-08 01:46:05,2651,View.File
2014-10-08 01:46:05,2651,View.OnChangeScrollInfo
2014-10-08 01:46:06,2651,View.OnChangeScrollInfo
2014-10-08 01:46:10,2651,View.OnChangeScrollInfo
2014-10-08 01:46:16,2651,View.OnChangeScrollInfo
2014-10-08 01:46:17,2651,View.OnChangeScrollInfo
2014-10-08 01:46:19,2651,View.OnChangeScrollInfo
2014-10-08 01:46:22,2651,View.OnChangeCaretLine
2014-10-08 01:46:29,2651,View.OnChangeCaretLine
2014-10-08 01:46:51,2651,View.OnChangeScrollInfo
2014-10-08 01:46:53,2651,View.OnChangeScrollInfo
2014-10-08 01:47:01,2651,View.OnChangeCaretLine
2014-10-08 01:47:28,2651,Edit.GoToDefinition
2014-10-08 01:47:28,2651,View.OnChangeCaretLine
2014-10-08 01:47:28,2651,View.OnChangeScrollInfo
2014-10-08 01:47:30,2651,Edit.GoToDefinition
2014-10-08 01:47:30,2651,View.File
2014-10-08 01:47:30,2651,View.OnChangeScrollInfo
2014-10-08 01:47:30,2651,View.OnChangeCaretLine
2014-10-08 01:47:31,2651,View.OnChangeScrollInfo
2014-10-08 01:47:32,2651,View.OnChangeScrollInfo
2014-10-08 01:47:33,2651,View.OnChangeScrollInfo
2014-10-08 01:47:34,2651,View.OnChangeScrollInfo
2014-10-08 01:48:02,2651,View.OnChangeCaretLine
2014-10-08 01:48:07,2651,View.OnChangeScrollInfo
2014-10-08 01:48:25,2651,View.OnChangeScrollInfo
2014-10-08 01:48:33,2651,View.OnChangeScrollInfo
2014-10-08 01:48:33,2651,View.File
2014-10-08 01:48:35,2651,View.NavigateBackward
2014-10-08 01:48:36,2651,View.NavigateBackward
2014-10-08 01:48:36,2651,View.OnChangeScrollInfo
2014-10-08 01:48:36,2651,View.OnChangeCaretLine
2014-10-08 01:48:37,2651,View.OnChangeScrollInfo
2014-10-08 01:48:54,2651,View.OnChangeScrollInfo
2014-10-08 01:48:54,2651,View.File
2014-10-08 01:48:55,2651,View.OnChangeScrollInfo
2014-10-08 01:48:56,2651,View.OnChangeScrollInfo
2014-10-08 01:48:57,2651,Edit.GoToDefinition
2014-10-08 01:48:57,2651,View.File
2014-10-08 01:48:57,2651,View.OnChangeScrollInfo
2014-10-08 01:48:57,2651,View.OnChangeCaretLine
2014-10-08 01:48:58,2651,View.OnChangeScrollInfo
2014-10-08 01:49:01,2651,View.OnChangeScrollInfo
2014-10-08 01:49:03,2651,View.OnChangeScrollInfo
2014-10-08 01:49:03,2651,View.OnChangeCaretLine
2014-10-08 01:49:19,2651,View.OnChangeCaretLine
2014-10-08 01:49:27,2651,Edit.GoToDefinition
2014-10-08 01:49:27,2651,View.OnChangeCaretLine
2014-10-08 01:49:27,2651,View.OnChangeScrollInfo
2014-10-08 01:49:32,2651,View.OnChangeScrollInfo
2014-10-08 01:49:32,2651,View.OnChangeCaretLine
2014-10-08 01:49:32,2651,Edit.GoToDefinition
2014-10-08 01:49:32,2651,View.File
2014-10-08 01:49:34,2651,View.OnChangeScrollInfo
2014-10-08 01:49:39,2651,View.NavigateBackward
2014-10-08 01:49:39,2651,View.OnChangeScrollInfo
2014-10-08 01:49:39,2651,View.File
2014-10-08 01:49:41,2651,View.OnChangeScrollInfo
2014-10-08 01:49:41,2651,View.NavigateBackward
2014-10-08 01:49:41,2651,View.OnChangeCaretLine
2014-10-08 01:50:03,2651,View.OnChangeScrollInfo
2014-10-08 01:50:04,2651,View.OnChangeScrollInfo
2014-10-08 01:50:08,2651,View.OnChangeCaretLine
2014-10-08 01:50:17,2651,View.OnChangeScrollInfo
2014-10-08 01:50:18,2651,View.OnChangeScrollInfo
2014-10-08 01:50:21,2651,View.OnChangeScrollInfo
2014-10-08 01:50:22,2651,View.OnChangeScrollInfo
2014-10-08 01:50:59,2651,View.OnChangeScrollInfo
2014-10-08 01:51:00,2651,View.OnChangeScrollInfo
2014-10-08 01:51:06,2651,View.OnChangeCaretLine
2014-10-08 01:51:18,2651,View.OnChangeScrollInfo
2014-10-08 01:57:31,2651,View.OnChangeScrollInfo
2014-10-08 01:57:49,2651,View.Solution Explorer
2014-10-08 01:57:55,2651,View.OnChangeCaretLine
2014-10-08 01:57:55,2651,View.File
2014-10-08 01:57:55,2651,View.OnChangeScrollInfo
2014-10-08 01:58:01,2651,View.OnChangeCaretLine
2014-10-08 01:58:01,2651,View.OnChangeScrollInfo
2014-10-08 01:58:08,2651,Edit.GoToDefinition
2014-10-08 01:58:09,2651,Edit.GoToDefinition
2014-10-08 01:58:15,2651,View.File
2014-10-08 01:58:15,2651,View.Solution Explorer
2014-10-08 01:58:16,2651,View.OnChangeScrollInfo
2014-10-08 01:58:17,2651,View.OnChangeScrollInfo
2014-10-08 01:58:19,2651,View.OnChangeScrollInfo
2014-10-08 01:58:40,2651,View.OnChangeScrollInfo
2014-10-08 01:58:40,2651,View.File
2014-10-08 01:58:40,2651,View.Solution Explorer
2014-10-08 01:58:44,2651,View.OnChangeScrollInfo
2014-10-08 01:58:47,2651,View.VisualStudioBgOrFg
2014-10-08 01:58:55,2651,View.OnChangeScrollInfo
2014-10-08 01:59:00,2651,View.OnChangeScrollInfo
2014-10-08 01:59:06,2651,View.OnChangeScrollInfo
2014-10-08 01:59:07,2651,View.OnChangeScrollInfo
2014-10-08 01:59:09,2651,View.OnChangeScrollInfo
2014-10-08 01:59:12,2651,View.OnChangeScrollInfo
2014-10-08 01:59:14,2651,View.OnChangeScrollInfo
2014-10-08 01:59:25,2651,View.Solution Explorer
2014-10-08 01:59:25,2651,View.File
2014-10-08 01:59:28,2651,View.OnChangeCaretLine
