timestamp,developer_id,message
2014-11-25 18:41:10,2765,View.OnChangeScrollInfo
2014-11-25 18:41:10,2765,Debug.Enter Design Mode
2014-11-25 18:41:12,2765,View.Unit Test Sessions
2014-11-25 18:41:29,2765,View.File
2014-11-25 18:41:29,2765,Debug.Debug Run Mode
2014-11-25 18:41:31,2765,View.OnChangeScrollInfo
2014-11-25 18:41:32,2765,View.OnChangeScrollInfo
2014-11-25 18:41:39,2765,View.File
2014-11-25 18:41:40,2765,Debug.Debug Break Mode
2014-11-25 18:42:04,2765,Debug.Enter Design Mode
2014-11-25 18:42:04,2765,Debug.StopDebugging
2014-11-25 18:42:05,2765,View.OnChangeScrollInfo
2014-11-25 18:42:05,2765,View.File
2014-11-25 18:42:05,2765,Window.NextDocumentWindowNav
2014-11-25 18:42:07,2765,View.OnChangeScrollInfo
2014-11-25 18:42:08,2765,View.OnChangeCaretLine
2014-11-25 18:42:10,2765,Edit.BreakLine
2014-11-25 18:42:16,2765,Edit.BreakLine
2014-11-25 18:42:19,2765,Edit.BreakLine
2014-11-25 18:42:21,2765,Edit.BreakLine
2014-11-25 18:42:25,2765,Build.BuildSolution
2014-11-25 18:42:25,2765,Build.BuildBegin
2014-11-25 18:42:30,2765,Build.BuildDone
2014-11-25 18:42:34,2765,View.OnChangeCaretLine
2014-11-25 18:42:37,2765,View.Unit Test Sessions
2014-11-25 18:42:37,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-25 18:42:59,2765,View.VisualStudioBgOrFg
2014-11-25 18:43:00,2765,View.VisualStudioBgOrFg
2014-11-25 18:43:20,2765,View.OnChangeCaretLine
2014-11-25 18:43:21,2765,View.File
2014-11-25 18:43:21,2765,View.OnChangeCaretLine
2014-11-25 18:43:29,2765,Edit.Cut
2014-11-25 18:43:29,2765,View.OnChangeCaretLine
2014-11-25 18:43:29,2765,View.OnChangeScrollInfo
2014-11-25 18:43:33,2765,View.OnChangeCaretLine
2014-11-25 18:43:34,2765,Edit.Delete
2014-11-25 18:43:37,2765,View.OnChangeCaretLine
2014-11-25 18:43:37,2765,Edit.BreakLine
2014-11-25 18:43:38,2765,Edit.Paste
2014-11-25 18:43:38,2765,Edit.BreakLine
2014-11-25 18:43:38,2765,View.OnChangeCaretLine
2014-11-25 18:43:39,2765,Edit.LineUp
2014-11-25 18:43:41,2765,Edit.LineUp
2014-11-25 18:43:41,2765,Edit.Delete
2014-11-25 18:43:42,2765,Edit.LineUp
2014-11-25 18:43:44,2765,Edit.LineDown
2014-11-25 18:43:45,2765,Edit.LineDown
2014-11-25 18:43:47,2765,Edit.LineUp
2014-11-25 18:43:48,2765,Edit.LineDown
2014-11-25 18:43:49,2765,Edit.LineDown
2014-11-25 18:43:52,2765,Edit.BreakLine
2014-11-25 18:43:55,2765,Edit.BreakLine
2014-11-25 18:43:56,2765,Edit.BreakLine
2014-11-25 18:43:58,2765,Edit.BreakLine
2014-11-25 18:44:06,2765,Edit.BreakLine
2014-11-25 18:44:06,2765,Edit.LineUp
2014-11-25 18:44:09,2765,Edit.BreakLine
2014-11-25 18:44:29,2765,Edit.BreakLine
2014-11-25 18:44:33,2765,Edit.LineDown
2014-11-25 18:44:34,2765,Edit.LineDown
2014-11-25 18:44:34,2765,Edit.BreakLine
2014-11-25 18:44:36,2765,Edit.BreakLine
2014-11-25 18:44:38,2765,Edit.SelectionCancel
2014-11-25 18:44:39,2765,Edit.LineUp
2014-11-25 18:44:42,2765,Edit.BreakLine
2014-11-25 18:44:43,2765,Edit.FormatDocument
2014-11-25 18:44:45,2765,Edit.Delete
2014-11-25 18:44:45,2765,Edit.BreakLine
2014-11-25 18:44:47,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-25 18:44:47,2765,View.Unit Test Sessions
2014-11-25 18:44:49,2765,Build.BuildBegin
2014-11-25 18:44:56,2765,Build.BuildDone
2014-11-25 18:45:08,2765,View.File
2014-11-25 18:45:08,2765,Debug.Debug Run Mode
2014-11-25 18:45:10,2765,View.OnChangeScrollInfo
2014-11-25 18:45:11,2765,View.OnChangeScrollInfo
2014-11-25 18:45:18,2765,View.File
2014-11-25 18:45:19,2765,Debug.Debug Break Mode
2014-11-25 18:45:31,2765,Debug.Debug Run Mode
2014-11-25 18:45:31,2765,Debug.Start
2014-11-25 18:45:42,2765,Debug.Enter Design Mode
2014-11-25 18:45:42,2765,Debug.StopDebugging
2014-11-25 18:45:45,2765,View.Unit Test Sessions
2014-11-25 18:45:50,2765,View.File
2014-11-25 18:45:50,2765,Debug.Debug Run Mode
2014-11-25 18:46:18,2765,View.File
2014-11-25 18:46:18,2765,View.OnChangeCaretLine
2014-11-25 18:46:19,2765,View.OnChangeScrollInfo
2014-11-25 18:46:19,2765,Debug.Debug Break Mode
2014-11-25 18:46:29,2765,View.VisualStudioBgOrFg
2014-11-25 18:46:30,2765,View.VisualStudioBgOrFg
2014-11-25 18:46:38,2765,View.Watch 1
2014-11-25 18:47:24,2765,View.OnChangeScrollInfo
2014-11-25 18:47:25,2765,Debug.Enter Design Mode
2014-11-25 18:47:25,2765,Debug.StopDebugging
2014-11-25 18:47:25,2765,View.File
2014-11-25 18:47:26,2765,View.OnChangeScrollInfo
2014-11-25 18:47:26,2765,View.OnChangeCaretLine
2014-11-25 18:47:32,2765,Edit.BreakLine
2014-11-25 18:47:36,2765,View.OnChangeScrollInfo
2014-11-25 18:47:36,2765,Edit.BreakLine
2014-11-25 18:47:37,2765,Edit.BreakLine
2014-11-25 18:47:41,2765,Edit.Copy
2014-11-25 18:47:43,2765,View.OnChangeCaretLine
2014-11-25 18:47:44,2765,Edit.Paste
2014-11-25 18:47:59,2765,View.Unit Test Sessions
2014-11-25 18:48:03,2765,Build.BuildBegin
2014-11-25 18:48:03,2765,View.OnChangeScrollInfo
2014-11-25 18:48:05,2765,Build.BuildDone
2014-11-25 18:48:28,2765,View.Solution Explorer
2014-11-25 18:48:30,2765,View.Unit Test Sessions
2014-11-25 18:49:02,2765,View.File
2014-11-25 18:49:02,2765,View.OnChangeCaretLine
2014-11-25 18:49:18,2765,Edit.LineDown
2014-11-25 18:49:19,2765,Edit.LineDown
2014-11-25 18:49:20,2765,Edit.LineDown
2014-11-25 18:49:21,2765,Edit.BreakLine
2014-11-25 18:49:22,2765,Edit.BreakLine
2014-11-25 18:49:22,2765,Edit.LineUp
2014-11-25 18:49:27,2765,Window.NextDocumentWindowNav
2014-11-25 18:49:27,2765,View.File
2014-11-25 18:49:32,2765,Edit.LineUp
2014-11-25 18:49:33,2765,Edit.LineUp
2014-11-25 18:49:59,2765,View.VisualStudioBgOrFg
2014-11-25 18:50:00,2765,View.VisualStudioBgOrFg
2014-11-25 18:50:11,2765,View.Source Control Explorer
2014-11-25 18:50:59,2765,View.File
2014-11-25 18:51:02,2765,Window.NextDocumentWindowNav
2014-11-25 18:51:02,2765,View.Source Control Explorer
2014-11-25 18:51:03,2765,Window.NextDocumentWindowNav
2014-11-25 18:51:03,2765,View.File
2014-11-25 18:51:04,2765,ReSharper.ReSharper_GotoType
2014-11-25 18:51:06,2765,View.File
2014-11-25 18:51:11,2765,Edit.Copy
2014-11-25 18:51:15,2765,View.File
2014-11-25 18:51:15,2765,Window.NextDocumentWindowNav
2014-11-25 18:51:17,2765,Edit.Paste
2014-11-25 18:51:22,2765,Edit.BreakLine
2014-11-25 18:51:25,2765,Edit.Delete
2014-11-25 18:51:29,2765,Edit.BreakLine
2014-11-25 18:51:30,2765,Edit.Delete
2014-11-25 18:51:37,2765,Edit.SelectionCancel
2014-11-25 18:51:40,2765,Edit.Delete
2014-11-25 18:51:48,2765,Edit.LineDown
2014-11-25 18:51:49,2765,Edit.BreakLine
2014-11-25 18:51:50,2765,Edit.SelectionCancel
2014-11-25 18:51:59,2765,Edit.CompleteWord
2014-11-25 18:52:03,2765,Edit.BreakLine
2014-11-25 18:52:09,2765,Edit.LineDown
2014-11-25 18:52:10,2765,Edit.BreakLine
2014-11-25 18:52:14,2765,Edit.FormatDocument
2014-11-25 18:52:15,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-25 18:52:15,2765,View.Unit Test Sessions
2014-11-25 18:52:16,2765,Build.BuildBegin
2014-11-25 18:52:23,2765,Build.BuildDone
2014-11-25 18:52:34,2765,View.File
2014-11-25 18:52:34,2765,Debug.Debug Run Mode
2014-11-25 18:52:36,2765,View.OnChangeScrollInfo
2014-11-25 18:52:37,2765,View.OnChangeScrollInfo
2014-11-25 18:52:50,2765,View.OnChangeCaretLine
2014-11-25 18:53:03,2765,Debug.Debug Break Mode
2014-11-25 18:53:03,2765,View.File
2014-11-25 18:53:13,2765,Debug.StopDebugging
2014-11-25 18:53:13,2765,Debug.Enter Design Mode
2014-11-25 18:53:29,2765,View.VisualStudioBgOrFg
2014-11-25 18:53:30,2765,View.VisualStudioBgOrFg
2014-11-25 18:53:36,2765,View.Unit Test Sessions
2014-11-25 18:54:11,2765,View.File
2014-11-25 18:54:11,2765,View.OnChangeCaretLine
2014-11-25 18:54:12,2765,View.File
2014-11-25 18:54:13,2765,Window.NextDocumentWindowNav
2014-11-25 18:54:16,2765,View.File
2014-11-25 18:54:17,2765,Window.NextDocumentWindowNav
2014-11-25 18:54:22,2765,View.OnChangeCaretLine
2014-11-25 18:54:24,2765,Edit.LineUp
2014-11-25 18:54:25,2765,Edit.LineStart
2014-11-25 18:54:25,2765,Edit.LineUp
2014-11-25 18:54:26,2765,Edit.LineDownExtend
2014-11-25 18:54:27,2765,Edit.LineDownExtend
2014-11-25 18:54:29,2765,Edit.Copy
2014-11-25 18:54:30,2765,Edit.BreakLine
2014-11-25 18:54:31,2765,View.OnChangeCaretLine
2014-11-25 18:54:31,2765,Edit.Paste
2014-11-25 18:54:36,2765,View.OnChangeCaretLine
2014-11-25 18:54:39,2765,Edit.Delete
2014-11-25 18:54:40,2765,Edit.Delete
2014-11-25 18:54:43,2765,Edit.Delete
2014-11-25 18:54:44,2765,Edit.Delete
2014-11-25 18:54:45,2765,Edit.Delete
2014-11-25 18:54:59,2765,Edit.BreakLine
2014-11-25 18:54:59,2765,View.OnChangeScrollInfo
2014-11-25 18:55:00,2765,Edit.CompleteWord
2014-11-25 18:55:02,2765,Edit.LineDown
2014-11-25 18:55:03,2765,Edit.BreakLine
2014-11-25 18:55:03,2765,Edit.LineUp
2014-11-25 18:55:05,2765,Edit.BreakLine
2014-11-25 18:55:06,2765,Edit.CompleteWord
2014-11-25 18:55:10,2765,Edit.BreakLine
2014-11-25 18:55:14,2765,Edit.CompleteWord
2014-11-25 18:55:14,2765,Edit.BreakLine
2014-11-25 18:55:17,2765,Edit.SelectionCancel
2014-11-25 18:55:17,2765,Edit.CompleteWord
2014-11-25 18:55:19,2765,Edit.LineDown
2014-11-25 18:55:19,2765,Edit.BreakLine
2014-11-25 18:55:21,2765,Edit.BreakLine
2014-11-25 18:55:22,2765,Edit.CompleteWord
2014-11-25 18:55:23,2765,Edit.LineDown
2014-11-25 18:55:24,2765,Edit.BreakLine
2014-11-25 18:55:24,2765,Edit.LineDown
2014-11-25 18:55:27,2765,Edit.BreakLine
2014-11-25 18:55:28,2765,Edit.CompleteWord
2014-11-25 18:55:29,2765,Edit.LineDown
2014-11-25 18:55:30,2765,Edit.LineDown
2014-11-25 18:55:31,2765,Edit.LineDown
2014-11-25 18:55:32,2765,Edit.BreakLine
2014-11-25 18:55:36,2765,Edit.CompleteWord
2014-11-25 18:55:36,2765,Edit.Delete
2014-11-25 18:55:41,2765,Edit.LineDown
2014-11-25 18:55:43,2765,Edit.BreakLine
2014-11-25 18:55:48,2765,Edit.BreakLine
2014-11-25 18:55:49,2765,Edit.CompleteWord
2014-11-25 18:55:51,2765,Edit.LineDown
2014-11-25 18:55:54,2765,Edit.LineDown
2014-11-25 18:55:58,2765,Edit.BreakLine
2014-11-25 18:56:01,2765,Edit.BreakLine
2014-11-25 18:56:02,2765,Edit.CompleteWord
2014-11-25 18:56:04,2765,Edit.SelectionCancel
2014-11-25 18:56:05,2765,Window.NextDocumentWindowNav
2014-11-25 18:56:05,2765,View.File
2014-11-25 18:56:10,2765,View.File
2014-11-25 18:56:10,2765,Window.NextDocumentWindowNav
2014-11-25 18:56:11,2765,Edit.LineUp
2014-11-25 18:56:12,2765,Edit.LineUp
2014-11-25 18:56:13,2765,Edit.LineDownExtend
2014-11-25 18:56:15,2765,Edit.LineUpExtend
2014-11-25 18:56:15,2765,Edit.Delete
2014-11-25 18:56:16,2765,Edit.LineDown
2014-11-25 18:56:17,2765,Edit.LineDownExtend
2014-11-25 18:56:17,2765,Edit.LineUpExtend
2014-11-25 18:56:18,2765,Edit.Delete
2014-11-25 18:56:18,2765,View.OnChangeCaretLine
2014-11-25 18:56:19,2765,Edit.LineDown
2014-11-25 18:56:21,2765,Edit.BreakLine
2014-11-25 18:56:21,2765,Edit.LineDown
2014-11-25 18:56:25,2765,Edit.LineDown
2014-11-25 18:56:26,2765,Edit.LineDown
2014-11-25 18:56:26,2765,Edit.LineUp
2014-11-25 18:56:28,2765,Edit.Delete
2014-11-25 18:56:31,2765,Edit.CompleteWord
2014-11-25 18:56:33,2765,Edit.SelectionCancel
2014-11-25 18:56:34,2765,Edit.CompleteWord
2014-11-25 18:56:35,2765,Edit.LineUp
2014-11-25 18:56:38,2765,Edit.BreakLine
2014-11-25 18:56:44,2765,Edit.BreakLine
2014-11-25 18:56:44,2765,Edit.LineDown
2014-11-25 18:56:48,2765,Edit.LineDown
2014-11-25 18:56:48,2765,Edit.BreakLine
2014-11-25 18:56:52,2765,Edit.LineDown
2014-11-25 18:56:53,2765,Edit.LineDown
2014-11-25 18:56:56,2765,Edit.Delete
2014-11-25 18:57:00,2765,Edit.BreakLine
2014-11-25 18:57:02,2765,Edit.BreakLine
2014-11-25 18:57:11,2765,View.OnChangeCaretLine
2014-11-25 18:57:13,2765,View.OnChangeCaretLine
2014-11-25 18:57:16,2765,View.OnChangeCaretLine
2014-11-25 18:57:18,2765,View.OnChangeCaretLine
2014-11-25 18:57:18,2765,Edit.BreakLine
2014-11-25 18:57:21,2765,View.OnChangeCaretLine
2014-11-25 18:57:24,2765,Edit.LineDown
2014-11-25 18:57:25,2765,Edit.BreakLine
2014-11-25 18:57:28,2765,Edit.BreakLine
2014-11-25 18:57:31,2765,Edit.BreakLine
2014-11-25 18:57:35,2765,Edit.SelectionCancel
2014-11-25 18:57:38,2765,Edit.BreakLine
2014-11-25 18:57:40,2765,Edit.SelectionCancel
2014-11-25 18:57:42,2765,ReSharper.ReSharper_DuplicateText
2014-11-25 18:57:44,2765,View.OnChangeCaretLine
2014-11-25 18:57:46,2765,Edit.Copy
2014-11-25 18:57:47,2765,View.OnChangeCaretLine
2014-11-25 18:57:48,2765,Edit.Paste
2014-11-25 18:57:49,2765,Edit.PeekDefinition
2014-11-25 18:57:49,2765,View.OnChangeCaretLine
2014-11-25 18:57:49,2765,View.OnChangeScrollInfo
2014-11-25 18:57:50,2765,Edit.Copy
2014-11-25 18:57:53,2765,View.OnChangeCaretLine
2014-11-25 18:57:54,2765,Edit.Paste
2014-11-25 18:57:55,2765,Edit.Undo
2014-11-25 18:57:56,2765,View.OnChangeCaretLine
2014-11-25 18:57:57,2765,Edit.Copy
2014-11-25 18:57:58,2765,Edit.Paste
2014-11-25 18:57:58,2765,View.OnChangeCaretLine
2014-11-25 18:58:01,2765,Edit.LineUp
2014-11-25 18:58:02,2765,Edit.LineUp
2014-11-25 18:58:02,2765,Edit.SelectionCancel
2014-11-25 18:58:06,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-25 18:58:06,2765,View.Unit Test Sessions
2014-11-25 18:58:07,2765,Build.BuildBegin
2014-11-25 18:58:15,2765,Build.BuildDone
2014-11-25 18:58:22,2765,View.File
2014-11-25 18:58:24,2765,ReSharper.ReSharper_GotoType
2014-11-25 18:58:29,2765,View.VisualStudioBgOrFg
2014-11-25 18:58:30,2765,View.VisualStudioBgOrFg
2014-11-25 18:58:32,2765,View.OnChangeScrollInfo
2014-11-25 18:58:32,2765,View.File
2014-11-25 18:58:35,2765,Edit.LineDown
2014-11-25 18:58:36,2765,Edit.LineDown
2014-11-25 18:58:37,2765,Edit.LineDown
2014-11-25 18:58:38,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-25 18:58:38,2765,View.Unit Test Sessions
2014-11-25 18:59:43,2765,Window.NextDocumentWindowNav
2014-11-25 18:59:43,2765,View.File
2014-11-25 19:00:00,2765,Debug.Debug Run Mode
2014-11-25 19:00:00,2765,View.File
2014-11-25 19:00:02,2765,View.OnChangeScrollInfo
2014-11-25 19:00:03,2765,View.OnChangeScrollInfo
2014-11-25 19:00:29,2765,View.VisualStudioBgOrFg
2014-11-25 19:00:30,2765,View.VisualStudioBgOrFg
2014-11-25 19:00:32,2765,Debug.StopDebugging
2014-11-25 19:00:32,2765,View.OnChangeScrollInfo
2014-11-25 19:00:32,2765,Debug.Enter Design Mode
2014-11-25 19:00:33,2765,View.OnChangeScrollInfo
2014-11-25 19:00:36,2765,View.Unit Test Sessions
2014-11-25 19:01:05,2765,View.File
2014-11-25 19:01:05,2765,Debug.Debug Run Mode
2014-11-25 19:01:07,2765,View.OnChangeScrollInfo
2014-11-25 19:01:08,2765,View.OnChangeScrollInfo
2014-11-25 19:01:33,2765,View.File
2014-11-25 19:01:33,2765,Window.NextDocumentWindowNav
2014-11-25 19:01:37,2765,Window.NextDocumentWindowNav
2014-11-25 19:01:37,2765,View.File
2014-11-25 19:01:39,2765,Edit.LineDown
2014-11-25 19:01:40,2765,Edit.LineDown
2014-11-25 19:01:40,2765,Edit.BreakLine
2014-11-25 19:01:44,2765,View.OnChangeCaretLine
2014-11-25 19:01:44,2765,Edit.BreakLine
2014-11-25 19:01:46,2765,Edit.BreakLine
2014-11-25 19:01:54,2765,Edit.BreakLine
2014-11-25 19:01:57,2765,Edit.LineDown
2014-11-25 19:01:57,2765,Edit.BreakLine
2014-11-25 19:01:59,2765,View.File
2014-11-25 19:01:59,2765,Window.NextDocumentWindowNav
2014-11-25 19:02:01,2765,View.File
2014-11-25 19:02:02,2765,Window.NextDocumentWindowNav
2014-11-25 19:02:07,2765,View.File
2014-11-25 19:02:08,2765,Window.NextDocumentWindowNav
2014-11-25 19:02:10,2765,View.File
2014-11-25 19:02:10,2765,Window.NextDocumentWindowNav
2014-11-25 19:02:16,2765,ReSharper_AltEnter
2014-11-25 19:02:22,2765,ReSharper_AltEnter
2014-11-25 19:02:22,2765,View.OnChangeScrollInfo
2014-11-25 19:02:26,2765,Edit.LineStart
2014-11-25 19:02:32,2765,Edit.BreakLine
2014-11-25 19:02:34,2765,Edit.BreakLine
2014-11-25 19:02:37,2765,Edit.BreakLine
2014-11-25 19:02:39,2765,Edit.BreakLine
2014-11-25 19:02:43,2765,Edit.LineDown
2014-11-25 19:02:44,2765,Edit.BreakLine
2014-11-25 19:02:50,2765,Edit.BreakLine
2014-11-25 19:02:50,2765,Edit.LineDown
2014-11-25 19:02:54,2765,Edit.SelectionCancel
2014-11-25 19:02:57,2765,Edit.SelectionCancel
2014-11-25 19:02:59,2765,Edit.BreakLine
2014-11-25 19:03:05,2765,Edit.BreakLine
2014-11-25 19:03:08,2765,Edit.LineUp
2014-11-25 19:03:10,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-25 19:03:10,2765,View.Unit Test Sessions
2014-11-25 19:03:14,2765,Build.BuildBegin
2014-11-25 19:03:21,2765,View.Unit Test Sessions
2014-11-25 19:03:23,2765,Build.BuildDone
2014-11-25 19:03:32,2765,View.File
2014-11-25 19:03:32,2765,View.OnChangeCaretLine
2014-11-25 19:03:37,2765,Edit.BreakLine
2014-11-25 19:03:39,2765,Edit.Undo
2014-11-25 19:03:39,2765,Edit.LineDown
2014-11-25 19:03:40,2765,Edit.BreakLine
2014-11-25 19:03:41,2765,Edit.BreakLine
2014-11-25 19:03:41,2765,Edit.LineUp
2014-11-25 19:03:47,2765,Edit.LineDownExtend
2014-11-25 19:03:48,2765,Edit.LineDown
2014-11-25 19:03:48,2765,Edit.Delete
2014-11-25 19:03:50,2765,Edit.LineDown
2014-11-25 19:03:53,2765,View.OnChangeScrollInfo
2014-11-25 19:03:53,2765,Debug.StopDebugging
2014-11-25 19:03:53,2765,Debug.Enter Design Mode
2014-11-25 19:03:53,2765,View.File
2014-11-25 19:03:54,2765,View.OnChangeScrollInfo
2014-11-25 19:03:57,2765,Edit.BreakLine
2014-11-25 19:03:59,2765,View.File
2014-11-25 19:03:59,2765,Window.NextDocumentWindowNav
2014-11-25 19:04:07,2765,View.File
2014-11-25 19:04:07,2765,Window.NextDocumentWindowNav
2014-11-25 19:04:18,2765,Edit.BreakLine
2014-11-25 19:04:21,2765,Edit.BreakLine
2014-11-25 19:04:29,2765,Edit.BreakLine
2014-11-25 19:04:31,2765,Edit.LineDown
2014-11-25 19:04:32,2765,Edit.LineDown
2014-11-25 19:04:33,2765,Edit.BreakLine
2014-11-25 19:04:36,2765,Edit.BreakLine
2014-11-25 19:04:38,2765,Edit.BreakLine
2014-11-25 19:04:42,2765,Edit.ParameterInfo
2014-11-25 19:04:43,2765,Edit.SelectionCancel
2014-11-25 19:04:43,2765,Edit.LineUp
2014-11-25 19:04:49,2765,Edit.Copy
2014-11-25 19:04:49,2765,Edit.LineDown
2014-11-25 19:04:50,2765,Edit.LineDown
2014-11-25 19:04:57,2765,Edit.Paste
2014-11-25 19:05:04,2765,Edit.LineDown
2014-11-25 19:05:05,2765,Edit.LineDown
2014-11-25 19:05:06,2765,Edit.BreakLine
2014-11-25 19:05:08,2765,Edit.BreakLine
2014-11-25 19:05:09,2765,Edit.FormatDocument
2014-11-25 19:05:10,2765,Edit.LineUp
2014-11-25 19:05:11,2765,Edit.LineStart
2014-11-25 19:05:12,2765,Edit.Delete
2014-11-25 19:05:13,2765,Edit.LineUp
2014-11-25 19:05:16,2765,Edit.Copy
2014-11-25 19:05:18,2765,Edit.Paste
2014-11-25 19:05:32,2765,View.OnChangeCaretLine
2014-11-25 19:05:34,2765,Edit.Copy
2014-11-25 19:05:35,2765,View.OnChangeCaretLine
2014-11-25 19:05:36,2765,Edit.Paste
2014-11-25 19:05:37,2765,View.Unit Test Sessions
2014-11-25 19:05:37,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-25 19:05:40,2765,Build.BuildBegin
2014-11-25 19:05:41,2765,View.Unit Test Sessions
2014-11-25 19:05:48,2765,Build.BuildDone
2014-11-25 19:05:59,2765,View.File
2014-11-25 19:05:59,2765,ReSharper.ReSharper_GotoType
2014-11-25 19:05:59,2765,View.OnChangeCaretLine
2014-11-25 19:06:00,2765,View.VisualStudioBgOrFg
2014-11-25 19:06:06,2765,View.File
2014-11-25 19:06:08,2765,Edit.LineUpExtend
2014-11-25 19:06:09,2765,Edit.LineUpExtend
2014-11-25 19:06:10,2765,Edit.Delete
2014-11-25 19:06:15,2765,Window.NextDocumentWindowNav
2014-11-25 19:06:15,2765,View.Unit Test Sessions
2014-11-25 19:06:30,2765,View.OnChangeCaretLine
2014-11-25 19:06:30,2765,View.File
2014-11-25 19:06:30,2765,View.OnChangeScrollInfo
2014-11-25 19:06:33,2765,View.OnChangeCaretLine
2014-11-25 19:06:40,2765,View.Solution Explorer
2014-11-25 19:06:43,2765,Build.CleanSolution
2014-11-25 19:06:43,2765,Build.BuildBegin
2014-11-25 19:06:43,2765,Build.BuildDone
2014-11-25 19:06:49,2765,Build.BuildBegin
2014-11-25 19:06:49,2765,Build.BuildSolution
2014-11-25 19:07:08,2765,Build.BuildDone
2014-11-25 19:07:15,2765,View.File
2014-11-25 19:07:15,2765,View.OnChangeCaretLine
2014-11-25 19:07:17,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-25 19:07:17,2765,View.Unit Test Sessions
2014-11-25 19:09:50,2765,View.File
2014-11-25 19:09:50,2765,View.OnChangeCaretLine
2014-11-25 19:10:43,2765,View.File
2014-11-25 19:10:43,2765,View.OnChangeCaretLine
2014-11-25 19:10:47,2765,View.Solution Explorer
2014-11-25 19:10:51,2765,View.Team Explorer
2014-11-25 19:11:06,2765,Edit.Copy
2014-11-25 19:11:16,2765,View.Source Control Explorer
2014-11-25 19:11:21,2765,View.History
2014-11-25 19:11:23,2765,View.Source Control Explorer
2014-11-25 19:11:30,2765,View.VisualStudioBgOrFg
2014-11-25 19:11:37,2765,View.Team Explorer
2014-11-25 19:11:38,2765,Edit.Paste
2014-11-25 19:11:43,2765,View.Source Control Explorer
2014-11-25 19:11:47,2765,View.Start Page
2014-11-25 19:11:47,2765,View.StartPage
2014-11-25 19:11:48,2765,View.Source Control Explorer
2014-11-25 19:11:52,2765,View.Unit Test Sessions
2014-11-25 19:12:09,2765,View.Team Explorer
2014-11-25 19:12:28,2765,TeamFoundationContextMenus.WorkItemActionLink.TfsContextPendingChangesPageWorkItemActionLinkAssociate
2014-11-25 19:12:44,2765,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-25 19:12:46,2765,View.File
2014-11-25 19:12:53,2765,View.File
2014-11-25 19:12:55,2765,View.Team Explorer
2014-11-25 19:13:00,2765,View.VisualStudioBgOrFg
2014-11-25 19:13:04,2765,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-11-25 19:13:08,2765,View.File
2014-11-25 19:13:13,2765,View.Team Explorer
2014-11-25 19:13:14,2765,View.Team Explorer
2014-11-25 19:13:14,2765,View.File
2014-11-25 19:13:22,2765,View.OnChangeCaretLine
2014-11-25 19:13:22,2765,View.File
2014-11-25 19:13:26,2765,ReSharper.ReSharper_Move
2014-11-25 19:13:28,2765,ReSharper.ReSharper_Move
2014-11-25 19:13:31,2765,View.OnChangeScrollInfo
2014-11-25 19:13:31,2765,View.File
2014-11-25 19:13:33,2765,View.File
2014-11-25 19:13:34,2765,Edit.LineDown
2014-11-25 19:13:34,2765,Window.CloseDocumentWindow
2014-11-25 19:13:38,2765,ReSharper.ReSharper_Move
2014-11-25 19:13:40,2765,View.File
2014-11-25 19:13:42,2765,Window.CloseDocumentWindow
2014-11-25 19:13:42,2765,View.File
2014-11-25 19:13:43,2765,Edit.LineDown
2014-11-25 19:13:45,2765,ReSharper_AltEnter
2014-11-25 19:13:48,2765,View.File
2014-11-25 19:13:49,2765,Window.CloseDocumentWindow
2014-11-25 19:13:55,2765,View.Team Explorer
2014-11-25 19:14:15,2765,View.File
2014-11-25 19:14:20,2765,Edit.Undo
2014-11-25 19:14:24,2765,Edit.Undo
2014-11-25 19:14:25,2765,Edit.Undo
2014-11-25 19:14:30,2765,Edit.Delete
2014-11-25 19:14:32,2765,View.Team Explorer
2014-11-25 19:14:51,2765,View.Unit Test Sessions
2014-11-25 19:14:54,2765,View.File
2014-11-25 19:14:54,2765,View.OnChangeCaretLine
2014-11-25 19:14:56,2765,View.OnChangeCaretLine
2014-11-25 19:15:00,2765,ReSharper.ReSharper_Move
2014-11-25 19:15:00,2765,View.VisualStudioBgOrFg
2014-11-25 19:15:03,2765,View.OnChangeCaretLine
2014-11-25 19:15:03,2765,View.File
2014-11-25 19:15:06,2765,View.File
2014-11-25 19:15:06,2765,Window.CloseDocumentWindow
2014-11-25 19:15:15,2765,ReSharper.ReSharper_Move
2014-11-25 19:15:17,2765,View.OnChangeCaretLine
2014-11-25 19:15:18,2765,View.File
2014-11-25 19:15:21,2765,Window.CloseDocumentWindow
2014-11-25 19:15:21,2765,View.File
2014-11-25 19:15:25,2765,Window.CloseDocumentWindow
2014-11-25 19:15:25,2765,View.File
2014-11-25 19:15:27,2765,View.Unit Test Sessions
