timestamp,developer_id,message
2013-11-29 04:41:10,281,Edit.LineDown
2013-11-29 04:41:10,281,Edit.LineUp
2013-11-29 04:41:14,281,Edit.LineDown
2013-11-29 04:41:17,281,Edit.LineDown
2013-11-29 04:41:23,281,Edit.BreakLine
2013-11-29 04:41:26,281,Edit.LineUp
2013-11-29 04:41:26,281,Edit.BreakLine
2013-11-29 04:41:31,281,Edit.BreakLine
2013-11-29 04:41:35,281,View.OnChangeScrollInfo
2013-11-29 04:41:35,281,Edit.BreakLine
2013-11-29 04:41:35,281,Edit.LineDown
2013-11-29 04:41:44,281,Edit.BreakLine
2013-11-29 04:41:45,281,Edit.LineUp
2013-11-29 04:41:45,281,Edit.BreakLine
2013-11-29 04:41:46,281,Edit.BreakLine
2013-11-29 04:41:52,281,Edit.BreakLine
2013-11-29 04:42:03,281,View.OnChangeCaretLine
2013-11-29 04:42:04,281,Edit.Copy
2013-11-29 04:42:05,281,View.OnChangeCaretLine
2013-11-29 04:42:06,281,Edit.LineUp
2013-11-29 04:42:07,281,Edit.Paste
2013-11-29 04:42:23,281,Edit.BreakLine
2013-11-29 04:42:26,281,Edit.LineUp
2013-11-29 04:42:30,281,Edit.LineDown
2013-11-29 04:42:36,281,Edit.BreakLine
2013-11-29 04:42:56,281,Edit.LineUp
2013-11-29 04:42:59,281,Edit.LineDown
2013-11-29 04:43:02,281,Edit.LineUp
2013-11-29 04:43:07,281,Edit.LineDown
2013-11-29 04:43:10,281,Edit.LineUp
2013-11-29 04:43:11,281,Edit.LineUp
2013-11-29 04:43:14,281,Edit.LineDown
2013-11-29 04:43:17,281,Edit.LineUp
2013-11-29 04:43:28,281,Edit.LineDown
2013-11-29 04:43:41,281,Edit.LineDown
2013-11-29 04:43:43,281,Edit.LineUp
2013-11-29 04:43:51,281,Edit.LineDown
2013-11-29 04:43:52,281,Edit.LineUp
2013-11-29 04:43:53,281,Edit.LineDownExtend
2013-11-29 04:43:54,281,View.OnChangeCaretLine
2013-11-29 04:43:54,281,Edit.Delete
2013-11-29 04:43:55,281,Edit.LineUp
2013-11-29 04:44:04,281,Edit.SelectionCancel
2013-11-29 04:44:10,281,View.OnChangeCaretLine
2013-11-29 04:44:12,281,Edit.LineUp
2013-11-29 04:44:12,281,Edit.LineDownExtend
2013-11-29 04:44:13,281,Edit.LineDownExtend
2013-11-29 04:44:14,281,Edit.LineDownExtend
2013-11-29 04:44:15,281,View.OnChangeCaretLine
2013-11-29 04:44:15,281,Edit.Delete
2013-11-29 04:44:18,281,Edit.LineUp
2013-11-29 04:44:19,281,Edit.Delete
2013-11-29 04:44:21,281,View.OnChangeCaretLine
2013-11-29 04:44:26,281,View.OnChangeScrollInfo
2013-11-29 04:44:29,281,View.OnChangeCaretLine
2013-11-29 04:44:30,281,Edit.Copy
2013-11-29 04:44:31,281,View.OnChangeCaretLine
2013-11-29 04:44:32,281,Edit.Paste
2013-11-29 04:44:35,281,Edit.BreakLine
2013-11-29 04:44:38,281,Edit.Copy
2013-11-29 04:44:39,281,Edit.Paste
2013-11-29 04:44:41,281,Edit.BreakLine
2013-11-29 04:44:57,281,View.OnChangeCaretLine
2013-11-29 04:45:12,281,View.VisualStudioBgOrFg
2013-11-29 04:45:28,281,Edit.LineUp
2013-11-29 04:45:33,281,View.OnChangeCaretLine
2013-11-29 04:45:37,281,View.OnChangeCaretLine
2013-11-29 04:45:43,281,View.OnChangeCaretLine
2013-11-29 04:45:44,281,Edit.Copy
2013-11-29 04:45:45,281,View.OnChangeCaretLine
2013-11-29 04:45:47,281,Edit.Paste
2013-11-29 04:45:49,281,Edit.BreakLine
2013-11-29 04:45:52,281,Edit.LineDown
2013-11-29 04:45:52,281,Edit.Copy
2013-11-29 04:45:54,281,Edit.Paste
2013-11-29 04:46:05,281,View.OnChangeCaretLine
2013-11-29 04:46:07,281,Edit.Copy
2013-11-29 04:46:10,281,Edit.Paste
2013-11-29 04:46:10,281,View.OnChangeCaretLine
2013-11-29 04:46:15,281,View.OnChangeScrollInfo
2013-11-29 04:46:15,281,Edit.BreakLine
2013-11-29 04:46:18,281,Edit.Copy
2013-11-29 04:46:19,281,Edit.Paste
2013-11-29 04:46:22,281,Edit.BreakLine
2013-11-29 04:46:32,281,Edit.Copy
2013-11-29 04:46:34,281,Edit.Paste
2013-11-29 04:46:39,281,View.OnChangeCaretLine
2013-11-29 04:47:26,281,View.OnChangeCaretLine
2013-11-29 04:47:33,281,View.OnChangeCaretLine
2013-11-29 04:47:47,281,View.OnChangeCaretLine
2013-11-29 04:47:49,281,Edit.Cut
2013-11-29 04:48:10,281,Edit.Copy
2013-11-29 04:48:10,281,View.OnChangeCaretLine
2013-11-29 04:48:11,281,View.OnChangeCaretLine
2013-11-29 04:48:12,281,Edit.Paste
2013-11-29 04:48:16,281,Edit.BreakLine
2013-11-29 04:48:22,281,Edit.Copy
2013-11-29 04:48:23,281,Edit.Paste
2013-11-29 04:48:25,281,Edit.LineUp
2013-11-29 04:48:26,281,Edit.BreakLine
2013-11-29 04:49:00,281,View.OnChangeCaretLine
2013-11-29 04:49:02,281,Edit.Copy
2013-11-29 04:49:03,281,Edit.Copy
2013-11-29 04:49:05,281,View.OnChangeCaretLine
2013-11-29 04:49:36,281,View.OnChangeCaretLine
2013-11-29 04:49:36,281,Edit.Copy
2013-11-29 04:49:37,281,View.OnChangeCaretLine
2013-11-29 04:49:37,281,Edit.Paste
2013-11-29 04:49:39,281,Edit.BreakLine
2013-11-29 04:49:42,281,Edit.Paste
2013-11-29 04:49:44,281,Edit.BreakLine
2013-11-29 04:50:00,281,View.OnChangeCaretLine
2013-11-29 04:50:03,281,Edit.Copy
2013-11-29 04:50:04,281,Edit.Paste
2013-11-29 04:50:04,281,View.OnChangeCaretLine
2013-11-29 04:50:06,281,Edit.Paste
2013-11-29 04:50:51,281,Edit.Copy
2013-11-29 04:50:52,281,Edit.Paste
2013-11-29 04:50:56,281,Edit.BreakLine
2013-11-29 04:50:56,281,View.OnChangeScrollInfo
2013-11-29 04:50:59,281,Edit.Paste
2013-11-29 04:51:02,281,Edit.LineUp
2013-11-29 04:51:03,281,Edit.BreakLine
2013-11-29 04:51:18,281,View.OnChangeCaretLine
2013-11-29 04:51:20,281,View.OnChangeScrollInfo
2013-11-29 04:51:30,281,View.OnChangeCaretLine
2013-11-29 04:51:32,281,Edit.Copy
2013-11-29 04:52:14,281,View.OnChangeCaretLine
2013-11-29 04:52:15,281,View.OnChangeScrollInfo
2013-11-29 04:52:17,281,View.OnChangeCaretLine
2013-11-29 04:52:53,281,View.OnChangeScrollInfo
2013-11-29 04:52:55,281,View.OnChangeCaretLine
2013-11-29 04:52:56,281,Edit.BreakLine
2013-11-29 04:53:16,281,Edit.BreakLine
2013-11-29 04:53:18,281,Edit.BreakLine
2013-11-29 04:53:18,281,Edit.LineUp
2013-11-29 04:53:19,281,Edit.BreakLine
2013-11-29 04:53:31,281,Edit.BreakLine
2013-11-29 04:53:44,281,View.OnChangeCaretLine
2013-11-29 04:53:46,281,Edit.LineDown
2013-11-29 04:53:47,281,Edit.LineDown
2013-11-29 04:53:50,281,Edit.BreakLine
2013-11-29 04:53:50,281,Edit.LineUp
2013-11-29 04:53:50,281,Edit.LineDown
2013-11-29 04:53:54,281,Edit.BreakLine
2013-11-29 04:53:55,281,Edit.BreakLine
2013-11-29 04:53:59,281,Edit.LineUp
2013-11-29 04:54:00,281,Edit.LineUp
2013-11-29 04:54:01,281,Edit.Cut
2013-11-29 04:54:02,281,Edit.LineUp
2013-11-29 04:54:02,281,Edit.Cut
2013-11-29 04:54:06,281,Edit.SelectionCancel
2013-11-29 04:54:07,281,Edit.LineUp
2013-11-29 04:54:07,281,Edit.LineDown
2013-11-29 04:54:12,281,View.OnChangeScrollInfo
2013-11-29 04:54:15,281,View.OnChangeCaretLine
2013-11-29 04:54:44,281,View.OnChangeScrollInfo
2013-11-29 04:54:46,281,View.OnChangeCaretLine
2013-11-29 04:54:46,281,Edit.Copy
2013-11-29 04:54:49,281,View.OnChangeCaretLine
2013-11-29 04:54:50,281,Edit.Paste
2013-11-29 04:54:53,281,View.OnChangeScrollInfo
2013-11-29 04:55:04,281,Edit.Copy
2013-11-29 04:55:59,281,Edit.LineUp
2013-11-29 04:56:01,281,Edit.Cut
2013-11-29 04:56:02,281,Edit.LineDown
2013-11-29 04:56:11,281,Edit.BreakLine
2013-11-29 04:56:14,281,Edit.SelectionCancel
2013-11-29 04:56:15,281,Edit.LineUp
2013-11-29 04:56:17,281,Edit.LineDown
2013-11-29 04:56:18,281,Edit.LineUp
2013-11-29 04:56:18,281,Edit.BreakLine
2013-11-29 04:56:19,281,Edit.Cut
2013-11-29 04:56:19,281,View.OnChangeScrollInfo
2013-11-29 04:56:20,281,Edit.LineDown
2013-11-29 04:56:21,281,Edit.LineUp
2013-11-29 04:56:37,281,View.OnChangeCaretLine
2013-11-29 04:56:45,281,View.OnChangeScrollInfo
2013-11-29 04:56:46,281,View.OnChangeCaretLine
2013-11-29 04:56:46,281,Edit.Copy
2013-11-29 04:56:51,281,View.OnChangeCaretLine
2013-11-29 04:56:52,281,Edit.Paste
2013-11-29 04:56:56,281,View.OnChangeCaretLine
2013-11-29 04:57:00,281,View.OnChangeCaretLine
2013-11-29 04:57:17,281,View.OnChangeCaretLine
2013-11-29 04:57:18,281,Edit.LineUp
2013-11-29 04:57:18,281,Edit.BreakLine
2013-11-29 04:57:24,281,Edit.LineDown
2013-11-29 04:57:27,281,Edit.Delete
2013-11-29 04:57:28,281,Edit.LineUp
2013-11-29 04:57:29,281,Edit.SelectionCancel
2013-11-29 04:57:29,281,Edit.LineUp
2013-11-29 04:57:30,281,Edit.LineUp
2013-11-29 04:57:31,281,Edit.LineUp
2013-11-29 04:57:32,281,Edit.Cut
2013-11-29 04:57:33,281,Edit.LineDown
2013-11-29 04:57:34,281,Edit.LineDown
2013-11-29 04:57:34,281,Edit.Cut
2013-11-29 04:57:38,281,View.OnChangeCaretLine
2013-11-29 04:57:40,281,Edit.Paste
2013-11-29 04:57:40,281,Edit.Copy
2013-11-29 04:57:40,281,View.OnChangeCaretLine
2013-11-29 04:58:17,281,View.OnChangeCaretLine
2013-11-29 04:58:20,281,Edit.BreakLine
2013-11-29 04:58:22,281,View.OnChangeCaretLine
2013-11-29 04:58:26,281,Edit.LineUp
2013-11-29 04:58:27,281,Edit.BreakLine
2013-11-29 04:58:31,281,View.OnChangeCaretLine
2013-11-29 04:58:35,281,View.OnChangeCaretLine
2013-11-29 04:58:36,281,View.OnChangeScrollInfo
2013-11-29 04:58:36,281,Edit.Cut
2013-11-29 04:58:37,281,View.OnChangeCaretLine
2013-11-29 04:58:38,281,Edit.Cut
2013-11-29 04:58:53,281,View.OnChangeCaretLine
2013-11-29 04:58:54,281,Edit.BreakLine
2013-11-29 04:58:58,281,View.OnChangeCaretLine
2013-11-29 04:58:59,281,Edit.Copy
2013-11-29 04:59:00,281,Edit.Copy
2013-11-29 04:59:01,281,View.OnChangeScrollInfo
2013-11-29 04:59:14,281,View.OnChangeCaretLine
2013-11-29 04:59:34,281,Edit.Copy
2013-11-29 04:59:35,281,View.OnChangeCaretLine
2013-11-29 04:59:45,281,View.OnChangeCaretLine
2013-11-29 04:59:47,281,Edit.Paste
2013-11-29 04:59:53,281,Edit.LineDown
2013-11-29 04:59:54,281,Edit.BreakLine
2013-11-29 05:00:03,281,Edit.Copy
2013-11-29 05:00:04,281,Edit.Paste
2013-11-29 05:00:09,281,Edit.BreakLine
2013-11-29 05:00:09,281,View.OnChangeScrollInfo
2013-11-29 05:00:22,281,Edit.Cut
2013-11-29 05:00:32,281,Edit.LineUp
2013-11-29 05:00:33,281,Edit.LineDown
2013-11-29 05:00:34,281,Edit.LineDown
2013-11-29 05:00:34,281,Edit.LineUp
2013-11-29 05:00:35,281,Edit.LineDownExtend
2013-11-29 05:00:35,281,Edit.LineUp
2013-11-29 05:00:36,281,Edit.LineDown
2013-11-29 05:00:36,281,Edit.Copy
2013-11-29 05:00:37,281,Edit.LineDown
2013-11-29 05:00:37,281,Edit.LineDownExtend
2013-11-29 05:00:38,281,Edit.Paste
2013-11-29 05:00:42,281,Edit.LineDown
2013-11-29 05:00:42,281,Edit.LineUp
2013-11-29 05:00:43,281,Edit.LineDown
2013-11-29 05:00:47,281,Edit.Copy
2013-11-29 05:00:48,281,Edit.Paste
2013-11-29 05:00:51,281,Edit.BreakLine
2013-11-29 05:00:55,281,Edit.Copy
2013-11-29 05:00:56,281,Edit.Paste
2013-11-29 05:00:57,281,Edit.Paste
2013-11-29 05:00:58,281,Edit.Paste
2013-11-29 05:00:59,281,Edit.Paste
2013-11-29 05:01:00,281,View.OnChangeCaretLine
2013-11-29 05:01:06,281,Edit.BreakLine
2013-11-29 05:01:07,281,Edit.LineDown
2013-11-29 05:01:24,281,Edit.LineUp
2013-11-29 05:01:25,281,Edit.BreakLine
2013-11-29 05:01:35,281,Edit.LineDown
2013-11-29 05:01:35,281,Edit.BreakLine
2013-11-29 05:01:37,281,Edit.BreakLine
2013-11-29 05:01:38,281,Edit.LineDown
2013-11-29 05:01:42,281,Edit.BreakLine
2013-11-29 05:01:46,281,Edit.LineUp
2013-11-29 05:01:49,281,Edit.LineDown
2013-11-29 05:01:50,281,Edit.LineDownExtend
2013-11-29 05:01:51,281,Edit.Delete
2013-11-29 05:01:52,281,Edit.LineUp
2013-11-29 05:01:53,281,Edit.Undo
2013-11-29 05:01:53,281,View.OnChangeCaretLine
2013-11-29 05:01:55,281,Edit.LineUp
2013-11-29 05:01:56,281,Edit.LineDown
2013-11-29 05:01:56,281,Edit.LineUp
2013-11-29 05:02:06,281,Edit.BreakLine
2013-11-29 05:02:07,281,Edit.BreakLine
2013-11-29 05:02:13,281,Edit.LineUp
2013-11-29 05:02:14,281,Edit.LineUp
2013-11-29 05:02:15,281,Edit.LineDown
2013-11-29 05:02:24,281,Edit.LineDown
2013-11-29 05:02:25,281,Edit.LineDown
2013-11-29 05:02:34,281,Edit.LineUp
2013-11-29 05:02:36,281,Edit.LineDown
2013-11-29 05:02:46,281,Edit.LineUp
2013-11-29 05:02:49,281,Edit.LineDown
2013-11-29 05:02:54,281,Edit.Copy
2013-11-29 05:02:55,281,Edit.Paste
2013-11-29 05:02:59,281,Edit.Copy
2013-11-29 05:03:00,281,Edit.Paste
2013-11-29 05:03:04,281,Edit.Copy
2013-11-29 05:03:05,281,Edit.Paste
2013-11-29 05:03:12,281,View.OnChangeScrollInfo
2013-11-29 05:03:12,281,Edit.BreakLine
2013-11-29 05:03:17,281,Edit.BreakLine
2013-11-29 05:03:24,281,Edit.Copy
2013-11-29 05:03:27,281,Edit.Paste
2013-11-29 05:03:48,281,Edit.UncommentSelection
2013-11-29 05:03:49,281,View.OnChangeCaretLine
2013-11-29 05:03:52,281,View.OnChangeCaretLine
2013-11-29 05:03:58,281,Edit.LineUp
2013-11-29 05:03:59,281,Edit.LineUp
2013-11-29 05:04:08,281,Edit.LineDown
2013-11-29 05:04:09,281,Edit.LineDown
2013-11-29 05:04:22,281,Edit.BreakLine
2013-11-29 05:04:24,281,Edit.BreakLine
2013-11-29 05:04:30,281,Edit.BreakLine
2013-11-29 05:04:33,281,Edit.LineUp
2013-11-29 05:04:33,281,Edit.BreakLine
2013-11-29 05:04:40,281,View.OnChangeCaretLine
2013-11-29 05:04:42,281,View.OnChangeCaretLine
2013-11-29 05:04:46,281,Edit.LineDown
2013-11-29 05:04:46,281,Edit.Copy
2013-11-29 05:04:47,281,Edit.Paste
2013-11-29 05:04:49,281,Edit.LineDown
2013-11-29 05:04:59,281,Edit.SelectionCancel
2013-11-29 05:05:05,281,Edit.SelectionCancel
2013-11-29 05:05:14,281,View.OnChangeCaretLine
2013-11-29 05:05:19,281,View.OnChangeCaretLine
2013-11-29 05:05:19,281,Edit.Copy
2013-11-29 05:05:20,281,View.OnChangeCaretLine
2013-11-29 05:05:20,281,Edit.Paste
2013-11-29 05:05:26,281,Edit.Delete
2013-11-29 05:05:37,281,View.OnChangeScrollInfo
2013-11-29 05:05:38,281,View.OnChangeScrollInfo
2013-11-29 05:05:40,281,View.OnChangeCaretLine
2013-11-29 05:05:41,281,Edit.BreakLine
2013-11-29 05:05:44,281,Edit.BreakLine
2013-11-29 05:06:11,281,Edit.LineDown
2013-11-29 05:06:12,281,Edit.LineDown
2013-11-29 05:06:14,281,Edit.BreakLine
2013-11-29 05:06:19,281,Edit.FormatDocument
2013-11-29 05:06:22,281,View.OnChangeScrollInfo
2013-11-29 05:06:23,281,View.OnChangeScrollInfo
2013-11-29 05:06:28,281,Build.BuildBegin
2013-11-29 05:06:28,281,Build.RebuildSolution
2013-11-29 05:06:32,281,View.Error List
2013-11-29 05:06:32,281,Build.BuildDone
2013-11-29 05:06:39,281,View.OnChangeCaretLine
2013-11-29 05:06:39,281,View.File
2013-11-29 05:06:40,281,View.OnChangeCaretLine
2013-11-29 05:06:55,281,View.OnChangeCaretLine
2013-11-29 05:06:59,281,View.File
2013-11-29 05:07:01,281,View.File
2013-11-29 05:07:03,281,View.File
2013-11-29 05:07:06,281,Edit.Cut
2013-11-29 05:07:08,281,View.OnChangeScrollInfo
2013-11-29 05:07:09,281,View.OnChangeScrollInfo
2013-11-29 05:07:11,281,View.File
2013-11-29 05:07:13,281,View.File
2013-11-29 05:07:17,281,View.Solution Explorer
2013-11-29 05:07:19,281,View.File
2013-11-29 05:07:24,281,View.File
2013-11-29 05:07:25,281,View.OnChangeCaretLine
2013-11-29 05:07:27,281,View.OnChangeScrollInfo
2013-11-29 05:07:30,281,View.Solution Explorer
2013-11-29 05:07:35,281,View.File
2013-11-29 05:07:38,281,Build.RebuildSolution
2013-11-29 05:07:38,281,Build.BuildBegin
2013-11-29 05:07:42,281,Build.BuildDone
2013-11-29 05:07:45,281,View.File
2013-11-29 05:07:46,281,View.File
2013-11-29 05:07:46,281,View.Solution Explorer
2013-11-29 05:07:47,281,View.File
2013-11-29 05:07:47,281,View.Solution Explorer
2013-11-29 05:07:53,281,View.File
2013-11-29 05:07:54,281,View.File
2013-11-29 05:07:55,281,View.File
2013-11-29 05:07:59,281,View.File
2013-11-29 05:08:03,281,View.Solution Explorer
2013-11-29 05:08:04,281,View.File
2013-11-29 05:08:06,281,View.File
2013-11-29 05:08:07,281,View.OnChangeCaretLine
2013-11-29 05:08:09,281,View.OnChangeScrollInfo
2013-11-29 05:08:10,281,View.OnChangeScrollInfo
2013-11-29 05:08:18,281,View.OnChangeCaretLine
2013-11-29 05:08:30,281,View.OnChangeScrollInfo
2013-11-29 05:08:33,281,View.OnChangeCaretLine
2013-11-29 05:08:35,281,Edit.BreakLine
2013-11-29 05:08:35,281,Edit.LineUp
2013-11-29 05:08:36,281,Edit.BreakLine
2013-11-29 05:08:38,281,Edit.BreakLine
2013-11-29 05:08:42,281,View.OnChangeCaretLine
2013-11-29 05:08:44,281,Edit.Cut
2013-11-29 05:08:44,281,Edit.LineUp
2013-11-29 05:08:44,281,Edit.LineDown
2013-11-29 05:08:45,281,Edit.LineUp
2013-11-29 05:08:46,281,Edit.LineUp
2013-11-29 05:08:46,281,Edit.Undo
2013-11-29 05:08:47,281,Edit.LineDownExtend
2013-11-29 05:08:47,281,Edit.LineDown
2013-11-29 05:08:47,281,Edit.Cut
2013-11-29 05:08:48,281,Edit.Paste
2013-11-29 05:08:50,281,View.OnChangeCaretLine
2013-11-29 05:08:51,281,View.OnChangeCaretLine
2013-11-29 05:08:51,281,Edit.Copy
2013-11-29 05:08:52,281,Edit.Paste
2013-11-29 05:08:54,281,Edit.BreakLine
2013-11-29 05:08:55,281,Edit.BreakLine
2013-11-29 05:08:56,281,Edit.LineUp
2013-11-29 05:08:58,281,Edit.BreakLine
2013-11-29 05:09:06,281,View.OnChangeScrollInfo
2013-11-29 05:09:10,281,Edit.LineUp
2013-11-29 05:09:11,281,Edit.Copy
2013-11-29 05:09:11,281,Edit.LineDownExtend
2013-11-29 05:09:12,281,Edit.Paste
2013-11-29 05:09:12,281,Edit.LineUp
2013-11-29 05:09:12,281,Edit.LineDown
2013-11-29 05:09:14,281,View.OnChangeCaretLine
2013-11-29 05:09:14,281,Edit.Copy
2013-11-29 05:09:15,281,View.OnChangeCaretLine
2013-11-29 05:09:16,281,Edit.Paste
2013-11-29 05:09:22,281,Edit.LineUp
2013-11-29 05:09:22,281,Edit.LineDown
2013-11-29 05:09:27,281,Edit.Copy
2013-11-29 05:09:27,281,View.OnChangeCaretLine
2013-11-29 05:09:28,281,Edit.Paste
2013-11-29 05:09:41,281,Edit.Cut
2013-11-29 05:09:45,281,Edit.Delete
2013-11-29 05:09:50,281,Build.BuildBegin
2013-11-29 05:09:50,281,Build.RebuildSolution
2013-11-29 05:09:53,281,Build.BuildDone
2013-11-29 05:09:55,281,View.File
2013-11-29 05:09:56,281,View.File
2013-11-29 05:09:58,281,View.File
2013-11-29 05:09:58,281,View.Solution Explorer
2013-11-29 05:10:15,281,View.File
2013-11-29 05:10:17,281,View.OnChangeCaretLine
2013-11-29 05:10:19,281,View.OnChangeScrollInfo
2013-11-29 05:10:22,281,View.OnChangeCaretLine
2013-11-29 05:10:24,281,Edit.Cut
2013-11-29 05:10:24,281,View.OnChangeCaretLine
2013-11-29 05:10:25,281,View.OnChangeScrollInfo
2013-11-29 05:10:26,281,View.OnChangeCaretLine
2013-11-29 05:10:27,281,View.OnChangeCaretLine
2013-11-29 05:10:27,281,Edit.Paste
2013-11-29 05:10:32,281,View.OnChangeCaretLine
2013-11-29 05:10:53,281,Edit.LineUp
2013-11-29 05:10:54,281,Edit.BreakLine
2013-11-29 05:10:57,281,Build.BuildBegin
2013-11-29 05:10:57,281,Build.RebuildSolution
2013-11-29 05:10:59,281,Build.BuildDone
2013-11-29 05:11:01,281,View.Solution Explorer
2013-11-29 05:11:01,281,View.File
2013-11-29 05:11:03,281,View.Solution Explorer
2013-11-29 05:11:04,281,View.File
2013-11-29 05:11:19,281,View.File
2013-11-29 05:11:21,281,View.OnChangeScrollInfo
2013-11-29 05:11:24,281,View.OnChangeScrollInfo
2013-11-29 05:11:25,281,View.OnChangeScrollInfo
2013-11-29 05:11:26,281,View.OnChangeScrollInfo
2013-11-29 05:11:27,281,View.OnChangeScrollInfo
2013-11-29 05:11:28,281,View.OnChangeScrollInfo
2013-11-29 05:11:36,281,Build.BuildDone
2013-11-29 05:11:36,281,Build.BuildBegin
2013-11-29 05:11:36,281,Build.CleanSolution
2013-11-29 05:11:37,281,Build.RebuildSolution
2013-11-29 05:11:37,281,Build.BuildBegin
2013-11-29 05:11:40,281,Build.BuildDone
2013-11-29 05:11:42,281,View.File
2013-11-29 05:11:42,281,View.Solution Explorer
2013-11-29 05:11:55,281,View.Toolbox
2013-11-29 05:12:03,281,View.File
2013-11-29 05:12:20,281,View.File
2013-11-29 05:12:21,281,View.OnChangeScrollInfo
2013-11-29 05:12:26,281,View.OnChangeCaretLine
2013-11-29 05:12:28,281,View.OnChangeScrollInfo
2013-11-29 05:12:58,281,View.File
2013-11-29 05:13:00,281,View.File
2013-11-29 05:13:01,281,View.File
2013-11-29 05:13:02,281,View.File
2013-11-29 05:13:06,281,View.Toolbox
2013-11-29 05:13:06,281,View.File
2013-11-29 05:13:21,281,View.File
2013-11-29 05:13:24,281,View.OnChangeCaretLine
2013-11-29 05:13:39,281,View.OnChangeCaretLine
2013-11-29 05:13:40,281,View.OnChangeCaretLine
2013-11-29 05:13:42,281,Edit.Delete
2013-11-29 05:13:42,281,View.OnChangeCaretLine
2013-11-29 05:13:43,281,Edit.LineDown
2013-11-29 05:13:44,281,Edit.LineDown
2013-11-29 05:13:44,281,Edit.BreakLine
2013-11-29 05:13:49,281,Build.RebuildSolution
2013-11-29 05:13:49,281,Build.BuildBegin
2013-11-29 05:13:52,281,Build.BuildDone
2013-11-29 05:13:54,281,View.File
2013-11-29 05:14:03,281,View.File
2013-11-29 05:14:03,281,View.Toolbox
2013-11-29 05:14:22,281,View.File
2013-11-29 05:14:32,281,Edit.LineUp
2013-11-29 05:14:33,281,Edit.LineDownExtend
2013-11-29 05:14:37,281,Edit.LineUp
2013-11-29 05:14:37,281,Edit.LineDown
2013-11-29 05:14:38,281,Edit.BreakLine
2013-11-29 05:14:40,281,Edit.BreakLine
2013-11-29 05:14:43,281,Edit.BreakLine
2013-11-29 05:14:44,281,Edit.BreakLine
2013-11-29 05:15:05,281,Edit.LineUp
2013-11-29 05:15:05,281,Edit.LineDownExtend
2013-11-29 05:15:06,281,Edit.LineDown
2013-11-29 05:15:06,281,Edit.Cut
2013-11-29 05:15:07,281,Edit.Paste
2013-11-29 05:15:07,281,Edit.LineDown
2013-11-29 05:15:10,281,View.OnChangeScrollInfo
2013-11-29 05:15:11,281,View.OnChangeScrollInfo
2013-11-29 05:15:14,281,View.OnChangeCaretLine
2013-11-29 05:15:17,281,View.OnChangeCaretLine
2013-11-29 05:15:23,281,View.OnChangeScrollInfo
2013-11-29 05:15:24,281,View.OnChangeScrollInfo
2013-11-29 05:15:25,281,View.OnChangeScrollInfo
2013-11-29 05:15:26,281,View.OnChangeCaretLine
2013-11-29 05:15:27,281,Edit.LineUp
2013-11-29 05:15:28,281,Edit.LineDownExtend
2013-11-29 05:15:29,281,View.OnChangeCaretLine
2013-11-29 05:15:29,281,Edit.Copy
2013-11-29 05:15:29,281,Edit.LineUp
2013-11-29 05:15:30,281,Edit.Paste
2013-11-29 05:15:30,281,View.OnChangeCaretLine
2013-11-29 05:15:30,281,Edit.LineDown
2013-11-29 05:15:31,281,Edit.LineDown
2013-11-29 05:15:31,281,Edit.BreakLine
2013-11-29 05:15:31,281,Edit.LineUp
2013-11-29 05:15:32,281,Edit.LineUp
2013-11-29 05:15:33,281,Edit.Cut
2013-11-29 05:15:33,281,Edit.LineDown
2013-11-29 05:15:34,281,Edit.LineUp
2013-11-29 05:15:35,281,Edit.LineDown
2013-11-29 05:15:41,281,Build.RebuildSolution
2013-11-29 05:15:41,281,Build.BuildBegin
2013-11-29 05:15:44,281,Build.BuildDone
2013-11-29 05:15:47,281,View.File
2013-11-29 05:16:13,281,View.VisualStudioBgOrFg
2013-11-29 05:16:57,281,View.File
2013-11-29 05:17:04,281,View.OnChangeScrollInfo
2013-11-29 05:17:13,281,View.OnChangeScrollInfo
2013-11-29 05:17:33,281,View.OnChangeCaretLine
2013-11-29 05:17:41,281,Edit.LineUp
2013-11-29 05:17:42,281,Edit.BreakLine
2013-11-29 05:17:42,281,View.OnChangeScrollInfo
2013-11-29 05:17:44,281,View.OnChangeCaretLine
2013-11-29 05:17:45,281,View.OnChangeCaretLine
2013-11-29 05:17:47,281,View.OnChangeCaretLine
2013-11-29 05:17:54,281,Edit.LineDown
2013-11-29 05:17:54,281,Edit.BreakLine
2013-11-29 05:17:59,281,Edit.Cut
2013-11-29 05:18:22,281,View.OnChangeCaretLine
2013-11-29 05:18:28,281,View.OnChangeScrollInfo
2013-11-29 05:18:38,281,View.OnChangeCaretLine
2013-11-29 05:18:41,281,Edit.CommentSelection
2013-11-29 05:18:41,281,View.OnChangeCaretLine
2013-11-29 05:18:58,281,View.OnChangeCaretLine
2013-11-29 05:19:19,281,View.OnChangeCaretLine
2013-11-29 05:19:25,281,View.OnChangeScrollInfo
2013-11-29 05:20:10,281,View.OnChangeCaretLine
2013-11-29 05:20:33,281,View.OnChangeCaretLine
2013-11-29 05:20:35,281,Edit.Cut
2013-11-29 05:20:38,281,Build.BuildBegin
2013-11-29 05:20:38,281,Build.RebuildSolution
2013-11-29 05:20:41,281,Build.BuildDone
2013-11-29 05:21:13,281,View.VisualStudioBgOrFg
2013-11-29 05:21:50,281,View.OnChangeCaretLine
2013-11-29 05:22:12,281,View.OnChangeScrollInfo
