timestamp,developer_id,message
2014-09-17 14:24:45,2639,Build.BuildSolution
2014-09-17 14:24:45,2639,View.Output
2014-09-17 14:24:49,2639,View.Output
2014-09-17 14:24:49,2639,Build.BuildDone
2014-09-17 14:24:50,2639,Build.BuildSolution
2014-09-17 14:24:50,2639,Build.BuildBegin
2014-09-17 14:24:52,2639,Build.BuildDone
2014-09-17 14:24:54,2639,View.Code Navigation Window
2014-09-17 14:24:55,2639,View.OnChangeCaretLine
2014-09-17 14:24:55,2639,View.File
2014-09-17 14:25:02,2639,View.OnChangeCaretLine
2014-09-17 14:25:05,2639,View.File
2014-09-17 14:25:13,2639,View.File
2014-09-17 14:25:13,2639,View.OnChangeScrollInfo
2014-09-17 14:25:14,2639,View.OnChangeCaretLine
2014-09-17 14:25:15,2639,View.Code Navigation Window
2014-09-17 14:25:17,2639,View.File
2014-09-17 14:25:17,2639,View.OnChangeCaretLine
2014-09-17 14:25:18,2639,View.OnChangeScrollInfo
2014-09-17 14:25:20,2639,View.Code Navigation Window
2014-09-17 14:25:21,2639,View.OnChangeCaretLine
2014-09-17 14:25:21,2639,View.File
2014-09-17 14:25:24,2639,View.OnChangeScrollInfo
2014-09-17 14:25:24,2639,Edit.DocumentStart
2014-09-17 14:25:24,2639,View.OnChangeCaretLine
2014-09-17 14:25:24,2639,Edit.PageDown
2014-09-17 14:25:25,2639,Edit.PageDown
2014-09-17 14:25:25,2639,View.OnChangeScrollInfo
2014-09-17 14:25:25,2639,View.OnChangeCaretLine
2014-09-17 14:25:26,2639,View.OnChangeCaretLine
2014-09-17 14:25:26,2639,Edit.PageDown
2014-09-17 14:25:26,2639,View.OnChangeScrollInfo
2014-09-17 14:25:27,2639,View.OnChangeCaretLine
2014-09-17 14:25:29,2639,View.OnChangeCaretLine
2014-09-17 14:25:30,2639,View.OnChangeScrollInfo
2014-09-17 14:25:31,2639,View.OnChangeScrollInfo
2014-09-17 14:25:36,2639,View.File
2014-09-17 14:25:36,2639,View.OnChangeCaretLine
2014-09-17 14:25:40,2639,View.Call Hierarchy
2014-09-17 14:25:40,2639,View.OnChangeScrollInfo
2014-09-17 14:25:45,2639,View.OnChangeScrollInfo
2014-09-17 14:25:50,2639,View.Navigation Context Window
2014-09-17 14:25:50,2639,View.OnChangeScrollInfo
2014-09-17 14:25:53,2639,View.Code Navigation Window
2014-09-17 14:25:55,2639,View.Navigation Context Window
2014-09-17 14:25:56,2639,View.Code Navigation Window
2014-09-17 14:25:59,2639,View.Code Navigation Window
2014-09-17 14:26:03,2639,Tools.NavObjectClicked
2014-09-17 14:26:03,2639,View.OnChangeCaretLine
2014-09-17 14:26:03,2639,View.OnChangeScrollInfo
2014-09-17 14:26:03,2639,View.File
2014-09-17 14:26:04,2639,View.OnChangeCaretLine
2014-09-17 14:28:59,2639,View.VisualStudioBgOrFg
2014-09-17 14:29:20,2639,View.Navigation Context Window
2014-09-17 14:29:20,2639,View.Code Navigation Window
2014-09-17 14:29:20,2639,View.Source Control Explorer
2014-09-17 14:29:24,2639,View.Navigation Context Window
2014-09-17 14:29:35,2639,Build.BuildBegin
2014-09-17 14:29:35,2639,View.Output
2014-09-17 14:29:35,2639,Build.BuildSolution
2014-09-17 14:29:41,2639,View.Error List
2014-09-17 14:29:41,2639,Build.BuildDone
2014-09-17 14:30:26,2639,View.Solution Explorer
2014-09-17 14:30:34,2639,File.CloseSolution
2014-09-17 14:31:13,2639,View.VisualStudioBgOrFg
2014-09-17 14:31:18,2639,View.VisualStudioBgOrFg
2014-09-17 14:31:29,2639,View.VisualStudioBgOrFg
2014-09-17 14:32:18,2639,View.VisualStudioBgOrFg
2014-09-17 14:33:34,2639,View.Code Navigation Window
2014-09-17 14:33:34,2639,View.Source Control Explorer
2014-09-17 14:33:34,2639,View.Navigation Context Window
2014-09-17 14:33:37,2639,View.Navigation Context Window
2014-09-17 14:33:40,2639,View.VisualStudioBgOrFg
2014-09-17 14:33:44,2639,Build.BuildBegin
2014-09-17 14:33:44,2639,View.Output
2014-09-17 14:33:44,2639,Build.RebuildSolution
2014-09-17 14:33:48,2639,Build.BuildDone
2014-09-17 14:33:49,2639,View.Error List
2014-09-17 14:33:52,2639,File.Exit
2014-09-17 14:33:53,2639,File.Exit
2014-09-17 14:33:59,2639,View.OnChangeCaretLine
2014-09-17 14:34:04,2639,File.Exit
2014-09-17 14:34:07,2639,File.Exit
2014-09-17 14:34:07,2639,View.Code Navigation Window
2014-09-17 14:44:54,2639,View.VisualStudioBgOrFg
2014-09-17 14:49:27,2639,View.Solution Explorer
2014-09-17 14:49:37,2639,Build.BuildBegin
2014-09-17 14:49:37,2639,View.Output
2014-09-17 14:49:37,2639,Build.BuildSolution
2014-09-17 14:49:39,2639,Build.BuildDone
2014-09-17 14:49:58,2639,Build.BuildDone
2014-09-17 14:49:59,2639,View.Solution Explorer
2014-09-17 14:50:22,2639,View.Output
2014-09-17 14:50:22,2639,Build.BuildBegin
2014-09-17 14:50:22,2639,Build.BuildSolution
2014-09-17 14:50:23,2639,View.Error List
2014-09-17 14:50:23,2639,Build.BuildDone
2014-09-17 14:50:26,2639,View.File
2014-09-17 14:50:26,2639,View.OnChangeCaretLine
2014-09-17 14:50:26,2639,View.OnChangeScrollInfo
2014-09-17 14:50:33,2639,Edit.LineUp
2014-09-17 14:50:34,2639,Edit.LineUp
2014-09-17 14:50:34,2639,View.OnChangeScrollInfo
2014-09-17 14:50:34,2639,Edit.BreakLine
2014-09-17 14:50:37,2639,Edit.InsertTab
2014-09-17 14:50:44,2639,Edit.InsertTab
2014-09-17 14:50:46,2639,Edit.InsertTab
2014-09-17 14:50:50,2639,Edit.LineDown
2014-09-17 14:50:51,2639,Edit.LineStart
2014-09-17 14:50:54,2639,Edit.LineUp
2014-09-17 14:50:54,2639,Edit.LineStart
2014-09-17 14:50:55,2639,Edit.LineDownExtend
2014-09-17 14:50:55,2639,Edit.Delete
2014-09-17 14:50:58,2639,View.Solution Explorer
2014-09-17 14:50:59,2639,View.File
2014-09-17 14:51:00,2639,View.File
2014-09-17 14:51:00,2639,View.OnChangeCaretLine
2014-09-17 14:51:02,2639,View.OnChangeScrollInfo
2014-09-17 14:51:14,2639,View.OnChangeScrollInfo
2014-09-17 14:51:15,2639,View.OnChangeCaretLine
2014-09-17 14:51:16,2639,View.OnChangeScrollInfo
2014-09-17 14:51:19,2639,View.OnChangeScrollInfo
2014-09-17 14:51:19,2639,Edit.LineStart
2014-09-17 14:51:20,2639,View.OnChangeScrollInfo
2014-09-17 14:51:22,2639,Edit.InsertTab
2014-09-17 14:51:29,2639,Edit.LineUp
2014-09-17 14:51:29,2639,Edit.Copy
2014-09-17 14:51:30,2639,Edit.LineUp
2014-09-17 14:51:31,2639,Edit.Paste
2014-09-17 14:51:39,2639,Edit.LineUp
2014-09-17 14:51:41,2639,View.File
2014-09-17 14:51:41,2639,Window.NextDocumentWindowNav
2014-09-17 14:51:46,2639,View.File
2014-09-17 14:51:46,2639,Window.NextDocumentWindowNav
2014-09-17 14:51:56,2639,Edit.InsertTab
2014-09-17 14:51:57,2639,Edit.LineStart
2014-09-17 14:51:58,2639,Edit.LineStart
2014-09-17 14:51:58,2639,Edit.LineDownExtend
2014-09-17 14:51:58,2639,Edit.Copy
2014-09-17 14:51:59,2639,Edit.Paste
2014-09-17 14:52:01,2639,Edit.Delete
2014-09-17 14:52:04,2639,Edit.LineDown
2014-09-17 14:52:04,2639,Edit.Delete
2014-09-17 14:52:10,2639,Edit.LineStart
2014-09-17 14:52:19,2639,View.VisualStudioBgOrFg
2014-09-17 14:52:21,2639,View.OnChangeCaretLine
2014-09-17 14:52:25,2639,View.OnChangeCaretLine
2014-09-17 14:52:26,2639,View.OnChangeScrollInfo
2014-09-17 14:52:27,2639,Edit.LineDown
2014-09-17 14:52:28,2639,View.OnChangeCaretLine
2014-09-17 14:52:30,2639,View.OnChangeCaretLine
2014-09-17 14:52:32,2639,View.OnChangeCaretLine
2014-09-17 14:52:34,2639,View.OnChangeCaretLine
2014-09-17 14:52:34,2639,Edit.LineStart
2014-09-17 14:52:35,2639,View.OnChangeScrollInfo
2014-09-17 14:52:35,2639,Edit.Delete
2014-09-17 14:52:35,2639,Edit.LineDownExtend
2014-09-17 14:52:36,2639,View.OnChangeCaretLine
2014-09-17 14:52:39,2639,View.File
2014-09-17 14:52:40,2639,Build.BuildSolution
2014-09-17 14:52:40,2639,Build.BuildBegin
2014-09-17 14:52:40,2639,View.Output
2014-09-17 14:52:41,2639,Build.BuildDone
2014-09-17 14:52:42,2639,View.File
2014-09-17 14:52:43,2639,View.OnChangeCaretLine
2014-09-17 14:52:44,2639,View.OnChangeScrollInfo
2014-09-17 14:52:45,2639,View.OnChangeScrollInfo
2014-09-17 14:52:45,2639,View.OnChangeCaretLine
2014-09-17 14:52:46,2639,Edit.Find
2014-09-17 14:52:46,2639,View.OnChangeCaretLine
2014-09-17 14:52:47,2639,View.OnChangeScrollInfo
2014-09-17 14:52:47,2639,View.OnChangeCaretLine
2014-09-17 14:52:49,2639,Edit.FindNext
2014-09-17 14:52:50,2639,Edit.FindNext
2014-09-17 14:52:51,2639,View.OnChangeCaretLine
2014-09-17 14:52:53,2639,View.OnChangeCaretLine
2014-09-17 14:52:53,2639,Edit.FindNext
2014-09-17 14:52:54,2639,Edit.FindNext
2014-09-17 14:52:55,2639,Edit.FindNext
2014-09-17 14:52:57,2639,View.OnChangeCaretLine
2014-09-17 14:53:00,2639,View.OnChangeScrollInfo
2014-09-17 14:53:00,2639,Edit.FindNext
2014-09-17 14:53:01,2639,View.OnChangeCaretLine
2014-09-17 14:53:01,2639,Edit.FindNext
2014-09-17 14:53:02,2639,Edit.FindNext
2014-09-17 14:53:02,2639,View.OnChangeCaretLine
2014-09-17 14:53:03,2639,View.OnChangeCaretLine
2014-09-17 14:53:03,2639,Edit.FindNext
2014-09-17 14:53:04,2639,View.OnChangeCaretLine
2014-09-17 14:53:04,2639,Edit.FindNext
2014-09-17 14:53:05,2639,View.OnChangeScrollInfo
2014-09-17 14:53:05,2639,View.OnChangeCaretLine
2014-09-17 14:53:05,2639,Edit.FindNext
2014-09-17 14:53:07,2639,View.OnChangeCaretLine
2014-09-17 14:53:08,2639,View.OnChangeScrollInfo
2014-09-17 14:53:08,2639,View.OnChangeCaretLine
2014-09-17 14:53:11,2639,Edit.LineUp
2014-09-17 14:53:11,2639,Edit.LineStart
2014-09-17 14:53:15,2639,View.OnChangeScrollInfo
2014-09-17 14:53:32,2639,Edit.LineStart
2014-09-17 14:53:33,2639,Edit.LineUp
2014-09-17 14:53:34,2639,Edit.LineDown
2014-09-17 14:53:40,2639,Edit.LineUp
2014-09-17 14:53:41,2639,Edit.LineUp
2014-09-17 14:53:42,2639,Edit.LineDown
2014-09-17 14:53:59,2639,View.OnChangeCaretLine
2014-09-17 14:54:00,2639,Edit.LineStart
2014-09-17 14:54:00,2639,Edit.LineUp
2014-09-17 14:54:01,2639,Edit.LineDownExtend
2014-09-17 14:54:02,2639,Edit.Copy
2014-09-17 14:54:03,2639,Edit.LineUp
2014-09-17 14:54:03,2639,View.OnChangeCaretLine
2014-09-17 14:54:05,2639,View.OnChangeCaretLine
2014-09-17 14:54:06,2639,View.OnChangeCaretLine
2014-09-17 14:54:07,2639,Edit.LineDownExtend
2014-09-17 14:54:07,2639,Edit.LineStart
2014-09-17 14:54:08,2639,Edit.LineDownExtend
2014-09-17 14:54:09,2639,Edit.LineDownExtend
2014-09-17 14:54:10,2639,Edit.LineDownExtend
2014-09-17 14:54:11,2639,Edit.LineDownExtend
2014-09-17 14:54:12,2639,Edit.LineDownExtend
2014-09-17 14:54:13,2639,Edit.LineDown
2014-09-17 14:54:13,2639,Edit.LineDownExtend
2014-09-17 14:54:14,2639,Edit.LineDownExtend
2014-09-17 14:54:15,2639,View.OnChangeCaretLine
2014-09-17 14:54:16,2639,View.OnChangeCaretLine
2014-09-17 14:54:19,2639,Edit.Copy
2014-09-17 14:54:20,2639,View.OnChangeCaretLine
2014-09-17 14:54:21,2639,View.OnChangeCaretLine
2014-09-17 14:54:21,2639,View.OnChangeScrollInfo
2014-09-17 14:54:24,2639,View.OnChangeScrollInfo
2014-09-17 14:54:27,2639,View.OnChangeCaretLine
2014-09-17 14:54:28,2639,View.OnChangeCaretLine
2014-09-17 14:54:28,2639,Edit.LineStart
2014-09-17 14:54:29,2639,Edit.LineStart
2014-09-17 14:54:30,2639,View.OnChangeScrollInfo
2014-09-17 14:54:30,2639,Edit.Paste
2014-09-17 14:54:30,2639,View.OnChangeCaretLine
2014-09-17 14:54:31,2639,Edit.BreakLine
2014-09-17 14:54:38,2639,View.OnChangeCaretLine
2014-09-17 14:54:39,2639,Edit.LineStart
2014-09-17 14:54:54,2639,View.OnChangeCaretLine
2014-09-17 14:54:55,2639,Edit.LineStart
2014-09-17 14:54:56,2639,View.File
2014-09-17 14:54:56,2639,Window.NextDocumentWindowNav
2014-09-17 14:54:58,2639,Window.NextDocumentWindowNav
2014-09-17 14:54:58,2639,View.File
2014-09-17 14:54:59,2639,Edit.LineStart
2014-09-17 14:55:00,2639,Edit.LineStart
2014-09-17 14:55:00,2639,Edit.LineDownExtend
2014-09-17 14:55:01,2639,Edit.Copy
2014-09-17 14:55:02,2639,View.OnChangeCaretLine
2014-09-17 14:55:03,2639,Edit.LineStart
2014-09-17 14:55:04,2639,Edit.Paste
2014-09-17 14:55:05,2639,Edit.Delete
2014-09-17 14:55:05,2639,Edit.LineUp
2014-09-17 14:55:06,2639,Edit.LineDown
2014-09-17 14:55:08,2639,Edit.LineStart
2014-09-17 14:55:08,2639,Edit.LineDown
2014-09-17 14:55:09,2639,Edit.LineUp
2014-09-17 14:55:10,2639,Edit.BreakLine
2014-09-17 14:55:11,2639,Edit.LineStart
2014-09-17 14:55:11,2639,Edit.LineDown
2014-09-17 14:55:15,2639,Edit.InsertTab
2014-09-17 14:55:16,2639,Edit.LineDown
2014-09-17 14:55:17,2639,Edit.LineStart
2014-09-17 14:55:18,2639,Edit.LineDown
2014-09-17 14:55:19,2639,Edit.LineDown
2014-09-17 14:55:20,2639,Edit.LineDown
2014-09-17 14:55:21,2639,Edit.LineDown
2014-09-17 14:55:22,2639,Edit.LineDown
2014-09-17 14:55:24,2639,Edit.BreakLine
2014-09-17 14:55:25,2639,Edit.Undo
2014-09-17 14:55:26,2639,Edit.Undo
2014-09-17 14:55:28,2639,Edit.Undo
2014-09-17 14:55:29,2639,Edit.Undo
2014-09-17 14:55:30,2639,Edit.Undo
2014-09-17 14:55:31,2639,Edit.LineUp
2014-09-17 14:55:32,2639,Edit.LineUp
2014-09-17 14:55:35,2639,Edit.BreakLine
2014-09-17 14:55:37,2639,Edit.LineStart
2014-09-17 14:55:37,2639,Edit.LineDown
2014-09-17 14:55:38,2639,Edit.LineDownExtend
2014-09-17 14:55:38,2639,Edit.Delete
2014-09-17 14:55:39,2639,Edit.LineDown
2014-09-17 14:55:40,2639,Edit.LineDown
2014-09-17 14:55:41,2639,Edit.LineDown
2014-09-17 14:55:41,2639,Edit.FormatDocument
2014-09-17 14:55:43,2639,View.OnChangeCaretLine
2014-09-17 14:55:56,2639,View.OnChangeCaretLine
2014-09-17 14:55:57,2639,Edit.LineStart
2014-09-17 14:55:58,2639,Edit.LineUp
2014-09-17 14:55:58,2639,Edit.LineDownExtend
2014-09-17 14:55:59,2639,Edit.LineUpExtend
2014-09-17 14:55:59,2639,Edit.Delete
2014-09-17 14:56:01,2639,Edit.LineUp
2014-09-17 14:56:02,2639,Edit.LineDownExtend
2014-09-17 14:56:02,2639,Edit.Delete
2014-09-17 14:56:03,2639,Edit.LineDown
2014-09-17 14:56:04,2639,Edit.LineDownExtend
2014-09-17 14:56:05,2639,Edit.LineDownExtend
2014-09-17 14:56:05,2639,Edit.Delete
2014-09-17 14:56:05,2639,View.OnChangeCaretLine
2014-09-17 14:56:06,2639,Edit.InsertTab
2014-09-17 14:56:07,2639,Edit.InsertTab
2014-09-17 14:56:08,2639,Edit.Delete
2014-09-17 14:56:08,2639,Edit.LineDown
2014-09-17 14:56:22,2639,Edit.LineDown
2014-09-17 14:56:23,2639,Edit.LineDown
2014-09-17 14:56:23,2639,Edit.InsertTab
2014-09-17 14:56:24,2639,Edit.LineDown
2014-09-17 14:56:25,2639,Edit.LineStart
2014-09-17 14:56:26,2639,Edit.LineDownExtend
2014-09-17 14:56:26,2639,Edit.LineStart
2014-09-17 14:56:27,2639,Edit.Delete
2014-09-17 14:56:28,2639,Edit.LineDownExtend
2014-09-17 14:56:29,2639,Edit.LineUpExtend
2014-09-17 14:56:31,2639,View.OnChangeScrollInfo
2014-09-17 14:56:31,2639,Edit.Delete
2014-09-17 14:56:32,2639,Edit.LineDown
2014-09-17 14:56:32,2639,Edit.BreakLine
2014-09-17 14:56:32,2639,Edit.LineDownExtend
2014-09-17 14:56:33,2639,Edit.Cut
2014-09-17 14:56:34,2639,Edit.LineDownExtend
2014-09-17 14:56:44,2639,Edit.LineUp
2014-09-17 14:56:51,2639,View.OnChangeCaretLine
2014-09-17 14:57:02,2639,View.OnChangeCaretLine
2014-09-17 14:57:04,2639,Edit.Find
2014-09-17 14:57:05,2639,View.OnChangeCaretLine
2014-09-17 14:57:05,2639,View.OnChangeScrollInfo
2014-09-17 14:57:17,2639,Edit.LineUp
2014-09-17 14:57:18,2639,Edit.LineDown
2014-09-17 14:57:28,2639,Edit.LineUp
2014-09-17 14:57:28,2639,Edit.FindNext
2014-09-17 14:57:29,2639,View.OnChangeCaretLine
2014-09-17 14:57:29,2639,View.OnChangeScrollInfo
2014-09-17 14:57:29,2639,Edit.FindNext
2014-09-17 14:57:30,2639,Edit.FindNext
2014-09-17 14:57:30,2639,View.OnChangeScrollInfo
2014-09-17 14:57:30,2639,View.OnChangeCaretLine
2014-09-17 14:57:49,2639,View.VisualStudioBgOrFg
2014-09-17 14:57:55,2639,View.VisualStudioBgOrFg
2014-09-17 14:57:58,2639,View.VisualStudioBgOrFg
2014-09-17 14:58:41,2639,View.OnChangeScrollInfo
2014-09-17 14:58:41,2639,View.File
2014-09-17 14:58:43,2639,View.OnChangeCaretLine
2014-09-17 14:58:44,2639,Edit.FormatDocument
2014-09-17 14:58:45,2639,View.OnChangeCaretLine
2014-09-17 14:58:47,2639,View.OnChangeCaretLine
2014-09-17 14:58:50,2639,Edit.FormatDocument
2014-09-17 14:58:54,2639,Edit.FormatDocument
2014-09-17 14:58:55,2639,Edit.LineStart
2014-09-17 14:58:56,2639,Edit.Delete
2014-09-17 14:58:57,2639,Edit.LineDown
2014-09-17 14:58:57,2639,Edit.Delete
2014-09-17 14:58:58,2639,Edit.Delete
2014-09-17 14:58:58,2639,Edit.LineDown
2014-09-17 14:58:59,2639,Edit.LineDown
2014-09-17 14:59:01,2639,Edit.Undo
2014-09-17 14:59:02,2639,Edit.Undo
2014-09-17 14:59:03,2639,Edit.Undo
2014-09-17 14:59:05,2639,Edit.LineUp
2014-09-17 14:59:05,2639,Edit.Delete
2014-09-17 14:59:05,2639,View.OnChangeScrollInfo
2014-09-17 14:59:07,2639,View.OnChangeScrollInfo
2014-09-17 14:59:07,2639,Edit.Delete
2014-09-17 14:59:08,2639,Edit.Delete
2014-09-17 14:59:09,2639,Edit.Delete
2014-09-17 14:59:09,2639,View.OnChangeScrollInfo
2014-09-17 14:59:10,2639,View.OnChangeScrollInfo
2014-09-17 14:59:10,2639,Edit.Delete
2014-09-17 14:59:11,2639,Edit.Delete
2014-09-17 14:59:12,2639,View.OnChangeScrollInfo
2014-09-17 14:59:12,2639,Edit.Delete
2014-09-17 14:59:13,2639,Edit.Delete
2014-09-17 14:59:14,2639,Edit.Delete
2014-09-17 14:59:18,2639,Edit.LineDown
2014-09-17 14:59:25,2639,View.VisualStudioBgOrFg
2014-09-17 14:59:28,2639,View.VisualStudioBgOrFg
2014-09-17 14:59:49,2639,View.VisualStudioBgOrFg
2014-09-17 15:00:03,2639,View.OnChangeScrollInfo
2014-09-17 15:00:05,2639,View.OnChangeScrollInfo
2014-09-17 15:00:13,2639,View.OnChangeCaretLine
2014-09-17 15:00:16,2639,View.OnChangeCaretLine
2014-09-17 15:00:19,2639,View.OnChangeScrollInfo
2014-09-17 15:00:21,2639,View.OnChangeCaretLine
2014-09-17 15:00:22,2639,Edit.LineStart
2014-09-17 15:00:23,2639,Edit.LineDown
2014-09-17 15:00:28,2639,Edit.LineDownExtend
2014-09-17 15:00:34,2639,Edit.LineStart
2014-09-17 15:00:35,2639,Edit.LineDownExtend
2014-09-17 15:00:40,2639,Window.NextDocumentWindowNav
2014-09-17 15:00:40,2639,Edit.Cut
2014-09-17 15:00:40,2639,View.File
2014-09-17 15:00:42,2639,Edit.LineStart
2014-09-17 15:00:43,2639,Edit.BreakLine
2014-09-17 15:00:43,2639,Edit.Paste
2014-09-17 15:00:44,2639,Edit.Paste
2014-09-17 15:00:45,2639,Edit.LineUp
2014-09-17 15:00:46,2639,Edit.Delete
2014-09-17 15:00:47,2639,Edit.LineDown
2014-09-17 15:00:47,2639,Edit.Delete
2014-09-17 15:00:48,2639,Edit.LineUp
2014-09-17 15:00:48,2639,Edit.Delete
2014-09-17 15:00:49,2639,Edit.LineUp
2014-09-17 15:00:50,2639,Edit.Delete
2014-09-17 15:00:51,2639,Edit.LineDown
2014-09-17 15:00:51,2639,Edit.Delete
2014-09-17 15:00:52,2639,Edit.Delete
2014-09-17 15:00:53,2639,Edit.Delete
2014-09-17 15:00:53,2639,Edit.LineUp
2014-09-17 15:00:54,2639,Edit.LineUp
2014-09-17 15:00:55,2639,Edit.Delete
2014-09-17 15:00:56,2639,Edit.LineDown
2014-09-17 15:00:57,2639,Edit.LineDown
2014-09-17 15:00:57,2639,Edit.Delete
2014-09-17 15:00:59,2639,Edit.Delete
2014-09-17 15:00:59,2639,Edit.LineUp
2014-09-17 15:01:02,2639,Edit.LineDown
2014-09-17 15:01:06,2639,Edit.LineUp
2014-09-17 15:01:06,2639,Edit.LineStart
2014-09-17 15:01:08,2639,Edit.Delete
2014-09-17 15:01:09,2639,Edit.LineDown
2014-09-17 15:01:11,2639,Edit.Delete
2014-09-17 15:01:12,2639,Edit.LineUp
2014-09-17 15:01:15,2639,Edit.LineStart
2014-09-17 15:01:19,2639,Edit.LineDown
2014-09-17 15:01:19,2639,Edit.Delete
2014-09-17 15:01:20,2639,Edit.LineStart
2014-09-17 15:01:21,2639,Edit.LineUp
2014-09-17 15:01:22,2639,Edit.BreakLine
2014-09-17 15:01:32,2639,Edit.BreakLine
2014-09-17 15:01:33,2639,Edit.LineDown
2014-09-17 15:01:34,2639,Edit.LineDown
2014-09-17 15:01:35,2639,View.OnChangeCaretLine
2014-09-17 15:01:40,2639,Edit.LineDown
2014-09-17 15:01:42,2639,Edit.LineDown
2014-09-17 15:01:42,2639,Edit.LineStart
2014-09-17 15:01:43,2639,Edit.LineDown
2014-09-17 15:01:53,2639,View.Code Navigation Window
2014-09-17 15:01:54,2639,View.OnChangeCaretLine
2014-09-17 15:01:54,2639,View.File
2014-09-17 15:02:01,2639,View.File
2014-09-17 15:02:02,2639,View.Solution Explorer
2014-09-17 15:02:16,2639,Edit.LineStart
2014-09-17 15:02:16,2639,View.OnChangeScrollInfo
2014-09-17 15:02:16,2639,View.OnChangeCaretLine
2014-09-17 15:02:17,2639,View.OnChangeCaretLine
2014-09-17 15:02:17,2639,Edit.PageDown
2014-09-17 15:02:24,2639,View.OnChangeCaretLine
2014-09-17 15:02:24,2639,View.OnChangeScrollInfo
2014-09-17 15:02:31,2639,Edit.Delete
2014-09-17 15:02:32,2639,Edit.Delete
2014-09-17 15:02:33,2639,Edit.LineDown
2014-09-17 15:02:33,2639,Edit.Delete
2014-09-17 15:02:34,2639,Edit.LineStart
2014-09-17 15:02:38,2639,Edit.FormatDocument
2014-09-17 15:02:39,2639,Edit.LineUp
2014-09-17 15:02:40,2639,Edit.LineUp
2014-09-17 15:02:41,2639,Edit.LineUp
2014-09-17 15:02:41,2639,Edit.LineDown
2014-09-17 15:02:42,2639,Edit.LineStart
2014-09-17 15:02:42,2639,Edit.LineDown
2014-09-17 15:02:44,2639,Edit.LineUp
2014-09-17 15:02:44,2639,Edit.LineDown
2014-09-17 15:02:48,2639,Edit.Delete
2014-09-17 15:02:49,2639,Edit.Delete
2014-09-17 15:02:50,2639,Edit.LineDown
2014-09-17 15:02:50,2639,Edit.Delete
2014-09-17 15:02:55,2639,View.OnChangeCaretLine
2014-09-17 15:02:58,2639,View.VisualStudioBgOrFg
2014-09-17 15:03:08,2639,View.OnChangeCaretLine
2014-09-17 15:03:10,2639,Edit.Delete
2014-09-17 15:03:11,2639,Edit.LineStart
2014-09-17 15:03:12,2639,Edit.LineStart
2014-09-17 15:03:12,2639,Edit.LineDownExtend
2014-09-17 15:03:13,2639,Edit.Paste
2014-09-17 15:03:13,2639,Edit.Copy
2014-09-17 15:03:14,2639,Edit.LineUp
2014-09-17 15:03:19,2639,Edit.Delete
2014-09-17 15:03:20,2639,Edit.LineStart
2014-09-17 15:03:21,2639,Edit.Delete
2014-09-17 15:03:22,2639,Edit.Delete
2014-09-17 15:03:23,2639,Edit.LineUp
2014-09-17 15:03:23,2639,Edit.Paste
2014-09-17 15:03:23,2639,Edit.Copy
2014-09-17 15:03:25,2639,Edit.Delete
2014-09-17 15:03:26,2639,Edit.LineDown
2014-09-17 15:03:26,2639,Edit.LineStart
2014-09-17 15:03:27,2639,Edit.LineDown
2014-09-17 15:03:30,2639,View.OnChangeCaretLine
2014-09-17 15:03:31,2639,Edit.Delete
2014-09-17 15:03:32,2639,Edit.LineDown
2014-09-17 15:03:36,2639,Edit.LineDown
2014-09-17 15:03:40,2639,View.OnChangeCaretLine
2014-09-17 15:03:41,2639,Edit.Copy
2014-09-17 15:03:43,2639,View.OnChangeCaretLine
2014-09-17 15:03:44,2639,Edit.Paste
2014-09-17 15:03:45,2639,View.OnChangeScrollInfo
2014-09-17 15:03:47,2639,View.OnChangeCaretLine
2014-09-17 15:03:47,2639,Edit.Copy
2014-09-17 15:03:49,2639,View.OnChangeCaretLine
2014-09-17 15:03:49,2639,Edit.Paste
2014-09-17 15:03:50,2639,Edit.LineStart
2014-09-17 15:03:51,2639,Edit.LineDownExtend
2014-09-17 15:03:51,2639,Edit.Copy
2014-09-17 15:03:51,2639,Edit.Paste
2014-09-17 15:03:52,2639,Edit.Paste
2014-09-17 15:03:55,2639,View.OnChangeCaretLine
2014-09-17 15:03:55,2639,Edit.Copy
2014-09-17 15:03:56,2639,View.OnChangeCaretLine
2014-09-17 15:03:57,2639,Edit.Paste
2014-09-17 15:04:25,2639,View.OnChangeCaretLine
2014-09-17 15:04:34,2639,View.OnChangeCaretLine
2014-09-17 15:04:39,2639,Edit.Cut
2014-09-17 15:04:41,2639,Edit.Cut
2014-09-17 15:05:08,2639,View.OnChangeCaretLine
2014-09-17 15:05:09,2639,Edit.Copy
2014-09-17 15:05:11,2639,Edit.LineStart
2014-09-17 15:05:12,2639,Edit.LineDownExtend
2014-09-17 15:05:13,2639,Edit.LineUp
2014-09-17 15:05:13,2639,View.OnChangeCaretLine
2014-09-17 15:05:13,2639,Edit.Copy
2014-09-17 15:05:14,2639,Edit.LineUp
2014-09-17 15:05:15,2639,Edit.LineUp
2014-09-17 15:05:16,2639,Edit.LineUp
2014-09-17 15:05:17,2639,Edit.LineUp
2014-09-17 15:05:18,2639,Edit.LineDown
2014-09-17 15:05:18,2639,Edit.LineUp
2014-09-17 15:05:19,2639,Edit.LineDownExtend
2014-09-17 15:05:19,2639,Edit.LineDown
2014-09-17 15:05:20,2639,Edit.Paste
2014-09-17 15:05:24,2639,Edit.LineDownExtend
2014-09-17 15:05:25,2639,Edit.Cut
