timestamp,developer_id,message
2014-02-10 23:59:12,39,View.OnChangeScrollInfo
2014-02-10 23:59:50,39,Edit.LineUp
2014-02-10 23:59:51,39,Edit.LineUp
2014-02-10 23:59:52,39,Edit.LineUp
2014-02-10 23:59:53,39,Edit.LineUp
2014-02-10 23:59:54,39,View.OnChangeScrollInfo
2014-02-10 23:59:54,39,Edit.LineUp
2014-02-10 23:59:54,39,Edit.LineDown
2014-02-10 23:59:55,39,Edit.LineDown
2014-02-10 23:59:56,39,Edit.LineDown
2014-02-10 23:59:57,39,Edit.LineDown
2014-02-10 23:59:58,39,Edit.LineUp
2014-02-10 23:59:59,39,Edit.LineDownExtend
2014-02-11 00:00:00,39,Edit.LineDownExtend
2014-02-11 00:00:00,39,Edit.Delete
2014-02-11 00:00:04,39,Edit.LineDown
2014-02-11 00:00:09,39,Edit.InsertTab
2014-02-11 00:00:10,39,Edit.LineDown
2014-02-11 00:00:12,39,Edit.LineDown
2014-02-11 00:00:13,39,Edit.LineDown
2014-02-11 00:00:13,39,Edit.Delete
2014-02-11 00:00:14,39,Edit.LineDown
2014-02-11 00:00:14,39,Edit.Delete
2014-02-11 00:00:15,39,Edit.Delete
2014-02-11 00:00:15,39,Edit.LineDown
2014-02-11 00:00:16,39,Edit.LineUp
2014-02-11 00:00:19,39,Edit.BreakLine
2014-02-11 00:00:20,39,Edit.LineDown
2014-02-11 00:00:24,39,Edit.Delete
2014-02-11 00:00:25,39,Edit.InsertTab
2014-02-11 00:00:26,39,Edit.LineDown
2014-02-11 00:00:26,39,Edit.InsertTab
2014-02-11 00:00:29,39,Edit.Delete
2014-02-11 00:00:29,39,Edit.InsertTab
2014-02-11 00:00:30,39,Edit.LineDown
2014-02-11 00:00:30,39,Edit.InsertTab
2014-02-11 00:00:31,39,Edit.Delete
2014-02-11 00:00:33,39,Edit.LineDown
2014-02-11 00:00:36,39,Edit.LineDownExtend
2014-02-11 00:00:36,39,Edit.Delete
2014-02-11 00:00:44,39,Edit.Undo
2014-02-11 00:00:46,39,Edit.Delete
2014-02-11 00:00:47,39,Edit.LineDown
2014-02-11 00:00:47,39,Edit.Delete
2014-02-11 00:00:48,39,Edit.Delete
2014-02-11 00:00:49,39,Edit.Delete
2014-02-11 00:00:50,39,Edit.Delete
2014-02-11 00:00:50,39,Edit.InsertTab
2014-02-11 00:00:51,39,Edit.InsertTab
2014-02-11 00:00:51,39,Edit.Delete
2014-02-11 00:00:51,39,Edit.LineDown
2014-02-11 00:00:52,39,Edit.Delete
2014-02-11 00:00:52,39,Edit.LineDown
2014-02-11 00:00:53,39,Edit.Delete
2014-02-11 00:00:53,39,Edit.LineDown
2014-02-11 00:00:54,39,Edit.Delete
2014-02-11 00:00:54,39,Edit.LineDown
2014-02-11 00:00:55,39,Edit.Delete
2014-02-11 00:00:55,39,Edit.LineDown
2014-02-11 00:00:56,39,Edit.LineDown
2014-02-11 00:00:56,39,Edit.Delete
2014-02-11 00:00:57,39,Edit.Delete
2014-02-11 00:00:57,39,Edit.LineDown
2014-02-11 00:00:58,39,Edit.Delete
2014-02-11 00:00:58,39,Edit.LineDown
2014-02-11 00:00:59,39,Edit.LineDown
2014-02-11 00:00:59,39,Edit.Delete
2014-02-11 00:01:02,39,Edit.Delete
2014-02-11 00:01:02,39,Edit.LineDownExtend
2014-02-11 00:01:03,39,Edit.LineUp
2014-02-11 00:01:04,39,Edit.LineUp
2014-02-11 00:01:39,39,View.OnChangeScrollInfo
2014-02-11 00:02:24,39,View.VisualStudioBgOrFg
2014-02-11 00:03:00,39,View.OnChangeCaretLine
2014-02-11 00:03:24,39,View.OnChangeCaretLine
2014-02-11 00:03:31,39,Edit.LineDownExtend
2014-02-11 00:03:32,39,Edit.LineDown
2014-02-11 00:03:32,39,Edit.Cut
2014-02-11 00:03:33,39,Edit.LineDown
2014-02-11 00:03:34,39,Edit.LineDownExtend
2014-02-11 00:03:35,39,Edit.Paste
2014-02-11 00:03:35,39,Edit.LineUp
2014-02-11 00:03:36,39,Edit.LineUp
2014-02-11 00:03:36,39,Edit.InsertTab
2014-02-11 00:03:37,39,Edit.LineUp
2014-02-11 00:03:37,39,Edit.InsertTab
2014-02-11 00:03:38,39,Edit.LineUp
2014-02-11 00:03:38,39,Edit.InsertTab
2014-02-11 00:03:40,39,Edit.LineUp
2014-02-11 00:03:41,39,Edit.LineUp
2014-02-11 00:03:42,39,Edit.LineDownExtend
2014-02-11 00:03:43,39,Edit.LineDownExtend
2014-02-11 00:03:44,39,Edit.Delete
2014-02-11 00:03:44,39,View.OnChangeCaretLine
2014-02-11 00:03:45,39,Edit.BreakLine
2014-02-11 00:04:17,39,Edit.LineUp
2014-02-11 00:04:18,39,Edit.LineUp
2014-02-11 00:04:19,39,Edit.LineUp
2014-02-11 00:04:20,39,Edit.LineDownExtend
2014-02-11 00:04:21,39,Edit.Cut
2014-02-11 00:04:22,39,Edit.LineUp
2014-02-11 00:04:23,39,Edit.Paste
2014-02-11 00:04:23,39,Edit.LineUp
2014-02-11 00:04:24,39,Edit.LineDown
2014-02-11 00:04:24,39,Edit.Delete
2014-02-11 00:04:25,39,Edit.LineUp
2014-02-11 00:04:25,39,Edit.LineDownExtend
2014-02-11 00:04:26,39,Edit.Cut
2014-02-11 00:04:26,39,Edit.LineDown
2014-02-11 00:04:28,39,Edit.Paste
2014-02-11 00:04:29,39,Edit.LineUp
2014-02-11 00:04:29,39,Edit.LineDown
2014-02-11 00:04:30,39,Edit.InsertTab
2014-02-11 00:04:30,39,Edit.LineDown
2014-02-11 00:04:31,39,Edit.LineDown
2014-02-11 00:04:32,39,Edit.LineDown
2014-02-11 00:04:33,39,Edit.LineDown
2014-02-11 00:04:34,39,Edit.LineDownExtend
2014-02-11 00:04:34,39,Edit.Cut
2014-02-11 00:04:35,39,Edit.LineUp
2014-02-11 00:04:36,39,Edit.LineUp
2014-02-11 00:04:37,39,Edit.LineDown
2014-02-11 00:04:37,39,Edit.Paste
2014-02-11 00:04:38,39,Edit.Delete
2014-02-11 00:04:39,39,Edit.LineDown
2014-02-11 00:04:39,39,Edit.Delete
2014-02-11 00:04:40,39,Edit.LineDown
2014-02-11 00:04:40,39,Edit.Delete
2014-02-11 00:04:41,39,Edit.LineUp
2014-02-11 00:04:42,39,Edit.LineUp
2014-02-11 00:04:46,39,Edit.LineDown
2014-02-11 00:04:47,39,Edit.LineDown
2014-02-11 00:04:51,39,Edit.LineDown
2014-02-11 00:05:00,39,Edit.LineDown
2014-02-11 00:05:10,39,Edit.LineUp
2014-02-11 00:05:11,39,Edit.LineUp
2014-02-11 00:05:12,39,Edit.LineUp
2014-02-11 00:05:13,39,Edit.LineUp
2014-02-11 00:05:14,39,Edit.LineUp
2014-02-11 00:05:18,39,Edit.LineDownExtend
2014-02-11 00:05:20,39,Edit.LineUp
2014-02-11 00:05:20,39,Edit.Cut
2014-02-11 00:05:21,39,Edit.LineUp
2014-02-11 00:05:21,39,Edit.Paste
2014-02-11 00:05:22,39,Edit.LineUp
2014-02-11 00:05:23,39,Edit.Delete
2014-02-11 00:05:23,39,Edit.LineUp
2014-02-11 00:05:24,39,Edit.InsertTab
2014-02-11 00:05:24,39,Edit.LineDown
2014-02-11 00:05:25,39,Edit.LineDown
2014-02-11 00:05:25,39,Edit.InsertTab
2014-02-11 00:05:26,39,Edit.LineDown
2014-02-11 00:05:27,39,Edit.LineDown
2014-02-11 00:05:28,39,Edit.LineDown
2014-02-11 00:05:29,39,Edit.LineDown
2014-02-11 00:05:31,39,Edit.BreakLine
2014-02-11 00:05:32,39,Edit.BreakLine
2014-02-11 00:05:34,39,Edit.BreakLine
2014-02-11 00:05:35,39,Edit.LineUp
2014-02-11 00:05:36,39,Edit.LineUp
2014-02-11 00:05:39,39,View.OnChangeScrollInfo
2014-02-11 00:05:44,39,Edit.LineDownExtend
2014-02-11 00:05:45,39,Edit.Copy
2014-02-11 00:05:45,39,Edit.LineDown
2014-02-11 00:05:46,39,Edit.Paste
2014-02-11 00:05:46,39,Edit.LineUp
2014-02-11 00:05:47,39,Edit.Delete
2014-02-11 00:05:48,39,Edit.Delete
2014-02-11 00:05:49,39,Edit.Delete
2014-02-11 00:05:50,39,Edit.InsertTab
2014-02-11 00:05:51,39,Edit.Delete
2014-02-11 00:05:56,39,Edit.LineDown
2014-02-11 00:05:57,39,Edit.BreakLine
2014-02-11 00:05:59,39,Edit.LineDownExtend
2014-02-11 00:05:59,39,Edit.LineUp
2014-02-11 00:06:01,39,Edit.Copy
2014-02-11 00:06:01,39,Edit.LineUp
2014-02-11 00:06:02,39,Edit.LineDown
2014-02-11 00:06:02,39,Edit.LineDownExtend
2014-02-11 00:06:03,39,Edit.Paste
2014-02-11 00:06:03,39,Edit.LineUp
2014-02-11 00:06:04,39,Edit.InsertTab
2014-02-11 00:06:04,39,Edit.LineDown
2014-02-11 00:06:05,39,Edit.LineDown
2014-02-11 00:06:06,39,Edit.LineUp
2014-02-11 00:06:06,39,Edit.LineDownExtend
2014-02-11 00:06:07,39,Edit.Paste
2014-02-11 00:06:08,39,Edit.Delete
2014-02-11 00:06:08,39,Edit.LineUp
2014-02-11 00:06:09,39,Edit.ScrollLineDown
2014-02-11 00:06:10,39,Edit.LineDown
2014-02-11 00:06:16,39,Edit.LineUp
2014-02-11 00:06:17,39,Edit.LineUp
2014-02-11 00:06:18,39,Edit.LineUp
2014-02-11 00:06:19,39,View.OnChangeCaretLine
2014-02-11 00:06:22,39,View.OnChangeCaretLine
2014-02-11 00:06:24,39,Edit.LineDown
2014-02-11 00:06:29,39,Edit.LineDown
2014-02-11 00:06:31,39,Edit.LineDown
2014-02-11 00:06:38,39,Edit.LineDown
2014-02-11 00:06:39,39,Edit.LineDown
2014-02-11 00:06:40,39,Edit.LineDown
2014-02-11 00:06:43,39,View.OnChangeScrollInfo
2014-02-11 00:06:46,39,View.OnChangeCaretLine
2014-02-11 00:06:50,39,Edit.LineDown
2014-02-11 00:06:51,39,Edit.BreakLine
2014-02-11 00:06:53,39,Edit.Undo
2014-02-11 00:06:54,39,Edit.Undo
2014-02-11 00:06:55,39,Edit.Undo
2014-02-11 00:06:56,39,Edit.Undo
2014-02-11 00:06:57,39,Edit.LineDown
2014-02-11 00:06:57,39,Edit.LineUp
2014-02-11 00:07:00,39,Edit.Delete
2014-02-11 00:07:04,39,View.OnChangeScrollInfo
2014-02-11 00:07:06,39,Edit.BreakLine
2014-02-11 00:07:15,39,View.OnChangeScrollInfo
2014-02-11 00:07:23,39,Edit.LineDown
2014-02-11 00:07:24,39,Edit.BreakLine
2014-02-11 00:07:24,39,Edit.LineDown
2014-02-11 00:07:28,39,Edit.Copy
2014-02-11 00:07:30,39,Edit.GoToDefinition
2014-02-11 00:07:33,39,Edit.GoToDefinition
2014-02-11 00:07:35,39,Edit.GoToDefinition
2014-02-11 00:07:36,39,Edit.GoToDefinition
2014-02-11 00:07:37,39,Edit.GoToDefinition
2014-02-11 00:07:38,39,Edit.GoToDefinition
2014-02-11 00:07:41,39,Edit.Copy
2014-02-11 00:07:44,39,Edit.FindinFiles
2014-02-11 00:07:44,39,View.Find and Replace
2014-02-11 00:07:45,39,View.Find Results 1
2014-02-11 00:07:48,39,View.File
2014-02-11 00:07:48,39,View.OnChangeCaretLine
2014-02-11 00:07:52,39,Edit.Paste
2014-02-11 00:07:59,39,View.File
2014-02-11 00:07:59,39,View.Find Results 1
2014-02-11 00:08:15,39,View.File
2014-02-11 00:08:15,39,View.Find Results 1
2014-02-11 00:08:30,39,Build.BuildSolution
2014-02-11 00:08:31,39,Build.BuildBegin
2014-02-11 00:08:43,39,View.Error List
2014-02-11 00:08:46,39,View.Output
2014-02-11 00:09:04,39,View.Error List
2014-02-11 00:09:08,39,Build.BuildDone
2014-02-11 00:09:24,39,View.VisualStudioBgOrFg
2014-02-11 00:10:19,39,Edit.FindinFiles
2014-02-11 00:10:19,39,View.Find and Replace
2014-02-11 00:10:19,39,Edit.Paste
2014-02-11 00:10:20,39,View.Find Results 1
2014-02-11 00:10:22,39,View.File
2014-02-11 00:10:22,39,View.OnChangeCaretLine
2014-02-11 00:10:37,39,Edit.LineDown
2014-02-11 00:10:41,39,Edit.LineDown
2014-02-11 00:10:43,39,Edit.LineDown
2014-02-11 00:10:48,39,Edit.LineUp
2014-02-11 00:11:54,39,View.VisualStudioBgOrFg
2014-02-11 00:12:13,39,Edit.Paste
2014-02-11 00:12:13,39,Edit.FindinFiles
2014-02-11 00:12:13,39,View.Find and Replace
2014-02-11 00:12:14,39,View.Find Results 1
2014-02-11 00:12:16,39,View.File
2014-02-11 00:12:16,39,View.OnChangeCaretLine
2014-02-11 00:12:49,39,View.Find and Replace
2014-02-11 00:12:49,39,Edit.FindinFiles
2014-02-11 00:12:50,39,Edit.Paste
2014-02-11 00:12:50,39,View.Find Results 1
2014-02-11 00:12:54,39,View.File
2014-02-11 00:13:19,39,View.OnChangeCaretLine
2014-02-11 00:13:24,39,View.VisualStudioBgOrFg
2014-02-11 00:14:14,39,View.OnChangeCaretLine
2014-02-11 00:14:17,39,View.OnChangeScrollInfo
2014-02-11 00:14:21,39,View.OnChangeScrollInfo
2014-02-11 00:14:30,39,View.File
2014-02-11 00:14:40,39,View.OnChangeCaretLine
2014-02-11 00:14:44,39,View.OnChangeCaretLine
2014-02-11 00:14:48,39,View.OnChangeScrollInfo
2014-02-11 00:14:56,39,View.OnChangeCaretLine
2014-02-11 00:15:00,39,View.File
2014-02-11 00:15:00,39,Edit.GoToDefinition
2014-02-11 00:15:00,39,View.OnChangeCaretLine
2014-02-11 00:15:08,39,Edit.GoToDefinition
2014-02-11 00:15:08,39,View.File
2014-02-11 00:15:11,39,View.OnChangeScrollInfo
2014-02-11 00:15:14,39,View.OnChangeCaretLine
2014-02-11 00:15:15,39,View.OnChangeScrollInfo
2014-02-11 00:15:27,39,View.OnChangeCaretLine
2014-02-11 00:15:28,39,View.OnChangeCaretLine
2014-02-11 00:15:28,39,View.File
2014-02-11 00:15:28,39,Edit.GoToDefinition
2014-02-11 00:15:31,39,View.OnChangeScrollInfo
2014-02-11 00:15:34,39,Edit.GoToDefinition
2014-02-11 00:15:34,39,View.File
2014-02-11 00:15:35,39,View.OnChangeScrollInfo
2014-02-11 00:15:43,39,View.OnChangeScrollInfo
2014-02-11 00:15:53,39,View.Team Explorer
2014-02-11 00:16:22,39,Build.QueueNewBuild
2014-02-11 00:16:25,39,View.Code Navigation Window
2014-02-11 00:16:28,39,View.OnChangeCaretLine
2014-02-11 00:16:28,39,View.File
2014-02-11 00:16:31,39,Build.BuildBegin
2014-02-11 00:16:31,39,Build.RebuildSolution
2014-02-11 00:16:57,39,Build.BuildDone
2014-02-11 00:17:31,39,View.Error List
2014-02-11 00:17:33,39,View.Output
2014-02-11 00:17:35,39,View.Error List
2014-02-11 00:17:55,39,View.VisualStudioBgOrFg
2014-02-11 00:21:55,39,View.VisualStudioBgOrFg
2014-02-11 00:27:25,39,View.VisualStudioBgOrFg
2014-02-11 00:28:17,39,View.Find and Replace
2014-02-11 00:28:17,39,Edit.FindinFiles
2014-02-11 00:28:18,39,Edit.Paste
2014-02-11 00:28:19,39,View.Find Results 1
2014-02-11 00:28:24,39,View.File
2014-02-11 00:28:36,39,Edit.LineUp
2014-02-11 00:28:39,39,Edit.LineDown
2014-02-11 00:29:54,39,Edit.LineDown
2014-02-11 00:30:20,39,Edit.Undo
2014-02-11 00:30:21,39,Edit.Undo
2014-02-11 00:30:23,39,Edit.Undo
2014-02-11 00:30:24,39,Edit.LineDown
2014-02-11 00:30:25,39,Edit.LineDown
2014-02-11 00:30:49,39,Edit.SelectionCancel
2014-02-11 00:30:50,39,Edit.LineUp
2014-02-11 00:30:52,39,Edit.LineUp
2014-02-11 00:30:55,39,View.VisualStudioBgOrFg
2014-02-11 00:31:11,39,View.Find and Replace
2014-02-11 00:31:11,39,Edit.FindinFiles
2014-02-11 00:31:12,39,View.Find Results 1
2014-02-11 00:31:12,39,Edit.Paste
2014-02-11 00:31:15,39,View.File
2014-02-11 00:31:15,39,View.OnChangeCaretLine
2014-02-11 00:31:52,39,Edit.FindinFiles
2014-02-11 00:31:52,39,Edit.Paste
2014-02-11 00:31:52,39,View.Find and Replace
2014-02-11 00:31:53,39,View.Find Results 1
2014-02-11 00:32:01,39,View.File
2014-02-11 00:32:01,39,View.OnChangeCaretLine
2014-02-11 00:32:03,39,View.File
2014-02-11 00:32:03,39,View.OnChangeCaretLine
2014-02-11 00:32:03,39,View.Find Results 1
2014-02-11 00:32:05,39,View.OnChangeCaretLine
2014-02-11 00:32:08,39,Edit.LineDown
2014-02-11 00:32:11,39,Edit.LineDown
2014-02-11 00:32:16,39,Edit.LineDown
2014-02-11 00:32:23,39,Edit.LineDown
2014-02-11 00:32:24,39,Edit.LineDown
2014-02-11 00:32:26,39,Edit.LineDown
2014-02-11 00:32:29,39,Edit.LineDown
2014-02-11 00:32:32,39,Edit.LineDown
2014-02-11 00:32:35,39,Edit.LineUp
2014-02-11 00:32:36,39,Edit.LineUp
2014-02-11 00:32:52,39,View.Team Explorer
2014-02-11 00:33:17,39,Build.BuildBegin
2014-02-11 00:33:17,39,Build.RebuildSolution
2014-02-11 00:33:47,39,Build.BuildDone
2014-02-11 00:33:50,39,View.Error List
2014-02-11 00:33:53,39,View.OnChangeCaretLine
2014-02-11 00:33:53,39,View.File
2014-02-11 00:34:33,39,View.Error List
2014-02-11 00:34:37,39,File.CloseSolution
2014-02-11 00:35:09,39,File.Exit
2014-02-11 14:46:20,39,View.VisualStudioBgOrFg
2014-02-11 14:47:33,39,Edit.FindinFiles
2014-02-11 14:47:33,39,View.Find and Replace
2014-02-11 14:47:34,39,View.Find Results 1
2014-02-11 14:47:34,39,Edit.Paste
2014-02-11 14:47:37,39,View.File
2014-02-11 14:47:37,39,View.OnChangeCaretLine
2014-02-11 14:47:41,39,Edit.BreakLine
2014-02-11 14:47:44,39,Edit.BreakLine
2014-02-11 14:47:46,39,Edit.BreakLine
2014-02-11 14:47:49,39,Edit.LineUp
2014-02-11 14:47:50,39,Edit.Delete
2014-02-11 14:47:50,39,Edit.LineUp
2014-02-11 14:47:51,39,Edit.Delete
2014-02-11 14:47:51,39,Edit.LineDown
2014-02-11 14:47:53,39,Edit.LineDown
2014-02-11 14:47:54,39,Edit.LineDown
2014-02-11 14:47:55,39,Edit.LineDown
2014-02-11 14:48:20,39,View.VisualStudioBgOrFg
2014-02-11 14:48:34,39,Edit.Paste
2014-02-11 14:48:34,39,Edit.FindinFiles
2014-02-11 14:48:34,39,View.Find and Replace
2014-02-11 14:48:35,39,View.Find Results 1
2014-02-11 14:48:37,39,View.File
2014-02-11 14:48:37,39,View.OnChangeCaretLine
2014-02-11 14:48:38,39,View.OnChangeCaretLine
2014-02-11 14:48:46,39,View.OnChangeScrollInfo
2014-02-11 14:49:06,39,View.OnChangeScrollInfo
2014-02-11 14:49:27,39,View.OnChangeCaretLine
2014-02-11 14:49:30,39,Edit.BreakLine
2014-02-11 14:49:43,39,View.OnChangeScrollInfo
2014-02-11 14:49:43,39,Edit.BreakLine
2014-02-11 14:49:43,39,Edit.LineDown
2014-02-11 14:49:52,39,Edit.LineDown
2014-02-11 14:49:53,39,Edit.BreakLine
2014-02-11 14:49:58,39,View.OnChangeCaretLine
2014-02-11 14:50:02,39,View.OnChangeCaretLine
2014-02-11 14:50:03,39,Edit.Copy
2014-02-11 14:50:07,39,View.OnChangeCaretLine
2014-02-11 14:50:08,39,Edit.Paste
2014-02-11 14:50:14,39,View.OnChangeScrollInfo
2014-02-11 14:50:22,39,View.OnChangeCaretLine
2014-02-11 14:50:24,39,Edit.Copy
2014-02-11 14:50:25,39,Edit.Paste
2014-02-11 14:50:25,39,View.OnChangeCaretLine
2014-02-11 14:50:28,39,Edit.GoToDefinition
2014-02-11 14:50:30,39,Edit.GoToDefinition
2014-02-11 14:50:32,39,Edit.GoToDefinition
2014-02-11 14:50:38,39,View.Find and Replace
2014-02-11 14:50:38,39,Edit.FindinFiles
2014-02-11 14:50:39,39,View.Find Results 1
2014-02-11 14:50:43,39,View.OnChangeCaretLine
2014-02-11 14:50:43,39,View.File
2014-02-11 14:50:47,39,Edit.Paste
2014-02-11 14:50:49,39,Edit.Delete
2014-02-11 14:50:53,39,View.Find Results 1
2014-02-11 14:50:54,39,View.File
2014-02-11 14:50:54,39,View.OnChangeCaretLine
2014-02-11 14:51:04,39,View.File
2014-02-11 14:51:04,39,View.Find Results 1
2014-02-11 14:51:10,39,View.OnChangeCaretLine
2014-02-11 14:51:11,39,Edit.Copy
2014-02-11 14:51:12,39,View.OnChangeCaretLine
2014-02-11 14:51:15,39,Edit.Paste
2014-02-11 14:51:16,39,Edit.Delete
2014-02-11 14:51:17,39,Edit.Delete
2014-02-11 14:51:22,39,Edit.LineDown
2014-02-11 14:51:23,39,View.OnChangeScrollInfo
2014-02-11 14:51:23,39,Edit.BreakLine
2014-02-11 14:51:24,39,Edit.LineDown
2014-02-11 14:51:25,39,Edit.BreakLine
2014-02-11 14:51:27,39,Edit.BreakLine
2014-02-11 14:51:29,39,Edit.LineDown
2014-02-11 14:51:30,39,Edit.LineUp
2014-02-11 14:51:31,39,Edit.Delete
2014-02-11 14:51:32,39,Edit.InsertTab
2014-02-11 14:51:32,39,Edit.LineDown
2014-02-11 14:51:33,39,Edit.InsertTab
2014-02-11 14:51:33,39,Edit.LineDown
2014-02-11 14:51:34,39,Edit.LineDown
2014-02-11 14:51:35,39,Edit.InsertTab
2014-02-11 14:51:36,39,Edit.InsertTab
2014-02-11 14:51:36,39,Edit.LineDown
2014-02-11 14:51:37,39,Edit.LineDown
2014-02-11 14:51:37,39,Edit.InsertTab
2014-02-11 14:51:38,39,Edit.InsertTab
2014-02-11 14:51:38,39,Edit.LineDown
2014-02-11 14:51:39,39,Edit.InsertTab
2014-02-11 14:51:39,39,Edit.LineDown
2014-02-11 14:51:40,39,Edit.LineDown
2014-02-11 14:51:40,39,Edit.InsertTab
2014-02-11 14:51:41,39,Edit.InsertTab
2014-02-11 14:51:41,39,Edit.LineDown
2014-02-11 14:51:42,39,Edit.LineDown
2014-02-11 14:51:43,39,Edit.InsertTab
2014-02-11 14:51:43,39,Edit.LineDown
2014-02-11 14:51:44,39,Edit.InsertTab
2014-02-11 14:51:44,39,Edit.LineDown
2014-02-11 14:51:45,39,Edit.LineUp
2014-02-11 14:51:47,39,View.OnChangeCaretLine
2014-02-11 14:51:48,39,Edit.LineUp
2014-02-11 14:51:49,39,Edit.LineDownExtend
2014-02-11 14:51:50,39,Edit.Copy
2014-02-11 14:51:50,39,Edit.ScrollLineDown
2014-02-11 14:51:50,39,Edit.LineDown
2014-02-11 14:51:51,39,Edit.LineDown
2014-02-11 14:51:52,39,Edit.LineDown
2014-02-11 14:51:53,39,Edit.LineDown
2014-02-11 14:51:53,39,Edit.Paste
2014-02-11 14:51:54,39,Edit.InsertTab
2014-02-11 14:51:54,39,Edit.LineUp
2014-02-11 14:51:55,39,Edit.LineDown
2014-02-11 14:52:00,39,Edit.SelectionCancel
2014-02-11 14:52:00,39,Edit.LineDown
2014-02-11 14:52:01,39,Edit.LineDown
2014-02-11 14:52:02,39,Edit.LineDown
2014-02-11 14:52:03,39,Edit.LineDown
2014-02-11 14:52:04,39,Edit.LineDown
2014-02-11 14:52:05,39,Edit.LineDown
2014-02-11 14:52:08,39,View.OnChangeCaretLine
2014-02-11 14:52:09,39,Edit.InsertTab
2014-02-11 14:52:10,39,Edit.LineDown
2014-02-11 14:52:11,39,Edit.LineDown
2014-02-11 14:52:11,39,Edit.InsertTab
2014-02-11 14:52:12,39,Edit.InsertTab
2014-02-11 14:52:12,39,Edit.LineDown
2014-02-11 14:52:15,39,Edit.InsertTab
2014-02-11 14:52:18,39,Edit.LineDown
2014-02-11 14:52:18,39,Edit.Delete
2014-02-11 14:52:19,39,Edit.LineUp
2014-02-11 14:52:20,39,Edit.InsertTab
2014-02-11 14:52:21,39,Edit.InsertTab
2014-02-11 14:52:21,39,Edit.LineDown
2014-02-11 14:52:22,39,Edit.LineDown
2014-02-11 14:52:26,39,Edit.LineDown
2014-02-11 14:52:26,39,Edit.InsertTab
2014-02-11 14:52:27,39,Edit.LineDown
2014-02-11 14:52:27,39,Edit.InsertTab
2014-02-11 14:52:28,39,Edit.InsertTab
2014-02-11 14:52:28,39,Edit.LineDown
2014-02-11 14:52:29,39,Edit.LineDown
2014-02-11 14:52:29,39,Edit.InsertTab
2014-02-11 14:52:30,39,Edit.LineDown
2014-02-11 14:52:31,39,Edit.LineDown
2014-02-11 14:52:32,39,Edit.LineDown
2014-02-11 14:52:32,39,Edit.LineUp
2014-02-11 14:52:33,39,Edit.InsertTab
2014-02-11 14:52:33,39,Edit.LineDown
2014-02-11 14:52:33,39,Edit.LineUp
2014-02-11 14:52:34,39,Edit.InsertTab
2014-02-11 14:52:34,39,Edit.LineDown
2014-02-11 14:52:36,39,Edit.InsertTab
2014-02-11 14:52:36,39,Edit.LineDown
2014-02-11 14:52:38,39,Edit.InsertTab
2014-02-11 14:52:40,39,Edit.LineUp
2014-02-11 14:52:41,39,Edit.LineUp
2014-02-11 14:52:43,39,Edit.LineDownExtend
2014-02-11 14:52:44,39,Edit.LineDown
2014-02-11 14:52:44,39,Edit.Copy
2014-02-11 14:52:45,39,Edit.LineDown
2014-02-11 14:52:46,39,Edit.LineDown
2014-02-11 14:52:46,39,Edit.LineDownExtend
2014-02-11 14:52:47,39,Edit.Paste
2014-02-11 14:52:47,39,View.OnChangeScrollInfo
2014-02-11 14:52:47,39,Edit.LineDown
2014-02-11 14:52:48,39,Edit.LineDown
2014-02-11 14:52:49,39,Edit.LineUp
2014-02-11 14:52:49,39,Edit.LineDown
2014-02-11 14:52:50,39,Edit.LineUp
2014-02-11 14:52:51,39,Edit.LineUp
2014-02-11 14:52:51,39,Edit.LineDownExtend
2014-02-11 14:52:52,39,Edit.LineDown
2014-02-11 14:52:52,39,Edit.Copy
2014-02-11 14:52:53,39,Edit.LineDown
2014-02-11 14:52:54,39,Edit.Paste
2014-02-11 14:52:54,39,Edit.LineUp
2014-02-11 14:53:15,39,Edit.BreakLine
2014-02-11 14:53:17,39,Edit.InsertTab
2014-02-11 14:53:18,39,Edit.InsertTab
2014-02-11 14:53:19,39,Edit.LineDown
2014-02-11 14:53:19,39,Edit.InsertTab
2014-02-11 14:53:20,39,Edit.LineDown
2014-02-11 14:53:22,39,Edit.LineDown
2014-02-11 14:53:22,39,Edit.InsertTab
2014-02-11 14:53:23,39,Edit.LineUp
2014-02-11 14:53:23,39,Edit.LineDown
2014-02-11 14:53:23,39,Edit.InsertTab
2014-02-11 14:53:24,39,Edit.LineDown
2014-02-11 14:53:25,39,Edit.LineDown
2014-02-11 14:53:26,39,Edit.LineDown
2014-02-11 14:53:26,39,View.OnChangeScrollInfo
2014-02-11 14:53:27,39,Edit.LineDown
2014-02-11 14:53:27,39,Edit.LineUp
2014-02-11 14:53:28,39,Edit.LineUp
2014-02-11 14:53:31,39,Edit.InsertTab
2014-02-11 14:53:31,39,Edit.LineDown
2014-02-11 14:53:32,39,Edit.InsertTab
2014-02-11 14:53:32,39,Edit.LineDown
2014-02-11 14:53:33,39,Edit.InsertTab
2014-02-11 14:53:33,39,Edit.LineDown
2014-02-11 14:53:34,39,Edit.LineUp
2014-02-11 14:53:34,39,Edit.LineDown
2014-02-11 14:53:35,39,Edit.LineUp
2014-02-11 14:53:35,39,Edit.Delete
2014-02-11 14:53:36,39,Edit.InsertTab
2014-02-11 14:53:36,39,Edit.LineDown
2014-02-11 14:53:37,39,Edit.InsertTab
2014-02-11 14:53:38,39,Edit.InsertTab
2014-02-11 14:53:38,39,Edit.LineDown
