timestamp,developer_id,message
2013-11-06 17:19:34,107,Edit.LineUp
2013-11-06 17:50:11,107,View.VisualStudioBgOrFg
2013-11-06 17:50:18,107,Edit.LineDown
2013-11-06 17:50:19,107,Edit.LineDown
2013-11-06 17:50:20,107,Edit.LineDown
2013-11-06 17:50:20,107,Edit.LineUp
2013-11-06 17:50:21,107,Edit.LineUp
2013-11-06 17:50:22,107,Edit.LineUp
2013-11-06 17:50:23,107,Edit.LineUp
2013-11-06 17:50:24,107,Edit.LineDown
2013-11-06 17:50:25,107,Edit.LineDown
2013-11-06 17:50:26,107,Edit.LineDown
2013-11-06 17:50:26,107,Edit.LineUp
2013-11-06 17:50:27,107,Edit.LineUp
2013-11-06 17:50:28,107,Edit.LineUp
2013-11-06 17:50:29,107,Edit.LineDown
2013-11-06 17:50:30,107,Edit.LineDown
2013-11-06 17:50:31,107,Edit.LineUp
2013-11-06 17:50:32,107,Edit.LineUp
2013-11-06 17:50:33,107,Edit.LineUp
2013-11-06 17:50:34,107,Edit.LineDown
2013-11-06 17:50:35,107,Edit.LineDown
2013-11-06 17:50:36,107,Edit.LineDown
2013-11-06 17:50:36,107,Edit.LineUp
2013-11-06 17:50:37,107,Edit.LineUp
2013-11-06 17:50:38,107,Edit.LineUp
2013-11-06 17:50:39,107,Edit.LineUp
2013-11-06 17:50:45,107,View.Code Navigation Window
2013-11-06 17:50:45,107,Tools.NavObjectClicked
2013-11-06 17:50:45,107,View.OnChangeCaretLine
2013-11-06 17:50:46,107,View.OnChangeCaretLine
2013-11-06 17:50:47,107,View.OnChangeCaretLine
2013-11-06 17:50:47,107,Tools.NavObjectClicked
2013-11-06 17:50:47,107,View.Code Navigation Window
2013-11-06 17:50:49,107,View.Code Navigation Window
2013-11-06 17:50:49,107,Tools.NavObjectClicked
2013-11-06 17:50:50,107,View.OnChangeCaretLine
2013-11-06 17:50:51,107,View.Code Navigation Window
2013-11-06 17:50:52,107,Tools.NavObjectClicked
2013-11-06 17:50:52,107,View.OnChangeCaretLine
2013-11-06 17:50:55,107,View.Code Navigation Window
2013-11-06 17:50:55,107,View.OnChangeCaretLine
2013-11-06 17:50:55,107,Tools.NavObjectClicked
2013-11-06 17:50:57,107,View.OnChangeCaretLine
2013-11-06 17:50:57,107,Tools.NavObjectClicked
2013-11-06 17:50:57,107,View.Code Navigation Window
2013-11-06 17:50:59,107,View.Code Navigation Window
2013-11-06 17:51:00,107,Tools.NavObjectClicked
2013-11-06 17:51:00,107,View.OnChangeCaretLine
2013-11-06 17:51:01,107,Tools.NavObjectClicked
2013-11-06 17:51:01,107,View.OnChangeCaretLine
2013-11-06 17:51:01,107,View.Code Navigation Window
2013-11-06 17:51:28,107,View.Performance Explorer
2013-11-06 17:51:41,107,View.VisualStudioBgOrFg
2013-11-06 17:51:46,107,File.OpenProject
2013-11-06 17:53:01,107,View.OnChangeCaretLine
2013-11-06 17:55:06,107,View.OnChangeCaretLine
2013-11-06 17:57:01,107,View.Sando Search
2013-11-06 17:57:21,107,View.OnChangeCaretLine
2013-11-06 17:57:30,107,View.Sando Search
2013-11-06 17:57:39,107,View.OnChangeCaretLine
2013-11-06 17:58:11,107,View.VisualStudioBgOrFg
2013-11-06 18:00:04,107,View.Sando Search
2013-11-06 18:00:12,107,View.OnChangeCaretLine
2013-11-06 18:00:15,107,View.OnChangeCaretLine
2013-11-06 18:00:17,107,View.OnChangeCaretLine
2013-11-06 18:00:19,107,View.OnChangeScrollInfo
2013-11-06 18:00:20,107,View.OnChangeScrollInfo
2013-11-06 18:00:21,107,View.OnChangeCaretLine
2013-11-06 18:00:26,107,View.OnChangeCaretLine
2013-11-06 18:00:28,107,View.OnChangeCaretLine
2013-11-06 18:00:31,107,View.OnChangeScrollInfo
2013-11-06 18:00:32,107,View.OnChangeCaretLine
2013-11-06 18:00:34,107,View.OnChangeCaretLine
2013-11-06 18:00:35,107,View.OnChangeCaretLine
2013-11-06 18:00:39,107,View.OnChangeCaretLine
2013-11-06 18:00:43,107,View.OnChangeCaretLine
2013-11-06 18:00:45,107,Edit.LineDown
2013-11-06 18:00:46,107,Edit.LineDown
2013-11-06 18:00:47,107,Edit.LineDown
2013-11-06 18:00:48,107,Edit.LineDown
2013-11-06 18:00:49,107,Edit.LineDown
2013-11-06 18:00:50,107,Edit.LineDown
2013-11-06 18:00:51,107,Edit.LineDown
2013-11-06 18:00:52,107,View.OnChangeScrollInfo
2013-11-06 18:00:52,107,Edit.LineDown
2013-11-06 18:00:53,107,Edit.LineDown
2013-11-06 18:00:53,107,Edit.LineUp
2013-11-06 18:00:54,107,Edit.LineUp
2013-11-06 18:00:55,107,Edit.LineUp
2013-11-06 18:00:56,107,Edit.LineUp
2013-11-06 18:00:57,107,View.OnChangeScrollInfo
2013-11-06 18:00:57,107,Edit.LineUp
2013-11-06 18:00:58,107,View.OnChangeScrollInfo
2013-11-06 18:00:58,107,Edit.LineUp
2013-11-06 18:00:59,107,View.OnChangeScrollInfo
2013-11-06 18:00:59,107,Edit.LineUp
2013-11-06 18:01:00,107,Edit.LineUp
2013-11-06 18:01:01,107,View.OnChangeScrollInfo
2013-11-06 18:01:01,107,Edit.LineUp
2013-11-06 18:01:02,107,View.OnChangeScrollInfo
2013-11-06 18:01:02,107,Edit.LineUp
2013-11-06 18:01:03,107,Edit.LineUp
2013-11-06 18:01:04,107,Edit.LineUp
2013-11-06 18:01:04,107,Edit.LineDown
2013-11-06 18:01:05,107,Edit.LineDown
2013-11-06 18:01:06,107,View.OnChangeScrollInfo
2013-11-06 18:01:06,107,Edit.LineDown
2013-11-06 18:01:07,107,View.OnChangeScrollInfo
2013-11-06 18:01:07,107,Edit.LineDown
2013-11-06 18:01:08,107,Edit.LineDown
2013-11-06 18:01:09,107,Edit.LineDown
2013-11-06 18:01:10,107,Edit.LineDown
2013-11-06 18:01:11,107,View.OnChangeScrollInfo
2013-11-06 18:01:11,107,Edit.LineDown
2013-11-06 18:01:13,107,Edit.LineUp
2013-11-06 18:01:14,107,Edit.LineUp
2013-11-06 18:01:15,107,View.OnChangeScrollInfo
2013-11-06 18:01:15,107,Edit.LineUp
2013-11-06 18:01:16,107,Edit.LineUp
2013-11-06 18:01:17,107,View.OnChangeScrollInfo
2013-11-06 18:01:17,107,Edit.LineUp
2013-11-06 18:01:18,107,Edit.LineUp
2013-11-06 18:01:18,107,View.OnChangeScrollInfo
2013-11-06 18:01:19,107,Edit.LineUp
2013-11-06 18:01:20,107,Edit.LineUp
2013-11-06 18:01:20,107,View.OnChangeScrollInfo
2013-11-06 18:01:21,107,Edit.LineUp
2013-11-06 18:01:21,107,Edit.LineDown
2013-11-06 18:01:22,107,Edit.LineDown
2013-11-06 18:01:23,107,Edit.LineDown
2013-11-06 18:01:24,107,View.OnChangeScrollInfo
2013-11-06 18:01:24,107,Edit.LineDown
2013-11-06 18:01:25,107,Edit.LineDown
2013-11-06 18:01:26,107,Edit.LineDown
2013-11-06 18:01:26,107,View.OnChangeScrollInfo
2013-11-06 18:01:27,107,Edit.LineDown
2013-11-06 18:01:27,107,View.OnChangeScrollInfo
2013-11-06 18:01:28,107,Edit.LineDown
2013-11-06 18:01:28,107,View.OnChangeScrollInfo
2013-11-06 18:01:29,107,Edit.LineDown
2013-11-06 18:02:11,107,View.VisualStudioBgOrFg
2013-11-06 18:02:27,107,Edit.LineUp
2013-11-06 18:02:28,107,Edit.LineUp
2013-11-06 18:02:32,107,Edit.LineUp
2013-11-06 18:02:35,107,Edit.LineUp
2013-11-06 18:02:36,107,Edit.LineUp
2013-11-06 18:02:39,107,Edit.LineUp
2013-11-06 18:02:41,107,Edit.LineUp
2013-11-06 18:02:42,107,Edit.LineUp
2013-11-06 18:02:50,107,Edit.LineUp
2013-11-06 18:02:54,107,View.OnChangeCaretLine
2013-11-06 18:02:56,107,Edit.LineDown
2013-11-06 18:02:57,107,Edit.LineDown
2013-11-06 18:02:58,107,Edit.LineDown
2013-11-06 18:02:58,107,View.OnChangeScrollInfo
2013-11-06 18:02:59,107,Edit.LineDown
2013-11-06 18:03:00,107,View.OnChangeScrollInfo
2013-11-06 18:03:00,107,Edit.LineDown
2013-11-06 18:03:01,107,Edit.LineDown
2013-11-06 18:03:02,107,Edit.LineDown
2013-11-06 18:03:02,107,View.OnChangeScrollInfo
2013-11-06 18:03:03,107,Edit.LineUp
2013-11-06 18:03:03,107,Edit.LineDown
2013-11-06 18:03:04,107,Edit.LineUp
2013-11-06 18:03:05,107,Edit.LineUp
2013-11-06 18:03:06,107,Edit.LineUp
2013-11-06 18:03:07,107,Edit.LineUp
2013-11-06 18:03:08,107,Edit.LineUp
2013-11-06 18:03:08,107,View.OnChangeScrollInfo
2013-11-06 18:03:09,107,Edit.LineUp
2013-11-06 18:03:10,107,View.OnChangeScrollInfo
2013-11-06 18:03:10,107,Edit.LineUp
2013-11-06 18:03:11,107,Edit.LineUp
2013-11-06 18:03:12,107,Edit.LineUp
2013-11-06 18:03:13,107,Edit.LineUp
2013-11-06 18:03:13,107,View.OnChangeScrollInfo
2013-11-06 18:03:14,107,Edit.LineUp
2013-11-06 18:03:15,107,View.OnChangeScrollInfo
2013-11-06 18:03:15,107,Edit.LineDown
2013-11-06 18:03:15,107,Edit.LineUp
2013-11-06 18:03:16,107,Edit.LineDown
2013-11-06 18:03:17,107,Edit.LineDown
2013-11-06 18:03:18,107,Edit.LineDown
2013-11-06 18:03:19,107,Edit.LineDown
2013-11-07 11:10:14,107,Debug.DiagnosticsHub.Launch
2013-11-07 11:12:47,107,View.Performance Explorer
2013-11-07 11:12:50,107,Analyze.LaunchPerformanceWizard
2013-11-07 11:12:58,107,Build.BuildBegin
2013-11-07 11:12:58,107,View.Output
2013-11-07 11:13:08,107,Build.BuildDone
2013-11-07 11:13:21,107,View.Output
2013-11-07 11:13:23,107,View.OnChangeCaretLine
2013-11-07 11:13:24,107,View.OnChangeCaretLine
2013-11-07 11:13:24,107,View.Performance Explorer
2013-11-07 11:13:26,107,View.Output
2013-11-07 11:13:29,107,View.Output
2013-11-07 11:13:44,107,Build.BuildBegin
2013-11-07 11:13:44,107,View.OnChangeCaretLine
2013-11-07 11:13:46,107,Build.BuildDone
2013-11-07 11:13:53,107,View.Output
2013-11-07 11:13:54,107,View.OnChangeCaretLine
2013-11-07 11:13:55,107,View.OnChangeCaretLine
2013-11-07 11:13:55,107,View.Performance Explorer
2013-11-07 11:13:56,107,View.Output
2013-11-07 11:13:57,107,View.Output
2013-11-07 11:14:15,107,Debug.DiagnosticsHub.Launch
2013-11-07 11:14:35,107,View.VisualStudioBgOrFg
2013-11-07 11:14:58,107,Analyze.LaunchPerformanceWizard
2013-11-07 11:14:58,107,View.Performance Explorer
2013-11-07 11:14:58,107,View.Output
2013-11-07 11:15:01,107,View.Output
2013-11-07 11:16:18,107,View.Performance Explorer
2013-11-07 11:16:21,107,View.Output
2013-11-07 11:16:28,107,View.Output
2013-11-07 11:16:29,107,Analyze.CurrentView
2013-11-07 11:16:29,107,View.OnChangeCaretLine
2013-11-07 11:16:31,107,Analyze.CurrentView
2013-11-07 11:16:31,107,View.OnChangeCaretLine
2013-11-07 11:16:32,107,View.OnChangeCaretLine
2013-11-07 11:16:32,107,View.OnChangeScrollInfo
2013-11-07 11:16:32,107,Analyze.CurrentView
2013-11-07 11:16:33,107,View.OnChangeCaretLine
2013-11-07 11:16:33,107,Analyze.CurrentView
2013-11-07 11:16:34,107,View.Performance Explorer
2013-11-07 11:16:34,107,View.Output
2013-11-07 11:16:42,107,Debug.OptionsandSettings
2013-11-07 11:17:44,107,Debug.Start
2013-11-07 11:17:44,107,Debug.StartDebugTarget
2013-11-07 11:17:50,107,View.Performance Explorer
2013-11-07 11:17:50,107,View.Solution Explorer
2013-11-07 11:17:51,107,Analyze.NewPerformanceSession
2013-11-07 11:18:07,107,Debug.StartupProjectProperties
2013-11-07 11:18:07,107,View.Solution Explorer
2013-11-07 11:18:17,107,Debug.StartupProjectProperties
2013-11-07 11:18:21,107,View.OnChangeCaretLine
2013-11-07 11:18:21,107,View.Output
2013-11-07 11:18:21,107,Build.BuildBegin
2013-11-07 11:18:21,107,Build.BuildSolution
2013-11-07 11:18:27,107,View.OnChangeCaretLine
2013-11-07 11:18:29,107,View.OnChangeScrollInfo
2013-11-07 11:18:29,107,View.OnChangeCaretLine
2013-11-07 11:18:31,107,Build.BuildDone
2013-11-07 11:18:38,107,Debug.Start
2013-11-07 11:18:38,107,Debug.StartDebugTarget
2013-11-07 11:19:33,107,Debug.Start
2013-11-07 11:19:33,107,Debug.StartDebugTarget
2013-11-07 11:19:41,107,View.Solution Explorer
2013-11-07 11:20:42,107,View.Output
2013-11-07 11:20:42,107,View.OnChangeCaretLine
2013-11-07 11:20:43,107,Debug.Start
2013-11-07 11:20:43,107,Debug.StartDebugTarget
2013-11-07 11:20:43,107,Build.BuildBegin
2013-11-07 11:21:36,107,View.VisualStudioBgOrFg
2013-11-07 11:22:03,107,Build.BuildDone
2013-11-07 11:22:03,107,View.OnChangeCaretLine
2013-11-07 11:22:10,107,View.Solution Explorer
2013-11-07 11:22:11,107,Debug.Debug Run Mode
2013-11-07 11:22:14,107,View.IntelliTrace
2013-11-07 11:22:22,107,View.OnChangeCaretLine
2013-11-07 11:22:24,107,View.OnChangeScrollInfo
2013-11-07 11:22:27,107,View.OnChangeCaretLine
2013-11-07 11:22:28,107,View.OnChangeScrollInfo
2013-11-07 11:22:30,107,View.OnChangeCaretLine
2013-11-07 11:22:31,107,View.OnChangeCaretLine
2013-11-07 11:22:32,107,View.OnChangeCaretLine
2013-11-07 11:22:32,107,View.OnChangeScrollInfo
2013-11-07 11:22:33,107,View.OnChangeCaretLine
2013-11-07 11:22:35,107,View.OnChangeScrollInfo
2013-11-07 11:22:35,107,View.OnChangeCaretLine
2013-11-07 11:22:36,107,View.OnChangeCaretLine
2013-11-07 11:22:38,107,View.OnChangeCaretLine
2013-11-07 11:22:39,107,View.OnChangeCaretLine
2013-11-07 11:22:39,107,View.OnChangeScrollInfo
2013-11-07 11:22:43,107,View.OnChangeCaretLine
2013-11-07 11:22:45,107,View.OnChangeScrollInfo
2013-11-07 11:22:47,107,View.OnChangeCaretLine
2013-11-07 11:22:48,107,View.OnChangeCaretLine
2013-11-07 11:22:49,107,View.OnChangeCaretLine
2013-11-07 11:22:50,107,View.OnChangeScrollInfo
2013-11-07 11:22:50,107,View.OnChangeCaretLine
2013-11-07 11:23:10,107,View.OnChangeCaretLine
2013-11-07 11:24:03,107,View.OnChangeCaretLine
2013-11-07 11:24:05,107,View.OnChangeScrollInfo
2013-11-07 11:24:07,107,View.OnChangeCaretLine
2013-11-07 11:24:09,107,View.OnChangeCaretLine
2013-11-07 11:24:09,107,View.OnChangeScrollInfo
2013-11-07 11:24:15,107,View.OnChangeCaretLine
2013-11-07 11:24:41,107,View.OnChangeCaretLine
2013-11-07 11:24:41,107,View.OnChangeScrollInfo
2013-11-07 11:25:06,107,View.VisualStudioBgOrFg
2013-11-07 11:25:06,107,View.OnChangeCaretLine
2013-11-07 11:25:23,107,Debug.DiagnosticsHub.Launch
2013-11-07 11:25:46,107,View.OnChangeScrollInfo
2013-11-07 11:25:46,107,Debug.Enter Design Mode
2013-11-07 11:25:52,107,View.OnChangeCaretLine
2013-11-07 11:25:52,107,View.Performance Explorer
2013-11-07 11:25:53,107,File.Exit
2013-11-07 11:30:49,107,View.Output
2013-11-07 11:30:52,107,View.Output
2013-11-07 11:31:52,107,View.Performance Explorer
2013-11-07 11:31:52,107,View.Output
2013-11-07 11:31:54,107,View.Output
2013-11-07 11:32:01,107,View.OnChangeCaretLine
2013-11-07 11:32:01,107,View.Output
2013-11-07 11:32:01,107,Analyze.CurrentView
2013-11-07 11:32:02,107,Analyze.CurrentView
2013-11-07 11:32:02,107,View.OnChangeCaretLine
2013-11-07 11:32:03,107,Analyze.CurrentView
2013-11-07 11:32:03,107,View.OnChangeCaretLine
2013-11-07 11:32:04,107,View.OnChangeScrollInfo
2013-11-07 11:32:04,107,Analyze.CurrentView
2013-11-07 11:32:04,107,View.OnChangeCaretLine
2013-11-07 11:32:05,107,View.OnChangeScrollInfo
2013-11-07 11:32:05,107,Analyze.CurrentView
2013-11-07 11:32:05,107,View.OnChangeCaretLine
2013-11-07 11:32:06,107,View.OnChangeCaretLine
2013-11-07 11:32:06,107,Analyze.CurrentView
2013-11-07 11:32:08,107,View.Error List
2013-11-07 11:32:08,107,View.Output
2013-11-07 11:32:08,107,Analyze.CurrentView
2013-11-07 11:32:09,107,Analyze.CurrentView
2013-11-07 11:32:09,107,View.Output
2013-11-07 11:32:09,107,View.Performance Explorer
2013-11-07 11:32:31,107,Analyze.CurrentView
2013-11-07 11:32:48,107,Analyze.CurrentView
2013-11-07 11:32:51,107,Analyze.CurrentView
2013-11-07 11:33:01,107,Analyze.CurrentView
2013-11-07 11:33:10,107,Analyze.CurrentView
2013-11-07 11:33:11,107,Analyze.CurrentView
2013-11-07 11:36:15,107,Analyze.CurrentView
2013-11-07 11:37:05,107,View.Output
2013-11-07 11:37:12,107,View.Performance Explorer
2013-11-07 11:37:12,107,View.Output
2013-11-07 11:37:13,107,View.OnChangeScrollInfo
2013-11-07 11:37:13,107,View.OnChangeCaretLine
2013-11-07 11:37:13,107,Analyze.CurrentView
2013-11-07 11:37:14,107,View.OnChangeScrollInfo
2013-11-07 11:37:14,107,View.OnChangeCaretLine
2013-11-07 11:37:14,107,Analyze.CurrentView
2013-11-07 11:37:15,107,Analyze.CurrentView
2013-11-07 11:37:15,107,View.Error List
2013-11-07 11:37:23,107,Analyze.CurrentView
2013-11-07 11:37:24,107,Analyze.CurrentView
2013-11-07 11:37:33,107,Analyze.CurrentView
2013-11-07 11:37:45,107,Analyze.CurrentView
2013-11-07 11:37:47,107,Analyze.CurrentView
2013-11-07 11:37:51,107,Analyze.CurrentView
2013-11-07 11:37:58,107,Analyze.CurrentView
2013-11-07 11:38:02,107,Analyze.CurrentView
2013-11-07 11:38:06,107,Analyze.CurrentView
2013-11-07 11:38:10,107,Analyze.CurrentView
2013-11-07 11:38:12,107,Analyze.CurrentView
2013-11-07 11:38:15,107,Analyze.CurrentView
2013-11-07 11:38:17,107,Analyze.CurrentView
2013-11-07 11:38:18,107,Analyze.CurrentView
2013-11-07 11:38:28,107,View.Performance Explorer
2013-11-07 11:38:29,107,Analyze.CurrentView
2013-11-07 11:38:30,107,View.Performance Explorer
2013-11-07 11:38:31,107,Analyze.CurrentView
2013-11-07 11:38:43,107,View.Performance Explorer
2013-11-07 11:38:43,107,Analyze.CurrentView
2013-11-07 11:38:45,107,Analyze.CurrentView
2013-11-07 11:38:46,107,Analyze.CurrentView
2013-11-07 11:38:52,107,Analyze.CurrentView
2013-11-07 11:38:57,107,Analyze.CurrentView
2013-11-07 11:38:58,107,Analyze.CurrentView
2013-11-07 11:39:01,107,Analyze.CurrentView
2013-11-07 11:39:02,107,View.Error List
2013-11-07 11:39:02,107,Analyze.CurrentView
2013-11-07 11:39:35,107,Analyze.CurrentView
2013-11-07 11:39:51,107,Analyze.CurrentView
2013-11-07 11:39:52,107,Analyze.CurrentView
2013-11-07 11:40:00,107,Analyze.CurrentView
2013-11-07 11:40:00,107,Analyze.NavigateBackward
2013-11-07 11:40:06,107,Analyze.CurrentView
2013-11-07 11:40:10,107,Analyze.CurrentView
2013-11-07 11:40:13,107,Analyze.CurrentView
2013-11-07 11:40:20,107,Analyze.NavigateBackward
2013-11-07 11:40:20,107,Analyze.CurrentView
2013-11-07 11:40:21,107,Analyze.CurrentView
2013-11-07 11:40:29,107,Analyze.CurrentView
2013-11-07 11:40:29,107,View.Error List
2013-11-07 11:40:45,107,Analyze.CurrentView
2013-11-07 11:40:50,107,View.Error List
2013-11-07 11:40:50,107,Analyze.CurrentView
2013-11-07 11:41:08,107,Analyze.CurrentView
2013-11-07 11:41:13,107,Analyze.CurrentView
2013-11-07 11:41:14,107,Analyze.CurrentView
2013-11-07 11:41:16,107,Analyze.CurrentView
2013-11-07 11:41:16,107,View.Error List
2013-11-07 11:41:56,107,Analyze.CurrentView
2013-11-07 11:41:57,107,Analyze.CurrentView
2013-11-07 11:42:01,107,Analyze.CurrentView
2013-11-07 11:42:05,107,Analyze.CurrentView
2013-11-07 11:42:05,107,View.Error List
2013-11-07 11:42:15,107,Analyze.CurrentView
2013-11-07 11:42:19,107,Analyze.CurrentView
2013-11-07 11:42:19,107,View.Error List
2013-11-07 11:42:21,107,Analyze.CurrentView
2013-11-07 11:42:26,107,View.Error List
2013-11-07 11:42:26,107,Analyze.CurrentView
2013-11-07 11:42:29,107,Analyze.CurrentView
2013-11-07 11:42:34,107,Analyze.CurrentView
2013-11-07 11:42:34,107,View.Error List
2013-11-07 11:42:40,107,Analyze.CurrentView
2013-11-07 11:42:46,107,Analyze.CurrentView
2013-11-07 11:42:46,107,View.Error List
2013-11-07 11:42:47,107,Analyze.CurrentView
2013-11-07 11:43:08,107,Analyze.CurrentView
2013-11-07 11:43:11,107,Analyze.CurrentView
2013-11-07 11:43:15,107,View.Error List
2013-11-07 11:43:15,107,Analyze.CurrentView
2013-11-07 11:43:23,107,Analyze.CurrentView
2013-11-07 11:43:26,107,Analyze.CurrentView
2013-11-07 11:43:26,107,View.VisualStudioBgOrFg
2013-11-07 11:43:27,107,Analyze.CurrentView
2013-11-07 11:43:27,107,View.Error List
2013-11-07 11:43:36,107,Analyze.CurrentView
2013-11-07 11:43:43,107,Analyze.CurrentView
2013-11-07 11:43:47,107,Analyze.CurrentView
2013-11-07 11:43:49,107,Analyze.CurrentView
2013-11-07 11:43:53,107,Analyze.CurrentView
2013-11-07 11:43:54,107,Analyze.CurrentView
2013-11-07 11:43:56,107,Analyze.CurrentView
2013-11-07 11:44:05,107,Analyze.CurrentView
2013-11-07 11:44:06,107,Analyze.CurrentView
2013-11-07 11:44:08,107,Analyze.CurrentView
2013-11-07 11:44:09,107,Analyze.CurrentView
2013-11-07 11:44:10,107,Analyze.CurrentView
2013-11-07 11:44:14,107,Analyze.CurrentView
2013-11-07 11:44:15,107,Analyze.CurrentView
2013-11-07 11:44:18,107,Analyze.CurrentView
2013-11-07 11:44:28,107,Analyze.CurrentView
2013-11-07 11:44:38,107,Analyze.CurrentView
2013-11-07 11:44:53,107,Analyze.CurrentView
2013-11-07 11:45:22,107,View.Solution Explorer
2013-11-07 11:45:22,107,Analyze.CurrentView
2013-11-07 11:45:48,107,View.Performance Explorer
2013-11-07 11:45:51,107,File.OpenProject
2013-11-07 11:46:01,107,View.Solution Explorer
2013-11-07 11:46:08,107,View.OnChangeCaretLine
2013-11-07 11:46:12,107,Edit.CommentSelection
2013-11-07 11:46:30,107,View.Solution Explorer
2013-11-07 11:46:36,107,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-07 11:46:38,107,View.Debug
2013-11-07 11:46:47,107,Debug.StartDebugTarget
2013-11-07 11:46:47,107,View.Output
2013-11-07 11:46:47,107,Debug.Start
2013-11-07 11:46:47,107,Build.BuildBegin
2013-11-07 11:47:23,107,View.Code Analysis
2013-11-07 11:47:23,107,View.OnChangeCaretLine
2013-11-07 11:47:24,107,Build.BuildDone
2013-11-07 11:47:31,107,Debug.Debug Run Mode
2013-11-07 11:49:23,107,Debug.Enter Design Mode
2013-11-07 11:49:23,107,View.OnChangeScrollInfo
2013-11-07 11:49:26,107,View.VisualStudioBgOrFg
2013-11-07 11:49:45,107,View.Output
2013-11-07 11:49:45,107,Debug.Start
2013-11-07 11:49:45,107,Build.BuildBegin
2013-11-07 11:49:45,107,View.OnChangeCaretLine
2013-11-07 11:49:45,107,Debug.StartDebugTarget
2013-11-07 11:49:48,107,View.OnChangeCaretLine
2013-11-07 11:50:04,107,View.OnChangeCaretLine
2013-11-07 11:50:05,107,Build.BuildDone
2013-11-07 11:50:06,107,Debug.Debug Run Mode
2013-11-07 11:51:32,107,Debug.Enter Design Mode
2013-11-07 11:51:32,107,Debug.StopDebugging
2013-11-07 11:52:07,107,Edit.GoToDefinition
2013-11-07 11:52:46,107,Debug.StartDebugTarget
2013-11-07 11:52:46,107,View.OnChangeCaretLine
2013-11-07 11:52:46,107,View.Output
2013-11-07 11:52:46,107,Build.BuildBegin
2013-11-07 11:52:46,107,Debug.Start
2013-11-07 11:52:50,107,View.OnChangeCaretLine
2013-11-07 11:52:50,107,View.OnChangeScrollInfo
2013-11-07 11:52:58,107,Build.BuildDone
2013-11-07 11:52:58,107,View.OnChangeCaretLine
2013-11-07 11:52:59,107,Debug.Debug Run Mode
2013-11-07 11:54:06,107,Debug.Enter Design Mode
2013-11-07 11:54:06,107,Debug.StopDebugging
2013-11-07 11:54:11,107,View.OnChangeCaretLine
2013-11-07 11:54:11,107,View.Output
2013-11-07 11:54:11,107,Debug.StartDebugTarget
2013-11-07 11:54:11,107,Build.BuildBegin
2013-11-07 11:54:11,107,Debug.Start
2013-11-07 11:54:19,107,View.OnChangeCaretLine
2013-11-07 11:54:29,107,View.OnChangeCaretLine
2013-11-07 11:54:29,107,Build.BuildDone
2013-11-07 11:54:29,107,Debug.Debug Run Mode
2013-11-07 11:55:07,107,Debug.Enter Design Mode
2013-11-07 11:55:27,107,View.VisualStudioBgOrFg
2013-11-07 11:56:27,107,View.VisualStudioBgOrFg
2013-11-07 11:56:58,107,Debug.Start
2013-11-07 11:56:58,107,Build.BuildBegin
2013-11-07 11:56:58,107,View.OnChangeCaretLine
2013-11-07 11:56:58,107,Debug.StartDebugTarget
2013-11-07 11:56:58,107,View.Output
2013-11-07 11:56:59,107,View.OnChangeScrollInfo
2013-11-07 11:57:09,107,Build.BuildDone
2013-11-07 11:57:09,107,View.OnChangeCaretLine
2013-11-07 11:57:11,107,Debug.Debug Run Mode
2013-11-07 11:58:06,107,View.OnChangeCaretLine
2013-11-07 11:58:30,107,Debug.Enter Design Mode
2013-11-07 11:58:30,107,Debug.StopDebugging
2013-11-07 11:59:27,107,View.VisualStudioBgOrFg
2013-11-07 12:00:37,107,View.Solution Explorer
2013-11-07 12:01:09,107,View.Performance Explorer
2013-11-07 12:01:10,107,File.Exit
2013-11-07 12:01:10,107,View.OnChangeCaretLine
2013-11-07 12:41:35,107,View.VisualStudioBgOrFg
2013-11-07 12:48:14,107,View.Start Page
2013-11-07 12:48:19,107,View.Performance Explorer
2013-11-07 12:48:34,107,View.Solution Explorer
2013-11-07 12:48:44,107,View.Output
2013-11-07 12:48:44,107,Debug.StartDebugTarget
2013-11-07 12:48:44,107,Debug.Start
2013-11-07 12:48:44,107,Build.BuildBegin
2013-11-07 12:49:05,107,View.VisualStudioBgOrFg
2013-11-07 12:49:47,107,Build.BuildDone
2013-11-07 12:49:47,107,View.OnChangeCaretLine
2013-11-07 12:49:57,107,Debug.Debug Run Mode
2013-11-07 12:49:57,107,View.Solution Explorer
2013-11-07 12:50:01,107,View.IntelliTrace
2013-11-07 12:50:25,107,View.Solution Explorer
2013-11-07 12:51:53,107,Debug.Modules
2013-11-07 12:51:53,107,View.Modules
2013-11-07 12:53:06,107,View.VisualStudioBgOrFg
2013-11-07 12:57:27,107,View.Solution Explorer
2013-11-07 12:57:27,107,View.OnChangeCaretLine
2013-11-07 12:57:28,107,Debug.Enter Design Mode
2013-11-07 12:57:36,107,View.VisualStudioBgOrFg
2013-11-07 12:58:24,107,View.OnChangeCaretLine
2013-11-07 12:58:24,107,View.Performance Explorer
2013-11-07 12:58:25,107,File.Exit
2013-11-07 12:59:21,107,View.Start Page
2013-11-07 12:59:49,107,View.Solution Explorer
2013-11-07 13:00:06,107,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-07 13:00:11,107,View.VisualStudioBgOrFg
2013-11-07 13:00:11,107,File.Exit
