timestamp,developer_id,message
2014-10-06 21:26:45,2665,View.File
2014-10-06 21:26:52,2665,View.Solution Explorer
2014-10-06 21:27:11,2665,View.VisualStudioBgOrFg
2014-10-06 21:27:19,2665,View.Solution Explorer
2014-10-06 21:27:21,2665,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-06 21:27:22,2665,View.VisualStudioBgOrFg
2014-10-06 21:27:41,2665,File.Exit
2014-10-06 21:27:48,2665,File.Exit
2014-10-06 21:29:45,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-06 21:29:45,2665,View.Output
2014-10-06 21:29:45,2665,Build.BuildBegin
2014-10-06 21:29:47,2665,Build.BuildDone
2014-10-06 21:29:49,2665,View.Solution Explorer
2014-10-06 21:29:49,2665,Debug.Debug Run Mode
2014-10-06 21:29:57,2665,View.OnChangeScrollInfo
2014-10-06 21:29:57,2665,View.File
2014-10-06 21:29:57,2665,View.OnChangeCaretLine
2014-10-06 21:30:01,2665,Debug.Debug Break Mode
2014-10-06 21:30:01,2665,View.OnChangeCaretLine
2014-10-06 21:30:22,2665,View.OnChangeScrollInfo
2014-10-06 21:30:22,2665,Debug.StopDebugging
2014-10-06 21:30:22,2665,Debug.Enter Design Mode
2014-10-06 21:30:23,2665,View.Find and Replace
2014-10-06 21:30:23,2665,Edit.FindinFiles
2014-10-06 21:30:30,2665,Edit.Copy
2014-10-06 21:30:32,2665,View.File
2014-10-06 21:32:14,2665,View.VisualStudioBgOrFg
2014-10-06 21:32:30,2665,View.VisualStudioBgOrFg
2014-10-06 21:34:58,2665,View.OnChangeScrollInfo
2014-10-06 21:35:00,2665,View.OnChangeScrollInfo
2014-10-06 21:35:01,2665,View.Solution Explorer
2014-10-06 21:35:02,2665,View.Output
2014-10-06 21:35:02,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-06 21:35:02,2665,Build.BuildBegin
2014-10-06 21:35:04,2665,Build.BuildDone
2014-10-06 21:35:06,2665,Debug.Debug Run Mode
2014-10-06 21:35:06,2665,View.OnChangeScrollInfo
2014-10-06 21:35:06,2665,View.Solution Explorer
2014-10-06 21:35:14,2665,View.OnChangeCaretLine
2014-10-06 21:35:14,2665,View.File
2014-10-06 21:35:18,2665,Debug.Debug Break Mode
2014-10-06 21:35:18,2665,View.OnChangeCaretLine
2014-10-06 21:35:30,2665,View.VisualStudioBgOrFg
2014-10-06 21:37:08,2665,View.File
2014-10-06 21:37:09,2665,View.Find and Replace
2014-10-06 21:37:09,2665,Edit.FindinFiles
2014-10-06 21:37:13,2665,View.Find Results 1
2014-10-06 21:37:17,2665,View.OnChangeCaretLine
2014-10-06 21:37:17,2665,View.File
2014-10-06 21:37:17,2665,View.OnChangeScrollInfo
2014-10-06 21:37:19,2665,View.OnChangeScrollInfo
2014-10-06 21:37:21,2665,View.OnChangeCaretLine
2014-10-06 21:37:23,2665,Edit.LineUpExtend
2014-10-06 21:37:24,2665,Edit.Delete
2014-10-06 21:37:24,2665,View.OnChangeScrollInfo
2014-10-06 21:37:28,2665,View.Solution Explorer
2014-10-06 21:37:33,2665,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2014-10-06 21:37:34,2665,View.File
2014-10-06 21:37:37,2665,View.File
2014-10-06 21:37:39,2665,Edit.Delete
2014-10-06 21:37:39,2665,View.OnChangeScrollInfo
2014-10-06 21:37:42,2665,View.File
2014-10-06 21:37:42,2665,Window.CloseDocumentWindow
2014-10-06 21:37:47,2665,View.OnChangeCaretLine
2014-10-06 21:37:53,2665,View.Solution Explorer
2014-10-06 21:37:54,2665,Build.BuildBegin
2014-10-06 21:37:54,2665,View.Solution Explorer
2014-10-06 21:37:54,2665,ClassViewContextMenus.ClassViewProject.Build
2014-10-06 21:37:54,2665,View.Output
2014-10-06 21:37:56,2665,Build.BuildDone
2014-10-06 21:37:58,2665,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-06 21:38:00,2665,View.VisualStudioBgOrFg
2014-10-06 21:38:14,2665,View.VisualStudioBgOrFg
2014-10-06 21:38:19,2665,View.File
2014-10-06 21:38:19,2665,View.OnChangeCaretLine
2014-10-06 21:38:21,2665,View.Solution Explorer
2014-10-06 21:38:23,2665,View.OnChangeCaretLine
2014-10-06 21:38:24,2665,View.OnChangeScrollInfo
2014-10-06 21:38:24,2665,Debug.StopDebugging
2014-10-06 21:38:24,2665,Debug.Enter Design Mode
2014-10-06 21:38:26,2665,View.Solution Explorer
2014-10-06 21:38:27,2665,Build.BuildBegin
2014-10-06 21:38:27,2665,View.Output
2014-10-06 21:38:27,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-06 21:38:31,2665,Build.BuildDone
2014-10-06 21:38:32,2665,Debug.Debug Run Mode
2014-10-06 21:38:32,2665,View.Solution Explorer
2014-10-06 21:38:33,2665,View.OnChangeScrollInfo
2014-10-06 21:38:55,2665,View.OnChangeCaretLine
2014-10-06 21:38:55,2665,View.File
2014-10-06 21:38:56,2665,View.Find and Replace
2014-10-06 21:38:56,2665,Edit.FindinFiles
2014-10-06 21:38:58,2665,View.File
2014-10-06 21:38:58,2665,View.OnChangeCaretLine
2014-10-06 21:38:59,2665,Edit.FindinFiles
2014-10-06 21:38:59,2665,View.Find and Replace
2014-10-06 21:39:01,2665,Edit.Copy
2014-10-06 21:39:02,2665,View.OnChangeCaretLine
2014-10-06 21:39:02,2665,View.File
2014-10-06 21:39:03,2665,View.Find and Replace
2014-10-06 21:39:03,2665,Edit.Paste
2014-10-06 21:39:03,2665,Edit.FindinFiles
2014-10-06 21:39:04,2665,View.Find Results 1
2014-10-06 21:39:15,2665,View.File
2014-10-06 21:39:19,2665,View.File
2014-10-06 21:39:19,2665,View.OnChangeCaretLine
2014-10-06 21:39:20,2665,View.Find and Replace
2014-10-06 21:39:20,2665,Edit.FindinFiles
2014-10-06 21:39:21,2665,Edit.Paste
2014-10-06 21:39:23,2665,View.Find Results 1
2014-10-06 21:39:30,2665,View.VisualStudioBgOrFg
2014-10-06 21:39:44,2665,View.VisualStudioBgOrFg
2014-10-06 21:40:05,2665,View.OnChangeCaretLine
2014-10-06 21:40:15,2665,View.OnChangeCaretLine
2014-10-06 21:40:32,2665,View.OnChangeCaretLine
2014-10-06 21:40:39,2665,View.File
2014-10-06 21:40:39,2665,View.OnChangeCaretLine
2014-10-06 21:40:44,2665,View.VisualStudioBgOrFg
2014-10-06 21:40:45,2665,View.Solution Explorer
2014-10-06 21:41:22,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-06 21:41:22,2665,Build.BuildBegin
2014-10-06 21:41:22,2665,View.Output
2014-10-06 21:41:42,2665,Build.BuildDone
2014-10-06 21:42:43,2665,View.Error List
2014-10-06 21:42:56,2665,View.OnChangeScrollInfo
2014-10-06 21:42:56,2665,View.OnChangeCaretLine
2014-10-06 21:42:56,2665,View.File
2014-10-06 21:42:56,2665,View.Error List
2014-10-06 21:43:16,2665,View.File
2014-10-06 21:43:27,2665,EditorContextMenus.CodeWindow.SourceControl.TfsAnnotateAnnotateThisLine
2014-10-06 21:43:32,2665,View.File
2014-10-06 21:43:41,2665,Edit.Copy
2014-10-06 21:43:42,2665,Edit.FindinFiles
2014-10-06 21:43:42,2665,View.Find and Replace
2014-10-06 21:43:43,2665,Edit.Paste
2014-10-06 21:43:43,2665,View.Find Results 1
2014-10-06 21:44:02,2665,Edit.FindinFiles
2014-10-06 21:44:02,2665,View.Find and Replace
2014-10-06 21:44:03,2665,Edit.Paste
2014-10-06 21:44:03,2665,View.Find Results 1
2014-10-06 21:44:11,2665,View.Find and Replace
2014-10-06 21:44:11,2665,Edit.FindinFiles
2014-10-06 21:44:13,2665,View.File
2014-10-06 21:44:19,2665,View.OnChangeCaretLine
2014-10-06 21:44:19,2665,View.File
2014-10-06 21:44:30,2665,View.VisualStudioBgOrFg
2014-10-06 21:53:45,2665,View.VisualStudioBgOrFg
2014-10-06 21:54:31,2665,View.VisualStudioBgOrFg
2014-10-06 22:09:15,2665,View.VisualStudioBgOrFg
2014-10-06 22:10:00,2665,View.OnChangeCaretLine
2014-10-06 22:10:31,2665,View.VisualStudioBgOrFg
2014-10-06 22:12:19,2665,View.Solution Explorer
2014-10-06 22:12:21,2665,View.File
2014-10-06 22:12:21,2665,View.OnChangeCaretLine
2014-10-06 22:12:22,2665,View.Solution Explorer
2014-10-06 22:12:23,2665,View.OnChangeCaretLine
2014-10-06 22:12:25,2665,View.Solution Explorer
2014-10-06 22:12:34,2665,View.Output
2014-10-06 22:12:34,2665,Build.BuildBegin
2014-10-06 22:12:34,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-06 22:12:37,2665,Build.BuildDone
2014-10-06 22:12:41,2665,View.Error List
2014-10-06 22:12:42,2665,View.File
2014-10-06 22:12:48,2665,View.Error List
2014-10-06 22:13:06,2665,View.Solution Explorer
2014-10-06 22:13:09,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-06 22:13:09,2665,View.Output
2014-10-06 22:13:09,2665,Build.BuildBegin
2014-10-06 22:13:11,2665,Build.BuildDone
2014-10-06 22:13:13,2665,View.Error List
2014-10-06 22:13:24,2665,View.File
2014-10-06 22:13:33,2665,View.OnChangeScrollInfo
2014-10-06 22:13:33,2665,View.File
2014-10-06 22:13:33,2665,View.OnChangeCaretLine
2014-10-06 22:13:45,2665,View.OnChangeScrollInfo
2014-10-06 22:13:46,2665,View.OnChangeScrollInfo
2014-10-06 22:13:47,2665,View.OnChangeScrollInfo
2014-10-06 22:13:48,2665,View.OnChangeScrollInfo
2014-10-06 22:13:50,2665,View.OnChangeScrollInfo
2014-10-06 22:14:05,2665,Window.NextDocumentWindowNav
2014-10-06 22:14:05,2665,View.File
2014-10-06 22:14:52,2665,View.OnChangeCaretLine
2014-10-06 22:15:08,2665,View.OnChangeCaretLine
2014-10-06 22:15:23,2665,View.Error List
2014-10-06 22:15:27,2665,View.File
2014-10-06 22:15:28,2665,View.File
2014-10-06 22:15:28,2665,Edit.Copy
2014-10-06 22:15:28,2665,View.OnChangeCaretLine
2014-10-06 22:15:29,2665,Edit.FindinFiles
2014-10-06 22:15:29,2665,View.Find and Replace
2014-10-06 22:15:30,2665,Edit.Paste
2014-10-06 22:15:31,2665,View.Find Results 1
2014-10-06 22:15:36,2665,View.Solution Explorer
2014-10-06 22:15:43,2665,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextCheckIn
2014-10-06 22:15:43,2665,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-10-06 22:15:44,2665,View.Team Explorer
2014-10-06 22:15:49,2665,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-10-06 22:15:50,2665,View.File
2014-10-06 22:16:23,2665,Edit.LineStart
2014-10-06 22:16:24,2665,Edit.LineStart
2014-10-06 22:16:24,2665,Edit.Copy
2014-10-06 22:16:34,2665,Edit.Paste
2014-10-06 22:16:47,2665,Edit.Copy
2014-10-06 22:16:48,2665,Edit.Paste
2014-10-06 22:16:55,2665,View.Team Explorer
2014-10-06 22:16:57,2665,View.File
2014-10-06 22:16:57,2665,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-10-06 22:17:04,2665,View.Team Explorer
2014-10-06 22:17:07,2665,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-10-06 22:17:08,2665,View.File
2014-10-06 22:17:11,2665,View.Team Explorer
2014-10-06 22:17:12,2665,View.File
2014-10-06 22:17:12,2665,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-10-06 22:17:18,2665,View.Team Explorer
2014-10-06 22:17:22,2665,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-10-06 22:17:28,2665,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-10-06 22:17:29,2665,View.File
2014-10-06 22:17:30,2665,View.Team Explorer
2014-10-06 22:17:36,2665,View.File
2014-10-06 22:17:42,2665,Edit.Copy
2014-10-06 22:17:43,2665,Edit.Paste
2014-10-06 22:17:52,2665,View.Team Explorer
2014-10-06 22:17:56,2665,View.Solution Explorer
2014-10-06 22:17:58,2665,View.Output
2014-10-06 22:17:58,2665,ClassViewContextMenus.ClassViewProject.Build
2014-10-06 22:17:59,2665,Build.BuildBegin
2014-10-06 22:18:05,2665,View.Solution Explorer
2014-10-06 22:18:19,2665,Build.BuildDone
2014-10-06 22:18:26,2665,View.Output
2014-10-06 22:18:26,2665,ClassViewContextMenus.ClassViewProject.Build
2014-10-06 22:18:28,2665,Build.BuildBegin
2014-10-06 22:18:30,2665,Build.BuildDone
2014-10-06 22:18:36,2665,View.Solution Explorer
2014-10-06 22:18:46,2665,View.VisualStudioBgOrFg
2014-10-06 22:19:01,2665,View.VisualStudioBgOrFg
2014-10-06 22:19:19,2665,View.File
2014-10-06 22:19:22,2665,View.Solution Explorer
2014-10-06 22:19:32,2665,View.Team Explorer
2014-10-06 22:19:36,2665,View.Solution Explorer
2014-10-06 22:19:52,2665,ClassViewContextMenus.ClassViewProject.Build
2014-10-06 22:19:52,2665,View.Output
2014-10-06 22:19:52,2665,Build.BuildBegin
2014-10-06 22:19:54,2665,View.Solution Explorer
2014-10-06 22:19:54,2665,View.Team Explorer
2014-10-06 22:19:57,2665,Build.BuildDone
2014-10-06 22:20:01,2665,View.File
2014-10-06 22:20:16,2665,View.Team Explorer
2014-10-06 22:20:45,2665,View.Solution Explorer
2014-10-06 22:20:57,2665,View.Resolve Conflicts
2014-10-06 22:21:00,2665,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-10-06 22:21:00,2665,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetLatestVersion
2014-10-06 22:21:16,2665,View.VisualStudioBgOrFg
2014-10-06 22:21:25,2665,View.File
2014-10-06 22:22:09,2665,View.Resolve Conflicts
2014-10-06 22:22:20,2665,View.File
2014-10-06 22:22:36,2665,View.Resolve Conflicts
2014-10-06 22:22:44,2665,View.File
2014-10-06 22:22:51,2665,View.Resolve Conflicts
2014-10-06 22:23:01,2665,View.Solution Explorer
2014-10-06 22:23:02,2665,View.Output
2014-10-06 22:23:02,2665,ClassViewContextMenus.ClassViewProject.Build
2014-10-06 22:23:03,2665,Build.BuildBegin
2014-10-06 22:23:04,2665,Build.BuildDone
2014-10-06 22:23:17,2665,View.Solution Explorer
2014-10-06 22:23:18,2665,View.Team Explorer
2014-10-06 22:23:30,2665,View.Solution Explorer
2014-10-06 22:23:38,2665,View.OnChangeScrollInfo
2014-10-06 22:23:38,2665,View.File
2014-10-06 22:23:39,2665,View.OnChangeScrollInfo
2014-10-06 22:23:39,2665,View.File
2014-10-06 22:23:47,2665,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetLatestVersion
2014-10-06 22:23:47,2665,View.File
2014-10-06 22:23:47,2665,View.OnChangeScrollInfo
2014-10-06 22:23:47,2665,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-10-06 22:23:48,2665,View.OnChangeCaretLine
2014-10-06 22:23:49,2665,Debug.Enter Design Mode
2014-10-06 22:23:49,2665,View.OnChangeScrollInfo
2014-10-06 22:23:49,2665,Debug.DetachAll
2014-10-06 22:23:51,2665,View.OnChangeScrollInfo
2014-10-06 22:23:51,2665,View.File
2014-10-06 22:23:52,2665,View.OnChangeScrollInfo
2014-10-06 22:23:55,2665,View.Solution Explorer
2014-10-06 22:23:55,2665,Window.CloseAllDocuments
2014-10-06 22:24:16,2665,View.VisualStudioBgOrFg
2014-10-06 22:24:32,2665,View.VisualStudioBgOrFg
2014-10-06 22:32:58,2665,View.Resolve Conflicts
2014-10-06 22:33:00,2665,View.File
2014-10-06 22:33:32,2665,View.VisualStudioBgOrFg
2014-10-06 22:33:36,2665,View.File
2014-10-06 22:33:37,2665,View.File
2014-10-06 22:33:37,2665,View.OnChangeScrollInfo
2014-10-06 22:33:39,2665,View.File
2014-10-06 22:33:39,2665,View.OnChangeScrollInfo
2014-10-06 22:33:43,2665,View.File
2014-10-06 22:33:43,2665,View.OnChangeScrollInfo
2014-10-06 22:34:16,2665,View.VisualStudioBgOrFg
2014-10-06 22:35:36,2665,View.OnChangeCaretLine
2014-10-06 22:35:38,2665,Edit.Delete
2014-10-06 22:35:38,2665,View.OnChangeScrollInfo
2014-10-06 22:35:44,2665,Edit.Undo
2014-10-06 22:36:07,2665,View.Solution Explorer
2014-10-06 22:36:16,2665,View.VisualStudioBgOrFg
2014-10-06 22:36:31,2665,ReSharper.ReSharper_GotoType
2014-10-06 22:36:32,2665,ReSharper.ReSharper_GotoType
2014-10-06 22:36:37,2665,View.OnChangeScrollInfo
2014-10-06 22:36:37,2665,View.File
2014-10-06 22:36:37,2665,View.OnChangeCaretLine
2014-10-06 22:36:55,2665,ReSharper_AltEnter
2014-10-06 22:37:06,2665,View.Solution Explorer
2014-10-06 22:37:09,2665,Build.BuildBegin
2014-10-06 22:37:09,2665,View.Output
2014-10-06 22:37:09,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-06 22:37:16,2665,View.VisualStudioBgOrFg
2014-10-06 22:37:17,2665,Build.BuildDone
2014-10-06 22:37:19,2665,View.Solution Explorer
2014-10-06 22:37:19,2665,Debug.Debug Run Mode
2014-10-06 22:37:20,2665,View.OnChangeScrollInfo
2014-10-06 22:38:06,2665,View.File
2014-10-06 22:38:46,2665,View.VisualStudioBgOrFg
2014-10-06 22:41:40,2665,View.Solution Explorer
2014-10-06 22:41:42,2665,View.Output
2014-10-06 22:41:42,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-06 22:41:42,2665,Build.BuildBegin
2014-10-06 22:41:48,2665,Build.BuildDone
2014-10-06 22:44:06,2665,Debug.Debug Break Mode
2014-10-06 22:44:06,2665,View.File
2014-10-06 22:44:09,2665,Debug.Debug Run Mode
2014-10-06 22:44:09,2665,Debug.StepOver
2014-10-06 22:44:10,2665,View.Source Not Found
2014-10-06 22:44:10,2665,Debug.Debug Break Mode
2014-10-06 22:44:12,2665,View.File
2014-10-06 22:44:13,2665,Debug.Debug Run Mode
2014-10-06 22:44:13,2665,Debug.Start
2014-10-06 22:44:14,2665,View.File
2014-10-06 22:44:14,2665,View.OnChangeCaretLine
2014-10-06 22:44:14,2665,Debug.Debug Break Mode
2014-10-06 22:44:16,2665,View.OnChangeCaretLine
2014-10-06 22:44:16,2665,Debug.Start
2014-10-06 22:44:16,2665,Debug.Debug Run Mode
2014-10-06 22:44:34,2665,Debug.DetachAll
2014-10-06 22:44:34,2665,Debug.Enter Design Mode
2014-10-06 22:44:36,2665,View.Solution Explorer
2014-10-06 22:44:40,2665,View.File
2014-10-06 22:44:41,2665,View.OnChangeCaretLine
2014-10-06 22:44:44,2665,View.OnChangeCaretLine
2014-10-06 22:44:45,2665,Edit.LineDownExtend
2014-10-06 22:44:46,2665,View.OnChangeCaretLine
2014-10-06 22:44:46,2665,Edit.UncommentSelection
2014-10-06 22:44:47,2665,View.OnChangeCaretLine
2014-10-06 22:44:48,2665,Edit.CommentSelection
2014-10-06 22:44:48,2665,View.OnChangeCaretLine
2014-10-06 22:45:00,2665,Debug.AttachtoProcess
2014-10-06 22:45:00,2665,Debug.Debug Run Mode
2014-10-06 22:45:00,2665,View.OnChangeScrollInfo
2014-10-06 22:45:01,2665,View.OnChangeScrollInfo
2014-10-06 22:45:04,2665,View.OnChangeScrollInfo
2014-10-06 22:45:05,2665,View.File
2014-10-06 22:45:06,2665,Debug.Debug Break Mode
2014-10-06 22:45:09,2665,Debug.Debug Run Mode
2014-10-06 22:45:09,2665,Debug.StepOver
2014-10-06 22:45:10,2665,Debug.StepOver
2014-10-06 22:45:10,2665,Debug.Debug Run Mode
2014-10-06 22:45:10,2665,Debug.Debug Break Mode
2014-10-06 22:45:13,2665,Debug.Debug Break Mode
2014-10-06 22:45:16,2665,Debug.Debug Run Mode
2014-10-06 22:45:16,2665,Debug.StepOver
2014-10-06 22:45:17,2665,Debug.Debug Break Mode
2014-10-06 22:45:26,2665,Debug.Debug Run Mode
2014-10-06 22:45:26,2665,Debug.Debug Break Mode
2014-10-06 22:45:26,2665,Debug.StepOver
2014-10-06 22:45:32,2665,Debug.Start
2014-10-06 22:45:32,2665,Debug.Debug Run Mode
2014-10-06 22:45:47,2665,View.VisualStudioBgOrFg
2014-10-06 22:46:05,2665,Debug.Enter Design Mode
2014-10-06 22:46:28,2665,View.Solution Explorer
2014-10-06 22:46:29,2665,View.Solution Explorer
2014-10-06 22:46:29,2665,Build.BuildBegin
2014-10-06 22:46:29,2665,View.Output
2014-10-06 22:46:29,2665,ClassViewContextMenus.ClassViewProject.Build
2014-10-06 22:46:31,2665,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-06 22:46:32,2665,View.VisualStudioBgOrFg
2014-10-06 22:46:32,2665,Build.BuildDone
2014-10-06 22:46:47,2665,View.VisualStudioBgOrFg
2014-10-06 22:47:28,2665,View.Solution Explorer
2014-10-06 22:47:29,2665,Build.BuildBegin
2014-10-06 22:47:29,2665,View.Output
2014-10-06 22:47:29,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-06 22:47:35,2665,Build.BuildDone
2014-10-06 22:47:37,2665,Debug.Debug Run Mode
2014-10-06 22:47:37,2665,View.Solution Explorer
2014-10-06 22:47:47,2665,View.VisualStudioBgOrFg
2014-10-06 22:47:59,2665,View.OnChangeCaretLine
2014-10-06 22:47:59,2665,View.File
2014-10-06 22:48:00,2665,Debug.Enter Design Mode
2014-10-06 22:48:00,2665,Debug.DetachAll
2014-10-06 22:48:30,2665,View.File
2014-10-06 22:48:33,2665,Debug.Debug Run Mode
2014-10-06 22:48:34,2665,Debug.AttachtoProcess
2014-10-06 22:48:47,2665,View.VisualStudioBgOrFg
2014-10-06 22:49:02,2665,View.VisualStudioBgOrFg
2014-10-06 22:49:19,2665,Debug.Debug Break Mode
2014-10-06 22:49:26,2665,Debug.StepOver
2014-10-06 22:49:26,2665,Debug.Debug Run Mode
2014-10-06 22:49:26,2665,Debug.Debug Break Mode
2014-10-06 22:49:29,2665,Debug.Debug Break Mode
2014-10-06 22:49:30,2665,Debug.Debug Break Mode
2014-10-06 22:49:30,2665,Debug.StepOver
2014-10-06 22:49:30,2665,Debug.Debug Run Mode
2014-10-06 22:49:31,2665,Debug.StepOver
2014-10-06 22:49:31,2665,Debug.Debug Run Mode
2014-10-06 22:49:32,2665,Debug.Debug Break Mode
2014-10-06 22:50:02,2665,View.VisualStudioBgOrFg
2014-10-06 22:50:14,2665,Debug.Debug Run Mode
2014-10-06 22:50:14,2665,Debug.Start
2014-10-06 22:50:19,2665,Debug.Debug Break Mode
2014-10-06 22:50:22,2665,Debug.StepOver
2014-10-06 22:50:22,2665,Debug.Debug Run Mode
2014-10-06 22:50:22,2665,Debug.Debug Break Mode
2014-10-06 22:50:23,2665,Debug.Debug Run Mode
2014-10-06 22:50:23,2665,Debug.StepOver
2014-10-06 22:50:25,2665,Debug.Debug Break Mode
2014-10-06 22:50:26,2665,Debug.StepOver
2014-10-06 22:50:26,2665,Debug.Debug Run Mode
2014-10-06 22:50:26,2665,Debug.Debug Break Mode
2014-10-06 22:50:27,2665,Debug.Debug Run Mode
2014-10-06 22:50:27,2665,Debug.Debug Break Mode
2014-10-06 22:50:27,2665,Debug.StepOver
2014-10-06 22:51:50,2665,Debug.Start
2014-10-06 22:51:50,2665,Debug.Debug Run Mode
2014-10-06 22:52:02,2665,View.VisualStudioBgOrFg
2014-10-06 22:52:17,2665,View.VisualStudioBgOrFg
2014-10-06 22:53:19,2665,Debug.Debug Break Mode
2014-10-06 22:53:22,2665,Debug.StepOver
2014-10-06 22:53:22,2665,Debug.Debug Run Mode
2014-10-06 22:53:22,2665,Debug.Debug Break Mode
2014-10-06 22:53:23,2665,Debug.Debug Run Mode
2014-10-06 22:53:23,2665,Debug.StepOver
2014-10-06 22:53:25,2665,Debug.Debug Break Mode
2014-10-06 22:53:26,2665,Debug.StepOver
2014-10-06 22:53:26,2665,Debug.Debug Break Mode
2014-10-06 22:53:26,2665,Debug.Debug Run Mode
2014-10-06 22:53:27,2665,Debug.StepOver
2014-10-06 22:53:27,2665,Debug.Debug Break Mode
2014-10-06 22:53:27,2665,Debug.Debug Run Mode
2014-10-06 22:53:28,2665,Debug.Debug Run Mode
2014-10-06 22:53:28,2665,Debug.StepOver
2014-10-06 22:53:29,2665,Debug.Debug Break Mode
2014-10-06 22:54:03,2665,View.VisualStudioBgOrFg
2014-10-06 22:54:32,2665,Debug.Start
2014-10-06 22:54:32,2665,Debug.Debug Run Mode
2014-10-06 22:54:41,2665,View.OnChangeCaretLine
2014-10-06 22:54:42,2665,View.OnChangeScrollInfo
2014-10-06 22:54:42,2665,View.File
2014-10-06 22:54:44,2665,View.OnChangeCaretLine
2014-10-06 22:58:17,2665,View.VisualStudioBgOrFg
2014-10-06 22:58:36,2665,Edit.LineUp
2014-10-06 22:58:37,2665,Edit.LineUp
2014-10-06 22:59:42,2665,Edit.LineDown
2014-10-06 22:59:43,2665,Edit.LineDown
2014-10-06 22:59:44,2665,Debug.StopDebugging
2014-10-06 22:59:44,2665,Edit.BreakLine
2014-10-06 22:59:44,2665,Debug.Enter Design Mode
2014-10-06 22:59:51,2665,Edit.LineUp
2014-10-06 22:59:51,2665,Edit.BreakLine
2014-10-06 22:59:52,2665,Edit.BreakLine
2014-10-06 22:59:55,2665,Edit.BreakLine
2014-10-06 22:59:59,2665,Edit.SelectionCancel
2014-10-06 23:00:03,2665,Edit.Copy
2014-10-06 23:00:08,2665,Edit.Paste
2014-10-06 23:00:22,2665,Edit.LineStart
2014-10-06 23:00:25,2665,Edit.Delete
2014-10-06 23:00:30,2665,Edit.LineStart
2014-10-06 23:00:31,2665,Edit.Copy
2014-10-06 23:00:32,2665,Edit.Paste
2014-10-06 23:00:38,2665,Edit.SelectionCancel
2014-10-06 23:00:44,2665,Edit.CompleteWord
2014-10-06 23:00:44,2665,Edit.Delete
2014-10-06 23:00:46,2665,Edit.LineDown
2014-10-06 23:00:47,2665,Edit.BreakLine
2014-10-06 23:00:55,2665,Edit.Delete
2014-10-06 23:01:01,2665,Edit.LineDown
2014-10-06 23:01:02,2665,Edit.LineDown
2014-10-06 23:01:04,2665,Edit.CompleteWord
2014-10-06 23:01:16,2665,Edit.SelectionCancel
2014-10-06 23:01:17,2665,Edit.LineStart
2014-10-06 23:01:19,2665,Edit.BreakLine
2014-10-06 23:01:28,2665,Edit.Cut
2014-10-06 23:01:28,2665,Edit.LineStart
2014-10-06 23:01:29,2665,Edit.LineUp
2014-10-06 23:01:30,2665,Edit.BreakLine
2014-10-06 23:01:31,2665,Edit.Paste
2014-10-06 23:01:31,2665,Edit.BreakLine
2014-10-06 23:01:35,2665,Edit.LineDown
2014-10-06 23:01:36,2665,Edit.BreakLine
2014-10-06 23:01:40,2665,Edit.Copy
2014-10-06 23:01:40,2665,Edit.LineDown
2014-10-06 23:01:43,2665,Edit.BreakLine
2014-10-06 23:01:43,2665,Edit.Paste
2014-10-06 23:01:44,2665,Edit.BreakLine
2014-10-06 23:01:50,2665,Edit.SelectionCancel
2014-10-06 23:01:57,2665,Edit.Delete
2014-10-06 23:01:57,2665,Edit.CompleteWord
2014-10-06 23:01:59,2665,Edit.LineDown
2014-10-06 23:02:00,2665,Edit.LineDown
