timestamp,developer_id,message
2014-10-21 02:27:59,2714,View.URL
2014-10-21 02:28:02,2714,View.Output
2014-10-21 02:28:02,2714,Build.BuildBegin
2014-10-21 02:28:02,2714,Build.RebuildSolution
2014-10-21 02:28:04,2714,View.URL
2014-10-21 02:28:07,2714,View.URL
2014-10-21 02:28:07,2714,Build.BuildDone
2014-10-21 02:28:12,2714,View.Solution Explorer
2014-10-21 02:28:37,2714,View.Output
2014-10-21 02:28:42,2714,View.OnChangeCaretLine
2014-10-21 02:30:37,2714,View.File
2014-10-21 02:30:40,2714,View.URL
2014-10-21 02:30:41,2714,View.URL
2014-10-21 02:31:01,2714,View.URL
2014-10-21 02:31:27,2714,View.VisualStudioBgOrFg
2014-10-21 02:31:32,2714,View.URL
2014-10-21 02:31:34,2714,View.URL
2014-10-21 02:31:36,2714,View.URL
2014-10-21 02:32:05,2714,View.Output
2014-10-21 02:32:06,2714,View.URL
2014-10-21 02:32:12,2714,View.File
2014-10-21 02:32:13,2714,View.URL
2014-10-21 02:32:21,2714,View.Solution Explorer
2014-10-21 02:32:22,2714,View.URL
2014-10-21 02:35:55,2714,View.URL
2014-10-21 02:35:56,2714,View.URL
2014-10-21 02:36:05,2714,View.URL
2014-10-21 02:36:07,2714,View.File
2014-10-21 02:36:07,2714,View.URL
2014-10-21 02:36:07,2714,View.Code Navigation Window
2014-10-21 02:36:08,2714,View.URL
2014-10-21 02:36:09,2714,View.URL
2014-10-21 02:36:09,2714,View.File
2014-10-21 02:36:15,2714,View.Solution Explorer
2014-10-21 02:36:16,2714,View.URL
2014-10-21 02:36:16,2714,View.File
2014-10-21 02:36:17,2714,View.URL
2014-10-21 02:36:25,2714,View.File
2014-10-21 02:36:25,2714,View.Solution Explorer
2014-10-21 02:36:26,2714,View.URL
2014-10-21 02:36:34,2714,View.Server Explorer
2014-10-21 02:36:37,2714,View.URL
2014-10-21 02:36:37,2714,View.Refresh
2014-10-21 02:36:41,2714,View.URL
2014-10-21 02:36:43,2714,View.Refresh
2014-10-21 02:36:43,2714,View.URL
2014-10-21 02:36:44,2714,View.URL
2014-10-21 02:36:46,2714,View.URL
2014-10-21 02:36:47,2714,View.URL
2014-10-21 02:36:48,2714,View.URL
2014-10-21 02:36:49,2714,View.URL
2014-10-21 02:36:50,2714,View.URL
2014-10-21 02:36:58,2714,View.VisualStudioBgOrFg
2014-10-21 02:40:40,2714,View.URL
2014-10-21 02:42:58,2714,View.VisualStudioBgOrFg
2014-10-21 02:44:43,2714,View.Team Explorer
2014-10-21 02:44:43,2714,View.URL
2014-10-21 02:45:12,2714,View.URL
2014-10-21 02:45:18,2714,View.URL
2014-10-21 02:45:32,2714,View.URL
2014-10-21 02:45:35,2714,View.URL
2014-10-21 02:45:37,2714,View.URL
2014-10-21 02:45:38,2714,View.URL
2014-10-21 02:45:41,2714,View.URL
2014-10-21 02:45:54,2714,View.URL
2014-10-21 02:45:58,2714,View.VisualStudioBgOrFg
2014-10-21 02:46:11,2714,View.URL
2014-10-21 02:46:12,2714,View.URL
2014-10-21 02:46:13,2714,View.URL
2014-10-21 02:46:18,2714,View.URL
2014-10-21 02:47:21,2714,View.URL
2014-10-21 02:47:25,2714,View.URL
2014-10-21 02:47:28,2714,View.Code Analysis
2014-10-21 02:47:28,2714,View.URL
2014-10-21 02:47:29,2714,View.Solution Explorer
2014-10-21 02:47:30,2714,View.URL
2014-10-21 02:47:33,2714,View.URL
2014-10-21 02:47:58,2714,View.VisualStudioBgOrFg
2014-10-21 02:50:41,2714,View.URL
2014-10-21 02:52:28,2714,View.VisualStudioBgOrFg
2014-10-21 02:55:41,2714,View.URL
2014-10-21 03:00:41,2714,View.URL
2014-10-21 03:05:41,2714,View.URL
2014-10-21 03:07:15,2714,View.Server Explorer
2014-10-21 03:07:15,2714,View.URL
2014-10-21 03:07:19,2714,View.URL
2014-10-21 03:07:21,2714,View.URL
2014-10-21 03:07:22,2714,View.URL
2014-10-21 03:07:33,2714,View.Properties
2014-10-21 03:07:33,2714,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-21 03:07:33,2714,View.URL
2014-10-21 03:07:34,2714,View.URL
2014-10-21 03:07:40,2714,View.File
2014-10-21 03:07:40,2714,View.OnChangeCaretLine
2014-10-21 03:07:40,2714,View.URL
2014-10-21 03:08:21,2714,View.URL
2014-10-21 03:08:28,2714,View.VisualStudioBgOrFg
2014-10-21 03:09:08,2714,View.Solution Explorer
2014-10-21 03:09:09,2714,View.URL
2014-10-21 03:09:43,2714,View.OnChangeCaretLine
2014-10-21 03:09:43,2714,View.File
2014-10-21 03:09:44,2714,View.URL
2014-10-21 03:10:22,2714,View.URL
2014-10-21 03:10:22,2714,View.Server Explorer
2014-10-21 03:10:37,2714,View.File
2014-10-21 03:10:38,2714,View.URL
2014-10-21 03:10:41,2714,View.File
2014-10-21 03:10:42,2714,View.File
2014-10-21 03:10:42,2714,View.URL
2014-10-21 03:10:43,2714,View.URL
2014-10-21 03:10:45,2714,View.File
2014-10-21 03:10:45,2714,View.URL
2014-10-21 03:10:46,2714,View.File
2014-10-21 03:10:46,2714,View.URL
2014-10-21 03:11:15,2714,View.URL
2014-10-21 03:11:18,2714,View.URL
2014-10-21 03:11:19,2714,View.URL
2014-10-21 03:11:26,2714,View.URL
2014-10-21 03:11:28,2714,View.VisualStudioBgOrFg
2014-10-21 03:11:28,2714,View.URL
2014-10-21 03:11:35,2714,View.URL
2014-10-21 03:12:33,2714,View.URL
2014-10-21 03:12:36,2714,View.URL
2014-10-21 03:12:37,2714,View.URL
2014-10-21 03:12:38,2714,View.File
2014-10-21 03:12:38,2714,View.Solution Explorer
2014-10-21 03:12:39,2714,View.URL
2014-10-21 03:13:29,2714,View.VisualStudioBgOrFg
2014-10-21 03:14:29,2714,View.VisualStudioBgOrFg
2014-10-21 03:15:43,2714,View.URL
2014-10-21 03:20:44,2714,View.URL
2014-10-21 03:25:44,2714,View.URL
2014-10-21 03:29:29,2714,View.VisualStudioBgOrFg
2014-10-21 03:30:44,2714,View.URL
2014-10-21 03:34:29,2714,View.VisualStudioBgOrFg
2014-10-21 03:35:45,2714,View.URL
2014-10-21 03:40:45,2714,View.URL
2014-10-21 03:45:45,2714,View.URL
2014-10-21 03:49:01,2714,View.Solution Explorer
2014-10-21 03:49:04,2714,File.Exit
2014-10-21 20:41:24,2714,View.Package Manager Console
2014-10-21 20:41:24,2714,View.PackageManagerConsole
2014-10-21 20:41:39,2714,Edit.InsertTab
2014-10-21 20:41:41,2714,Edit.BreakLine
2014-10-21 20:41:41,2714,Edit.LineDown
2014-10-21 20:41:42,2714,Edit.BreakLine
2014-10-21 20:41:43,2714,Build.BuildBegin
2014-10-21 20:41:48,2714,Build.BuildBegin
2014-10-21 20:41:48,2714,Build.BuildDone
2014-10-21 20:41:49,2714,Build.BuildDone
2014-10-21 20:41:58,2714,Build.BuildBegin
2014-10-21 20:42:01,2714,Build.BuildDone
2014-10-21 20:42:02,2714,Build.BuildBegin
2014-10-21 20:42:02,2714,Build.BuildDone
2014-10-21 20:42:33,2714,View.Server Explorer
2014-10-21 20:42:34,2714,View.Refresh
2014-10-21 20:42:37,2714,View.Package Manager Console
2014-10-21 20:42:41,2714,Edit.LineUp
2014-10-21 20:42:41,2714,Edit.BreakLine
2014-10-21 20:42:42,2714,Build.BuildDone
2014-10-21 20:42:42,2714,Build.BuildBegin
2014-10-21 20:42:50,2714,View.Solution Explorer
2014-10-21 20:42:58,2714,View.File
2014-10-21 20:43:15,2714,View.VisualStudioBgOrFg
2014-10-21 20:47:25,2714,View.Solution Explorer
2014-10-21 20:47:45,2714,View.VisualStudioBgOrFg
2014-10-21 20:52:45,2714,View.VisualStudioBgOrFg
2014-10-21 20:54:15,2714,View.VisualStudioBgOrFg
2014-10-21 20:55:45,2714,View.VisualStudioBgOrFg
2014-10-21 21:00:46,2714,View.VisualStudioBgOrFg
2014-10-21 21:02:16,2714,View.VisualStudioBgOrFg
2014-10-21 21:10:06,2714,View.File
2014-10-21 21:10:30,2714,View.OnChangeScrollInfo
2014-10-21 21:10:31,2714,View.OnChangeScrollInfo
2014-10-21 21:10:32,2714,View.OnChangeScrollInfo
2014-10-21 21:10:36,2714,View.OnChangeScrollInfo
2014-10-21 21:14:51,2714,View.File
2014-10-21 21:14:51,2714,View.Code Navigation Window
2014-10-21 21:14:53,2714,View.File
2014-10-21 21:14:59,2714,View.File
2014-10-21 21:15:02,2714,View.File
2014-10-21 21:15:04,2714,View.Code Navigation Window
2014-10-21 21:15:05,2714,View.File
2014-10-21 21:15:09,2714,View.Solution Explorer
2014-10-21 21:15:46,2714,View.VisualStudioBgOrFg
2014-10-21 21:54:47,2714,View.VisualStudioBgOrFg
2014-10-21 21:56:47,2714,View.VisualStudioBgOrFg
2014-10-21 21:59:47,2714,View.VisualStudioBgOrFg
2014-10-21 23:17:23,2714,View.VisualStudioBgOrFg
2014-10-21 23:26:31,2714,View.Server Explorer
2014-10-21 23:26:46,2714,View.File
2014-10-21 23:26:50,2714,View.Solution Explorer
2014-10-21 23:27:02,2714,View.File
2014-10-21 23:27:40,2714,View.Solution Explorer
2014-10-21 23:27:54,2714,View.VisualStudioBgOrFg
2014-10-21 23:29:03,2714,View.Server Explorer
2014-10-21 23:29:07,2714,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-21 23:29:07,2714,View.Properties
2014-10-21 23:29:11,2714,View.Server Explorer
2014-10-21 23:29:21,2714,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-21 23:29:21,2714,View.Properties
2014-10-21 23:31:36,2714,View.URL
2014-10-21 23:31:38,2714,View.URL
2014-10-21 23:31:42,2714,View.Team Explorer
2014-10-21 23:31:43,2714,View.Solution Explorer
2014-10-21 23:31:44,2714,View.URL
2014-10-21 23:31:49,2714,View.File
2014-10-21 23:31:50,2714,View.URL
2014-10-21 23:31:51,2714,View.OnChangeScrollInfo
2014-10-21 23:31:52,2714,View.OnChangeScrollInfo
2014-10-21 23:31:52,2714,View.URL
2014-10-21 23:31:53,2714,View.URL
2014-10-21 23:32:01,2714,View.URL
2014-10-21 23:32:24,2714,View.VisualStudioBgOrFg
2014-10-21 23:32:44,2714,View.URL
2014-10-21 23:32:47,2714,View.OnChangeScrollInfo
2014-10-21 23:32:47,2714,View.URL
2014-10-21 23:32:48,2714,View.URL
2014-10-21 23:32:49,2714,View.URL
2014-10-21 23:32:50,2714,View.URL
2014-10-21 23:32:53,2714,View.OnChangeCaretLine
2014-10-21 23:32:54,2714,View.URL
2014-10-21 23:32:54,2714,Edit.LineDown
2014-10-21 23:32:55,2714,Edit.LineDown
2014-10-21 23:32:56,2714,View.URL
2014-10-21 23:32:56,2714,Edit.LineDown
2014-10-21 23:32:57,2714,Edit.LineDown
2014-10-21 23:32:58,2714,Edit.LineUp
2014-10-21 23:32:59,2714,Edit.LineUp
2014-10-21 23:32:59,2714,View.URL
2014-10-21 23:33:06,2714,Edit.BreakLine
2014-10-21 23:33:06,2714,View.URL
2014-10-21 23:33:07,2714,View.URL
2014-10-21 23:33:07,2714,Edit.BreakLine
2014-10-21 23:33:08,2714,Edit.Paste
2014-10-21 23:33:08,2714,View.URL
2014-10-21 23:33:09,2714,View.URL
2014-10-21 23:33:09,2714,Edit.BreakLine
2014-10-21 23:33:13,2714,View.OnChangeScrollInfo
2014-10-21 23:33:16,2714,View.OnChangeScrollInfo
2014-10-21 23:33:27,2714,View.URL
2014-10-21 23:33:30,2714,View.URL
2014-10-21 23:33:32,2714,Edit.LineDown
2014-10-21 23:33:33,2714,View.URL
2014-10-21 23:33:34,2714,View.URL
2014-10-21 23:33:35,2714,View.URL
2014-10-21 23:33:38,2714,View.URL
2014-10-21 23:33:42,2714,View.URL
2014-10-21 23:33:43,2714,View.URL
2014-10-21 23:33:44,2714,View.URL
2014-10-21 23:33:49,2714,View.OnChangeCaretLine
2014-10-21 23:33:51,2714,Edit.Copy
2014-10-21 23:33:51,2714,View.OnChangeCaretLine
2014-10-21 23:33:52,2714,Edit.Paste
2014-10-21 23:33:52,2714,View.URL
2014-10-21 23:33:53,2714,View.URL
2014-10-21 23:33:54,2714,View.OnChangeCaretLine
2014-10-21 23:33:54,2714,View.URL
2014-10-21 23:34:00,2714,Edit.CommentSelection
2014-10-21 23:34:00,2714,View.URL
2014-10-21 23:34:01,2714,View.URL
2014-10-21 23:34:03,2714,View.OnChangeCaretLine
2014-10-21 23:34:03,2714,View.URL
2014-10-21 23:34:07,2714,View.URL
2014-10-21 23:34:15,2714,View.URL
2014-10-21 23:34:24,2714,View.OnChangeScrollInfo
2014-10-21 23:34:24,2714,View.URL
2014-10-21 23:34:24,2714,View.VisualStudioBgOrFg
2014-10-21 23:34:25,2714,View.OnChangeScrollInfo
2014-10-21 23:34:33,2714,View.URL
2014-10-21 23:34:35,2714,View.VisualStudioBgOrFg
2014-10-21 23:34:49,2714,View.URL
2014-10-21 23:34:53,2714,View.OnChangeScrollInfo
2014-10-21 23:34:54,2714,View.OnChangeCaretLine
2014-10-21 23:34:54,2714,Edit.BreakLine
2014-10-21 23:34:54,2714,View.OnChangeScrollInfo
2014-10-21 23:34:55,2714,View.URL
2014-10-21 23:34:56,2714,View.URL
2014-10-21 23:34:57,2714,View.URL
2014-10-21 23:34:57,2714,View.OnChangeScrollInfo
2014-10-21 23:34:57,2714,Edit.Paste
2014-10-21 23:35:00,2714,View.OnChangeScrollInfo
2014-10-21 23:35:01,2714,View.URL
2014-10-21 23:35:04,2714,View.OnChangeScrollInfo
2014-10-21 23:35:05,2714,View.URL
2014-10-21 23:35:07,2714,View.URL
2014-10-21 23:35:07,2714,Edit.LineUp
2014-10-21 23:35:12,2714,View.URL
2014-10-21 23:35:24,2714,View.VisualStudioBgOrFg
2014-10-21 23:35:30,2714,View.URL
2014-10-21 23:35:32,2714,View.OnChangeCaretLine
2014-10-21 23:35:33,2714,Edit.Paste
2014-10-21 23:35:34,2714,View.URL
2014-10-21 23:35:36,2714,View.OnChangeScrollInfo
2014-10-21 23:35:38,2714,View.OnChangeScrollInfo
2014-10-21 23:35:40,2714,View.OnChangeScrollInfo
2014-10-21 23:35:41,2714,View.OnChangeScrollInfo
2014-10-21 23:35:44,2714,View.Solution Explorer
2014-10-21 23:36:05,2714,View.VisualStudioBgOrFg
2014-10-21 23:36:19,2714,View.URL
2014-10-21 23:36:20,2714,View.URL
2014-10-21 23:36:29,2714,View.URL
2014-10-21 23:36:29,2714,View.OnChangeScrollInfo
2014-10-21 23:36:29,2714,View.File
2014-10-21 23:36:30,2714,View.OnChangeScrollInfo
2014-10-21 23:36:32,2714,View.Solution Explorer
2014-10-21 23:36:33,2714,View.URL
2014-10-21 23:36:55,2714,View.URL
2014-10-21 23:36:56,2714,View.URL
2014-10-21 23:37:05,2714,View.VisualStudioBgOrFg
2014-10-21 23:37:29,2714,View.URL
2014-10-21 23:37:30,2714,View.URL
2014-10-21 23:37:38,2714,View.URL
2014-10-21 23:37:51,2714,View.URL
2014-10-21 23:37:52,2714,View.URL
2014-10-21 23:37:53,2714,View.File
2014-10-21 23:37:53,2714,View.URL
2014-10-21 23:37:54,2714,View.OnChangeScrollInfo
2014-10-21 23:37:57,2714,View.URL
2014-10-21 23:37:58,2714,View.URL
2014-10-21 23:37:59,2714,View.URL
2014-10-21 23:38:00,2714,View.OnChangeScrollInfo
2014-10-21 23:38:01,2714,View.OnChangeScrollInfo
2014-10-21 23:38:02,2714,View.OnChangeScrollInfo
2014-10-21 23:38:03,2714,View.OnChangeScrollInfo
2014-10-21 23:38:05,2714,View.Solution Explorer
2014-10-21 23:38:06,2714,View.URL
2014-10-21 23:38:17,2714,Debug.Start
2014-10-21 23:38:17,2714,View.Output
2014-10-21 23:38:17,2714,Debug.StartDebugTarget
2014-10-21 23:38:17,2714,Build.BuildBegin
2014-10-21 23:38:19,2714,View.URL
2014-10-21 23:38:23,2714,Build.BuildDone
2014-10-21 23:38:30,2714,View.URL
2014-10-21 23:38:31,2714,View.Solution Explorer
2014-10-21 23:38:31,2714,Debug.Debug Run Mode
2014-10-21 23:38:34,2714,View.URL
2014-10-21 23:38:35,2714,View.URL
2014-10-21 23:38:35,2714,View.VisualStudioBgOrFg
2014-10-21 23:38:36,2714,View.URL
2014-10-21 23:38:39,2714,View.URL
2014-10-21 23:38:40,2714,View.URL
2014-10-21 23:38:42,2714,View.URL
2014-10-21 23:38:43,2714,View.URL
2014-10-21 23:38:44,2714,View.URL
2014-10-21 23:38:45,2714,View.URL
2014-10-21 23:38:46,2714,View.URL
2014-10-21 23:38:47,2714,View.URL
2014-10-21 23:38:48,2714,View.URL
2014-10-21 23:38:49,2714,View.URL
2014-10-21 23:38:51,2714,View.URL
2014-10-21 23:38:52,2714,View.URL
2014-10-21 23:38:56,2714,View.URL
2014-10-21 23:38:57,2714,View.URL
2014-10-21 23:39:01,2714,View.URL
2014-10-21 23:39:02,2714,View.URL
2014-10-21 23:39:03,2714,View.URL
2014-10-21 23:39:05,2714,View.URL
2014-10-21 23:39:10,2714,Debug.Enter Design Mode
2014-10-21 23:39:10,2714,Debug.StopDebugging
2014-10-21 23:39:10,2714,View.URL
2014-10-21 23:39:15,2714,View.URL
2014-10-21 23:39:24,2714,View.VisualStudioBgOrFg
2014-10-21 23:39:25,2714,View.Error List
2014-10-21 23:39:26,2714,View.URL
2014-10-21 23:39:28,2714,View.URL
2014-10-21 23:39:36,2714,View.URL
2014-10-21 23:39:36,2714,View.OnChangeCaretLine
2014-10-21 23:39:39,2714,View.URL
2014-10-21 23:39:41,2714,Debug.Start
2014-10-21 23:39:41,2714,View.Output
2014-10-21 23:39:41,2714,Debug.StartDebugTarget
2014-10-21 23:39:41,2714,Build.BuildBegin
2014-10-21 23:39:42,2714,Build.BuildDone
2014-10-21 23:39:44,2714,View.Solution Explorer
2014-10-21 23:39:44,2714,View.URL
2014-10-21 23:39:44,2714,Debug.Debug Run Mode
2014-10-21 23:39:45,2714,View.URL
2014-10-21 23:39:46,2714,View.URL
2014-10-21 23:39:47,2714,View.URL
2014-10-21 23:39:48,2714,View.URL
2014-10-21 23:39:49,2714,View.URL
2014-10-21 23:39:50,2714,View.URL
2014-10-21 23:39:54,2714,View.VisualStudioBgOrFg
2014-10-21 23:39:56,2714,View.URL
2014-10-21 23:39:57,2714,View.URL
2014-10-21 23:39:59,2714,View.URL
2014-10-21 23:40:00,2714,View.URL
2014-10-21 23:40:04,2714,View.URL
2014-10-21 23:40:05,2714,View.VisualStudioBgOrFg
2014-10-21 23:40:05,2714,View.URL
2014-10-21 23:40:06,2714,View.URL
2014-10-21 23:40:07,2714,View.URL
2014-10-21 23:40:09,2714,View.URL
2014-10-21 23:40:10,2714,View.URL
2014-10-21 23:40:11,2714,View.URL
2014-10-21 23:40:12,2714,View.URL
2014-10-21 23:40:13,2714,View.URL
2014-10-21 23:40:14,2714,View.URL
2014-10-21 23:40:15,2714,View.URL
2014-10-21 23:40:18,2714,View.URL
2014-10-21 23:40:19,2714,View.URL
2014-10-21 23:40:28,2714,View.URL
2014-10-21 23:40:29,2714,View.URL
2014-10-21 23:40:30,2714,View.URL
2014-10-21 23:40:31,2714,View.URL
2014-10-21 23:40:41,2714,View.URL
2014-10-21 23:40:44,2714,View.URL
2014-10-21 23:40:46,2714,View.URL
2014-10-21 23:40:47,2714,View.URL
2014-10-21 23:40:48,2714,View.URL
2014-10-21 23:41:20,2714,View.URL
2014-10-21 23:43:00,2714,View.URL
2014-10-21 23:44:15,2714,View.URL
2014-10-21 23:44:52,2714,View.URL
2014-10-21 23:45:00,2714,View.URL
2014-10-21 23:45:01,2714,Debug.StopDebugging
2014-10-21 23:45:01,2714,View.URL
2014-10-21 23:45:01,2714,Debug.Enter Design Mode
2014-10-21 23:45:05,2714,File.CloseSolution
2014-10-21 23:45:05,2714,View.URL
2014-10-21 23:45:29,2714,View.Server Explorer
2014-10-21 23:45:38,2714,File.Exit
2014-10-21 23:45:42,2714,File.Exit
2014-10-22 00:54:59,2714,View.Server Explorer
2014-10-22 00:55:01,2714,View.Solution Explorer
2014-10-22 00:55:06,2714,View.File
2014-10-22 00:55:10,2714,View.OnChangeScrollInfo
2014-10-22 00:55:12,2714,View.OnChangeScrollInfo
2014-10-22 00:55:16,2714,View.OnChangeScrollInfo
2014-10-22 00:55:17,2714,View.OnChangeScrollInfo
2014-10-22 00:55:19,2714,View.OnChangeScrollInfo
2014-10-22 00:55:20,2714,View.OnChangeScrollInfo
2014-10-22 00:55:25,2714,View.OnChangeScrollInfo
2014-10-22 00:55:26,2714,View.OnChangeScrollInfo
2014-10-22 00:55:27,2714,View.OnChangeScrollInfo
2014-10-22 00:55:28,2714,View.OnChangeScrollInfo
2014-10-22 00:55:29,2714,View.OnChangeScrollInfo
2014-10-22 00:55:29,2714,View.VisualStudioBgOrFg
2014-10-22 00:55:30,2714,View.OnChangeScrollInfo
2014-10-22 00:55:31,2714,View.OnChangeScrollInfo
2014-10-22 00:55:32,2714,View.OnChangeScrollInfo
2014-10-22 00:55:36,2714,View.OnChangeScrollInfo
2014-10-22 00:55:37,2714,View.OnChangeScrollInfo
2014-10-22 00:55:38,2714,View.OnChangeScrollInfo
2014-10-22 00:55:39,2714,View.OnChangeScrollInfo
2014-10-22 00:55:58,2714,View.OnChangeScrollInfo
2014-10-22 00:56:02,2714,Edit.Find
2014-10-22 00:56:03,2714,View.OnChangeCaretLine
2014-10-22 00:56:11,2714,Edit.Find
2014-10-22 00:56:14,2714,View.OnChangeScrollInfo
2014-10-22 00:56:14,2714,View.OnChangeCaretLine
2014-10-22 00:56:20,2714,View.OnChangeScrollInfo
2014-10-22 00:56:29,2714,View.VisualStudioBgOrFg
2014-10-22 00:57:18,2714,View.OnChangeScrollInfo
2014-10-22 00:57:19,2714,View.OnChangeScrollInfo
2014-10-22 00:57:26,2714,View.OnChangeCaretLine
2014-10-22 00:57:30,2714,Edit.Delete
2014-10-22 00:57:30,2714,View.OnChangeCaretLine
2014-10-22 00:57:33,2714,View.OnChangeCaretLine
2014-10-22 00:57:33,2714,Edit.Paste
2014-10-22 00:57:59,2714,View.VisualStudioBgOrFg
2014-10-22 00:58:12,2714,View.Package Manager Console
2014-10-22 00:58:33,2714,Edit.InsertTab
2014-10-22 00:58:34,2714,Edit.LineDown
2014-10-22 00:58:35,2714,Edit.BreakLine
2014-10-22 00:58:36,2714,Build.BuildBegin
2014-10-22 00:58:41,2714,Build.BuildDone
2014-10-22 00:58:42,2714,Build.BuildDone
2014-10-22 00:58:42,2714,Build.BuildBegin
2014-10-22 00:59:04,2714,Edit.LineUp
2014-10-22 00:59:10,2714,Edit.BreakLine
2014-10-22 00:59:11,2714,Build.BuildBegin
2014-10-22 00:59:11,2714,Build.BuildDone
2014-10-22 00:59:14,2714,Build.BuildBegin
2014-10-22 00:59:19,2714,Build.BuildDone
2014-10-22 00:59:19,2714,Build.BuildBegin
2014-10-22 00:59:44,2714,View.Solution Explorer
2014-10-22 00:59:53,2714,View.Package Manager Console
2014-10-22 01:00:53,2714,View.File
2014-10-22 01:00:53,2714,View.Code Navigation Window
2014-10-22 01:00:54,2714,View.Package Manager Console
2014-10-22 01:01:04,2714,View.Code Navigation Window
2014-10-22 01:01:04,2714,View.File
2014-10-22 01:01:06,2714,View.Solution Explorer
2014-10-22 01:02:34,2714,View.Code Navigation Window
2014-10-22 01:02:34,2714,View.File
2014-10-22 01:02:34,2714,View.OnChangeScrollInfo
2014-10-22 01:02:36,2714,View.Code Navigation Window
2014-10-22 01:02:37,2714,View.File
2014-10-22 01:02:52,2714,View.Solution Explorer
2014-10-22 01:03:18,2714,View.URL
2014-10-22 01:03:18,2714,View.Loading...
2014-10-22 01:03:39,2714,File.NewProject
2014-10-22 01:03:42,2714,View.URL
2014-10-22 01:03:43,2714,View.URL
2014-10-22 01:03:58,2714,View.URL
2014-10-22 01:03:59,2714,View.Solution Explorer
2014-10-22 01:04:15,2714,View.URL
2014-10-22 01:04:16,2714,View.URL
2014-10-22 01:04:29,2714,View.VisualStudioBgOrFg
2014-10-22 01:04:34,2714,View.URL
2014-10-22 01:04:34,2714,View.File
2014-10-22 01:04:35,2714,View.URL
2014-10-22 01:04:36,2714,View.URL
2014-10-22 01:04:37,2714,View.URL
2014-10-22 01:04:37,2714,View.OnChangeScrollInfo
2014-10-22 01:04:38,2714,View.OnChangeScrollInfo
2014-10-22 01:04:39,2714,View.OnChangeScrollInfo
2014-10-22 01:04:41,2714,View.OnChangeScrollInfo
2014-10-22 01:04:44,2714,View.URL
2014-10-22 01:04:51,2714,View.URL
2014-10-22 01:04:52,2714,View.OnChangeCaretLine
2014-10-22 01:04:55,2714,View.URL
2014-10-22 01:04:56,2714,Edit.Paste
2014-10-22 01:04:56,2714,View.URL
2014-10-22 01:04:57,2714,View.URL
2014-10-22 01:04:58,2714,View.URL
2014-10-22 01:05:04,2714,View.URL
2014-10-22 01:05:05,2714,View.OnChangeScrollInfo
2014-10-22 01:05:07,2714,View.OnChangeScrollInfo
2014-10-22 01:05:12,2714,View.URL
2014-10-22 01:05:15,2714,View.URL
2014-10-22 01:05:16,2714,View.OnChangeScrollInfo
2014-10-22 01:05:17,2714,View.URL
2014-10-22 01:05:20,2714,View.URL
2014-10-22 01:05:23,2714,View.URL
2014-10-22 01:05:24,2714,View.OnChangeScrollInfo
2014-10-22 01:05:28,2714,View.URL
2014-10-22 01:05:29,2714,View.URL
2014-10-22 01:05:30,2714,View.URL
2014-10-22 01:05:50,2714,View.URL
2014-10-22 01:05:52,2714,View.OnChangeScrollInfo
2014-10-22 01:05:52,2714,Edit.Paste
2014-10-22 01:05:53,2714,View.URL
2014-10-22 01:05:56,2714,View.URL
2014-10-22 01:05:57,2714,View.URL
2014-10-22 01:05:59,2714,View.Server Explorer
2014-10-22 01:06:00,2714,View.URL
2014-10-22 01:06:00,2714,View.Refresh
2014-10-22 01:06:03,2714,View.URL
2014-10-22 01:06:06,2714,View.URL
2014-10-22 01:06:07,2714,View.URL
2014-10-22 01:06:08,2714,View.URL
2014-10-22 01:06:09,2714,View.OnChangeScrollInfo
2014-10-22 01:06:09,2714,View.URL
2014-10-22 01:06:09,2714,View.File
2014-10-22 01:06:15,2714,View.Server Explorer
2014-10-22 01:06:17,2714,View.Refresh
2014-10-22 01:06:17,2714,View.URL
2014-10-22 01:06:25,2714,View.URL
2014-10-22 01:06:27,2714,View.File
2014-10-22 01:06:27,2714,View.URL
2014-10-22 01:06:28,2714,View.OnChangeScrollInfo
2014-10-22 01:06:35,2714,View.URL
2014-10-22 01:06:37,2714,View.URL
2014-10-22 01:06:40,2714,View.URL
2014-10-22 01:06:41,2714,View.Server Explorer
2014-10-22 01:06:42,2714,View.Refresh
2014-10-22 01:06:42,2714,View.URL
2014-10-22 01:06:43,2714,View.URL
2014-10-22 01:06:56,2714,View.URL
2014-10-22 01:07:01,2714,View.URL
2014-10-22 01:07:03,2714,View.File
2014-10-22 01:07:03,2714,View.OnChangeScrollInfo
2014-10-22 01:07:03,2714,View.URL
2014-10-22 01:07:06,2714,View.URL
2014-10-22 01:07:26,2714,View.URL
2014-10-22 01:07:29,2714,View.OnChangeScrollInfo
2014-10-22 01:07:36,2714,View.OnChangeCaretLine
2014-10-22 01:07:36,2714,View.URL
2014-10-22 01:07:38,2714,View.OnChangeCaretLine
2014-10-22 01:07:38,2714,Edit.Delete
2014-10-22 01:07:39,2714,View.URL
2014-10-22 01:07:40,2714,View.OnChangeCaretLine
2014-10-22 01:07:40,2714,View.URL
2014-10-22 01:07:40,2714,Edit.Paste
2014-10-22 01:07:41,2714,View.URL
2014-10-22 01:07:43,2714,View.OnChangeCaretLine
2014-10-22 01:07:44,2714,View.URL
