timestamp,developer_id,message
2013-12-10 11:21:14,295,View.OnChangeCaretLine
2013-12-10 11:21:16,295,Edit.Paste
2013-12-10 11:21:37,295,View.VisualStudioBgOrFg
2013-12-10 11:21:40,295,View.VisualStudioBgOrFg
2013-12-10 11:23:32,295,View.OnChangeScrollInfo
2013-12-10 11:23:33,295,View.OnChangeCaretLine
2013-12-10 11:23:47,295,View.OnChangeCaretLine
2013-12-10 11:24:04,295,View.OnChangeCaretLine
2013-12-10 11:24:07,295,View.OnChangeScrollInfo
2013-12-10 11:24:09,295,View.OnChangeCaretLine
2013-12-10 11:24:10,295,Edit.BreakLine
2013-12-10 11:24:13,295,View.OnChangeCaretLine
2013-12-10 11:24:14,295,Edit.BreakLine
2013-12-10 11:24:19,295,View.OnChangeCaretLine
2013-12-10 11:24:21,295,Edit.Delete
2013-12-10 11:24:22,295,Edit.Delete
2013-12-10 11:24:31,295,View.OnChangeCaretLine
2013-12-10 11:24:32,295,Edit.Delete
2013-12-10 11:24:33,295,Edit.Delete
2013-12-10 11:25:07,295,View.VisualStudioBgOrFg
2013-12-10 11:25:09,295,View.OnChangeCaretLine
2013-12-10 11:25:12,295,Edit.Paste
2013-12-10 11:25:14,295,Edit.BreakLine
2013-12-10 11:25:16,295,Edit.Delete
2013-12-10 11:25:19,295,Edit.Delete
2013-12-10 11:25:25,295,View.OnChangeCaretLine
2013-12-10 11:25:27,295,Edit.Copy
2013-12-10 11:25:29,295,View.OnChangeCaretLine
2013-12-10 11:25:31,295,Edit.Paste
2013-12-10 11:25:34,295,View.OnChangeCaretLine
2013-12-10 11:25:35,295,Edit.Paste
2013-12-10 11:25:40,295,View.VisualStudioBgOrFg
2013-12-10 11:26:07,295,View.VisualStudioBgOrFg
2013-12-10 11:26:34,295,View.OnChangeCaretLine
2013-12-10 11:26:36,295,Edit.Find
2013-12-10 11:26:37,295,View.OnChangeCaretLine
2013-12-10 11:26:52,295,View.OnChangeScrollInfo
2013-12-10 11:26:58,295,View.OnChangeCaretLine
2013-12-10 11:27:02,295,Edit.Copy
2013-12-10 11:27:05,295,View.OnChangeCaretLine
2013-12-10 11:27:06,295,Edit.Paste
2013-12-10 11:27:08,295,View.OnChangeCaretLine
2013-12-10 11:27:09,295,Edit.Copy
2013-12-10 11:27:10,295,View.OnChangeCaretLine
2013-12-10 11:27:11,295,Edit.Paste
2013-12-10 11:27:37,295,View.VisualStudioBgOrFg
2013-12-10 11:27:40,295,View.VisualStudioBgOrFg
2013-12-10 11:28:55,295,View.OnChangeCaretLine
2013-12-10 11:28:56,295,Edit.Find
2013-12-10 11:28:59,295,View.OnChangeCaretLine
2013-12-10 11:29:01,295,View.OnChangeCaretLine
2013-12-10 11:29:02,295,View.OnChangeCaretLine
2013-12-10 11:29:28,295,View.OnChangeCaretLine
2013-12-10 11:29:30,295,View.OnChangeCaretLine
2013-12-10 11:29:33,295,Edit.Copy
2013-12-10 11:30:36,295,View.OnChangeCaretLine
2013-12-10 11:30:39,295,View.OnChangeCaretLine
2013-12-10 11:30:46,295,View.OnChangeCaretLine
2013-12-10 11:30:51,295,View.OnChangeCaretLine
2013-12-10 11:30:53,295,View.OnChangeCaretLine
2013-12-10 11:31:07,295,View.VisualStudioBgOrFg
2013-12-10 11:31:10,295,View.VisualStudioBgOrFg
2013-12-10 11:36:11,295,View.OnChangeCaretLine
2013-12-10 11:36:12,295,View.OnChangeScrollInfo
2013-12-10 11:36:16,295,View.OnChangeScrollInfo
2013-12-10 11:36:25,295,View.OnChangeScrollInfo
2013-12-10 11:36:32,295,View.OnChangeCaretLine
2013-12-10 11:37:02,295,View.OnChangeScrollInfo
2013-12-10 11:37:14,295,View.OnChangeScrollInfo
2013-12-10 11:37:43,295,View.Solution Explorer
2013-12-10 11:37:46,295,View.File
2013-12-10 11:38:19,295,Build.BuildBegin
2013-12-10 11:38:19,295,Build.BuildSolution
2013-12-10 11:38:25,295,Build.BuildDone
2013-12-10 11:39:08,295,View.VisualStudioBgOrFg
2013-12-10 11:39:11,295,View.VisualStudioBgOrFg
2013-12-10 11:40:45,295,Edit.FindinFiles
2013-12-10 11:40:45,295,View.Find and Replace
2013-12-10 11:40:48,295,View.Find Results 1
2013-12-10 11:41:01,295,View.OnChangeCaretLine
2013-12-10 11:41:01,295,View.File
2013-12-10 11:41:30,295,View.OnChangeCaretLine
2013-12-10 11:42:08,295,View.VisualStudioBgOrFg
2013-12-10 11:42:11,295,View.VisualStudioBgOrFg
2013-12-10 11:42:45,295,View.OnChangeCaretLine
2013-12-10 11:43:50,295,View.Solution Explorer
2013-12-10 11:44:03,295,Build.ConfigurationManager
2013-12-10 11:44:04,295,View.OnChangeCaretLine
2013-12-10 11:44:04,295,View.File
2013-12-10 11:44:06,295,Build.BuildSolution
2013-12-10 11:44:06,295,Build.BuildBegin
2013-12-10 11:44:07,295,Build.BuildDone
2013-12-10 11:44:33,295,View.OnChangeCaretLine
2013-12-10 11:44:35,295,View.File
2013-12-10 11:44:47,295,View.File
2013-12-10 11:45:15,295,View.File
2013-12-10 11:45:22,295,Edit.Copy
2013-12-10 11:45:23,295,View.File
2013-12-10 11:45:28,295,Edit.Paste
2013-12-10 11:45:32,295,Edit.Delete
2013-12-10 11:45:41,295,View.VisualStudioBgOrFg
2013-12-10 11:45:43,295,View.OnChangeCaretLine
2013-12-10 11:45:45,295,View.OnChangeCaretLine
2013-12-10 11:45:45,295,Edit.LineUp
2013-12-10 11:45:45,295,Edit.Delete
2013-12-10 11:45:45,295,View.OnChangeScrollInfo
2013-12-10 11:45:48,295,Build.BuildSolution
2013-12-10 11:45:48,295,Build.BuildBegin
2013-12-10 11:45:49,295,Build.BuildDone
2013-12-10 11:45:51,295,View.Solution Explorer
2013-12-10 11:45:55,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 11:45:55,295,Build.BuildBegin
2013-12-10 11:45:55,295,View.Error List
2013-12-10 11:45:55,295,Build.BuildDone
2013-12-10 11:46:00,295,View.OnChangeCaretLine
2013-12-10 11:46:00,295,View.File
2013-12-10 11:46:08,295,View.VisualStudioBgOrFg
2013-12-10 11:47:08,295,View.OnChangeCaretLine
2013-12-10 11:47:38,295,View.VisualStudioBgOrFg
2013-12-10 11:48:24,295,View.OnChangeCaretLine
2013-12-10 11:48:28,295,Edit.Delete
2013-12-10 11:49:07,295,View.VisualStudioBgOrFg
2013-12-10 11:49:10,295,View.VisualStudioBgOrFg
2013-12-10 11:50:41,295,Edit.Paste
2013-12-10 11:50:43,295,Edit.BreakLine
2013-12-10 11:51:06,295,Edit.Copy
2013-12-10 11:51:06,295,View.OnChangeCaretLine
2013-12-10 11:51:37,295,View.VisualStudioBgOrFg
2013-12-10 11:55:05,295,View.OnChangeCaretLine
2013-12-10 11:55:07,295,View.Solution Explorer
2013-12-10 11:55:08,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 11:55:09,295,Build.BuildBegin
2013-12-10 11:55:09,295,Build.BuildDone
2013-12-10 11:55:09,295,View.Error List
2013-12-10 11:55:37,295,View.VisualStudioBgOrFg
2013-12-10 11:55:40,295,View.VisualStudioBgOrFg
2013-12-10 11:57:17,295,View.OnChangeCaretLine
2013-12-10 11:57:17,295,View.File
2013-12-10 11:57:18,295,View.File
2013-12-10 11:57:26,295,Edit.Paste
2013-12-10 11:57:28,295,Edit.BreakLine
2013-12-10 11:57:29,295,Edit.Delete
2013-12-10 11:57:29,295,Edit.LineUp
2013-12-10 11:57:32,295,Edit.InsertTab
2013-12-10 11:57:52,295,View.Solution Explorer
2013-12-10 11:57:54,295,Build.BuildBegin
2013-12-10 11:57:54,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 11:57:55,295,View.Error List
2013-12-10 11:57:55,295,Build.BuildDone
2013-12-10 11:57:57,295,View.File
2013-12-10 11:57:58,295,Edit.Copy
2013-12-10 11:57:58,295,Edit.Delete
2013-12-10 11:57:59,295,Edit.LineUp
2013-12-10 11:58:00,295,Edit.LineUp
2013-12-10 11:58:01,295,Edit.Paste
2013-12-10 11:58:07,295,Edit.FormatDocument
2013-12-10 11:58:37,295,View.VisualStudioBgOrFg
2013-12-10 11:58:40,295,View.VisualStudioBgOrFg
2013-12-10 11:59:16,295,View.Solution Explorer
2013-12-10 11:59:18,295,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-10 11:59:18,295,View.Properties
2013-12-10 11:59:23,295,View.File
2013-12-10 11:59:25,295,Edit.Delete
2013-12-10 11:59:59,295,View.File
2013-12-10 12:00:53,295,View.File
2013-12-10 12:00:56,295,Edit.Undo
2013-12-10 12:00:59,295,View.Solution Explorer
2013-12-10 12:01:03,295,Build.BuildBegin
2013-12-10 12:01:03,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 12:01:04,295,Build.BuildDone
2013-12-10 12:01:04,295,View.Error List
2013-12-10 12:01:14,295,View.File
2013-12-10 12:01:18,295,View.Solution Explorer
2013-12-10 12:01:20,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 12:01:20,295,Build.BuildBegin
2013-12-10 12:01:21,295,View.Error List
2013-12-10 12:01:21,295,Build.BuildDone
2013-12-10 12:01:37,295,View.VisualStudioBgOrFg
2013-12-10 12:01:40,295,View.VisualStudioBgOrFg
2013-12-10 12:02:58,295,View.Solution Explorer
2013-12-10 12:03:01,295,View.File
2013-12-10 12:03:04,295,Edit.Copy
2013-12-10 12:03:05,295,View.Solution Explorer
2013-12-10 12:03:09,295,View.File
2013-12-10 12:03:12,295,View.OnChangeCaretLine
2013-12-10 12:03:17,295,View.OnChangeCaretLine
2013-12-10 12:03:18,295,Edit.Paste
2013-12-10 12:03:22,295,View.Source Control Explorer
2013-12-10 12:03:23,295,View.Solution Explorer
2013-12-10 12:03:28,295,Build.BuildBegin
2013-12-10 12:03:28,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 12:03:30,295,Build.BuildDone
2013-12-10 12:03:30,295,View.Error List
2013-12-10 12:03:34,295,View.Solution Explorer
2013-12-10 12:03:36,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 12:03:36,295,Build.BuildBegin
2013-12-10 12:03:37,295,View.Error List
2013-12-10 12:03:37,295,Build.BuildDone
2013-12-10 12:03:40,295,View.Solution Explorer
2013-12-10 12:03:42,295,View.File
2013-12-10 12:03:52,295,View.Source Control Explorer
2013-12-10 12:03:53,295,View.Solution Explorer
2013-12-10 12:03:58,295,Build.BuildBegin
2013-12-10 12:03:58,295,ClassViewContextMenus.ClassViewProject.Rebuild
2013-12-10 12:04:03,295,Build.BuildDone
2013-12-10 12:04:03,295,View.Error List
2013-12-10 12:04:07,295,View.VisualStudioBgOrFg
2013-12-10 12:04:10,295,View.VisualStudioBgOrFg
2013-12-10 12:05:28,295,View.Source Control Explorer
2013-12-10 12:05:30,295,View.Solution Explorer
2013-12-10 12:05:30,295,View.File
2013-12-10 12:05:32,295,View.File
2013-12-10 12:05:32,295,View.Solution Explorer
2013-12-10 12:06:07,295,View.VisualStudioBgOrFg
2013-12-10 12:06:10,295,View.VisualStudioBgOrFg
2013-12-10 12:09:50,295,View.File
2013-12-10 12:09:52,295,Edit.Copy
2013-12-10 12:09:56,295,View.Solution Explorer
2013-12-10 12:09:58,295,View.Properties
2013-12-10 12:09:58,295,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-10 12:10:40,295,View.VisualStudioBgOrFg
2013-12-10 12:11:07,295,View.VisualStudioBgOrFg
2013-12-10 12:20:08,295,View.VisualStudioBgOrFg
2013-12-10 12:37:35,295,View.File
2013-12-10 12:38:02,295,Edit.CommentSelection
2013-12-10 12:38:08,295,View.VisualStudioBgOrFg
2013-12-10 12:38:11,295,View.VisualStudioBgOrFg
2013-12-10 12:38:46,295,View.File
2013-12-10 12:38:56,295,Edit.UncommentSelection
2013-12-10 12:39:01,295,Edit.CommentSelection
2013-12-10 12:41:38,295,View.VisualStudioBgOrFg
2013-12-10 12:41:41,295,View.VisualStudioBgOrFg
2013-12-10 12:42:12,295,View.File
2013-12-10 12:42:41,295,Edit.UncommentSelection
2013-12-10 12:43:00,295,Edit.Paste
2013-12-10 12:43:08,295,View.VisualStudioBgOrFg
2013-12-10 12:43:11,295,View.VisualStudioBgOrFg
2013-12-10 12:43:28,295,View.File
2013-12-10 12:44:08,295,View.VisualStudioBgOrFg
2013-12-10 12:44:11,295,View.VisualStudioBgOrFg
2013-12-10 12:44:39,295,View.File
2013-12-10 12:44:50,295,Edit.Delete
2013-12-10 12:44:51,295,Edit.Delete
2013-12-10 12:45:08,295,View.VisualStudioBgOrFg
2013-12-10 12:45:11,295,View.VisualStudioBgOrFg
2013-12-10 12:48:14,295,View.File
2013-12-10 12:49:23,295,View.File
2013-12-10 12:49:23,295,Edit.Copy
2013-12-10 12:49:28,295,Edit.Paste
2013-12-10 12:49:39,295,View.VisualStudioBgOrFg
2013-12-10 12:49:41,295,View.VisualStudioBgOrFg
2013-12-10 12:51:39,295,View.VisualStudioBgOrFg
2013-12-10 12:51:42,295,View.VisualStudioBgOrFg
2013-12-10 12:53:00,295,View.File
2013-12-10 12:54:26,295,View.File
2013-12-10 12:59:39,295,View.VisualStudioBgOrFg
2013-12-10 13:02:39,295,View.File
2013-12-10 13:03:21,295,View.Solution Explorer
2013-12-10 13:03:26,295,View.File
2013-12-10 13:03:30,295,Edit.FindNextSelected
2013-12-10 13:03:32,295,Edit.FindNext
2013-12-10 13:04:39,295,View.VisualStudioBgOrFg
2013-12-10 13:04:42,295,View.VisualStudioBgOrFg
2013-12-10 13:04:56,295,View.File
2013-12-10 13:05:39,295,View.VisualStudioBgOrFg
2013-12-10 13:05:42,295,View.VisualStudioBgOrFg
2013-12-10 13:10:09,295,View.VisualStudioBgOrFg
2013-12-10 13:10:12,295,View.VisualStudioBgOrFg
2013-12-10 13:10:15,295,Edit.Copy
2013-12-10 13:10:18,295,Edit.Paste
2013-12-10 13:10:39,295,View.Solution Explorer
2013-12-10 13:10:41,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 13:10:41,295,Build.BuildBegin
2013-12-10 13:10:43,295,Build.BuildDone
2013-12-10 13:10:43,295,View.Error List
2013-12-10 13:10:48,295,View.File
2013-12-10 13:10:49,295,View.Solution Explorer
2013-12-10 13:10:54,295,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-10 13:10:54,295,View.Properties
2013-12-10 13:11:17,295,View.File
2013-12-10 13:11:19,295,Edit.Copy
2013-12-10 13:11:20,295,Edit.Delete
2013-12-10 13:11:21,295,Edit.LineUp
2013-12-10 13:11:22,295,Edit.LineUp
2013-12-10 13:11:22,295,Edit.Paste
2013-12-10 13:11:23,295,Edit.BreakLine
2013-12-10 13:11:24,295,Edit.LineDown
2013-12-10 13:11:26,295,Edit.LineStart
2013-12-10 13:11:27,295,Edit.LineStart
2013-12-10 13:11:28,295,Edit.Delete
2013-12-10 13:11:28,295,Edit.LineDownExtend
2013-12-10 13:11:29,295,Edit.LineUp
2013-12-10 13:11:29,295,Edit.Delete
2013-12-10 13:11:39,295,View.VisualStudioBgOrFg
2013-12-10 13:11:42,295,View.VisualStudioBgOrFg
2013-12-10 13:12:37,295,View.Team Explorer
2013-12-10 13:12:38,295,View.Solution Explorer
2013-12-10 13:12:41,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 13:12:41,295,Build.BuildBegin
2013-12-10 13:12:43,295,Build.BuildDone
2013-12-10 13:12:44,295,View.Error List
2013-12-10 13:14:39,295,View.VisualStudioBgOrFg
2013-12-10 13:14:42,295,View.VisualStudioBgOrFg
2013-12-10 13:16:08,295,View.File
2013-12-10 13:16:09,295,View.Team Explorer
2013-12-10 13:16:10,295,View.Solution Explorer
2013-12-10 13:16:12,295,View.Properties
2013-12-10 13:16:13,295,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-10 13:16:31,295,View.File
2013-12-10 13:16:33,295,View.Solution Explorer
2013-12-10 13:16:39,295,View.File
2013-12-10 13:16:46,295,Edit.Delete
2013-12-10 13:16:48,295,Edit.Undo
2013-12-10 13:16:49,295,Edit.Delete
2013-12-10 13:17:09,295,View.VisualStudioBgOrFg
2013-12-10 13:17:12,295,View.VisualStudioBgOrFg
2013-12-10 13:17:42,295,Edit.Paste
2013-12-10 13:17:43,295,Edit.BreakLine
2013-12-10 13:17:46,295,Edit.FormatDocument
2013-12-10 13:18:12,295,View.VisualStudioBgOrFg
2013-12-10 13:18:27,295,View.Solution Explorer
2013-12-10 13:18:33,295,View.File
2013-12-10 13:18:46,295,Edit.Paste
2013-12-10 13:18:55,295,Edit.Delete
2013-12-10 13:19:10,295,View.VisualStudioBgOrFg
2013-12-10 13:19:12,295,View.VisualStudioBgOrFg
2013-12-10 13:19:31,295,Edit.Paste
2013-12-10 13:19:37,295,Edit.BreakLine
2013-12-10 13:19:53,295,Edit.Copy
2013-12-10 13:19:54,295,Edit.Paste
2013-12-10 13:20:06,295,View.Solution Explorer
2013-12-10 13:20:07,295,View.File
2013-12-10 13:20:09,295,View.Source Control Explorer
2013-12-10 13:20:15,295,View.Solution Explorer
2013-12-10 13:20:17,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 13:20:17,295,Build.BuildBegin
2013-12-10 13:20:20,295,View.Error List
2013-12-10 13:20:34,295,Build.BuildDone
2013-12-10 13:20:41,295,View.Output
2013-12-10 13:22:10,295,View.VisualStudioBgOrFg
2013-12-10 13:22:12,295,View.VisualStudioBgOrFg
2013-12-10 13:23:04,295,View.File
2013-12-10 13:24:16,295,Edit.Delete
2013-12-10 13:24:21,295,Edit.Paste
2013-12-10 13:24:29,295,View.Solution Explorer
2013-12-10 13:24:30,295,View.File
2013-12-10 13:24:44,295,Edit.Paste
2013-12-10 13:24:48,295,View.Solution Explorer
2013-12-10 13:24:49,295,View.File
2013-12-10 13:24:50,295,View.Source Control Explorer
2013-12-10 13:24:51,295,View.Solution Explorer
2013-12-10 13:24:53,295,Build.BuildBegin
2013-12-10 13:24:53,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 13:24:55,295,Build.BuildDone
2013-12-10 13:24:55,295,View.Error List
2013-12-10 13:35:10,295,View.VisualStudioBgOrFg
2013-12-10 13:36:24,295,View.Output
2013-12-10 13:36:46,295,View.File
2013-12-10 13:36:46,295,View.Solution Explorer
2013-12-10 13:36:56,295,View.Error List
2013-12-10 13:37:00,295,View.Output
2013-12-10 13:37:40,295,View.VisualStudioBgOrFg
2013-12-10 13:37:43,295,View.VisualStudioBgOrFg
2013-12-10 13:37:44,295,View.File
2013-12-10 13:37:48,295,View.File
2013-12-10 13:37:48,295,View.Solution Explorer
2013-12-10 13:37:55,295,Edit.CommentSelection
2013-12-10 13:38:37,295,View.Solution Explorer
2013-12-10 13:38:38,295,Build.BuildBegin
2013-12-10 13:38:38,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 13:38:45,295,View.Output
2013-12-10 13:38:48,295,Build.BuildDone
2013-12-10 13:39:40,295,View.VisualStudioBgOrFg
2013-12-10 13:39:43,295,View.VisualStudioBgOrFg
2013-12-10 13:40:52,295,View.File
2013-12-10 13:40:59,295,View.Error List
2013-12-10 13:41:01,295,View.Output
2013-12-10 13:41:09,295,View.File
2013-12-10 13:41:24,295,View.Solution Explorer
2013-12-10 13:41:25,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 13:41:26,295,Build.BuildBegin
2013-12-10 13:41:29,295,View.Output
2013-12-10 13:41:33,295,Build.BuildDone
2013-12-10 13:41:54,295,View.Data Tools Operations
2013-12-10 13:41:56,295,View.Output
2013-12-10 13:42:40,295,View.VisualStudioBgOrFg
2013-12-10 13:42:41,295,View.File
2013-12-10 13:42:43,295,Edit.Delete
2013-12-10 13:42:45,295,View.Solution Explorer
2013-12-10 13:42:46,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 13:42:46,295,Build.BuildBegin
2013-12-10 13:42:54,295,Build.BuildDone
2013-12-10 13:42:58,295,View.Output
2013-12-10 13:43:40,295,View.VisualStudioBgOrFg
2013-12-10 13:43:43,295,View.VisualStudioBgOrFg
2013-12-10 13:46:46,295,View.File
2013-12-10 13:46:50,295,Edit.UncommentSelection
2013-12-10 13:47:05,295,View.Solution Explorer
2013-12-10 13:47:07,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 13:47:07,295,Build.BuildBegin
2013-12-10 13:47:09,295,View.Error List
2013-12-10 13:47:09,295,Build.BuildDone
2013-12-10 13:47:28,295,View.File
2013-12-10 13:47:29,295,View.Solution Explorer
2013-12-10 13:47:31,295,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-10 13:47:31,295,View.Properties
2013-12-10 13:47:38,295,View.File
2013-12-10 13:47:40,295,Edit.Delete
2013-12-10 13:47:43,295,View.Solution Explorer
2013-12-10 13:47:46,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 13:47:46,295,Build.BuildBegin
2013-12-10 13:47:48,295,Build.BuildDone
2013-12-10 13:47:48,295,View.Error List
2013-12-10 13:48:10,295,View.VisualStudioBgOrFg
2013-12-10 13:48:13,295,View.VisualStudioBgOrFg
2013-12-10 13:51:12,295,View.Solution Explorer
2013-12-10 13:51:19,295,Build.BuildBegin
2013-12-10 13:51:19,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 13:51:21,295,View.Error List
2013-12-10 13:51:21,295,Build.BuildDone
2013-12-10 13:51:27,295,View.OnChangeCaretLine
2013-12-10 13:51:27,295,View.File
2013-12-10 13:51:36,295,View.OnChangeScrollInfo
2013-12-10 13:51:38,295,View.OnChangeScrollInfo
2013-12-10 13:51:55,295,View.Solution Explorer
2013-12-10 13:52:09,295,View.File
2013-12-10 13:52:21,295,View.OnChangeCaretLine
2013-12-10 13:52:25,295,Edit.Copy
2013-12-10 13:52:32,295,View.File
2013-12-10 13:52:35,295,Edit.Paste
2013-12-10 13:52:37,295,View.Solution Explorer
2013-12-10 13:52:38,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 13:52:39,295,Build.BuildBegin
2013-12-10 13:52:41,295,Build.BuildDone
2013-12-10 13:52:41,295,View.Error List
2013-12-10 13:52:50,295,View.Solution Explorer
2013-12-10 13:52:55,295,Build.BuildBegin
2013-12-10 13:52:55,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 13:52:57,295,View.Error List
2013-12-10 13:52:57,295,Build.BuildDone
2013-12-10 13:53:01,295,View.File
2013-12-10 13:53:05,295,View.Error List
2013-12-10 13:53:08,295,View.Solution Explorer
2013-12-10 13:53:18,295,View.File
2013-12-10 13:53:26,295,View.File
2013-12-10 13:53:26,295,View.Solution Explorer
2013-12-10 13:53:30,295,View.OnChangeScrollInfo
2013-12-10 13:53:32,295,View.OnChangeScrollInfo
2013-12-10 13:53:34,295,View.File
2013-12-10 13:53:36,295,View.Solution Explorer
2013-12-10 13:53:36,295,View.File
2013-12-10 13:53:38,295,View.Solution Explorer
2013-12-10 13:53:38,295,View.File
2013-12-10 13:53:44,295,View.Solution Explorer
2013-12-10 13:53:50,295,View.File
2013-12-10 13:53:53,295,View.File
2013-12-10 13:53:54,295,View.File
2013-12-10 13:53:56,295,View.File
2013-12-10 13:54:07,295,View.Solution Explorer
2013-12-10 13:54:08,295,Build.BuildBegin
2013-12-10 13:54:08,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 13:54:11,295,Build.BuildDone
2013-12-10 13:54:11,295,View.Error List
2013-12-10 13:54:30,295,View.Solution Explorer
2013-12-10 13:54:32,295,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2013-12-10 13:54:41,295,View.VisualStudioBgOrFg
2013-12-10 13:54:44,295,View.VisualStudioBgOrFg
2013-12-10 13:55:01,295,View.File
2013-12-10 13:55:07,295,View.Solution Explorer
2013-12-10 13:55:11,295,Build.BuildBegin
2013-12-10 13:55:11,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 13:55:14,295,Build.BuildDone
2013-12-10 13:55:14,295,View.Error List
2013-12-10 13:55:15,295,View.Output
2013-12-10 13:55:22,295,View.File
2013-12-10 13:55:22,295,View.OnChangeCaretLine
2013-12-10 13:55:24,295,View.File
2013-12-10 13:55:26,295,Edit.Delete
2013-12-10 13:55:30,295,Edit.Find
2013-12-10 13:55:44,295,View.OnChangeCaretLine
2013-12-10 13:55:44,295,View.File
2013-12-10 13:55:55,295,View.File
2013-12-10 13:55:58,295,View.File
2013-12-10 13:56:02,295,Edit.Copy
2013-12-10 13:56:03,295,View.File
2013-12-10 13:56:06,295,Edit.Paste
2013-12-10 13:56:09,295,View.Solution Explorer
2013-12-10 13:56:11,295,Build.BuildBegin
2013-12-10 13:56:11,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 13:56:14,295,View.Output
2013-12-10 13:56:17,295,Build.BuildDone
2013-12-10 13:56:18,295,View.Error List
2013-12-10 13:56:35,295,View.File
2013-12-10 13:56:54,295,Edit.Paste
2013-12-10 13:56:58,295,Edit.Delete
2013-12-10 13:57:00,295,View.Solution Explorer
2013-12-10 13:57:02,295,Build.BuildBegin
2013-12-10 13:57:02,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 13:57:05,295,Build.BuildDone
2013-12-10 13:57:06,295,View.Error List
2013-12-10 13:57:08,295,View.Solution Explorer
2013-12-10 13:57:12,295,View.Output
2013-12-10 13:58:11,295,View.VisualStudioBgOrFg
2013-12-10 13:58:14,295,View.VisualStudioBgOrFg
2013-12-10 13:58:15,295,View.Solution Explorer
2013-12-10 13:58:17,295,Build.BuildBegin
2013-12-10 13:58:17,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 13:58:20,295,Build.BuildDone
2013-12-10 13:58:21,295,View.Error List
2013-12-10 13:58:26,295,View.File
2013-12-10 13:58:26,295,View.OnChangeCaretLine
2013-12-10 13:58:31,295,View.Error List
2013-12-10 13:59:41,295,View.VisualStudioBgOrFg
2013-12-10 13:59:44,295,View.VisualStudioBgOrFg
2013-12-10 14:08:41,295,View.VisualStudioBgOrFg
2013-12-10 14:09:46,295,View.OnChangeCaretLine
2013-12-10 14:09:46,295,View.File
2013-12-10 14:09:47,295,View.File
2013-12-10 14:09:55,295,Edit.Paste
2013-12-10 14:10:03,295,Edit.Paste
2013-12-10 14:10:05,295,View.Solution Explorer
2013-12-10 14:10:06,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 14:10:07,295,Build.BuildBegin
2013-12-10 14:10:10,295,View.Output
2013-12-10 14:10:37,295,Build.BuildDone
2013-12-10 14:13:11,295,View.VisualStudioBgOrFg
2013-12-10 14:13:14,295,View.VisualStudioBgOrFg
2013-12-10 14:18:11,295,View.File
2013-12-10 14:18:31,295,View.Solution Explorer
2013-12-10 14:18:33,295,View.File
2013-12-10 14:19:41,295,View.VisualStudioBgOrFg
2013-12-10 14:19:44,295,View.VisualStudioBgOrFg
2013-12-10 14:20:22,295,View.Solution Explorer
2013-12-10 14:20:23,295,View.File
2013-12-10 14:20:25,295,View.Source Control Explorer
2013-12-10 14:20:41,295,View.VisualStudioBgOrFg
2013-12-10 14:20:44,295,View.VisualStudioBgOrFg
2013-12-10 14:21:35,295,View.Solution Explorer
2013-12-10 14:21:36,295,View.Team Explorer
2013-12-10 14:21:54,295,View.Solution Explorer
2013-12-10 14:22:12,295,View.VisualStudioBgOrFg
2013-12-10 14:22:14,295,View.VisualStudioBgOrFg
2013-12-10 14:24:12,295,View.VisualStudioBgOrFg
2013-12-10 14:24:14,295,View.VisualStudioBgOrFg
2013-12-10 14:28:15,295,View.File
2013-12-10 14:28:38,295,View.OnChangeCaretLine
2013-12-10 14:28:39,295,View.OnChangeCaretLine
