timestamp,developer_id,message
2014-11-10 15:40:25,2727,Edit.LineDown
2014-11-10 15:40:26,2727,Edit.LineDown
2014-11-10 15:40:27,2727,Edit.LineUp
2014-11-10 15:40:32,2727,Edit.InsertTab
2014-11-10 15:40:39,2727,Edit.InsertTab
2014-11-10 15:40:44,2727,Edit.FormatDocument
2014-11-10 15:41:09,2727,Debug.StartDebugTarget
2014-11-10 15:41:09,2727,Build.BuildBegin
2014-11-10 15:41:09,2727,Debug.Start
2014-11-10 15:42:47,2727,Build.BuildDone
2014-11-10 15:42:50,2727,Debug.Debug Run Mode
2014-11-10 15:43:07,2727,View.VisualStudioBgOrFg
2014-11-10 15:43:44,2727,View.VisualStudioBgOrFg
2014-11-10 15:44:17,2727,Debug.Debug Break Mode
2014-11-10 15:44:23,2727,Debug.Debug Run Mode
2014-11-10 15:44:23,2727,Debug.Start
2014-11-10 15:44:23,2727,Debug.StartDebugTarget
2014-11-10 15:44:26,2727,Debug.Debug Break Mode
2014-11-10 15:44:30,2727,Debug.Debug Run Mode
2014-11-10 15:44:30,2727,Debug.StartDebugTarget
2014-11-10 15:44:30,2727,Debug.Start
2014-11-10 15:44:33,2727,Debug.Debug Break Mode
2014-11-10 15:44:39,2727,Debug.StepOver
2014-11-10 15:44:39,2727,Debug.Debug Break Mode
2014-11-10 15:44:39,2727,Debug.Debug Run Mode
2014-11-10 15:44:52,2727,Debug.Debug Run Mode
2014-11-10 15:44:52,2727,Debug.StepOver
2014-11-10 15:44:53,2727,Debug.Debug Break Mode
2014-11-10 15:44:55,2727,Debug.Debug Break Mode
2014-11-10 15:44:55,2727,Debug.StepOver
2014-11-10 15:44:55,2727,Debug.Debug Run Mode
2014-11-10 15:44:59,2727,Debug.StepOver
2014-11-10 15:44:59,2727,Debug.Debug Run Mode
2014-11-10 15:45:00,2727,Debug.Debug Break Mode
2014-11-10 15:45:02,2727,Debug.Debug Break Mode
2014-11-10 15:45:02,2727,Debug.StepOver
2014-11-10 15:45:02,2727,Debug.Debug Run Mode
2014-11-10 15:45:03,2727,Debug.Debug Run Mode
2014-11-10 15:45:03,2727,Debug.StepOver
2014-11-10 15:45:04,2727,Debug.Debug Break Mode
2014-11-10 15:45:05,2727,Debug.Debug Break Mode
2014-11-10 15:45:05,2727,Debug.Debug Run Mode
2014-11-10 15:45:05,2727,Debug.StepOver
2014-11-10 15:45:06,2727,Debug.StepOver
2014-11-10 15:45:06,2727,Debug.Debug Run Mode
2014-11-10 15:45:06,2727,Debug.Debug Break Mode
2014-11-10 15:45:07,2727,Debug.StepOver
2014-11-10 15:45:07,2727,Debug.Debug Run Mode
2014-11-10 15:45:07,2727,Debug.Debug Break Mode
2014-11-10 15:45:08,2727,Debug.StepOver
2014-11-10 15:45:08,2727,Debug.Debug Run Mode
2014-11-10 15:45:08,2727,Debug.Debug Break Mode
2014-11-10 15:45:09,2727,Debug.Debug Break Mode
2014-11-10 15:45:09,2727,Debug.Debug Run Mode
2014-11-10 15:45:09,2727,Debug.StepOver
2014-11-10 15:45:10,2727,Debug.Debug Break Mode
2014-11-10 15:45:10,2727,Debug.Debug Run Mode
2014-11-10 15:45:10,2727,Debug.StepOver
2014-11-10 15:45:11,2727,Debug.Debug Break Mode
2014-11-10 15:45:11,2727,Debug.Debug Run Mode
2014-11-10 15:45:11,2727,Debug.StepOver
2014-11-10 15:45:12,2727,Debug.Debug Break Mode
2014-11-10 15:45:12,2727,Debug.StepOver
2014-11-10 15:45:12,2727,Debug.Debug Run Mode
2014-11-10 15:45:13,2727,Debug.StepOver
2014-11-10 15:45:13,2727,Debug.Debug Run Mode
2014-11-10 15:45:13,2727,Debug.Debug Break Mode
2014-11-10 15:45:39,2727,Debug.Debug Run Mode
2014-11-10 15:45:39,2727,Debug.StepOver
2014-11-10 15:45:40,2727,Debug.Debug Run Mode
2014-11-10 15:45:40,2727,Debug.Debug Break Mode
2014-11-10 15:45:40,2727,Debug.StepOver
2014-11-10 15:45:41,2727,Debug.StepOver
2014-11-10 15:45:41,2727,Debug.Debug Run Mode
2014-11-10 15:45:41,2727,Debug.Debug Break Mode
2014-11-10 15:45:42,2727,Debug.StepOver
2014-11-10 15:45:42,2727,Debug.Debug Run Mode
2014-11-10 15:45:43,2727,Debug.StepOver
2014-11-10 15:45:43,2727,Debug.Debug Run Mode
2014-11-10 15:45:43,2727,Debug.Debug Break Mode
2014-11-10 15:45:44,2727,Debug.StepOver
2014-11-10 15:45:44,2727,Debug.Debug Run Mode
2014-11-10 15:45:44,2727,Debug.Debug Break Mode
2014-11-10 15:45:45,2727,Debug.Debug Break Mode
2014-11-10 15:45:45,2727,Debug.Debug Run Mode
2014-11-10 15:45:45,2727,Debug.StepOver
2014-11-10 15:45:46,2727,Debug.Debug Break Mode
2014-11-10 15:45:46,2727,Debug.StepOver
2014-11-10 15:45:46,2727,Debug.Debug Run Mode
2014-11-10 15:45:47,2727,Debug.Debug Break Mode
2014-11-10 15:45:47,2727,Debug.Debug Run Mode
2014-11-10 15:45:47,2727,Debug.StepOver
2014-11-10 15:45:48,2727,Debug.Debug Run Mode
2014-11-10 15:45:48,2727,Debug.StepOver
2014-11-10 15:45:48,2727,Debug.Debug Break Mode
2014-11-10 15:45:49,2727,Debug.StepOver
2014-11-10 15:45:49,2727,Debug.Debug Break Mode
2014-11-10 15:45:49,2727,Debug.Debug Run Mode
2014-11-10 15:45:50,2727,Debug.StepOver
2014-11-10 15:45:50,2727,Debug.Debug Break Mode
2014-11-10 15:45:50,2727,Debug.Debug Run Mode
2014-11-10 15:45:51,2727,Debug.Debug Break Mode
2014-11-10 15:45:51,2727,Debug.Debug Run Mode
2014-11-10 15:45:51,2727,Debug.StepOver
2014-11-10 15:45:52,2727,Debug.Debug Run Mode
2014-11-10 15:45:52,2727,Debug.StepOver
2014-11-10 15:45:52,2727,Debug.Debug Break Mode
2014-11-10 15:45:58,2727,Debug.Debug Run Mode
2014-11-10 15:45:58,2727,Debug.Debug Break Mode
2014-11-10 15:45:58,2727,Debug.StepOver
2014-11-10 15:46:00,2727,Debug.Debug Break Mode
2014-11-10 15:46:00,2727,Debug.StepOver
2014-11-10 15:46:00,2727,Debug.Debug Run Mode
2014-11-10 15:46:01,2727,Debug.Debug Run Mode
2014-11-10 15:46:01,2727,Debug.StepOver
2014-11-10 15:46:01,2727,Debug.Debug Break Mode
2014-11-10 15:46:02,2727,Debug.Debug Break Mode
2014-11-10 15:46:02,2727,Debug.Debug Run Mode
2014-11-10 15:46:02,2727,Debug.StepOver
2014-11-10 15:46:03,2727,Debug.Debug Run Mode
2014-11-10 15:46:03,2727,Debug.StepOver
2014-11-10 15:46:03,2727,Debug.Debug Break Mode
2014-11-10 15:46:04,2727,Debug.Debug Break Mode
2014-11-10 15:46:04,2727,Debug.StepOver
2014-11-10 15:46:04,2727,Debug.Debug Run Mode
2014-11-10 15:46:05,2727,Debug.StepOver
2014-11-10 15:46:05,2727,Debug.Debug Run Mode
2014-11-10 15:46:05,2727,Debug.Debug Break Mode
2014-11-10 15:46:06,2727,Debug.StepOver
2014-11-10 15:46:06,2727,Debug.Debug Break Mode
2014-11-10 15:46:06,2727,Debug.Debug Run Mode
2014-11-10 15:46:07,2727,Debug.Debug Run Mode
2014-11-10 15:46:07,2727,Debug.Debug Break Mode
2014-11-10 15:46:07,2727,Debug.StepOver
2014-11-10 15:46:08,2727,Debug.Debug Run Mode
2014-11-10 15:46:08,2727,Debug.StepOver
2014-11-10 15:46:08,2727,Debug.Debug Break Mode
2014-11-10 15:46:09,2727,Debug.Debug Break Mode
2014-11-10 15:46:09,2727,Debug.Debug Run Mode
2014-11-10 15:46:09,2727,Debug.StepOver
2014-11-10 15:46:10,2727,Debug.StepOver
2014-11-10 15:46:10,2727,Debug.Debug Break Mode
2014-11-10 15:46:10,2727,Debug.Debug Run Mode
2014-11-10 15:46:11,2727,Debug.StepOver
2014-11-10 15:46:11,2727,Debug.Debug Run Mode
2014-11-10 15:46:11,2727,Debug.Debug Break Mode
2014-11-10 15:46:12,2727,Debug.Debug Run Mode
2014-11-10 15:46:12,2727,Debug.StepOver
2014-11-10 15:46:12,2727,Debug.Debug Break Mode
2014-11-10 15:46:13,2727,Debug.Debug Break Mode
2014-11-10 15:46:13,2727,Debug.StepOver
2014-11-10 15:46:13,2727,Debug.Debug Run Mode
2014-11-10 15:46:17,2727,Debug.Start
2014-11-10 15:46:17,2727,Debug.Debug Run Mode
2014-11-10 15:46:17,2727,Debug.StartDebugTarget
2014-11-10 15:46:18,2727,Debug.Debug Break Mode
2014-11-10 15:46:23,2727,Debug.Debug Run Mode
2014-11-10 15:46:23,2727,Debug.StepInto
2014-11-10 15:46:32,2727,Debug.Debug Break Mode
2014-11-10 15:46:35,2727,Debug.Debug Run Mode
2014-11-10 15:46:35,2727,Debug.Start
2014-11-10 15:46:35,2727,Debug.StartDebugTarget
2014-11-10 15:46:36,2727,Debug.Debug Break Mode
2014-11-10 15:46:49,2727,Debug.StopDebugging
2014-11-10 15:46:49,2727,Debug.Enter Design Mode
2014-11-10 15:47:00,2727,Edit.FormatDocument
2014-11-10 15:47:01,2727,Edit.FormatDocument
2014-11-10 15:47:06,2727,Debug.Start
2014-11-10 15:47:06,2727,Debug.StartDebugTarget
2014-11-10 15:47:06,2727,Build.BuildBegin
2014-11-10 15:48:31,2727,Build.BuildDone
2014-11-10 15:48:34,2727,Debug.Debug Run Mode
2014-11-10 15:48:44,2727,View.VisualStudioBgOrFg
2014-11-10 15:49:08,2727,View.VisualStudioBgOrFg
2014-11-10 15:49:59,2727,Debug.StopDebugging
2014-11-10 15:49:59,2727,Debug.Enter Design Mode
2014-11-10 15:50:20,2727,Edit.BreakLine
2014-11-10 15:50:24,2727,Edit.LineDown
2014-11-10 15:50:28,2727,Edit.InsertTab
2014-11-10 15:50:29,2727,Edit.InsertTab
2014-11-10 15:50:37,2727,Edit.BreakLine
2014-11-10 15:50:48,2727,Edit.InsertTab
2014-11-10 15:50:48,2727,Edit.LineDown
2014-11-10 15:50:50,2727,Edit.BreakLine
2014-11-10 15:51:08,2727,Edit.BreakLine
2014-11-10 15:52:08,2727,View.VisualStudioBgOrFg
2014-11-10 15:52:29,2727,Edit.InsertTab
2014-11-10 15:52:35,2727,Edit.LineDown
2014-11-10 15:52:36,2727,Edit.InsertTab
2014-11-10 15:52:54,2727,Edit.LineDown
2014-11-10 15:52:54,2727,Edit.LineUp
2014-11-10 15:52:55,2727,Edit.InsertTab
2014-11-10 15:53:03,2727,Edit.InsertTab
2014-11-10 15:53:11,2727,Edit.Copy
2014-11-10 15:53:12,2727,Edit.Paste
2014-11-10 15:53:22,2727,Edit.BreakLine
2014-11-10 15:53:25,2727,Edit.BreakLine
2014-11-10 15:53:42,2727,Edit.FormatDocument
2014-11-10 15:54:04,2727,Edit.Undo
2014-11-10 15:54:05,2727,Edit.Undo
2014-11-10 15:54:34,2727,Edit.Copy
2014-11-10 15:54:35,2727,Edit.BreakLine
2014-11-10 15:54:40,2727,Edit.BreakLine
2014-11-10 15:54:41,2727,Edit.Paste
2014-11-10 15:54:52,2727,Edit.FormatDocument
2014-11-10 15:55:06,2727,Debug.StartDebugTarget
2014-11-10 15:55:06,2727,Build.BuildBegin
2014-11-10 15:55:06,2727,Debug.Start
2014-11-10 15:56:25,2727,Build.BuildDone
2014-11-10 15:56:29,2727,Debug.Debug Run Mode
2014-11-10 15:59:09,2727,View.VisualStudioBgOrFg
2014-11-10 15:59:15,2727,View.VisualStudioBgOrFg
2014-11-10 16:00:49,2727,View.Find and Replace
2014-11-10 16:00:49,2727,Edit.FindinFiles
2014-11-10 16:01:05,2727,View.Find Results 1
2014-11-10 16:01:05,2727,View.File
2014-11-10 16:01:10,2727,View.File
2014-11-10 16:01:12,2727,View.File
2014-11-10 16:01:18,2727,View.Properties
2014-11-10 16:01:20,2727,View.Find Results 1
2014-11-10 16:01:25,2727,View.File
2014-11-10 16:01:30,2727,View.Properties
2014-11-10 16:01:39,2727,View.VisualStudioBgOrFg
2014-11-10 16:01:46,2727,View.VisualStudioBgOrFg
2014-11-10 16:02:12,2727,View.File
2014-11-10 16:02:14,2727,View.Find and Replace
2014-11-10 16:02:14,2727,Edit.FindinFiles
2014-11-10 16:02:16,2727,Edit.Paste
2014-11-10 16:02:21,2727,View.Find Results 1
2014-11-10 16:02:21,2727,View.File
2014-11-10 16:02:24,2727,View.OnChangeScrollInfo
2014-11-10 16:02:24,2727,View.File
2014-11-10 16:02:24,2727,View.OnChangeCaretLine
2014-11-10 16:02:29,2727,View.OnChangeScrollInfo
2014-11-10 16:02:41,2727,View.Find Symbol Results
2014-11-10 16:02:45,2727,View.Find Results 1
2014-11-10 16:02:49,2727,View.File
2014-11-10 16:03:22,2727,Edit.BreakLine
2014-11-10 16:03:25,2727,Debug.StopDebugging
2014-11-10 16:03:25,2727,Debug.Enter Design Mode
2014-11-10 16:03:26,2727,Edit.BreakLine
2014-11-10 16:03:50,2727,Edit.LineDown
2014-11-10 16:03:51,2727,Edit.InsertTab
2014-11-10 16:03:54,2727,Edit.InsertTab
2014-11-10 16:04:02,2727,Edit.LineUp
2014-11-10 16:04:09,2727,Edit.InsertTab
2014-11-10 16:04:16,2727,Edit.LineDown
2014-11-10 16:04:17,2727,Edit.LineDown
2014-11-10 16:04:18,2727,Edit.LineDown
2014-11-10 16:04:40,2727,View.VisualStudioBgOrFg
2014-11-10 16:04:46,2727,View.VisualStudioBgOrFg
2014-11-10 16:06:44,2727,Edit.FormatDocument
2014-11-10 16:06:45,2727,Edit.FormatDocument
2014-11-10 16:06:50,2727,Edit.GoToDefinition
2014-11-10 16:07:08,2727,Edit.BreakLine
2014-11-10 16:07:12,2727,Edit.InsertTab
2014-11-10 16:07:15,2727,Edit.LineDown
2014-11-10 16:07:16,2727,Edit.InsertTab
2014-11-10 16:07:23,2727,Edit.BreakLine
2014-11-10 16:07:54,2727,Edit.BreakLine
2014-11-10 16:08:16,2727,Edit.FormatDocument
2014-11-10 16:08:30,2727,Edit.FormatDocument
2014-11-10 16:08:31,2727,Edit.FormatDocument
2014-11-10 16:08:36,2727,View.File
2014-11-10 16:08:37,2727,View.File
2014-11-10 16:08:43,2727,Edit.BreakLine
2014-11-10 16:09:21,2727,Edit.BreakLine
2014-11-10 16:10:04,2727,Edit.BreakLine
2014-11-10 16:10:39,2727,Edit.FormatDocument
2014-11-10 16:10:51,2727,Debug.StartDebugTarget
2014-11-10 16:10:51,2727,Debug.Start
2014-11-10 16:10:51,2727,Build.BuildBegin
2014-11-10 16:11:16,2727,View.VisualStudioBgOrFg
2014-11-10 16:11:40,2727,View.VisualStudioBgOrFg
2014-11-10 16:12:15,2727,Build.BuildDone
2014-11-10 16:12:19,2727,Debug.Debug Run Mode
2014-11-10 16:13:25,2727,Debug.Enter Design Mode
2014-11-10 16:13:25,2727,Debug.StopDebugging
2014-11-10 16:13:35,2727,Edit.FormatDocument
2014-11-10 16:13:36,2727,View.File
2014-11-10 16:13:38,2727,View.File
2014-11-10 16:13:40,2727,View.File
2014-11-10 16:13:40,2727,View.NavigateBackward
2014-11-10 16:13:41,2727,View.NavigateBackward
2014-11-10 16:13:41,2727,View.File
2014-11-10 16:13:42,2727,View.NavigateBackward
2014-11-10 16:13:43,2727,View.NavigateBackward
2014-11-10 16:13:44,2727,View.NavigateBackward
2014-11-10 16:13:44,2727,View.File
2014-11-10 16:13:45,2727,View.File
2014-11-10 16:13:45,2727,View.NavigateBackward
2014-11-10 16:13:46,2727,View.NavigateBackward
2014-11-10 16:13:47,2727,View.NavigateBackward
2014-11-10 16:13:48,2727,View.NavigateBackward
2014-11-10 16:13:52,2727,Edit.FormatDocument
2014-11-10 16:14:10,2727,View.VisualStudioBgOrFg
2014-11-10 16:14:16,2727,View.VisualStudioBgOrFg
2014-11-10 16:17:59,2727,View.File
2014-11-10 16:18:01,2727,View.File
2014-11-10 16:18:25,2727,View.File
2014-11-10 16:18:27,2727,View.File
2014-11-10 16:18:42,2727,View.File
2014-11-10 16:18:43,2727,Edit.GoToDefinition
2014-11-10 16:20:02,2727,View.File
2014-11-10 16:20:03,2727,View.File
2014-11-10 16:20:03,2727,View.OnChangeScrollInfo
2014-11-10 16:20:05,2727,View.OnChangeScrollInfo
2014-11-10 16:20:07,2727,View.OnChangeScrollInfo
2014-11-10 16:20:17,2727,View.OnChangeScrollInfo
2014-11-10 16:20:20,2727,View.File
2014-11-10 16:20:23,2727,View.File
2014-11-10 16:20:32,2727,View.File
2014-11-10 16:20:33,2727,View.Team Explorer
2014-11-10 16:20:34,2727,View.Properties
2014-11-10 16:20:35,2727,View.Solution Explorer
2014-11-10 16:20:46,2727,View.VisualStudioBgOrFg
2014-11-10 16:21:10,2727,View.VisualStudioBgOrFg
2014-11-10 16:21:44,2727,View.File
2014-11-10 16:21:47,2727,View.File
2014-11-10 16:21:49,2727,View.Team Explorer
2014-11-10 16:21:52,2727,View.Code Analysis
2014-11-10 16:21:53,2727,View.CodeMaid Spade
2014-11-10 16:21:54,2727,View.Team Explorer
2014-11-10 16:21:56,2727,View.File
2014-11-10 16:21:56,2727,View.Team Explorer
2014-11-10 16:21:59,2727,View.File
2014-11-10 16:22:00,2727,View.Team Explorer
2014-11-10 16:22:04,2727,View.Solution Explorer
2014-11-10 16:22:10,2727,View.File
2014-11-10 16:22:33,2727,View.File
2014-11-10 16:22:41,2727,View.File
2014-11-10 16:22:48,2727,View.Properties
2014-11-10 16:22:56,2727,View.File
2014-11-10 16:22:57,2727,Edit.FindinFiles
2014-11-10 16:22:57,2727,View.Find and Replace
2014-11-10 16:22:59,2727,Edit.Paste
2014-11-10 16:23:00,2727,View.Find Results 1
2014-11-10 16:23:11,2727,View.File
2014-11-10 16:23:16,2727,View.Find Symbol Results
2014-11-10 16:23:17,2727,Edit.FindAllReferences
2014-11-10 16:23:42,2727,View.File
2014-11-10 16:24:17,2727,View.Find Symbol Results
2014-11-10 16:24:58,2727,View.File
2014-11-10 16:25:02,2727,View.Find Results 1
2014-11-10 16:25:22,2727,View.File
2014-11-10 16:25:34,2727,Build.BuildBegin
2014-11-10 16:25:34,2727,Debug.StartDebugTarget
2014-11-10 16:25:34,2727,Debug.Start
2014-11-10 16:27:12,2727,Build.BuildDone
2014-11-10 16:27:16,2727,Debug.Debug Run Mode
2014-11-10 16:29:40,2727,View.VisualStudioBgOrFg
2014-11-10 16:29:47,2727,View.VisualStudioBgOrFg
2014-11-10 16:33:05,2727,View.Find and Replace
2014-11-10 16:33:05,2727,Edit.FindinFiles
2014-11-10 16:33:07,2727,Edit.Paste
2014-11-10 16:33:10,2727,View.Find Results 1
2014-11-10 16:33:10,2727,View.File
2014-11-10 16:33:14,2727,View.File
2014-11-10 16:33:16,2727,View.Find Results 1
2014-11-10 16:33:17,2727,View.File
2014-11-10 16:33:29,2727,View.Find Results 1
2014-11-10 16:33:47,2727,View.VisualStudioBgOrFg
2014-11-10 16:34:09,2727,View.File
2014-11-10 16:34:16,2727,View.Team Explorer
2014-11-10 16:34:18,2727,View.CodeMaid Spade
2014-11-10 16:34:20,2727,View.Team Explorer
2014-11-10 16:34:26,2727,View.Solution Explorer
2014-11-10 16:34:30,2727,View.File
2014-11-10 16:34:39,2727,View.Properties
2014-11-10 16:34:47,2727,View.VisualStudioBgOrFg
2014-11-10 16:34:59,2727,View.File
2014-11-10 16:34:59,2727,Debug.StopDebugging
2014-11-10 16:34:59,2727,Debug.Enter Design Mode
2014-11-10 16:35:07,2727,View.Properties
2014-11-10 16:35:11,2727,View.VisualStudioBgOrFg
2014-11-10 16:35:15,2727,View.File
2014-11-10 16:35:17,2727,Debug.Start
2014-11-10 16:35:17,2727,Build.BuildBegin
2014-11-10 16:35:17,2727,Debug.StartDebugTarget
2014-11-10 16:35:47,2727,View.VisualStudioBgOrFg
2014-11-10 16:37:08,2727,Build.BuildDone
2014-11-10 16:37:16,2727,Debug.Debug Run Mode
2014-11-10 16:41:29,2727,Debug.Enter Design Mode
2014-11-10 16:41:29,2727,Debug.StopDebugging
2014-11-10 16:41:41,2727,View.ViewCode
2014-11-10 16:41:41,2727,View.File
2014-11-10 16:41:43,2727,View.File
2014-11-10 16:41:45,2727,View.Properties
2014-11-10 16:41:50,2727,Edit.FindinFiles
2014-11-10 16:41:50,2727,View.Find and Replace
2014-11-10 16:41:52,2727,Edit.Paste
2014-11-10 16:41:53,2727,View.Find Results 1
2014-11-10 16:41:57,2727,View.File
2014-11-10 16:43:21,2727,Edit.LineDown
2014-11-10 16:43:22,2727,Edit.LineDown
2014-11-10 16:43:23,2727,Edit.LineDown
2014-11-10 16:43:24,2727,Edit.InsertTab
2014-11-10 16:43:31,2727,Edit.LineDown
2014-11-10 16:43:35,2727,Edit.LineDown
2014-11-10 16:43:37,2727,Edit.LineUp
2014-11-10 16:43:41,2727,Edit.InsertTab
2014-11-10 16:44:51,2727,Edit.GoToDefinition
2014-11-10 16:44:51,2727,View.File
2014-11-10 16:44:55,2727,Edit.GoToDefinition
2014-11-10 16:44:55,2727,View.File
2014-11-10 16:44:55,2727,View.OnChangeCaretLine
2014-11-10 16:45:00,2727,View.OnChangeCaretLine
2014-11-10 16:45:19,2727,View.OnChangeCaretLine
2014-11-10 16:45:21,2727,Edit.FormatDocument
2014-11-10 16:45:30,2727,View.OnChangeCaretLine
2014-11-10 16:45:32,2727,View.OnChangeScrollInfo
2014-11-10 16:45:33,2727,View.OnChangeScrollInfo
2014-11-10 16:45:36,2727,View.OnChangeScrollInfo
2014-11-10 16:45:37,2727,View.OnChangeScrollInfo
2014-11-10 16:45:38,2727,View.OnChangeScrollInfo
2014-11-10 16:45:39,2727,View.OnChangeScrollInfo
2014-11-10 16:45:47,2727,View.VisualStudioBgOrFg
2014-11-10 16:46:11,2727,View.VisualStudioBgOrFg
2014-11-10 16:46:54,2727,View.Team Explorer
2014-11-10 16:47:12,2727,View.Solution Explorer
2014-11-10 16:47:13,2727,View.Team Explorer
2014-11-10 16:47:16,2727,View.Source Control Explorer
2014-11-10 16:47:16,2727,View.VisualStudioBgOrFg
2014-11-10 16:47:19,2727,View.Team Explorer
2014-11-10 16:47:20,2727,View.Start Page
2014-11-10 16:47:20,2727,View.StartPage
2014-11-10 16:47:20,2727,File.Exit
2014-11-10 16:47:22,2727,View.OnChangeCaretLine
2014-11-10 16:47:28,2727,View.OnChangeScrollInfo
2014-11-10 16:47:31,2727,View.OnChangeScrollInfo
2014-11-10 16:47:32,2727,View.OnChangeScrollInfo
2014-11-10 16:47:33,2727,View.OnChangeScrollInfo
2014-11-10 16:47:40,2727,View.OnChangeScrollInfo
2014-11-10 16:47:41,2727,View.OnChangeScrollInfo
2014-11-10 16:47:42,2727,View.OnChangeScrollInfo
2014-11-10 16:47:43,2727,View.OnChangeScrollInfo
2014-11-10 16:47:44,2727,View.OnChangeScrollInfo
2014-11-10 16:48:13,2727,View.OnChangeCaretLine
2014-11-10 16:48:17,2727,View.OnChangeScrollInfo
2014-11-10 16:48:18,2727,View.OnChangeScrollInfo
2014-11-10 16:48:19,2727,View.OnChangeScrollInfo
2014-11-10 16:48:20,2727,View.OnChangeScrollInfo
2014-11-10 16:48:21,2727,View.OnChangeScrollInfo
2014-11-10 16:48:25,2727,View.OnChangeScrollInfo
2014-11-10 16:48:26,2727,View.OnChangeScrollInfo
2014-11-10 16:48:27,2727,View.OnChangeScrollInfo
2014-11-10 16:48:30,2727,View.OnChangeScrollInfo
2014-11-10 16:48:31,2727,View.OnChangeScrollInfo
2014-11-10 16:48:35,2727,View.OnChangeScrollInfo
2014-11-10 16:48:36,2727,View.OnChangeScrollInfo
2014-11-10 16:48:37,2727,View.OnChangeScrollInfo
2014-11-10 16:48:40,2727,View.OnChangeCaretLine
2014-11-10 16:48:55,2727,View.OnChangeScrollInfo
2014-11-10 16:48:57,2727,View.OnChangeScrollInfo
2014-11-10 16:48:58,2727,View.OnChangeScrollInfo
2014-11-10 16:49:00,2727,View.OnChangeScrollInfo
2014-11-10 16:49:02,2727,View.OnChangeScrollInfo
2014-11-10 16:49:07,2727,View.OnChangeScrollInfo
2014-11-10 16:49:08,2727,View.OnChangeScrollInfo
2014-11-10 16:49:09,2727,View.OnChangeScrollInfo
2014-11-10 16:49:16,2727,View.OnChangeScrollInfo
2014-11-10 16:49:17,2727,View.OnChangeScrollInfo
2014-11-10 16:49:18,2727,View.OnChangeScrollInfo
2014-11-10 16:49:22,2727,View.OnChangeScrollInfo
2014-11-10 16:49:23,2727,View.OnChangeScrollInfo
2014-11-10 16:49:27,2727,View.OnChangeScrollInfo
2014-11-10 16:49:28,2727,View.OnChangeScrollInfo
2014-11-10 16:49:29,2727,View.OnChangeScrollInfo
2014-11-10 16:49:33,2727,View.OnChangeScrollInfo
2014-11-10 16:49:35,2727,View.OnChangeScrollInfo
2014-11-10 16:49:38,2727,View.OnChangeScrollInfo
2014-11-10 16:49:41,2727,View.OnChangeScrollInfo
2014-11-10 16:49:50,2727,View.OnChangeScrollInfo
2014-11-10 16:49:54,2727,View.OnChangeScrollInfo
2014-11-10 16:50:09,2727,View.OnChangeScrollInfo
2014-11-10 16:50:10,2727,View.OnChangeScrollInfo
2014-11-10 16:50:12,2727,View.OnChangeScrollInfo
2014-11-10 16:50:13,2727,View.OnChangeScrollInfo
2014-11-10 16:50:14,2727,View.OnChangeScrollInfo
2014-11-10 16:50:18,2727,View.OnChangeCaretLine
2014-11-10 16:50:21,2727,View.OnChangeScrollInfo
2014-11-10 16:50:21,2727,Edit.BreakLine
2014-11-10 16:50:24,2727,Edit.InsertTab
2014-11-10 16:50:41,2727,View.VisualStudioBgOrFg
2014-11-10 16:50:47,2727,View.VisualStudioBgOrFg
2014-11-10 16:50:54,2727,Edit.InsertTab
2014-11-10 16:50:57,2727,Edit.LineDown
2014-11-10 16:51:04,2727,Edit.InsertTab
2014-11-10 16:51:15,2727,View.OnChangeCaretLine
2014-11-10 16:51:17,2727,View.OnChangeCaretLine
2014-11-10 16:51:30,2727,View.OnChangeCaretLine
2014-11-10 16:51:32,2727,View.OnChangeCaretLine
2014-11-10 16:51:36,2727,Edit.InsertTab
2014-11-10 16:51:40,2727,Edit.InsertTab
2014-11-10 16:51:43,2727,View.OnChangeCaretLine
2014-11-10 16:51:49,2727,View.OnChangeCaretLine
2014-11-10 16:51:54,2727,Edit.Cut
2014-11-10 16:51:57,2727,View.OnChangeScrollInfo
2014-11-10 16:51:58,2727,View.OnChangeScrollInfo
2014-11-10 16:51:59,2727,View.OnChangeScrollInfo
2014-11-10 16:52:00,2727,View.OnChangeScrollInfo
2014-11-10 16:52:01,2727,View.OnChangeScrollInfo
2014-11-10 16:52:02,2727,View.OnChangeScrollInfo
2014-11-10 16:52:03,2727,View.OnChangeScrollInfo
2014-11-10 16:52:05,2727,View.OnChangeScrollInfo
2014-11-10 16:52:05,2727,View.OnChangeCaretLine
2014-11-10 16:52:06,2727,View.OnChangeScrollInfo
2014-11-10 16:52:07,2727,View.OnChangeScrollInfo
2014-11-10 16:52:08,2727,View.OnChangeScrollInfo
2014-11-10 16:52:16,2727,View.OnChangeScrollInfo
2014-11-10 16:52:18,2727,Edit.Paste
2014-11-10 16:52:19,2727,View.OnChangeCaretLine
2014-11-10 16:52:34,2727,View.OnChangeScrollInfo
2014-11-10 16:52:34,2727,View.OnChangeCaretLine
2014-11-10 16:52:34,2727,Edit.Undo
2014-11-10 16:52:36,2727,Edit.Undo
2014-11-10 16:52:37,2727,Edit.Undo
2014-11-10 16:52:38,2727,Edit.Undo
2014-11-10 16:52:49,2727,View.OnChangeCaretLine
2014-11-10 16:52:54,2727,View.OnChangeScrollInfo
2014-11-10 16:52:57,2727,View.OnChangeScrollInfo
2014-11-10 16:52:59,2727,View.OnChangeScrollInfo
