timestamp,developer_id,message
2014-03-12 13:02:13,145,View.VisualStudioBgOrFg
2014-03-12 13:11:13,145,View.VisualStudioBgOrFg
2014-03-12 14:02:17,145,View.File
2014-03-12 14:02:17,145,View.Find and Replace
2014-03-12 14:02:17,145,View.OnChangeCaretLine
2014-03-12 14:02:22,145,View.OnChangeScrollInfo
2014-03-12 14:02:22,145,View.OnChangeCaretLine
2014-03-12 14:02:22,145,View.Find and Replace
2014-03-12 14:02:22,145,View.File
2014-03-12 14:02:23,145,View.Find and Replace
2014-03-12 14:02:23,145,View.File
2014-03-12 14:02:24,145,View.OnChangeCaretLine
2014-03-12 14:02:24,145,View.OnChangeScrollInfo
2014-03-12 14:02:24,145,View.Find and Replace
2014-03-12 14:02:24,145,View.File
2014-03-12 14:02:25,145,View.Find and Replace
2014-03-12 14:02:25,145,View.File
2014-03-12 14:02:25,145,View.OnChangeCaretLine
2014-03-12 14:02:25,145,View.OnChangeScrollInfo
2014-03-12 14:02:26,145,View.OnChangeCaretLine
2014-03-12 14:02:26,145,View.Find and Replace
2014-03-12 14:02:26,145,View.File
2014-03-12 14:02:29,145,View.Find and Replace
2014-03-12 14:02:29,145,View.File
2014-03-12 14:02:29,145,View.OnChangeScrollInfo
2014-03-12 14:02:29,145,View.OnChangeCaretLine
2014-03-12 14:02:30,145,View.OnChangeScrollInfo
2014-03-12 14:02:30,145,View.Find and Replace
2014-03-12 14:02:30,145,View.OnChangeCaretLine
2014-03-12 14:02:30,145,View.File
2014-03-12 14:02:31,145,View.Find and Replace
2014-03-12 14:02:32,145,View.File
2014-03-12 14:02:32,145,View.Find and Replace
2014-03-12 14:02:32,145,View.OnChangeCaretLine
2014-03-12 14:02:33,145,View.OnChangeCaretLine
2014-03-12 14:02:33,145,View.File
2014-03-12 14:02:33,145,View.Find and Replace
2014-03-12 14:02:33,145,View.OnChangeScrollInfo
2014-03-12 14:02:35,145,View.Find and Replace
2014-03-12 14:02:35,145,View.OnChangeCaretLine
2014-03-12 14:02:35,145,View.File
2014-03-12 14:02:36,145,View.Find and Replace
2014-03-12 14:02:36,145,View.File
2014-03-12 14:02:36,145,View.OnChangeCaretLine
2014-03-12 14:02:37,145,View.OnChangeCaretLine
2014-03-12 14:02:37,145,View.File
2014-03-12 14:02:37,145,View.Find and Replace
2014-03-12 14:02:47,145,View.VisualStudioBgOrFg
2014-03-12 14:03:30,145,View.File
2014-03-12 14:03:31,145,View.OnChangeScrollInfo
2014-03-12 14:03:42,145,View.OnChangeCaretLine
2014-03-12 14:03:43,145,View.OnChangeCaretLine
2014-03-12 14:03:43,145,View.OnChangeScrollInfo
2014-03-12 14:03:44,145,Edit.Find
2014-03-12 14:03:44,145,View.Find and Replace
2014-03-12 14:03:46,145,View.OnChangeCaretLine
2014-03-12 14:03:46,145,View.Find and Replace
2014-03-12 14:03:46,145,View.File
2014-03-12 14:03:47,145,View.File
2014-03-12 14:03:47,145,View.OnChangeCaretLine
2014-03-12 14:03:47,145,View.Find and Replace
2014-03-12 14:03:52,145,View.Find and Replace
2014-03-12 14:03:52,145,View.File
2014-03-12 14:03:52,145,View.OnChangeCaretLine
2014-03-12 14:03:53,145,View.Find and Replace
2014-03-12 14:03:53,145,View.OnChangeCaretLine
2014-03-12 14:03:53,145,View.File
2014-03-12 14:03:54,145,View.File
2014-03-12 14:03:54,145,View.Find and Replace
2014-03-12 14:03:54,145,View.OnChangeCaretLine
2014-03-12 14:03:58,145,View.OnChangeCaretLine
2014-03-12 14:03:58,145,View.File
2014-03-12 14:03:59,145,Edit.Find
2014-03-12 14:03:59,145,View.Find and Replace
2014-03-12 14:04:01,145,View.File
2014-03-12 14:04:01,145,View.OnChangeCaretLine
2014-03-12 14:04:01,145,View.Find and Replace
2014-03-12 14:04:02,145,View.Find and Replace
2014-03-12 14:04:02,145,View.File
2014-03-12 14:04:02,145,View.OnChangeCaretLine
2014-03-12 14:04:03,145,View.File
2014-03-12 14:04:03,145,View.Find and Replace
2014-03-12 14:04:03,145,View.OnChangeCaretLine
2014-03-12 14:04:04,145,View.OnChangeCaretLine
2014-03-12 14:04:04,145,View.Find and Replace
2014-03-12 14:04:04,145,View.File
2014-03-12 14:04:04,145,View.OnChangeScrollInfo
2014-03-12 14:04:11,145,View.OnChangeCaretLine
2014-03-12 14:04:11,145,View.OnChangeScrollInfo
2014-03-12 14:04:11,145,View.File
2014-03-12 14:04:11,145,View.Find and Replace
2014-03-12 14:04:17,145,View.VisualStudioBgOrFg
2014-03-12 14:14:17,145,View.VisualStudioBgOrFg
2014-03-12 14:19:14,145,View.OnChangeScrollInfo
2014-03-12 14:19:19,145,View.Error List
2014-03-12 14:19:20,145,File.Exit
2014-03-12 14:19:47,145,View.VisualStudioBgOrFg
2014-03-12 15:16:51,145,View.OnChangeScrollInfo
2014-03-13 15:33:45,145,View.Error List
2014-03-13 15:33:47,145,View.File
2014-03-13 15:33:47,145,View.OnChangeCaretLine
2014-03-13 15:33:56,145,View.OnChangeCaretLine
2014-03-13 15:33:57,145,View.OnChangeScrollInfo
2014-03-13 15:34:12,145,View.VisualStudioBgOrFg
2014-03-13 15:34:22,145,View.Class View
2014-03-13 15:34:41,145,View.Code Navigation Window
2014-03-13 15:34:43,145,View.File
2014-03-13 15:34:43,145,View.OnChangeCaretLine
2014-03-13 15:34:44,145,View.OnChangeScrollInfo
2014-03-13 15:34:45,145,View.OnChangeCaretLine
2014-03-13 15:34:52,145,View.OnChangeCaretLine
2014-03-13 15:34:55,145,View.Error List
2014-03-13 15:34:59,145,View.Class View
2014-03-13 15:35:05,145,View.Application
2014-03-13 15:35:13,145,View.Solution Explorer
2014-03-13 15:35:42,145,View.VisualStudioBgOrFg
2014-03-13 15:35:46,145,View.File
2014-03-13 15:35:59,145,View.Solution Explorer
2014-03-13 15:36:00,145,View.File
2014-03-13 15:37:08,145,View.File
2014-03-13 15:37:12,145,View.OnChangeCaretLine
2014-03-13 15:37:15,145,Edit.Delete
2014-03-13 15:37:17,145,View.Error List
2014-03-13 15:37:19,145,View.OnChangeScrollInfo
2014-03-13 15:37:19,145,View.OnChangeCaretLine
2014-03-13 15:37:19,145,View.File
2014-03-13 15:37:24,145,View.OnChangeCaretLine
2014-03-13 15:37:26,145,View.OnChangeCaretLine
2014-03-13 15:37:27,145,View.OnChangeCaretLine
2014-03-13 15:37:30,145,Edit.Delete
2014-03-13 15:37:31,145,Edit.Delete
2014-03-13 15:37:34,145,View.OnChangeScrollInfo
2014-03-13 15:37:37,145,View.OnChangeCaretLine
2014-03-13 15:37:47,145,View.OnChangeScrollInfo
2014-03-13 15:37:48,145,View.File
2014-03-13 15:38:02,145,View.OnChangeCaretLine
2014-03-13 15:38:02,145,View.File
2014-03-13 15:38:02,145,View.OnChangeScrollInfo
2014-03-13 15:38:11,145,View.OnChangeCaretLine
2014-03-13 15:38:11,145,Edit.Delete
2014-03-13 15:38:17,145,View.Error List
2014-03-13 15:38:18,145,View.File
2014-03-13 15:38:18,145,View.OnChangeCaretLine
2014-03-13 15:38:19,145,View.OnChangeScrollInfo
2014-03-13 15:38:24,145,View.OnChangeScrollInfo
2014-03-13 15:38:26,145,Edit.Copy
2014-03-13 15:38:28,145,Edit.Delete
2014-03-13 15:38:29,145,View.OnChangeCaretLine
2014-03-13 15:38:30,145,Edit.Paste
2014-03-13 15:38:31,145,Edit.Delete
2014-03-13 15:38:32,145,View.OnChangeCaretLine
2014-03-13 15:38:32,145,Edit.Delete
2014-03-13 15:38:34,145,View.OnChangeCaretLine
2014-03-13 15:38:39,145,View.OnChangeCaretLine
2014-03-13 15:38:42,145,View.File
2014-03-13 15:38:55,145,View.File
2014-03-13 15:38:55,145,View.OnChangeScrollInfo
2014-03-13 15:38:55,145,View.OnChangeCaretLine
2014-03-13 15:38:57,145,View.OnChangeCaretLine
2014-03-13 15:38:58,145,View.OnChangeScrollInfo
2014-03-13 15:38:59,145,View.OnChangeScrollInfo
2014-03-13 15:39:00,145,View.OnChangeScrollInfo
2014-03-13 15:39:02,145,View.OnChangeScrollInfo
2014-03-13 15:39:03,145,View.OnChangeCaretLine
2014-03-13 15:39:05,145,Edit.PeekDefinition
2014-03-13 15:39:11,145,Edit.PeekDefinition
2014-03-13 15:39:15,145,View.OnChangeScrollInfo
2014-03-13 15:39:15,145,View.OnChangeCaretLine
2014-03-13 15:39:15,145,Edit.Delete
2014-03-13 15:39:21,145,Edit.Delete
2014-03-13 15:39:24,145,View.OnChangeCaretLine
2014-03-13 15:39:25,145,Edit.Paste
2014-03-13 15:39:26,145,Edit.Delete
2014-03-13 15:39:27,145,View.OnChangeCaretLine
2014-03-13 15:39:27,145,Edit.Delete
2014-03-13 15:39:29,145,View.OnChangeCaretLine
2014-03-13 15:39:29,145,Edit.Delete
2014-03-13 15:39:30,145,View.OnChangeCaretLine
2014-03-13 15:39:31,145,Edit.Delete
2014-03-13 15:39:45,145,View.File
2014-03-13 15:39:51,145,View.OnChangeCaretLine
2014-03-13 15:39:51,145,View.OnChangeScrollInfo
2014-03-13 15:39:51,145,View.File
2014-03-13 15:39:52,145,View.OnChangeScrollInfo
2014-03-13 15:39:52,145,View.OnChangeCaretLine
2014-03-13 15:39:53,145,View.OnChangeScrollInfo
2014-03-13 15:39:54,145,View.OnChangeScrollInfo
2014-03-13 15:39:55,145,View.OnChangeScrollInfo
2014-03-13 15:39:58,145,View.OnChangeScrollInfo
2014-03-13 15:39:59,145,View.OnChangeScrollInfo
2014-03-13 15:40:08,145,View.File
2014-03-13 15:40:19,145,View.OnChangeCaretLine
2014-03-13 15:40:19,145,View.File
2014-03-13 15:40:19,145,View.OnChangeScrollInfo
2014-03-13 15:40:21,145,View.OnChangeCaretLine
2014-03-13 15:41:03,145,View.OnChangeCaretLine
2014-03-13 15:41:12,145,View.OnChangeCaretLine
2014-03-13 15:41:12,145,Edit.Delete
2014-03-13 15:41:14,145,View.Error List
2014-03-13 15:41:15,145,View.File
2014-03-13 15:41:15,145,View.OnChangeCaretLine
2014-03-13 15:41:15,145,View.OnChangeScrollInfo
2014-03-13 15:41:19,145,Edit.Delete
2014-03-13 15:41:20,145,View.OnChangeCaretLine
2014-03-13 15:41:22,145,View.File
2014-03-13 15:41:22,145,View.OnChangeScrollInfo
2014-03-13 15:41:22,145,View.OnChangeCaretLine
2014-03-13 15:41:22,145,View.Error List
2014-03-13 15:41:29,145,View.OnChangeScrollInfo
2014-03-13 15:41:30,145,View.OnChangeCaretLine
2014-03-13 15:41:32,145,View.OnChangeCaretLine
2014-03-13 15:41:32,145,View.Error List
2014-03-13 15:41:32,145,View.OnChangeScrollInfo
2014-03-13 15:41:32,145,View.File
2014-03-13 15:41:37,145,View.Error List
2014-03-13 15:41:38,145,View.OnChangeCaretLine
2014-03-13 15:41:38,145,View.OnChangeScrollInfo
2014-03-13 15:41:38,145,View.File
2014-03-13 15:41:42,145,View.Error List
2014-03-13 15:41:43,145,View.File
2014-03-13 15:41:43,145,View.OnChangeCaretLine
2014-03-13 15:41:43,145,View.OnChangeScrollInfo
2014-03-13 15:41:45,145,View.Error List
2014-03-13 15:41:45,145,View.OnChangeScrollInfo
2014-03-13 15:41:45,145,View.OnChangeCaretLine
2014-03-13 15:41:45,145,View.File
2014-03-13 15:41:47,145,View.Error List
2014-03-13 15:41:47,145,View.File
2014-03-13 15:41:47,145,View.OnChangeScrollInfo
2014-03-13 15:41:48,145,View.OnChangeCaretLine
2014-03-13 15:41:48,145,View.OnChangeScrollInfo
2014-03-13 15:41:48,145,View.File
2014-03-13 15:41:48,145,View.Error List
2014-03-13 15:41:49,145,View.File
2014-03-13 15:41:49,145,View.OnChangeCaretLine
2014-03-13 15:41:49,145,View.OnChangeScrollInfo
2014-03-13 15:41:58,145,Edit.Delete
2014-03-13 15:42:01,145,Edit.Copy
2014-03-13 15:42:01,145,View.OnChangeCaretLine
2014-03-13 15:42:02,145,View.OnChangeCaretLine
2014-03-13 15:42:02,145,Edit.Paste
2014-03-13 15:42:05,145,Edit.Delete
2014-03-13 15:42:06,145,View.OnChangeCaretLine
2014-03-13 15:42:06,145,Edit.Delete
2014-03-13 15:42:07,145,View.OnChangeScrollInfo
2014-03-13 15:42:09,145,View.OnChangeCaretLine
2014-03-13 15:42:10,145,Edit.Paste
2014-03-13 15:42:12,145,View.OnChangeCaretLine
2014-03-13 15:42:12,145,Edit.Delete
2014-03-13 15:42:13,145,View.OnChangeScrollInfo
2014-03-13 15:42:14,145,View.OnChangeScrollInfo
2014-03-13 15:42:16,145,View.OnChangeCaretLine
2014-03-13 15:42:17,145,Edit.Paste
2014-03-13 15:42:17,145,View.OnChangeScrollInfo
2014-03-13 15:42:18,145,Edit.Delete
2014-03-13 15:42:19,145,View.OnChangeScrollInfo
2014-03-13 15:42:19,145,Edit.Delete
2014-03-13 15:42:19,145,View.OnChangeCaretLine
2014-03-13 15:42:21,145,View.OnChangeCaretLine
2014-03-13 15:42:22,145,Edit.Delete
2014-03-13 15:42:23,145,View.OnChangeCaretLine
2014-03-13 15:42:26,145,View.File
2014-03-13 15:42:36,145,View.OnChangeScrollInfo
2014-03-13 15:42:36,145,View.OnChangeCaretLine
2014-03-13 15:42:36,145,View.File
2014-03-13 15:42:51,145,View.OnChangeCaretLine
2014-03-13 15:42:51,145,Edit.Delete
2014-03-13 15:42:55,145,View.OnChangeCaretLine
2014-03-13 15:42:59,145,View.Error List
2014-03-13 15:43:00,145,View.File
2014-03-13 15:43:00,145,View.OnChangeCaretLine
2014-03-13 15:43:00,145,View.OnChangeScrollInfo
2014-03-13 15:43:15,145,Edit.InsertTab
2014-03-13 15:43:18,145,View.OnChangeScrollInfo
2014-03-13 15:43:19,145,Edit.InsertTab
2014-03-13 15:43:26,145,Edit.LineDown
2014-03-13 15:43:28,145,View.OnChangeScrollInfo
2014-03-13 15:43:32,145,View.Error List
2014-03-13 15:43:32,145,View.File
2014-03-13 15:43:32,145,View.OnChangeScrollInfo
2014-03-13 15:43:32,145,View.OnChangeCaretLine
2014-03-13 15:43:36,145,Edit.InsertTab
2014-03-13 15:43:38,145,View.OnChangeCaretLine
2014-03-13 15:43:40,145,View.OnChangeScrollInfo
2014-03-13 15:43:40,145,Edit.InsertTab
2014-03-13 15:43:49,145,View.OnChangeCaretLine
2014-03-13 15:43:50,145,View.OnChangeScrollInfo
2014-03-13 15:43:53,145,View.OnChangeCaretLine
2014-03-13 15:43:56,145,View.File
2014-03-13 15:44:06,145,View.OnChangeCaretLine
2014-03-13 15:44:06,145,View.OnChangeScrollInfo
2014-03-13 15:44:06,145,View.File
2014-03-13 15:44:11,145,View.OnChangeCaretLine
2014-03-13 15:44:12,145,View.OnChangeCaretLine
2014-03-13 15:44:12,145,Edit.Delete
2014-03-13 15:44:15,145,View.OnChangeScrollInfo
2014-03-13 15:44:24,145,View.OnChangeCaretLine
2014-03-13 15:44:26,145,View.OnChangeCaretLine
2014-03-13 15:44:26,145,Edit.Delete
2014-03-13 15:44:27,145,Edit.Delete
2014-03-13 15:44:28,145,Edit.Delete
2014-03-13 15:44:28,145,View.OnChangeCaretLine
2014-03-13 15:44:37,145,View.Solution Explorer
2014-03-13 15:44:44,145,View.File
2014-03-13 15:44:44,145,View.OnChangeCaretLine
2014-03-13 15:44:45,145,View.File
2014-03-13 15:44:50,145,View.Solution Explorer
2014-03-13 15:44:52,145,File.Rename
2014-03-13 15:44:58,145,View.File
2014-03-13 15:44:59,145,View.Error List
2014-03-13 15:45:00,145,View.File
2014-03-13 15:45:00,145,View.OnChangeCaretLine
2014-03-13 15:45:00,145,View.OnChangeScrollInfo
2014-03-13 15:45:05,145,View.OnChangeCaretLine
2014-03-13 15:45:06,145,Edit.Delete
2014-03-13 15:45:08,145,View.OnChangeCaretLine
2014-03-13 15:45:13,145,Edit.Copy
2014-03-13 15:45:15,145,Edit.Delete
2014-03-13 15:45:20,145,Edit.Paste
2014-03-13 15:45:20,145,View.OnChangeCaretLine
2014-03-13 15:45:22,145,Edit.Delete
2014-03-13 15:45:24,145,View.OnChangeScrollInfo
2014-03-13 15:45:25,145,View.OnChangeScrollInfo
2014-03-13 15:45:26,145,View.OnChangeCaretLine
2014-03-13 15:45:27,145,Edit.Paste
2014-03-13 15:45:28,145,Edit.Delete
2014-03-13 15:45:29,145,View.OnChangeCaretLine
2014-03-13 15:45:31,145,View.OnChangeCaretLine
2014-03-13 15:45:31,145,Edit.Paste
2014-03-13 15:45:32,145,Edit.Delete
2014-03-13 15:45:33,145,View.OnChangeCaretLine
2014-03-13 15:45:33,145,View.OnChangeScrollInfo
2014-03-13 15:45:34,145,View.OnChangeScrollInfo
2014-03-13 15:45:36,145,View.OnChangeCaretLine
2014-03-13 15:45:36,145,Edit.Paste
2014-03-13 15:45:38,145,Edit.Delete
2014-03-13 15:45:38,145,View.OnChangeScrollInfo
2014-03-13 15:45:38,145,View.OnChangeCaretLine
2014-03-13 15:45:41,145,View.OnChangeCaretLine
2014-03-13 15:45:43,145,Edit.Delete
2014-03-13 15:45:46,145,View.Error List
2014-03-13 15:45:46,145,View.OnChangeCaretLine
2014-03-13 15:45:46,145,View.OnChangeScrollInfo
2014-03-13 15:45:46,145,View.File
2014-03-13 15:45:48,145,View.OnChangeScrollInfo
2014-03-13 15:45:52,145,View.OnChangeCaretLine
2014-03-13 15:45:55,145,Edit.Paste
2014-03-13 15:45:57,145,Edit.Delete
2014-03-13 15:45:59,145,View.OnChangeCaretLine
2014-03-13 15:46:04,145,Edit.Delete
2014-03-13 15:46:08,145,View.OnChangeCaretLine
2014-03-13 15:46:11,145,View.OnChangeScrollInfo
2014-03-13 15:46:13,145,View.OnChangeScrollInfo
2014-03-13 15:46:17,145,View.OnChangeScrollInfo
2014-03-13 15:46:18,145,View.OnChangeScrollInfo
2014-03-13 15:46:20,145,View.OnChangeScrollInfo
2014-03-13 15:46:21,145,View.OnChangeScrollInfo
2014-03-13 15:46:22,145,View.OnChangeScrollInfo
2014-03-13 15:46:26,145,View.OnChangeScrollInfo
2014-03-13 15:46:27,145,View.OnChangeScrollInfo
2014-03-13 15:46:28,145,View.OnChangeScrollInfo
2014-03-13 15:46:29,145,View.OnChangeScrollInfo
2014-03-13 15:46:34,145,View.OnChangeScrollInfo
2014-03-13 15:46:38,145,View.OnChangeScrollInfo
2014-03-13 15:46:39,145,View.OnChangeScrollInfo
2014-03-13 15:46:40,145,View.OnChangeScrollInfo
2014-03-13 15:46:41,145,View.OnChangeScrollInfo
2014-03-13 15:46:42,145,View.OnChangeScrollInfo
2014-03-13 15:46:43,145,View.OnChangeScrollInfo
2014-03-13 15:46:47,145,View.OnChangeScrollInfo
2014-03-13 15:46:48,145,View.OnChangeScrollInfo
2014-03-13 15:46:51,145,View.OnChangeScrollInfo
2014-03-13 15:46:52,145,View.OnChangeScrollInfo
2014-03-13 15:46:53,145,View.OnChangeScrollInfo
2014-03-13 15:46:55,145,View.OnChangeScrollInfo
2014-03-13 15:46:57,145,View.OnChangeScrollInfo
2014-03-13 15:46:58,145,View.OnChangeScrollInfo
2014-03-13 15:46:59,145,View.OnChangeCaretLine
2014-03-13 15:47:01,145,Edit.GoToDefinition
2014-03-13 15:47:01,145,View.OnChangeScrollInfo
2014-03-13 15:47:01,145,View.OnChangeCaretLine
2014-03-13 15:47:05,145,View.OnChangeCaretLine
2014-03-13 15:47:06,145,View.OnChangeScrollInfo
2014-03-13 15:47:07,145,View.OnChangeScrollInfo
2014-03-13 15:47:08,145,View.OnChangeCaretLine
2014-03-13 15:47:10,145,Edit.Paste
2014-03-13 15:47:12,145,Edit.Delete
2014-03-13 15:47:14,145,Edit.Delete
2014-03-13 15:47:14,145,View.OnChangeScrollInfo
2014-03-13 15:47:15,145,View.OnChangeCaretLine
2014-03-13 15:47:16,145,Edit.Delete
2014-03-13 15:47:19,145,View.File
2014-03-13 15:47:19,145,View.OnChangeCaretLine
2014-03-13 15:47:19,145,View.Error List
2014-03-13 15:47:19,145,View.OnChangeScrollInfo
2014-03-13 15:47:20,145,View.OnChangeScrollInfo
2014-03-13 15:47:21,145,View.OnChangeScrollInfo
2014-03-13 15:47:22,145,View.OnChangeScrollInfo
2014-03-13 15:47:23,145,View.OnChangeScrollInfo
2014-03-13 15:47:25,145,View.OnChangeCaretLine
2014-03-13 15:47:28,145,Edit.Delete
2014-03-13 15:47:29,145,View.OnChangeScrollInfo
2014-03-13 15:47:31,145,View.OnChangeCaretLine
2014-03-13 15:47:32,145,Edit.Delete
2014-03-13 15:47:33,145,Edit.Delete
2014-03-13 15:47:34,145,Edit.Delete
2014-03-13 15:47:34,145,View.OnChangeCaretLine
2014-03-13 15:47:35,145,View.OnChangeScrollInfo
2014-03-13 15:47:36,145,View.OnChangeScrollInfo
2014-03-13 15:47:37,145,View.OnChangeScrollInfo
2014-03-13 15:47:38,145,View.OnChangeScrollInfo
2014-03-13 15:47:39,145,View.OnChangeScrollInfo
2014-03-13 15:47:40,145,View.OnChangeScrollInfo
2014-03-13 15:47:41,145,View.OnChangeScrollInfo
2014-03-13 15:47:42,145,View.OnChangeScrollInfo
2014-03-13 15:47:43,145,View.OnChangeScrollInfo
2014-03-13 15:47:44,145,View.OnChangeScrollInfo
2014-03-13 15:47:45,145,View.OnChangeScrollInfo
2014-03-13 15:47:47,145,View.OnChangeCaretLine
2014-03-13 15:47:48,145,View.OnChangeScrollInfo
2014-03-13 15:47:50,145,View.OnChangeScrollInfo
2014-03-13 15:47:50,145,Edit.Delete
2014-03-13 15:47:52,145,View.OnChangeCaretLine
2014-03-13 15:47:56,145,View.OnChangeCaretLine
2014-03-13 15:47:57,145,Edit.SelectAll
2014-03-13 15:47:57,145,View.OnChangeScrollInfo
2014-03-13 15:47:57,145,View.OnChangeCaretLine
2014-03-13 15:48:01,145,View.OnChangeScrollInfo
2014-03-13 15:48:01,145,Edit.FormatSelection
2014-03-13 15:48:03,145,View.OnChangeCaretLine
2014-03-13 15:48:04,145,Edit.DocumentStart
2014-03-13 15:48:04,145,View.OnChangeCaretLine
2014-03-13 15:48:04,145,View.OnChangeScrollInfo
2014-03-13 15:48:07,145,View.OnChangeCaretLine
2014-03-13 15:48:39,145,View.Solution Explorer
2014-03-13 15:48:39,145,View.File
2014-03-13 15:49:05,145,View.OnChangeScrollInfo
2014-03-13 15:49:06,145,View.OnChangeScrollInfo
2014-03-13 15:49:07,145,View.OnChangeScrollInfo
2014-03-13 15:49:09,145,View.OnChangeScrollInfo
2014-03-13 15:49:11,145,View.OnChangeScrollInfo
2014-03-13 15:49:12,145,View.OnChangeScrollInfo
2014-03-13 15:49:13,145,View.OnChangeScrollInfo
2014-03-13 15:49:14,145,View.OnChangeScrollInfo
2014-03-13 15:49:15,145,View.OnChangeScrollInfo
2014-03-13 15:49:16,145,View.OnChangeScrollInfo
2014-03-13 15:49:17,145,View.OnChangeScrollInfo
2014-03-13 15:49:18,145,View.OnChangeScrollInfo
2014-03-13 15:49:21,145,View.OnChangeScrollInfo
2014-03-13 15:49:22,145,View.OnChangeScrollInfo
2014-03-13 15:49:23,145,View.OnChangeScrollInfo
2014-03-13 15:49:24,145,View.OnChangeScrollInfo
2014-03-13 15:49:28,145,View.OnChangeCaretLine
2014-03-13 15:49:39,145,Edit.PeekDefinition
2014-03-13 15:49:46,145,View.OnChangeCaretLine
2014-03-13 15:49:47,145,View.OnChangeCaretLine
2014-03-13 15:49:51,145,Edit.GoToDefinition
2014-03-13 15:49:59,145,View.OnChangeScrollInfo
2014-03-13 15:49:59,145,View.OnChangeCaretLine
2014-03-13 15:50:00,145,View.OnChangeScrollInfo
2014-03-13 15:50:01,145,View.OnChangeScrollInfo
2014-03-13 15:50:02,145,View.OnChangeScrollInfo
2014-03-13 15:50:03,145,View.OnChangeScrollInfo
2014-03-13 15:50:04,145,View.OnChangeScrollInfo
2014-03-13 15:50:05,145,View.OnChangeScrollInfo
2014-03-13 15:50:10,145,View.OnChangeScrollInfo
2014-03-13 15:50:11,145,View.OnChangeScrollInfo
2014-03-13 15:50:14,145,View.OnChangeScrollInfo
2014-03-13 15:50:15,145,View.OnChangeScrollInfo
2014-03-13 15:50:26,145,View.OnChangeCaretLine
2014-03-13 15:50:28,145,Edit.BreakLine
2014-03-13 15:50:28,145,Edit.LineUp
2014-03-13 15:50:30,145,View.OnChangeScrollInfo
2014-03-13 15:50:36,145,View.OnChangeScrollInfo
2014-03-13 15:50:38,145,Edit.BreakLine
2014-03-13 15:50:43,145,Edit.Copy
2014-03-13 15:50:45,145,Edit.Paste
2014-03-13 15:50:52,145,View.OnChangeScrollInfo
2014-03-13 15:50:55,145,View.OnChangeScrollInfo
2014-03-13 15:50:55,145,Edit.Delete
2014-03-13 15:50:56,145,Edit.Delete
2014-03-13 15:51:07,145,View.OnChangeCaretLine
2014-03-13 15:51:08,145,View.OnChangeCaretLine
2014-03-13 15:51:11,145,View.OnChangeScrollInfo
2014-03-13 15:51:11,145,View.OnChangeCaretLine
2014-03-13 15:51:13,145,View.OnChangeScrollInfo
2014-03-13 15:51:14,145,View.OnChangeCaretLine
2014-03-13 15:51:23,145,View.OnChangeCaretLine
2014-03-13 15:51:30,145,View.OnChangeScrollInfo
2014-03-13 15:51:33,145,View.OnChangeCaretLine
2014-03-13 15:51:36,145,View.OnChangeCaretLine
2014-03-13 15:51:37,145,View.OnChangeCaretLine
2014-03-13 15:51:40,145,View.OnChangeScrollInfo
2014-03-13 15:51:40,145,View.OnChangeCaretLine
2014-03-13 15:51:42,145,View.OnChangeCaretLine
2014-03-13 15:51:45,145,View.OnChangeCaretLine
2014-03-13 15:51:49,145,View.OnChangeCaretLine
2014-03-13 15:51:52,145,View.OnChangeScrollInfo
2014-03-13 15:51:54,145,View.OnChangeCaretLine
2014-03-13 15:51:55,145,View.OnChangeCaretLine
2014-03-13 15:51:56,145,Edit.BreakLine
2014-03-13 15:51:56,145,View.OnChangeScrollInfo
2014-03-13 15:51:57,145,View.OnChangeScrollInfo
2014-03-13 15:51:58,145,View.OnChangeCaretLine
2014-03-13 15:51:59,145,View.OnChangeCaretLine
2014-03-13 15:52:03,145,View.OnChangeCaretLine
2014-03-13 15:52:03,145,View.OnChangeScrollInfo
2014-03-13 15:52:03,145,Edit.Cut
2014-03-13 15:52:04,145,View.OnChangeScrollInfo
2014-03-13 15:52:05,145,View.OnChangeScrollInfo
2014-03-13 15:52:07,145,View.OnChangeScrollInfo
2014-03-13 15:52:08,145,View.OnChangeCaretLine
2014-03-13 15:52:09,145,View.OnChangeCaretLine
2014-03-13 15:52:09,145,Edit.BreakLine
2014-03-13 15:52:09,145,View.OnChangeScrollInfo
2014-03-13 15:52:10,145,Edit.Paste
2014-03-13 15:52:10,145,View.OnChangeScrollInfo
2014-03-13 15:52:11,145,View.OnChangeScrollInfo
2014-03-13 15:52:12,145,View.OnChangeScrollInfo
2014-03-13 15:52:13,145,View.OnChangeScrollInfo
2014-03-13 15:52:14,145,View.OnChangeScrollInfo
2014-03-13 15:52:15,145,View.OnChangeScrollInfo
2014-03-13 15:52:16,145,View.OnChangeScrollInfo
2014-03-13 15:52:17,145,View.OnChangeScrollInfo
2014-03-13 15:52:19,145,View.OnChangeCaretLine
2014-03-13 15:52:23,145,View.OnChangeScrollInfo
2014-03-13 15:52:25,145,View.OnChangeScrollInfo
2014-03-13 15:52:26,145,View.OnChangeScrollInfo
2014-03-13 15:52:30,145,View.OnChangeScrollInfo
2014-03-13 15:52:33,145,View.OnChangeScrollInfo
2014-03-13 15:52:34,145,View.OnChangeScrollInfo
2014-03-13 15:52:37,145,View.OnChangeScrollInfo
2014-03-13 15:52:39,145,View.OnChangeScrollInfo
2014-03-13 15:52:40,145,View.OnChangeScrollInfo
2014-03-13 15:52:42,145,View.OnChangeScrollInfo
2014-03-13 15:52:45,145,View.OnChangeScrollInfo
