timestamp,developer_id,message
2014-10-20 09:01:25,2680,View.Output
2014-10-20 09:01:25,2680,View.File
2014-10-20 09:01:25,2680,Build.BuildDone
2014-10-20 09:01:25,2680,Debug.Start
2014-10-20 09:01:25,2680,Debug.Debug Run Mode
2014-10-20 09:11:44,2680,View.VisualStudioBgOrFg
2014-10-20 09:14:49,2680,View.OnChangeScrollInfo
2014-10-20 09:14:49,2680,Debug.Debug Break Mode
2014-10-20 09:14:50,2680,Debug.Debug Run Mode
2014-10-20 09:14:50,2680,Debug.Start
2014-10-20 09:14:51,2680,Debug.Debug Break Mode
2014-10-20 09:14:51,2680,View.OnChangeScrollInfo
2014-10-20 09:14:52,2680,Debug.Debug Run Mode
2014-10-20 09:14:52,2680,Debug.Start
2014-10-20 09:14:58,2680,View.OnChangeScrollInfo
2014-10-20 09:14:58,2680,Debug.Debug Break Mode
2014-10-20 09:15:08,2680,View.OnChangeScrollInfo
2014-10-20 09:15:09,2680,View.OnChangeScrollInfo
2014-10-20 09:15:10,2680,View.OnChangeScrollInfo
2014-10-20 09:15:11,2680,View.OnChangeScrollInfo
2014-10-20 09:15:19,2680,View.OnChangeCaretLine
2014-10-20 09:15:20,2680,View.OnChangeScrollInfo
2014-10-20 09:15:33,2680,View.OnChangeScrollInfo
2014-10-20 09:15:46,2680,View.OnChangeScrollInfo
2014-10-20 09:15:47,2680,View.OnChangeScrollInfo
2014-10-20 09:15:58,2680,View.OnChangeScrollInfo
2014-10-20 09:16:10,2680,View.OnChangeScrollInfo
2014-10-20 09:16:15,2680,View.OnChangeScrollInfo
2014-10-20 09:16:29,2680,View.OnChangeScrollInfo
2014-10-20 09:16:30,2680,View.OnChangeScrollInfo
2014-10-20 09:16:32,2680,View.OnChangeScrollInfo
2014-10-20 09:16:33,2680,View.OnChangeScrollInfo
2014-10-20 09:16:41,2680,View.OnChangeScrollInfo
2014-10-20 09:16:51,2680,View.OnChangeScrollInfo
2014-10-20 09:16:52,2680,View.OnChangeScrollInfo
2014-10-20 09:17:04,2680,View.OnChangeScrollInfo
2014-10-20 09:17:14,2680,View.VisualStudioBgOrFg
2014-10-20 09:17:28,2680,View.OnChangeCaretLine
2014-10-20 09:17:35,2680,View.OnChangeScrollInfo
2014-10-20 09:17:43,2680,View.OnChangeCaretLine
2014-10-20 09:18:10,2680,View.OnChangeCaretLine
2014-10-20 09:18:47,2680,Debug.QuickWatch
2014-10-20 09:19:13,2680,View.OnChangeScrollInfo
2014-10-20 09:19:21,2680,View.OnChangeScrollInfo
2014-10-20 09:19:22,2680,View.OnChangeScrollInfo
2014-10-20 09:19:25,2680,View.OnChangeScrollInfo
2014-10-20 09:19:26,2680,View.OnChangeScrollInfo
2014-10-20 09:19:27,2680,View.OnChangeScrollInfo
2014-10-20 09:19:28,2680,View.OnChangeScrollInfo
2014-10-20 09:19:29,2680,View.OnChangeScrollInfo
2014-10-20 09:19:30,2680,View.OnChangeScrollInfo
2014-10-20 09:19:34,2680,View.OnChangeScrollInfo
2014-10-20 09:19:35,2680,View.OnChangeScrollInfo
2014-10-20 09:19:37,2680,View.OnChangeScrollInfo
2014-10-20 09:19:38,2680,View.OnChangeScrollInfo
2014-10-20 09:19:40,2680,View.OnChangeScrollInfo
2014-10-20 09:19:41,2680,View.OnChangeScrollInfo
2014-10-20 09:19:42,2680,View.OnChangeScrollInfo
2014-10-20 09:19:43,2680,View.OnChangeScrollInfo
2014-10-20 09:19:44,2680,View.OnChangeScrollInfo
2014-10-20 09:19:50,2680,View.OnChangeScrollInfo
2014-10-20 09:19:54,2680,Debug.StopDebugging
2014-10-20 09:19:54,2680,Debug.Enter Design Mode
2014-10-20 09:19:54,2680,View.OnChangeScrollInfo
2014-10-20 09:20:00,2680,View.OnChangeCaretLine
2014-10-20 09:20:01,2680,Edit.Delete
2014-10-20 09:20:03,2680,View.OnChangeScrollInfo
2014-10-20 09:20:14,2680,View.OnChangeScrollInfo
2014-10-20 09:20:19,2680,View.OnChangeScrollInfo
2014-10-20 09:20:32,2680,View.OnChangeScrollInfo
2014-10-20 09:20:34,2680,View.OnChangeScrollInfo
2014-10-20 09:20:42,2680,Edit.Delete
2014-10-20 09:20:51,2680,View.OnChangeScrollInfo
2014-10-20 09:20:53,2680,View.OnChangeCaretLine
2014-10-20 09:20:55,2680,View.OnChangeCaretLine
2014-10-20 09:20:58,2680,Edit.Delete
2014-10-20 09:20:59,2680,Edit.Delete
2014-10-20 09:21:03,2680,View.OnChangeCaretLine
2014-10-20 09:21:10,2680,View.OnChangeCaretLine
2014-10-20 09:21:21,2680,Edit.Delete
2014-10-20 09:21:35,2680,Edit.Copy
2014-10-20 09:21:36,2680,Edit.Paste
2014-10-20 09:21:37,2680,View.OnChangeCaretLine
2014-10-20 09:21:38,2680,View.OnChangeCaretLine
2014-10-20 09:21:48,2680,View.OnChangeScrollInfo
2014-10-20 09:21:53,2680,View.OnChangeScrollInfo
2014-10-20 09:21:55,2680,View.OnChangeScrollInfo
2014-10-20 09:21:56,2680,View.OnChangeScrollInfo
2014-10-20 09:21:57,2680,View.OnChangeScrollInfo
2014-10-20 09:22:24,2680,View.OnChangeScrollInfo
2014-10-20 09:22:28,2680,View.OnChangeScrollInfo
2014-10-20 09:22:31,2680,View.OnChangeScrollInfo
2014-10-20 09:22:32,2680,View.OnChangeScrollInfo
2014-10-20 09:22:33,2680,View.OnChangeScrollInfo
2014-10-20 09:22:45,2680,View.OnChangeScrollInfo
2014-10-20 09:22:53,2680,View.OnChangeCaretLine
2014-10-20 09:22:56,2680,View.OnChangeCaretLine
2014-10-20 09:23:00,2680,View.OnChangeScrollInfo
2014-10-20 09:23:01,2680,View.OnChangeScrollInfo
2014-10-20 09:23:02,2680,View.OnChangeScrollInfo
2014-10-20 09:23:03,2680,View.Output
2014-10-20 09:23:03,2680,Debug.Start
2014-10-20 09:23:04,2680,Build.BuildBegin
2014-10-20 09:23:27,2680,Debug.Debug Run Mode
2014-10-20 09:23:27,2680,Build.BuildDone
2014-10-20 09:23:27,2680,View.File
2014-10-20 09:23:28,2680,View.OnChangeScrollInfo
2014-10-20 09:23:44,2680,View.VisualStudioBgOrFg
2014-10-20 09:24:25,2680,View.OnChangeCaretLine
2014-10-20 09:24:38,2680,View.OnChangeCaretLine
2014-10-20 09:24:40,2680,Debug.StopDebugging
2014-10-20 09:24:40,2680,Debug.Enter Design Mode
2014-10-20 09:24:40,2680,View.OnChangeScrollInfo
2014-10-20 09:24:44,2680,View.OnChangeScrollInfo
2014-10-20 09:24:47,2680,View.OnChangeCaretLine
2014-10-20 09:24:48,2680,View.OnChangeScrollInfo
2014-10-20 09:24:48,2680,Edit.LineCut
2014-10-20 09:24:49,2680,View.OnChangeScrollInfo
2014-10-20 09:24:52,2680,Build.BuildBegin
2014-10-20 09:24:52,2680,Build.BuildSolution
2014-10-20 09:24:52,2680,View.Output
2014-10-20 09:25:09,2680,View.OnChangeCaretLine
2014-10-20 09:25:09,2680,View.File
2014-10-20 09:25:26,2680,Build.BuildDone
2014-10-20 09:25:43,2680,View.OnChangeCaretLine
2014-10-20 09:25:45,2680,View.OnChangeScrollInfo
2014-10-20 09:25:45,2680,Debug.Debug Run Mode
2014-10-20 09:25:45,2680,View.Output
2014-10-20 09:25:45,2680,View.File
2014-10-20 09:25:45,2680,Debug.Start
2014-10-20 09:25:45,2680,Build.BuildDone
2014-10-20 09:26:14,2680,View.VisualStudioBgOrFg
2014-10-20 09:27:32,2680,View.OnChangeScrollInfo
2014-10-20 09:27:32,2680,Debug.Enter Design Mode
2014-10-20 09:29:56,2680,View.Solution Explorer
2014-10-20 09:29:56,2680,View.Find Results
2014-10-20 09:30:05,2680,View.File
2014-10-20 09:30:06,2680,ReSharper.ReSharper_GotoType
2014-10-20 09:30:14,2680,View.File
2014-10-20 09:30:15,2680,View.OnChangeCaretLine
2014-10-20 09:30:17,2680,ReSharper.ReSharper_FindUsages
2014-10-20 09:30:21,2680,Edit.LineCut
2014-10-20 09:30:22,2680,View.Output
2014-10-20 09:30:22,2680,Build.BuildBegin
2014-10-20 09:30:22,2680,Build.BuildSolution
2014-10-20 09:30:36,2680,Build.BuildDone
2014-10-20 09:30:44,2680,View.VisualStudioBgOrFg
2014-10-20 09:31:05,2680,View.Solution Explorer
2014-10-20 09:31:16,2680,View.File
2014-10-20 09:31:17,2680,ReSharper.ReSharper_GotoDeclaration
2014-10-20 09:31:17,2680,View.File
2014-10-20 09:31:24,2680,Window.CloseAllDocuments
2014-10-20 09:31:24,2680,View.Solution Explorer
2014-10-20 09:31:44,2680,View.VisualStudioBgOrFg
2014-10-20 09:33:37,2680,View.Find and Replace
2014-10-20 09:33:37,2680,Edit.FindinFiles
2014-10-20 09:33:39,2680,View.Find Results 1
2014-10-20 09:33:41,2680,Edit.FindinFiles
2014-10-20 09:33:41,2680,View.Find and Replace
2014-10-20 09:33:46,2680,View.Find Results 1
2014-10-20 09:34:14,2680,View.VisualStudioBgOrFg
2014-10-20 09:34:15,2680,View.VisualStudioBgOrFg
2014-10-20 09:37:11,2680,View.Solution Explorer
2014-10-20 09:37:15,2680,View.VisualStudioBgOrFg
2014-10-20 09:37:17,2680,View.File
2014-10-20 09:37:27,2680,View.Solution Explorer
2014-10-20 09:37:45,2680,View.VisualStudioBgOrFg
2014-10-20 09:42:33,2680,View.Solution Explorer
2014-10-20 09:42:35,2680,View.Application
2014-10-20 09:42:36,2680,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-20 09:42:37,2680,View.Compile
2014-10-20 09:42:49,2680,View.Solution Explorer
2014-10-20 09:42:52,2680,View.Compile
2014-10-20 09:42:53,2680,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-20 09:43:04,2680,View.Output
2014-10-20 09:43:04,2680,Build.BuildSolution
2014-10-20 09:43:04,2680,Build.BuildBegin
2014-10-20 09:43:31,2680,Build.BuildDone
2014-10-20 09:53:45,2680,View.VisualStudioBgOrFg
2014-10-20 09:55:27,2680,Tools.ManageNuGetPackagesforSolution
2014-10-20 09:57:30,2680,View.Solution Explorer
2014-10-20 09:57:32,2680,Build.RebuildSolution
2014-10-20 09:57:32,2680,Build.BuildBegin
2014-10-20 09:57:32,2680,View.Output
2014-10-20 09:58:23,2680,View.File
2014-10-20 09:58:23,2680,View.OnChangeCaretLine
2014-10-20 09:58:25,2680,Edit.FindinFiles
2014-10-20 09:58:25,2680,View.Find and Replace
2014-10-20 09:58:29,2680,Build.BuildDone
2014-10-20 09:58:40,2680,View.Find Results 1
2014-10-20 09:58:44,2680,View.OnChangeCaretLine
2014-10-20 09:58:44,2680,View.File
2014-10-20 09:58:44,2680,View.Find Results 1
2014-10-20 09:58:47,2680,View.Solution Explorer
2014-10-20 09:58:47,2680,SolutionExplorer.SyncWithActiveDocument
2014-10-20 09:58:58,2680,View.Error List
2014-10-20 09:59:00,2680,View.Output
2014-10-20 09:59:02,2680,View.Solution Explorer
2014-10-20 09:59:04,2680,Edit.Delete
2014-10-20 09:59:06,2680,Build.BuildSolution
2014-10-20 09:59:06,2680,View.Output
2014-10-20 09:59:06,2680,Build.BuildBegin
2014-10-20 09:59:08,2680,Build.BuildDone
2014-10-20 09:59:23,2680,View.VisualStudioBgOrFg
2014-10-20 09:59:43,2680,Build.RebuildSolution
2014-10-20 09:59:43,2680,Build.BuildBegin
2014-10-20 09:59:56,2680,View.Code Analysis
2014-10-20 10:00:15,2680,View.VisualStudioBgOrFg
2014-10-20 10:01:26,2680,View.Output
2014-10-20 10:01:28,2680,View.Error List
2014-10-20 10:01:39,2680,Build.BuildDone
2014-10-20 10:01:44,2680,View.OnChangeCaretLine
2014-10-20 10:01:44,2680,View.File
2014-10-20 10:01:47,2680,View.Solution Explorer
2014-10-20 10:01:58,2680,View.File
2014-10-20 10:02:03,2680,View.Solution Explorer
2014-10-20 10:02:09,2680,Edit.Delete
2014-10-20 10:02:10,2680,View.File
2014-10-20 10:02:18,2680,View.Solution Explorer
2014-10-20 10:02:32,2680,Window.CloseAllDocuments
2014-10-20 10:02:36,2680,File.Exit
2014-10-20 10:02:45,2680,View.VisualStudioBgOrFg
2014-10-20 10:20:05,2680,Window.CloseAllDocuments
2014-10-20 10:20:11,2680,View.Solution Explorer
2014-10-20 10:20:14,2680,View.File
2014-10-20 10:20:18,2680,Edit.LineDown
2014-10-20 10:20:19,2680,Edit.LineDown
2014-10-20 10:20:21,2680,Edit.BreakLine
2014-10-20 10:20:22,2680,Edit.LineUp
2014-10-20 10:20:22,2680,Edit.BreakLine
2014-10-20 10:20:23,2680,Edit.InsertTab
2014-10-20 10:20:40,2680,Edit.LineStart
2014-10-20 10:20:41,2680,Edit.LineDownExtend
2014-10-20 10:20:41,2680,Edit.LineStart
2014-10-20 10:20:42,2680,Edit.Paste
2014-10-20 10:20:42,2680,Edit.Copy
2014-10-20 10:21:05,2680,Edit.Delete
2014-10-20 10:21:06,2680,Edit.Delete
2014-10-20 10:21:07,2680,Edit.Delete
2014-10-20 10:21:22,2680,View.Solution Explorer
2014-10-20 10:21:27,2680,View.File
2014-10-20 10:21:30,2680,Edit.Find
2014-10-20 10:21:37,2680,Edit.Delete
2014-10-20 10:21:56,2680,View.File
2014-10-20 10:21:56,2680,Window.NextDocumentWindowNav
2014-10-20 10:23:02,2680,Edit.Copy
2014-10-20 10:23:03,2680,View.File
2014-10-20 10:23:03,2680,Window.NextDocumentWindowNav
2014-10-20 10:23:06,2680,Edit.Paste
2014-10-20 10:23:07,2680,Edit.Find
2014-10-20 10:23:17,2680,View.File
2014-10-20 10:23:17,2680,Window.CloseDocumentWindow
2014-10-20 10:23:23,2680,View.File
2014-10-20 10:23:23,2680,View.Solution Explorer
2014-10-20 10:23:25,2680,Window.NextDocumentWindowNav
2014-10-20 10:23:25,2680,View.File
2014-10-20 10:23:26,2680,Edit.LineStart
2014-10-20 10:23:27,2680,Edit.LineDownExtend
2014-10-20 10:23:27,2680,Edit.LineUp
2014-10-20 10:23:28,2680,Edit.LineDownExtend
2014-10-20 10:23:29,2680,Edit.Cut
2014-10-20 10:23:36,2680,View.File
2014-10-20 10:23:37,2680,Edit.LineStart
2014-10-20 10:23:40,2680,View.OnChangeCaretLine
2014-10-20 10:23:41,2680,Edit.LineStart
2014-10-20 10:23:43,2680,Edit.Paste
2014-10-20 10:23:43,2680,View.OnChangeCaretLine
2014-10-20 10:23:45,2680,Edit.LineUp
2014-10-20 10:24:00,2680,View.File
2014-10-20 10:24:00,2680,View.Solution Explorer
2014-10-20 10:24:06,2680,View.Solution Explorer
2014-10-20 10:24:06,2680,View.File
2014-10-20 10:24:20,2680,Edit.BreakLine
2014-10-20 10:24:21,2680,Edit.LineDown
2014-10-20 10:24:23,2680,Edit.BreakLine
2014-10-20 10:24:37,2680,View.File
2014-10-20 10:24:37,2680,View.Solution Explorer
2014-10-20 10:24:51,2680,View.File
2014-10-20 10:24:58,2680,Edit.LineDown
2014-10-20 10:24:59,2680,Edit.BreakLine
2014-10-20 10:25:13,2680,View.Solution Explorer
2014-10-20 10:25:20,2680,View.File
2014-10-20 10:25:44,2680,Edit.BreakLine
2014-10-20 10:25:58,2680,Edit.BreakLine
2014-10-20 10:26:05,2680,Edit.BreakLine
2014-10-20 10:26:06,2680,Edit.BreakLine
2014-10-20 10:26:11,2680,Edit.BreakLine
2014-10-20 10:26:12,2680,Edit.LineUp
2014-10-20 10:26:17,2680,Edit.Delete
2014-10-20 10:26:28,2680,Edit.LineStart
2014-10-20 10:26:29,2680,Edit.LineDownExtend
2014-10-20 10:26:29,2680,Edit.LineUp
2014-10-20 10:26:30,2680,Edit.Copy
2014-10-20 10:26:30,2680,Edit.LineDown
2014-10-20 10:26:31,2680,Edit.Paste
2014-10-20 10:26:31,2680,Edit.BreakLine
2014-10-20 10:26:52,2680,Edit.Delete
2014-10-20 10:27:14,2680,Edit.Copy
2014-10-20 10:27:16,2680,Edit.Paste
2014-10-20 10:27:23,2680,View.Solution Explorer
2014-10-20 10:27:24,2680,View.File
2014-10-20 10:27:26,2680,View.File
2014-10-20 10:27:26,2680,Window.NextDocumentWindowNav
2014-10-20 10:27:27,2680,Edit.LineStart
2014-10-20 10:27:28,2680,Edit.LineDown
2014-10-20 10:27:28,2680,Edit.LineDownExtend
2014-10-20 10:27:29,2680,Edit.LineDownExtend
2014-10-20 10:27:30,2680,Window.NextDocumentWindowNav
2014-10-20 10:27:30,2680,Edit.Copy
2014-10-20 10:27:30,2680,View.File
2014-10-20 10:27:32,2680,Edit.LineUp
2014-10-20 10:27:35,2680,Edit.LineUp
2014-10-20 10:27:35,2680,Edit.BreakLine
2014-10-20 10:27:36,2680,Edit.Paste
2014-10-20 10:27:46,2680,Edit.Copy
2014-10-20 10:27:48,2680,Edit.Paste
2014-10-20 10:27:53,2680,Edit.Copy
2014-10-20 10:27:54,2680,Edit.Paste
2014-10-20 10:27:58,2680,Edit.BreakLine
2014-10-20 10:28:48,2680,Edit.Copy
2014-10-20 10:28:50,2680,Edit.Paste
2014-10-20 10:28:57,2680,Edit.BreakLine
2014-10-20 10:28:59,2680,Edit.BreakLine
2014-10-20 10:29:02,2680,Window.NextDocumentWindowNav
2014-10-20 10:29:02,2680,View.File
2014-10-20 10:29:13,2680,Window.NextDocumentWindowNav
2014-10-20 10:29:13,2680,View.File
2014-10-20 10:29:24,2680,Edit.LineStart
2014-10-20 10:29:24,2680,Edit.LineDownExtend
2014-10-20 10:29:25,2680,Edit.BreakLine
2014-10-20 10:29:25,2680,Edit.LineDownExtend
2014-10-20 10:29:26,2680,Edit.LineUp
2014-10-20 10:29:28,2680,Edit.BreakLine
2014-10-20 10:29:32,2680,Edit.BreakLine
2014-10-20 10:29:34,2680,Edit.LineCut
2014-10-20 10:29:35,2680,Edit.LineCut
2014-10-20 10:29:36,2680,Edit.Undo
2014-10-20 10:29:37,2680,Edit.LineDown
2014-10-20 10:29:37,2680,Edit.Delete
2014-10-20 10:29:47,2680,Edit.BreakLine
2014-10-20 10:29:54,2680,View.Solution Explorer
2014-10-20 10:29:55,2680,View.File
2014-10-20 10:29:59,2680,View.OnChangeCaretLine
2014-10-20 10:30:00,2680,View.File
2014-10-20 10:30:00,2680,ReSharper.ReSharper_GotoDeclaration
2014-10-20 10:30:02,2680,View.File
2014-10-20 10:30:02,2680,Window.NextDocumentWindowNav
2014-10-20 10:30:04,2680,Window.NextDocumentWindowNav
2014-10-20 10:30:04,2680,View.File
2014-10-20 10:30:13,2680,Edit.LineDown
2014-10-20 10:30:14,2680,Edit.BreakLine
2014-10-20 10:30:17,2680,Edit.LineStart
2014-10-20 10:30:18,2680,Edit.LineDownExtend
2014-10-20 10:30:19,2680,Edit.LineDown
2014-10-20 10:30:19,2680,Edit.Copy
2014-10-20 10:30:20,2680,Edit.LineDown
2014-10-20 10:30:20,2680,Edit.Paste
2014-10-20 10:30:22,2680,Edit.Delete
2014-10-20 10:30:24,2680,Edit.Delete
2014-10-20 10:30:25,2680,Edit.Delete
2014-10-20 10:30:28,2680,Edit.LineUpExtend
2014-10-20 10:30:31,2680,Edit.BreakLine
2014-10-20 10:30:31,2680,Edit.CompleteWord
2014-10-20 10:30:57,2680,Edit.Copy
2014-10-20 10:31:00,2680,Edit.Paste
2014-10-20 10:31:05,2680,View.File
2014-10-20 10:31:05,2680,Window.NextDocumentWindowNav
2014-10-20 10:31:09,2680,View.File
2014-10-20 10:31:10,2680,View.File
2014-10-20 10:31:14,2680,View.File
2014-10-20 10:31:14,2680,Window.NextDocumentWindowNav
2014-10-20 10:31:15,2680,Build.BuildSolution
2014-10-20 10:31:15,2680,View.Output
2014-10-20 10:31:16,2680,Build.BuildBegin
2014-10-20 10:31:20,2680,Build.BuildDone
2014-10-20 10:31:20,2680,Build.Cancel
2014-10-20 10:31:21,2680,View.File
2014-10-20 10:31:26,2680,Edit.BreakLine
2014-10-20 10:31:28,2680,Edit.BreakLine
2014-10-20 10:31:29,2680,Build.BuildSolution
2014-10-20 10:31:29,2680,View.Output
2014-10-20 10:31:29,2680,Build.BuildBegin
2014-10-20 10:31:34,2680,View.Error List
2014-10-20 10:31:34,2680,Build.BuildDone
2014-10-20 10:31:36,2680,View.File
2014-10-20 10:31:40,2680,Edit.LineStart
2014-10-20 10:31:42,2680,Edit.LineUp
2014-10-20 10:31:43,2680,Edit.LineDown
2014-10-20 10:31:53,2680,Edit.BreakLine
2014-10-20 10:31:56,2680,Edit.LineStart
2014-10-20 10:31:57,2680,Edit.LineStart
2014-10-20 10:31:57,2680,Edit.Copy
2014-10-20 10:31:57,2680,Edit.LineDownExtend
2014-10-20 10:31:58,2680,Edit.LineDown
2014-10-20 10:31:59,2680,Edit.LineDownExtend
2014-10-20 10:31:59,2680,Edit.Paste
2014-10-20 10:32:16,2680,Edit.BreakLine
2014-10-20 10:32:17,2680,Edit.Undo
2014-10-20 10:32:20,2680,Build.BuildBegin
2014-10-20 10:32:20,2680,View.Output
2014-10-20 10:32:20,2680,Build.BuildSolution
2014-10-20 10:32:24,2680,View.Solution Explorer
2014-10-20 10:32:27,2680,View.File
2014-10-20 10:32:29,2680,Edit.DocumentStart
2014-10-20 10:32:30,2680,Edit.Find
2014-10-20 10:32:35,2680,Build.BuildDone
2014-10-20 10:32:35,2680,View.Error List
2014-10-20 10:32:36,2680,View.Solution Explorer
2014-10-20 10:32:39,2680,View.File
2014-10-20 10:32:40,2680,Edit.Find
2014-10-20 10:32:52,2680,View.Solution Explorer
2014-10-20 10:32:52,2680,Window.CloseAllDocuments
2014-10-20 10:32:55,2680,View.File
2014-10-20 10:32:57,2680,Edit.Find
2014-10-20 10:33:15,2680,View.Error List
2014-10-20 10:33:16,2680,View.OnChangeScrollInfo
2014-10-20 10:33:16,2680,View.OnChangeCaretLine
2014-10-20 10:33:16,2680,View.File
2014-10-20 10:33:22,2680,View.Error List
2014-10-20 10:33:22,2680,Window.CloseAllDocuments
2014-10-20 10:33:28,2680,Build.BuildBegin
2014-10-20 10:33:28,2680,Build.BuildDone
2014-10-20 10:33:28,2680,View.Output
2014-10-20 10:33:28,2680,Build.BuildSolution
2014-10-20 10:33:33,2680,View.Solution Explorer
2014-10-20 10:33:37,2680,Build.RebuildSolution
2014-10-20 10:33:37,2680,Build.BuildBegin
2014-10-20 10:33:37,2680,View.Output
2014-10-20 10:33:54,2680,Build.BuildDone
2014-10-20 10:34:07,2680,View.Solution Explorer
2014-10-20 10:34:07,2680,Window.CloseAllDocuments
2014-10-20 10:34:46,2680,View.VisualStudioBgOrFg
2014-10-20 10:35:03,2680,View.Solution Explorer
2014-10-20 10:35:05,2680,View.File
2014-10-20 10:35:08,2680,Edit.Find
2014-10-20 10:35:19,2680,Edit.Find
2014-10-20 10:36:08,2680,View.Find and Replace
2014-10-20 10:36:08,2680,View.Find Results 1
2014-10-20 10:36:08,2680,Edit.FindinFiles
2014-10-20 10:36:15,2680,View.Find and Replace
2014-10-20 10:36:15,2680,Edit.FindinFiles
2014-10-20 10:36:26,2680,View.Find Results 1
2014-10-20 10:36:31,2680,View.File
2014-10-20 10:37:07,2680,Edit.FindinFiles
2014-10-20 10:37:07,2680,View.Find and Replace
2014-10-20 10:37:09,2680,View.Find Results 1
2014-10-20 10:37:13,2680,View.File
2014-10-20 10:37:19,2680,Edit.Copy
2014-10-20 10:37:46,2680,View.Find Results 1
2014-10-20 10:37:47,2680,File.Exit
2014-10-20 10:38:00,2680,Edit.FindinFiles
2014-10-20 10:38:00,2680,View.Find and Replace
2014-10-20 10:38:04,2680,View.Find Results 1
2014-10-20 10:38:09,2680,View.Solution Explorer
2014-10-20 10:38:56,2680,View.File
2014-10-20 10:39:03,2680,View.Solution Explorer
2014-10-20 10:39:04,2680,File.Exit
2014-10-20 10:39:16,2680,View.VisualStudioBgOrFg
2014-10-20 10:40:59,2680,View.OnChangeScrollInfo
2014-10-20 10:42:34,2680,View.VisualStudioBgOrFg
2014-10-20 10:45:34,2680,View.OnChangeScrollInfo
2014-10-20 10:45:35,2680,View.OnChangeScrollInfo
2014-10-20 10:46:26,2680,View.OnChangeScrollInfo
2014-10-20 10:46:27,2680,View.OnChangeScrollInfo
2014-10-20 10:51:47,2680,View.OnChangeScrollInfo
2014-10-20 10:51:48,2680,View.OnChangeScrollInfo
2014-10-20 10:53:45,2680,View.Solution Explorer
2014-10-20 10:53:53,2680,View.Find and Replace
2014-10-20 10:53:53,2680,Edit.FindinFiles
2014-10-20 10:53:56,2680,View.Find Results 1
2014-10-20 10:54:01,2680,View.Find and Replace
2014-10-20 10:54:03,2680,View.Find Results 1
2014-10-20 10:54:11,2680,View.Find and Replace
2014-10-20 10:54:14,2680,View.Find Results 1
2014-10-20 10:54:21,2680,View.Solution Explorer
2014-10-20 10:54:26,2680,View.File
2014-10-20 10:54:30,2680,View.Solution Explorer
2014-10-20 10:54:50,2680,Edit.Delete
2014-10-20 10:54:56,2680,View.Output
2014-10-20 10:54:56,2680,Build.BuildSolution
2014-10-20 10:54:57,2680,Build.BuildBegin
2014-10-20 10:55:00,2680,Build.BuildDone
2014-10-20 10:55:03,2680,View.Solution Explorer
2014-10-20 10:55:03,2680,View.File
2014-10-20 10:55:10,2680,View.OnChangeScrollInfo
2014-10-20 10:55:12,2680,View.File
2014-10-20 10:55:12,2680,View.Solution Explorer
2014-10-20 10:55:14,2680,View.OnChangeScrollInfo
2014-10-20 10:55:16,2680,Edit.Find
2014-10-20 10:55:16,2680,View.OnChangeScrollInfo
2014-10-20 10:55:17,2680,View.OnChangeCaretLine
2014-10-20 10:55:17,2680,View.OnChangeScrollInfo
2014-10-20 10:55:20,2680,View.OnChangeScrollInfo
2014-10-20 10:55:22,2680,View.OnChangeScrollInfo
2014-10-20 10:55:23,2680,View.OnChangeScrollInfo
2014-10-20 10:55:24,2680,View.OnChangeScrollInfo
2014-10-20 10:55:28,2680,View.OnChangeScrollInfo
2014-10-20 10:55:30,2680,View.OnChangeScrollInfo
2014-10-20 10:56:03,2680,View.Solution Explorer
2014-10-20 10:56:03,2680,Window.CloseAllDocuments
2014-10-20 10:56:05,2680,Build.BuildSolution
2014-10-20 10:56:05,2680,View.Output
2014-10-20 10:56:05,2680,Build.BuildBegin
2014-10-20 10:56:07,2680,View.Solution Explorer
2014-10-20 10:56:07,2680,Build.BuildDone
2014-10-20 10:56:32,2680,View.VisualStudioBgOrFg
2014-10-20 10:56:41,2680,Debug.Start
2014-10-20 10:56:41,2680,Build.BuildDone
2014-10-20 10:56:41,2680,View.Output
2014-10-20 10:56:42,2680,Debug.Debug Run Mode
2014-10-20 10:56:42,2680,View.Solution Explorer
2014-10-20 10:56:48,2680,Debug.Enter Design Mode
2014-10-20 10:56:57,2680,View.OnChangeScrollInfo
2014-10-20 10:56:58,2680,View.OnChangeScrollInfo
2014-10-20 10:56:59,2680,View.Solution Explorer
2014-10-20 10:57:00,2680,File.Exit
2014-10-20 10:58:29,2680,View.VisualStudioBgOrFg
2014-10-20 11:05:25,2680,View.Find and Replace
2014-10-20 11:05:26,2680,Edit.FindinFiles
2014-10-20 11:05:27,2680,View.Find Results 1
2014-10-20 11:05:31,2680,View.File
2014-10-20 11:05:31,2680,View.OnChangeScrollInfo
2014-10-20 11:05:31,2680,View.OnChangeCaretLine
2014-10-20 11:05:34,2680,View.Output
2014-10-20 11:05:34,2680,Build.BuildDone
2014-10-20 11:05:34,2680,Build.BuildSolution
2014-10-20 11:05:34,2680,Build.BuildBegin
2014-10-20 11:05:37,2680,View.Solution Explorer
2014-10-20 11:05:40,2680,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-20 11:05:59,2680,View.VisualStudioBgOrFg
2014-10-20 11:06:03,2680,View.VisualStudioBgOrFg
