timestamp,developer_id,message
2014-10-03 11:42:29,2685,Edit.LineDown
2014-10-03 11:42:30,2685,Edit.LineUp
2014-10-03 11:43:25,2685,Edit.LineDown
2014-10-03 11:43:26,2685,Edit.LineUp
2014-10-03 11:43:58,2685,Edit.LineDown
2014-10-03 11:44:05,2685,Edit.LineUp
2014-10-03 11:44:07,2685,Edit.BreakLine
2014-10-03 11:44:14,2685,Edit.BreakLine
2014-10-03 11:44:17,2685,Edit.BreakLine
2014-10-03 11:44:18,2685,Edit.BreakLine
2014-10-03 11:44:19,2685,Edit.BreakLine
2014-10-03 11:44:20,2685,Edit.LineUp
2014-10-03 11:44:20,2685,Edit.BreakLine
2014-10-03 11:44:21,2685,Edit.LineUp
2014-10-03 11:44:26,2685,Edit.Copy
2014-10-03 11:44:27,2685,Edit.Paste
2014-10-03 11:44:28,2685,Edit.Paste
2014-10-03 11:44:51,2685,Edit.LineDown
2014-10-03 11:44:54,2685,Edit.InsertTab
2014-10-03 11:45:02,2685,Edit.LineUp
2014-10-03 11:45:03,2685,Edit.BreakLine
2014-10-03 11:45:10,2685,Edit.LineDown
2014-10-03 11:45:10,2685,Edit.BreakLine
2014-10-03 11:45:11,2685,Edit.BreakLine
2014-10-03 11:45:13,2685,Edit.LineDown
2014-10-03 11:45:14,2685,Edit.BreakLine
2014-10-03 11:45:14,2685,Edit.LineDown
2014-10-03 11:45:15,2685,Edit.BreakLine
2014-10-03 11:45:33,2685,Edit.Copy
2014-10-03 11:45:34,2685,Edit.Paste
2014-10-03 11:45:36,2685,Edit.BreakLine
2014-10-03 11:45:39,2685,Edit.LineDown
2014-10-03 11:45:39,2685,Edit.BreakLine
2014-10-03 11:45:41,2685,Edit.BreakLine
2014-10-03 11:45:45,2685,Edit.BreakLine
2014-10-03 11:45:45,2685,Edit.LineUp
2014-10-03 11:45:51,2685,Edit.Copy
2014-10-03 11:45:52,2685,Edit.Paste
2014-10-03 11:46:03,2685,Edit.BreakLine
2014-10-03 11:46:03,2685,Edit.LineDown
2014-10-03 11:46:09,2685,Edit.BreakLine
2014-10-03 11:46:22,2685,Edit.LineDown
2014-10-03 11:46:23,2685,Edit.BreakLine
2014-10-03 11:46:23,2685,Edit.LineUp
2014-10-03 11:46:37,2685,Edit.Undo
2014-10-03 11:46:38,2685,Edit.Undo
2014-10-03 11:47:00,2685,Edit.BreakLine
2014-10-03 11:47:06,2685,Edit.Copy
2014-10-03 11:47:08,2685,Edit.Paste
2014-10-03 11:47:14,2685,Build.BuildBegin
2014-10-03 11:47:14,2685,Build.RebuildSolution
2014-10-03 11:47:33,2685,View.Code Analysis
2014-10-03 11:47:50,2685,View.Error List
2014-10-03 11:48:12,2685,Build.BuildDone
2014-10-03 11:48:18,2685,View.Solution Explorer
2014-10-03 11:48:25,2685,View.VisualStudioBgOrFg
2014-10-03 11:49:38,2685,View.File
2014-10-03 11:49:54,2685,Debug.Start
2014-10-03 11:49:54,2685,Debug.StartDebugTarget
2014-10-03 11:49:54,2685,Build.BuildBegin
2014-10-03 11:49:58,2685,View.Error List
2014-10-03 11:50:02,2685,Debug.Debug Run Mode
2014-10-03 11:50:02,2685,View.File
2014-10-03 11:50:02,2685,Build.BuildDone
2014-10-03 11:50:25,2685,View.VisualStudioBgOrFg
2014-10-03 11:50:27,2685,View.VisualStudioBgOrFg
2014-10-03 11:58:55,2685,View.VisualStudioBgOrFg
2014-10-03 11:58:57,2685,View.VisualStudioBgOrFg
2014-10-03 11:59:55,2685,View.VisualStudioBgOrFg
2014-10-03 11:59:57,2685,View.VisualStudioBgOrFg
2014-10-03 12:00:27,2685,View.VisualStudioBgOrFg
2014-10-03 12:02:25,2685,View.VisualStudioBgOrFg
2014-10-03 12:02:27,2685,View.VisualStudioBgOrFg
2014-10-03 12:25:43,2685,ReSharper.ReSharper_GotoFile
2014-10-03 12:25:49,2685,View.File
2014-10-03 12:26:59,2685,ReSharper.ReSharper_FindUsages
2014-10-03 12:26:59,2685,View.Find Results
2014-10-03 12:27:04,2685,View.OnChangeCaretLine
2014-10-03 12:27:04,2685,View.OnChangeScrollInfo
2014-10-03 12:27:04,2685,View.File
2014-10-03 12:27:07,2685,View.OnChangeScrollInfo
2014-10-03 12:27:08,2685,View.OnChangeScrollInfo
2014-10-03 12:27:09,2685,View.OnChangeScrollInfo
2014-10-03 12:27:10,2685,View.OnChangeScrollInfo
2014-10-03 12:27:11,2685,View.Find Results
2014-10-03 12:27:11,2685,View.OnChangeCaretLine
2014-10-03 12:27:11,2685,View.File
2014-10-03 12:27:12,2685,View.File
2014-10-03 12:27:31,2685,Debug.StopDebugging
2014-10-03 12:27:31,2685,Debug.Enter Design Mode
2014-10-03 12:27:41,2685,Edit.BreakLine
2014-10-03 12:27:45,2685,Edit.BreakLine
2014-10-03 12:27:51,2685,Edit.BreakLine
2014-10-03 12:28:20,2685,Edit.LineUp
2014-10-03 12:28:20,2685,Edit.BreakLine
2014-10-03 12:28:21,2685,Edit.LineUp
2014-10-03 12:28:22,2685,Edit.Paste
2014-10-03 12:28:30,2685,Edit.BreakLine
2014-10-03 12:28:38,2685,Edit.BreakLine
2014-10-03 12:28:39,2685,Edit.BreakLine
2014-10-03 12:28:41,2685,Edit.LineUp
2014-10-03 12:28:41,2685,Edit.BreakLine
2014-10-03 12:28:48,2685,Edit.BreakLine
2014-10-03 12:28:49,2685,Edit.BreakLine
2014-10-03 12:28:50,2685,Edit.LineDown
2014-10-03 12:28:52,2685,Edit.LineUp
2014-10-03 12:28:53,2685,Edit.LineUp
2014-10-03 12:29:01,2685,Edit.LineDown
2014-10-03 12:29:17,2685,Edit.BreakLine
2014-10-03 12:29:22,2685,Edit.BreakLine
2014-10-03 12:29:23,2685,Edit.BreakLine
2014-10-03 12:29:25,2685,Edit.BreakLine
2014-10-03 12:29:27,2685,Edit.LineDown
2014-10-03 12:29:28,2685,Edit.BreakLine
2014-10-03 12:29:30,2685,Edit.BreakLine
2014-10-03 12:29:32,2685,Edit.LineDown
2014-10-03 12:29:33,2685,Edit.BreakLine
2014-10-03 12:32:21,2685,Edit.LineDown
2014-10-03 12:32:37,2685,Edit.LineDown
2014-10-03 12:32:58,2685,View.File
2014-10-03 12:33:04,2685,Edit.Copy
2014-10-03 12:33:05,2685,View.File
2014-10-03 12:33:05,2685,Window.NextDocumentWindowNav
2014-10-03 12:33:08,2685,Edit.Paste
2014-10-03 12:33:11,2685,Edit.BreakLine
2014-10-03 12:33:19,2685,Edit.Copy
2014-10-03 12:33:20,2685,Edit.Paste
2014-10-03 12:33:21,2685,Edit.BreakLine
2014-10-03 12:33:22,2685,Edit.BreakLine
2014-10-03 12:33:27,2685,Edit.Cut
2014-10-03 12:33:29,2685,Edit.LineDown
2014-10-03 12:33:40,2685,Edit.BreakLine
2014-10-03 12:33:43,2685,Edit.BreakLine
2014-10-03 12:34:25,2685,Edit.Cut
2014-10-03 12:34:30,2685,Edit.Copy
2014-10-03 12:34:32,2685,Edit.Paste
2014-10-03 12:36:44,2685,View.File
2014-10-03 12:36:47,2685,Edit.Copy
2014-10-03 12:36:48,2685,View.File
2014-10-03 12:36:48,2685,Window.NextDocumentWindowNav
2014-10-03 12:36:49,2685,Edit.Paste
2014-10-03 12:36:49,2685,Edit.BreakLine
2014-10-03 12:36:50,2685,Edit.BreakLine
2014-10-03 12:37:20,2685,Edit.BreakLine
2014-10-03 12:37:23,2685,Edit.Copy
2014-10-03 12:37:24,2685,Edit.Paste
2014-10-03 12:37:25,2685,Edit.Paste
2014-10-03 12:38:26,2685,Edit.LineDown
2014-10-03 12:38:27,2685,Edit.BreakLine
2014-10-03 12:38:34,2685,Edit.Copy
2014-10-03 12:38:35,2685,Edit.Paste
2014-10-03 12:38:42,2685,Edit.Copy
2014-10-03 12:38:45,2685,Edit.Paste
2014-10-03 12:38:51,2685,Build.RebuildSolution
2014-10-03 12:38:51,2685,Build.BuildBegin
2014-10-03 12:39:06,2685,View.Code Analysis
2014-10-03 12:39:42,2685,View.Error List
2014-10-03 12:39:42,2685,Build.BuildDone
2014-10-03 12:40:01,2685,Debug.Start
2014-10-03 12:40:01,2685,Build.BuildBegin
2014-10-03 12:40:01,2685,Debug.StartDebugTarget
2014-10-03 12:40:07,2685,Debug.Debug Run Mode
2014-10-03 12:40:07,2685,View.File
2014-10-03 12:40:07,2685,Build.BuildDone
2014-10-03 12:40:26,2685,View.VisualStudioBgOrFg
2014-10-03 12:40:28,2685,View.VisualStudioBgOrFg
2014-10-03 12:50:28,2685,View.VisualStudioBgOrFg
2014-10-03 13:46:58,2685,View.VisualStudioBgOrFg
2014-10-03 13:47:00,2685,View.VisualStudioBgOrFg
2014-10-03 13:47:58,2685,View.VisualStudioBgOrFg
2014-10-03 13:48:00,2685,View.VisualStudioBgOrFg
2014-10-03 13:48:58,2685,View.VisualStudioBgOrFg
2014-10-03 13:49:00,2685,View.VisualStudioBgOrFg
2014-10-03 13:55:28,2685,View.VisualStudioBgOrFg
2014-10-03 13:56:00,2685,View.VisualStudioBgOrFg
2014-10-03 14:00:28,2685,View.VisualStudioBgOrFg
2014-10-03 14:00:30,2685,View.VisualStudioBgOrFg
2014-10-03 14:04:59,2685,View.VisualStudioBgOrFg
2014-10-03 14:05:00,2685,View.VisualStudioBgOrFg
2014-10-03 14:07:29,2685,View.VisualStudioBgOrFg
2014-10-03 14:07:30,2685,View.VisualStudioBgOrFg
2014-10-03 14:43:30,2685,View.VisualStudioBgOrFg
2014-10-03 14:43:32,2685,View.VisualStudioBgOrFg
2014-10-03 15:05:34,2685,Debug.Enter Design Mode
2014-10-03 15:05:34,2685,Debug.StopDebugging
2014-10-03 15:05:53,2685,View.File
2014-10-03 15:05:57,2685,View.File
2014-10-03 15:06:00,2685,View.VisualStudioBgOrFg
2014-10-03 15:06:00,2685,ReSharper.ReSharper_GotoFile
2014-10-03 15:06:02,2685,View.File
2014-10-03 15:06:02,2685,View.OnChangeScrollInfo
2014-10-03 15:06:03,2685,View.OnChangeScrollInfo
2014-10-03 15:06:04,2685,View.OnChangeScrollInfo
2014-10-03 15:06:05,2685,View.OnChangeScrollInfo
2014-10-03 15:06:06,2685,View.OnChangeScrollInfo
2014-10-03 15:06:07,2685,View.OnChangeScrollInfo
2014-10-03 15:16:03,2685,View.VisualStudioBgOrFg
2014-10-03 15:18:49,2685,View.OnChangeCaretLine
2014-10-06 07:19:35,2685,View.VisualStudioBgOrFg
2014-10-06 07:20:31,2685,View.OnChangeCaretLine
2014-10-06 07:21:04,2685,View.VisualStudioBgOrFg
2014-10-06 07:21:05,2685,View.VisualStudioBgOrFg
2014-10-06 07:34:13,2685,View.OnChangeCaretLine
2014-10-06 07:34:16,2685,View.OnChangeCaretLine
2014-10-06 07:34:20,2685,View.OnChangeScrollInfo
2014-10-06 07:34:22,2685,View.OnChangeScrollInfo
2014-10-06 07:34:24,2685,View.OnChangeScrollInfo
2014-10-06 07:34:25,2685,View.OnChangeScrollInfo
2014-10-06 07:43:25,2685,View.OnChangeCaretLine
2014-10-06 07:43:29,2685,ReSharper.ReSharper_GotoFile
2014-10-06 07:43:34,2685,View.VisualStudioBgOrFg
2014-10-06 07:43:40,2685,View.File
2014-10-06 07:44:24,2685,View.Find Results
2014-10-06 07:44:24,2685,ReSharper.ReSharper_FindUsages
2014-10-06 07:44:28,2685,View.File
2014-10-06 07:44:28,2685,View.OnChangeScrollInfo
2014-10-06 07:44:28,2685,View.OnChangeCaretLine
2014-10-06 07:44:30,2685,View.OnChangeScrollInfo
2014-10-06 07:44:31,2685,View.OnChangeScrollInfo
2014-10-06 07:44:32,2685,View.OnChangeScrollInfo
2014-10-06 07:44:37,2685,View.OnChangeScrollInfo
2014-10-06 07:44:38,2685,View.OnChangeScrollInfo
2014-10-06 07:44:39,2685,View.OnChangeScrollInfo
2014-10-06 07:44:40,2685,View.OnChangeScrollInfo
2014-10-06 07:44:40,2685,View.OnChangeCaretLine
2014-10-06 07:44:40,2685,View.File
2014-10-06 07:44:40,2685,View.Find Results
2014-10-06 07:44:42,2685,View.OnChangeScrollInfo
2014-10-06 07:44:43,2685,View.OnChangeScrollInfo
2014-10-06 07:44:44,2685,View.OnChangeScrollInfo
2014-10-06 07:44:45,2685,View.OnChangeScrollInfo
2014-10-06 07:44:47,2685,View.OnChangeScrollInfo
2014-10-06 07:44:48,2685,View.OnChangeScrollInfo
2014-10-06 07:45:07,2685,View.OnChangeCaretLine
2014-10-06 07:45:12,2685,Edit.LineDown
2014-10-06 07:45:13,2685,Edit.LineDown
2014-10-06 07:45:13,2685,Edit.BreakLine
2014-10-06 07:45:14,2685,View.OnChangeCaretLine
2014-10-06 07:45:15,2685,View.OnChangeCaretLine
2014-10-06 07:45:27,2685,View.File
2014-10-06 07:45:27,2685,View.Find Results
2014-10-06 07:45:28,2685,View.OnChangeCaretLine
2014-10-06 07:45:32,2685,View.OnChangeCaretLine
2014-10-06 07:45:35,2685,View.OnChangeScrollInfo
2014-10-06 07:45:36,2685,View.OnChangeScrollInfo
2014-10-06 07:45:37,2685,View.OnChangeCaretLine
2014-10-06 07:45:38,2685,Edit.GoToDefinition
2014-10-06 07:45:38,2685,View.OnChangeScrollInfo
2014-10-06 07:45:38,2685,View.File
2014-10-06 07:45:38,2685,View.OnChangeCaretLine
2014-10-06 07:45:41,2685,View.File
2014-10-06 07:45:41,2685,ReSharper.ReSharper_GotoImplementation
2014-10-06 07:47:49,2685,ReSharper.ReSharper_FindUsages
2014-10-06 07:47:49,2685,View.Find Results
2014-10-06 07:47:54,2685,View.File
2014-10-06 07:47:55,2685,View.OnChangeCaretLine
2014-10-06 07:48:00,2685,View.OnChangeScrollInfo
2014-10-06 07:48:02,2685,View.OnChangeScrollInfo
2014-10-06 07:48:12,2685,View.OnChangeScrollInfo
2014-10-06 07:48:13,2685,View.OnChangeScrollInfo
2014-10-06 07:48:14,2685,View.OnChangeScrollInfo
2014-10-06 07:48:17,2685,View.OnChangeScrollInfo
2014-10-06 07:48:21,2685,View.OnChangeScrollInfo
2014-10-06 07:48:23,2685,View.OnChangeScrollInfo
2014-10-06 07:48:24,2685,View.OnChangeScrollInfo
2014-10-06 07:48:29,2685,View.OnChangeScrollInfo
2014-10-06 07:48:30,2685,View.OnChangeScrollInfo
2014-10-06 07:48:31,2685,View.OnChangeScrollInfo
2014-10-06 07:48:35,2685,View.OnChangeScrollInfo
2014-10-06 07:48:36,2685,View.OnChangeScrollInfo
2014-10-06 07:48:37,2685,View.OnChangeScrollInfo
2014-10-06 07:48:39,2685,View.OnChangeScrollInfo
2014-10-06 07:48:43,2685,View.File
2014-10-06 07:48:43,2685,Edit.GoToDefinition
2014-10-06 07:48:43,2685,View.OnChangeCaretLine
2014-10-06 07:48:43,2685,View.OnChangeScrollInfo
2014-10-06 07:48:48,2685,ReSharper.ReSharper_GotoImplementation
2014-10-06 07:48:50,2685,View.OnChangeCaretLine
2014-10-06 07:48:50,2685,View.File
2014-10-06 07:48:59,2685,View.OnChangeScrollInfo
2014-10-06 07:49:01,2685,View.OnChangeScrollInfo
2014-10-06 07:49:07,2685,View.OnChangeScrollInfo
2014-10-06 07:49:08,2685,View.OnChangeScrollInfo
2014-10-06 07:49:09,2685,View.OnChangeScrollInfo
2014-10-06 07:49:50,2685,View.OnChangeCaretLine
2014-10-06 07:49:53,2685,View.File
2014-10-06 07:49:53,2685,View.Find Results
2014-10-06 07:50:04,2685,View.OnChangeScrollInfo
2014-10-06 07:50:05,2685,View.OnChangeScrollInfo
2014-10-06 07:50:11,2685,View.OnChangeScrollInfo
2014-10-06 07:51:20,2685,View.OnChangeCaretLine
2014-10-06 07:51:25,2685,View.OnChangeScrollInfo
2014-10-06 07:54:13,2685,View.OnChangeCaretLine
2014-10-06 07:54:23,2685,View.OnChangeScrollInfo
2014-10-06 07:54:24,2685,View.OnChangeScrollInfo
2014-10-06 07:54:25,2685,View.OnChangeScrollInfo
2014-10-06 07:54:26,2685,View.OnChangeScrollInfo
2014-10-06 07:54:27,2685,View.OnChangeScrollInfo
2014-10-06 07:54:28,2685,View.OnChangeScrollInfo
2014-10-06 07:54:29,2685,View.OnChangeScrollInfo
2014-10-06 07:54:30,2685,View.OnChangeScrollInfo
2014-10-06 07:54:31,2685,View.OnChangeScrollInfo
2014-10-06 07:54:32,2685,View.OnChangeScrollInfo
2014-10-06 07:54:33,2685,View.OnChangeScrollInfo
2014-10-06 07:54:35,2685,View.OnChangeScrollInfo
2014-10-06 07:55:02,2685,View.OnChangeScrollInfo
2014-10-06 07:55:03,2685,View.OnChangeScrollInfo
2014-10-06 07:55:04,2685,View.OnChangeScrollInfo
2014-10-06 07:55:05,2685,View.OnChangeScrollInfo
2014-10-06 07:55:06,2685,View.OnChangeScrollInfo
2014-10-06 07:55:07,2685,View.OnChangeScrollInfo
2014-10-06 07:55:08,2685,View.OnChangeScrollInfo
2014-10-06 07:55:09,2685,View.OnChangeScrollInfo
2014-10-06 07:55:10,2685,View.OnChangeCaretLine
2014-10-06 07:55:18,2685,Build.BuildBegin
2014-10-06 07:55:18,2685,Debug.StartDebugTarget
2014-10-06 07:55:18,2685,Debug.Start
2014-10-06 07:55:29,2685,View.Code Analysis
2014-10-06 07:55:49,2685,Build.BuildDone
2014-10-06 07:55:50,2685,View.File
2014-10-06 07:55:50,2685,Debug.Debug Run Mode
2014-10-06 07:55:51,2685,View.OnChangeScrollInfo
2014-10-06 07:56:04,2685,View.VisualStudioBgOrFg
2014-10-06 08:01:35,2685,View.OnChangeCaretLine
2014-10-06 08:01:38,2685,View.OnChangeCaretLine
2014-10-06 08:01:40,2685,View.OnChangeScrollInfo
2014-10-06 08:01:40,2685,View.OnChangeCaretLine
2014-10-06 08:01:40,2685,View.File
2014-10-06 08:01:42,2685,View.OnChangeScrollInfo
2014-10-06 08:01:43,2685,View.OnChangeScrollInfo
2014-10-06 08:01:48,2685,View.OnChangeScrollInfo
2014-10-06 08:01:49,2685,View.OnChangeScrollInfo
2014-10-06 08:01:51,2685,View.OnChangeScrollInfo
2014-10-06 08:01:53,2685,View.OnChangeScrollInfo
2014-10-06 08:01:58,2685,View.OnChangeScrollInfo
2014-10-06 08:02:00,2685,View.OnChangeScrollInfo
2014-10-06 08:02:04,2685,View.OnChangeScrollInfo
2014-10-06 08:02:07,2685,View.OnChangeScrollInfo
2014-10-06 08:02:10,2685,View.OnChangeScrollInfo
2014-10-06 08:02:14,2685,View.OnChangeScrollInfo
2014-10-06 08:02:29,2685,View.OnChangeScrollInfo
2014-10-06 08:02:39,2685,View.OnChangeScrollInfo
2014-10-06 08:02:40,2685,View.OnChangeScrollInfo
2014-10-06 08:02:41,2685,View.OnChangeScrollInfo
2014-10-06 08:02:42,2685,View.OnChangeScrollInfo
2014-10-06 08:02:43,2685,View.OnChangeScrollInfo
2014-10-06 08:02:44,2685,View.OnChangeScrollInfo
2014-10-06 08:02:45,2685,View.OnChangeScrollInfo
2014-10-06 08:02:46,2685,View.OnChangeScrollInfo
2014-10-06 08:02:47,2685,View.OnChangeScrollInfo
2014-10-06 08:02:51,2685,View.OnChangeScrollInfo
2014-10-06 08:02:53,2685,View.OnChangeScrollInfo
2014-10-06 08:02:57,2685,View.OnChangeScrollInfo
2014-10-06 08:03:01,2685,View.OnChangeCaretLine
2014-10-06 08:03:07,2685,View.OnChangeScrollInfo
2014-10-06 08:03:10,2685,View.OnChangeScrollInfo
2014-10-06 08:03:26,2685,View.OnChangeScrollInfo
2014-10-06 08:03:51,2685,View.OnChangeScrollInfo
2014-10-06 08:04:13,2685,View.OnChangeCaretLine
2014-10-06 08:04:15,2685,View.OnChangeScrollInfo
2014-10-06 08:04:19,2685,View.OnChangeScrollInfo
2014-10-06 08:04:20,2685,View.OnChangeScrollInfo
2014-10-06 08:04:21,2685,View.OnChangeScrollInfo
2014-10-06 08:04:22,2685,View.OnChangeScrollInfo
2014-10-06 08:04:23,2685,View.OnChangeScrollInfo
2014-10-06 08:04:24,2685,View.OnChangeScrollInfo
2014-10-06 08:04:25,2685,View.OnChangeScrollInfo
2014-10-06 08:04:32,2685,View.OnChangeCaretLine
2014-10-06 08:04:34,2685,Edit.GoToDefinition
2014-10-06 08:04:34,2685,View.File
2014-10-06 08:04:34,2685,View.OnChangeScrollInfo
2014-10-06 08:04:38,2685,ReSharper.ReSharper_GotoImplementation
2014-10-06 08:04:39,2685,View.OnChangeCaretLine
2014-10-06 08:04:39,2685,View.File
2014-10-06 08:04:39,2685,View.OnChangeScrollInfo
2014-10-06 08:04:41,2685,View.OnChangeScrollInfo
2014-10-06 08:05:02,2685,View.OnChangeScrollInfo
2014-10-06 08:05:03,2685,View.OnChangeScrollInfo
2014-10-06 08:05:04,2685,View.OnChangeScrollInfo
2014-10-06 08:05:05,2685,View.OnChangeScrollInfo
2014-10-06 08:05:26,2685,View.File
2014-10-06 08:05:26,2685,Window.NextDocumentWindowNav
2014-10-06 08:05:28,2685,View.File
2014-10-06 08:05:35,2685,View.OnChangeCaretLine
2014-10-06 08:05:37,2685,View.OnChangeScrollInfo
2014-10-06 08:05:38,2685,View.OnChangeScrollInfo
2014-10-06 08:05:39,2685,View.OnChangeScrollInfo
2014-10-06 08:05:40,2685,View.OnChangeScrollInfo
2014-10-06 08:05:41,2685,View.OnChangeScrollInfo
2014-10-06 08:05:42,2685,View.OnChangeScrollInfo
2014-10-06 08:05:43,2685,View.OnChangeScrollInfo
2014-10-06 08:05:44,2685,View.OnChangeScrollInfo
2014-10-06 08:05:45,2685,View.OnChangeScrollInfo
2014-10-06 08:05:47,2685,View.OnChangeScrollInfo
2014-10-06 08:05:48,2685,View.OnChangeScrollInfo
2014-10-06 08:07:09,2685,View.OnChangeScrollInfo
2014-10-06 08:07:10,2685,View.OnChangeScrollInfo
2014-10-06 08:07:11,2685,View.OnChangeScrollInfo
2014-10-06 08:07:12,2685,View.OnChangeScrollInfo
2014-10-06 08:07:13,2685,View.OnChangeScrollInfo
2014-10-06 08:07:14,2685,View.OnChangeScrollInfo
2014-10-06 08:07:30,2685,View.OnChangeScrollInfo
2014-10-06 08:07:31,2685,View.OnChangeScrollInfo
2014-10-06 08:07:32,2685,View.OnChangeScrollInfo
2014-10-06 08:07:33,2685,View.OnChangeScrollInfo
2014-10-06 08:07:35,2685,View.OnChangeScrollInfo
2014-10-06 08:07:37,2685,View.OnChangeScrollInfo
2014-10-06 08:08:00,2685,View.OnChangeScrollInfo
2014-10-06 08:08:01,2685,View.OnChangeScrollInfo
2014-10-06 08:08:02,2685,View.OnChangeScrollInfo
2014-10-06 08:08:13,2685,View.OnChangeScrollInfo
2014-10-06 08:08:22,2685,View.OnChangeScrollInfo
2014-10-06 08:08:23,2685,View.OnChangeScrollInfo
2014-10-06 08:08:30,2685,Edit.Copy
2014-10-06 08:08:31,2685,View.OnChangeScrollInfo
2014-10-06 08:08:35,2685,View.OnChangeCaretLine
2014-10-06 08:08:37,2685,Edit.BreakLine
2014-10-06 08:08:38,2685,Edit.BreakLine
2014-10-06 08:08:41,2685,Debug.StopDebugging
2014-10-06 08:08:41,2685,View.OnChangeScrollInfo
2014-10-06 08:08:41,2685,Debug.Enter Design Mode
2014-10-06 08:08:44,2685,Edit.Paste
2014-10-06 08:08:44,2685,View.OnChangeCaretLine
2014-10-06 08:08:44,2685,Edit.BreakLine
2014-10-06 08:08:44,2685,View.OnChangeScrollInfo
2014-10-06 08:08:52,2685,Edit.BreakLine
2014-10-06 08:08:52,2685,View.OnChangeScrollInfo
2014-10-06 08:08:56,2685,Edit.LineDown
2014-10-06 08:08:56,2685,Edit.BreakLine
2014-10-06 08:09:09,2685,View.OnChangeScrollInfo
2014-10-06 08:09:17,2685,View.OnChangeScrollInfo
2014-10-06 08:09:18,2685,View.OnChangeScrollInfo
2014-10-06 08:09:21,2685,View.OnChangeScrollInfo
2014-10-06 08:09:30,2685,Edit.Cut
2014-10-06 08:09:32,2685,View.OnChangeScrollInfo
2014-10-06 08:09:35,2685,View.OnChangeScrollInfo
2014-10-06 08:09:36,2685,View.OnChangeCaretLine
2014-10-06 08:09:37,2685,View.OnChangeScrollInfo
2014-10-06 08:09:39,2685,View.OnChangeScrollInfo
2014-10-06 08:09:53,2685,View.OnChangeCaretLine
2014-10-06 08:10:03,2685,Edit.Cut
2014-10-06 08:10:04,2685,View.OnChangeCaretLine
2014-10-06 08:10:10,2685,Edit.Copy
2014-10-06 08:10:11,2685,View.OnChangeCaretLine
2014-10-06 08:10:12,2685,Edit.Paste
2014-10-06 08:10:16,2685,Edit.InsertTab
2014-10-06 08:10:21,2685,View.OnChangeCaretLine
2014-10-06 08:10:23,2685,View.OnChangeScrollInfo
2014-10-06 08:10:24,2685,View.OnChangeScrollInfo
2014-10-06 08:10:25,2685,View.OnChangeCaretLine
2014-10-06 08:10:36,2685,Edit.BreakLine
2014-10-06 08:10:42,2685,View.OnChangeCaretLine
2014-10-06 08:10:49,2685,View.OnChangeScrollInfo
2014-10-06 08:11:07,2685,View.OnChangeCaretLine
2014-10-06 08:11:19,2685,Edit.BreakLine
2014-10-06 08:11:20,2685,View.OnChangeCaretLine
2014-10-06 08:11:21,2685,View.OnChangeCaretLine
2014-10-06 08:11:24,2685,View.OnChangeCaretLine
2014-10-06 08:11:25,2685,View.OnChangeCaretLine
2014-10-06 08:11:27,2685,Edit.LineDown
2014-10-06 08:11:36,2685,View.OnChangeScrollInfo
2014-10-06 08:11:41,2685,View.OnChangeCaretLine
2014-10-06 08:11:42,2685,Edit.GoToDefinition
2014-10-06 08:11:42,2685,View.File
2014-10-06 08:11:46,2685,View.File
2014-10-06 08:11:46,2685,ReSharper.ReSharper_GotoImplementation
2014-10-06 08:11:57,2685,Window.NextDocumentWindowNav
2014-10-06 08:11:57,2685,View.File
2014-10-06 08:12:00,2685,Window.NextDocumentWindowNav
2014-10-06 08:12:00,2685,View.File
2014-10-06 08:12:01,2685,View.OnChangeCaretLine
2014-10-06 08:12:37,2685,View.OnChangeCaretLine
2014-10-06 08:12:44,2685,Edit.LineDown
2014-10-06 08:12:45,2685,View.OnChangeScrollInfo
2014-10-06 08:12:45,2685,Edit.BreakLine
2014-10-06 08:12:46,2685,View.OnChangeCaretLine
2014-10-06 08:12:49,2685,View.OnChangeCaretLine
2014-10-06 08:12:50,2685,ReSharper_AltEnter
2014-10-06 08:12:53,2685,View.OnChangeCaretLine
2014-10-06 08:12:55,2685,View.OnChangeScrollInfo
2014-10-06 08:12:57,2685,View.OnChangeScrollInfo
2014-10-06 08:12:57,2685,Edit.Cut
2014-10-06 08:13:00,2685,View.File
2014-10-06 08:13:01,2685,View.OnChangeCaretLine
2014-10-06 08:13:03,2685,View.OnChangeCaretLine
2014-10-06 08:13:05,2685,View.OnChangeCaretLine
2014-10-06 08:13:06,2685,View.OnChangeCaretLine
2014-10-06 08:13:08,2685,View.File
2014-10-06 08:13:08,2685,ReSharper.ReSharper_GotoImplementation
2014-10-06 08:13:13,2685,Edit.BreakLine
2014-10-06 08:13:13,2685,Edit.Paste
2014-10-06 08:13:45,2685,Edit.Copy
2014-10-06 08:13:47,2685,Edit.Paste
2014-10-06 08:13:50,2685,Edit.Paste
2014-10-06 08:13:54,2685,Edit.Paste
2014-10-06 08:13:58,2685,Edit.BreakLine
2014-10-06 08:13:59,2685,Edit.LineDown
2014-10-06 08:13:59,2685,Edit.BreakLine
2014-10-06 08:14:02,2685,Edit.BreakLine
2014-10-06 08:14:14,2685,View.File
2014-10-06 08:14:14,2685,View.OnChangeCaretLine
2014-10-06 08:14:16,2685,View.File
2014-10-06 08:14:30,2685,View.OnChangeScrollInfo
2014-10-06 08:14:33,2685,View.OnChangeScrollInfo
2014-10-06 08:14:34,2685,View.OnChangeScrollInfo
2014-10-06 08:14:38,2685,View.OnChangeScrollInfo
