timestamp,developer_id,message
2014-01-23 01:30:05,262,View.Team Explorer
2014-01-23 01:30:06,262,File.TfsUnshelvePendingChanges
2014-01-23 01:30:19,262,View.VisualStudioBgOrFg
2014-01-23 01:30:33,262,View.Solution Explorer
2014-01-23 01:30:45,262,View.File
2014-01-23 01:30:46,262,TeamFoundationContextMenus.FindShelvesetsPageResults.TfsContextFindShelvesetsPageUnshelve
2014-01-23 01:30:46,262,View.Solution Explorer
2014-01-23 01:31:19,262,View.File
2014-01-23 01:31:20,262,View.File
2014-01-23 01:31:20,262,View.Solution Explorer
2014-01-23 01:31:57,262,Edit.Delete
2014-01-23 01:31:59,262,Edit.Delete
2014-01-23 01:32:05,262,Edit.Cut
2014-01-23 01:32:09,262,Edit.Paste
2014-01-23 01:32:09,262,Edit.Undo
2014-01-23 01:32:10,262,Edit.Undo
2014-01-23 01:32:11,262,Edit.Paste
2014-01-23 01:32:24,262,Edit.Cut
2014-01-23 01:32:30,262,Edit.Paste
2014-01-23 01:32:31,262,Edit.Undo
2014-01-23 01:32:32,262,Edit.Undo
2014-01-23 01:32:34,262,Edit.Paste
2014-01-23 01:32:34,262,Edit.BreakLine
2014-01-23 01:32:36,262,Edit.Cut
2014-01-23 01:32:55,262,Edit.Cut
2014-01-23 01:34:47,262,Edit.Copy
2014-01-23 01:35:08,262,Edit.LineUp
2014-01-23 01:35:09,262,Edit.BreakLine
2014-01-23 01:35:09,262,Edit.Paste
2014-01-23 01:35:14,262,Edit.CompleteWord
2014-01-23 01:35:16,262,Edit.CompleteWord
2014-01-23 01:35:20,262,Edit.Undo
2014-01-23 01:35:21,262,Edit.Undo
2014-01-23 01:35:22,262,Edit.Undo
2014-01-23 01:35:23,262,Edit.Undo
2014-01-23 01:35:24,262,Edit.Undo
2014-01-23 01:36:22,262,Edit.Cut
2014-01-23 01:36:42,262,Debug.StartWithoutDebugging
2014-01-23 01:36:42,262,View.Output
2014-01-23 01:36:43,262,Build.BuildBegin
2014-01-23 01:37:28,262,Build.BuildDone
2014-01-23 01:37:47,262,View.VisualStudioBgOrFg
2014-01-23 01:39:18,262,View.File
2014-01-23 01:41:47,262,View.VisualStudioBgOrFg
2014-01-23 01:43:23,262,Edit.BreakLine
2014-01-23 01:44:46,262,View.Team Explorer
2014-01-23 01:44:46,262,File.TfsUnshelvePendingChanges
2014-01-23 01:45:01,262,View.Solution Explorer
2014-01-23 01:45:03,262,View.File
2014-01-23 01:45:03,262,View.Resolve Conflicts
2014-01-23 01:45:06,262,TeamFoundationContextMenus.FindShelvesetsPageResults.TfsContextFindShelvesetsPageUnshelve
2014-01-23 01:45:17,262,View.VisualStudioBgOrFg
2014-01-23 01:45:30,262,View.File
2014-01-23 01:45:32,262,View.File
2014-01-23 01:46:53,262,Edit.Delete
2014-01-23 01:46:54,262,Edit.Delete
2014-01-23 01:46:55,262,Edit.Delete
2014-01-23 01:47:19,262,Edit.Cut
2014-01-23 01:47:22,262,View.Output
2014-01-23 01:47:22,262,Debug.StartWithoutDebugging
2014-01-23 01:47:22,262,Build.BuildBegin
2014-01-23 01:47:38,262,View.File
2014-01-23 01:48:06,262,Build.BuildDone
2014-01-23 01:48:17,262,View.VisualStudioBgOrFg
2014-01-23 01:48:41,262,Build.BuildBegin
2014-01-23 01:48:41,262,View.Output
2014-01-23 01:48:41,262,Debug.StartWithoutDebugging
2014-01-23 01:49:02,262,Build.BuildDone
2014-01-23 01:49:17,262,View.VisualStudioBgOrFg
2014-01-23 01:49:38,262,View.Error List
2014-01-23 01:49:44,262,View.File
2014-01-23 01:50:44,262,View.Output
2014-01-23 01:50:45,262,Debug.Start
2014-01-23 01:50:46,262,Build.BuildBegin
2014-01-23 01:50:53,262,Build.BuildDone
2014-01-23 01:50:53,262,Build.Cancel
2014-01-23 01:50:57,262,View.File
2014-01-23 01:51:00,262,Edit.LineDown
2014-01-23 01:51:02,262,Edit.Cut
2014-01-23 01:51:03,262,Edit.LineUp
2014-01-23 01:51:03,262,Edit.Cut
2014-01-23 01:51:04,262,Edit.Cut
2014-01-23 01:51:07,262,Debug.Start
2014-01-23 01:51:07,262,View.Output
2014-01-23 01:51:08,262,Build.BuildBegin
2014-01-23 01:51:48,262,View.VisualStudioBgOrFg
2014-01-23 01:51:57,262,Build.BuildDone
2014-01-23 01:51:57,262,View.File
2014-01-23 01:51:59,262,Debug.Debug Run Mode
2014-01-23 01:53:38,262,Debug.Enter Design Mode
2014-01-23 01:53:38,262,View.File
2014-01-23 01:54:13,262,Edit.Delete
2014-01-23 01:54:16,262,Edit.Delete
2014-01-23 01:54:18,262,Edit.Delete
2014-01-23 01:54:21,262,Edit.Delete
2014-01-23 01:54:32,262,Debug.Start
2014-01-23 01:54:32,262,Build.BuildBegin
2014-01-23 01:54:32,262,View.Output
2014-01-23 01:54:48,262,View.VisualStudioBgOrFg
2014-01-23 01:55:20,262,Build.BuildDone
2014-01-23 01:55:21,262,View.File
2014-01-23 01:55:23,262,Debug.Debug Run Mode
2014-01-23 01:55:48,262,View.VisualStudioBgOrFg
2014-01-23 01:56:23,262,Debug.Enter Design Mode
2014-01-23 01:56:23,262,View.File
2014-01-23 02:01:18,262,View.VisualStudioBgOrFg
2014-01-23 02:06:48,262,View.VisualStudioBgOrFg
2014-01-23 02:07:56,262,View.Resolve Conflicts
2014-01-23 02:08:03,262,View.File
2014-01-23 02:09:10,262,View.Output
2014-01-23 02:09:10,262,Debug.StartWithoutDebugging
2014-01-23 02:09:10,262,Build.BuildDone
2014-01-23 02:09:19,262,View.VisualStudioBgOrFg
2014-01-23 02:09:24,262,View.File
2014-01-23 02:10:19,262,View.VisualStudioBgOrFg
2014-01-23 02:10:25,262,View.Solution Explorer
2014-01-23 02:10:42,262,View.OnChangeCaretLine
2014-01-23 02:10:42,262,View.File
2014-01-23 02:12:33,262,View.Solution Explorer
2014-01-23 02:12:59,262,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2014-01-23 02:12:59,262,View.File
2014-01-23 02:12:59,262,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2014-01-23 02:12:59,262,View.Solution Explorer
2014-01-23 02:13:11,262,View.File
2014-01-23 02:13:15,262,Build.BuildBegin
2014-01-23 02:13:15,262,View.Output
2014-01-23 02:13:15,262,Debug.Start
2014-01-23 02:13:49,262,View.VisualStudioBgOrFg
2014-01-23 02:13:58,262,Build.BuildDone
2014-01-23 02:13:59,262,View.File
2014-01-23 02:14:00,262,Debug.Debug Run Mode
2014-01-23 02:19:32,262,View.Team Explorer
2014-01-23 02:19:32,262,File.TfsUnshelvePendingChanges
2014-01-23 02:19:48,262,View.Solution Explorer
2014-01-23 02:19:49,262,View.VisualStudioBgOrFg
2014-01-23 02:19:52,262,View.File
2014-01-23 02:19:52,262,TeamFoundationContextMenus.FindShelvesetsPageResults.TfsContextFindShelvesetsPageUnshelve
2014-01-23 02:19:53,262,View.Solution Explorer
2014-01-23 02:20:33,262,View.File
2014-01-23 02:20:34,262,View.File
2014-01-23 02:21:29,262,Debug.StopDebugging
2014-01-23 02:21:29,262,Debug.Enter Design Mode
2014-01-23 02:21:29,262,View.File
2014-01-23 02:21:32,262,Edit.BreakLine
2014-01-23 02:21:48,262,Edit.Undo
2014-01-23 02:22:02,262,View.Error List
2014-01-23 02:22:03,262,View.File
2014-01-23 02:23:19,262,View.VisualStudioBgOrFg
2014-01-23 02:25:05,262,View.Solution Explorer
2014-01-23 02:25:05,262,View.File
2014-01-23 02:25:14,262,View.Solution Explorer
2014-01-23 02:25:15,262,View.File
2014-01-23 02:25:19,262,View.Solution Explorer
2014-01-23 02:25:21,262,View.File
2014-01-23 02:25:40,262,View.OnChangeCaretLine
2014-01-23 02:25:45,262,View.OnChangeCaretLine
2014-01-23 02:25:45,262,View.OnChangeScrollInfo
2014-01-23 02:26:13,262,View.File
2014-01-23 02:26:13,262,View.Solution Explorer
2014-01-23 02:26:23,262,Edit.Copy
2014-01-23 02:26:55,262,Edit.Copy
2014-01-23 02:27:12,262,View.File
2014-01-23 02:27:17,262,Edit.Find
2014-01-23 02:27:36,262,View.File
2014-01-23 02:27:36,262,Window.NextDocumentWindowNav
2014-01-23 02:28:14,262,View.Solution Explorer
2014-01-23 02:28:14,262,View.File
2014-01-23 02:28:19,262,View.OnChangeCaretLine
2014-01-23 02:28:30,262,View.Solution Explorer
2014-01-23 02:28:37,262,View.File
2014-01-23 02:28:37,262,View.OnChangeCaretLine
2014-01-23 02:28:38,262,Edit.Copy
2014-01-23 02:28:39,262,View.Solution Explorer
2014-01-23 02:28:41,262,View.OnChangeCaretLine
2014-01-23 02:28:41,262,View.File
2014-01-23 02:28:42,262,Edit.BreakLine
2014-01-23 02:28:43,262,Edit.Paste
2014-01-23 02:28:43,262,View.OnChangeCaretLine
2014-01-23 02:28:46,262,View.OnChangeCaretLine
2014-01-23 02:28:54,262,Edit.Delete
2014-01-23 02:29:06,262,View.File
2014-01-23 02:29:06,262,View.Solution Explorer
2014-01-23 02:29:10,262,View.File
2014-01-23 02:29:10,262,View.Solution Explorer
2014-01-23 02:29:13,262,View.File
2014-01-23 02:29:13,262,Window.NextDocumentWindowNav
2014-01-23 02:29:13,262,Edit.Copy
2014-01-23 02:29:15,262,View.OnChangeScrollInfo
2014-01-23 02:29:19,262,View.OnChangeCaretLine
2014-01-23 02:29:20,262,View.OnChangeCaretLine
2014-01-23 02:29:20,262,Edit.Paste
2014-01-23 02:29:27,262,View.OnChangeScrollInfo
2014-01-23 02:29:30,262,View.OnChangeCaretLine
2014-01-23 02:29:51,262,Edit.BreakLine
2014-01-23 02:29:53,262,Edit.Cut
2014-01-23 02:29:54,262,View.OnChangeCaretLine
2014-01-23 02:29:55,262,Edit.BreakLine
2014-01-23 02:29:55,262,Edit.Paste
2014-01-23 02:29:56,262,View.OnChangeScrollInfo
2014-01-23 02:29:56,262,Edit.BreakLine
2014-01-23 02:29:57,262,View.OnChangeCaretLine
2014-01-23 02:29:58,262,Edit.Cut
2014-01-23 02:29:59,262,View.OnChangeCaretLine
2014-01-23 02:30:00,262,Edit.Copy
2014-01-23 02:30:02,262,View.OnChangeScrollInfo
2014-01-23 02:30:05,262,View.OnChangeCaretLine
2014-01-23 02:30:07,262,Edit.Paste
2014-01-23 02:30:08,262,Edit.BreakLine
2014-01-23 02:30:10,262,Edit.LineDown
2014-01-23 02:30:12,262,Edit.BreakLine
2014-01-23 02:30:14,262,Edit.LineUp
2014-01-23 02:30:16,262,Edit.BreakLine
2014-01-23 02:30:18,262,Edit.BreakLine
2014-01-23 02:30:22,262,Edit.Paste
2014-01-23 02:30:29,262,Edit.BreakLine
2014-01-23 02:30:31,262,Edit.Delete
2014-01-23 02:30:31,262,Edit.LineStart
2014-01-23 02:30:32,262,Edit.BreakLine
2014-01-23 02:30:35,262,Edit.BreakLine
2014-01-23 02:30:41,262,View.Solution Explorer
2014-01-23 02:30:41,262,View.File
2014-01-23 02:30:44,262,View.File
2014-01-23 02:30:44,262,View.Solution Explorer
2014-01-23 02:30:46,262,View.Solution Explorer
2014-01-23 02:30:46,262,View.File
2014-01-23 02:31:15,262,Edit.Find
2014-01-23 02:31:50,262,View.VisualStudioBgOrFg
2014-01-23 02:31:58,262,Edit.BreakLine
2014-01-23 02:31:58,262,Edit.Paste
2014-01-23 02:32:01,262,Edit.BreakLine
2014-01-23 02:32:04,262,Edit.Cut
2014-01-23 02:32:16,262,Edit.Copy
2014-01-23 02:32:20,262,Edit.Paste
2014-01-23 02:32:29,262,Edit.BreakLine
2014-01-23 02:32:42,262,Edit.Copy
2014-01-23 02:32:54,262,Edit.Copy
2014-01-23 02:33:00,262,Edit.Paste
2014-01-23 02:33:15,262,View.Solution Explorer
2014-01-23 02:33:16,262,View.File
2014-01-23 02:33:18,262,View.OnChangeCaretLine
2014-01-23 02:33:19,262,Edit.Copy
2014-01-23 02:33:22,262,View.File
2014-01-23 02:33:22,262,View.Solution Explorer
2014-01-23 02:33:24,262,Edit.Copy
2014-01-23 02:33:24,262,Window.NextDocumentWindowNav
2014-01-23 02:33:24,262,View.File
2014-01-23 02:33:27,262,View.File
2014-01-23 02:33:27,262,Window.NextDocumentWindowNav
2014-01-23 02:33:30,262,Edit.Paste
2014-01-23 02:33:39,262,Edit.Copy
2014-01-23 02:33:41,262,Edit.Paste
2014-01-23 02:33:47,262,Edit.Cut
2014-01-23 02:33:48,262,Edit.Delete
2014-01-23 02:33:52,262,Edit.Paste
2014-01-23 02:34:13,262,Edit.Copy
2014-01-23 02:34:17,262,Edit.Paste
2014-01-23 02:34:19,262,Edit.BreakLine
2014-01-23 02:34:25,262,View.Solution Explorer
2014-01-23 02:34:32,262,View.OnChangeCaretLine
2014-01-23 02:34:32,262,View.File
2014-01-23 02:34:33,262,View.OnChangeCaretLine
2014-01-23 02:34:34,262,Edit.Copy
2014-01-23 02:34:44,262,View.OnChangeCaretLine
2014-01-23 02:34:46,262,Edit.Copy
2014-01-23 02:34:49,262,View.OnChangeScrollInfo
2014-01-23 02:35:02,262,View.OnChangeCaretLine
2014-01-23 02:35:03,262,Edit.BreakLine
2014-01-23 02:35:04,262,Edit.Paste
2014-01-23 02:35:10,262,View.OnChangeScrollInfo
2014-01-23 02:35:18,262,View.Solution Explorer
2014-01-23 02:35:18,262,View.File
2014-01-23 02:35:21,262,Edit.Copy
2014-01-23 02:35:22,262,View.Solution Explorer
2014-01-23 02:35:22,262,View.File
2014-01-23 02:35:24,262,View.OnChangeCaretLine
2014-01-23 02:35:25,262,Edit.Paste
2014-01-23 02:35:27,262,View.OnChangeCaretLine
2014-01-23 02:35:29,262,View.OnChangeCaretLine
2014-01-23 02:35:30,262,Edit.Copy
2014-01-23 02:35:33,262,View.File
2014-01-23 02:35:33,262,View.Solution Explorer
2014-01-23 02:35:35,262,View.Solution Explorer
2014-01-23 02:35:36,262,View.File
2014-01-23 02:35:38,262,Edit.Copy
2014-01-23 02:35:41,262,Edit.Paste
2014-01-23 02:35:41,262,View.OnChangeCaretLine
2014-01-23 02:35:42,262,View.OnChangeScrollInfo
2014-01-23 02:35:49,262,Edit.Cut
2014-01-23 02:35:58,262,View.OnChangeCaretLine
2014-01-23 02:35:59,262,Edit.BreakLine
2014-01-23 02:35:59,262,Edit.Paste
2014-01-23 02:36:04,262,View.OnChangeCaretLine
2014-01-23 02:36:05,262,Edit.BreakLine
2014-01-23 02:36:05,262,Edit.Paste
2014-01-23 02:36:06,262,Edit.LineUp
2014-01-23 02:36:08,262,Edit.Cut
2014-01-23 02:36:08,262,Edit.LineDown
2014-01-23 02:36:09,262,Edit.LineUp
2014-01-23 02:36:14,262,View.OnChangeCaretLine
2014-01-23 02:36:15,262,Edit.Cut
2014-01-23 02:36:21,262,View.OnChangeCaretLine
2014-01-23 02:36:38,262,Debug.StartWithoutDebugging
2014-01-23 02:36:38,262,Build.BuildBegin
2014-01-23 02:36:38,262,View.Output
2014-01-23 02:37:25,262,Build.BuildDone
2014-01-23 02:37:46,262,View.OnChangeCaretLine
2014-01-23 02:37:46,262,View.File
2014-01-23 02:37:49,262,View.Solution Explorer
2014-01-23 02:37:49,262,View.File
2014-01-23 02:37:52,262,View.Solution Explorer
2014-01-23 02:37:52,262,View.File
2014-01-23 02:37:54,262,View.File
2014-01-23 02:37:54,262,View.Solution Explorer
2014-01-23 02:38:04,262,View.Solution Explorer
2014-01-23 02:38:05,262,View.File
2014-01-23 02:38:36,262,Debug.AttachtoProcess
2014-01-23 02:38:43,262,View.Output
2014-01-23 02:38:43,262,Debug.Start
2014-01-23 02:38:43,262,Build.BuildDone
2014-01-23 02:38:43,262,Debug.StartDebugTarget
2014-01-23 02:38:44,262,View.File
2014-01-23 02:38:44,262,Debug.Debug Run Mode
2014-01-23 02:38:50,262,View.VisualStudioBgOrFg
2014-01-23 02:39:03,262,View.File
2014-01-23 02:39:03,262,View.Solution Explorer
2014-01-23 02:39:05,262,View.Solution Explorer
2014-01-23 02:39:05,262,View.File
2014-01-23 02:39:06,262,View.File
2014-01-23 02:39:32,262,View.File
2014-01-23 02:39:32,262,Debug.Enter Design Mode
2014-01-23 02:39:34,262,View.Solution Explorer
2014-01-23 02:39:34,262,View.File
2014-01-23 02:39:36,262,Edit.Copy
2014-01-23 02:39:37,262,Window.NextDocumentWindowNav
2014-01-23 02:39:37,262,View.File
2014-01-23 02:39:39,262,Edit.Paste
2014-01-23 02:39:42,262,Debug.StartDebugTarget
2014-01-23 02:39:42,262,Debug.Start
2014-01-23 02:39:42,262,View.Output
2014-01-23 02:39:42,262,Build.BuildBegin
2014-01-23 02:39:50,262,View.File
2014-01-23 02:40:20,262,View.VisualStudioBgOrFg
2014-01-23 02:40:28,262,Build.BuildDone
2014-01-23 02:40:28,262,View.File
2014-01-23 02:40:30,262,Debug.Debug Run Mode
2014-01-23 02:40:44,262,Debug.Enter Design Mode
2014-01-23 02:40:44,262,View.File
2014-01-23 02:40:54,262,View.Solution Explorer
2014-01-23 02:40:54,262,View.File
2014-01-23 02:40:57,262,View.Output
2014-01-23 02:40:57,262,Debug.StartDebugTarget
2014-01-23 02:40:57,262,View.File
2014-01-23 02:40:57,262,Debug.Start
2014-01-23 02:40:57,262,Build.BuildDone
2014-01-23 02:40:57,262,Debug.Debug Run Mode
2014-01-23 02:41:20,262,View.VisualStudioBgOrFg
2014-01-23 02:41:26,262,View.Solution Explorer
2014-01-23 02:41:27,262,View.File
2014-01-23 02:41:44,262,Debug.StopDebugging
2014-01-23 02:41:44,262,Debug.Enter Design Mode
2014-01-23 02:41:44,262,View.File
2014-01-23 02:41:46,262,Edit.Cut
2014-01-23 02:41:48,262,Edit.BreakLine
2014-01-23 02:41:50,262,Edit.Undo
2014-01-23 02:41:54,262,Edit.Undo
2014-01-23 02:41:56,262,Edit.Cut
2014-01-23 02:41:57,262,Edit.BreakLine
2014-01-23 02:41:58,262,Edit.Paste
2014-01-23 02:42:00,262,Edit.Cut
2014-01-23 02:42:42,262,Edit.Cut
2014-01-23 02:42:47,262,Edit.BreakLine
2014-01-23 02:42:48,262,Edit.Paste
2014-01-23 02:42:51,262,Edit.Cut
2014-01-23 02:43:04,262,View.Output
2014-01-23 02:43:04,262,Debug.Start
2014-01-23 02:43:04,262,Build.BuildBegin
2014-01-23 02:43:04,262,Debug.StartDebugTarget
2014-01-23 02:43:48,262,Build.BuildDone
2014-01-23 02:43:49,262,View.VisualStudioBgOrFg
2014-01-23 02:43:49,262,View.File
2014-01-23 02:43:50,262,View.File
2014-01-23 02:43:52,262,Debug.Debug Run Mode
2014-01-23 02:44:20,262,Debug.Enter Design Mode
2014-01-23 02:44:20,262,View.File
2014-01-23 02:49:19,262,Edit.Copy
2014-01-23 02:49:20,262,Edit.BreakLine
2014-01-23 02:49:21,262,Edit.Paste
2014-01-23 02:49:41,262,Edit.Delete
2014-01-23 02:49:42,262,Edit.Cut
2014-01-23 02:49:45,262,Edit.BreakLine
2014-01-23 02:49:51,262,Edit.Cut
2014-01-23 02:50:18,262,Debug.Start
2014-01-23 02:50:18,262,Build.BuildBegin
2014-01-23 02:50:18,262,View.Output
2014-01-23 02:50:49,262,View.VisualStudioBgOrFg
2014-01-23 02:51:06,262,View.File
2014-01-23 02:51:06,262,Build.BuildDone
2014-01-23 02:51:08,262,Debug.Debug Run Mode
2014-01-23 02:52:10,262,Edit.Cut
2014-01-23 02:52:19,262,View.VisualStudioBgOrFg
2014-01-23 02:52:21,262,View.Solution Explorer
2014-01-23 02:52:21,262,View.File
2014-01-23 02:52:27,262,Edit.Copy
2014-01-23 02:52:31,262,View.File
2014-01-23 02:52:31,262,Window.NextDocumentWindowNav
2014-01-23 02:52:39,262,Edit.Copy
2014-01-23 02:53:19,262,View.VisualStudioBgOrFg
2014-01-23 02:56:41,262,View.File
2014-01-23 02:56:42,262,Debug.StopDebugging
2014-01-23 02:56:42,262,Debug.Enter Design Mode
2014-01-23 02:56:42,262,View.File
2014-01-23 02:56:48,262,Edit.CommentSelection
2014-01-23 02:56:55,262,Debug.StartDebugTarget
2014-01-23 02:56:55,262,Debug.Start
2014-01-23 02:56:55,262,View.Output
2014-01-23 02:56:55,262,Build.BuildBegin
2014-01-23 02:57:19,262,View.VisualStudioBgOrFg
2014-01-23 02:57:42,262,Build.BuildDone
2014-01-23 02:57:43,262,View.File
2014-01-23 02:57:45,262,Debug.Debug Run Mode
2014-01-23 02:58:21,262,View.File
2014-01-23 02:58:21,262,Debug.Enter Design Mode
2014-01-23 02:58:42,262,Edit.Copy
2014-01-23 02:58:48,262,Edit.Find
2014-01-23 02:59:08,262,View.Output
2014-01-23 02:59:09,262,Debug.StartDebugTarget
2014-01-23 02:59:09,262,View.File
2014-01-23 02:59:09,262,Debug.Start
2014-01-23 02:59:09,262,Debug.Debug Run Mode
2014-01-23 02:59:09,262,Build.BuildDone
2014-01-23 02:59:19,262,View.Output
2014-01-23 02:59:27,262,Edit.Copy
2014-01-23 02:59:36,262,Edit.Copy
2014-01-23 02:59:39,262,Edit.Find
2014-01-23 02:59:39,262,View.File
2014-01-23 02:59:48,262,View.Output
2014-01-23 03:00:06,262,Debug.StopDebugging
2014-01-23 03:00:06,262,Debug.Enter Design Mode
2014-01-23 03:00:06,262,View.File
2014-01-23 03:00:10,262,View.Solution Explorer
2014-01-23 03:00:19,262,View.File
2014-01-23 03:00:42,262,View.Solution Explorer
2014-01-23 03:00:42,262,View.File
2014-01-23 03:00:44,262,View.Solution Explorer
2014-01-23 03:00:46,262,Build.BuildBegin
2014-01-23 03:00:46,262,View.Output
2014-01-23 03:00:46,262,Build.CleanSolution
2014-01-23 03:00:49,262,Build.BuildDone
2014-01-23 03:00:52,262,Debug.StartDebugTarget
2014-01-23 03:00:52,262,Debug.Start
2014-01-23 03:00:52,262,Build.BuildBegin
2014-01-23 03:01:40,262,View.File
2014-01-23 03:02:01,262,View.Solution Explorer
2014-01-23 03:02:05,262,View.File
2014-01-23 03:02:08,262,View.Solution Explorer
2014-01-23 03:02:09,262,View.File
2014-01-23 03:02:12,262,View.OnChangeScrollInfo
2014-01-23 03:02:15,262,View.OnChangeScrollInfo
2014-01-23 03:02:22,262,View.OnChangeCaretLine
2014-01-23 03:02:25,262,Edit.Copy
2014-01-23 03:02:28,262,Build.BuildDone
2014-01-23 03:02:30,262,Debug.Debug Run Mode
2014-01-23 03:02:43,262,View.Output
2014-01-23 03:07:04,262,File.Exit
2014-01-23 03:07:19,262,Edit.Copy
2014-01-23 03:07:22,262,View.OnChangeCaretLine
2014-01-23 03:07:22,262,View.File
2014-01-23 03:07:24,262,View.Find and Replace
2014-01-23 03:07:24,262,Edit.FindinFiles
2014-01-23 03:07:24,262,Edit.Paste
2014-01-23 03:07:25,262,View.Find Results 1
2014-01-23 03:07:30,262,View.File
2014-01-23 03:07:31,262,View.Find Results 1
2014-01-23 03:07:32,262,View.File
2014-01-23 03:07:43,262,Debug.Enter Design Mode
2014-01-23 03:07:43,262,Debug.StopDebugging
2014-01-23 03:07:43,262,View.File
2014-01-23 03:07:53,262,View.Solution Explorer
2014-01-23 03:07:57,262,View.File
2014-01-23 03:07:59,262,Edit.Copy
2014-01-23 20:18:15,262,View.File
2014-01-23 20:18:17,262,View.File
2014-01-23 20:18:25,262,View.OnChangeCaretLine
2014-01-23 20:18:32,262,View.Source Control Explorer
2014-01-23 20:18:32,262,File.CloseSolution
2014-01-23 20:18:44,262,View.Solution Explorer
2014-01-23 20:18:52,262,View.Source Control Explorer
2014-01-23 20:19:03,262,View.Output
2014-01-23 20:19:03,262,View.Output
2014-01-23 20:19:25,262,View.VisualStudioBgOrFg
2014-01-23 20:19:38,262,View.Solution Explorer
2014-01-23 20:19:44,262,View.Source Control Explorer
2014-01-23 20:19:53,262,View.File
2014-01-23 20:19:55,262,View.Unit Test Sessions
2014-01-23 20:19:59,262,View.Unit Test Sessions
2014-01-23 20:20:26,262,View.File
2014-01-23 20:21:11,262,View.Solution Explorer
2014-01-23 20:21:21,262,View.File
2014-01-23 20:21:55,262,View.VisualStudioBgOrFg
2014-01-23 20:24:14,262,View.Output
2014-01-23 20:24:15,262,Build.BuildDone
2014-01-23 20:24:15,262,Debug.StartWithoutDebugging
2014-01-23 20:24:27,262,View.File
2014-01-23 20:24:50,262,Edit.Copy
2014-01-23 20:24:52,262,Edit.FindinFiles
2014-01-23 20:24:52,262,View.Find and Replace
2014-01-23 20:24:53,262,View.Find Results 1
2014-01-23 20:25:05,262,View.File
2014-01-23 20:25:11,262,Edit.Copy
2014-01-23 20:25:49,262,Edit.Copy
2014-01-23 20:25:49,262,View.OnChangeCaretLine
2014-01-23 20:25:50,262,Edit.Paste
2014-01-23 20:25:51,262,Edit.Undo
2014-01-23 20:25:52,262,View.OnChangeCaretLine
2014-01-23 20:25:53,262,Edit.Copy
2014-01-23 20:25:54,262,Edit.Paste
2014-01-23 20:25:54,262,View.OnChangeCaretLine
2014-01-23 20:25:56,262,View.OnChangeScrollInfo
2014-01-23 20:26:03,262,View.OnChangeScrollInfo
2014-01-23 20:26:06,262,View.Output
2014-01-23 20:26:06,262,Debug.StartWithoutDebugging
2014-01-23 20:26:08,262,Build.BuildBegin
2014-01-23 20:26:55,262,View.VisualStudioBgOrFg
2014-01-23 20:27:34,262,Build.BuildDone
2014-01-23 20:27:55,262,View.VisualStudioBgOrFg
2014-01-23 20:28:21,262,View.File
2014-01-23 20:28:21,262,View.Code Navigation Window
2014-01-23 20:28:21,262,View.OnChangeCaretLine
2014-01-23 20:28:26,262,View.File
2014-01-23 20:28:36,262,View.Team Explorer
2014-01-23 20:28:38,262,View.Solution Explorer
2014-01-23 20:28:43,262,View.Team Explorer
2014-01-23 20:28:44,262,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-01-23 20:29:00,262,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-01-23 20:29:01,262,View.File
2014-01-23 20:29:06,262,Edit.SelectionCancel
2014-01-23 20:29:07,262,View.File
2014-01-23 20:29:08,262,View.Team Explorer
2014-01-23 20:29:11,262,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-01-23 20:29:12,262,View.File
2014-01-23 20:29:17,262,View.File
2014-01-23 20:29:18,262,View.Team Explorer
2014-01-23 20:29:23,262,View.File
2014-01-23 20:29:23,262,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-01-23 20:29:33,262,View.File
2014-01-23 20:29:34,262,View.Team Explorer
2014-01-23 20:29:37,262,View.File
2014-01-23 20:29:37,262,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-01-23 20:29:53,262,View.Team Explorer
2014-01-23 20:29:53,262,View.File
2014-01-23 20:29:57,262,View.File
2014-01-23 20:29:57,262,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-01-23 20:30:02,262,View.File
2014-01-23 20:30:03,262,View.Team Explorer
2014-01-23 20:30:07,262,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageView
2014-01-23 20:30:07,262,View.File
2014-01-23 20:30:11,262,View.OnChangeCaretLine
2014-01-23 20:30:13,262,View.Team Explorer
2014-01-23 20:30:18,262,View.File
2014-01-23 20:30:18,262,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-01-23 20:31:04,262,View.File
2014-01-23 20:31:06,262,View.Team Explorer
2014-01-23 20:31:07,262,View.File
2014-01-23 20:31:07,262,View.Team Explorer
2014-01-23 20:31:08,262,View.File
