timestamp,developer_id,message
2014-06-23 21:35:32,33,View.OnChangeCaretLine
2014-06-23 21:35:36,33,Edit.BreakLine
2014-06-23 21:35:42,33,View.OnChangeScrollInfo
2014-06-23 21:35:53,33,View.OnChangeCaretLine
2014-06-23 21:36:03,33,View.OnChangeCaretLine
2014-06-23 21:36:06,33,Edit.BreakLine
2014-06-23 21:36:08,33,Edit.LineUp
2014-06-23 21:36:09,33,View.OnChangeScrollInfo
2014-06-23 21:36:09,33,Edit.BreakLine
2014-06-23 21:36:31,33,Edit.LineDown
2014-06-23 21:36:33,33,View.OnChangeCaretLine
2014-06-23 21:36:34,33,Edit.Copy
2014-06-23 21:36:34,33,View.OnChangeCaretLine
2014-06-23 21:36:35,33,Edit.Paste
2014-06-23 21:36:35,33,View.OnChangeScrollInfo
2014-06-23 21:36:40,33,Edit.BreakLine
2014-06-23 21:36:40,33,View.OnChangeScrollInfo
2014-06-23 21:36:52,33,View.OnChangeCaretLine
2014-06-23 21:36:53,33,View.OnChangeCaretLine
2014-06-23 21:36:53,33,Edit.Copy
2014-06-23 21:36:54,33,Edit.Paste
2014-06-23 21:36:57,33,Edit.Paste
2014-06-23 21:37:03,33,Edit.Paste
2014-06-23 21:37:06,33,Edit.Paste
2014-06-23 21:37:13,33,View.OnChangeCaretLine
2014-06-23 21:37:16,33,Edit.Copy
2014-06-23 21:37:16,33,View.OnChangeCaretLine
2014-06-23 21:37:24,33,Edit.Paste
2014-06-23 21:37:25,33,Edit.Paste
2014-06-23 21:37:28,33,Edit.Copy
2014-06-23 21:37:31,33,Edit.Paste
2014-06-23 21:37:32,33,Edit.Paste
2014-06-23 21:37:35,33,Edit.Copy
2014-06-23 21:37:36,33,Edit.Paste
2014-06-23 21:37:41,33,Edit.Copy
2014-06-23 21:37:42,33,Edit.Paste
2014-06-23 21:37:44,33,Edit.BreakLine
2014-06-23 21:37:48,33,View.OnChangeScrollInfo
2014-06-23 21:37:50,33,View.OnChangeScrollInfo
2014-06-23 21:37:51,33,View.OnChangeScrollInfo
2014-06-23 21:37:54,33,Build.BuildSolution
2014-06-23 21:37:54,33,Build.BuildBegin
2014-06-23 21:38:04,33,Build.BuildDone
2014-06-23 21:38:04,33,View.Error List
2014-06-23 21:38:08,33,View.File
2014-06-23 21:38:08,33,View.Source Control Explorer
2014-06-23 21:38:18,33,View.File
2014-06-23 21:38:26,33,View.OnChangeCaretLine
2014-06-23 21:38:28,33,View.OnChangeCaretLine
2014-06-23 21:38:30,33,View.OnChangeCaretLine
2014-06-23 21:38:30,33,View.File
2014-06-23 21:38:30,33,Edit.GoToDefinition
2014-06-23 21:38:30,33,View.OnChangeScrollInfo
2014-06-23 21:38:31,33,View.File
2014-06-23 21:38:31,33,View.OnChangeScrollInfo
2014-06-23 21:38:41,33,Edit.GoToDefinition
2014-06-23 21:38:41,33,View.File
2014-06-23 21:39:06,33,View.File
2014-06-23 21:39:23,33,View.File
2014-06-23 21:39:23,33,Edit.GoToDefinition
2014-06-23 21:39:41,33,View.File
2014-06-23 21:40:48,33,View.VisualStudioBgOrFg
2014-06-23 21:41:21,33,Edit.GoToDefinition
2014-06-23 21:41:21,33,View.File
2014-06-23 21:41:33,33,View.OnChangeScrollInfo
2014-06-23 21:41:33,33,View.File
2014-06-23 21:41:37,33,Edit.Undo
2014-06-23 21:41:38,33,Edit.Undo
2014-06-23 21:41:39,33,Edit.Undo
2014-06-23 21:41:41,33,Edit.Copy
2014-06-23 21:41:51,33,Edit.GoToDefinition
2014-06-23 21:42:00,33,Edit.Paste
2014-06-23 21:42:04,33,Edit.BreakLine
2014-06-23 21:42:07,33,Edit.BreakLine
2014-06-23 21:42:26,33,Build.BuildSolution
2014-06-23 21:42:26,33,Build.BuildBegin
2014-06-23 21:42:37,33,View.Error List
2014-06-23 21:42:37,33,Build.BuildDone
2014-06-23 21:42:48,33,View.VisualStudioBgOrFg
2014-06-23 21:43:05,33,Build.BuildSolution
2014-06-23 21:43:05,33,Build.BuildBegin
2014-06-23 21:43:05,33,Build.BuildDone
2014-06-23 21:44:23,33,Build.BuildSolution
2014-06-23 21:44:23,33,Build.BuildBegin
2014-06-23 21:44:24,33,Build.BuildDone
2014-06-23 21:44:25,33,View.Code Navigation Window
2014-06-23 21:44:25,33,View.Output
2014-06-23 21:44:27,33,View.Solution Explorer
2014-06-23 21:44:27,33,View.Error List
2014-06-23 21:44:31,33,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-06-23 21:49:04,33,View.File
2014-06-23 21:49:04,33,View.OnChangeCaretLine
2014-06-23 21:49:05,33,View.Source Control Explorer
2014-06-23 21:49:07,33,View.Solution Explorer
2014-06-23 21:49:10,33,View.Source Control Explorer
2014-06-23 21:49:10,33,View.File
2014-06-23 21:49:10,33,View.OnChangeScrollInfo
2014-06-23 21:49:16,33,View.OnChangeScrollInfo
2014-06-23 21:49:20,33,Edit.BreakLine
2014-06-23 21:49:26,33,Edit.BreakLine
2014-06-23 21:49:45,33,View.OnChangeCaretLine
2014-06-23 21:49:46,33,Edit.Copy
2014-06-23 21:49:46,33,View.OnChangeCaretLine
2014-06-23 21:49:46,33,Edit.Paste
2014-06-23 21:50:35,33,View.OnChangeCaretLine
2014-06-23 21:50:38,33,View.OnChangeCaretLine
2014-06-23 21:50:39,33,View.OnChangeCaretLine
2014-06-23 21:50:40,33,View.OnChangeScrollInfo
2014-06-23 21:50:40,33,View.OnChangeCaretLine
2014-06-23 21:50:51,33,View.OnChangeScrollInfo
2014-06-23 21:50:58,33,View.OnChangeCaretLine
2014-06-23 21:51:02,33,View.OnChangeScrollInfo
2014-06-23 21:51:05,33,View.OnChangeCaretLine
2014-06-23 21:51:09,33,Edit.BreakLine
2014-06-23 21:51:13,33,View.OnChangeScrollInfo
2014-06-23 21:51:37,33,View.OnChangeCaretLine
2014-06-23 21:51:39,33,View.OnChangeCaretLine
2014-06-23 21:51:46,33,View.OnChangeScrollInfo
2014-06-23 21:51:49,33,Edit.Copy
2014-06-23 21:51:50,33,View.OnChangeCaretLine
2014-06-23 21:51:51,33,Edit.Paste
2014-06-23 21:51:51,33,Edit.BreakLine
2014-06-23 21:51:59,33,View.OnChangeScrollInfo
2014-06-23 21:52:04,33,View.OnChangeCaretLine
2014-06-23 21:52:13,33,View.OnChangeCaretLine
2014-06-23 21:52:22,33,View.OnChangeCaretLine
2014-06-23 21:52:33,33,Edit.Undo
2014-06-23 21:52:33,33,View.OnChangeCaretLine
2014-06-23 21:52:34,33,Edit.Undo
2014-06-23 21:52:35,33,Edit.Undo
2014-06-23 21:52:36,33,Edit.Undo
2014-06-23 21:52:36,33,View.OnChangeScrollInfo
2014-06-23 21:52:37,33,View.OnChangeCaretLine
2014-06-23 21:52:37,33,Edit.Undo
2014-06-23 21:52:38,33,Edit.Undo
2014-06-23 21:52:38,33,View.OnChangeScrollInfo
2014-06-23 21:52:39,33,Edit.Cut
2014-06-23 21:52:40,33,Edit.Cut
2014-06-23 21:52:41,33,Edit.Undo
2014-06-23 21:52:42,33,Edit.Undo
2014-06-23 21:52:44,33,View.OnChangeCaretLine
2014-06-23 21:52:45,33,Edit.Copy
2014-06-23 21:52:45,33,View.OnChangeCaretLine
2014-06-23 21:52:46,33,Edit.BreakLine
2014-06-23 21:52:47,33,Edit.Paste
2014-06-23 21:52:48,33,View.OnChangeCaretLine
2014-06-23 21:55:34,33,Edit.Cut
2014-06-23 21:55:35,33,Edit.BreakLine
2014-06-23 21:55:35,33,View.OnChangeCaretLine
2014-06-23 21:55:36,33,View.OnChangeCaretLine
2014-06-23 21:55:36,33,Edit.Paste
2014-06-23 21:55:36,33,Edit.BreakLine
2014-06-23 21:55:37,33,View.OnChangeCaretLine
2014-06-23 21:55:39,33,Edit.BreakLine
2014-06-23 21:55:41,33,Edit.BreakLine
2014-06-23 21:55:42,33,Edit.BreakLine
2014-06-23 21:55:45,33,Edit.BreakLine
2014-06-23 21:55:47,33,Edit.BreakLine
2014-06-23 21:55:49,33,Edit.BreakLine
2014-06-23 21:55:52,33,Edit.BreakLine
2014-06-23 21:55:53,33,View.OnChangeCaretLine
2014-06-23 21:55:54,33,View.OnChangeCaretLine
2014-06-23 21:55:54,33,Edit.Cut
2014-06-23 21:55:55,33,View.OnChangeScrollInfo
2014-06-23 21:55:55,33,Edit.Paste
2014-06-23 21:55:57,33,Edit.BreakLine
2014-06-23 21:55:59,33,Edit.BreakLine
2014-06-23 21:56:00,33,Edit.BreakLine
2014-06-23 21:56:02,33,Edit.LineUp
2014-06-23 21:56:08,33,View.OnChangeCaretLine
2014-06-23 21:56:12,33,View.OnChangeCaretLine
2014-06-23 21:56:14,33,View.OnChangeCaretLine
2014-06-23 21:56:17,33,View.OnChangeCaretLine
2014-06-23 21:56:17,33,Edit.Paste
2014-06-23 21:56:17,33,Edit.Copy
2014-06-23 21:56:23,33,Edit.LineDown
2014-06-23 21:56:37,33,View.OnChangeCaretLine
2014-06-23 21:57:06,33,View.OnChangeCaretLine
2014-06-23 21:57:13,33,View.OnChangeCaretLine
2014-06-23 21:57:22,33,View.OnChangeCaretLine
2014-06-23 21:57:24,33,View.OnChangeScrollInfo
2014-06-23 21:57:29,33,View.OnChangeCaretLine
2014-06-23 21:57:30,33,Edit.Copy
2014-06-23 21:57:31,33,View.OnChangeCaretLine
2014-06-23 21:57:32,33,Edit.Paste
2014-06-23 21:57:38,33,View.OnChangeCaretLine
2014-06-23 21:57:40,33,Edit.Copy
2014-06-23 21:57:41,33,View.OnChangeCaretLine
2014-06-23 21:57:42,33,View.OnChangeScrollInfo
2014-06-23 21:57:45,33,View.OnChangeCaretLine
2014-06-23 21:57:47,33,Edit.Cut
2014-06-23 21:57:47,33,View.OnChangeScrollInfo
2014-06-23 21:57:49,33,View.OnChangeCaretLine
2014-06-23 21:57:50,33,Edit.BreakLine
2014-06-23 21:57:50,33,Edit.Paste
2014-06-23 21:57:51,33,Edit.BreakLine
2014-06-23 21:57:55,33,Edit.Copy
2014-06-23 21:57:58,33,Edit.Paste
2014-06-23 21:58:05,33,Edit.Cut
2014-06-23 21:58:06,33,View.OnChangeCaretLine
2014-06-23 21:58:06,33,Edit.BreakLine
2014-06-23 21:58:07,33,Edit.Paste
2014-06-23 21:58:07,33,Edit.BreakLine
2014-06-23 21:58:14,33,View.OnChangeCaretLine
2014-06-23 21:58:17,33,View.OnChangeCaretLine
2014-06-23 21:58:36,33,View.OnChangeScrollInfo
2014-06-23 21:58:39,33,View.OnChangeCaretLine
2014-06-23 21:58:40,33,Edit.Copy
2014-06-23 21:58:41,33,View.OnChangeCaretLine
2014-06-23 21:58:41,33,Edit.Paste
2014-06-23 21:58:49,33,Edit.LineDown
2014-06-23 21:58:52,33,Edit.BreakLine
2014-06-23 21:59:04,33,Edit.LineDown
2014-06-23 21:59:05,33,Edit.BreakLine
2014-06-23 21:59:11,33,View.OnChangeCaretLine
2014-06-23 21:59:20,33,Edit.GoToDefinition
2014-06-23 21:59:20,33,View.File
2014-06-23 21:59:20,33,View.OnChangeScrollInfo
2014-06-23 21:59:20,33,View.OnChangeCaretLine
2014-06-23 21:59:21,33,View.OnChangeScrollInfo
2014-06-23 21:59:26,33,View.OnChangeCaretLine
2014-06-23 21:59:26,33,View.OnChangeScrollInfo
2014-06-23 21:59:26,33,Edit.GoToDefinition
2014-06-23 21:59:27,33,View.OnChangeScrollInfo
2014-06-23 21:59:29,33,View.OnChangeScrollInfo
2014-06-23 21:59:59,33,View.OnChangeScrollInfo
2014-06-23 22:00:10,33,View.OnChangeScrollInfo
2014-06-23 22:00:13,33,View.OnChangeCaretLine
2014-06-23 22:00:14,33,View.OnChangeScrollInfo
2014-06-23 22:00:15,33,View.OnChangeCaretLine
2014-06-23 22:00:15,33,Edit.GoToDefinition
2014-06-23 22:00:22,33,View.OnChangeScrollInfo
2014-06-23 22:00:22,33,View.File
2014-06-23 22:00:23,33,View.OnChangeCaretLine
2014-06-23 22:00:30,33,View.OnChangeScrollInfo
2014-06-23 22:00:34,33,View.OnChangeCaretLine
2014-06-23 22:00:35,33,View.OnChangeCaretLine
2014-06-23 22:01:00,33,View.OnChangeScrollInfo
2014-06-23 22:01:06,33,View.OnChangeScrollInfo
2014-06-23 22:01:07,33,View.OnChangeCaretLine
2014-06-23 22:01:58,33,View.OnChangeScrollInfo
2014-06-23 22:01:59,33,View.OnChangeScrollInfo
2014-06-23 22:02:01,33,View.OnChangeScrollInfo
2014-06-23 22:02:04,33,View.OnChangeCaretLine
2014-06-23 22:02:06,33,View.OnChangeScrollInfo
2014-06-23 22:02:07,33,View.OnChangeCaretLine
2014-06-23 22:02:08,33,Edit.BreakLine
2014-06-23 22:02:13,33,View.OnChangeScrollInfo
2014-06-23 22:02:21,33,View.OnChangeScrollInfo
2014-06-23 22:02:22,33,View.OnChangeScrollInfo
2014-06-23 22:02:24,33,View.OnChangeScrollInfo
2014-06-23 22:02:37,33,View.OnChangeScrollInfo
2014-06-23 22:02:39,33,View.OnChangeScrollInfo
2014-06-23 22:02:43,33,View.OnChangeCaretLine
2014-06-23 22:02:47,33,View.OnChangeCaretLine
2014-06-23 22:02:50,33,Edit.Cut
2014-06-23 22:02:52,33,View.OnChangeCaretLine
2014-06-23 22:02:52,33,Edit.Paste
2014-06-23 22:02:53,33,Edit.BreakLine
2014-06-23 22:03:00,33,View.OnChangeCaretLine
2014-06-23 22:03:06,33,View.OnChangeCaretLine
2014-06-23 22:03:07,33,Edit.Copy
2014-06-23 22:03:08,33,View.OnChangeCaretLine
2014-06-23 22:03:08,33,Edit.Paste
2014-06-23 22:03:11,33,View.OnChangeScrollInfo
2014-06-23 22:03:13,33,View.OnChangeScrollInfo
2014-06-23 22:03:21,33,View.OnChangeCaretLine
2014-06-23 22:03:22,33,View.OnChangeScrollInfo
2014-06-23 22:03:28,33,View.OnChangeScrollInfo
2014-06-23 22:03:35,33,View.OnChangeCaretLine
2014-06-23 22:03:37,33,Edit.Copy
2014-06-23 22:03:40,33,View.OnChangeCaretLine
2014-06-23 22:03:41,33,Edit.Paste
2014-06-23 22:03:43,33,View.OnChangeScrollInfo
2014-06-23 22:03:45,33,View.OnChangeScrollInfo
2014-06-23 22:03:45,33,Edit.BreakLine
2014-06-23 22:03:48,33,View.OnChangeScrollInfo
2014-06-23 22:03:49,33,View.OnChangeScrollInfo
2014-06-23 22:03:54,33,View.OnChangeCaretLine
2014-06-23 22:03:56,33,Edit.Cut
2014-06-23 22:03:57,33,View.OnChangeScrollInfo
2014-06-23 22:03:58,33,View.OnChangeCaretLine
2014-06-23 22:03:59,33,Edit.Paste
2014-06-23 22:03:59,33,View.OnChangeCaretLine
2014-06-23 22:04:01,33,Edit.BreakLine
2014-06-23 22:04:01,33,View.OnChangeCaretLine
2014-06-23 22:04:03,33,Edit.BreakLine
2014-06-23 22:04:05,33,View.OnChangeCaretLine
2014-06-23 22:04:07,33,View.OnChangeCaretLine
2014-06-23 22:04:10,33,Edit.BreakLine
2014-06-23 22:04:18,33,Edit.BreakLine
2014-06-23 22:04:28,33,View.OnChangeCaretLine
2014-06-23 22:04:29,33,View.OnChangeScrollInfo
2014-06-23 22:04:31,33,View.OnChangeCaretLine
2014-06-23 22:04:33,33,Edit.Copy
2014-06-23 22:04:33,33,View.OnChangeScrollInfo
2014-06-23 22:04:35,33,View.OnChangeCaretLine
2014-06-23 22:04:36,33,Edit.Paste
2014-06-23 22:04:38,33,View.OnChangeScrollInfo
2014-06-23 22:04:40,33,View.OnChangeCaretLine
2014-06-23 22:04:45,33,Edit.Copy
2014-06-23 22:04:50,33,View.OnChangeCaretLine
2014-06-23 22:04:51,33,Edit.Paste
2014-06-23 22:05:00,33,Edit.Copy
2014-06-23 22:05:06,33,Edit.Paste
2014-06-23 22:05:09,33,View.OnChangeScrollInfo
2014-06-23 22:05:16,33,View.OnChangeScrollInfo
2014-06-23 22:05:19,33,View.OnChangeCaretLine
2014-06-23 22:05:20,33,Edit.BreakLine
2014-06-23 22:05:21,33,View.OnChangeCaretLine
2014-06-23 22:05:23,33,View.OnChangeCaretLine
2014-06-23 22:05:23,33,Edit.FormatSelection
2014-06-23 22:05:24,33,View.OnChangeCaretLine
2014-06-23 22:05:26,33,View.OnChangeCaretLine
2014-06-23 22:05:27,33,Edit.Copy
2014-06-23 22:05:28,33,View.OnChangeCaretLine
2014-06-23 22:05:28,33,Edit.BreakLine
2014-06-23 22:05:29,33,Edit.BreakLine
2014-06-23 22:05:30,33,Edit.Paste
2014-06-23 22:05:33,33,View.OnChangeCaretLine
2014-06-23 22:05:35,33,View.OnChangeCaretLine
2014-06-23 22:05:41,33,View.OnChangeCaretLine
2014-06-23 22:05:47,33,View.OnChangeScrollInfo
2014-06-23 22:05:49,33,View.OnChangeCaretLine
2014-06-23 22:05:50,33,Edit.Paste
2014-06-23 22:05:50,33,Edit.Find
2014-06-23 22:05:50,33,View.Find and Replace
2014-06-23 22:06:13,33,View.File
2014-06-23 22:06:13,33,View.OnChangeCaretLine
2014-06-23 22:06:14,33,View.OnChangeScrollInfo
2014-06-23 22:06:16,33,View.OnChangeCaretLine
2014-06-23 22:06:17,33,Edit.Find
2014-06-23 22:06:17,33,View.Find and Replace
2014-06-23 22:06:17,33,Edit.Copy
2014-06-23 22:06:17,33,Edit.Paste
2014-06-23 22:06:18,33,View.OnChangeCaretLine
2014-06-23 22:06:18,33,View.Find and Replace
2014-06-23 22:06:18,33,View.File
2014-06-23 22:06:18,33,View.OnChangeScrollInfo
2014-06-23 22:06:20,33,View.File
2014-06-23 22:06:42,33,Edit.Copy
2014-06-23 22:06:46,33,View.OnChangeScrollInfo
2014-06-23 22:06:49,33,View.OnChangeScrollInfo
2014-06-23 22:06:50,33,View.OnChangeCaretLine
2014-06-23 22:06:52,33,View.OnChangeCaretLine
2014-06-23 22:06:53,33,Edit.Copy
2014-06-23 22:06:55,33,Edit.Cut
2014-06-23 22:06:57,33,View.OnChangeCaretLine
2014-06-23 22:06:58,33,Edit.Paste
2014-06-23 22:06:58,33,View.OnChangeScrollInfo
2014-06-23 22:06:58,33,Edit.BreakLine
2014-06-23 22:07:04,33,View.OnChangeScrollInfo
2014-06-23 22:07:05,33,View.OnChangeScrollInfo
2014-06-23 22:07:16,33,View.OnChangeScrollInfo
2014-06-23 22:07:16,33,Edit.Copy
2014-06-23 22:07:19,33,Edit.Paste
2014-06-23 22:07:19,33,View.OnChangeCaretLine
2014-06-23 22:07:23,33,View.OnChangeScrollInfo
2014-06-23 22:07:46,33,View.OnChangeScrollInfo
2014-06-23 22:07:54,33,View.OnChangeScrollInfo
2014-06-23 22:12:07,33,View.OnChangeScrollInfo
2014-06-23 22:12:52,33,View.OnChangeCaretLine
2014-06-23 22:12:53,33,View.OnChangeCaretLine
2014-06-23 22:12:55,33,View.OnChangeCaretLine
2014-06-23 22:12:58,33,Edit.Copy
2014-06-23 22:12:58,33,View.OnChangeScrollInfo
2014-06-23 22:12:59,33,View.OnChangeScrollInfo
2014-06-23 22:13:00,33,View.OnChangeScrollInfo
2014-06-23 22:13:03,33,View.OnChangeScrollInfo
2014-06-23 22:13:05,33,View.OnChangeCaretLine
2014-06-23 22:13:06,33,Edit.Paste
2014-06-23 22:13:25,33,View.OnChangeCaretLine
2014-06-23 22:13:27,33,View.OnChangeCaretLine
2014-06-23 22:13:28,33,View.OnChangeCaretLine
2014-06-23 22:13:30,33,View.OnChangeCaretLine
2014-06-23 22:13:34,33,Edit.BreakLine
2014-06-23 22:13:36,33,View.OnChangeScrollInfo
2014-06-23 22:13:38,33,View.OnChangeScrollInfo
2014-06-23 22:13:40,33,View.OnChangeScrollInfo
2014-06-23 22:13:58,33,View.OnChangeScrollInfo
2014-06-23 22:14:10,33,Edit.Copy
2014-06-23 22:14:11,33,View.OnChangeScrollInfo
2014-06-23 22:14:14,33,View.OnChangeScrollInfo
2014-06-23 22:14:21,33,View.OnChangeCaretLine
2014-06-23 22:14:22,33,Edit.Paste
2014-06-23 22:14:54,33,View.OnChangeCaretLine
2014-06-23 22:14:56,33,View.OnChangeCaretLine
2014-06-23 22:14:58,33,View.OnChangeCaretLine
2014-06-23 22:14:59,33,Edit.Copy
2014-06-23 22:15:01,33,View.OnChangeCaretLine
2014-06-23 22:15:05,33,View.OnChangeScrollInfo
2014-06-23 22:15:06,33,View.OnChangeCaretLine
2014-06-23 22:15:07,33,View.OnChangeCaretLine
2014-06-23 22:15:07,33,Edit.Copy
2014-06-23 22:15:10,33,Edit.Paste
2014-06-23 22:15:20,33,Edit.BreakLine
2014-06-23 22:15:20,33,View.OnChangeScrollInfo
2014-06-23 22:15:21,33,View.OnChangeCaretLine
2014-06-23 22:15:22,33,View.OnChangeCaretLine
2014-06-23 22:15:23,33,Edit.Copy
2014-06-23 22:15:24,33,View.OnChangeCaretLine
2014-06-23 22:15:25,33,Edit.BreakLine
2014-06-23 22:15:28,33,Edit.BreakLine
2014-06-23 22:15:29,33,Edit.BreakLine
2014-06-23 22:15:30,33,Edit.BreakLine
2014-06-23 22:15:31,33,View.OnChangeCaretLine
2014-06-23 22:15:32,33,Edit.Paste
2014-06-23 22:15:36,33,View.OnChangeCaretLine
2014-06-23 22:15:37,33,Edit.Copy
2014-06-23 22:15:38,33,Edit.Paste
2014-06-23 22:15:38,33,View.OnChangeCaretLine
2014-06-23 22:15:40,33,Edit.Paste
2014-06-23 22:15:45,33,Edit.BreakLine
2014-06-23 22:15:55,33,View.OnChangeScrollInfo
2014-06-23 22:15:56,33,View.OnChangeScrollInfo
2014-06-23 22:15:58,33,View.OnChangeCaretLine
2014-06-23 22:16:04,33,View.OnChangeCaretLine
2014-06-23 22:16:12,33,View.OnChangeScrollInfo
2014-06-23 22:16:16,33,View.OnChangeCaretLine
2014-06-23 22:16:37,33,View.OnChangeCaretLine
2014-06-23 22:16:40,33,View.OnChangeScrollInfo
2014-06-23 22:16:47,33,View.OnChangeCaretLine
2014-06-23 22:16:54,33,Edit.BreakLine
2014-06-23 22:16:56,33,View.OnChangeCaretLine
2014-06-23 22:17:00,33,Edit.Undo
2014-06-23 22:17:01,33,Edit.Undo
2014-06-23 22:17:01,33,View.OnChangeScrollInfo
2014-06-23 22:17:02,33,View.OnChangeScrollInfo
2014-06-23 22:17:02,33,View.OnChangeCaretLine
2014-06-23 22:17:02,33,Edit.Undo
2014-06-23 22:17:03,33,Edit.Undo
2014-06-23 22:17:03,33,View.OnChangeCaretLine
2014-06-23 22:17:03,33,View.OnChangeScrollInfo
2014-06-23 22:17:05,33,Edit.Undo
2014-06-23 22:17:06,33,Edit.Undo
2014-06-23 22:17:07,33,Edit.Undo
2014-06-23 22:17:08,33,View.OnChangeCaretLine
2014-06-23 22:17:08,33,Edit.Undo
2014-06-23 22:17:09,33,View.OnChangeCaretLine
2014-06-23 22:17:09,33,Edit.Undo
2014-06-23 22:17:10,33,Edit.Undo
2014-06-23 22:17:11,33,View.OnChangeScrollInfo
2014-06-23 22:17:11,33,Edit.Undo
2014-06-23 22:17:12,33,Edit.Undo
2014-06-23 22:17:13,33,Edit.Undo
2014-06-23 22:17:13,33,View.OnChangeCaretLine
2014-06-23 22:17:19,33,Edit.Undo
2014-06-23 22:17:22,33,View.OnChangeCaretLine
2014-06-23 22:17:22,33,Edit.Undo
2014-06-23 22:17:23,33,Edit.Undo
2014-06-23 22:17:24,33,View.OnChangeCaretLine
2014-06-23 22:17:24,33,Edit.Undo
2014-06-23 22:17:27,33,View.OnChangeScrollInfo
2014-06-23 22:17:28,33,View.OnChangeCaretLine
2014-06-23 22:17:34,33,Edit.Cut
2014-06-23 22:17:35,33,Edit.BreakLine
2014-06-23 22:17:35,33,View.OnChangeScrollInfo
2014-06-23 22:17:49,33,Edit.Paste
2014-06-23 22:17:52,33,Edit.BreakLine
2014-06-23 22:18:20,33,Edit.Copy
2014-06-23 22:18:25,33,View.OnChangeCaretLine
2014-06-23 22:18:26,33,Edit.Paste
2014-06-23 22:18:30,33,View.OnChangeCaretLine
2014-06-23 22:18:34,33,Edit.BreakLine
2014-06-23 22:18:42,33,Edit.Copy
2014-06-23 22:18:43,33,View.OnChangeScrollInfo
2014-06-23 22:18:43,33,Edit.Paste
2014-06-23 22:18:43,33,Edit.BreakLine
2014-06-23 22:18:46,33,View.OnChangeCaretLine
2014-06-23 22:18:56,33,Edit.Copy
2014-06-23 22:18:57,33,Edit.Paste
2014-06-23 22:19:05,33,View.OnChangeCaretLine
2014-06-23 22:19:09,33,View.OnChangeCaretLine
2014-06-23 22:19:16,33,Edit.BreakLine
2014-06-23 22:19:16,33,View.OnChangeCaretLine
2014-06-23 22:19:21,33,View.OnChangeCaretLine
2014-06-23 22:19:22,33,View.OnChangeCaretLine
2014-06-23 22:19:22,33,Edit.Copy
2014-06-23 22:19:23,33,Edit.Paste
2014-06-23 22:19:25,33,View.OnChangeCaretLine
2014-06-23 22:19:26,33,Edit.Copy
2014-06-23 22:19:26,33,View.OnChangeCaretLine
2014-06-23 22:19:27,33,Edit.Paste
2014-06-23 22:19:33,33,View.OnChangeCaretLine
2014-06-23 22:19:34,33,Edit.Copy
2014-06-23 22:19:35,33,View.OnChangeCaretLine
2014-06-23 22:19:35,33,Edit.Paste
2014-06-23 22:19:38,33,Edit.Copy
2014-06-23 22:19:39,33,Edit.Paste
2014-06-23 22:19:39,33,Edit.BreakLine
2014-06-23 22:19:40,33,Edit.BreakLine
2014-06-23 22:19:42,33,View.OnChangeCaretLine
2014-06-23 22:19:43,33,View.OnChangeCaretLine
2014-06-23 22:19:43,33,Edit.Paste
2014-06-23 22:19:43,33,Edit.Cut
2014-06-23 22:19:46,33,Edit.FormatSelection
2014-06-23 22:19:46,33,View.OnChangeCaretLine
2014-06-23 22:19:48,33,Edit.BreakLine
2014-06-23 22:19:59,33,View.OnChangeCaretLine
2014-06-23 22:20:12,33,View.OnChangeScrollInfo
2014-06-23 22:20:21,33,View.OnChangeCaretLine
2014-06-23 22:20:35,33,View.OnChangeCaretLine
2014-06-23 22:20:37,33,View.OnChangeCaretLine
2014-06-23 22:20:38,33,Edit.Copy
2014-06-23 22:20:38,33,View.OnChangeCaretLine
2014-06-23 22:20:39,33,Edit.BreakLine
2014-06-23 22:20:40,33,View.OnChangeCaretLine
2014-06-23 22:20:40,33,Edit.Paste
2014-06-23 22:20:40,33,Edit.BreakLine
2014-06-23 22:20:42,33,View.OnChangeCaretLine
2014-06-23 22:20:47,33,Edit.Copy
2014-06-23 22:20:48,33,Edit.Paste
2014-06-23 22:20:51,33,Edit.Copy
2014-06-23 22:20:53,33,Edit.Paste
2014-06-23 22:21:06,33,Edit.Cut
2014-06-23 22:21:07,33,View.OnChangeCaretLine
2014-06-23 22:21:07,33,Edit.Paste
2014-06-23 22:21:07,33,Edit.BreakLine
2014-06-23 22:21:08,33,View.OnChangeCaretLine
2014-06-23 22:21:13,33,View.OnChangeCaretLine
2014-06-23 22:21:14,33,Edit.Copy
2014-06-23 22:21:15,33,Edit.Paste
2014-06-23 22:21:19,33,View.OnChangeCaretLine
2014-06-23 22:21:34,33,Edit.Cut
2014-06-23 22:21:35,33,View.OnChangeCaretLine
2014-06-23 22:21:40,33,View.OnChangeCaretLine
2014-06-23 22:21:41,33,Edit.Paste
2014-06-23 22:21:48,33,View.OnChangeCaretLine
2014-06-23 22:21:52,33,View.OnChangeCaretLine
2014-06-23 22:21:53,33,Edit.BreakLine
2014-06-23 22:21:56,33,View.OnChangeCaretLine
2014-06-23 22:21:57,33,View.OnChangeCaretLine
2014-06-23 22:21:57,33,Edit.Copy
2014-06-23 22:21:58,33,Edit.Paste
2014-06-23 22:22:05,33,Edit.Cut
2014-06-23 22:22:06,33,Edit.BreakLine
2014-06-23 22:22:06,33,Edit.Paste
2014-06-23 22:22:08,33,Edit.Copy
