timestamp,developer_id,message
2014-10-19 06:22:54,2691,Debug.DebugType
2014-10-19 06:23:24,2691,Debug.DebugType
2014-10-19 06:23:54,2691,Debug.DebugType
2014-10-19 06:24:24,2691,Debug.DebugType
2014-10-19 06:24:25,2691,Debug.DebugType
2014-10-19 06:24:55,2691,Debug.DebugType
2014-10-19 06:25:25,2691,Debug.DebugType
2014-10-19 06:25:55,2691,Debug.DebugType
2014-10-19 06:25:56,2691,Debug.DebugType
2014-10-19 06:26:26,2691,Debug.DebugType
2014-10-19 06:26:42,2691,Debug.DebugType
2014-10-19 06:26:56,2691,Debug.DebugType
2014-10-19 06:27:26,2691,Debug.DebugType
2014-10-19 06:27:27,2691,Debug.DebugType
2014-10-19 06:27:57,2691,Debug.DebugType
2014-10-19 06:28:27,2691,Debug.DebugType
2014-10-19 06:28:28,2691,Debug.DebugType
2014-10-19 06:28:58,2691,Debug.DebugType
2014-10-19 06:29:28,2691,Debug.DebugType
2014-10-19 06:29:59,2691,Debug.DebugType
2014-10-19 06:30:29,2691,Debug.DebugType
2014-10-19 06:30:30,2691,Debug.DebugType
2014-10-19 06:31:00,2691,Debug.DebugType
2014-10-19 06:31:30,2691,Debug.DebugType
2014-10-19 06:31:42,2691,Debug.DebugType
2014-10-19 06:32:00,2691,Debug.DebugType
2014-10-19 06:32:30,2691,Debug.DebugType
2014-10-19 06:32:31,2691,Debug.DebugType
2014-10-19 06:33:01,2691,Debug.DebugType
2014-10-19 06:33:12,2691,Debug.DebugType
2014-10-19 06:33:42,2691,Debug.DebugType
2014-10-19 06:34:12,2691,Debug.DebugType
2014-10-19 06:34:42,2691,Debug.DebugType
2014-10-19 06:34:43,2691,Debug.DebugType
2014-10-19 06:35:13,2691,Debug.DebugType
2014-10-19 06:35:43,2691,Debug.DebugType
2014-10-19 06:36:13,2691,Debug.DebugType
2014-10-19 06:36:42,2691,Debug.DebugType
2014-10-19 06:36:43,2691,Debug.DebugType
2014-10-19 06:37:13,2691,Debug.DebugType
2014-10-19 06:37:43,2691,Debug.DebugType
2014-10-19 06:37:44,2691,Debug.DebugType
2014-10-19 06:38:14,2691,Debug.DebugType
2014-10-19 06:38:44,2691,Debug.DebugType
2014-10-19 06:39:14,2691,Debug.DebugType
2014-10-19 06:39:44,2691,Debug.DebugType
2014-10-19 06:40:15,2691,Debug.DebugType
2014-10-19 06:40:45,2691,Debug.DebugType
2014-10-19 06:41:15,2691,Debug.DebugType
2014-10-19 06:41:42,2691,Debug.DebugType
2014-10-19 06:41:45,2691,Debug.DebugType
2014-10-19 06:42:15,2691,Debug.DebugType
2014-10-19 06:42:45,2691,Debug.DebugType
2014-10-19 06:42:46,2691,Debug.DebugType
2014-10-19 06:43:16,2691,Debug.DebugType
2014-10-19 06:43:46,2691,Debug.DebugType
2014-10-19 06:44:16,2691,Debug.DebugType
2014-10-19 06:44:46,2691,Debug.DebugType
2014-10-19 06:45:16,2691,Debug.DebugType
2014-10-19 06:45:46,2691,Debug.DebugType
2014-10-19 06:45:47,2691,Debug.DebugType
2014-10-19 06:46:17,2691,Debug.DebugType
2014-10-19 06:46:42,2691,Debug.DebugType
2014-10-19 06:46:47,2691,Debug.DebugType
2014-10-19 06:47:17,2691,Debug.DebugType
2014-10-19 06:47:47,2691,Debug.DebugType
2014-10-19 06:48:17,2691,Debug.DebugType
2014-10-19 06:48:47,2691,Debug.DebugType
2014-10-19 06:49:17,2691,Debug.DebugType
2014-10-19 06:49:18,2691,Debug.DebugType
2014-10-19 06:49:48,2691,Debug.DebugType
2014-10-19 06:50:18,2691,Debug.DebugType
2014-10-19 06:50:48,2691,Debug.DebugType
2014-10-19 06:50:49,2691,Debug.DebugType
2014-10-19 06:51:19,2691,Debug.DebugType
2014-10-19 06:51:42,2691,Debug.DebugType
2014-10-19 06:51:49,2691,Debug.DebugType
2014-10-19 06:52:19,2691,Debug.DebugType
2014-10-19 06:52:49,2691,Debug.DebugType
2014-10-19 06:53:19,2691,Debug.DebugType
2014-10-19 06:53:49,2691,Debug.DebugType
2014-10-19 06:54:19,2691,Debug.DebugType
2014-10-19 06:54:20,2691,Debug.DebugType
2014-10-19 06:54:50,2691,Debug.DebugType
2014-10-19 06:55:20,2691,Debug.DebugType
2014-10-19 06:55:50,2691,Debug.DebugType
2014-10-19 06:56:20,2691,Debug.DebugType
2014-10-19 06:56:42,2691,Debug.DebugType
2014-10-19 06:56:50,2691,Debug.DebugType
2014-10-19 06:57:20,2691,Debug.DebugType
2014-10-19 06:57:21,2691,Debug.DebugType
2014-10-19 06:57:51,2691,Debug.DebugType
2014-10-19 06:58:21,2691,Debug.DebugType
2014-10-19 06:58:51,2691,Debug.DebugType
2014-10-19 06:59:21,2691,Debug.DebugType
2014-10-19 06:59:51,2691,Debug.DebugType
2014-10-19 07:00:21,2691,Debug.DebugType
2014-10-19 07:00:22,2691,Debug.DebugType
2014-10-19 07:00:52,2691,Debug.DebugType
2014-10-19 07:01:22,2691,Debug.DebugType
2014-10-19 07:01:42,2691,Debug.DebugType
2014-10-19 07:01:52,2691,Debug.DebugType
2014-10-19 07:01:53,2691,Debug.DebugType
2014-10-19 07:02:23,2691,Debug.DebugType
2014-10-19 07:02:53,2691,Debug.DebugType
2014-10-19 07:03:23,2691,Debug.DebugType
2014-10-19 07:03:53,2691,Debug.DebugType
2014-10-19 07:03:54,2691,Debug.DebugType
2014-10-19 07:04:24,2691,Debug.DebugType
2014-10-19 07:04:54,2691,Debug.DebugType
2014-10-19 07:05:24,2691,Debug.DebugType
2014-10-19 07:05:54,2691,Debug.DebugType
2014-10-19 07:06:24,2691,Debug.DebugType
2014-10-19 07:06:25,2691,Debug.DebugType
2014-10-19 07:06:42,2691,Debug.DebugType
2014-10-19 07:06:55,2691,Debug.DebugType
2014-10-19 07:07:25,2691,Debug.DebugType
2014-10-19 07:07:55,2691,Debug.DebugType
2014-10-19 07:07:56,2691,Debug.DebugType
2014-10-19 07:08:26,2691,Debug.DebugType
2014-10-19 07:08:56,2691,Debug.DebugType
2014-10-19 07:09:26,2691,Debug.DebugType
2014-10-19 07:09:56,2691,Debug.DebugType
2014-10-19 07:09:57,2691,Debug.DebugType
2014-10-19 07:10:27,2691,Debug.DebugType
2014-10-19 07:10:57,2691,Debug.DebugType
2014-10-19 07:10:58,2691,Debug.DebugType
2014-10-19 07:11:28,2691,Debug.DebugType
2014-10-19 07:11:42,2691,Debug.DebugType
2014-10-19 07:11:58,2691,Debug.DebugType
2014-10-19 07:12:28,2691,Debug.DebugType
2014-10-19 07:12:29,2691,Debug.DebugType
2014-10-19 07:12:59,2691,Debug.DebugType
2014-10-19 07:13:29,2691,Debug.DebugType
2014-10-19 07:13:59,2691,Debug.DebugType
2014-10-19 07:14:00,2691,Debug.DebugType
2014-10-19 07:14:30,2691,Debug.DebugType
2014-10-19 07:15:00,2691,Debug.DebugType
2014-10-19 07:15:30,2691,Debug.DebugType
2014-10-19 07:16:00,2691,Debug.DebugType
2014-10-19 07:16:01,2691,Debug.DebugType
2014-10-19 07:16:31,2691,Debug.DebugType
2014-10-19 07:16:42,2691,Debug.DebugType
2014-10-19 07:17:01,2691,Debug.DebugType
2014-10-19 07:17:31,2691,Debug.DebugType
2014-10-19 07:17:32,2691,Debug.DebugType
2014-10-19 07:18:02,2691,Debug.DebugType
2014-10-19 07:18:32,2691,Debug.DebugType
2014-10-19 07:19:02,2691,Debug.DebugType
2014-10-19 07:19:03,2691,Debug.DebugType
2014-10-19 07:19:33,2691,Debug.DebugType
2014-10-19 07:19:34,2691,Debug.DebugType
2014-10-19 07:20:03,2691,Debug.DebugType
2014-10-19 07:20:04,2691,Debug.DebugType
2014-10-19 07:20:34,2691,Debug.DebugType
2014-10-19 07:21:04,2691,Debug.DebugType
2014-10-19 07:21:34,2691,Debug.DebugType
2014-10-19 07:21:42,2691,Debug.DebugType
2014-10-19 07:22:04,2691,Debug.DebugType
2014-10-19 07:22:05,2691,Debug.DebugType
2014-10-19 07:22:35,2691,Debug.DebugType
2014-10-19 07:23:05,2691,Debug.DebugType
2014-10-19 07:23:06,2691,Debug.DebugType
2014-10-19 07:23:36,2691,Debug.DebugType
2014-10-19 07:24:06,2691,Debug.DebugType
2014-10-19 07:24:36,2691,Debug.DebugType
2014-10-19 07:24:37,2691,Debug.DebugType
2014-10-19 07:25:07,2691,Debug.DebugType
2014-10-19 07:25:37,2691,Debug.DebugType
2014-10-19 07:26:07,2691,Debug.DebugType
2014-10-19 07:26:08,2691,Debug.DebugType
2014-10-19 07:26:38,2691,Debug.DebugType
2014-10-19 07:26:42,2691,Debug.DebugType
2014-10-19 07:27:08,2691,Debug.DebugType
2014-10-19 07:27:38,2691,Debug.DebugType
2014-10-19 07:27:39,2691,Debug.DebugType
2014-10-19 07:28:09,2691,Debug.DebugType
2014-10-19 07:28:39,2691,Debug.DebugType
2014-10-19 07:29:09,2691,Debug.DebugType
2014-10-19 07:29:10,2691,Debug.DebugType
2014-10-19 07:29:40,2691,Debug.DebugType
2014-10-19 07:30:10,2691,Debug.DebugType
2014-10-19 07:30:40,2691,Debug.DebugType
2014-10-19 07:30:41,2691,Debug.DebugType
2014-10-19 07:31:11,2691,Debug.DebugType
2014-10-19 07:31:41,2691,Debug.DebugType
2014-10-19 07:31:42,2691,Debug.DebugType
2014-10-19 07:32:12,2691,Debug.DebugType
2014-10-19 07:32:42,2691,Debug.DebugType
2014-10-19 07:33:12,2691,Debug.DebugType
2014-10-19 07:33:13,2691,Debug.DebugType
2014-10-19 07:33:43,2691,Debug.DebugType
2014-10-19 07:34:13,2691,Debug.DebugType
2014-10-19 07:34:43,2691,Debug.DebugType
2014-10-19 07:34:44,2691,Debug.DebugType
2014-10-19 07:35:14,2691,Debug.DebugType
2014-10-19 07:35:44,2691,Debug.DebugType
2014-10-19 07:36:14,2691,Debug.DebugType
2014-10-19 07:36:42,2691,Debug.DebugType
2014-10-19 07:36:44,2691,Debug.DebugType
2014-10-19 07:36:45,2691,Debug.DebugType
2014-10-19 07:37:15,2691,Debug.DebugType
2014-10-19 07:37:45,2691,Debug.DebugType
2014-10-19 07:38:15,2691,Debug.DebugType
2014-10-19 07:38:16,2691,Debug.DebugType
2014-10-19 07:38:46,2691,Debug.DebugType
2014-10-19 07:39:16,2691,Debug.DebugType
2014-10-19 07:39:17,2691,Debug.DebugType
2014-10-19 07:39:47,2691,Debug.DebugType
2014-10-19 07:40:17,2691,Debug.DebugType
2014-10-19 07:40:47,2691,Debug.DebugType
2014-10-19 07:40:48,2691,Debug.DebugType
2014-10-19 07:41:18,2691,Debug.DebugType
2014-10-19 07:41:42,2691,Debug.DebugType
2014-10-19 07:41:48,2691,Debug.DebugType
2014-10-19 07:42:18,2691,Debug.DebugType
2014-10-19 07:42:48,2691,Debug.DebugType
2014-10-19 07:42:49,2691,Debug.DebugType
2014-10-19 07:43:19,2691,Debug.DebugType
2014-10-19 07:43:49,2691,Debug.DebugType
2014-10-19 07:44:19,2691,Debug.DebugType
2014-10-19 07:44:20,2691,Debug.DebugType
2014-10-19 07:44:50,2691,Debug.DebugType
2014-10-19 07:45:20,2691,Debug.DebugType
2014-10-19 07:45:50,2691,Debug.DebugType
2014-10-19 07:46:20,2691,Debug.DebugType
2014-10-19 07:46:21,2691,Debug.DebugType
2014-10-19 07:46:42,2691,Debug.DebugType
2014-10-19 07:46:51,2691,Debug.DebugType
2014-10-19 07:47:21,2691,Debug.DebugType
2014-10-19 07:47:22,2691,Debug.DebugType
2014-10-19 07:47:52,2691,Debug.DebugType
2014-10-19 07:48:22,2691,Debug.DebugType
2014-10-19 07:48:52,2691,Debug.DebugType
2014-10-19 07:48:53,2691,Debug.DebugType
2014-10-19 07:49:23,2691,Debug.DebugType
2014-10-19 07:49:53,2691,Debug.DebugType
2014-10-19 07:50:23,2691,Debug.DebugType
2014-10-19 07:50:24,2691,Debug.DebugType
2014-10-19 07:50:54,2691,Debug.DebugType
2014-10-19 07:51:24,2691,Debug.DebugType
2014-10-19 07:51:42,2691,Debug.DebugType
2014-10-19 07:51:54,2691,Debug.DebugType
2014-10-19 07:52:24,2691,Debug.DebugType
2014-10-19 07:52:25,2691,Debug.DebugType
2014-10-19 07:52:55,2691,Debug.DebugType
2014-10-19 07:53:25,2691,Debug.DebugType
2014-10-19 07:53:55,2691,Debug.DebugType
2014-10-19 07:53:56,2691,Debug.DebugType
2014-10-19 07:54:26,2691,Debug.DebugType
2014-10-19 07:54:56,2691,Debug.DebugType
2014-10-19 07:55:26,2691,Debug.DebugType
2014-10-19 07:55:27,2691,Debug.DebugType
2014-10-19 07:55:57,2691,Debug.DebugType
2014-10-19 07:56:27,2691,Debug.DebugType
2014-10-19 07:56:28,2691,Debug.DebugType
2014-10-19 07:56:42,2691,Debug.DebugType
2014-10-19 07:56:58,2691,Debug.DebugType
2014-10-19 07:57:28,2691,Debug.DebugType
2014-10-19 07:57:58,2691,Debug.DebugType
2014-10-19 07:57:59,2691,Debug.DebugType
2014-10-19 07:58:29,2691,Debug.DebugType
2014-10-19 07:58:59,2691,Debug.DebugType
2014-10-19 07:59:29,2691,Debug.DebugType
2014-10-19 07:59:59,2691,Debug.DebugType
2014-10-19 08:00:00,2691,Debug.DebugType
2014-10-19 08:00:30,2691,Debug.DebugType
2014-10-19 08:01:00,2691,Debug.DebugType
2014-10-19 08:01:30,2691,Debug.DebugType
2014-10-19 08:01:31,2691,Debug.DebugType
2014-10-19 08:01:42,2691,Debug.DebugType
2014-10-19 08:02:01,2691,Debug.DebugType
2014-10-19 08:02:31,2691,Debug.DebugType
2014-10-19 08:03:01,2691,Debug.DebugType
2014-10-19 08:03:02,2691,Debug.DebugType
2014-10-19 08:03:32,2691,Debug.DebugType
2014-10-19 08:04:02,2691,Debug.DebugType
2014-10-19 08:04:32,2691,Debug.DebugType
2014-10-19 08:05:02,2691,Debug.DebugType
2014-10-19 08:05:03,2691,Debug.DebugType
2014-10-19 08:05:33,2691,Debug.DebugType
2014-10-19 08:06:03,2691,Debug.DebugType
2014-10-19 08:06:04,2691,Debug.DebugType
2014-10-19 08:06:34,2691,Debug.DebugType
2014-10-19 08:06:42,2691,Debug.DebugType
2014-10-19 08:07:04,2691,Debug.DebugType
2014-10-19 08:07:34,2691,Debug.DebugType
2014-10-19 08:07:35,2691,Debug.DebugType
2014-10-19 08:08:05,2691,Debug.DebugType
2014-10-19 08:08:35,2691,Debug.DebugType
2014-10-19 08:09:05,2691,Debug.DebugType
2014-10-19 08:09:35,2691,Debug.DebugType
2014-10-19 08:09:36,2691,Debug.DebugType
2014-10-19 08:10:06,2691,Debug.DebugType
2014-10-19 08:10:36,2691,Debug.DebugType
2014-10-19 08:11:06,2691,Debug.DebugType
2014-10-19 08:11:07,2691,Debug.DebugType
2014-10-19 08:11:37,2691,Debug.DebugType
2014-10-19 08:11:42,2691,Debug.DebugType
2014-10-19 08:12:07,2691,Debug.DebugType
2014-10-19 08:12:37,2691,Debug.DebugType
2014-10-19 08:12:38,2691,Debug.DebugType
2014-10-19 08:13:08,2691,Debug.DebugType
2014-10-19 08:13:38,2691,Debug.DebugType
2014-10-19 08:14:08,2691,Debug.DebugType
2014-10-19 08:14:39,2691,Debug.DebugType
2014-10-19 08:15:09,2691,Debug.DebugType
2014-10-19 08:15:10,2691,Debug.DebugType
2014-10-19 08:15:40,2691,Debug.DebugType
2014-10-19 08:16:10,2691,Debug.DebugType
2014-10-19 08:16:40,2691,Debug.DebugType
2014-10-19 08:16:42,2691,Debug.DebugType
2014-10-19 08:17:10,2691,Debug.DebugType
2014-10-19 08:17:11,2691,Debug.DebugType
2014-10-19 08:17:41,2691,Debug.DebugType
2014-10-19 08:18:11,2691,Debug.DebugType
2014-10-19 08:18:41,2691,Debug.DebugType
2014-10-19 08:18:42,2691,Debug.DebugType
2014-10-19 08:19:12,2691,Debug.DebugType
2014-10-19 08:19:42,2691,Debug.DebugType
2014-10-19 08:20:12,2691,Debug.DebugType
2014-10-19 08:20:13,2691,Debug.DebugType
2014-10-19 08:20:43,2691,Debug.DebugType
2014-10-19 08:21:13,2691,Debug.DebugType
2014-10-19 08:21:42,2691,Debug.DebugType
2014-10-19 08:21:43,2691,Debug.DebugType
2014-10-19 08:22:13,2691,Debug.DebugType
2014-10-19 08:22:14,2691,Debug.DebugType
2014-10-19 08:22:44,2691,Debug.DebugType
2014-10-19 08:23:14,2691,Debug.DebugType
2014-10-19 08:23:44,2691,Debug.DebugType
2014-10-19 08:23:45,2691,Debug.DebugType
2014-10-19 08:24:15,2691,Debug.DebugType
2014-10-19 08:24:45,2691,Debug.DebugType
2014-10-19 08:25:15,2691,Debug.DebugType
2014-10-19 08:25:45,2691,Debug.DebugType
2014-10-19 08:25:46,2691,Debug.DebugType
2014-10-19 08:26:16,2691,Debug.DebugType
2014-10-19 08:26:42,2691,Debug.DebugType
2014-10-19 08:26:47,2691,Debug.DebugType
2014-10-19 08:27:17,2691,Debug.DebugType
2014-10-19 08:27:47,2691,Debug.DebugType
2014-10-19 08:28:17,2691,Debug.DebugType
2014-10-19 08:28:18,2691,Debug.DebugType
2014-10-19 08:28:48,2691,Debug.DebugType
2014-10-19 08:29:18,2691,Debug.DebugType
2014-10-19 08:29:48,2691,Debug.DebugType
2014-10-19 08:29:49,2691,Debug.DebugType
2014-10-19 08:30:19,2691,Debug.DebugType
2014-10-19 08:30:49,2691,Debug.DebugType
2014-10-19 08:31:19,2691,Debug.DebugType
2014-10-19 08:31:20,2691,Debug.DebugType
2014-10-19 08:31:42,2691,Debug.DebugType
2014-10-19 08:31:50,2691,Debug.DebugType
2014-10-19 08:32:20,2691,Debug.DebugType
2014-10-19 08:32:50,2691,Debug.DebugType
2014-10-19 08:32:51,2691,Debug.DebugType
2014-10-19 08:33:21,2691,Debug.DebugType
2014-10-19 08:33:51,2691,Debug.DebugType
2014-10-19 08:34:21,2691,Debug.DebugType
2014-10-19 08:34:22,2691,Debug.DebugType
2014-10-19 08:34:52,2691,Debug.DebugType
2014-10-19 08:35:22,2691,Debug.DebugType
2014-10-19 08:35:23,2691,Debug.DebugType
2014-10-19 08:35:53,2691,Debug.DebugType
2014-10-19 08:36:23,2691,Debug.DebugType
2014-10-19 08:36:42,2691,Debug.DebugType
2014-10-19 08:36:53,2691,Debug.DebugType
2014-10-19 08:36:54,2691,Debug.DebugType
2014-10-19 08:37:24,2691,Debug.DebugType
2014-10-19 08:37:54,2691,Debug.DebugType
2014-10-19 08:38:24,2691,Debug.DebugType
2014-10-19 08:38:25,2691,Debug.DebugType
2014-10-19 08:38:55,2691,Debug.DebugType
2014-10-19 08:39:25,2691,Debug.DebugType
2014-10-19 08:39:55,2691,Debug.DebugType
2014-10-19 08:39:56,2691,Debug.DebugType
2014-10-19 08:40:26,2691,Debug.DebugType
2014-10-19 08:40:56,2691,Debug.DebugType
2014-10-19 08:41:26,2691,Debug.DebugType
2014-10-19 08:41:27,2691,Debug.DebugType
2014-10-19 08:41:42,2691,Debug.DebugType
2014-10-19 08:41:56,2691,Debug.DebugType
2014-10-19 08:41:57,2691,Debug.DebugType
2014-10-19 08:42:27,2691,Debug.DebugType
2014-10-19 08:42:57,2691,Debug.DebugType
2014-10-19 08:42:58,2691,Debug.DebugType
2014-10-19 08:43:28,2691,Debug.DebugType
2014-10-19 08:43:58,2691,Debug.DebugType
2014-10-19 08:43:59,2691,Debug.DebugType
2014-10-19 08:44:29,2691,Debug.DebugType
2014-10-19 08:44:59,2691,Debug.DebugType
2014-10-19 08:45:29,2691,Debug.DebugType
2014-10-19 08:45:30,2691,Debug.DebugType
2014-10-19 08:46:00,2691,Debug.DebugType
2014-10-19 08:46:30,2691,Debug.DebugType
2014-10-19 08:46:42,2691,Debug.DebugType
2014-10-19 08:47:00,2691,Debug.DebugType
2014-10-19 08:47:30,2691,Debug.DebugType
2014-10-19 08:47:31,2691,Debug.DebugType
2014-10-19 08:48:01,2691,Debug.DebugType
2014-10-19 08:48:31,2691,Debug.DebugType
2014-10-19 08:48:32,2691,Debug.DebugType
2014-10-19 08:49:02,2691,Debug.DebugType
2014-10-19 08:49:32,2691,Debug.DebugType
2014-10-19 08:50:02,2691,Debug.DebugType
2014-10-19 08:50:32,2691,Debug.DebugType
2014-10-19 08:50:33,2691,Debug.DebugType
2014-10-19 08:51:03,2691,Debug.DebugType
2014-10-19 08:51:33,2691,Debug.DebugType
2014-10-19 08:51:42,2691,Debug.DebugType
2014-10-19 08:52:03,2691,Debug.DebugType
2014-10-19 08:52:04,2691,Debug.DebugType
2014-10-19 08:52:34,2691,Debug.DebugType
2014-10-19 08:53:04,2691,Debug.DebugType
2014-10-19 08:53:05,2691,Debug.DebugType
2014-10-19 08:53:35,2691,Debug.DebugType
2014-10-19 08:54:05,2691,Debug.DebugType
2014-10-19 08:54:35,2691,Debug.DebugType
2014-10-19 08:54:36,2691,Debug.DebugType
2014-10-19 08:55:06,2691,Debug.DebugType
2014-10-19 08:55:36,2691,Debug.DebugType
2014-10-19 08:56:06,2691,Debug.DebugType
2014-10-19 08:56:07,2691,Debug.DebugType
2014-10-19 08:56:37,2691,Debug.DebugType
2014-10-19 08:56:42,2691,Debug.DebugType
2014-10-19 08:57:07,2691,Debug.DebugType
2014-10-19 08:57:37,2691,Debug.DebugType
2014-10-19 08:58:07,2691,Debug.DebugType
2014-10-19 08:58:08,2691,Debug.DebugType
2014-10-19 08:58:38,2691,Debug.DebugType
2014-10-19 08:59:08,2691,Debug.DebugType
2014-10-19 08:59:38,2691,Debug.DebugType
2014-10-19 08:59:39,2691,Debug.DebugType
2014-10-19 09:00:09,2691,Debug.DebugType
2014-10-19 09:00:39,2691,Debug.DebugType
2014-10-19 09:01:10,2691,Debug.DebugType
2014-10-19 09:01:40,2691,Debug.DebugType
2014-10-19 09:01:41,2691,Debug.DebugType
2014-10-19 09:01:42,2691,Debug.DebugType
2014-10-19 09:02:11,2691,Debug.DebugType
2014-10-19 09:02:41,2691,Debug.DebugType
2014-10-19 09:03:11,2691,Debug.DebugType
2014-10-19 09:03:42,2691,Debug.DebugType
2014-10-19 09:04:12,2691,Debug.DebugType
2014-10-19 09:04:42,2691,Debug.DebugType
2014-10-19 09:05:12,2691,Debug.DebugType
2014-10-19 09:05:13,2691,Debug.DebugType
2014-10-19 09:05:43,2691,Debug.DebugType
2014-10-19 09:06:13,2691,Debug.DebugType
2014-10-19 09:06:42,2691,Debug.DebugType
2014-10-19 09:06:43,2691,Debug.DebugType
2014-10-19 09:06:44,2691,Debug.DebugType
2014-10-19 09:07:14,2691,Debug.DebugType
2014-10-19 09:07:44,2691,Debug.DebugType
2014-10-19 09:08:14,2691,Debug.DebugType
2014-10-19 09:08:44,2691,Debug.DebugType
2014-10-19 09:08:45,2691,Debug.DebugType
2014-10-19 09:09:15,2691,Debug.DebugType
2014-10-19 09:09:45,2691,Debug.DebugType
2014-10-19 09:09:46,2691,Debug.DebugType
2014-10-19 09:10:16,2691,Debug.DebugType
2014-10-19 09:10:46,2691,Debug.DebugType
2014-10-19 09:11:16,2691,Debug.DebugType
2014-10-19 09:11:17,2691,Debug.DebugType
2014-10-19 09:11:42,2691,Debug.DebugType
2014-10-19 09:11:47,2691,Debug.DebugType
2014-10-19 09:12:17,2691,Debug.DebugType
2014-10-19 09:12:47,2691,Debug.DebugType
2014-10-19 09:12:48,2691,Debug.DebugType
2014-10-19 09:13:18,2691,Debug.DebugType
2014-10-19 09:13:48,2691,Debug.DebugType
2014-10-19 09:14:18,2691,Debug.DebugType
2014-10-19 09:14:48,2691,Debug.DebugType
2014-10-19 09:14:49,2691,Debug.DebugType
2014-10-19 09:15:19,2691,Debug.DebugType
2014-10-19 09:15:49,2691,Debug.DebugType
2014-10-19 09:16:20,2691,Debug.DebugType
2014-10-19 09:16:42,2691,Debug.DebugType
2014-10-19 09:16:50,2691,Debug.DebugType
2014-10-19 09:17:20,2691,Debug.DebugType
2014-10-19 09:17:50,2691,Debug.DebugType
2014-10-19 09:17:51,2691,Debug.DebugType
2014-10-19 09:18:21,2691,Debug.DebugType
2014-10-19 09:18:51,2691,Debug.DebugType
2014-10-19 09:19:21,2691,Debug.DebugType
2014-10-19 09:19:22,2691,Debug.DebugType
2014-10-19 09:19:52,2691,Debug.DebugType
2014-10-19 09:20:22,2691,Debug.DebugType
2014-10-19 09:20:23,2691,Debug.DebugType
2014-10-19 09:20:53,2691,Debug.DebugType
2014-10-19 09:21:23,2691,Debug.DebugType
2014-10-19 09:21:42,2691,Debug.DebugType
2014-10-19 09:21:53,2691,Debug.DebugType
2014-10-19 09:21:54,2691,Debug.DebugType
2014-10-19 09:22:24,2691,Debug.DebugType
2014-10-19 09:22:54,2691,Debug.DebugType
2014-10-19 09:23:24,2691,Debug.DebugType
2014-10-19 09:23:54,2691,Debug.DebugType
2014-10-19 09:23:55,2691,Debug.DebugType
2014-10-19 09:24:25,2691,Debug.DebugType
2014-10-19 09:24:55,2691,Debug.DebugType
2014-10-19 09:25:25,2691,Debug.DebugType
2014-10-19 09:25:26,2691,Debug.DebugType
2014-10-19 09:25:56,2691,Debug.DebugType
2014-10-19 09:26:26,2691,Debug.DebugType
2014-10-19 09:26:27,2691,Debug.DebugType
2014-10-19 09:26:42,2691,Debug.DebugType
2014-10-19 09:26:57,2691,Debug.DebugType
2014-10-19 09:27:27,2691,Debug.DebugType
2014-10-19 09:27:57,2691,Debug.DebugType
2014-10-19 09:27:58,2691,Debug.DebugType
2014-10-19 09:28:28,2691,Debug.DebugType
2014-10-19 09:28:58,2691,Debug.DebugType
2014-10-19 09:28:59,2691,Debug.DebugType
2014-10-19 09:29:29,2691,Debug.DebugType
2014-10-19 09:29:59,2691,Debug.DebugType
2014-10-19 09:30:29,2691,Debug.DebugType
2014-10-19 09:30:59,2691,Debug.DebugType
2014-10-19 09:31:00,2691,Debug.DebugType
2014-10-19 09:31:30,2691,Debug.DebugType
2014-10-19 09:31:42,2691,Debug.DebugType
2014-10-19 09:32:00,2691,Debug.DebugType
2014-10-19 09:32:30,2691,Debug.DebugType
2014-10-19 09:32:31,2691,Debug.DebugType
2014-10-19 09:33:01,2691,Debug.DebugType
2014-10-19 09:33:31,2691,Debug.DebugType
2014-10-19 09:34:01,2691,Debug.DebugType
2014-10-19 09:34:02,2691,Debug.DebugType
2014-10-19 09:34:32,2691,Debug.DebugType
2014-10-19 09:35:02,2691,Debug.DebugType
2014-10-19 09:35:32,2691,Debug.DebugType
2014-10-19 09:35:33,2691,Debug.DebugType
2014-10-19 09:36:03,2691,Debug.DebugType
2014-10-19 09:36:33,2691,Debug.DebugType
2014-10-19 09:36:42,2691,Debug.DebugType
2014-10-19 09:37:03,2691,Debug.DebugType
2014-10-19 09:37:04,2691,Debug.DebugType
2014-10-19 09:37:34,2691,Debug.DebugType
2014-10-19 09:37:35,2691,Debug.DebugType
2014-10-19 09:38:05,2691,Debug.DebugType
2014-10-19 09:38:35,2691,Debug.DebugType
2014-10-19 09:39:05,2691,Debug.DebugType
2014-10-19 09:39:35,2691,Debug.DebugType
2014-10-19 09:39:36,2691,Debug.DebugType
2014-10-19 09:40:06,2691,Debug.DebugType
2014-10-19 09:40:36,2691,Debug.DebugType
2014-10-19 09:41:06,2691,Debug.DebugType
2014-10-19 09:41:07,2691,Debug.DebugType
2014-10-19 09:41:37,2691,Debug.DebugType
2014-10-19 09:41:42,2691,Debug.DebugType
2014-10-19 09:42:07,2691,Debug.DebugType
2014-10-19 09:42:37,2691,Debug.DebugType
2014-10-19 09:43:07,2691,Debug.DebugType
2014-10-19 09:43:08,2691,Debug.DebugType
2014-10-19 09:43:38,2691,Debug.DebugType
2014-10-19 09:44:08,2691,Debug.DebugType
2014-10-19 09:44:38,2691,Debug.DebugType
2014-10-19 09:44:39,2691,Debug.DebugType
